time,price_A,price_B
2024-12-31 15:40:00,104.14,1
2024-12-31 15:41:00,104.15,1
2024-12-31 15:42:00,104.08,1
2024-12-31 15:43:00,104.05,1
2024-12-31 15:44:00,104.19,1
2024-12-31 15:45:00,104.16,1
2024-12-31 15:46:00,104.28,1
2024-12-31 15:47:00,104.21,1
2024-12-31 15:48:00,104.21,1
2024-12-31 15:49:00,104.19,1
2024-12-31 15:50:00,104.12,1
2024-12-31 15:51:00,104.13,1
2024-12-31 15:52:00,104.19,1
2024-12-31 15:53:00,104.34,1
2024-12-31 15:54:00,104.42,1
2024-12-31 15:55:00,104.44,1
2024-12-31 15:56:00,104.4,1
2024-12-31 15:57:00,104.28,1
2024-12-31 15:58:00,104.34,1
2024-12-31 15:59:00,104.23,1
2024-12-31 16:00:00,104.26,1
2024-12-31 16:01:00,104.23,1
2024-12-31 16:02:00,104.44,1
2024-12-31 16:03:00,104.45,1
2024-12-31 16:04:00,104.24,1
2024-12-31 16:05:00,104.21,1
2024-12-31 16:06:00,104.18,1
2024-12-31 16:07:00,104.15,1
2024-12-31 16:08:00,104.28,1
2024-12-31 16:09:00,104.28,1
2024-12-31 16:10:00,104.53,1
2024-12-31 16:11:00,104.39,1
2024-12-31 16:12:00,104.59,1
2024-12-31 16:13:00,104.67,1
2024-12-31 16:14:00,104.63,1
2024-12-31 16:15:00,104.61,1
2024-12-31 16:16:00,104.64,1
2024-12-31 16:17:00,104.67,1
2024-12-31 16:18:00,104.64,1
2024-12-31 16:19:00,104.67,1
2024-12-31 16:20:00,104.58,1
2024-12-31 16:21:00,104.53,1
2024-12-31 16:22:00,104.74,1
2024-12-31 16:23:00,104.51,1
2024-12-31 16:24:00,104.6,1
2024-12-31 16:25:00,104.49,1
2024-12-31 16:26:00,104.41,1
2024-12-31 16:27:00,104.46,1
2024-12-31 16:28:00,104.3,1
2024-12-31 16:29:00,104.43,1
2024-12-31 16:30:00,104.27,1
2024-12-31 16:31:00,104.25,1
2024-12-31 16:32:00,103.88,1
2024-12-31 16:33:00,103.79,1
2024-12-31 16:34:00,103.79,1
2024-12-31 16:35:00,103.83,1
2024-12-31 16:36:00,103.89,1
2024-12-31 16:37:00,104.08,1
2024-12-31 16:38:00,104.02,1
2024-12-31 16:39:00,104.03,1
2024-12-31 16:40:00,104.17,1
2024-12-31 16:41:00,104.38,1
2024-12-31 16:42:00,104.28,1
2024-12-31 16:43:00,104.4,1
2024-12-31 16:44:00,104.47,1
2024-12-31 16:45:00,104.36,1
2024-12-31 16:46:00,104.38,1
2024-12-31 16:47:00,104.38,1
2024-12-31 16:48:00,104.25,1
2024-12-31 16:49:00,104.26,1
2024-12-31 16:50:00,104.25,1
2024-12-31 16:51:00,104.22,1
2024-12-31 16:52:00,104.24,1
2024-12-31 16:53:00,104.12,1
2024-12-31 16:54:00,104.08,1
2024-12-31 16:55:00,104.06,1
2024-12-31 16:56:00,104.15,1
2024-12-31 16:57:00,104.32,1
2024-12-31 16:58:00,104.2,1
2024-12-31 16:59:00,104.13,1
2024-12-31 17:00:00,104.11,1
2024-12-31 17:01:00,104.18,1
2024-12-31 17:02:00,104.11,1
2024-12-31 17:03:00,104.04,1
2024-12-31 17:04:00,104.17,1
2024-12-31 17:05:00,104.21,1
2024-12-31 17:06:00,104.18,1
2024-12-31 17:07:00,104.12,1
2024-12-31 17:08:00,103.95,1
2024-12-31 17:09:00,103.97,1
2024-12-31 17:10:00,104.0,1
2024-12-31 17:11:00,104.05,1
2024-12-31 17:12:00,103.96,1
2024-12-31 17:13:00,103.98,1
2024-12-31 17:14:00,103.93,1
2024-12-31 17:15:00,103.95,1
2024-12-31 17:16:00,103.85,1
2024-12-31 17:17:00,103.78,1
2024-12-31 17:18:00,103.77,1
2024-12-31 17:19:00,103.81,1
2024-12-31 17:20:00,103.83,1
2024-12-31 17:21:00,103.8,1
2024-12-31 17:22:00,103.68,1
2024-12-31 17:23:00,103.68,1
2024-12-31 17:24:00,103.58,1
2024-12-31 17:25:00,103.52,1
2024-12-31 17:26:00,103.66,1
2024-12-31 17:27:00,103.65,1
2024-12-31 17:28:00,103.75,1
2024-12-31 17:29:00,103.53,1
2024-12-31 17:30:00,103.52,1
2024-12-31 17:31:00,103.41,1
2024-12-31 17:32:00,103.29,1
2024-12-31 17:33:00,103.01,1
2024-12-31 17:34:00,102.91,1
2024-12-31 17:35:00,102.9,1
2024-12-31 17:36:00,102.43,1
2024-12-31 17:37:00,102.51,1
2024-12-31 17:38:00,102.08,1
2024-12-31 17:39:00,102.18,1
2024-12-31 17:40:00,101.85,1
2024-12-31 17:41:00,101.83,1
2024-12-31 17:42:00,102.34,1
2024-12-31 17:43:00,102.47,1
2024-12-31 17:44:00,102.47,1
2024-12-31 17:45:00,102.28,1
2024-12-31 17:46:00,102.15,1
2024-12-31 17:47:00,101.97,1
2024-12-31 17:48:00,102.09,1
2024-12-31 17:49:00,102.0,1
2024-12-31 17:50:00,102.01,1
2024-12-31 17:51:00,102.18,1
2024-12-31 17:52:00,102.16,1
2024-12-31 17:53:00,102.23,1
2024-12-31 17:54:00,102.56,1
2024-12-31 17:55:00,102.63,1
2024-12-31 17:56:00,102.74,1
2024-12-31 17:57:00,102.69,1
2024-12-31 17:58:00,102.7,1
2024-12-31 17:59:00,102.97,1
2024-12-31 18:00:00,102.88,1
2024-12-31 18:01:00,102.78,1
2024-12-31 18:02:00,103.12,1
2024-12-31 18:03:00,103.12,1
2024-12-31 18:04:00,103.1,1
2024-12-31 18:05:00,103.15,1
2024-12-31 18:06:00,103.21,1
2024-12-31 18:07:00,103.31,1
2024-12-31 18:08:00,103.32,1
2024-12-31 18:09:00,103.28,1
2024-12-31 18:10:00,103.34,1
2024-12-31 18:11:00,103.39,1
2024-12-31 18:12:00,103.32,1
2024-12-31 18:13:00,103.35,1
2024-12-31 18:14:00,103.24,1
2024-12-31 18:15:00,103.41,1
2024-12-31 18:16:00,103.28,1
2024-12-31 18:17:00,103.45,1
2024-12-31 18:18:00,103.4,1
2024-12-31 18:19:00,103.38,1
2024-12-31 18:20:00,103.35,1
2024-12-31 18:21:00,103.34,1
2024-12-31 18:22:00,103.15,1
2024-12-31 18:23:00,103.15,1
2024-12-31 18:24:00,103.11,1
2024-12-31 18:25:00,103.09,1
2024-12-31 18:26:00,103.25,1
2024-12-31 18:27:00,103.2,1
2024-12-31 18:28:00,103.43,1
2024-12-31 18:29:00,103.45,1
2024-12-31 18:30:00,103.44,1
2024-12-31 18:31:00,103.4,1
2024-12-31 18:32:00,103.48,1
2024-12-31 18:33:00,103.63,1
2024-12-31 18:34:00,103.65,1
2024-12-31 18:35:00,103.56,1
2024-12-31 18:36:00,103.4,1
2024-12-31 18:37:00,103.45,1
2024-12-31 18:38:00,103.42,1
2024-12-31 18:39:00,103.55,1
2024-12-31 18:40:00,103.64,1
2024-12-31 18:41:00,103.75,1
2024-12-31 18:42:00,103.61,1
2024-12-31 18:43:00,103.41,1
2024-12-31 18:44:00,103.51,1
2024-12-31 18:45:00,103.62,1
2024-12-31 18:46:00,103.51,1
2024-12-31 18:47:00,103.67,1
2024-12-31 18:48:00,103.71,1
2024-12-31 18:49:00,103.76,1
2024-12-31 18:50:00,103.75,1
2024-12-31 18:51:00,103.79,1
2024-12-31 18:52:00,103.78,1
2024-12-31 18:53:00,103.89,1
2024-12-31 18:54:00,103.78,1
2024-12-31 18:55:00,103.77,1
2024-12-31 18:56:00,103.78,1
2024-12-31 18:57:00,103.83,1
2024-12-31 18:58:00,103.73,1
2024-12-31 18:59:00,103.86,1
2024-12-31 19:00:00,103.77,1
2024-12-31 19:01:00,103.76,1
2024-12-31 19:02:00,103.66,1
2024-12-31 19:03:00,103.63,1
2024-12-31 19:04:00,103.72,1
2024-12-31 19:05:00,103.58,1
2024-12-31 19:06:00,103.59,1
2024-12-31 19:07:00,103.72,1
2024-12-31 19:08:00,103.81,1
2024-12-31 19:09:00,103.81,1
2024-12-31 19:10:00,103.93,1
2024-12-31 19:11:00,103.93,1
2024-12-31 19:12:00,103.93,1
2024-12-31 19:13:00,103.87,1
2024-12-31 19:14:00,103.85,1
2024-12-31 19:15:00,103.8,1
2024-12-31 19:16:00,103.75,1
2024-12-31 19:17:00,103.86,1
2024-12-31 19:18:00,103.81,1
2024-12-31 19:19:00,103.8,1
2024-12-31 19:20:00,103.81,1
2024-12-31 19:21:00,103.59,1
2024-12-31 19:22:00,103.64,1
2024-12-31 19:23:00,103.74,1
2024-12-31 19:24:00,103.65,1
2024-12-31 19:25:00,103.65,1
2024-12-31 19:26:00,103.67,1
2024-12-31 19:27:00,103.62,1
2024-12-31 19:28:00,103.61,1
2024-12-31 19:29:00,103.69,1
2024-12-31 19:30:00,103.66,1
2024-12-31 19:31:00,103.71,1
2024-12-31 19:32:00,103.47,1
2024-12-31 19:33:00,103.54,1
2024-12-31 19:34:00,103.36,1
2024-12-31 19:35:00,103.38,1
2024-12-31 19:36:00,103.29,1
2024-12-31 19:37:00,103.18,1
2024-12-31 19:38:00,103.15,1
2024-12-31 19:39:00,103.22,1
2024-12-31 19:40:00,103.2,1
2024-12-31 19:41:00,103.17,1
2024-12-31 19:42:00,103.12,1
2024-12-31 19:43:00,103.08,1
2024-12-31 19:44:00,103.0,1
2024-12-31 19:45:00,103.03,1
2024-12-31 19:46:00,103.15,1
2024-12-31 19:47:00,103.07,1
2024-12-31 19:48:00,103.07,1
2024-12-31 19:49:00,103.14,1
2024-12-31 19:50:00,103.19,1
2024-12-31 19:51:00,103.23,1
2024-12-31 19:52:00,103.3,1
2024-12-31 19:53:00,103.32,1
2024-12-31 19:54:00,103.03,1
2024-12-31 19:55:00,102.83,1
2024-12-31 19:56:00,102.8,1
2024-12-31 19:57:00,102.78,1
2024-12-31 19:58:00,102.84,1
2024-12-31 19:59:00,102.86,1
2024-12-31 20:00:00,102.84,1
2024-12-31 20:01:00,102.99,1
2024-12-31 20:02:00,102.99,1
2024-12-31 20:03:00,102.97,1
2024-12-31 20:04:00,102.98,1
2024-12-31 20:05:00,102.87,1
2024-12-31 20:06:00,102.91,1
2024-12-31 20:07:00,103.02,1
2024-12-31 20:08:00,103.04,1
2024-12-31 20:09:00,103.01,1
2024-12-31 20:10:00,103.06,1
2024-12-31 20:11:00,102.84,1
2024-12-31 20:12:00,102.83,1
2024-12-31 20:13:00,102.77,1
2024-12-31 20:14:00,102.67,1
2024-12-31 20:15:00,102.74,1
2024-12-31 20:16:00,102.72,1
2024-12-31 20:17:00,102.83,1
2024-12-31 20:18:00,102.89,1
2024-12-31 20:19:00,102.84,1
2024-12-31 20:20:00,102.86,1
2024-12-31 20:21:00,102.92,1
2024-12-31 20:22:00,103.03,1
2024-12-31 20:23:00,102.98,1
2024-12-31 20:24:00,103.02,1
2024-12-31 20:25:00,102.97,1
2024-12-31 20:26:00,103.07,1
2024-12-31 20:27:00,103.09,1
2024-12-31 20:28:00,103.01,1
2024-12-31 20:29:00,103.07,1
2024-12-31 20:30:00,103.13,1
2024-12-31 20:31:00,103.11,1
2024-12-31 20:32:00,102.98,1
2024-12-31 20:33:00,102.94,1
2024-12-31 20:34:00,102.93,1
2024-12-31 20:35:00,103.0,1
2024-12-31 20:36:00,103.08,1
2024-12-31 20:37:00,102.93,1
2024-12-31 20:38:00,102.94,1
2024-12-31 20:39:00,102.89,1
2024-12-31 20:40:00,102.9,1
2024-12-31 20:41:00,102.95,1
2024-12-31 20:42:00,103.02,1
2024-12-31 20:43:00,103.09,1
2024-12-31 20:44:00,103.03,1
2024-12-31 20:45:00,102.89,1
2024-12-31 20:46:00,102.84,1
2024-12-31 20:47:00,102.92,1
2024-12-31 20:48:00,102.88,1
2024-12-31 20:49:00,103.01,1
2024-12-31 20:50:00,103.1,1
2024-12-31 20:51:00,103.11,1
2024-12-31 20:52:00,103.02,1
2024-12-31 20:53:00,102.97,1
2024-12-31 20:54:00,102.99,1
2024-12-31 20:55:00,102.89,1
2024-12-31 20:56:00,103.0,1
2024-12-31 20:57:00,102.78,1
2024-12-31 20:58:00,102.93,1
2024-12-31 20:59:00,102.94,1
2024-12-31 21:00:00,103.12,1
2024-12-31 21:01:00,103.27,1
2024-12-31 21:02:00,103.27,1
2024-12-31 21:03:00,103.4,1
2024-12-31 21:04:00,103.35,1
2024-12-31 21:05:00,103.31,1
2024-12-31 21:06:00,103.26,1
2024-12-31 21:07:00,103.31,1
2024-12-31 21:08:00,103.23,1
2024-12-31 21:09:00,103.2,1
2024-12-31 21:10:00,103.09,1
2024-12-31 21:11:00,102.94,1
2024-12-31 21:12:00,102.98,1
2024-12-31 21:13:00,102.98,1
2024-12-31 21:14:00,102.95,1
2024-12-31 21:15:00,103.15,1
2024-12-31 21:16:00,102.89,1
2024-12-31 21:17:00,102.85,1
2024-12-31 21:18:00,102.88,1
2024-12-31 21:19:00,102.91,1
2024-12-31 21:20:00,102.93,1
2024-12-31 21:21:00,103.03,1
2024-12-31 21:22:00,102.95,1
2024-12-31 21:23:00,103.14,1
2024-12-31 21:24:00,103.02,1
2024-12-31 21:25:00,103.05,1
2024-12-31 21:26:00,102.97,1
2024-12-31 21:27:00,102.95,1
2024-12-31 21:28:00,102.87,1
2024-12-31 21:29:00,102.87,1
2024-12-31 21:30:00,102.95,1
2024-12-31 21:31:00,103.09,1
2024-12-31 21:32:00,103.12,1
2024-12-31 21:33:00,103.04,1
2024-12-31 21:34:00,103.16,1
2024-12-31 21:35:00,103.17,1
2024-12-31 21:36:00,103.21,1
2024-12-31 21:37:00,103.24,1
2024-12-31 21:38:00,103.31,1
2024-12-31 21:39:00,103.39,1
2024-12-31 21:40:00,103.44,1
2024-12-31 21:41:00,103.37,1
2024-12-31 21:42:00,103.29,1
2024-12-31 21:43:00,103.34,1
2024-12-31 21:44:00,103.43,1
2024-12-31 21:45:00,103.43,1
2024-12-31 21:46:00,103.41,1
2024-12-31 21:47:00,103.36,1
2024-12-31 21:48:00,103.37,1
2024-12-31 21:49:00,103.54,1
2024-12-31 21:50:00,103.58,1
2024-12-31 21:51:00,103.53,1
2024-12-31 21:52:00,103.56,1
2024-12-31 21:53:00,103.67,1
2024-12-31 21:54:00,103.7,1
2024-12-31 21:55:00,103.67,1
2024-12-31 21:56:00,103.69,1
2024-12-31 21:57:00,103.74,1
2024-12-31 21:58:00,103.68,1
2024-12-31 21:59:00,103.88,1
2024-12-31 22:00:00,103.87,1
2024-12-31 22:01:00,103.72,1
2024-12-31 22:02:00,103.65,1
2024-12-31 22:03:00,103.63,1
2024-12-31 22:04:00,103.67,1
2024-12-31 22:05:00,103.52,1
2024-12-31 22:06:00,103.4,1
2024-12-31 22:07:00,103.55,1
2024-12-31 22:08:00,103.52,1
2024-12-31 22:09:00,103.53,1
2024-12-31 22:10:00,103.46,1
2024-12-31 22:11:00,103.48,1
2024-12-31 22:12:00,103.53,1
2024-12-31 22:13:00,103.59,1
2024-12-31 22:14:00,103.63,1
2024-12-31 22:15:00,103.87,1
2024-12-31 22:16:00,103.62,1
2024-12-31 22:17:00,103.69,1
2024-12-31 22:18:00,103.56,1
2024-12-31 22:19:00,103.53,1
2024-12-31 22:20:00,103.68,1
2024-12-31 22:21:00,103.61,1
2024-12-31 22:22:00,103.56,1
2024-12-31 22:23:00,103.61,1
2024-12-31 22:24:00,103.56,1
2024-12-31 22:25:00,103.5,1
2024-12-31 22:26:00,103.53,1
2024-12-31 22:27:00,103.61,1
2024-12-31 22:28:00,103.66,1
2024-12-31 22:29:00,103.95,1
2024-12-31 22:30:00,103.91,1
2024-12-31 22:31:00,103.85,1
2024-12-31 22:32:00,103.88,1
2024-12-31 22:33:00,103.72,1
2024-12-31 22:34:00,103.63,1
2024-12-31 22:35:00,103.49,1
2024-12-31 22:36:00,103.57,1
2024-12-31 22:37:00,103.41,1
2024-12-31 22:38:00,103.4,1
2024-12-31 22:39:00,103.42,1
2024-12-31 22:40:00,103.55,1
2024-12-31 22:41:00,103.51,1
2024-12-31 22:42:00,103.65,1
2024-12-31 22:43:00,103.78,1
2024-12-31 22:44:00,103.78,1
2024-12-31 22:45:00,103.73,1
2024-12-31 22:46:00,103.79,1
2024-12-31 22:47:00,103.85,1
2024-12-31 22:48:00,104.05,1
2024-12-31 22:49:00,104.1,1
2024-12-31 22:50:00,104.09,1
2024-12-31 22:51:00,104.1,1
2024-12-31 22:52:00,103.86,1
2024-12-31 22:53:00,103.56,1
2024-12-31 22:54:00,103.56,1
2024-12-31 22:55:00,103.54,1
2024-12-31 22:56:00,103.49,1
2024-12-31 22:57:00,103.42,1
2024-12-31 22:58:00,103.49,1
2024-12-31 22:59:00,103.55,1
2024-12-31 23:00:00,103.62,1
2024-12-31 23:01:00,103.52,1
2024-12-31 23:02:00,103.66,1
2024-12-31 23:03:00,103.74,1
2024-12-31 23:04:00,103.74,1
2024-12-31 23:05:00,103.4,1
2024-12-31 23:06:00,103.51,1
2024-12-31 23:07:00,103.41,1
2024-12-31 23:08:00,103.42,1
2024-12-31 23:09:00,103.38,1
2024-12-31 23:10:00,103.64,1
2024-12-31 23:11:00,103.64,1
2024-12-31 23:12:00,103.66,1
2024-12-31 23:13:00,103.77,1
2024-12-31 23:14:00,103.79,1
2024-12-31 23:15:00,103.75,1
2024-12-31 23:16:00,103.66,1
2024-12-31 23:17:00,103.63,1
2024-12-31 23:18:00,103.61,1
2024-12-31 23:19:00,103.57,1
2024-12-31 23:20:00,103.52,1
2024-12-31 23:21:00,103.31,1
2024-12-31 23:22:00,103.24,1
2024-12-31 23:23:00,103.1,1
2024-12-31 23:24:00,103.2,1
2024-12-31 23:25:00,103.16,1
2024-12-31 23:26:00,103.07,1
2024-12-31 23:27:00,103.29,1
2024-12-31 23:28:00,103.29,1
2024-12-31 23:29:00,103.3,1
2024-12-31 23:30:00,103.36,1
2024-12-31 23:31:00,103.42,1
2024-12-31 23:32:00,103.14,1
2024-12-31 23:33:00,103.09,1
2024-12-31 23:34:00,103.0,1
2024-12-31 23:35:00,103.02,1
2024-12-31 23:36:00,102.86,1
2024-12-31 23:37:00,102.71,1
2024-12-31 23:38:00,102.7,1
2024-12-31 23:39:00,102.79,1
2024-12-31 23:40:00,102.73,1
2024-12-31 23:41:00,102.72,1
2024-12-31 23:42:00,102.85,1
2024-12-31 23:43:00,102.78,1
2024-12-31 23:44:00,102.9,1
2024-12-31 23:45:00,103.0,1
2024-12-31 23:46:00,103.0,1
2024-12-31 23:47:00,103.03,1
2024-12-31 23:48:00,103.04,1
2024-12-31 23:49:00,103.08,1
2024-12-31 23:50:00,103.1,1
2024-12-31 23:51:00,103.2,1
2024-12-31 23:52:00,103.41,1
2024-12-31 23:53:00,103.3,1
2024-12-31 23:54:00,103.25,1
2024-12-31 23:55:00,103.39,1
2024-12-31 23:56:00,103.4,1
2024-12-31 23:57:00,103.31,1
2024-12-31 23:58:00,103.24,1
2024-12-31 23:59:00,103.25,1
2025-01-01 00:00:00,103.28,1
2025-01-01 00:01:00,103.39,1
2025-01-01 00:02:00,103.56,1
2025-01-01 00:03:00,103.67,1
2025-01-01 00:04:00,103.74,1
2025-01-01 00:05:00,103.87,1
2025-01-01 00:06:00,103.99,1
2025-01-01 00:07:00,103.96,1
2025-01-01 00:08:00,103.89,1
2025-01-01 00:09:00,104.03,1
2025-01-01 00:10:00,103.84,1
2025-01-01 00:11:00,103.7,1
2025-01-01 00:12:00,103.66,1
2025-01-01 00:13:00,103.69,1
2025-01-01 00:14:00,103.75,1
2025-01-01 00:15:00,103.88,1
2025-01-01 00:16:00,103.85,1
2025-01-01 00:17:00,103.85,1
2025-01-01 00:18:00,103.86,1
2025-01-01 00:19:00,103.89,1
2025-01-01 00:20:00,103.99,1
2025-01-01 00:21:00,104.07,1
2025-01-01 00:22:00,103.95,1
2025-01-01 00:23:00,103.92,1
2025-01-01 00:24:00,103.98,1
2025-01-01 00:25:00,103.95,1
2025-01-01 00:26:00,103.95,1
2025-01-01 00:27:00,103.92,1
2025-01-01 00:28:00,103.94,1
2025-01-01 00:29:00,103.97,1
2025-01-01 00:30:00,104.08,1
2025-01-01 00:31:00,104.13,1
2025-01-01 00:32:00,104.29,1
2025-01-01 00:33:00,104.51,1
2025-01-01 00:34:00,104.46,1
2025-01-01 00:35:00,104.51,1
2025-01-01 00:36:00,104.65,1
2025-01-01 00:37:00,104.49,1
2025-01-01 00:38:00,104.48,1
2025-01-01 00:39:00,104.6,1
2025-01-01 00:40:00,104.52,1
2025-01-01 00:41:00,104.47,1
2025-01-01 00:42:00,104.41,1
2025-01-01 00:43:00,104.4,1
2025-01-01 00:44:00,104.48,1
2025-01-01 00:45:00,104.5,1
2025-01-01 00:46:00,104.49,1
2025-01-01 00:47:00,104.67,1
2025-01-01 00:48:00,104.72,1
2025-01-01 00:49:00,104.67,1
2025-01-01 00:50:00,104.77,1
2025-01-01 00:51:00,104.88,1
2025-01-01 00:52:00,104.95,1
2025-01-01 00:53:00,105.03,1
2025-01-01 00:54:00,104.97,1
2025-01-01 00:55:00,104.96,1
2025-01-01 00:56:00,104.81,1
2025-01-01 00:57:00,104.87,1
2025-01-01 00:58:00,104.97,1
2025-01-01 00:59:00,105.04,1
2025-01-01 01:00:00,105.03,1
2025-01-01 01:01:00,105.05,1
2025-01-01 01:02:00,105.04,1
2025-01-01 01:03:00,104.93,1
2025-01-01 01:04:00,104.89,1
2025-01-01 01:05:00,104.95,1
2025-01-01 01:06:00,104.84,1
2025-01-01 01:07:00,104.9,1
2025-01-01 01:08:00,105.11,1
2025-01-01 01:09:00,105.02,1
2025-01-01 01:10:00,105.09,1
2025-01-01 01:11:00,105.13,1
2025-01-01 01:12:00,105.15,1
2025-01-01 01:13:00,105.17,1
2025-01-01 01:14:00,105.07,1
2025-01-01 01:15:00,105.16,1
2025-01-01 01:16:00,105.03,1
2025-01-01 01:17:00,104.93,1
2025-01-01 01:18:00,104.81,1
2025-01-01 01:19:00,104.75,1
2025-01-01 01:20:00,104.73,1
2025-01-01 01:21:00,104.88,1
2025-01-01 01:22:00,104.86,1
2025-01-01 01:23:00,104.86,1
2025-01-01 01:24:00,104.77,1
2025-01-01 01:25:00,104.82,1
2025-01-01 01:26:00,104.84,1
2025-01-01 01:27:00,104.76,1
2025-01-01 01:28:00,104.76,1
2025-01-01 01:29:00,104.75,1
2025-01-01 01:30:00,104.7,1
2025-01-01 01:31:00,104.97,1
2025-01-01 01:32:00,104.92,1
2025-01-01 01:33:00,104.9,1
2025-01-01 01:34:00,105.06,1
2025-01-01 01:35:00,105.26,1
2025-01-01 01:36:00,105.24,1
2025-01-01 01:37:00,105.38,1
2025-01-01 01:38:00,105.36,1
2025-01-01 01:39:00,105.33,1
2025-01-01 01:40:00,105.25,1
2025-01-01 01:41:00,105.21,1
2025-01-01 01:42:00,105.19,1
2025-01-01 01:43:00,105.15,1
2025-01-01 01:44:00,105.3,1
2025-01-01 01:45:00,105.23,1
2025-01-01 01:46:00,105.41,1
2025-01-01 01:47:00,105.69,1
2025-01-01 01:48:00,105.67,1
2025-01-01 01:49:00,105.22,1
2025-01-01 01:50:00,105.51,1
2025-01-01 01:51:00,105.16,1
2025-01-01 01:52:00,105.23,1
2025-01-01 01:53:00,105.08,1
2025-01-01 01:54:00,105.07,1
2025-01-01 01:55:00,104.96,1
2025-01-01 01:56:00,105.06,1
2025-01-01 01:57:00,105.0,1
2025-01-01 01:58:00,105.1,1
2025-01-01 01:59:00,104.92,1
2025-01-01 02:00:00,105.01,1
2025-01-01 02:01:00,104.97,1
2025-01-01 02:02:00,104.97,1
2025-01-01 02:03:00,105.05,1
2025-01-01 02:04:00,105.24,1
2025-01-01 02:05:00,105.22,1
2025-01-01 02:06:00,105.08,1
2025-01-01 02:07:00,104.97,1
2025-01-01 02:08:00,104.85,1
2025-01-01 02:09:00,104.69,1
2025-01-01 02:10:00,104.56,1
2025-01-01 02:11:00,104.65,1
2025-01-01 02:12:00,104.63,1
2025-01-01 02:13:00,104.6,1
2025-01-01 02:14:00,104.51,1
2025-01-01 02:15:00,104.58,1
2025-01-01 02:16:00,104.49,1
2025-01-01 02:17:00,104.48,1
2025-01-01 02:18:00,104.3,1
2025-01-01 02:19:00,104.41,1
2025-01-01 02:20:00,104.37,1
2025-01-01 02:21:00,104.31,1
2025-01-01 02:22:00,104.3,1
2025-01-01 02:23:00,104.32,1
2025-01-01 02:24:00,104.41,1
2025-01-01 02:25:00,104.51,1
2025-01-01 02:26:00,104.59,1
2025-01-01 02:27:00,104.51,1
2025-01-01 02:28:00,104.46,1
2025-01-01 02:29:00,104.54,1
2025-01-01 02:30:00,104.62,1
2025-01-01 02:31:00,104.66,1
2025-01-01 02:32:00,104.66,1
2025-01-01 02:33:00,104.36,1
2025-01-01 02:34:00,104.48,1
2025-01-01 02:35:00,104.43,1
2025-01-01 02:36:00,104.58,1
2025-01-01 02:37:00,104.53,1
2025-01-01 02:38:00,104.69,1
2025-01-01 02:39:00,104.73,1
2025-01-01 02:40:00,104.67,1
2025-01-01 02:41:00,104.76,1
2025-01-01 02:42:00,104.82,1
2025-01-01 02:43:00,104.74,1
2025-01-01 02:44:00,104.83,1
2025-01-01 02:45:00,104.88,1
2025-01-01 02:46:00,104.84,1
2025-01-01 02:47:00,104.89,1
2025-01-01 02:48:00,104.96,1
2025-01-01 02:49:00,105.01,1
2025-01-01 02:50:00,104.98,1
2025-01-01 02:51:00,104.94,1
2025-01-01 02:52:00,105.01,1
2025-01-01 02:53:00,105.06,1
2025-01-01 02:54:00,104.92,1
2025-01-01 02:55:00,104.83,1
2025-01-01 02:56:00,104.9,1
2025-01-01 02:57:00,104.81,1
2025-01-01 02:58:00,104.77,1
2025-01-01 02:59:00,104.79,1
2025-01-01 03:00:00,104.92,1
2025-01-01 03:01:00,104.81,1
2025-01-01 03:02:00,104.76,1
2025-01-01 03:03:00,104.73,1
2025-01-01 03:04:00,104.94,1
2025-01-01 03:05:00,104.93,1
2025-01-01 03:06:00,104.9,1
2025-01-01 03:07:00,104.86,1
2025-01-01 03:08:00,104.76,1
2025-01-01 03:09:00,104.66,1
2025-01-01 03:10:00,104.64,1
2025-01-01 03:11:00,104.73,1
2025-01-01 03:12:00,104.73,1
2025-01-01 03:13:00,104.62,1
2025-01-01 03:14:00,104.6,1
2025-01-01 03:15:00,104.66,1
2025-01-01 03:16:00,104.67,1
2025-01-01 03:17:00,104.58,1
2025-01-01 03:18:00,104.4,1
2025-01-01 03:19:00,104.48,1
2025-01-01 03:20:00,104.42,1
2025-01-01 03:21:00,104.37,1
2025-01-01 03:22:00,104.42,1
2025-01-01 03:23:00,104.54,1
2025-01-01 03:24:00,104.53,1
2025-01-01 03:25:00,104.53,1
2025-01-01 03:26:00,104.55,1
2025-01-01 03:27:00,104.54,1
2025-01-01 03:28:00,104.5,1
2025-01-01 03:29:00,104.61,1
2025-01-01 03:30:00,104.58,1
2025-01-01 03:31:00,104.75,1
2025-01-01 03:32:00,104.64,1
2025-01-01 03:33:00,104.63,1
2025-01-01 03:34:00,104.59,1
2025-01-01 03:35:00,104.52,1
2025-01-01 03:36:00,104.46,1
2025-01-01 03:37:00,104.36,1
2025-01-01 03:38:00,104.38,1
2025-01-01 03:39:00,104.42,1
2025-01-01 03:40:00,104.49,1
2025-01-01 03:41:00,104.42,1
2025-01-01 03:42:00,104.41,1
2025-01-01 03:43:00,104.5,1
2025-01-01 03:44:00,104.56,1
2025-01-01 03:45:00,104.41,1
2025-01-01 03:46:00,104.55,1
2025-01-01 03:47:00,104.47,1
2025-01-01 03:48:00,104.37,1
2025-01-01 03:49:00,104.29,1
2025-01-01 03:50:00,104.34,1
2025-01-01 03:51:00,104.31,1
2025-01-01 03:52:00,104.28,1
2025-01-01 03:53:00,104.35,1
2025-01-01 03:54:00,104.32,1
2025-01-01 03:55:00,104.31,1
