time,price_A,price_B
2024-09-03 07:33:00,0.5671,58988.0
2024-09-03 07:34:00,0.5671,58999.99
2024-09-03 07:35:00,0.5668,58999.99
2024-09-03 07:36:00,0.5668,58992.0
2024-09-03 07:37:00,0.5672,59051.99
2024-09-03 07:38:00,0.5673,59072.27
2024-09-03 07:39:00,0.5673,59045.0
2024-09-03 07:40:00,0.5673,59064.0
2024-09-03 07:41:00,0.5679,59062.99
2024-09-03 07:42:00,0.5683,59079.86
2024-09-03 07:43:00,0.5689,59117.0
2024-09-03 07:44:00,0.5692,59101.0
2024-09-03 07:45:00,0.569,59101.01
2024-09-03 07:46:00,0.5687,59080.01
2024-09-03 07:47:00,0.5691,59140.01
2024-09-03 07:48:00,0.5686,59076.01
2024-09-03 07:49:00,0.5688,59097.0
2024-09-03 07:50:00,0.5689,59080.01
2024-09-03 07:51:00,0.5689,59094.0
2024-09-03 07:52:00,0.5691,59099.99
2024-09-03 07:53:00,0.5692,59095.01
2024-09-03 07:54:00,0.5692,59095.0
2024-09-03 07:55:00,0.569,59099.99
2024-09-03 07:56:00,0.5691,59096.01
2024-09-03 07:57:00,0.569,59097.64
2024-09-03 07:58:00,0.5691,59109.0
2024-09-03 07:59:00,0.5691,59136.73
2024-09-03 08:00:00,0.5691,59112.01
2024-09-03 08:01:00,0.5693,59091.12
2024-09-03 08:02:00,0.5692,59107.17
2024-09-03 08:03:00,0.5693,59110.01
2024-09-03 08:04:00,0.5693,59126.01
2024-09-03 08:05:00,0.5688,59105.83
2024-09-03 08:06:00,0.5689,59105.57
2024-09-03 08:07:00,0.5691,59122.58
2024-09-03 08:08:00,0.569,59114.0
2024-09-03 08:09:00,0.5688,59113.0
2024-09-03 08:10:00,0.5689,59108.01
2024-09-03 08:11:00,0.5689,59093.0
2024-09-03 08:12:00,0.5688,59081.1
2024-09-03 08:13:00,0.5688,59093.0
2024-09-03 08:14:00,0.5683,59076.76
2024-09-03 08:15:00,0.5682,59067.03
2024-09-03 08:16:00,0.5685,59056.99
2024-09-03 08:17:00,0.5684,59049.01
2024-09-03 08:18:00,0.5685,59047.01
2024-09-03 08:19:00,0.5684,59060.0
2024-09-03 08:20:00,0.5684,59052.0
2024-09-03 08:21:00,0.5678,59040.16
2024-09-03 08:22:00,0.5676,59065.0
2024-09-03 08:23:00,0.5685,59109.99
2024-09-03 08:24:00,0.5684,59092.99
2024-09-03 08:25:00,0.5682,59080.0
2024-09-03 08:26:00,0.5682,59070.0
2024-09-03 08:27:00,0.5682,59062.0
2024-09-03 08:28:00,0.5681,59060.0
2024-09-03 08:29:00,0.568,59044.0
2024-09-03 08:30:00,0.568,59031.35
2024-09-03 08:31:00,0.5679,59031.36
2024-09-03 08:32:00,0.568,59007.01
2024-09-03 08:33:00,0.5679,59000.0
2024-09-03 08:34:00,0.568,59000.0
2024-09-03 08:35:00,0.5675,58927.0
2024-09-03 08:36:00,0.5671,58899.0
2024-09-03 08:37:00,0.567,58816.0
2024-09-03 08:38:00,0.5668,58798.01
2024-09-03 08:39:00,0.5664,58745.0
2024-09-03 08:40:00,0.567,58812.0
2024-09-03 08:41:00,0.5669,58806.01
2024-09-03 08:42:00,0.567,58797.17
2024-09-03 08:43:00,0.5665,58762.99
2024-09-03 08:44:00,0.5669,58827.9
2024-09-03 08:45:00,0.5666,58788.01
2024-09-03 08:46:00,0.5666,58804.01
2024-09-03 08:47:00,0.5666,58822.0
2024-09-03 08:48:00,0.5673,58850.01
2024-09-03 08:49:00,0.5674,58849.99
2024-09-03 08:50:00,0.5675,58852.0
2024-09-03 08:51:00,0.567,58799.0
2024-09-03 08:52:00,0.5674,58842.99
2024-09-03 08:53:00,0.5675,58850.99
2024-09-03 08:54:00,0.5673,58821.11
2024-09-03 08:55:00,0.5674,58838.99
2024-09-03 08:56:00,0.5668,58798.0
2024-09-03 08:57:00,0.5666,58786.99
2024-09-03 08:58:00,0.5669,58801.99
2024-09-03 08:59:00,0.5669,58801.01
2024-09-03 09:00:00,0.5668,58789.01
2024-09-03 09:01:00,0.567,58801.01
2024-09-03 09:02:00,0.5672,58819.0
2024-09-03 09:03:00,0.5675,58830.99
2024-09-03 09:04:00,0.5676,58857.65
2024-09-03 09:05:00,0.5675,58857.64
2024-09-03 09:06:00,0.5673,58834.0
2024-09-03 09:07:00,0.5678,58857.0
2024-09-03 09:08:00,0.5673,58838.01
2024-09-03 09:09:00,0.5674,58834.0
2024-09-03 09:10:00,0.5676,58857.99
2024-09-03 09:11:00,0.5674,58836.0
2024-09-03 09:12:00,0.5674,58825.0
2024-09-03 09:13:00,0.5676,58820.01
2024-09-03 09:14:00,0.5672,58808.01
2024-09-03 09:15:00,0.5673,58809.0
2024-09-03 09:16:00,0.5675,58830.02
2024-09-03 09:17:00,0.5673,58834.99
2024-09-03 09:18:00,0.5675,58848.88
2024-09-03 09:19:00,0.5674,58835.0
2024-09-03 09:20:00,0.5674,58850.99
2024-09-03 09:21:00,0.5677,58850.01
2024-09-03 09:22:00,0.5677,58883.0
2024-09-03 09:23:00,0.5678,58891.62
2024-09-03 09:24:00,0.5681,58888.01
2024-09-03 09:25:00,0.5683,58920.0
2024-09-03 09:26:00,0.5685,58921.98
2024-09-03 09:27:00,0.5685,58900.45
2024-09-03 09:28:00,0.5684,58901.68
2024-09-03 09:29:00,0.5684,58887.58
2024-09-03 09:30:00,0.5684,58876.01
2024-09-03 09:31:00,0.5685,58869.0
2024-09-03 09:32:00,0.5686,58890.11
2024-09-03 09:33:00,0.5689,58916.12
2024-09-03 09:34:00,0.5693,58960.0
2024-09-03 09:35:00,0.5691,58940.0
2024-09-03 09:36:00,0.5697,58919.01
2024-09-03 09:37:00,0.57,58927.0
2024-09-03 09:38:00,0.5718,58922.75
2024-09-03 09:39:00,0.5716,58929.01
2024-09-03 09:40:00,0.5714,58912.0
2024-09-03 09:41:00,0.5707,58893.03
2024-09-03 09:42:00,0.5707,58893.03
2024-09-03 09:43:00,0.5706,58899.62
2024-09-03 09:44:00,0.5708,58907.0
2024-09-03 09:45:00,0.5709,58877.01
2024-09-03 09:46:00,0.5712,58891.0
2024-09-03 09:47:00,0.5715,58905.0
2024-09-03 09:48:00,0.5714,58946.99
2024-09-03 09:49:00,0.5714,58930.99
2024-09-03 09:50:00,0.5709,58925.58
2024-09-03 09:51:00,0.5706,58919.18
2024-09-03 09:52:00,0.5709,58927.99
2024-09-03 09:53:00,0.5709,58942.0
2024-09-03 09:54:00,0.5708,58951.99
2024-09-03 09:55:00,0.5704,58923.0
2024-09-03 09:56:00,0.5703,58914.0
2024-09-03 09:57:00,0.5702,58912.0
2024-09-03 09:58:00,0.57,58904.98
2024-09-03 09:59:00,0.57,58878.0
2024-09-03 10:00:00,0.57,58874.01
2024-09-03 10:01:00,0.5705,58860.99
2024-09-03 10:02:00,0.571,58840.0
2024-09-03 10:03:00,0.5708,58849.0
2024-09-03 10:04:00,0.5709,58890.42
2024-09-03 10:05:00,0.5709,58925.59
2024-09-03 10:06:00,0.5707,58921.1
2024-09-03 10:07:00,0.5707,58905.0
2024-09-03 10:08:00,0.5705,58892.0
2024-09-03 10:09:00,0.5708,58896.0
2024-09-03 10:10:00,0.5707,58879.0
2024-09-03 10:11:00,0.5708,58887.0
2024-09-03 10:12:00,0.5709,58888.01
2024-09-03 10:13:00,0.5708,58926.99
2024-09-03 10:14:00,0.5709,58927.0
2024-09-03 10:15:00,0.5711,58927.18
2024-09-03 10:16:00,0.5709,58927.32
2024-09-03 10:17:00,0.5712,58958.01
2024-09-03 10:18:00,0.5713,58980.1
2024-09-03 10:19:00,0.5714,59010.01
2024-09-03 10:20:00,0.5713,59010.01
2024-09-03 10:21:00,0.5715,59040.0
2024-09-03 10:22:00,0.572,59063.55
2024-09-03 10:23:00,0.5709,59021.91
2024-09-03 10:24:00,0.5712,59049.99
2024-09-03 10:25:00,0.5712,59030.0
2024-09-03 10:26:00,0.5718,59058.0
2024-09-03 10:27:00,0.5721,59132.99
2024-09-03 10:28:00,0.5703,59184.31
2024-09-03 10:29:00,0.5708,59155.0
2024-09-03 10:30:00,0.5712,59180.99
2024-09-03 10:31:00,0.5709,59164.06
2024-09-03 10:32:00,0.571,59148.01
2024-09-03 10:33:00,0.5709,59144.01
2024-09-03 10:34:00,0.5708,59135.0
2024-09-03 10:35:00,0.5706,59132.0
2024-09-03 10:36:00,0.5701,59076.01
2024-09-03 10:37:00,0.5705,59073.0
2024-09-03 10:38:00,0.5707,59091.0
2024-09-03 10:39:00,0.5706,59086.0
2024-09-03 10:40:00,0.5705,59054.99
2024-09-03 10:41:00,0.5707,59073.18
2024-09-03 10:42:00,0.5703,59059.01
2024-09-03 10:43:00,0.57,59044.0
2024-09-03 10:44:00,0.5699,59043.0
2024-09-03 10:45:00,0.5696,59064.0
2024-09-03 10:46:00,0.5693,59028.0
2024-09-03 10:47:00,0.5693,59033.01
2024-09-03 10:48:00,0.5692,58989.0
2024-09-03 10:49:00,0.569,59005.0
2024-09-03 10:50:00,0.5692,59014.99
2024-09-03 10:51:00,0.5691,59016.01
2024-09-03 10:52:00,0.5691,59015.01
2024-09-03 10:53:00,0.5693,59019.35
2024-09-03 10:54:00,0.5693,59049.99
2024-09-03 10:55:00,0.5693,59050.0
2024-09-03 10:56:00,0.5695,59073.0
2024-09-03 10:57:00,0.5693,59076.0
2024-09-03 10:58:00,0.5692,59076.01
2024-09-03 10:59:00,0.5694,59076.01
2024-09-03 11:00:00,0.5695,59078.94
2024-09-03 11:01:00,0.5696,59075.99
2024-09-03 11:02:00,0.5697,59104.04
2024-09-03 11:03:00,0.5693,59043.46
2024-09-03 11:04:00,0.5693,59055.0
2024-09-03 11:05:00,0.5693,59050.0
2024-09-03 11:06:00,0.5691,59034.47
2024-09-03 11:07:00,0.5686,58987.5
2024-09-03 11:08:00,0.5687,58984.99
2024-09-03 11:09:00,0.5686,58961.0
2024-09-03 11:10:00,0.5686,58981.1
2024-09-03 11:11:00,0.5686,58960.99
2024-09-03 11:12:00,0.569,58978.0
2024-09-03 11:13:00,0.569,58978.7
2024-09-03 11:14:00,0.5691,58999.99
2024-09-03 11:15:00,0.5692,59004.0
2024-09-03 11:16:00,0.5694,59039.99
2024-09-03 11:17:00,0.5695,59039.99
2024-09-03 11:18:00,0.5695,59025.01
2024-09-03 11:19:00,0.5696,59039.99
2024-09-03 11:20:00,0.5694,59035.02
2024-09-03 11:21:00,0.5693,59037.66
2024-09-03 11:22:00,0.5692,59027.0
2024-09-03 11:23:00,0.5693,59032.0
2024-09-03 11:24:00,0.5694,59059.18
2024-09-03 11:25:00,0.5694,59055.81
2024-09-03 11:26:00,0.5693,59031.1
2024-09-03 11:27:00,0.5687,59031.1
2024-09-03 11:28:00,0.5691,59056.99
2024-09-03 11:29:00,0.5688,59048.0
2024-09-03 11:30:00,0.5689,59053.99
2024-09-03 11:31:00,0.5691,59079.0
2024-09-03 11:32:00,0.5689,59099.99
2024-09-03 11:33:00,0.5691,59091.11
2024-09-03 11:34:00,0.5689,59065.01
2024-09-03 11:35:00,0.5691,59071.01
2024-09-03 11:36:00,0.569,59035.01
2024-09-03 11:37:00,0.5687,59024.47
2024-09-03 11:38:00,0.5689,59024.48
2024-09-03 11:39:00,0.5689,59030.01
2024-09-03 11:40:00,0.5693,59024.48
2024-09-03 11:41:00,0.5693,59047.0
2024-09-03 11:42:00,0.5694,59073.99
2024-09-03 11:43:00,0.5693,59036.0
2024-09-03 11:44:00,0.5694,59024.99
2024-09-03 11:45:00,0.5694,59024.99
2024-09-03 11:46:00,0.5689,58983.94
2024-09-03 11:47:00,0.5691,58994.0
2024-09-03 11:48:00,0.5692,59024.99
2024-09-03 11:49:00,0.5692,58998.0
2024-09-03 11:50:00,0.569,59016.0
2024-09-03 11:51:00,0.5691,59051.99
2024-09-03 11:52:00,0.5693,59072.0
2024-09-03 11:53:00,0.5693,59050.01
2024-09-03 11:54:00,0.5691,59025.0
2024-09-03 11:55:00,0.5694,59064.99
2024-09-03 11:56:00,0.5698,59083.0
2024-09-03 11:57:00,0.5694,59068.01
2024-09-03 11:58:00,0.5697,59077.99
2024-09-03 11:59:00,0.5698,59056.52
2024-09-03 12:00:00,0.57,59072.01
2024-09-03 12:01:00,0.5704,59062.01
2024-09-03 12:02:00,0.5708,59071.09
2024-09-03 12:03:00,0.5707,59128.98
2024-09-03 12:04:00,0.571,59131.11
2024-09-03 12:05:00,0.5711,59107.99
2024-09-03 12:06:00,0.5715,59133.0
2024-09-03 12:07:00,0.5718,59136.02
2024-09-03 12:08:00,0.5718,59134.0
2024-09-03 12:09:00,0.5721,59160.01
2024-09-03 12:10:00,0.5717,59189.07
2024-09-03 12:11:00,0.5718,59158.0
2024-09-03 12:12:00,0.5717,59167.0
2024-09-03 12:13:00,0.5712,59138.93
2024-09-03 12:14:00,0.5711,59179.99
2024-09-03 12:15:00,0.571,59158.0
2024-09-03 12:16:00,0.5712,59171.0
2024-09-03 12:17:00,0.5717,59174.99
2024-09-03 12:18:00,0.5719,59192.0
2024-09-03 12:19:00,0.5719,59179.99
2024-09-03 12:20:00,0.5718,59189.99
2024-09-03 12:21:00,0.5717,59234.01
2024-09-03 12:22:00,0.5718,59239.99
2024-09-03 12:23:00,0.5714,59223.81
2024-09-03 12:24:00,0.5715,59245.99
2024-09-03 12:25:00,0.5715,59244.01
2024-09-03 12:26:00,0.5711,59214.01
2024-09-03 12:27:00,0.5711,59209.0
2024-09-03 12:28:00,0.5715,59229.99
2024-09-03 12:29:00,0.5711,59214.01
2024-09-03 12:30:00,0.5711,59218.98
2024-09-03 12:31:00,0.5712,59233.99
2024-09-03 12:32:00,0.5713,59237.0
2024-09-03 12:33:00,0.5712,59259.78
2024-09-03 12:34:00,0.5715,59296.0
2024-09-03 12:35:00,0.5717,59298.0
2024-09-03 12:36:00,0.5715,59292.95
2024-09-03 12:37:00,0.5714,59298.0
2024-09-03 12:38:00,0.5716,59331.1
2024-09-03 12:39:00,0.5713,59291.1
2024-09-03 12:40:00,0.5712,59274.0
2024-09-03 12:41:00,0.5712,59265.01
2024-09-03 12:42:00,0.571,59225.35
2024-09-03 12:43:00,0.5712,59243.01
2024-09-03 12:44:00,0.5712,59242.0
2024-09-03 12:45:00,0.5712,59237.99
2024-09-03 12:46:00,0.5715,59234.26
2024-09-03 12:47:00,0.5711,59197.01
2024-09-03 12:48:00,0.571,59162.0
2024-09-03 12:49:00,0.5714,59184.0
2024-09-03 12:50:00,0.5715,59193.99
2024-09-03 12:51:00,0.5714,59202.0
2024-09-03 12:52:00,0.5716,59213.99
2024-09-03 12:53:00,0.5717,59250.0
2024-09-03 12:54:00,0.5717,59253.99
2024-09-03 12:55:00,0.5716,59245.95
2024-09-03 12:56:00,0.5712,59176.01
2024-09-03 12:57:00,0.5709,59159.99
2024-09-03 12:58:00,0.5707,59137.01
2024-09-03 12:59:00,0.5707,59138.16
2024-09-03 13:00:00,0.5703,59135.01
2024-09-03 13:01:00,0.57,59156.01
2024-09-03 13:02:00,0.5701,59177.61
2024-09-03 13:03:00,0.57,59198.69
2024-09-03 13:04:00,0.5701,59214.36
2024-09-03 13:05:00,0.5701,59217.54
2024-09-03 13:06:00,0.57,59231.09
2024-09-03 13:07:00,0.5703,59300.0
2024-09-03 13:08:00,0.5701,59310.0
2024-09-03 13:09:00,0.5693,59244.99
2024-09-03 13:10:00,0.5696,59230.95
2024-09-03 13:11:00,0.5698,59261.1
2024-09-03 13:12:00,0.5698,59240.98
2024-09-03 13:13:00,0.5697,59277.99
2024-09-03 13:14:00,0.5696,59278.24
2024-09-03 13:15:00,0.5695,59304.0
2024-09-03 13:16:00,0.5695,59273.99
2024-09-03 13:17:00,0.5692,59226.0
2024-09-03 13:18:00,0.5687,59189.0
2024-09-03 13:19:00,0.5689,59208.0
2024-09-03 13:20:00,0.5691,59206.01
2024-09-03 13:21:00,0.5693,59245.99
2024-09-03 13:22:00,0.5693,59246.99
2024-09-03 13:23:00,0.5689,59206.92
2024-09-03 13:24:00,0.5691,59240.0
2024-09-03 13:25:00,0.5691,59226.0
2024-09-03 13:26:00,0.5684,59184.48
2024-09-03 13:27:00,0.5683,59166.87
2024-09-03 13:28:00,0.5685,59122.59
2024-09-03 13:29:00,0.5685,59125.0
2024-09-03 13:30:00,0.568,59122.59
2024-09-03 13:31:00,0.5674,59014.01
2024-09-03 13:32:00,0.5676,58994.0
2024-09-03 13:33:00,0.5665,58895.01
2024-09-03 13:34:00,0.5667,58919.0
2024-09-03 13:35:00,0.5658,58861.99
2024-09-03 13:36:00,0.5658,58792.99
2024-09-03 13:37:00,0.5647,58704.0
2024-09-03 13:38:00,0.5638,58642.0
2024-09-03 13:39:00,0.5633,58589.99
2024-09-03 13:40:00,0.5643,58620.01
2024-09-03 13:41:00,0.564,58581.0
2024-09-03 13:42:00,0.5643,58629.99
2024-09-03 13:43:00,0.5636,58538.11
2024-09-03 13:44:00,0.5635,58536.44
2024-09-03 13:45:00,0.564,58628.25
2024-09-03 13:46:00,0.5634,58614.0
2024-09-03 13:47:00,0.5632,58515.82
2024-09-03 13:48:00,0.5629,58454.01
2024-09-03 13:49:00,0.5626,58402.92
2024-09-03 13:50:00,0.5627,58444.0
2024-09-03 13:51:00,0.5621,58317.0
2024-09-03 13:52:00,0.5617,58342.75
2024-09-03 13:53:00,0.562,58409.01
2024-09-03 13:54:00,0.5618,58352.0
2024-09-03 13:55:00,0.5608,58278.0
2024-09-03 13:56:00,0.5615,58265.68
2024-09-03 13:57:00,0.5619,58292.0
2024-09-03 13:58:00,0.5622,58346.99
2024-09-03 13:59:00,0.5624,58399.69
2024-09-03 14:00:00,0.5624,58398.99
2024-09-03 14:01:00,0.5617,58304.99
2024-09-03 14:02:00,0.5616,58342.0
2024-09-03 14:03:00,0.5615,58282.76
2024-09-03 14:04:00,0.561,58230.0
2024-09-03 14:05:00,0.5609,58220.0
2024-09-03 14:06:00,0.5605,58140.0
2024-09-03 14:07:00,0.5609,58166.61
2024-09-03 14:08:00,0.5607,58137.99
2024-09-03 14:09:00,0.5602,58110.0
2024-09-03 14:10:00,0.5607,58196.96
2024-09-03 14:11:00,0.5604,58109.0
2024-09-03 14:12:00,0.56,58096.0
2024-09-03 14:13:00,0.5586,58036.01
2024-09-03 14:14:00,0.5587,57940.71
2024-09-03 14:15:00,0.5582,57897.01
2024-09-03 14:16:00,0.5591,57964.98
2024-09-03 14:17:00,0.5591,57845.0
2024-09-03 14:18:00,0.5593,57942.0
2024-09-03 14:19:00,0.5603,57901.66
2024-09-03 14:20:00,0.5607,57927.0
2024-09-03 14:21:00,0.5605,57910.0
2024-09-03 14:22:00,0.5616,57999.01
2024-09-03 14:23:00,0.5621,58050.0
2024-09-03 14:24:00,0.5618,57987.0
2024-09-03 14:25:00,0.5617,58030.01
2024-09-03 14:26:00,0.5623,58100.01
2024-09-03 14:27:00,0.5628,58106.09
2024-09-03 14:28:00,0.5625,58013.75
2024-09-03 14:29:00,0.562,57955.0
2024-09-03 14:30:00,0.5626,58043.0
2024-09-03 14:31:00,0.5623,57981.39
2024-09-03 14:32:00,0.5621,57844.99
2024-09-03 14:33:00,0.5625,57832.48
2024-09-03 14:34:00,0.5631,57896.01
2024-09-03 14:35:00,0.5634,57874.01
2024-09-03 14:36:00,0.5635,57830.01
2024-09-03 14:37:00,0.564,57910.0
2024-09-03 14:38:00,0.5645,57953.01
2024-09-03 14:39:00,0.5634,57917.46
2024-09-03 14:40:00,0.5635,57868.01
2024-09-03 14:41:00,0.564,57898.0
2024-09-03 14:42:00,0.5641,57883.0
2024-09-03 14:43:00,0.564,57902.0
2024-09-03 14:44:00,0.5641,57958.0
2024-09-03 14:45:00,0.5638,57895.0
2024-09-03 14:46:00,0.563,57826.97
2024-09-03 14:47:00,0.5626,57700.0
2024-09-03 14:48:00,0.562,57660.0
2024-09-03 14:49:00,0.5621,57617.92
2024-09-03 14:50:00,0.5627,57731.0
2024-09-03 14:51:00,0.5625,57754.99
2024-09-03 14:52:00,0.5621,57702.01
2024-09-03 14:53:00,0.5614,57664.0
2024-09-03 14:54:00,0.5609,57641.1
2024-09-03 14:55:00,0.5608,57616.89
2024-09-03 14:56:00,0.5613,57637.69
2024-09-03 14:57:00,0.5616,57712.0
2024-09-03 14:58:00,0.5618,57721.0
2024-09-03 14:59:00,0.5616,57705.0
2024-09-03 15:00:00,0.5615,57672.84
2024-09-03 15:01:00,0.5615,57666.71
2024-09-03 15:02:00,0.5617,57709.09
2024-09-03 15:03:00,0.5607,57683.01
2024-09-03 15:04:00,0.5603,57697.01
2024-09-03 15:05:00,0.5608,57740.0
2024-09-03 15:06:00,0.5601,57699.99
2024-09-03 15:07:00,0.5608,57805.1
2024-09-03 15:08:00,0.5613,57901.0
2024-09-03 15:09:00,0.5608,57855.08
2024-09-03 15:10:00,0.5609,57875.89
2024-09-03 15:11:00,0.5607,57850.01
2024-09-03 15:12:00,0.5609,57871.1
2024-09-03 15:13:00,0.5609,57918.0
2024-09-03 15:14:00,0.5609,57916.28
2024-09-03 15:15:00,0.5614,57968.0
2024-09-03 15:16:00,0.5622,57985.0
2024-09-03 15:17:00,0.5622,57915.0
2024-09-03 15:18:00,0.5622,57905.0
2024-09-03 15:19:00,0.5622,57863.0
2024-09-03 15:20:00,0.5627,57834.01
2024-09-03 15:21:00,0.5618,57773.0
2024-09-03 15:22:00,0.5618,57823.99
2024-09-03 15:23:00,0.5616,57819.0
2024-09-03 15:24:00,0.5612,57765.0
2024-09-03 15:25:00,0.5608,57750.0
2024-09-03 15:26:00,0.561,57783.0
2024-09-03 15:27:00,0.5608,57798.01
2024-09-03 15:28:00,0.5608,57802.99
2024-09-03 15:29:00,0.561,57827.02
2024-09-03 15:30:00,0.5606,57784.01
2024-09-03 15:31:00,0.5609,57816.33
2024-09-03 15:32:00,0.5598,57722.95
2024-09-03 15:33:00,0.5607,57750.99
2024-09-03 15:34:00,0.5613,57851.0
2024-09-03 15:35:00,0.5612,57822.01
2024-09-03 15:36:00,0.5614,57853.13
2024-09-03 15:37:00,0.562,57890.0
2024-09-03 15:38:00,0.5615,57837.99
2024-09-03 15:39:00,0.5616,57830.0
2024-09-03 15:40:00,0.5615,57805.99
2024-09-03 15:41:00,0.5614,57766.0
2024-09-03 15:42:00,0.5604,57710.0
2024-09-03 15:43:00,0.5603,57698.01
2024-09-03 15:44:00,0.5601,57656.0
2024-09-03 15:45:00,0.5603,57690.0
2024-09-03 15:46:00,0.5612,57778.26
2024-09-03 15:47:00,0.5608,57737.13
2024-09-03 15:48:00,0.5611,57782.91
2024-09-03 15:49:00,0.5604,57722.01
2024-09-03 15:50:00,0.5603,57733.0
2024-09-03 15:51:00,0.5598,57700.01
2024-09-03 15:52:00,0.5595,57683.0
2024-09-03 15:53:00,0.5593,57639.0
2024-09-03 15:54:00,0.5595,57701.0
2024-09-03 15:55:00,0.5602,57776.99
2024-09-03 15:56:00,0.5598,57748.0
2024-09-03 15:57:00,0.5592,57652.01
2024-09-03 15:58:00,0.5592,57661.99
2024-09-03 15:59:00,0.5594,57704.01
2024-09-03 16:00:00,0.5592,57725.01
2024-09-03 16:01:00,0.5586,57741.11
2024-09-03 16:02:00,0.5599,57786.99
2024-09-03 16:03:00,0.5601,57809.99
2024-09-03 16:04:00,0.5603,57824.0
2024-09-03 16:05:00,0.5597,57761.11
2024-09-03 16:06:00,0.5602,57804.4
2024-09-03 16:07:00,0.5602,57747.99
2024-09-03 16:08:00,0.5595,57711.1
2024-09-03 16:09:00,0.559,57692.0
2024-09-03 16:10:00,0.5593,57731.1
2024-09-03 16:11:00,0.5593,57738.0
2024-09-03 16:12:00,0.5602,57779.01
2024-09-03 16:13:00,0.56,57722.62
2024-09-03 16:14:00,0.5601,57780.0
2024-09-03 16:15:00,0.5609,57826.0
2024-09-03 16:16:00,0.5614,57857.15
2024-09-03 16:17:00,0.5613,57898.0
2024-09-03 16:18:00,0.5619,57892.0
2024-09-03 16:19:00,0.5617,57889.99
2024-09-03 16:20:00,0.5619,57880.0
2024-09-03 16:21:00,0.5622,57897.95
2024-09-03 16:22:00,0.5618,57879.01
2024-09-03 16:23:00,0.5616,57897.96
2024-09-03 16:24:00,0.5613,57863.0
2024-09-03 16:25:00,0.561,57835.99
2024-09-03 16:26:00,0.5607,57798.01
2024-09-03 16:27:00,0.5603,57733.01
2024-09-03 16:28:00,0.5604,57716.01
2024-09-03 16:29:00,0.5606,57728.0
2024-09-03 16:30:00,0.5607,57737.99
2024-09-03 16:31:00,0.5609,57696.0
2024-09-03 16:32:00,0.5612,57700.0
2024-09-03 16:33:00,0.561,57708.0
2024-09-03 16:34:00,0.5612,57737.01
2024-09-03 16:35:00,0.5615,57768.01
2024-09-03 16:36:00,0.5609,57707.01
2024-09-03 16:37:00,0.5615,57767.99
2024-09-03 16:38:00,0.5614,57756.52
2024-09-03 16:39:00,0.5616,57782.01
2024-09-03 16:40:00,0.5618,57768.55
2024-09-03 16:41:00,0.5616,57719.01
2024-09-03 16:42:00,0.5615,57699.0
2024-09-03 16:43:00,0.5617,57707.01
2024-09-03 16:44:00,0.5614,57661.01
2024-09-03 16:45:00,0.5622,57726.0
2024-09-03 16:46:00,0.5623,57793.0
2024-09-03 16:47:00,0.5624,57803.0
2024-09-03 16:48:00,0.5628,57823.0
2024-09-03 16:49:00,0.5623,57798.65
2024-09-03 16:50:00,0.5615,57789.0
2024-09-03 16:51:00,0.5616,57811.1
2024-09-03 16:52:00,0.5615,57792.01
2024-09-03 16:53:00,0.5612,57788.01
2024-09-03 16:54:00,0.5605,57702.0
2024-09-03 16:55:00,0.5604,57717.0
2024-09-03 16:56:00,0.5605,57746.99
2024-09-03 16:57:00,0.56,57714.01
2024-09-03 16:58:00,0.56,57703.0
2024-09-03 16:59:00,0.56,57731.99
2024-09-03 17:00:00,0.5599,57707.99
2024-09-03 17:01:00,0.5605,57722.72
2024-09-03 17:02:00,0.5603,57713.24
2024-09-03 17:03:00,0.5608,57702.99
2024-09-03 17:04:00,0.5607,57685.01
2024-09-03 17:05:00,0.561,57714.4
2024-09-03 17:06:00,0.561,57733.99
2024-09-03 17:07:00,0.5609,57749.0
2024-09-03 17:08:00,0.561,57770.01
2024-09-03 17:09:00,0.5615,57784.12
2024-09-03 17:10:00,0.5614,57728.95
2024-09-03 17:11:00,0.5617,57771.11
2024-09-03 17:12:00,0.5616,57753.99
2024-09-03 17:13:00,0.5612,57705.0
2024-09-03 17:14:00,0.5611,57689.99
2024-09-03 17:15:00,0.562,57698.0
2024-09-03 17:16:00,0.5626,57711.01
2024-09-03 17:17:00,0.5625,57715.0
2024-09-03 17:18:00,0.5628,57743.03
2024-09-03 17:19:00,0.5628,57764.0
2024-09-03 17:20:00,0.5631,57786.01
2024-09-03 17:21:00,0.5631,57820.0
2024-09-03 17:22:00,0.5634,57865.15
2024-09-03 17:23:00,0.5634,57858.0
2024-09-03 17:24:00,0.5636,57890.34
2024-09-03 17:25:00,0.5633,57906.99
2024-09-03 17:26:00,0.5634,57904.0
2024-09-03 17:27:00,0.5636,57957.01
2024-09-03 17:28:00,0.5639,57989.99
2024-09-03 17:29:00,0.5642,58013.0
2024-09-03 17:30:00,0.5642,58028.0
2024-09-03 17:31:00,0.5648,58090.56
2024-09-03 17:32:00,0.5645,57993.0
2024-09-03 17:33:00,0.5641,57970.0
2024-09-03 17:34:00,0.5639,57930.44
2024-09-03 17:35:00,0.5641,57937.0
2024-09-03 17:36:00,0.5634,57885.61
2024-09-03 17:37:00,0.5631,57878.99
2024-09-03 17:38:00,0.5628,57905.0
2024-09-03 17:39:00,0.5637,57955.99
2024-09-03 17:40:00,0.5633,58005.99
2024-09-03 17:41:00,0.563,57960.01
2024-09-03 17:42:00,0.5625,57920.99
