time,price_A,price_B
2024-11-19 22:33:00,91507.99,0.9985
2024-11-19 22:34:00,91556.03,0.9985
2024-11-19 22:35:00,91712.0,0.9985
2024-11-19 22:36:00,91592.86,0.9986
2024-11-19 22:37:00,91579.66,0.9987
2024-11-19 22:38:00,91492.59,0.9989
2024-11-19 22:39:00,91411.7,0.9989
2024-11-19 22:40:00,91580.79,0.9989
2024-11-19 22:41:00,91472.01,0.9988
2024-11-19 22:42:00,91618.06,0.9988
2024-11-19 22:43:00,91607.04,0.9987
2024-11-19 22:44:00,91665.53,0.999
2024-11-19 22:45:00,91709.8,0.9989
2024-11-19 22:46:00,91673.85,0.9989
2024-11-19 22:47:00,91694.09,0.9989
2024-11-19 22:48:00,91798.18,0.9988
2024-11-19 22:49:00,91814.98,0.9989
2024-11-19 22:50:00,91785.15,0.9989
2024-11-19 22:51:00,91785.22,0.9988
2024-11-19 22:52:00,91739.27,0.9988
2024-11-19 22:53:00,91671.32,0.9988
2024-11-19 22:54:00,91570.9,0.9987
2024-11-19 22:55:00,91707.82,0.9988
2024-11-19 22:56:00,91751.98,0.9987
2024-11-19 22:57:00,91783.99,0.9988
2024-11-19 22:58:00,91814.02,0.9988
2024-11-19 22:59:00,91743.59,0.9988
2024-11-19 23:00:00,91826.19,0.9987
2024-11-19 23:01:00,91712.0,0.9987
2024-11-19 23:02:00,91612.73,0.9987
2024-11-19 23:03:00,91677.47,0.9987
2024-11-19 23:04:00,91771.11,0.9988
2024-11-19 23:05:00,91740.04,0.9984
2024-11-19 23:06:00,91717.38,0.9988
2024-11-19 23:07:00,91722.29,0.9988
2024-11-19 23:08:00,91700.01,0.9988
2024-11-19 23:09:00,91668.35,0.9988
2024-11-19 23:10:00,91792.0,0.9988
2024-11-19 23:11:00,91650.0,0.9987
2024-11-19 23:12:00,91690.08,0.9987
2024-11-19 23:13:00,91732.0,0.9988
2024-11-19 23:14:00,91700.0,0.9988
2024-11-19 23:15:00,91754.79,0.9988
2024-11-19 23:16:00,91793.52,0.9988
2024-11-19 23:17:00,91789.71,0.9988
2024-11-19 23:18:00,92015.99,0.9984
2024-11-19 23:19:00,91988.03,0.9986
2024-11-19 23:20:00,92042.09,0.9987
2024-11-19 23:21:00,92078.68,0.9986
2024-11-19 23:22:00,92010.86,0.9986
2024-11-19 23:23:00,92100.0,0.9987
2024-11-19 23:24:00,92079.99,0.9987
2024-11-19 23:25:00,92035.0,0.9986
2024-11-19 23:26:00,91912.34,0.9986
2024-11-19 23:27:00,91968.5,0.9986
2024-11-19 23:28:00,92016.96,0.9986
2024-11-19 23:29:00,92043.69,0.9987
2024-11-19 23:30:00,92053.94,0.9986
2024-11-19 23:31:00,92020.01,0.9986
2024-11-19 23:32:00,92034.82,0.9987
2024-11-19 23:33:00,92033.31,0.9987
2024-11-19 23:34:00,92103.99,0.9987
2024-11-19 23:35:00,92121.78,0.9987
2024-11-19 23:36:00,92130.56,0.9987
2024-11-19 23:37:00,92159.15,0.9986
2024-11-19 23:38:00,92153.84,0.9986
2024-11-19 23:39:00,92206.09,0.9986
2024-11-19 23:40:00,92230.01,0.9986
2024-11-19 23:41:00,92143.99,0.9987
2024-11-19 23:42:00,92206.92,0.9987
2024-11-19 23:43:00,92232.0,0.9987
2024-11-19 23:44:00,92256.42,0.9987
2024-11-19 23:45:00,92228.01,0.9987
2024-11-19 23:46:00,92167.53,0.9987
2024-11-19 23:47:00,92176.0,0.9987
2024-11-19 23:48:00,92155.69,0.9987
2024-11-19 23:49:00,92140.24,0.9986
2024-11-19 23:50:00,92156.67,0.9986
2024-11-19 23:51:00,92144.0,0.9986
2024-11-19 23:52:00,92167.99,0.9987
2024-11-19 23:53:00,92150.23,0.9987
2024-11-19 23:54:00,92106.3,0.9986
2024-11-19 23:55:00,92106.79,0.9987
2024-11-19 23:56:00,92105.33,0.9987
2024-11-19 23:57:00,92200.0,0.9986
2024-11-19 23:58:00,92258.12,0.9986
2024-11-19 23:59:00,92213.08,0.9986
2024-11-20 00:00:00,92310.8,0.9987
2024-11-20 00:01:00,92328.47,0.9986
2024-11-20 00:02:00,92239.69,0.9984
2024-11-20 00:03:00,92240.21,0.9983
2024-11-20 00:04:00,92155.07,0.9984
2024-11-20 00:05:00,92211.99,0.9984
2024-11-20 00:06:00,92193.88,0.9984
2024-11-20 00:07:00,92207.96,0.9984
2024-11-20 00:08:00,92244.96,0.9983
2024-11-20 00:09:00,92295.99,0.9985
2024-11-20 00:10:00,92379.67,0.9985
2024-11-20 00:11:00,92368.0,0.9984
2024-11-20 00:12:00,92277.63,0.9984
2024-11-20 00:13:00,92258.42,0.9984
2024-11-20 00:14:00,92197.09,0.9984
2024-11-20 00:15:00,92179.5,0.9985
2024-11-20 00:16:00,92188.87,0.9985
2024-11-20 00:17:00,92249.79,0.9984
2024-11-20 00:18:00,92195.78,0.9985
2024-11-20 00:19:00,92195.77,0.9985
2024-11-20 00:20:00,92108.01,0.9985
2024-11-20 00:21:00,92106.75,0.9985
2024-11-20 00:22:00,92074.7,0.9984
2024-11-20 00:23:00,92104.0,0.9984
2024-11-20 00:24:00,92170.9,0.9983
2024-11-20 00:25:00,92162.03,0.9984
2024-11-20 00:26:00,92173.43,0.9983
2024-11-20 00:27:00,92097.52,0.9984
2024-11-20 00:28:00,92036.01,0.9985
2024-11-20 00:29:00,92069.35,0.9985
2024-11-20 00:30:00,92042.96,0.9985
2024-11-20 00:31:00,92023.99,0.9984
2024-11-20 00:32:00,92179.99,0.9985
2024-11-20 00:33:00,92064.02,0.9985
2024-11-20 00:34:00,92142.32,0.9985
2024-11-20 00:35:00,92080.35,0.9985
2024-11-20 00:36:00,92105.97,0.9985
2024-11-20 00:37:00,92150.0,0.9984
2024-11-20 00:38:00,92208.0,0.9985
2024-11-20 00:39:00,92240.83,0.9985
2024-11-20 00:40:00,92259.99,0.9984
2024-11-20 00:41:00,92261.03,0.9985
2024-11-20 00:42:00,92300.71,0.9985
2024-11-20 00:43:00,92307.99,0.9986
2024-11-20 00:44:00,92284.49,0.9985
2024-11-20 00:45:00,92233.69,0.9986
2024-11-20 00:46:00,92220.01,0.9986
2024-11-20 00:47:00,92181.46,0.9985
2024-11-20 00:48:00,92156.9,0.9986
2024-11-20 00:49:00,92179.5,0.9985
2024-11-20 00:50:00,92130.92,0.9985
2024-11-20 00:51:00,92151.52,0.9986
2024-11-20 00:52:00,92153.88,0.9986
2024-11-20 00:53:00,92155.99,0.9985
2024-11-20 00:54:00,92182.92,0.9986
2024-11-20 00:55:00,92146.77,0.9985
2024-11-20 00:56:00,92146.77,0.9986
2024-11-20 00:57:00,92148.58,0.9986
2024-11-20 00:58:00,92123.98,0.9985
2024-11-20 00:59:00,92066.2,0.9987
2024-11-20 01:00:00,92044.18,0.9986
2024-11-20 01:01:00,92079.99,0.9987
2024-11-20 01:02:00,92068.02,0.9987
2024-11-20 01:03:00,92056.0,0.9986
2024-11-20 01:04:00,92115.53,0.9986
2024-11-20 01:05:00,92246.1,0.9987
2024-11-20 01:06:00,92141.56,0.9986
2024-11-20 01:07:00,92216.79,0.9987
2024-11-20 01:08:00,92170.55,0.9987
2024-11-20 01:09:00,92169.99,0.9987
2024-11-20 01:10:00,92158.0,0.9986
2024-11-20 01:11:00,92127.3,0.9987
2024-11-20 01:12:00,92062.78,0.9987
2024-11-20 01:13:00,92108.11,0.9988
2024-11-20 01:14:00,92084.37,0.9988
2024-11-20 01:15:00,92072.23,0.9988
2024-11-20 01:16:00,92021.37,0.9987
2024-11-20 01:17:00,92027.92,0.9987
2024-11-20 01:18:00,92014.57,0.9988
2024-11-20 01:19:00,91912.01,0.9988
2024-11-20 01:20:00,91936.01,0.9987
2024-11-20 01:21:00,91980.0,0.9986
2024-11-20 01:22:00,91958.6,0.9986
2024-11-20 01:23:00,91896.01,0.9986
2024-11-20 01:24:00,91791.99,0.9987
2024-11-20 01:25:00,91809.12,0.9985
2024-11-20 01:26:00,91732.75,0.9985
2024-11-20 01:27:00,91944.0,0.9986
2024-11-20 01:28:00,91846.71,0.9985
2024-11-20 01:29:00,91849.71,0.9985
2024-11-20 01:30:00,91877.91,0.9985
2024-11-20 01:31:00,91823.61,0.9985
2024-11-20 01:32:00,91839.99,0.9985
2024-11-20 01:33:00,91933.94,0.9986
2024-11-20 01:34:00,91928.01,0.9985
2024-11-20 01:35:00,92016.55,0.9986
2024-11-20 01:36:00,92043.99,0.9986
2024-11-20 01:37:00,92068.01,0.9985
2024-11-20 01:38:00,92092.6,0.9985
2024-11-20 01:39:00,92118.89,0.9986
2024-11-20 01:40:00,92095.39,0.9986
2024-11-20 01:41:00,92024.69,0.9987
2024-11-20 01:42:00,92012.08,0.9986
2024-11-20 01:43:00,91950.03,0.9986
2024-11-20 01:44:00,91908.0,0.9986
2024-11-20 01:45:00,91815.46,0.9987
2024-11-20 01:46:00,91906.49,0.9986
2024-11-20 01:47:00,91888.0,0.9986
2024-11-20 01:48:00,91824.58,0.9986
2024-11-20 01:49:00,91759.0,0.9986
2024-11-20 01:50:00,91808.51,0.9985
2024-11-20 01:51:00,91878.79,0.9986
2024-11-20 01:52:00,91945.95,0.9985
2024-11-20 01:53:00,91992.65,0.9985
2024-11-20 01:54:00,91863.51,0.9985
2024-11-20 01:55:00,91834.52,0.9985
2024-11-20 01:56:00,91876.0,0.9985
2024-11-20 01:57:00,91919.1,0.9986
2024-11-20 01:58:00,91882.01,0.9986
2024-11-20 01:59:00,91947.46,0.9986
2024-11-20 02:00:00,91976.79,0.9986
2024-11-20 02:01:00,91961.38,0.9986
2024-11-20 02:02:00,91876.0,0.9985
2024-11-20 02:03:00,91920.0,0.9986
2024-11-20 02:04:00,91825.37,0.9986
2024-11-20 02:05:00,91848.49,0.9985
2024-11-20 02:06:00,91814.65,0.9984
2024-11-20 02:07:00,91767.99,0.9984
2024-11-20 02:08:00,91765.77,0.9985
2024-11-20 02:09:00,91645.71,0.9984
2024-11-20 02:10:00,91720.0,0.9985
2024-11-20 02:11:00,91684.67,0.9984
2024-11-20 02:12:00,91644.87,0.9984
2024-11-20 02:13:00,91588.0,0.9984
2024-11-20 02:14:00,91581.8,0.9985
2024-11-20 02:15:00,91703.57,0.9984
2024-11-20 02:16:00,91670.67,0.9984
2024-11-20 02:17:00,91660.86,0.9984
2024-11-20 02:18:00,91817.19,0.9984
2024-11-20 02:19:00,91750.0,0.9984
2024-11-20 02:20:00,91844.0,0.9985
2024-11-20 02:21:00,91795.98,0.9984
2024-11-20 02:22:00,91874.29,0.9985
2024-11-20 02:23:00,91849.61,0.9985
2024-11-20 02:24:00,91897.68,0.9985
2024-11-20 02:25:00,91906.78,0.9985
2024-11-20 02:26:00,91908.91,0.9984
2024-11-20 02:27:00,91964.01,0.9986
2024-11-20 02:28:00,91948.0,0.9986
2024-11-20 02:29:00,91988.0,0.9986
2024-11-20 02:30:00,91962.34,0.9985
2024-11-20 02:31:00,91846.77,0.9985
2024-11-20 02:32:00,91768.01,0.9985
2024-11-20 02:33:00,91708.0,0.9986
2024-11-20 02:34:00,91684.01,0.9984
2024-11-20 02:35:00,91768.78,0.9984
2024-11-20 02:36:00,91834.85,0.9985
2024-11-20 02:37:00,91839.99,0.9984
2024-11-20 02:38:00,91680.0,0.9984
2024-11-20 02:39:00,91749.99,0.9984
2024-11-20 02:40:00,91777.69,0.9985
2024-11-20 02:41:00,91793.65,0.9985
2024-11-20 02:42:00,91804.0,0.9984
2024-11-20 02:43:00,91931.99,0.9985
2024-11-20 02:44:00,91812.0,0.9985
2024-11-20 02:45:00,91900.0,0.9984
2024-11-20 02:46:00,91951.46,0.9985
2024-11-20 02:47:00,91924.0,0.9985
2024-11-20 02:48:00,91944.79,0.9985
2024-11-20 02:49:00,91875.01,0.9985
2024-11-20 02:50:00,91944.76,0.9986
2024-11-20 02:51:00,91878.78,0.9985
2024-11-20 02:52:00,91828.01,0.9985
2024-11-20 02:53:00,91846.99,0.9986
2024-11-20 02:54:00,91801.51,0.9985
2024-11-20 02:55:00,91748.01,0.9985
2024-11-20 02:56:00,91811.76,0.9986
2024-11-20 02:57:00,91759.99,0.9986
2024-11-20 02:58:00,91773.5,0.9985
2024-11-20 02:59:00,91751.8,0.9985
2024-11-20 03:00:00,91748.0,0.9986
2024-11-20 03:01:00,91720.37,0.9985
2024-11-20 03:02:00,91692.51,0.9986
2024-11-20 03:03:00,91539.29,0.9985
2024-11-20 03:04:00,91510.0,0.9986
2024-11-20 03:05:00,91500.0,0.9985
2024-11-20 03:06:00,91517.86,0.9985
2024-11-20 03:07:00,91601.22,0.9985
2024-11-20 03:08:00,91564.0,0.9986
2024-11-20 03:09:00,91592.76,0.9985
2024-11-20 03:10:00,91627.0,0.9987
2024-11-20 03:11:00,91550.27,0.9986
2024-11-20 03:12:00,91634.46,0.9987
2024-11-20 03:13:00,91667.52,0.9988
2024-11-20 03:14:00,91757.57,0.9988
2024-11-20 03:15:00,91664.81,0.9988
2024-11-20 03:16:00,91614.79,0.9988
2024-11-20 03:17:00,91678.45,0.9988
2024-11-20 03:18:00,91650.01,0.9987
2024-11-20 03:19:00,91633.67,0.9988
2024-11-20 03:20:00,91571.64,0.9988
2024-11-20 03:21:00,91582.61,0.9987
2024-11-20 03:22:00,91556.08,0.9988
2024-11-20 03:23:00,91649.76,0.9989
2024-11-20 03:24:00,91612.39,0.9988
2024-11-20 03:25:00,91633.75,0.9989
2024-11-20 03:26:00,91667.84,0.9989
2024-11-20 03:27:00,91699.99,0.9989
2024-11-20 03:28:00,91708.68,0.9989
2024-11-20 03:29:00,91693.8,0.9989
2024-11-20 03:30:00,91743.59,0.9989
2024-11-20 03:31:00,91732.01,0.9989
2024-11-20 03:32:00,91860.39,0.9989
2024-11-20 03:33:00,91841.03,0.999
2024-11-20 03:34:00,91800.0,0.9989
2024-11-20 03:35:00,91713.72,0.9989
2024-11-20 03:36:00,91780.0,0.9988
2024-11-20 03:37:00,91728.01,0.9988
2024-11-20 03:38:00,91772.01,0.9989
2024-11-20 03:39:00,91799.99,0.9989
2024-11-20 03:40:00,91804.28,0.9989
2024-11-20 03:41:00,91805.39,0.9988
2024-11-20 03:42:00,91900.0,0.9989
2024-11-20 03:43:00,91999.85,0.999
2024-11-20 03:44:00,92023.99,0.999
2024-11-20 03:45:00,91987.13,0.9989
2024-11-20 03:46:00,92051.29,0.9989
2024-11-20 03:47:00,92018.19,0.9989
2024-11-20 03:48:00,91973.01,0.9989
2024-11-20 03:49:00,92027.99,0.9989
2024-11-20 03:50:00,92066.65,0.9989
2024-11-20 03:51:00,91996.0,0.999
2024-11-20 03:52:00,92056.99,0.9988
2024-11-20 03:53:00,92049.99,0.9988
2024-11-20 03:54:00,92050.0,0.9988
2024-11-20 03:55:00,91995.31,0.9988
2024-11-20 03:56:00,92007.8,0.9987
2024-11-20 03:57:00,92014.06,0.9987
2024-11-20 03:58:00,92018.89,0.9989
2024-11-20 03:59:00,92059.0,0.9989
2024-11-20 04:00:00,92039.99,0.9989
2024-11-20 04:01:00,91990.36,0.9989
2024-11-20 04:02:00,91950.0,0.9988
2024-11-20 04:03:00,91975.92,0.9988
2024-11-20 04:04:00,91987.71,0.9989
2024-11-20 04:05:00,91933.57,0.9989
2024-11-20 04:06:00,91880.17,0.9988
2024-11-20 04:07:00,91894.32,0.9988
2024-11-20 04:08:00,91884.03,0.9988
2024-11-20 04:09:00,91950.67,0.9989
2024-11-20 04:10:00,91920.01,0.9989
2024-11-20 04:11:00,91908.57,0.9988
2024-11-20 04:12:00,91946.74,0.9989
2024-11-20 04:13:00,91971.99,0.9988
2024-11-20 04:14:00,92041.97,0.9988
2024-11-20 04:15:00,92074.66,0.9988
2024-11-20 04:16:00,92027.97,0.9989
2024-11-20 04:17:00,91987.96,0.9989
2024-11-20 04:18:00,92030.31,0.9989
2024-11-20 04:19:00,92067.49,0.9989
2024-11-20 04:20:00,92118.64,0.9989
2024-11-20 04:21:00,92147.81,0.9989
2024-11-20 04:22:00,92200.0,0.9989
2024-11-20 04:23:00,92218.75,0.9989
2024-11-20 04:24:00,92204.41,0.9989
2024-11-20 04:25:00,92193.63,0.9989
2024-11-20 04:26:00,92156.61,0.9989
2024-11-20 04:27:00,92184.03,0.9989
2024-11-20 04:28:00,92182.27,0.9989
2024-11-20 04:29:00,92184.04,0.9989
2024-11-20 04:30:00,92149.91,0.9989
2024-11-20 04:31:00,92161.7,0.9989
2024-11-20 04:32:00,92051.29,0.9988
2024-11-20 04:33:00,92112.0,0.9988
2024-11-20 04:34:00,92172.01,0.9989
2024-11-20 04:35:00,92115.58,0.9989
2024-11-20 04:36:00,92191.13,0.9989
2024-11-20 04:37:00,92144.82,0.9989
2024-11-20 04:38:00,92136.48,0.9989
2024-11-20 04:39:00,92149.99,0.9988
2024-11-20 04:40:00,92195.72,0.9989
2024-11-20 04:41:00,92241.2,0.9988
2024-11-20 04:42:00,92226.93,0.9988
2024-11-20 04:43:00,92247.99,0.9988
2024-11-20 04:44:00,92247.99,0.9989
2024-11-20 04:45:00,92252.01,0.9989
2024-11-20 04:46:00,92220.0,0.9989
2024-11-20 04:47:00,92244.0,0.9989
2024-11-20 04:48:00,92229.76,0.9989
2024-11-20 04:49:00,92220.0,0.9989
2024-11-20 04:50:00,92208.0,0.999
2024-11-20 04:51:00,92181.82,0.9989
2024-11-20 04:52:00,92178.8,0.999
2024-11-20 04:53:00,92175.73,0.9989
2024-11-20 04:54:00,92156.66,0.999
2024-11-20 04:55:00,92145.01,0.999
2024-11-20 04:56:00,92125.02,0.999
2024-11-20 04:57:00,92175.57,0.999
2024-11-20 04:58:00,92219.0,0.999
2024-11-20 04:59:00,92153.9,0.9991
2024-11-20 05:00:00,92121.21,0.9991
2024-11-20 05:01:00,92143.99,0.9991
2024-11-20 05:02:00,92134.54,0.9991
2024-11-20 05:03:00,92020.0,0.9991
2024-11-20 05:04:00,91984.08,0.999
2024-11-20 05:05:00,91987.03,0.999
2024-11-20 05:06:00,92011.73,0.999
2024-11-20 05:07:00,91976.5,0.9989
2024-11-20 05:08:00,92011.72,0.9989
2024-11-20 05:09:00,92010.28,0.999
2024-11-20 05:10:00,92050.0,0.999
2024-11-20 05:11:00,92036.0,0.9989
2024-11-20 05:12:00,92020.59,0.999
2024-11-20 05:13:00,92055.5,0.999
2024-11-20 05:14:00,92075.33,0.999
2024-11-20 05:15:00,92050.3,0.999
2024-11-20 05:16:00,92007.07,0.999
2024-11-20 05:17:00,92025.02,0.9989
2024-11-20 05:18:00,92077.72,0.999
2024-11-20 05:19:00,92145.89,0.999
2024-11-20 05:20:00,92133.18,0.999
2024-11-20 05:21:00,92209.67,0.999
2024-11-20 05:22:00,92239.99,0.999
2024-11-20 05:23:00,92300.1,0.9991
2024-11-20 05:24:00,92303.99,0.9991
2024-11-20 05:25:00,92325.11,0.999
2024-11-20 05:26:00,92349.53,0.9991
2024-11-20 05:27:00,92358.98,0.9991
2024-11-20 05:28:00,92381.0,0.9991
2024-11-20 05:29:00,92439.98,0.9991
2024-11-20 05:30:00,92429.23,0.999
2024-11-20 05:31:00,92480.0,0.999
2024-11-20 05:32:00,92403.77,0.999
2024-11-20 05:33:00,92399.98,0.999
2024-11-20 05:34:00,92360.56,0.9989
2024-11-20 05:35:00,92390.3,0.999
2024-11-20 05:36:00,92360.01,0.999
2024-11-20 05:37:00,92392.0,0.999
2024-11-20 05:38:00,92376.0,0.9989
2024-11-20 05:39:00,92316.0,0.9989
2024-11-20 05:40:00,92311.56,0.999
2024-11-20 05:41:00,92286.57,0.999
2024-11-20 05:42:00,92328.02,0.999
2024-11-20 05:43:00,92288.0,0.9989
2024-11-20 05:44:00,92252.0,0.9989
2024-11-20 05:45:00,92294.4,0.999
2024-11-20 05:46:00,92265.45,0.9989
2024-11-20 05:47:00,92288.0,0.999
2024-11-20 05:48:00,92327.97,0.9989
2024-11-20 05:49:00,92368.0,0.999
2024-11-20 05:50:00,92430.1,0.9989
2024-11-20 05:51:00,92484.85,0.9989
2024-11-20 05:52:00,92479.46,0.9989
2024-11-20 05:53:00,92511.99,0.9989
2024-11-20 05:54:00,92472.0,0.999
2024-11-20 05:55:00,92440.19,0.9989
2024-11-20 05:56:00,92492.0,0.999
2024-11-20 05:57:00,92478.64,0.9989
2024-11-20 05:58:00,92499.95,0.999
2024-11-20 05:59:00,92491.24,0.999
2024-11-20 06:00:00,92505.47,0.9989
2024-11-20 06:01:00,92503.99,0.999
2024-11-20 06:02:00,92528.0,0.999
2024-11-20 06:03:00,92544.46,0.999
2024-11-20 06:04:00,92594.8,0.999
2024-11-20 06:05:00,92600.42,0.999
2024-11-20 06:06:00,92634.8,0.9989
2024-11-20 06:07:00,92618.44,0.9989
2024-11-20 06:08:00,92635.74,0.999
2024-11-20 06:09:00,92600.0,0.999
2024-11-20 06:10:00,92550.0,0.9989
2024-11-20 06:11:00,92514.93,0.9989
2024-11-20 06:12:00,92604.0,0.9989
2024-11-20 06:13:00,92583.21,0.9989
2024-11-20 06:14:00,92516.0,0.9989
2024-11-20 06:15:00,92501.23,0.999
2024-11-20 06:16:00,92520.0,0.9989
2024-11-20 06:17:00,92500.0,0.9989
2024-11-20 06:18:00,92463.99,0.999
2024-11-20 06:19:00,92511.99,0.999
2024-11-20 06:20:00,92507.83,0.9989
2024-11-20 06:21:00,92504.0,0.9989
2024-11-20 06:22:00,92558.95,0.999
2024-11-20 06:23:00,92627.12,0.9989
2024-11-20 06:24:00,92612.01,0.9989
2024-11-20 06:25:00,92615.25,0.9989
2024-11-20 06:26:00,92624.0,0.999
2024-11-20 06:27:00,92630.99,0.9989
2024-11-20 06:28:00,92572.01,0.9989
2024-11-20 06:29:00,92540.01,0.999
2024-11-20 06:30:00,92562.95,0.999
2024-11-20 06:31:00,92588.01,0.9989
2024-11-20 06:32:00,92551.86,0.9989
2024-11-20 06:33:00,92504.01,0.999
2024-11-20 06:34:00,92492.74,0.999
2024-11-20 06:35:00,92476.01,0.999
2024-11-20 06:36:00,92490.76,0.9989
2024-11-20 06:37:00,92527.24,0.9989
2024-11-20 06:38:00,92571.43,0.9989
2024-11-20 06:39:00,92489.16,0.999
2024-11-20 06:40:00,92520.0,0.9989
2024-11-20 06:41:00,92528.61,0.999
2024-11-20 06:42:00,92476.61,0.999
2024-11-20 06:43:00,92456.21,0.999
2024-11-20 06:44:00,92400.0,0.999
2024-11-20 06:45:00,92428.0,0.999
2024-11-20 06:46:00,92420.0,0.999
2024-11-20 06:47:00,92458.99,0.9991
2024-11-20 06:48:00,92452.54,0.9991
2024-11-20 06:49:00,92425.96,0.9991
2024-11-20 06:50:00,92411.57,0.9991
2024-11-20 06:51:00,92437.16,0.9991
2024-11-20 06:52:00,92466.57,0.999
2024-11-20 06:53:00,92448.07,0.9991
2024-11-20 06:54:00,92450.21,0.9991
2024-11-20 06:55:00,92458.37,0.9991
2024-11-20 06:56:00,92465.38,0.9991
2024-11-20 06:57:00,92420.31,0.999
2024-11-20 06:58:00,92384.95,0.9991
2024-11-20 06:59:00,92352.6,0.9991
2024-11-20 07:00:00,92372.95,0.9991
2024-11-20 07:01:00,92382.26,0.999
2024-11-20 07:02:00,92382.39,0.9991
2024-11-20 07:03:00,92342.45,0.999
2024-11-20 07:04:00,92324.17,0.9991
2024-11-20 07:05:00,92345.62,0.9989
2024-11-20 07:06:00,92361.14,0.9989
2024-11-20 07:07:00,92362.63,0.999
2024-11-20 07:08:00,92444.99,0.9989
2024-11-20 07:09:00,92436.96,0.999
2024-11-20 07:10:00,92436.52,0.999
2024-11-20 07:11:00,92490.12,0.9991
2024-11-20 07:12:00,92500.0,0.999
2024-11-20 07:13:00,92527.01,0.9991
2024-11-20 07:14:00,92556.01,0.999
2024-11-20 07:15:00,92568.26,0.9991
2024-11-20 07:16:00,92548.22,0.999
2024-11-20 07:17:00,92606.63,0.999
2024-11-20 07:18:00,92564.1,0.9991
2024-11-20 07:19:00,92625.17,0.9991
2024-11-20 07:20:00,92757.57,0.999
2024-11-20 07:21:00,92788.51,0.9991
2024-11-20 07:22:00,92727.22,0.999
2024-11-20 07:23:00,92723.99,0.9991
2024-11-20 07:24:00,92646.92,0.9991
2024-11-20 07:25:00,92710.93,0.999
2024-11-20 07:26:00,92636.34,0.9989
2024-11-20 07:27:00,92656.54,0.9989
2024-11-20 07:28:00,92687.99,0.999
2024-11-20 07:29:00,92682.32,0.999
2024-11-20 07:30:00,92678.61,0.9991
2024-11-20 07:31:00,92672.0,0.9991
2024-11-20 07:32:00,92666.66,0.9991
2024-11-20 07:33:00,92707.98,0.9991
2024-11-20 07:34:00,92721.45,0.9991
2024-11-20 07:35:00,92692.01,0.9991
2024-11-20 07:36:00,92766.29,0.9991
2024-11-20 07:37:00,92759.91,0.9991
2024-11-20 07:38:00,92770.07,0.999
2024-11-20 07:39:00,92757.1,0.999
2024-11-20 07:40:00,92754.22,0.999
2024-11-20 07:41:00,92738.73,0.9991
2024-11-20 07:42:00,92666.66,0.999
2024-11-20 07:43:00,92738.72,0.9991
2024-11-20 07:44:00,92767.67,0.999
2024-11-20 07:45:00,92713.66,0.9991
2024-11-20 07:46:00,92704.53,0.999
2024-11-20 07:47:00,92760.0,0.9991
2024-11-20 07:48:00,92751.98,0.9991
2024-11-20 07:49:00,92736.01,0.999
2024-11-20 07:50:00,92700.0,0.9991
2024-11-20 07:51:00,92733.01,0.9991
2024-11-20 07:52:00,92727.27,0.9989
2024-11-20 07:53:00,92752.26,0.9989
2024-11-20 07:54:00,92776.01,0.9989
2024-11-20 07:55:00,92780.99,0.9989
2024-11-20 07:56:00,92770.99,0.999
2024-11-20 07:57:00,92808.49,0.999
2024-11-20 07:58:00,92837.98,0.999
2024-11-20 07:59:00,92806.49,0.9991
2024-11-20 08:00:00,92850.38,0.999
2024-11-20 08:01:00,92820.0,0.9991
2024-11-20 08:02:00,92849.34,0.999
2024-11-20 08:03:00,92848.48,0.999
2024-11-20 08:04:00,92720.01,0.9991
2024-11-20 08:05:00,92820.67,0.9991
2024-11-20 08:06:00,92838.13,0.9992
2024-11-20 08:07:00,92839.78,0.9992
2024-11-20 08:08:00,92835.46,0.9991
2024-11-20 08:09:00,92874.88,0.9991
2024-11-20 08:10:00,92943.99,0.9992
2024-11-20 08:11:00,92949.15,0.9992
2024-11-20 08:12:00,92884.0,0.9991
2024-11-20 08:13:00,92931.99,0.9991
2024-11-20 08:14:00,92936.59,0.9992
2024-11-20 08:15:00,92948.73,0.9992
2024-11-20 08:16:00,93022.39,0.9992
2024-11-20 08:17:00,93050.0,0.9991
2024-11-20 08:18:00,93047.1,0.9991
2024-11-20 08:19:00,93042.58,0.999
2024-11-20 08:20:00,92999.99,0.9989
2024-11-20 08:21:00,93018.34,0.9991
2024-11-20 08:22:00,93045.81,0.9991
2024-11-20 08:23:00,92985.83,0.9991
2024-11-20 08:24:00,92995.44,0.999
2024-11-20 08:25:00,92880.0,0.9991
2024-11-20 08:26:00,92904.0,0.9991
2024-11-20 08:27:00,92942.39,0.9991
2024-11-20 08:28:00,92936.01,0.999
2024-11-20 08:29:00,93000.48,0.999
2024-11-20 08:30:00,93000.01,0.999
2024-11-20 08:31:00,92968.01,0.999
2024-11-20 08:32:00,92969.69,0.999
2024-11-20 08:33:00,93008.0,0.9989
2024-11-20 08:34:00,92996.0,0.9989
2024-11-20 08:35:00,93026.8,0.999
2024-11-20 08:36:00,93106.99,0.9989
2024-11-20 08:37:00,93124.0,0.9989
2024-11-20 08:38:00,93127.0,0.9989
2024-11-20 08:39:00,93120.0,0.999
2024-11-20 08:40:00,93131.96,0.999
2024-11-20 08:41:00,93111.05,0.9989
2024-11-20 08:42:00,93179.47,0.999
2024-11-20 08:43:00,93172.0,0.999
2024-11-20 08:44:00,93145.74,0.9989
2024-11-20 08:45:00,93179.49,0.999
