time,price_A,price_B
2025-01-21 21:45:00,3330.22,0.9999
2025-01-21 21:46:00,3331.39,0.9998
2025-01-21 21:47:00,3333.09,0.9998
2025-01-21 21:48:00,3334.98,0.9999
2025-01-21 21:49:00,3329.68,0.9998
2025-01-21 21:50:00,3329.69,0.9999
2025-01-21 21:51:00,3330.3,0.9999
2025-01-21 21:52:00,3330.99,1.0
2025-01-21 21:53:00,3331.06,1.0
2025-01-21 21:54:00,3330.54,0.9998
2025-01-21 21:55:00,3329.3,0.9998
2025-01-21 21:56:00,3331.44,0.9999
2025-01-21 21:57:00,3331.76,0.9999
2025-01-21 21:58:00,3332.87,0.9998
2025-01-21 21:59:00,3332.33,0.9998
2025-01-21 22:00:00,3331.9,0.9998
2025-01-21 22:01:00,3330.31,0.9999
2025-01-21 22:02:00,3334.32,0.9999
2025-01-21 22:03:00,3333.99,0.9999
2025-01-21 22:04:00,3334.91,0.9998
2025-01-21 22:05:00,3334.32,0.9998
2025-01-21 22:06:00,3336.56,0.9998
2025-01-21 22:07:00,3334.0,0.9999
2025-01-21 22:08:00,3328.4,0.9998
2025-01-21 22:09:00,3328.01,0.9999
2025-01-21 22:10:00,3330.46,0.9998
2025-01-21 22:11:00,3328.95,0.9997
2025-01-21 22:12:00,3328.65,0.9999
2025-01-21 22:13:00,3327.86,0.9999
2025-01-21 22:14:00,3328.34,0.9998
2025-01-21 22:15:00,3327.9,0.9999
2025-01-21 22:16:00,3331.0,0.9999
2025-01-21 22:17:00,3331.81,0.9999
2025-01-21 22:18:00,3327.57,0.9998
2025-01-21 22:19:00,3330.47,0.9998
2025-01-21 22:20:00,3330.66,0.9998
2025-01-21 22:21:00,3331.72,0.9998
2025-01-21 22:22:00,3334.39,0.9998
2025-01-21 22:23:00,3335.01,0.9998
2025-01-21 22:24:00,3334.07,0.9998
2025-01-21 22:25:00,3334.9,0.9999
2025-01-21 22:26:00,3335.72,0.9998
2025-01-21 22:27:00,3337.09,0.9999
2025-01-21 22:28:00,3333.94,0.9998
2025-01-21 22:29:00,3333.91,0.9999
2025-01-21 22:30:00,3337.8,0.9998
2025-01-21 22:31:00,3335.51,0.9998
2025-01-21 22:32:00,3328.72,0.9999
2025-01-21 22:33:00,3333.97,0.9999
2025-01-21 22:34:00,3334.07,0.9998
2025-01-21 22:35:00,3335.08,0.9998
2025-01-21 22:36:00,3338.33,0.9998
2025-01-21 22:37:00,3337.87,0.9999
2025-01-21 22:38:00,3337.07,0.9999
2025-01-21 22:39:00,3338.38,0.9998
2025-01-21 22:40:00,3337.51,0.9997
2025-01-21 22:41:00,3334.55,0.9998
2025-01-21 22:42:00,3335.93,0.9998
2025-01-21 22:43:00,3334.38,0.9997
2025-01-21 22:44:00,3333.12,0.9998
2025-01-21 22:45:00,3336.15,0.9997
2025-01-21 22:46:00,3338.3,0.9997
2025-01-21 22:47:00,3345.77,0.9997
2025-01-21 22:48:00,3345.69,0.9999
2025-01-21 22:49:00,3344.4,0.9998
2025-01-21 22:50:00,3346.17,0.9999
2025-01-21 22:51:00,3344.03,0.9998
2025-01-21 22:52:00,3343.01,0.9998
2025-01-21 22:53:00,3342.87,0.9998
2025-01-21 22:54:00,3338.87,0.9999
2025-01-21 22:55:00,3337.98,0.9998
2025-01-21 22:56:00,3341.57,0.9999
2025-01-21 22:57:00,3342.04,0.9999
2025-01-21 22:58:00,3341.0,0.9999
2025-01-21 22:59:00,3338.43,0.9998
2025-01-21 23:00:00,3333.75,0.9997
2025-01-21 23:01:00,3329.51,0.9997
2025-01-21 23:02:00,3319.26,0.9998
2025-01-21 23:03:00,3326.6,0.9998
2025-01-21 23:04:00,3319.53,0.9998
2025-01-21 23:05:00,3310.67,0.9998
2025-01-21 23:06:00,3312.92,0.9999
2025-01-21 23:07:00,3317.26,0.9999
2025-01-21 23:08:00,3321.21,0.9998
2025-01-21 23:09:00,3323.51,0.9999
2025-01-21 23:10:00,3328.58,0.9999
2025-01-21 23:11:00,3323.99,0.9998
2025-01-21 23:12:00,3330.1,0.9999
2025-01-21 23:13:00,3326.2,0.9999
2025-01-21 23:14:00,3326.9,0.9999
2025-01-21 23:15:00,3323.94,1.0
2025-01-21 23:16:00,3327.5,0.9999
2025-01-21 23:17:00,3327.3,1.0
2025-01-21 23:18:00,3328.76,0.9999
2025-01-21 23:19:00,3330.0,1.0
2025-01-21 23:20:00,3329.25,1.0
2025-01-21 23:21:00,3324.36,1.0001
2025-01-21 23:22:00,3323.98,1.0001
2025-01-21 23:23:00,3319.04,1.0001
2025-01-21 23:24:00,3314.55,1.0
2025-01-21 23:25:00,3314.3,1.0
2025-01-21 23:26:00,3316.45,1.0001
2025-01-21 23:27:00,3317.38,1.0
2025-01-21 23:28:00,3319.01,1.0
2025-01-21 23:29:00,3318.55,1.0
2025-01-21 23:30:00,3314.3,0.9999
2025-01-21 23:31:00,3321.01,0.9999
2025-01-21 23:32:00,3324.66,0.9999
2025-01-21 23:33:00,3324.81,1.0
2025-01-21 23:34:00,3321.29,1.0
2025-01-21 23:35:00,3319.1,1.0
2025-01-21 23:36:00,3320.53,1.0
2025-01-21 23:37:00,3316.21,0.9999
2025-01-21 23:38:00,3319.66,1.0
2025-01-21 23:39:00,3318.6,1.0
2025-01-21 23:40:00,3323.0,0.9999
2025-01-21 23:41:00,3319.77,1.0
2025-01-21 23:42:00,3322.54,0.9999
2025-01-21 23:43:00,3321.96,1.0
2025-01-21 23:44:00,3320.07,1.0
2025-01-21 23:45:00,3321.5,1.0
2025-01-21 23:46:00,3319.53,1.0
2025-01-21 23:47:00,3322.9,1.0
2025-01-21 23:48:00,3323.18,1.0
2025-01-21 23:49:00,3320.29,1.0
2025-01-21 23:50:00,3322.0,1.0
2025-01-21 23:51:00,3319.9,1.0
2025-01-21 23:52:00,3320.01,1.0
2025-01-21 23:53:00,3320.88,0.9999
2025-01-21 23:54:00,3324.22,1.0
2025-01-21 23:55:00,3324.5,1.0
2025-01-21 23:56:00,3325.17,1.0
2025-01-21 23:57:00,3326.1,1.0
2025-01-21 23:58:00,3327.16,0.9999
2025-01-21 23:59:00,3328.66,0.9999
2025-01-22 00:00:00,3327.55,0.9999
2025-01-22 00:01:00,3327.01,0.9999
2025-01-22 00:02:00,3329.91,1.0
2025-01-22 00:03:00,3328.11,1.0
2025-01-22 00:04:00,3332.99,1.0
2025-01-22 00:05:00,3332.5,0.9999
2025-01-22 00:06:00,3332.41,1.0
2025-01-22 00:07:00,3329.5,1.0
2025-01-22 00:08:00,3328.59,1.0
2025-01-22 00:09:00,3325.16,1.0
2025-01-22 00:10:00,3328.58,1.0
2025-01-22 00:11:00,3335.79,0.9999
2025-01-22 00:12:00,3333.23,1.0
2025-01-22 00:13:00,3335.77,1.0
2025-01-22 00:14:00,3332.7,1.0
2025-01-22 00:15:00,3334.31,1.0001
2025-01-22 00:16:00,3333.62,1.0001
2025-01-22 00:17:00,3336.11,1.0001
2025-01-22 00:18:00,3337.13,1.0001
2025-01-22 00:19:00,3335.03,1.0
2025-01-22 00:20:00,3333.21,1.0001
2025-01-22 00:21:00,3332.29,1.0
2025-01-22 00:22:00,3329.28,1.0001
2025-01-22 00:23:00,3326.37,1.0
2025-01-22 00:24:00,3327.58,1.0
2025-01-22 00:25:00,3327.27,1.0
2025-01-22 00:26:00,3326.95,1.0
2025-01-22 00:27:00,3328.81,1.0001
2025-01-22 00:28:00,3326.06,1.0001
2025-01-22 00:29:00,3324.64,1.0
2025-01-22 00:30:00,3329.98,1.0001
2025-01-22 00:31:00,3328.73,1.0
2025-01-22 00:32:00,3327.88,1.0001
2025-01-22 00:33:00,3329.11,1.0
2025-01-22 00:34:00,3332.09,1.0
2025-01-22 00:35:00,3330.31,1.0
2025-01-22 00:36:00,3329.05,1.0
2025-01-22 00:37:00,3327.24,1.0
2025-01-22 00:38:00,3328.81,1.0001
2025-01-22 00:39:00,3326.59,1.0
2025-01-22 00:40:00,3325.08,1.0
2025-01-22 00:41:00,3326.73,1.0001
2025-01-22 00:42:00,3330.74,1.0001
2025-01-22 00:43:00,3331.12,1.0001
2025-01-22 00:44:00,3331.11,1.0001
2025-01-22 00:45:00,3330.67,1.0001
2025-01-22 00:46:00,3330.09,1.0001
2025-01-22 00:47:00,3327.21,1.0
2025-01-22 00:48:00,3328.09,1.0001
2025-01-22 00:49:00,3331.91,1.0
2025-01-22 00:50:00,3331.43,1.0
2025-01-22 00:51:00,3332.6,1.0001
2025-01-22 00:52:00,3333.85,1.0
2025-01-22 00:53:00,3339.01,1.0
2025-01-22 00:54:00,3348.18,1.0
2025-01-22 00:55:00,3347.85,1.0001
2025-01-22 00:56:00,3355.43,1.0001
2025-01-22 00:57:00,3357.99,1.0001
2025-01-22 00:58:00,3363.8,1.0
2025-01-22 00:59:00,3360.22,1.0001
2025-01-22 01:00:00,3361.54,1.0001
2025-01-22 01:01:00,3352.0,1.0
2025-01-22 01:02:00,3353.37,1.0001
2025-01-22 01:03:00,3352.78,1.0001
2025-01-22 01:04:00,3350.55,1.0
2025-01-22 01:05:00,3348.99,1.0001
2025-01-22 01:06:00,3350.28,1.0
2025-01-22 01:07:00,3347.17,1.0001
2025-01-22 01:08:00,3344.9,1.0
2025-01-22 01:09:00,3341.02,1.0001
2025-01-22 01:10:00,3340.76,1.0001
2025-01-22 01:11:00,3340.27,1.0
2025-01-22 01:12:00,3334.26,1.0001
2025-01-22 01:13:00,3333.87,1.0
2025-01-22 01:14:00,3335.31,1.0
2025-01-22 01:15:00,3339.36,1.0
2025-01-22 01:16:00,3340.67,0.9999
2025-01-22 01:17:00,3342.82,1.0
2025-01-22 01:18:00,3342.1,1.0
2025-01-22 01:19:00,3346.2,1.0
2025-01-22 01:20:00,3348.73,1.0001
2025-01-22 01:21:00,3347.34,1.0001
2025-01-22 01:22:00,3342.21,1.0001
2025-01-22 01:23:00,3344.31,1.0001
2025-01-22 01:24:00,3345.39,1.0
2025-01-22 01:25:00,3342.32,1.0001
2025-01-22 01:26:00,3340.49,1.0001
2025-01-22 01:27:00,3336.84,1.0
2025-01-22 01:28:00,3337.5,1.0001
2025-01-22 01:29:00,3337.55,1.0
2025-01-22 01:30:00,3338.78,1.0
2025-01-22 01:31:00,3337.06,1.0
2025-01-22 01:32:00,3339.61,1.0
2025-01-22 01:33:00,3340.42,1.0
2025-01-22 01:34:00,3343.5,1.0001
2025-01-22 01:35:00,3344.49,1.0001
2025-01-22 01:36:00,3337.29,1.0001
2025-01-22 01:37:00,3337.51,1.0
2025-01-22 01:38:00,3333.58,1.0001
2025-01-22 01:39:00,3333.63,1.0
2025-01-22 01:40:00,3334.82,1.0
2025-01-22 01:41:00,3330.76,1.0
2025-01-22 01:42:00,3330.35,1.0
2025-01-22 01:43:00,3327.38,0.9999
2025-01-22 01:44:00,3324.5,0.9999
2025-01-22 01:45:00,3323.28,1.0
2025-01-22 01:46:00,3324.14,0.9999
2025-01-22 01:47:00,3327.43,1.0
2025-01-22 01:48:00,3326.41,1.0
2025-01-22 01:49:00,3327.83,1.0
2025-01-22 01:50:00,3328.31,0.9999
2025-01-22 01:51:00,3325.01,1.0001
2025-01-22 01:52:00,3324.92,1.0001
2025-01-22 01:53:00,3325.44,1.0001
2025-01-22 01:54:00,3326.01,1.0001
2025-01-22 01:55:00,3326.41,1.0
2025-01-22 01:56:00,3325.16,1.0001
2025-01-22 01:57:00,3324.82,1.0
2025-01-22 01:58:00,3323.71,1.0
2025-01-22 01:59:00,3327.11,1.0
2025-01-22 02:00:00,3328.84,1.0001
2025-01-22 02:01:00,3326.6,1.0001
2025-01-22 02:02:00,3324.36,1.0
2025-01-22 02:03:00,3325.36,1.0
2025-01-22 02:04:00,3325.2,1.0001
2025-01-22 02:05:00,3323.52,1.0001
2025-01-22 02:06:00,3325.2,1.0001
2025-01-22 02:07:00,3327.68,1.0
2025-01-22 02:08:00,3329.75,1.0001
2025-01-22 02:09:00,3329.62,1.0001
2025-01-22 02:10:00,3324.82,1.0
2025-01-22 02:11:00,3327.4,1.0
2025-01-22 02:12:00,3329.31,1.0001
2025-01-22 02:13:00,3327.4,1.0
2025-01-22 02:14:00,3329.88,1.0001
2025-01-22 02:15:00,3331.93,1.0001
2025-01-22 02:16:00,3333.34,1.0001
2025-01-22 02:17:00,3332.0,1.0001
2025-01-22 02:18:00,3332.73,1.0001
2025-01-22 02:19:00,3334.06,1.0001
2025-01-22 02:20:00,3334.9,1.0001
2025-01-22 02:21:00,3333.93,1.0
2025-01-22 02:22:00,3336.31,1.0
2025-01-22 02:23:00,3336.13,1.0
2025-01-22 02:24:00,3335.53,1.0
2025-01-22 02:25:00,3335.01,1.0002
2025-01-22 02:26:00,3333.53,1.0002
2025-01-22 02:27:00,3333.18,1.0001
2025-01-22 02:28:00,3333.17,1.0001
2025-01-22 02:29:00,3334.35,1.0
2025-01-22 02:30:00,3334.14,1.0
2025-01-22 02:31:00,3333.54,1.0001
2025-01-22 02:32:00,3336.83,1.0001
2025-01-22 02:33:00,3334.1,1.0
2025-01-22 02:34:00,3336.65,1.0002
2025-01-22 02:35:00,3336.76,1.0001
2025-01-22 02:36:00,3336.69,1.0001
2025-01-22 02:37:00,3336.4,1.0002
2025-01-22 02:38:00,3337.99,1.0
2025-01-22 02:39:00,3340.0,1.0001
2025-01-22 02:40:00,3339.2,1.0
2025-01-22 02:41:00,3341.57,1.0001
2025-01-22 02:42:00,3344.08,1.0001
2025-01-22 02:43:00,3338.51,1.0
2025-01-22 02:44:00,3337.46,1.0001
2025-01-22 02:45:00,3337.45,1.0001
2025-01-22 02:46:00,3340.34,1.0001
2025-01-22 02:47:00,3339.38,1.0001
2025-01-22 02:48:00,3344.42,1.0
2025-01-22 02:49:00,3340.97,1.0001
2025-01-22 02:50:00,3341.12,1.0001
2025-01-22 02:51:00,3344.86,1.0001
2025-01-22 02:52:00,3345.0,1.0001
2025-01-22 02:53:00,3343.09,1.0001
2025-01-22 02:54:00,3342.96,1.0
2025-01-22 02:55:00,3340.84,1.0001
2025-01-22 02:56:00,3340.5,1.0001
2025-01-22 02:57:00,3340.99,1.0
2025-01-22 02:58:00,3341.92,1.0001
2025-01-22 02:59:00,3340.99,1.0001
2025-01-22 03:00:00,3343.76,1.0001
2025-01-22 03:01:00,3343.96,1.0
2025-01-22 03:02:00,3347.14,1.0
2025-01-22 03:03:00,3348.0,1.0001
2025-01-22 03:04:00,3344.72,1.0001
2025-01-22 03:05:00,3344.9,1.0001
2025-01-22 03:06:00,3340.23,1.0001
2025-01-22 03:07:00,3340.4,1.0001
2025-01-22 03:08:00,3340.78,1.0
2025-01-22 03:09:00,3340.49,1.0001
2025-01-22 03:10:00,3338.88,1.0001
2025-01-22 03:11:00,3339.74,1.0
2025-01-22 03:12:00,3341.1,1.0
2025-01-22 03:13:00,3340.09,1.0001
2025-01-22 03:14:00,3338.38,1.0001
2025-01-22 03:15:00,3336.56,1.0001
2025-01-22 03:16:00,3337.21,1.0001
2025-01-22 03:17:00,3334.61,1.0
2025-01-22 03:18:00,3337.92,1.0
2025-01-22 03:19:00,3339.81,1.0001
2025-01-22 03:20:00,3341.83,1.0001
2025-01-22 03:21:00,3343.8,1.0001
2025-01-22 03:22:00,3343.16,1.0001
2025-01-22 03:23:00,3342.41,1.0
2025-01-22 03:24:00,3342.88,1.0001
2025-01-22 03:25:00,3340.26,1.0001
2025-01-22 03:26:00,3337.83,1.0
2025-01-22 03:27:00,3338.89,1.0
2025-01-22 03:28:00,3339.42,1.0
2025-01-22 03:29:00,3343.06,1.0
2025-01-22 03:30:00,3343.35,1.0001
2025-01-22 03:31:00,3342.94,1.0
2025-01-22 03:32:00,3341.71,0.9999
2025-01-22 03:33:00,3343.02,0.9999
2025-01-22 03:34:00,3341.34,0.9999
2025-01-22 03:35:00,3340.31,0.9999
2025-01-22 03:36:00,3339.48,0.9999
2025-01-22 03:37:00,3338.77,0.9999
2025-01-22 03:38:00,3338.59,1.0
2025-01-22 03:39:00,3338.46,0.9999
2025-01-22 03:40:00,3342.0,1.0
2025-01-22 03:41:00,3341.73,1.0
2025-01-22 03:42:00,3341.44,0.9999
2025-01-22 03:43:00,3338.1,0.9999
2025-01-22 03:44:00,3338.41,0.9999
2025-01-22 03:45:00,3339.68,1.0
2025-01-22 03:46:00,3335.09,1.0
2025-01-22 03:47:00,3333.69,1.0
2025-01-22 03:48:00,3334.8,1.0
2025-01-22 03:49:00,3331.8,0.9999
2025-01-22 03:50:00,3333.27,1.0
2025-01-22 03:51:00,3336.33,1.0
2025-01-22 03:52:00,3333.44,0.9999
2025-01-22 03:53:00,3333.76,1.0
2025-01-22 03:54:00,3332.32,0.9999
2025-01-22 03:55:00,3329.78,0.9999
2025-01-22 03:56:00,3329.98,0.9999
2025-01-22 03:57:00,3327.93,1.0
2025-01-22 03:58:00,3329.75,1.0
2025-01-22 03:59:00,3332.17,0.9999
2025-01-22 04:00:00,3330.98,0.9999
2025-01-22 04:01:00,3330.4,1.0
2025-01-22 04:02:00,3329.36,1.0
2025-01-22 04:03:00,3329.65,1.0
2025-01-22 04:04:00,3330.98,0.9999
2025-01-22 04:05:00,3331.38,0.9999
2025-01-22 04:06:00,3331.2,1.0
2025-01-22 04:07:00,3330.46,1.0
2025-01-22 04:08:00,3331.43,1.0001
2025-01-22 04:09:00,3332.83,1.0
2025-01-22 04:10:00,3330.73,1.0
2025-01-22 04:11:00,3331.39,1.0
2025-01-22 04:12:00,3330.44,1.0
2025-01-22 04:13:00,3332.69,1.0001
2025-01-22 04:14:00,3331.68,1.0
2025-01-22 04:15:00,3330.06,1.0
2025-01-22 04:16:00,3328.35,1.0
2025-01-22 04:17:00,3328.0,1.0001
2025-01-22 04:18:00,3328.72,1.0
2025-01-22 04:19:00,3328.23,1.0001
2025-01-22 04:20:00,3330.1,1.0
2025-01-22 04:21:00,3329.66,1.0
2025-01-22 04:22:00,3328.34,1.0001
2025-01-22 04:23:00,3327.9,1.0
2025-01-22 04:24:00,3327.45,1.0
2025-01-22 04:25:00,3329.9,1.0001
2025-01-22 04:26:00,3324.71,1.0
2025-01-22 04:27:00,3325.08,1.0
2025-01-22 04:28:00,3326.02,1.0001
2025-01-22 04:29:00,3327.1,1.0
2025-01-22 04:30:00,3327.01,1.0001
2025-01-22 04:31:00,3326.0,1.0
2025-01-22 04:32:00,3325.21,1.0
2025-01-22 04:33:00,3325.01,1.0001
2025-01-22 04:34:00,3325.01,1.0
2025-01-22 04:35:00,3326.59,1.0001
2025-01-22 04:36:00,3319.09,1.0
2025-01-22 04:37:00,3319.01,1.0
2025-01-22 04:38:00,3319.2,1.0001
2025-01-22 04:39:00,3317.11,1.0
2025-01-22 04:40:00,3319.4,1.0001
2025-01-22 04:41:00,3319.44,1.0001
2025-01-22 04:42:00,3319.65,1.0001
2025-01-22 04:43:00,3320.58,1.0
2025-01-22 04:44:00,3322.97,1.0001
2025-01-22 04:45:00,3321.39,1.0001
2025-01-22 04:46:00,3323.72,1.0001
2025-01-22 04:47:00,3323.51,1.0001
2025-01-22 04:48:00,3322.6,1.0001
2025-01-22 04:49:00,3321.62,1.0
2025-01-22 04:50:00,3322.69,1.0001
2025-01-22 04:51:00,3324.51,1.0001
2025-01-22 04:52:00,3325.51,1.0001
2025-01-22 04:53:00,3327.62,1.0001
2025-01-22 04:54:00,3327.14,1.0
2025-01-22 04:55:00,3327.0,1.0001
2025-01-22 04:56:00,3326.79,1.0001
2025-01-22 04:57:00,3329.38,1.0001
2025-01-22 04:58:00,3329.99,1.0001
2025-01-22 04:59:00,3331.66,1.0001
2025-01-22 05:00:00,3331.96,1.0001
2025-01-22 05:01:00,3329.75,1.0
2025-01-22 05:02:00,3331.71,1.0001
2025-01-22 05:03:00,3331.01,1.0
2025-01-22 05:04:00,3333.45,1.0001
2025-01-22 05:05:00,3333.63,1.0
2025-01-22 05:06:00,3336.74,1.0
2025-01-22 05:07:00,3338.37,1.0001
2025-01-22 05:08:00,3339.58,1.0001
2025-01-22 05:09:00,3338.54,1.0002
2025-01-22 05:10:00,3337.3,1.0001
2025-01-22 05:11:00,3336.95,1.0001
2025-01-22 05:12:00,3337.01,1.0001
2025-01-22 05:13:00,3337.99,1.0001
2025-01-22 05:14:00,3337.12,1.0001
2025-01-22 05:15:00,3337.24,1.0002
2025-01-22 05:16:00,3337.06,1.0002
2025-01-22 05:17:00,3336.63,1.0001
2025-01-22 05:18:00,3332.38,1.0001
2025-01-22 05:19:00,3333.99,1.0001
2025-01-22 05:20:00,3332.6,1.0002
2025-01-22 05:21:00,3331.88,1.0002
2025-01-22 05:22:00,3331.16,1.0001
2025-01-22 05:23:00,3331.37,1.0001
2025-01-22 05:24:00,3332.8,1.0002
2025-01-22 05:25:00,3331.6,1.0002
2025-01-22 05:26:00,3331.34,1.0002
2025-01-22 05:27:00,3331.0,1.0002
2025-01-22 05:28:00,3328.0,1.0001
2025-01-22 05:29:00,3326.05,1.0001
2025-01-22 05:30:00,3325.92,1.0001
2025-01-22 05:31:00,3325.23,1.0002
2025-01-22 05:32:00,3323.13,1.0001
2025-01-22 05:33:00,3323.02,1.0002
2025-01-22 05:34:00,3322.82,1.0002
2025-01-22 05:35:00,3322.21,1.0001
2025-01-22 05:36:00,3323.34,1.0001
2025-01-22 05:37:00,3321.36,1.0001
2025-01-22 05:38:00,3323.49,1.0002
2025-01-22 05:39:00,3323.94,1.0001
2025-01-22 05:40:00,3323.52,1.0002
2025-01-22 05:41:00,3324.27,1.0002
2025-01-22 05:42:00,3324.27,1.0001
2025-01-22 05:43:00,3324.27,1.0001
2025-01-22 05:44:00,3324.26,1.0002
2025-01-22 05:45:00,3324.27,1.0002
2025-01-22 05:46:00,3323.84,1.0002
2025-01-22 05:47:00,3323.01,1.0001
2025-01-22 05:48:00,3319.98,1.0002
2025-01-22 05:49:00,3320.05,1.0002
2025-01-22 05:50:00,3321.73,1.0002
2025-01-22 05:51:00,3322.71,1.0001
2025-01-22 05:52:00,3322.63,1.0002
2025-01-22 05:53:00,3322.61,1.0001
2025-01-22 05:54:00,3322.09,1.0001
2025-01-22 05:55:00,3320.88,1.0001
2025-01-22 05:56:00,3320.35,1.0001
2025-01-22 05:57:00,3320.95,1.0002
2025-01-22 05:58:00,3320.72,1.0001
2025-01-22 05:59:00,3319.29,1.0001
2025-01-22 06:00:00,3318.49,1.0002
2025-01-22 06:01:00,3316.48,1.0001
2025-01-22 06:02:00,3314.8,1.0001
2025-01-22 06:03:00,3315.0,1.0001
2025-01-22 06:04:00,3319.67,1.0002
2025-01-22 06:05:00,3319.58,1.0002
2025-01-22 06:06:00,3320.0,1.0001
2025-01-22 06:07:00,3322.43,1.0002
2025-01-22 06:08:00,3323.07,1.0001
2025-01-22 06:09:00,3322.23,1.0001
2025-01-22 06:10:00,3321.84,1.0002
2025-01-22 06:11:00,3323.29,1.0001
2025-01-22 06:12:00,3323.05,1.0001
2025-01-22 06:13:00,3321.73,1.0001
2025-01-22 06:14:00,3322.19,1.0001
2025-01-22 06:15:00,3322.01,1.0001
2025-01-22 06:16:00,3320.92,1.0002
2025-01-22 06:17:00,3318.86,1.0001
2025-01-22 06:18:00,3318.0,1.0002
2025-01-22 06:19:00,3316.61,1.0001
2025-01-22 06:20:00,3315.24,1.0001
2025-01-22 06:21:00,3315.6,1.0001
2025-01-22 06:22:00,3315.94,1.0002
2025-01-22 06:23:00,3315.59,1.0001
2025-01-22 06:24:00,3314.16,1.0001
2025-01-22 06:25:00,3311.77,1.0001
2025-01-22 06:26:00,3311.8,1.0002
2025-01-22 06:27:00,3306.12,1.0002
2025-01-22 06:28:00,3306.0,1.0001
2025-01-22 06:29:00,3307.88,1.0001
2025-01-22 06:30:00,3306.28,1.0002
2025-01-22 06:31:00,3308.95,1.0002
2025-01-22 06:32:00,3309.0,1.0002
2025-01-22 06:33:00,3309.81,1.0002
2025-01-22 06:34:00,3312.39,1.0002
2025-01-22 06:35:00,3311.34,1.0001
2025-01-22 06:36:00,3308.5,1.0002
2025-01-22 06:37:00,3308.01,1.0001
2025-01-22 06:38:00,3308.54,1.0001
2025-01-22 06:39:00,3308.34,1.0001
2025-01-22 06:40:00,3310.54,1.0002
2025-01-22 06:41:00,3310.14,1.0002
2025-01-22 06:42:00,3309.43,1.0001
2025-01-22 06:43:00,3308.54,1.0001
2025-01-22 06:44:00,3308.71,1.0002
2025-01-22 06:45:00,3309.36,1.0002
2025-01-22 06:46:00,3310.4,1.0001
2025-01-22 06:47:00,3312.03,1.0002
2025-01-22 06:48:00,3310.18,1.0001
2025-01-22 06:49:00,3307.71,1.0001
2025-01-22 06:50:00,3309.31,1.0002
2025-01-22 06:51:00,3308.29,1.0002
2025-01-22 06:52:00,3309.79,1.0001
2025-01-22 06:53:00,3310.53,1.0002
2025-01-22 06:54:00,3308.92,1.0002
2025-01-22 06:55:00,3310.79,1.0002
2025-01-22 06:56:00,3308.89,1.0002
2025-01-22 06:57:00,3309.42,1.0001
2025-01-22 06:58:00,3309.12,1.0002
2025-01-22 06:59:00,3309.22,1.0
2025-01-22 07:00:00,3309.39,1.0001
2025-01-22 07:01:00,3308.61,1.0002
2025-01-22 07:02:00,3309.5,1.0002
2025-01-22 07:03:00,3308.27,1.0001
2025-01-22 07:04:00,3309.32,1.0
2025-01-22 07:05:00,3307.01,1.0001
2025-01-22 07:06:00,3309.86,1.0
2025-01-22 07:07:00,3308.43,1.0001
2025-01-22 07:08:00,3310.72,1.0001
2025-01-22 07:09:00,3310.48,1.0001
2025-01-22 07:10:00,3308.2,1.0
2025-01-22 07:11:00,3308.48,1.0
2025-01-22 07:12:00,3308.57,1.0001
2025-01-22 07:13:00,3308.8,1.0
2025-01-22 07:14:00,3308.81,1.0
2025-01-22 07:15:00,3308.59,1.0001
2025-01-22 07:16:00,3306.99,1.0001
2025-01-22 07:17:00,3307.51,1.0001
2025-01-22 07:18:00,3310.7,1.0001
2025-01-22 07:19:00,3310.01,1.0001
2025-01-22 07:20:00,3309.8,1.0001
2025-01-22 07:21:00,3306.0,1.0
2025-01-22 07:22:00,3297.88,1.0001
2025-01-22 07:23:00,3297.6,1.0
2025-01-22 07:24:00,3301.5,1.0
2025-01-22 07:25:00,3302.4,1.0001
2025-01-22 07:26:00,3299.93,1.0001
2025-01-22 07:27:00,3300.4,1.0
2025-01-22 07:28:00,3299.86,1.0001
2025-01-22 07:29:00,3300.72,1.0001
2025-01-22 07:30:00,3301.0,1.0001
2025-01-22 07:31:00,3304.17,1.0
2025-01-22 07:32:00,3300.49,1.0001
2025-01-22 07:33:00,3298.58,1.0
2025-01-22 07:34:00,3299.81,1.0
2025-01-22 07:35:00,3299.98,1.0001
2025-01-22 07:36:00,3302.0,1.0001
2025-01-22 07:37:00,3300.35,1.0001
2025-01-22 07:38:00,3299.16,1.0
2025-01-22 07:39:00,3297.0,1.0
2025-01-22 07:40:00,3296.55,1.0001
2025-01-22 07:41:00,3292.9,1.0001
2025-01-22 07:42:00,3291.0,1.0001
2025-01-22 07:43:00,3290.83,1.0001
2025-01-22 07:44:00,3292.01,1.0001
2025-01-22 07:45:00,3289.02,1.0001
2025-01-22 07:46:00,3289.89,1.0
2025-01-22 07:47:00,3292.67,1.0001
2025-01-22 07:48:00,3294.95,1.0001
2025-01-22 07:49:00,3295.96,1.0001
2025-01-22 07:50:00,3294.45,1.0002
2025-01-22 07:51:00,3293.71,1.0002
2025-01-22 07:52:00,3293.31,1.0002
2025-01-22 07:53:00,3293.82,1.0001
2025-01-22 07:54:00,3293.37,1.0001
2025-01-22 07:55:00,3292.05,1.0001
2025-01-22 07:56:00,3290.6,1.0001
2025-01-22 07:57:00,3290.0,1.0002
2025-01-22 07:58:00,3290.45,1.0002
2025-01-22 07:59:00,3288.47,1.0001
2025-01-22 08:00:00,3288.08,1.0
