time,price_A,price_B
2024-11-26 19:45:00,608.87,1
2024-11-26 19:46:00,608.47,1
2024-11-26 19:47:00,608.8,1
2024-11-26 19:48:00,608.89,1
2024-11-26 19:49:00,609.28,1
2024-11-26 19:50:00,608.76,1
2024-11-26 19:51:00,608.33,1
2024-11-26 19:52:00,608.55,1
2024-11-26 19:53:00,608.6,1
2024-11-26 19:54:00,608.9,1
2024-11-26 19:55:00,608.53,1
2024-11-26 19:56:00,608.34,1
2024-11-26 19:57:00,610.0,1
2024-11-26 19:58:00,610.18,1
2024-11-26 19:59:00,609.98,1
2024-11-26 20:00:00,610.1,1
2024-11-26 20:01:00,610.83,1
2024-11-26 20:02:00,611.33,1
2024-11-26 20:03:00,611.29,1
2024-11-26 20:04:00,610.02,1
2024-11-26 20:05:00,609.31,1
2024-11-26 20:06:00,609.91,1
2024-11-26 20:07:00,610.8,1
2024-11-26 20:08:00,611.73,1
2024-11-26 20:09:00,612.11,1
2024-11-26 20:10:00,611.39,1
2024-11-26 20:11:00,611.99,1
2024-11-26 20:12:00,611.71,1
2024-11-26 20:13:00,611.3,1
2024-11-26 20:14:00,611.3,1
2024-11-26 20:15:00,611.71,1
2024-11-26 20:16:00,611.89,1
2024-11-26 20:17:00,611.7,1
2024-11-26 20:18:00,611.22,1
2024-11-26 20:19:00,609.35,1
2024-11-26 20:20:00,609.81,1
2024-11-26 20:21:00,609.31,1
2024-11-26 20:22:00,609.09,1
2024-11-26 20:23:00,609.54,1
2024-11-26 20:24:00,609.01,1
2024-11-26 20:25:00,609.1,1
2024-11-26 20:26:00,609.58,1
2024-11-26 20:27:00,609.31,1
2024-11-26 20:28:00,609.33,1
2024-11-26 20:29:00,609.6,1
2024-11-26 20:30:00,609.91,1
2024-11-26 20:31:00,610.03,1
2024-11-26 20:32:00,609.07,1
2024-11-26 20:33:00,609.51,1
2024-11-26 20:34:00,610.36,1
2024-11-26 20:35:00,610.72,1
2024-11-26 20:36:00,609.89,1
2024-11-26 20:37:00,609.07,1
2024-11-26 20:38:00,608.82,1
2024-11-26 20:39:00,609.16,1
2024-11-26 20:40:00,609.91,1
2024-11-26 20:41:00,610.48,1
2024-11-26 20:42:00,611.09,1
2024-11-26 20:43:00,611.89,1
2024-11-26 20:44:00,612.1,1
2024-11-26 20:45:00,612.97,1
2024-11-26 20:46:00,613.74,1
2024-11-26 20:47:00,613.98,1
2024-11-26 20:48:00,613.82,1
2024-11-26 20:49:00,613.39,1
2024-11-26 20:50:00,613.52,1
2024-11-26 20:51:00,614.69,1
2024-11-26 20:52:00,614.69,1
2024-11-26 20:53:00,615.07,1
2024-11-26 20:54:00,614.52,1
2024-11-26 20:55:00,614.5,1
2024-11-26 20:56:00,615.02,1
2024-11-26 20:57:00,614.92,1
2024-11-26 20:58:00,614.63,1
2024-11-26 20:59:00,613.93,1
2024-11-26 21:00:00,613.8,1
2024-11-26 21:01:00,612.0,1
2024-11-26 21:02:00,612.86,1
2024-11-26 21:03:00,613.82,1
2024-11-26 21:04:00,614.01,1
2024-11-26 21:05:00,613.9,1
2024-11-26 21:06:00,612.84,1
2024-11-26 21:07:00,613.2,1
2024-11-26 21:08:00,612.48,1
2024-11-26 21:09:00,611.54,1
2024-11-26 21:10:00,610.81,1
2024-11-26 21:11:00,611.1,1
2024-11-26 21:12:00,610.71,1
2024-11-26 21:13:00,610.21,1
2024-11-26 21:14:00,611.25,1
2024-11-26 21:15:00,611.63,1
2024-11-26 21:16:00,611.84,1
2024-11-26 21:17:00,612.76,1
2024-11-26 21:18:00,612.43,1
2024-11-26 21:19:00,612.53,1
2024-11-26 21:20:00,612.46,1
2024-11-26 21:21:00,613.39,1
2024-11-26 21:22:00,614.14,1
2024-11-26 21:23:00,614.27,1
2024-11-26 21:24:00,614.2,1
2024-11-26 21:25:00,614.24,1
2024-11-26 21:26:00,614.6,1
2024-11-26 21:27:00,614.54,1
2024-11-26 21:28:00,614.06,1
2024-11-26 21:29:00,613.54,1
2024-11-26 21:30:00,613.61,1
2024-11-26 21:31:00,613.66,1
2024-11-26 21:32:00,613.3,1
2024-11-26 21:33:00,613.38,1
2024-11-26 21:34:00,612.6,1
2024-11-26 21:35:00,612.71,1
2024-11-26 21:36:00,612.52,1
2024-11-26 21:37:00,613.27,1
2024-11-26 21:38:00,613.7,1
2024-11-26 21:39:00,613.93,1
2024-11-26 21:40:00,613.18,1
2024-11-26 21:41:00,612.75,1
2024-11-26 21:42:00,613.01,1
2024-11-26 21:43:00,613.01,1
2024-11-26 21:44:00,613.43,1
2024-11-26 21:45:00,613.62,1
2024-11-26 21:46:00,612.82,1
2024-11-26 21:47:00,613.02,1
2024-11-26 21:48:00,613.32,1
2024-11-26 21:49:00,613.51,1
2024-11-26 21:50:00,613.41,1
2024-11-26 21:51:00,613.7,1
2024-11-26 21:52:00,614.19,1
2024-11-26 21:53:00,614.0,1
2024-11-26 21:54:00,614.59,1
2024-11-26 21:55:00,614.0,1
2024-11-26 21:56:00,613.68,1
2024-11-26 21:57:00,613.67,1
2024-11-26 21:58:00,613.77,1
2024-11-26 21:59:00,614.19,1
2024-11-26 22:00:00,613.54,1
2024-11-26 22:01:00,612.82,1
2024-11-26 22:02:00,613.6,1
2024-11-26 22:03:00,613.77,1
2024-11-26 22:04:00,614.13,1
2024-11-26 22:05:00,614.99,1
2024-11-26 22:06:00,615.11,1
2024-11-26 22:07:00,615.03,1
2024-11-26 22:08:00,615.8,1
2024-11-26 22:09:00,615.64,1
2024-11-26 22:10:00,615.57,1
2024-11-26 22:11:00,615.69,1
2024-11-26 22:12:00,616.07,1
2024-11-26 22:13:00,615.53,1
2024-11-26 22:14:00,614.89,1
2024-11-26 22:15:00,615.71,1
2024-11-26 22:16:00,616.02,1
2024-11-26 22:17:00,615.7,1
2024-11-26 22:18:00,615.5,1
2024-11-26 22:19:00,615.26,1
2024-11-26 22:20:00,615.21,1
2024-11-26 22:21:00,615.0,1
2024-11-26 22:22:00,615.34,1
2024-11-26 22:23:00,616.27,1
2024-11-26 22:24:00,615.66,1
2024-11-26 22:25:00,615.38,1
2024-11-26 22:26:00,615.11,1
2024-11-26 22:27:00,615.49,1
2024-11-26 22:28:00,615.5,1
2024-11-26 22:29:00,616.01,1
2024-11-26 22:30:00,615.99,1
2024-11-26 22:31:00,615.79,1
2024-11-26 22:32:00,616.02,1
2024-11-26 22:33:00,616.1,1
2024-11-26 22:34:00,615.57,1
2024-11-26 22:35:00,615.54,1
2024-11-26 22:36:00,616.3,1
2024-11-26 22:37:00,616.21,1
2024-11-26 22:38:00,616.3,1
2024-11-26 22:39:00,616.12,1
2024-11-26 22:40:00,615.79,1
2024-11-26 22:41:00,616.16,1
2024-11-26 22:42:00,615.74,1
2024-11-26 22:43:00,615.87,1
2024-11-26 22:44:00,616.01,1
2024-11-26 22:45:00,615.5,1
2024-11-26 22:46:00,615.49,1
2024-11-26 22:47:00,615.5,1
2024-11-26 22:48:00,615.65,1
2024-11-26 22:49:00,615.61,1
2024-11-26 22:50:00,615.1,1
2024-11-26 22:51:00,615.4,1
2024-11-26 22:52:00,614.8,1
2024-11-26 22:53:00,614.78,1
2024-11-26 22:54:00,614.35,1
2024-11-26 22:55:00,614.35,1
2024-11-26 22:56:00,615.12,1
2024-11-26 22:57:00,615.24,1
2024-11-26 22:58:00,615.14,1
2024-11-26 22:59:00,614.1,1
2024-11-26 23:00:00,613.7,1
2024-11-26 23:01:00,613.73,1
2024-11-26 23:02:00,614.19,1
2024-11-26 23:03:00,614.38,1
2024-11-26 23:04:00,613.52,1
2024-11-26 23:05:00,613.5,1
2024-11-26 23:06:00,613.7,1
2024-11-26 23:07:00,614.43,1
2024-11-26 23:08:00,614.62,1
2024-11-26 23:09:00,613.97,1
2024-11-26 23:10:00,614.2,1
2024-11-26 23:11:00,614.66,1
2024-11-26 23:12:00,614.33,1
2024-11-26 23:13:00,614.6,1
2024-11-26 23:14:00,614.27,1
2024-11-26 23:15:00,614.45,1
2024-11-26 23:16:00,614.5,1
2024-11-26 23:17:00,613.7,1
2024-11-26 23:18:00,613.67,1
2024-11-26 23:19:00,613.8,1
2024-11-26 23:20:00,613.3,1
2024-11-26 23:21:00,612.78,1
2024-11-26 23:22:00,612.95,1
2024-11-26 23:23:00,612.79,1
2024-11-26 23:24:00,613.22,1
2024-11-26 23:25:00,612.62,1
2024-11-26 23:26:00,612.68,1
2024-11-26 23:27:00,612.45,1
2024-11-26 23:28:00,612.31,1
2024-11-26 23:29:00,612.33,1
2024-11-26 23:30:00,612.03,1
2024-11-26 23:31:00,611.93,1
2024-11-26 23:32:00,612.34,1
2024-11-26 23:33:00,612.25,1
2024-11-26 23:34:00,612.53,1
2024-11-26 23:35:00,612.8,1
2024-11-26 23:36:00,613.28,1
2024-11-26 23:37:00,613.63,1
2024-11-26 23:38:00,613.8,1
2024-11-26 23:39:00,613.61,1
2024-11-26 23:40:00,613.67,1
2024-11-26 23:41:00,613.85,1
2024-11-26 23:42:00,613.85,1
2024-11-26 23:43:00,613.78,1
2024-11-26 23:44:00,613.99,1
2024-11-26 23:45:00,613.95,1
2024-11-26 23:46:00,614.0,1
2024-11-26 23:47:00,613.51,1
2024-11-26 23:48:00,613.15,1
2024-11-26 23:49:00,613.39,1
2024-11-26 23:50:00,613.15,1
2024-11-26 23:51:00,613.01,1
2024-11-26 23:52:00,613.24,1
2024-11-26 23:53:00,613.21,1
2024-11-26 23:54:00,613.73,1
2024-11-26 23:55:00,613.63,1
2024-11-26 23:56:00,613.73,1
2024-11-26 23:57:00,613.85,1
2024-11-26 23:58:00,613.87,1
2024-11-26 23:59:00,613.91,1
2024-11-27 00:00:00,613.5,1
2024-11-27 00:01:00,612.03,1
2024-11-27 00:02:00,611.83,1
2024-11-27 00:03:00,611.64,1
2024-11-27 00:04:00,611.4,1
2024-11-27 00:05:00,611.05,1
2024-11-27 00:06:00,612.48,1
2024-11-27 00:07:00,613.69,1
2024-11-27 00:08:00,613.35,1
2024-11-27 00:09:00,613.59,1
2024-11-27 00:10:00,614.0,1
2024-11-27 00:11:00,615.27,1
2024-11-27 00:12:00,615.21,1
2024-11-27 00:13:00,614.85,1
2024-11-27 00:14:00,615.68,1
2024-11-27 00:15:00,616.11,1
2024-11-27 00:16:00,616.39,1
2024-11-27 00:17:00,615.65,1
2024-11-27 00:18:00,615.16,1
2024-11-27 00:19:00,614.14,1
2024-11-27 00:20:00,614.99,1
2024-11-27 00:21:00,614.61,1
2024-11-27 00:22:00,614.53,1
2024-11-27 00:23:00,616.19,1
2024-11-27 00:24:00,615.86,1
2024-11-27 00:25:00,615.07,1
2024-11-27 00:26:00,615.0,1
2024-11-27 00:27:00,614.99,1
2024-11-27 00:28:00,615.42,1
2024-11-27 00:29:00,615.24,1
2024-11-27 00:30:00,614.82,1
2024-11-27 00:31:00,614.52,1
2024-11-27 00:32:00,613.83,1
2024-11-27 00:33:00,612.82,1
2024-11-27 00:34:00,613.75,1
2024-11-27 00:35:00,613.72,1
2024-11-27 00:36:00,612.94,1
2024-11-27 00:37:00,613.01,1
2024-11-27 00:38:00,612.68,1
2024-11-27 00:39:00,612.7,1
2024-11-27 00:40:00,612.55,1
2024-11-27 00:41:00,612.4,1
2024-11-27 00:42:00,611.27,1
2024-11-27 00:43:00,611.25,1
2024-11-27 00:44:00,611.14,1
2024-11-27 00:45:00,610.4,1
2024-11-27 00:46:00,610.69,1
2024-11-27 00:47:00,611.02,1
2024-11-27 00:48:00,612.59,1
2024-11-27 00:49:00,612.41,1
2024-11-27 00:50:00,612.0,1
2024-11-27 00:51:00,611.39,1
2024-11-27 00:52:00,611.02,1
2024-11-27 00:53:00,610.42,1
2024-11-27 00:54:00,610.42,1
2024-11-27 00:55:00,610.89,1
2024-11-27 00:56:00,610.56,1
2024-11-27 00:57:00,610.24,1
2024-11-27 00:58:00,609.11,1
2024-11-27 00:59:00,609.96,1
2024-11-27 01:00:00,609.39,1
2024-11-27 01:01:00,609.59,1
2024-11-27 01:02:00,610.43,1
2024-11-27 01:03:00,608.29,1
2024-11-27 01:04:00,608.34,1
2024-11-27 01:05:00,609.57,1
2024-11-27 01:06:00,609.01,1
2024-11-27 01:07:00,609.14,1
2024-11-27 01:08:00,609.38,1
2024-11-27 01:09:00,609.69,1
2024-11-27 01:10:00,609.8,1
2024-11-27 01:11:00,609.67,1
2024-11-27 01:12:00,610.35,1
2024-11-27 01:13:00,611.35,1
2024-11-27 01:14:00,611.59,1
2024-11-27 01:15:00,612.31,1
2024-11-27 01:16:00,612.58,1
2024-11-27 01:17:00,613.19,1
2024-11-27 01:18:00,614.25,1
2024-11-27 01:19:00,614.46,1
2024-11-27 01:20:00,613.26,1
2024-11-27 01:21:00,614.0,1
2024-11-27 01:22:00,613.43,1
2024-11-27 01:23:00,612.92,1
2024-11-27 01:24:00,612.69,1
2024-11-27 01:25:00,614.17,1
2024-11-27 01:26:00,613.56,1
2024-11-27 01:27:00,613.06,1
2024-11-27 01:28:00,612.57,1
2024-11-27 01:29:00,613.34,1
2024-11-27 01:30:00,613.38,1
2024-11-27 01:31:00,613.54,1
2024-11-27 01:32:00,613.1,1
2024-11-27 01:33:00,614.0,1
2024-11-27 01:34:00,613.72,1
2024-11-27 01:35:00,613.25,1
2024-11-27 01:36:00,613.51,1
2024-11-27 01:37:00,614.25,1
2024-11-27 01:38:00,614.49,1
2024-11-27 01:39:00,614.69,1
2024-11-27 01:40:00,614.55,1
2024-11-27 01:41:00,614.45,1
2024-11-27 01:42:00,614.52,1
2024-11-27 01:43:00,614.41,1
2024-11-27 01:44:00,613.92,1
2024-11-27 01:45:00,614.23,1
2024-11-27 01:46:00,615.05,1
2024-11-27 01:47:00,614.75,1
2024-11-27 01:48:00,615.51,1
2024-11-27 01:49:00,615.15,1
2024-11-27 01:50:00,615.06,1
2024-11-27 01:51:00,615.13,1
2024-11-27 01:52:00,615.27,1
2024-11-27 01:53:00,615.32,1
2024-11-27 01:54:00,615.79,1
2024-11-27 01:55:00,615.74,1
2024-11-27 01:56:00,615.41,1
2024-11-27 01:57:00,615.88,1
2024-11-27 01:58:00,615.43,1
2024-11-27 01:59:00,614.83,1
2024-11-27 02:00:00,614.87,1
2024-11-27 02:01:00,614.91,1
2024-11-27 02:02:00,615.2,1
2024-11-27 02:03:00,614.71,1
2024-11-27 02:04:00,615.05,1
2024-11-27 02:05:00,614.8,1
2024-11-27 02:06:00,614.85,1
2024-11-27 02:07:00,615.01,1
2024-11-27 02:08:00,613.59,1
2024-11-27 02:09:00,613.54,1
2024-11-27 02:10:00,613.74,1
2024-11-27 02:11:00,613.31,1
2024-11-27 02:12:00,613.49,1
2024-11-27 02:13:00,613.23,1
2024-11-27 02:14:00,613.4,1
2024-11-27 02:15:00,611.85,1
2024-11-27 02:16:00,611.35,1
2024-11-27 02:17:00,612.19,1
2024-11-27 02:18:00,611.7,1
2024-11-27 02:19:00,612.3,1
2024-11-27 02:20:00,611.76,1
2024-11-27 02:21:00,611.7,1
2024-11-27 02:22:00,612.53,1
2024-11-27 02:23:00,612.04,1
2024-11-27 02:24:00,612.74,1
2024-11-27 02:25:00,614.24,1
2024-11-27 02:26:00,614.8,1
2024-11-27 02:27:00,615.16,1
2024-11-27 02:28:00,614.94,1
2024-11-27 02:29:00,614.55,1
2024-11-27 02:30:00,615.2,1
2024-11-27 02:31:00,615.49,1
2024-11-27 02:32:00,614.72,1
2024-11-27 02:33:00,615.27,1
2024-11-27 02:34:00,615.59,1
2024-11-27 02:35:00,615.36,1
2024-11-27 02:36:00,615.91,1
2024-11-27 02:37:00,615.87,1
2024-11-27 02:38:00,615.33,1
2024-11-27 02:39:00,615.2,1
2024-11-27 02:40:00,615.7,1
2024-11-27 02:41:00,615.51,1
2024-11-27 02:42:00,615.03,1
2024-11-27 02:43:00,615.01,1
2024-11-27 02:44:00,615.61,1
2024-11-27 02:45:00,615.92,1
2024-11-27 02:46:00,616.79,1
2024-11-27 02:47:00,617.18,1
2024-11-27 02:48:00,616.92,1
2024-11-27 02:49:00,616.87,1
2024-11-27 02:50:00,617.48,1
2024-11-27 02:51:00,616.9,1
2024-11-27 02:52:00,617.71,1
2024-11-27 02:53:00,617.82,1
2024-11-27 02:54:00,617.67,1
2024-11-27 02:55:00,617.81,1
2024-11-27 02:56:00,617.71,1
2024-11-27 02:57:00,618.37,1
2024-11-27 02:58:00,618.0,1
2024-11-27 02:59:00,618.18,1
2024-11-27 03:00:00,618.25,1
2024-11-27 03:01:00,618.02,1
2024-11-27 03:02:00,617.98,1
2024-11-27 03:03:00,617.5,1
2024-11-27 03:04:00,618.25,1
2024-11-27 03:05:00,618.35,1
2024-11-27 03:06:00,617.59,1
2024-11-27 03:07:00,617.51,1
2024-11-27 03:08:00,617.11,1
2024-11-27 03:09:00,616.79,1
2024-11-27 03:10:00,616.93,1
2024-11-27 03:11:00,617.5,1
2024-11-27 03:12:00,616.9,1
2024-11-27 03:13:00,616.85,1
2024-11-27 03:14:00,617.07,1
2024-11-27 03:15:00,616.79,1
2024-11-27 03:16:00,616.5,1
2024-11-27 03:17:00,616.01,1
2024-11-27 03:18:00,616.0,1
2024-11-27 03:19:00,616.12,1
2024-11-27 03:20:00,615.95,1
2024-11-27 03:21:00,615.77,1
2024-11-27 03:22:00,615.31,1
2024-11-27 03:23:00,615.31,1
2024-11-27 03:24:00,615.28,1
2024-11-27 03:25:00,615.61,1
2024-11-27 03:26:00,615.63,1
2024-11-27 03:27:00,615.58,1
2024-11-27 03:28:00,615.16,1
2024-11-27 03:29:00,615.24,1
2024-11-27 03:30:00,615.53,1
2024-11-27 03:31:00,615.81,1
2024-11-27 03:32:00,615.64,1
2024-11-27 03:33:00,615.55,1
2024-11-27 03:34:00,615.23,1
2024-11-27 03:35:00,615.61,1
2024-11-27 03:36:00,615.86,1
2024-11-27 03:37:00,615.56,1
2024-11-27 03:38:00,615.58,1
2024-11-27 03:39:00,615.57,1
2024-11-27 03:40:00,615.65,1
2024-11-27 03:41:00,615.78,1
2024-11-27 03:42:00,615.92,1
2024-11-27 03:43:00,615.83,1
2024-11-27 03:44:00,616.11,1
2024-11-27 03:45:00,616.37,1
2024-11-27 03:46:00,616.67,1
2024-11-27 03:47:00,616.41,1
2024-11-27 03:48:00,616.01,1
2024-11-27 03:49:00,616.16,1
2024-11-27 03:50:00,616.35,1
2024-11-27 03:51:00,616.61,1
2024-11-27 03:52:00,616.54,1
2024-11-27 03:53:00,617.17,1
2024-11-27 03:54:00,617.13,1
2024-11-27 03:55:00,616.73,1
2024-11-27 03:56:00,616.74,1
2024-11-27 03:57:00,616.8,1
2024-11-27 03:58:00,616.61,1
2024-11-27 03:59:00,616.63,1
2024-11-27 04:00:00,616.5,1
2024-11-27 04:01:00,616.32,1
2024-11-27 04:02:00,616.9,1
2024-11-27 04:03:00,617.3,1
2024-11-27 04:04:00,617.21,1
2024-11-27 04:05:00,617.51,1
2024-11-27 04:06:00,617.83,1
2024-11-27 04:07:00,618.24,1
2024-11-27 04:08:00,618.31,1
2024-11-27 04:09:00,618.46,1
2024-11-27 04:10:00,618.47,1
2024-11-27 04:11:00,618.17,1
2024-11-27 04:12:00,617.78,1
2024-11-27 04:13:00,618.3,1
2024-11-27 04:14:00,618.57,1
2024-11-27 04:15:00,618.4,1
2024-11-27 04:16:00,618.16,1
2024-11-27 04:17:00,618.71,1
2024-11-27 04:18:00,619.09,1
2024-11-27 04:19:00,619.48,1
2024-11-27 04:20:00,619.6,1
2024-11-27 04:21:00,619.92,1
2024-11-27 04:22:00,620.04,1
2024-11-27 04:23:00,620.35,1
2024-11-27 04:24:00,620.49,1
2024-11-27 04:25:00,620.13,1
2024-11-27 04:26:00,620.52,1
2024-11-27 04:27:00,620.29,1
2024-11-27 04:28:00,620.37,1
2024-11-27 04:29:00,620.53,1
2024-11-27 04:30:00,620.79,1
2024-11-27 04:31:00,621.22,1
2024-11-27 04:32:00,621.23,1
2024-11-27 04:33:00,621.18,1
2024-11-27 04:34:00,620.64,1
2024-11-27 04:35:00,620.73,1
2024-11-27 04:36:00,620.39,1
2024-11-27 04:37:00,619.35,1
2024-11-27 04:38:00,618.8,1
2024-11-27 04:39:00,619.51,1
2024-11-27 04:40:00,619.29,1
2024-11-27 04:41:00,618.82,1
2024-11-27 04:42:00,618.12,1
2024-11-27 04:43:00,618.61,1
2024-11-27 04:44:00,619.23,1
2024-11-27 04:45:00,619.36,1
2024-11-27 04:46:00,619.3,1
2024-11-27 04:47:00,619.2,1
2024-11-27 04:48:00,619.1,1
2024-11-27 04:49:00,618.46,1
2024-11-27 04:50:00,617.99,1
2024-11-27 04:51:00,617.5,1
2024-11-27 04:52:00,617.28,1
2024-11-27 04:53:00,617.04,1
2024-11-27 04:54:00,616.5,1
2024-11-27 04:55:00,616.78,1
2024-11-27 04:56:00,616.68,1
2024-11-27 04:57:00,616.86,1
2024-11-27 04:58:00,616.65,1
2024-11-27 04:59:00,616.68,1
2024-11-27 05:00:00,617.0,1
2024-11-27 05:01:00,616.61,1
2024-11-27 05:02:00,616.52,1
2024-11-27 05:03:00,617.27,1
2024-11-27 05:04:00,617.19,1
2024-11-27 05:05:00,617.5,1
2024-11-27 05:06:00,617.01,1
2024-11-27 05:07:00,616.52,1
2024-11-27 05:08:00,616.33,1
2024-11-27 05:09:00,616.72,1
2024-11-27 05:10:00,616.33,1
2024-11-27 05:11:00,616.15,1
2024-11-27 05:12:00,615.72,1
2024-11-27 05:13:00,615.71,1
2024-11-27 05:14:00,615.78,1
2024-11-27 05:15:00,615.6,1
2024-11-27 05:16:00,615.7,1
2024-11-27 05:17:00,615.36,1
2024-11-27 05:18:00,615.23,1
2024-11-27 05:19:00,615.63,1
2024-11-27 05:20:00,615.96,1
2024-11-27 05:21:00,615.29,1
2024-11-27 05:22:00,615.14,1
2024-11-27 05:23:00,616.0,1
2024-11-27 05:24:00,616.61,1
2024-11-27 05:25:00,616.34,1
2024-11-27 05:26:00,616.34,1
2024-11-27 05:27:00,616.2,1
2024-11-27 05:28:00,616.25,1
2024-11-27 05:29:00,616.55,1
2024-11-27 05:30:00,616.77,1
2024-11-27 05:31:00,617.01,1
2024-11-27 05:32:00,617.43,1
2024-11-27 05:33:00,617.53,1
2024-11-27 05:34:00,617.64,1
2024-11-27 05:35:00,617.29,1
2024-11-27 05:36:00,617.78,1
2024-11-27 05:37:00,618.13,1
2024-11-27 05:38:00,618.26,1
2024-11-27 05:39:00,618.15,1
2024-11-27 05:40:00,618.36,1
2024-11-27 05:41:00,618.65,1
2024-11-27 05:42:00,618.8,1
2024-11-27 05:43:00,618.59,1
2024-11-27 05:44:00,618.5,1
2024-11-27 05:45:00,618.0,1
2024-11-27 05:46:00,617.9,1
2024-11-27 05:47:00,617.36,1
2024-11-27 05:48:00,617.7,1
2024-11-27 05:49:00,617.57,1
2024-11-27 05:50:00,617.01,1
2024-11-27 05:51:00,617.15,1
2024-11-27 05:52:00,617.42,1
2024-11-27 05:53:00,617.19,1
2024-11-27 05:54:00,617.37,1
2024-11-27 05:55:00,617.86,1
2024-11-27 05:56:00,617.22,1
2024-11-27 05:57:00,616.59,1
2024-11-27 05:58:00,616.76,1
2024-11-27 05:59:00,616.68,1
2024-11-27 06:00:00,616.96,1
2024-11-27 06:01:00,617.07,1
2024-11-27 06:02:00,617.27,1
2024-11-27 06:03:00,617.47,1
2024-11-27 06:04:00,617.6,1
2024-11-27 06:05:00,617.92,1
2024-11-27 06:06:00,617.84,1
2024-11-27 06:07:00,617.79,1
2024-11-27 06:08:00,618.28,1
2024-11-27 06:09:00,618.35,1
2024-11-27 06:10:00,618.4,1
2024-11-27 06:11:00,619.29,1
2024-11-27 06:12:00,619.33,1
2024-11-27 06:13:00,619.37,1
2024-11-27 06:14:00,619.55,1
2024-11-27 06:15:00,619.62,1
2024-11-27 06:16:00,619.57,1
2024-11-27 06:17:00,620.21,1
2024-11-27 06:18:00,620.3,1
2024-11-27 06:19:00,620.04,1
2024-11-27 06:20:00,620.15,1
2024-11-27 06:21:00,620.51,1
2024-11-27 06:22:00,620.46,1
2024-11-27 06:23:00,620.35,1
2024-11-27 06:24:00,620.49,1
2024-11-27 06:25:00,620.53,1
2024-11-27 06:26:00,620.09,1
2024-11-27 06:27:00,620.33,1
2024-11-27 06:28:00,620.09,1
2024-11-27 06:29:00,620.02,1
2024-11-27 06:30:00,619.95,1
2024-11-27 06:31:00,620.01,1
2024-11-27 06:32:00,620.33,1
2024-11-27 06:33:00,620.25,1
2024-11-27 06:34:00,620.67,1
2024-11-27 06:35:00,620.53,1
2024-11-27 06:36:00,620.01,1
2024-11-27 06:37:00,620.39,1
2024-11-27 06:38:00,620.74,1
2024-11-27 06:39:00,621.11,1
2024-11-27 06:40:00,620.96,1
2024-11-27 06:41:00,621.04,1
2024-11-27 06:42:00,620.72,1
2024-11-27 06:43:00,621.28,1
2024-11-27 06:44:00,621.11,1
2024-11-27 06:45:00,621.08,1
2024-11-27 06:46:00,620.75,1
2024-11-27 06:47:00,620.65,1
2024-11-27 06:48:00,620.15,1
2024-11-27 06:49:00,619.97,1
2024-11-27 06:50:00,619.96,1
2024-11-27 06:51:00,620.54,1
2024-11-27 06:52:00,620.42,1
2024-11-27 06:53:00,619.6,1
2024-11-27 06:54:00,619.2,1
2024-11-27 06:55:00,619.28,1
2024-11-27 06:56:00,619.19,1
2024-11-27 06:57:00,619.21,1
2024-11-27 06:58:00,619.45,1
2024-11-27 06:59:00,619.06,1
2024-11-27 07:00:00,619.42,1
2024-11-27 07:01:00,618.99,1
2024-11-27 07:02:00,619.09,1
2024-11-27 07:03:00,619.37,1
2024-11-27 07:04:00,619.87,1
2024-11-27 07:05:00,619.89,1
2024-11-27 07:06:00,619.94,1
2024-11-27 07:07:00,620.3,1
2024-11-27 07:08:00,620.02,1
2024-11-27 07:09:00,620.86,1
2024-11-27 07:10:00,620.86,1
2024-11-27 07:11:00,620.26,1
2024-11-27 07:12:00,620.18,1
2024-11-27 07:13:00,619.69,1
2024-11-27 07:14:00,619.96,1
2024-11-27 07:15:00,619.72,1
2024-11-27 07:16:00,619.67,1
2024-11-27 07:17:00,619.48,1
2024-11-27 07:18:00,619.97,1
2024-11-27 07:19:00,620.31,1
2024-11-27 07:20:00,620.13,1
2024-11-27 07:21:00,620.26,1
2024-11-27 07:22:00,620.3,1
2024-11-27 07:23:00,620.17,1
2024-11-27 07:24:00,619.64,1
2024-11-27 07:25:00,619.89,1
2024-11-27 07:26:00,619.85,1
2024-11-27 07:27:00,619.48,1
2024-11-27 07:28:00,618.9,1
2024-11-27 07:29:00,618.95,1
2024-11-27 07:30:00,619.22,1
2024-11-27 07:31:00,619.57,1
2024-11-27 07:32:00,619.78,1
2024-11-27 07:33:00,620.29,1
2024-11-27 07:34:00,620.21,1
2024-11-27 07:35:00,621.36,1
2024-11-27 07:36:00,621.18,1
2024-11-27 07:37:00,621.06,1
2024-11-27 07:38:00,621.35,1
2024-11-27 07:39:00,621.69,1
2024-11-27 07:40:00,621.33,1
2024-11-27 07:41:00,621.5,1
2024-11-27 07:42:00,620.81,1
2024-11-27 07:43:00,621.04,1
2024-11-27 07:44:00,620.71,1
2024-11-27 07:45:00,620.95,1
2024-11-27 07:46:00,620.92,1
2024-11-27 07:47:00,621.1,1
2024-11-27 07:48:00,621.02,1
2024-11-27 07:49:00,621.0,1
2024-11-27 07:50:00,621.75,1
2024-11-27 07:51:00,621.94,1
2024-11-27 07:52:00,621.95,1
2024-11-27 07:53:00,622.31,1
2024-11-27 07:54:00,622.27,1
2024-11-27 07:55:00,622.28,1
2024-11-27 07:56:00,621.93,1
2024-11-27 07:57:00,622.2,1
2024-11-27 07:58:00,622.1,1
2024-11-27 07:59:00,621.89,1
2024-11-27 08:00:00,622.11,1
