time,price_A,price_B
2025-02-04 00:55:00,101080.02,1
2025-02-04 00:56:00,101043.48,1
2025-02-04 00:57:00,101060.53,1
2025-02-04 00:58:00,101068.76,1
2025-02-04 00:59:00,101086.18,1
2025-02-04 01:00:00,101058.01,1
2025-02-04 01:01:00,101146.97,1
2025-02-04 01:02:00,101112.74,1
2025-02-04 01:03:00,101122.99,1
2025-02-04 01:04:00,101154.16,1
2025-02-04 01:05:00,100998.23,1
2025-02-04 01:06:00,100990.05,1
2025-02-04 01:07:00,100952.75,1
2025-02-04 01:08:00,100972.9,1
2025-02-04 01:09:00,101038.0,1
2025-02-04 01:10:00,101051.57,1
2025-02-04 01:11:00,101102.87,1
2025-02-04 01:12:00,101034.89,1
2025-02-04 01:13:00,100974.98,1
2025-02-04 01:14:00,100805.6,1
2025-02-04 01:15:00,100759.04,1
2025-02-04 01:16:00,100829.6,1
2025-02-04 01:17:00,100854.07,1
2025-02-04 01:18:00,100929.98,1
2025-02-04 01:19:00,100980.0,1
2025-02-04 01:20:00,100938.28,1
2025-02-04 01:21:00,101026.56,1
2025-02-04 01:22:00,101035.56,1
2025-02-04 01:23:00,100999.8,1
2025-02-04 01:24:00,100945.66,1
2025-02-04 01:25:00,100999.99,1
2025-02-04 01:26:00,100978.27,1
2025-02-04 01:27:00,101010.86,1
2025-02-04 01:28:00,101094.75,1
2025-02-04 01:29:00,101143.99,1
2025-02-04 01:30:00,101249.08,1
2025-02-04 01:31:00,101221.99,1
2025-02-04 01:32:00,101168.31,1
2025-02-04 01:33:00,101244.86,1
2025-02-04 01:34:00,101093.96,1
2025-02-04 01:35:00,101181.48,1
2025-02-04 01:36:00,101153.57,1
2025-02-04 01:37:00,101198.0,1
2025-02-04 01:38:00,101198.05,1
2025-02-04 01:39:00,101341.36,1
2025-02-04 01:40:00,101345.02,1
2025-02-04 01:41:00,101499.99,1
2025-02-04 01:42:00,101469.02,1
2025-02-04 01:43:00,101442.92,1
2025-02-04 01:44:00,101575.74,1
2025-02-04 01:45:00,101540.99,1
2025-02-04 01:46:00,101622.69,1
2025-02-04 01:47:00,101690.01,1
2025-02-04 01:48:00,101588.24,1
2025-02-04 01:49:00,101604.01,1
2025-02-04 01:50:00,101551.96,1
2025-02-04 01:51:00,101412.73,1
2025-02-04 01:52:00,101402.17,1
2025-02-04 01:53:00,101321.81,1
2025-02-04 01:54:00,101435.66,1
2025-02-04 01:55:00,101383.85,1
2025-02-04 01:56:00,101359.99,1
2025-02-04 01:57:00,101399.98,1
2025-02-04 01:58:00,101394.44,1
2025-02-04 01:59:00,101400.89,1
2025-02-04 02:00:00,101382.69,1
2025-02-04 02:01:00,101351.15,1
2025-02-04 02:02:00,101391.04,1
2025-02-04 02:03:00,101356.05,1
2025-02-04 02:04:00,101356.99,1
2025-02-04 02:05:00,101377.38,1
2025-02-04 02:06:00,101363.07,1
2025-02-04 02:07:00,101400.75,1
2025-02-04 02:08:00,101300.0,1
2025-02-04 02:09:00,101314.6,1
2025-02-04 02:10:00,101271.73,1
2025-02-04 02:11:00,101169.91,1
2025-02-04 02:12:00,101201.73,1
2025-02-04 02:13:00,101175.7,1
2025-02-04 02:14:00,101126.81,1
2025-02-04 02:15:00,101126.74,1
2025-02-04 02:16:00,101048.62,1
2025-02-04 02:17:00,101042.31,1
2025-02-04 02:18:00,101042.0,1
2025-02-04 02:19:00,101016.34,1
2025-02-04 02:20:00,101129.8,1
2025-02-04 02:21:00,101060.31,1
2025-02-04 02:22:00,101056.57,1
2025-02-04 02:23:00,101163.25,1
2025-02-04 02:24:00,101121.55,1
2025-02-04 02:25:00,101058.05,1
2025-02-04 02:26:00,101018.87,1
2025-02-04 02:27:00,101017.17,1
2025-02-04 02:28:00,101053.99,1
2025-02-04 02:29:00,101055.19,1
2025-02-04 02:30:00,101062.2,1
2025-02-04 02:31:00,101026.0,1
2025-02-04 02:32:00,101061.61,1
2025-02-04 02:33:00,101100.0,1
2025-02-04 02:34:00,101189.05,1
2025-02-04 02:35:00,101258.49,1
2025-02-04 02:36:00,101271.9,1
2025-02-04 02:37:00,101173.92,1
2025-02-04 02:38:00,101154.99,1
2025-02-04 02:39:00,101173.51,1
2025-02-04 02:40:00,101095.95,1
2025-02-04 02:41:00,101112.81,1
2025-02-04 02:42:00,101149.98,1
2025-02-04 02:43:00,101160.96,1
2025-02-04 02:44:00,101232.67,1
2025-02-04 02:45:00,101143.91,1
2025-02-04 02:46:00,101113.38,1
2025-02-04 02:47:00,101140.0,1
2025-02-04 02:48:00,101225.47,1
2025-02-04 02:49:00,101195.04,1
2025-02-04 02:50:00,101180.23,1
2025-02-04 02:51:00,101119.43,1
2025-02-04 02:52:00,101100.0,1
2025-02-04 02:53:00,101091.38,1
2025-02-04 02:54:00,101005.37,1
2025-02-04 02:55:00,100929.53,1
2025-02-04 02:56:00,100939.49,1
2025-02-04 02:57:00,100995.77,1
2025-02-04 02:58:00,100824.5,1
2025-02-04 02:59:00,100841.44,1
2025-02-04 03:00:00,100839.99,1
2025-02-04 03:01:00,100916.9,1
2025-02-04 03:02:00,100913.05,1
2025-02-04 03:03:00,100888.42,1
2025-02-04 03:04:00,100840.0,1
2025-02-04 03:05:00,100815.21,1
2025-02-04 03:06:00,100822.52,1
2025-02-04 03:07:00,100789.5,1
2025-02-04 03:08:00,100843.23,1
2025-02-04 03:09:00,100834.19,1
2025-02-04 03:10:00,100867.62,1
2025-02-04 03:11:00,100983.27,1
2025-02-04 03:12:00,101021.78,1
2025-02-04 03:13:00,100952.0,1
2025-02-04 03:14:00,100970.59,1
2025-02-04 03:15:00,100928.31,1
2025-02-04 03:16:00,100930.48,1
2025-02-04 03:17:00,100847.95,1
2025-02-04 03:18:00,100854.01,1
2025-02-04 03:19:00,100806.09,1
2025-02-04 03:20:00,100831.1,1
2025-02-04 03:21:00,100871.54,1
2025-02-04 03:22:00,100820.24,1
2025-02-04 03:23:00,100765.46,1
2025-02-04 03:24:00,100746.2,1
2025-02-04 03:25:00,100747.8,1
2025-02-04 03:26:00,100681.22,1
2025-02-04 03:27:00,100663.5,1
2025-02-04 03:28:00,100684.78,1
2025-02-04 03:29:00,100624.3,1
2025-02-04 03:30:00,100638.52,1
2025-02-04 03:31:00,100688.49,1
2025-02-04 03:32:00,100707.99,1
2025-02-04 03:33:00,100687.72,1
2025-02-04 03:34:00,100645.38,1
2025-02-04 03:35:00,100616.61,1
2025-02-04 03:36:00,100649.62,1
2025-02-04 03:37:00,100566.79,1
2025-02-04 03:38:00,100595.7,1
2025-02-04 03:39:00,100672.3,1
2025-02-04 03:40:00,100658.01,1
2025-02-04 03:41:00,100712.5,1
2025-02-04 03:42:00,100667.32,1
2025-02-04 03:43:00,100621.93,1
2025-02-04 03:44:00,100670.85,1
2025-02-04 03:45:00,100727.86,1
2025-02-04 03:46:00,100692.95,1
2025-02-04 03:47:00,100749.96,1
2025-02-04 03:48:00,100713.53,1
2025-02-04 03:49:00,100632.88,1
2025-02-04 03:50:00,100652.17,1
2025-02-04 03:51:00,100675.34,1
2025-02-04 03:52:00,100681.68,1
2025-02-04 03:53:00,100695.68,1
2025-02-04 03:54:00,100655.84,1
2025-02-04 03:55:00,100697.68,1
2025-02-04 03:56:00,100705.52,1
2025-02-04 03:57:00,100680.01,1
2025-02-04 03:58:00,100622.02,1
2025-02-04 03:59:00,100616.05,1
2025-02-04 04:00:00,100629.7,1
2025-02-04 04:01:00,100703.89,1
2025-02-04 04:02:00,100764.11,1
2025-02-04 04:03:00,100712.43,1
2025-02-04 04:04:00,100737.55,1
2025-02-04 04:05:00,100681.99,1
2025-02-04 04:06:00,100600.01,1
2025-02-04 04:07:00,100463.83,1
2025-02-04 04:08:00,100426.07,1
2025-02-04 04:09:00,100398.35,1
2025-02-04 04:10:00,100368.0,1
2025-02-04 04:11:00,100237.08,1
2025-02-04 04:12:00,100283.39,1
2025-02-04 04:13:00,100303.94,1
2025-02-04 04:14:00,100226.08,1
2025-02-04 04:15:00,100269.77,1
2025-02-04 04:16:00,100255.98,1
2025-02-04 04:17:00,100330.08,1
2025-02-04 04:18:00,100460.0,1
2025-02-04 04:19:00,100487.37,1
2025-02-04 04:20:00,100444.0,1
2025-02-04 04:21:00,100304.01,1
2025-02-04 04:22:00,100311.96,1
2025-02-04 04:23:00,100357.64,1
2025-02-04 04:24:00,100336.32,1
2025-02-04 04:25:00,100301.86,1
2025-02-04 04:26:00,100379.99,1
2025-02-04 04:27:00,100395.2,1
2025-02-04 04:28:00,100354.01,1
2025-02-04 04:29:00,100334.78,1
2025-02-04 04:30:00,100260.86,1
2025-02-04 04:31:00,100225.99,1
2025-02-04 04:32:00,100161.8,1
2025-02-04 04:33:00,100120.01,1
2025-02-04 04:34:00,100184.79,1
2025-02-04 04:35:00,100223.85,1
2025-02-04 04:36:00,100224.02,1
2025-02-04 04:37:00,100315.86,1
2025-02-04 04:38:00,100287.84,1
2025-02-04 04:39:00,100234.46,1
2025-02-04 04:40:00,100187.17,1
2025-02-04 04:41:00,100178.89,1
2025-02-04 04:42:00,100218.99,1
2025-02-04 04:43:00,100270.14,1
2025-02-04 04:44:00,100235.36,1
2025-02-04 04:45:00,100178.35,1
2025-02-04 04:46:00,100299.99,1
2025-02-04 04:47:00,100130.43,1
2025-02-04 04:48:00,100171.43,1
2025-02-04 04:49:00,100139.85,1
2025-02-04 04:50:00,100116.09,1
2025-02-04 04:51:00,100061.6,1
2025-02-04 04:52:00,100048.35,1
2025-02-04 04:53:00,100038.96,1
2025-02-04 04:54:00,100030.81,1
2025-02-04 04:55:00,100038.74,1
2025-02-04 04:56:00,100115.0,1
2025-02-04 04:57:00,100053.64,1
2025-02-04 04:58:00,100032.79,1
2025-02-04 04:59:00,100033.58,1
2025-02-04 05:00:00,100053.11,1
2025-02-04 05:01:00,100051.2,1
2025-02-04 05:02:00,99985.82,1
2025-02-04 05:03:00,99827.99,1
2025-02-04 05:04:00,99698.41,1
2025-02-04 05:05:00,99508.44,1
2025-02-04 05:06:00,99340.33,1
2025-02-04 05:07:00,99483.26,1
2025-02-04 05:08:00,99198.08,1
2025-02-04 05:09:00,99564.71,1
2025-02-04 05:10:00,99386.0,1
2025-02-04 05:11:00,99455.98,1
2025-02-04 05:12:00,99307.87,1
2025-02-04 05:13:00,99287.96,1
2025-02-04 05:14:00,99382.42,1
2025-02-04 05:15:00,99128.0,1
2025-02-04 05:16:00,99099.0,1
2025-02-04 05:17:00,98733.54,1
2025-02-04 05:18:00,98576.67,1
2025-02-04 05:19:00,98552.64,1
2025-02-04 05:20:00,98680.99,1
2025-02-04 05:21:00,98988.49,1
2025-02-04 05:22:00,98881.75,1
2025-02-04 05:23:00,98675.49,1
2025-02-04 05:24:00,98589.99,1
2025-02-04 05:25:00,98672.97,1
2025-02-04 05:26:00,98574.69,1
2025-02-04 05:27:00,98480.0,1
2025-02-04 05:28:00,98501.95,1
2025-02-04 05:29:00,98723.81,1
2025-02-04 05:30:00,98839.49,1
2025-02-04 05:31:00,98879.24,1
2025-02-04 05:32:00,98729.8,1
2025-02-04 05:33:00,98682.99,1
2025-02-04 05:34:00,98493.81,1
2025-02-04 05:35:00,98258.0,1
2025-02-04 05:36:00,98299.98,1
2025-02-04 05:37:00,98337.77,1
2025-02-04 05:38:00,98486.02,1
2025-02-04 05:39:00,98354.42,1
2025-02-04 05:40:00,98400.0,1
2025-02-04 05:41:00,98648.01,1
2025-02-04 05:42:00,98728.62,1
2025-02-04 05:43:00,98843.99,1
2025-02-04 05:44:00,98783.97,1
2025-02-04 05:45:00,98760.86,1
2025-02-04 05:46:00,98726.01,1
2025-02-04 05:47:00,99091.51,1
2025-02-04 05:48:00,99160.01,1
2025-02-04 05:49:00,99125.59,1
2025-02-04 05:50:00,99140.26,1
2025-02-04 05:51:00,99192.0,1
2025-02-04 05:52:00,99174.66,1
2025-02-04 05:53:00,99288.01,1
2025-02-04 05:54:00,99250.74,1
2025-02-04 05:55:00,99068.92,1
2025-02-04 05:56:00,98966.33,1
2025-02-04 05:57:00,98989.13,1
2025-02-04 05:58:00,98937.97,1
2025-02-04 05:59:00,98939.15,1
2025-02-04 06:00:00,98866.0,1
2025-02-04 06:01:00,98909.13,1
2025-02-04 06:02:00,99074.31,1
2025-02-04 06:03:00,99176.67,1
2025-02-04 06:04:00,99214.01,1
2025-02-04 06:05:00,99264.0,1
2025-02-04 06:06:00,99342.15,1
2025-02-04 06:07:00,99180.06,1
2025-02-04 06:08:00,99238.6,1
2025-02-04 06:09:00,99189.99,1
2025-02-04 06:10:00,99245.21,1
2025-02-04 06:11:00,99145.43,1
2025-02-04 06:12:00,99191.14,1
2025-02-04 06:13:00,99214.76,1
2025-02-04 06:14:00,99202.43,1
2025-02-04 06:15:00,99256.27,1
2025-02-04 06:16:00,99260.66,1
2025-02-04 06:17:00,99450.01,1
2025-02-04 06:18:00,99410.01,1
2025-02-04 06:19:00,99536.66,1
2025-02-04 06:20:00,99575.19,1
2025-02-04 06:21:00,99439.53,1
2025-02-04 06:22:00,99427.18,1
2025-02-04 06:23:00,99407.95,1
2025-02-04 06:24:00,99363.99,1
2025-02-04 06:25:00,99257.85,1
2025-02-04 06:26:00,99209.56,1
2025-02-04 06:27:00,99192.08,1
2025-02-04 06:28:00,99100.77,1
2025-02-04 06:29:00,98967.29,1
2025-02-04 06:30:00,99046.66,1
2025-02-04 06:31:00,99141.6,1
2025-02-04 06:32:00,99152.17,1
2025-02-04 06:33:00,99231.29,1
2025-02-04 06:34:00,99266.31,1
2025-02-04 06:35:00,99224.86,1
2025-02-04 06:36:00,99326.74,1
2025-02-04 06:37:00,99372.56,1
2025-02-04 06:38:00,99165.51,1
2025-02-04 06:39:00,99167.78,1
2025-02-04 06:40:00,99165.65,1
2025-02-04 06:41:00,99230.77,1
2025-02-04 06:42:00,99315.63,1
2025-02-04 06:43:00,99318.49,1
2025-02-04 06:44:00,99280.01,1
2025-02-04 06:45:00,99437.46,1
2025-02-04 06:46:00,99365.79,1
2025-02-04 06:47:00,99477.77,1
2025-02-04 06:48:00,99529.35,1
2025-02-04 06:49:00,99498.01,1
2025-02-04 06:50:00,99506.81,1
2025-02-04 06:51:00,99421.91,1
2025-02-04 06:52:00,99453.85,1
2025-02-04 06:53:00,99479.05,1
2025-02-04 06:54:00,99425.81,1
2025-02-04 06:55:00,99393.1,1
2025-02-04 06:56:00,99326.51,1
2025-02-04 06:57:00,99347.82,1
2025-02-04 06:58:00,99314.22,1
2025-02-04 06:59:00,99347.24,1
2025-02-04 07:00:00,99367.58,1
2025-02-04 07:01:00,99289.13,1
2025-02-04 07:02:00,99282.31,1
2025-02-04 07:03:00,99197.81,1
2025-02-04 07:04:00,99291.33,1
2025-02-04 07:05:00,99315.2,1
2025-02-04 07:06:00,99370.22,1
2025-02-04 07:07:00,99310.51,1
2025-02-04 07:08:00,99270.6,1
2025-02-04 07:09:00,99192.64,1
2025-02-04 07:10:00,99150.01,1
2025-02-04 07:11:00,99132.24,1
2025-02-04 07:12:00,99185.99,1
2025-02-04 07:13:00,99216.49,1
2025-02-04 07:14:00,99255.85,1
2025-02-04 07:15:00,99253.67,1
2025-02-04 07:16:00,99241.15,1
2025-02-04 07:17:00,99418.35,1
2025-02-04 07:18:00,99387.74,1
2025-02-04 07:19:00,99448.79,1
2025-02-04 07:20:00,99473.84,1
2025-02-04 07:21:00,99441.94,1
2025-02-04 07:22:00,99309.76,1
2025-02-04 07:23:00,99313.44,1
2025-02-04 07:24:00,99196.48,1
2025-02-04 07:25:00,99186.6,1
2025-02-04 07:26:00,99128.82,1
2025-02-04 07:27:00,99168.6,1
2025-02-04 07:28:00,99108.7,1
2025-02-04 07:29:00,99035.98,1
2025-02-04 07:30:00,99019.98,1
2025-02-04 07:31:00,98978.6,1
2025-02-04 07:32:00,98974.0,1
2025-02-04 07:33:00,98930.0,1
2025-02-04 07:34:00,98888.89,1
2025-02-04 07:35:00,98890.93,1
2025-02-04 07:36:00,98841.93,1
2025-02-04 07:37:00,98976.02,1
2025-02-04 07:38:00,99043.74,1
2025-02-04 07:39:00,98976.01,1
2025-02-04 07:40:00,98882.27,1
2025-02-04 07:41:00,98825.32,1
2025-02-04 07:42:00,98733.81,1
2025-02-04 07:43:00,98591.32,1
2025-02-04 07:44:00,98634.54,1
2025-02-04 07:45:00,98602.84,1
2025-02-04 07:46:00,98380.5,1
2025-02-04 07:47:00,98410.21,1
2025-02-04 07:48:00,98420.0,1
2025-02-04 07:49:00,98462.14,1
2025-02-04 07:50:00,98433.44,1
2025-02-04 07:51:00,98530.13,1
2025-02-04 07:52:00,98596.02,1
2025-02-04 07:53:00,98532.39,1
2025-02-04 07:54:00,98392.79,1
2025-02-04 07:55:00,98380.0,1
2025-02-04 07:56:00,98366.06,1
2025-02-04 07:57:00,98409.49,1
2025-02-04 07:58:00,98542.02,1
2025-02-04 07:59:00,98508.85,1
2025-02-04 08:00:00,98448.01,1
2025-02-04 08:01:00,98340.0,1
2025-02-04 08:02:00,98280.56,1
2025-02-04 08:03:00,98280.56,1
2025-02-04 08:04:00,98234.36,1
2025-02-04 08:05:00,98204.53,1
2025-02-04 08:06:00,98191.99,1
2025-02-04 08:07:00,98226.85,1
2025-02-04 08:08:00,98279.69,1
2025-02-04 08:09:00,98450.42,1
2025-02-04 08:10:00,98546.43,1
2025-02-04 08:11:00,98560.38,1
2025-02-04 08:12:00,98502.42,1
2025-02-04 08:13:00,98534.8,1
2025-02-04 08:14:00,98478.43,1
2025-02-04 08:15:00,98419.78,1
2025-02-04 08:16:00,98499.05,1
2025-02-04 08:17:00,98317.98,1
2025-02-04 08:18:00,98200.01,1
2025-02-04 08:19:00,98220.3,1
2025-02-04 08:20:00,98269.79,1
2025-02-04 08:21:00,98354.4,1
2025-02-04 08:22:00,98463.86,1
2025-02-04 08:23:00,98464.75,1
2025-02-04 08:24:00,98560.09,1
2025-02-04 08:25:00,98537.79,1
2025-02-04 08:26:00,98436.34,1
2025-02-04 08:27:00,98527.91,1
2025-02-04 08:28:00,98596.01,1
2025-02-04 08:29:00,98692.65,1
2025-02-04 08:30:00,98639.81,1
2025-02-04 08:31:00,98544.01,1
2025-02-04 08:32:00,98508.6,1
2025-02-04 08:33:00,98475.97,1
2025-02-04 08:34:00,98419.57,1
2025-02-04 08:35:00,98390.54,1
2025-02-04 08:36:00,98250.2,1
2025-02-04 08:37:00,98158.83,1
2025-02-04 08:38:00,98021.56,1
2025-02-04 08:39:00,98030.41,1
2025-02-04 08:40:00,98071.43,1
2025-02-04 08:41:00,98220.25,1
2025-02-04 08:42:00,98150.01,1
2025-02-04 08:43:00,98168.37,1
2025-02-04 08:44:00,97898.97,1
2025-02-04 08:45:00,97893.04,1
2025-02-04 08:46:00,97940.0,1
2025-02-04 08:47:00,97916.32,1
2025-02-04 08:48:00,97959.34,1
2025-02-04 08:49:00,98099.99,1
2025-02-04 08:50:00,98208.46,1
2025-02-04 08:51:00,98309.24,1
2025-02-04 08:52:00,98264.82,1
2025-02-04 08:53:00,98189.57,1
2025-02-04 08:54:00,98141.31,1
2025-02-04 08:55:00,98164.39,1
2025-02-04 08:56:00,98219.31,1
2025-02-04 08:57:00,98299.19,1
2025-02-04 08:58:00,98298.01,1
2025-02-04 08:59:00,98334.88,1
2025-02-04 09:00:00,98304.35,1
2025-02-04 09:01:00,98364.29,1
2025-02-04 09:02:00,98387.91,1
2025-02-04 09:03:00,98386.97,1
2025-02-04 09:04:00,98455.29,1
2025-02-04 09:05:00,98505.29,1
2025-02-04 09:06:00,98512.02,1
2025-02-04 09:07:00,98573.86,1
2025-02-04 09:08:00,98535.51,1
2025-02-04 09:09:00,98557.47,1
2025-02-04 09:10:00,98513.95,1
2025-02-04 09:11:00,98607.5,1
2025-02-04 09:12:00,98593.4,1
2025-02-04 09:13:00,98497.01,1
2025-02-04 09:14:00,98518.08,1
2025-02-04 09:15:00,98568.34,1
2025-02-04 09:16:00,98523.12,1
2025-02-04 09:17:00,98470.9,1
2025-02-04 09:18:00,98437.59,1
2025-02-04 09:19:00,98424.8,1
2025-02-04 09:20:00,98572.01,1
2025-02-04 09:21:00,98551.11,1
2025-02-04 09:22:00,98655.99,1
2025-02-04 09:23:00,98707.16,1
2025-02-04 09:24:00,98735.87,1
2025-02-04 09:25:00,98736.72,1
2025-02-04 09:26:00,98646.77,1
2025-02-04 09:27:00,98676.0,1
2025-02-04 09:28:00,98706.03,1
2025-02-04 09:29:00,98699.17,1
2025-02-04 09:30:00,98637.05,1
2025-02-04 09:31:00,98547.17,1
2025-02-04 09:32:00,98471.24,1
2025-02-04 09:33:00,98572.03,1
2025-02-04 09:34:00,98648.81,1
2025-02-04 09:35:00,98673.77,1
2025-02-04 09:36:00,98732.34,1
2025-02-04 09:37:00,98745.5,1
2025-02-04 09:38:00,98756.29,1
2025-02-04 09:39:00,98782.26,1
2025-02-04 09:40:00,98699.6,1
2025-02-04 09:41:00,98589.28,1
2025-02-04 09:42:00,98638.95,1
2025-02-04 09:43:00,98672.12,1
2025-02-04 09:44:00,98663.54,1
2025-02-04 09:45:00,98696.95,1
2025-02-04 09:46:00,98617.79,1
2025-02-04 09:47:00,98596.63,1
2025-02-04 09:48:00,98619.05,1
2025-02-04 09:49:00,98664.79,1
2025-02-04 09:50:00,98720.9,1
2025-02-04 09:51:00,98662.95,1
2025-02-04 09:52:00,98601.59,1
2025-02-04 09:53:00,98519.19,1
2025-02-04 09:54:00,98483.65,1
2025-02-04 09:55:00,98452.22,1
2025-02-04 09:56:00,98455.03,1
2025-02-04 09:57:00,98379.0,1
2025-02-04 09:58:00,98379.86,1
2025-02-04 09:59:00,98330.68,1
2025-02-04 10:00:00,98338.23,1
2025-02-04 10:01:00,98417.69,1
2025-02-04 10:02:00,98390.02,1
2025-02-04 10:03:00,98539.42,1
2025-02-04 10:04:00,98588.41,1
2025-02-04 10:05:00,98636.61,1
2025-02-04 10:06:00,98663.96,1
2025-02-04 10:07:00,98683.96,1
2025-02-04 10:08:00,98735.64,1
2025-02-04 10:09:00,98668.76,1
2025-02-04 10:10:00,98592.17,1
2025-02-04 10:11:00,98677.37,1
2025-02-04 10:12:00,98667.99,1
2025-02-04 10:13:00,98639.39,1
2025-02-04 10:14:00,98604.33,1
2025-02-04 10:15:00,98630.41,1
2025-02-04 10:16:00,98624.32,1
2025-02-04 10:17:00,98673.99,1
2025-02-04 10:18:00,98758.9,1
2025-02-04 10:19:00,98771.54,1
2025-02-04 10:20:00,98759.82,1
2025-02-04 10:21:00,98808.31,1
2025-02-04 10:22:00,98753.83,1
2025-02-04 10:23:00,98829.05,1
2025-02-04 10:24:00,98800.3,1
2025-02-04 10:25:00,98833.6,1
2025-02-04 10:26:00,98706.0,1
2025-02-04 10:27:00,98724.72,1
2025-02-04 10:28:00,98723.56,1
2025-02-04 10:29:00,98737.87,1
2025-02-04 10:30:00,98757.98,1
2025-02-04 10:31:00,98677.97,1
2025-02-04 10:32:00,98652.81,1
2025-02-04 10:33:00,98655.81,1
2025-02-04 10:34:00,98684.57,1
2025-02-04 10:35:00,98699.85,1
2025-02-04 10:36:00,98768.31,1
2025-02-04 10:37:00,98787.96,1
2025-02-04 10:38:00,98741.62,1
2025-02-04 10:39:00,98689.52,1
2025-02-04 10:40:00,98659.01,1
2025-02-04 10:41:00,98581.41,1
2025-02-04 10:42:00,98669.95,1
2025-02-04 10:43:00,98800.0,1
2025-02-04 10:44:00,98862.0,1
2025-02-04 10:45:00,98924.96,1
2025-02-04 10:46:00,98854.58,1
2025-02-04 10:47:00,98756.01,1
2025-02-04 10:48:00,98715.32,1
2025-02-04 10:49:00,98843.94,1
2025-02-04 10:50:00,98859.5,1
2025-02-04 10:51:00,98740.61,1
2025-02-04 10:52:00,98695.67,1
2025-02-04 10:53:00,98671.08,1
2025-02-04 10:54:00,98715.01,1
2025-02-04 10:55:00,98705.13,1
2025-02-04 10:56:00,98683.0,1
2025-02-04 10:57:00,98791.99,1
2025-02-04 10:58:00,98821.87,1
2025-02-04 10:59:00,98775.22,1
2025-02-04 11:00:00,98779.91,1
2025-02-04 11:01:00,98785.08,1
2025-02-04 11:02:00,98840.02,1
2025-02-04 11:03:00,98924.95,1
2025-02-04 11:04:00,98963.82,1
2025-02-04 11:05:00,99191.2,1
2025-02-04 11:06:00,99143.71,1
2025-02-04 11:07:00,99157.72,1
2025-02-04 11:08:00,99288.02,1
2025-02-04 11:09:00,99386.8,1
2025-02-04 11:10:00,99385.57,1
2025-02-04 11:11:00,99330.01,1
2025-02-04 11:12:00,99262.47,1
2025-02-04 11:13:00,99200.42,1
2025-02-04 11:14:00,99367.68,1
2025-02-04 11:15:00,99267.46,1
2025-02-04 11:16:00,99347.83,1
2025-02-04 11:17:00,99266.0,1
2025-02-04 11:18:00,99217.4,1
2025-02-04 11:19:00,99242.52,1
2025-02-04 11:20:00,99232.01,1
2025-02-04 11:21:00,99200.01,1
2025-02-04 11:22:00,99233.73,1
2025-02-04 11:23:00,99172.42,1
2025-02-04 11:24:00,99230.97,1
2025-02-04 11:25:00,99228.83,1
2025-02-04 11:26:00,99329.58,1
2025-02-04 11:27:00,99282.6,1
2025-02-04 11:28:00,99345.84,1
2025-02-04 11:29:00,99328.41,1
2025-02-04 11:30:00,99329.02,1
2025-02-04 11:31:00,99367.83,1
2025-02-04 11:32:00,99306.14,1
2025-02-04 11:33:00,99317.85,1
2025-02-04 11:34:00,99240.33,1
2025-02-04 11:35:00,99291.09,1
2025-02-04 11:36:00,99274.95,1
2025-02-04 11:37:00,99260.12,1
2025-02-04 11:38:00,99303.37,1
2025-02-04 11:39:00,99221.99,1
2025-02-04 11:40:00,99170.77,1
2025-02-04 11:41:00,99260.93,1
2025-02-04 11:42:00,99222.71,1
2025-02-04 11:43:00,99222.12,1
2025-02-04 11:44:00,99319.3,1
2025-02-04 11:45:00,99251.97,1
2025-02-04 11:46:00,99236.13,1
2025-02-04 11:47:00,99217.4,1
2025-02-04 11:48:00,99212.51,1
2025-02-04 11:49:00,99200.01,1
2025-02-04 11:50:00,99224.26,1
2025-02-04 11:51:00,99168.25,1
2025-02-04 11:52:00,99100.64,1
2025-02-04 11:53:00,99136.39,1
2025-02-04 11:54:00,99140.43,1
2025-02-04 11:55:00,99077.67,1
2025-02-04 11:56:00,99000.0,1
2025-02-04 11:57:00,99032.6,1
2025-02-04 11:58:00,99021.73,1
2025-02-04 11:59:00,98943.66,1
2025-02-04 12:00:00,98967.7,1
2025-02-04 12:01:00,99079.59,1
2025-02-04 12:02:00,99077.11,1
2025-02-04 12:03:00,99129.86,1
2025-02-04 12:04:00,99136.22,1
2025-02-04 12:05:00,99163.24,1
2025-02-04 12:06:00,99210.2,1
2025-02-04 12:07:00,99132.39,1
2025-02-04 12:08:00,99221.85,1
2025-02-04 12:09:00,99208.64,1
2025-02-04 12:10:00,99187.2,1
2025-02-04 12:11:00,99239.0,1
2025-02-04 12:12:00,99245.88,1
2025-02-04 12:13:00,99274.68,1
2025-02-04 12:14:00,99246.52,1
2025-02-04 12:15:00,99228.26,1
2025-02-04 12:16:00,99262.77,1
2025-02-04 12:17:00,99304.05,1
2025-02-04 12:18:00,99326.44,1
2025-02-04 12:19:00,99358.66,1
2025-02-04 12:20:00,99378.54,1
2025-02-04 12:21:00,99356.39,1
2025-02-04 12:22:00,99399.99,1
2025-02-04 12:23:00,99316.45,1
2025-02-04 12:24:00,99330.64,1
2025-02-04 12:25:00,99261.3,1
2025-02-04 12:26:00,99230.22,1
2025-02-04 12:27:00,99288.02,1
2025-02-04 12:28:00,99264.67,1
2025-02-04 12:29:00,99207.76,1
2025-02-04 12:30:00,99280.0,1
2025-02-04 12:31:00,99366.79,1
2025-02-04 12:32:00,99415.26,1
2025-02-04 12:33:00,99511.31,1
