time,price_A,price_B
2024-10-22 11:34:00,0.5356,67378.01
2024-10-22 11:35:00,0.5358,67400.01
2024-10-22 11:36:00,0.5348,67370.03
2024-10-22 11:37:00,0.535,67438.0
2024-10-22 11:38:00,0.5352,67398.0
2024-10-22 11:39:00,0.5352,67410.01
2024-10-22 11:40:00,0.5341,67394.51
2024-10-22 11:41:00,0.5337,67388.0
2024-10-22 11:42:00,0.5333,67375.38
2024-10-22 11:43:00,0.5335,67368.49
2024-10-22 11:44:00,0.5337,67372.07
2024-10-22 11:45:00,0.5336,67379.96
2024-10-22 11:46:00,0.5329,67339.59
2024-10-22 11:47:00,0.5332,67342.0
2024-10-22 11:48:00,0.5335,67322.0
2024-10-22 11:49:00,0.5337,67339.99
2024-10-22 11:50:00,0.5338,67325.95
2024-10-22 11:51:00,0.5336,67345.99
2024-10-22 11:52:00,0.5338,67340.84
2024-10-22 11:53:00,0.5339,67342.0
2024-10-22 11:54:00,0.5341,67342.01
2024-10-22 11:55:00,0.534,67310.0
2024-10-22 11:56:00,0.5343,67309.53
2024-10-22 11:57:00,0.5343,67310.0
2024-10-22 11:58:00,0.5343,67299.99
2024-10-22 11:59:00,0.5344,67306.07
2024-10-22 12:00:00,0.5342,67299.15
2024-10-22 12:01:00,0.5335,67300.01
2024-10-22 12:02:00,0.5334,67319.67
2024-10-22 12:03:00,0.5339,67355.99
2024-10-22 12:04:00,0.5342,67370.0
2024-10-22 12:05:00,0.5339,67375.44
2024-10-22 12:06:00,0.534,67365.99
2024-10-22 12:07:00,0.5343,67401.99
2024-10-22 12:08:00,0.5345,67431.99
2024-10-22 12:09:00,0.5347,67450.0
2024-10-22 12:10:00,0.5348,67436.0
2024-10-22 12:11:00,0.5348,67438.0
2024-10-22 12:12:00,0.5349,67390.0
2024-10-22 12:13:00,0.5348,67388.52
2024-10-22 12:14:00,0.5346,67378.0
2024-10-22 12:15:00,0.5346,67382.0
2024-10-22 12:16:00,0.5352,67419.69
2024-10-22 12:17:00,0.5352,67411.33
2024-10-22 12:18:00,0.535,67356.0
2024-10-22 12:19:00,0.5344,67277.78
2024-10-22 12:20:00,0.5337,67270.06
2024-10-22 12:21:00,0.5335,67245.31
2024-10-22 12:22:00,0.5334,67250.0
2024-10-22 12:23:00,0.5329,67172.0
2024-10-22 12:24:00,0.5329,67128.01
2024-10-22 12:25:00,0.5329,67082.0
2024-10-22 12:26:00,0.534,67170.81
2024-10-22 12:27:00,0.5336,67177.99
2024-10-22 12:28:00,0.5333,67174.98
2024-10-22 12:29:00,0.5333,67176.0
2024-10-22 12:30:00,0.5333,67179.82
2024-10-22 12:31:00,0.5334,67129.76
2024-10-22 12:32:00,0.534,67177.76
2024-10-22 12:33:00,0.5335,67126.43
2024-10-22 12:34:00,0.5331,67104.0
2024-10-22 12:35:00,0.5331,67109.27
2024-10-22 12:36:00,0.5321,67076.26
2024-10-22 12:37:00,0.5324,67044.0
2024-10-22 12:38:00,0.5322,67022.0
2024-10-22 12:39:00,0.5328,67058.5
2024-10-22 12:40:00,0.5326,67067.99
2024-10-22 12:41:00,0.5321,66943.59
2024-10-22 12:42:00,0.5325,66992.0
2024-10-22 12:43:00,0.5322,66971.54
2024-10-22 12:44:00,0.5318,66942.09
2024-10-22 12:45:00,0.5316,66896.32
2024-10-22 12:46:00,0.5319,66962.01
2024-10-22 12:47:00,0.5322,66932.01
2024-10-22 12:48:00,0.5321,66974.29
2024-10-22 12:49:00,0.5324,66986.39
2024-10-22 12:50:00,0.5331,67041.05
2024-10-22 12:51:00,0.5326,67025.99
2024-10-22 12:52:00,0.5323,66993.16
2024-10-22 12:53:00,0.5325,67019.39
2024-10-22 12:54:00,0.5326,67043.85
2024-10-22 12:55:00,0.5341,67042.01
2024-10-22 12:56:00,0.5344,67076.93
2024-10-22 12:57:00,0.5341,67110.01
2024-10-22 12:58:00,0.5337,67058.72
2024-10-22 12:59:00,0.5331,67010.49
2024-10-22 13:00:00,0.5329,66984.0
2024-10-22 13:01:00,0.5329,67020.0
2024-10-22 13:02:00,0.5328,67040.0
2024-10-22 13:03:00,0.5326,67004.0
2024-10-22 13:04:00,0.5327,67009.43
2024-10-22 13:05:00,0.5324,66982.93
2024-10-22 13:06:00,0.5321,66977.27
2024-10-22 13:07:00,0.5322,66939.09
2024-10-22 13:08:00,0.5321,66944.01
2024-10-22 13:09:00,0.5317,66942.0
2024-10-22 13:10:00,0.5314,66925.94
2024-10-22 13:11:00,0.532,66993.99
2024-10-22 13:12:00,0.532,67010.76
2024-10-22 13:13:00,0.5321,67007.27
2024-10-22 13:14:00,0.5321,67002.0
2024-10-22 13:15:00,0.5322,67013.48
2024-10-22 13:16:00,0.5321,66980.01
2024-10-22 13:17:00,0.5331,67066.0
2024-10-22 13:18:00,0.5336,67132.01
2024-10-22 13:19:00,0.5338,67140.0
2024-10-22 13:20:00,0.5337,67143.99
2024-10-22 13:21:00,0.5336,67143.43
2024-10-22 13:22:00,0.5336,67128.4
2024-10-22 13:23:00,0.5337,67143.44
2024-10-22 13:24:00,0.5334,67110.57
2024-10-22 13:25:00,0.5334,67090.47
2024-10-22 13:26:00,0.5337,67100.0
2024-10-22 13:27:00,0.5333,67078.2
2024-10-22 13:28:00,0.5339,67102.0
2024-10-22 13:29:00,0.5337,67106.0
2024-10-22 13:30:00,0.5337,67109.99
2024-10-22 13:31:00,0.5334,67074.24
2024-10-22 13:32:00,0.5331,67016.0
2024-10-22 13:33:00,0.5326,66927.43
2024-10-22 13:34:00,0.5329,66936.0
2024-10-22 13:35:00,0.5322,66832.7
2024-10-22 13:36:00,0.5331,66992.01
2024-10-22 13:37:00,0.5328,66947.94
2024-10-22 13:38:00,0.5331,67032.0
2024-10-22 13:39:00,0.5328,66970.0
2024-10-22 13:40:00,0.5327,66974.0
2024-10-22 13:41:00,0.5321,66891.99
2024-10-22 13:42:00,0.532,66892.39
2024-10-22 13:43:00,0.5323,66978.0
2024-10-22 13:44:00,0.5317,66904.0
2024-10-22 13:45:00,0.5315,66861.29
2024-10-22 13:46:00,0.5315,66902.0
2024-10-22 13:47:00,0.5315,66907.09
2024-10-22 13:48:00,0.5319,66936.02
2024-10-22 13:49:00,0.5317,66890.09
2024-10-22 13:50:00,0.5317,66900.62
2024-10-22 13:51:00,0.5311,66810.0
2024-10-22 13:52:00,0.5302,66721.08
2024-10-22 13:53:00,0.5293,66645.49
2024-10-22 13:54:00,0.5303,66713.81
2024-10-22 13:55:00,0.532,67012.02
2024-10-22 13:56:00,0.5317,66858.58
2024-10-22 13:57:00,0.5315,66865.14
2024-10-22 13:58:00,0.5321,66951.89
2024-10-22 13:59:00,0.5321,66940.0
2024-10-22 14:00:00,0.5327,66998.21
2024-10-22 14:01:00,0.5318,66918.92
2024-10-22 14:02:00,0.5326,66997.41
2024-10-22 14:03:00,0.5316,66881.34
2024-10-22 14:04:00,0.5318,66908.33
2024-10-22 14:05:00,0.5323,66933.12
2024-10-22 14:06:00,0.5315,66874.04
2024-10-22 14:07:00,0.532,66948.56
2024-10-22 14:08:00,0.5334,67159.9
2024-10-22 14:09:00,0.5337,67306.01
2024-10-22 14:10:00,0.5337,67282.42
2024-10-22 14:11:00,0.5344,67339.99
2024-10-22 14:12:00,0.5351,67475.99
2024-10-22 14:13:00,0.535,67436.18
2024-10-22 14:14:00,0.5348,67419.98
2024-10-22 14:15:00,0.535,67440.43
2024-10-22 14:16:00,0.5352,67473.51
2024-10-22 14:17:00,0.5348,67479.73
2024-10-22 14:18:00,0.5351,67512.0
2024-10-22 14:19:00,0.5343,67403.35
2024-10-22 14:20:00,0.5338,67366.0
2024-10-22 14:21:00,0.534,67338.03
2024-10-22 14:22:00,0.5343,67377.98
2024-10-22 14:23:00,0.5343,67396.75
2024-10-22 14:24:00,0.5339,67319.16
2024-10-22 14:25:00,0.533,67199.99
2024-10-22 14:26:00,0.5331,67202.65
2024-10-22 14:27:00,0.5326,67131.75
2024-10-22 14:28:00,0.5327,67142.0
2024-10-22 14:29:00,0.5323,67125.16
2024-10-22 14:30:00,0.5322,67101.99
2024-10-22 14:31:00,0.5331,67207.83
2024-10-22 14:32:00,0.533,67166.0
2024-10-22 14:33:00,0.5331,67230.0
2024-10-22 14:34:00,0.5331,67226.18
2024-10-22 14:35:00,0.5346,67488.16
2024-10-22 14:36:00,0.5344,67481.41
2024-10-22 14:37:00,0.5343,67494.0
2024-10-22 14:38:00,0.5344,67484.84
2024-10-22 14:39:00,0.5343,67433.7
2024-10-22 14:40:00,0.5349,67500.0
2024-10-22 14:41:00,0.5346,67440.49
2024-10-22 14:42:00,0.5346,67473.49
2024-10-22 14:43:00,0.5347,67464.01
2024-10-22 14:44:00,0.5346,67459.99
2024-10-22 14:45:00,0.5346,67452.05
2024-10-22 14:46:00,0.5347,67444.5
2024-10-22 14:47:00,0.5345,67377.45
2024-10-22 14:48:00,0.5345,67377.81
2024-10-22 14:49:00,0.5345,67403.65
2024-10-22 14:50:00,0.5347,67454.54
2024-10-22 14:51:00,0.5343,67445.21
2024-10-22 14:52:00,0.5345,67480.08
2024-10-22 14:53:00,0.5346,67562.01
2024-10-22 14:54:00,0.5344,67566.0
2024-10-22 14:55:00,0.5347,67596.16
2024-10-22 14:56:00,0.5352,67666.65
2024-10-22 14:57:00,0.5351,67620.01
2024-10-22 14:58:00,0.5353,67606.06
2024-10-22 14:59:00,0.5351,67590.0
2024-10-22 15:00:00,0.5352,67559.03
2024-10-22 15:01:00,0.5353,67599.9
2024-10-22 15:02:00,0.5353,67608.39
2024-10-22 15:03:00,0.5355,67631.77
2024-10-22 15:04:00,0.5354,67684.2
2024-10-22 15:05:00,0.5349,67584.0
2024-10-22 15:06:00,0.5348,67577.64
2024-10-22 15:07:00,0.5351,67546.01
2024-10-22 15:08:00,0.5349,67540.74
2024-10-22 15:09:00,0.5349,67570.93
2024-10-22 15:10:00,0.535,67580.0
2024-10-22 15:11:00,0.5346,67512.07
2024-10-22 15:12:00,0.5344,67487.15
2024-10-22 15:13:00,0.5346,67488.01
2024-10-22 15:14:00,0.5349,67514.14
2024-10-22 15:15:00,0.5346,67479.99
2024-10-22 15:16:00,0.5349,67506.34
2024-10-22 15:17:00,0.5344,67471.38
2024-10-22 15:18:00,0.5342,67476.82
2024-10-22 15:19:00,0.5332,67295.99
2024-10-22 15:20:00,0.5328,67175.35
2024-10-22 15:21:00,0.5321,67222.01
2024-10-22 15:22:00,0.5319,67199.99
2024-10-22 15:23:00,0.532,67168.0
2024-10-22 15:24:00,0.5326,67236.32
2024-10-22 15:25:00,0.5325,67200.52
2024-10-22 15:26:00,0.5324,67187.98
2024-10-22 15:27:00,0.5323,67137.09
2024-10-22 15:28:00,0.533,67198.58
2024-10-22 15:29:00,0.5331,67189.48
2024-10-22 15:30:00,0.5332,67216.0
2024-10-22 15:31:00,0.5333,67235.99
2024-10-22 15:32:00,0.5337,67254.54
2024-10-22 15:33:00,0.5338,67303.51
2024-10-22 15:34:00,0.5338,67338.73
2024-10-22 15:35:00,0.534,67343.33
2024-10-22 15:36:00,0.534,67368.99
2024-10-22 15:37:00,0.5341,67342.01
2024-10-22 15:38:00,0.5341,67346.0
2024-10-22 15:39:00,0.5341,67350.0
2024-10-22 15:40:00,0.534,67362.0
2024-10-22 15:41:00,0.5341,67361.06
2024-10-22 15:42:00,0.5346,67430.0
2024-10-22 15:43:00,0.5348,67462.75
2024-10-22 15:44:00,0.5347,67440.0
2024-10-22 15:45:00,0.5344,67423.98
2024-10-22 15:46:00,0.5344,67410.82
2024-10-22 15:47:00,0.5343,67412.0
2024-10-22 15:48:00,0.5343,67440.85
2024-10-22 15:49:00,0.5339,67440.0
2024-10-22 15:50:00,0.5337,67424.38
2024-10-22 15:51:00,0.5336,67397.99
2024-10-22 15:52:00,0.5336,67337.99
2024-10-22 15:53:00,0.5336,67296.01
2024-10-22 15:54:00,0.5339,67313.11
2024-10-22 15:55:00,0.534,67346.65
2024-10-22 15:56:00,0.534,67355.15
2024-10-22 15:57:00,0.5341,67344.01
2024-10-22 15:58:00,0.5338,67345.68
2024-10-22 15:59:00,0.5335,67314.41
2024-10-22 16:00:00,0.5335,67282.27
2024-10-22 16:01:00,0.5324,67224.43
2024-10-22 16:02:00,0.5324,67200.31
2024-10-22 16:03:00,0.5324,67197.37
2024-10-22 16:04:00,0.5325,67203.99
2024-10-22 16:05:00,0.5327,67206.0
2024-10-22 16:06:00,0.5326,67180.01
2024-10-22 16:07:00,0.5328,67211.57
2024-10-22 16:08:00,0.5325,67169.29
2024-10-22 16:09:00,0.5321,67120.01
2024-10-22 16:10:00,0.5323,67160.0
2024-10-22 16:11:00,0.5327,67224.0
2024-10-22 16:12:00,0.5328,67230.0
2024-10-22 16:13:00,0.5328,67235.81
2024-10-22 16:14:00,0.5327,67208.93
2024-10-22 16:15:00,0.5326,67206.56
2024-10-22 16:16:00,0.5326,67201.0
2024-10-22 16:17:00,0.5328,67212.51
2024-10-22 16:18:00,0.5327,67188.02
2024-10-22 16:19:00,0.5327,67150.01
2024-10-22 16:20:00,0.532,67056.0
2024-10-22 16:21:00,0.5316,67048.0
2024-10-22 16:22:00,0.5321,67031.62
2024-10-22 16:23:00,0.532,66992.02
2024-10-22 16:24:00,0.5316,66973.42
2024-10-22 16:25:00,0.5322,67043.99
2024-10-22 16:26:00,0.5316,67003.99
2024-10-22 16:27:00,0.5318,67013.99
2024-10-22 16:28:00,0.5322,66996.0
2024-10-22 16:29:00,0.5318,66977.75
2024-10-22 16:30:00,0.5318,67004.4
2024-10-22 16:31:00,0.5322,67026.2
2024-10-22 16:32:00,0.5328,67074.95
2024-10-22 16:33:00,0.5328,67100.01
2024-10-22 16:34:00,0.5327,67099.99
2024-10-22 16:35:00,0.5328,67117.03
2024-10-22 16:36:00,0.5327,67085.86
2024-10-22 16:37:00,0.5325,67014.01
2024-10-22 16:38:00,0.5327,67027.99
2024-10-22 16:39:00,0.5325,67024.75
2024-10-22 16:40:00,0.532,67006.57
2024-10-22 16:41:00,0.5318,66994.29
2024-10-22 16:42:00,0.5317,66952.0
2024-10-22 16:43:00,0.5316,66950.4
2024-10-22 16:44:00,0.5321,66996.79
2024-10-22 16:45:00,0.5319,66922.88
2024-10-22 16:46:00,0.5323,66966.01
2024-10-22 16:47:00,0.5325,66996.39
2024-10-22 16:48:00,0.5327,67033.99
2024-10-22 16:49:00,0.5324,66988.0
2024-10-22 16:50:00,0.5324,66959.9
2024-10-22 16:51:00,0.5318,66972.38
2024-10-22 16:52:00,0.5321,67012.43
2024-10-22 16:53:00,0.5315,67017.59
2024-10-22 16:54:00,0.531,66975.53
2024-10-22 16:55:00,0.5314,67012.01
2024-10-22 16:56:00,0.531,67004.79
2024-10-22 16:57:00,0.5308,67001.11
2024-10-22 16:58:00,0.5307,66964.27
2024-10-22 16:59:00,0.5308,66977.54
2024-10-22 17:00:00,0.5306,66966.06
2024-10-22 17:01:00,0.5309,66970.16
2024-10-22 17:02:00,0.5308,66952.03
2024-10-22 17:03:00,0.5314,67040.86
2024-10-22 17:04:00,0.5322,67032.01
2024-10-22 17:05:00,0.532,67059.99
2024-10-22 17:06:00,0.5321,67070.01
2024-10-22 17:07:00,0.5319,67107.94
2024-10-22 17:08:00,0.5322,67164.01
2024-10-22 17:09:00,0.5325,67174.0
2024-10-22 17:10:00,0.5325,67205.99
2024-10-22 17:11:00,0.5327,67209.64
2024-10-22 17:12:00,0.5325,67181.14
2024-10-22 17:13:00,0.5321,67160.0
2024-10-22 17:14:00,0.5327,67187.03
2024-10-22 17:15:00,0.5329,67200.54
2024-10-22 17:16:00,0.5327,67215.99
2024-10-22 17:17:00,0.5326,67215.99
2024-10-22 17:18:00,0.5324,67195.97
2024-10-22 17:19:00,0.5324,67182.18
2024-10-22 17:20:00,0.5327,67224.19
2024-10-22 17:21:00,0.5337,67403.0
2024-10-22 17:22:00,0.5337,67378.01
2024-10-22 17:23:00,0.5337,67388.27
2024-10-22 17:24:00,0.5334,67368.0
2024-10-22 17:25:00,0.533,67341.83
2024-10-22 17:26:00,0.5331,67355.99
2024-10-22 17:27:00,0.5331,67323.98
2024-10-22 17:28:00,0.5331,67325.99
2024-10-22 17:29:00,0.5334,67372.02
2024-10-22 17:30:00,0.5336,67360.0
2024-10-22 17:31:00,0.5336,67359.15
2024-10-22 17:32:00,0.5336,67357.99
2024-10-22 17:33:00,0.5335,67348.7
2024-10-22 17:34:00,0.5335,67349.29
2024-10-22 17:35:00,0.5334,67323.34
2024-10-22 17:36:00,0.5335,67341.46
2024-10-22 17:37:00,0.5331,67241.99
2024-10-22 17:38:00,0.5335,67323.57
2024-10-22 17:39:00,0.5336,67366.0
2024-10-22 17:40:00,0.5335,67359.55
2024-10-22 17:41:00,0.5335,67382.0
2024-10-22 17:42:00,0.5338,67386.06
2024-10-22 17:43:00,0.5338,67394.0
2024-10-22 17:44:00,0.5337,67378.05
2024-10-22 17:45:00,0.5337,67382.12
2024-10-22 17:46:00,0.5339,67358.01
2024-10-22 17:47:00,0.5339,67368.01
2024-10-22 17:48:00,0.5335,67359.99
2024-10-22 17:49:00,0.5337,67369.36
2024-10-22 17:50:00,0.5336,67328.02
2024-10-22 17:51:00,0.5336,67318.0
2024-10-22 17:52:00,0.5337,67337.93
2024-10-22 17:53:00,0.5334,67270.0
2024-10-22 17:54:00,0.5337,67302.61
2024-10-22 17:55:00,0.5337,67309.99
2024-10-22 17:56:00,0.534,67326.89
2024-10-22 17:57:00,0.5336,67313.03
2024-10-22 17:58:00,0.5339,67307.99
2024-10-22 17:59:00,0.5341,67344.01
2024-10-22 18:00:00,0.534,67331.58
2024-10-22 18:01:00,0.5337,67335.33
2024-10-22 18:02:00,0.5337,67360.67
2024-10-22 18:03:00,0.5342,67433.13
2024-10-22 18:04:00,0.5344,67456.01
2024-10-22 18:05:00,0.5345,67453.63
2024-10-22 18:06:00,0.5346,67459.32
2024-10-22 18:07:00,0.5345,67447.65
2024-10-22 18:08:00,0.5349,67472.24
2024-10-22 18:09:00,0.5346,67460.0
2024-10-22 18:10:00,0.5348,67413.9
2024-10-22 18:11:00,0.5354,67385.99
2024-10-22 18:12:00,0.5349,67383.33
2024-10-22 18:13:00,0.5345,67372.0
2024-10-22 18:14:00,0.5351,67352.5
2024-10-22 18:15:00,0.535,67328.0
2024-10-22 18:16:00,0.5349,67330.0
2024-10-22 18:17:00,0.5349,67340.92
2024-10-22 18:18:00,0.5348,67336.32
2024-10-22 18:19:00,0.5347,67352.51
2024-10-22 18:20:00,0.5345,67344.03
2024-10-22 18:21:00,0.5345,67360.49
2024-10-22 18:22:00,0.5341,67300.43
2024-10-22 18:23:00,0.534,67270.0
2024-10-22 18:24:00,0.5344,67360.66
2024-10-22 18:25:00,0.5346,67440.0
2024-10-22 18:26:00,0.5347,67476.0
2024-10-22 18:27:00,0.5347,67491.4
2024-10-22 18:28:00,0.5349,67506.79
2024-10-22 18:29:00,0.535,67519.99
2024-10-22 18:30:00,0.5348,67510.31
2024-10-22 18:31:00,0.5345,67466.78
2024-10-22 18:32:00,0.5345,67470.0
2024-10-22 18:33:00,0.5345,67486.64
2024-10-22 18:34:00,0.5343,67454.54
2024-10-22 18:35:00,0.5346,67470.0
2024-10-22 18:36:00,0.5343,67458.01
2024-10-22 18:37:00,0.5344,67450.33
2024-10-22 18:38:00,0.534,67419.41
2024-10-22 18:39:00,0.534,67420.0
2024-10-22 18:40:00,0.5338,67411.06
2024-10-22 18:41:00,0.5335,67396.01
2024-10-22 18:42:00,0.5334,67366.66
2024-10-22 18:43:00,0.5333,67386.57
2024-10-22 18:44:00,0.5331,67357.22
2024-10-22 18:45:00,0.5336,67420.13
2024-10-22 18:46:00,0.5338,67463.62
2024-10-22 18:47:00,0.5339,67495.39
2024-10-22 18:48:00,0.534,67521.08
2024-10-22 18:49:00,0.5338,67481.57
2024-10-22 18:50:00,0.5337,67470.0
2024-10-22 18:51:00,0.5334,67464.49
2024-10-22 18:52:00,0.5332,67429.61
2024-10-22 18:53:00,0.533,67434.7
2024-10-22 18:54:00,0.533,67422.0
2024-10-22 18:55:00,0.5331,67417.99
2024-10-22 18:56:00,0.5331,67409.69
2024-10-22 18:57:00,0.5328,67380.3
2024-10-22 18:58:00,0.5328,67369.99
2024-10-22 18:59:00,0.5327,67368.63
2024-10-22 19:00:00,0.533,67385.0
2024-10-22 19:01:00,0.533,67392.0
2024-10-22 19:02:00,0.5331,67393.93
2024-10-22 19:03:00,0.5332,67391.48
2024-10-22 19:04:00,0.533,67354.03
2024-10-22 19:05:00,0.5332,67387.96
2024-10-22 19:06:00,0.5336,67435.99
2024-10-22 19:07:00,0.5337,67441.73
2024-10-22 19:08:00,0.5338,67437.64
2024-10-22 19:09:00,0.5336,67428.37
2024-10-22 19:10:00,0.5336,67451.13
2024-10-22 19:11:00,0.5341,67489.33
2024-10-22 19:12:00,0.5339,67500.0
2024-10-22 19:13:00,0.5338,67506.03
2024-10-22 19:14:00,0.5339,67514.01
2024-10-22 19:15:00,0.5338,67496.0
2024-10-22 19:16:00,0.5339,67490.3
2024-10-22 19:17:00,0.5339,67474.01
2024-10-22 19:18:00,0.5339,67483.99
2024-10-22 19:19:00,0.5342,67526.66
2024-10-22 19:20:00,0.5343,67538.9
2024-10-22 19:21:00,0.5341,67520.0
2024-10-22 19:22:00,0.5341,67522.0
2024-10-22 19:23:00,0.534,67516.0
2024-10-22 19:24:00,0.5343,67519.2
2024-10-22 19:25:00,0.5343,67530.0
2024-10-22 19:26:00,0.5342,67551.97
2024-10-22 19:27:00,0.5343,67574.99
2024-10-22 19:28:00,0.5343,67553.99
2024-10-22 19:29:00,0.5344,67557.0
2024-10-22 19:30:00,0.5345,67580.0
2024-10-22 19:31:00,0.5344,67579.01
2024-10-22 19:32:00,0.5346,67586.01
2024-10-22 19:33:00,0.5345,67557.51
2024-10-22 19:34:00,0.5345,67563.99
2024-10-22 19:35:00,0.5345,67562.0
2024-10-22 19:36:00,0.5343,67535.99
2024-10-22 19:37:00,0.5341,67520.13
2024-10-22 19:38:00,0.5338,67487.44
2024-10-22 19:39:00,0.5342,67524.0
2024-10-22 19:40:00,0.5339,67476.0
2024-10-22 19:41:00,0.5336,67450.3
2024-10-22 19:42:00,0.5337,67450.32
2024-10-22 19:43:00,0.5339,67463.37
2024-10-22 19:44:00,0.5342,67524.98
2024-10-22 19:45:00,0.5341,67550.95
2024-10-22 19:46:00,0.5344,67611.11
2024-10-22 19:47:00,0.5346,67624.47
2024-10-22 19:48:00,0.5348,67606.99
2024-10-22 19:49:00,0.5347,67599.5
2024-10-22 19:50:00,0.5348,67568.35
2024-10-22 19:51:00,0.5346,67562.77
2024-10-22 19:52:00,0.5344,67553.0
2024-10-22 19:53:00,0.5343,67540.0
2024-10-22 19:54:00,0.5343,67545.46
2024-10-22 19:55:00,0.5344,67542.0
2024-10-22 19:56:00,0.5344,67555.99
2024-10-22 19:57:00,0.5343,67520.0
2024-10-22 19:58:00,0.5344,67501.23
2024-10-22 19:59:00,0.5345,67554.0
2024-10-22 20:00:00,0.5342,67482.99
2024-10-22 20:01:00,0.5338,67458.21
2024-10-22 20:02:00,0.5337,67481.99
2024-10-22 20:03:00,0.5339,67498.0
2024-10-22 20:04:00,0.5342,67529.95
2024-10-22 20:05:00,0.5343,67569.99
2024-10-22 20:06:00,0.5342,67570.0
2024-10-22 20:07:00,0.5343,67566.19
2024-10-22 20:08:00,0.5343,67536.21
2024-10-22 20:09:00,0.5342,67488.44
2024-10-22 20:10:00,0.5342,67496.54
2024-10-22 20:11:00,0.5342,67496.34
2024-10-22 20:12:00,0.534,67496.22
2024-10-22 20:13:00,0.5338,67496.22
2024-10-22 20:14:00,0.5339,67518.01
2024-10-22 20:15:00,0.5339,67505.84
2024-10-22 20:16:00,0.5338,67517.98
2024-10-22 20:17:00,0.5337,67515.27
2024-10-22 20:18:00,0.5338,67534.13
2024-10-22 20:19:00,0.5337,67539.28
2024-10-22 20:20:00,0.5336,67516.5
2024-10-22 20:21:00,0.5336,67500.0
2024-10-22 20:22:00,0.5337,67504.0
2024-10-22 20:23:00,0.5336,67494.36
2024-10-22 20:24:00,0.5331,67446.7
2024-10-22 20:25:00,0.5332,67451.32
2024-10-22 20:26:00,0.5331,67429.99
2024-10-22 20:27:00,0.5332,67450.0
2024-10-22 20:28:00,0.5332,67430.0
2024-10-22 20:29:00,0.5332,67435.61
2024-10-22 20:30:00,0.5332,67430.03
2024-10-22 20:31:00,0.5333,67452.61
2024-10-22 20:32:00,0.5337,67484.84
2024-10-22 20:33:00,0.5337,67462.0
2024-10-22 20:34:00,0.5339,67468.0
2024-10-22 20:35:00,0.534,67491.35
2024-10-22 20:36:00,0.534,67496.56
2024-10-22 20:37:00,0.5336,67465.82
2024-10-22 20:38:00,0.5338,67475.73
2024-10-22 20:39:00,0.5337,67476.0
2024-10-22 20:40:00,0.5335,67452.33
2024-10-22 20:41:00,0.5337,67461.42
2024-10-22 20:42:00,0.5338,67514.0
2024-10-22 20:43:00,0.5335,67502.44
2024-10-22 20:44:00,0.5334,67499.91
2024-10-22 20:45:00,0.5335,67508.82
2024-10-22 20:46:00,0.5335,67524.31
2024-10-22 20:47:00,0.5335,67532.25
2024-10-22 20:48:00,0.5335,67549.32
2024-10-22 20:49:00,0.5337,67559.99
2024-10-22 20:50:00,0.5335,67553.4
2024-10-22 20:51:00,0.5337,67557.37
2024-10-22 20:52:00,0.5333,67544.0
2024-10-22 20:53:00,0.5333,67543.53
2024-10-22 20:54:00,0.5332,67545.99
2024-10-22 20:55:00,0.5332,67549.22
2024-10-22 20:56:00,0.5334,67559.99
2024-10-22 20:57:00,0.5335,67564.59
2024-10-22 20:58:00,0.5335,67555.55
2024-10-22 20:59:00,0.5335,67564.0
2024-10-22 21:00:00,0.5335,67532.0
2024-10-22 21:01:00,0.5334,67534.0
2024-10-22 21:02:00,0.5332,67529.82
2024-10-22 21:03:00,0.5332,67523.18
2024-10-22 21:04:00,0.5328,67492.0
2024-10-22 21:05:00,0.5326,67480.0
2024-10-22 21:06:00,0.5324,67464.0
2024-10-22 21:07:00,0.5324,67444.61
2024-10-22 21:08:00,0.5324,67459.24
2024-10-22 21:09:00,0.5323,67459.24
2024-10-22 21:10:00,0.5323,67422.78
2024-10-22 21:11:00,0.5322,67418.82
2024-10-22 21:12:00,0.5324,67418.82
2024-10-22 21:13:00,0.5325,67431.39
2024-10-22 21:14:00,0.5326,67453.61
2024-10-22 21:15:00,0.5327,67459.32
2024-10-22 21:16:00,0.5325,67426.89
2024-10-22 21:17:00,0.5328,67446.08
2024-10-22 21:18:00,0.5329,67463.04
2024-10-22 21:19:00,0.5329,67456.0
2024-10-22 21:20:00,0.5329,67454.75
2024-10-22 21:21:00,0.5329,67454.75
2024-10-22 21:22:00,0.5329,67458.51
2024-10-22 21:23:00,0.5329,67458.5
2024-10-22 21:24:00,0.5328,67458.51
2024-10-22 21:25:00,0.5329,67445.53
2024-10-22 21:26:00,0.5328,67423.38
2024-10-22 21:27:00,0.5327,67423.37
2024-10-22 21:28:00,0.5327,67423.37
2024-10-22 21:29:00,0.5328,67423.37
2024-10-22 21:30:00,0.5328,67423.37
2024-10-22 21:31:00,0.5328,67430.0
2024-10-22 21:32:00,0.5327,67429.99
2024-10-22 21:33:00,0.5327,67430.0
2024-10-22 21:34:00,0.5328,67430.0
2024-10-22 21:35:00,0.5328,67431.4
2024-10-22 21:36:00,0.5329,67454.31
2024-10-22 21:37:00,0.5332,67460.0
2024-10-22 21:38:00,0.5334,67460.0
2024-10-22 21:39:00,0.5335,67442.4
2024-10-22 21:40:00,0.5334,67442.4
2024-10-22 21:41:00,0.5333,67423.19
2024-10-22 21:42:00,0.5333,67430.0
2024-10-22 21:43:00,0.5333,67430.0
