time,price_A,price_B
2024-12-03 12:10:00,2.7699,1
2024-12-03 12:11:00,2.79,1
2024-12-03 12:12:00,2.79,1
2024-12-03 12:13:00,2.7877,1
2024-12-03 12:14:00,2.7783,1
2024-12-03 12:15:00,2.7568,1
2024-12-03 12:16:00,2.7402,1
2024-12-03 12:17:00,2.7202,1
2024-12-03 12:18:00,2.7287,1
2024-12-03 12:19:00,2.7371,1
2024-12-03 12:20:00,2.7348,1
2024-12-03 12:21:00,2.7257,1
2024-12-03 12:22:00,2.7412,1
2024-12-03 12:23:00,2.7441,1
2024-12-03 12:24:00,2.75,1
2024-12-03 12:25:00,2.7454,1
2024-12-03 12:26:00,2.723,1
2024-12-03 12:27:00,2.7216,1
2024-12-03 12:28:00,2.7258,1
2024-12-03 12:29:00,2.727,1
2024-12-03 12:30:00,2.7227,1
2024-12-03 12:31:00,2.7307,1
2024-12-03 12:32:00,2.7219,1
2024-12-03 12:33:00,2.7373,1
2024-12-03 12:34:00,2.7368,1
2024-12-03 12:35:00,2.7353,1
2024-12-03 12:36:00,2.7281,1
2024-12-03 12:37:00,2.7233,1
2024-12-03 12:38:00,2.7267,1
2024-12-03 12:39:00,2.7331,1
2024-12-03 12:40:00,2.7292,1
2024-12-03 12:41:00,2.7335,1
2024-12-03 12:42:00,2.7221,1
2024-12-03 12:43:00,2.6974,1
2024-12-03 12:44:00,2.7036,1
2024-12-03 12:45:00,2.6927,1
2024-12-03 12:46:00,2.7058,1
2024-12-03 12:47:00,2.7095,1
2024-12-03 12:48:00,2.7136,1
2024-12-03 12:49:00,2.7089,1
2024-12-03 12:50:00,2.7122,1
2024-12-03 12:51:00,2.7101,1
2024-12-03 12:52:00,2.7119,1
2024-12-03 12:53:00,2.7155,1
2024-12-03 12:54:00,2.7234,1
2024-12-03 12:55:00,2.731,1
2024-12-03 12:56:00,2.729,1
2024-12-03 12:57:00,2.7228,1
2024-12-03 12:58:00,2.7148,1
2024-12-03 12:59:00,2.7132,1
2024-12-03 13:00:00,2.7204,1
2024-12-03 13:01:00,2.7134,1
2024-12-03 13:02:00,2.7184,1
2024-12-03 13:03:00,2.712,1
2024-12-03 13:04:00,2.7007,1
2024-12-03 13:05:00,2.6821,1
2024-12-03 13:06:00,2.6907,1
2024-12-03 13:07:00,2.6885,1
2024-12-03 13:08:00,2.6893,1
2024-12-03 13:09:00,2.6905,1
2024-12-03 13:10:00,2.69,1
2024-12-03 13:11:00,2.6955,1
2024-12-03 13:12:00,2.6967,1
2024-12-03 13:13:00,2.6907,1
2024-12-03 13:14:00,2.6768,1
2024-12-03 13:15:00,2.6777,1
2024-12-03 13:16:00,2.6641,1
2024-12-03 13:17:00,2.678,1
2024-12-03 13:18:00,2.688,1
2024-12-03 13:19:00,2.6906,1
2024-12-03 13:20:00,2.6845,1
2024-12-03 13:21:00,2.6878,1
2024-12-03 13:22:00,2.6983,1
2024-12-03 13:23:00,2.6971,1
2024-12-03 13:24:00,2.6895,1
2024-12-03 13:25:00,2.6887,1
2024-12-03 13:26:00,2.6801,1
2024-12-03 13:27:00,2.677,1
2024-12-03 13:28:00,2.6679,1
2024-12-03 13:29:00,2.673,1
2024-12-03 13:30:00,2.6741,1
2024-12-03 13:31:00,2.6508,1
2024-12-03 13:32:00,2.6322,1
2024-12-03 13:33:00,2.6372,1
2024-12-03 13:34:00,2.626,1
2024-12-03 13:35:00,2.6036,1
2024-12-03 13:36:00,2.6334,1
2024-12-03 13:37:00,2.6106,1
2024-12-03 13:38:00,2.5945,1
2024-12-03 13:39:00,2.586,1
2024-12-03 13:40:00,2.6003,1
2024-12-03 13:41:00,2.5775,1
2024-12-03 13:42:00,2.5701,1
2024-12-03 13:43:00,2.5957,1
2024-12-03 13:44:00,2.6173,1
2024-12-03 13:45:00,2.6051,1
2024-12-03 13:46:00,2.6119,1
2024-12-03 13:47:00,2.554,1
2024-12-03 13:48:00,2.5683,1
2024-12-03 13:49:00,2.5831,1
2024-12-03 13:50:00,2.5578,1
2024-12-03 13:51:00,2.5325,1
2024-12-03 13:52:00,2.4547,1
2024-12-03 13:53:00,2.3982,1
2024-12-03 13:54:00,2.372,1
2024-12-03 13:55:00,2.4031,1
2024-12-03 13:56:00,2.373,1
2024-12-03 13:57:00,2.3879,1
2024-12-03 13:58:00,2.3571,1
2024-12-03 13:59:00,2.4005,1
2024-12-03 14:00:00,2.4359,1
2024-12-03 14:01:00,2.4564,1
2024-12-03 14:02:00,2.489,1
2024-12-03 14:03:00,2.4977,1
2024-12-03 14:04:00,2.4897,1
2024-12-03 14:05:00,2.4601,1
2024-12-03 14:06:00,2.4964,1
2024-12-03 14:07:00,2.5259,1
2024-12-03 14:08:00,2.5212,1
2024-12-03 14:09:00,2.5491,1
2024-12-03 14:10:00,2.5746,1
2024-12-03 14:11:00,2.5364,1
2024-12-03 14:12:00,2.5454,1
2024-12-03 14:13:00,2.5301,1
2024-12-03 14:14:00,2.5307,1
2024-12-03 14:15:00,2.5444,1
2024-12-03 14:16:00,2.5277,1
2024-12-03 14:17:00,2.5592,1
2024-12-03 14:18:00,2.5318,1
2024-12-03 14:19:00,2.5156,1
2024-12-03 14:20:00,2.4677,1
2024-12-03 14:21:00,2.4907,1
2024-12-03 14:22:00,2.4826,1
2024-12-03 14:23:00,2.4833,1
2024-12-03 14:24:00,2.4909,1
2024-12-03 14:25:00,2.5006,1
2024-12-03 14:26:00,2.4966,1
2024-12-03 14:27:00,2.5005,1
2024-12-03 14:28:00,2.4938,1
2024-12-03 14:29:00,2.4796,1
2024-12-03 14:30:00,2.4464,1
2024-12-03 14:31:00,2.4331,1
2024-12-03 14:32:00,2.3982,1
2024-12-03 14:33:00,2.427,1
2024-12-03 14:34:00,2.3838,1
2024-12-03 14:35:00,2.3216,1
2024-12-03 14:36:00,2.3906,1
2024-12-03 14:37:00,2.3857,1
2024-12-03 14:38:00,2.4048,1
2024-12-03 14:39:00,2.4347,1
2024-12-03 14:40:00,2.4575,1
2024-12-03 14:41:00,2.4538,1
2024-12-03 14:42:00,2.4714,1
2024-12-03 14:43:00,2.4553,1
2024-12-03 14:44:00,2.4814,1
2024-12-03 14:45:00,2.4844,1
2024-12-03 14:46:00,2.5286,1
2024-12-03 14:47:00,2.5146,1
2024-12-03 14:48:00,2.5068,1
2024-12-03 14:49:00,2.4987,1
2024-12-03 14:50:00,2.5252,1
2024-12-03 14:51:00,2.5242,1
2024-12-03 14:52:00,2.5045,1
2024-12-03 14:53:00,2.5026,1
2024-12-03 14:54:00,2.5211,1
2024-12-03 14:55:00,2.4896,1
2024-12-03 14:56:00,2.4601,1
2024-12-03 14:57:00,2.4876,1
2024-12-03 14:58:00,2.4851,1
2024-12-03 14:59:00,2.4962,1
2024-12-03 15:00:00,2.4814,1
2024-12-03 15:01:00,2.4932,1
2024-12-03 15:02:00,2.5032,1
2024-12-03 15:03:00,2.5182,1
2024-12-03 15:04:00,2.5278,1
2024-12-03 15:05:00,2.5134,1
2024-12-03 15:06:00,2.5072,1
2024-12-03 15:07:00,2.5106,1
2024-12-03 15:08:00,2.5087,1
2024-12-03 15:09:00,2.5125,1
2024-12-03 15:10:00,2.504,1
2024-12-03 15:11:00,2.4911,1
2024-12-03 15:12:00,2.5011,1
2024-12-03 15:13:00,2.5072,1
2024-12-03 15:14:00,2.519,1
2024-12-03 15:15:00,2.5031,1
2024-12-03 15:16:00,2.495,1
2024-12-03 15:17:00,2.4964,1
2024-12-03 15:18:00,2.5012,1
2024-12-03 15:19:00,2.4976,1
2024-12-03 15:20:00,2.4958,1
2024-12-03 15:21:00,2.4611,1
2024-12-03 15:22:00,2.4752,1
2024-12-03 15:23:00,2.483,1
2024-12-03 15:24:00,2.4752,1
2024-12-03 15:25:00,2.4657,1
2024-12-03 15:26:00,2.4557,1
2024-12-03 15:27:00,2.4107,1
2024-12-03 15:28:00,2.4236,1
2024-12-03 15:29:00,2.4262,1
2024-12-03 15:30:00,2.4193,1
2024-12-03 15:31:00,2.4477,1
2024-12-03 15:32:00,2.449,1
2024-12-03 15:33:00,2.4343,1
2024-12-03 15:34:00,2.4155,1
2024-12-03 15:35:00,2.4223,1
2024-12-03 15:36:00,2.4417,1
2024-12-03 15:37:00,2.4308,1
2024-12-03 15:38:00,2.4139,1
2024-12-03 15:39:00,2.4286,1
2024-12-03 15:40:00,2.4653,1
2024-12-03 15:41:00,2.4845,1
2024-12-03 15:42:00,2.4684,1
2024-12-03 15:43:00,2.4392,1
2024-12-03 15:44:00,2.4335,1
2024-12-03 15:45:00,2.4465,1
2024-12-03 15:46:00,2.448,1
2024-12-03 15:47:00,2.4639,1
2024-12-03 15:48:00,2.4418,1
2024-12-03 15:49:00,2.4662,1
2024-12-03 15:50:00,2.4803,1
2024-12-03 15:51:00,2.4786,1
2024-12-03 15:52:00,2.4669,1
2024-12-03 15:53:00,2.4682,1
2024-12-03 15:54:00,2.4751,1
2024-12-03 15:55:00,2.4712,1
2024-12-03 15:56:00,2.4817,1
2024-12-03 15:57:00,2.5011,1
2024-12-03 15:58:00,2.4956,1
2024-12-03 15:59:00,2.5158,1
2024-12-03 16:00:00,2.5249,1
2024-12-03 16:01:00,2.5335,1
2024-12-03 16:02:00,2.5703,1
2024-12-03 16:03:00,2.5657,1
2024-12-03 16:04:00,2.5658,1
2024-12-03 16:05:00,2.5894,1
2024-12-03 16:06:00,2.5766,1
2024-12-03 16:07:00,2.6004,1
2024-12-03 16:08:00,2.5974,1
2024-12-03 16:09:00,2.5826,1
2024-12-03 16:10:00,2.5842,1
2024-12-03 16:11:00,2.589,1
2024-12-03 16:12:00,2.5843,1
2024-12-03 16:13:00,2.5847,1
2024-12-03 16:14:00,2.5604,1
2024-12-03 16:15:00,2.5751,1
2024-12-03 16:16:00,2.5658,1
2024-12-03 16:17:00,2.5617,1
2024-12-03 16:18:00,2.5521,1
2024-12-03 16:19:00,2.55,1
2024-12-03 16:20:00,2.5662,1
2024-12-03 16:21:00,2.5688,1
2024-12-03 16:22:00,2.5584,1
2024-12-03 16:23:00,2.5537,1
2024-12-03 16:24:00,2.5628,1
2024-12-03 16:25:00,2.5614,1
2024-12-03 16:26:00,2.5602,1
2024-12-03 16:27:00,2.5642,1
2024-12-03 16:28:00,2.5738,1
2024-12-03 16:29:00,2.5706,1
2024-12-03 16:30:00,2.5654,1
2024-12-03 16:31:00,2.5718,1
2024-12-03 16:32:00,2.5524,1
2024-12-03 16:33:00,2.5462,1
2024-12-03 16:34:00,2.5504,1
2024-12-03 16:35:00,2.5507,1
2024-12-03 16:36:00,2.5422,1
2024-12-03 16:37:00,2.5552,1
2024-12-03 16:38:00,2.5263,1
2024-12-03 16:39:00,2.5176,1
2024-12-03 16:40:00,2.5086,1
2024-12-03 16:41:00,2.5077,1
2024-12-03 16:42:00,2.5256,1
2024-12-03 16:43:00,2.5163,1
2024-12-03 16:44:00,2.5133,1
2024-12-03 16:45:00,2.5145,1
2024-12-03 16:46:00,2.5176,1
2024-12-03 16:47:00,2.5181,1
2024-12-03 16:48:00,2.5079,1
2024-12-03 16:49:00,2.5033,1
2024-12-03 16:50:00,2.4999,1
2024-12-03 16:51:00,2.501,1
2024-12-03 16:52:00,2.494,1
2024-12-03 16:53:00,2.5165,1
2024-12-03 16:54:00,2.5262,1
2024-12-03 16:55:00,2.5245,1
2024-12-03 16:56:00,2.5171,1
2024-12-03 16:57:00,2.5163,1
2024-12-03 16:58:00,2.5152,1
2024-12-03 16:59:00,2.5185,1
2024-12-03 17:00:00,2.5154,1
2024-12-03 17:01:00,2.5192,1
2024-12-03 17:02:00,2.5232,1
2024-12-03 17:03:00,2.5281,1
2024-12-03 17:04:00,2.5416,1
2024-12-03 17:05:00,2.532,1
2024-12-03 17:06:00,2.5239,1
2024-12-03 17:07:00,2.5106,1
2024-12-03 17:08:00,2.5171,1
2024-12-03 17:09:00,2.5168,1
2024-12-03 17:10:00,2.5135,1
2024-12-03 17:11:00,2.5152,1
2024-12-03 17:12:00,2.515,1
2024-12-03 17:13:00,2.5285,1
2024-12-03 17:14:00,2.5283,1
2024-12-03 17:15:00,2.523,1
2024-12-03 17:16:00,2.5122,1
2024-12-03 17:17:00,2.5158,1
2024-12-03 17:18:00,2.5077,1
2024-12-03 17:19:00,2.5181,1
2024-12-03 17:20:00,2.5102,1
2024-12-03 17:21:00,2.5145,1
2024-12-03 17:22:00,2.5012,1
2024-12-03 17:23:00,2.5172,1
2024-12-03 17:24:00,2.5014,1
2024-12-03 17:25:00,2.4885,1
2024-12-03 17:26:00,2.485,1
2024-12-03 17:27:00,2.493,1
2024-12-03 17:28:00,2.4962,1
2024-12-03 17:29:00,2.5047,1
2024-12-03 17:30:00,2.4954,1
2024-12-03 17:31:00,2.4948,1
2024-12-03 17:32:00,2.4994,1
2024-12-03 17:33:00,2.5134,1
2024-12-03 17:34:00,2.5213,1
2024-12-03 17:35:00,2.5254,1
2024-12-03 17:36:00,2.5254,1
2024-12-03 17:37:00,2.5314,1
2024-12-03 17:38:00,2.5472,1
2024-12-03 17:39:00,2.5474,1
2024-12-03 17:40:00,2.5617,1
2024-12-03 17:41:00,2.5714,1
2024-12-03 17:42:00,2.574,1
2024-12-03 17:43:00,2.5783,1
2024-12-03 17:44:00,2.5816,1
2024-12-03 17:45:00,2.5778,1
2024-12-03 17:46:00,2.5721,1
2024-12-03 17:47:00,2.5663,1
2024-12-03 17:48:00,2.5764,1
2024-12-03 17:49:00,2.6058,1
2024-12-03 17:50:00,2.5899,1
2024-12-03 17:51:00,2.5845,1
2024-12-03 17:52:00,2.5888,1
2024-12-03 17:53:00,2.5811,1
2024-12-03 17:54:00,2.5784,1
2024-12-03 17:55:00,2.5713,1
2024-12-03 17:56:00,2.5725,1
2024-12-03 17:57:00,2.5706,1
2024-12-03 17:58:00,2.5635,1
2024-12-03 17:59:00,2.5671,1
2024-12-03 18:00:00,2.5723,1
2024-12-03 18:01:00,2.5588,1
2024-12-03 18:02:00,2.5537,1
2024-12-03 18:03:00,2.558,1
2024-12-03 18:04:00,2.558,1
2024-12-03 18:05:00,2.5596,1
2024-12-03 18:06:00,2.5632,1
2024-12-03 18:07:00,2.5567,1
2024-12-03 18:08:00,2.5516,1
2024-12-03 18:09:00,2.5557,1
2024-12-03 18:10:00,2.553,1
2024-12-03 18:11:00,2.557,1
2024-12-03 18:12:00,2.5579,1
2024-12-03 18:13:00,2.5506,1
2024-12-03 18:14:00,2.5711,1
2024-12-03 18:15:00,2.5761,1
2024-12-03 18:16:00,2.5636,1
2024-12-03 18:17:00,2.5692,1
2024-12-03 18:18:00,2.5658,1
2024-12-03 18:19:00,2.5604,1
2024-12-03 18:20:00,2.5477,1
2024-12-03 18:21:00,2.5508,1
2024-12-03 18:22:00,2.5541,1
2024-12-03 18:23:00,2.5583,1
2024-12-03 18:24:00,2.563,1
2024-12-03 18:25:00,2.5611,1
2024-12-03 18:26:00,2.5599,1
2024-12-03 18:27:00,2.5624,1
2024-12-03 18:28:00,2.5618,1
2024-12-03 18:29:00,2.5655,1
2024-12-03 18:30:00,2.5689,1
2024-12-03 18:31:00,2.559,1
2024-12-03 18:32:00,2.5698,1
2024-12-03 18:33:00,2.5617,1
2024-12-03 18:34:00,2.5725,1
2024-12-03 18:35:00,2.5721,1
2024-12-03 18:36:00,2.5764,1
2024-12-03 18:37:00,2.5671,1
2024-12-03 18:38:00,2.5581,1
2024-12-03 18:39:00,2.5537,1
2024-12-03 18:40:00,2.5488,1
2024-12-03 18:41:00,2.5542,1
2024-12-03 18:42:00,2.5559,1
2024-12-03 18:43:00,2.5545,1
2024-12-03 18:44:00,2.5483,1
2024-12-03 18:45:00,2.551,1
2024-12-03 18:46:00,2.5357,1
2024-12-03 18:47:00,2.54,1
2024-12-03 18:48:00,2.5417,1
2024-12-03 18:49:00,2.5457,1
2024-12-03 18:50:00,2.5399,1
2024-12-03 18:51:00,2.5474,1
2024-12-03 18:52:00,2.541,1
2024-12-03 18:53:00,2.5441,1
2024-12-03 18:54:00,2.54,1
2024-12-03 18:55:00,2.5382,1
2024-12-03 18:56:00,2.5314,1
2024-12-03 18:57:00,2.5365,1
2024-12-03 18:58:00,2.5425,1
2024-12-03 18:59:00,2.5453,1
2024-12-03 19:00:00,2.5459,1
2024-12-03 19:01:00,2.5383,1
2024-12-03 19:02:00,2.5432,1
2024-12-03 19:03:00,2.531,1
2024-12-03 19:04:00,2.5326,1
2024-12-03 19:05:00,2.5332,1
2024-12-03 19:06:00,2.5245,1
2024-12-03 19:07:00,2.5233,1
2024-12-03 19:08:00,2.5182,1
2024-12-03 19:09:00,2.5207,1
2024-12-03 19:10:00,2.5136,1
2024-12-03 19:11:00,2.5178,1
2024-12-03 19:12:00,2.5151,1
2024-12-03 19:13:00,2.514,1
2024-12-03 19:14:00,2.5074,1
2024-12-03 19:15:00,2.506,1
2024-12-03 19:16:00,2.5,1
2024-12-03 19:17:00,2.4993,1
2024-12-03 19:18:00,2.4963,1
2024-12-03 19:19:00,2.4972,1
2024-12-03 19:20:00,2.5028,1
2024-12-03 19:21:00,2.5046,1
2024-12-03 19:22:00,2.5104,1
2024-12-03 19:23:00,2.5111,1
2024-12-03 19:24:00,2.518,1
2024-12-03 19:25:00,2.5101,1
2024-12-03 19:26:00,2.5038,1
2024-12-03 19:27:00,2.5059,1
2024-12-03 19:28:00,2.5175,1
2024-12-03 19:29:00,2.528,1
2024-12-03 19:30:00,2.5399,1
2024-12-03 19:31:00,2.5451,1
2024-12-03 19:32:00,2.5267,1
2024-12-03 19:33:00,2.5219,1
2024-12-03 19:34:00,2.5349,1
2024-12-03 19:35:00,2.5321,1
2024-12-03 19:36:00,2.5269,1
2024-12-03 19:37:00,2.535,1
2024-12-03 19:38:00,2.5413,1
2024-12-03 19:39:00,2.5496,1
2024-12-03 19:40:00,2.5485,1
2024-12-03 19:41:00,2.5522,1
2024-12-03 19:42:00,2.5566,1
2024-12-03 19:43:00,2.5632,1
2024-12-03 19:44:00,2.572,1
2024-12-03 19:45:00,2.5734,1
2024-12-03 19:46:00,2.5842,1
2024-12-03 19:47:00,2.578,1
2024-12-03 19:48:00,2.5776,1
2024-12-03 19:49:00,2.5609,1
2024-12-03 19:50:00,2.5696,1
2024-12-03 19:51:00,2.5668,1
2024-12-03 19:52:00,2.5694,1
2024-12-03 19:53:00,2.5629,1
2024-12-03 19:54:00,2.5669,1
2024-12-03 19:55:00,2.5645,1
2024-12-03 19:56:00,2.5618,1
2024-12-03 19:57:00,2.5624,1
2024-12-03 19:58:00,2.5699,1
2024-12-03 19:59:00,2.5719,1
2024-12-03 20:00:00,2.5695,1
2024-12-03 20:01:00,2.5594,1
2024-12-03 20:02:00,2.5582,1
2024-12-03 20:03:00,2.5586,1
2024-12-03 20:04:00,2.5641,1
2024-12-03 20:05:00,2.5714,1
2024-12-03 20:06:00,2.5756,1
2024-12-03 20:07:00,2.5885,1
2024-12-03 20:08:00,2.5852,1
2024-12-03 20:09:00,2.5763,1
2024-12-03 20:10:00,2.5893,1
2024-12-03 20:11:00,2.5844,1
2024-12-03 20:12:00,2.5782,1
2024-12-03 20:13:00,2.5726,1
2024-12-03 20:14:00,2.5754,1
2024-12-03 20:15:00,2.5699,1
2024-12-03 20:16:00,2.5769,1
2024-12-03 20:17:00,2.6099,1
2024-12-03 20:18:00,2.6035,1
2024-12-03 20:19:00,2.5885,1
2024-12-03 20:20:00,2.5942,1
2024-12-03 20:21:00,2.5806,1
2024-12-03 20:22:00,2.5884,1
2024-12-03 20:23:00,2.5767,1
2024-12-03 20:24:00,2.575,1
2024-12-03 20:25:00,2.5809,1
2024-12-03 20:26:00,2.5705,1
2024-12-03 20:27:00,2.5758,1
2024-12-03 20:28:00,2.5795,1
2024-12-03 20:29:00,2.584,1
2024-12-03 20:30:00,2.583,1
2024-12-03 20:31:00,2.5889,1
2024-12-03 20:32:00,2.5995,1
2024-12-03 20:33:00,2.592,1
2024-12-03 20:34:00,2.6031,1
2024-12-03 20:35:00,2.6121,1
2024-12-03 20:36:00,2.618,1
2024-12-03 20:37:00,2.6292,1
2024-12-03 20:38:00,2.6285,1
2024-12-03 20:39:00,2.6125,1
2024-12-03 20:40:00,2.6192,1
2024-12-03 20:41:00,2.6167,1
2024-12-03 20:42:00,2.6052,1
2024-12-03 20:43:00,2.6104,1
2024-12-03 20:44:00,2.6073,1
2024-12-03 20:45:00,2.62,1
2024-12-03 20:46:00,2.6143,1
2024-12-03 20:47:00,2.6167,1
2024-12-03 20:48:00,2.6132,1
2024-12-03 20:49:00,2.6246,1
2024-12-03 20:50:00,2.6158,1
2024-12-03 20:51:00,2.6271,1
2024-12-03 20:52:00,2.623,1
2024-12-03 20:53:00,2.6169,1
2024-12-03 20:54:00,2.6159,1
2024-12-03 20:55:00,2.6116,1
2024-12-03 20:56:00,2.6101,1
2024-12-03 20:57:00,2.612,1
2024-12-03 20:58:00,2.6114,1
2024-12-03 20:59:00,2.6057,1
2024-12-03 21:00:00,2.5976,1
2024-12-03 21:01:00,2.6015,1
2024-12-03 21:02:00,2.6118,1
2024-12-03 21:03:00,2.6143,1
2024-12-03 21:04:00,2.615,1
2024-12-03 21:05:00,2.6195,1
2024-12-03 21:06:00,2.6072,1
2024-12-03 21:07:00,2.6121,1
2024-12-03 21:08:00,2.6152,1
2024-12-03 21:09:00,2.6035,1
2024-12-03 21:10:00,2.607,1
2024-12-03 21:11:00,2.613,1
2024-12-03 21:12:00,2.6187,1
2024-12-03 21:13:00,2.6366,1
2024-12-03 21:14:00,2.644,1
2024-12-03 21:15:00,2.6487,1
2024-12-03 21:16:00,2.6482,1
2024-12-03 21:17:00,2.6433,1
2024-12-03 21:18:00,2.6406,1
2024-12-03 21:19:00,2.646,1
2024-12-03 21:20:00,2.6413,1
2024-12-03 21:21:00,2.6693,1
2024-12-03 21:22:00,2.6629,1
2024-12-03 21:23:00,2.6627,1
2024-12-03 21:24:00,2.6786,1
2024-12-03 21:25:00,2.6749,1
2024-12-03 21:26:00,2.6812,1
2024-12-03 21:27:00,2.6763,1
2024-12-03 21:28:00,2.6884,1
2024-12-03 21:29:00,2.6857,1
2024-12-03 21:30:00,2.6879,1
2024-12-03 21:31:00,2.6743,1
2024-12-03 21:32:00,2.6682,1
2024-12-03 21:33:00,2.6576,1
2024-12-03 21:34:00,2.6389,1
2024-12-03 21:35:00,2.6521,1
2024-12-03 21:36:00,2.6485,1
2024-12-03 21:37:00,2.6546,1
2024-12-03 21:38:00,2.6462,1
2024-12-03 21:39:00,2.6494,1
2024-12-03 21:40:00,2.6463,1
2024-12-03 21:41:00,2.6415,1
2024-12-03 21:42:00,2.6498,1
2024-12-03 21:43:00,2.6506,1
2024-12-03 21:44:00,2.6567,1
2024-12-03 21:45:00,2.6485,1
2024-12-03 21:46:00,2.6455,1
2024-12-03 21:47:00,2.6321,1
2024-12-03 21:48:00,2.6349,1
2024-12-03 21:49:00,2.642,1
2024-12-03 21:50:00,2.6366,1
2024-12-03 21:51:00,2.6346,1
2024-12-03 21:52:00,2.6419,1
2024-12-03 21:53:00,2.6399,1
2024-12-03 21:54:00,2.6401,1
2024-12-03 21:55:00,2.6301,1
2024-12-03 21:56:00,2.6109,1
2024-12-03 21:57:00,2.6192,1
2024-12-03 21:58:00,2.6215,1
2024-12-03 21:59:00,2.6266,1
2024-12-03 22:00:00,2.6244,1
2024-12-03 22:01:00,2.61,1
2024-12-03 22:02:00,2.5914,1
2024-12-03 22:03:00,2.583,1
2024-12-03 22:04:00,2.5914,1
2024-12-03 22:05:00,2.6013,1
2024-12-03 22:06:00,2.608,1
2024-12-03 22:07:00,2.6068,1
2024-12-03 22:08:00,2.6015,1
2024-12-03 22:09:00,2.6037,1
2024-12-03 22:10:00,2.6084,1
2024-12-03 22:11:00,2.6064,1
2024-12-03 22:12:00,2.6158,1
2024-12-03 22:13:00,2.6337,1
2024-12-03 22:14:00,2.6271,1
2024-12-03 22:15:00,2.6224,1
2024-12-03 22:16:00,2.6264,1
2024-12-03 22:17:00,2.6321,1
2024-12-03 22:18:00,2.6321,1
2024-12-03 22:19:00,2.6407,1
2024-12-03 22:20:00,2.6311,1
2024-12-03 22:21:00,2.6247,1
2024-12-03 22:22:00,2.629,1
2024-12-03 22:23:00,2.6257,1
2024-12-03 22:24:00,2.6251,1
2024-12-03 22:25:00,2.6247,1
2024-12-03 22:26:00,2.6207,1
2024-12-03 22:27:00,2.6122,1
2024-12-03 22:28:00,2.6122,1
2024-12-03 22:29:00,2.624,1
2024-12-03 22:30:00,2.6199,1
2024-12-03 22:31:00,2.6179,1
2024-12-03 22:32:00,2.6158,1
2024-12-03 22:33:00,2.6136,1
2024-12-03 22:34:00,2.6144,1
2024-12-03 22:35:00,2.6034,1
2024-12-03 22:36:00,2.604,1
2024-12-03 22:37:00,2.6057,1
2024-12-03 22:38:00,2.6054,1
2024-12-03 22:39:00,2.608,1
2024-12-03 22:40:00,2.6109,1
2024-12-03 22:41:00,2.6034,1
2024-12-03 22:42:00,2.598,1
2024-12-03 22:43:00,2.6044,1
2024-12-03 22:44:00,2.6032,1
2024-12-03 22:45:00,2.6053,1
2024-12-03 22:46:00,2.5998,1
2024-12-03 22:47:00,2.6036,1
2024-12-03 22:48:00,2.6,1
2024-12-03 22:49:00,2.6053,1
2024-12-03 22:50:00,2.592,1
2024-12-03 22:51:00,2.5963,1
2024-12-03 22:52:00,2.5918,1
2024-12-03 22:53:00,2.5977,1
2024-12-03 22:54:00,2.5999,1
2024-12-03 22:55:00,2.6078,1
2024-12-03 22:56:00,2.6102,1
2024-12-03 22:57:00,2.598,1
2024-12-03 22:58:00,2.5971,1
2024-12-03 22:59:00,2.6057,1
2024-12-03 23:00:00,2.6058,1
2024-12-03 23:01:00,2.5963,1
2024-12-03 23:02:00,2.5888,1
2024-12-03 23:03:00,2.5802,1
2024-12-03 23:04:00,2.5854,1
2024-12-03 23:05:00,2.5865,1
2024-12-03 23:06:00,2.5836,1
2024-12-03 23:07:00,2.5719,1
2024-12-03 23:08:00,2.5686,1
2024-12-03 23:09:00,2.5639,1
2024-12-03 23:10:00,2.5755,1
2024-12-03 23:11:00,2.5657,1
2024-12-03 23:12:00,2.5695,1
2024-12-03 23:13:00,2.5727,1
2024-12-03 23:14:00,2.579,1
2024-12-03 23:15:00,2.5708,1
2024-12-03 23:16:00,2.5751,1
2024-12-03 23:17:00,2.5823,1
2024-12-03 23:18:00,2.5812,1
2024-12-03 23:19:00,2.576,1
2024-12-03 23:20:00,2.5763,1
2024-12-03 23:21:00,2.572,1
2024-12-03 23:22:00,2.5643,1
2024-12-03 23:23:00,2.5521,1
2024-12-03 23:24:00,2.5453,1
2024-12-03 23:25:00,2.5485,1
2024-12-03 23:26:00,2.5561,1
2024-12-03 23:27:00,2.5475,1
2024-12-03 23:28:00,2.5401,1
2024-12-03 23:29:00,2.5305,1
2024-12-03 23:30:00,2.5214,1
2024-12-03 23:31:00,2.5396,1
2024-12-03 23:32:00,2.5398,1
2024-12-03 23:33:00,2.5446,1
2024-12-03 23:34:00,2.5504,1
2024-12-03 23:35:00,2.5476,1
2024-12-03 23:36:00,2.5449,1
2024-12-03 23:37:00,2.5426,1
2024-12-03 23:38:00,2.547,1
2024-12-03 23:39:00,2.5421,1
2024-12-03 23:40:00,2.5425,1
2024-12-03 23:41:00,2.539,1
2024-12-03 23:42:00,2.5355,1
2024-12-03 23:43:00,2.5338,1
2024-12-03 23:44:00,2.5227,1
2024-12-03 23:45:00,2.5268,1
2024-12-03 23:46:00,2.53,1
2024-12-03 23:47:00,2.5315,1
2024-12-03 23:48:00,2.5352,1
2024-12-03 23:49:00,2.5384,1
2024-12-03 23:50:00,2.5406,1
2024-12-03 23:51:00,2.5334,1
2024-12-03 23:52:00,2.5232,1
