time,price_A,price_B
2025-04-22 03:05:00,1578.9,1
2025-04-22 03:06:00,1576.13,1
2025-04-22 03:07:00,1575.57,1
2025-04-22 03:08:00,1574.91,1
2025-04-22 03:09:00,1575.4,1
2025-04-22 03:10:00,1573.74,1
2025-04-22 03:11:00,1571.77,1
2025-04-22 03:12:00,1572.78,1
2025-04-22 03:13:00,1573.0,1
2025-04-22 03:14:00,1573.48,1
2025-04-22 03:15:00,1573.8,1
2025-04-22 03:16:00,1573.07,1
2025-04-22 03:17:00,1574.81,1
2025-04-22 03:18:00,1576.57,1
2025-04-22 03:19:00,1576.23,1
2025-04-22 03:20:00,1577.39,1
2025-04-22 03:21:00,1576.95,1
2025-04-22 03:22:00,1576.71,1
2025-04-22 03:23:00,1577.12,1
2025-04-22 03:24:00,1577.57,1
2025-04-22 03:25:00,1578.61,1
2025-04-22 03:26:00,1578.24,1
2025-04-22 03:27:00,1577.87,1
2025-04-22 03:28:00,1577.98,1
2025-04-22 03:29:00,1577.84,1
2025-04-22 03:30:00,1577.46,1
2025-04-22 03:31:00,1577.82,1
2025-04-22 03:32:00,1577.55,1
2025-04-22 03:33:00,1576.72,1
2025-04-22 03:34:00,1576.7,1
2025-04-22 03:35:00,1577.13,1
2025-04-22 03:36:00,1577.71,1
2025-04-22 03:37:00,1577.67,1
2025-04-22 03:38:00,1577.61,1
2025-04-22 03:39:00,1576.47,1
2025-04-22 03:40:00,1576.94,1
2025-04-22 03:41:00,1578.39,1
2025-04-22 03:42:00,1578.9,1
2025-04-22 03:43:00,1579.15,1
2025-04-22 03:44:00,1577.84,1
2025-04-22 03:45:00,1579.33,1
2025-04-22 03:46:00,1579.3,1
2025-04-22 03:47:00,1579.09,1
2025-04-22 03:48:00,1578.61,1
2025-04-22 03:49:00,1579.43,1
2025-04-22 03:50:00,1579.49,1
2025-04-22 03:51:00,1579.54,1
2025-04-22 03:52:00,1578.51,1
2025-04-22 03:53:00,1578.92,1
2025-04-22 03:54:00,1578.73,1
2025-04-22 03:55:00,1578.49,1
2025-04-22 03:56:00,1578.49,1
2025-04-22 03:57:00,1578.43,1
2025-04-22 03:58:00,1578.85,1
2025-04-22 03:59:00,1579.34,1
2025-04-22 04:00:00,1579.22,1
2025-04-22 04:01:00,1580.16,1
2025-04-22 04:02:00,1580.48,1
2025-04-22 04:03:00,1580.76,1
2025-04-22 04:04:00,1581.31,1
2025-04-22 04:05:00,1582.71,1
2025-04-22 04:06:00,1583.4,1
2025-04-22 04:07:00,1583.98,1
2025-04-22 04:08:00,1584.22,1
2025-04-22 04:09:00,1584.0,1
2025-04-22 04:10:00,1585.87,1
2025-04-22 04:11:00,1586.04,1
2025-04-22 04:12:00,1585.4,1
2025-04-22 04:13:00,1583.38,1
2025-04-22 04:14:00,1583.02,1
2025-04-22 04:15:00,1583.62,1
2025-04-22 04:16:00,1583.21,1
2025-04-22 04:17:00,1582.67,1
2025-04-22 04:18:00,1582.66,1
2025-04-22 04:19:00,1583.23,1
2025-04-22 04:20:00,1583.4,1
2025-04-22 04:21:00,1584.36,1
2025-04-22 04:22:00,1584.32,1
2025-04-22 04:23:00,1584.17,1
2025-04-22 04:24:00,1585.1,1
2025-04-22 04:25:00,1585.46,1
2025-04-22 04:26:00,1585.17,1
2025-04-22 04:27:00,1583.94,1
2025-04-22 04:28:00,1582.82,1
2025-04-22 04:29:00,1583.8,1
2025-04-22 04:30:00,1583.9,1
2025-04-22 04:31:00,1583.56,1
2025-04-22 04:32:00,1583.06,1
2025-04-22 04:33:00,1582.46,1
2025-04-22 04:34:00,1583.68,1
2025-04-22 04:35:00,1583.81,1
2025-04-22 04:36:00,1583.1,1
2025-04-22 04:37:00,1583.49,1
2025-04-22 04:38:00,1582.87,1
2025-04-22 04:39:00,1582.68,1
2025-04-22 04:40:00,1583.88,1
2025-04-22 04:41:00,1584.14,1
2025-04-22 04:42:00,1584.16,1
2025-04-22 04:43:00,1584.41,1
2025-04-22 04:44:00,1583.71,1
2025-04-22 04:45:00,1584.17,1
2025-04-22 04:46:00,1583.62,1
2025-04-22 04:47:00,1583.5,1
2025-04-22 04:48:00,1582.28,1
2025-04-22 04:49:00,1582.33,1
2025-04-22 04:50:00,1583.36,1
2025-04-22 04:51:00,1582.53,1
2025-04-22 04:52:00,1580.9,1
2025-04-22 04:53:00,1581.76,1
2025-04-22 04:54:00,1581.08,1
2025-04-22 04:55:00,1581.47,1
2025-04-22 04:56:00,1581.17,1
2025-04-22 04:57:00,1579.39,1
2025-04-22 04:58:00,1578.71,1
2025-04-22 04:59:00,1577.9,1
2025-04-22 05:00:00,1577.96,1
2025-04-22 05:01:00,1578.07,1
2025-04-22 05:02:00,1575.9,1
2025-04-22 05:03:00,1578.51,1
2025-04-22 05:04:00,1578.87,1
2025-04-22 05:05:00,1577.51,1
2025-04-22 05:06:00,1577.6,1
2025-04-22 05:07:00,1578.0,1
2025-04-22 05:08:00,1578.31,1
2025-04-22 05:09:00,1577.14,1
2025-04-22 05:10:00,1578.5,1
2025-04-22 05:11:00,1578.01,1
2025-04-22 05:12:00,1576.54,1
2025-04-22 05:13:00,1575.47,1
2025-04-22 05:14:00,1575.31,1
2025-04-22 05:15:00,1574.3,1
2025-04-22 05:16:00,1575.34,1
2025-04-22 05:17:00,1575.58,1
2025-04-22 05:18:00,1575.46,1
2025-04-22 05:19:00,1576.01,1
2025-04-22 05:20:00,1576.56,1
2025-04-22 05:21:00,1576.24,1
2025-04-22 05:22:00,1575.48,1
2025-04-22 05:23:00,1575.46,1
2025-04-22 05:24:00,1575.11,1
2025-04-22 05:25:00,1575.26,1
2025-04-22 05:26:00,1575.79,1
2025-04-22 05:27:00,1574.8,1
2025-04-22 05:28:00,1574.99,1
2025-04-22 05:29:00,1575.66,1
2025-04-22 05:30:00,1576.74,1
2025-04-22 05:31:00,1576.21,1
2025-04-22 05:32:00,1576.69,1
2025-04-22 05:33:00,1578.33,1
2025-04-22 05:34:00,1578.73,1
2025-04-22 05:35:00,1581.01,1
2025-04-22 05:36:00,1579.16,1
2025-04-22 05:37:00,1580.53,1
2025-04-22 05:38:00,1581.55,1
2025-04-22 05:39:00,1581.81,1
2025-04-22 05:40:00,1580.96,1
2025-04-22 05:41:00,1580.96,1
2025-04-22 05:42:00,1582.11,1
2025-04-22 05:43:00,1582.39,1
2025-04-22 05:44:00,1581.57,1
2025-04-22 05:45:00,1581.01,1
2025-04-22 05:46:00,1580.83,1
2025-04-22 05:47:00,1580.8,1
2025-04-22 05:48:00,1581.56,1
2025-04-22 05:49:00,1582.5,1
2025-04-22 05:50:00,1582.49,1
2025-04-22 05:51:00,1581.9,1
2025-04-22 05:52:00,1581.74,1
2025-04-22 05:53:00,1581.63,1
2025-04-22 05:54:00,1581.87,1
2025-04-22 05:55:00,1582.8,1
2025-04-22 05:56:00,1582.69,1
2025-04-22 05:57:00,1584.0,1
2025-04-22 05:58:00,1584.28,1
2025-04-22 05:59:00,1583.8,1
2025-04-22 06:00:00,1583.72,1
2025-04-22 06:01:00,1584.68,1
2025-04-22 06:02:00,1584.4,1
2025-04-22 06:03:00,1584.52,1
2025-04-22 06:04:00,1584.63,1
2025-04-22 06:05:00,1584.9,1
2025-04-22 06:06:00,1585.48,1
2025-04-22 06:07:00,1585.0,1
2025-04-22 06:08:00,1584.18,1
2025-04-22 06:09:00,1584.2,1
2025-04-22 06:10:00,1582.46,1
2025-04-22 06:11:00,1580.6,1
2025-04-22 06:12:00,1581.9,1
2025-04-22 06:13:00,1581.15,1
2025-04-22 06:14:00,1579.77,1
2025-04-22 06:15:00,1580.21,1
2025-04-22 06:16:00,1580.01,1
2025-04-22 06:17:00,1579.58,1
2025-04-22 06:18:00,1579.95,1
2025-04-22 06:19:00,1578.81,1
2025-04-22 06:20:00,1579.49,1
2025-04-22 06:21:00,1580.2,1
2025-04-22 06:22:00,1579.75,1
2025-04-22 06:23:00,1580.25,1
2025-04-22 06:24:00,1579.81,1
2025-04-22 06:25:00,1578.81,1
2025-04-22 06:26:00,1579.89,1
2025-04-22 06:27:00,1581.01,1
2025-04-22 06:28:00,1579.8,1
2025-04-22 06:29:00,1579.01,1
2025-04-22 06:30:00,1577.11,1
2025-04-22 06:31:00,1578.03,1
2025-04-22 06:32:00,1579.73,1
2025-04-22 06:33:00,1578.88,1
2025-04-22 06:34:00,1578.79,1
2025-04-22 06:35:00,1579.21,1
2025-04-22 06:36:00,1578.49,1
2025-04-22 06:37:00,1578.16,1
2025-04-22 06:38:00,1577.6,1
2025-04-22 06:39:00,1576.37,1
2025-04-22 06:40:00,1575.4,1
2025-04-22 06:41:00,1577.02,1
2025-04-22 06:42:00,1576.39,1
2025-04-22 06:43:00,1575.63,1
2025-04-22 06:44:00,1577.0,1
2025-04-22 06:45:00,1578.51,1
2025-04-22 06:46:00,1578.81,1
2025-04-22 06:47:00,1578.6,1
2025-04-22 06:48:00,1578.89,1
2025-04-22 06:49:00,1579.7,1
2025-04-22 06:50:00,1579.98,1
2025-04-22 06:51:00,1580.16,1
2025-04-22 06:52:00,1580.66,1
2025-04-22 06:53:00,1579.3,1
2025-04-22 06:54:00,1579.72,1
2025-04-22 06:55:00,1581.6,1
2025-04-22 06:56:00,1580.73,1
2025-04-22 06:57:00,1581.16,1
2025-04-22 06:58:00,1582.28,1
2025-04-22 06:59:00,1582.83,1
2025-04-22 07:00:00,1583.75,1
2025-04-22 07:01:00,1583.93,1
2025-04-22 07:02:00,1583.44,1
2025-04-22 07:03:00,1583.2,1
2025-04-22 07:04:00,1583.23,1
2025-04-22 07:05:00,1584.34,1
2025-04-22 07:06:00,1584.58,1
2025-04-22 07:07:00,1585.31,1
2025-04-22 07:08:00,1585.29,1
2025-04-22 07:09:00,1585.4,1
2025-04-22 07:10:00,1584.91,1
2025-04-22 07:11:00,1583.86,1
2025-04-22 07:12:00,1584.25,1
2025-04-22 07:13:00,1582.91,1
2025-04-22 07:14:00,1583.01,1
2025-04-22 07:15:00,1583.44,1
2025-04-22 07:16:00,1583.41,1
2025-04-22 07:17:00,1583.98,1
2025-04-22 07:18:00,1584.84,1
2025-04-22 07:19:00,1584.8,1
2025-04-22 07:20:00,1586.0,1
2025-04-22 07:21:00,1586.19,1
2025-04-22 07:22:00,1586.19,1
2025-04-22 07:23:00,1586.7,1
2025-04-22 07:24:00,1587.94,1
2025-04-22 07:25:00,1587.99,1
2025-04-22 07:26:00,1588.55,1
2025-04-22 07:27:00,1589.6,1
2025-04-22 07:28:00,1590.86,1
2025-04-22 07:29:00,1590.43,1
2025-04-22 07:30:00,1590.8,1
2025-04-22 07:31:00,1595.19,1
2025-04-22 07:32:00,1605.39,1
2025-04-22 07:33:00,1613.31,1
2025-04-22 07:34:00,1614.44,1
2025-04-22 07:35:00,1615.49,1
2025-04-22 07:36:00,1620.75,1
2025-04-22 07:37:00,1618.81,1
2025-04-22 07:38:00,1614.66,1
2025-04-22 07:39:00,1612.86,1
2025-04-22 07:40:00,1611.38,1
2025-04-22 07:41:00,1612.53,1
2025-04-22 07:42:00,1610.72,1
2025-04-22 07:43:00,1610.41,1
2025-04-22 07:44:00,1612.27,1
2025-04-22 07:45:00,1612.7,1
2025-04-22 07:46:00,1615.83,1
2025-04-22 07:47:00,1619.3,1
2025-04-22 07:48:00,1616.32,1
2025-04-22 07:49:00,1620.25,1
2025-04-22 07:50:00,1617.81,1
2025-04-22 07:51:00,1617.02,1
2025-04-22 07:52:00,1617.69,1
2025-04-22 07:53:00,1616.51,1
2025-04-22 07:54:00,1616.94,1
2025-04-22 07:55:00,1616.7,1
2025-04-22 07:56:00,1617.09,1
2025-04-22 07:57:00,1619.18,1
2025-04-22 07:58:00,1618.69,1
2025-04-22 07:59:00,1619.18,1
2025-04-22 08:00:00,1619.2,1
2025-04-22 08:01:00,1622.81,1
2025-04-22 08:02:00,1623.03,1
2025-04-22 08:03:00,1622.26,1
2025-04-22 08:04:00,1621.86,1
2025-04-22 08:05:00,1625.36,1
2025-04-22 08:06:00,1628.15,1
2025-04-22 08:07:00,1626.38,1
2025-04-22 08:08:00,1626.72,1
2025-04-22 08:09:00,1624.9,1
2025-04-22 08:10:00,1624.23,1
2025-04-22 08:11:00,1625.1,1
2025-04-22 08:12:00,1626.2,1
2025-04-22 08:13:00,1626.38,1
2025-04-22 08:14:00,1628.3,1
2025-04-22 08:15:00,1626.2,1
2025-04-22 08:16:00,1627.0,1
2025-04-22 08:17:00,1629.9,1
2025-04-22 08:18:00,1631.64,1
2025-04-22 08:19:00,1629.52,1
2025-04-22 08:20:00,1625.79,1
2025-04-22 08:21:00,1627.39,1
2025-04-22 08:22:00,1624.9,1
2025-04-22 08:23:00,1626.68,1
2025-04-22 08:24:00,1624.5,1
2025-04-22 08:25:00,1625.6,1
2025-04-22 08:26:00,1624.8,1
2025-04-22 08:27:00,1623.28,1
2025-04-22 08:28:00,1621.21,1
2025-04-22 08:29:00,1622.22,1
2025-04-22 08:30:00,1622.82,1
2025-04-22 08:31:00,1623.01,1
2025-04-22 08:32:00,1623.25,1
2025-04-22 08:33:00,1622.83,1
2025-04-22 08:34:00,1620.67,1
2025-04-22 08:35:00,1622.59,1
2025-04-22 08:36:00,1624.33,1
2025-04-22 08:37:00,1622.96,1
2025-04-22 08:38:00,1623.95,1
2025-04-22 08:39:00,1625.21,1
2025-04-22 08:40:00,1623.86,1
2025-04-22 08:41:00,1624.95,1
2025-04-22 08:42:00,1624.7,1
2025-04-22 08:43:00,1624.62,1
2025-04-22 08:44:00,1623.89,1
2025-04-22 08:45:00,1624.38,1
2025-04-22 08:46:00,1623.86,1
2025-04-22 08:47:00,1625.45,1
2025-04-22 08:48:00,1625.7,1
2025-04-22 08:49:00,1627.42,1
2025-04-22 08:50:00,1626.96,1
2025-04-22 08:51:00,1626.67,1
2025-04-22 08:52:00,1626.61,1
2025-04-22 08:53:00,1626.58,1
2025-04-22 08:54:00,1625.95,1
2025-04-22 08:55:00,1626.76,1
2025-04-22 08:56:00,1626.83,1
2025-04-22 08:57:00,1627.36,1
2025-04-22 08:58:00,1626.68,1
2025-04-22 08:59:00,1626.85,1
2025-04-22 09:00:00,1627.75,1
2025-04-22 09:01:00,1628.0,1
2025-04-22 09:02:00,1629.99,1
2025-04-22 09:03:00,1629.07,1
2025-04-22 09:04:00,1628.37,1
2025-04-22 09:05:00,1628.25,1
2025-04-22 09:06:00,1624.88,1
2025-04-22 09:07:00,1626.14,1
2025-04-22 09:08:00,1626.29,1
2025-04-22 09:09:00,1626.83,1
2025-04-22 09:10:00,1626.22,1
2025-04-22 09:11:00,1624.83,1
2025-04-22 09:12:00,1623.6,1
2025-04-22 09:13:00,1622.99,1
2025-04-22 09:14:00,1623.54,1
2025-04-22 09:15:00,1623.37,1
2025-04-22 09:16:00,1623.56,1
2025-04-22 09:17:00,1624.2,1
2025-04-22 09:18:00,1623.63,1
2025-04-22 09:19:00,1623.42,1
2025-04-22 09:20:00,1622.09,1
2025-04-22 09:21:00,1624.16,1
2025-04-22 09:22:00,1623.03,1
2025-04-22 09:23:00,1622.41,1
2025-04-22 09:24:00,1627.83,1
2025-04-22 09:25:00,1627.65,1
2025-04-22 09:26:00,1629.18,1
2025-04-22 09:27:00,1629.06,1
2025-04-22 09:28:00,1631.03,1
2025-04-22 09:29:00,1630.35,1
2025-04-22 09:30:00,1630.41,1
2025-04-22 09:31:00,1630.13,1
2025-04-22 09:32:00,1627.41,1
2025-04-22 09:33:00,1625.31,1
2025-04-22 09:34:00,1625.65,1
2025-04-22 09:35:00,1626.2,1
2025-04-22 09:36:00,1627.34,1
2025-04-22 09:37:00,1626.25,1
2025-04-22 09:38:00,1627.56,1
2025-04-22 09:39:00,1627.56,1
2025-04-22 09:40:00,1627.2,1
2025-04-22 09:41:00,1628.24,1
2025-04-22 09:42:00,1628.14,1
2025-04-22 09:43:00,1627.7,1
2025-04-22 09:44:00,1627.11,1
2025-04-22 09:45:00,1627.91,1
2025-04-22 09:46:00,1628.32,1
2025-04-22 09:47:00,1626.49,1
2025-04-22 09:48:00,1626.56,1
2025-04-22 09:49:00,1626.11,1
2025-04-22 09:50:00,1627.19,1
2025-04-22 09:51:00,1627.63,1
2025-04-22 09:52:00,1626.21,1
2025-04-22 09:53:00,1623.9,1
2025-04-22 09:54:00,1624.07,1
2025-04-22 09:55:00,1623.82,1
2025-04-22 09:56:00,1624.2,1
2025-04-22 09:57:00,1624.42,1
2025-04-22 09:58:00,1624.21,1
2025-04-22 09:59:00,1624.4,1
2025-04-22 10:00:00,1625.36,1
2025-04-22 10:01:00,1622.85,1
2025-04-22 10:02:00,1623.43,1
2025-04-22 10:03:00,1623.9,1
2025-04-22 10:04:00,1624.49,1
2025-04-22 10:05:00,1624.89,1
2025-04-22 10:06:00,1624.32,1
2025-04-22 10:07:00,1623.74,1
2025-04-22 10:08:00,1625.04,1
2025-04-22 10:09:00,1624.12,1
2025-04-22 10:10:00,1624.59,1
2025-04-22 10:11:00,1624.41,1
2025-04-22 10:12:00,1622.97,1
2025-04-22 10:13:00,1622.76,1
2025-04-22 10:14:00,1623.44,1
2025-04-22 10:15:00,1624.27,1
2025-04-22 10:16:00,1623.65,1
2025-04-22 10:17:00,1624.26,1
2025-04-22 10:18:00,1622.85,1
2025-04-22 10:19:00,1621.79,1
2025-04-22 10:20:00,1621.75,1
2025-04-22 10:21:00,1620.77,1
2025-04-22 10:22:00,1618.88,1
2025-04-22 10:23:00,1617.71,1
2025-04-22 10:24:00,1619.6,1
2025-04-22 10:25:00,1616.74,1
2025-04-22 10:26:00,1617.0,1
2025-04-22 10:27:00,1616.08,1
2025-04-22 10:28:00,1614.1,1
2025-04-22 10:29:00,1615.75,1
2025-04-22 10:30:00,1616.59,1
2025-04-22 10:31:00,1617.35,1
2025-04-22 10:32:00,1618.98,1
2025-04-22 10:33:00,1620.31,1
2025-04-22 10:34:00,1620.53,1
2025-04-22 10:35:00,1623.08,1
2025-04-22 10:36:00,1624.37,1
2025-04-22 10:37:00,1622.89,1
2025-04-22 10:38:00,1625.09,1
2025-04-22 10:39:00,1624.73,1
2025-04-22 10:40:00,1625.62,1
2025-04-22 10:41:00,1625.29,1
2025-04-22 10:42:00,1629.35,1
2025-04-22 10:43:00,1628.43,1
2025-04-22 10:44:00,1627.66,1
2025-04-22 10:45:00,1627.85,1
2025-04-22 10:46:00,1627.78,1
2025-04-22 10:47:00,1628.2,1
2025-04-22 10:48:00,1629.99,1
2025-04-22 10:49:00,1629.09,1
2025-04-22 10:50:00,1629.0,1
2025-04-22 10:51:00,1627.8,1
2025-04-22 10:52:00,1627.81,1
2025-04-22 10:53:00,1627.64,1
2025-04-22 10:54:00,1628.39,1
2025-04-22 10:55:00,1628.16,1
2025-04-22 10:56:00,1627.9,1
2025-04-22 10:57:00,1628.34,1
2025-04-22 10:58:00,1627.82,1
2025-04-22 10:59:00,1628.02,1
2025-04-22 11:00:00,1628.46,1
2025-04-22 11:01:00,1628.33,1
2025-04-22 11:02:00,1629.16,1
2025-04-22 11:03:00,1628.41,1
2025-04-22 11:04:00,1626.34,1
2025-04-22 11:05:00,1626.88,1
2025-04-22 11:06:00,1626.97,1
2025-04-22 11:07:00,1626.99,1
2025-04-22 11:08:00,1625.82,1
2025-04-22 11:09:00,1626.99,1
2025-04-22 11:10:00,1627.68,1
2025-04-22 11:11:00,1628.56,1
2025-04-22 11:12:00,1629.62,1
2025-04-22 11:13:00,1628.41,1
2025-04-22 11:14:00,1627.4,1
2025-04-22 11:15:00,1627.75,1
2025-04-22 11:16:00,1627.94,1
2025-04-22 11:17:00,1629.13,1
2025-04-22 11:18:00,1629.55,1
2025-04-22 11:19:00,1629.09,1
2025-04-22 11:20:00,1629.91,1
2025-04-22 11:21:00,1630.2,1
2025-04-22 11:22:00,1632.11,1
2025-04-22 11:23:00,1632.16,1
2025-04-22 11:24:00,1630.64,1
2025-04-22 11:25:00,1630.4,1
2025-04-22 11:26:00,1630.62,1
2025-04-22 11:27:00,1629.76,1
2025-04-22 11:28:00,1630.32,1
2025-04-22 11:29:00,1629.99,1
2025-04-22 11:30:00,1629.85,1
2025-04-22 11:31:00,1630.59,1
2025-04-22 11:32:00,1630.63,1
2025-04-22 11:33:00,1630.07,1
2025-04-22 11:34:00,1628.56,1
2025-04-22 11:35:00,1628.84,1
2025-04-22 11:36:00,1630.1,1
2025-04-22 11:37:00,1629.91,1
2025-04-22 11:38:00,1629.41,1
2025-04-22 11:39:00,1629.79,1
2025-04-22 11:40:00,1632.2,1
2025-04-22 11:41:00,1635.71,1
2025-04-22 11:42:00,1633.8,1
2025-04-22 11:43:00,1629.48,1
2025-04-22 11:44:00,1628.71,1
2025-04-22 11:45:00,1629.39,1
2025-04-22 11:46:00,1630.2,1
2025-04-22 11:47:00,1630.4,1
2025-04-22 11:48:00,1629.91,1
2025-04-22 11:49:00,1631.13,1
2025-04-22 11:50:00,1630.68,1
2025-04-22 11:51:00,1630.63,1
2025-04-22 11:52:00,1630.47,1
2025-04-22 11:53:00,1630.06,1
2025-04-22 11:54:00,1630.14,1
2025-04-22 11:55:00,1629.18,1
2025-04-22 11:56:00,1629.36,1
2025-04-22 11:57:00,1628.9,1
2025-04-22 11:58:00,1629.48,1
2025-04-22 11:59:00,1631.25,1
2025-04-22 12:00:00,1631.03,1
2025-04-22 12:01:00,1631.42,1
2025-04-22 12:02:00,1630.32,1
2025-04-22 12:03:00,1631.11,1
2025-04-22 12:04:00,1630.46,1
2025-04-22 12:05:00,1630.41,1
2025-04-22 12:06:00,1630.17,1
2025-04-22 12:07:00,1630.48,1
2025-04-22 12:08:00,1629.99,1
2025-04-22 12:09:00,1629.37,1
2025-04-22 12:10:00,1631.8,1
2025-04-22 12:11:00,1632.99,1
2025-04-22 12:12:00,1632.25,1
2025-04-22 12:13:00,1632.2,1
2025-04-22 12:14:00,1632.23,1
2025-04-22 12:15:00,1632.36,1
2025-04-22 12:16:00,1633.59,1
2025-04-22 12:17:00,1634.6,1
2025-04-22 12:18:00,1633.06,1
2025-04-22 12:19:00,1632.14,1
2025-04-22 12:20:00,1632.52,1
2025-04-22 12:21:00,1631.56,1
2025-04-22 12:22:00,1632.7,1
2025-04-22 12:23:00,1632.06,1
2025-04-22 12:24:00,1633.65,1
2025-04-22 12:25:00,1633.65,1
2025-04-22 12:26:00,1632.77,1
2025-04-22 12:27:00,1633.33,1
2025-04-22 12:28:00,1633.72,1
2025-04-22 12:29:00,1635.02,1
2025-04-22 12:30:00,1634.55,1
2025-04-22 12:31:00,1634.01,1
2025-04-22 12:32:00,1633.17,1
2025-04-22 12:33:00,1634.12,1
2025-04-22 12:34:00,1633.75,1
2025-04-22 12:35:00,1634.01,1
2025-04-22 12:36:00,1633.97,1
2025-04-22 12:37:00,1636.5,1
2025-04-22 12:38:00,1636.22,1
2025-04-22 12:39:00,1635.41,1
2025-04-22 12:40:00,1631.82,1
2025-04-22 12:41:00,1627.8,1
2025-04-22 12:42:00,1631.36,1
2025-04-22 12:43:00,1634.2,1
2025-04-22 12:44:00,1634.67,1
2025-04-22 12:45:00,1634.07,1
2025-04-22 12:46:00,1635.91,1
2025-04-22 12:47:00,1633.77,1
2025-04-22 12:48:00,1632.31,1
2025-04-22 12:49:00,1632.65,1
2025-04-22 12:50:00,1633.6,1
2025-04-22 12:51:00,1635.99,1
2025-04-22 12:52:00,1635.96,1
2025-04-22 12:53:00,1635.16,1
2025-04-22 12:54:00,1635.11,1
2025-04-22 12:55:00,1636.41,1
2025-04-22 12:56:00,1636.31,1
2025-04-22 12:57:00,1638.56,1
2025-04-22 12:58:00,1639.2,1
2025-04-22 12:59:00,1635.01,1
2025-04-22 13:00:00,1634.92,1
2025-04-22 13:01:00,1636.33,1
2025-04-22 13:02:00,1635.45,1
2025-04-22 13:03:00,1635.8,1
2025-04-22 13:04:00,1638.4,1
2025-04-22 13:05:00,1637.38,1
2025-04-22 13:06:00,1638.6,1
2025-04-22 13:07:00,1638.79,1
2025-04-22 13:08:00,1637.17,1
2025-04-22 13:09:00,1638.91,1
2025-04-22 13:10:00,1640.34,1
2025-04-22 13:11:00,1640.0,1
2025-04-22 13:12:00,1639.41,1
2025-04-22 13:13:00,1638.67,1
2025-04-22 13:14:00,1638.1,1
2025-04-22 13:15:00,1639.99,1
2025-04-22 13:16:00,1642.22,1
2025-04-22 13:17:00,1634.57,1
2025-04-22 13:18:00,1637.03,1
2025-04-22 13:19:00,1634.27,1
2025-04-22 13:20:00,1632.14,1
2025-04-22 13:21:00,1631.88,1
2025-04-22 13:22:00,1632.37,1
2025-04-22 13:23:00,1633.8,1
2025-04-22 13:24:00,1631.73,1
2025-04-22 13:25:00,1633.57,1
2025-04-22 13:26:00,1633.77,1
2025-04-22 13:27:00,1633.12,1
2025-04-22 13:28:00,1630.57,1
2025-04-22 13:29:00,1630.08,1
2025-04-22 13:30:00,1630.07,1
2025-04-22 13:31:00,1630.89,1
2025-04-22 13:32:00,1634.85,1
2025-04-22 13:33:00,1635.38,1
2025-04-22 13:34:00,1634.88,1
2025-04-22 13:35:00,1637.03,1
2025-04-22 13:36:00,1636.47,1
2025-04-22 13:37:00,1634.29,1
2025-04-22 13:38:00,1633.79,1
2025-04-22 13:39:00,1633.81,1
2025-04-22 13:40:00,1636.13,1
2025-04-22 13:41:00,1637.62,1
2025-04-22 13:42:00,1640.7,1
2025-04-22 13:43:00,1645.18,1
2025-04-22 13:44:00,1644.36,1
2025-04-22 13:45:00,1645.99,1
2025-04-22 13:46:00,1649.21,1
2025-04-22 13:47:00,1650.56,1
2025-04-22 13:48:00,1647.21,1
2025-04-22 13:49:00,1647.7,1
2025-04-22 13:50:00,1648.39,1
2025-04-22 13:51:00,1650.86,1
2025-04-22 13:52:00,1649.68,1
2025-04-22 13:53:00,1647.6,1
2025-04-22 13:54:00,1643.1,1
2025-04-22 13:55:00,1641.15,1
2025-04-22 13:56:00,1638.89,1
2025-04-22 13:57:00,1635.19,1
2025-04-22 13:58:00,1637.2,1
2025-04-22 13:59:00,1640.0,1
2025-04-22 14:00:00,1642.98,1
2025-04-22 14:01:00,1645.46,1
2025-04-22 14:02:00,1646.24,1
2025-04-22 14:03:00,1647.1,1
2025-04-22 14:04:00,1646.95,1
2025-04-22 14:05:00,1642.51,1
2025-04-22 14:06:00,1638.38,1
2025-04-22 14:07:00,1642.13,1
2025-04-22 14:08:00,1640.49,1
2025-04-22 14:09:00,1639.89,1
2025-04-22 14:10:00,1644.69,1
2025-04-22 14:11:00,1646.43,1
2025-04-22 14:12:00,1647.18,1
2025-04-22 14:13:00,1646.24,1
2025-04-22 14:14:00,1645.46,1
2025-04-22 14:15:00,1650.09,1
2025-04-22 14:16:00,1650.58,1
2025-04-22 14:17:00,1647.5,1
2025-04-22 14:18:00,1649.29,1
2025-04-22 14:19:00,1647.75,1
2025-04-22 14:20:00,1645.31,1
2025-04-22 14:21:00,1645.41,1
2025-04-22 14:22:00,1645.7,1
2025-04-22 14:23:00,1644.59,1
2025-04-22 14:24:00,1643.76,1
2025-04-22 14:25:00,1645.41,1
2025-04-22 14:26:00,1643.47,1
2025-04-22 14:27:00,1643.25,1
2025-04-22 14:28:00,1640.99,1
2025-04-22 14:29:00,1641.3,1
2025-04-22 14:30:00,1643.18,1
2025-04-22 14:31:00,1642.01,1
2025-04-22 14:32:00,1646.0,1
2025-04-22 14:33:00,1649.39,1
2025-04-22 14:34:00,1649.61,1
2025-04-22 14:35:00,1649.9,1
2025-04-22 14:36:00,1647.93,1
2025-04-22 14:37:00,1646.22,1
2025-04-22 14:38:00,1648.09,1
2025-04-22 14:39:00,1647.43,1
2025-04-22 14:40:00,1649.99,1
2025-04-22 14:41:00,1649.07,1
2025-04-22 14:42:00,1647.82,1
2025-04-22 14:43:00,1650.5,1
