time,price_A,price_B
2024-07-30 04:09:00,182.61,1
2024-07-30 04:10:00,182.66,1
2024-07-30 04:11:00,182.71,1
2024-07-30 04:12:00,182.76,1
2024-07-30 04:13:00,182.89,1
2024-07-30 04:14:00,182.87,1
2024-07-30 04:15:00,182.95,1
2024-07-30 04:16:00,182.94,1
2024-07-30 04:17:00,182.93,1
2024-07-30 04:18:00,183.01,1
2024-07-30 04:19:00,182.83,1
2024-07-30 04:20:00,182.64,1
2024-07-30 04:21:00,182.73,1
2024-07-30 04:22:00,182.63,1
2024-07-30 04:23:00,182.66,1
2024-07-30 04:24:00,182.73,1
2024-07-30 04:25:00,182.75,1
2024-07-30 04:26:00,182.84,1
2024-07-30 04:27:00,182.78,1
2024-07-30 04:28:00,183.02,1
2024-07-30 04:29:00,183.1,1
2024-07-30 04:30:00,183.12,1
2024-07-30 04:31:00,182.9,1
2024-07-30 04:32:00,182.92,1
2024-07-30 04:33:00,182.9,1
2024-07-30 04:34:00,182.73,1
2024-07-30 04:35:00,182.74,1
2024-07-30 04:36:00,182.7,1
2024-07-30 04:37:00,182.41,1
2024-07-30 04:38:00,182.45,1
2024-07-30 04:39:00,182.43,1
2024-07-30 04:40:00,182.46,1
2024-07-30 04:41:00,182.29,1
2024-07-30 04:42:00,182.41,1
2024-07-30 04:43:00,182.76,1
2024-07-30 04:44:00,182.62,1
2024-07-30 04:45:00,182.65,1
2024-07-30 04:46:00,182.35,1
2024-07-30 04:47:00,182.4,1
2024-07-30 04:48:00,182.37,1
2024-07-30 04:49:00,182.3,1
2024-07-30 04:50:00,182.31,1
2024-07-30 04:51:00,182.37,1
2024-07-30 04:52:00,182.43,1
2024-07-30 04:53:00,182.49,1
2024-07-30 04:54:00,182.52,1
2024-07-30 04:55:00,182.39,1
2024-07-30 04:56:00,182.47,1
2024-07-30 04:57:00,182.28,1
2024-07-30 04:58:00,182.26,1
2024-07-30 04:59:00,182.64,1
2024-07-30 05:00:00,184.22,1
2024-07-30 05:01:00,184.17,1
2024-07-30 05:02:00,184.67,1
2024-07-30 05:03:00,184.19,1
2024-07-30 05:04:00,183.62,1
2024-07-30 05:05:00,183.88,1
2024-07-30 05:06:00,183.55,1
2024-07-30 05:07:00,183.34,1
2024-07-30 05:08:00,183.43,1
2024-07-30 05:09:00,183.28,1
2024-07-30 05:10:00,183.67,1
2024-07-30 05:11:00,183.56,1
2024-07-30 05:12:00,183.58,1
2024-07-30 05:13:00,183.31,1
2024-07-30 05:14:00,183.3,1
2024-07-30 05:15:00,183.17,1
2024-07-30 05:16:00,182.69,1
2024-07-30 05:17:00,182.36,1
2024-07-30 05:18:00,182.49,1
2024-07-30 05:19:00,182.63,1
2024-07-30 05:20:00,182.49,1
2024-07-30 05:21:00,182.27,1
2024-07-30 05:22:00,182.22,1
2024-07-30 05:23:00,182.23,1
2024-07-30 05:24:00,181.91,1
2024-07-30 05:25:00,181.95,1
2024-07-30 05:26:00,182.05,1
2024-07-30 05:27:00,182.04,1
2024-07-30 05:28:00,181.97,1
2024-07-30 05:29:00,182.01,1
2024-07-30 05:30:00,182.08,1
2024-07-30 05:31:00,182.31,1
2024-07-30 05:32:00,182.45,1
2024-07-30 05:33:00,182.27,1
2024-07-30 05:34:00,182.19,1
2024-07-30 05:35:00,181.71,1
2024-07-30 05:36:00,181.57,1
2024-07-30 05:37:00,181.63,1
2024-07-30 05:38:00,181.5,1
2024-07-30 05:39:00,181.46,1
2024-07-30 05:40:00,181.49,1
2024-07-30 05:41:00,181.56,1
2024-07-30 05:42:00,181.63,1
2024-07-30 05:43:00,181.45,1
2024-07-30 05:44:00,181.63,1
2024-07-30 05:45:00,181.61,1
2024-07-30 05:46:00,181.65,1
2024-07-30 05:47:00,181.76,1
2024-07-30 05:48:00,181.69,1
2024-07-30 05:49:00,181.54,1
2024-07-30 05:50:00,181.51,1
2024-07-30 05:51:00,181.51,1
2024-07-30 05:52:00,181.64,1
2024-07-30 05:53:00,181.85,1
2024-07-30 05:54:00,181.95,1
2024-07-30 05:55:00,181.81,1
2024-07-30 05:56:00,182.05,1
2024-07-30 05:57:00,181.98,1
2024-07-30 05:58:00,182.08,1
2024-07-30 05:59:00,182.05,1
2024-07-30 06:00:00,182.0,1
2024-07-30 06:01:00,182.35,1
2024-07-30 06:02:00,182.16,1
2024-07-30 06:03:00,182.28,1
2024-07-30 06:04:00,182.06,1
2024-07-30 06:05:00,182.07,1
2024-07-30 06:06:00,181.86,1
2024-07-30 06:07:00,182.07,1
2024-07-30 06:08:00,182.12,1
2024-07-30 06:09:00,182.15,1
2024-07-30 06:10:00,182.27,1
2024-07-30 06:11:00,182.23,1
2024-07-30 06:12:00,182.16,1
2024-07-30 06:13:00,182.4,1
2024-07-30 06:14:00,182.51,1
2024-07-30 06:15:00,182.46,1
2024-07-30 06:16:00,182.41,1
2024-07-30 06:17:00,182.47,1
2024-07-30 06:18:00,182.26,1
2024-07-30 06:19:00,182.33,1
2024-07-30 06:20:00,182.3,1
2024-07-30 06:21:00,182.37,1
2024-07-30 06:22:00,182.64,1
2024-07-30 06:23:00,182.59,1
2024-07-30 06:24:00,182.44,1
2024-07-30 06:25:00,182.26,1
2024-07-30 06:26:00,182.09,1
2024-07-30 06:27:00,182.21,1
2024-07-30 06:28:00,182.21,1
2024-07-30 06:29:00,182.42,1
2024-07-30 06:30:00,182.53,1
2024-07-30 06:31:00,182.82,1
2024-07-30 06:32:00,182.83,1
2024-07-30 06:33:00,182.62,1
2024-07-30 06:34:00,182.77,1
2024-07-30 06:35:00,182.78,1
2024-07-30 06:36:00,182.83,1
2024-07-30 06:37:00,182.64,1
2024-07-30 06:38:00,182.57,1
2024-07-30 06:39:00,182.67,1
2024-07-30 06:40:00,182.35,1
2024-07-30 06:41:00,182.32,1
2024-07-30 06:42:00,182.22,1
2024-07-30 06:43:00,182.11,1
2024-07-30 06:44:00,182.24,1
2024-07-30 06:45:00,182.18,1
2024-07-30 06:46:00,182.27,1
2024-07-30 06:47:00,182.25,1
2024-07-30 06:48:00,182.38,1
2024-07-30 06:49:00,182.45,1
2024-07-30 06:50:00,182.52,1
2024-07-30 06:51:00,182.48,1
2024-07-30 06:52:00,182.52,1
2024-07-30 06:53:00,182.43,1
2024-07-30 06:54:00,182.44,1
2024-07-30 06:55:00,182.48,1
2024-07-30 06:56:00,182.53,1
2024-07-30 06:57:00,182.58,1
2024-07-30 06:58:00,182.58,1
2024-07-30 06:59:00,182.59,1
2024-07-30 07:00:00,182.56,1
2024-07-30 07:01:00,182.6,1
2024-07-30 07:02:00,182.59,1
2024-07-30 07:03:00,182.67,1
2024-07-30 07:04:00,182.57,1
2024-07-30 07:05:00,182.66,1
2024-07-30 07:06:00,182.67,1
2024-07-30 07:07:00,182.83,1
2024-07-30 07:08:00,182.87,1
2024-07-30 07:09:00,182.94,1
2024-07-30 07:10:00,182.97,1
2024-07-30 07:11:00,183.11,1
2024-07-30 07:12:00,183.09,1
2024-07-30 07:13:00,183.16,1
2024-07-30 07:14:00,183.1,1
2024-07-30 07:15:00,183.22,1
2024-07-30 07:16:00,183.44,1
2024-07-30 07:17:00,183.56,1
2024-07-30 07:18:00,183.64,1
2024-07-30 07:19:00,183.41,1
2024-07-30 07:20:00,183.16,1
2024-07-30 07:21:00,183.09,1
2024-07-30 07:22:00,183.1,1
2024-07-30 07:23:00,182.96,1
2024-07-30 07:24:00,182.91,1
2024-07-30 07:25:00,182.88,1
2024-07-30 07:26:00,182.77,1
2024-07-30 07:27:00,182.69,1
2024-07-30 07:28:00,182.89,1
2024-07-30 07:29:00,183.01,1
2024-07-30 07:30:00,183.07,1
2024-07-30 07:31:00,183.01,1
2024-07-30 07:32:00,182.82,1
2024-07-30 07:33:00,182.68,1
2024-07-30 07:34:00,182.72,1
2024-07-30 07:35:00,182.7,1
2024-07-30 07:36:00,182.63,1
2024-07-30 07:37:00,182.75,1
2024-07-30 07:38:00,182.99,1
2024-07-30 07:39:00,182.6,1
2024-07-30 07:40:00,182.76,1
2024-07-30 07:41:00,182.97,1
2024-07-30 07:42:00,183.09,1
2024-07-30 07:43:00,183.03,1
2024-07-30 07:44:00,183.03,1
2024-07-30 07:45:00,183.09,1
2024-07-30 07:46:00,183.0,1
2024-07-30 07:47:00,183.04,1
2024-07-30 07:48:00,182.9,1
2024-07-30 07:49:00,183.07,1
2024-07-30 07:50:00,183.0,1
2024-07-30 07:51:00,182.88,1
2024-07-30 07:52:00,182.75,1
2024-07-30 07:53:00,182.76,1
2024-07-30 07:54:00,182.71,1
2024-07-30 07:55:00,182.62,1
2024-07-30 07:56:00,182.51,1
2024-07-30 07:57:00,182.35,1
2024-07-30 07:58:00,182.48,1
2024-07-30 07:59:00,182.34,1
2024-07-30 08:00:00,182.38,1
2024-07-30 08:01:00,182.0,1
2024-07-30 08:02:00,182.18,1
2024-07-30 08:03:00,182.29,1
2024-07-30 08:04:00,182.37,1
2024-07-30 08:05:00,182.19,1
2024-07-30 08:06:00,182.15,1
2024-07-30 08:07:00,182.31,1
2024-07-30 08:08:00,182.1,1
2024-07-30 08:09:00,182.14,1
2024-07-30 08:10:00,182.26,1
2024-07-30 08:11:00,182.24,1
2024-07-30 08:12:00,182.28,1
2024-07-30 08:13:00,182.24,1
2024-07-30 08:14:00,182.43,1
2024-07-30 08:15:00,182.59,1
2024-07-30 08:16:00,182.52,1
2024-07-30 08:17:00,182.46,1
2024-07-30 08:18:00,182.4,1
2024-07-30 08:19:00,182.39,1
2024-07-30 08:20:00,182.46,1
2024-07-30 08:21:00,182.86,1
2024-07-30 08:22:00,182.6,1
2024-07-30 08:23:00,182.37,1
2024-07-30 08:24:00,182.18,1
2024-07-30 08:25:00,182.16,1
2024-07-30 08:26:00,182.17,1
2024-07-30 08:27:00,182.15,1
2024-07-30 08:28:00,181.95,1
2024-07-30 08:29:00,181.95,1
2024-07-30 08:30:00,181.86,1
2024-07-30 08:31:00,181.76,1
2024-07-30 08:32:00,181.56,1
2024-07-30 08:33:00,181.58,1
2024-07-30 08:34:00,181.72,1
2024-07-30 08:35:00,181.83,1
2024-07-30 08:36:00,181.86,1
2024-07-30 08:37:00,181.63,1
2024-07-30 08:38:00,181.66,1
2024-07-30 08:39:00,181.66,1
2024-07-30 08:40:00,181.63,1
2024-07-30 08:41:00,181.67,1
2024-07-30 08:42:00,181.83,1
2024-07-30 08:43:00,181.66,1
2024-07-30 08:44:00,181.6,1
2024-07-30 08:45:00,181.61,1
2024-07-30 08:46:00,181.79,1
2024-07-30 08:47:00,181.65,1
2024-07-30 08:48:00,181.74,1
2024-07-30 08:49:00,181.69,1
2024-07-30 08:50:00,181.59,1
2024-07-30 08:51:00,181.77,1
2024-07-30 08:52:00,181.65,1
2024-07-30 08:53:00,181.52,1
2024-07-30 08:54:00,181.47,1
2024-07-30 08:55:00,181.26,1
2024-07-30 08:56:00,181.39,1
2024-07-30 08:57:00,181.02,1
2024-07-30 08:58:00,180.99,1
2024-07-30 08:59:00,180.99,1
2024-07-30 09:00:00,181.01,1
2024-07-30 09:01:00,181.28,1
2024-07-30 09:02:00,181.31,1
2024-07-30 09:03:00,181.36,1
2024-07-30 09:04:00,181.43,1
2024-07-30 09:05:00,181.5,1
2024-07-30 09:06:00,181.3,1
2024-07-30 09:07:00,181.45,1
2024-07-30 09:08:00,181.37,1
2024-07-30 09:09:00,181.6,1
2024-07-30 09:10:00,181.56,1
2024-07-30 09:11:00,181.44,1
2024-07-30 09:12:00,181.71,1
2024-07-30 09:13:00,181.88,1
2024-07-30 09:14:00,181.76,1
2024-07-30 09:15:00,181.77,1
2024-07-30 09:16:00,181.76,1
2024-07-30 09:17:00,181.82,1
2024-07-30 09:18:00,181.64,1
2024-07-30 09:19:00,181.5,1
2024-07-30 09:20:00,181.66,1
2024-07-30 09:21:00,181.55,1
2024-07-30 09:22:00,181.6,1
2024-07-30 09:23:00,181.49,1
2024-07-30 09:24:00,181.73,1
2024-07-30 09:25:00,181.9,1
2024-07-30 09:26:00,181.89,1
2024-07-30 09:27:00,181.82,1
2024-07-30 09:28:00,181.99,1
2024-07-30 09:29:00,181.91,1
2024-07-30 09:30:00,181.91,1
2024-07-30 09:31:00,181.8,1
2024-07-30 09:32:00,181.61,1
2024-07-30 09:33:00,181.47,1
2024-07-30 09:34:00,181.59,1
2024-07-30 09:35:00,181.63,1
2024-07-30 09:36:00,181.67,1
2024-07-30 09:37:00,181.51,1
2024-07-30 09:38:00,181.6,1
2024-07-30 09:39:00,181.63,1
2024-07-30 09:40:00,181.59,1
2024-07-30 09:41:00,181.64,1
2024-07-30 09:42:00,181.88,1
2024-07-30 09:43:00,181.43,1
2024-07-30 09:44:00,181.68,1
2024-07-30 09:45:00,181.71,1
2024-07-30 09:46:00,181.64,1
2024-07-30 09:47:00,181.63,1
2024-07-30 09:48:00,181.54,1
2024-07-30 09:49:00,181.55,1
2024-07-30 09:50:00,181.61,1
2024-07-30 09:51:00,181.75,1
2024-07-30 09:52:00,181.58,1
2024-07-30 09:53:00,181.34,1
2024-07-30 09:54:00,181.32,1
2024-07-30 09:55:00,181.53,1
2024-07-30 09:56:00,181.66,1
2024-07-30 09:57:00,181.74,1
2024-07-30 09:58:00,181.7,1
2024-07-30 09:59:00,181.67,1
2024-07-30 10:00:00,181.6,1
2024-07-30 10:01:00,181.73,1
2024-07-30 10:02:00,181.71,1
2024-07-30 10:03:00,181.69,1
2024-07-30 10:04:00,181.5,1
2024-07-30 10:05:00,181.49,1
2024-07-30 10:06:00,181.52,1
2024-07-30 10:07:00,181.4,1
2024-07-30 10:08:00,181.1,1
2024-07-30 10:09:00,181.24,1
2024-07-30 10:10:00,181.29,1
2024-07-30 10:11:00,181.27,1
2024-07-30 10:12:00,181.29,1
2024-07-30 10:13:00,181.17,1
2024-07-30 10:14:00,181.24,1
2024-07-30 10:15:00,181.05,1
2024-07-30 10:16:00,181.14,1
2024-07-30 10:17:00,181.28,1
2024-07-30 10:18:00,181.04,1
2024-07-30 10:19:00,180.95,1
2024-07-30 10:20:00,180.93,1
2024-07-30 10:21:00,180.93,1
2024-07-30 10:22:00,180.68,1
2024-07-30 10:23:00,180.52,1
2024-07-30 10:24:00,180.53,1
2024-07-30 10:25:00,180.5,1
2024-07-30 10:26:00,180.82,1
2024-07-30 10:27:00,180.77,1
2024-07-30 10:28:00,180.84,1
2024-07-30 10:29:00,180.81,1
2024-07-30 10:30:00,181.04,1
2024-07-30 10:31:00,181.27,1
2024-07-30 10:32:00,181.34,1
2024-07-30 10:33:00,180.9,1
2024-07-30 10:34:00,180.56,1
2024-07-30 10:35:00,180.37,1
2024-07-30 10:36:00,180.32,1
2024-07-30 10:37:00,180.32,1
2024-07-30 10:38:00,180.49,1
2024-07-30 10:39:00,180.49,1
2024-07-30 10:40:00,180.36,1
2024-07-30 10:41:00,180.55,1
2024-07-30 10:42:00,180.61,1
2024-07-30 10:43:00,180.67,1
2024-07-30 10:44:00,180.49,1
2024-07-30 10:45:00,180.55,1
2024-07-30 10:46:00,180.77,1
2024-07-30 10:47:00,180.63,1
2024-07-30 10:48:00,180.8,1
2024-07-30 10:49:00,180.72,1
2024-07-30 10:50:00,180.55,1
2024-07-30 10:51:00,180.72,1
2024-07-30 10:52:00,180.81,1
2024-07-30 10:53:00,180.75,1
2024-07-30 10:54:00,180.92,1
2024-07-30 10:55:00,180.99,1
2024-07-30 10:56:00,180.89,1
2024-07-30 10:57:00,180.73,1
2024-07-30 10:58:00,180.77,1
2024-07-30 10:59:00,180.97,1
2024-07-30 11:00:00,180.86,1
2024-07-30 11:01:00,180.91,1
2024-07-30 11:02:00,180.92,1
2024-07-30 11:03:00,180.75,1
2024-07-30 11:04:00,180.66,1
2024-07-30 11:05:00,180.71,1
2024-07-30 11:06:00,180.78,1
2024-07-30 11:07:00,180.71,1
2024-07-30 11:08:00,180.64,1
2024-07-30 11:09:00,180.61,1
2024-07-30 11:10:00,180.53,1
2024-07-30 11:11:00,180.5,1
2024-07-30 11:12:00,180.46,1
2024-07-30 11:13:00,180.25,1
2024-07-30 11:14:00,180.23,1
2024-07-30 11:15:00,180.18,1
2024-07-30 11:16:00,180.28,1
2024-07-30 11:17:00,180.4,1
2024-07-30 11:18:00,180.49,1
2024-07-30 11:19:00,180.4,1
2024-07-30 11:20:00,180.41,1
2024-07-30 11:21:00,180.49,1
2024-07-30 11:22:00,180.39,1
2024-07-30 11:23:00,180.5,1
2024-07-30 11:24:00,180.63,1
2024-07-30 11:25:00,180.6,1
2024-07-30 11:26:00,180.41,1
2024-07-30 11:27:00,180.47,1
2024-07-30 11:28:00,180.3,1
2024-07-30 11:29:00,180.36,1
2024-07-30 11:30:00,180.36,1
2024-07-30 11:31:00,180.32,1
2024-07-30 11:32:00,180.16,1
2024-07-30 11:33:00,180.46,1
2024-07-30 11:34:00,180.57,1
2024-07-30 11:35:00,180.49,1
2024-07-30 11:36:00,180.44,1
2024-07-30 11:37:00,180.41,1
2024-07-30 11:38:00,180.46,1
2024-07-30 11:39:00,180.42,1
2024-07-30 11:40:00,180.44,1
2024-07-30 11:41:00,180.61,1
2024-07-30 11:42:00,180.63,1
2024-07-30 11:43:00,180.77,1
2024-07-30 11:44:00,180.85,1
2024-07-30 11:45:00,180.88,1
2024-07-30 11:46:00,180.7,1
2024-07-30 11:47:00,180.73,1
2024-07-30 11:48:00,180.96,1
2024-07-30 11:49:00,180.94,1
2024-07-30 11:50:00,181.03,1
2024-07-30 11:51:00,180.87,1
2024-07-30 11:52:00,180.91,1
2024-07-30 11:53:00,181.06,1
2024-07-30 11:54:00,181.1,1
2024-07-30 11:55:00,181.08,1
2024-07-30 11:56:00,181.08,1
2024-07-30 11:57:00,181.08,1
2024-07-30 11:58:00,181.11,1
2024-07-30 11:59:00,181.18,1
2024-07-30 12:00:00,181.01,1
2024-07-30 12:01:00,180.68,1
2024-07-30 12:02:00,180.62,1
2024-07-30 12:03:00,180.48,1
2024-07-30 12:04:00,180.34,1
2024-07-30 12:05:00,180.7,1
2024-07-30 12:06:00,180.83,1
2024-07-30 12:07:00,180.94,1
2024-07-30 12:08:00,180.82,1
2024-07-30 12:09:00,180.85,1
2024-07-30 12:10:00,180.68,1
2024-07-30 12:11:00,180.75,1
2024-07-30 12:12:00,180.8,1
2024-07-30 12:13:00,180.54,1
2024-07-30 12:14:00,180.57,1
2024-07-30 12:15:00,180.55,1
2024-07-30 12:16:00,180.55,1
2024-07-30 12:17:00,180.77,1
2024-07-30 12:18:00,180.47,1
2024-07-30 12:19:00,180.36,1
2024-07-30 12:20:00,180.37,1
2024-07-30 12:21:00,180.26,1
2024-07-30 12:22:00,180.18,1
2024-07-30 12:23:00,180.19,1
2024-07-30 12:24:00,180.17,1
2024-07-30 12:25:00,180.02,1
2024-07-30 12:26:00,179.82,1
2024-07-30 12:27:00,179.72,1
2024-07-30 12:28:00,179.51,1
2024-07-30 12:29:00,179.49,1
2024-07-30 12:30:00,179.42,1
2024-07-30 12:31:00,179.75,1
2024-07-30 12:32:00,179.66,1
2024-07-30 12:33:00,179.38,1
2024-07-30 12:34:00,179.61,1
2024-07-30 12:35:00,179.45,1
2024-07-30 12:36:00,179.54,1
2024-07-30 12:37:00,179.78,1
2024-07-30 12:38:00,180.05,1
2024-07-30 12:39:00,180.19,1
2024-07-30 12:40:00,180.32,1
2024-07-30 12:41:00,180.1,1
2024-07-30 12:42:00,180.33,1
2024-07-30 12:43:00,180.8,1
2024-07-30 12:44:00,180.98,1
2024-07-30 12:45:00,181.15,1
2024-07-30 12:46:00,180.83,1
2024-07-30 12:47:00,180.83,1
2024-07-30 12:48:00,180.83,1
2024-07-30 12:49:00,180.71,1
2024-07-30 12:50:00,181.14,1
2024-07-30 12:51:00,181.08,1
2024-07-30 12:52:00,181.47,1
2024-07-30 12:53:00,181.29,1
2024-07-30 12:54:00,181.42,1
2024-07-30 12:55:00,181.45,1
2024-07-30 12:56:00,181.33,1
2024-07-30 12:57:00,181.25,1
2024-07-30 12:58:00,181.1,1
2024-07-30 12:59:00,181.26,1
2024-07-30 13:00:00,181.42,1
2024-07-30 13:01:00,181.56,1
2024-07-30 13:02:00,181.81,1
2024-07-30 13:03:00,181.55,1
2024-07-30 13:04:00,181.76,1
2024-07-30 13:05:00,181.86,1
2024-07-30 13:06:00,181.9,1
2024-07-30 13:07:00,181.73,1
2024-07-30 13:08:00,181.72,1
2024-07-30 13:09:00,181.85,1
2024-07-30 13:10:00,181.93,1
2024-07-30 13:11:00,182.07,1
2024-07-30 13:12:00,182.11,1
2024-07-30 13:13:00,182.01,1
2024-07-30 13:14:00,182.0,1
2024-07-30 13:15:00,182.09,1
2024-07-30 13:16:00,182.06,1
2024-07-30 13:17:00,182.01,1
2024-07-30 13:18:00,182.13,1
2024-07-30 13:19:00,182.19,1
2024-07-30 13:20:00,182.45,1
2024-07-30 13:21:00,182.48,1
2024-07-30 13:22:00,182.26,1
2024-07-30 13:23:00,182.27,1
2024-07-30 13:24:00,182.07,1
2024-07-30 13:25:00,182.13,1
2024-07-30 13:26:00,181.96,1
2024-07-30 13:27:00,181.65,1
2024-07-30 13:28:00,181.79,1
2024-07-30 13:29:00,181.95,1
2024-07-30 13:30:00,181.81,1
2024-07-30 13:31:00,181.35,1
2024-07-30 13:32:00,181.74,1
2024-07-30 13:33:00,181.95,1
2024-07-30 13:34:00,182.28,1
2024-07-30 13:35:00,182.07,1
2024-07-30 13:36:00,182.23,1
2024-07-30 13:37:00,182.54,1
2024-07-30 13:38:00,182.21,1
2024-07-30 13:39:00,181.91,1
2024-07-30 13:40:00,181.72,1
2024-07-30 13:41:00,181.89,1
2024-07-30 13:42:00,181.65,1
2024-07-30 13:43:00,181.57,1
2024-07-30 13:44:00,181.38,1
2024-07-30 13:45:00,181.15,1
2024-07-30 13:46:00,181.09,1
2024-07-30 13:47:00,181.22,1
2024-07-30 13:48:00,180.84,1
2024-07-30 13:49:00,180.77,1
2024-07-30 13:50:00,180.47,1
2024-07-30 13:51:00,180.12,1
2024-07-30 13:52:00,180.1,1
2024-07-30 13:53:00,179.7,1
2024-07-30 13:54:00,179.81,1
2024-07-30 13:55:00,179.47,1
2024-07-30 13:56:00,179.62,1
2024-07-30 13:57:00,179.69,1
2024-07-30 13:58:00,179.5,1
2024-07-30 13:59:00,179.35,1
2024-07-30 14:00:00,179.58,1
2024-07-30 14:01:00,179.05,1
2024-07-30 14:02:00,179.09,1
2024-07-30 14:03:00,179.28,1
2024-07-30 14:04:00,179.05,1
2024-07-30 14:05:00,179.81,1
2024-07-30 14:06:00,179.9,1
2024-07-30 14:07:00,180.2,1
2024-07-30 14:08:00,180.34,1
2024-07-30 14:09:00,180.26,1
2024-07-30 14:10:00,179.94,1
2024-07-30 14:11:00,179.7,1
2024-07-30 14:12:00,180.07,1
2024-07-30 14:13:00,179.95,1
2024-07-30 14:14:00,180.01,1
2024-07-30 14:15:00,180.25,1
2024-07-30 14:16:00,180.36,1
2024-07-30 14:17:00,180.34,1
2024-07-30 14:18:00,180.21,1
2024-07-30 14:19:00,179.99,1
2024-07-30 14:20:00,180.18,1
2024-07-30 14:21:00,180.33,1
2024-07-30 14:22:00,180.7,1
2024-07-30 14:23:00,180.42,1
2024-07-30 14:24:00,180.68,1
2024-07-30 14:25:00,180.39,1
2024-07-30 14:26:00,180.17,1
2024-07-30 14:27:00,180.69,1
2024-07-30 14:28:00,180.67,1
2024-07-30 14:29:00,180.48,1
2024-07-30 14:30:00,180.43,1
2024-07-30 14:31:00,180.48,1
2024-07-30 14:32:00,180.7,1
2024-07-30 14:33:00,180.82,1
2024-07-30 14:34:00,180.79,1
2024-07-30 14:35:00,181.01,1
2024-07-30 14:36:00,180.87,1
2024-07-30 14:37:00,181.09,1
2024-07-30 14:38:00,181.35,1
2024-07-30 14:39:00,181.73,1
2024-07-30 14:40:00,181.83,1
2024-07-30 14:41:00,181.65,1
2024-07-30 14:42:00,181.53,1
2024-07-30 14:43:00,181.12,1
2024-07-30 14:44:00,181.05,1
2024-07-30 14:45:00,180.98,1
2024-07-30 14:46:00,180.94,1
2024-07-30 14:47:00,180.72,1
2024-07-30 14:48:00,180.79,1
2024-07-30 14:49:00,180.84,1
2024-07-30 14:50:00,181.24,1
2024-07-30 14:51:00,181.1,1
2024-07-30 14:52:00,181.15,1
2024-07-30 14:53:00,180.87,1
2024-07-30 14:54:00,180.88,1
2024-07-30 14:55:00,180.73,1
2024-07-30 14:56:00,180.81,1
2024-07-30 14:57:00,180.82,1
2024-07-30 14:58:00,180.72,1
2024-07-30 14:59:00,180.21,1
2024-07-30 15:00:00,180.66,1
2024-07-30 15:01:00,180.05,1
2024-07-30 15:02:00,179.3,1
2024-07-30 15:03:00,179.2,1
2024-07-30 15:04:00,179.58,1
2024-07-30 15:05:00,179.82,1
2024-07-30 15:06:00,180.12,1
2024-07-30 15:07:00,180.36,1
2024-07-30 15:08:00,180.63,1
2024-07-30 15:09:00,180.87,1
2024-07-30 15:10:00,180.76,1
2024-07-30 15:11:00,181.19,1
2024-07-30 15:12:00,180.95,1
2024-07-30 15:13:00,180.9,1
2024-07-30 15:14:00,180.93,1
2024-07-30 15:15:00,180.91,1
2024-07-30 15:16:00,180.83,1
2024-07-30 15:17:00,181.01,1
2024-07-30 15:18:00,181.19,1
2024-07-30 15:19:00,181.09,1
2024-07-30 15:20:00,181.18,1
2024-07-30 15:21:00,181.34,1
2024-07-30 15:22:00,181.36,1
2024-07-30 15:23:00,181.17,1
2024-07-30 15:24:00,181.14,1
2024-07-30 15:25:00,181.33,1
2024-07-30 15:26:00,181.77,1
2024-07-30 15:27:00,181.72,1
2024-07-30 15:28:00,181.87,1
2024-07-30 15:29:00,181.85,1
2024-07-30 15:30:00,181.68,1
2024-07-30 15:31:00,181.61,1
2024-07-30 15:32:00,181.38,1
2024-07-30 15:33:00,181.27,1
2024-07-30 15:34:00,181.45,1
2024-07-30 15:35:00,181.52,1
2024-07-30 15:36:00,181.23,1
2024-07-30 15:37:00,180.95,1
2024-07-30 15:38:00,181.15,1
2024-07-30 15:39:00,181.04,1
2024-07-30 15:40:00,180.95,1
2024-07-30 15:41:00,180.98,1
2024-07-30 15:42:00,181.06,1
2024-07-30 15:43:00,180.85,1
2024-07-30 15:44:00,180.94,1
2024-07-30 15:45:00,181.0,1
2024-07-30 15:46:00,180.83,1
2024-07-30 15:47:00,181.07,1
2024-07-30 15:48:00,181.14,1
2024-07-30 15:49:00,181.35,1
2024-07-30 15:50:00,181.29,1
2024-07-30 15:51:00,181.35,1
2024-07-30 15:52:00,181.25,1
2024-07-30 15:53:00,181.4,1
2024-07-30 15:54:00,181.37,1
2024-07-30 15:55:00,181.3,1
2024-07-30 15:56:00,181.11,1
2024-07-30 15:57:00,181.1,1
2024-07-30 15:58:00,181.09,1
2024-07-30 15:59:00,181.21,1
2024-07-30 16:00:00,181.0,1
2024-07-30 16:01:00,181.08,1
2024-07-30 16:02:00,180.96,1
2024-07-30 16:03:00,180.68,1
2024-07-30 16:04:00,180.68,1
2024-07-30 16:05:00,180.66,1
2024-07-30 16:06:00,180.88,1
2024-07-30 16:07:00,180.55,1
2024-07-30 16:08:00,180.57,1
2024-07-30 16:09:00,180.37,1
2024-07-30 16:10:00,180.54,1
2024-07-30 16:11:00,180.66,1
2024-07-30 16:12:00,180.79,1
2024-07-30 16:13:00,180.79,1
2024-07-30 16:14:00,181.07,1
2024-07-30 16:15:00,181.36,1
2024-07-30 16:16:00,181.48,1
2024-07-30 16:17:00,181.25,1
2024-07-30 16:18:00,181.32,1
2024-07-30 16:19:00,181.23,1
2024-07-30 16:20:00,180.98,1
2024-07-30 16:21:00,181.0,1
2024-07-30 16:22:00,181.11,1
2024-07-30 16:23:00,181.04,1
2024-07-30 16:24:00,180.81,1
