time,price_A,price_B
2025-04-21 23:44:00,19.79,1575.24
2025-04-21 23:45:00,19.77,1575.06
2025-04-21 23:46:00,19.76,1573.84
2025-04-21 23:47:00,19.76,1574.11
2025-04-21 23:48:00,19.78,1574.13
2025-04-21 23:49:00,19.78,1575.34
2025-04-21 23:50:00,19.84,1578.1
2025-04-21 23:51:00,19.85,1579.0
2025-04-21 23:52:00,19.85,1578.73
2025-04-21 23:53:00,19.91,1579.55
2025-04-21 23:54:00,19.92,1579.38
2025-04-21 23:55:00,19.92,1579.1
2025-04-21 23:56:00,19.95,1580.01
2025-04-21 23:57:00,19.92,1579.88
2025-04-21 23:58:00,19.92,1579.74
2025-04-21 23:59:00,19.92,1580.01
2025-04-22 00:00:00,19.92,1579.57
2025-04-22 00:01:00,19.92,1579.31
2025-04-22 00:02:00,19.91,1579.04
2025-04-22 00:03:00,19.89,1579.09
2025-04-22 00:04:00,19.87,1578.25
2025-04-22 00:05:00,19.84,1577.65
2025-04-22 00:06:00,19.83,1577.31
2025-04-22 00:07:00,19.82,1578.74
2025-04-22 00:08:00,19.84,1580.52
2025-04-22 00:09:00,19.77,1576.42
2025-04-22 00:10:00,19.74,1575.79
2025-04-22 00:11:00,19.73,1575.78
2025-04-22 00:12:00,19.73,1575.65
2025-04-22 00:13:00,19.69,1574.14
2025-04-22 00:14:00,19.71,1575.7
2025-04-22 00:15:00,19.69,1576.0
2025-04-22 00:16:00,19.72,1576.74
2025-04-22 00:17:00,19.71,1576.89
2025-04-22 00:18:00,19.7,1575.77
2025-04-22 00:19:00,19.7,1575.2
2025-04-22 00:20:00,19.73,1576.71
2025-04-22 00:21:00,19.72,1576.0
2025-04-22 00:22:00,19.72,1575.8
2025-04-22 00:23:00,19.7,1575.61
2025-04-22 00:24:00,19.69,1574.17
2025-04-22 00:25:00,19.73,1574.62
2025-04-22 00:26:00,19.72,1575.1
2025-04-22 00:27:00,19.72,1575.96
2025-04-22 00:28:00,19.72,1576.24
2025-04-22 00:29:00,19.71,1575.52
2025-04-22 00:30:00,19.71,1575.89
2025-04-22 00:31:00,19.7,1575.36
2025-04-22 00:32:00,19.7,1574.94
2025-04-22 00:33:00,19.68,1574.15
2025-04-22 00:34:00,19.64,1573.35
2025-04-22 00:35:00,19.59,1566.32
2025-04-22 00:36:00,19.54,1556.58
2025-04-22 00:37:00,19.45,1546.2
2025-04-22 00:38:00,19.5,1550.9
2025-04-22 00:39:00,19.52,1554.35
2025-04-22 00:40:00,19.57,1558.42
2025-04-22 00:41:00,19.6,1559.9
2025-04-22 00:42:00,19.57,1557.89
2025-04-22 00:43:00,19.58,1556.84
2025-04-22 00:44:00,19.6,1561.56
2025-04-22 00:45:00,19.6,1561.0
2025-04-22 00:46:00,19.51,1556.04
2025-04-22 00:47:00,19.53,1557.38
2025-04-22 00:48:00,19.55,1559.11
2025-04-22 00:49:00,19.57,1560.23
2025-04-22 00:50:00,19.59,1561.52
2025-04-22 00:51:00,19.6,1563.54
2025-04-22 00:52:00,19.61,1564.5
2025-04-22 00:53:00,19.58,1562.8
2025-04-22 00:54:00,19.58,1563.22
2025-04-22 00:55:00,19.62,1564.9
2025-04-22 00:56:00,19.61,1564.05
2025-04-22 00:57:00,19.61,1563.76
2025-04-22 00:58:00,19.63,1566.81
2025-04-22 00:59:00,19.65,1565.98
2025-04-22 01:00:00,19.65,1568.92
2025-04-22 01:01:00,19.62,1565.39
2025-04-22 01:02:00,19.63,1567.3
2025-04-22 01:03:00,19.65,1569.12
2025-04-22 01:04:00,19.65,1567.66
2025-04-22 01:05:00,19.66,1567.62
2025-04-22 01:06:00,19.66,1567.7
2025-04-22 01:07:00,19.66,1566.89
2025-04-22 01:08:00,19.68,1568.75
2025-04-22 01:09:00,19.73,1569.7
2025-04-22 01:10:00,19.73,1569.5
2025-04-22 01:11:00,19.75,1568.86
2025-04-22 01:12:00,19.77,1570.94
2025-04-22 01:13:00,19.77,1570.67
2025-04-22 01:14:00,19.77,1570.71
2025-04-22 01:15:00,19.77,1570.49
2025-04-22 01:16:00,19.83,1576.02
2025-04-22 01:17:00,19.86,1575.86
2025-04-22 01:18:00,19.89,1575.91
2025-04-22 01:19:00,19.94,1578.67
2025-04-22 01:20:00,19.94,1579.5
2025-04-22 01:21:00,19.99,1585.61
2025-04-22 01:22:00,20.05,1588.78
2025-04-22 01:23:00,20.01,1586.88
2025-04-22 01:24:00,19.93,1582.68
2025-04-22 01:25:00,19.92,1581.97
2025-04-22 01:26:00,19.98,1583.56
2025-04-22 01:27:00,19.92,1579.95
2025-04-22 01:28:00,19.94,1581.16
2025-04-22 01:29:00,19.92,1578.55
2025-04-22 01:30:00,19.91,1578.05
2025-04-22 01:31:00,19.94,1579.36
2025-04-22 01:32:00,19.96,1582.5
2025-04-22 01:33:00,19.99,1586.75
2025-04-22 01:34:00,19.98,1585.45
2025-04-22 01:35:00,19.99,1585.5
2025-04-22 01:36:00,19.97,1583.21
2025-04-22 01:37:00,20.01,1583.82
2025-04-22 01:38:00,20.01,1583.8
2025-04-22 01:39:00,20.02,1583.61
2025-04-22 01:40:00,19.99,1582.86
2025-04-22 01:41:00,19.99,1581.97
2025-04-22 01:42:00,20.0,1583.42
2025-04-22 01:43:00,20.01,1585.08
2025-04-22 01:44:00,20.0,1584.54
2025-04-22 01:45:00,20.02,1585.5
2025-04-22 01:46:00,20.04,1586.28
2025-04-22 01:47:00,20.01,1584.06
2025-04-22 01:48:00,20.0,1584.09
2025-04-22 01:49:00,20.05,1584.6
2025-04-22 01:50:00,20.05,1584.46
2025-04-22 01:51:00,20.07,1585.7
2025-04-22 01:52:00,20.06,1586.21
2025-04-22 01:53:00,20.04,1586.72
2025-04-22 01:54:00,20.05,1585.76
2025-04-22 01:55:00,20.07,1585.86
2025-04-22 01:56:00,20.09,1588.4
2025-04-22 01:57:00,20.08,1587.03
2025-04-22 01:58:00,20.07,1586.86
2025-04-22 01:59:00,20.09,1587.72
2025-04-22 02:00:00,20.11,1587.52
2025-04-22 02:01:00,20.18,1590.4
2025-04-22 02:02:00,20.18,1592.97
2025-04-22 02:03:00,20.16,1589.04
2025-04-22 02:04:00,20.17,1588.64
2025-04-22 02:05:00,20.2,1590.79
2025-04-22 02:06:00,20.17,1590.39
2025-04-22 02:07:00,20.2,1591.61
2025-04-22 02:08:00,20.19,1591.5
2025-04-22 02:09:00,20.18,1590.6
2025-04-22 02:10:00,20.17,1589.94
2025-04-22 02:11:00,20.13,1587.33
2025-04-22 02:12:00,20.09,1585.82
2025-04-22 02:13:00,20.08,1586.34
2025-04-22 02:14:00,20.06,1584.95
2025-04-22 02:15:00,20.06,1585.17
2025-04-22 02:16:00,20.07,1584.3
2025-04-22 02:17:00,20.04,1584.17
2025-04-22 02:18:00,20.03,1583.61
2025-04-22 02:19:00,20.03,1584.0
2025-04-22 02:20:00,20.0,1580.17
2025-04-22 02:21:00,20.02,1582.0
2025-04-22 02:22:00,19.99,1580.93
2025-04-22 02:23:00,20.0,1581.78
2025-04-22 02:24:00,20.01,1581.3
2025-04-22 02:25:00,20.0,1580.5
2025-04-22 02:26:00,19.98,1578.1
2025-04-22 02:27:00,19.97,1577.79
2025-04-22 02:28:00,19.93,1573.44
2025-04-22 02:29:00,19.92,1572.2
2025-04-22 02:30:00,19.91,1572.59
2025-04-22 02:31:00,19.9,1569.49
2025-04-22 02:32:00,19.9,1571.9
2025-04-22 02:33:00,19.9,1572.92
2025-04-22 02:34:00,19.91,1573.81
2025-04-22 02:35:00,19.95,1575.6
2025-04-22 02:36:00,19.95,1576.09
2025-04-22 02:37:00,20.0,1578.91
2025-04-22 02:38:00,19.99,1577.32
2025-04-22 02:39:00,19.96,1576.55
2025-04-22 02:40:00,19.93,1574.83
2025-04-22 02:41:00,19.94,1575.66
2025-04-22 02:42:00,19.87,1573.0
2025-04-22 02:43:00,19.86,1572.41
2025-04-22 02:44:00,19.88,1572.75
2025-04-22 02:45:00,19.89,1572.72
2025-04-22 02:46:00,19.88,1573.8
2025-04-22 02:47:00,19.92,1575.63
2025-04-22 02:48:00,19.92,1575.85
2025-04-22 02:49:00,19.94,1575.97
2025-04-22 02:50:00,19.95,1576.12
2025-04-22 02:51:00,19.95,1576.63
2025-04-22 02:52:00,19.97,1577.44
2025-04-22 02:53:00,19.95,1576.34
2025-04-22 02:54:00,19.93,1575.6
2025-04-22 02:55:00,19.93,1575.12
2025-04-22 02:56:00,19.93,1575.5
2025-04-22 02:57:00,19.95,1576.11
2025-04-22 02:58:00,19.96,1576.6
2025-04-22 02:59:00,19.94,1576.7
2025-04-22 03:00:00,19.94,1577.08
2025-04-22 03:01:00,19.91,1575.91
2025-04-22 03:02:00,19.92,1576.99
2025-04-22 03:03:00,19.96,1579.2
2025-04-22 03:04:00,19.95,1578.81
2025-04-22 03:05:00,19.94,1578.9
2025-04-22 03:06:00,19.9,1576.13
2025-04-22 03:07:00,19.9,1575.57
2025-04-22 03:08:00,19.9,1574.91
2025-04-22 03:09:00,19.91,1575.4
2025-04-22 03:10:00,19.88,1573.74
2025-04-22 03:11:00,19.83,1571.77
2025-04-22 03:12:00,19.84,1572.78
2025-04-22 03:13:00,19.84,1573.0
2025-04-22 03:14:00,19.83,1573.48
2025-04-22 03:15:00,19.84,1573.8
2025-04-22 03:16:00,19.83,1573.07
2025-04-22 03:17:00,19.87,1574.81
2025-04-22 03:18:00,19.89,1576.57
2025-04-22 03:19:00,19.89,1576.23
2025-04-22 03:20:00,19.9,1577.39
2025-04-22 03:21:00,19.89,1576.95
2025-04-22 03:22:00,19.89,1576.71
2025-04-22 03:23:00,19.89,1577.12
2025-04-22 03:24:00,19.91,1577.57
2025-04-22 03:25:00,19.91,1578.61
2025-04-22 03:26:00,19.89,1578.24
2025-04-22 03:27:00,19.88,1577.87
2025-04-22 03:28:00,19.88,1577.98
2025-04-22 03:29:00,19.87,1577.84
2025-04-22 03:30:00,19.87,1577.46
2025-04-22 03:31:00,19.87,1577.82
2025-04-22 03:32:00,19.85,1577.55
2025-04-22 03:33:00,19.85,1576.72
2025-04-22 03:34:00,19.86,1576.7
2025-04-22 03:35:00,19.86,1577.13
2025-04-22 03:36:00,19.88,1577.71
2025-04-22 03:37:00,19.87,1577.67
2025-04-22 03:38:00,19.88,1577.61
2025-04-22 03:39:00,19.87,1576.47
2025-04-22 03:40:00,19.87,1576.94
2025-04-22 03:41:00,19.86,1578.39
2025-04-22 03:42:00,19.87,1578.9
2025-04-22 03:43:00,19.88,1579.15
2025-04-22 03:44:00,19.88,1577.84
2025-04-22 03:45:00,19.89,1579.33
2025-04-22 03:46:00,19.9,1579.3
2025-04-22 03:47:00,19.89,1579.09
2025-04-22 03:48:00,19.89,1578.61
2025-04-22 03:49:00,19.9,1579.43
2025-04-22 03:50:00,19.91,1579.49
2025-04-22 03:51:00,19.9,1579.54
2025-04-22 03:52:00,19.91,1578.51
2025-04-22 03:53:00,19.91,1578.92
2025-04-22 03:54:00,19.9,1578.73
2025-04-22 03:55:00,19.9,1578.49
2025-04-22 03:56:00,19.9,1578.49
2025-04-22 03:57:00,19.89,1578.43
2025-04-22 03:58:00,19.9,1578.85
2025-04-22 03:59:00,19.91,1579.34
2025-04-22 04:00:00,19.91,1579.22
2025-04-22 04:01:00,19.91,1580.16
2025-04-22 04:02:00,19.92,1580.48
2025-04-22 04:03:00,19.91,1580.76
2025-04-22 04:04:00,19.89,1581.31
2025-04-22 04:05:00,19.91,1582.71
2025-04-22 04:06:00,19.93,1583.4
2025-04-22 04:07:00,19.93,1583.98
2025-04-22 04:08:00,19.93,1584.22
2025-04-22 04:09:00,19.91,1584.0
2025-04-22 04:10:00,19.94,1585.87
2025-04-22 04:11:00,19.95,1586.04
2025-04-22 04:12:00,19.95,1585.4
2025-04-22 04:13:00,19.89,1583.38
2025-04-22 04:14:00,19.9,1583.02
2025-04-22 04:15:00,19.91,1583.62
2025-04-22 04:16:00,19.9,1583.21
2025-04-22 04:17:00,19.86,1582.67
2025-04-22 04:18:00,19.87,1582.66
2025-04-22 04:19:00,19.87,1583.23
2025-04-22 04:20:00,19.88,1583.4
2025-04-22 04:21:00,19.89,1584.36
2025-04-22 04:22:00,19.89,1584.32
2025-04-22 04:23:00,19.89,1584.17
2025-04-22 04:24:00,19.93,1585.1
2025-04-22 04:25:00,19.92,1585.46
2025-04-22 04:26:00,19.91,1585.17
2025-04-22 04:27:00,19.88,1583.94
2025-04-22 04:28:00,19.87,1582.82
2025-04-22 04:29:00,19.9,1583.8
2025-04-22 04:30:00,19.92,1583.9
2025-04-22 04:31:00,19.9,1583.56
2025-04-22 04:32:00,19.88,1583.06
2025-04-22 04:33:00,19.87,1582.46
2025-04-22 04:34:00,19.87,1583.68
2025-04-22 04:35:00,19.88,1583.81
2025-04-22 04:36:00,19.86,1583.1
2025-04-22 04:37:00,19.85,1583.49
2025-04-22 04:38:00,19.84,1582.87
2025-04-22 04:39:00,19.83,1582.68
2025-04-22 04:40:00,19.86,1583.88
2025-04-22 04:41:00,19.87,1584.14
2025-04-22 04:42:00,19.88,1584.16
2025-04-22 04:43:00,19.89,1584.41
2025-04-22 04:44:00,19.89,1583.71
2025-04-22 04:45:00,19.9,1584.17
2025-04-22 04:46:00,19.89,1583.62
2025-04-22 04:47:00,19.9,1583.5
2025-04-22 04:48:00,19.89,1582.28
2025-04-22 04:49:00,19.89,1582.33
2025-04-22 04:50:00,19.9,1583.36
2025-04-22 04:51:00,19.88,1582.53
2025-04-22 04:52:00,19.86,1580.9
2025-04-22 04:53:00,19.86,1581.76
2025-04-22 04:54:00,19.84,1581.08
2025-04-22 04:55:00,19.85,1581.47
2025-04-22 04:56:00,19.85,1581.17
2025-04-22 04:57:00,19.83,1579.39
2025-04-22 04:58:00,19.81,1578.71
2025-04-22 04:59:00,19.79,1577.9
2025-04-22 05:00:00,19.78,1577.96
2025-04-22 05:01:00,19.82,1578.07
2025-04-22 05:02:00,19.79,1575.9
2025-04-22 05:03:00,19.85,1578.51
2025-04-22 05:04:00,19.85,1578.87
2025-04-22 05:05:00,19.84,1577.51
2025-04-22 05:06:00,19.83,1577.6
2025-04-22 05:07:00,19.84,1578.0
2025-04-22 05:08:00,19.83,1578.31
2025-04-22 05:09:00,19.8,1577.14
2025-04-22 05:10:00,19.8,1578.5
2025-04-22 05:11:00,19.78,1578.01
2025-04-22 05:12:00,19.77,1576.54
2025-04-22 05:13:00,19.76,1575.47
2025-04-22 05:14:00,19.75,1575.31
2025-04-22 05:15:00,19.75,1574.3
2025-04-22 05:16:00,19.76,1575.34
2025-04-22 05:17:00,19.77,1575.58
2025-04-22 05:18:00,19.77,1575.46
2025-04-22 05:19:00,19.79,1576.01
2025-04-22 05:20:00,19.78,1576.56
2025-04-22 05:21:00,19.79,1576.24
2025-04-22 05:22:00,19.77,1575.48
2025-04-22 05:23:00,19.78,1575.46
2025-04-22 05:24:00,19.77,1575.11
2025-04-22 05:25:00,19.76,1575.26
2025-04-22 05:26:00,19.78,1575.79
2025-04-22 05:27:00,19.77,1574.8
2025-04-22 05:28:00,19.77,1574.99
2025-04-22 05:29:00,19.77,1575.66
2025-04-22 05:30:00,19.8,1576.74
2025-04-22 05:31:00,19.8,1576.21
2025-04-22 05:32:00,19.77,1576.69
2025-04-22 05:33:00,19.81,1578.33
2025-04-22 05:34:00,19.81,1578.73
2025-04-22 05:35:00,19.87,1581.01
2025-04-22 05:36:00,19.84,1579.16
2025-04-22 05:37:00,19.86,1580.53
2025-04-22 05:38:00,19.88,1581.55
2025-04-22 05:39:00,19.88,1581.81
2025-04-22 05:40:00,19.88,1580.96
2025-04-22 05:41:00,19.87,1580.96
2025-04-22 05:42:00,19.88,1582.11
2025-04-22 05:43:00,19.87,1582.39
2025-04-22 05:44:00,19.86,1581.57
2025-04-22 05:45:00,19.85,1581.01
2025-04-22 05:46:00,19.84,1580.83
2025-04-22 05:47:00,19.84,1580.8
2025-04-22 05:48:00,19.84,1581.56
2025-04-22 05:49:00,19.84,1582.5
2025-04-22 05:50:00,19.86,1582.49
2025-04-22 05:51:00,19.85,1581.9
2025-04-22 05:52:00,19.86,1581.74
2025-04-22 05:53:00,19.86,1581.63
2025-04-22 05:54:00,19.86,1581.87
2025-04-22 05:55:00,19.87,1582.8
2025-04-22 05:56:00,19.87,1582.69
2025-04-22 05:57:00,19.87,1584.0
2025-04-22 05:58:00,19.88,1584.28
2025-04-22 05:59:00,19.89,1583.8
2025-04-22 06:00:00,19.88,1583.72
2025-04-22 06:01:00,19.9,1584.68
2025-04-22 06:02:00,19.92,1584.4
2025-04-22 06:03:00,19.93,1584.52
2025-04-22 06:04:00,19.93,1584.63
2025-04-22 06:05:00,19.93,1584.9
2025-04-22 06:06:00,19.96,1585.48
2025-04-22 06:07:00,19.97,1585.0
2025-04-22 06:08:00,19.96,1584.18
2025-04-22 06:09:00,19.98,1584.2
2025-04-22 06:10:00,19.95,1582.46
2025-04-22 06:11:00,19.9,1580.6
2025-04-22 06:12:00,19.92,1581.9
2025-04-22 06:13:00,19.89,1581.15
2025-04-22 06:14:00,19.87,1579.77
2025-04-22 06:15:00,19.88,1580.21
2025-04-22 06:16:00,19.84,1580.01
2025-04-22 06:17:00,19.83,1579.58
2025-04-22 06:18:00,19.84,1579.95
2025-04-22 06:19:00,19.82,1578.81
2025-04-22 06:20:00,19.83,1579.49
2025-04-22 06:21:00,19.82,1580.2
2025-04-22 06:22:00,19.83,1579.75
2025-04-22 06:23:00,19.81,1580.25
2025-04-22 06:24:00,19.79,1579.81
2025-04-22 06:25:00,19.78,1578.81
2025-04-22 06:26:00,19.79,1579.89
2025-04-22 06:27:00,19.81,1581.01
2025-04-22 06:28:00,19.75,1579.8
2025-04-22 06:29:00,19.74,1579.01
2025-04-22 06:30:00,19.7,1577.11
2025-04-22 06:31:00,19.72,1578.03
2025-04-22 06:32:00,19.74,1579.73
2025-04-22 06:33:00,19.74,1578.88
2025-04-22 06:34:00,19.7,1578.79
2025-04-22 06:35:00,19.69,1579.21
2025-04-22 06:36:00,19.69,1578.49
2025-04-22 06:37:00,19.67,1578.16
2025-04-22 06:38:00,19.65,1577.6
2025-04-22 06:39:00,19.63,1576.37
2025-04-22 06:40:00,19.62,1575.4
2025-04-22 06:41:00,19.63,1577.02
2025-04-22 06:42:00,19.62,1576.39
2025-04-22 06:43:00,19.6,1575.63
2025-04-22 06:44:00,19.62,1577.0
2025-04-22 06:45:00,19.64,1578.51
2025-04-22 06:46:00,19.64,1578.81
2025-04-22 06:47:00,19.63,1578.6
2025-04-22 06:48:00,19.65,1578.89
2025-04-22 06:49:00,19.66,1579.7
2025-04-22 06:50:00,19.67,1579.98
2025-04-22 06:51:00,19.67,1580.16
2025-04-22 06:52:00,19.69,1580.66
2025-04-22 06:53:00,19.66,1579.3
2025-04-22 06:54:00,19.66,1579.72
2025-04-22 06:55:00,19.67,1581.6
2025-04-22 06:56:00,19.66,1580.73
2025-04-22 06:57:00,19.67,1581.16
2025-04-22 06:58:00,19.7,1582.28
2025-04-22 06:59:00,19.71,1582.83
2025-04-22 07:00:00,19.73,1583.75
2025-04-22 07:01:00,19.72,1583.93
2025-04-22 07:02:00,19.71,1583.44
2025-04-22 07:03:00,19.72,1583.2
2025-04-22 07:04:00,19.69,1583.23
2025-04-22 07:05:00,19.69,1584.34
2025-04-22 07:06:00,19.71,1584.58
2025-04-22 07:07:00,19.71,1585.31
2025-04-22 07:08:00,19.7,1585.29
2025-04-22 07:09:00,19.68,1585.4
2025-04-22 07:10:00,19.69,1584.91
2025-04-22 07:11:00,19.69,1583.86
2025-04-22 07:12:00,19.71,1584.25
2025-04-22 07:13:00,19.68,1582.91
2025-04-22 07:14:00,19.66,1583.01
2025-04-22 07:15:00,19.67,1583.44
2025-04-22 07:16:00,19.67,1583.41
2025-04-22 07:17:00,19.67,1583.98
2025-04-22 07:18:00,19.71,1584.84
2025-04-22 07:19:00,19.71,1584.8
2025-04-22 07:20:00,19.71,1586.0
2025-04-22 07:21:00,19.73,1586.19
2025-04-22 07:22:00,19.74,1586.19
2025-04-22 07:23:00,19.74,1586.7
2025-04-22 07:24:00,19.76,1587.94
2025-04-22 07:25:00,19.78,1587.99
2025-04-22 07:26:00,19.8,1588.55
2025-04-22 07:27:00,19.83,1589.6
2025-04-22 07:28:00,19.85,1590.86
2025-04-22 07:29:00,19.84,1590.43
2025-04-22 07:30:00,19.86,1590.8
2025-04-22 07:31:00,19.9,1595.19
2025-04-22 07:32:00,20.0,1605.39
2025-04-22 07:33:00,20.07,1613.31
2025-04-22 07:34:00,20.05,1614.44
2025-04-22 07:35:00,20.08,1615.49
2025-04-22 07:36:00,20.14,1620.75
2025-04-22 07:37:00,20.13,1618.81
2025-04-22 07:38:00,20.09,1614.66
2025-04-22 07:39:00,20.05,1612.86
2025-04-22 07:40:00,20.07,1611.38
2025-04-22 07:41:00,20.1,1612.53
2025-04-22 07:42:00,20.1,1610.72
2025-04-22 07:43:00,20.08,1610.41
2025-04-22 07:44:00,20.11,1612.27
2025-04-22 07:45:00,20.12,1612.7
2025-04-22 07:46:00,20.21,1615.83
2025-04-22 07:47:00,20.25,1619.3
2025-04-22 07:48:00,20.16,1616.32
2025-04-22 07:49:00,20.18,1620.25
2025-04-22 07:50:00,20.25,1617.81
2025-04-22 07:51:00,20.2,1617.02
2025-04-22 07:52:00,20.21,1617.69
2025-04-22 07:53:00,20.2,1616.51
2025-04-22 07:54:00,20.18,1616.94
2025-04-22 07:55:00,20.19,1616.7
2025-04-22 07:56:00,20.22,1617.09
2025-04-22 07:57:00,20.27,1619.18
2025-04-22 07:58:00,20.27,1618.69
2025-04-22 07:59:00,20.28,1619.18
2025-04-22 08:00:00,20.28,1619.2
2025-04-22 08:01:00,20.35,1622.81
2025-04-22 08:02:00,20.3,1623.03
2025-04-22 08:03:00,20.28,1622.26
2025-04-22 08:04:00,20.3,1621.86
2025-04-22 08:05:00,20.3,1625.36
2025-04-22 08:06:00,20.36,1628.15
2025-04-22 08:07:00,20.37,1626.38
2025-04-22 08:08:00,20.34,1626.72
2025-04-22 08:09:00,20.33,1624.9
2025-04-22 08:10:00,20.31,1624.23
2025-04-22 08:11:00,20.33,1625.1
2025-04-22 08:12:00,20.38,1626.2
2025-04-22 08:13:00,20.37,1626.38
2025-04-22 08:14:00,20.36,1628.3
2025-04-22 08:15:00,20.36,1626.2
2025-04-22 08:16:00,20.4,1627.0
2025-04-22 08:17:00,20.42,1629.9
2025-04-22 08:18:00,20.42,1631.64
2025-04-22 08:19:00,20.38,1629.52
2025-04-22 08:20:00,20.32,1625.79
2025-04-22 08:21:00,20.3,1627.39
2025-04-22 08:22:00,20.32,1624.9
2025-04-22 08:23:00,20.32,1626.68
2025-04-22 08:24:00,20.28,1624.5
2025-04-22 08:25:00,20.29,1625.6
2025-04-22 08:26:00,20.27,1624.8
2025-04-22 08:27:00,20.25,1623.28
2025-04-22 08:28:00,20.23,1621.21
2025-04-22 08:29:00,20.23,1622.22
2025-04-22 08:30:00,20.23,1622.82
2025-04-22 08:31:00,20.22,1623.01
2025-04-22 08:32:00,20.23,1623.25
2025-04-22 08:33:00,20.24,1622.83
2025-04-22 08:34:00,20.21,1620.67
2025-04-22 08:35:00,20.26,1622.59
2025-04-22 08:36:00,20.29,1624.33
2025-04-22 08:37:00,20.28,1622.96
2025-04-22 08:38:00,20.27,1623.95
2025-04-22 08:39:00,20.3,1625.21
2025-04-22 08:40:00,20.3,1623.86
2025-04-22 08:41:00,20.32,1624.95
2025-04-22 08:42:00,20.28,1624.7
2025-04-22 08:43:00,20.27,1624.62
2025-04-22 08:44:00,20.22,1623.89
2025-04-22 08:45:00,20.21,1624.38
2025-04-22 08:46:00,20.2,1623.86
2025-04-22 08:47:00,20.25,1625.45
2025-04-22 08:48:00,20.26,1625.7
2025-04-22 08:49:00,20.28,1627.42
2025-04-22 08:50:00,20.27,1626.96
2025-04-22 08:51:00,20.26,1626.67
2025-04-22 08:52:00,20.24,1626.61
2025-04-22 08:53:00,20.25,1626.58
2025-04-22 08:54:00,20.23,1625.95
2025-04-22 08:55:00,20.22,1626.76
2025-04-22 08:56:00,20.22,1626.83
2025-04-22 08:57:00,20.22,1627.36
2025-04-22 08:58:00,20.22,1626.68
2025-04-22 08:59:00,20.24,1626.85
2025-04-22 09:00:00,20.25,1627.75
2025-04-22 09:01:00,20.22,1628.0
2025-04-22 09:02:00,20.27,1629.99
2025-04-22 09:03:00,20.26,1629.07
2025-04-22 09:04:00,20.24,1628.37
2025-04-22 09:05:00,20.25,1628.25
2025-04-22 09:06:00,20.21,1624.88
2025-04-22 09:07:00,20.23,1626.14
2025-04-22 09:08:00,20.21,1626.29
2025-04-22 09:09:00,20.2,1626.83
2025-04-22 09:10:00,20.2,1626.22
2025-04-22 09:11:00,20.18,1624.83
2025-04-22 09:12:00,20.15,1623.6
2025-04-22 09:13:00,20.12,1622.99
2025-04-22 09:14:00,20.14,1623.54
2025-04-22 09:15:00,20.14,1623.37
2025-04-22 09:16:00,20.13,1623.56
2025-04-22 09:17:00,20.14,1624.2
2025-04-22 09:18:00,20.14,1623.63
2025-04-22 09:19:00,20.14,1623.42
2025-04-22 09:20:00,20.13,1622.09
2025-04-22 09:21:00,20.16,1624.16
2025-04-22 09:22:00,20.13,1623.03
2025-04-22 09:23:00,20.13,1622.41
2025-04-22 09:24:00,20.18,1627.83
2025-04-22 09:25:00,20.17,1627.65
2025-04-22 09:26:00,20.21,1629.18
2025-04-22 09:27:00,20.19,1629.06
2025-04-22 09:28:00,20.21,1631.03
2025-04-22 09:29:00,20.23,1630.35
2025-04-22 09:30:00,20.23,1630.41
2025-04-22 09:31:00,20.22,1630.13
2025-04-22 09:32:00,20.19,1627.41
2025-04-22 09:33:00,20.17,1625.31
2025-04-22 09:34:00,20.17,1625.65
2025-04-22 09:35:00,20.16,1626.2
2025-04-22 09:36:00,20.19,1627.34
2025-04-22 09:37:00,20.18,1626.25
2025-04-22 09:38:00,20.2,1627.56
2025-04-22 09:39:00,20.23,1627.56
2025-04-22 09:40:00,20.23,1627.2
2025-04-22 09:41:00,20.24,1628.24
2025-04-22 09:42:00,20.22,1628.14
2025-04-22 09:43:00,20.21,1627.7
2025-04-22 09:44:00,20.2,1627.11
2025-04-22 09:45:00,20.22,1627.91
2025-04-22 09:46:00,20.23,1628.32
2025-04-22 09:47:00,20.19,1626.49
2025-04-22 09:48:00,20.18,1626.56
2025-04-22 09:49:00,20.18,1626.11
2025-04-22 09:50:00,20.18,1627.19
2025-04-22 09:51:00,20.2,1627.63
2025-04-22 09:52:00,20.17,1626.21
2025-04-22 09:53:00,20.15,1623.9
2025-04-22 09:54:00,20.15,1624.07
2025-04-22 09:55:00,20.14,1623.82
2025-04-22 09:56:00,20.16,1624.2
2025-04-22 09:57:00,20.17,1624.42
2025-04-22 09:58:00,20.16,1624.21
2025-04-22 09:59:00,20.19,1624.4
2025-04-22 10:00:00,20.2,1625.36
2025-04-22 10:01:00,20.19,1622.85
2025-04-22 10:02:00,20.19,1623.43
2025-04-22 10:03:00,20.19,1623.9
2025-04-22 10:04:00,20.19,1624.49
2025-04-22 10:05:00,20.18,1624.89
2025-04-22 10:06:00,20.13,1624.32
2025-04-22 10:07:00,20.12,1623.74
2025-04-22 10:08:00,20.14,1625.04
2025-04-22 10:09:00,20.15,1624.12
2025-04-22 10:10:00,20.14,1624.59
2025-04-22 10:11:00,20.13,1624.41
2025-04-22 10:12:00,20.13,1622.97
2025-04-22 10:13:00,20.12,1622.76
2025-04-22 10:14:00,20.12,1623.44
2025-04-22 10:15:00,20.13,1624.27
2025-04-22 10:16:00,20.13,1623.65
2025-04-22 10:17:00,20.13,1624.26
2025-04-22 10:18:00,20.11,1622.85
