time,price_A,price_B
2024-06-03 23:10:00,0.1585,68994.6
2024-06-03 23:11:00,0.15848,68994.02
2024-06-03 23:12:00,0.15851,68994.03
2024-06-03 23:13:00,0.15847,68987.75
2024-06-03 23:14:00,0.15846,68984.0
2024-06-03 23:15:00,0.15842,68966.49
2024-06-03 23:16:00,0.15845,68920.0
2024-06-03 23:17:00,0.15859,68945.25
2024-06-03 23:18:00,0.15872,68970.0
2024-06-03 23:19:00,0.1587,68969.73
2024-06-03 23:20:00,0.15869,68951.99
2024-06-03 23:21:00,0.15859,68946.33
2024-06-03 23:22:00,0.15869,68961.4
2024-06-03 23:23:00,0.1587,68957.98
2024-06-03 23:24:00,0.15869,68940.26
2024-06-03 23:25:00,0.15866,68939.77
2024-06-03 23:26:00,0.15862,68935.35
2024-06-03 23:27:00,0.15866,68925.77
2024-06-03 23:28:00,0.15868,68918.41
2024-06-03 23:29:00,0.15863,68918.4
2024-06-03 23:30:00,0.15854,68882.73
2024-06-03 23:31:00,0.15858,68888.0
2024-06-03 23:32:00,0.1586,68889.51
2024-06-03 23:33:00,0.15868,68911.93
2024-06-03 23:34:00,0.15871,68918.19
2024-06-03 23:35:00,0.1585,68916.6
2024-06-03 23:36:00,0.15833,68884.5
2024-06-03 23:37:00,0.15812,68852.0
2024-06-03 23:38:00,0.15812,68825.06
2024-06-03 23:39:00,0.15802,68784.11
2024-06-03 23:40:00,0.15804,68784.19
2024-06-03 23:41:00,0.1579,68776.01
2024-06-03 23:42:00,0.15793,68775.58
2024-06-03 23:43:00,0.15786,68770.0
2024-06-03 23:44:00,0.15795,68767.79
2024-06-03 23:45:00,0.15799,68750.97
2024-06-03 23:46:00,0.15803,68771.46
2024-06-03 23:47:00,0.15801,68788.0
2024-06-03 23:48:00,0.15805,68785.13
2024-06-03 23:49:00,0.15819,68809.89
2024-06-03 23:50:00,0.15819,68807.32
2024-06-03 23:51:00,0.15832,68835.23
2024-06-03 23:52:00,0.15826,68839.0
2024-06-03 23:53:00,0.1582,68822.2
2024-06-03 23:54:00,0.1582,68822.2
2024-06-03 23:55:00,0.15826,68808.73
2024-06-03 23:56:00,0.15824,68808.74
2024-06-03 23:57:00,0.15832,68821.48
2024-06-03 23:58:00,0.15831,68821.49
2024-06-03 23:59:00,0.15836,68821.49
2024-06-04 00:00:00,0.15834,68809.89
2024-06-04 00:01:00,0.15824,68800.0
2024-06-04 00:02:00,0.15829,68810.39
2024-06-04 00:03:00,0.15841,68876.6
2024-06-04 00:04:00,0.1585,68881.54
2024-06-04 00:05:00,0.15851,68873.45
2024-06-04 00:06:00,0.15842,68832.28
2024-06-04 00:07:00,0.15856,68856.01
2024-06-04 00:08:00,0.15846,68849.06
2024-06-04 00:09:00,0.15842,68844.0
2024-06-04 00:10:00,0.15843,68858.99
2024-06-04 00:11:00,0.15842,68845.42
2024-06-04 00:12:00,0.15833,68823.65
2024-06-04 00:13:00,0.15839,68812.56
2024-06-04 00:14:00,0.15845,68855.99
2024-06-04 00:15:00,0.15846,68838.33
2024-06-04 00:16:00,0.15839,68838.33
2024-06-04 00:17:00,0.15852,68876.01
2024-06-04 00:18:00,0.15864,68921.99
2024-06-04 00:19:00,0.15848,68860.01
2024-06-04 00:20:00,0.15775,68679.99
2024-06-04 00:21:00,0.15798,68742.82
2024-06-04 00:22:00,0.15792,68708.34
2024-06-04 00:23:00,0.1578,68713.37
2024-06-04 00:24:00,0.15786,68733.19
2024-06-04 00:25:00,0.15805,68770.19
2024-06-04 00:26:00,0.15804,68798.97
2024-06-04 00:27:00,0.15805,68798.98
2024-06-04 00:28:00,0.15819,68827.38
2024-06-04 00:29:00,0.15824,68844.95
2024-06-04 00:30:00,0.15806,68784.01
2024-06-04 00:31:00,0.15802,68796.46
2024-06-04 00:32:00,0.15824,68809.34
2024-06-04 00:33:00,0.15824,68859.38
2024-06-04 00:34:00,0.15852,68964.01
2024-06-04 00:35:00,0.15848,68945.42
2024-06-04 00:36:00,0.1584,68956.01
2024-06-04 00:37:00,0.15866,69007.69
2024-06-04 00:38:00,0.1586,69015.97
2024-06-04 00:39:00,0.15866,69023.74
2024-06-04 00:40:00,0.1586,68996.61
2024-06-04 00:41:00,0.15864,68999.48
2024-06-04 00:42:00,0.15851,68976.61
2024-06-04 00:43:00,0.15841,68942.24
2024-06-04 00:44:00,0.15842,68952.41
2024-06-04 00:45:00,0.15841,69001.62
2024-06-04 00:46:00,0.15837,68985.9
2024-06-04 00:47:00,0.15851,69041.65
2024-06-04 00:48:00,0.1587,69057.4
2024-06-04 00:49:00,0.15875,69075.68
2024-06-04 00:50:00,0.15876,69075.68
2024-06-04 00:51:00,0.15862,69046.02
2024-06-04 00:52:00,0.1586,69045.36
2024-06-04 00:53:00,0.15872,69075.05
2024-06-04 00:54:00,0.15872,69072.88
2024-06-04 00:55:00,0.1587,69079.79
2024-06-04 00:56:00,0.15875,69081.88
2024-06-04 00:57:00,0.15869,69030.8
2024-06-04 00:58:00,0.15857,69010.0
2024-06-04 00:59:00,0.15867,69006.26
2024-06-04 01:00:00,0.15872,69001.4
2024-06-04 01:01:00,0.1586,68991.0
2024-06-04 01:02:00,0.15841,68961.69
2024-06-04 01:03:00,0.15833,68940.67
2024-06-04 01:04:00,0.15826,68912.71
2024-06-04 01:05:00,0.15839,68950.48
2024-06-04 01:06:00,0.15846,68968.58
2024-06-04 01:07:00,0.15846,68984.5
2024-06-04 01:08:00,0.15849,68985.44
2024-06-04 01:09:00,0.15842,69007.08
2024-06-04 01:10:00,0.15874,69059.99
2024-06-04 01:11:00,0.15888,69094.19
2024-06-04 01:12:00,0.15877,69071.9
2024-06-04 01:13:00,0.15883,69098.75
2024-06-04 01:14:00,0.1589,69104.36
2024-06-04 01:15:00,0.15879,69070.01
2024-06-04 01:16:00,0.15875,69044.0
2024-06-04 01:17:00,0.15877,69037.75
2024-06-04 01:18:00,0.15881,69052.99
2024-06-04 01:19:00,0.15875,69012.84
2024-06-04 01:20:00,0.15875,69000.73
2024-06-04 01:21:00,0.15881,69020.97
2024-06-04 01:22:00,0.1588,69000.73
2024-06-04 01:23:00,0.15879,68993.21
2024-06-04 01:24:00,0.15878,68989.09
2024-06-04 01:25:00,0.15882,68998.02
2024-06-04 01:26:00,0.15889,69019.99
2024-06-04 01:27:00,0.15892,69020.0
2024-06-04 01:28:00,0.15896,69012.99
2024-06-04 01:29:00,0.15891,69012.99
2024-06-04 01:30:00,0.15891,69012.98
2024-06-04 01:31:00,0.15907,69038.61
2024-06-04 01:32:00,0.15915,69061.17
2024-06-04 01:33:00,0.15918,69087.79
2024-06-04 01:34:00,0.15928,69124.87
2024-06-04 01:35:00,0.15913,69138.29
2024-06-04 01:36:00,0.15919,69117.46
2024-06-04 01:37:00,0.15927,69094.5
2024-06-04 01:38:00,0.15925,69082.41
2024-06-04 01:39:00,0.15919,69077.33
2024-06-04 01:40:00,0.15915,69079.1
2024-06-04 01:41:00,0.15908,69079.09
2024-06-04 01:42:00,0.15911,69097.19
2024-06-04 01:43:00,0.15907,69081.18
2024-06-04 01:44:00,0.15905,69096.85
2024-06-04 01:45:00,0.15895,69074.01
2024-06-04 01:46:00,0.15892,69056.0
2024-06-04 01:47:00,0.15891,69056.01
2024-06-04 01:48:00,0.15891,69058.44
2024-06-04 01:49:00,0.1591,69098.21
2024-06-04 01:50:00,0.15902,69100.0
2024-06-04 01:51:00,0.15915,69101.96
2024-06-04 01:52:00,0.15921,69101.96
2024-06-04 01:53:00,0.15916,69096.8
2024-06-04 01:54:00,0.15928,69166.15
2024-06-04 01:55:00,0.15935,69182.68
2024-06-04 01:56:00,0.15922,69177.4
2024-06-04 01:57:00,0.15939,69181.49
2024-06-04 01:58:00,0.15935,69161.74
2024-06-04 01:59:00,0.15934,69177.41
2024-06-04 02:00:00,0.15943,69215.41
2024-06-04 02:01:00,0.15931,69185.19
2024-06-04 02:02:00,0.1594,69192.35
2024-06-04 02:03:00,0.15936,69192.36
2024-06-04 02:04:00,0.15931,69172.0
2024-06-04 02:05:00,0.15947,69176.15
2024-06-04 02:06:00,0.15936,69168.39
2024-06-04 02:07:00,0.15937,69171.78
2024-06-04 02:08:00,0.15949,69223.01
2024-06-04 02:09:00,0.15959,69242.64
2024-06-04 02:10:00,0.15964,69255.79
2024-06-04 02:11:00,0.15964,69225.27
2024-06-04 02:12:00,0.1596,69222.2
2024-06-04 02:13:00,0.1597,69267.06
2024-06-04 02:14:00,0.15957,69266.0
2024-06-04 02:15:00,0.15951,69266.78
2024-06-04 02:16:00,0.15953,69268.21
2024-06-04 02:17:00,0.15953,69252.01
2024-06-04 02:18:00,0.15942,69222.65
2024-06-04 02:19:00,0.15938,69232.02
2024-06-04 02:20:00,0.15929,69218.51
2024-06-04 02:21:00,0.15929,69240.4
2024-06-04 02:22:00,0.15942,69253.24
2024-06-04 02:23:00,0.15947,69268.15
2024-06-04 02:24:00,0.15941,69272.42
2024-06-04 02:25:00,0.15942,69280.78
2024-06-04 02:26:00,0.15952,69295.49
2024-06-04 02:27:00,0.15959,69288.03
2024-06-04 02:28:00,0.1596,69268.6
2024-06-04 02:29:00,0.15963,69268.6
2024-06-04 02:30:00,0.1596,69265.0
2024-06-04 02:31:00,0.15945,69229.49
2024-06-04 02:32:00,0.15957,69244.2
2024-06-04 02:33:00,0.15946,69200.0
2024-06-04 02:34:00,0.1594,69164.01
2024-06-04 02:35:00,0.15939,69145.41
2024-06-04 02:36:00,0.15943,69146.99
2024-06-04 02:37:00,0.15952,69159.99
2024-06-04 02:38:00,0.15959,69187.19
2024-06-04 02:39:00,0.15954,69168.0
2024-06-04 02:40:00,0.1595,69156.01
2024-06-04 02:41:00,0.15925,69100.13
2024-06-04 02:42:00,0.1592,69092.15
2024-06-04 02:43:00,0.15929,69123.99
2024-06-04 02:44:00,0.15926,69125.2
2024-06-04 02:45:00,0.15934,69129.34
2024-06-04 02:46:00,0.1592,69123.98
2024-06-04 02:47:00,0.15912,69108.0
2024-06-04 02:48:00,0.1591,69114.98
2024-06-04 02:49:00,0.15896,69100.0
2024-06-04 02:50:00,0.15903,69100.01
2024-06-04 02:51:00,0.1592,69125.46
2024-06-04 02:52:00,0.15901,69125.46
2024-06-04 02:53:00,0.15896,69112.02
2024-06-04 02:54:00,0.159,69104.51
2024-06-04 02:55:00,0.15901,69111.62
2024-06-04 02:56:00,0.15903,69100.01
2024-06-04 02:57:00,0.15899,69111.6
2024-06-04 02:58:00,0.15901,69111.6
2024-06-04 02:59:00,0.15905,69111.6
2024-06-04 03:00:00,0.15916,69139.58
2024-06-04 03:01:00,0.15907,69114.98
2024-06-04 03:02:00,0.15919,69139.56
2024-06-04 03:03:00,0.15925,69166.19
2024-06-04 03:04:00,0.15933,69186.91
2024-06-04 03:05:00,0.15931,69208.0
2024-06-04 03:06:00,0.15937,69215.16
2024-06-04 03:07:00,0.1594,69257.94
2024-06-04 03:08:00,0.15935,69259.0
2024-06-04 03:09:00,0.15932,69272.33
2024-06-04 03:10:00,0.1594,69326.87
2024-06-04 03:11:00,0.15944,69329.35
2024-06-04 03:12:00,0.15948,69335.76
2024-06-04 03:13:00,0.15953,69370.0
2024-06-04 03:14:00,0.15946,69328.07
2024-06-04 03:15:00,0.15954,69332.22
2024-06-04 03:16:00,0.15955,69336.48
2024-06-04 03:17:00,0.1594,69304.41
2024-06-04 03:18:00,0.1594,69295.75
2024-06-04 03:19:00,0.15936,69266.58
2024-06-04 03:20:00,0.15932,69271.8
2024-06-04 03:21:00,0.15938,69270.64
2024-06-04 03:22:00,0.15941,69259.61
2024-06-04 03:23:00,0.15941,69235.61
2024-06-04 03:24:00,0.15935,69231.48
2024-06-04 03:25:00,0.15947,69239.1
2024-06-04 03:26:00,0.15932,69203.99
2024-06-04 03:27:00,0.15931,69216.0
2024-06-04 03:28:00,0.15932,69223.67
2024-06-04 03:29:00,0.1593,69212.25
2024-06-04 03:30:00,0.15925,69212.25
2024-06-04 03:31:00,0.15922,69196.36
2024-06-04 03:32:00,0.15924,69189.02
2024-06-04 03:33:00,0.15922,69174.21
2024-06-04 03:34:00,0.15928,69198.6
2024-06-04 03:35:00,0.15928,69202.04
2024-06-04 03:36:00,0.15924,69202.05
2024-06-04 03:37:00,0.15927,69180.6
2024-06-04 03:38:00,0.15928,69184.97
2024-06-04 03:39:00,0.15931,69181.33
2024-06-04 03:40:00,0.15939,69189.55
2024-06-04 03:41:00,0.15941,69215.93
2024-06-04 03:42:00,0.15952,69242.43
2024-06-04 03:43:00,0.15935,69228.6
2024-06-04 03:44:00,0.15935,69230.35
2024-06-04 03:45:00,0.15936,69230.36
2024-06-04 03:46:00,0.15933,69224.21
2024-06-04 03:47:00,0.15933,69232.98
2024-06-04 03:48:00,0.1593,69203.61
2024-06-04 03:49:00,0.15926,69172.61
2024-06-04 03:50:00,0.15923,69155.5
2024-06-04 03:51:00,0.15928,69168.0
2024-06-04 03:52:00,0.1594,69180.0
2024-06-04 03:53:00,0.15935,69179.99
2024-06-04 03:54:00,0.15937,69180.0
2024-06-04 03:55:00,0.15932,69170.21
2024-06-04 03:56:00,0.15942,69178.01
2024-06-04 03:57:00,0.15945,69187.15
2024-06-04 03:58:00,0.15944,69197.82
2024-06-04 03:59:00,0.15944,69187.18
2024-06-04 04:00:00,0.1594,69170.22
2024-06-04 04:01:00,0.15934,69125.72
2024-06-04 04:02:00,0.15924,69120.41
2024-06-04 04:03:00,0.15909,69111.81
2024-06-04 04:04:00,0.15895,69111.83
2024-06-04 04:05:00,0.15889,69107.68
2024-06-04 04:06:00,0.15897,69105.93
2024-06-04 04:07:00,0.15898,69119.14
2024-06-04 04:08:00,0.15903,69144.0
2024-06-04 04:09:00,0.15917,69183.63
2024-06-04 04:10:00,0.15922,69213.4
2024-06-04 04:11:00,0.1593,69217.98
2024-06-04 04:12:00,0.15921,69194.02
2024-06-04 04:13:00,0.15925,69223.2
2024-06-04 04:14:00,0.15928,69250.0
2024-06-04 04:15:00,0.1593,69249.99
2024-06-04 04:16:00,0.15918,69239.92
2024-06-04 04:17:00,0.15904,69239.92
2024-06-04 04:18:00,0.15902,69247.98
2024-06-04 04:19:00,0.15896,69201.06
2024-06-04 04:20:00,0.15873,69180.0
2024-06-04 04:21:00,0.15848,69203.98
2024-06-04 04:22:00,0.15837,69185.99
2024-06-04 04:23:00,0.15826,69205.67
2024-06-04 04:24:00,0.15846,69228.82
2024-06-04 04:25:00,0.1584,69243.6
2024-06-04 04:26:00,0.15753,69209.87
2024-06-04 04:27:00,0.15796,69257.58
2024-06-04 04:28:00,0.15814,69244.96
2024-06-04 04:29:00,0.15825,69248.0
2024-06-04 04:30:00,0.15815,69228.62
2024-06-04 04:31:00,0.15832,69250.0
2024-06-04 04:32:00,0.1582,69253.82
2024-06-04 04:33:00,0.15836,69254.41
2024-06-04 04:34:00,0.15844,69259.99
2024-06-04 04:35:00,0.15845,69264.99
2024-06-04 04:36:00,0.15838,69265.0
2024-06-04 04:37:00,0.15838,69261.53
2024-06-04 04:38:00,0.15831,69249.74
2024-06-04 04:39:00,0.15839,69220.01
2024-06-04 04:40:00,0.15844,69228.0
2024-06-04 04:41:00,0.15845,69223.09
2024-06-04 04:42:00,0.15846,69187.61
2024-06-04 04:43:00,0.15851,69180.01
2024-06-04 04:44:00,0.15852,69173.78
2024-06-04 04:45:00,0.15851,69164.43
2024-06-04 04:46:00,0.15839,69147.9
2024-06-04 04:47:00,0.15834,69121.07
2024-06-04 04:48:00,0.15852,69154.19
2024-06-04 04:49:00,0.15857,69153.5
2024-06-04 04:50:00,0.15858,69180.01
2024-06-04 04:51:00,0.1585,69176.25
2024-06-04 04:52:00,0.1584,69166.23
2024-06-04 04:53:00,0.15842,69148.76
2024-06-04 04:54:00,0.15841,69133.21
2024-06-04 04:55:00,0.15809,69118.2
2024-06-04 04:56:00,0.15803,69099.87
2024-06-04 04:57:00,0.15802,69082.0
2024-06-04 04:58:00,0.15809,69073.26
2024-06-04 04:59:00,0.15804,69057.12
2024-06-04 05:00:00,0.15818,69061.22
2024-06-04 05:01:00,0.15801,69050.04
2024-06-04 05:02:00,0.15788,69021.02
2024-06-04 05:03:00,0.15787,69021.03
2024-06-04 05:04:00,0.15776,68992.46
2024-06-04 05:05:00,0.1582,69060.0
2024-06-04 05:06:00,0.15828,69071.4
2024-06-04 05:07:00,0.15817,69084.0
2024-06-04 05:08:00,0.15822,69090.42
2024-06-04 05:09:00,0.15818,69082.01
2024-06-04 05:10:00,0.15822,69087.83
2024-06-04 05:11:00,0.15827,69095.97
2024-06-04 05:12:00,0.15821,69088.61
2024-06-04 05:13:00,0.15839,69088.61
2024-06-04 05:14:00,0.15854,69115.68
2024-06-04 05:15:00,0.1585,69115.67
2024-06-04 05:16:00,0.15854,69119.8
2024-06-04 05:17:00,0.15839,69120.86
2024-06-04 05:18:00,0.15828,69088.63
2024-06-04 05:19:00,0.15852,69137.6
2024-06-04 05:20:00,0.15861,69156.16
2024-06-04 05:21:00,0.15857,69156.15
2024-06-04 05:22:00,0.1584,69128.01
2024-06-04 05:23:00,0.15836,69128.0
2024-06-04 05:24:00,0.15832,69125.01
2024-06-04 05:25:00,0.15839,69112.4
2024-06-04 05:26:00,0.15847,69118.11
2024-06-04 05:27:00,0.15844,69111.78
2024-06-04 05:28:00,0.1584,69090.0
2024-06-04 05:29:00,0.15849,69097.99
2024-06-04 05:30:00,0.15848,69110.9
2024-06-04 05:31:00,0.15829,69076.15
2024-06-04 05:32:00,0.15813,69029.38
2024-06-04 05:33:00,0.15815,69041.89
2024-06-04 05:34:00,0.15818,69033.14
2024-06-04 05:35:00,0.15841,69087.6
2024-06-04 05:36:00,0.15834,69077.51
2024-06-04 05:37:00,0.15819,69034.01
2024-06-04 05:38:00,0.15827,69046.11
2024-06-04 05:39:00,0.15827,69045.28
2024-06-04 05:40:00,0.15825,69046.11
2024-06-04 05:41:00,0.15815,69043.16
2024-06-04 05:42:00,0.15815,69020.67
2024-06-04 05:43:00,0.15801,69006.2
2024-06-04 05:44:00,0.15803,69000.0
2024-06-04 05:45:00,0.15809,68999.76
2024-06-04 05:46:00,0.15814,69035.98
2024-06-04 05:47:00,0.15812,69005.86
2024-06-04 05:48:00,0.15809,69001.24
2024-06-04 05:49:00,0.15814,69051.99
2024-06-04 05:50:00,0.15817,69043.78
2024-06-04 05:51:00,0.15815,69032.0
2024-06-04 05:52:00,0.1581,69032.0
2024-06-04 05:53:00,0.15802,69012.99
2024-06-04 05:54:00,0.15796,68994.94
2024-06-04 05:55:00,0.15806,69006.19
2024-06-04 05:56:00,0.15807,69006.19
2024-06-04 05:57:00,0.15795,68980.01
2024-06-04 05:58:00,0.1578,68943.99
2024-06-04 05:59:00,0.15769,68914.29
2024-06-04 06:00:00,0.15792,68956.01
2024-06-04 06:01:00,0.15781,68920.34
2024-06-04 06:02:00,0.15789,68921.67
2024-06-04 06:03:00,0.1577,68908.85
2024-06-04 06:04:00,0.15763,68879.99
2024-06-04 06:05:00,0.15757,68816.21
2024-06-04 06:06:00,0.15735,68805.56
2024-06-04 06:07:00,0.15732,68771.33
2024-06-04 06:08:00,0.15735,68791.14
2024-06-04 06:09:00,0.15734,68770.07
2024-06-04 06:10:00,0.15734,68787.84
2024-06-04 06:11:00,0.15761,68846.25
2024-06-04 06:12:00,0.1576,68840.0
2024-06-04 06:13:00,0.1575,68834.02
2024-06-04 06:14:00,0.15759,68843.99
2024-06-04 06:15:00,0.15767,68882.62
2024-06-04 06:16:00,0.15755,68854.95
2024-06-04 06:17:00,0.1575,68823.29
2024-06-04 06:18:00,0.15754,68855.6
2024-06-04 06:19:00,0.15745,68840.01
2024-06-04 06:20:00,0.15757,68860.0
2024-06-04 06:21:00,0.15758,68868.0
2024-06-04 06:22:00,0.15749,68872.33
2024-06-04 06:23:00,0.15764,68919.99
2024-06-04 06:24:00,0.15759,68901.77
2024-06-04 06:25:00,0.15762,68914.45
2024-06-04 06:26:00,0.15769,68911.31
2024-06-04 06:27:00,0.15774,68919.99
2024-06-04 06:28:00,0.15766,68896.08
2024-06-04 06:29:00,0.15776,68909.95
2024-06-04 06:30:00,0.15784,68948.44
2024-06-04 06:31:00,0.15797,68971.15
2024-06-04 06:32:00,0.15803,68960.34
2024-06-04 06:33:00,0.15817,68977.47
2024-06-04 06:34:00,0.15819,68994.78
2024-06-04 06:35:00,0.15814,68985.45
2024-06-04 06:36:00,0.15808,68972.92
2024-06-04 06:37:00,0.15814,68991.99
2024-06-04 06:38:00,0.15811,69006.93
2024-06-04 06:39:00,0.15816,69015.88
2024-06-04 06:40:00,0.15819,69006.61
2024-06-04 06:41:00,0.15819,68998.79
2024-06-04 06:42:00,0.15818,68998.01
2024-06-04 06:43:00,0.15811,68990.2
2024-06-04 06:44:00,0.15806,68944.0
2024-06-04 06:45:00,0.15798,68907.95
2024-06-04 06:46:00,0.15804,68900.68
2024-06-04 06:47:00,0.15819,68960.0
2024-06-04 06:48:00,0.15823,68975.99
2024-06-04 06:49:00,0.15827,69010.01
2024-06-04 06:50:00,0.1582,69000.01
2024-06-04 06:51:00,0.15813,69000.74
2024-06-04 06:52:00,0.1581,68985.48
2024-06-04 06:53:00,0.15808,68971.02
2024-06-04 06:54:00,0.15805,68942.81
2024-06-04 06:55:00,0.15798,68931.06
2024-06-04 06:56:00,0.15798,68915.41
2024-06-04 06:57:00,0.1579,68905.42
2024-06-04 06:58:00,0.15798,68939.46
2024-06-04 06:59:00,0.15794,68936.02
2024-06-04 07:00:00,0.15792,68905.43
2024-06-04 07:01:00,0.15792,68909.85
2024-06-04 07:02:00,0.15806,68929.38
2024-06-04 07:03:00,0.15808,68929.39
2024-06-04 07:04:00,0.15807,68937.72
2024-06-04 07:05:00,0.15819,68975.99
2024-06-04 07:06:00,0.1582,68987.25
2024-06-04 07:07:00,0.15819,68980.01
2024-06-04 07:08:00,0.15814,68980.0
2024-06-04 07:09:00,0.15815,68958.62
2024-06-04 07:10:00,0.15813,68972.4
2024-06-04 07:11:00,0.15807,68950.45
2024-06-04 07:12:00,0.15818,68990.48
2024-06-04 07:13:00,0.15827,69025.41
2024-06-04 07:14:00,0.15829,69032.81
2024-06-04 07:15:00,0.15831,69052.2
2024-06-04 07:16:00,0.15811,69017.73
2024-06-04 07:17:00,0.15826,69015.18
2024-06-04 07:18:00,0.15818,69002.19
2024-06-04 07:19:00,0.1582,68995.52
2024-06-04 07:20:00,0.15818,69006.19
2024-06-04 07:21:00,0.15811,68992.99
2024-06-04 07:22:00,0.15806,68981.22
2024-06-04 07:23:00,0.15805,68984.18
2024-06-04 07:24:00,0.15798,68979.01
2024-06-04 07:25:00,0.15829,69028.8
2024-06-04 07:26:00,0.1583,69041.24
2024-06-04 07:27:00,0.15828,69020.1
2024-06-04 07:28:00,0.15836,68982.33
2024-06-04 07:29:00,0.15838,68994.77
2024-06-04 07:30:00,0.15837,68993.01
2024-06-04 07:31:00,0.15826,68965.5
2024-06-04 07:32:00,0.15821,68954.08
2024-06-04 07:33:00,0.1583,68975.66
2024-06-04 07:34:00,0.1583,68988.0
2024-06-04 07:35:00,0.15814,68952.13
2024-06-04 07:36:00,0.1582,68952.13
2024-06-04 07:37:00,0.1582,68986.36
2024-06-04 07:38:00,0.15847,68999.99
2024-06-04 07:39:00,0.15851,68983.4
2024-06-04 07:40:00,0.1584,68966.58
2024-06-04 07:41:00,0.15841,68989.8
2024-06-04 07:42:00,0.15839,68980.65
2024-06-04 07:43:00,0.15821,68964.7
2024-06-04 07:44:00,0.15813,68983.79
2024-06-04 07:45:00,0.1581,68994.28
2024-06-04 07:46:00,0.1581,68999.99
2024-06-04 07:47:00,0.15826,69040.0
2024-06-04 07:48:00,0.15813,68993.76
2024-06-04 07:49:00,0.15816,69030.0
2024-06-04 07:50:00,0.15805,69032.38
2024-06-04 07:51:00,0.15818,69060.0
2024-06-04 07:52:00,0.15813,69064.29
2024-06-04 07:53:00,0.15819,69071.25
2024-06-04 07:54:00,0.15817,69071.39
2024-06-04 07:55:00,0.15803,69074.29
2024-06-04 07:56:00,0.15805,69064.3
2024-06-04 07:57:00,0.15809,69052.69
2024-06-04 07:58:00,0.15803,69032.01
2024-06-04 07:59:00,0.15806,69013.63
2024-06-04 08:00:00,0.15826,69013.62
2024-06-04 08:01:00,0.15835,69018.51
2024-06-04 08:02:00,0.15831,69050.01
2024-06-04 08:03:00,0.15835,69054.99
2024-06-04 08:04:00,0.158,68950.22
2024-06-04 08:05:00,0.15784,68918.21
2024-06-04 08:06:00,0.15776,68883.12
2024-06-04 08:07:00,0.15804,68940.0
2024-06-04 08:08:00,0.158,68944.42
2024-06-04 08:09:00,0.1581,68973.51
2024-06-04 08:10:00,0.15815,68973.5
2024-06-04 08:11:00,0.15819,68973.51
2024-06-04 08:12:00,0.15836,69046.77
2024-06-04 08:13:00,0.1585,69134.99
2024-06-04 08:14:00,0.15838,69115.22
2024-06-04 08:15:00,0.15841,69110.79
2024-06-04 08:16:00,0.15846,69153.38
2024-06-04 08:17:00,0.15828,69124.12
2024-06-04 08:18:00,0.15822,69089.94
2024-06-04 08:19:00,0.15836,69106.88
2024-06-04 08:20:00,0.1582,69090.73
2024-06-04 08:21:00,0.15834,69113.13
2024-06-04 08:22:00,0.15839,69132.59
2024-06-04 08:23:00,0.15842,69129.6
2024-06-04 08:24:00,0.1582,69049.9
2024-06-04 08:25:00,0.15824,69063.42
2024-06-04 08:26:00,0.1583,69060.61
2024-06-04 08:27:00,0.15833,69069.99
2024-06-04 08:28:00,0.15836,69083.83
2024-06-04 08:29:00,0.1584,69118.83
2024-06-04 08:30:00,0.15836,69110.3
2024-06-04 08:31:00,0.15829,69100.01
2024-06-04 08:32:00,0.15822,69089.11
2024-06-04 08:33:00,0.15817,69089.83
2024-06-04 08:34:00,0.15829,69110.54
2024-06-04 08:35:00,0.15821,69075.0
2024-06-04 08:36:00,0.15829,69087.33
2024-06-04 08:37:00,0.15818,69077.85
2024-06-04 08:38:00,0.15821,69071.86
2024-06-04 08:39:00,0.15819,69061.78
2024-06-04 08:40:00,0.15826,69091.59
2024-06-04 08:41:00,0.15815,69064.41
2024-06-04 08:42:00,0.1582,69086.85
2024-06-04 08:43:00,0.15818,69077.7
2024-06-04 08:44:00,0.15819,69095.95
2024-06-04 08:45:00,0.15805,69095.93
2024-06-04 08:46:00,0.15799,69079.43
2024-06-04 08:47:00,0.15799,69067.18
2024-06-04 08:48:00,0.15804,69060.01
2024-06-04 08:49:00,0.15796,69052.44
2024-06-04 08:50:00,0.15798,69025.53
2024-06-04 08:51:00,0.15799,68969.63
2024-06-04 08:52:00,0.15787,68948.69
2024-06-04 08:53:00,0.15772,68906.99
2024-06-04 08:54:00,0.15778,68910.88
2024-06-04 08:55:00,0.15783,68920.0
2024-06-04 08:56:00,0.15773,68907.3
2024-06-04 08:57:00,0.15756,68848.44
2024-06-04 08:58:00,0.15756,68863.15
2024-06-04 08:59:00,0.15746,68830.01
2024-06-04 09:00:00,0.15746,68836.54
2024-06-04 09:01:00,0.1573,68767.63
2024-06-04 09:02:00,0.15743,68799.99
2024-06-04 09:03:00,0.15765,68854.86
2024-06-04 09:04:00,0.1577,68890.0
2024-06-04 09:05:00,0.15749,68733.54
2024-06-04 09:06:00,0.15757,68745.83
2024-06-04 09:07:00,0.15771,68777.81
2024-06-04 09:08:00,0.15782,68796.44
2024-06-04 09:09:00,0.15779,68762.56
2024-06-04 09:10:00,0.15785,68760.01
2024-06-04 09:11:00,0.15787,68776.7
2024-06-04 09:12:00,0.15782,68783.8
2024-06-04 09:13:00,0.15776,68773.28
2024-06-04 09:14:00,0.15765,68756.63
2024-06-04 09:15:00,0.15768,68780.14
2024-06-04 09:16:00,0.15761,68726.2
2024-06-04 09:17:00,0.15749,68720.4
