time,price_A,price_B
2025-04-08 12:37:00,72.63,1
2025-04-08 12:38:00,72.63,1
2025-04-08 12:39:00,72.6,1
2025-04-08 12:40:00,72.58,1
2025-04-08 12:41:00,72.53,1
2025-04-08 12:42:00,72.59,1
2025-04-08 12:43:00,72.67,1
2025-04-08 12:44:00,72.67,1
2025-04-08 12:45:00,72.62,1
2025-04-08 12:46:00,72.69,1
2025-04-08 12:47:00,72.8,1
2025-04-08 12:48:00,72.65,1
2025-04-08 12:49:00,72.56,1
2025-04-08 12:50:00,72.61,1
2025-04-08 12:51:00,72.6,1
2025-04-08 12:52:00,72.67,1
2025-04-08 12:53:00,72.68,1
2025-04-08 12:54:00,72.77,1
2025-04-08 12:55:00,72.7,1
2025-04-08 12:56:00,72.92,1
2025-04-08 12:57:00,72.95,1
2025-04-08 12:58:00,73.07,1
2025-04-08 12:59:00,73.11,1
2025-04-08 13:00:00,73.02,1
2025-04-08 13:01:00,72.96,1
2025-04-08 13:02:00,72.96,1
2025-04-08 13:03:00,73.11,1
2025-04-08 13:04:00,73.08,1
2025-04-08 13:05:00,73.08,1
2025-04-08 13:06:00,72.98,1
2025-04-08 13:07:00,73.02,1
2025-04-08 13:08:00,72.84,1
2025-04-08 13:09:00,72.89,1
2025-04-08 13:10:00,73.12,1
2025-04-08 13:11:00,73.05,1
2025-04-08 13:12:00,73.21,1
2025-04-08 13:13:00,73.18,1
2025-04-08 13:14:00,73.11,1
2025-04-08 13:15:00,73.11,1
2025-04-08 13:16:00,72.96,1
2025-04-08 13:17:00,73.1,1
2025-04-08 13:18:00,73.21,1
2025-04-08 13:19:00,73.29,1
2025-04-08 13:20:00,73.13,1
2025-04-08 13:21:00,73.28,1
2025-04-08 13:22:00,73.3,1
2025-04-08 13:23:00,73.41,1
2025-04-08 13:24:00,73.34,1
2025-04-08 13:25:00,73.34,1
2025-04-08 13:26:00,73.5,1
2025-04-08 13:27:00,73.47,1
2025-04-08 13:28:00,73.41,1
2025-04-08 13:29:00,73.34,1
2025-04-08 13:30:00,73.26,1
2025-04-08 13:31:00,73.39,1
2025-04-08 13:32:00,73.08,1
2025-04-08 13:33:00,73.16,1
2025-04-08 13:34:00,73.3,1
2025-04-08 13:35:00,73.29,1
2025-04-08 13:36:00,73.05,1
2025-04-08 13:37:00,72.85,1
2025-04-08 13:38:00,72.68,1
2025-04-08 13:39:00,72.83,1
2025-04-08 13:40:00,72.94,1
2025-04-08 13:41:00,72.75,1
2025-04-08 13:42:00,72.8,1
2025-04-08 13:43:00,72.83,1
2025-04-08 13:44:00,72.99,1
2025-04-08 13:45:00,72.96,1
2025-04-08 13:46:00,72.96,1
2025-04-08 13:47:00,73.13,1
2025-04-08 13:48:00,73.04,1
2025-04-08 13:49:00,72.78,1
2025-04-08 13:50:00,72.78,1
2025-04-08 13:51:00,72.72,1
2025-04-08 13:52:00,72.81,1
2025-04-08 13:53:00,72.83,1
2025-04-08 13:54:00,72.92,1
2025-04-08 13:55:00,72.86,1
2025-04-08 13:56:00,72.96,1
2025-04-08 13:57:00,72.92,1
2025-04-08 13:58:00,72.91,1
2025-04-08 13:59:00,73.04,1
2025-04-08 14:00:00,73.04,1
2025-04-08 14:01:00,73.1,1
2025-04-08 14:02:00,72.96,1
2025-04-08 14:03:00,73.12,1
2025-04-08 14:04:00,73.19,1
2025-04-08 14:05:00,73.18,1
2025-04-08 14:06:00,73.42,1
2025-04-08 14:07:00,73.26,1
2025-04-08 14:08:00,73.13,1
2025-04-08 14:09:00,73.15,1
2025-04-08 14:10:00,73.22,1
2025-04-08 14:11:00,73.03,1
2025-04-08 14:12:00,72.95,1
2025-04-08 14:13:00,73.03,1
2025-04-08 14:14:00,72.98,1
2025-04-08 14:15:00,73.0,1
2025-04-08 14:16:00,73.06,1
2025-04-08 14:17:00,73.04,1
2025-04-08 14:18:00,73.2,1
2025-04-08 14:19:00,73.08,1
2025-04-08 14:20:00,73.07,1
2025-04-08 14:21:00,72.99,1
2025-04-08 14:22:00,73.02,1
2025-04-08 14:23:00,72.86,1
2025-04-08 14:24:00,72.78,1
2025-04-08 14:25:00,72.66,1
2025-04-08 14:26:00,72.6,1
2025-04-08 14:27:00,72.7,1
2025-04-08 14:28:00,72.79,1
2025-04-08 14:29:00,72.79,1
2025-04-08 14:30:00,72.61,1
2025-04-08 14:31:00,72.42,1
2025-04-08 14:32:00,72.57,1
2025-04-08 14:33:00,72.51,1
2025-04-08 14:34:00,72.54,1
2025-04-08 14:35:00,72.59,1
2025-04-08 14:36:00,72.47,1
2025-04-08 14:37:00,72.41,1
2025-04-08 14:38:00,72.29,1
2025-04-08 14:39:00,72.28,1
2025-04-08 14:40:00,72.24,1
2025-04-08 14:41:00,72.12,1
2025-04-08 14:42:00,72.13,1
2025-04-08 14:43:00,72.11,1
2025-04-08 14:44:00,71.99,1
2025-04-08 14:45:00,71.83,1
2025-04-08 14:46:00,71.94,1
2025-04-08 14:47:00,72.06,1
2025-04-08 14:48:00,71.98,1
2025-04-08 14:49:00,71.82,1
2025-04-08 14:50:00,71.8,1
2025-04-08 14:51:00,71.72,1
2025-04-08 14:52:00,71.79,1
2025-04-08 14:53:00,71.62,1
2025-04-08 14:54:00,71.52,1
2025-04-08 14:55:00,71.49,1
2025-04-08 14:56:00,71.45,1
2025-04-08 14:57:00,71.36,1
2025-04-08 14:58:00,71.32,1
2025-04-08 14:59:00,71.42,1
2025-04-08 15:00:00,71.26,1
2025-04-08 15:01:00,71.36,1
2025-04-08 15:02:00,71.53,1
2025-04-08 15:03:00,71.59,1
2025-04-08 15:04:00,71.59,1
2025-04-08 15:05:00,71.72,1
2025-04-08 15:06:00,71.46,1
2025-04-08 15:07:00,71.4,1
2025-04-08 15:08:00,71.46,1
2025-04-08 15:09:00,71.4,1
2025-04-08 15:10:00,71.46,1
2025-04-08 15:11:00,71.51,1
2025-04-08 15:12:00,71.45,1
2025-04-08 15:13:00,71.37,1
2025-04-08 15:14:00,71.25,1
2025-04-08 15:15:00,71.33,1
2025-04-08 15:16:00,71.18,1
2025-04-08 15:17:00,71.15,1
2025-04-08 15:18:00,71.11,1
2025-04-08 15:19:00,71.11,1
2025-04-08 15:20:00,71.29,1
2025-04-08 15:21:00,71.45,1
2025-04-08 15:22:00,71.44,1
2025-04-08 15:23:00,71.34,1
2025-04-08 15:24:00,71.25,1
2025-04-08 15:25:00,71.18,1
2025-04-08 15:26:00,71.29,1
2025-04-08 15:27:00,71.37,1
2025-04-08 15:28:00,71.34,1
2025-04-08 15:29:00,71.34,1
2025-04-08 15:30:00,71.3,1
2025-04-08 15:31:00,71.4,1
2025-04-08 15:32:00,71.47,1
2025-04-08 15:33:00,71.53,1
2025-04-08 15:34:00,71.5,1
2025-04-08 15:35:00,71.52,1
2025-04-08 15:36:00,71.53,1
2025-04-08 15:37:00,71.56,1
2025-04-08 15:38:00,71.66,1
2025-04-08 15:39:00,71.77,1
2025-04-08 15:40:00,71.81,1
2025-04-08 15:41:00,71.81,1
2025-04-08 15:42:00,71.72,1
2025-04-08 15:43:00,71.65,1
2025-04-08 15:44:00,71.73,1
2025-04-08 15:45:00,71.71,1
2025-04-08 15:46:00,71.76,1
2025-04-08 15:47:00,71.56,1
2025-04-08 15:48:00,71.61,1
2025-04-08 15:49:00,71.52,1
2025-04-08 15:50:00,71.42,1
2025-04-08 15:51:00,71.37,1
2025-04-08 15:52:00,71.36,1
2025-04-08 15:53:00,71.32,1
2025-04-08 15:54:00,71.31,1
2025-04-08 15:55:00,71.44,1
2025-04-08 15:56:00,71.44,1
2025-04-08 15:57:00,71.54,1
2025-04-08 15:58:00,71.54,1
2025-04-08 15:59:00,71.54,1
2025-04-08 16:00:00,71.53,1
2025-04-08 16:01:00,71.5,1
2025-04-08 16:02:00,71.5,1
2025-04-08 16:03:00,71.47,1
2025-04-08 16:04:00,71.4,1
2025-04-08 16:05:00,71.42,1
2025-04-08 16:06:00,71.51,1
2025-04-08 16:07:00,71.38,1
2025-04-08 16:08:00,71.33,1
2025-04-08 16:09:00,71.3,1
2025-04-08 16:10:00,71.26,1
2025-04-08 16:11:00,71.25,1
2025-04-08 16:12:00,71.4,1
2025-04-08 16:13:00,71.29,1
2025-04-08 16:14:00,71.26,1
2025-04-08 16:15:00,71.07,1
2025-04-08 16:16:00,71.11,1
2025-04-08 16:17:00,71.1,1
2025-04-08 16:18:00,70.9,1
2025-04-08 16:19:00,70.94,1
2025-04-08 16:20:00,70.89,1
2025-04-08 16:21:00,71.01,1
2025-04-08 16:22:00,71.06,1
2025-04-08 16:23:00,70.79,1
2025-04-08 16:24:00,70.77,1
2025-04-08 16:25:00,70.7,1
2025-04-08 16:26:00,70.73,1
2025-04-08 16:27:00,70.74,1
2025-04-08 16:28:00,70.83,1
2025-04-08 16:29:00,70.88,1
2025-04-08 16:30:00,70.92,1
2025-04-08 16:31:00,70.89,1
2025-04-08 16:32:00,70.7,1
2025-04-08 16:33:00,70.76,1
2025-04-08 16:34:00,70.64,1
2025-04-08 16:35:00,70.52,1
2025-04-08 16:36:00,70.45,1
2025-04-08 16:37:00,70.28,1
2025-04-08 16:38:00,70.39,1
2025-04-08 16:39:00,70.17,1
2025-04-08 16:40:00,70.26,1
2025-04-08 16:41:00,69.96,1
2025-04-08 16:42:00,70.11,1
2025-04-08 16:43:00,69.91,1
2025-04-08 16:44:00,70.0,1
2025-04-08 16:45:00,70.04,1
2025-04-08 16:46:00,70.13,1
2025-04-08 16:47:00,70.08,1
2025-04-08 16:48:00,69.9,1
2025-04-08 16:49:00,70.16,1
2025-04-08 16:50:00,70.08,1
2025-04-08 16:51:00,69.95,1
2025-04-08 16:52:00,70.02,1
2025-04-08 16:53:00,70.08,1
2025-04-08 16:54:00,69.91,1
2025-04-08 16:55:00,69.73,1
2025-04-08 16:56:00,69.67,1
2025-04-08 16:57:00,69.5,1
2025-04-08 16:58:00,69.6,1
2025-04-08 16:59:00,69.59,1
2025-04-08 17:00:00,69.78,1
2025-04-08 17:01:00,69.57,1
2025-04-08 17:02:00,69.67,1
2025-04-08 17:03:00,69.64,1
2025-04-08 17:04:00,69.57,1
2025-04-08 17:05:00,69.75,1
2025-04-08 17:06:00,69.63,1
2025-04-08 17:07:00,69.49,1
2025-04-08 17:08:00,69.37,1
2025-04-08 17:09:00,69.34,1
2025-04-08 17:10:00,69.21,1
2025-04-08 17:11:00,69.24,1
2025-04-08 17:12:00,69.12,1
2025-04-08 17:13:00,68.96,1
2025-04-08 17:14:00,68.83,1
2025-04-08 17:15:00,69.13,1
2025-04-08 17:16:00,69.07,1
2025-04-08 17:17:00,69.09,1
2025-04-08 17:18:00,69.09,1
2025-04-08 17:19:00,69.05,1
2025-04-08 17:20:00,68.82,1
2025-04-08 17:21:00,68.84,1
2025-04-08 17:22:00,68.97,1
2025-04-08 17:23:00,68.7,1
2025-04-08 17:24:00,68.62,1
2025-04-08 17:25:00,68.68,1
2025-04-08 17:26:00,68.64,1
2025-04-08 17:27:00,68.4,1
2025-04-08 17:28:00,68.37,1
2025-04-08 17:29:00,68.53,1
2025-04-08 17:30:00,68.43,1
2025-04-08 17:31:00,68.5,1
2025-04-08 17:32:00,68.55,1
2025-04-08 17:33:00,68.57,1
2025-04-08 17:34:00,68.39,1
2025-04-08 17:35:00,68.3,1
2025-04-08 17:36:00,68.67,1
2025-04-08 17:37:00,68.59,1
2025-04-08 17:38:00,68.66,1
2025-04-08 17:39:00,68.8,1
2025-04-08 17:40:00,68.95,1
2025-04-08 17:41:00,69.04,1
2025-04-08 17:42:00,69.27,1
2025-04-08 17:43:00,69.24,1
2025-04-08 17:44:00,69.16,1
2025-04-08 17:45:00,69.18,1
2025-04-08 17:46:00,68.87,1
2025-04-08 17:47:00,68.85,1
2025-04-08 17:48:00,68.88,1
2025-04-08 17:49:00,68.82,1
2025-04-08 17:50:00,68.8,1
2025-04-08 17:51:00,68.89,1
2025-04-08 17:52:00,68.85,1
2025-04-08 17:53:00,69.2,1
2025-04-08 17:54:00,69.24,1
2025-04-08 17:55:00,69.21,1
2025-04-08 17:56:00,69.33,1
2025-04-08 17:57:00,69.38,1
2025-04-08 17:58:00,69.32,1
2025-04-08 17:59:00,69.26,1
2025-04-08 18:00:00,69.33,1
2025-04-08 18:01:00,69.47,1
2025-04-08 18:02:00,69.45,1
2025-04-08 18:03:00,69.55,1
2025-04-08 18:04:00,69.69,1
2025-04-08 18:05:00,69.52,1
2025-04-08 18:06:00,69.4,1
2025-04-08 18:07:00,69.27,1
2025-04-08 18:08:00,69.16,1
2025-04-08 18:09:00,69.08,1
2025-04-08 18:10:00,69.1,1
2025-04-08 18:11:00,69.1,1
2025-04-08 18:12:00,69.12,1
2025-04-08 18:13:00,69.07,1
2025-04-08 18:14:00,69.02,1
2025-04-08 18:15:00,69.03,1
2025-04-08 18:16:00,69.12,1
2025-04-08 18:17:00,69.34,1
2025-04-08 18:18:00,69.3,1
2025-04-08 18:19:00,69.28,1
2025-04-08 18:20:00,69.33,1
2025-04-08 18:21:00,69.26,1
2025-04-08 18:22:00,69.22,1
2025-04-08 18:23:00,69.17,1
2025-04-08 18:24:00,69.36,1
2025-04-08 18:25:00,69.64,1
2025-04-08 18:26:00,69.51,1
2025-04-08 18:27:00,69.47,1
2025-04-08 18:28:00,69.47,1
2025-04-08 18:29:00,69.34,1
2025-04-08 18:30:00,69.3,1
2025-04-08 18:31:00,69.88,1
2025-04-08 18:32:00,69.73,1
2025-04-08 18:33:00,69.65,1
2025-04-08 18:34:00,69.58,1
2025-04-08 18:35:00,69.59,1
2025-04-08 18:36:00,69.46,1
2025-04-08 18:37:00,69.67,1
2025-04-08 18:38:00,69.61,1
2025-04-08 18:39:00,69.53,1
2025-04-08 18:40:00,69.48,1
2025-04-08 18:41:00,69.58,1
2025-04-08 18:42:00,69.64,1
2025-04-08 18:43:00,69.51,1
2025-04-08 18:44:00,69.43,1
2025-04-08 18:45:00,69.38,1
2025-04-08 18:46:00,69.49,1
2025-04-08 18:47:00,69.52,1
2025-04-08 18:48:00,69.48,1
2025-04-08 18:49:00,69.35,1
2025-04-08 18:50:00,69.48,1
2025-04-08 18:51:00,69.49,1
2025-04-08 18:52:00,69.41,1
2025-04-08 18:53:00,69.45,1
2025-04-08 18:54:00,69.44,1
2025-04-08 18:55:00,69.42,1
2025-04-08 18:56:00,69.41,1
2025-04-08 18:57:00,69.43,1
2025-04-08 18:58:00,69.45,1
2025-04-08 18:59:00,69.49,1
2025-04-08 19:00:00,69.54,1
2025-04-08 19:01:00,69.61,1
2025-04-08 19:02:00,69.67,1
2025-04-08 19:03:00,69.68,1
2025-04-08 19:04:00,69.7,1
2025-04-08 19:05:00,69.46,1
2025-04-08 19:06:00,69.38,1
2025-04-08 19:07:00,69.22,1
2025-04-08 19:08:00,69.29,1
2025-04-08 19:09:00,69.28,1
2025-04-08 19:10:00,69.12,1
2025-04-08 19:11:00,69.21,1
2025-04-08 19:12:00,69.21,1
2025-04-08 19:13:00,69.07,1
2025-04-08 19:14:00,69.1,1
2025-04-08 19:15:00,69.01,1
2025-04-08 19:16:00,69.04,1
2025-04-08 19:17:00,68.77,1
2025-04-08 19:18:00,68.85,1
2025-04-08 19:19:00,69.03,1
2025-04-08 19:20:00,68.91,1
2025-04-08 19:21:00,68.93,1
2025-04-08 19:22:00,69.03,1
2025-04-08 19:23:00,69.08,1
2025-04-08 19:24:00,69.24,1
2025-04-08 19:25:00,69.2,1
2025-04-08 19:26:00,69.17,1
2025-04-08 19:27:00,69.1,1
2025-04-08 19:28:00,69.24,1
2025-04-08 19:29:00,69.28,1
2025-04-08 19:30:00,69.2,1
2025-04-08 19:31:00,69.09,1
2025-04-08 19:32:00,68.96,1
2025-04-08 19:33:00,68.91,1
2025-04-08 19:34:00,68.81,1
2025-04-08 19:35:00,68.79,1
2025-04-08 19:36:00,68.65,1
2025-04-08 19:37:00,68.65,1
2025-04-08 19:38:00,68.59,1
2025-04-08 19:39:00,68.6,1
2025-04-08 19:40:00,68.74,1
2025-04-08 19:41:00,68.9,1
2025-04-08 19:42:00,68.79,1
2025-04-08 19:43:00,68.59,1
2025-04-08 19:44:00,68.64,1
2025-04-08 19:45:00,68.46,1
2025-04-08 19:46:00,68.51,1
2025-04-08 19:47:00,68.42,1
2025-04-08 19:48:00,68.49,1
2025-04-08 19:49:00,68.48,1
2025-04-08 19:50:00,68.53,1
2025-04-08 19:51:00,68.63,1
2025-04-08 19:52:00,68.89,1
2025-04-08 19:53:00,68.85,1
2025-04-08 19:54:00,68.78,1
2025-04-08 19:55:00,68.96,1
2025-04-08 19:56:00,68.9,1
2025-04-08 19:57:00,68.8,1
2025-04-08 19:58:00,68.72,1
2025-04-08 19:59:00,68.84,1
2025-04-08 20:00:00,68.85,1
2025-04-08 20:01:00,68.97,1
2025-04-08 20:02:00,68.92,1
2025-04-08 20:03:00,68.91,1
2025-04-08 20:04:00,68.81,1
2025-04-08 20:05:00,68.59,1
2025-04-08 20:06:00,68.58,1
2025-04-08 20:07:00,68.67,1
2025-04-08 20:08:00,68.66,1
2025-04-08 20:09:00,68.66,1
2025-04-08 20:10:00,68.81,1
2025-04-08 20:11:00,68.74,1
2025-04-08 20:12:00,68.69,1
2025-04-08 20:13:00,68.78,1
2025-04-08 20:14:00,68.88,1
2025-04-08 20:15:00,68.99,1
2025-04-08 20:16:00,69.2,1
2025-04-08 20:17:00,69.18,1
2025-04-08 20:18:00,69.22,1
2025-04-08 20:19:00,69.38,1
2025-04-08 20:20:00,69.16,1
2025-04-08 20:21:00,69.18,1
2025-04-08 20:22:00,69.02,1
2025-04-08 20:23:00,68.96,1
2025-04-08 20:24:00,68.9,1
2025-04-08 20:25:00,68.85,1
2025-04-08 20:26:00,68.96,1
2025-04-08 20:27:00,68.95,1
2025-04-08 20:28:00,68.82,1
2025-04-08 20:29:00,68.95,1
2025-04-08 20:30:00,68.97,1
2025-04-08 20:31:00,69.04,1
2025-04-08 20:32:00,69.1,1
2025-04-08 20:33:00,69.08,1
2025-04-08 20:34:00,69.21,1
2025-04-08 20:35:00,69.16,1
2025-04-08 20:36:00,69.36,1
2025-04-08 20:37:00,69.45,1
2025-04-08 20:38:00,69.54,1
2025-04-08 20:39:00,69.57,1
2025-04-08 20:40:00,69.53,1
2025-04-08 20:41:00,69.47,1
2025-04-08 20:42:00,69.71,1
2025-04-08 20:43:00,69.71,1
2025-04-08 20:44:00,69.7,1
2025-04-08 20:45:00,69.73,1
2025-04-08 20:46:00,69.66,1
2025-04-08 20:47:00,69.6,1
2025-04-08 20:48:00,69.64,1
2025-04-08 20:49:00,69.74,1
2025-04-08 20:50:00,69.76,1
2025-04-08 20:51:00,69.59,1
2025-04-08 20:52:00,69.64,1
2025-04-08 20:53:00,69.68,1
2025-04-08 20:54:00,69.71,1
2025-04-08 20:55:00,69.75,1
2025-04-08 20:56:00,69.73,1
2025-04-08 20:57:00,69.66,1
2025-04-08 20:58:00,69.72,1
2025-04-08 20:59:00,69.7,1
2025-04-08 21:00:00,69.8,1
2025-04-08 21:01:00,69.86,1
2025-04-08 21:02:00,69.76,1
2025-04-08 21:03:00,69.77,1
2025-04-08 21:04:00,69.71,1
2025-04-08 21:05:00,69.58,1
2025-04-08 21:06:00,69.52,1
2025-04-08 21:07:00,69.55,1
2025-04-08 21:08:00,69.49,1
2025-04-08 21:09:00,69.45,1
2025-04-08 21:10:00,69.35,1
2025-04-08 21:11:00,69.32,1
2025-04-08 21:12:00,69.3,1
2025-04-08 21:13:00,69.25,1
2025-04-08 21:14:00,69.38,1
2025-04-08 21:15:00,69.55,1
2025-04-08 21:16:00,69.57,1
2025-04-08 21:17:00,69.68,1
2025-04-08 21:18:00,69.6,1
2025-04-08 21:19:00,69.59,1
2025-04-08 21:20:00,69.53,1
2025-04-08 21:21:00,69.58,1
2025-04-08 21:22:00,69.55,1
2025-04-08 21:23:00,69.68,1
2025-04-08 21:24:00,69.7,1
2025-04-08 21:25:00,69.75,1
2025-04-08 21:26:00,69.78,1
2025-04-08 21:27:00,69.48,1
2025-04-08 21:28:00,69.5,1
2025-04-08 21:29:00,69.47,1
2025-04-08 21:30:00,69.36,1
2025-04-08 21:31:00,69.13,1
2025-04-08 21:32:00,69.29,1
2025-04-08 21:33:00,69.29,1
2025-04-08 21:34:00,69.54,1
2025-04-08 21:35:00,69.63,1
2025-04-08 21:36:00,69.67,1
2025-04-08 21:37:00,69.73,1
2025-04-08 21:38:00,69.58,1
2025-04-08 21:39:00,69.6,1
2025-04-08 21:40:00,69.67,1
2025-04-08 21:41:00,69.71,1
2025-04-08 21:42:00,69.76,1
2025-04-08 21:43:00,69.76,1
2025-04-08 21:44:00,69.71,1
2025-04-08 21:45:00,69.77,1
2025-04-08 21:46:00,69.69,1
2025-04-08 21:47:00,69.71,1
2025-04-08 21:48:00,69.64,1
2025-04-08 21:49:00,69.68,1
2025-04-08 21:50:00,69.74,1
2025-04-08 21:51:00,69.71,1
2025-04-08 21:52:00,69.72,1
2025-04-08 21:53:00,69.73,1
2025-04-08 21:54:00,69.76,1
2025-04-08 21:55:00,69.83,1
2025-04-08 21:56:00,69.81,1
2025-04-08 21:57:00,69.83,1
2025-04-08 21:58:00,69.84,1
2025-04-08 21:59:00,69.83,1
2025-04-08 22:00:00,69.85,1
2025-04-08 22:01:00,69.78,1
2025-04-08 22:02:00,69.73,1
2025-04-08 22:03:00,69.51,1
2025-04-08 22:04:00,69.32,1
2025-04-08 22:05:00,69.31,1
2025-04-08 22:06:00,69.11,1
2025-04-08 22:07:00,69.2,1
2025-04-08 22:08:00,69.18,1
2025-04-08 22:09:00,69.31,1
2025-04-08 22:10:00,69.23,1
2025-04-08 22:11:00,69.32,1
2025-04-08 22:12:00,69.35,1
2025-04-08 22:13:00,69.24,1
2025-04-08 22:14:00,69.18,1
2025-04-08 22:15:00,69.35,1
2025-04-08 22:16:00,69.41,1
2025-04-08 22:17:00,69.36,1
2025-04-08 22:18:00,69.39,1
2025-04-08 22:19:00,69.35,1
2025-04-08 22:20:00,69.33,1
2025-04-08 22:21:00,68.9,1
2025-04-08 22:22:00,69.1,1
2025-04-08 22:23:00,69.25,1
2025-04-08 22:24:00,69.3,1
2025-04-08 22:25:00,69.28,1
2025-04-08 22:26:00,69.39,1
2025-04-08 22:27:00,69.47,1
2025-04-08 22:28:00,69.35,1
2025-04-08 22:29:00,69.37,1
2025-04-08 22:30:00,69.21,1
2025-04-08 22:31:00,69.28,1
2025-04-08 22:32:00,69.09,1
2025-04-08 22:33:00,69.05,1
2025-04-08 22:34:00,68.96,1
2025-04-08 22:35:00,69.07,1
2025-04-08 22:36:00,69.03,1
2025-04-08 22:37:00,68.74,1
2025-04-08 22:38:00,68.78,1
2025-04-08 22:39:00,68.66,1
2025-04-08 22:40:00,68.85,1
2025-04-08 22:41:00,68.77,1
2025-04-08 22:42:00,69.02,1
2025-04-08 22:43:00,68.98,1
2025-04-08 22:44:00,68.98,1
2025-04-08 22:45:00,69.03,1
2025-04-08 22:46:00,69.08,1
2025-04-08 22:47:00,68.92,1
2025-04-08 22:48:00,68.88,1
2025-04-08 22:49:00,68.84,1
2025-04-08 22:50:00,68.84,1
2025-04-08 22:51:00,68.83,1
2025-04-08 22:52:00,68.88,1
2025-04-08 22:53:00,68.96,1
2025-04-08 22:54:00,68.87,1
2025-04-08 22:55:00,68.97,1
2025-04-08 22:56:00,69.07,1
2025-04-08 22:57:00,69.33,1
2025-04-08 22:58:00,69.28,1
2025-04-08 22:59:00,69.25,1
2025-04-08 23:00:00,69.22,1
2025-04-08 23:01:00,69.25,1
2025-04-08 23:02:00,69.25,1
2025-04-08 23:03:00,69.0,1
2025-04-08 23:04:00,69.13,1
2025-04-08 23:05:00,69.11,1
2025-04-08 23:06:00,69.06,1
2025-04-08 23:07:00,69.25,1
2025-04-08 23:08:00,69.05,1
2025-04-08 23:09:00,68.93,1
2025-04-08 23:10:00,69.02,1
2025-04-08 23:11:00,68.84,1
2025-04-08 23:12:00,68.92,1
2025-04-08 23:13:00,69.06,1
2025-04-08 23:14:00,68.96,1
2025-04-08 23:15:00,68.87,1
2025-04-08 23:16:00,68.97,1
2025-04-08 23:17:00,68.78,1
2025-04-08 23:18:00,68.64,1
2025-04-08 23:19:00,68.64,1
2025-04-08 23:20:00,68.85,1
2025-04-08 23:21:00,68.89,1
2025-04-08 23:22:00,68.98,1
2025-04-08 23:23:00,69.01,1
2025-04-08 23:24:00,69.11,1
2025-04-08 23:25:00,69.11,1
2025-04-08 23:26:00,68.99,1
2025-04-08 23:27:00,69.01,1
2025-04-08 23:28:00,68.93,1
2025-04-08 23:29:00,68.88,1
2025-04-08 23:30:00,68.92,1
2025-04-08 23:31:00,69.02,1
2025-04-08 23:32:00,69.07,1
2025-04-08 23:33:00,69.13,1
2025-04-08 23:34:00,69.17,1
2025-04-08 23:35:00,69.2,1
2025-04-08 23:36:00,69.29,1
2025-04-08 23:37:00,69.3,1
2025-04-08 23:38:00,69.31,1
2025-04-08 23:39:00,69.35,1
2025-04-08 23:40:00,69.31,1
2025-04-08 23:41:00,69.25,1
2025-04-08 23:42:00,69.22,1
2025-04-08 23:43:00,69.15,1
2025-04-08 23:44:00,69.15,1
2025-04-08 23:45:00,69.09,1
2025-04-08 23:46:00,69.24,1
2025-04-08 23:47:00,69.19,1
2025-04-08 23:48:00,69.05,1
2025-04-08 23:49:00,69.14,1
2025-04-08 23:50:00,69.09,1
2025-04-08 23:51:00,69.06,1
2025-04-08 23:52:00,68.93,1
2025-04-08 23:53:00,68.95,1
2025-04-08 23:54:00,68.99,1
2025-04-08 23:55:00,69.11,1
2025-04-08 23:56:00,69.14,1
2025-04-08 23:57:00,69.17,1
2025-04-08 23:58:00,69.18,1
2025-04-08 23:59:00,69.19,1
2025-04-09 00:00:00,69.16,1
2025-04-09 00:01:00,69.33,1
2025-04-09 00:02:00,69.12,1
2025-04-09 00:03:00,68.86,1
2025-04-09 00:04:00,69.03,1
2025-04-09 00:05:00,68.83,1
2025-04-09 00:06:00,68.67,1
2025-04-09 00:07:00,69.06,1
2025-04-09 00:08:00,68.91,1
2025-04-09 00:09:00,68.66,1
2025-04-09 00:10:00,68.86,1
2025-04-09 00:11:00,68.93,1
2025-04-09 00:12:00,69.24,1
2025-04-09 00:13:00,69.22,1
2025-04-09 00:14:00,69.46,1
2025-04-09 00:15:00,69.37,1
2025-04-09 00:16:00,69.28,1
2025-04-09 00:17:00,69.32,1
2025-04-09 00:18:00,69.05,1
2025-04-09 00:19:00,69.05,1
2025-04-09 00:20:00,69.26,1
2025-04-09 00:21:00,69.39,1
2025-04-09 00:22:00,69.3,1
2025-04-09 00:23:00,69.2,1
2025-04-09 00:24:00,69.45,1
2025-04-09 00:25:00,69.37,1
2025-04-09 00:26:00,69.23,1
2025-04-09 00:27:00,69.31,1
2025-04-09 00:28:00,69.39,1
2025-04-09 00:29:00,69.38,1
2025-04-09 00:30:00,69.43,1
2025-04-09 00:31:00,69.47,1
2025-04-09 00:32:00,69.6,1
2025-04-09 00:33:00,69.73,1
2025-04-09 00:34:00,69.6,1
2025-04-09 00:35:00,69.59,1
2025-04-09 00:36:00,69.37,1
2025-04-09 00:37:00,69.36,1
2025-04-09 00:38:00,69.17,1
2025-04-09 00:39:00,69.13,1
2025-04-09 00:40:00,69.01,1
2025-04-09 00:41:00,69.03,1
2025-04-09 00:42:00,68.77,1
2025-04-09 00:43:00,68.94,1
2025-04-09 00:44:00,69.06,1
2025-04-09 00:45:00,69.19,1
2025-04-09 00:46:00,69.25,1
2025-04-09 00:47:00,69.34,1
2025-04-09 00:48:00,68.96,1
2025-04-09 00:49:00,69.06,1
2025-04-09 00:50:00,69.05,1
2025-04-09 00:51:00,69.0,1
2025-04-09 00:52:00,69.03,1
