time,price_A,price_B
2023-07-17 12:35:00,1904.46,30074.64
2023-07-17 12:40:00,1905.64,30092.01
2023-07-17 12:45:00,1908.71,30150.24
2023-07-17 12:50:00,1910.87,30174.19
2023-07-17 12:55:00,1909.67,30177.97
2023-07-17 13:00:00,1911.95,30206.01
2023-07-17 13:05:00,1911.65,30194.01
2023-07-17 13:10:00,1910.59,30179.99
2023-07-17 13:15:00,1910.95,30187.72
2023-07-17 13:20:00,1909.9,30187.99
2023-07-17 13:25:00,1914.22,30245.99
2023-07-17 13:30:00,1914.26,30244.77
2023-07-17 13:35:00,1911.32,30208.35
2023-07-17 13:40:00,1909.12,30187.0
2023-07-17 13:45:00,1913.01,30238.55
2023-07-17 13:50:00,1912.78,30236.62
2023-07-17 13:55:00,1916.55,30282.62
2023-07-17 14:00:00,1916.23,30286.65
2023-07-17 14:05:00,1916.03,30283.99
2023-07-17 14:10:00,1913.4,30263.02
2023-07-17 14:15:00,1913.59,30262.84
2023-07-17 14:20:00,1913.79,30280.0
2023-07-17 14:25:00,1913.71,30272.0
2023-07-17 14:30:00,1911.96,30254.95
2023-07-17 14:35:00,1912.87,30255.15
2023-07-17 14:40:00,1913.75,30263.63
2023-07-17 14:45:00,1912.27,30261.52
2023-07-17 14:50:00,1914.12,30281.62
2023-07-17 14:55:00,1913.6,30276.89
2023-07-17 15:00:00,1913.66,30274.81
2023-07-17 15:05:00,1914.22,30282.75
2023-07-17 15:10:00,1912.44,30275.57
2023-07-17 15:15:00,1910.93,30261.19
2023-07-17 15:20:00,1908.48,30211.39
2023-07-17 15:25:00,1907.43,30184.0
2023-07-17 15:30:00,1905.4,30164.34
2023-07-17 15:35:00,1907.03,30168.93
2023-07-17 15:40:00,1907.16,30167.97
2023-07-17 15:45:00,1906.93,30174.99
2023-07-17 15:50:00,1906.2,30157.55
2023-07-17 15:55:00,1907.53,30164.0
2023-07-17 16:00:00,1908.81,30174.84
2023-07-17 16:05:00,1906.08,30150.08
2023-07-17 16:10:00,1911.52,30220.0
2023-07-17 16:15:00,1912.79,30241.02
2023-07-17 16:20:00,1909.52,30203.84
2023-07-17 16:25:00,1911.39,30214.0
2023-07-17 16:30:00,1910.77,30186.96
2023-07-17 16:35:00,1905.0,30130.0
2023-07-17 16:40:00,1903.18,30093.52
2023-07-17 16:45:00,1901.53,30104.01
2023-07-17 16:50:00,1902.99,30122.96
2023-07-17 16:55:00,1904.0,30140.0
2023-07-17 17:00:00,1904.83,30144.0
2023-07-17 17:05:00,1906.45,30154.0
2023-07-17 17:10:00,1902.36,30083.03
2023-07-17 17:15:00,1897.56,30030.8
2023-07-17 17:20:00,1896.39,30024.35
2023-07-17 17:25:00,1898.5,30033.99
2023-07-17 17:30:00,1904.04,30128.72
2023-07-17 17:35:00,1903.79,30133.99
2023-07-17 17:40:00,1902.01,30105.1
2023-07-17 17:45:00,1899.15,30074.55
2023-07-17 17:50:00,1896.44,30032.98
2023-07-17 17:55:00,1898.39,30064.01
2023-07-17 18:00:00,1896.03,30030.67
2023-07-17 18:05:00,1895.38,30041.09
2023-07-17 18:10:00,1896.72,30044.46
2023-07-17 18:15:00,1892.66,29989.33
2023-07-17 18:20:00,1896.48,30044.0
2023-07-17 18:25:00,1895.49,30013.99
2023-07-17 18:30:00,1896.2,30024.23
2023-07-17 18:35:00,1883.35,29818.0
2023-07-17 18:40:00,1888.23,29906.08
2023-07-17 18:45:00,1885.6,29861.99
2023-07-17 18:50:00,1874.21,29675.72
2023-07-17 18:55:00,1885.51,29844.33
2023-07-17 19:00:00,1883.53,29802.38
2023-07-17 19:05:00,1881.78,29796.26
2023-07-17 19:10:00,1882.24,29794.25
2023-07-17 19:15:00,1885.67,29849.99
2023-07-17 19:20:00,1888.79,29895.4
2023-07-17 19:25:00,1886.1,29864.04
2023-07-17 19:30:00,1887.2,29918.12
2023-07-17 19:35:00,1885.65,29883.68
2023-07-17 19:40:00,1886.56,29881.15
2023-07-17 19:45:00,1887.96,29894.01
2023-07-17 19:50:00,1885.33,29857.57
2023-07-17 19:55:00,1885.71,29843.99
2023-07-17 20:00:00,1886.39,29884.4
2023-07-17 20:05:00,1890.42,29946.0
2023-07-17 20:10:00,1893.58,29955.01
2023-07-17 20:15:00,1892.82,29946.6
2023-07-17 20:20:00,1894.36,29960.0
2023-07-17 20:25:00,1892.72,29932.29
2023-07-17 20:30:00,1892.09,29934.01
2023-07-17 20:35:00,1890.14,29913.62
2023-07-17 20:40:00,1889.66,29913.03
2023-07-17 20:45:00,1890.8,29935.67
2023-07-17 20:50:00,1889.03,29913.99
2023-07-17 20:55:00,1889.4,29908.01
2023-07-17 21:00:00,1890.07,29926.19
2023-07-17 21:05:00,1892.38,29968.01
2023-07-17 21:10:00,1892.38,29962.14
2023-07-17 21:15:00,1892.85,29968.85
2023-07-17 21:20:00,1897.35,30069.34
2023-07-17 21:25:00,1898.44,30032.66
2023-07-17 21:30:00,1900.38,30063.99
2023-07-17 21:35:00,1897.14,30020.75
2023-07-17 21:40:00,1897.74,30029.44
2023-07-17 21:45:00,1911.17,30209.71
2023-07-17 21:50:00,1910.62,30193.16
2023-07-17 21:55:00,1916.25,30247.15
2023-07-17 22:00:00,1916.8,30242.6
2023-07-17 22:05:00,1917.57,30216.0
2023-07-17 22:10:00,1915.23,30184.0
2023-07-17 22:15:00,1913.87,30185.73
2023-07-17 22:20:00,1914.4,30173.74
2023-07-17 22:25:00,1917.48,30208.89
2023-07-17 22:30:00,1916.26,30191.62
2023-07-17 22:35:00,1916.09,30195.99
2023-07-17 22:40:00,1912.41,30138.01
2023-07-17 22:45:00,1914.24,30156.3
2023-07-17 22:50:00,1911.86,30129.11
2023-07-17 22:55:00,1911.79,30129.58
2023-07-17 23:00:00,1909.78,30106.74
2023-07-17 23:05:00,1908.26,30089.6
2023-07-17 23:10:00,1908.19,30089.23
2023-07-17 23:15:00,1910.55,30120.75
2023-07-17 23:20:00,1912.76,30137.65
2023-07-17 23:25:00,1911.62,30122.0
2023-07-17 23:30:00,1912.33,30127.63
2023-07-17 23:35:00,1911.87,30123.74
2023-07-17 23:40:00,1912.9,30152.0
2023-07-17 23:45:00,1911.17,30134.01
2023-07-17 23:50:00,1912.2,30147.27
2023-07-17 23:55:00,1912.81,30157.8
2023-07-18 00:00:00,1911.21,30138.01
2023-07-18 00:05:00,1910.31,30128.04
2023-07-18 00:10:00,1914.81,30164.01
2023-07-18 00:15:00,1913.0,30140.01
2023-07-18 00:20:00,1912.69,30133.74
2023-07-18 00:25:00,1914.92,30148.0
2023-07-18 00:30:00,1916.45,30185.94
2023-07-18 00:35:00,1912.96,30155.3
2023-07-18 00:40:00,1914.47,30178.32
2023-07-18 00:45:00,1914.01,30178.38
2023-07-18 00:50:00,1911.51,30153.0
2023-07-18 00:55:00,1912.33,30164.49
2023-07-18 01:00:00,1911.81,30168.01
2023-07-18 01:05:00,1912.86,30160.01
2023-07-18 01:10:00,1912.91,30152.88
2023-07-18 01:15:00,1915.39,30188.01
2023-07-18 01:20:00,1914.56,30171.82
2023-07-18 01:25:00,1913.49,30170.01
2023-07-18 01:30:00,1914.14,30186.01
2023-07-18 01:35:00,1913.2,30176.0
2023-07-18 01:40:00,1914.85,30194.13
2023-07-18 01:45:00,1914.07,30201.66
2023-07-18 01:50:00,1915.3,30217.42
2023-07-18 01:55:00,1915.58,30222.56
2023-07-18 02:00:00,1915.29,30215.85
2023-07-18 02:05:00,1915.77,30218.0
2023-07-18 02:10:00,1914.9,30211.67
2023-07-18 02:15:00,1913.0,30177.11
2023-07-18 02:20:00,1912.19,30159.99
2023-07-18 02:25:00,1911.2,30156.0
2023-07-18 02:30:00,1911.09,30155.76
2023-07-18 02:35:00,1909.27,30132.39
2023-07-18 02:40:00,1909.18,30113.76
2023-07-18 02:45:00,1909.22,30124.01
2023-07-18 02:50:00,1908.8,30126.39
2023-07-18 02:55:00,1907.68,30122.91
2023-07-18 03:00:00,1907.4,30120.0
2023-07-18 03:05:00,1910.26,30146.0
2023-07-18 03:10:00,1909.4,30134.27
2023-07-18 03:15:00,1910.48,30148.76
2023-07-18 03:20:00,1910.27,30136.0
2023-07-18 03:25:00,1909.49,30118.0
2023-07-18 03:30:00,1909.99,30115.73
2023-07-18 03:35:00,1911.29,30128.6
2023-07-18 03:40:00,1909.7,30112.0
2023-07-18 03:45:00,1908.37,30087.99
2023-07-18 03:50:00,1908.51,30087.94
2023-07-18 03:55:00,1909.49,30100.01
2023-07-18 04:00:00,1908.88,30073.97
2023-07-18 04:05:00,1910.56,30081.17
2023-07-18 04:10:00,1909.05,30064.01
2023-07-18 04:15:00,1907.83,30069.98
2023-07-18 04:20:00,1906.35,30044.0
2023-07-18 04:25:00,1907.22,30056.82
2023-07-18 04:30:00,1908.63,30079.01
2023-07-18 04:35:00,1909.9,30091.16
2023-07-18 04:40:00,1909.61,30098.18
2023-07-18 04:45:00,1908.45,30084.72
2023-07-18 04:50:00,1909.42,30103.97
2023-07-18 04:55:00,1908.19,30110.0
2023-07-18 05:00:00,1910.15,30118.19
2023-07-18 05:05:00,1907.99,30105.0
2023-07-18 05:10:00,1907.0,30092.01
2023-07-18 05:15:00,1908.46,30104.99
2023-07-18 05:20:00,1906.53,30090.48
2023-07-18 05:25:00,1906.1,30084.07
2023-07-18 05:30:00,1905.54,30069.0
2023-07-18 05:35:00,1906.95,30088.0
2023-07-18 05:40:00,1904.32,30052.9
2023-07-18 05:45:00,1904.41,30048.52
2023-07-18 05:50:00,1905.02,30052.89
2023-07-18 05:55:00,1904.8,30054.68
2023-07-18 06:00:00,1904.42,30052.23
2023-07-18 06:05:00,1906.25,30073.99
2023-07-18 06:10:00,1906.92,30078.15
2023-07-18 06:15:00,1906.44,30068.0
2023-07-18 06:20:00,1905.79,30042.88
2023-07-18 06:25:00,1909.0,30089.99
2023-07-18 06:30:00,1906.18,30047.11
2023-07-18 06:35:00,1905.16,30023.0
2023-07-18 06:40:00,1900.09,29983.99
2023-07-18 06:45:00,1897.77,29966.49
2023-07-18 06:50:00,1899.9,29989.82
2023-07-18 06:55:00,1898.79,29970.98
2023-07-18 07:00:00,1898.84,29988.61
2023-07-18 07:05:00,1900.73,30006.01
2023-07-18 07:10:00,1900.2,29997.96
2023-07-18 07:15:00,1902.3,30028.01
2023-07-18 07:20:00,1902.65,30037.1
2023-07-18 07:25:00,1902.29,30027.18
2023-07-18 07:30:00,1901.4,30020.57
2023-07-18 07:35:00,1902.1,30020.56
2023-07-18 07:40:00,1899.84,29994.83
2023-07-18 07:45:00,1899.99,29992.2
2023-07-18 07:50:00,1897.01,29937.99
2023-07-18 07:55:00,1900.51,29988.01
2023-07-18 08:00:00,1898.99,29968.13
2023-07-18 08:05:00,1895.05,29924.77
2023-07-18 08:10:00,1896.0,29933.1
2023-07-18 08:15:00,1896.51,29935.98
2023-07-18 08:20:00,1893.4,29908.58
2023-07-18 08:25:00,1898.78,29977.01
2023-07-18 08:30:00,1904.02,30060.01
2023-07-18 08:35:00,1905.71,30092.1
2023-07-18 08:40:00,1903.77,30060.01
2023-07-18 08:45:00,1902.95,30041.99
2023-07-18 08:50:00,1901.99,30031.96
2023-07-18 08:55:00,1901.31,30024.01
2023-07-18 09:00:00,1901.19,30022.0
2023-07-18 09:05:00,1902.38,30035.99
2023-07-18 09:10:00,1903.12,30021.33
2023-07-18 09:15:00,1899.97,29985.29
2023-07-18 09:20:00,1900.28,29980.01
2023-07-18 09:25:00,1902.55,30019.5
2023-07-18 09:30:00,1901.95,30016.11
2023-07-18 09:35:00,1900.73,29990.38
2023-07-18 09:40:00,1900.18,29985.76
2023-07-18 09:45:00,1899.1,29990.01
2023-07-18 09:50:00,1898.43,29978.0
2023-07-18 09:55:00,1898.48,29970.0
2023-07-18 10:00:00,1897.9,29956.95
2023-07-18 10:05:00,1898.2,29953.74
2023-07-18 10:10:00,1899.91,29967.47
2023-07-18 10:15:00,1898.45,29955.99
2023-07-18 10:20:00,1898.56,29927.51
2023-07-18 10:25:00,1899.97,29960.91
2023-07-18 10:30:00,1899.7,29948.13
2023-07-18 10:35:00,1901.11,29956.01
2023-07-18 10:40:00,1902.01,29982.89
2023-07-18 10:45:00,1902.66,29982.01
2023-07-18 10:50:00,1903.0,29992.94
2023-07-18 10:55:00,1904.19,30005.12
2023-07-18 11:00:00,1903.41,29990.65
2023-07-18 11:05:00,1904.4,30011.98
2023-07-18 11:10:00,1905.19,30010.01
2023-07-18 11:15:00,1905.02,30013.81
2023-07-18 11:20:00,1905.53,30027.68
2023-07-18 11:25:00,1907.75,30046.67
2023-07-18 11:30:00,1906.62,30029.99
2023-07-18 11:35:00,1906.64,30026.0
2023-07-18 11:40:00,1904.99,30010.0
2023-07-18 11:45:00,1902.98,30000.01
2023-07-18 11:50:00,1900.6,29979.99
2023-07-18 11:55:00,1894.99,29887.32
2023-07-18 12:00:00,1894.15,29884.0
2023-07-18 12:05:00,1893.29,29876.0
2023-07-18 12:10:00,1894.01,29917.68
2023-07-18 12:15:00,1891.0,29859.99
2023-07-18 12:20:00,1893.04,29893.99
2023-07-18 12:25:00,1892.58,29893.99
2023-07-18 12:30:00,1891.06,29849.56
2023-07-18 12:35:00,1888.5,29786.0
2023-07-18 12:40:00,1892.16,29843.19
2023-07-18 12:45:00,1889.78,29779.25
2023-07-18 12:50:00,1890.0,29743.99
2023-07-18 12:55:00,1891.06,29760.72
2023-07-18 13:00:00,1892.32,29783.99
2023-07-18 13:05:00,1890.91,29804.17
2023-07-18 13:10:00,1890.37,29744.08
2023-07-18 13:15:00,1892.91,29820.0
2023-07-18 13:20:00,1892.2,29811.57
2023-07-18 13:25:00,1892.84,29828.33
2023-07-18 13:30:00,1890.8,29780.72
2023-07-18 13:35:00,1892.92,29800.93
2023-07-18 13:40:00,1893.67,29823.98
2023-07-18 13:45:00,1894.24,29840.0
2023-07-18 13:50:00,1894.61,29854.0
2023-07-18 13:55:00,1893.27,29835.01
2023-07-18 14:00:00,1893.67,29831.99
2023-07-18 14:05:00,1894.8,29878.14
2023-07-18 14:10:00,1891.79,29854.78
2023-07-18 14:15:00,1895.34,29921.64
2023-07-18 14:20:00,1895.68,29905.0
2023-07-18 14:25:00,1903.21,30011.0
2023-07-18 14:30:00,1899.33,29940.16
2023-07-18 14:35:00,1894.98,29852.64
2023-07-18 14:40:00,1897.19,29895.99
2023-07-18 14:45:00,1902.16,29979.76
2023-07-18 14:50:00,1900.2,29945.18
2023-07-18 14:55:00,1899.82,29934.46
2023-07-18 15:00:00,1900.38,29924.77
2023-07-18 15:05:00,1897.76,29893.33
2023-07-18 15:10:00,1896.52,29887.99
2023-07-18 15:15:00,1898.0,29911.57
2023-07-18 15:20:00,1896.54,29897.99
2023-07-18 15:25:00,1895.21,29871.13
2023-07-18 15:30:00,1894.32,29858.0
2023-07-18 15:35:00,1893.56,29848.0
2023-07-18 15:40:00,1895.61,29880.36
2023-07-18 15:45:00,1894.05,29859.0
2023-07-18 15:50:00,1895.96,29883.63
2023-07-18 15:55:00,1896.31,29888.0
2023-07-18 16:00:00,1897.21,29912.01
2023-07-18 16:05:00,1898.11,29923.99
2023-07-18 16:10:00,1899.06,29936.16
2023-07-18 16:15:00,1900.39,29954.0
2023-07-18 16:20:00,1899.17,29934.99
2023-07-18 16:25:00,1896.98,29910.37
2023-07-18 16:30:00,1897.32,29900.01
2023-07-18 16:35:00,1897.94,29908.01
2023-07-18 16:40:00,1897.61,29904.62
2023-07-18 16:45:00,1892.49,29847.66
2023-07-18 16:50:00,1884.65,29704.7
2023-07-18 16:55:00,1886.81,29752.84
2023-07-18 17:00:00,1884.91,29701.2
2023-07-18 17:05:00,1885.4,29715.99
2023-07-18 17:10:00,1887.01,29742.51
2023-07-18 17:15:00,1886.55,29740.96
2023-07-18 17:20:00,1885.15,29712.01
2023-07-18 17:25:00,1885.59,29711.72
2023-07-18 17:30:00,1885.38,29722.0
2023-07-18 17:35:00,1886.04,29718.24
2023-07-18 17:40:00,1888.12,29753.28
2023-07-18 17:45:00,1890.41,29794.05
2023-07-18 17:50:00,1889.95,29789.3
2023-07-18 17:55:00,1890.39,29792.32
2023-07-18 18:00:00,1891.44,29821.76
2023-07-18 18:05:00,1890.8,29797.3
2023-07-18 18:10:00,1890.86,29811.99
2023-07-18 18:15:00,1895.5,29866.16
2023-07-18 18:20:00,1895.34,29862.64
2023-07-18 18:25:00,1897.62,29889.99
2023-07-18 18:30:00,1902.5,29923.55
2023-07-18 18:35:00,1902.65,29903.48
2023-07-18 18:40:00,1899.99,29874.01
2023-07-18 18:45:00,1899.56,29863.51
2023-07-18 18:50:00,1901.0,29895.01
2023-07-18 18:55:00,1900.4,29888.78
2023-07-18 19:00:00,1901.36,29904.98
2023-07-18 19:05:00,1902.82,29929.56
2023-07-18 19:10:00,1901.04,29914.73
2023-07-18 19:15:00,1900.6,29894.0
2023-07-18 19:20:00,1899.76,29877.56
2023-07-18 19:25:00,1899.03,29854.88
2023-07-18 19:30:00,1896.0,29772.67
2023-07-18 19:35:00,1896.71,29798.17
2023-07-18 19:40:00,1895.28,29766.04
2023-07-18 19:45:00,1893.64,29736.01
2023-07-18 19:50:00,1892.6,29729.51
2023-07-18 19:55:00,1892.79,29739.31
2023-07-18 20:00:00,1892.05,29715.98
2023-07-18 20:05:00,1894.36,29748.0
2023-07-18 20:10:00,1893.18,29736.9
2023-07-18 20:15:00,1895.28,29757.31
2023-07-18 20:20:00,1892.94,29733.61
2023-07-18 20:25:00,1892.94,29736.0
2023-07-18 20:30:00,1892.76,29727.01
2023-07-18 20:35:00,1894.63,29748.6
2023-07-18 20:40:00,1894.17,29762.68
2023-07-18 20:45:00,1895.61,29781.67
2023-07-18 20:50:00,1894.99,29775.01
2023-07-18 20:55:00,1895.26,29778.09
2023-07-18 21:00:00,1894.26,29777.99
2023-07-18 21:05:00,1894.03,29773.03
2023-07-18 21:10:00,1893.2,29769.03
2023-07-18 21:15:00,1893.96,29776.58
2023-07-18 21:20:00,1895.92,29792.97
2023-07-18 21:25:00,1898.04,29824.38
2023-07-18 21:30:00,1898.89,29829.81
2023-07-18 21:35:00,1897.21,29804.35
2023-07-18 21:40:00,1897.98,29810.18
2023-07-18 21:45:00,1897.27,29802.28
2023-07-18 21:50:00,1897.16,29801.45
2023-07-18 21:55:00,1897.12,29786.72
2023-07-18 22:00:00,1897.16,29800.86
2023-07-18 22:05:00,1897.75,29799.99
2023-07-18 22:10:00,1897.81,29806.0
2023-07-18 22:15:00,1898.19,29801.98
2023-07-18 22:20:00,1896.8,29774.88
2023-07-18 22:25:00,1898.38,29785.17
2023-07-18 22:30:00,1899.32,29784.84
2023-07-18 22:35:00,1898.51,29768.0
2023-07-18 22:40:00,1898.62,29781.65
2023-07-18 22:45:00,1900.32,29808.18
2023-07-18 22:50:00,1901.69,29824.99
2023-07-18 22:55:00,1900.52,29800.31
2023-07-18 23:00:00,1901.3,29819.68
2023-07-18 23:05:00,1901.46,29827.3
2023-07-18 23:10:00,1899.55,29802.03
2023-07-18 23:15:00,1898.1,29792.66
2023-07-18 23:20:00,1898.72,29812.81
2023-07-18 23:25:00,1899.75,29825.29
2023-07-18 23:30:00,1899.55,29836.34
2023-07-18 23:35:00,1898.43,29830.55
2023-07-18 23:40:00,1895.96,29815.0
2023-07-18 23:45:00,1895.34,29822.13
2023-07-18 23:50:00,1895.51,29828.95
2023-07-18 23:55:00,1897.12,29845.45
2023-07-19 00:00:00,1897.21,29859.14
2023-07-19 00:05:00,1897.19,29865.0
2023-07-19 00:10:00,1896.79,29856.88
2023-07-19 00:15:00,1897.12,29877.02
2023-07-19 00:20:00,1899.07,29893.38
2023-07-19 00:25:00,1900.5,29912.75
2023-07-19 00:30:00,1901.75,29921.66
2023-07-19 00:35:00,1906.89,30000.0
2023-07-19 00:40:00,1905.4,30003.29
2023-07-19 00:45:00,1904.92,29994.12
2023-07-19 00:50:00,1908.29,30016.99
2023-07-19 00:55:00,1909.98,30033.01
2023-07-19 01:00:00,1911.22,30055.31
2023-07-19 01:05:00,1910.71,30031.27
2023-07-19 01:10:00,1909.96,30014.0
2023-07-19 01:15:00,1909.99,30025.99
2023-07-19 01:20:00,1908.06,29997.99
2023-07-19 01:25:00,1906.05,29966.15
2023-07-19 01:30:00,1906.19,29990.0
2023-07-19 01:35:00,1906.02,29981.18
2023-07-19 01:40:00,1905.97,29983.99
2023-07-19 01:45:00,1905.82,29970.01
2023-07-19 01:50:00,1907.2,29986.9
2023-07-19 01:55:00,1908.6,29999.34
2023-07-19 02:00:00,1909.08,30006.0
2023-07-19 02:05:00,1908.59,29995.99
2023-07-19 02:10:00,1909.36,29994.0
2023-07-19 02:15:00,1909.33,30002.01
2023-07-19 02:20:00,1909.46,29999.99
2023-07-19 02:25:00,1910.14,30013.06
2023-07-19 02:30:00,1906.89,29972.01
2023-07-19 02:35:00,1908.96,29989.92
2023-07-19 02:40:00,1909.41,30008.0
2023-07-19 02:45:00,1909.31,30008.0
2023-07-19 02:50:00,1909.7,30016.0
2023-07-19 02:55:00,1911.73,30024.0
2023-07-19 03:00:00,1910.37,30023.99
2023-07-19 03:05:00,1911.16,30015.7
2023-07-19 03:10:00,1912.97,30023.53
2023-07-19 03:15:00,1914.0,30070.05
2023-07-19 03:20:00,1912.4,30051.08
2023-07-19 03:25:00,1913.81,30064.0
2023-07-19 03:30:00,1911.86,30053.65
2023-07-19 03:35:00,1911.56,30038.91
2023-07-19 03:40:00,1912.79,30040.0
2023-07-19 03:45:00,1911.15,30050.0
2023-07-19 03:50:00,1912.54,30062.18
2023-07-19 03:55:00,1912.59,30071.77
2023-07-19 04:00:00,1912.48,30059.1
2023-07-19 04:05:00,1913.63,30073.49
2023-07-19 04:10:00,1915.13,30104.0
2023-07-19 04:15:00,1913.54,30088.0
2023-07-19 04:20:00,1916.61,30160.09
2023-07-19 04:25:00,1916.55,30153.99
2023-07-19 04:30:00,1915.35,30140.0
2023-07-19 04:35:00,1917.88,30186.23
2023-07-19 04:40:00,1916.21,30165.07
2023-07-19 04:45:00,1914.18,30129.46
2023-07-19 04:50:00,1912.4,30098.47
2023-07-19 04:55:00,1912.03,30094.0
2023-07-19 05:00:00,1912.07,30099.08
2023-07-19 05:05:00,1912.61,30089.58
2023-07-19 05:10:00,1913.07,30103.35
2023-07-19 05:15:00,1912.59,30085.44
2023-07-19 05:20:00,1913.57,30099.24
2023-07-19 05:25:00,1914.42,30116.4
2023-07-19 05:30:00,1912.7,30085.01
2023-07-19 05:35:00,1912.7,30088.01
2023-07-19 05:40:00,1913.08,30079.6
2023-07-19 05:45:00,1913.41,30082.75
2023-07-19 05:50:00,1914.13,30083.37
2023-07-19 05:55:00,1914.6,30100.01
2023-07-19 06:00:00,1913.72,30098.39
2023-07-19 06:05:00,1913.22,30092.0
2023-07-19 06:10:00,1912.9,30091.2
2023-07-19 06:15:00,1913.16,30074.64
2023-07-19 06:20:00,1913.17,30079.99
2023-07-19 06:25:00,1912.01,30055.6
2023-07-19 06:30:00,1910.75,30047.38
2023-07-19 06:35:00,1910.41,30049.58
2023-07-19 06:40:00,1910.87,30046.6
2023-07-19 06:45:00,1908.86,30015.21
2023-07-19 06:50:00,1909.88,30021.9
2023-07-19 06:55:00,1910.69,30049.02
2023-07-19 07:00:00,1910.1,30044.58
2023-07-19 07:05:00,1910.53,30057.87
2023-07-19 07:10:00,1909.94,30037.23
2023-07-19 07:15:00,1910.55,30040.0
2023-07-19 07:20:00,1910.3,30043.31
2023-07-19 07:25:00,1910.6,30042.12
2023-07-19 07:30:00,1911.11,30043.65
2023-07-19 07:35:00,1910.29,30037.19
2023-07-19 07:40:00,1909.69,30027.04
2023-07-19 07:45:00,1908.68,29992.71
2023-07-19 07:50:00,1908.09,29985.52
2023-07-19 07:55:00,1908.44,29994.89
2023-07-19 08:00:00,1908.6,30000.68
2023-07-19 08:05:00,1907.1,29976.0
2023-07-19 08:10:00,1906.32,29957.02
2023-07-19 08:15:00,1907.55,29979.89
2023-07-19 08:20:00,1907.91,29990.45
2023-07-19 08:25:00,1908.96,30000.67
2023-07-19 08:30:00,1908.84,30007.56
2023-07-19 08:35:00,1908.01,29983.02
2023-07-19 08:40:00,1908.55,29989.01
2023-07-19 08:45:00,1908.8,29980.51
2023-07-19 08:50:00,1905.09,29913.69
2023-07-19 08:55:00,1904.39,29903.35
2023-07-19 09:00:00,1904.66,29923.28
2023-07-19 09:05:00,1903.2,29898.78
2023-07-19 09:10:00,1906.19,29948.93
2023-07-19 09:15:00,1906.72,29944.01
2023-07-19 09:20:00,1908.8,29984.01
2023-07-19 09:25:00,1907.39,29970.08
2023-07-19 09:30:00,1908.89,29984.14
2023-07-19 09:35:00,1908.21,29979.99
2023-07-19 09:40:00,1907.42,29970.61
2023-07-19 09:45:00,1908.53,29987.18
2023-07-19 09:50:00,1910.78,30026.0
2023-07-19 09:55:00,1910.08,30006.01
2023-07-19 10:00:00,1909.65,30006.29
2023-07-19 10:05:00,1910.39,30021.99
2023-07-19 10:10:00,1909.83,30016.87
2023-07-19 10:15:00,1910.57,30031.42
2023-07-19 10:20:00,1909.19,30002.0
2023-07-19 10:25:00,1907.81,29987.12
2023-07-19 10:30:00,1908.16,29991.5
2023-07-19 10:35:00,1908.54,29989.32
2023-07-19 10:40:00,1910.36,30008.99
2023-07-19 10:45:00,1909.2,29988.0
2023-07-19 10:50:00,1908.97,29992.81
2023-07-19 10:55:00,1908.6,29983.11
2023-07-19 11:00:00,1909.24,29987.99
2023-07-19 11:05:00,1909.73,30007.49
2023-07-19 11:10:00,1908.26,29988.64
2023-07-19 11:15:00,1909.0,29997.24
2023-07-19 11:20:00,1909.2,29994.0
2023-07-19 11:25:00,1907.69,29970.21
2023-07-19 11:30:00,1909.32,29988.85
2023-07-19 11:35:00,1908.36,29988.0
2023-07-19 11:40:00,1907.87,29973.08
2023-07-19 11:45:00,1908.81,29984.78
2023-07-19 11:50:00,1909.18,29999.62
2023-07-19 11:55:00,1909.79,30009.99
2023-07-19 12:00:00,1909.29,30012.62
2023-07-19 12:05:00,1908.81,30006.86
2023-07-19 12:10:00,1910.3,30005.7
2023-07-19 12:15:00,1908.4,29957.0
2023-07-19 12:20:00,1908.62,29949.95
2023-07-19 12:25:00,1907.62,29936.14
2023-07-19 12:30:00,1905.99,29927.99
2023-07-19 12:35:00,1906.05,29942.02
2023-07-19 12:40:00,1904.39,29921.99
2023-07-19 12:45:00,1905.39,29919.72
2023-07-19 12:50:00,1907.75,29961.78
2023-07-19 12:55:00,1907.76,29961.96
2023-07-19 13:00:00,1907.12,29950.0
2023-07-19 13:05:00,1906.3,29933.89
2023-07-19 13:10:00,1905.31,29908.34
2023-07-19 13:15:00,1904.35,29899.25
2023-07-19 13:20:00,1905.07,29910.0
2023-07-19 13:25:00,1906.18,29936.7
2023-07-19 13:30:00,1907.81,29949.3
2023-07-19 13:35:00,1909.41,29977.01
2023-07-19 13:40:00,1908.17,29969.99
2023-07-19 13:45:00,1914.42,30041.51
2023-07-19 13:50:00,1912.96,30017.42
2023-07-19 13:55:00,1912.0,30016.9
2023-07-19 14:00:00,1910.75,29994.31
2023-07-19 14:05:00,1908.37,29970.0
2023-07-19 14:10:00,1906.62,29923.03
2023-07-19 14:15:00,1904.17,29893.7
2023-07-19 14:20:00,1905.18,29910.46
2023-07-19 14:25:00,1904.99,29901.99
2023-07-19 14:30:00,1902.57,29866.0
2023-07-19 14:35:00,1902.7,29866.58
2023-07-19 14:40:00,1901.53,29862.0
2023-07-19 14:45:00,1899.19,29831.99
2023-07-19 14:50:00,1899.48,29832.54
2023-07-19 14:55:00,1900.11,29826.45
2023-07-19 15:00:00,1898.8,29824.0
2023-07-19 15:05:00,1898.45,29830.01
2023-07-19 15:10:00,1900.51,29855.0
