time,price_A,price_B
2024-07-09 15:19:00,0.4324,57292.86
2024-07-09 15:20:00,0.4322,57284.0
2024-07-09 15:21:00,0.4316,57220.0
2024-07-09 15:22:00,0.4318,57234.01
2024-07-09 15:23:00,0.4317,57234.62
2024-07-09 15:24:00,0.4318,57251.99
2024-07-09 15:25:00,0.4319,57180.0
2024-07-09 15:26:00,0.4322,57199.99
2024-07-09 15:27:00,0.4317,57162.0
2024-07-09 15:28:00,0.4317,57146.15
2024-07-09 15:29:00,0.4318,57140.01
2024-07-09 15:30:00,0.4322,57184.1
2024-07-09 15:31:00,0.4318,57126.01
2024-07-09 15:32:00,0.4317,57082.01
2024-07-09 15:33:00,0.4318,57090.01
2024-07-09 15:34:00,0.432,57117.26
2024-07-09 15:35:00,0.4322,57198.25
2024-07-09 15:36:00,0.4327,57247.97
2024-07-09 15:37:00,0.4326,57237.03
2024-07-09 15:38:00,0.4327,57241.24
2024-07-09 15:39:00,0.4323,57192.89
2024-07-09 15:40:00,0.4318,57100.01
2024-07-09 15:41:00,0.432,57138.01
2024-07-09 15:42:00,0.4321,57168.99
2024-07-09 15:43:00,0.4323,57184.97
2024-07-09 15:44:00,0.4324,57263.13
2024-07-09 15:45:00,0.4324,57265.99
2024-07-09 15:46:00,0.4323,57286.01
2024-07-09 15:47:00,0.4324,57310.92
2024-07-09 15:48:00,0.4325,57268.54
2024-07-09 15:49:00,0.4308,57266.54
2024-07-09 15:50:00,0.4309,57298.0
2024-07-09 15:51:00,0.4309,57316.01
2024-07-09 15:52:00,0.4309,57322.01
2024-07-09 15:53:00,0.4311,57369.02
2024-07-09 15:54:00,0.4314,57420.0
2024-07-09 15:55:00,0.4313,57418.0
2024-07-09 15:56:00,0.4313,57434.99
2024-07-09 15:57:00,0.4317,57455.88
2024-07-09 15:58:00,0.4317,57430.89
2024-07-09 15:59:00,0.4316,57481.64
2024-07-09 16:00:00,0.4316,57477.0
2024-07-09 16:01:00,0.4319,57489.59
2024-07-09 16:02:00,0.4319,57503.15
2024-07-09 16:03:00,0.4319,57520.55
2024-07-09 16:04:00,0.4315,57461.51
2024-07-09 16:05:00,0.4311,57446.56
2024-07-09 16:06:00,0.4313,57449.98
2024-07-09 16:07:00,0.4315,57475.69
2024-07-09 16:08:00,0.4315,57520.01
2024-07-09 16:09:00,0.4319,57599.99
2024-07-09 16:10:00,0.4318,57548.0
2024-07-09 16:11:00,0.4315,57520.01
2024-07-09 16:12:00,0.4318,57522.01
2024-07-09 16:13:00,0.4319,57530.02
2024-07-09 16:14:00,0.4319,57580.0
2024-07-09 16:15:00,0.4321,57592.01
2024-07-09 16:16:00,0.4324,57658.7
2024-07-09 16:17:00,0.4322,57645.73
2024-07-09 16:18:00,0.4322,57618.23
2024-07-09 16:19:00,0.4323,57689.99
2024-07-09 16:20:00,0.4323,57642.53
2024-07-09 16:21:00,0.4323,57658.0
2024-07-09 16:22:00,0.4331,57860.0
2024-07-09 16:23:00,0.4328,57770.0
2024-07-09 16:24:00,0.4329,57759.99
2024-07-09 16:25:00,0.4329,57747.22
2024-07-09 16:26:00,0.4329,57751.83
2024-07-09 16:27:00,0.4325,57697.99
2024-07-09 16:28:00,0.4326,57688.02
2024-07-09 16:29:00,0.4326,57692.12
2024-07-09 16:30:00,0.4326,57696.55
2024-07-09 16:31:00,0.4322,57654.0
2024-07-09 16:32:00,0.4322,57615.28
2024-07-09 16:33:00,0.4324,57601.89
2024-07-09 16:34:00,0.4322,57570.99
2024-07-09 16:35:00,0.4324,57566.01
2024-07-09 16:36:00,0.4325,57542.85
2024-07-09 16:37:00,0.4325,57584.0
2024-07-09 16:38:00,0.432,57463.09
2024-07-09 16:39:00,0.4321,57500.0
2024-07-09 16:40:00,0.4326,57508.49
2024-07-09 16:41:00,0.4327,57528.76
2024-07-09 16:42:00,0.433,57596.0
2024-07-09 16:43:00,0.4331,57533.99
2024-07-09 16:44:00,0.4334,57564.38
2024-07-09 16:45:00,0.4336,57580.0
2024-07-09 16:46:00,0.4337,57528.01
2024-07-09 16:47:00,0.4338,57516.0
2024-07-09 16:48:00,0.4337,57528.0
2024-07-09 16:49:00,0.4332,57446.0
2024-07-09 16:50:00,0.4334,57451.99
2024-07-09 16:51:00,0.4336,57468.17
2024-07-09 16:52:00,0.4339,57508.54
2024-07-09 16:53:00,0.434,57570.68
2024-07-09 16:54:00,0.4339,57522.01
2024-07-09 16:55:00,0.4341,57546.41
2024-07-09 16:56:00,0.4342,57560.0
2024-07-09 16:57:00,0.4344,57634.91
2024-07-09 16:58:00,0.4345,57669.99
2024-07-09 16:59:00,0.4343,57656.0
2024-07-09 17:00:00,0.4344,57690.01
2024-07-09 17:01:00,0.4344,57695.99
2024-07-09 17:02:00,0.4345,57709.99
2024-07-09 17:03:00,0.4349,57781.85
2024-07-09 17:04:00,0.4344,57664.13
2024-07-09 17:05:00,0.4345,57719.99
2024-07-09 17:06:00,0.4344,57693.99
2024-07-09 17:07:00,0.4343,57655.99
2024-07-09 17:08:00,0.434,57619.78
2024-07-09 17:09:00,0.4343,57665.47
2024-07-09 17:10:00,0.4342,57636.6
2024-07-09 17:11:00,0.4342,57642.0
2024-07-09 17:12:00,0.4341,57646.01
2024-07-09 17:13:00,0.434,57596.0
2024-07-09 17:14:00,0.4338,57596.34
2024-07-09 17:15:00,0.4338,57592.01
2024-07-09 17:16:00,0.4336,57560.0
2024-07-09 17:17:00,0.4337,57560.07
2024-07-09 17:18:00,0.4335,57514.99
2024-07-09 17:19:00,0.4335,57508.0
2024-07-09 17:20:00,0.4334,57520.0
2024-07-09 17:21:00,0.4334,57493.99
2024-07-09 17:22:00,0.4334,57484.0
2024-07-09 17:23:00,0.4335,57517.97
2024-07-09 17:24:00,0.4337,57506.3
2024-07-09 17:25:00,0.4338,57523.23
2024-07-09 17:26:00,0.4338,57548.0
2024-07-09 17:27:00,0.4341,57590.0
2024-07-09 17:28:00,0.4341,57582.01
2024-07-09 17:29:00,0.4341,57631.99
2024-07-09 17:30:00,0.4341,57602.01
2024-07-09 17:31:00,0.4341,57638.01
2024-07-09 17:32:00,0.4342,57594.01
2024-07-09 17:33:00,0.4339,57564.01
2024-07-09 17:34:00,0.4337,57566.56
2024-07-09 17:35:00,0.4338,57607.67
2024-07-09 17:36:00,0.4337,57576.01
2024-07-09 17:37:00,0.4338,57588.35
2024-07-09 17:38:00,0.4336,57578.01
2024-07-09 17:39:00,0.4332,57560.53
2024-07-09 17:40:00,0.4332,57570.0
2024-07-09 17:41:00,0.433,57518.2
2024-07-09 17:42:00,0.433,57511.82
2024-07-09 17:43:00,0.4329,57493.55
2024-07-09 17:44:00,0.4328,57456.01
2024-07-09 17:45:00,0.4324,57395.85
2024-07-09 17:46:00,0.4323,57386.0
2024-07-09 17:47:00,0.4326,57419.61
2024-07-09 17:48:00,0.4327,57418.99
2024-07-09 17:49:00,0.4327,57445.5
2024-07-09 17:50:00,0.4325,57426.01
2024-07-09 17:51:00,0.4327,57452.69
2024-07-09 17:52:00,0.4328,57468.21
2024-07-09 17:53:00,0.4328,57485.61
2024-07-09 17:54:00,0.433,57520.0
2024-07-09 17:55:00,0.4331,57512.03
2024-07-09 17:56:00,0.4329,57483.07
2024-07-09 17:57:00,0.433,57511.75
2024-07-09 17:58:00,0.4332,57529.99
2024-07-09 17:59:00,0.4331,57530.0
2024-07-09 18:00:00,0.4331,57523.0
2024-07-09 18:01:00,0.4333,57546.0
2024-07-09 18:02:00,0.4333,57546.04
2024-07-09 18:03:00,0.433,57460.05
2024-07-09 18:04:00,0.433,57471.99
2024-07-09 18:05:00,0.433,57490.01
2024-07-09 18:06:00,0.4329,57492.0
2024-07-09 18:07:00,0.4328,57487.04
2024-07-09 18:08:00,0.4327,57471.24
2024-07-09 18:09:00,0.4328,57467.8
2024-07-09 18:10:00,0.433,57495.0
2024-07-09 18:11:00,0.4329,57486.0
2024-07-09 18:12:00,0.4332,57540.0
2024-07-09 18:13:00,0.4336,57605.25
2024-07-09 18:14:00,0.4338,57652.57
2024-07-09 18:15:00,0.4339,57668.0
2024-07-09 18:16:00,0.4343,57748.49
2024-07-09 18:17:00,0.4343,57744.1
2024-07-09 18:18:00,0.4344,57738.0
2024-07-09 18:19:00,0.4342,57720.0
2024-07-09 18:20:00,0.4344,57717.58
2024-07-09 18:21:00,0.4349,57884.01
2024-07-09 18:22:00,0.4349,57910.92
2024-07-09 18:23:00,0.435,57897.91
2024-07-09 18:24:00,0.4349,57873.3
2024-07-09 18:25:00,0.4346,57794.0
2024-07-09 18:26:00,0.4346,57797.34
2024-07-09 18:27:00,0.4345,57808.0
2024-07-09 18:28:00,0.4346,57801.25
2024-07-09 18:29:00,0.4343,57728.65
2024-07-09 18:30:00,0.4344,57718.0
2024-07-09 18:31:00,0.4343,57755.43
2024-07-09 18:32:00,0.4346,57841.99
2024-07-09 18:33:00,0.4347,57841.99
2024-07-09 18:34:00,0.4349,57890.48
2024-07-09 18:35:00,0.4349,57860.0
2024-07-09 18:36:00,0.4347,57852.96
2024-07-09 18:37:00,0.4351,57935.59
2024-07-09 18:38:00,0.4351,57943.95
2024-07-09 18:39:00,0.435,57965.5
2024-07-09 18:40:00,0.4352,58023.02
2024-07-09 18:41:00,0.4351,57940.44
2024-07-09 18:42:00,0.4349,57921.62
2024-07-09 18:43:00,0.4352,58006.52
2024-07-09 18:44:00,0.4356,58091.49
2024-07-09 18:45:00,0.4357,58097.64
2024-07-09 18:46:00,0.4362,58272.95
2024-07-09 18:47:00,0.4359,58166.5
2024-07-09 18:48:00,0.4358,58151.41
2024-07-09 18:49:00,0.4351,58030.79
2024-07-09 18:50:00,0.4349,57964.0
2024-07-09 18:51:00,0.435,57940.0
2024-07-09 18:52:00,0.435,57900.0
2024-07-09 18:53:00,0.4347,57850.0
2024-07-09 18:54:00,0.4347,57881.33
2024-07-09 18:55:00,0.4347,57858.51
2024-07-09 18:56:00,0.4346,57842.8
2024-07-09 18:57:00,0.4345,57848.0
2024-07-09 18:58:00,0.4346,57889.99
2024-07-09 18:59:00,0.435,57910.0
2024-07-09 19:00:00,0.435,57907.5
2024-07-09 19:01:00,0.4348,57848.01
2024-07-09 19:02:00,0.4348,57840.01
2024-07-09 19:03:00,0.4346,57820.0
2024-07-09 19:04:00,0.4344,57785.74
2024-07-09 19:05:00,0.4343,57764.83
2024-07-09 19:06:00,0.4345,57792.32
2024-07-09 19:07:00,0.4346,57800.01
2024-07-09 19:08:00,0.4345,57781.99
2024-07-09 19:09:00,0.4341,57748.0
2024-07-09 19:10:00,0.4343,57802.5
2024-07-09 19:11:00,0.4344,57768.01
2024-07-09 19:12:00,0.4343,57789.99
2024-07-09 19:13:00,0.4346,57822.0
2024-07-09 19:14:00,0.4344,57800.01
2024-07-09 19:15:00,0.4346,57848.0
2024-07-09 19:16:00,0.4346,57847.67
2024-07-09 19:17:00,0.4343,57808.54
2024-07-09 19:18:00,0.4344,57814.0
2024-07-09 19:19:00,0.4347,57822.0
2024-07-09 19:20:00,0.4348,57820.01
2024-07-09 19:21:00,0.435,57777.99
2024-07-09 19:22:00,0.4349,57753.99
2024-07-09 19:23:00,0.4348,57737.98
2024-07-09 19:24:00,0.4351,57728.45
2024-07-09 19:25:00,0.4349,57737.54
2024-07-09 19:26:00,0.4352,57810.0
2024-07-09 19:27:00,0.4355,57844.49
2024-07-09 19:28:00,0.4355,57865.12
2024-07-09 19:29:00,0.4354,57856.01
2024-07-09 19:30:00,0.4353,57870.0
2024-07-09 19:31:00,0.4353,57833.83
2024-07-09 19:32:00,0.4352,57806.01
2024-07-09 19:33:00,0.435,57783.2
2024-07-09 19:34:00,0.4349,57779.99
2024-07-09 19:35:00,0.435,57775.97
2024-07-09 19:36:00,0.435,57748.02
2024-07-09 19:37:00,0.4353,57752.01
2024-07-09 19:38:00,0.4352,57746.0
2024-07-09 19:39:00,0.4353,57762.43
2024-07-09 19:40:00,0.4354,57775.0
2024-07-09 19:41:00,0.4357,57776.65
2024-07-09 19:42:00,0.4353,57716.0
2024-07-09 19:43:00,0.4356,57781.72
2024-07-09 19:44:00,0.4356,57766.0
2024-07-09 19:45:00,0.4353,57708.97
2024-07-09 19:46:00,0.4358,57740.0
2024-07-09 19:47:00,0.4357,57746.51
2024-07-09 19:48:00,0.4358,57788.49
2024-07-09 19:49:00,0.4359,57796.03
2024-07-09 19:50:00,0.4359,57775.85
2024-07-09 19:51:00,0.4357,57804.89
2024-07-09 19:52:00,0.4355,57768.0
2024-07-09 19:53:00,0.4354,57771.99
2024-07-09 19:54:00,0.4355,57732.94
2024-07-09 19:55:00,0.4358,57756.01
2024-07-09 19:56:00,0.4359,57805.11
2024-07-09 19:57:00,0.4356,57750.0
2024-07-09 19:58:00,0.4358,57779.88
2024-07-09 19:59:00,0.4358,57814.01
2024-07-09 20:00:00,0.4359,57862.01
2024-07-09 20:01:00,0.4357,57835.99
2024-07-09 20:02:00,0.4357,57872.52
2024-07-09 20:03:00,0.4361,57893.77
2024-07-09 20:04:00,0.4361,57862.13
2024-07-09 20:05:00,0.4363,57888.42
2024-07-09 20:06:00,0.4363,57888.55
2024-07-09 20:07:00,0.4364,57862.01
2024-07-09 20:08:00,0.4364,57832.46
2024-07-09 20:09:00,0.4361,57749.62
2024-07-09 20:10:00,0.436,57714.0
2024-07-09 20:11:00,0.4359,57728.01
2024-07-09 20:12:00,0.4362,57766.01
2024-07-09 20:13:00,0.4363,57774.99
2024-07-09 20:14:00,0.4364,57791.31
2024-07-09 20:15:00,0.4364,57804.01
2024-07-09 20:16:00,0.4364,57812.78
2024-07-09 20:17:00,0.4365,57803.67
2024-07-09 20:18:00,0.4367,57829.99
2024-07-09 20:19:00,0.4366,57828.0
2024-07-09 20:20:00,0.4367,57866.0
2024-07-09 20:21:00,0.4372,57996.85
2024-07-09 20:22:00,0.4367,57890.62
2024-07-09 20:23:00,0.437,57948.0
2024-07-09 20:24:00,0.4368,57902.01
2024-07-09 20:25:00,0.4367,57895.66
2024-07-09 20:26:00,0.4365,57876.54
2024-07-09 20:27:00,0.4366,57876.3
2024-07-09 20:28:00,0.4367,57888.37
2024-07-09 20:29:00,0.4369,57922.01
2024-07-09 20:30:00,0.4367,57901.98
2024-07-09 20:31:00,0.437,57944.0
2024-07-09 20:32:00,0.4368,57934.0
2024-07-09 20:33:00,0.4368,57946.82
2024-07-09 20:34:00,0.437,57940.01
2024-07-09 20:35:00,0.4371,57930.38
2024-07-09 20:36:00,0.437,57930.39
2024-07-09 20:37:00,0.4368,57948.0
2024-07-09 20:38:00,0.4367,57979.99
2024-07-09 20:39:00,0.4368,58027.06
2024-07-09 20:40:00,0.4371,58024.92
2024-07-09 20:41:00,0.437,58010.01
2024-07-09 20:42:00,0.4371,58064.0
2024-07-09 20:43:00,0.4374,58096.68
2024-07-09 20:44:00,0.4371,58008.0
2024-07-09 20:45:00,0.4372,58023.41
2024-07-09 20:46:00,0.4374,58059.99
2024-07-09 20:47:00,0.4374,58063.74
2024-07-09 20:48:00,0.4372,58015.41
2024-07-09 20:49:00,0.437,57976.0
2024-07-09 20:50:00,0.4374,57950.0
2024-07-09 20:51:00,0.4373,57970.0
2024-07-09 20:52:00,0.4374,57958.89
2024-07-09 20:53:00,0.4371,57891.06
2024-07-09 20:54:00,0.437,57866.26
2024-07-09 20:55:00,0.437,57882.0
2024-07-09 20:56:00,0.4369,57895.99
2024-07-09 20:57:00,0.4371,57910.3
2024-07-09 20:58:00,0.437,57900.01
2024-07-09 20:59:00,0.4367,57905.46
2024-07-09 21:00:00,0.4368,57929.26
2024-07-09 21:01:00,0.4365,57892.0
2024-07-09 21:02:00,0.4364,57884.41
2024-07-09 21:03:00,0.4364,57882.01
2024-07-09 21:04:00,0.4364,57890.01
2024-07-09 21:05:00,0.4365,57886.02
2024-07-09 21:06:00,0.4363,57864.36
2024-07-09 21:07:00,0.4363,57859.47
2024-07-09 21:08:00,0.4363,57862.78
2024-07-09 21:09:00,0.4363,57864.02
2024-07-09 21:10:00,0.4362,57872.01
2024-07-09 21:11:00,0.4362,57868.01
2024-07-09 21:12:00,0.4362,57840.0
2024-07-09 21:13:00,0.4363,57886.0
2024-07-09 21:14:00,0.4365,57916.31
2024-07-09 21:15:00,0.4366,57939.58
2024-07-09 21:16:00,0.4364,57914.0
2024-07-09 21:17:00,0.4366,57930.0
2024-07-09 21:18:00,0.4366,57930.0
2024-07-09 21:19:00,0.4369,57921.17
2024-07-09 21:20:00,0.437,57926.94
2024-07-09 21:21:00,0.4369,57911.44
2024-07-09 21:22:00,0.4369,57911.43
2024-07-09 21:23:00,0.4368,57862.51
2024-07-09 21:24:00,0.4366,57829.99
2024-07-09 21:25:00,0.4366,57806.25
2024-07-09 21:26:00,0.4364,57800.22
2024-07-09 21:27:00,0.4364,57786.21
2024-07-09 21:28:00,0.4365,57824.99
2024-07-09 21:29:00,0.4365,57833.88
2024-07-09 21:30:00,0.437,57906.01
2024-07-09 21:31:00,0.4371,57906.0
2024-07-09 21:32:00,0.4373,57960.0
2024-07-09 21:33:00,0.4372,57928.01
2024-07-09 21:34:00,0.4371,57893.18
2024-07-09 21:35:00,0.437,57926.02
2024-07-09 21:36:00,0.4371,57895.65
2024-07-09 21:37:00,0.4371,57908.49
2024-07-09 21:38:00,0.437,57920.7
2024-07-09 21:39:00,0.4371,57926.35
2024-07-09 21:40:00,0.437,57906.94
2024-07-09 21:41:00,0.437,57907.74
2024-07-09 21:42:00,0.437,57909.33
2024-07-09 21:43:00,0.4365,57850.55
2024-07-09 21:44:00,0.4362,57859.08
2024-07-09 21:45:00,0.4359,57862.93
2024-07-09 21:46:00,0.4355,57862.93
2024-07-09 21:47:00,0.4355,57851.34
2024-07-09 21:48:00,0.4355,57851.34
2024-07-09 21:49:00,0.4355,57820.01
2024-07-09 21:50:00,0.4354,57820.0
2024-07-09 21:51:00,0.435,57800.68
2024-07-09 21:52:00,0.4351,57841.38
2024-07-09 21:53:00,0.4354,57836.03
2024-07-09 21:54:00,0.4354,57797.21
2024-07-09 21:55:00,0.4353,57783.68
2024-07-09 21:56:00,0.4354,57820.0
2024-07-09 21:57:00,0.4355,57760.1
2024-07-09 21:58:00,0.4354,57793.21
2024-07-09 21:59:00,0.4355,57821.52
2024-07-09 22:00:00,0.4353,57800.01
2024-07-09 22:01:00,0.4352,57788.01
2024-07-09 22:02:00,0.4352,57809.99
2024-07-09 22:03:00,0.4352,57788.0
2024-07-09 22:04:00,0.4349,57757.68
2024-07-09 22:05:00,0.4348,57749.47
2024-07-09 22:06:00,0.4354,57813.01
2024-07-09 22:07:00,0.435,57782.94
2024-07-09 22:08:00,0.435,57770.01
2024-07-09 22:09:00,0.4351,57768.25
2024-07-09 22:10:00,0.4354,57792.01
2024-07-09 22:11:00,0.4352,57764.01
2024-07-09 22:12:00,0.4352,57779.99
2024-07-09 22:13:00,0.4354,57779.69
2024-07-09 22:14:00,0.4354,57796.01
2024-07-09 22:15:00,0.4354,57802.0
2024-07-09 22:16:00,0.4354,57748.77
2024-07-09 22:17:00,0.4353,57720.01
2024-07-09 22:18:00,0.4355,57769.67
2024-07-09 22:19:00,0.4353,57776.01
2024-07-09 22:20:00,0.4354,57756.0
2024-07-09 22:21:00,0.4355,57806.96
2024-07-09 22:22:00,0.4355,57806.96
2024-07-09 22:23:00,0.4355,57825.0
2024-07-09 22:24:00,0.4354,57837.38
2024-07-09 22:25:00,0.4354,57837.38
2024-07-09 22:26:00,0.4355,57832.69
2024-07-09 22:27:00,0.4356,57824.0
2024-07-09 22:28:00,0.4358,57840.0
2024-07-09 22:29:00,0.4359,57839.99
2024-07-09 22:30:00,0.4359,57830.0
2024-07-09 22:31:00,0.436,57837.73
2024-07-09 22:32:00,0.4362,57868.51
2024-07-09 22:33:00,0.4361,57896.24
2024-07-09 22:34:00,0.436,57898.77
2024-07-09 22:35:00,0.4359,57882.63
2024-07-09 22:36:00,0.4361,57909.99
2024-07-09 22:37:00,0.4361,57913.27
2024-07-09 22:38:00,0.4364,57926.03
2024-07-09 22:39:00,0.4365,57979.99
2024-07-09 22:40:00,0.4364,57944.01
2024-07-09 22:41:00,0.4364,57944.25
2024-07-09 22:42:00,0.4363,57944.25
2024-07-09 22:43:00,0.4363,57937.81
2024-07-09 22:44:00,0.4364,57935.98
2024-07-09 22:45:00,0.4364,57994.36
2024-07-09 22:46:00,0.4366,58023.7
2024-07-09 22:47:00,0.4364,58025.99
2024-07-09 22:48:00,0.4367,58077.27
2024-07-09 22:49:00,0.4368,58131.95
2024-07-09 22:50:00,0.4368,58127.94
2024-07-09 22:51:00,0.4371,58182.0
2024-07-09 22:52:00,0.4366,58111.99
2024-07-09 22:53:00,0.4364,58057.99
2024-07-09 22:54:00,0.4366,58158.7
2024-07-09 22:55:00,0.4364,58078.98
2024-07-09 22:56:00,0.4363,58039.18
2024-07-09 22:57:00,0.4359,57967.36
2024-07-09 22:58:00,0.4356,57938.13
2024-07-09 22:59:00,0.4356,57942.0
2024-07-09 23:00:00,0.4356,57936.0
2024-07-09 23:01:00,0.4353,57880.01
2024-07-09 23:02:00,0.4352,57880.0
2024-07-09 23:03:00,0.4355,57871.54
2024-07-09 23:04:00,0.4358,57918.01
2024-07-09 23:05:00,0.4359,57962.0
2024-07-09 23:06:00,0.4355,57933.99
2024-07-09 23:07:00,0.4358,57929.21
2024-07-09 23:08:00,0.4356,57922.0
2024-07-09 23:09:00,0.4358,57920.01
2024-07-09 23:10:00,0.4356,57913.97
2024-07-09 23:11:00,0.4354,57913.97
2024-07-09 23:12:00,0.4354,57900.09
2024-07-09 23:13:00,0.4356,57917.94
2024-07-09 23:14:00,0.4355,57892.0
2024-07-09 23:15:00,0.4352,57871.34
2024-07-09 23:16:00,0.4352,57867.3
2024-07-09 23:17:00,0.4352,57881.71
2024-07-09 23:18:00,0.4355,57910.59
2024-07-09 23:19:00,0.4354,57906.36
2024-07-09 23:20:00,0.4352,57896.88
2024-07-09 23:21:00,0.4352,57890.01
2024-07-09 23:22:00,0.4355,57911.86
2024-07-09 23:23:00,0.4355,57892.01
2024-07-09 23:24:00,0.4356,57911.99
2024-07-09 23:25:00,0.4357,57913.15
2024-07-09 23:26:00,0.4356,57913.15
2024-07-09 23:27:00,0.4359,57959.97
2024-07-09 23:28:00,0.4358,57964.0
2024-07-09 23:29:00,0.4357,57931.99
2024-07-09 23:30:00,0.4356,57902.0
2024-07-09 23:31:00,0.4355,57884.0
2024-07-09 23:32:00,0.4357,57907.67
2024-07-09 23:33:00,0.4357,57890.01
2024-07-09 23:34:00,0.4359,57927.57
2024-07-09 23:35:00,0.4361,57950.12
2024-07-09 23:36:00,0.436,57997.99
2024-07-09 23:37:00,0.436,58011.45
2024-07-09 23:38:00,0.4362,58030.0
2024-07-09 23:39:00,0.4361,58008.17
2024-07-09 23:40:00,0.4362,57998.0
2024-07-09 23:41:00,0.4362,57998.0
2024-07-09 23:42:00,0.4362,58008.01
2024-07-09 23:43:00,0.4364,58057.24
2024-07-09 23:44:00,0.4364,58048.01
2024-07-09 23:45:00,0.4362,58038.0
2024-07-09 23:46:00,0.4362,58074.71
2024-07-09 23:47:00,0.4363,58070.01
2024-07-09 23:48:00,0.4361,58042.01
2024-07-09 23:49:00,0.436,58056.01
2024-07-09 23:50:00,0.4361,58050.0
2024-07-09 23:51:00,0.4363,58042.0
2024-07-09 23:52:00,0.4361,58008.11
2024-07-09 23:53:00,0.4361,57994.0
2024-07-09 23:54:00,0.436,58012.0
2024-07-09 23:55:00,0.4359,57996.0
2024-07-09 23:56:00,0.4358,57999.99
2024-07-09 23:57:00,0.4356,57988.01
2024-07-09 23:58:00,0.4356,57993.74
2024-07-09 23:59:00,0.4356,58028.29
2024-07-10 00:00:00,0.4357,58050.0
2024-07-10 00:01:00,0.4355,58002.0
2024-07-10 00:02:00,0.4356,57996.01
2024-07-10 00:03:00,0.4355,57972.49
2024-07-10 00:04:00,0.4353,57938.12
2024-07-10 00:05:00,0.4351,57902.26
2024-07-10 00:06:00,0.4348,57887.99
2024-07-10 00:07:00,0.4347,57870.01
2024-07-10 00:08:00,0.435,57910.53
2024-07-10 00:09:00,0.4348,57922.0
2024-07-10 00:10:00,0.4349,57945.32
2024-07-10 00:11:00,0.4347,57912.0
2024-07-10 00:12:00,0.4346,57864.02
2024-07-10 00:13:00,0.4345,57858.41
2024-07-10 00:14:00,0.4348,57880.0
2024-07-10 00:15:00,0.4347,57874.01
2024-07-10 00:16:00,0.4346,57827.14
2024-07-10 00:17:00,0.4342,57774.0
2024-07-10 00:18:00,0.4345,57758.73
2024-07-10 00:19:00,0.4345,57758.68
2024-07-10 00:20:00,0.4343,57747.98
2024-07-10 00:21:00,0.4339,57669.99
2024-07-10 00:22:00,0.4335,57604.0
2024-07-10 00:23:00,0.4336,57639.99
2024-07-10 00:24:00,0.4333,57652.01
2024-07-10 00:25:00,0.433,57602.94
2024-07-10 00:26:00,0.4333,57612.01
2024-07-10 00:27:00,0.4333,57628.45
2024-07-10 00:28:00,0.4331,57615.84
2024-07-10 00:29:00,0.4337,57640.0
2024-07-10 00:30:00,0.4336,57620.01
2024-07-10 00:31:00,0.4337,57610.53
2024-07-10 00:32:00,0.4339,57633.59
2024-07-10 00:33:00,0.4338,57638.12
2024-07-10 00:34:00,0.4343,57660.01
2024-07-10 00:35:00,0.434,57602.01
2024-07-10 00:36:00,0.4341,57639.99
2024-07-10 00:37:00,0.4344,57664.5
2024-07-10 00:38:00,0.4342,57660.0
2024-07-10 00:39:00,0.434,57653.31
2024-07-10 00:40:00,0.4343,57676.01
2024-07-10 00:41:00,0.4342,57696.31
2024-07-10 00:42:00,0.4342,57703.26
2024-07-10 00:43:00,0.4342,57750.0
2024-07-10 00:44:00,0.4342,57788.0
2024-07-10 00:45:00,0.4341,57772.51
2024-07-10 00:46:00,0.4341,57808.03
2024-07-10 00:47:00,0.4344,57773.32
2024-07-10 00:48:00,0.434,57709.98
2024-07-10 00:49:00,0.4344,57702.0
2024-07-10 00:50:00,0.4342,57688.27
2024-07-10 00:51:00,0.4342,57682.0
2024-07-10 00:52:00,0.4341,57666.0
2024-07-10 00:53:00,0.434,57656.0
2024-07-10 00:54:00,0.4338,57696.17
2024-07-10 00:55:00,0.4337,57685.98
2024-07-10 00:56:00,0.4336,57652.01
2024-07-10 00:57:00,0.4335,57630.54
2024-07-10 00:58:00,0.4323,57450.01
2024-07-10 00:59:00,0.4325,57498.13
2024-07-10 01:00:00,0.4328,57486.38
2024-07-10 01:01:00,0.4329,57518.0
2024-07-10 01:02:00,0.4322,57446.0
2024-07-10 01:03:00,0.4321,57453.92
2024-07-10 01:04:00,0.4321,57453.07
2024-07-10 01:05:00,0.4321,57424.72
2024-07-10 01:06:00,0.4319,57374.82
2024-07-10 01:07:00,0.4324,57454.0
2024-07-10 01:08:00,0.4329,57548.64
2024-07-10 01:09:00,0.4325,57502.44
2024-07-10 01:10:00,0.4326,57504.0
2024-07-10 01:11:00,0.4331,57574.0
2024-07-10 01:12:00,0.433,57574.02
2024-07-10 01:13:00,0.4332,57550.01
2024-07-10 01:14:00,0.4332,57592.0
2024-07-10 01:15:00,0.4332,57586.62
2024-07-10 01:16:00,0.4332,57597.91
2024-07-10 01:17:00,0.4332,57586.01
2024-07-10 01:18:00,0.4329,57542.0
2024-07-10 01:19:00,0.4328,57553.98
2024-07-10 01:20:00,0.4335,57605.46
2024-07-10 01:21:00,0.4337,57634.0
2024-07-10 01:22:00,0.4339,57646.05
2024-07-10 01:23:00,0.434,57645.99
2024-07-10 01:24:00,0.4337,57629.99
2024-07-10 01:25:00,0.4333,57605.54
2024-07-10 01:26:00,0.4331,57607.99
2024-07-10 01:27:00,0.4336,57630.0
2024-07-10 01:28:00,0.4336,57660.7
