time,price_A,price_B
2025-01-14 02:31:00,95190.2,1.0004
2025-01-14 02:32:00,95109.97,1.0004
2025-01-14 02:33:00,95049.5,1.0004
2025-01-14 02:34:00,94996.67,1.0003
2025-01-14 02:35:00,95014.82,1.0003
2025-01-14 02:36:00,95041.22,1.0004
2025-01-14 02:37:00,94991.6,1.0004
2025-01-14 02:38:00,95040.0,1.0003
2025-01-14 02:39:00,95151.36,1.0004
2025-01-14 02:40:00,95144.28,1.0004
2025-01-14 02:41:00,95113.69,1.0004
2025-01-14 02:42:00,95099.05,1.0004
2025-01-14 02:43:00,95059.33,1.0004
2025-01-14 02:44:00,95019.45,1.0003
2025-01-14 02:45:00,95015.4,1.0004
2025-01-14 02:46:00,95037.43,1.0005
2025-01-14 02:47:00,94991.61,1.0005
2025-01-14 02:48:00,95008.86,1.0004
2025-01-14 02:49:00,94939.24,1.0003
2025-01-14 02:50:00,94941.98,1.0003
2025-01-14 02:51:00,94929.32,1.0004
2025-01-14 02:52:00,94879.96,1.0003
2025-01-14 02:53:00,94929.58,1.0004
2025-01-14 02:54:00,94883.97,1.0003
2025-01-14 02:55:00,94865.39,1.0004
2025-01-14 02:56:00,94896.0,1.0004
2025-01-14 02:57:00,94930.87,1.0003
2025-01-14 02:58:00,94930.56,1.0003
2025-01-14 02:59:00,94911.27,1.0003
2025-01-14 03:00:00,94882.65,1.0004
2025-01-14 03:01:00,94922.26,1.0005
2025-01-14 03:02:00,94922.27,1.0004
2025-01-14 03:03:00,94860.14,1.0005
2025-01-14 03:04:00,94855.66,1.0005
2025-01-14 03:05:00,94852.55,1.0004
2025-01-14 03:06:00,94915.86,1.0004
2025-01-14 03:07:00,94870.27,1.0005
2025-01-14 03:08:00,94867.04,1.0005
2025-01-14 03:09:00,94844.89,1.0004
2025-01-14 03:10:00,94865.66,1.0005
2025-01-14 03:11:00,94978.36,1.0005
2025-01-14 03:12:00,94935.02,1.0005
2025-01-14 03:13:00,94991.6,1.0004
2025-01-14 03:14:00,94980.31,1.0005
2025-01-14 03:15:00,94979.12,1.0005
2025-01-14 03:16:00,94883.71,1.0004
2025-01-14 03:17:00,94860.49,1.0004
2025-01-14 03:18:00,94897.22,1.0004
2025-01-14 03:19:00,94940.94,1.0005
2025-01-14 03:20:00,94947.75,1.0004
2025-01-14 03:21:00,95027.72,1.0005
2025-01-14 03:22:00,95110.63,1.0004
2025-01-14 03:23:00,95022.98,1.0005
2025-01-14 03:24:00,94991.6,1.0005
2025-01-14 03:25:00,95010.56,1.0005
2025-01-14 03:26:00,95030.78,1.0004
2025-01-14 03:27:00,94922.19,1.0004
2025-01-14 03:28:00,94974.62,1.0005
2025-01-14 03:29:00,94945.87,1.0005
2025-01-14 03:30:00,95038.78,1.0005
2025-01-14 03:31:00,95081.02,1.0005
2025-01-14 03:32:00,95011.0,1.0004
2025-01-14 03:33:00,94967.53,1.0005
2025-01-14 03:34:00,94936.45,1.0004
2025-01-14 03:35:00,94892.39,1.0004
2025-01-14 03:36:00,94892.56,1.0004
2025-01-14 03:37:00,94895.81,1.0005
2025-01-14 03:38:00,94906.81,1.0004
2025-01-14 03:39:00,94873.0,1.0005
2025-01-14 03:40:00,94898.6,1.0004
2025-01-14 03:41:00,94896.97,1.0005
2025-01-14 03:42:00,94889.68,1.0005
2025-01-14 03:43:00,94940.39,1.0004
2025-01-14 03:44:00,94929.99,1.0005
2025-01-14 03:45:00,94945.01,1.0005
2025-01-14 03:46:00,94972.32,1.0004
2025-01-14 03:47:00,94932.83,1.0005
2025-01-14 03:48:00,94888.63,1.0005
2025-01-14 03:49:00,94903.35,1.0005
2025-01-14 03:50:00,94924.0,1.0004
2025-01-14 03:51:00,94889.73,1.0004
2025-01-14 03:52:00,94854.69,1.0005
2025-01-14 03:53:00,94846.62,1.0005
2025-01-14 03:54:00,94870.52,1.0004
2025-01-14 03:55:00,94877.8,1.0004
2025-01-14 03:56:00,94909.21,1.0005
2025-01-14 03:57:00,94877.39,1.0004
2025-01-14 03:58:00,94868.47,1.0004
2025-01-14 03:59:00,94876.8,1.0004
2025-01-14 04:00:00,94861.39,1.0004
2025-01-14 04:01:00,94970.85,1.0005
2025-01-14 04:02:00,94984.66,1.0004
2025-01-14 04:03:00,95017.11,1.0005
2025-01-14 04:04:00,94929.94,1.0005
2025-01-14 04:05:00,94985.76,1.0004
2025-01-14 04:06:00,95007.93,1.0004
2025-01-14 04:07:00,94968.44,1.0004
2025-01-14 04:08:00,95031.24,1.0005
2025-01-14 04:09:00,95012.51,1.0005
2025-01-14 04:10:00,95050.98,1.0004
2025-01-14 04:11:00,95100.0,1.0004
2025-01-14 04:12:00,95028.0,1.0005
2025-01-14 04:13:00,95062.5,1.0004
2025-01-14 04:14:00,95110.48,1.0005
2025-01-14 04:15:00,95133.33,1.0005
2025-01-14 04:16:00,95130.72,1.0005
2025-01-14 04:17:00,95145.8,1.0005
2025-01-14 04:18:00,95139.33,1.0004
2025-01-14 04:19:00,95109.86,1.0005
2025-01-14 04:20:00,95044.05,1.0005
2025-01-14 04:21:00,94994.17,1.0005
2025-01-14 04:22:00,95033.67,1.0005
2025-01-14 04:23:00,95041.99,1.0005
2025-01-14 04:24:00,95034.27,1.0004
2025-01-14 04:25:00,94991.59,1.0005
2025-01-14 04:26:00,94978.89,1.0005
2025-01-14 04:27:00,94935.17,1.0005
2025-01-14 04:28:00,94997.92,1.0005
2025-01-14 04:29:00,94958.63,1.0005
2025-01-14 04:30:00,94938.33,1.0005
2025-01-14 04:31:00,94882.78,1.0005
2025-01-14 04:32:00,94844.31,1.0005
2025-01-14 04:33:00,94862.78,1.0004
2025-01-14 04:34:00,94846.14,1.0005
2025-01-14 04:35:00,94830.25,1.0004
2025-01-14 04:36:00,94839.99,1.0004
2025-01-14 04:37:00,94830.26,1.0005
2025-01-14 04:38:00,94915.99,1.0005
2025-01-14 04:39:00,94925.78,1.0004
2025-01-14 04:40:00,94946.82,1.0004
2025-01-14 04:41:00,94982.29,1.0004
2025-01-14 04:42:00,94963.07,1.0004
2025-01-14 04:43:00,94971.71,1.0005
2025-01-14 04:44:00,94963.75,1.0005
2025-01-14 04:45:00,94964.01,1.0005
2025-01-14 04:46:00,94964.55,1.0005
2025-01-14 04:47:00,94953.91,1.0005
2025-01-14 04:48:00,94953.91,1.0005
2025-01-14 04:49:00,94975.83,1.0005
2025-01-14 04:50:00,94987.32,1.0005
2025-01-14 04:51:00,94965.78,1.0005
2025-01-14 04:52:00,94966.41,1.0005
2025-01-14 04:53:00,94973.65,1.0005
2025-01-14 04:54:00,94990.07,1.0005
2025-01-14 04:55:00,95031.24,1.0004
2025-01-14 04:56:00,95119.41,1.0005
2025-01-14 04:57:00,95084.56,1.0005
2025-01-14 04:58:00,95120.83,1.0005
2025-01-14 04:59:00,95120.83,1.0005
2025-01-14 05:00:00,95119.18,1.0005
2025-01-14 05:01:00,95138.62,1.0005
2025-01-14 05:02:00,95199.97,1.0005
2025-01-14 05:03:00,95152.79,1.0004
2025-01-14 05:04:00,95187.72,1.0005
2025-01-14 05:05:00,95229.99,1.0005
2025-01-14 05:06:00,95248.0,1.0005
2025-01-14 05:07:00,95254.0,1.0004
2025-01-14 05:08:00,95404.0,1.0005
2025-01-14 05:09:00,95425.49,1.0004
2025-01-14 05:10:00,95433.08,1.0005
2025-01-14 05:11:00,95434.75,1.0004
2025-01-14 05:12:00,95429.09,1.0005
2025-01-14 05:13:00,95443.05,1.0004
2025-01-14 05:14:00,95435.29,1.0004
2025-01-14 05:15:00,95450.41,1.0005
2025-01-14 05:16:00,95432.54,1.0005
2025-01-14 05:17:00,95435.29,1.0005
2025-01-14 05:18:00,95385.21,1.0005
2025-01-14 05:19:00,95337.74,1.0004
2025-01-14 05:20:00,95327.31,1.0004
2025-01-14 05:21:00,95287.55,1.0005
2025-01-14 05:22:00,95262.72,1.0005
2025-01-14 05:23:00,95190.47,1.0004
2025-01-14 05:24:00,95176.48,1.0004
2025-01-14 05:25:00,95148.33,1.0004
2025-01-14 05:26:00,95185.55,1.0005
2025-01-14 05:27:00,95168.59,1.0005
2025-01-14 05:28:00,95189.25,1.0005
2025-01-14 05:29:00,95176.84,1.0004
2025-01-14 05:30:00,95171.8,1.0004
2025-01-14 05:31:00,95210.13,1.0004
2025-01-14 05:32:00,95176.82,1.0005
2025-01-14 05:33:00,95153.98,1.0005
2025-01-14 05:34:00,95112.49,1.0004
2025-01-14 05:35:00,95115.92,1.0004
2025-01-14 05:36:00,95085.66,1.0005
2025-01-14 05:37:00,95127.9,1.0005
2025-01-14 05:38:00,95112.61,1.0004
2025-01-14 05:39:00,95125.79,1.0005
2025-01-14 05:40:00,95173.31,1.0005
2025-01-14 05:41:00,95233.29,1.0005
2025-01-14 05:42:00,95135.42,1.0005
2025-01-14 05:43:00,95084.19,1.0004
2025-01-14 05:44:00,95099.72,1.0005
2025-01-14 05:45:00,95101.61,1.0005
2025-01-14 05:46:00,95079.27,1.0004
2025-01-14 05:47:00,95094.07,1.0004
2025-01-14 05:48:00,95082.64,1.0005
2025-01-14 05:49:00,95064.0,1.0005
2025-01-14 05:50:00,95040.5,1.0005
2025-01-14 05:51:00,94953.9,1.0004
2025-01-14 05:52:00,94975.32,1.0005
2025-01-14 05:53:00,95000.0,1.0005
2025-01-14 05:54:00,95008.96,1.0004
2025-01-14 05:55:00,94990.57,1.0005
2025-01-14 05:56:00,94959.09,1.0005
2025-01-14 05:57:00,94926.08,1.0005
2025-01-14 05:58:00,94928.13,1.0004
2025-01-14 05:59:00,94924.99,1.0004
2025-01-14 06:00:00,94916.08,1.0005
2025-01-14 06:01:00,94950.69,1.0005
2025-01-14 06:02:00,94837.85,1.0005
2025-01-14 06:03:00,94883.84,1.0005
2025-01-14 06:04:00,94873.5,1.0004
2025-01-14 06:05:00,94846.88,1.0005
2025-01-14 06:06:00,94820.39,1.0005
2025-01-14 06:07:00,94820.53,1.0004
2025-01-14 06:08:00,94809.23,1.0006
2025-01-14 06:09:00,94824.15,1.0005
2025-01-14 06:10:00,94836.47,1.0006
2025-01-14 06:11:00,94850.0,1.0005
2025-01-14 06:12:00,94855.99,1.0006
2025-01-14 06:13:00,94864.02,1.0006
2025-01-14 06:14:00,94825.11,1.0006
2025-01-14 06:15:00,94851.15,1.0005
2025-01-14 06:16:00,94850.04,1.0006
2025-01-14 06:17:00,94840.14,1.0005
2025-01-14 06:18:00,94861.47,1.0006
2025-01-14 06:19:00,94858.31,1.0006
2025-01-14 06:20:00,94864.92,1.0005
2025-01-14 06:21:00,94770.25,1.0005
2025-01-14 06:22:00,94772.99,1.0005
2025-01-14 06:23:00,94777.25,1.0006
2025-01-14 06:24:00,94809.94,1.0006
2025-01-14 06:25:00,94850.0,1.0006
2025-01-14 06:26:00,94896.56,1.0006
2025-01-14 06:27:00,94879.52,1.0006
2025-01-14 06:28:00,94819.3,1.0006
2025-01-14 06:29:00,94856.44,1.0006
2025-01-14 06:30:00,94823.11,1.0006
2025-01-14 06:31:00,94808.63,1.0005
2025-01-14 06:32:00,94807.42,1.0005
2025-01-14 06:33:00,94864.9,1.0006
2025-01-14 06:34:00,94847.49,1.0006
2025-01-14 06:35:00,94815.02,1.0005
2025-01-14 06:36:00,94844.74,1.0005
2025-01-14 06:37:00,94889.96,1.0006
2025-01-14 06:38:00,94864.17,1.0005
2025-01-14 06:39:00,94897.09,1.0005
2025-01-14 06:40:00,94927.89,1.0006
2025-01-14 06:41:00,94892.85,1.0005
2025-01-14 06:42:00,94930.0,1.0005
2025-01-14 06:43:00,94922.45,1.0006
2025-01-14 06:44:00,94955.67,1.0006
2025-01-14 06:45:00,94940.29,1.0005
2025-01-14 06:46:00,94930.38,1.0006
2025-01-14 06:47:00,94927.93,1.0005
2025-01-14 06:48:00,94902.01,1.0006
2025-01-14 06:49:00,94847.07,1.0005
2025-01-14 06:50:00,94867.99,1.0006
2025-01-14 06:51:00,94898.4,1.0005
2025-01-14 06:52:00,94868.54,1.0005
2025-01-14 06:53:00,94868.52,1.0006
2025-01-14 06:54:00,94918.02,1.0006
2025-01-14 06:55:00,94907.7,1.0006
2025-01-14 06:56:00,94925.33,1.0006
2025-01-14 06:57:00,94936.63,1.0005
2025-01-14 06:58:00,94960.39,1.0005
2025-01-14 06:59:00,95000.0,1.0006
2025-01-14 07:00:00,95031.93,1.0006
2025-01-14 07:01:00,95070.3,1.0005
2025-01-14 07:02:00,95005.33,1.0005
2025-01-14 07:03:00,95051.34,1.0005
2025-01-14 07:04:00,95012.19,1.0005
2025-01-14 07:05:00,95107.65,1.0004
2025-01-14 07:06:00,95127.99,1.0005
2025-01-14 07:07:00,95156.03,1.0004
2025-01-14 07:08:00,95163.27,1.0005
2025-01-14 07:09:00,95122.43,1.0005
2025-01-14 07:10:00,95132.48,1.0005
2025-01-14 07:11:00,95139.66,1.0004
2025-01-14 07:12:00,95127.45,1.0004
2025-01-14 07:13:00,95087.26,1.0005
2025-01-14 07:14:00,95087.26,1.0005
2025-01-14 07:15:00,95069.98,1.0005
2025-01-14 07:16:00,95069.99,1.0005
2025-01-14 07:17:00,95070.0,1.0005
2025-01-14 07:18:00,95000.47,1.0005
2025-01-14 07:19:00,95000.83,1.0005
2025-01-14 07:20:00,95001.11,1.0005
2025-01-14 07:21:00,94991.24,1.0004
2025-01-14 07:22:00,94973.71,1.0004
2025-01-14 07:23:00,94976.61,1.0004
2025-01-14 07:24:00,95039.09,1.0005
2025-01-14 07:25:00,95034.97,1.0005
2025-01-14 07:26:00,94997.95,1.0004
2025-01-14 07:27:00,94996.39,1.0005
2025-01-14 07:28:00,95004.75,1.0005
2025-01-14 07:29:00,95019.78,1.0004
2025-01-14 07:30:00,95030.84,1.0004
2025-01-14 07:31:00,95068.0,1.0005
2025-01-14 07:32:00,95064.11,1.0004
2025-01-14 07:33:00,95087.44,1.0005
2025-01-14 07:34:00,95039.08,1.0005
2025-01-14 07:35:00,94991.78,1.0004
2025-01-14 07:36:00,94925.02,1.0004
2025-01-14 07:37:00,94922.23,1.0004
2025-01-14 07:38:00,94899.41,1.0004
2025-01-14 07:39:00,94897.39,1.0005
2025-01-14 07:40:00,94890.05,1.0004
2025-01-14 07:41:00,94910.37,1.0005
2025-01-14 07:42:00,94899.99,1.0005
2025-01-14 07:43:00,94860.85,1.0004
2025-01-14 07:44:00,94871.98,1.0005
2025-01-14 07:45:00,94850.01,1.0005
2025-01-14 07:46:00,94891.04,1.0005
2025-01-14 07:47:00,94870.59,1.0005
2025-01-14 07:48:00,94843.51,1.0004
2025-01-14 07:49:00,94884.01,1.0005
2025-01-14 07:50:00,94894.85,1.0005
2025-01-14 07:51:00,94864.69,1.0005
2025-01-14 07:52:00,94898.23,1.0004
2025-01-14 07:53:00,94881.11,1.0004
2025-01-14 07:54:00,94873.52,1.0004
2025-01-14 07:55:00,94885.02,1.0004
2025-01-14 07:56:00,94881.48,1.0005
2025-01-14 07:57:00,94901.14,1.0004
2025-01-14 07:58:00,94872.2,1.0005
2025-01-14 07:59:00,94872.19,1.0004
2025-01-14 08:00:00,94863.99,1.0005
2025-01-14 08:01:00,94860.12,1.0004
2025-01-14 08:02:00,94938.96,1.0005
2025-01-14 08:03:00,94884.63,1.0004
2025-01-14 08:04:00,94916.57,1.0005
2025-01-14 08:05:00,94933.52,1.0004
2025-01-14 08:06:00,95071.12,1.0005
2025-01-14 08:07:00,95094.28,1.0005
2025-01-14 08:08:00,95164.18,1.0004
2025-01-14 08:09:00,95185.98,1.0005
2025-01-14 08:10:00,95233.48,1.0005
2025-01-14 08:11:00,95329.81,1.0004
2025-01-14 08:12:00,95419.99,1.0005
2025-01-14 08:13:00,95470.01,1.0004
2025-01-14 08:14:00,95532.52,1.0005
2025-01-14 08:15:00,95536.46,1.0005
2025-01-14 08:16:00,95556.3,1.0005
2025-01-14 08:17:00,95468.41,1.0004
2025-01-14 08:18:00,95736.01,1.0005
2025-01-14 08:19:00,95706.01,1.0005
2025-01-14 08:20:00,95582.01,1.0004
2025-01-14 08:21:00,95488.58,1.0005
2025-01-14 08:22:00,95457.11,1.0005
2025-01-14 08:23:00,95377.35,1.0005
2025-01-14 08:24:00,95365.98,1.0005
2025-01-14 08:25:00,95325.33,1.0005
2025-01-14 08:26:00,95293.72,1.0005
2025-01-14 08:27:00,95258.01,1.0005
2025-01-14 08:28:00,95291.51,1.0004
2025-01-14 08:29:00,95309.36,1.0005
2025-01-14 08:30:00,95350.99,1.0004
2025-01-14 08:31:00,95476.0,1.0005
2025-01-14 08:32:00,95430.19,1.0004
2025-01-14 08:33:00,95330.62,1.0005
2025-01-14 08:34:00,95355.07,1.0004
2025-01-14 08:35:00,95428.15,1.0004
2025-01-14 08:36:00,95443.0,1.0005
2025-01-14 08:37:00,95429.5,1.0004
2025-01-14 08:38:00,95534.38,1.0004
2025-01-14 08:39:00,95592.01,1.0004
2025-01-14 08:40:00,95578.49,1.0004
2025-01-14 08:41:00,95590.61,1.0004
2025-01-14 08:42:00,95589.99,1.0003
2025-01-14 08:43:00,95628.92,1.0004
2025-01-14 08:44:00,95650.68,1.0004
2025-01-14 08:45:00,95642.02,1.0004
2025-01-14 08:46:00,95636.97,1.0004
2025-01-14 08:47:00,95580.58,1.0003
2025-01-14 08:48:00,95701.48,1.0003
2025-01-14 08:49:00,95713.29,1.0004
2025-01-14 08:50:00,95677.31,1.0004
2025-01-14 08:51:00,95699.35,1.0003
2025-01-14 08:52:00,95710.99,1.0004
2025-01-14 08:53:00,95793.81,1.0004
2025-01-14 08:54:00,95653.37,1.0003
2025-01-14 08:55:00,95588.09,1.0004
2025-01-14 08:56:00,95525.28,1.0003
2025-01-14 08:57:00,95510.19,1.0003
2025-01-14 08:58:00,95501.92,1.0003
2025-01-14 08:59:00,95499.95,1.0004
2025-01-14 09:00:00,95488.51,1.0003
2025-01-14 09:01:00,95526.93,1.0004
2025-01-14 09:02:00,95500.01,1.0003
2025-01-14 09:03:00,95540.44,1.0003
2025-01-14 09:04:00,95533.96,1.0003
2025-01-14 09:05:00,95498.24,1.0003
2025-01-14 09:06:00,95664.15,1.0003
2025-01-14 09:07:00,95623.99,1.0002
2025-01-14 09:08:00,95735.51,1.0002
2025-01-14 09:09:00,95793.14,1.0004
2025-01-14 09:10:00,95753.86,1.0004
2025-01-14 09:11:00,95801.48,1.0004
2025-01-14 09:12:00,95767.26,1.0003
2025-01-14 09:13:00,95785.77,1.0004
2025-01-14 09:14:00,95807.43,1.0004
2025-01-14 09:15:00,95861.46,1.0004
2025-01-14 09:16:00,95865.44,1.0004
2025-01-14 09:17:00,95825.1,1.0003
2025-01-14 09:18:00,95825.06,1.0004
2025-01-14 09:19:00,95836.76,1.0003
2025-01-14 09:20:00,95851.19,1.0004
2025-01-14 09:21:00,95872.78,1.0004
2025-01-14 09:22:00,95876.56,1.0003
2025-01-14 09:23:00,95971.77,1.0003
2025-01-14 09:24:00,95970.48,1.0003
2025-01-14 09:25:00,96158.75,1.0003
2025-01-14 09:26:00,96313.29,1.0003
2025-01-14 09:27:00,96440.57,1.0002
2025-01-14 09:28:00,96433.74,1.0002
2025-01-14 09:29:00,96427.29,1.0002
2025-01-14 09:30:00,96407.72,1.0003
2025-01-14 09:31:00,96346.69,1.0003
2025-01-14 09:32:00,96376.43,1.0003
2025-01-14 09:33:00,96392.27,1.0003
2025-01-14 09:34:00,96410.52,1.0003
2025-01-14 09:35:00,96529.68,1.0003
2025-01-14 09:36:00,96605.71,1.0003
2025-01-14 09:37:00,96689.06,1.0003
2025-01-14 09:38:00,96706.83,1.0003
2025-01-14 09:39:00,96736.93,1.0002
2025-01-14 09:40:00,96736.93,1.0003
2025-01-14 09:41:00,96791.89,1.0003
2025-01-14 09:42:00,96743.07,1.0002
2025-01-14 09:43:00,96750.01,1.0003
2025-01-14 09:44:00,96774.66,1.0002
2025-01-14 09:45:00,96790.0,1.0002
2025-01-14 09:46:00,96861.14,1.0002
2025-01-14 09:47:00,96835.88,1.0002
2025-01-14 09:48:00,96913.58,1.0002
2025-01-14 09:49:00,96989.68,1.0002
2025-01-14 09:50:00,97219.21,1.0003
2025-01-14 09:51:00,97151.46,1.0002
2025-01-14 09:52:00,97276.96,1.0003
2025-01-14 09:53:00,97369.92,1.0003
2025-01-14 09:54:00,97284.31,1.0003
2025-01-14 09:55:00,97316.28,1.0002
2025-01-14 09:56:00,97163.18,1.0002
2025-01-14 09:57:00,97170.01,1.0001
2025-01-14 09:58:00,97111.26,1.0002
2025-01-14 09:59:00,97130.53,1.0002
2025-01-14 10:00:00,97159.43,1.0002
2025-01-14 10:01:00,97086.7,1.0002
2025-01-14 10:02:00,97051.97,1.0001
2025-01-14 10:03:00,96985.97,1.0001
2025-01-14 10:04:00,97174.83,1.0001
2025-01-14 10:05:00,97070.53,1.0002
2025-01-14 10:06:00,96972.34,1.0002
2025-01-14 10:07:00,96925.08,1.0002
2025-01-14 10:08:00,96869.61,1.0001
2025-01-14 10:09:00,96831.98,1.0001
2025-01-14 10:10:00,96771.62,1.0001
2025-01-14 10:11:00,96800.99,1.0003
2025-01-14 10:12:00,96740.87,1.0002
2025-01-14 10:13:00,96700.9,1.0003
2025-01-14 10:14:00,96702.75,1.0002
2025-01-14 10:15:00,96737.57,1.0002
2025-01-14 10:16:00,96700.01,1.0002
2025-01-14 10:17:00,96761.99,1.0002
2025-01-14 10:18:00,96883.25,1.0001
2025-01-14 10:19:00,96824.02,1.0003
2025-01-14 10:20:00,96776.72,1.0002
2025-01-14 10:21:00,96785.05,1.0002
2025-01-14 10:22:00,96794.85,1.0002
2025-01-14 10:23:00,96827.23,1.0003
2025-01-14 10:24:00,96858.65,1.0003
2025-01-14 10:25:00,96862.69,1.0002
2025-01-14 10:26:00,96837.81,1.0002
2025-01-14 10:27:00,96829.99,1.0003
2025-01-14 10:28:00,96829.61,1.0002
2025-01-14 10:29:00,96781.9,1.0002
2025-01-14 10:30:00,96753.68,1.0003
2025-01-14 10:31:00,96720.7,1.0002
2025-01-14 10:32:00,96696.96,1.0003
2025-01-14 10:33:00,96638.08,1.0003
2025-01-14 10:34:00,96612.33,1.0003
2025-01-14 10:35:00,96609.48,1.0003
2025-01-14 10:36:00,96622.33,1.0003
2025-01-14 10:37:00,96618.73,1.0003
2025-01-14 10:38:00,96639.14,1.0003
2025-01-14 10:39:00,96681.96,1.0003
2025-01-14 10:40:00,96660.34,1.0003
2025-01-14 10:41:00,96622.43,1.0003
2025-01-14 10:42:00,96624.77,1.0002
2025-01-14 10:43:00,96718.48,1.0002
2025-01-14 10:44:00,96749.99,1.0003
2025-01-14 10:45:00,96768.13,1.0002
2025-01-14 10:46:00,96775.75,1.0003
2025-01-14 10:47:00,96787.82,1.0002
2025-01-14 10:48:00,96726.27,1.0003
2025-01-14 10:49:00,96708.97,1.0003
2025-01-14 10:50:00,96681.24,1.0003
2025-01-14 10:51:00,96652.46,1.0002
2025-01-14 10:52:00,96666.67,1.0003
2025-01-14 10:53:00,96656.99,1.0003
2025-01-14 10:54:00,96693.87,1.0002
2025-01-14 10:55:00,96661.48,1.0002
2025-01-14 10:56:00,96622.01,1.0002
2025-01-14 10:57:00,96605.17,1.0003
2025-01-14 10:58:00,96618.18,1.0002
2025-01-14 10:59:00,96602.39,1.0002
2025-01-14 11:00:00,96686.09,1.0002
2025-01-14 11:01:00,96571.02,1.0003
2025-01-14 11:02:00,96598.87,1.0003
2025-01-14 11:03:00,96635.68,1.0003
2025-01-14 11:04:00,96589.09,1.0003
2025-01-14 11:05:00,96629.57,1.0002
2025-01-14 11:06:00,96620.01,1.0003
2025-01-14 11:07:00,96660.22,1.0003
2025-01-14 11:08:00,96649.49,1.0003
2025-01-14 11:09:00,96595.99,1.0004
2025-01-14 11:10:00,96612.0,1.0002
2025-01-14 11:11:00,96631.68,1.0002
2025-01-14 11:12:00,96611.59,1.0003
2025-01-14 11:13:00,96611.58,1.0002
2025-01-14 11:14:00,96580.62,1.0003
2025-01-14 11:15:00,96595.99,1.0002
2025-01-14 11:16:00,96530.39,1.0003
2025-01-14 11:17:00,96532.25,1.0003
2025-01-14 11:18:00,96500.01,1.0003
2025-01-14 11:19:00,96523.05,1.0003
2025-01-14 11:20:00,96454.55,1.0002
2025-01-14 11:21:00,96455.98,1.0003
2025-01-14 11:22:00,96425.06,1.0003
2025-01-14 11:23:00,96395.84,1.0004
2025-01-14 11:24:00,96359.75,1.0004
2025-01-14 11:25:00,96404.81,1.0004
2025-01-14 11:26:00,96401.16,1.0004
2025-01-14 11:27:00,96442.99,1.0004
2025-01-14 11:28:00,96473.27,1.0003
2025-01-14 11:29:00,96469.66,1.0004
2025-01-14 11:30:00,96462.8,1.0004
2025-01-14 11:31:00,96514.77,1.0004
2025-01-14 11:32:00,96608.09,1.0004
2025-01-14 11:33:00,96563.48,1.0003
2025-01-14 11:34:00,96523.45,1.0004
2025-01-14 11:35:00,96538.8,1.0003
2025-01-14 11:36:00,96534.85,1.0004
2025-01-14 11:37:00,96526.74,1.0004
2025-01-14 11:38:00,96522.77,1.0004
2025-01-14 11:39:00,96526.1,1.0004
2025-01-14 11:40:00,96467.0,1.0003
2025-01-14 11:41:00,96440.36,1.0005
2025-01-14 11:42:00,96385.43,1.0005
2025-01-14 11:43:00,96499.48,1.0004
2025-01-14 11:44:00,96548.4,1.0005
2025-01-14 11:45:00,96649.12,1.0004
2025-01-14 11:46:00,96622.62,1.0005
2025-01-14 11:47:00,96579.31,1.0005
2025-01-14 11:48:00,96578.87,1.0005
2025-01-14 11:49:00,96579.84,1.0005
2025-01-14 11:50:00,96533.13,1.0005
2025-01-14 11:51:00,96574.68,1.0005
2025-01-14 11:52:00,96594.64,1.0005
2025-01-14 11:53:00,96563.12,1.0004
2025-01-14 11:54:00,96539.86,1.0005
2025-01-14 11:55:00,96559.7,1.0005
2025-01-14 11:56:00,96573.3,1.0004
2025-01-14 11:57:00,96513.95,1.0005
2025-01-14 11:58:00,96570.07,1.0005
2025-01-14 11:59:00,96570.07,1.0004
2025-01-14 12:00:00,96548.04,1.0005
2025-01-14 12:01:00,96633.77,1.0004
2025-01-14 12:02:00,96475.14,1.0004
2025-01-14 12:03:00,96512.0,1.0005
2025-01-14 12:04:00,96460.83,1.0004
2025-01-14 12:05:00,96491.39,1.0005
2025-01-14 12:06:00,96430.96,1.0005
2025-01-14 12:07:00,96390.59,1.0004
2025-01-14 12:08:00,96339.31,1.0004
2025-01-14 12:09:00,96330.24,1.0004
2025-01-14 12:10:00,96330.8,1.0005
2025-01-14 12:11:00,96349.99,1.0004
2025-01-14 12:12:00,96303.49,1.0004
2025-01-14 12:13:00,96324.79,1.0004
2025-01-14 12:14:00,96300.01,1.0005
2025-01-14 12:15:00,96322.0,1.0005
2025-01-14 12:16:00,96295.86,1.0004
2025-01-14 12:17:00,96351.69,1.0004
2025-01-14 12:18:00,96304.39,1.0004
2025-01-14 12:19:00,96223.86,1.0004
2025-01-14 12:20:00,96261.68,1.0004
2025-01-14 12:21:00,96132.69,1.0004
2025-01-14 12:22:00,96159.63,1.0005
2025-01-14 12:23:00,96137.85,1.0005
2025-01-14 12:24:00,96091.43,1.0004
2025-01-14 12:25:00,95986.98,1.0004
2025-01-14 12:26:00,96032.01,1.0004
2025-01-14 12:27:00,96154.81,1.0005
2025-01-14 12:28:00,96117.29,1.0004
2025-01-14 12:29:00,96160.0,1.0005
2025-01-14 12:30:00,96168.88,1.0004
2025-01-14 12:31:00,96176.48,1.0005
2025-01-14 12:32:00,96158.49,1.0004
2025-01-14 12:33:00,96156.35,1.0004
2025-01-14 12:34:00,96160.63,1.0005
2025-01-14 12:35:00,96155.22,1.0004
2025-01-14 12:36:00,96175.4,1.0005
2025-01-14 12:37:00,96141.41,1.0005
2025-01-14 12:38:00,96200.0,1.0004
