time,price_A,price_B
2025-03-04 17:47:00,20.22,2132.99
2025-03-04 17:48:00,20.17,2129.01
2025-03-04 17:49:00,20.11,2123.2
2025-03-04 17:50:00,20.15,2124.31
2025-03-04 17:51:00,20.13,2120.19
2025-03-04 17:52:00,20.09,2119.22
2025-03-04 17:53:00,20.07,2116.6
2025-03-04 17:54:00,20.13,2120.31
2025-03-04 17:55:00,20.11,2121.23
2025-03-04 17:56:00,20.17,2123.54
2025-03-04 17:57:00,20.12,2119.71
2025-03-04 17:58:00,20.13,2117.31
2025-03-04 17:59:00,20.09,2115.76
2025-03-04 18:00:00,20.15,2118.9
2025-03-04 18:01:00,20.08,2115.51
2025-03-04 18:02:00,20.09,2114.42
2025-03-04 18:03:00,20.05,2114.56
2025-03-04 18:04:00,20.14,2120.6
2025-03-04 18:05:00,20.11,2119.36
2025-03-04 18:06:00,20.13,2124.17
2025-03-04 18:07:00,20.12,2122.85
2025-03-04 18:08:00,20.12,2123.3
2025-03-04 18:09:00,20.23,2131.66
2025-03-04 18:10:00,20.22,2131.48
2025-03-04 18:11:00,20.28,2137.06
2025-03-04 18:12:00,20.23,2131.58
2025-03-04 18:13:00,20.22,2136.99
2025-03-04 18:14:00,20.21,2136.27
2025-03-04 18:15:00,20.2,2142.8
2025-03-04 18:16:00,20.11,2135.7
2025-03-04 18:17:00,20.07,2134.67
2025-03-04 18:18:00,20.03,2132.0
2025-03-04 18:19:00,20.03,2134.15
2025-03-04 18:20:00,19.99,2133.17
2025-03-04 18:21:00,19.97,2131.17
2025-03-04 18:22:00,20.0,2130.54
2025-03-04 18:23:00,20.0,2128.27
2025-03-04 18:24:00,19.96,2125.2
2025-03-04 18:25:00,19.97,2125.17
2025-03-04 18:26:00,19.98,2126.35
2025-03-04 18:27:00,20.01,2127.7
2025-03-04 18:28:00,19.96,2124.42
2025-03-04 18:29:00,19.93,2122.73
2025-03-04 18:30:00,19.96,2124.21
2025-03-04 18:31:00,19.91,2119.25
2025-03-04 18:32:00,19.95,2123.27
2025-03-04 18:33:00,19.97,2126.02
2025-03-04 18:34:00,19.96,2128.05
2025-03-04 18:35:00,19.96,2129.8
2025-03-04 18:36:00,20.0,2132.6
2025-03-04 18:37:00,19.96,2129.64
2025-03-04 18:38:00,19.99,2131.97
2025-03-04 18:39:00,19.99,2131.94
2025-03-04 18:40:00,20.01,2134.45
2025-03-04 18:41:00,20.04,2136.51
2025-03-04 18:42:00,20.02,2136.98
2025-03-04 18:43:00,20.02,2136.39
2025-03-04 18:44:00,19.99,2134.48
2025-03-04 18:45:00,19.99,2135.29
2025-03-04 18:46:00,19.99,2135.74
2025-03-04 18:47:00,19.99,2135.41
2025-03-04 18:48:00,20.02,2139.29
2025-03-04 18:49:00,20.02,2138.74
2025-03-04 18:50:00,20.02,2138.7
2025-03-04 18:51:00,20.03,2138.5
2025-03-04 18:52:00,20.12,2146.36
2025-03-04 18:53:00,20.16,2145.81
2025-03-04 18:54:00,20.19,2147.97
2025-03-04 18:55:00,20.14,2144.36
2025-03-04 18:56:00,20.15,2146.03
2025-03-04 18:57:00,20.21,2152.63
2025-03-04 18:58:00,20.22,2152.92
2025-03-04 18:59:00,20.18,2151.25
2025-03-04 19:00:00,20.16,2148.06
2025-03-04 19:01:00,20.12,2144.73
2025-03-04 19:02:00,20.1,2143.73
2025-03-04 19:03:00,20.21,2156.4
2025-03-04 19:04:00,20.29,2161.61
2025-03-04 19:05:00,20.24,2160.08
2025-03-04 19:06:00,20.22,2156.36
2025-03-04 19:07:00,20.24,2156.86
2025-03-04 19:08:00,20.28,2160.36
2025-03-04 19:09:00,20.29,2161.9
2025-03-04 19:10:00,20.27,2161.65
2025-03-04 19:11:00,20.23,2157.72
2025-03-04 19:12:00,20.26,2155.49
2025-03-04 19:13:00,20.27,2159.55
2025-03-04 19:14:00,20.29,2161.72
2025-03-04 19:15:00,20.33,2164.3
2025-03-04 19:16:00,20.28,2157.39
2025-03-04 19:17:00,20.3,2161.38
2025-03-04 19:18:00,20.3,2162.01
2025-03-04 19:19:00,20.33,2163.04
2025-03-04 19:20:00,20.28,2157.63
2025-03-04 19:21:00,20.33,2160.65
2025-03-04 19:22:00,20.27,2158.12
2025-03-04 19:23:00,20.32,2159.4
2025-03-04 19:24:00,20.38,2166.7
2025-03-04 19:25:00,20.37,2166.34
2025-03-04 19:26:00,20.34,2165.86
2025-03-04 19:27:00,20.27,2157.1
2025-03-04 19:28:00,20.28,2155.77
2025-03-04 19:29:00,20.27,2156.84
2025-03-04 19:30:00,20.21,2151.67
2025-03-04 19:31:00,20.2,2153.16
2025-03-04 19:32:00,20.11,2146.5
2025-03-04 19:33:00,20.09,2148.94
2025-03-04 19:34:00,20.02,2142.67
2025-03-04 19:35:00,20.09,2144.41
2025-03-04 19:36:00,20.1,2146.35
2025-03-04 19:37:00,20.17,2152.81
2025-03-04 19:38:00,20.17,2153.8
2025-03-04 19:39:00,20.16,2154.14
2025-03-04 19:40:00,20.18,2159.18
2025-03-04 19:41:00,20.2,2162.07
2025-03-04 19:42:00,20.23,2166.99
2025-03-04 19:43:00,20.25,2170.48
2025-03-04 19:44:00,20.27,2170.4
2025-03-04 19:45:00,20.28,2169.62
2025-03-04 19:46:00,20.31,2170.96
2025-03-04 19:47:00,20.29,2170.34
2025-03-04 19:48:00,20.23,2166.25
2025-03-04 19:49:00,20.23,2166.93
2025-03-04 19:50:00,20.24,2166.75
2025-03-04 19:51:00,20.27,2173.06
2025-03-04 19:52:00,20.32,2174.51
2025-03-04 19:53:00,20.29,2171.07
2025-03-04 19:54:00,20.29,2171.36
2025-03-04 19:55:00,20.27,2169.03
2025-03-04 19:56:00,20.29,2169.46
2025-03-04 19:57:00,20.27,2172.22
2025-03-04 19:58:00,20.25,2170.31
2025-03-04 19:59:00,20.31,2170.91
2025-03-04 20:00:00,20.33,2172.63
2025-03-04 20:01:00,20.29,2171.23
2025-03-04 20:02:00,20.35,2177.45
2025-03-04 20:03:00,20.31,2173.86
2025-03-04 20:04:00,20.26,2168.2
2025-03-04 20:05:00,20.27,2169.17
2025-03-04 20:06:00,20.3,2171.68
2025-03-04 20:07:00,20.34,2173.15
2025-03-04 20:08:00,20.31,2171.85
2025-03-04 20:09:00,20.29,2169.19
2025-03-04 20:10:00,20.28,2168.45
2025-03-04 20:11:00,20.3,2171.16
2025-03-04 20:12:00,20.29,2171.25
2025-03-04 20:13:00,20.28,2171.0
2025-03-04 20:14:00,20.25,2168.64
2025-03-04 20:15:00,20.28,2170.62
2025-03-04 20:16:00,20.27,2169.08
2025-03-04 20:17:00,20.27,2170.85
2025-03-04 20:18:00,20.32,2176.08
2025-03-04 20:19:00,20.3,2173.66
2025-03-04 20:20:00,20.29,2174.77
2025-03-04 20:21:00,20.34,2179.11
2025-03-04 20:22:00,20.34,2182.12
2025-03-04 20:23:00,20.34,2185.33
2025-03-04 20:24:00,20.38,2187.81
2025-03-04 20:25:00,20.37,2188.24
2025-03-04 20:26:00,20.38,2190.33
2025-03-04 20:27:00,20.4,2191.09
2025-03-04 20:28:00,20.38,2192.46
2025-03-04 20:29:00,20.32,2186.51
2025-03-04 20:30:00,20.32,2185.99
2025-03-04 20:31:00,20.25,2178.73
2025-03-04 20:32:00,20.23,2176.91
2025-03-04 20:33:00,20.23,2176.2
2025-03-04 20:34:00,20.21,2172.42
2025-03-04 20:35:00,20.23,2172.98
2025-03-04 20:36:00,20.24,2173.08
2025-03-04 20:37:00,20.22,2171.44
2025-03-04 20:38:00,20.19,2169.32
2025-03-04 20:39:00,20.2,2167.77
2025-03-04 20:40:00,20.18,2166.83
2025-03-04 20:41:00,20.18,2164.16
2025-03-04 20:42:00,20.18,2163.82
2025-03-04 20:43:00,20.2,2166.04
2025-03-04 20:44:00,20.23,2167.71
2025-03-04 20:45:00,20.22,2166.54
2025-03-04 20:46:00,20.2,2165.35
2025-03-04 20:47:00,20.17,2161.87
2025-03-04 20:48:00,20.15,2160.0
2025-03-04 20:49:00,20.15,2159.49
2025-03-04 20:50:00,20.14,2162.59
2025-03-04 20:51:00,20.06,2153.71
2025-03-04 20:52:00,20.02,2149.31
2025-03-04 20:53:00,19.98,2145.26
2025-03-04 20:54:00,20.0,2146.73
2025-03-04 20:55:00,20.03,2152.14
2025-03-04 20:56:00,20.03,2150.36
2025-03-04 20:57:00,19.99,2147.14
2025-03-04 20:58:00,19.93,2143.38
2025-03-04 20:59:00,19.87,2137.02
2025-03-04 21:00:00,19.89,2139.06
2025-03-04 21:01:00,19.94,2139.28
2025-03-04 21:02:00,19.94,2136.45
2025-03-04 21:03:00,19.88,2129.18
2025-03-04 21:04:00,19.85,2126.79
2025-03-04 21:05:00,19.92,2133.88
2025-03-04 21:06:00,19.94,2137.89
2025-03-04 21:07:00,19.99,2143.31
2025-03-04 21:08:00,19.95,2140.38
2025-03-04 21:09:00,19.96,2142.07
2025-03-04 21:10:00,19.95,2141.12
2025-03-04 21:11:00,19.98,2142.54
2025-03-04 21:12:00,20.0,2148.59
2025-03-04 21:13:00,19.99,2146.18
2025-03-04 21:14:00,20.01,2147.0
2025-03-04 21:15:00,19.98,2146.21
2025-03-04 21:16:00,20.03,2153.23
2025-03-04 21:17:00,20.04,2152.22
2025-03-04 21:18:00,20.06,2155.87
2025-03-04 21:19:00,20.15,2163.01
2025-03-04 21:20:00,20.1,2156.09
2025-03-04 21:21:00,20.11,2156.95
2025-03-04 21:22:00,20.13,2161.04
2025-03-04 21:23:00,20.15,2168.8
2025-03-04 21:24:00,20.24,2185.75
2025-03-04 21:25:00,20.29,2199.51
2025-03-04 21:26:00,20.32,2203.74
2025-03-04 21:27:00,20.41,2215.94
2025-03-04 21:28:00,20.41,2210.57
2025-03-04 21:29:00,20.51,2221.69
2025-03-04 21:30:00,20.47,2216.51
2025-03-04 21:31:00,20.33,2201.65
2025-03-04 21:32:00,20.35,2205.59
2025-03-04 21:33:00,20.33,2203.91
2025-03-04 21:34:00,20.29,2199.69
2025-03-04 21:35:00,20.26,2196.57
2025-03-04 21:36:00,20.28,2194.76
2025-03-04 21:37:00,20.24,2191.84
2025-03-04 21:38:00,20.3,2195.54
2025-03-04 21:39:00,20.25,2191.89
2025-03-04 21:40:00,20.21,2184.3
2025-03-04 21:41:00,20.2,2182.76
2025-03-04 21:42:00,20.22,2186.7
2025-03-04 21:43:00,20.22,2184.25
2025-03-04 21:44:00,20.24,2187.75
2025-03-04 21:45:00,20.24,2186.47
2025-03-04 21:46:00,20.2,2182.1
2025-03-04 21:47:00,20.21,2181.95
2025-03-04 21:48:00,20.16,2176.9
2025-03-04 21:49:00,20.17,2179.6
2025-03-04 21:50:00,20.21,2184.41
2025-03-04 21:51:00,20.2,2183.11
2025-03-04 21:52:00,20.18,2181.71
2025-03-04 21:53:00,20.15,2180.29
2025-03-04 21:54:00,20.12,2178.92
2025-03-04 21:55:00,20.14,2180.0
2025-03-04 21:56:00,20.15,2178.79
2025-03-04 21:57:00,20.17,2179.44
2025-03-04 21:58:00,20.13,2175.35
2025-03-04 21:59:00,20.15,2177.2
2025-03-04 22:00:00,20.14,2177.89
2025-03-04 22:01:00,20.13,2176.6
2025-03-04 22:02:00,20.19,2182.49
2025-03-04 22:03:00,20.18,2180.93
2025-03-04 22:04:00,20.17,2181.83
2025-03-04 22:05:00,20.11,2176.26
2025-03-04 22:06:00,20.13,2179.56
2025-03-04 22:07:00,20.09,2174.35
2025-03-04 22:08:00,20.09,2173.19
2025-03-04 22:09:00,20.1,2173.06
2025-03-04 22:10:00,20.11,2174.38
2025-03-04 22:11:00,20.1,2173.86
2025-03-04 22:12:00,20.14,2175.9
2025-03-04 22:13:00,20.14,2173.86
2025-03-04 22:14:00,20.14,2172.45
2025-03-04 22:15:00,20.16,2173.2
2025-03-04 22:16:00,20.14,2175.33
2025-03-04 22:17:00,20.16,2178.28
2025-03-04 22:18:00,20.12,2174.41
2025-03-04 22:19:00,20.1,2174.46
2025-03-04 22:20:00,20.11,2175.7
2025-03-04 22:21:00,20.13,2177.63
2025-03-04 22:22:00,20.1,2178.55
2025-03-04 22:23:00,20.12,2179.12
2025-03-04 22:24:00,20.13,2178.95
2025-03-04 22:25:00,20.16,2181.94
2025-03-04 22:26:00,20.19,2182.83
2025-03-04 22:27:00,20.24,2185.59
2025-03-04 22:28:00,20.18,2183.68
2025-03-04 22:29:00,20.18,2183.48
2025-03-04 22:30:00,20.19,2182.06
2025-03-04 22:31:00,20.2,2184.22
2025-03-04 22:32:00,20.19,2182.41
2025-03-04 22:33:00,20.19,2183.4
2025-03-04 22:34:00,20.17,2182.41
2025-03-04 22:35:00,20.17,2181.91
2025-03-04 22:36:00,20.17,2181.72
2025-03-04 22:37:00,20.14,2179.3
2025-03-04 22:38:00,20.13,2179.8
2025-03-04 22:39:00,20.14,2180.21
2025-03-04 22:40:00,20.14,2179.9
2025-03-04 22:41:00,20.16,2180.84
2025-03-04 22:42:00,20.14,2181.39
2025-03-04 22:43:00,20.15,2183.26
2025-03-04 22:44:00,20.15,2184.31
2025-03-04 22:45:00,20.13,2184.43
2025-03-04 22:46:00,20.14,2181.99
2025-03-04 22:47:00,20.13,2181.88
2025-03-04 22:48:00,20.12,2180.33
2025-03-04 22:49:00,20.14,2180.59
2025-03-04 22:50:00,20.12,2180.39
2025-03-04 22:51:00,20.12,2178.49
2025-03-04 22:52:00,20.09,2175.4
2025-03-04 22:53:00,20.04,2173.18
2025-03-04 22:54:00,20.07,2176.54
2025-03-04 22:55:00,20.06,2175.7
2025-03-04 22:56:00,20.05,2174.41
2025-03-04 22:57:00,20.06,2174.49
2025-03-04 22:58:00,20.03,2171.65
2025-03-04 22:59:00,19.99,2166.44
2025-03-04 23:00:00,20.01,2166.49
2025-03-04 23:01:00,20.03,2172.59
2025-03-04 23:02:00,19.99,2169.3
2025-03-04 23:03:00,20.01,2169.2
2025-03-04 23:04:00,20.02,2171.1
2025-03-04 23:05:00,20.0,2170.2
2025-03-04 23:06:00,20.03,2174.51
2025-03-04 23:07:00,20.02,2174.48
2025-03-04 23:08:00,20.02,2175.77
2025-03-04 23:09:00,20.05,2177.55
2025-03-04 23:10:00,20.05,2177.34
2025-03-04 23:11:00,20.09,2179.46
2025-03-04 23:12:00,20.08,2178.69
2025-03-04 23:13:00,20.08,2178.6
2025-03-04 23:14:00,20.07,2178.11
2025-03-04 23:15:00,20.06,2177.3
2025-03-04 23:16:00,20.06,2175.13
2025-03-04 23:17:00,20.04,2172.6
2025-03-04 23:18:00,20.04,2172.94
2025-03-04 23:19:00,20.0,2168.85
2025-03-04 23:20:00,19.99,2168.23
2025-03-04 23:21:00,19.96,2164.25
2025-03-04 23:22:00,19.94,2161.8
2025-03-04 23:23:00,19.94,2161.81
2025-03-04 23:24:00,19.93,2162.19
2025-03-04 23:25:00,19.95,2163.59
2025-03-04 23:26:00,19.99,2166.37
2025-03-04 23:27:00,19.97,2163.91
2025-03-04 23:28:00,19.96,2164.14
2025-03-04 23:29:00,19.97,2165.61
2025-03-04 23:30:00,19.97,2167.49
2025-03-04 23:31:00,19.99,2167.79
2025-03-04 23:32:00,19.97,2167.39
2025-03-04 23:33:00,20.0,2169.2
2025-03-04 23:34:00,20.01,2169.93
2025-03-04 23:35:00,20.01,2169.25
2025-03-04 23:36:00,20.01,2169.85
2025-03-04 23:37:00,19.98,2166.5
2025-03-04 23:38:00,19.99,2168.6
2025-03-04 23:39:00,20.01,2169.6
2025-03-04 23:40:00,20.03,2170.55
2025-03-04 23:41:00,20.04,2171.78
2025-03-04 23:42:00,20.03,2171.5
2025-03-04 23:43:00,20.03,2169.85
2025-03-04 23:44:00,20.03,2169.58
2025-03-04 23:45:00,20.04,2171.59
2025-03-04 23:46:00,20.04,2172.28
2025-03-04 23:47:00,20.04,2171.5
2025-03-04 23:48:00,20.02,2169.99
2025-03-04 23:49:00,20.03,2170.85
2025-03-04 23:50:00,20.04,2173.16
2025-03-04 23:51:00,20.08,2175.68
2025-03-04 23:52:00,20.05,2172.86
2025-03-04 23:53:00,20.05,2173.71
2025-03-04 23:54:00,20.05,2174.24
2025-03-04 23:55:00,20.04,2173.77
2025-03-04 23:56:00,20.0,2172.34
2025-03-04 23:57:00,20.0,2172.1
2025-03-04 23:58:00,20.0,2170.91
2025-03-04 23:59:00,19.99,2170.3
2025-03-05 00:00:00,19.99,2171.5
2025-03-05 00:01:00,19.95,2167.79
2025-03-05 00:02:00,19.98,2169.29
2025-03-05 00:03:00,20.01,2171.8
2025-03-05 00:04:00,19.96,2167.88
2025-03-05 00:05:00,19.94,2167.46
2025-03-05 00:06:00,19.94,2165.5
2025-03-05 00:07:00,19.96,2167.7
2025-03-05 00:08:00,20.01,2171.17
2025-03-05 00:09:00,19.98,2169.5
2025-03-05 00:10:00,19.98,2170.5
2025-03-05 00:11:00,20.05,2174.01
2025-03-05 00:12:00,20.04,2172.53
2025-03-05 00:13:00,20.04,2175.0
2025-03-05 00:14:00,20.0,2172.4
2025-03-05 00:15:00,19.99,2171.9
2025-03-05 00:16:00,19.97,2171.1
2025-03-05 00:17:00,19.92,2167.6
2025-03-05 00:18:00,19.94,2168.38
2025-03-05 00:19:00,19.92,2166.49
2025-03-05 00:20:00,19.94,2166.68
2025-03-05 00:21:00,19.96,2169.99
2025-03-05 00:22:00,19.94,2165.73
2025-03-05 00:23:00,19.95,2164.3
2025-03-05 00:24:00,19.93,2163.18
2025-03-05 00:25:00,19.93,2162.3
2025-03-05 00:26:00,19.95,2162.82
2025-03-05 00:27:00,19.96,2164.31
2025-03-05 00:28:00,19.98,2164.59
2025-03-05 00:29:00,19.98,2165.7
2025-03-05 00:30:00,19.98,2167.11
2025-03-05 00:31:00,19.99,2170.91
2025-03-05 00:32:00,19.93,2167.8
2025-03-05 00:33:00,19.91,2164.71
2025-03-05 00:34:00,19.87,2160.7
2025-03-05 00:35:00,19.86,2162.11
2025-03-05 00:36:00,19.89,2165.6
2025-03-05 00:37:00,19.87,2164.41
2025-03-05 00:38:00,19.9,2166.67
2025-03-05 00:39:00,19.87,2162.2
2025-03-05 00:40:00,19.85,2161.11
2025-03-05 00:41:00,19.87,2163.01
2025-03-05 00:42:00,19.87,2161.5
2025-03-05 00:43:00,19.85,2158.45
2025-03-05 00:44:00,19.85,2160.24
2025-03-05 00:45:00,19.87,2162.8
2025-03-05 00:46:00,19.88,2164.43
2025-03-05 00:47:00,19.88,2165.65
2025-03-05 00:48:00,19.82,2159.51
2025-03-05 00:49:00,19.79,2158.0
2025-03-05 00:50:00,19.8,2158.6
2025-03-05 00:51:00,19.83,2158.43
2025-03-05 00:52:00,19.81,2158.41
2025-03-05 00:53:00,19.83,2160.0
2025-03-05 00:54:00,19.84,2160.9
2025-03-05 00:55:00,19.83,2158.6
2025-03-05 00:56:00,19.82,2159.7
2025-03-05 00:57:00,19.84,2160.62
2025-03-05 00:58:00,19.84,2162.24
2025-03-05 00:59:00,19.82,2163.8
2025-03-05 01:00:00,19.83,2165.09
2025-03-05 01:01:00,19.81,2164.11
2025-03-05 01:02:00,19.79,2162.52
2025-03-05 01:03:00,19.75,2160.8
2025-03-05 01:04:00,19.75,2161.51
2025-03-05 01:05:00,19.71,2156.99
2025-03-05 01:06:00,19.71,2156.19
2025-03-05 01:07:00,19.75,2158.79
2025-03-05 01:08:00,19.73,2157.6
2025-03-05 01:09:00,19.77,2160.67
2025-03-05 01:10:00,19.77,2159.49
2025-03-05 01:11:00,19.8,2162.4
2025-03-05 01:12:00,19.82,2163.9
2025-03-05 01:13:00,19.81,2163.77
2025-03-05 01:14:00,19.83,2164.8
2025-03-05 01:15:00,19.84,2164.82
2025-03-05 01:16:00,19.89,2168.28
2025-03-05 01:17:00,19.91,2169.6
2025-03-05 01:18:00,19.88,2166.97
2025-03-05 01:19:00,19.85,2164.82
2025-03-05 01:20:00,19.84,2163.82
2025-03-05 01:21:00,19.91,2167.87
2025-03-05 01:22:00,19.97,2168.4
2025-03-05 01:23:00,19.93,2166.6
2025-03-05 01:24:00,19.94,2167.7
2025-03-05 01:25:00,19.94,2169.29
2025-03-05 01:26:00,20.0,2173.3
2025-03-05 01:27:00,20.0,2175.41
2025-03-05 01:28:00,20.02,2175.88
2025-03-05 01:29:00,20.01,2174.63
2025-03-05 01:30:00,19.97,2171.86
2025-03-05 01:31:00,19.95,2170.62
2025-03-05 01:32:00,19.96,2169.62
2025-03-05 01:33:00,19.98,2172.81
2025-03-05 01:34:00,20.0,2174.84
2025-03-05 01:35:00,20.05,2178.01
2025-03-05 01:36:00,20.07,2179.24
2025-03-05 01:37:00,20.05,2179.49
2025-03-05 01:38:00,20.03,2178.46
2025-03-05 01:39:00,20.03,2177.91
2025-03-05 01:40:00,20.03,2178.3
2025-03-05 01:41:00,20.01,2177.61
2025-03-05 01:42:00,19.99,2176.42
2025-03-05 01:43:00,20.02,2177.31
2025-03-05 01:44:00,20.03,2179.21
2025-03-05 01:45:00,20.04,2180.3
2025-03-05 01:46:00,20.0,2178.3
2025-03-05 01:47:00,20.0,2179.48
2025-03-05 01:48:00,20.01,2182.11
2025-03-05 01:49:00,20.04,2186.85
2025-03-05 01:50:00,20.04,2187.48
2025-03-05 01:51:00,20.04,2187.7
2025-03-05 01:52:00,20.05,2188.53
2025-03-05 01:53:00,20.06,2188.85
2025-03-05 01:54:00,20.06,2190.02
2025-03-05 01:55:00,20.07,2190.29
2025-03-05 01:56:00,20.06,2189.95
2025-03-05 01:57:00,20.07,2191.38
2025-03-05 01:58:00,20.03,2186.3
2025-03-05 01:59:00,20.05,2187.17
2025-03-05 02:00:00,20.11,2189.77
2025-03-05 02:01:00,20.07,2186.68
2025-03-05 02:02:00,20.03,2182.84
2025-03-05 02:03:00,20.06,2184.59
2025-03-05 02:04:00,20.07,2181.21
2025-03-05 02:05:00,20.07,2181.41
2025-03-05 02:06:00,20.09,2182.69
2025-03-05 02:07:00,20.08,2182.19
2025-03-05 02:08:00,20.04,2178.52
2025-03-05 02:09:00,20.06,2179.01
2025-03-05 02:10:00,20.05,2180.0
2025-03-05 02:11:00,20.04,2179.0
2025-03-05 02:12:00,20.0,2175.4
2025-03-05 02:13:00,20.01,2174.5
2025-03-05 02:14:00,20.02,2173.8
2025-03-05 02:15:00,20.03,2175.88
2025-03-05 02:16:00,20.01,2171.51
2025-03-05 02:17:00,20.02,2173.42
2025-03-05 02:18:00,20.04,2173.91
2025-03-05 02:19:00,20.03,2171.61
2025-03-05 02:20:00,20.04,2173.87
2025-03-05 02:21:00,20.17,2183.59
2025-03-05 02:22:00,20.2,2186.65
2025-03-05 02:23:00,20.17,2182.91
2025-03-05 02:24:00,20.17,2183.92
2025-03-05 02:25:00,20.12,2179.89
2025-03-05 02:26:00,20.12,2180.82
2025-03-05 02:27:00,20.1,2179.18
2025-03-05 02:28:00,20.08,2176.21
2025-03-05 02:29:00,20.06,2173.6
2025-03-05 02:30:00,20.08,2175.49
2025-03-05 02:31:00,20.1,2177.5
2025-03-05 02:32:00,20.1,2177.39
2025-03-05 02:33:00,20.09,2176.29
2025-03-05 02:34:00,20.07,2174.87
2025-03-05 02:35:00,20.03,2170.2
2025-03-05 02:36:00,20.01,2168.61
2025-03-05 02:37:00,20.03,2170.07
2025-03-05 02:38:00,20.02,2169.21
2025-03-05 02:39:00,20.06,2173.56
2025-03-05 02:40:00,20.04,2172.04
2025-03-05 02:41:00,20.08,2174.71
2025-03-05 02:42:00,20.08,2176.52
2025-03-05 02:43:00,20.14,2179.28
2025-03-05 02:44:00,20.17,2181.58
2025-03-05 02:45:00,20.15,2179.51
2025-03-05 02:46:00,20.15,2180.77
2025-03-05 02:47:00,20.17,2182.41
2025-03-05 02:48:00,20.18,2182.91
2025-03-05 02:49:00,20.18,2183.5
2025-03-05 02:50:00,20.2,2182.68
2025-03-05 02:51:00,20.26,2188.0
2025-03-05 02:52:00,20.28,2189.69
2025-03-05 02:53:00,20.23,2186.89
2025-03-05 02:54:00,20.23,2186.6
2025-03-05 02:55:00,20.24,2187.74
2025-03-05 02:56:00,20.24,2188.26
2025-03-05 02:57:00,20.2,2185.47
2025-03-05 02:58:00,20.18,2183.8
2025-03-05 02:59:00,20.15,2180.81
2025-03-05 03:00:00,20.12,2179.29
2025-03-05 03:01:00,20.08,2177.09
2025-03-05 03:02:00,20.15,2181.68
2025-03-05 03:03:00,20.13,2180.76
2025-03-05 03:04:00,20.12,2180.42
2025-03-05 03:05:00,20.12,2182.2
2025-03-05 03:06:00,20.09,2179.15
2025-03-05 03:07:00,20.11,2181.5
2025-03-05 03:08:00,20.12,2182.6
2025-03-05 03:09:00,20.1,2180.06
2025-03-05 03:10:00,20.12,2182.59
2025-03-05 03:11:00,20.12,2183.5
2025-03-05 03:12:00,20.12,2183.12
2025-03-05 03:13:00,20.15,2186.01
2025-03-05 03:14:00,20.16,2187.82
2025-03-05 03:15:00,20.14,2186.17
2025-03-05 03:16:00,20.12,2185.3
2025-03-05 03:17:00,20.15,2187.39
2025-03-05 03:18:00,20.14,2187.49
2025-03-05 03:19:00,20.11,2184.79
2025-03-05 03:20:00,20.09,2183.55
2025-03-05 03:21:00,20.1,2183.79
2025-03-05 03:22:00,20.11,2184.93
2025-03-05 03:23:00,20.12,2185.62
2025-03-05 03:24:00,20.1,2184.93
2025-03-05 03:25:00,20.08,2183.13
2025-03-05 03:26:00,20.08,2183.3
2025-03-05 03:27:00,20.11,2185.8
2025-03-05 03:28:00,20.08,2185.07
2025-03-05 03:29:00,20.08,2184.0
2025-03-05 03:30:00,20.07,2181.3
2025-03-05 03:31:00,20.02,2178.1
2025-03-05 03:32:00,20.06,2180.08
2025-03-05 03:33:00,20.06,2182.99
2025-03-05 03:34:00,20.08,2182.16
2025-03-05 03:35:00,20.03,2179.05
2025-03-05 03:36:00,20.04,2177.31
2025-03-05 03:37:00,20.05,2177.6
2025-03-05 03:38:00,20.05,2178.9
2025-03-05 03:39:00,20.01,2175.9
2025-03-05 03:40:00,20.01,2176.57
2025-03-05 03:41:00,19.98,2173.42
2025-03-05 03:42:00,19.96,2172.35
2025-03-05 03:43:00,19.96,2170.92
2025-03-05 03:44:00,19.97,2173.69
2025-03-05 03:45:00,19.92,2169.58
2025-03-05 03:46:00,19.96,2169.91
2025-03-05 03:47:00,19.94,2169.43
2025-03-05 03:48:00,19.98,2174.74
2025-03-05 03:49:00,19.98,2174.73
2025-03-05 03:50:00,19.96,2172.74
2025-03-05 03:51:00,19.94,2172.41
2025-03-05 03:52:00,19.97,2174.21
2025-03-05 03:53:00,19.98,2175.81
2025-03-05 03:54:00,19.98,2175.66
2025-03-05 03:55:00,19.94,2173.41
2025-03-05 03:56:00,19.94,2172.91
2025-03-05 03:57:00,19.94,2173.69
2025-03-05 03:58:00,19.96,2174.69
2025-03-05 03:59:00,19.86,2167.29
2025-03-05 04:00:00,19.77,2160.9
2025-03-05 04:01:00,19.77,2161.55
2025-03-05 04:02:00,19.82,2164.32
2025-03-05 04:03:00,19.85,2168.2
2025-03-05 04:04:00,19.84,2164.5
2025-03-05 04:05:00,19.82,2162.0
2025-03-05 04:06:00,19.78,2158.37
2025-03-05 04:07:00,19.83,2162.28
2025-03-05 04:08:00,19.81,2161.8
2025-03-05 04:09:00,19.84,2164.98
2025-03-05 04:10:00,19.86,2166.2
2025-03-05 04:11:00,19.87,2167.1
2025-03-05 04:12:00,19.85,2166.68
2025-03-05 04:13:00,19.82,2162.81
2025-03-05 04:14:00,19.86,2165.83
2025-03-05 04:15:00,19.85,2165.69
2025-03-05 04:16:00,19.89,2168.49
2025-03-05 04:17:00,19.87,2168.88
2025-03-05 04:18:00,19.81,2163.93
2025-03-05 04:19:00,19.81,2165.17
2025-03-05 04:20:00,19.84,2166.63
2025-03-05 04:21:00,19.85,2169.04
