time,price_A,price_B
2025-02-04 12:26:00,209.58,1
2025-02-04 12:27:00,210.03,1
2025-02-04 12:28:00,210.18,1
2025-02-04 12:29:00,209.93,1
2025-02-04 12:30:00,210.19,1
2025-02-04 12:31:00,210.56,1
2025-02-04 12:32:00,210.85,1
2025-02-04 12:33:00,211.24,1
2025-02-04 12:34:00,211.44,1
2025-02-04 12:35:00,212.0,1
2025-02-04 12:36:00,212.62,1
2025-02-04 12:37:00,212.2,1
2025-02-04 12:38:00,211.92,1
2025-02-04 12:39:00,211.68,1
2025-02-04 12:40:00,211.88,1
2025-02-04 12:41:00,211.42,1
2025-02-04 12:42:00,211.37,1
2025-02-04 12:43:00,211.07,1
2025-02-04 12:44:00,211.07,1
2025-02-04 12:45:00,211.21,1
2025-02-04 12:46:00,210.67,1
2025-02-04 12:47:00,210.82,1
2025-02-04 12:48:00,210.95,1
2025-02-04 12:49:00,211.23,1
2025-02-04 12:50:00,211.18,1
2025-02-04 12:51:00,210.64,1
2025-02-04 12:52:00,210.47,1
2025-02-04 12:53:00,210.68,1
2025-02-04 12:54:00,211.11,1
2025-02-04 12:55:00,211.55,1
2025-02-04 12:56:00,211.77,1
2025-02-04 12:57:00,211.12,1
2025-02-04 12:58:00,211.25,1
2025-02-04 12:59:00,211.49,1
2025-02-04 13:00:00,211.17,1
2025-02-04 13:01:00,210.53,1
2025-02-04 13:02:00,211.5,1
2025-02-04 13:03:00,211.66,1
2025-02-04 13:04:00,212.03,1
2025-02-04 13:05:00,212.24,1
2025-02-04 13:06:00,212.38,1
2025-02-04 13:07:00,212.08,1
2025-02-04 13:08:00,212.54,1
2025-02-04 13:09:00,212.61,1
2025-02-04 13:10:00,212.49,1
2025-02-04 13:11:00,212.44,1
2025-02-04 13:12:00,212.99,1
2025-02-04 13:13:00,212.54,1
2025-02-04 13:14:00,212.49,1
2025-02-04 13:15:00,212.81,1
2025-02-04 13:16:00,212.48,1
2025-02-04 13:17:00,212.02,1
2025-02-04 13:18:00,212.13,1
2025-02-04 13:19:00,212.67,1
2025-02-04 13:20:00,212.78,1
2025-02-04 13:21:00,212.81,1
2025-02-04 13:22:00,212.86,1
2025-02-04 13:23:00,212.72,1
2025-02-04 13:24:00,212.28,1
2025-02-04 13:25:00,212.36,1
2025-02-04 13:26:00,212.09,1
2025-02-04 13:27:00,212.38,1
2025-02-04 13:28:00,212.66,1
2025-02-04 13:29:00,212.44,1
2025-02-04 13:30:00,212.52,1
2025-02-04 13:31:00,212.57,1
2025-02-04 13:32:00,212.17,1
2025-02-04 13:33:00,212.03,1
2025-02-04 13:34:00,212.0,1
2025-02-04 13:35:00,212.04,1
2025-02-04 13:36:00,212.34,1
2025-02-04 13:37:00,212.14,1
2025-02-04 13:38:00,212.08,1
2025-02-04 13:39:00,212.06,1
2025-02-04 13:40:00,211.72,1
2025-02-04 13:41:00,212.03,1
2025-02-04 13:42:00,212.09,1
2025-02-04 13:43:00,212.09,1
2025-02-04 13:44:00,212.23,1
2025-02-04 13:45:00,212.17,1
2025-02-04 13:46:00,213.0,1
2025-02-04 13:47:00,212.87,1
2025-02-04 13:48:00,212.78,1
2025-02-04 13:49:00,212.74,1
2025-02-04 13:50:00,213.05,1
2025-02-04 13:51:00,212.3,1
2025-02-04 13:52:00,211.86,1
2025-02-04 13:53:00,211.03,1
2025-02-04 13:54:00,210.72,1
2025-02-04 13:55:00,210.41,1
2025-02-04 13:56:00,210.68,1
2025-02-04 13:57:00,210.22,1
2025-02-04 13:58:00,210.07,1
2025-02-04 13:59:00,210.03,1
2025-02-04 14:00:00,210.35,1
2025-02-04 14:01:00,210.66,1
2025-02-04 14:02:00,210.58,1
2025-02-04 14:03:00,210.8,1
2025-02-04 14:04:00,211.52,1
2025-02-04 14:05:00,211.35,1
2025-02-04 14:06:00,211.25,1
2025-02-04 14:07:00,210.73,1
2025-02-04 14:08:00,210.8,1
2025-02-04 14:09:00,210.63,1
2025-02-04 14:10:00,210.77,1
2025-02-04 14:11:00,210.31,1
2025-02-04 14:12:00,209.37,1
2025-02-04 14:13:00,209.79,1
2025-02-04 14:14:00,209.65,1
2025-02-04 14:15:00,209.93,1
2025-02-04 14:16:00,210.74,1
2025-02-04 14:17:00,211.14,1
2025-02-04 14:18:00,211.16,1
2025-02-04 14:19:00,211.2,1
2025-02-04 14:20:00,211.61,1
2025-02-04 14:21:00,211.15,1
2025-02-04 14:22:00,211.65,1
2025-02-04 14:23:00,211.27,1
2025-02-04 14:24:00,211.5,1
2025-02-04 14:25:00,211.44,1
2025-02-04 14:26:00,211.26,1
2025-02-04 14:27:00,211.33,1
2025-02-04 14:28:00,211.47,1
2025-02-04 14:29:00,212.25,1
2025-02-04 14:30:00,211.96,1
2025-02-04 14:31:00,211.85,1
2025-02-04 14:32:00,212.93,1
2025-02-04 14:33:00,214.69,1
2025-02-04 14:34:00,214.8,1
2025-02-04 14:35:00,214.81,1
2025-02-04 14:36:00,214.93,1
2025-02-04 14:37:00,214.02,1
2025-02-04 14:38:00,214.37,1
2025-02-04 14:39:00,215.01,1
2025-02-04 14:40:00,215.81,1
2025-02-04 14:41:00,215.47,1
2025-02-04 14:42:00,215.15,1
2025-02-04 14:43:00,215.16,1
2025-02-04 14:44:00,215.11,1
2025-02-04 14:45:00,215.15,1
2025-02-04 14:46:00,214.88,1
2025-02-04 14:47:00,214.64,1
2025-02-04 14:48:00,213.53,1
2025-02-04 14:49:00,213.49,1
2025-02-04 14:50:00,214.21,1
2025-02-04 14:51:00,214.07,1
2025-02-04 14:52:00,213.97,1
2025-02-04 14:53:00,214.61,1
2025-02-04 14:54:00,215.17,1
2025-02-04 14:55:00,214.62,1
2025-02-04 14:56:00,215.08,1
2025-02-04 14:57:00,214.71,1
2025-02-04 14:58:00,214.01,1
2025-02-04 14:59:00,214.19,1
2025-02-04 15:00:00,214.23,1
2025-02-04 15:01:00,214.54,1
2025-02-04 15:02:00,213.87,1
2025-02-04 15:03:00,213.11,1
2025-02-04 15:04:00,212.09,1
2025-02-04 15:05:00,212.38,1
2025-02-04 15:06:00,212.92,1
2025-02-04 15:07:00,213.52,1
2025-02-04 15:08:00,213.73,1
2025-02-04 15:09:00,213.4,1
2025-02-04 15:10:00,213.62,1
2025-02-04 15:11:00,213.96,1
2025-02-04 15:12:00,213.67,1
2025-02-04 15:13:00,212.61,1
2025-02-04 15:14:00,211.98,1
2025-02-04 15:15:00,212.18,1
2025-02-04 15:16:00,212.84,1
2025-02-04 15:17:00,212.08,1
2025-02-04 15:18:00,210.41,1
2025-02-04 15:19:00,210.83,1
2025-02-04 15:20:00,211.72,1
2025-02-04 15:21:00,211.47,1
2025-02-04 15:22:00,212.66,1
2025-02-04 15:23:00,212.3,1
2025-02-04 15:24:00,212.14,1
2025-02-04 15:25:00,212.36,1
2025-02-04 15:26:00,213.04,1
2025-02-04 15:27:00,213.47,1
2025-02-04 15:28:00,212.98,1
2025-02-04 15:29:00,212.9,1
2025-02-04 15:30:00,212.48,1
2025-02-04 15:31:00,212.22,1
2025-02-04 15:32:00,212.85,1
2025-02-04 15:33:00,212.49,1
2025-02-04 15:34:00,213.44,1
2025-02-04 15:35:00,213.18,1
2025-02-04 15:36:00,213.82,1
2025-02-04 15:37:00,213.63,1
2025-02-04 15:38:00,213.54,1
2025-02-04 15:39:00,214.15,1
2025-02-04 15:40:00,214.01,1
2025-02-04 15:41:00,214.8,1
2025-02-04 15:42:00,214.71,1
2025-02-04 15:43:00,214.74,1
2025-02-04 15:44:00,214.03,1
2025-02-04 15:45:00,213.85,1
2025-02-04 15:46:00,213.54,1
2025-02-04 15:47:00,213.83,1
2025-02-04 15:48:00,214.53,1
2025-02-04 15:49:00,214.58,1
2025-02-04 15:50:00,215.66,1
2025-02-04 15:51:00,215.65,1
2025-02-04 15:52:00,215.47,1
2025-02-04 15:53:00,216.07,1
2025-02-04 15:54:00,216.19,1
2025-02-04 15:55:00,216.07,1
2025-02-04 15:56:00,215.62,1
2025-02-04 15:57:00,216.73,1
2025-02-04 15:58:00,216.48,1
2025-02-04 15:59:00,215.83,1
2025-02-04 16:00:00,215.65,1
2025-02-04 16:01:00,216.48,1
2025-02-04 16:02:00,216.58,1
2025-02-04 16:03:00,216.0,1
2025-02-04 16:04:00,216.77,1
2025-02-04 16:05:00,217.46,1
2025-02-04 16:06:00,217.0,1
2025-02-04 16:07:00,216.99,1
2025-02-04 16:08:00,217.1,1
2025-02-04 16:09:00,216.35,1
2025-02-04 16:10:00,216.79,1
2025-02-04 16:11:00,216.38,1
2025-02-04 16:12:00,216.14,1
2025-02-04 16:13:00,216.31,1
2025-02-04 16:14:00,217.49,1
2025-02-04 16:15:00,217.56,1
2025-02-04 16:16:00,217.1,1
2025-02-04 16:17:00,216.68,1
2025-02-04 16:18:00,216.77,1
2025-02-04 16:19:00,216.64,1
2025-02-04 16:20:00,216.16,1
2025-02-04 16:21:00,215.77,1
2025-02-04 16:22:00,216.03,1
2025-02-04 16:23:00,215.8,1
2025-02-04 16:24:00,215.7,1
2025-02-04 16:25:00,215.95,1
2025-02-04 16:26:00,215.79,1
2025-02-04 16:27:00,215.87,1
2025-02-04 16:28:00,216.22,1
2025-02-04 16:29:00,216.45,1
2025-02-04 16:30:00,216.26,1
2025-02-04 16:31:00,216.14,1
2025-02-04 16:32:00,216.63,1
2025-02-04 16:33:00,216.82,1
2025-02-04 16:34:00,216.55,1
2025-02-04 16:35:00,216.05,1
2025-02-04 16:36:00,216.06,1
2025-02-04 16:37:00,216.25,1
2025-02-04 16:38:00,216.23,1
2025-02-04 16:39:00,216.49,1
2025-02-04 16:40:00,216.27,1
2025-02-04 16:41:00,216.19,1
2025-02-04 16:42:00,215.73,1
2025-02-04 16:43:00,215.8,1
2025-02-04 16:44:00,215.92,1
2025-02-04 16:45:00,216.28,1
2025-02-04 16:46:00,216.55,1
2025-02-04 16:47:00,216.58,1
2025-02-04 16:48:00,216.78,1
2025-02-04 16:49:00,216.95,1
2025-02-04 16:50:00,216.29,1
2025-02-04 16:51:00,216.01,1
2025-02-04 16:52:00,215.76,1
2025-02-04 16:53:00,215.54,1
2025-02-04 16:54:00,215.8,1
2025-02-04 16:55:00,215.32,1
2025-02-04 16:56:00,214.94,1
2025-02-04 16:57:00,214.88,1
2025-02-04 16:58:00,214.78,1
2025-02-04 16:59:00,214.84,1
2025-02-04 17:00:00,214.55,1
2025-02-04 17:01:00,214.78,1
2025-02-04 17:02:00,214.24,1
2025-02-04 17:03:00,214.32,1
2025-02-04 17:04:00,214.47,1
2025-02-04 17:05:00,214.33,1
2025-02-04 17:06:00,214.0,1
2025-02-04 17:07:00,214.11,1
2025-02-04 17:08:00,214.1,1
2025-02-04 17:09:00,213.92,1
2025-02-04 17:10:00,213.86,1
2025-02-04 17:11:00,214.07,1
2025-02-04 17:12:00,214.59,1
2025-02-04 17:13:00,214.82,1
2025-02-04 17:14:00,215.25,1
2025-02-04 17:15:00,215.93,1
2025-02-04 17:16:00,216.62,1
2025-02-04 17:17:00,216.25,1
2025-02-04 17:18:00,215.85,1
2025-02-04 17:19:00,215.38,1
2025-02-04 17:20:00,215.12,1
2025-02-04 17:21:00,215.13,1
2025-02-04 17:22:00,214.74,1
2025-02-04 17:23:00,214.41,1
2025-02-04 17:24:00,214.84,1
2025-02-04 17:25:00,214.62,1
2025-02-04 17:26:00,214.6,1
2025-02-04 17:27:00,214.33,1
2025-02-04 17:28:00,214.31,1
2025-02-04 17:29:00,213.98,1
2025-02-04 17:30:00,213.87,1
2025-02-04 17:31:00,213.83,1
2025-02-04 17:32:00,213.57,1
2025-02-04 17:33:00,213.12,1
2025-02-04 17:34:00,213.17,1
2025-02-04 17:35:00,212.88,1
2025-02-04 17:36:00,213.42,1
2025-02-04 17:37:00,213.53,1
2025-02-04 17:38:00,213.67,1
2025-02-04 17:39:00,213.58,1
2025-02-04 17:40:00,213.37,1
2025-02-04 17:41:00,213.05,1
2025-02-04 17:42:00,212.39,1
2025-02-04 17:43:00,213.03,1
2025-02-04 17:44:00,213.23,1
2025-02-04 17:45:00,213.43,1
2025-02-04 17:46:00,213.19,1
2025-02-04 17:47:00,213.13,1
2025-02-04 17:48:00,213.39,1
2025-02-04 17:49:00,213.74,1
2025-02-04 17:50:00,213.77,1
2025-02-04 17:51:00,213.32,1
2025-02-04 17:52:00,212.93,1
2025-02-04 17:53:00,213.24,1
2025-02-04 17:54:00,213.57,1
2025-02-04 17:55:00,213.62,1
2025-02-04 17:56:00,213.54,1
2025-02-04 17:57:00,213.67,1
2025-02-04 17:58:00,213.94,1
2025-02-04 17:59:00,214.01,1
2025-02-04 18:00:00,213.85,1
2025-02-04 18:01:00,214.02,1
2025-02-04 18:02:00,213.99,1
2025-02-04 18:03:00,214.36,1
2025-02-04 18:04:00,213.79,1
2025-02-04 18:05:00,213.45,1
2025-02-04 18:06:00,213.21,1
2025-02-04 18:07:00,213.58,1
2025-02-04 18:08:00,213.17,1
2025-02-04 18:09:00,213.04,1
2025-02-04 18:10:00,213.01,1
2025-02-04 18:11:00,213.06,1
2025-02-04 18:12:00,213.27,1
2025-02-04 18:13:00,212.92,1
2025-02-04 18:14:00,213.19,1
2025-02-04 18:15:00,212.9,1
2025-02-04 18:16:00,213.19,1
2025-02-04 18:17:00,213.12,1
2025-02-04 18:18:00,212.61,1
2025-02-04 18:19:00,212.76,1
2025-02-04 18:20:00,213.05,1
2025-02-04 18:21:00,213.31,1
2025-02-04 18:22:00,213.23,1
2025-02-04 18:23:00,213.47,1
2025-02-04 18:24:00,213.12,1
2025-02-04 18:25:00,212.91,1
2025-02-04 18:26:00,212.8,1
2025-02-04 18:27:00,212.52,1
2025-02-04 18:28:00,212.47,1
2025-02-04 18:29:00,212.34,1
2025-02-04 18:30:00,212.31,1
2025-02-04 18:31:00,211.94,1
2025-02-04 18:32:00,211.72,1
2025-02-04 18:33:00,211.97,1
2025-02-04 18:34:00,212.37,1
2025-02-04 18:35:00,212.09,1
2025-02-04 18:36:00,212.72,1
2025-02-04 18:37:00,213.0,1
2025-02-04 18:38:00,213.2,1
2025-02-04 18:39:00,213.38,1
2025-02-04 18:40:00,213.64,1
2025-02-04 18:41:00,213.44,1
2025-02-04 18:42:00,213.75,1
2025-02-04 18:43:00,213.57,1
2025-02-04 18:44:00,213.36,1
2025-02-04 18:45:00,213.14,1
2025-02-04 18:46:00,213.63,1
2025-02-04 18:47:00,213.79,1
2025-02-04 18:48:00,213.64,1
2025-02-04 18:49:00,213.48,1
2025-02-04 18:50:00,213.62,1
2025-02-04 18:51:00,213.62,1
2025-02-04 18:52:00,213.26,1
2025-02-04 18:53:00,212.67,1
2025-02-04 18:54:00,212.8,1
2025-02-04 18:55:00,213.13,1
2025-02-04 18:56:00,213.52,1
2025-02-04 18:57:00,213.85,1
2025-02-04 18:58:00,214.29,1
2025-02-04 18:59:00,214.29,1
2025-02-04 19:00:00,214.47,1
2025-02-04 19:01:00,214.14,1
2025-02-04 19:02:00,214.8,1
2025-02-04 19:03:00,215.0,1
2025-02-04 19:04:00,214.81,1
2025-02-04 19:05:00,215.31,1
2025-02-04 19:06:00,215.17,1
2025-02-04 19:07:00,215.41,1
2025-02-04 19:08:00,214.83,1
2025-02-04 19:09:00,214.82,1
2025-02-04 19:10:00,214.92,1
2025-02-04 19:11:00,215.79,1
2025-02-04 19:12:00,215.77,1
2025-02-04 19:13:00,216.31,1
2025-02-04 19:14:00,216.93,1
2025-02-04 19:15:00,217.34,1
2025-02-04 19:16:00,217.66,1
2025-02-04 19:17:00,217.99,1
2025-02-04 19:18:00,218.26,1
2025-02-04 19:19:00,217.94,1
2025-02-04 19:20:00,217.64,1
2025-02-04 19:21:00,218.09,1
2025-02-04 19:22:00,217.25,1
2025-02-04 19:23:00,217.61,1
2025-02-04 19:24:00,217.43,1
2025-02-04 19:25:00,217.81,1
2025-02-04 19:26:00,217.95,1
2025-02-04 19:27:00,217.62,1
2025-02-04 19:28:00,217.05,1
2025-02-04 19:29:00,217.02,1
2025-02-04 19:30:00,217.4,1
2025-02-04 19:31:00,217.9,1
2025-02-04 19:32:00,217.44,1
2025-02-04 19:33:00,217.39,1
2025-02-04 19:34:00,217.95,1
2025-02-04 19:35:00,217.84,1
2025-02-04 19:36:00,218.2,1
2025-02-04 19:37:00,217.7,1
2025-02-04 19:38:00,217.35,1
2025-02-04 19:39:00,216.6,1
2025-02-04 19:40:00,216.08,1
2025-02-04 19:41:00,215.91,1
2025-02-04 19:42:00,215.4,1
2025-02-04 19:43:00,216.04,1
2025-02-04 19:44:00,216.14,1
2025-02-04 19:45:00,216.93,1
2025-02-04 19:46:00,217.16,1
2025-02-04 19:47:00,215.45,1
2025-02-04 19:48:00,213.55,1
2025-02-04 19:49:00,213.02,1
2025-02-04 19:50:00,214.09,1
2025-02-04 19:51:00,213.58,1
2025-02-04 19:52:00,212.94,1
2025-02-04 19:53:00,211.87,1
2025-02-04 19:54:00,211.3,1
2025-02-04 19:55:00,211.07,1
2025-02-04 19:56:00,211.42,1
2025-02-04 19:57:00,212.31,1
2025-02-04 19:58:00,211.25,1
2025-02-04 19:59:00,210.81,1
2025-02-04 20:00:00,208.29,1
2025-02-04 20:01:00,209.26,1
2025-02-04 20:02:00,210.04,1
2025-02-04 20:03:00,209.85,1
2025-02-04 20:04:00,209.34,1
2025-02-04 20:05:00,209.5,1
2025-02-04 20:06:00,209.16,1
2025-02-04 20:07:00,207.42,1
2025-02-04 20:08:00,207.58,1
2025-02-04 20:09:00,206.72,1
2025-02-04 20:10:00,208.6,1
2025-02-04 20:11:00,207.78,1
2025-02-04 20:12:00,206.14,1
2025-02-04 20:13:00,206.02,1
2025-02-04 20:14:00,207.17,1
2025-02-04 20:15:00,207.35,1
2025-02-04 20:16:00,207.89,1
2025-02-04 20:17:00,207.57,1
2025-02-04 20:18:00,207.31,1
2025-02-04 20:19:00,207.15,1
2025-02-04 20:20:00,206.57,1
2025-02-04 20:21:00,206.35,1
2025-02-04 20:22:00,206.67,1
2025-02-04 20:23:00,206.36,1
2025-02-04 20:24:00,206.33,1
2025-02-04 20:25:00,205.62,1
2025-02-04 20:26:00,205.55,1
2025-02-04 20:27:00,206.34,1
2025-02-04 20:28:00,206.65,1
2025-02-04 20:29:00,207.22,1
2025-02-04 20:30:00,206.93,1
2025-02-04 20:31:00,207.45,1
2025-02-04 20:32:00,206.64,1
2025-02-04 20:33:00,206.4,1
2025-02-04 20:34:00,205.73,1
2025-02-04 20:35:00,205.96,1
2025-02-04 20:36:00,206.26,1
2025-02-04 20:37:00,206.48,1
2025-02-04 20:38:00,206.45,1
2025-02-04 20:39:00,207.43,1
2025-02-04 20:40:00,207.83,1
2025-02-04 20:41:00,207.55,1
2025-02-04 20:42:00,207.96,1
2025-02-04 20:43:00,207.79,1
2025-02-04 20:44:00,208.64,1
2025-02-04 20:45:00,207.84,1
2025-02-04 20:46:00,207.14,1
2025-02-04 20:47:00,206.82,1
2025-02-04 20:48:00,207.69,1
2025-02-04 20:49:00,207.22,1
2025-02-04 20:50:00,207.19,1
2025-02-04 20:51:00,207.46,1
2025-02-04 20:52:00,207.33,1
2025-02-04 20:53:00,207.52,1
2025-02-04 20:54:00,208.04,1
2025-02-04 20:55:00,208.73,1
2025-02-04 20:56:00,207.67,1
2025-02-04 20:57:00,207.44,1
2025-02-04 20:58:00,207.39,1
2025-02-04 20:59:00,206.57,1
2025-02-04 21:00:00,206.21,1
2025-02-04 21:01:00,205.42,1
2025-02-04 21:02:00,204.4,1
2025-02-04 21:03:00,204.68,1
2025-02-04 21:04:00,205.35,1
2025-02-04 21:05:00,205.28,1
2025-02-04 21:06:00,204.75,1
2025-02-04 21:07:00,204.67,1
2025-02-04 21:08:00,204.94,1
2025-02-04 21:09:00,205.57,1
2025-02-04 21:10:00,205.41,1
2025-02-04 21:11:00,205.37,1
2025-02-04 21:12:00,205.47,1
2025-02-04 21:13:00,205.39,1
2025-02-04 21:14:00,205.75,1
2025-02-04 21:15:00,205.99,1
2025-02-04 21:16:00,205.38,1
2025-02-04 21:17:00,205.89,1
2025-02-04 21:18:00,205.95,1
2025-02-04 21:19:00,206.45,1
2025-02-04 21:20:00,206.36,1
2025-02-04 21:21:00,206.19,1
2025-02-04 21:22:00,205.72,1
2025-02-04 21:23:00,206.27,1
2025-02-04 21:24:00,206.17,1
2025-02-04 21:25:00,205.95,1
2025-02-04 21:26:00,205.5,1
2025-02-04 21:27:00,205.09,1
2025-02-04 21:28:00,205.2,1
2025-02-04 21:29:00,205.0,1
2025-02-04 21:30:00,205.23,1
2025-02-04 21:31:00,204.46,1
2025-02-04 21:32:00,205.44,1
2025-02-04 21:33:00,204.83,1
2025-02-04 21:34:00,205.26,1
2025-02-04 21:35:00,205.58,1
2025-02-04 21:36:00,204.53,1
2025-02-04 21:37:00,203.96,1
2025-02-04 21:38:00,204.35,1
2025-02-04 21:39:00,204.07,1
2025-02-04 21:40:00,203.77,1
2025-02-04 21:41:00,203.78,1
2025-02-04 21:42:00,203.41,1
2025-02-04 21:43:00,203.4,1
2025-02-04 21:44:00,203.06,1
2025-02-04 21:45:00,203.62,1
2025-02-04 21:46:00,204.04,1
2025-02-04 21:47:00,203.29,1
2025-02-04 21:48:00,204.04,1
2025-02-04 21:49:00,204.57,1
2025-02-04 21:50:00,204.59,1
2025-02-04 21:51:00,204.18,1
2025-02-04 21:52:00,204.24,1
2025-02-04 21:53:00,203.93,1
2025-02-04 21:54:00,203.86,1
2025-02-04 21:55:00,203.96,1
2025-02-04 21:56:00,203.2,1
2025-02-04 21:57:00,202.95,1
2025-02-04 21:58:00,203.45,1
2025-02-04 21:59:00,203.27,1
2025-02-04 22:00:00,203.11,1
2025-02-04 22:01:00,202.98,1
2025-02-04 22:02:00,203.52,1
2025-02-04 22:03:00,203.7,1
2025-02-04 22:04:00,203.83,1
2025-02-04 22:05:00,203.48,1
2025-02-04 22:06:00,203.57,1
2025-02-04 22:07:00,203.25,1
2025-02-04 22:08:00,203.03,1
2025-02-04 22:09:00,202.75,1
2025-02-04 22:10:00,202.89,1
2025-02-04 22:11:00,203.12,1
2025-02-04 22:12:00,203.06,1
2025-02-04 22:13:00,203.21,1
2025-02-04 22:14:00,203.65,1
2025-02-04 22:15:00,203.73,1
2025-02-04 22:16:00,203.43,1
2025-02-04 22:17:00,203.83,1
2025-02-04 22:18:00,204.57,1
2025-02-04 22:19:00,204.59,1
2025-02-04 22:20:00,204.43,1
2025-02-04 22:21:00,203.85,1
2025-02-04 22:22:00,203.85,1
2025-02-04 22:23:00,203.62,1
2025-02-04 22:24:00,203.62,1
2025-02-04 22:25:00,203.93,1
2025-02-04 22:26:00,204.07,1
2025-02-04 22:27:00,203.59,1
2025-02-04 22:28:00,203.21,1
2025-02-04 22:29:00,203.25,1
2025-02-04 22:30:00,203.64,1
2025-02-04 22:31:00,204.16,1
2025-02-04 22:32:00,204.18,1
2025-02-04 22:33:00,204.35,1
2025-02-04 22:34:00,204.28,1
2025-02-04 22:35:00,203.84,1
2025-02-04 22:36:00,204.06,1
2025-02-04 22:37:00,204.03,1
2025-02-04 22:38:00,203.71,1
2025-02-04 22:39:00,203.29,1
2025-02-04 22:40:00,203.42,1
2025-02-04 22:41:00,203.52,1
2025-02-04 22:42:00,203.67,1
2025-02-04 22:43:00,204.12,1
2025-02-04 22:44:00,204.38,1
2025-02-04 22:45:00,204.51,1
2025-02-04 22:46:00,204.37,1
2025-02-04 22:47:00,204.63,1
2025-02-04 22:48:00,204.68,1
2025-02-04 22:49:00,205.42,1
2025-02-04 22:50:00,206.17,1
2025-02-04 22:51:00,205.96,1
2025-02-04 22:52:00,206.05,1
2025-02-04 22:53:00,205.64,1
2025-02-04 22:54:00,205.08,1
2025-02-04 22:55:00,205.02,1
2025-02-04 22:56:00,204.56,1
2025-02-04 22:57:00,204.82,1
2025-02-04 22:58:00,204.9,1
2025-02-04 22:59:00,204.84,1
2025-02-04 23:00:00,205.49,1
2025-02-04 23:01:00,205.01,1
2025-02-04 23:02:00,204.93,1
2025-02-04 23:03:00,205.29,1
2025-02-04 23:04:00,205.11,1
2025-02-04 23:05:00,205.02,1
2025-02-04 23:06:00,205.35,1
2025-02-04 23:07:00,205.44,1
2025-02-04 23:08:00,204.75,1
2025-02-04 23:09:00,205.1,1
2025-02-04 23:10:00,205.39,1
2025-02-04 23:11:00,205.93,1
2025-02-04 23:12:00,205.24,1
2025-02-04 23:13:00,205.98,1
2025-02-04 23:14:00,206.07,1
2025-02-04 23:15:00,205.66,1
2025-02-04 23:16:00,204.2,1
2025-02-04 23:17:00,204.02,1
2025-02-04 23:18:00,204.71,1
2025-02-04 23:19:00,205.03,1
2025-02-04 23:20:00,204.46,1
2025-02-04 23:21:00,204.62,1
2025-02-04 23:22:00,204.61,1
2025-02-04 23:23:00,204.89,1
2025-02-04 23:24:00,204.85,1
2025-02-04 23:25:00,204.73,1
2025-02-04 23:26:00,204.43,1
2025-02-04 23:27:00,204.71,1
2025-02-04 23:28:00,204.7,1
2025-02-04 23:29:00,204.87,1
2025-02-04 23:30:00,204.72,1
2025-02-04 23:31:00,204.95,1
2025-02-04 23:32:00,204.55,1
2025-02-04 23:33:00,205.05,1
2025-02-04 23:34:00,205.61,1
2025-02-04 23:35:00,205.43,1
2025-02-04 23:36:00,205.77,1
2025-02-04 23:37:00,205.97,1
2025-02-04 23:38:00,205.73,1
2025-02-04 23:39:00,205.82,1
2025-02-04 23:40:00,205.75,1
2025-02-04 23:41:00,206.0,1
2025-02-04 23:42:00,205.54,1
2025-02-04 23:43:00,205.84,1
2025-02-04 23:44:00,206.08,1
2025-02-04 23:45:00,206.11,1
2025-02-04 23:46:00,206.4,1
2025-02-04 23:47:00,206.3,1
2025-02-04 23:48:00,206.08,1
2025-02-04 23:49:00,206.69,1
2025-02-04 23:50:00,206.79,1
2025-02-04 23:51:00,206.46,1
2025-02-04 23:52:00,206.67,1
2025-02-04 23:53:00,207.06,1
2025-02-04 23:54:00,207.79,1
2025-02-04 23:55:00,207.42,1
2025-02-04 23:56:00,207.24,1
2025-02-04 23:57:00,207.14,1
2025-02-04 23:58:00,207.05,1
2025-02-04 23:59:00,206.87,1
2025-02-05 00:00:00,206.64,1
2025-02-05 00:01:00,207.12,1
2025-02-05 00:02:00,206.91,1
2025-02-05 00:03:00,206.45,1
2025-02-05 00:04:00,206.42,1
2025-02-05 00:05:00,206.95,1
2025-02-05 00:06:00,206.77,1
2025-02-05 00:07:00,206.69,1
2025-02-05 00:08:00,206.39,1
2025-02-05 00:09:00,206.4,1
2025-02-05 00:10:00,206.69,1
2025-02-05 00:11:00,207.02,1
2025-02-05 00:12:00,206.51,1
2025-02-05 00:13:00,206.71,1
2025-02-05 00:14:00,206.73,1
2025-02-05 00:15:00,206.69,1
2025-02-05 00:16:00,206.69,1
2025-02-05 00:17:00,206.49,1
2025-02-05 00:18:00,206.14,1
2025-02-05 00:19:00,206.23,1
2025-02-05 00:20:00,206.29,1
2025-02-05 00:21:00,206.13,1
2025-02-05 00:22:00,206.23,1
2025-02-05 00:23:00,205.72,1
2025-02-05 00:24:00,205.79,1
2025-02-05 00:25:00,206.12,1
2025-02-05 00:26:00,206.39,1
2025-02-05 00:27:00,206.97,1
2025-02-05 00:28:00,207.08,1
2025-02-05 00:29:00,207.13,1
2025-02-05 00:30:00,207.13,1
2025-02-05 00:31:00,206.73,1
2025-02-05 00:32:00,206.75,1
2025-02-05 00:33:00,206.71,1
2025-02-05 00:34:00,206.51,1
2025-02-05 00:35:00,206.37,1
2025-02-05 00:36:00,206.22,1
2025-02-05 00:37:00,206.2,1
2025-02-05 00:38:00,206.17,1
2025-02-05 00:39:00,206.41,1
2025-02-05 00:40:00,206.39,1
2025-02-05 00:41:00,206.43,1
