time,price_A,price_B
2024-10-08 01:28:00,4.15,62388.0
2024-10-08 01:29:00,4.148,62411.26
2024-10-08 01:30:00,4.151,62438.0
2024-10-08 01:31:00,4.149,62399.67
2024-10-08 01:32:00,4.152,62443.76
2024-10-08 01:33:00,4.153,62458.79
2024-10-08 01:34:00,4.155,62456.0
2024-10-08 01:35:00,4.16,62569.85
2024-10-08 01:36:00,4.164,62596.0
2024-10-08 01:37:00,4.165,62624.0
2024-10-08 01:38:00,4.166,62634.01
2024-10-08 01:39:00,4.163,62604.01
2024-10-08 01:40:00,4.167,62614.72
2024-10-08 01:41:00,4.17,62646.27
2024-10-08 01:42:00,4.17,62646.99
2024-10-08 01:43:00,4.168,62636.01
2024-10-08 01:44:00,4.168,62643.38
2024-10-08 01:45:00,4.169,62647.0
2024-10-08 01:46:00,4.166,62658.34
2024-10-08 01:47:00,4.171,62710.01
2024-10-08 01:48:00,4.171,62722.21
2024-10-08 01:49:00,4.171,62679.73
2024-10-08 01:50:00,4.172,62703.78
2024-10-08 01:51:00,4.165,62622.52
2024-10-08 01:52:00,4.161,62614.51
2024-10-08 01:53:00,4.158,62592.42
2024-10-08 01:54:00,4.156,62578.0
2024-10-08 01:55:00,4.159,62620.0
2024-10-08 01:56:00,4.159,62629.46
2024-10-08 01:57:00,4.161,62622.0
2024-10-08 01:58:00,4.164,62664.49
2024-10-08 01:59:00,4.164,62664.59
2024-10-08 02:00:00,4.163,62630.01
2024-10-08 02:01:00,4.165,62689.99
2024-10-08 02:02:00,4.165,62692.53
2024-10-08 02:03:00,4.168,62709.94
2024-10-08 02:04:00,4.168,62709.01
2024-10-08 02:05:00,4.17,62708.02
2024-10-08 02:06:00,4.169,62680.01
2024-10-08 02:07:00,4.171,62690.01
2024-10-08 02:08:00,4.173,62700.0
2024-10-08 02:09:00,4.172,62673.99
2024-10-08 02:10:00,4.171,62671.99
2024-10-08 02:11:00,4.171,62680.0
2024-10-08 02:12:00,4.168,62647.99
2024-10-08 02:13:00,4.164,62600.01
2024-10-08 02:14:00,4.163,62569.5
2024-10-08 02:15:00,4.163,62569.51
2024-10-08 02:16:00,4.166,62576.0
2024-10-08 02:17:00,4.163,62576.45
2024-10-08 02:18:00,4.164,62561.99
2024-10-08 02:19:00,4.161,62545.76
2024-10-08 02:20:00,4.159,62515.74
2024-10-08 02:21:00,4.155,62509.99
2024-10-08 02:22:00,4.153,62501.35
2024-10-08 02:23:00,4.155,62500.0
2024-10-08 02:24:00,4.15,62449.08
2024-10-08 02:25:00,4.155,62467.84
2024-10-08 02:26:00,4.157,62474.96
2024-10-08 02:27:00,4.155,62454.01
2024-10-08 02:28:00,4.157,62456.47
2024-10-08 02:29:00,4.158,62453.96
2024-10-08 02:30:00,4.159,62457.2
2024-10-08 02:31:00,4.158,62472.01
2024-10-08 02:32:00,4.155,62432.01
2024-10-08 02:33:00,4.154,62430.0
2024-10-08 02:34:00,4.155,62487.88
2024-10-08 02:35:00,4.156,62492.0
2024-10-08 02:36:00,4.153,62479.91
2024-10-08 02:37:00,4.157,62526.66
2024-10-08 02:38:00,4.157,62570.01
2024-10-08 02:39:00,4.152,62500.0
2024-10-08 02:40:00,4.152,62525.99
2024-10-08 02:41:00,4.149,62486.03
2024-10-08 02:42:00,4.146,62497.99
2024-10-08 02:43:00,4.149,62500.58
2024-10-08 02:44:00,4.152,62534.01
2024-10-08 02:45:00,4.154,62550.64
2024-10-08 02:46:00,4.156,62556.84
2024-10-08 02:47:00,4.154,62530.77
2024-10-08 02:48:00,4.16,62596.0
2024-10-08 02:49:00,4.16,62564.01
2024-10-08 02:50:00,4.16,62562.01
2024-10-08 02:51:00,4.162,62578.28
2024-10-08 02:52:00,4.164,62642.54
2024-10-08 02:53:00,4.167,62681.59
2024-10-08 02:54:00,4.168,62666.67
2024-10-08 02:55:00,4.166,62640.47
2024-10-08 02:56:00,4.166,62689.35
2024-10-08 02:57:00,4.169,62701.56
2024-10-08 02:58:00,4.168,62716.35
2024-10-08 02:59:00,4.173,62782.01
2024-10-08 03:00:00,4.176,62785.79
2024-10-08 03:01:00,4.178,62796.68
2024-10-08 03:02:00,4.171,62760.29
2024-10-08 03:03:00,4.17,62757.06
2024-10-08 03:04:00,4.176,62754.89
2024-10-08 03:05:00,4.176,62772.0
2024-10-08 03:06:00,4.175,62759.73
2024-10-08 03:07:00,4.171,62722.01
2024-10-08 03:08:00,4.173,62749.21
2024-10-08 03:09:00,4.171,62736.01
2024-10-08 03:10:00,4.173,62732.01
2024-10-08 03:11:00,4.171,62703.63
2024-10-08 03:12:00,4.17,62684.25
2024-10-08 03:13:00,4.17,62699.41
2024-10-08 03:14:00,4.17,62669.11
2024-10-08 03:15:00,4.17,62680.0
2024-10-08 03:16:00,4.173,62682.01
2024-10-08 03:17:00,4.171,62696.76
2024-10-08 03:18:00,4.165,62567.83
2024-10-08 03:19:00,4.171,62624.87
2024-10-08 03:20:00,4.173,62624.79
2024-10-08 03:21:00,4.173,62664.64
2024-10-08 03:22:00,4.171,62656.68
2024-10-08 03:23:00,4.171,62681.27
2024-10-08 03:24:00,4.174,62639.99
2024-10-08 03:25:00,4.173,62666.66
2024-10-08 03:26:00,4.174,62660.0
2024-10-08 03:27:00,4.17,62637.49
2024-10-08 03:28:00,4.172,62638.0
2024-10-08 03:29:00,4.172,62640.15
2024-10-08 03:30:00,4.172,62642.0
2024-10-08 03:31:00,4.175,62650.0
2024-10-08 03:32:00,4.176,62672.21
2024-10-08 03:33:00,4.176,62683.98
2024-10-08 03:34:00,4.176,62650.55
2024-10-08 03:35:00,4.176,62665.78
2024-10-08 03:36:00,4.177,62654.0
2024-10-08 03:37:00,4.176,62649.99
2024-10-08 03:38:00,4.178,62642.0
2024-10-08 03:39:00,4.176,62628.5
2024-10-08 03:40:00,4.179,62634.86
2024-10-08 03:41:00,4.181,62649.99
2024-10-08 03:42:00,4.179,62600.0
2024-10-08 03:43:00,4.18,62604.0
2024-10-08 03:44:00,4.18,62640.0
2024-10-08 03:45:00,4.18,62650.0
2024-10-08 03:46:00,4.178,62648.04
2024-10-08 03:47:00,4.178,62649.19
2024-10-08 03:48:00,4.179,62624.71
2024-10-08 03:49:00,4.179,62631.03
2024-10-08 03:50:00,4.175,62600.0
2024-10-08 03:51:00,4.175,62614.37
2024-10-08 03:52:00,4.173,62585.48
2024-10-08 03:53:00,4.172,62593.92
2024-10-08 03:54:00,4.172,62597.06
2024-10-08 03:55:00,4.172,62598.32
2024-10-08 03:56:00,4.172,62604.02
2024-10-08 03:57:00,4.17,62594.91
2024-10-08 03:58:00,4.171,62597.25
2024-10-08 03:59:00,4.171,62606.02
2024-10-08 04:00:00,4.173,62629.8
2024-10-08 04:01:00,4.175,62692.01
2024-10-08 04:02:00,4.175,62656.97
2024-10-08 04:03:00,4.175,62670.15
2024-10-08 04:04:00,4.172,62611.25
2024-10-08 04:05:00,4.176,62660.0
2024-10-08 04:06:00,4.177,62680.0
2024-10-08 04:07:00,4.177,62693.99
2024-10-08 04:08:00,4.173,62671.45
2024-10-08 04:09:00,4.172,62672.0
2024-10-08 04:10:00,4.17,62661.85
2024-10-08 04:11:00,4.17,62653.06
2024-10-08 04:12:00,4.169,62666.71
2024-10-08 04:13:00,4.166,62634.17
2024-10-08 04:14:00,4.166,62624.88
2024-10-08 04:15:00,4.171,62654.0
2024-10-08 04:16:00,4.174,62668.5
2024-10-08 04:17:00,4.176,62657.11
2024-10-08 04:18:00,4.179,62703.51
2024-10-08 04:19:00,4.178,62705.06
2024-10-08 04:20:00,4.18,62737.36
2024-10-08 04:21:00,4.183,62757.72
2024-10-08 04:22:00,4.182,62739.39
2024-10-08 04:23:00,4.183,62765.99
2024-10-08 04:24:00,4.179,62748.61
2024-10-08 04:25:00,4.18,62740.01
2024-10-08 04:26:00,4.178,62741.18
2024-10-08 04:27:00,4.18,62757.57
2024-10-08 04:28:00,4.18,62757.57
2024-10-08 04:29:00,4.181,62740.17
2024-10-08 04:30:00,4.181,62740.17
2024-10-08 04:31:00,4.182,62753.37
2024-10-08 04:32:00,4.18,62757.99
2024-10-08 04:33:00,4.181,62760.17
2024-10-08 04:34:00,4.18,62766.67
2024-10-08 04:35:00,4.18,62769.68
2024-10-08 04:36:00,4.181,62770.92
2024-10-08 04:37:00,4.18,62762.0
2024-10-08 04:38:00,4.178,62728.54
2024-10-08 04:39:00,4.176,62700.0
2024-10-08 04:40:00,4.172,62682.45
2024-10-08 04:41:00,4.168,62652.02
2024-10-08 04:42:00,4.164,62610.62
2024-10-08 04:43:00,4.162,62579.91
2024-10-08 04:44:00,4.163,62605.61
2024-10-08 04:45:00,4.167,62602.0
2024-10-08 04:46:00,4.161,62585.51
2024-10-08 04:47:00,4.157,62570.0
2024-10-08 04:48:00,4.161,62589.27
2024-10-08 04:49:00,4.166,62651.29
2024-10-08 04:50:00,4.166,62636.0
2024-10-08 04:51:00,4.166,62636.81
2024-10-08 04:52:00,4.167,62657.99
2024-10-08 04:53:00,4.165,62643.21
2024-10-08 04:54:00,4.172,62665.98
2024-10-08 04:55:00,4.168,62648.61
2024-10-08 04:56:00,4.169,62668.2
2024-10-08 04:57:00,4.172,62743.72
2024-10-08 04:58:00,4.171,62722.5
2024-10-08 04:59:00,4.171,62704.42
2024-10-08 05:00:00,4.169,62694.9
2024-10-08 05:01:00,4.173,62723.67
2024-10-08 05:02:00,4.173,62721.53
2024-10-08 05:03:00,4.168,62708.33
2024-10-08 05:04:00,4.165,62664.67
2024-10-08 05:05:00,4.165,62652.51
2024-10-08 05:06:00,4.161,62629.99
2024-10-08 05:07:00,4.157,62621.64
2024-10-08 05:08:00,4.157,62599.99
2024-10-08 05:09:00,4.153,62570.0
2024-10-08 05:10:00,4.153,62553.61
2024-10-08 05:11:00,4.149,62546.7
2024-10-08 05:12:00,4.151,62573.98
2024-10-08 05:13:00,4.148,62552.98
2024-10-08 05:14:00,4.15,62572.0
2024-10-08 05:15:00,4.149,62572.0
2024-10-08 05:16:00,4.149,62568.79
2024-10-08 05:17:00,4.153,62590.63
2024-10-08 05:18:00,4.147,62559.9
2024-10-08 05:19:00,4.151,62584.04
2024-10-08 05:20:00,4.154,62610.0
2024-10-08 05:21:00,4.152,62580.82
2024-10-08 05:22:00,4.143,62543.14
2024-10-08 05:23:00,4.142,62550.01
2024-10-08 05:24:00,4.135,62504.01
2024-10-08 05:25:00,4.133,62483.32
2024-10-08 05:26:00,4.133,62483.07
2024-10-08 05:27:00,4.13,62469.99
2024-10-08 05:28:00,4.127,62432.58
2024-10-08 05:29:00,4.127,62448.01
2024-10-08 05:30:00,4.128,62438.59
2024-10-08 05:31:00,4.133,62451.99
2024-10-08 05:32:00,4.133,62454.0
2024-10-08 05:33:00,4.131,62433.33
2024-10-08 05:34:00,4.123,62422.01
2024-10-08 05:35:00,4.124,62439.23
2024-10-08 05:36:00,4.119,62408.0
2024-10-08 05:37:00,4.127,62452.0
2024-10-08 05:38:00,4.126,62470.31
2024-10-08 05:39:00,4.126,62456.1
2024-10-08 05:40:00,4.124,62430.31
2024-10-08 05:41:00,4.123,62448.92
2024-10-08 05:42:00,4.127,62464.23
2024-10-08 05:43:00,4.128,62489.27
2024-10-08 05:44:00,4.127,62487.53
2024-10-08 05:45:00,4.127,62484.07
2024-10-08 05:46:00,4.122,62471.08
2024-10-08 05:47:00,4.129,62476.0
2024-10-08 05:48:00,4.133,62464.01
2024-10-08 05:49:00,4.128,62450.31
2024-10-08 05:50:00,4.127,62445.73
2024-10-08 05:51:00,4.13,62452.0
2024-10-08 05:52:00,4.128,62433.87
2024-10-08 05:53:00,4.124,62398.99
2024-10-08 05:54:00,4.12,62383.85
2024-10-08 05:55:00,4.117,62380.01
2024-10-08 05:56:00,4.117,62328.84
2024-10-08 05:57:00,4.13,62470.02
2024-10-08 05:58:00,4.135,62524.01
2024-10-08 05:59:00,4.133,62520.01
2024-10-08 06:00:00,4.136,62517.35
2024-10-08 06:01:00,4.13,62504.39
2024-10-08 06:02:00,4.129,62490.77
2024-10-08 06:03:00,4.124,62459.99
2024-10-08 06:04:00,4.126,62452.01
2024-10-08 06:05:00,4.121,62439.14
2024-10-08 06:06:00,4.113,62373.1
2024-10-08 06:07:00,4.119,62392.01
2024-10-08 06:08:00,4.116,62358.0
2024-10-08 06:09:00,4.115,62324.01
2024-10-08 06:10:00,4.114,62355.99
2024-10-08 06:11:00,4.114,62360.0
2024-10-08 06:12:00,4.114,62357.98
2024-10-08 06:13:00,4.115,62377.29
2024-10-08 06:14:00,4.11,62358.34
2024-10-08 06:15:00,4.115,62357.5
2024-10-08 06:16:00,4.111,62321.99
2024-10-08 06:17:00,4.116,62346.0
2024-10-08 06:18:00,4.114,62312.92
2024-10-08 06:19:00,4.119,62284.49
2024-10-08 06:20:00,4.121,62311.39
2024-10-08 06:21:00,4.119,62284.05
2024-10-08 06:22:00,4.124,62292.01
2024-10-08 06:23:00,4.126,62306.33
2024-10-08 06:24:00,4.127,62270.0
2024-10-08 06:25:00,4.122,62231.93
2024-10-08 06:26:00,4.124,62231.84
2024-10-08 06:27:00,4.124,62241.43
2024-10-08 06:28:00,4.12,62200.01
2024-10-08 06:29:00,4.124,62230.0
2024-10-08 06:30:00,4.127,62259.99
2024-10-08 06:31:00,4.129,62299.99
2024-10-08 06:32:00,4.129,62299.8
2024-10-08 06:33:00,4.14,62368.91
2024-10-08 06:34:00,4.14,62396.57
2024-10-08 06:35:00,4.138,62364.47
2024-10-08 06:36:00,4.145,62437.99
2024-10-08 06:37:00,4.141,62413.87
2024-10-08 06:38:00,4.143,62415.01
2024-10-08 06:39:00,4.14,62415.18
2024-10-08 06:40:00,4.143,62444.14
2024-10-08 06:41:00,4.141,62431.66
2024-10-08 06:42:00,4.14,62419.07
2024-10-08 06:43:00,4.145,62453.14
2024-10-08 06:44:00,4.142,62455.99
2024-10-08 06:45:00,4.141,62440.29
2024-10-08 06:46:00,4.142,62445.06
2024-10-08 06:47:00,4.142,62469.99
2024-10-08 06:48:00,4.141,62459.78
2024-10-08 06:49:00,4.139,62424.25
2024-10-08 06:50:00,4.138,62403.87
2024-10-08 06:51:00,4.139,62442.01
2024-10-08 06:52:00,4.142,62480.0
2024-10-08 06:53:00,4.144,62504.5
2024-10-08 06:54:00,4.143,62492.01
2024-10-08 06:55:00,4.144,62484.58
2024-10-08 06:56:00,4.144,62485.25
2024-10-08 06:57:00,4.141,62451.01
2024-10-08 06:58:00,4.143,62477.08
2024-10-08 06:59:00,4.144,62498.0
2024-10-08 07:00:00,4.143,62509.42
2024-10-08 07:01:00,4.143,62488.02
2024-10-08 07:02:00,4.14,62457.22
2024-10-08 07:03:00,4.138,62457.23
2024-10-08 07:04:00,4.135,62432.83
2024-10-08 07:05:00,4.138,62448.49
2024-10-08 07:06:00,4.133,62417.82
2024-10-08 07:07:00,4.128,62379.91
2024-10-08 07:08:00,4.122,62341.4
2024-10-08 07:09:00,4.122,62326.58
2024-10-08 07:10:00,4.124,62356.01
2024-10-08 07:11:00,4.117,62326.02
2024-10-08 07:12:00,4.121,62340.01
2024-10-08 07:13:00,4.121,62337.31
2024-10-08 07:14:00,4.118,62320.63
2024-10-08 07:15:00,4.117,62320.0
2024-10-08 07:16:00,4.113,62266.2
2024-10-08 07:17:00,4.112,62256.02
2024-10-08 07:18:00,4.107,62200.0
2024-10-08 07:19:00,4.107,62165.98
2024-10-08 07:20:00,4.101,62093.48
2024-10-08 07:21:00,4.103,62078.0
2024-10-08 07:22:00,4.102,62072.02
2024-10-08 07:23:00,4.106,62116.04
2024-10-08 07:24:00,4.107,62128.01
2024-10-08 07:25:00,4.111,62157.13
2024-10-08 07:26:00,4.102,62120.01
2024-10-08 07:27:00,4.1,62064.01
2024-10-08 07:28:00,4.098,62054.02
2024-10-08 07:29:00,4.107,62162.0
2024-10-08 07:30:00,4.111,62182.0
2024-10-08 07:31:00,4.103,62135.01
2024-10-08 07:32:00,4.108,62173.12
2024-10-08 07:33:00,4.108,62216.28
2024-10-08 07:34:00,4.107,62233.0
2024-10-08 07:35:00,4.109,62255.55
2024-10-08 07:36:00,4.107,62212.93
2024-10-08 07:37:00,4.112,62236.61
2024-10-08 07:38:00,4.114,62290.49
2024-10-08 07:39:00,4.118,62289.98
2024-10-08 07:40:00,4.12,62290.0
2024-10-08 07:41:00,4.122,62282.9
2024-10-08 07:42:00,4.126,62297.99
2024-10-08 07:43:00,4.125,62316.99
2024-10-08 07:44:00,4.124,62287.63
2024-10-08 07:45:00,4.125,62287.99
2024-10-08 07:46:00,4.127,62303.13
2024-10-08 07:47:00,4.122,62259.91
2024-10-08 07:48:00,4.119,62280.0
2024-10-08 07:49:00,4.123,62299.22
2024-10-08 07:50:00,4.121,62274.01
2024-10-08 07:51:00,4.121,62274.0
2024-10-08 07:52:00,4.121,62284.0
2024-10-08 07:53:00,4.12,62310.02
2024-10-08 07:54:00,4.122,62325.84
2024-10-08 07:55:00,4.122,62320.94
2024-10-08 07:56:00,4.121,62340.0
2024-10-08 07:57:00,4.122,62334.0
2024-10-08 07:58:00,4.12,62307.32
2024-10-08 07:59:00,4.118,62294.01
2024-10-08 08:00:00,4.119,62319.99
2024-10-08 08:01:00,4.114,62286.93
2024-10-08 08:02:00,4.113,62270.01
2024-10-08 08:03:00,4.108,62251.31
2024-10-08 08:04:00,4.11,62286.03
2024-10-08 08:05:00,4.109,62300.0
2024-10-08 08:06:00,4.119,62350.0
2024-10-08 08:07:00,4.113,62289.07
2024-10-08 08:08:00,4.118,62310.0
2024-10-08 08:09:00,4.109,62234.02
2024-10-08 08:10:00,4.115,62278.89
2024-10-08 08:11:00,4.118,62293.79
2024-10-08 08:12:00,4.113,62243.99
2024-10-08 08:13:00,4.114,62240.0
2024-10-08 08:14:00,4.118,62262.3
2024-10-08 08:15:00,4.118,62237.65
2024-10-08 08:16:00,4.112,62220.0
2024-10-08 08:17:00,4.122,62275.5
2024-10-08 08:18:00,4.126,62338.37
2024-10-08 08:19:00,4.127,62330.0
2024-10-08 08:20:00,4.127,62333.99
2024-10-08 08:21:00,4.123,62258.0
2024-10-08 08:22:00,4.126,62312.0
2024-10-08 08:23:00,4.124,62292.53
2024-10-08 08:24:00,4.122,62287.52
2024-10-08 08:25:00,4.124,62313.96
2024-10-08 08:26:00,4.128,62353.55
2024-10-08 08:27:00,4.131,62400.0
2024-10-08 08:28:00,4.13,62371.16
2024-10-08 08:29:00,4.13,62376.93
2024-10-08 08:30:00,4.128,62356.56
2024-10-08 08:31:00,4.126,62345.03
2024-10-08 08:32:00,4.124,62385.24
2024-10-08 08:33:00,4.129,62364.45
2024-10-08 08:34:00,4.129,62390.0
2024-10-08 08:35:00,4.13,62400.25
2024-10-08 08:36:00,4.131,62421.66
2024-10-08 08:37:00,4.132,62411.41
2024-10-08 08:38:00,4.132,62401.79
2024-10-08 08:39:00,4.131,62380.63
2024-10-08 08:40:00,4.133,62393.25
2024-10-08 08:41:00,4.129,62361.23
2024-10-08 08:42:00,4.127,62335.19
2024-10-08 08:43:00,4.13,62347.21
2024-10-08 08:44:00,4.129,62336.8
2024-10-08 08:45:00,4.128,62331.99
2024-10-08 08:46:00,4.129,62351.4
2024-10-08 08:47:00,4.128,62362.04
2024-10-08 08:48:00,4.129,62363.36
2024-10-08 08:49:00,4.126,62344.0
2024-10-08 08:50:00,4.129,62412.04
2024-10-08 08:51:00,4.124,62348.31
2024-10-08 08:52:00,4.128,62397.99
2024-10-08 08:53:00,4.129,62424.24
2024-10-08 08:54:00,4.13,62425.14
2024-10-08 08:55:00,4.128,62418.42
2024-10-08 08:56:00,4.13,62427.53
2024-10-08 08:57:00,4.131,62422.04
2024-10-08 08:58:00,4.128,62392.0
2024-10-08 08:59:00,4.127,62392.0
2024-10-08 09:00:00,4.13,62409.46
2024-10-08 09:01:00,4.13,62423.32
2024-10-08 09:02:00,4.13,62458.52
2024-10-08 09:03:00,4.129,62450.0
2024-10-08 09:04:00,4.129,62435.99
2024-10-08 09:05:00,4.126,62431.76
2024-10-08 09:06:00,4.125,62443.77
2024-10-08 09:07:00,4.125,62416.01
2024-10-08 09:08:00,4.125,62420.0
2024-10-08 09:09:00,4.121,62380.07
2024-10-08 09:10:00,4.121,62382.0
2024-10-08 09:11:00,4.118,62324.55
2024-10-08 09:12:00,4.119,62353.62
2024-10-08 09:13:00,4.117,62336.02
2024-10-08 09:14:00,4.115,62329.9
2024-10-08 09:15:00,4.112,62310.02
2024-10-08 09:16:00,4.112,62329.93
2024-10-08 09:17:00,4.107,62308.1
2024-10-08 09:18:00,4.109,62357.95
2024-10-08 09:19:00,4.114,62353.63
2024-10-08 09:20:00,4.116,62394.0
2024-10-08 09:21:00,4.115,62392.16
2024-10-08 09:22:00,4.114,62372.0
2024-10-08 09:23:00,4.115,62410.89
2024-10-08 09:24:00,4.115,62435.25
2024-10-08 09:25:00,4.114,62426.24
2024-10-08 09:26:00,4.117,62428.01
2024-10-08 09:27:00,4.116,62406.46
2024-10-08 09:28:00,4.118,62411.84
2024-10-08 09:29:00,4.117,62425.32
2024-10-08 09:30:00,4.119,62433.86
2024-10-08 09:31:00,4.123,62453.36
2024-10-08 09:32:00,4.122,62452.0
2024-10-08 09:33:00,4.124,62462.5
2024-10-08 09:34:00,4.124,62436.01
2024-10-08 09:35:00,4.127,62444.0
2024-10-08 09:36:00,4.125,62419.9
2024-10-08 09:37:00,4.123,62421.96
2024-10-08 09:38:00,4.12,62404.08
2024-10-08 09:39:00,4.123,62429.99
2024-10-08 09:40:00,4.122,62411.27
2024-10-08 09:41:00,4.122,62408.39
2024-10-08 09:42:00,4.118,62392.16
2024-10-08 09:43:00,4.119,62359.46
2024-10-08 09:44:00,4.121,62383.75
2024-10-08 09:45:00,4.123,62400.0
2024-10-08 09:46:00,4.12,62374.0
2024-10-08 09:47:00,4.119,62352.5
2024-10-08 09:48:00,4.119,62386.0
2024-10-08 09:49:00,4.125,62437.77
2024-10-08 09:50:00,4.127,62448.33
2024-10-08 09:51:00,4.132,62501.99
2024-10-08 09:52:00,4.134,62505.99
2024-10-08 09:53:00,4.136,62499.6
2024-10-08 09:54:00,4.135,62518.01
2024-10-08 09:55:00,4.137,62513.51
2024-10-08 09:56:00,4.138,62526.13
2024-10-08 09:57:00,4.141,62578.06
2024-10-08 09:58:00,4.14,62574.0
2024-10-08 09:59:00,4.139,62584.0
2024-10-08 10:00:00,4.136,62537.37
2024-10-08 10:01:00,4.139,62555.53
2024-10-08 10:02:00,4.139,62566.63
2024-10-08 10:03:00,4.139,62561.34
2024-10-08 10:04:00,4.135,62549.47
2024-10-08 10:05:00,4.133,62531.53
2024-10-08 10:06:00,4.133,62514.11
2024-10-08 10:07:00,4.132,62504.01
2024-10-08 10:08:00,4.133,62511.77
2024-10-08 10:09:00,4.131,62506.01
2024-10-08 10:10:00,4.131,62500.01
2024-10-08 10:11:00,4.13,62492.24
2024-10-08 10:12:00,4.134,62500.01
2024-10-08 10:13:00,4.134,62525.7
2024-10-08 10:14:00,4.135,62559.99
2024-10-08 10:15:00,4.135,62533.33
2024-10-08 10:16:00,4.137,62549.99
2024-10-08 10:17:00,4.135,62526.98
2024-10-08 10:18:00,4.13,62482.04
2024-10-08 10:19:00,4.128,62472.51
2024-10-08 10:20:00,4.133,62499.99
2024-10-08 10:21:00,4.131,62506.0
2024-10-08 10:22:00,4.131,62505.23
2024-10-08 10:23:00,4.134,62518.8
2024-10-08 10:24:00,4.135,62500.01
2024-10-08 10:25:00,4.134,62508.19
2024-10-08 10:26:00,4.134,62480.0
2024-10-08 10:27:00,4.134,62500.36
2024-10-08 10:28:00,4.136,62508.12
2024-10-08 10:29:00,4.134,62474.0
2024-10-08 10:30:00,4.137,62474.98
2024-10-08 10:31:00,4.136,62474.98
2024-10-08 10:32:00,4.139,62490.0
2024-10-08 10:33:00,4.138,62490.0
2024-10-08 10:34:00,4.139,62490.01
2024-10-08 10:35:00,4.134,62440.0
2024-10-08 10:36:00,4.137,62440.0
2024-10-08 10:37:00,4.137,62440.01
2024-10-08 10:38:00,4.139,62458.01
2024-10-08 10:39:00,4.138,62465.21
2024-10-08 10:40:00,4.138,62452.16
2024-10-08 10:41:00,4.136,62428.03
2024-10-08 10:42:00,4.134,62423.63
2024-10-08 10:43:00,4.137,62449.99
2024-10-08 10:44:00,4.139,62473.78
2024-10-08 10:45:00,4.138,62473.01
2024-10-08 10:46:00,4.141,62500.0
2024-10-08 10:47:00,4.142,62529.99
2024-10-08 10:48:00,4.143,62530.0
2024-10-08 10:49:00,4.145,62539.99
2024-10-08 10:50:00,4.143,62533.4
2024-10-08 10:51:00,4.147,62576.28
2024-10-08 10:52:00,4.149,62575.64
2024-10-08 10:53:00,4.146,62566.85
2024-10-08 10:54:00,4.146,62562.5
2024-10-08 10:55:00,4.144,62511.97
2024-10-08 10:56:00,4.142,62513.99
2024-10-08 10:57:00,4.142,62526.39
2024-10-08 10:58:00,4.141,62518.88
2024-10-08 10:59:00,4.139,62512.0
2024-10-08 11:00:00,4.14,62519.77
2024-10-08 11:01:00,4.139,62490.0
2024-10-08 11:02:00,4.142,62530.87
2024-10-08 11:03:00,4.141,62532.0
2024-10-08 11:04:00,4.143,62502.09
2024-10-08 11:05:00,4.141,62509.99
2024-10-08 11:06:00,4.137,62480.01
2024-10-08 11:07:00,4.14,62501.28
2024-10-08 11:08:00,4.141,62520.35
2024-10-08 11:09:00,4.142,62535.92
2024-10-08 11:10:00,4.141,62520.01
2024-10-08 11:11:00,4.139,62484.01
2024-10-08 11:12:00,4.138,62476.26
2024-10-08 11:13:00,4.138,62493.99
2024-10-08 11:14:00,4.14,62488.0
2024-10-08 11:15:00,4.142,62506.65
2024-10-08 11:16:00,4.146,62520.0
2024-10-08 11:17:00,4.147,62537.26
2024-10-08 11:18:00,4.147,62528.88
2024-10-08 11:19:00,4.148,62528.02
2024-10-08 11:20:00,4.15,62549.99
2024-10-08 11:21:00,4.151,62572.0
2024-10-08 11:22:00,4.15,62546.24
2024-10-08 11:23:00,4.149,62528.3
2024-10-08 11:24:00,4.149,62536.01
2024-10-08 11:25:00,4.149,62528.82
2024-10-08 11:26:00,4.149,62513.56
2024-10-08 11:27:00,4.148,62499.9
2024-10-08 11:28:00,4.15,62496.65
2024-10-08 11:29:00,4.149,62496.77
2024-10-08 11:30:00,4.148,62489.06
2024-10-08 11:31:00,4.148,62494.87
2024-10-08 11:32:00,4.15,62519.99
2024-10-08 11:33:00,4.149,62560.0
2024-10-08 11:34:00,4.15,62568.0
2024-10-08 11:35:00,4.151,62546.24
2024-10-08 11:36:00,4.15,62567.99
2024-10-08 11:37:00,4.151,62568.01
2024-10-08 11:38:00,4.152,62560.11
2024-10-08 11:39:00,4.152,62567.63
2024-10-08 11:40:00,4.151,62566.66
2024-10-08 11:41:00,4.152,62587.95
2024-10-08 11:42:00,4.152,62577.87
2024-10-08 11:43:00,4.153,62583.5
2024-10-08 11:44:00,4.155,62626.17
2024-10-08 11:45:00,4.155,62600.0
2024-10-08 11:46:00,4.157,62668.0
2024-10-08 11:47:00,4.153,62630.01
2024-10-08 11:48:00,4.154,62630.0
2024-10-08 11:49:00,4.156,62635.51
2024-10-08 11:50:00,4.156,62630.07
2024-10-08 11:51:00,4.157,62652.01
2024-10-08 11:52:00,4.158,62645.16
2024-10-08 11:53:00,4.155,62625.12
2024-10-08 11:54:00,4.152,62622.92
2024-10-08 11:55:00,4.153,62650.0
2024-10-08 11:56:00,4.152,62645.74
2024-10-08 11:57:00,4.154,62642.0
2024-10-08 11:58:00,4.154,62630.01
2024-10-08 11:59:00,4.155,62624.43
2024-10-08 12:00:00,4.153,62624.02
2024-10-08 12:01:00,4.156,62630.1
2024-10-08 12:02:00,4.155,62660.01
