time,price_A,price_B
2025-01-28 02:22:00,34.03,3183.76
2025-01-28 02:23:00,34.06,3185.44
2025-01-28 02:24:00,34.08,3188.29
2025-01-28 02:25:00,34.07,3188.56
2025-01-28 02:26:00,34.12,3192.76
2025-01-28 02:27:00,34.07,3189.23
2025-01-28 02:28:00,34.09,3191.19
2025-01-28 02:29:00,34.05,3185.93
2025-01-28 02:30:00,34.07,3188.0
2025-01-28 02:31:00,34.02,3184.99
2025-01-28 02:32:00,34.01,3186.99
2025-01-28 02:33:00,34.02,3190.23
2025-01-28 02:34:00,34.02,3188.81
2025-01-28 02:35:00,34.0,3187.79
2025-01-28 02:36:00,34.0,3186.83
2025-01-28 02:37:00,33.96,3184.89
2025-01-28 02:38:00,33.96,3184.47
2025-01-28 02:39:00,34.01,3186.17
2025-01-28 02:40:00,34.01,3187.6
2025-01-28 02:41:00,34.08,3191.14
2025-01-28 02:42:00,34.09,3193.28
2025-01-28 02:43:00,34.12,3195.69
2025-01-28 02:44:00,34.08,3192.63
2025-01-28 02:45:00,34.05,3192.93
2025-01-28 02:46:00,34.05,3194.14
2025-01-28 02:47:00,34.06,3197.62
2025-01-28 02:48:00,34.11,3198.97
2025-01-28 02:49:00,34.01,3192.61
2025-01-28 02:50:00,33.99,3192.0
2025-01-28 02:51:00,33.94,3187.17
2025-01-28 02:52:00,34.0,3193.19
2025-01-28 02:53:00,33.99,3192.16
2025-01-28 02:54:00,33.96,3191.0
2025-01-28 02:55:00,33.99,3192.13
2025-01-28 02:56:00,33.94,3190.29
2025-01-28 02:57:00,34.01,3192.86
2025-01-28 02:58:00,34.02,3192.99
2025-01-28 02:59:00,34.0,3192.18
2025-01-28 03:00:00,34.01,3192.83
2025-01-28 03:01:00,34.02,3192.01
2025-01-28 03:02:00,34.0,3190.0
2025-01-28 03:03:00,33.94,3183.68
2025-01-28 03:04:00,33.9,3180.72
2025-01-28 03:05:00,33.92,3182.01
2025-01-28 03:06:00,33.95,3181.62
2025-01-28 03:07:00,33.92,3177.85
2025-01-28 03:08:00,33.92,3176.99
2025-01-28 03:09:00,33.89,3176.32
2025-01-28 03:10:00,33.94,3179.74
2025-01-28 03:11:00,33.99,3182.77
2025-01-28 03:12:00,33.98,3181.39
2025-01-28 03:13:00,33.96,3181.76
2025-01-28 03:14:00,33.97,3182.25
2025-01-28 03:15:00,33.99,3184.89
2025-01-28 03:16:00,34.0,3186.17
2025-01-28 03:17:00,33.99,3185.01
2025-01-28 03:18:00,33.96,3183.23
2025-01-28 03:19:00,33.93,3181.4
2025-01-28 03:20:00,33.98,3184.3
2025-01-28 03:21:00,33.96,3181.91
2025-01-28 03:22:00,34.0,3184.39
2025-01-28 03:23:00,34.01,3184.65
2025-01-28 03:24:00,34.02,3185.78
2025-01-28 03:25:00,34.11,3199.23
2025-01-28 03:26:00,34.12,3201.0
2025-01-28 03:27:00,34.08,3196.75
2025-01-28 03:28:00,34.03,3192.38
2025-01-28 03:29:00,34.08,3198.55
2025-01-28 03:30:00,34.09,3198.86
2025-01-28 03:31:00,34.05,3196.2
2025-01-28 03:32:00,34.11,3202.78
2025-01-28 03:33:00,34.11,3202.24
2025-01-28 03:34:00,34.16,3204.15
2025-01-28 03:35:00,34.13,3200.85
2025-01-28 03:36:00,34.1,3199.47
2025-01-28 03:37:00,34.05,3197.91
2025-01-28 03:38:00,34.08,3200.98
2025-01-28 03:39:00,34.08,3201.0
2025-01-28 03:40:00,34.09,3204.66
2025-01-28 03:41:00,34.14,3208.5
2025-01-28 03:42:00,34.21,3213.06
2025-01-28 03:43:00,34.21,3215.09
2025-01-28 03:44:00,34.22,3213.15
2025-01-28 03:45:00,34.24,3216.13
2025-01-28 03:46:00,34.18,3214.11
2025-01-28 03:47:00,34.23,3216.85
2025-01-28 03:48:00,34.21,3214.22
2025-01-28 03:49:00,34.19,3212.54
2025-01-28 03:50:00,34.22,3214.61
2025-01-28 03:51:00,34.2,3213.69
2025-01-28 03:52:00,34.18,3211.6
2025-01-28 03:53:00,34.19,3212.95
2025-01-28 03:54:00,34.2,3213.4
2025-01-28 03:55:00,34.17,3212.0
2025-01-28 03:56:00,34.16,3209.78
2025-01-28 03:57:00,34.13,3206.35
2025-01-28 03:58:00,34.11,3202.8
2025-01-28 03:59:00,34.12,3203.86
2025-01-28 04:00:00,34.11,3203.15
2025-01-28 04:01:00,34.15,3205.11
2025-01-28 04:02:00,34.17,3207.13
2025-01-28 04:03:00,34.11,3200.92
2025-01-28 04:04:00,34.06,3199.6
2025-01-28 04:05:00,34.06,3201.18
2025-01-28 04:06:00,34.03,3199.58
2025-01-28 04:07:00,34.04,3201.0
2025-01-28 04:08:00,34.07,3202.04
2025-01-28 04:09:00,34.14,3203.65
2025-01-28 04:10:00,34.12,3202.74
2025-01-28 04:11:00,34.1,3200.56
2025-01-28 04:12:00,34.09,3200.58
2025-01-28 04:13:00,34.08,3199.01
2025-01-28 04:14:00,34.13,3200.89
2025-01-28 04:15:00,34.12,3199.16
2025-01-28 04:16:00,34.13,3199.8
2025-01-28 04:17:00,34.11,3199.28
2025-01-28 04:18:00,34.1,3197.79
2025-01-28 04:19:00,34.11,3198.01
2025-01-28 04:20:00,34.13,3200.0
2025-01-28 04:21:00,34.16,3201.82
2025-01-28 04:22:00,34.17,3204.81
2025-01-28 04:23:00,34.2,3206.84
2025-01-28 04:24:00,34.21,3208.1
2025-01-28 04:25:00,34.21,3207.6
2025-01-28 04:26:00,34.21,3204.4
2025-01-28 04:27:00,34.23,3205.01
2025-01-28 04:28:00,34.2,3202.07
2025-01-28 04:29:00,34.22,3202.0
2025-01-28 04:30:00,34.21,3202.94
2025-01-28 04:31:00,34.27,3205.75
2025-01-28 04:32:00,34.23,3204.0
2025-01-28 04:33:00,34.28,3206.81
2025-01-28 04:34:00,34.31,3207.42
2025-01-28 04:35:00,34.3,3208.96
2025-01-28 04:36:00,34.37,3215.67
2025-01-28 04:37:00,34.38,3215.76
2025-01-28 04:38:00,34.44,3222.94
2025-01-28 04:39:00,34.47,3221.72
2025-01-28 04:40:00,34.44,3219.01
2025-01-28 04:41:00,34.41,3215.38
2025-01-28 04:42:00,34.44,3217.5
2025-01-28 04:43:00,34.4,3216.04
2025-01-28 04:44:00,34.42,3216.85
2025-01-28 04:45:00,34.43,3217.0
2025-01-28 04:46:00,34.37,3214.75
2025-01-28 04:47:00,34.37,3214.66
2025-01-28 04:48:00,34.35,3215.12
2025-01-28 04:49:00,34.33,3213.13
2025-01-28 04:50:00,34.34,3211.49
2025-01-28 04:51:00,34.34,3216.17
2025-01-28 04:52:00,34.3,3213.12
2025-01-28 04:53:00,34.32,3213.94
2025-01-28 04:54:00,34.3,3211.55
2025-01-28 04:55:00,34.28,3210.0
2025-01-28 04:56:00,34.29,3211.8
2025-01-28 04:57:00,34.29,3212.64
2025-01-28 04:58:00,34.25,3210.66
2025-01-28 04:59:00,34.27,3212.43
2025-01-28 05:00:00,34.27,3212.38
2025-01-28 05:01:00,34.27,3213.1
2025-01-28 05:02:00,34.31,3216.03
2025-01-28 05:03:00,34.31,3214.96
2025-01-28 05:04:00,34.29,3213.97
2025-01-28 05:05:00,34.3,3213.86
2025-01-28 05:06:00,34.31,3217.57
2025-01-28 05:07:00,34.3,3216.68
2025-01-28 05:08:00,34.26,3213.28
2025-01-28 05:09:00,34.28,3215.4
2025-01-28 05:10:00,34.3,3215.97
2025-01-28 05:11:00,34.35,3219.49
2025-01-28 05:12:00,34.33,3217.09
2025-01-28 05:13:00,34.31,3216.65
2025-01-28 05:14:00,34.28,3214.01
2025-01-28 05:15:00,34.3,3214.99
2025-01-28 05:16:00,34.3,3217.2
2025-01-28 05:17:00,34.28,3216.98
2025-01-28 05:18:00,34.24,3211.51
2025-01-28 05:19:00,34.22,3209.42
2025-01-28 05:20:00,34.21,3210.14
2025-01-28 05:21:00,34.26,3212.25
2025-01-28 05:22:00,34.26,3211.4
2025-01-28 05:23:00,34.3,3213.65
2025-01-28 05:24:00,34.3,3214.39
2025-01-28 05:25:00,34.31,3215.43
2025-01-28 05:26:00,34.3,3214.82
2025-01-28 05:27:00,34.3,3214.32
2025-01-28 05:28:00,34.31,3214.52
2025-01-28 05:29:00,34.31,3215.97
2025-01-28 05:30:00,34.3,3215.31
2025-01-28 05:31:00,34.33,3217.26
2025-01-28 05:32:00,34.28,3213.22
2025-01-28 05:33:00,34.3,3216.51
2025-01-28 05:34:00,34.33,3217.2
2025-01-28 05:35:00,34.38,3217.99
2025-01-28 05:36:00,34.38,3218.4
2025-01-28 05:37:00,34.38,3219.41
2025-01-28 05:38:00,34.38,3218.48
2025-01-28 05:39:00,34.38,3219.72
2025-01-28 05:40:00,34.41,3221.48
2025-01-28 05:41:00,34.36,3218.51
2025-01-28 05:42:00,34.36,3217.57
2025-01-28 05:43:00,34.35,3216.03
2025-01-28 05:44:00,34.36,3215.47
2025-01-28 05:45:00,34.34,3215.82
2025-01-28 05:46:00,34.4,3217.45
2025-01-28 05:47:00,34.44,3220.0
2025-01-28 05:48:00,34.47,3221.07
2025-01-28 05:49:00,34.47,3219.5
2025-01-28 05:50:00,34.49,3219.0
2025-01-28 05:51:00,34.5,3219.68
2025-01-28 05:52:00,34.46,3215.88
2025-01-28 05:53:00,34.43,3212.63
2025-01-28 05:54:00,34.41,3212.96
2025-01-28 05:55:00,34.39,3213.3
2025-01-28 05:56:00,34.36,3213.39
2025-01-28 05:57:00,34.33,3212.65
2025-01-28 05:58:00,34.28,3209.39
2025-01-28 05:59:00,34.32,3211.24
2025-01-28 06:00:00,34.34,3212.95
2025-01-28 06:01:00,34.28,3210.18
2025-01-28 06:02:00,34.27,3208.18
2025-01-28 06:03:00,34.27,3208.8
2025-01-28 06:04:00,34.31,3211.48
2025-01-28 06:05:00,34.36,3214.57
2025-01-28 06:06:00,34.36,3213.24
2025-01-28 06:07:00,34.35,3215.0
2025-01-28 06:08:00,34.28,3210.24
2025-01-28 06:09:00,34.27,3211.1
2025-01-28 06:10:00,34.26,3209.11
2025-01-28 06:11:00,34.28,3209.71
2025-01-28 06:12:00,34.29,3210.0
2025-01-28 06:13:00,34.25,3206.37
2025-01-28 06:14:00,34.28,3207.86
2025-01-28 06:15:00,34.25,3206.0
2025-01-28 06:16:00,34.25,3205.8
2025-01-28 06:17:00,34.27,3205.2
2025-01-28 06:18:00,34.32,3207.37
2025-01-28 06:19:00,34.29,3206.18
2025-01-28 06:20:00,34.27,3205.36
2025-01-28 06:21:00,34.28,3207.31
2025-01-28 06:22:00,34.25,3206.89
2025-01-28 06:23:00,34.21,3205.95
2025-01-28 06:24:00,34.21,3205.56
2025-01-28 06:25:00,34.18,3205.46
2025-01-28 06:26:00,34.19,3205.46
2025-01-28 06:27:00,34.19,3205.7
2025-01-28 06:28:00,34.19,3206.01
2025-01-28 06:29:00,34.2,3206.02
2025-01-28 06:30:00,34.21,3207.7
2025-01-28 06:31:00,34.25,3211.44
2025-01-28 06:32:00,34.23,3210.91
2025-01-28 06:33:00,34.2,3209.42
2025-01-28 06:34:00,34.16,3206.21
2025-01-28 06:35:00,34.15,3207.0
2025-01-28 06:36:00,34.11,3203.39
2025-01-28 06:37:00,34.09,3202.7
2025-01-28 06:38:00,34.11,3202.34
2025-01-28 06:39:00,34.09,3201.07
2025-01-28 06:40:00,34.08,3200.13
2025-01-28 06:41:00,34.1,3201.39
2025-01-28 06:42:00,34.09,3199.16
2025-01-28 06:43:00,34.06,3192.18
2025-01-28 06:44:00,34.08,3195.16
2025-01-28 06:45:00,34.07,3194.72
2025-01-28 06:46:00,34.08,3195.63
2025-01-28 06:47:00,34.09,3196.54
2025-01-28 06:48:00,34.1,3195.61
2025-01-28 06:49:00,34.13,3198.35
2025-01-28 06:50:00,34.13,3198.99
2025-01-28 06:51:00,34.16,3200.42
2025-01-28 06:52:00,34.18,3201.25
2025-01-28 06:53:00,34.14,3200.68
2025-01-28 06:54:00,34.13,3198.93
2025-01-28 06:55:00,34.12,3196.88
2025-01-28 06:56:00,34.11,3197.34
2025-01-28 06:57:00,34.06,3194.39
2025-01-28 06:58:00,34.06,3193.95
2025-01-28 06:59:00,34.08,3194.41
2025-01-28 07:00:00,34.07,3194.99
2025-01-28 07:01:00,34.05,3194.95
2025-01-28 07:02:00,34.01,3191.92
2025-01-28 07:03:00,33.97,3190.87
2025-01-28 07:04:00,33.97,3191.12
2025-01-28 07:05:00,34.03,3196.1
2025-01-28 07:06:00,34.06,3198.94
2025-01-28 07:07:00,34.11,3200.56
2025-01-28 07:08:00,34.13,3201.62
2025-01-28 07:09:00,34.1,3200.58
2025-01-28 07:10:00,34.13,3201.9
2025-01-28 07:11:00,34.17,3203.93
2025-01-28 07:12:00,34.18,3203.56
2025-01-28 07:13:00,34.15,3203.01
2025-01-28 07:14:00,34.19,3203.89
2025-01-28 07:15:00,34.2,3203.96
2025-01-28 07:16:00,34.22,3205.53
2025-01-28 07:17:00,34.22,3205.55
2025-01-28 07:18:00,34.21,3203.53
2025-01-28 07:19:00,34.22,3204.32
2025-01-28 07:20:00,34.26,3207.45
2025-01-28 07:21:00,34.22,3206.81
2025-01-28 07:22:00,34.26,3209.36
2025-01-28 07:23:00,34.27,3209.88
2025-01-28 07:24:00,34.31,3213.12
2025-01-28 07:25:00,34.34,3214.02
2025-01-28 07:26:00,34.32,3212.49
2025-01-28 07:27:00,34.33,3214.6
2025-01-28 07:28:00,34.31,3212.35
2025-01-28 07:29:00,34.27,3210.72
2025-01-28 07:30:00,34.25,3209.54
2025-01-28 07:31:00,34.22,3208.14
2025-01-28 07:32:00,34.18,3206.06
2025-01-28 07:33:00,34.18,3205.04
2025-01-28 07:34:00,34.22,3206.08
2025-01-28 07:35:00,34.3,3208.94
2025-01-28 07:36:00,34.3,3207.21
2025-01-28 07:37:00,34.33,3207.77
2025-01-28 07:38:00,34.34,3208.82
2025-01-28 07:39:00,34.35,3207.5
2025-01-28 07:40:00,34.33,3203.89
2025-01-28 07:41:00,34.31,3203.36
2025-01-28 07:42:00,34.34,3202.21
2025-01-28 07:43:00,34.31,3201.06
2025-01-28 07:44:00,34.34,3202.01
2025-01-28 07:45:00,34.34,3202.15
2025-01-28 07:46:00,34.34,3202.84
2025-01-28 07:47:00,34.26,3197.63
2025-01-28 07:48:00,34.21,3196.17
2025-01-28 07:49:00,34.2,3194.83
2025-01-28 07:50:00,34.23,3197.39
2025-01-28 07:51:00,34.23,3194.73
2025-01-28 07:52:00,34.21,3197.49
2025-01-28 07:53:00,34.22,3197.86
2025-01-28 07:54:00,34.19,3195.25
2025-01-28 07:55:00,34.17,3193.83
2025-01-28 07:56:00,34.17,3193.83
2025-01-28 07:57:00,34.18,3194.29
2025-01-28 07:58:00,34.18,3195.07
2025-01-28 07:59:00,34.19,3195.59
2025-01-28 08:00:00,34.23,3196.22
2025-01-28 08:01:00,34.21,3194.86
2025-01-28 08:02:00,34.17,3194.71
2025-01-28 08:03:00,34.17,3194.38
2025-01-28 08:04:00,34.12,3192.15
2025-01-28 08:05:00,34.08,3188.08
2025-01-28 08:06:00,34.06,3186.16
2025-01-28 08:07:00,34.06,3184.65
2025-01-28 08:08:00,34.06,3186.83
2025-01-28 08:09:00,34.09,3189.6
2025-01-28 08:10:00,34.12,3191.51
2025-01-28 08:11:00,34.12,3189.55
2025-01-28 08:12:00,34.12,3190.03
2025-01-28 08:13:00,34.13,3191.6
2025-01-28 08:14:00,34.15,3194.62
2025-01-28 08:15:00,34.11,3192.53
2025-01-28 08:16:00,34.15,3195.85
2025-01-28 08:17:00,34.13,3195.69
2025-01-28 08:18:00,34.15,3197.86
2025-01-28 08:19:00,34.14,3199.43
2025-01-28 08:20:00,34.13,3198.42
2025-01-28 08:21:00,34.18,3202.35
2025-01-28 08:22:00,34.2,3203.17
2025-01-28 08:23:00,34.18,3201.13
2025-01-28 08:24:00,34.2,3204.7
2025-01-28 08:25:00,34.13,3203.36
2025-01-28 08:26:00,34.06,3201.09
2025-01-28 08:27:00,34.02,3197.67
2025-01-28 08:28:00,34.04,3197.86
2025-01-28 08:29:00,34.07,3198.63
2025-01-28 08:30:00,34.08,3197.63
2025-01-28 08:31:00,34.08,3196.98
2025-01-28 08:32:00,34.01,3189.11
2025-01-28 08:33:00,34.01,3193.28
2025-01-28 08:34:00,34.02,3192.2
2025-01-28 08:35:00,34.01,3194.71
2025-01-28 08:36:00,34.03,3192.24
2025-01-28 08:37:00,34.01,3191.48
2025-01-28 08:38:00,34.04,3193.39
2025-01-28 08:39:00,34.03,3193.0
2025-01-28 08:40:00,34.02,3193.43
2025-01-28 08:41:00,33.99,3189.72
2025-01-28 08:42:00,34.02,3192.0
2025-01-28 08:43:00,34.03,3191.15
2025-01-28 08:44:00,34.03,3193.14
2025-01-28 08:45:00,34.1,3199.54
2025-01-28 08:46:00,34.1,3197.5
2025-01-28 08:47:00,34.04,3192.5
2025-01-28 08:48:00,34.06,3194.57
2025-01-28 08:49:00,34.07,3195.89
2025-01-28 08:50:00,34.06,3195.33
2025-01-28 08:51:00,34.05,3193.42
2025-01-28 08:52:00,34.09,3196.74
2025-01-28 08:53:00,34.08,3196.53
2025-01-28 08:54:00,34.05,3192.48
2025-01-28 08:55:00,34.07,3194.1
2025-01-28 08:56:00,34.07,3194.85
2025-01-28 08:57:00,34.12,3197.87
2025-01-28 08:58:00,34.15,3199.76
2025-01-28 08:59:00,34.08,3197.89
2025-01-28 09:00:00,34.1,3198.4
2025-01-28 09:01:00,34.08,3195.01
2025-01-28 09:02:00,34.14,3197.99
2025-01-28 09:03:00,34.11,3196.56
2025-01-28 09:04:00,34.1,3196.49
2025-01-28 09:05:00,34.08,3195.81
2025-01-28 09:06:00,34.05,3193.2
2025-01-28 09:07:00,34.02,3195.49
2025-01-28 09:08:00,34.02,3197.11
2025-01-28 09:09:00,34.0,3197.11
2025-01-28 09:10:00,34.01,3198.13
2025-01-28 09:11:00,34.02,3198.55
2025-01-28 09:12:00,34.04,3200.54
2025-01-28 09:13:00,34.04,3200.5
2025-01-28 09:14:00,34.0,3198.77
2025-01-28 09:15:00,33.99,3199.24
2025-01-28 09:16:00,34.02,3200.57
2025-01-28 09:17:00,33.96,3195.6
2025-01-28 09:18:00,33.95,3195.41
2025-01-28 09:19:00,33.93,3193.49
2025-01-28 09:20:00,33.95,3195.74
2025-01-28 09:21:00,33.94,3194.73
2025-01-28 09:22:00,33.93,3193.26
2025-01-28 09:23:00,33.87,3192.04
2025-01-28 09:24:00,33.87,3191.33
2025-01-28 09:25:00,33.89,3192.5
2025-01-28 09:26:00,33.86,3191.83
2025-01-28 09:27:00,33.89,3191.3
2025-01-28 09:28:00,33.9,3191.21
2025-01-28 09:29:00,33.87,3190.0
2025-01-28 09:30:00,33.83,3185.57
2025-01-28 09:31:00,33.87,3187.84
2025-01-28 09:32:00,33.9,3189.23
2025-01-28 09:33:00,33.89,3189.27
2025-01-28 09:34:00,33.88,3188.64
2025-01-28 09:35:00,33.9,3189.45
2025-01-28 09:36:00,33.91,3189.99
2025-01-28 09:37:00,33.96,3191.94
2025-01-28 09:38:00,33.95,3192.5
2025-01-28 09:39:00,33.92,3189.65
2025-01-28 09:40:00,33.89,3188.01
2025-01-28 09:41:00,33.93,3190.63
2025-01-28 09:42:00,33.97,3191.75
2025-01-28 09:43:00,33.98,3193.7
2025-01-28 09:44:00,33.93,3191.0
2025-01-28 09:45:00,33.95,3190.83
2025-01-28 09:46:00,33.99,3192.02
2025-01-28 09:47:00,33.92,3186.52
2025-01-28 09:48:00,33.88,3184.78
2025-01-28 09:49:00,33.93,3190.0
2025-01-28 09:50:00,33.9,3187.53
2025-01-28 09:51:00,33.93,3187.73
2025-01-28 09:52:00,33.98,3188.86
2025-01-28 09:53:00,33.99,3191.23
2025-01-28 09:54:00,34.01,3191.83
2025-01-28 09:55:00,34.05,3194.41
2025-01-28 09:56:00,34.05,3193.8
2025-01-28 09:57:00,34.09,3197.38
2025-01-28 09:58:00,34.1,3196.89
2025-01-28 09:59:00,34.11,3198.26
2025-01-28 10:00:00,34.1,3196.92
2025-01-28 10:01:00,34.08,3195.77
2025-01-28 10:02:00,34.05,3194.71
2025-01-28 10:03:00,33.99,3191.83
2025-01-28 10:04:00,34.01,3192.96
2025-01-28 10:05:00,34.02,3192.35
2025-01-28 10:06:00,34.03,3192.18
2025-01-28 10:07:00,34.08,3197.25
2025-01-28 10:08:00,34.03,3195.03
2025-01-28 10:09:00,34.02,3194.38
2025-01-28 10:10:00,34.05,3195.79
2025-01-28 10:11:00,34.04,3196.58
2025-01-28 10:12:00,34.02,3196.31
2025-01-28 10:13:00,34.01,3195.5
2025-01-28 10:14:00,34.01,3195.02
2025-01-28 10:15:00,34.03,3196.02
2025-01-28 10:16:00,34.09,3199.31
2025-01-28 10:17:00,34.14,3204.16
2025-01-28 10:18:00,34.12,3202.65
2025-01-28 10:19:00,34.11,3202.84
2025-01-28 10:20:00,34.08,3201.13
2025-01-28 10:21:00,34.08,3201.87
2025-01-28 10:22:00,34.09,3201.71
2025-01-28 10:23:00,34.14,3205.0
2025-01-28 10:24:00,34.11,3202.97
2025-01-28 10:25:00,34.11,3204.64
2025-01-28 10:26:00,34.13,3205.55
2025-01-28 10:27:00,34.09,3204.43
2025-01-28 10:28:00,34.07,3203.83
2025-01-28 10:29:00,34.05,3203.52
2025-01-28 10:30:00,34.03,3202.2
2025-01-28 10:31:00,34.01,3197.64
2025-01-28 10:32:00,34.03,3198.48
2025-01-28 10:33:00,34.04,3200.72
2025-01-28 10:34:00,34.04,3201.45
2025-01-28 10:35:00,34.05,3200.91
2025-01-28 10:36:00,34.02,3199.12
2025-01-28 10:37:00,34.03,3200.9
2025-01-28 10:38:00,34.02,3200.08
2025-01-28 10:39:00,34.0,3196.95
2025-01-28 10:40:00,34.01,3198.7
2025-01-28 10:41:00,34.01,3197.87
2025-01-28 10:42:00,34.04,3200.37
2025-01-28 10:43:00,33.98,3198.68
2025-01-28 10:44:00,33.94,3194.32
2025-01-28 10:45:00,33.95,3194.44
2025-01-28 10:46:00,33.94,3194.21
2025-01-28 10:47:00,33.92,3193.04
2025-01-28 10:48:00,33.91,3192.46
2025-01-28 10:49:00,33.9,3193.51
2025-01-28 10:50:00,33.88,3191.6
2025-01-28 10:51:00,33.87,3189.83
2025-01-28 10:52:00,33.9,3192.72
2025-01-28 10:53:00,33.9,3194.56
2025-01-28 10:54:00,33.9,3195.32
2025-01-28 10:55:00,33.94,3197.0
2025-01-28 10:56:00,33.94,3196.35
2025-01-28 10:57:00,33.93,3195.78
2025-01-28 10:58:00,33.93,3195.28
2025-01-28 10:59:00,33.94,3195.29
2025-01-28 11:00:00,33.93,3194.39
2025-01-28 11:01:00,33.94,3195.05
2025-01-28 11:02:00,33.97,3196.97
2025-01-28 11:03:00,34.01,3197.87
2025-01-28 11:04:00,33.97,3196.4
2025-01-28 11:05:00,33.98,3196.91
2025-01-28 11:06:00,33.99,3196.48
2025-01-28 11:07:00,33.98,3196.27
2025-01-28 11:08:00,33.98,3196.88
2025-01-28 11:09:00,34.02,3198.87
2025-01-28 11:10:00,34.03,3199.36
2025-01-28 11:11:00,34.02,3197.32
2025-01-28 11:12:00,34.02,3199.5
2025-01-28 11:13:00,33.98,3196.29
2025-01-28 11:14:00,34.0,3196.96
2025-01-28 11:15:00,34.0,3197.09
2025-01-28 11:16:00,34.01,3196.11
2025-01-28 11:17:00,34.01,3195.0
2025-01-28 11:18:00,33.95,3192.99
2025-01-28 11:19:00,33.94,3191.04
2025-01-28 11:20:00,33.92,3190.32
2025-01-28 11:21:00,33.92,3189.75
2025-01-28 11:22:00,33.96,3191.23
2025-01-28 11:23:00,33.95,3190.03
2025-01-28 11:24:00,33.97,3190.73
2025-01-28 11:25:00,33.96,3191.13
2025-01-28 11:26:00,33.95,3191.25
2025-01-28 11:27:00,33.92,3190.13
2025-01-28 11:28:00,33.93,3189.58
2025-01-28 11:29:00,33.92,3189.07
2025-01-28 11:30:00,33.92,3189.19
2025-01-28 11:31:00,33.92,3188.29
2025-01-28 11:32:00,33.89,3186.95
2025-01-28 11:33:00,33.88,3185.0
2025-01-28 11:34:00,33.88,3184.11
2025-01-28 11:35:00,33.87,3184.87
2025-01-28 11:36:00,33.84,3181.22
2025-01-28 11:37:00,33.85,3180.46
2025-01-28 11:38:00,33.85,3182.5
2025-01-28 11:39:00,33.83,3181.35
2025-01-28 11:40:00,33.84,3181.52
2025-01-28 11:41:00,33.89,3185.15
2025-01-28 11:42:00,33.88,3184.28
2025-01-28 11:43:00,33.86,3182.58
2025-01-28 11:44:00,33.91,3185.11
2025-01-28 11:45:00,33.91,3185.49
2025-01-28 11:46:00,33.94,3187.44
2025-01-28 11:47:00,33.92,3187.05
2025-01-28 11:48:00,33.94,3187.13
2025-01-28 11:49:00,33.94,3185.97
2025-01-28 11:50:00,33.98,3190.31
2025-01-28 11:51:00,33.99,3190.84
2025-01-28 11:52:00,33.95,3189.0
2025-01-28 11:53:00,33.93,3188.01
2025-01-28 11:54:00,33.95,3187.81
2025-01-28 11:55:00,33.93,3186.01
2025-01-28 11:56:00,33.93,3185.5
2025-01-28 11:57:00,33.97,3187.2
2025-01-28 11:58:00,33.98,3186.75
2025-01-28 11:59:00,34.01,3187.67
2025-01-28 12:00:00,34.01,3186.75
2025-01-28 12:01:00,34.05,3182.93
2025-01-28 12:02:00,34.02,3183.88
2025-01-28 12:03:00,34.02,3183.76
2025-01-28 12:04:00,34.08,3189.33
2025-01-28 12:05:00,34.13,3190.78
2025-01-28 12:06:00,34.16,3193.81
2025-01-28 12:07:00,34.15,3194.97
2025-01-28 12:08:00,34.16,3192.83
2025-01-28 12:09:00,34.12,3190.87
2025-01-28 12:10:00,34.07,3186.19
2025-01-28 12:11:00,34.07,3187.77
2025-01-28 12:12:00,34.09,3189.94
2025-01-28 12:13:00,34.14,3191.3
2025-01-28 12:14:00,34.13,3192.01
2025-01-28 12:15:00,34.08,3188.17
2025-01-28 12:16:00,34.11,3189.67
2025-01-28 12:17:00,34.05,3188.81
2025-01-28 12:18:00,34.02,3187.82
2025-01-28 12:19:00,34.01,3186.11
2025-01-28 12:20:00,33.96,3183.68
2025-01-28 12:21:00,34.0,3184.89
2025-01-28 12:22:00,34.03,3184.9
2025-01-28 12:23:00,34.05,3185.46
2025-01-28 12:24:00,34.02,3183.8
2025-01-28 12:25:00,34.01,3183.24
2025-01-28 12:26:00,33.98,3182.12
2025-01-28 12:27:00,34.01,3183.28
2025-01-28 12:28:00,33.97,3180.21
2025-01-28 12:29:00,33.99,3181.77
2025-01-28 12:30:00,33.99,3183.18
2025-01-28 12:31:00,33.91,3178.63
2025-01-28 12:32:00,33.92,3177.73
2025-01-28 12:33:00,33.88,3175.59
2025-01-28 12:34:00,33.93,3179.96
2025-01-28 12:35:00,33.88,3177.26
2025-01-28 12:36:00,33.87,3177.25
2025-01-28 12:37:00,33.88,3177.92
2025-01-28 12:38:00,33.87,3179.15
2025-01-28 12:39:00,33.89,3180.98
2025-01-28 12:40:00,33.88,3180.01
2025-01-28 12:41:00,33.86,3178.58
2025-01-28 12:42:00,33.83,3175.02
2025-01-28 12:43:00,33.86,3176.27
2025-01-28 12:44:00,33.84,3175.17
2025-01-28 12:45:00,33.87,3176.96
2025-01-28 12:46:00,33.83,3175.71
2025-01-28 12:47:00,33.81,3173.13
2025-01-28 12:48:00,33.83,3173.49
2025-01-28 12:49:00,33.8,3171.36
2025-01-28 12:50:00,33.81,3169.63
2025-01-28 12:51:00,33.81,3171.25
2025-01-28 12:52:00,33.85,3172.78
2025-01-28 12:53:00,33.85,3171.93
2025-01-28 12:54:00,33.86,3171.8
2025-01-28 12:55:00,33.87,3173.13
2025-01-28 12:56:00,33.87,3172.85
