time,price_A,price_B
2024-08-20 07:29:00,147.26,1
2024-08-20 07:30:00,147.2,1
2024-08-20 07:31:00,147.21,1
2024-08-20 07:32:00,147.21,1
2024-08-20 07:33:00,147.19,1
2024-08-20 07:34:00,147.05,1
2024-08-20 07:35:00,147.1,1
2024-08-20 07:36:00,147.11,1
2024-08-20 07:37:00,147.09,1
2024-08-20 07:38:00,147.19,1
2024-08-20 07:39:00,147.16,1
2024-08-20 07:40:00,147.05,1
2024-08-20 07:41:00,147.1,1
2024-08-20 07:42:00,147.15,1
2024-08-20 07:43:00,147.16,1
2024-08-20 07:44:00,147.1,1
2024-08-20 07:45:00,147.05,1
2024-08-20 07:46:00,147.01,1
2024-08-20 07:47:00,147.1,1
2024-08-20 07:48:00,147.05,1
2024-08-20 07:49:00,147.04,1
2024-08-20 07:50:00,147.14,1
2024-08-20 07:51:00,147.11,1
2024-08-20 07:52:00,147.25,1
2024-08-20 07:53:00,147.32,1
2024-08-20 07:54:00,147.33,1
2024-08-20 07:55:00,147.32,1
2024-08-20 07:56:00,147.27,1
2024-08-20 07:57:00,147.37,1
2024-08-20 07:58:00,147.39,1
2024-08-20 07:59:00,147.51,1
2024-08-20 08:00:00,147.48,1
2024-08-20 08:01:00,147.68,1
2024-08-20 08:02:00,147.56,1
2024-08-20 08:03:00,147.4,1
2024-08-20 08:04:00,147.47,1
2024-08-20 08:05:00,147.55,1
2024-08-20 08:06:00,147.35,1
2024-08-20 08:07:00,147.21,1
2024-08-20 08:08:00,147.17,1
2024-08-20 08:09:00,147.25,1
2024-08-20 08:10:00,147.38,1
2024-08-20 08:11:00,147.38,1
2024-08-20 08:12:00,147.34,1
2024-08-20 08:13:00,147.21,1
2024-08-20 08:14:00,147.07,1
2024-08-20 08:15:00,147.17,1
2024-08-20 08:16:00,147.15,1
2024-08-20 08:17:00,147.16,1
2024-08-20 08:18:00,147.16,1
2024-08-20 08:19:00,147.03,1
2024-08-20 08:20:00,146.99,1
2024-08-20 08:21:00,146.96,1
2024-08-20 08:22:00,146.89,1
2024-08-20 08:23:00,146.77,1
2024-08-20 08:24:00,146.74,1
2024-08-20 08:25:00,146.87,1
2024-08-20 08:26:00,146.8,1
2024-08-20 08:27:00,146.74,1
2024-08-20 08:28:00,146.64,1
2024-08-20 08:29:00,146.71,1
2024-08-20 08:30:00,146.66,1
2024-08-20 08:31:00,146.71,1
2024-08-20 08:32:00,146.71,1
2024-08-20 08:33:00,146.71,1
2024-08-20 08:34:00,146.45,1
2024-08-20 08:35:00,146.43,1
2024-08-20 08:36:00,146.57,1
2024-08-20 08:37:00,146.55,1
2024-08-20 08:38:00,146.56,1
2024-08-20 08:39:00,146.41,1
2024-08-20 08:40:00,146.47,1
2024-08-20 08:41:00,146.53,1
2024-08-20 08:42:00,146.39,1
2024-08-20 08:43:00,146.45,1
2024-08-20 08:44:00,146.38,1
2024-08-20 08:45:00,146.41,1
2024-08-20 08:46:00,146.57,1
2024-08-20 08:47:00,146.57,1
2024-08-20 08:48:00,146.43,1
2024-08-20 08:49:00,146.46,1
2024-08-20 08:50:00,146.43,1
2024-08-20 08:51:00,146.47,1
2024-08-20 08:52:00,146.47,1
2024-08-20 08:53:00,146.5,1
2024-08-20 08:54:00,146.47,1
2024-08-20 08:55:00,146.39,1
2024-08-20 08:56:00,146.27,1
2024-08-20 08:57:00,146.06,1
2024-08-20 08:58:00,146.12,1
2024-08-20 08:59:00,146.13,1
2024-08-20 09:00:00,146.2,1
2024-08-20 09:01:00,146.24,1
2024-08-20 09:02:00,146.13,1
2024-08-20 09:03:00,146.15,1
2024-08-20 09:04:00,146.33,1
2024-08-20 09:05:00,146.43,1
2024-08-20 09:06:00,146.68,1
2024-08-20 09:07:00,146.66,1
2024-08-20 09:08:00,146.52,1
2024-08-20 09:09:00,146.4,1
2024-08-20 09:10:00,146.46,1
2024-08-20 09:11:00,146.6,1
2024-08-20 09:12:00,146.59,1
2024-08-20 09:13:00,146.66,1
2024-08-20 09:14:00,146.8,1
2024-08-20 09:15:00,146.78,1
2024-08-20 09:16:00,146.87,1
2024-08-20 09:17:00,146.71,1
2024-08-20 09:18:00,146.63,1
2024-08-20 09:19:00,146.6,1
2024-08-20 09:20:00,146.6,1
2024-08-20 09:21:00,146.62,1
2024-08-20 09:22:00,146.63,1
2024-08-20 09:23:00,146.67,1
2024-08-20 09:24:00,146.66,1
2024-08-20 09:25:00,146.63,1
2024-08-20 09:26:00,146.59,1
2024-08-20 09:27:00,146.7,1
2024-08-20 09:28:00,146.66,1
2024-08-20 09:29:00,146.74,1
2024-08-20 09:30:00,146.75,1
2024-08-20 09:31:00,146.66,1
2024-08-20 09:32:00,146.57,1
2024-08-20 09:33:00,146.51,1
2024-08-20 09:34:00,146.52,1
2024-08-20 09:35:00,146.55,1
2024-08-20 09:36:00,146.7,1
2024-08-20 09:37:00,146.57,1
2024-08-20 09:38:00,146.5,1
2024-08-20 09:39:00,146.5,1
2024-08-20 09:40:00,146.51,1
2024-08-20 09:41:00,146.51,1
2024-08-20 09:42:00,146.5,1
2024-08-20 09:43:00,146.48,1
2024-08-20 09:44:00,146.54,1
2024-08-20 09:45:00,146.46,1
2024-08-20 09:46:00,146.39,1
2024-08-20 09:47:00,146.36,1
2024-08-20 09:48:00,146.35,1
2024-08-20 09:49:00,146.49,1
2024-08-20 09:50:00,146.44,1
2024-08-20 09:51:00,146.33,1
2024-08-20 09:52:00,146.36,1
2024-08-20 09:53:00,146.49,1
2024-08-20 09:54:00,146.4,1
2024-08-20 09:55:00,146.33,1
2024-08-20 09:56:00,146.42,1
2024-08-20 09:57:00,146.53,1
2024-08-20 09:58:00,146.59,1
2024-08-20 09:59:00,146.54,1
2024-08-20 10:00:00,146.58,1
2024-08-20 10:01:00,146.62,1
2024-08-20 10:02:00,146.5,1
2024-08-20 10:03:00,146.55,1
2024-08-20 10:04:00,146.48,1
2024-08-20 10:05:00,146.51,1
2024-08-20 10:06:00,146.53,1
2024-08-20 10:07:00,146.41,1
2024-08-20 10:08:00,146.33,1
2024-08-20 10:09:00,146.15,1
2024-08-20 10:10:00,146.24,1
2024-08-20 10:11:00,146.16,1
2024-08-20 10:12:00,146.14,1
2024-08-20 10:13:00,146.22,1
2024-08-20 10:14:00,146.19,1
2024-08-20 10:15:00,146.19,1
2024-08-20 10:16:00,146.21,1
2024-08-20 10:17:00,146.32,1
2024-08-20 10:18:00,146.27,1
2024-08-20 10:19:00,146.21,1
2024-08-20 10:20:00,146.2,1
2024-08-20 10:21:00,146.15,1
2024-08-20 10:22:00,146.32,1
2024-08-20 10:23:00,146.21,1
2024-08-20 10:24:00,146.37,1
2024-08-20 10:25:00,146.45,1
2024-08-20 10:26:00,146.49,1
2024-08-20 10:27:00,146.54,1
2024-08-20 10:28:00,146.5,1
2024-08-20 10:29:00,146.54,1
2024-08-20 10:30:00,146.5,1
2024-08-20 10:31:00,146.46,1
2024-08-20 10:32:00,146.41,1
2024-08-20 10:33:00,146.37,1
2024-08-20 10:34:00,146.36,1
2024-08-20 10:35:00,146.37,1
2024-08-20 10:36:00,146.43,1
2024-08-20 10:37:00,146.38,1
2024-08-20 10:38:00,146.37,1
2024-08-20 10:39:00,146.43,1
2024-08-20 10:40:00,146.39,1
2024-08-20 10:41:00,146.44,1
2024-08-20 10:42:00,146.41,1
2024-08-20 10:43:00,146.53,1
2024-08-20 10:44:00,146.48,1
2024-08-20 10:45:00,146.54,1
2024-08-20 10:46:00,146.47,1
2024-08-20 10:47:00,146.4,1
2024-08-20 10:48:00,146.36,1
2024-08-20 10:49:00,146.36,1
2024-08-20 10:50:00,146.35,1
2024-08-20 10:51:00,146.32,1
2024-08-20 10:52:00,146.25,1
2024-08-20 10:53:00,146.26,1
2024-08-20 10:54:00,146.23,1
2024-08-20 10:55:00,146.19,1
2024-08-20 10:56:00,146.2,1
2024-08-20 10:57:00,146.2,1
2024-08-20 10:58:00,146.23,1
2024-08-20 10:59:00,146.19,1
2024-08-20 11:00:00,146.18,1
2024-08-20 11:01:00,146.29,1
2024-08-20 11:02:00,146.17,1
2024-08-20 11:03:00,146.17,1
2024-08-20 11:04:00,146.26,1
2024-08-20 11:05:00,146.27,1
2024-08-20 11:06:00,146.16,1
2024-08-20 11:07:00,146.31,1
2024-08-20 11:08:00,146.2,1
2024-08-20 11:09:00,146.02,1
2024-08-20 11:10:00,145.94,1
2024-08-20 11:11:00,145.97,1
2024-08-20 11:12:00,145.91,1
2024-08-20 11:13:00,145.8,1
2024-08-20 11:14:00,145.8,1
2024-08-20 11:15:00,145.96,1
2024-08-20 11:16:00,146.05,1
2024-08-20 11:17:00,146.11,1
2024-08-20 11:18:00,146.23,1
2024-08-20 11:19:00,146.08,1
2024-08-20 11:20:00,146.12,1
2024-08-20 11:21:00,146.04,1
2024-08-20 11:22:00,146.0,1
2024-08-20 11:23:00,146.05,1
2024-08-20 11:24:00,146.0,1
2024-08-20 11:25:00,145.99,1
2024-08-20 11:26:00,145.86,1
2024-08-20 11:27:00,146.08,1
2024-08-20 11:28:00,146.22,1
2024-08-20 11:29:00,146.11,1
2024-08-20 11:30:00,146.19,1
2024-08-20 11:31:00,146.21,1
2024-08-20 11:32:00,146.31,1
2024-08-20 11:33:00,146.27,1
2024-08-20 11:34:00,146.22,1
2024-08-20 11:35:00,146.26,1
2024-08-20 11:36:00,146.28,1
2024-08-20 11:37:00,146.1,1
2024-08-20 11:38:00,146.12,1
2024-08-20 11:39:00,146.01,1
2024-08-20 11:40:00,145.67,1
2024-08-20 11:41:00,145.52,1
2024-08-20 11:42:00,145.56,1
2024-08-20 11:43:00,145.6,1
2024-08-20 11:44:00,145.36,1
2024-08-20 11:45:00,145.22,1
2024-08-20 11:46:00,145.39,1
2024-08-20 11:47:00,145.42,1
2024-08-20 11:48:00,145.28,1
2024-08-20 11:49:00,145.28,1
2024-08-20 11:50:00,145.24,1
2024-08-20 11:51:00,145.26,1
2024-08-20 11:52:00,145.34,1
2024-08-20 11:53:00,145.37,1
2024-08-20 11:54:00,145.46,1
2024-08-20 11:55:00,145.22,1
2024-08-20 11:56:00,145.31,1
2024-08-20 11:57:00,145.31,1
2024-08-20 11:58:00,145.3,1
2024-08-20 11:59:00,145.32,1
2024-08-20 12:00:00,145.4,1
2024-08-20 12:01:00,145.39,1
2024-08-20 12:02:00,145.56,1
2024-08-20 12:03:00,145.67,1
2024-08-20 12:04:00,145.74,1
2024-08-20 12:05:00,145.82,1
2024-08-20 12:06:00,145.78,1
2024-08-20 12:07:00,145.92,1
2024-08-20 12:08:00,145.94,1
2024-08-20 12:09:00,145.96,1
2024-08-20 12:10:00,145.9,1
2024-08-20 12:11:00,146.03,1
2024-08-20 12:12:00,146.05,1
2024-08-20 12:13:00,146.06,1
2024-08-20 12:14:00,146.04,1
2024-08-20 12:15:00,146.1,1
2024-08-20 12:16:00,146.01,1
2024-08-20 12:17:00,146.02,1
2024-08-20 12:18:00,145.89,1
2024-08-20 12:19:00,145.9,1
2024-08-20 12:20:00,145.88,1
2024-08-20 12:21:00,146.03,1
2024-08-20 12:22:00,145.95,1
2024-08-20 12:23:00,145.98,1
2024-08-20 12:24:00,145.9,1
2024-08-20 12:25:00,145.92,1
2024-08-20 12:26:00,145.94,1
2024-08-20 12:27:00,145.86,1
2024-08-20 12:28:00,145.91,1
2024-08-20 12:29:00,145.94,1
2024-08-20 12:30:00,145.91,1
2024-08-20 12:31:00,145.97,1
2024-08-20 12:32:00,145.99,1
2024-08-20 12:33:00,146.02,1
2024-08-20 12:34:00,145.97,1
2024-08-20 12:35:00,145.94,1
2024-08-20 12:36:00,145.96,1
2024-08-20 12:37:00,145.99,1
2024-08-20 12:38:00,145.9,1
2024-08-20 12:39:00,145.87,1
2024-08-20 12:40:00,145.91,1
2024-08-20 12:41:00,145.97,1
2024-08-20 12:42:00,146.05,1
2024-08-20 12:43:00,146.16,1
2024-08-20 12:44:00,146.05,1
2024-08-20 12:45:00,145.98,1
2024-08-20 12:46:00,145.94,1
2024-08-20 12:47:00,146.05,1
2024-08-20 12:48:00,146.07,1
2024-08-20 12:49:00,145.93,1
2024-08-20 12:50:00,145.98,1
2024-08-20 12:51:00,145.95,1
2024-08-20 12:52:00,146.05,1
2024-08-20 12:53:00,145.97,1
2024-08-20 12:54:00,145.89,1
2024-08-20 12:55:00,145.94,1
2024-08-20 12:56:00,145.98,1
2024-08-20 12:57:00,145.96,1
2024-08-20 12:58:00,145.95,1
2024-08-20 12:59:00,145.91,1
2024-08-20 13:00:00,145.93,1
2024-08-20 13:01:00,145.49,1
2024-08-20 13:02:00,145.54,1
2024-08-20 13:03:00,145.54,1
2024-08-20 13:04:00,145.72,1
2024-08-20 13:05:00,145.55,1
2024-08-20 13:06:00,145.41,1
2024-08-20 13:07:00,145.26,1
2024-08-20 13:08:00,145.31,1
2024-08-20 13:09:00,145.34,1
2024-08-20 13:10:00,145.36,1
2024-08-20 13:11:00,145.25,1
2024-08-20 13:12:00,145.33,1
2024-08-20 13:13:00,145.32,1
2024-08-20 13:14:00,145.28,1
2024-08-20 13:15:00,145.26,1
2024-08-20 13:16:00,145.39,1
2024-08-20 13:17:00,145.28,1
2024-08-20 13:18:00,145.29,1
2024-08-20 13:19:00,145.21,1
2024-08-20 13:20:00,145.15,1
2024-08-20 13:21:00,145.31,1
2024-08-20 13:22:00,145.3,1
2024-08-20 13:23:00,145.4,1
2024-08-20 13:24:00,145.36,1
2024-08-20 13:25:00,145.56,1
2024-08-20 13:26:00,145.64,1
2024-08-20 13:27:00,145.58,1
2024-08-20 13:28:00,145.54,1
2024-08-20 13:29:00,145.45,1
2024-08-20 13:30:00,145.58,1
2024-08-20 13:31:00,145.63,1
2024-08-20 13:32:00,145.65,1
2024-08-20 13:33:00,145.47,1
2024-08-20 13:34:00,145.23,1
2024-08-20 13:35:00,145.33,1
2024-08-20 13:36:00,145.17,1
2024-08-20 13:37:00,145.13,1
2024-08-20 13:38:00,145.09,1
2024-08-20 13:39:00,145.22,1
2024-08-20 13:40:00,145.17,1
2024-08-20 13:41:00,145.34,1
2024-08-20 13:42:00,145.77,1
2024-08-20 13:43:00,145.86,1
2024-08-20 13:44:00,145.55,1
2024-08-20 13:45:00,145.71,1
2024-08-20 13:46:00,145.65,1
2024-08-20 13:47:00,146.02,1
2024-08-20 13:48:00,145.81,1
2024-08-20 13:49:00,145.87,1
2024-08-20 13:50:00,145.88,1
2024-08-20 13:51:00,145.68,1
2024-08-20 13:52:00,145.67,1
2024-08-20 13:53:00,145.93,1
2024-08-20 13:54:00,145.94,1
2024-08-20 13:55:00,145.91,1
2024-08-20 13:56:00,146.15,1
2024-08-20 13:57:00,146.26,1
2024-08-20 13:58:00,146.4,1
2024-08-20 13:59:00,146.24,1
2024-08-20 14:00:00,146.05,1
2024-08-20 14:01:00,145.99,1
2024-08-20 14:02:00,145.8,1
2024-08-20 14:03:00,145.93,1
2024-08-20 14:04:00,146.12,1
2024-08-20 14:05:00,145.81,1
2024-08-20 14:06:00,145.78,1
2024-08-20 14:07:00,145.76,1
2024-08-20 14:08:00,145.58,1
2024-08-20 14:09:00,145.57,1
2024-08-20 14:10:00,145.42,1
2024-08-20 14:11:00,145.37,1
2024-08-20 14:12:00,144.66,1
2024-08-20 14:13:00,144.43,1
2024-08-20 14:14:00,144.56,1
2024-08-20 14:15:00,144.78,1
2024-08-20 14:16:00,144.13,1
2024-08-20 14:17:00,144.31,1
2024-08-20 14:18:00,144.09,1
2024-08-20 14:19:00,144.16,1
2024-08-20 14:20:00,144.02,1
2024-08-20 14:21:00,143.58,1
2024-08-20 14:22:00,143.79,1
2024-08-20 14:23:00,143.7,1
2024-08-20 14:24:00,143.85,1
2024-08-20 14:25:00,143.83,1
2024-08-20 14:26:00,143.48,1
2024-08-20 14:27:00,143.54,1
2024-08-20 14:28:00,143.39,1
2024-08-20 14:29:00,143.51,1
2024-08-20 14:30:00,143.78,1
2024-08-20 14:31:00,143.27,1
2024-08-20 14:32:00,143.38,1
2024-08-20 14:33:00,143.29,1
2024-08-20 14:34:00,143.34,1
2024-08-20 14:35:00,143.52,1
2024-08-20 14:36:00,143.14,1
2024-08-20 14:37:00,143.39,1
2024-08-20 14:38:00,143.42,1
2024-08-20 14:39:00,143.13,1
2024-08-20 14:40:00,143.14,1
2024-08-20 14:41:00,143.09,1
2024-08-20 14:42:00,142.86,1
2024-08-20 14:43:00,143.05,1
2024-08-20 14:44:00,143.16,1
2024-08-20 14:45:00,143.2,1
2024-08-20 14:46:00,143.3,1
2024-08-20 14:47:00,142.9,1
2024-08-20 14:48:00,143.13,1
2024-08-20 14:49:00,143.11,1
2024-08-20 14:50:00,143.09,1
2024-08-20 14:51:00,142.82,1
2024-08-20 14:52:00,142.7,1
2024-08-20 14:53:00,142.86,1
2024-08-20 14:54:00,142.82,1
2024-08-20 14:55:00,142.8,1
2024-08-20 14:56:00,142.7,1
2024-08-20 14:57:00,142.67,1
2024-08-20 14:58:00,142.55,1
2024-08-20 14:59:00,142.64,1
2024-08-20 15:00:00,142.52,1
2024-08-20 15:01:00,142.31,1
2024-08-20 15:02:00,141.99,1
2024-08-20 15:03:00,142.05,1
2024-08-20 15:04:00,142.04,1
2024-08-20 15:05:00,141.8,1
2024-08-20 15:06:00,141.41,1
2024-08-20 15:07:00,141.19,1
2024-08-20 15:08:00,141.29,1
2024-08-20 15:09:00,141.68,1
2024-08-20 15:10:00,141.7,1
2024-08-20 15:11:00,141.69,1
2024-08-20 15:12:00,141.52,1
2024-08-20 15:13:00,141.67,1
2024-08-20 15:14:00,142.02,1
2024-08-20 15:15:00,141.94,1
2024-08-20 15:16:00,142.23,1
2024-08-20 15:17:00,142.53,1
2024-08-20 15:18:00,142.57,1
2024-08-20 15:19:00,142.55,1
2024-08-20 15:20:00,142.6,1
2024-08-20 15:21:00,142.35,1
2024-08-20 15:22:00,142.36,1
2024-08-20 15:23:00,142.35,1
2024-08-20 15:24:00,142.68,1
2024-08-20 15:25:00,142.5,1
2024-08-20 15:26:00,142.38,1
2024-08-20 15:27:00,142.19,1
2024-08-20 15:28:00,142.12,1
2024-08-20 15:29:00,142.1,1
2024-08-20 15:30:00,141.99,1
2024-08-20 15:31:00,142.07,1
2024-08-20 15:32:00,142.4,1
2024-08-20 15:33:00,142.19,1
2024-08-20 15:34:00,142.19,1
2024-08-20 15:35:00,142.23,1
2024-08-20 15:36:00,142.23,1
2024-08-20 15:37:00,142.3,1
2024-08-20 15:38:00,142.45,1
2024-08-20 15:39:00,142.5,1
2024-08-20 15:40:00,142.37,1
2024-08-20 15:41:00,142.41,1
2024-08-20 15:42:00,142.29,1
2024-08-20 15:43:00,142.27,1
2024-08-20 15:44:00,142.11,1
2024-08-20 15:45:00,142.25,1
2024-08-20 15:46:00,142.38,1
2024-08-20 15:47:00,142.51,1
2024-08-20 15:48:00,142.36,1
2024-08-20 15:49:00,142.12,1
2024-08-20 15:50:00,142.17,1
2024-08-20 15:51:00,142.12,1
2024-08-20 15:52:00,142.3,1
2024-08-20 15:53:00,142.22,1
2024-08-20 15:54:00,142.25,1
2024-08-20 15:55:00,142.12,1
2024-08-20 15:56:00,142.23,1
2024-08-20 15:57:00,142.27,1
2024-08-20 15:58:00,142.14,1
2024-08-20 15:59:00,142.2,1
2024-08-20 16:00:00,142.16,1
2024-08-20 16:01:00,142.0,1
2024-08-20 16:02:00,141.98,1
2024-08-20 16:03:00,142.69,1
2024-08-20 16:04:00,142.42,1
2024-08-20 16:05:00,142.52,1
2024-08-20 16:06:00,142.45,1
2024-08-20 16:07:00,142.37,1
2024-08-20 16:08:00,141.67,1
2024-08-20 16:09:00,141.9,1
2024-08-20 16:10:00,142.04,1
2024-08-20 16:11:00,141.88,1
2024-08-20 16:12:00,142.19,1
2024-08-20 16:13:00,142.28,1
2024-08-20 16:14:00,142.37,1
2024-08-20 16:15:00,142.45,1
2024-08-20 16:16:00,142.25,1
2024-08-20 16:17:00,142.36,1
2024-08-20 16:18:00,142.34,1
2024-08-20 16:19:00,142.26,1
2024-08-20 16:20:00,142.01,1
2024-08-20 16:21:00,142.1,1
2024-08-20 16:22:00,142.16,1
2024-08-20 16:23:00,142.07,1
2024-08-20 16:24:00,142.14,1
2024-08-20 16:25:00,142.12,1
2024-08-20 16:26:00,142.18,1
2024-08-20 16:27:00,142.21,1
2024-08-20 16:28:00,142.29,1
2024-08-20 16:29:00,142.32,1
2024-08-20 16:30:00,142.33,1
2024-08-20 16:31:00,142.38,1
2024-08-20 16:32:00,142.48,1
2024-08-20 16:33:00,142.39,1
2024-08-20 16:34:00,142.46,1
2024-08-20 16:35:00,142.39,1
2024-08-20 16:36:00,142.27,1
2024-08-20 16:37:00,142.33,1
2024-08-20 16:38:00,142.5,1
2024-08-20 16:39:00,142.56,1
2024-08-20 16:40:00,142.56,1
2024-08-20 16:41:00,142.55,1
2024-08-20 16:42:00,142.54,1
2024-08-20 16:43:00,142.51,1
2024-08-20 16:44:00,142.58,1
2024-08-20 16:45:00,142.68,1
2024-08-20 16:46:00,142.78,1
2024-08-20 16:47:00,142.71,1
2024-08-20 16:48:00,142.54,1
2024-08-20 16:49:00,142.55,1
2024-08-20 16:50:00,142.45,1
2024-08-20 16:51:00,142.43,1
2024-08-20 16:52:00,142.38,1
2024-08-20 16:53:00,142.48,1
2024-08-20 16:54:00,142.37,1
2024-08-20 16:55:00,142.43,1
2024-08-20 16:56:00,142.51,1
2024-08-20 16:57:00,142.58,1
2024-08-20 16:58:00,142.63,1
2024-08-20 16:59:00,142.62,1
2024-08-20 17:00:00,142.61,1
2024-08-20 17:01:00,142.45,1
2024-08-20 17:02:00,142.45,1
2024-08-20 17:03:00,142.64,1
2024-08-20 17:04:00,142.72,1
2024-08-20 17:05:00,142.77,1
2024-08-20 17:06:00,142.69,1
2024-08-20 17:07:00,142.82,1
2024-08-20 17:08:00,142.91,1
2024-08-20 17:09:00,142.88,1
2024-08-20 17:10:00,142.94,1
2024-08-20 17:11:00,142.76,1
2024-08-20 17:12:00,142.82,1
2024-08-20 17:13:00,142.97,1
2024-08-20 17:14:00,142.9,1
2024-08-20 17:15:00,142.9,1
2024-08-20 17:16:00,142.85,1
2024-08-20 17:17:00,142.88,1
2024-08-20 17:18:00,142.95,1
2024-08-20 17:19:00,142.88,1
2024-08-20 17:20:00,142.85,1
2024-08-20 17:21:00,142.95,1
2024-08-20 17:22:00,142.84,1
2024-08-20 17:23:00,142.84,1
2024-08-20 17:24:00,142.86,1
2024-08-20 17:25:00,142.9,1
2024-08-20 17:26:00,143.0,1
2024-08-20 17:27:00,142.99,1
2024-08-20 17:28:00,142.91,1
2024-08-20 17:29:00,142.89,1
2024-08-20 17:30:00,143.04,1
2024-08-20 17:31:00,142.9,1
2024-08-20 17:32:00,142.88,1
2024-08-20 17:33:00,142.88,1
2024-08-20 17:34:00,142.92,1
2024-08-20 17:35:00,142.8,1
2024-08-20 17:36:00,142.78,1
2024-08-20 17:37:00,142.82,1
2024-08-20 17:38:00,142.79,1
2024-08-20 17:39:00,142.88,1
2024-08-20 17:40:00,142.96,1
2024-08-20 17:41:00,142.92,1
2024-08-20 17:42:00,142.81,1
2024-08-20 17:43:00,142.81,1
2024-08-20 17:44:00,142.91,1
2024-08-20 17:45:00,142.85,1
2024-08-20 17:46:00,142.7,1
2024-08-20 17:47:00,142.83,1
2024-08-20 17:48:00,142.93,1
2024-08-20 17:49:00,143.0,1
2024-08-20 17:50:00,142.98,1
2024-08-20 17:51:00,142.97,1
2024-08-20 17:52:00,143.09,1
2024-08-20 17:53:00,143.15,1
2024-08-20 17:54:00,143.21,1
2024-08-20 17:55:00,143.34,1
2024-08-20 17:56:00,143.48,1
2024-08-20 17:57:00,143.43,1
2024-08-20 17:58:00,143.4,1
2024-08-20 17:59:00,143.26,1
2024-08-20 18:00:00,143.34,1
2024-08-20 18:01:00,143.27,1
2024-08-20 18:02:00,143.07,1
2024-08-20 18:03:00,143.15,1
2024-08-20 18:04:00,143.19,1
2024-08-20 18:05:00,143.34,1
2024-08-20 18:06:00,143.6,1
2024-08-20 18:07:00,143.46,1
2024-08-20 18:08:00,143.54,1
2024-08-20 18:09:00,143.62,1
2024-08-20 18:10:00,143.59,1
2024-08-20 18:11:00,143.36,1
2024-08-20 18:12:00,143.59,1
2024-08-20 18:13:00,143.6,1
2024-08-20 18:14:00,143.66,1
2024-08-20 18:15:00,143.64,1
2024-08-20 18:16:00,143.6,1
2024-08-20 18:17:00,143.74,1
2024-08-20 18:18:00,143.8,1
2024-08-20 18:19:00,143.8,1
2024-08-20 18:20:00,143.83,1
2024-08-20 18:21:00,143.76,1
2024-08-20 18:22:00,143.83,1
2024-08-20 18:23:00,143.97,1
2024-08-20 18:24:00,143.95,1
2024-08-20 18:25:00,143.93,1
2024-08-20 18:26:00,143.68,1
2024-08-20 18:27:00,143.48,1
2024-08-20 18:28:00,143.52,1
2024-08-20 18:29:00,143.56,1
2024-08-20 18:30:00,143.48,1
2024-08-20 18:31:00,143.58,1
2024-08-20 18:32:00,143.42,1
2024-08-20 18:33:00,143.34,1
2024-08-20 18:34:00,143.27,1
2024-08-20 18:35:00,143.28,1
2024-08-20 18:36:00,143.14,1
2024-08-20 18:37:00,142.98,1
2024-08-20 18:38:00,143.06,1
2024-08-20 18:39:00,143.15,1
2024-08-20 18:40:00,143.19,1
2024-08-20 18:41:00,143.34,1
2024-08-20 18:42:00,143.51,1
2024-08-20 18:43:00,143.71,1
2024-08-20 18:44:00,143.71,1
2024-08-20 18:45:00,143.71,1
2024-08-20 18:46:00,143.68,1
2024-08-20 18:47:00,143.6,1
2024-08-20 18:48:00,143.66,1
2024-08-20 18:49:00,143.66,1
2024-08-20 18:50:00,143.58,1
2024-08-20 18:51:00,143.46,1
2024-08-20 18:52:00,143.39,1
2024-08-20 18:53:00,143.48,1
2024-08-20 18:54:00,143.5,1
2024-08-20 18:55:00,143.5,1
2024-08-20 18:56:00,143.42,1
2024-08-20 18:57:00,143.37,1
2024-08-20 18:58:00,143.33,1
2024-08-20 18:59:00,143.39,1
2024-08-20 19:00:00,143.46,1
2024-08-20 19:01:00,143.27,1
2024-08-20 19:02:00,143.45,1
2024-08-20 19:03:00,143.5,1
2024-08-20 19:04:00,143.46,1
2024-08-20 19:05:00,143.48,1
2024-08-20 19:06:00,143.59,1
2024-08-20 19:07:00,143.45,1
2024-08-20 19:08:00,143.56,1
2024-08-20 19:09:00,143.5,1
2024-08-20 19:10:00,143.63,1
2024-08-20 19:11:00,143.68,1
2024-08-20 19:12:00,143.75,1
2024-08-20 19:13:00,143.64,1
2024-08-20 19:14:00,143.47,1
2024-08-20 19:15:00,143.57,1
2024-08-20 19:16:00,143.39,1
2024-08-20 19:17:00,143.4,1
2024-08-20 19:18:00,143.46,1
2024-08-20 19:19:00,143.36,1
2024-08-20 19:20:00,143.38,1
2024-08-20 19:21:00,143.45,1
2024-08-20 19:22:00,143.56,1
2024-08-20 19:23:00,143.48,1
2024-08-20 19:24:00,143.47,1
2024-08-20 19:25:00,143.58,1
2024-08-20 19:26:00,143.48,1
2024-08-20 19:27:00,143.65,1
2024-08-20 19:28:00,143.6,1
2024-08-20 19:29:00,143.58,1
2024-08-20 19:30:00,143.52,1
2024-08-20 19:31:00,143.55,1
2024-08-20 19:32:00,143.6,1
2024-08-20 19:33:00,143.61,1
2024-08-20 19:34:00,143.71,1
2024-08-20 19:35:00,143.72,1
2024-08-20 19:36:00,143.67,1
2024-08-20 19:37:00,143.66,1
2024-08-20 19:38:00,143.77,1
2024-08-20 19:39:00,143.82,1
2024-08-20 19:40:00,143.8,1
2024-08-20 19:41:00,143.83,1
2024-08-20 19:42:00,143.91,1
2024-08-20 19:43:00,144.04,1
2024-08-20 19:44:00,144.11,1
