time,price_A,price_B
2024-10-08 12:07:00,62570.01,1.0003
2024-10-08 12:08:00,62570.0,1.0003
2024-10-08 12:09:00,62588.29,1.0004
2024-10-08 12:10:00,62590.0,1.0003
2024-10-08 12:11:00,62568.0,1.0003
2024-10-08 12:12:00,62578.74,1.0004
2024-10-08 12:13:00,62571.91,1.0003
2024-10-08 12:14:00,62550.63,1.0004
2024-10-08 12:15:00,62550.02,1.0003
2024-10-08 12:16:00,62533.4,1.0004
2024-10-08 12:17:00,62563.99,1.0003
2024-10-08 12:18:00,62540.0,1.0003
2024-10-08 12:19:00,62549.99,1.0003
2024-10-08 12:20:00,62540.35,1.0004
2024-10-08 12:21:00,62540.0,1.0003
2024-10-08 12:22:00,62521.42,1.0003
2024-10-08 12:23:00,62539.35,1.0003
2024-10-08 12:24:00,62569.14,1.0004
2024-10-08 12:25:00,62569.86,1.0003
2024-10-08 12:26:00,62574.02,1.0004
2024-10-08 12:27:00,62594.0,1.0004
2024-10-08 12:28:00,62588.54,1.0004
2024-10-08 12:29:00,62589.99,1.0003
2024-10-08 12:30:00,62588.0,1.0004
2024-10-08 12:31:00,62606.0,1.0003
2024-10-08 12:32:00,62579.91,1.0004
2024-10-08 12:33:00,62580.0,1.0003
2024-10-08 12:34:00,62606.0,1.0003
2024-10-08 12:35:00,62580.01,1.0003
2024-10-08 12:36:00,62603.99,1.0003
2024-10-08 12:37:00,62620.0,1.0003
2024-10-08 12:38:00,62560.73,1.0003
2024-10-08 12:39:00,62524.01,1.0003
2024-10-08 12:40:00,62534.15,1.0003
2024-10-08 12:41:00,62562.33,1.0004
2024-10-08 12:42:00,62540.36,1.0004
2024-10-08 12:43:00,62503.47,1.0003
2024-10-08 12:44:00,62436.02,1.0004
2024-10-08 12:45:00,62460.0,1.0003
2024-10-08 12:46:00,62486.27,1.0004
2024-10-08 12:47:00,62516.0,1.0003
2024-10-08 12:48:00,62503.53,1.0003
2024-10-08 12:49:00,62543.87,1.0004
2024-10-08 12:50:00,62539.49,1.0003
2024-10-08 12:51:00,62548.76,1.0003
2024-10-08 12:52:00,62528.01,1.0003
2024-10-08 12:53:00,62527.18,1.0003
2024-10-08 12:54:00,62521.85,1.0003
2024-10-08 12:55:00,62569.99,1.0003
2024-10-08 12:56:00,62540.77,1.0004
2024-10-08 12:57:00,62521.85,1.0003
2024-10-08 12:58:00,62485.25,1.0003
2024-10-08 12:59:00,62496.14,1.0004
2024-10-08 13:00:00,62440.01,1.0004
2024-10-08 13:01:00,62440.0,1.0003
2024-10-08 13:02:00,62455.8,1.0003
2024-10-08 13:03:00,62482.93,1.0004
2024-10-08 13:04:00,62490.0,1.0004
2024-10-08 13:05:00,62484.56,1.0004
2024-10-08 13:06:00,62500.0,1.0004
2024-10-08 13:07:00,62494.2,1.0004
2024-10-08 13:08:00,62429.99,1.0004
2024-10-08 13:09:00,62453.99,1.0004
2024-10-08 13:10:00,62461.7,1.0003
2024-10-08 13:11:00,62419.9,1.0003
2024-10-08 13:12:00,62415.88,1.0003
2024-10-08 13:13:00,62391.55,1.0003
2024-10-08 13:14:00,62380.72,1.0003
2024-10-08 13:15:00,62399.45,1.0004
2024-10-08 13:16:00,62427.66,1.0003
2024-10-08 13:17:00,62434.24,1.0003
2024-10-08 13:18:00,62394.0,1.0003
2024-10-08 13:19:00,62334.01,1.0004
2024-10-08 13:20:00,62350.01,1.0004
2024-10-08 13:21:00,62456.0,1.0003
2024-10-08 13:22:00,62450.27,1.0003
2024-10-08 13:23:00,62479.99,1.0003
2024-10-08 13:24:00,62516.03,1.0003
2024-10-08 13:25:00,62603.09,1.0003
2024-10-08 13:26:00,62656.41,1.0004
2024-10-08 13:27:00,62604.44,1.0003
2024-10-08 13:28:00,62555.87,1.0003
2024-10-08 13:29:00,62572.31,1.0003
2024-10-08 13:30:00,62610.0,1.0004
2024-10-08 13:31:00,62574.0,1.0003
2024-10-08 13:32:00,62626.0,1.0003
2024-10-08 13:33:00,62693.22,1.0003
2024-10-08 13:34:00,62730.0,1.0003
2024-10-08 13:35:00,62758.1,1.0003
2024-10-08 13:36:00,62865.99,1.0004
2024-10-08 13:37:00,62830.52,1.0003
2024-10-08 13:38:00,62843.68,1.0003
2024-10-08 13:39:00,62754.88,1.0003
2024-10-08 13:40:00,62780.0,1.0003
2024-10-08 13:41:00,62743.1,1.0004
2024-10-08 13:42:00,62824.0,1.0004
2024-10-08 13:43:00,62788.01,1.0003
2024-10-08 13:44:00,62790.0,1.0003
2024-10-08 13:45:00,62842.01,1.0003
2024-10-08 13:46:00,62834.42,1.0004
2024-10-08 13:47:00,62819.08,1.0003
2024-10-08 13:48:00,62781.51,1.0004
2024-10-08 13:49:00,62687.48,1.0003
2024-10-08 13:50:00,62799.99,1.0003
2024-10-08 13:51:00,62850.0,1.0004
2024-10-08 13:52:00,62838.0,1.0003
2024-10-08 13:53:00,62838.35,1.0003
2024-10-08 13:54:00,62834.0,1.0003
2024-10-08 13:55:00,62843.08,1.0003
2024-10-08 13:56:00,62827.57,1.0004
2024-10-08 13:57:00,62826.0,1.0004
2024-10-08 13:58:00,62892.92,1.0003
2024-10-08 13:59:00,62976.01,1.0003
2024-10-08 14:00:00,63035.27,1.0003
2024-10-08 14:01:00,63153.99,1.0004
2024-10-08 14:02:00,63155.72,1.0003
2024-10-08 14:03:00,63188.0,1.0004
2024-10-08 14:04:00,63090.0,1.0004
2024-10-08 14:05:00,63104.77,1.0003
2024-10-08 14:06:00,62932.0,1.0003
2024-10-08 14:07:00,62877.99,1.0003
2024-10-08 14:08:00,62783.17,1.0003
2024-10-08 14:09:00,62833.12,1.0003
2024-10-08 14:10:00,62854.0,1.0004
2024-10-08 14:11:00,62694.0,1.0004
2024-10-08 14:12:00,62719.36,1.0003
2024-10-08 14:13:00,62756.0,1.0004
2024-10-08 14:14:00,62694.01,1.0003
2024-10-08 14:15:00,62656.0,1.0004
2024-10-08 14:16:00,62615.0,1.0003
2024-10-08 14:17:00,62626.19,1.0003
2024-10-08 14:18:00,62524.01,1.0003
2024-10-08 14:19:00,62524.02,1.0003
2024-10-08 14:20:00,62571.9,1.0003
2024-10-08 14:21:00,62643.99,1.0004
2024-10-08 14:22:00,62733.33,1.0003
2024-10-08 14:23:00,62658.0,1.0003
2024-10-08 14:24:00,62645.74,1.0004
2024-10-08 14:25:00,62571.86,1.0003
2024-10-08 14:26:00,62588.0,1.0004
2024-10-08 14:27:00,62500.01,1.0003
2024-10-08 14:28:00,62460.01,1.0003
2024-10-08 14:29:00,62399.58,1.0003
2024-10-08 14:30:00,62368.0,1.0003
2024-10-08 14:31:00,62369.78,1.0004
2024-10-08 14:32:00,62330.0,1.0003
2024-10-08 14:33:00,62256.01,1.0004
2024-10-08 14:34:00,62206.0,1.0003
2024-10-08 14:35:00,62358.33,1.0004
2024-10-08 14:36:00,62400.0,1.0004
2024-10-08 14:37:00,62434.67,1.0003
2024-10-08 14:38:00,62368.01,1.0004
2024-10-08 14:39:00,62444.99,1.0003
2024-10-08 14:40:00,62480.0,1.0003
2024-10-08 14:41:00,62453.14,1.0003
2024-10-08 14:42:00,62409.99,1.0003
2024-10-08 14:43:00,62459.99,1.0004
2024-10-08 14:44:00,62443.38,1.0003
2024-10-08 14:45:00,62486.0,1.0003
2024-10-08 14:46:00,62444.0,1.0003
2024-10-08 14:47:00,62517.8,1.0004
2024-10-08 14:48:00,62568.71,1.0003
2024-10-08 14:49:00,62617.48,1.0004
2024-10-08 14:50:00,62682.01,1.0004
2024-10-08 14:51:00,62613.02,1.0004
2024-10-08 14:52:00,62658.0,1.0003
2024-10-08 14:53:00,62686.0,1.0004
2024-10-08 14:54:00,62740.0,1.0003
2024-10-08 14:55:00,62645.73,1.0003
2024-10-08 14:56:00,62674.0,1.0003
2024-10-08 14:57:00,62707.99,1.0003
2024-10-08 14:58:00,62746.19,1.0003
2024-10-08 14:59:00,62750.0,1.0004
2024-10-08 15:00:00,62778.0,1.0004
2024-10-08 15:01:00,62714.18,1.0003
2024-10-08 15:02:00,62736.0,1.0004
2024-10-08 15:03:00,62807.14,1.0004
2024-10-08 15:04:00,62667.38,1.0003
2024-10-08 15:05:00,62700.31,1.0003
2024-10-08 15:06:00,62698.32,1.0003
2024-10-08 15:07:00,62783.48,1.0004
2024-10-08 15:08:00,62836.0,1.0004
2024-10-08 15:09:00,62790.01,1.0004
2024-10-08 15:10:00,62803.04,1.0003
2024-10-08 15:11:00,62778.0,1.0004
2024-10-08 15:12:00,62697.99,1.0003
2024-10-08 15:13:00,62720.0,1.0004
2024-10-08 15:14:00,62755.35,1.0004
2024-10-08 15:15:00,62700.01,1.0003
2024-10-08 15:16:00,62652.01,1.0003
2024-10-08 15:17:00,62644.0,1.0003
2024-10-08 15:18:00,62598.0,1.0003
2024-10-08 15:19:00,62607.11,1.0003
2024-10-08 15:20:00,62536.0,1.0004
2024-10-08 15:21:00,62607.99,1.0003
2024-10-08 15:22:00,62615.99,1.0004
2024-10-08 15:23:00,62602.0,1.0003
2024-10-08 15:24:00,62583.99,1.0003
2024-10-08 15:25:00,62490.58,1.0003
2024-10-08 15:26:00,62400.0,1.0004
2024-10-08 15:27:00,62374.23,1.0003
2024-10-08 15:28:00,62309.38,1.0003
2024-10-08 15:29:00,62244.0,1.0003
2024-10-08 15:30:00,62208.4,1.0003
2024-10-08 15:31:00,62222.01,1.0003
2024-10-08 15:32:00,62189.99,1.0003
2024-10-08 15:33:00,62101.99,1.0003
2024-10-08 15:34:00,62044.0,1.0003
2024-10-08 15:35:00,61943.99,1.0003
2024-10-08 15:36:00,61937.65,1.0004
2024-10-08 15:37:00,62101.15,1.0004
2024-10-08 15:38:00,62145.99,1.0003
2024-10-08 15:39:00,62084.42,1.0003
2024-10-08 15:40:00,62174.01,1.0003
2024-10-08 15:41:00,62225.98,1.0003
2024-10-08 15:42:00,62202.0,1.0003
2024-10-08 15:43:00,62215.98,1.0003
2024-10-08 15:44:00,62227.99,1.0003
2024-10-08 15:45:00,62230.01,1.0003
2024-10-08 15:46:00,62317.98,1.0004
2024-10-08 15:47:00,62280.0,1.0004
2024-10-08 15:48:00,62408.19,1.0004
2024-10-08 15:49:00,62337.99,1.0003
2024-10-08 15:50:00,62291.87,1.0004
2024-10-08 15:51:00,62340.0,1.0003
2024-10-08 15:52:00,62346.03,1.0004
2024-10-08 15:53:00,62345.05,1.0004
2024-10-08 15:54:00,62366.85,1.0004
2024-10-08 15:55:00,62366.89,1.0003
2024-10-08 15:56:00,62372.01,1.0003
2024-10-08 15:57:00,62351.08,1.0004
2024-10-08 15:58:00,62262.0,1.0003
2024-10-08 15:59:00,62300.0,1.0004
2024-10-08 16:00:00,62288.01,1.0004
2024-10-08 16:01:00,62278.5,1.0004
2024-10-08 16:02:00,62266.01,1.0003
2024-10-08 16:03:00,62214.0,1.0003
2024-10-08 16:04:00,62150.0,1.0003
2024-10-08 16:05:00,62093.99,1.0003
2024-10-08 16:06:00,62200.0,1.0003
2024-10-08 16:07:00,62189.41,1.0003
2024-10-08 16:08:00,62190.0,1.0004
2024-10-08 16:09:00,62184.0,1.0004
2024-10-08 16:10:00,62129.98,1.0004
2024-10-08 16:11:00,62220.0,1.0004
2024-10-08 16:12:00,62228.01,1.0004
2024-10-08 16:13:00,62244.01,1.0004
2024-10-08 16:14:00,62235.12,1.0003
2024-10-08 16:15:00,62247.19,1.0004
2024-10-08 16:16:00,62258.01,1.0004
2024-10-08 16:17:00,62284.02,1.0004
2024-10-08 16:18:00,62314.04,1.0004
2024-10-08 16:19:00,62284.01,1.0004
2024-10-08 16:20:00,62284.01,1.0005
2024-10-08 16:21:00,62195.24,1.0004
2024-10-08 16:22:00,62219.99,1.0005
2024-10-08 16:23:00,62145.99,1.0004
2024-10-08 16:24:00,62163.99,1.0004
2024-10-08 16:25:00,62159.28,1.0005
2024-10-08 16:26:00,62184.99,1.0004
2024-10-08 16:27:00,62230.0,1.0004
2024-10-08 16:28:00,62304.0,1.0004
2024-10-08 16:29:00,62336.01,1.0004
2024-10-08 16:30:00,62356.3,1.0004
2024-10-08 16:31:00,62348.0,1.0004
2024-10-08 16:32:00,62375.99,1.0005
2024-10-08 16:33:00,62372.0,1.0005
2024-10-08 16:34:00,62345.64,1.0006
2024-10-08 16:35:00,62376.0,1.0005
2024-10-08 16:36:00,62398.02,1.0006
2024-10-08 16:37:00,62408.0,1.0006
2024-10-08 16:38:00,62523.06,1.0006
2024-10-08 16:39:00,62445.24,1.0006
2024-10-08 16:40:00,62396.01,1.0007
2024-10-08 16:41:00,62437.99,1.0007
2024-10-08 16:42:00,62467.99,1.0007
2024-10-08 16:43:00,62442.0,1.0006
2024-10-08 16:44:00,62474.01,1.0006
2024-10-08 16:45:00,62511.99,1.0005
2024-10-08 16:46:00,62501.28,1.0004
2024-10-08 16:47:00,62498.0,1.0005
2024-10-08 16:48:00,62504.0,1.0005
2024-10-08 16:49:00,62482.0,1.0005
2024-10-08 16:50:00,62465.47,1.0006
2024-10-08 16:51:00,62436.0,1.0005
2024-10-08 16:52:00,62418.0,1.0005
2024-10-08 16:53:00,62450.0,1.0005
2024-10-08 16:54:00,62478.82,1.0006
2024-10-08 16:55:00,62532.01,1.0005
2024-10-08 16:56:00,62562.0,1.0005
2024-10-08 16:57:00,62518.01,1.0005
2024-10-08 16:58:00,62491.99,1.0005
2024-10-08 16:59:00,62542.0,1.0005
2024-10-08 17:00:00,62569.99,1.0006
2024-10-08 17:01:00,62536.0,1.0005
2024-10-08 17:02:00,62524.53,1.0005
2024-10-08 17:03:00,62491.99,1.0005
2024-10-08 17:04:00,62497.06,1.0005
2024-10-08 17:05:00,62519.82,1.0005
2024-10-08 17:06:00,62430.01,1.0005
2024-10-08 17:07:00,62475.99,1.0005
2024-10-08 17:08:00,62446.72,1.0005
2024-10-08 17:09:00,62315.8,1.0005
2024-10-08 17:10:00,62344.0,1.0004
2024-10-08 17:11:00,62241.27,1.0004
2024-10-08 17:12:00,62318.89,1.0004
2024-10-08 17:13:00,62370.0,1.0005
2024-10-08 17:14:00,62452.07,1.0004
2024-10-08 17:15:00,62426.88,1.0005
2024-10-08 17:16:00,62376.0,1.0004
2024-10-08 17:17:00,62326.66,1.0004
2024-10-08 17:18:00,62259.9,1.0004
2024-10-08 17:19:00,62230.0,1.0004
2024-10-08 17:20:00,62238.94,1.0005
2024-10-08 17:21:00,62212.01,1.0005
2024-10-08 17:22:00,62243.05,1.0005
2024-10-08 17:23:00,62182.0,1.0005
2024-10-08 17:24:00,62230.0,1.0006
2024-10-08 17:25:00,62244.01,1.0005
2024-10-08 17:26:00,62262.01,1.0005
2024-10-08 17:27:00,62248.62,1.0005
2024-10-08 17:28:00,62227.4,1.0006
2024-10-08 17:29:00,62277.99,1.0005
2024-10-08 17:30:00,62286.0,1.0005
2024-10-08 17:31:00,62238.17,1.0005
2024-10-08 17:32:00,62259.78,1.0005
2024-10-08 17:33:00,62250.35,1.0005
2024-10-08 17:34:00,62218.0,1.0005
2024-10-08 17:35:00,62259.99,1.0006
2024-10-08 17:36:00,62303.04,1.0005
2024-10-08 17:37:00,62273.99,1.0005
2024-10-08 17:38:00,62264.13,1.0006
2024-10-08 17:39:00,62220.0,1.0005
2024-10-08 17:40:00,62209.99,1.0005
2024-10-08 17:41:00,62228.93,1.0004
2024-10-08 17:42:00,62224.01,1.0005
2024-10-08 17:43:00,62251.01,1.0005
2024-10-08 17:44:00,62232.0,1.0004
2024-10-08 17:45:00,62220.01,1.0004
2024-10-08 17:46:00,62162.0,1.0004
2024-10-08 17:47:00,62166.0,1.0005
2024-10-08 17:48:00,62163.99,1.0004
2024-10-08 17:49:00,62150.0,1.0004
2024-10-08 17:50:00,62154.01,1.0004
2024-10-08 17:51:00,62096.12,1.0005
2024-10-08 17:52:00,62123.83,1.0005
2024-10-08 17:53:00,62181.02,1.0004
2024-10-08 17:54:00,62162.0,1.0005
2024-10-08 17:55:00,62192.0,1.0004
2024-10-08 17:56:00,62236.45,1.0005
2024-10-08 17:57:00,62251.97,1.0004
2024-10-08 17:58:00,62268.43,1.0004
2024-10-08 17:59:00,62350.0,1.0004
2024-10-08 18:00:00,62393.94,1.0004
2024-10-08 18:01:00,62348.22,1.0005
2024-10-08 18:02:00,62381.56,1.0004
2024-10-08 18:03:00,62420.01,1.0004
2024-10-08 18:04:00,62478.0,1.0005
2024-10-08 18:05:00,62440.8,1.0004
2024-10-08 18:06:00,62406.01,1.0004
2024-10-08 18:07:00,62400.0,1.0004
2024-10-08 18:08:00,62377.98,1.0005
2024-10-08 18:09:00,62372.0,1.0005
2024-10-08 18:10:00,62370.59,1.0006
2024-10-08 18:11:00,62399.99,1.0005
2024-10-08 18:12:00,62388.95,1.0006
2024-10-08 18:13:00,62408.01,1.0005
2024-10-08 18:14:00,62408.0,1.0005
2024-10-08 18:15:00,62420.0,1.0005
2024-10-08 18:16:00,62414.79,1.0005
2024-10-08 18:17:00,62348.0,1.0005
2024-10-08 18:18:00,62363.7,1.0006
2024-10-08 18:19:00,62406.44,1.0005
2024-10-08 18:20:00,62346.0,1.0006
2024-10-08 18:21:00,62299.1,1.0005
2024-10-08 18:22:00,62288.24,1.0004
2024-10-08 18:23:00,62268.85,1.0004
2024-10-08 18:24:00,62214.0,1.0005
2024-10-08 18:25:00,62237.99,1.0005
2024-10-08 18:26:00,62233.36,1.0004
2024-10-08 18:27:00,62173.29,1.0004
2024-10-08 18:28:00,62192.34,1.0004
2024-10-08 18:29:00,62201.94,1.0005
2024-10-08 18:30:00,62196.0,1.0005
2024-10-08 18:31:00,62210.99,1.0005
2024-10-08 18:32:00,62172.77,1.0005
2024-10-08 18:33:00,62137.48,1.0005
2024-10-08 18:34:00,62114.01,1.0006
2024-10-08 18:35:00,62148.01,1.0005
2024-10-08 18:36:00,62121.21,1.0006
2024-10-08 18:37:00,62146.01,1.0006
2024-10-08 18:38:00,62179.9,1.0005
2024-10-08 18:39:00,62096.01,1.0005
2024-10-08 18:40:00,62114.0,1.0006
2024-10-08 18:41:00,62131.02,1.0005
2024-10-08 18:42:00,62108.16,1.0006
2024-10-08 18:43:00,62080.01,1.0006
2024-10-08 18:44:00,62090.08,1.0007
2024-10-08 18:45:00,62090.0,1.0006
2024-10-08 18:46:00,62056.72,1.0006
2024-10-08 18:47:00,62011.42,1.0006
2024-10-08 18:48:00,62001.0,1.0007
2024-10-08 18:49:00,61961.51,1.0006
2024-10-08 18:50:00,61934.88,1.0006
2024-10-08 18:51:00,61986.0,1.0006
2024-10-08 18:52:00,62020.01,1.0006
2024-10-08 18:53:00,62026.31,1.0006
2024-10-08 18:54:00,62040.75,1.0004
2024-10-08 18:55:00,62053.83,1.0005
2024-10-08 18:56:00,62037.99,1.0004
2024-10-08 18:57:00,62100.0,1.0004
2024-10-08 18:58:00,62107.02,1.0005
2024-10-08 18:59:00,62119.99,1.0005
2024-10-08 19:00:00,62110.71,1.0004
2024-10-08 19:01:00,62121.22,1.0004
2024-10-08 19:02:00,62094.0,1.0005
2024-10-08 19:03:00,62014.36,1.0005
2024-10-08 19:04:00,62032.84,1.0005
2024-10-08 19:05:00,62016.59,1.0005
2024-10-08 19:06:00,61983.36,1.0004
2024-10-08 19:07:00,61960.1,1.0005
2024-10-08 19:08:00,61970.0,1.0005
2024-10-08 19:09:00,62019.99,1.0005
2024-10-08 19:10:00,62004.01,1.0004
2024-10-08 19:11:00,61964.02,1.0004
2024-10-08 19:12:00,61969.99,1.0005
2024-10-08 19:13:00,61922.3,1.0004
2024-10-08 19:14:00,61916.01,1.0004
2024-10-08 19:15:00,61912.0,1.0004
2024-10-08 19:16:00,61882.84,1.0005
2024-10-08 19:17:00,61957.47,1.0005
2024-10-08 19:18:00,61967.05,1.0004
2024-10-08 19:19:00,61915.4,1.0005
2024-10-08 19:20:00,62000.76,1.0005
2024-10-08 19:21:00,61950.0,1.0005
2024-10-08 19:22:00,61931.99,1.0004
2024-10-08 19:23:00,61939.5,1.0005
2024-10-08 19:24:00,61934.4,1.0004
2024-10-08 19:25:00,61938.01,1.0004
2024-10-08 19:26:00,61950.0,1.0005
2024-10-08 19:27:00,61939.91,1.0005
2024-10-08 19:28:00,61940.0,1.0005
2024-10-08 19:29:00,62130.0,1.0005
2024-10-08 19:30:00,62104.44,1.0005
2024-10-08 19:31:00,62174.32,1.0005
2024-10-08 19:32:00,62178.4,1.0004
2024-10-08 19:33:00,62193.71,1.0004
2024-10-08 19:34:00,62228.76,1.0004
2024-10-08 19:35:00,62282.01,1.0005
2024-10-08 19:36:00,62326.0,1.0005
2024-10-08 19:37:00,62300.01,1.0004
2024-10-08 19:38:00,62238.16,1.0005
2024-10-08 19:39:00,62282.01,1.0005
2024-10-08 19:40:00,62328.0,1.0004
2024-10-08 19:41:00,62310.0,1.0005
2024-10-08 19:42:00,62306.15,1.0004
2024-10-08 19:43:00,62329.99,1.0004
2024-10-08 19:44:00,62338.0,1.0005
2024-10-08 19:45:00,62302.73,1.0005
2024-10-08 19:46:00,62327.35,1.0004
2024-10-08 19:47:00,62330.0,1.0004
2024-10-08 19:48:00,62331.89,1.0004
2024-10-08 19:49:00,62332.98,1.0004
2024-10-08 19:50:00,62271.99,1.0005
2024-10-08 19:51:00,62296.0,1.0004
2024-10-08 19:52:00,62292.01,1.0005
2024-10-08 19:53:00,62302.0,1.0005
2024-10-08 19:54:00,62322.53,1.0005
2024-10-08 19:55:00,62327.33,1.0004
2024-10-08 19:56:00,62286.48,1.0004
2024-10-08 19:57:00,62343.79,1.0005
2024-10-08 19:58:00,62340.0,1.0005
2024-10-08 19:59:00,62338.01,1.0005
2024-10-08 20:00:00,62245.99,1.0004
2024-10-08 20:01:00,62272.73,1.0005
2024-10-08 20:02:00,62220.0,1.0005
2024-10-08 20:03:00,62168.61,1.0004
2024-10-08 20:04:00,62171.99,1.0004
2024-10-08 20:05:00,62185.99,1.0005
2024-10-08 20:06:00,62282.0,1.0004
2024-10-08 20:07:00,62252.01,1.0004
2024-10-08 20:08:00,62279.93,1.0004
2024-10-08 20:09:00,62260.0,1.0004
2024-10-08 20:10:00,62270.62,1.0004
2024-10-08 20:11:00,62299.53,1.0004
2024-10-08 20:12:00,62306.0,1.0004
2024-10-08 20:13:00,62300.0,1.0004
2024-10-08 20:14:00,62302.61,1.0005
2024-10-08 20:15:00,62318.0,1.0005
2024-10-08 20:16:00,62300.0,1.0004
2024-10-08 20:17:00,62308.0,1.0005
2024-10-08 20:18:00,62268.78,1.0005
2024-10-08 20:19:00,62244.52,1.0004
2024-10-08 20:20:00,62276.16,1.0004
2024-10-08 20:21:00,62260.76,1.0005
2024-10-08 20:22:00,62267.05,1.0004
2024-10-08 20:23:00,62236.11,1.0004
2024-10-08 20:24:00,62248.64,1.0004
2024-10-08 20:25:00,62254.0,1.0005
2024-10-08 20:26:00,62270.0,1.0004
2024-10-08 20:27:00,62254.01,1.0004
2024-10-08 20:28:00,62242.01,1.0004
2024-10-08 20:29:00,62252.88,1.0005
2024-10-08 20:30:00,62269.99,1.0005
2024-10-08 20:31:00,62285.98,1.0005
2024-10-08 20:32:00,62325.66,1.0005
2024-10-08 20:33:00,62308.0,1.0005
2024-10-08 20:34:00,62299.91,1.0004
2024-10-08 20:35:00,62299.06,1.0004
2024-10-08 20:36:00,62280.01,1.0005
2024-10-08 20:37:00,62281.24,1.0005
2024-10-08 20:38:00,62290.0,1.0005
2024-10-08 20:39:00,62284.79,1.0006
2024-10-08 20:40:00,62290.27,1.0005
2024-10-08 20:41:00,62320.0,1.0005
2024-10-08 20:42:00,62309.2,1.0006
2024-10-08 20:43:00,62306.0,1.0006
2024-10-08 20:44:00,62303.54,1.0005
2024-10-08 20:45:00,62310.0,1.0006
2024-10-08 20:46:00,62319.99,1.0005
2024-10-08 20:47:00,62350.03,1.0005
2024-10-08 20:48:00,62370.0,1.0006
2024-10-08 20:49:00,62356.0,1.0005
2024-10-08 20:50:00,62360.0,1.0005
2024-10-08 20:51:00,62356.01,1.0005
2024-10-08 20:52:00,62379.99,1.0005
2024-10-08 20:53:00,62330.43,1.0005
2024-10-08 20:54:00,62347.98,1.0006
2024-10-08 20:55:00,62340.0,1.0006
2024-10-08 20:56:00,62369.99,1.0005
2024-10-08 20:57:00,62337.57,1.0005
2024-10-08 20:58:00,62340.0,1.0005
2024-10-08 20:59:00,62347.67,1.0005
2024-10-08 21:00:00,62400.02,1.0006
2024-10-08 21:01:00,62366.48,1.0006
2024-10-08 21:02:00,62331.8,1.0006
2024-10-08 21:03:00,62343.83,1.0006
2024-10-08 21:04:00,62359.99,1.0006
2024-10-08 21:05:00,62370.0,1.0005
2024-10-08 21:06:00,62326.43,1.0005
2024-10-08 21:07:00,62340.0,1.0005
2024-10-08 21:08:00,62338.0,1.0005
2024-10-08 21:09:00,62326.6,1.0006
2024-10-08 21:10:00,62335.99,1.0005
2024-10-08 21:11:00,62336.0,1.0005
2024-10-08 21:12:00,62337.99,1.0005
2024-10-08 21:13:00,62338.0,1.0005
2024-10-08 21:14:00,62350.0,1.0005
2024-10-08 21:15:00,62347.2,1.0006
2024-10-08 21:16:00,62320.12,1.0005
2024-10-08 21:17:00,62343.08,1.0005
2024-10-08 21:18:00,62380.0,1.0006
2024-10-08 21:19:00,62362.59,1.0006
2024-10-08 21:20:00,62410.0,1.0006
2024-10-08 21:21:00,62409.18,1.0005
2024-10-08 21:22:00,62447.24,1.0005
2024-10-08 21:23:00,62458.23,1.0005
2024-10-08 21:24:00,62454.55,1.0005
2024-10-08 21:25:00,62456.93,1.0006
2024-10-08 21:26:00,62456.93,1.0006
2024-10-08 21:27:00,62456.92,1.0005
2024-10-08 21:28:00,62489.59,1.0005
2024-10-08 21:29:00,62464.62,1.0005
2024-10-08 21:30:00,62464.61,1.0005
2024-10-08 21:31:00,62471.99,1.0005
2024-10-08 21:32:00,62459.9,1.0005
2024-10-08 21:33:00,62456.01,1.0005
2024-10-08 21:34:00,62409.18,1.0005
2024-10-08 21:35:00,62409.17,1.0006
2024-10-08 21:36:00,62417.12,1.0005
2024-10-08 21:37:00,62433.89,1.0005
2024-10-08 21:38:00,62510.0,1.0006
2024-10-08 21:39:00,62465.55,1.0005
2024-10-08 21:40:00,62471.99,1.0005
2024-10-08 21:41:00,62466.04,1.0006
2024-10-08 21:42:00,62470.12,1.0006
2024-10-08 21:43:00,62454.17,1.0006
2024-10-08 21:44:00,62446.71,1.0006
2024-10-08 21:45:00,62450.07,1.0005
2024-10-08 21:46:00,62480.0,1.0006
2024-10-08 21:47:00,62552.33,1.0006
2024-10-08 21:48:00,62511.37,1.0006
2024-10-08 21:49:00,62515.99,1.0005
2024-10-08 21:50:00,62515.99,1.0005
2024-10-08 21:51:00,62462.88,1.0005
2024-10-08 21:52:00,62471.38,1.0005
2024-10-08 21:53:00,62471.09,1.0005
2024-10-08 21:54:00,62400.0,1.0006
2024-10-08 21:55:00,62415.18,1.0005
2024-10-08 21:56:00,62430.0,1.0005
2024-10-08 21:57:00,62446.0,1.0005
2024-10-08 21:58:00,62466.0,1.0005
2024-10-08 21:59:00,62452.0,1.0005
2024-10-08 22:00:00,62443.75,1.0005
2024-10-08 22:01:00,62412.01,1.0005
2024-10-08 22:02:00,62416.24,1.0005
2024-10-08 22:03:00,62384.0,1.0005
2024-10-08 22:04:00,62410.0,1.0006
2024-10-08 22:05:00,62443.99,1.0005
2024-10-08 22:06:00,62440.75,1.0005
2024-10-08 22:07:00,62406.73,1.0005
2024-10-08 22:08:00,62399.91,1.0005
2024-10-08 22:09:00,62352.0,1.0005
2024-10-08 22:10:00,62378.13,1.0005
2024-10-08 22:11:00,62373.99,1.0005
2024-10-08 22:12:00,62346.02,1.0005
2024-10-08 22:13:00,62329.12,1.0005
2024-10-08 22:14:00,62350.0,1.0005
