time,price_A,price_B
2024-12-31 21:32:00,3341.81,1.0019
2024-12-31 21:33:00,3340.78,1.0019
2024-12-31 21:34:00,3342.64,1.0019
2024-12-31 21:35:00,3343.02,1.0018
2024-12-31 21:36:00,3344.48,1.0019
2024-12-31 21:37:00,3344.05,1.0019
2024-12-31 21:38:00,3346.6,1.0019
2024-12-31 21:39:00,3349.39,1.0018
2024-12-31 21:40:00,3349.54,1.0018
2024-12-31 21:41:00,3348.81,1.0018
2024-12-31 21:42:00,3346.34,1.0018
2024-12-31 21:43:00,3346.24,1.0019
2024-12-31 21:44:00,3348.61,1.0019
2024-12-31 21:45:00,3348.78,1.0018
2024-12-31 21:46:00,3347.34,1.0018
2024-12-31 21:47:00,3346.13,1.0018
2024-12-31 21:48:00,3346.66,1.0019
2024-12-31 21:49:00,3349.34,1.0019
2024-12-31 21:50:00,3348.51,1.0019
2024-12-31 21:51:00,3347.27,1.0019
2024-12-31 21:52:00,3349.34,1.0019
2024-12-31 21:53:00,3349.34,1.0018
2024-12-31 21:54:00,3348.66,1.0019
2024-12-31 21:55:00,3348.5,1.0018
2024-12-31 21:56:00,3348.84,1.0018
2024-12-31 21:57:00,3350.73,1.0019
2024-12-31 21:58:00,3351.12,1.0018
2024-12-31 21:59:00,3353.16,1.0019
2024-12-31 22:00:00,3352.64,1.0018
2024-12-31 22:01:00,3348.51,1.0018
2024-12-31 22:02:00,3347.01,1.0018
2024-12-31 22:03:00,3346.93,1.0019
2024-12-31 22:04:00,3348.04,1.0019
2024-12-31 22:05:00,3345.76,1.0019
2024-12-31 22:06:00,3341.74,1.0019
2024-12-31 22:07:00,3345.49,1.0019
2024-12-31 22:08:00,3345.29,1.0018
2024-12-31 22:09:00,3344.32,1.0018
2024-12-31 22:10:00,3344.42,1.0018
2024-12-31 22:11:00,3343.59,1.0018
2024-12-31 22:12:00,3342.81,1.0019
2024-12-31 22:13:00,3341.94,1.0019
2024-12-31 22:14:00,3341.55,1.0019
2024-12-31 22:15:00,3344.0,1.0018
2024-12-31 22:16:00,3343.94,1.0019
2024-12-31 22:17:00,3344.0,1.0018
2024-12-31 22:18:00,3341.76,1.0018
2024-12-31 22:19:00,3336.8,1.0018
2024-12-31 22:20:00,3340.87,1.0019
2024-12-31 22:21:00,3338.52,1.0018
2024-12-31 22:22:00,3338.2,1.0019
2024-12-31 22:23:00,3337.61,1.0018
2024-12-31 22:24:00,3336.8,1.0018
2024-12-31 22:25:00,3334.37,1.0018
2024-12-31 22:26:00,3335.45,1.0018
2024-12-31 22:27:00,3334.61,1.0018
2024-12-31 22:28:00,3337.47,1.0018
2024-12-31 22:29:00,3339.27,1.0018
2024-12-31 22:30:00,3338.66,1.0018
2024-12-31 22:31:00,3338.69,1.0018
2024-12-31 22:32:00,3336.78,1.0018
2024-12-31 22:33:00,3335.36,1.0018
2024-12-31 22:34:00,3334.01,1.0019
2024-12-31 22:35:00,3336.27,1.0019
2024-12-31 22:36:00,3333.76,1.0018
2024-12-31 22:37:00,3333.39,1.0018
2024-12-31 22:38:00,3335.66,1.0018
2024-12-31 22:39:00,3338.3,1.0018
2024-12-31 22:40:00,3341.47,1.0019
2024-12-31 22:41:00,3344.54,1.0019
2024-12-31 22:42:00,3343.34,1.0019
2024-12-31 22:43:00,3343.2,1.0018
2024-12-31 22:44:00,3344.3,1.0019
2024-12-31 22:45:00,3344.07,1.0019
2024-12-31 22:46:00,3343.6,1.0019
2024-12-31 22:47:00,3343.15,1.0019
2024-12-31 22:48:00,3346.45,1.0019
2024-12-31 22:49:00,3344.41,1.0019
2024-12-31 22:50:00,3344.51,1.0018
2024-12-31 22:51:00,3344.18,1.0018
2024-12-31 22:52:00,3339.94,1.0018
2024-12-31 22:53:00,3337.33,1.0018
2024-12-31 22:54:00,3336.35,1.0018
2024-12-31 22:55:00,3335.4,1.0018
2024-12-31 22:56:00,3335.53,1.0018
2024-12-31 22:57:00,3333.2,1.0018
2024-12-31 22:58:00,3335.3,1.0018
2024-12-31 22:59:00,3337.3,1.0018
2024-12-31 23:00:00,3339.88,1.0018
2024-12-31 23:01:00,3336.58,1.0019
2024-12-31 23:02:00,3337.5,1.0019
2024-12-31 23:03:00,3338.5,1.0018
2024-12-31 23:04:00,3338.3,1.0019
2024-12-31 23:05:00,3331.01,1.0019
2024-12-31 23:06:00,3333.94,1.0018
2024-12-31 23:07:00,3333.25,1.0018
2024-12-31 23:08:00,3335.8,1.0018
2024-12-31 23:09:00,3334.61,1.0018
2024-12-31 23:10:00,3340.73,1.0018
2024-12-31 23:11:00,3340.49,1.0018
2024-12-31 23:12:00,3339.28,1.0019
2024-12-31 23:13:00,3341.92,1.0019
2024-12-31 23:14:00,3342.76,1.0019
2024-12-31 23:15:00,3341.91,1.0019
2024-12-31 23:16:00,3341.12,1.0018
2024-12-31 23:17:00,3340.41,1.0018
2024-12-31 23:18:00,3340.94,1.0019
2024-12-31 23:19:00,3341.0,1.0018
2024-12-31 23:20:00,3341.11,1.0019
2024-12-31 23:21:00,3337.71,1.0018
2024-12-31 23:22:00,3337.61,1.0019
2024-12-31 23:23:00,3336.51,1.0019
2024-12-31 23:24:00,3337.49,1.0019
2024-12-31 23:25:00,3338.93,1.0019
2024-12-31 23:26:00,3339.2,1.0018
2024-12-31 23:27:00,3343.32,1.0019
2024-12-31 23:28:00,3344.47,1.0019
2024-12-31 23:29:00,3343.9,1.0018
2024-12-31 23:30:00,3343.45,1.0019
2024-12-31 23:31:00,3343.0,1.0018
2024-12-31 23:32:00,3339.51,1.0018
2024-12-31 23:33:00,3337.0,1.0018
2024-12-31 23:34:00,3337.96,1.0018
2024-12-31 23:35:00,3337.7,1.0019
2024-12-31 23:36:00,3336.43,1.0018
2024-12-31 23:37:00,3333.41,1.0018
2024-12-31 23:38:00,3332.69,1.002
2024-12-31 23:39:00,3334.26,1.0019
2024-12-31 23:40:00,3333.53,1.0019
2024-12-31 23:41:00,3334.94,1.0019
2024-12-31 23:42:00,3336.7,1.0019
2024-12-31 23:43:00,3336.8,1.002
2024-12-31 23:44:00,3337.75,1.0019
2024-12-31 23:45:00,3339.07,1.0019
2024-12-31 23:46:00,3339.21,1.0019
2024-12-31 23:47:00,3339.97,1.002
2024-12-31 23:48:00,3339.75,1.002
2024-12-31 23:49:00,3340.67,1.0019
2024-12-31 23:50:00,3340.36,1.002
2024-12-31 23:51:00,3340.8,1.002
2024-12-31 23:52:00,3342.44,1.002
2024-12-31 23:53:00,3342.59,1.002
2024-12-31 23:54:00,3341.3,1.0019
2024-12-31 23:55:00,3340.49,1.002
2024-12-31 23:56:00,3341.73,1.002
2024-12-31 23:57:00,3340.64,1.002
2024-12-31 23:58:00,3339.35,1.0019
2024-12-31 23:59:00,3338.42,1.002
2025-01-01 00:00:00,3337.78,1.002
2025-01-01 00:01:00,3337.99,1.002
2025-01-01 00:02:00,3338.86,1.002
2025-01-01 00:03:00,3342.32,1.002
2025-01-01 00:04:00,3339.98,1.0022
2025-01-01 00:05:00,3340.28,1.0022
2025-01-01 00:06:00,3342.99,1.0022
2025-01-01 00:07:00,3342.56,1.0022
2025-01-01 00:08:00,3342.2,1.0023
2025-01-01 00:09:00,3343.0,1.0024
2025-01-01 00:10:00,3342.99,1.0024
2025-01-01 00:11:00,3341.91,1.0023
2025-01-01 00:12:00,3344.24,1.0022
2025-01-01 00:13:00,3345.62,1.002
2025-01-01 00:14:00,3345.5,1.002
2025-01-01 00:15:00,3348.51,1.0021
2025-01-01 00:16:00,3349.29,1.0021
2025-01-01 00:17:00,3350.49,1.002
2025-01-01 00:18:00,3352.37,1.002
2025-01-01 00:19:00,3350.69,1.0021
2025-01-01 00:20:00,3351.06,1.0021
2025-01-01 00:21:00,3350.87,1.002
2025-01-01 00:22:00,3350.41,1.0021
2025-01-01 00:23:00,3348.61,1.0019
2025-01-01 00:24:00,3349.54,1.002
2025-01-01 00:25:00,3349.33,1.0021
2025-01-01 00:26:00,3350.36,1.0021
2025-01-01 00:27:00,3349.48,1.0021
2025-01-01 00:28:00,3347.35,1.002
2025-01-01 00:29:00,3347.57,1.002
2025-01-01 00:30:00,3349.43,1.0021
2025-01-01 00:31:00,3349.55,1.002
2025-01-01 00:32:00,3353.67,1.0021
2025-01-01 00:33:00,3356.29,1.0021
2025-01-01 00:34:00,3357.31,1.002
2025-01-01 00:35:00,3356.81,1.002
2025-01-01 00:36:00,3357.76,1.002
2025-01-01 00:37:00,3356.81,1.0021
2025-01-01 00:38:00,3356.4,1.002
2025-01-01 00:39:00,3359.01,1.0021
2025-01-01 00:40:00,3359.96,1.0021
2025-01-01 00:41:00,3360.07,1.002
2025-01-01 00:42:00,3356.01,1.002
2025-01-01 00:43:00,3356.08,1.0021
2025-01-01 00:44:00,3357.01,1.002
2025-01-01 00:45:00,3356.09,1.0021
2025-01-01 00:46:00,3354.43,1.002
2025-01-01 00:47:00,3356.28,1.002
2025-01-01 00:48:00,3357.43,1.002
2025-01-01 00:49:00,3357.46,1.0021
2025-01-01 00:50:00,3356.56,1.0021
2025-01-01 00:51:00,3359.39,1.0021
2025-01-01 00:52:00,3359.39,1.0021
2025-01-01 00:53:00,3360.55,1.002
2025-01-01 00:54:00,3361.7,1.0021
2025-01-01 00:55:00,3361.42,1.0021
2025-01-01 00:56:00,3359.28,1.0021
2025-01-01 00:57:00,3360.91,1.0021
2025-01-01 00:58:00,3363.67,1.0019
2025-01-01 00:59:00,3364.67,1.002
2025-01-01 01:00:00,3363.69,1.002
2025-01-01 01:01:00,3361.79,1.0019
2025-01-01 01:02:00,3365.44,1.002
2025-01-01 01:03:00,3362.5,1.002
2025-01-01 01:04:00,3361.51,1.0019
2025-01-01 01:05:00,3359.6,1.0019
2025-01-01 01:06:00,3355.52,1.002
2025-01-01 01:07:00,3355.39,1.002
2025-01-01 01:08:00,3357.2,1.002
2025-01-01 01:09:00,3356.67,1.0019
2025-01-01 01:10:00,3360.0,1.002
2025-01-01 01:11:00,3358.64,1.0019
2025-01-01 01:12:00,3359.49,1.002
2025-01-01 01:13:00,3361.54,1.002
2025-01-01 01:14:00,3360.94,1.002
2025-01-01 01:15:00,3360.92,1.0019
2025-01-01 01:16:00,3357.62,1.0019
2025-01-01 01:17:00,3356.77,1.002
2025-01-01 01:18:00,3354.6,1.0019
2025-01-01 01:19:00,3353.61,1.002
2025-01-01 01:20:00,3354.55,1.002
2025-01-01 01:21:00,3355.8,1.0019
2025-01-01 01:22:00,3355.61,1.002
2025-01-01 01:23:00,3356.01,1.002
2025-01-01 01:24:00,3351.89,1.0019
2025-01-01 01:25:00,3354.04,1.002
2025-01-01 01:26:00,3353.8,1.0019
2025-01-01 01:27:00,3353.07,1.0019
2025-01-01 01:28:00,3353.37,1.002
2025-01-01 01:29:00,3352.67,1.0019
2025-01-01 01:30:00,3352.8,1.002
2025-01-01 01:31:00,3356.48,1.0021
2025-01-01 01:32:00,3355.81,1.002
2025-01-01 01:33:00,3354.82,1.0021
2025-01-01 01:34:00,3353.46,1.002
2025-01-01 01:35:00,3356.12,1.002
2025-01-01 01:36:00,3354.39,1.002
2025-01-01 01:37:00,3356.4,1.0021
2025-01-01 01:38:00,3355.74,1.0021
2025-01-01 01:39:00,3355.63,1.0021
2025-01-01 01:40:00,3354.72,1.0021
2025-01-01 01:41:00,3354.99,1.0021
2025-01-01 01:42:00,3355.41,1.0021
2025-01-01 01:43:00,3354.61,1.0021
2025-01-01 01:44:00,3354.61,1.0021
2025-01-01 01:45:00,3352.46,1.0021
2025-01-01 01:46:00,3352.84,1.0022
2025-01-01 01:47:00,3353.84,1.0021
2025-01-01 01:48:00,3351.01,1.0021
2025-01-01 01:49:00,3351.33,1.002
2025-01-01 01:50:00,3353.18,1.0022
2025-01-01 01:51:00,3349.67,1.0021
2025-01-01 01:52:00,3348.06,1.002
2025-01-01 01:53:00,3345.75,1.0021
2025-01-01 01:54:00,3346.76,1.0021
2025-01-01 01:55:00,3343.6,1.0021
2025-01-01 01:56:00,3344.08,1.0021
2025-01-01 01:57:00,3344.32,1.002
2025-01-01 01:58:00,3346.77,1.0021
2025-01-01 01:59:00,3346.53,1.002
2025-01-01 02:00:00,3346.54,1.0021
2025-01-01 02:01:00,3347.75,1.002
2025-01-01 02:02:00,3349.48,1.002
2025-01-01 02:03:00,3348.72,1.0021
2025-01-01 02:04:00,3352.89,1.0021
2025-01-01 02:05:00,3351.94,1.002
2025-01-01 02:06:00,3352.74,1.0021
2025-01-01 02:07:00,3351.52,1.002
2025-01-01 02:08:00,3350.52,1.002
2025-01-01 02:09:00,3349.99,1.002
2025-01-01 02:10:00,3348.09,1.002
2025-01-01 02:11:00,3351.35,1.002
2025-01-01 02:12:00,3353.01,1.0019
2025-01-01 02:13:00,3351.22,1.002
2025-01-01 02:14:00,3353.9,1.002
2025-01-01 02:15:00,3354.32,1.0019
2025-01-01 02:16:00,3351.59,1.002
2025-01-01 02:17:00,3352.38,1.0019
2025-01-01 02:18:00,3350.8,1.002
2025-01-01 02:19:00,3353.04,1.0019
2025-01-01 02:20:00,3352.86,1.0019
2025-01-01 02:21:00,3351.61,1.002
2025-01-01 02:22:00,3350.11,1.0019
2025-01-01 02:23:00,3351.16,1.0019
2025-01-01 02:24:00,3352.13,1.0019
2025-01-01 02:25:00,3351.36,1.0019
2025-01-01 02:26:00,3350.2,1.0019
2025-01-01 02:27:00,3350.52,1.0019
2025-01-01 02:28:00,3349.6,1.002
2025-01-01 02:29:00,3349.54,1.0019
2025-01-01 02:30:00,3349.94,1.0019
2025-01-01 02:31:00,3354.38,1.0019
2025-01-01 02:32:00,3352.92,1.002
2025-01-01 02:33:00,3353.48,1.002
2025-01-01 02:34:00,3352.47,1.002
2025-01-01 02:35:00,3353.37,1.002
2025-01-01 02:36:00,3354.61,1.002
2025-01-01 02:37:00,3355.01,1.002
2025-01-01 02:38:00,3357.02,1.002
2025-01-01 02:39:00,3360.0,1.002
2025-01-01 02:40:00,3358.23,1.002
2025-01-01 02:41:00,3358.26,1.002
2025-01-01 02:42:00,3360.01,1.002
2025-01-01 02:43:00,3358.41,1.0019
2025-01-01 02:44:00,3357.79,1.0021
2025-01-01 02:45:00,3357.79,1.002
2025-01-01 02:46:00,3356.41,1.0021
2025-01-01 02:47:00,3356.42,1.0021
2025-01-01 02:48:00,3357.44,1.002
2025-01-01 02:49:00,3357.65,1.0021
2025-01-01 02:50:00,3355.65,1.0022
2025-01-01 02:51:00,3356.7,1.0023
2025-01-01 02:52:00,3362.77,1.0022
2025-01-01 02:53:00,3365.57,1.0023
2025-01-01 02:54:00,3363.12,1.0022
2025-01-01 02:55:00,3362.07,1.0022
2025-01-01 02:56:00,3363.82,1.0023
2025-01-01 02:57:00,3362.34,1.0023
2025-01-01 02:58:00,3361.91,1.0022
2025-01-01 02:59:00,3361.95,1.0023
2025-01-01 03:00:00,3362.61,1.0023
2025-01-01 03:01:00,3360.55,1.0023
2025-01-01 03:02:00,3359.65,1.0022
2025-01-01 03:03:00,3358.82,1.0023
2025-01-01 03:04:00,3360.41,1.0022
2025-01-01 03:05:00,3360.95,1.0023
2025-01-01 03:06:00,3362.42,1.0022
2025-01-01 03:07:00,3361.48,1.0024
2025-01-01 03:08:00,3361.5,1.0023
2025-01-01 03:09:00,3359.66,1.0023
2025-01-01 03:10:00,3359.5,1.0022
2025-01-01 03:11:00,3359.77,1.0023
2025-01-01 03:12:00,3360.03,1.0023
2025-01-01 03:13:00,3360.25,1.0022
2025-01-01 03:14:00,3359.92,1.0023
2025-01-01 03:15:00,3359.69,1.0023
2025-01-01 03:16:00,3358.98,1.0023
2025-01-01 03:17:00,3357.01,1.0022
2025-01-01 03:18:00,3355.62,1.0022
2025-01-01 03:19:00,3357.39,1.0022
2025-01-01 03:20:00,3356.08,1.0021
2025-01-01 03:21:00,3354.17,1.0021
2025-01-01 03:22:00,3354.14,1.0022
2025-01-01 03:23:00,3355.2,1.0022
2025-01-01 03:24:00,3354.99,1.0022
2025-01-01 03:25:00,3355.23,1.0021
2025-01-01 03:26:00,3356.35,1.0021
2025-01-01 03:27:00,3356.38,1.0021
2025-01-01 03:28:00,3355.52,1.0021
2025-01-01 03:29:00,3355.0,1.0022
2025-01-01 03:30:00,3354.51,1.0021
2025-01-01 03:31:00,3355.57,1.0021
2025-01-01 03:32:00,3353.68,1.0022
2025-01-01 03:33:00,3354.46,1.0022
2025-01-01 03:34:00,3353.77,1.0021
2025-01-01 03:35:00,3354.02,1.0022
2025-01-01 03:36:00,3353.9,1.0021
2025-01-01 03:37:00,3352.5,1.0021
2025-01-01 03:38:00,3353.49,1.0022
2025-01-01 03:39:00,3353.46,1.0022
2025-01-01 03:40:00,3356.44,1.0021
2025-01-01 03:41:00,3354.1,1.0021
2025-01-01 03:42:00,3354.1,1.0021
2025-01-01 03:43:00,3354.52,1.0022
2025-01-01 03:44:00,3356.79,1.0022
2025-01-01 03:45:00,3355.95,1.0021
2025-01-01 03:46:00,3356.12,1.0021
2025-01-01 03:47:00,3356.0,1.002
2025-01-01 03:48:00,3352.4,1.0021
2025-01-01 03:49:00,3351.83,1.0021
2025-01-01 03:50:00,3354.99,1.0021
2025-01-01 03:51:00,3356.06,1.0021
2025-01-01 03:52:00,3355.6,1.002
2025-01-01 03:53:00,3356.38,1.0021
2025-01-01 03:54:00,3356.47,1.0021
2025-01-01 03:55:00,3355.84,1.0022
2025-01-01 03:56:00,3355.01,1.0022
2025-01-01 03:57:00,3355.34,1.0021
2025-01-01 03:58:00,3355.25,1.0021
2025-01-01 03:59:00,3355.19,1.0022
2025-01-01 04:00:00,3355.2,1.0021
2025-01-01 04:01:00,3353.84,1.0022
2025-01-01 04:02:00,3352.03,1.0022
2025-01-01 04:03:00,3352.96,1.0022
2025-01-01 04:04:00,3354.13,1.0022
2025-01-01 04:05:00,3355.66,1.0022
2025-01-01 04:06:00,3355.07,1.0021
2025-01-01 04:07:00,3354.4,1.0022
2025-01-01 04:08:00,3353.19,1.0021
2025-01-01 04:09:00,3351.7,1.0021
2025-01-01 04:10:00,3350.8,1.0021
2025-01-01 04:11:00,3351.0,1.0021
2025-01-01 04:12:00,3350.53,1.0022
2025-01-01 04:13:00,3348.63,1.0021
2025-01-01 04:14:00,3349.01,1.0021
2025-01-01 04:15:00,3349.09,1.0022
2025-01-01 04:16:00,3347.19,1.0021
2025-01-01 04:17:00,3349.01,1.0021
2025-01-01 04:18:00,3346.04,1.0021
2025-01-01 04:19:00,3347.5,1.0021
2025-01-01 04:20:00,3349.08,1.0021
2025-01-01 04:21:00,3350.78,1.002
2025-01-01 04:22:00,3346.92,1.002
2025-01-01 04:23:00,3348.0,1.0021
2025-01-01 04:24:00,3347.05,1.0021
2025-01-01 04:25:00,3347.85,1.002
2025-01-01 04:26:00,3348.51,1.002
2025-01-01 04:27:00,3348.52,1.0021
2025-01-01 04:28:00,3349.68,1.002
2025-01-01 04:29:00,3349.0,1.002
2025-01-01 04:30:00,3348.21,1.002
2025-01-01 04:31:00,3349.13,1.002
2025-01-01 04:32:00,3349.34,1.002
2025-01-01 04:33:00,3349.77,1.002
2025-01-01 04:34:00,3347.92,1.002
2025-01-01 04:35:00,3345.0,1.002
2025-01-01 04:36:00,3346.3,1.0021
2025-01-01 04:37:00,3345.83,1.002
2025-01-01 04:38:00,3346.06,1.002
2025-01-01 04:39:00,3346.53,1.0021
2025-01-01 04:40:00,3346.02,1.002
2025-01-01 04:41:00,3345.5,1.002
2025-01-01 04:42:00,3345.85,1.0021
2025-01-01 04:43:00,3348.42,1.0021
2025-01-01 04:44:00,3346.84,1.0021
2025-01-01 04:45:00,3345.51,1.0022
2025-01-01 04:46:00,3346.5,1.0022
2025-01-01 04:47:00,3344.65,1.0022
2025-01-01 04:48:00,3343.4,1.0022
2025-01-01 04:49:00,3345.8,1.0022
2025-01-01 04:50:00,3345.73,1.0021
2025-01-01 04:51:00,3344.08,1.0021
2025-01-01 04:52:00,3346.1,1.0021
2025-01-01 04:53:00,3346.34,1.0022
2025-01-01 04:54:00,3344.33,1.0021
2025-01-01 04:55:00,3343.6,1.0021
2025-01-01 04:56:00,3345.96,1.0021
2025-01-01 04:57:00,3347.12,1.0022
2025-01-01 04:58:00,3347.12,1.0022
2025-01-01 04:59:00,3343.6,1.0021
2025-01-01 05:00:00,3341.14,1.0022
2025-01-01 05:01:00,3341.89,1.0021
2025-01-01 05:02:00,3341.84,1.0021
2025-01-01 05:03:00,3342.05,1.0022
2025-01-01 05:04:00,3343.66,1.0021
2025-01-01 05:05:00,3344.05,1.0021
2025-01-01 05:06:00,3345.8,1.0022
2025-01-01 05:07:00,3345.5,1.0022
2025-01-01 05:08:00,3345.37,1.0021
2025-01-01 05:09:00,3345.05,1.0021
2025-01-01 05:10:00,3345.15,1.0021
2025-01-01 05:11:00,3345.32,1.0022
2025-01-01 05:12:00,3344.79,1.0022
2025-01-01 05:13:00,3346.52,1.0023
2025-01-01 05:14:00,3347.3,1.0022
2025-01-01 05:15:00,3346.79,1.0022
2025-01-01 05:16:00,3345.93,1.0023
2025-01-01 05:17:00,3346.62,1.0023
2025-01-01 05:18:00,3346.3,1.0022
2025-01-01 05:19:00,3347.22,1.0022
2025-01-01 05:20:00,3347.95,1.0023
2025-01-01 05:21:00,3348.97,1.0023
2025-01-01 05:22:00,3346.61,1.0023
2025-01-01 05:23:00,3347.63,1.0023
2025-01-01 05:24:00,3349.05,1.0022
2025-01-01 05:25:00,3348.0,1.0022
2025-01-01 05:26:00,3348.48,1.0022
2025-01-01 05:27:00,3349.93,1.0022
2025-01-01 05:28:00,3350.71,1.0024
2025-01-01 05:29:00,3350.84,1.0024
2025-01-01 05:30:00,3350.01,1.0023
2025-01-01 05:31:00,3349.78,1.0024
2025-01-01 05:32:00,3351.03,1.0024
2025-01-01 05:33:00,3351.02,1.0024
2025-01-01 05:34:00,3350.36,1.0023
2025-01-01 05:35:00,3348.07,1.0023
2025-01-01 05:36:00,3347.65,1.0023
2025-01-01 05:37:00,3347.72,1.0022
2025-01-01 05:38:00,3347.72,1.0022
2025-01-01 05:39:00,3347.26,1.0022
2025-01-01 05:40:00,3345.09,1.0022
2025-01-01 05:41:00,3344.52,1.0022
2025-01-01 05:42:00,3345.8,1.0023
2025-01-01 05:43:00,3347.26,1.0023
2025-01-01 05:44:00,3349.11,1.0023
2025-01-01 05:45:00,3348.08,1.0023
2025-01-01 05:46:00,3349.0,1.0022
2025-01-01 05:47:00,3348.0,1.0023
2025-01-01 05:48:00,3348.0,1.0022
2025-01-01 05:49:00,3347.83,1.0022
2025-01-01 05:50:00,3348.76,1.0022
2025-01-01 05:51:00,3345.0,1.0023
2025-01-01 05:52:00,3346.19,1.0022
2025-01-01 05:53:00,3346.99,1.0023
2025-01-01 05:54:00,3347.25,1.0022
2025-01-01 05:55:00,3346.41,1.0022
2025-01-01 05:56:00,3346.09,1.0022
2025-01-01 05:57:00,3345.21,1.0023
2025-01-01 05:58:00,3344.91,1.0022
2025-01-01 05:59:00,3344.9,1.0023
2025-01-01 06:00:00,3345.41,1.0022
2025-01-01 06:01:00,3346.33,1.0023
2025-01-01 06:02:00,3347.39,1.0023
2025-01-01 06:03:00,3346.47,1.0023
2025-01-01 06:04:00,3346.48,1.0022
2025-01-01 06:05:00,3345.05,1.0022
2025-01-01 06:06:00,3343.32,1.0022
2025-01-01 06:07:00,3342.31,1.0022
2025-01-01 06:08:00,3341.38,1.0022
2025-01-01 06:09:00,3340.27,1.0022
2025-01-01 06:10:00,3340.78,1.0023
2025-01-01 06:11:00,3340.85,1.0022
2025-01-01 06:12:00,3341.11,1.0022
2025-01-01 06:13:00,3341.25,1.0022
2025-01-01 06:14:00,3341.49,1.0022
2025-01-01 06:15:00,3341.49,1.0023
2025-01-01 06:16:00,3342.97,1.0023
2025-01-01 06:17:00,3341.42,1.0022
2025-01-01 06:18:00,3341.42,1.0022
2025-01-01 06:19:00,3341.24,1.0021
2025-01-01 06:20:00,3342.25,1.0021
2025-01-01 06:21:00,3342.31,1.0021
2025-01-01 06:22:00,3343.0,1.0021
2025-01-01 06:23:00,3345.24,1.0022
2025-01-01 06:24:00,3344.62,1.0022
2025-01-01 06:25:00,3343.57,1.0021
2025-01-01 06:26:00,3343.57,1.0022
2025-01-01 06:27:00,3344.31,1.0022
2025-01-01 06:28:00,3345.32,1.0021
2025-01-01 06:29:00,3343.65,1.0022
2025-01-01 06:30:00,3344.0,1.0021
2025-01-01 06:31:00,3343.6,1.0021
2025-01-01 06:32:00,3342.01,1.0022
2025-01-01 06:33:00,3342.01,1.0021
2025-01-01 06:34:00,3342.29,1.0022
2025-01-01 06:35:00,3342.32,1.0021
2025-01-01 06:36:00,3340.31,1.002
2025-01-01 06:37:00,3337.3,1.0021
2025-01-01 06:38:00,3340.52,1.002
2025-01-01 06:39:00,3339.93,1.002
2025-01-01 06:40:00,3341.68,1.0021
2025-01-01 06:41:00,3342.75,1.0021
2025-01-01 06:42:00,3342.57,1.0021
2025-01-01 06:43:00,3342.94,1.002
2025-01-01 06:44:00,3343.32,1.002
2025-01-01 06:45:00,3344.49,1.0021
2025-01-01 06:46:00,3344.95,1.0021
2025-01-01 06:47:00,3344.22,1.0021
2025-01-01 06:48:00,3344.35,1.0021
2025-01-01 06:49:00,3345.0,1.002
2025-01-01 06:50:00,3343.97,1.0021
2025-01-01 06:51:00,3342.89,1.0021
2025-01-01 06:52:00,3343.94,1.0021
2025-01-01 06:53:00,3343.65,1.0021
2025-01-01 06:54:00,3344.33,1.0021
2025-01-01 06:55:00,3344.64,1.0022
2025-01-01 06:56:00,3344.95,1.0022
2025-01-01 06:57:00,3345.77,1.0022
2025-01-01 06:58:00,3346.29,1.0022
2025-01-01 06:59:00,3345.71,1.0021
2025-01-01 07:00:00,3346.61,1.0021
2025-01-01 07:01:00,3345.92,1.0021
2025-01-01 07:02:00,3342.58,1.0021
2025-01-01 07:03:00,3342.8,1.0022
2025-01-01 07:04:00,3343.19,1.0022
2025-01-01 07:05:00,3342.32,1.0021
2025-01-01 07:06:00,3343.56,1.0021
2025-01-01 07:07:00,3342.33,1.0021
2025-01-01 07:08:00,3341.5,1.0021
2025-01-01 07:09:00,3341.93,1.0022
2025-01-01 07:10:00,3341.89,1.0021
2025-01-01 07:11:00,3342.68,1.0022
2025-01-01 07:12:00,3340.31,1.0021
2025-01-01 07:13:00,3340.73,1.0022
2025-01-01 07:14:00,3343.71,1.0022
2025-01-01 07:15:00,3341.26,1.0021
2025-01-01 07:16:00,3341.01,1.0021
2025-01-01 07:17:00,3341.46,1.0021
2025-01-01 07:18:00,3343.97,1.0022
2025-01-01 07:19:00,3344.39,1.0021
2025-01-01 07:20:00,3344.02,1.0022
2025-01-01 07:21:00,3344.93,1.0022
2025-01-01 07:22:00,3344.02,1.0022
2025-01-01 07:23:00,3343.0,1.0021
2025-01-01 07:24:00,3340.12,1.0021
2025-01-01 07:25:00,3341.31,1.0022
2025-01-01 07:26:00,3341.37,1.0021
2025-01-01 07:27:00,3341.03,1.0021
2025-01-01 07:28:00,3341.32,1.0022
2025-01-01 07:29:00,3341.92,1.0022
2025-01-01 07:30:00,3341.58,1.0021
2025-01-01 07:31:00,3342.0,1.0022
2025-01-01 07:32:00,3343.5,1.0022
2025-01-01 07:33:00,3342.32,1.0021
2025-01-01 07:34:00,3342.33,1.0022
2025-01-01 07:35:00,3341.04,1.0021
2025-01-01 07:36:00,3341.29,1.0021
2025-01-01 07:37:00,3342.5,1.0021
2025-01-01 07:38:00,3343.72,1.0021
2025-01-01 07:39:00,3344.88,1.0021
2025-01-01 07:40:00,3343.67,1.0021
2025-01-01 07:41:00,3343.01,1.0021
2025-01-01 07:42:00,3342.32,1.0021
2025-01-01 07:43:00,3342.82,1.002
2025-01-01 07:44:00,3343.32,1.002
