time,price_A,price_B
2025-04-15 18:55:00,1609.94,1
2025-04-15 18:56:00,1611.1,1
2025-04-15 18:57:00,1610.22,1
2025-04-15 18:58:00,1610.84,1
2025-04-15 18:59:00,1610.69,1
2025-04-15 19:00:00,1610.48,1
2025-04-15 19:01:00,1609.31,1
2025-04-15 19:02:00,1608.29,1
2025-04-15 19:03:00,1607.88,1
2025-04-15 19:04:00,1606.28,1
2025-04-15 19:05:00,1606.33,1
2025-04-15 19:06:00,1605.51,1
2025-04-15 19:07:00,1608.8,1
2025-04-15 19:08:00,1607.99,1
2025-04-15 19:09:00,1610.25,1
2025-04-15 19:10:00,1608.93,1
2025-04-15 19:11:00,1609.77,1
2025-04-15 19:12:00,1607.8,1
2025-04-15 19:13:00,1608.3,1
2025-04-15 19:14:00,1610.36,1
2025-04-15 19:15:00,1611.78,1
2025-04-15 19:16:00,1610.79,1
2025-04-15 19:17:00,1612.11,1
2025-04-15 19:18:00,1612.71,1
2025-04-15 19:19:00,1612.01,1
2025-04-15 19:20:00,1612.04,1
2025-04-15 19:21:00,1611.35,1
2025-04-15 19:22:00,1609.39,1
2025-04-15 19:23:00,1609.65,1
2025-04-15 19:24:00,1609.02,1
2025-04-15 19:25:00,1606.76,1
2025-04-15 19:26:00,1606.8,1
2025-04-15 19:27:00,1600.56,1
2025-04-15 19:28:00,1599.46,1
2025-04-15 19:29:00,1600.94,1
2025-04-15 19:30:00,1602.61,1
2025-04-15 19:31:00,1604.35,1
2025-04-15 19:32:00,1604.11,1
2025-04-15 19:33:00,1605.94,1
2025-04-15 19:34:00,1605.83,1
2025-04-15 19:35:00,1605.91,1
2025-04-15 19:36:00,1605.94,1
2025-04-15 19:37:00,1605.8,1
2025-04-15 19:38:00,1605.42,1
2025-04-15 19:39:00,1606.8,1
2025-04-15 19:40:00,1607.24,1
2025-04-15 19:41:00,1607.61,1
2025-04-15 19:42:00,1606.77,1
2025-04-15 19:43:00,1605.76,1
2025-04-15 19:44:00,1607.94,1
2025-04-15 19:45:00,1607.38,1
2025-04-15 19:46:00,1606.07,1
2025-04-15 19:47:00,1605.5,1
2025-04-15 19:48:00,1603.11,1
2025-04-15 19:49:00,1602.55,1
2025-04-15 19:50:00,1603.23,1
2025-04-15 19:51:00,1605.6,1
2025-04-15 19:52:00,1606.1,1
2025-04-15 19:53:00,1607.83,1
2025-04-15 19:54:00,1606.94,1
2025-04-15 19:55:00,1607.8,1
2025-04-15 19:56:00,1608.21,1
2025-04-15 19:57:00,1607.73,1
2025-04-15 19:58:00,1608.06,1
2025-04-15 19:59:00,1607.39,1
2025-04-15 20:00:00,1606.95,1
2025-04-15 20:01:00,1607.71,1
2025-04-15 20:02:00,1607.96,1
2025-04-15 20:03:00,1609.2,1
2025-04-15 20:04:00,1607.61,1
2025-04-15 20:05:00,1607.4,1
2025-04-15 20:06:00,1609.91,1
2025-04-15 20:07:00,1610.4,1
2025-04-15 20:08:00,1609.1,1
2025-04-15 20:09:00,1610.2,1
2025-04-15 20:10:00,1610.91,1
2025-04-15 20:11:00,1610.35,1
2025-04-15 20:12:00,1611.64,1
2025-04-15 20:13:00,1611.95,1
2025-04-15 20:14:00,1613.01,1
2025-04-15 20:15:00,1612.56,1
2025-04-15 20:16:00,1612.14,1
2025-04-15 20:17:00,1612.47,1
2025-04-15 20:18:00,1612.96,1
2025-04-15 20:19:00,1613.32,1
2025-04-15 20:20:00,1613.28,1
2025-04-15 20:21:00,1612.99,1
2025-04-15 20:22:00,1613.59,1
2025-04-15 20:23:00,1613.11,1
2025-04-15 20:24:00,1612.79,1
2025-04-15 20:25:00,1612.32,1
2025-04-15 20:26:00,1611.82,1
2025-04-15 20:27:00,1609.84,1
2025-04-15 20:28:00,1610.42,1
2025-04-15 20:29:00,1609.84,1
2025-04-15 20:30:00,1609.52,1
2025-04-15 20:31:00,1608.31,1
2025-04-15 20:32:00,1608.25,1
2025-04-15 20:33:00,1610.42,1
2025-04-15 20:34:00,1609.86,1
2025-04-15 20:35:00,1609.6,1
2025-04-15 20:36:00,1611.08,1
2025-04-15 20:37:00,1610.58,1
2025-04-15 20:38:00,1610.76,1
2025-04-15 20:39:00,1610.91,1
2025-04-15 20:40:00,1610.96,1
2025-04-15 20:41:00,1610.31,1
2025-04-15 20:42:00,1609.66,1
2025-04-15 20:43:00,1609.72,1
2025-04-15 20:44:00,1609.2,1
2025-04-15 20:45:00,1607.66,1
2025-04-15 20:46:00,1605.93,1
2025-04-15 20:47:00,1604.88,1
2025-04-15 20:48:00,1604.11,1
2025-04-15 20:49:00,1602.82,1
2025-04-15 20:50:00,1601.83,1
2025-04-15 20:51:00,1600.18,1
2025-04-15 20:52:00,1600.74,1
2025-04-15 20:53:00,1592.62,1
2025-04-15 20:54:00,1593.74,1
2025-04-15 20:55:00,1590.2,1
2025-04-15 20:56:00,1592.71,1
2025-04-15 20:57:00,1594.79,1
2025-04-15 20:58:00,1594.88,1
2025-04-15 20:59:00,1595.75,1
2025-04-15 21:00:00,1594.94,1
2025-04-15 21:01:00,1594.42,1
2025-04-15 21:02:00,1598.28,1
2025-04-15 21:03:00,1598.03,1
2025-04-15 21:04:00,1599.03,1
2025-04-15 21:05:00,1598.33,1
2025-04-15 21:06:00,1598.19,1
2025-04-15 21:07:00,1598.19,1
2025-04-15 21:08:00,1594.84,1
2025-04-15 21:09:00,1595.62,1
2025-04-15 21:10:00,1593.3,1
2025-04-15 21:11:00,1594.77,1
2025-04-15 21:12:00,1594.18,1
2025-04-15 21:13:00,1594.8,1
2025-04-15 21:14:00,1595.6,1
2025-04-15 21:15:00,1594.04,1
2025-04-15 21:16:00,1590.41,1
2025-04-15 21:17:00,1590.66,1
2025-04-15 21:18:00,1592.58,1
2025-04-15 21:19:00,1592.33,1
2025-04-15 21:20:00,1593.16,1
2025-04-15 21:21:00,1594.23,1
2025-04-15 21:22:00,1592.99,1
2025-04-15 21:23:00,1594.34,1
2025-04-15 21:24:00,1597.44,1
2025-04-15 21:25:00,1596.45,1
2025-04-15 21:26:00,1596.47,1
2025-04-15 21:27:00,1596.55,1
2025-04-15 21:28:00,1598.81,1
2025-04-15 21:29:00,1597.71,1
2025-04-15 21:30:00,1598.64,1
2025-04-15 21:31:00,1598.79,1
2025-04-15 21:32:00,1600.31,1
2025-04-15 21:33:00,1604.43,1
2025-04-15 21:34:00,1603.41,1
2025-04-15 21:35:00,1603.6,1
2025-04-15 21:36:00,1603.19,1
2025-04-15 21:37:00,1604.03,1
2025-04-15 21:38:00,1604.68,1
2025-04-15 21:39:00,1603.28,1
2025-04-15 21:40:00,1604.21,1
2025-04-15 21:41:00,1603.45,1
2025-04-15 21:42:00,1602.74,1
2025-04-15 21:43:00,1603.49,1
2025-04-15 21:44:00,1603.84,1
2025-04-15 21:45:00,1603.53,1
2025-04-15 21:46:00,1604.7,1
2025-04-15 21:47:00,1605.75,1
2025-04-15 21:48:00,1603.77,1
2025-04-15 21:49:00,1603.17,1
2025-04-15 21:50:00,1604.26,1
2025-04-15 21:51:00,1603.52,1
2025-04-15 21:52:00,1601.9,1
2025-04-15 21:53:00,1601.37,1
2025-04-15 21:54:00,1600.88,1
2025-04-15 21:55:00,1600.16,1
2025-04-15 21:56:00,1602.84,1
2025-04-15 21:57:00,1602.76,1
2025-04-15 21:58:00,1605.45,1
2025-04-15 21:59:00,1604.71,1
2025-04-15 22:00:00,1603.64,1
2025-04-15 22:01:00,1598.73,1
2025-04-15 22:02:00,1600.32,1
2025-04-15 22:03:00,1601.78,1
2025-04-15 22:04:00,1600.71,1
2025-04-15 22:05:00,1602.84,1
2025-04-15 22:06:00,1601.8,1
2025-04-15 22:07:00,1600.0,1
2025-04-15 22:08:00,1601.57,1
2025-04-15 22:09:00,1600.99,1
2025-04-15 22:10:00,1597.23,1
2025-04-15 22:11:00,1598.24,1
2025-04-15 22:12:00,1597.69,1
2025-04-15 22:13:00,1597.0,1
2025-04-15 22:14:00,1596.76,1
2025-04-15 22:15:00,1595.6,1
2025-04-15 22:16:00,1595.71,1
2025-04-15 22:17:00,1594.83,1
2025-04-15 22:18:00,1596.69,1
2025-04-15 22:19:00,1593.8,1
2025-04-15 22:20:00,1593.76,1
2025-04-15 22:21:00,1594.27,1
2025-04-15 22:22:00,1592.75,1
2025-04-15 22:23:00,1592.84,1
2025-04-15 22:24:00,1594.05,1
2025-04-15 22:25:00,1590.63,1
2025-04-15 22:26:00,1591.4,1
2025-04-15 22:27:00,1591.3,1
2025-04-15 22:28:00,1592.51,1
2025-04-15 22:29:00,1593.9,1
2025-04-15 22:30:00,1594.18,1
2025-04-15 22:31:00,1594.64,1
2025-04-15 22:32:00,1596.19,1
2025-04-15 22:33:00,1596.18,1
2025-04-15 22:34:00,1595.45,1
2025-04-15 22:35:00,1596.61,1
2025-04-15 22:36:00,1596.32,1
2025-04-15 22:37:00,1595.82,1
2025-04-15 22:38:00,1594.68,1
2025-04-15 22:39:00,1594.5,1
2025-04-15 22:40:00,1595.71,1
2025-04-15 22:41:00,1596.04,1
2025-04-15 22:42:00,1596.65,1
2025-04-15 22:43:00,1597.01,1
2025-04-15 22:44:00,1596.24,1
2025-04-15 22:45:00,1595.48,1
2025-04-15 22:46:00,1593.21,1
2025-04-15 22:47:00,1590.41,1
2025-04-15 22:48:00,1588.61,1
2025-04-15 22:49:00,1589.85,1
2025-04-15 22:50:00,1588.53,1
2025-04-15 22:51:00,1587.74,1
2025-04-15 22:52:00,1585.64,1
2025-04-15 22:53:00,1587.93,1
2025-04-15 22:54:00,1587.43,1
2025-04-15 22:55:00,1587.15,1
2025-04-15 22:56:00,1587.76,1
2025-04-15 22:57:00,1589.99,1
2025-04-15 22:58:00,1590.36,1
2025-04-15 22:59:00,1591.14,1
2025-04-15 23:00:00,1590.88,1
2025-04-15 23:01:00,1591.36,1
2025-04-15 23:02:00,1591.76,1
2025-04-15 23:03:00,1592.1,1
2025-04-15 23:04:00,1592.66,1
2025-04-15 23:05:00,1591.52,1
2025-04-15 23:06:00,1591.56,1
2025-04-15 23:07:00,1591.25,1
2025-04-15 23:08:00,1589.41,1
2025-04-15 23:09:00,1591.74,1
2025-04-15 23:10:00,1592.16,1
2025-04-15 23:11:00,1592.17,1
2025-04-15 23:12:00,1595.83,1
2025-04-15 23:13:00,1594.3,1
2025-04-15 23:14:00,1594.95,1
2025-04-15 23:15:00,1595.73,1
2025-04-15 23:16:00,1595.61,1
2025-04-15 23:17:00,1592.29,1
2025-04-15 23:18:00,1591.66,1
2025-04-15 23:19:00,1591.72,1
2025-04-15 23:20:00,1591.39,1
2025-04-15 23:21:00,1595.0,1
2025-04-15 23:22:00,1594.6,1
2025-04-15 23:23:00,1594.18,1
2025-04-15 23:24:00,1594.93,1
2025-04-15 23:25:00,1595.6,1
2025-04-15 23:26:00,1595.02,1
2025-04-15 23:27:00,1594.17,1
2025-04-15 23:28:00,1594.58,1
2025-04-15 23:29:00,1595.19,1
2025-04-15 23:30:00,1596.36,1
2025-04-15 23:31:00,1595.11,1
2025-04-15 23:32:00,1596.92,1
2025-04-15 23:33:00,1596.75,1
2025-04-15 23:34:00,1596.19,1
2025-04-15 23:35:00,1596.56,1
2025-04-15 23:36:00,1595.32,1
2025-04-15 23:37:00,1596.49,1
2025-04-15 23:38:00,1594.17,1
2025-04-15 23:39:00,1594.27,1
2025-04-15 23:40:00,1593.35,1
2025-04-15 23:41:00,1593.05,1
2025-04-15 23:42:00,1590.22,1
2025-04-15 23:43:00,1589.3,1
2025-04-15 23:44:00,1588.68,1
2025-04-15 23:45:00,1588.99,1
2025-04-15 23:46:00,1590.84,1
2025-04-15 23:47:00,1590.7,1
2025-04-15 23:48:00,1590.55,1
2025-04-15 23:49:00,1588.86,1
2025-04-15 23:50:00,1587.61,1
2025-04-15 23:51:00,1586.97,1
2025-04-15 23:52:00,1586.37,1
2025-04-15 23:53:00,1586.55,1
2025-04-15 23:54:00,1587.7,1
2025-04-15 23:55:00,1586.46,1
2025-04-15 23:56:00,1587.12,1
2025-04-15 23:57:00,1588.04,1
2025-04-15 23:58:00,1587.67,1
2025-04-15 23:59:00,1589.2,1
2025-04-16 00:00:00,1588.77,1
2025-04-16 00:01:00,1587.2,1
2025-04-16 00:02:00,1588.76,1
2025-04-16 00:03:00,1591.16,1
2025-04-16 00:04:00,1590.04,1
2025-04-16 00:05:00,1589.19,1
2025-04-16 00:06:00,1584.78,1
2025-04-16 00:07:00,1584.27,1
2025-04-16 00:08:00,1588.91,1
2025-04-16 00:09:00,1588.25,1
2025-04-16 00:10:00,1587.53,1
2025-04-16 00:11:00,1583.63,1
2025-04-16 00:12:00,1587.37,1
2025-04-16 00:13:00,1583.6,1
2025-04-16 00:14:00,1583.78,1
2025-04-16 00:15:00,1583.28,1
2025-04-16 00:16:00,1582.31,1
2025-04-16 00:17:00,1581.52,1
2025-04-16 00:18:00,1582.76,1
2025-04-16 00:19:00,1580.8,1
2025-04-16 00:20:00,1577.14,1
2025-04-16 00:21:00,1579.46,1
2025-04-16 00:22:00,1585.12,1
2025-04-16 00:23:00,1587.69,1
2025-04-16 00:24:00,1586.14,1
2025-04-16 00:25:00,1588.8,1
2025-04-16 00:26:00,1590.0,1
2025-04-16 00:27:00,1590.5,1
2025-04-16 00:28:00,1588.5,1
2025-04-16 00:29:00,1593.15,1
2025-04-16 00:30:00,1592.81,1
2025-04-16 00:31:00,1591.62,1
2025-04-16 00:32:00,1592.6,1
2025-04-16 00:33:00,1592.67,1
2025-04-16 00:34:00,1592.84,1
2025-04-16 00:35:00,1590.67,1
2025-04-16 00:36:00,1587.92,1
2025-04-16 00:37:00,1587.21,1
2025-04-16 00:38:00,1586.89,1
2025-04-16 00:39:00,1588.15,1
2025-04-16 00:40:00,1590.2,1
2025-04-16 00:41:00,1588.48,1
2025-04-16 00:42:00,1584.77,1
2025-04-16 00:43:00,1586.88,1
2025-04-16 00:44:00,1586.14,1
2025-04-16 00:45:00,1586.7,1
2025-04-16 00:46:00,1587.32,1
2025-04-16 00:47:00,1587.08,1
2025-04-16 00:48:00,1585.78,1
2025-04-16 00:49:00,1587.43,1
2025-04-16 00:50:00,1588.33,1
2025-04-16 00:51:00,1586.87,1
2025-04-16 00:52:00,1585.87,1
2025-04-16 00:53:00,1584.44,1
2025-04-16 00:54:00,1585.52,1
2025-04-16 00:55:00,1585.79,1
2025-04-16 00:56:00,1585.33,1
2025-04-16 00:57:00,1582.51,1
2025-04-16 00:58:00,1583.99,1
2025-04-16 00:59:00,1580.63,1
2025-04-16 01:00:00,1581.1,1
2025-04-16 01:01:00,1584.18,1
2025-04-16 01:02:00,1584.68,1
2025-04-16 01:03:00,1586.1,1
2025-04-16 01:04:00,1584.71,1
2025-04-16 01:05:00,1585.25,1
2025-04-16 01:06:00,1584.92,1
2025-04-16 01:07:00,1588.15,1
2025-04-16 01:08:00,1591.1,1
2025-04-16 01:09:00,1591.03,1
2025-04-16 01:10:00,1591.5,1
2025-04-16 01:11:00,1592.22,1
2025-04-16 01:12:00,1592.11,1
2025-04-16 01:13:00,1592.17,1
2025-04-16 01:14:00,1589.71,1
2025-04-16 01:15:00,1590.05,1
2025-04-16 01:16:00,1590.4,1
2025-04-16 01:17:00,1592.56,1
2025-04-16 01:18:00,1592.28,1
2025-04-16 01:19:00,1592.71,1
2025-04-16 01:20:00,1592.38,1
2025-04-16 01:21:00,1592.78,1
2025-04-16 01:22:00,1594.77,1
2025-04-16 01:23:00,1594.31,1
2025-04-16 01:24:00,1595.54,1
2025-04-16 01:25:00,1596.99,1
2025-04-16 01:26:00,1596.77,1
2025-04-16 01:27:00,1596.56,1
2025-04-16 01:28:00,1596.45,1
2025-04-16 01:29:00,1596.39,1
2025-04-16 01:30:00,1595.85,1
2025-04-16 01:31:00,1593.81,1
2025-04-16 01:32:00,1594.98,1
2025-04-16 01:33:00,1593.26,1
2025-04-16 01:34:00,1593.32,1
2025-04-16 01:35:00,1592.79,1
2025-04-16 01:36:00,1594.7,1
2025-04-16 01:37:00,1592.33,1
2025-04-16 01:38:00,1591.06,1
2025-04-16 01:39:00,1591.68,1
2025-04-16 01:40:00,1593.18,1
2025-04-16 01:41:00,1593.5,1
2025-04-16 01:42:00,1592.29,1
2025-04-16 01:43:00,1591.07,1
2025-04-16 01:44:00,1592.15,1
2025-04-16 01:45:00,1593.22,1
2025-04-16 01:46:00,1596.58,1
2025-04-16 01:47:00,1598.02,1
2025-04-16 01:48:00,1598.6,1
2025-04-16 01:49:00,1599.19,1
2025-04-16 01:50:00,1597.83,1
2025-04-16 01:51:00,1597.14,1
2025-04-16 01:52:00,1598.35,1
2025-04-16 01:53:00,1598.04,1
2025-04-16 01:54:00,1596.08,1
2025-04-16 01:55:00,1596.63,1
2025-04-16 01:56:00,1595.71,1
2025-04-16 01:57:00,1595.56,1
2025-04-16 01:58:00,1597.14,1
2025-04-16 01:59:00,1597.78,1
2025-04-16 02:00:00,1596.69,1
2025-04-16 02:01:00,1598.09,1
2025-04-16 02:02:00,1599.42,1
2025-04-16 02:03:00,1600.51,1
2025-04-16 02:04:00,1600.71,1
2025-04-16 02:05:00,1600.42,1
2025-04-16 02:06:00,1599.0,1
2025-04-16 02:07:00,1600.02,1
2025-04-16 02:08:00,1598.55,1
2025-04-16 02:09:00,1599.34,1
2025-04-16 02:10:00,1602.06,1
2025-04-16 02:11:00,1600.4,1
2025-04-16 02:12:00,1600.61,1
2025-04-16 02:13:00,1600.6,1
2025-04-16 02:14:00,1601.67,1
2025-04-16 02:15:00,1601.9,1
2025-04-16 02:16:00,1601.47,1
2025-04-16 02:17:00,1604.05,1
2025-04-16 02:18:00,1603.27,1
2025-04-16 02:19:00,1601.86,1
2025-04-16 02:20:00,1598.68,1
2025-04-16 02:21:00,1599.8,1
2025-04-16 02:22:00,1599.16,1
2025-04-16 02:23:00,1598.76,1
2025-04-16 02:24:00,1599.44,1
2025-04-16 02:25:00,1600.08,1
2025-04-16 02:26:00,1600.1,1
2025-04-16 02:27:00,1600.24,1
2025-04-16 02:28:00,1600.71,1
2025-04-16 02:29:00,1599.83,1
2025-04-16 02:30:00,1599.24,1
2025-04-16 02:31:00,1599.51,1
2025-04-16 02:32:00,1599.54,1
2025-04-16 02:33:00,1598.62,1
2025-04-16 02:34:00,1598.1,1
2025-04-16 02:35:00,1599.1,1
2025-04-16 02:36:00,1598.45,1
2025-04-16 02:37:00,1597.7,1
2025-04-16 02:38:00,1596.05,1
2025-04-16 02:39:00,1595.55,1
2025-04-16 02:40:00,1594.34,1
2025-04-16 02:41:00,1594.82,1
2025-04-16 02:42:00,1593.85,1
2025-04-16 02:43:00,1594.53,1
2025-04-16 02:44:00,1593.55,1
2025-04-16 02:45:00,1593.32,1
2025-04-16 02:46:00,1593.17,1
2025-04-16 02:47:00,1595.35,1
2025-04-16 02:48:00,1595.4,1
2025-04-16 02:49:00,1595.86,1
2025-04-16 02:50:00,1595.13,1
2025-04-16 02:51:00,1594.41,1
2025-04-16 02:52:00,1593.99,1
2025-04-16 02:53:00,1596.63,1
2025-04-16 02:54:00,1596.67,1
2025-04-16 02:55:00,1596.64,1
2025-04-16 02:56:00,1597.53,1
2025-04-16 02:57:00,1597.4,1
2025-04-16 02:58:00,1597.85,1
2025-04-16 02:59:00,1597.91,1
2025-04-16 03:00:00,1598.6,1
2025-04-16 03:01:00,1598.03,1
2025-04-16 03:02:00,1597.47,1
2025-04-16 03:03:00,1598.19,1
2025-04-16 03:04:00,1598.55,1
2025-04-16 03:05:00,1597.76,1
2025-04-16 03:06:00,1597.38,1
2025-04-16 03:07:00,1596.77,1
2025-04-16 03:08:00,1598.77,1
2025-04-16 03:09:00,1598.99,1
2025-04-16 03:10:00,1598.52,1
2025-04-16 03:11:00,1598.97,1
2025-04-16 03:12:00,1599.68,1
2025-04-16 03:13:00,1599.85,1
2025-04-16 03:14:00,1599.73,1
2025-04-16 03:15:00,1599.77,1
2025-04-16 03:16:00,1600.6,1
2025-04-16 03:17:00,1600.03,1
2025-04-16 03:18:00,1600.04,1
2025-04-16 03:19:00,1600.55,1
2025-04-16 03:20:00,1599.23,1
2025-04-16 03:21:00,1599.06,1
2025-04-16 03:22:00,1599.19,1
2025-04-16 03:23:00,1599.77,1
2025-04-16 03:24:00,1600.31,1
2025-04-16 03:25:00,1599.24,1
2025-04-16 03:26:00,1599.7,1
2025-04-16 03:27:00,1598.65,1
2025-04-16 03:28:00,1598.39,1
2025-04-16 03:29:00,1595.92,1
2025-04-16 03:30:00,1595.79,1
2025-04-16 03:31:00,1595.62,1
2025-04-16 03:32:00,1595.78,1
2025-04-16 03:33:00,1594.33,1
2025-04-16 03:34:00,1595.08,1
2025-04-16 03:35:00,1594.23,1
2025-04-16 03:36:00,1594.72,1
2025-04-16 03:37:00,1595.73,1
2025-04-16 03:38:00,1596.45,1
2025-04-16 03:39:00,1596.04,1
2025-04-16 03:40:00,1595.62,1
2025-04-16 03:41:00,1594.72,1
2025-04-16 03:42:00,1593.71,1
2025-04-16 03:43:00,1593.8,1
2025-04-16 03:44:00,1593.44,1
2025-04-16 03:45:00,1593.74,1
2025-04-16 03:46:00,1592.92,1
2025-04-16 03:47:00,1592.47,1
2025-04-16 03:48:00,1591.9,1
2025-04-16 03:49:00,1592.2,1
2025-04-16 03:50:00,1592.26,1
2025-04-16 03:51:00,1592.03,1
2025-04-16 03:52:00,1590.0,1
2025-04-16 03:53:00,1589.78,1
2025-04-16 03:54:00,1590.21,1
2025-04-16 03:55:00,1591.75,1
2025-04-16 03:56:00,1591.99,1
2025-04-16 03:57:00,1591.35,1
2025-04-16 03:58:00,1592.22,1
2025-04-16 03:59:00,1592.5,1
2025-04-16 04:00:00,1591.04,1
2025-04-16 04:01:00,1591.2,1
2025-04-16 04:02:00,1590.72,1
2025-04-16 04:03:00,1589.4,1
2025-04-16 04:04:00,1590.93,1
2025-04-16 04:05:00,1591.58,1
2025-04-16 04:06:00,1592.97,1
2025-04-16 04:07:00,1591.68,1
2025-04-16 04:08:00,1591.93,1
2025-04-16 04:09:00,1589.85,1
2025-04-16 04:10:00,1587.9,1
2025-04-16 04:11:00,1588.08,1
2025-04-16 04:12:00,1588.2,1
2025-04-16 04:13:00,1588.69,1
2025-04-16 04:14:00,1588.46,1
2025-04-16 04:15:00,1587.18,1
2025-04-16 04:16:00,1586.19,1
2025-04-16 04:17:00,1582.54,1
2025-04-16 04:18:00,1583.07,1
2025-04-16 04:19:00,1581.29,1
2025-04-16 04:20:00,1580.5,1
2025-04-16 04:21:00,1578.13,1
2025-04-16 04:22:00,1578.7,1
2025-04-16 04:23:00,1578.39,1
2025-04-16 04:24:00,1577.77,1
2025-04-16 04:25:00,1578.8,1
2025-04-16 04:26:00,1577.93,1
2025-04-16 04:27:00,1578.2,1
2025-04-16 04:28:00,1580.58,1
2025-04-16 04:29:00,1581.21,1
2025-04-16 04:30:00,1581.68,1
2025-04-16 04:31:00,1582.51,1
2025-04-16 04:32:00,1582.93,1
2025-04-16 04:33:00,1584.2,1
2025-04-16 04:34:00,1585.82,1
2025-04-16 04:35:00,1584.68,1
2025-04-16 04:36:00,1582.79,1
2025-04-16 04:37:00,1581.16,1
2025-04-16 04:38:00,1580.45,1
2025-04-16 04:39:00,1582.11,1
2025-04-16 04:40:00,1583.23,1
2025-04-16 04:41:00,1583.11,1
2025-04-16 04:42:00,1581.34,1
2025-04-16 04:43:00,1579.07,1
2025-04-16 04:44:00,1579.87,1
2025-04-16 04:45:00,1580.1,1
2025-04-16 04:46:00,1578.87,1
2025-04-16 04:47:00,1581.35,1
2025-04-16 04:48:00,1582.44,1
2025-04-16 04:49:00,1583.09,1
2025-04-16 04:50:00,1583.0,1
2025-04-16 04:51:00,1583.52,1
2025-04-16 04:52:00,1583.69,1
2025-04-16 04:53:00,1583.71,1
2025-04-16 04:54:00,1583.8,1
2025-04-16 04:55:00,1584.26,1
2025-04-16 04:56:00,1584.09,1
2025-04-16 04:57:00,1585.19,1
2025-04-16 04:58:00,1585.01,1
2025-04-16 04:59:00,1586.08,1
2025-04-16 05:00:00,1587.25,1
2025-04-16 05:01:00,1588.19,1
2025-04-16 05:02:00,1588.19,1
2025-04-16 05:03:00,1589.31,1
2025-04-16 05:04:00,1589.4,1
2025-04-16 05:05:00,1589.51,1
2025-04-16 05:06:00,1592.26,1
2025-04-16 05:07:00,1591.28,1
2025-04-16 05:08:00,1591.2,1
2025-04-16 05:09:00,1591.16,1
2025-04-16 05:10:00,1590.62,1
2025-04-16 05:11:00,1592.17,1
2025-04-16 05:12:00,1591.58,1
2025-04-16 05:13:00,1592.61,1
2025-04-16 05:14:00,1590.49,1
2025-04-16 05:15:00,1590.59,1
2025-04-16 05:16:00,1590.21,1
2025-04-16 05:17:00,1591.45,1
2025-04-16 05:18:00,1590.73,1
2025-04-16 05:19:00,1590.16,1
2025-04-16 05:20:00,1588.42,1
2025-04-16 05:21:00,1585.74,1
2025-04-16 05:22:00,1580.38,1
2025-04-16 05:23:00,1579.23,1
2025-04-16 05:24:00,1575.49,1
2025-04-16 05:25:00,1563.73,1
2025-04-16 05:26:00,1564.67,1
2025-04-16 05:27:00,1565.71,1
2025-04-16 05:28:00,1564.41,1
2025-04-16 05:29:00,1565.1,1
2025-04-16 05:30:00,1566.34,1
2025-04-16 05:31:00,1562.7,1
2025-04-16 05:32:00,1562.27,1
2025-04-16 05:33:00,1561.26,1
2025-04-16 05:34:00,1563.2,1
2025-04-16 05:35:00,1564.56,1
2025-04-16 05:36:00,1567.68,1
2025-04-16 05:37:00,1571.5,1
2025-04-16 05:38:00,1570.06,1
2025-04-16 05:39:00,1573.11,1
2025-04-16 05:40:00,1571.57,1
2025-04-16 05:41:00,1570.71,1
2025-04-16 05:42:00,1571.09,1
2025-04-16 05:43:00,1572.6,1
2025-04-16 05:44:00,1573.12,1
2025-04-16 05:45:00,1573.0,1
2025-04-16 05:46:00,1575.3,1
2025-04-16 05:47:00,1573.76,1
2025-04-16 05:48:00,1574.44,1
2025-04-16 05:49:00,1574.14,1
2025-04-16 05:50:00,1572.03,1
2025-04-16 05:51:00,1570.51,1
2025-04-16 05:52:00,1571.0,1
2025-04-16 05:53:00,1570.2,1
2025-04-16 05:54:00,1571.09,1
2025-04-16 05:55:00,1571.74,1
2025-04-16 05:56:00,1570.2,1
2025-04-16 05:57:00,1569.18,1
2025-04-16 05:58:00,1569.98,1
2025-04-16 05:59:00,1570.95,1
2025-04-16 06:00:00,1569.35,1
2025-04-16 06:01:00,1570.86,1
2025-04-16 06:02:00,1571.02,1
2025-04-16 06:03:00,1568.52,1
2025-04-16 06:04:00,1570.4,1
2025-04-16 06:05:00,1572.3,1
2025-04-16 06:06:00,1570.51,1
2025-04-16 06:07:00,1572.33,1
2025-04-16 06:08:00,1570.14,1
2025-04-16 06:09:00,1568.6,1
2025-04-16 06:10:00,1568.1,1
2025-04-16 06:11:00,1568.24,1
2025-04-16 06:12:00,1569.31,1
2025-04-16 06:13:00,1570.54,1
2025-04-16 06:14:00,1571.46,1
2025-04-16 06:15:00,1573.39,1
2025-04-16 06:16:00,1573.42,1
2025-04-16 06:17:00,1575.47,1
2025-04-16 06:18:00,1573.43,1
2025-04-16 06:19:00,1572.24,1
2025-04-16 06:20:00,1572.2,1
2025-04-16 06:21:00,1573.1,1
2025-04-16 06:22:00,1572.43,1
2025-04-16 06:23:00,1574.57,1
2025-04-16 06:24:00,1575.71,1
2025-04-16 06:25:00,1575.39,1
2025-04-16 06:26:00,1574.82,1
2025-04-16 06:27:00,1574.71,1
2025-04-16 06:28:00,1574.04,1
2025-04-16 06:29:00,1572.58,1
2025-04-16 06:30:00,1572.58,1
2025-04-16 06:31:00,1574.56,1
2025-04-16 06:32:00,1574.66,1
2025-04-16 06:33:00,1575.3,1
