time,price_A,price_B
2024-05-07 19:47:00,63099.04,1
2024-05-07 19:48:00,63137.47,1
2024-05-07 19:49:00,63122.04,1
2024-05-07 19:50:00,63127.7,1
2024-05-07 19:51:00,63127.7,1
2024-05-07 19:52:00,63127.7,1
2024-05-07 19:53:00,63110.0,1
2024-05-07 19:54:00,63100.01,1
2024-05-07 19:55:00,63101.75,1
2024-05-07 19:56:00,63051.0,1
2024-05-07 19:57:00,63059.36,1
2024-05-07 19:58:00,63027.0,1
2024-05-07 19:59:00,62989.74,1
2024-05-07 20:00:00,63060.0,1
2024-05-07 20:01:00,63015.87,1
2024-05-07 20:02:00,63039.99,1
2024-05-07 20:03:00,63079.99,1
2024-05-07 20:04:00,63102.36,1
2024-05-07 20:05:00,63090.01,1
2024-05-07 20:06:00,63088.67,1
2024-05-07 20:07:00,63098.35,1
2024-05-07 20:08:00,63136.09,1
2024-05-07 20:09:00,63126.82,1
2024-05-07 20:10:00,63155.35,1
2024-05-07 20:11:00,63154.0,1
2024-05-07 20:12:00,63154.62,1
2024-05-07 20:13:00,63150.14,1
2024-05-07 20:14:00,63129.41,1
2024-05-07 20:15:00,63129.41,1
2024-05-07 20:16:00,63125.22,1
2024-05-07 20:17:00,63125.01,1
2024-05-07 20:18:00,63160.0,1
2024-05-07 20:19:00,63138.85,1
2024-05-07 20:20:00,63138.86,1
2024-05-07 20:21:00,63132.69,1
2024-05-07 20:22:00,63114.0,1
2024-05-07 20:23:00,63106.64,1
2024-05-07 20:24:00,63114.91,1
2024-05-07 20:25:00,63113.03,1
2024-05-07 20:26:00,63118.77,1
2024-05-07 20:27:00,63122.01,1
2024-05-07 20:28:00,63102.12,1
2024-05-07 20:29:00,63060.0,1
2024-05-07 20:30:00,63025.41,1
2024-05-07 20:31:00,63005.6,1
2024-05-07 20:32:00,63050.85,1
2024-05-07 20:33:00,63027.01,1
2024-05-07 20:34:00,63013.1,1
2024-05-07 20:35:00,63019.02,1
2024-05-07 20:36:00,62957.2,1
2024-05-07 20:37:00,62971.26,1
2024-05-07 20:38:00,63011.2,1
2024-05-07 20:39:00,63027.01,1
2024-05-07 20:40:00,63019.6,1
2024-05-07 20:41:00,63002.0,1
2024-05-07 20:42:00,63022.62,1
2024-05-07 20:43:00,63040.0,1
2024-05-07 20:44:00,63067.03,1
2024-05-07 20:45:00,63064.21,1
2024-05-07 20:46:00,63098.54,1
2024-05-07 20:47:00,63076.53,1
2024-05-07 20:48:00,63076.53,1
2024-05-07 20:49:00,63062.6,1
2024-05-07 20:50:00,63039.0,1
2024-05-07 20:51:00,62918.2,1
2024-05-07 20:52:00,63009.22,1
2024-05-07 20:53:00,63006.56,1
2024-05-07 20:54:00,63017.19,1
2024-05-07 20:55:00,63010.96,1
2024-05-07 20:56:00,62976.04,1
2024-05-07 20:57:00,62963.07,1
2024-05-07 20:58:00,62988.65,1
2024-05-07 20:59:00,62976.06,1
2024-05-07 21:00:00,62974.94,1
2024-05-07 21:01:00,62996.78,1
2024-05-07 21:02:00,62992.05,1
2024-05-07 21:03:00,63007.7,1
2024-05-07 21:04:00,63021.02,1
2024-05-07 21:05:00,63021.03,1
2024-05-07 21:06:00,63021.04,1
2024-05-07 21:07:00,62999.85,1
2024-05-07 21:08:00,62991.52,1
2024-05-07 21:09:00,62995.2,1
2024-05-07 21:10:00,63002.68,1
2024-05-07 21:11:00,63062.01,1
2024-05-07 21:12:00,63069.92,1
2024-05-07 21:13:00,63056.68,1
2024-05-07 21:14:00,63049.75,1
2024-05-07 21:15:00,63045.85,1
2024-05-07 21:16:00,63077.76,1
2024-05-07 21:17:00,63098.66,1
2024-05-07 21:18:00,63093.93,1
2024-05-07 21:19:00,63090.43,1
2024-05-07 21:20:00,63086.3,1
2024-05-07 21:21:00,63142.73,1
2024-05-07 21:22:00,63130.85,1
2024-05-07 21:23:00,63110.59,1
2024-05-07 21:24:00,63110.59,1
2024-05-07 21:25:00,63158.95,1
2024-05-07 21:26:00,63130.0,1
2024-05-07 21:27:00,63130.01,1
2024-05-07 21:28:00,63130.0,1
2024-05-07 21:29:00,63112.35,1
2024-05-07 21:30:00,63128.9,1
2024-05-07 21:31:00,63123.91,1
2024-05-07 21:32:00,63091.96,1
2024-05-07 21:33:00,63048.81,1
2024-05-07 21:34:00,63018.3,1
2024-05-07 21:35:00,62983.24,1
2024-05-07 21:36:00,62979.85,1
2024-05-07 21:37:00,63051.62,1
2024-05-07 21:38:00,63017.7,1
2024-05-07 21:39:00,63011.2,1
2024-05-07 21:40:00,63011.2,1
2024-05-07 21:41:00,63011.19,1
2024-05-07 21:42:00,63011.21,1
2024-05-07 21:43:00,63036.78,1
2024-05-07 21:44:00,63033.96,1
2024-05-07 21:45:00,63020.73,1
2024-05-07 21:46:00,63005.22,1
2024-05-07 21:47:00,63000.01,1
2024-05-07 21:48:00,62950.0,1
2024-05-07 21:49:00,62843.75,1
2024-05-07 21:50:00,62925.7,1
2024-05-07 21:51:00,62876.25,1
2024-05-07 21:52:00,62864.37,1
2024-05-07 21:53:00,62901.25,1
2024-05-07 21:54:00,62903.99,1
2024-05-07 21:55:00,62902.01,1
2024-05-07 21:56:00,63024.55,1
2024-05-07 21:57:00,63002.1,1
2024-05-07 21:58:00,63079.99,1
2024-05-07 21:59:00,63100.01,1
2024-05-07 22:00:00,63074.01,1
2024-05-07 22:01:00,63046.41,1
2024-05-07 22:02:00,63070.2,1
2024-05-07 22:03:00,63043.01,1
2024-05-07 22:04:00,62996.22,1
2024-05-07 22:05:00,63004.67,1
2024-05-07 22:06:00,63062.6,1
2024-05-07 22:07:00,62980.0,1
2024-05-07 22:08:00,62995.27,1
2024-05-07 22:09:00,62958.05,1
2024-05-07 22:10:00,62949.5,1
2024-05-07 22:11:00,62918.0,1
2024-05-07 22:12:00,62953.8,1
2024-05-07 22:13:00,62928.76,1
2024-05-07 22:14:00,62915.7,1
2024-05-07 22:15:00,62819.96,1
2024-05-07 22:16:00,62767.24,1
2024-05-07 22:17:00,62795.5,1
2024-05-07 22:18:00,62866.05,1
2024-05-07 22:19:00,62892.31,1
2024-05-07 22:20:00,62828.0,1
2024-05-07 22:21:00,62850.01,1
2024-05-07 22:22:00,62866.01,1
2024-05-07 22:23:00,62827.99,1
2024-05-07 22:24:00,62837.68,1
2024-05-07 22:25:00,62892.28,1
2024-05-07 22:26:00,62895.99,1
2024-05-07 22:27:00,62943.98,1
2024-05-07 22:28:00,62928.79,1
2024-05-07 22:29:00,62988.61,1
2024-05-07 22:30:00,63010.0,1
2024-05-07 22:31:00,63045.06,1
2024-05-07 22:32:00,63045.18,1
2024-05-07 22:33:00,63002.78,1
2024-05-07 22:34:00,63058.01,1
2024-05-07 22:35:00,63087.24,1
2024-05-07 22:36:00,63092.01,1
2024-05-07 22:37:00,63063.99,1
2024-05-07 22:38:00,63026.7,1
2024-05-07 22:39:00,63030.23,1
2024-05-07 22:40:00,63041.91,1
2024-05-07 22:41:00,63048.14,1
2024-05-07 22:42:00,63009.73,1
2024-05-07 22:43:00,63026.79,1
2024-05-07 22:44:00,63038.63,1
2024-05-07 22:45:00,63011.99,1
2024-05-07 22:46:00,63006.81,1
2024-05-07 22:47:00,62995.11,1
2024-05-07 22:48:00,63009.99,1
2024-05-07 22:49:00,62960.6,1
2024-05-07 22:50:00,62911.63,1
2024-05-07 22:51:00,62912.96,1
2024-05-07 22:52:00,62840.99,1
2024-05-07 22:53:00,62908.0,1
2024-05-07 22:54:00,62876.52,1
2024-05-07 22:55:00,62888.01,1
2024-05-07 22:56:00,62860.01,1
2024-05-07 22:57:00,62849.68,1
2024-05-07 22:58:00,62868.01,1
2024-05-07 22:59:00,62840.39,1
2024-05-07 23:00:00,62850.92,1
2024-05-07 23:01:00,62840.02,1
2024-05-07 23:02:00,62772.0,1
2024-05-07 23:03:00,62558.02,1
2024-05-07 23:04:00,62424.0,1
2024-05-07 23:05:00,62415.13,1
2024-05-07 23:06:00,62298.82,1
2024-05-07 23:07:00,62489.98,1
2024-05-07 23:08:00,62398.0,1
2024-05-07 23:09:00,62535.81,1
2024-05-07 23:10:00,62474.13,1
2024-05-07 23:11:00,62402.17,1
2024-05-07 23:12:00,62450.01,1
2024-05-07 23:13:00,62452.0,1
2024-05-07 23:14:00,62411.41,1
2024-05-07 23:15:00,62425.94,1
2024-05-07 23:16:00,62366.74,1
2024-05-07 23:17:00,62391.99,1
2024-05-07 23:18:00,62310.08,1
2024-05-07 23:19:00,62311.59,1
2024-05-07 23:20:00,62284.5,1
2024-05-07 23:21:00,62290.0,1
2024-05-07 23:22:00,62363.36,1
2024-05-07 23:23:00,62434.01,1
2024-05-07 23:24:00,62364.0,1
2024-05-07 23:25:00,62388.48,1
2024-05-07 23:26:00,62310.0,1
2024-05-07 23:27:00,62326.01,1
2024-05-07 23:28:00,62320.45,1
2024-05-07 23:29:00,62414.01,1
2024-05-07 23:30:00,62340.01,1
2024-05-07 23:31:00,62361.75,1
2024-05-07 23:32:00,62417.19,1
2024-05-07 23:33:00,62428.0,1
2024-05-07 23:34:00,62445.18,1
2024-05-07 23:35:00,62430.0,1
2024-05-07 23:36:00,62477.77,1
2024-05-07 23:37:00,62430.03,1
2024-05-07 23:38:00,62488.46,1
2024-05-07 23:39:00,62461.37,1
2024-05-07 23:40:00,62479.99,1
2024-05-07 23:41:00,62464.0,1
2024-05-07 23:42:00,62498.63,1
2024-05-07 23:43:00,62510.69,1
2024-05-07 23:44:00,62494.39,1
2024-05-07 23:45:00,62484.0,1
2024-05-07 23:46:00,62486.01,1
2024-05-07 23:47:00,62500.0,1
2024-05-07 23:48:00,62491.99,1
2024-05-07 23:49:00,62440.0,1
2024-05-07 23:50:00,62411.99,1
2024-05-07 23:51:00,62330.0,1
2024-05-07 23:52:00,62366.29,1
2024-05-07 23:53:00,62394.15,1
2024-05-07 23:54:00,62394.01,1
2024-05-07 23:55:00,62376.62,1
2024-05-07 23:56:00,62352.36,1
2024-05-07 23:57:00,62285.99,1
2024-05-07 23:58:00,62366.43,1
2024-05-07 23:59:00,62330.01,1
2024-05-08 00:00:00,62312.07,1
2024-05-08 00:01:00,62340.01,1
2024-05-08 00:02:00,62363.98,1
2024-05-08 00:03:00,62404.0,1
2024-05-08 00:04:00,62364.0,1
2024-05-08 00:05:00,62369.86,1
2024-05-08 00:06:00,62370.0,1
2024-05-08 00:07:00,62408.73,1
2024-05-08 00:08:00,62451.66,1
2024-05-08 00:09:00,62475.96,1
2024-05-08 00:10:00,62474.07,1
2024-05-08 00:11:00,62474.99,1
2024-05-08 00:12:00,62489.99,1
2024-05-08 00:13:00,62489.94,1
2024-05-08 00:14:00,62478.0,1
2024-05-08 00:15:00,62461.98,1
2024-05-08 00:16:00,62400.01,1
2024-05-08 00:17:00,62428.0,1
2024-05-08 00:18:00,62460.01,1
2024-05-08 00:19:00,62543.54,1
2024-05-08 00:20:00,62545.99,1
2024-05-08 00:21:00,62543.19,1
2024-05-08 00:22:00,62524.0,1
2024-05-08 00:23:00,62515.19,1
2024-05-08 00:24:00,62512.97,1
2024-05-08 00:25:00,62561.98,1
2024-05-08 00:26:00,62434.42,1
2024-05-08 00:27:00,62441.93,1
2024-05-08 00:28:00,62420.0,1
2024-05-08 00:29:00,62415.08,1
2024-05-08 00:30:00,62444.13,1
2024-05-08 00:31:00,62366.0,1
2024-05-08 00:32:00,62298.48,1
2024-05-08 00:33:00,62157.99,1
2024-05-08 00:34:00,62264.15,1
2024-05-08 00:35:00,62485.49,1
2024-05-08 00:36:00,62367.71,1
2024-05-08 00:37:00,62459.99,1
2024-05-08 00:38:00,62625.26,1
2024-05-08 00:39:00,62709.67,1
2024-05-08 00:40:00,62661.94,1
2024-05-08 00:41:00,62580.45,1
2024-05-08 00:42:00,62600.0,1
2024-05-08 00:43:00,62642.08,1
2024-05-08 00:44:00,62622.38,1
2024-05-08 00:45:00,62601.99,1
2024-05-08 00:46:00,62560.0,1
2024-05-08 00:47:00,62534.0,1
2024-05-08 00:48:00,62566.01,1
2024-05-08 00:49:00,62610.01,1
2024-05-08 00:50:00,62646.19,1
2024-05-08 00:51:00,62627.52,1
2024-05-08 00:52:00,62644.04,1
2024-05-08 00:53:00,62613.15,1
2024-05-08 00:54:00,62599.47,1
2024-05-08 00:55:00,62573.73,1
2024-05-08 00:56:00,62627.95,1
2024-05-08 00:57:00,62612.01,1
2024-05-08 00:58:00,62616.02,1
2024-05-08 00:59:00,62596.0,1
2024-05-08 01:00:00,62586.01,1
2024-05-08 01:01:00,62584.01,1
2024-05-08 01:02:00,62555.35,1
2024-05-08 01:03:00,62605.45,1
2024-05-08 01:04:00,62526.0,1
2024-05-08 01:05:00,62554.53,1
2024-05-08 01:06:00,62554.53,1
2024-05-08 01:07:00,62612.01,1
2024-05-08 01:08:00,62588.02,1
2024-05-08 01:09:00,62650.23,1
2024-05-08 01:10:00,62643.01,1
2024-05-08 01:11:00,62678.0,1
2024-05-08 01:12:00,62623.08,1
2024-05-08 01:13:00,62644.76,1
2024-05-08 01:14:00,62643.99,1
2024-05-08 01:15:00,62614.84,1
2024-05-08 01:16:00,62666.01,1
2024-05-08 01:17:00,62660.0,1
2024-05-08 01:18:00,62602.19,1
2024-05-08 01:19:00,62580.01,1
2024-05-08 01:20:00,62563.55,1
2024-05-08 01:21:00,62570.25,1
2024-05-08 01:22:00,62607.99,1
2024-05-08 01:23:00,62550.0,1
2024-05-08 01:24:00,62553.99,1
2024-05-08 01:25:00,62536.01,1
2024-05-08 01:26:00,62513.99,1
2024-05-08 01:27:00,62550.0,1
2024-05-08 01:28:00,62589.99,1
2024-05-08 01:29:00,62563.95,1
2024-05-08 01:30:00,62550.01,1
2024-05-08 01:31:00,62560.0,1
2024-05-08 01:32:00,62500.99,1
2024-05-08 01:33:00,62489.28,1
2024-05-08 01:34:00,62486.62,1
2024-05-08 01:35:00,62482.82,1
2024-05-08 01:36:00,62496.01,1
2024-05-08 01:37:00,62510.0,1
2024-05-08 01:38:00,62572.86,1
2024-05-08 01:39:00,62625.99,1
2024-05-08 01:40:00,62636.01,1
2024-05-08 01:41:00,62615.76,1
2024-05-08 01:42:00,62580.0,1
2024-05-08 01:43:00,62560.53,1
2024-05-08 01:44:00,62592.59,1
2024-05-08 01:45:00,62574.67,1
2024-05-08 01:46:00,62546.33,1
2024-05-08 01:47:00,62557.99,1
2024-05-08 01:48:00,62546.32,1
2024-05-08 01:49:00,62570.07,1
2024-05-08 01:50:00,62607.54,1
2024-05-08 01:51:00,62606.0,1
2024-05-08 01:52:00,62586.66,1
2024-05-08 01:53:00,62576.18,1
2024-05-08 01:54:00,62582.0,1
2024-05-08 01:55:00,62572.01,1
2024-05-08 01:56:00,62525.8,1
2024-05-08 01:57:00,62525.8,1
2024-05-08 01:58:00,62549.99,1
2024-05-08 01:59:00,62530.3,1
2024-05-08 02:00:00,62530.31,1
2024-05-08 02:01:00,62552.17,1
2024-05-08 02:02:00,62592.1,1
2024-05-08 02:03:00,62688.57,1
2024-05-08 02:04:00,62677.99,1
2024-05-08 02:05:00,62685.64,1
2024-05-08 02:06:00,62726.0,1
2024-05-08 02:07:00,62644.0,1
2024-05-08 02:08:00,62653.99,1
2024-05-08 02:09:00,62696.0,1
2024-05-08 02:10:00,62722.0,1
2024-05-08 02:11:00,62724.56,1
2024-05-08 02:12:00,62667.12,1
2024-05-08 02:13:00,62673.99,1
2024-05-08 02:14:00,62677.99,1
2024-05-08 02:15:00,62726.0,1
2024-05-08 02:16:00,62699.99,1
2024-05-08 02:17:00,62724.0,1
2024-05-08 02:18:00,62657.99,1
2024-05-08 02:19:00,62688.01,1
2024-05-08 02:20:00,62645.93,1
2024-05-08 02:21:00,62691.75,1
2024-05-08 02:22:00,62733.99,1
2024-05-08 02:23:00,62760.0,1
2024-05-08 02:24:00,62764.47,1
2024-05-08 02:25:00,62770.0,1
2024-05-08 02:26:00,62798.86,1
2024-05-08 02:27:00,62790.01,1
2024-05-08 02:28:00,62772.0,1
2024-05-08 02:29:00,62760.01,1
2024-05-08 02:30:00,62740.61,1
2024-05-08 02:31:00,62744.01,1
2024-05-08 02:32:00,62730.01,1
2024-05-08 02:33:00,62762.0,1
2024-05-08 02:34:00,62713.49,1
2024-05-08 02:35:00,62721.99,1
2024-05-08 02:36:00,62745.73,1
2024-05-08 02:37:00,62754.99,1
2024-05-08 02:38:00,62754.99,1
2024-05-08 02:39:00,62771.76,1
2024-05-08 02:40:00,62771.77,1
2024-05-08 02:41:00,62765.45,1
2024-05-08 02:42:00,62804.01,1
2024-05-08 02:43:00,62797.93,1
2024-05-08 02:44:00,62814.0,1
2024-05-08 02:45:00,62804.0,1
2024-05-08 02:46:00,62836.01,1
2024-05-08 02:47:00,62784.0,1
2024-05-08 02:48:00,62808.91,1
2024-05-08 02:49:00,62760.0,1
2024-05-08 02:50:00,62849.03,1
2024-05-08 02:51:00,62813.6,1
2024-05-08 02:52:00,62800.01,1
2024-05-08 02:53:00,62790.11,1
2024-05-08 02:54:00,62790.1,1
2024-05-08 02:55:00,62774.17,1
2024-05-08 02:56:00,62783.99,1
2024-05-08 02:57:00,62785.99,1
2024-05-08 02:58:00,62754.76,1
2024-05-08 02:59:00,62774.0,1
2024-05-08 03:00:00,62756.0,1
2024-05-08 03:01:00,62750.68,1
2024-05-08 03:02:00,62768.71,1
2024-05-08 03:03:00,62802.93,1
2024-05-08 03:04:00,62798.73,1
2024-05-08 03:05:00,62798.73,1
2024-05-08 03:06:00,62817.55,1
2024-05-08 03:07:00,62770.76,1
2024-05-08 03:08:00,62784.4,1
2024-05-08 03:09:00,62820.0,1
2024-05-08 03:10:00,62772.0,1
2024-05-08 03:11:00,62735.96,1
2024-05-08 03:12:00,62730.01,1
2024-05-08 03:13:00,62725.98,1
2024-05-08 03:14:00,62745.41,1
2024-05-08 03:15:00,62745.4,1
2024-05-08 03:16:00,62772.81,1
2024-05-08 03:17:00,62750.01,1
2024-05-08 03:18:00,62750.0,1
2024-05-08 03:19:00,62741.52,1
2024-05-08 03:20:00,62649.31,1
2024-05-08 03:21:00,62663.03,1
2024-05-08 03:22:00,62635.08,1
2024-05-08 03:23:00,62644.75,1
2024-05-08 03:24:00,62668.73,1
2024-05-08 03:25:00,62663.98,1
2024-05-08 03:26:00,62700.0,1
2024-05-08 03:27:00,62696.0,1
2024-05-08 03:28:00,62711.99,1
2024-05-08 03:29:00,62724.0,1
2024-05-08 03:30:00,62712.0,1
2024-05-08 03:31:00,62721.47,1
2024-05-08 03:32:00,62736.0,1
2024-05-08 03:33:00,62723.44,1
2024-05-08 03:34:00,62748.01,1
2024-05-08 03:35:00,62718.19,1
2024-05-08 03:36:00,62745.99,1
2024-05-08 03:37:00,62769.99,1
2024-05-08 03:38:00,62762.0,1
2024-05-08 03:39:00,62760.26,1
2024-05-08 03:40:00,62760.27,1
2024-05-08 03:41:00,62777.32,1
2024-05-08 03:42:00,62762.29,1
2024-05-08 03:43:00,62788.63,1
2024-05-08 03:44:00,62895.01,1
2024-05-08 03:45:00,62922.01,1
2024-05-08 03:46:00,62960.0,1
2024-05-08 03:47:00,62948.28,1
2024-05-08 03:48:00,62904.01,1
2024-05-08 03:49:00,62911.34,1
2024-05-08 03:50:00,62904.01,1
2024-05-08 03:51:00,62920.0,1
2024-05-08 03:52:00,62936.01,1
2024-05-08 03:53:00,62920.0,1
2024-05-08 03:54:00,62948.0,1
2024-05-08 03:55:00,62920.0,1
2024-05-08 03:56:00,62878.01,1
2024-05-08 03:57:00,62883.99,1
2024-05-08 03:58:00,62868.54,1
2024-05-08 03:59:00,62858.34,1
2024-05-08 04:00:00,62894.0,1
2024-05-08 04:01:00,62858.34,1
2024-05-08 04:02:00,62873.99,1
2024-05-08 04:03:00,62908.0,1
2024-05-08 04:04:00,62921.99,1
2024-05-08 04:05:00,62921.98,1
2024-05-08 04:06:00,62893.83,1
2024-05-08 04:07:00,62934.0,1
2024-05-08 04:08:00,62921.99,1
2024-05-08 04:09:00,62902.98,1
2024-05-08 04:10:00,62916.08,1
2024-05-08 04:11:00,62916.07,1
2024-05-08 04:12:00,62906.43,1
2024-05-08 04:13:00,62922.0,1
2024-05-08 04:14:00,62901.99,1
2024-05-08 04:15:00,62891.99,1
2024-05-08 04:16:00,62910.01,1
2024-05-08 04:17:00,62900.0,1
2024-05-08 04:18:00,62910.99,1
2024-05-08 04:19:00,62910.99,1
2024-05-08 04:20:00,62948.0,1
2024-05-08 04:21:00,62935.98,1
2024-05-08 04:22:00,63020.2,1
2024-05-08 04:23:00,62947.33,1
2024-05-08 04:24:00,62919.43,1
2024-05-08 04:25:00,62914.0,1
2024-05-08 04:26:00,62852.0,1
2024-05-08 04:27:00,62854.58,1
2024-05-08 04:28:00,62813.98,1
2024-05-08 04:29:00,62809.34,1
2024-05-08 04:30:00,62796.54,1
2024-05-08 04:31:00,62778.0,1
2024-05-08 04:32:00,62785.84,1
2024-05-08 04:33:00,62772.0,1
2024-05-08 04:34:00,62746.56,1
2024-05-08 04:35:00,62689.99,1
2024-05-08 04:36:00,62602.0,1
2024-05-08 04:37:00,62669.99,1
2024-05-08 04:38:00,62649.28,1
2024-05-08 04:39:00,62645.25,1
2024-05-08 04:40:00,62612.26,1
2024-05-08 04:41:00,62524.0,1
2024-05-08 04:42:00,62416.55,1
2024-05-08 04:43:00,62513.45,1
2024-05-08 04:44:00,62539.8,1
2024-05-08 04:45:00,62548.22,1
2024-05-08 04:46:00,62612.01,1
2024-05-08 04:47:00,62611.22,1
2024-05-08 04:48:00,62569.99,1
2024-05-08 04:49:00,62653.32,1
2024-05-08 04:50:00,62655.98,1
2024-05-08 04:51:00,62624.47,1
2024-05-08 04:52:00,62605.45,1
2024-05-08 04:53:00,62630.19,1
2024-05-08 04:54:00,62612.93,1
2024-05-08 04:55:00,62613.72,1
2024-05-08 04:56:00,62540.0,1
2024-05-08 04:57:00,62510.01,1
2024-05-08 04:58:00,62526.2,1
2024-05-08 04:59:00,62574.12,1
2024-05-08 05:00:00,62520.15,1
2024-05-08 05:01:00,62475.15,1
2024-05-08 05:02:00,62423.99,1
2024-05-08 05:03:00,62422.01,1
2024-05-08 05:04:00,62394.06,1
2024-05-08 05:05:00,62442.0,1
2024-05-08 05:06:00,62414.0,1
2024-05-08 05:07:00,62400.68,1
2024-05-08 05:08:00,62471.64,1
2024-05-08 05:09:00,62456.61,1
2024-05-08 05:10:00,62478.0,1
2024-05-08 05:11:00,62499.46,1
2024-05-08 05:12:00,62537.01,1
2024-05-08 05:13:00,62522.01,1
2024-05-08 05:14:00,62506.02,1
2024-05-08 05:15:00,62494.0,1
2024-05-08 05:16:00,62498.01,1
2024-05-08 05:17:00,62547.91,1
2024-05-08 05:18:00,62560.0,1
2024-05-08 05:19:00,62582.0,1
2024-05-08 05:20:00,62590.64,1
2024-05-08 05:21:00,62581.99,1
2024-05-08 05:22:00,62609.6,1
2024-05-08 05:23:00,62606.0,1
2024-05-08 05:24:00,62604.32,1
2024-05-08 05:25:00,62596.01,1
2024-05-08 05:26:00,62609.6,1
2024-05-08 05:27:00,62637.83,1
2024-05-08 05:28:00,62654.24,1
2024-05-08 05:29:00,62642.02,1
2024-05-08 05:30:00,62642.01,1
2024-05-08 05:31:00,62633.9,1
2024-05-08 05:32:00,62698.04,1
2024-05-08 05:33:00,62709.99,1
2024-05-08 05:34:00,62748.01,1
2024-05-08 05:35:00,62720.02,1
2024-05-08 05:36:00,62720.03,1
2024-05-08 05:37:00,62710.22,1
2024-05-08 05:38:00,62716.0,1
2024-05-08 05:39:00,62735.64,1
2024-05-08 05:40:00,62699.99,1
2024-05-08 05:41:00,62684.3,1
2024-05-08 05:42:00,62686.0,1
2024-05-08 05:43:00,62690.0,1
2024-05-08 05:44:00,62698.77,1
2024-05-08 05:45:00,62698.78,1
2024-05-08 05:46:00,62644.01,1
2024-05-08 05:47:00,62610.14,1
2024-05-08 05:48:00,62625.98,1
2024-05-08 05:49:00,62654.0,1
2024-05-08 05:50:00,62635.21,1
2024-05-08 05:51:00,62600.18,1
2024-05-08 05:52:00,62596.0,1
2024-05-08 05:53:00,62597.42,1
2024-05-08 05:54:00,62638.94,1
2024-05-08 05:55:00,62645.9,1
2024-05-08 05:56:00,62633.46,1
2024-05-08 05:57:00,62622.01,1
2024-05-08 05:58:00,62603.47,1
2024-05-08 05:59:00,62616.09,1
2024-05-08 06:00:00,62617.71,1
2024-05-08 06:01:00,62594.0,1
2024-05-08 06:02:00,62615.06,1
2024-05-08 06:03:00,62648.47,1
2024-05-08 06:04:00,62691.42,1
2024-05-08 06:05:00,62676.84,1
2024-05-08 06:06:00,62663.86,1
2024-05-08 06:07:00,62683.37,1
2024-05-08 06:08:00,62646.01,1
2024-05-08 06:09:00,62626.46,1
2024-05-08 06:10:00,62635.99,1
2024-05-08 06:11:00,62620.0,1
2024-05-08 06:12:00,62553.63,1
2024-05-08 06:13:00,62548.0,1
2024-05-08 06:14:00,62526.01,1
2024-05-08 06:15:00,62539.99,1
2024-05-08 06:16:00,62490.0,1
2024-05-08 06:17:00,62490.11,1
2024-05-08 06:18:00,62474.2,1
2024-05-08 06:19:00,62416.0,1
2024-05-08 06:20:00,62406.0,1
2024-05-08 06:21:00,62288.01,1
2024-05-08 06:22:00,62333.19,1
2024-05-08 06:23:00,62264.01,1
2024-05-08 06:24:00,62199.99,1
2024-05-08 06:25:00,62226.01,1
2024-05-08 06:26:00,62166.08,1
2024-05-08 06:27:00,62150.0,1
2024-05-08 06:28:00,62260.03,1
2024-05-08 06:29:00,62232.0,1
2024-05-08 06:30:00,62186.0,1
2024-05-08 06:31:00,62230.0,1
2024-05-08 06:32:00,62269.58,1
2024-05-08 06:33:00,62286.3,1
2024-05-08 06:34:00,62354.49,1
2024-05-08 06:35:00,62333.99,1
2024-05-08 06:36:00,62309.11,1
2024-05-08 06:37:00,62416.25,1
2024-05-08 06:38:00,62470.0,1
2024-05-08 06:39:00,62445.94,1
2024-05-08 06:40:00,62513.0,1
2024-05-08 06:41:00,62496.1,1
2024-05-08 06:42:00,62460.0,1
2024-05-08 06:43:00,62459.5,1
2024-05-08 06:44:00,62451.99,1
2024-05-08 06:45:00,62433.37,1
2024-05-08 06:46:00,62420.39,1
2024-05-08 06:47:00,62490.38,1
2024-05-08 06:48:00,62445.99,1
2024-05-08 06:49:00,62496.1,1
2024-05-08 06:50:00,62473.99,1
2024-05-08 06:51:00,62497.99,1
2024-05-08 06:52:00,62451.87,1
2024-05-08 06:53:00,62486.0,1
2024-05-08 06:54:00,62507.36,1
2024-05-08 06:55:00,62488.01,1
2024-05-08 06:56:00,62503.98,1
2024-05-08 06:57:00,62517.99,1
2024-05-08 06:58:00,62488.87,1
2024-05-08 06:59:00,62493.79,1
2024-05-08 07:00:00,62505.99,1
2024-05-08 07:01:00,62474.01,1
2024-05-08 07:02:00,62537.26,1
2024-05-08 07:03:00,62558.01,1
2024-05-08 07:04:00,62551.99,1
2024-05-08 07:05:00,62502.94,1
2024-05-08 07:06:00,62489.99,1
2024-05-08 07:07:00,62430.2,1
2024-05-08 07:08:00,62381.38,1
2024-05-08 07:09:00,62356.0,1
2024-05-08 07:10:00,62375.38,1
2024-05-08 07:11:00,62353.53,1
2024-05-08 07:12:00,62320.0,1
2024-05-08 07:13:00,62360.01,1
2024-05-08 07:14:00,62384.05,1
2024-05-08 07:15:00,62356.15,1
2024-05-08 07:16:00,62377.42,1
2024-05-08 07:17:00,62395.31,1
2024-05-08 07:18:00,62378.01,1
2024-05-08 07:19:00,62388.0,1
2024-05-08 07:20:00,62370.01,1
2024-05-08 07:21:00,62320.01,1
2024-05-08 07:22:00,62308.03,1
2024-05-08 07:23:00,62266.0,1
2024-05-08 07:24:00,62247.99,1
2024-05-08 07:25:00,62240.0,1
