time,price_A,price_B
2025-01-21 08:37:00,3.0794,1
2025-01-21 08:38:00,3.0791,1
2025-01-21 08:39:00,3.0766,1
2025-01-21 08:40:00,3.08,1
2025-01-21 08:41:00,3.0741,1
2025-01-21 08:42:00,3.0639,1
2025-01-21 08:43:00,3.0679,1
2025-01-21 08:44:00,3.0664,1
2025-01-21 08:45:00,3.0648,1
2025-01-21 08:46:00,3.0537,1
2025-01-21 08:47:00,3.0597,1
2025-01-21 08:48:00,3.0619,1
2025-01-21 08:49:00,3.0664,1
2025-01-21 08:50:00,3.0724,1
2025-01-21 08:51:00,3.0821,1
2025-01-21 08:52:00,3.077,1
2025-01-21 08:53:00,3.0739,1
2025-01-21 08:54:00,3.0707,1
2025-01-21 08:55:00,3.0707,1
2025-01-21 08:56:00,3.0762,1
2025-01-21 08:57:00,3.0763,1
2025-01-21 08:58:00,3.0818,1
2025-01-21 08:59:00,3.0783,1
2025-01-21 09:00:00,3.0785,1
2025-01-21 09:01:00,3.0842,1
2025-01-21 09:02:00,3.077,1
2025-01-21 09:03:00,3.0855,1
2025-01-21 09:04:00,3.0903,1
2025-01-21 09:05:00,3.0971,1
2025-01-21 09:06:00,3.1073,1
2025-01-21 09:07:00,3.1131,1
2025-01-21 09:08:00,3.1074,1
2025-01-21 09:09:00,3.1003,1
2025-01-21 09:10:00,3.1044,1
2025-01-21 09:11:00,3.0957,1
2025-01-21 09:12:00,3.0963,1
2025-01-21 09:13:00,3.0926,1
2025-01-21 09:14:00,3.0936,1
2025-01-21 09:15:00,3.0879,1
2025-01-21 09:16:00,3.0937,1
2025-01-21 09:17:00,3.0918,1
2025-01-21 09:18:00,3.0888,1
2025-01-21 09:19:00,3.0913,1
2025-01-21 09:20:00,3.0871,1
2025-01-21 09:21:00,3.0934,1
2025-01-21 09:22:00,3.0889,1
2025-01-21 09:23:00,3.0908,1
2025-01-21 09:24:00,3.0844,1
2025-01-21 09:25:00,3.0811,1
2025-01-21 09:26:00,3.0772,1
2025-01-21 09:27:00,3.0679,1
2025-01-21 09:28:00,3.0759,1
2025-01-21 09:29:00,3.08,1
2025-01-21 09:30:00,3.0816,1
2025-01-21 09:31:00,3.0856,1
2025-01-21 09:32:00,3.0778,1
2025-01-21 09:33:00,3.0807,1
2025-01-21 09:34:00,3.0721,1
2025-01-21 09:35:00,3.0693,1
2025-01-21 09:36:00,3.0665,1
2025-01-21 09:37:00,3.0725,1
2025-01-21 09:38:00,3.0761,1
2025-01-21 09:39:00,3.0832,1
2025-01-21 09:40:00,3.0791,1
2025-01-21 09:41:00,3.0765,1
2025-01-21 09:42:00,3.0715,1
2025-01-21 09:43:00,3.0755,1
2025-01-21 09:44:00,3.0829,1
2025-01-21 09:45:00,3.0801,1
2025-01-21 09:46:00,3.0889,1
2025-01-21 09:47:00,3.0951,1
2025-01-21 09:48:00,3.0901,1
2025-01-21 09:49:00,3.0899,1
2025-01-21 09:50:00,3.0912,1
2025-01-21 09:51:00,3.0874,1
2025-01-21 09:52:00,3.0945,1
2025-01-21 09:53:00,3.0905,1
2025-01-21 09:54:00,3.0939,1
2025-01-21 09:55:00,3.0901,1
2025-01-21 09:56:00,3.1,1
2025-01-21 09:57:00,3.0991,1
2025-01-21 09:58:00,3.0969,1
2025-01-21 09:59:00,3.0956,1
2025-01-21 10:00:00,3.0973,1
2025-01-21 10:01:00,3.0871,1
2025-01-21 10:02:00,3.0852,1
2025-01-21 10:03:00,3.0855,1
2025-01-21 10:04:00,3.0834,1
2025-01-21 10:05:00,3.0939,1
2025-01-21 10:06:00,3.095,1
2025-01-21 10:07:00,3.0961,1
2025-01-21 10:08:00,3.0947,1
2025-01-21 10:09:00,3.0972,1
2025-01-21 10:10:00,3.0968,1
2025-01-21 10:11:00,3.0995,1
2025-01-21 10:12:00,3.0966,1
2025-01-21 10:13:00,3.0937,1
2025-01-21 10:14:00,3.097,1
2025-01-21 10:15:00,3.0992,1
2025-01-21 10:16:00,3.1034,1
2025-01-21 10:17:00,3.1009,1
2025-01-21 10:18:00,3.1064,1
2025-01-21 10:19:00,3.1054,1
2025-01-21 10:20:00,3.102,1
2025-01-21 10:21:00,3.1051,1
2025-01-21 10:22:00,3.1067,1
2025-01-21 10:23:00,3.1004,1
2025-01-21 10:24:00,3.1,1
2025-01-21 10:25:00,3.0978,1
2025-01-21 10:26:00,3.0995,1
2025-01-21 10:27:00,3.1028,1
2025-01-21 10:28:00,3.1086,1
2025-01-21 10:29:00,3.1159,1
2025-01-21 10:30:00,3.1112,1
2025-01-21 10:31:00,3.1048,1
2025-01-21 10:32:00,3.1035,1
2025-01-21 10:33:00,3.1076,1
2025-01-21 10:34:00,3.1062,1
2025-01-21 10:35:00,3.1039,1
2025-01-21 10:36:00,3.107,1
2025-01-21 10:37:00,3.1032,1
2025-01-21 10:38:00,3.1028,1
2025-01-21 10:39:00,3.102,1
2025-01-21 10:40:00,3.1066,1
2025-01-21 10:41:00,3.1054,1
2025-01-21 10:42:00,3.1037,1
2025-01-21 10:43:00,3.1014,1
2025-01-21 10:44:00,3.0978,1
2025-01-21 10:45:00,3.0937,1
2025-01-21 10:46:00,3.0913,1
2025-01-21 10:47:00,3.0956,1
2025-01-21 10:48:00,3.0944,1
2025-01-21 10:49:00,3.0939,1
2025-01-21 10:50:00,3.0918,1
2025-01-21 10:51:00,3.0941,1
2025-01-21 10:52:00,3.1014,1
2025-01-21 10:53:00,3.1085,1
2025-01-21 10:54:00,3.1093,1
2025-01-21 10:55:00,3.112,1
2025-01-21 10:56:00,3.1105,1
2025-01-21 10:57:00,3.1067,1
2025-01-21 10:58:00,3.1022,1
2025-01-21 10:59:00,3.1064,1
2025-01-21 11:00:00,3.1068,1
2025-01-21 11:01:00,3.1052,1
2025-01-21 11:02:00,3.1082,1
2025-01-21 11:03:00,3.1064,1
2025-01-21 11:04:00,3.1037,1
2025-01-21 11:05:00,3.102,1
2025-01-21 11:06:00,3.0986,1
2025-01-21 11:07:00,3.1008,1
2025-01-21 11:08:00,3.1032,1
2025-01-21 11:09:00,3.1045,1
2025-01-21 11:10:00,3.1034,1
2025-01-21 11:11:00,3.1098,1
2025-01-21 11:12:00,3.115,1
2025-01-21 11:13:00,3.1084,1
2025-01-21 11:14:00,3.1114,1
2025-01-21 11:15:00,3.1121,1
2025-01-21 11:16:00,3.1075,1
2025-01-21 11:17:00,3.1195,1
2025-01-21 11:18:00,3.1129,1
2025-01-21 11:19:00,3.1073,1
2025-01-21 11:20:00,3.109,1
2025-01-21 11:21:00,3.1064,1
2025-01-21 11:22:00,3.1041,1
2025-01-21 11:23:00,3.1078,1
2025-01-21 11:24:00,3.1045,1
2025-01-21 11:25:00,3.1041,1
2025-01-21 11:26:00,3.0995,1
2025-01-21 11:27:00,3.1064,1
2025-01-21 11:28:00,3.1129,1
2025-01-21 11:29:00,3.1212,1
2025-01-21 11:30:00,3.113,1
2025-01-21 11:31:00,3.1101,1
2025-01-21 11:32:00,3.1058,1
2025-01-21 11:33:00,3.1046,1
2025-01-21 11:34:00,3.0942,1
2025-01-21 11:35:00,3.0979,1
2025-01-21 11:36:00,3.104,1
2025-01-21 11:37:00,3.0993,1
2025-01-21 11:38:00,3.0974,1
2025-01-21 11:39:00,3.099,1
2025-01-21 11:40:00,3.0971,1
2025-01-21 11:41:00,3.0953,1
2025-01-21 11:42:00,3.0951,1
2025-01-21 11:43:00,3.1009,1
2025-01-21 11:44:00,3.1058,1
2025-01-21 11:45:00,3.1049,1
2025-01-21 11:46:00,3.1056,1
2025-01-21 11:47:00,3.0983,1
2025-01-21 11:48:00,3.0927,1
2025-01-21 11:49:00,3.0833,1
2025-01-21 11:50:00,3.0947,1
2025-01-21 11:51:00,3.1019,1
2025-01-21 11:52:00,3.0983,1
2025-01-21 11:53:00,3.0936,1
2025-01-21 11:54:00,3.0878,1
2025-01-21 11:55:00,3.0966,1
2025-01-21 11:56:00,3.1042,1
2025-01-21 11:57:00,3.1047,1
2025-01-21 11:58:00,3.1007,1
2025-01-21 11:59:00,3.1076,1
2025-01-21 12:00:00,3.1112,1
2025-01-21 12:01:00,3.1201,1
2025-01-21 12:02:00,3.1205,1
2025-01-21 12:03:00,3.1179,1
2025-01-21 12:04:00,3.1161,1
2025-01-21 12:05:00,3.1137,1
2025-01-21 12:06:00,3.1102,1
2025-01-21 12:07:00,3.1068,1
2025-01-21 12:08:00,3.1059,1
2025-01-21 12:09:00,3.116,1
2025-01-21 12:10:00,3.1155,1
2025-01-21 12:11:00,3.1203,1
2025-01-21 12:12:00,3.1298,1
2025-01-21 12:13:00,3.127,1
2025-01-21 12:14:00,3.1279,1
2025-01-21 12:15:00,3.1304,1
2025-01-21 12:16:00,3.1335,1
2025-01-21 12:17:00,3.1366,1
2025-01-21 12:18:00,3.1422,1
2025-01-21 12:19:00,3.1525,1
2025-01-21 12:20:00,3.149,1
2025-01-21 12:21:00,3.1464,1
2025-01-21 12:22:00,3.1485,1
2025-01-21 12:23:00,3.1439,1
2025-01-21 12:24:00,3.1428,1
2025-01-21 12:25:00,3.1395,1
2025-01-21 12:26:00,3.1411,1
2025-01-21 12:27:00,3.1404,1
2025-01-21 12:28:00,3.1402,1
2025-01-21 12:29:00,3.1389,1
2025-01-21 12:30:00,3.139,1
2025-01-21 12:31:00,3.1354,1
2025-01-21 12:32:00,3.1303,1
2025-01-21 12:33:00,3.1311,1
2025-01-21 12:34:00,3.1378,1
2025-01-21 12:35:00,3.1318,1
2025-01-21 12:36:00,3.1334,1
2025-01-21 12:37:00,3.1386,1
2025-01-21 12:38:00,3.1439,1
2025-01-21 12:39:00,3.1388,1
2025-01-21 12:40:00,3.136,1
2025-01-21 12:41:00,3.1318,1
2025-01-21 12:42:00,3.1344,1
2025-01-21 12:43:00,3.1351,1
2025-01-21 12:44:00,3.1381,1
2025-01-21 12:45:00,3.1355,1
2025-01-21 12:46:00,3.1315,1
2025-01-21 12:47:00,3.1256,1
2025-01-21 12:48:00,3.1309,1
2025-01-21 12:49:00,3.131,1
2025-01-21 12:50:00,3.1317,1
2025-01-21 12:51:00,3.133,1
2025-01-21 12:52:00,3.129,1
2025-01-21 12:53:00,3.1284,1
2025-01-21 12:54:00,3.1274,1
2025-01-21 12:55:00,3.1301,1
2025-01-21 12:56:00,3.1294,1
2025-01-21 12:57:00,3.129,1
2025-01-21 12:58:00,3.1268,1
2025-01-21 12:59:00,3.1278,1
2025-01-21 13:00:00,3.1301,1
2025-01-21 13:01:00,3.1329,1
2025-01-21 13:02:00,3.13,1
2025-01-21 13:03:00,3.1313,1
2025-01-21 13:04:00,3.1286,1
2025-01-21 13:05:00,3.1273,1
2025-01-21 13:06:00,3.1207,1
2025-01-21 13:07:00,3.1269,1
2025-01-21 13:08:00,3.123,1
2025-01-21 13:09:00,3.1166,1
2025-01-21 13:10:00,3.1168,1
2025-01-21 13:11:00,3.1237,1
2025-01-21 13:12:00,3.1316,1
2025-01-21 13:13:00,3.1279,1
2025-01-21 13:14:00,3.134,1
2025-01-21 13:15:00,3.1309,1
2025-01-21 13:16:00,3.1368,1
2025-01-21 13:17:00,3.1413,1
2025-01-21 13:18:00,3.1401,1
2025-01-21 13:19:00,3.1422,1
2025-01-21 13:20:00,3.1411,1
2025-01-21 13:21:00,3.1382,1
2025-01-21 13:22:00,3.1454,1
2025-01-21 13:23:00,3.1374,1
2025-01-21 13:24:00,3.1356,1
2025-01-21 13:25:00,3.1367,1
2025-01-21 13:26:00,3.1328,1
2025-01-21 13:27:00,3.1256,1
2025-01-21 13:28:00,3.1239,1
2025-01-21 13:29:00,3.1279,1
2025-01-21 13:30:00,3.1271,1
2025-01-21 13:31:00,3.1213,1
2025-01-21 13:32:00,3.1311,1
2025-01-21 13:33:00,3.1284,1
2025-01-21 13:34:00,3.1321,1
2025-01-21 13:35:00,3.1355,1
2025-01-21 13:36:00,3.1323,1
2025-01-21 13:37:00,3.1283,1
2025-01-21 13:38:00,3.1233,1
2025-01-21 13:39:00,3.1242,1
2025-01-21 13:40:00,3.1248,1
2025-01-21 13:41:00,3.1332,1
2025-01-21 13:42:00,3.1298,1
2025-01-21 13:43:00,3.14,1
2025-01-21 13:44:00,3.1398,1
2025-01-21 13:45:00,3.1465,1
2025-01-21 13:46:00,3.1495,1
2025-01-21 13:47:00,3.1416,1
2025-01-21 13:48:00,3.1455,1
2025-01-21 13:49:00,3.1464,1
2025-01-21 13:50:00,3.1457,1
2025-01-21 13:51:00,3.1417,1
2025-01-21 13:52:00,3.1363,1
2025-01-21 13:53:00,3.1344,1
2025-01-21 13:54:00,3.1359,1
2025-01-21 13:55:00,3.1383,1
2025-01-21 13:56:00,3.1353,1
2025-01-21 13:57:00,3.1329,1
2025-01-21 13:58:00,3.1318,1
2025-01-21 13:59:00,3.1314,1
2025-01-21 14:00:00,3.1359,1
2025-01-21 14:01:00,3.1311,1
2025-01-21 14:02:00,3.1271,1
2025-01-21 14:03:00,3.1246,1
2025-01-21 14:04:00,3.1272,1
2025-01-21 14:05:00,3.127,1
2025-01-21 14:06:00,3.1318,1
2025-01-21 14:07:00,3.1256,1
2025-01-21 14:08:00,3.1276,1
2025-01-21 14:09:00,3.1216,1
2025-01-21 14:10:00,3.1206,1
2025-01-21 14:11:00,3.1196,1
2025-01-21 14:12:00,3.125,1
2025-01-21 14:13:00,3.1286,1
2025-01-21 14:14:00,3.1285,1
2025-01-21 14:15:00,3.1294,1
2025-01-21 14:16:00,3.1345,1
2025-01-21 14:17:00,3.1318,1
2025-01-21 14:18:00,3.1312,1
2025-01-21 14:19:00,3.131,1
2025-01-21 14:20:00,3.1319,1
2025-01-21 14:21:00,3.1355,1
2025-01-21 14:22:00,3.1396,1
2025-01-21 14:23:00,3.1452,1
2025-01-21 14:24:00,3.1445,1
2025-01-21 14:25:00,3.1465,1
2025-01-21 14:26:00,3.1488,1
2025-01-21 14:27:00,3.1408,1
2025-01-21 14:28:00,3.1405,1
2025-01-21 14:29:00,3.1407,1
2025-01-21 14:30:00,3.1449,1
2025-01-21 14:31:00,3.1412,1
2025-01-21 14:32:00,3.1371,1
2025-01-21 14:33:00,3.1299,1
2025-01-21 14:34:00,3.1296,1
2025-01-21 14:35:00,3.1223,1
2025-01-21 14:36:00,3.1128,1
2025-01-21 14:37:00,3.1042,1
2025-01-21 14:38:00,3.1038,1
2025-01-21 14:39:00,3.0978,1
2025-01-21 14:40:00,3.1023,1
2025-01-21 14:41:00,3.1025,1
2025-01-21 14:42:00,3.1016,1
2025-01-21 14:43:00,3.1123,1
2025-01-21 14:44:00,3.1152,1
2025-01-21 14:45:00,3.114,1
2025-01-21 14:46:00,3.1111,1
2025-01-21 14:47:00,3.1035,1
2025-01-21 14:48:00,3.1106,1
2025-01-21 14:49:00,3.1222,1
2025-01-21 14:50:00,3.1125,1
2025-01-21 14:51:00,3.1061,1
2025-01-21 14:52:00,3.1109,1
2025-01-21 14:53:00,3.1195,1
2025-01-21 14:54:00,3.1132,1
2025-01-21 14:55:00,3.1139,1
2025-01-21 14:56:00,3.116,1
2025-01-21 14:57:00,3.1093,1
2025-01-21 14:58:00,3.1003,1
2025-01-21 14:59:00,3.0991,1
2025-01-21 15:00:00,3.1026,1
2025-01-21 15:01:00,3.1047,1
2025-01-21 15:02:00,3.107,1
2025-01-21 15:03:00,3.1051,1
2025-01-21 15:04:00,3.0998,1
2025-01-21 15:05:00,3.0889,1
2025-01-21 15:06:00,3.0884,1
2025-01-21 15:07:00,3.0841,1
2025-01-21 15:08:00,3.09,1
2025-01-21 15:09:00,3.097,1
2025-01-21 15:10:00,3.0905,1
2025-01-21 15:11:00,3.0976,1
2025-01-21 15:12:00,3.0873,1
2025-01-21 15:13:00,3.084,1
2025-01-21 15:14:00,3.0888,1
2025-01-21 15:15:00,3.0939,1
2025-01-21 15:16:00,3.1004,1
2025-01-21 15:17:00,3.0994,1
2025-01-21 15:18:00,3.103,1
2025-01-21 15:19:00,3.1094,1
2025-01-21 15:20:00,3.1112,1
2025-01-21 15:21:00,3.1128,1
2025-01-21 15:22:00,3.1113,1
2025-01-21 15:23:00,3.1143,1
2025-01-21 15:24:00,3.1178,1
2025-01-21 15:25:00,3.1146,1
2025-01-21 15:26:00,3.1177,1
2025-01-21 15:27:00,3.123,1
2025-01-21 15:28:00,3.1237,1
2025-01-21 15:29:00,3.1225,1
2025-01-21 15:30:00,3.1254,1
2025-01-21 15:31:00,3.1191,1
2025-01-21 15:32:00,3.1171,1
2025-01-21 15:33:00,3.1245,1
2025-01-21 15:34:00,3.1255,1
2025-01-21 15:35:00,3.1213,1
2025-01-21 15:36:00,3.1168,1
2025-01-21 15:37:00,3.1123,1
2025-01-21 15:38:00,3.1178,1
2025-01-21 15:39:00,3.1209,1
2025-01-21 15:40:00,3.1221,1
2025-01-21 15:41:00,3.1229,1
2025-01-21 15:42:00,3.1324,1
2025-01-21 15:43:00,3.1294,1
2025-01-21 15:44:00,3.1257,1
2025-01-21 15:45:00,3.1221,1
2025-01-21 15:46:00,3.117,1
2025-01-21 15:47:00,3.116,1
2025-01-21 15:48:00,3.1187,1
2025-01-21 15:49:00,3.1182,1
2025-01-21 15:50:00,3.1156,1
2025-01-21 15:51:00,3.1163,1
2025-01-21 15:52:00,3.1152,1
2025-01-21 15:53:00,3.1129,1
2025-01-21 15:54:00,3.1183,1
2025-01-21 15:55:00,3.1221,1
2025-01-21 15:56:00,3.1229,1
2025-01-21 15:57:00,3.1255,1
2025-01-21 15:58:00,3.1232,1
2025-01-21 15:59:00,3.1189,1
2025-01-21 16:00:00,3.1216,1
2025-01-21 16:01:00,3.1215,1
2025-01-21 16:02:00,3.1255,1
2025-01-21 16:03:00,3.1245,1
2025-01-21 16:04:00,3.1232,1
2025-01-21 16:05:00,3.1212,1
2025-01-21 16:06:00,3.1292,1
2025-01-21 16:07:00,3.1388,1
2025-01-21 16:08:00,3.1385,1
2025-01-21 16:09:00,3.1493,1
2025-01-21 16:10:00,3.1529,1
2025-01-21 16:11:00,3.1694,1
2025-01-21 16:12:00,3.1877,1
2025-01-21 16:13:00,3.1688,1
2025-01-21 16:14:00,3.1808,1
2025-01-21 16:15:00,3.1751,1
2025-01-21 16:16:00,3.1767,1
2025-01-21 16:17:00,3.1695,1
2025-01-21 16:18:00,3.1743,1
2025-01-21 16:19:00,3.1792,1
2025-01-21 16:20:00,3.1796,1
2025-01-21 16:21:00,3.1817,1
2025-01-21 16:22:00,3.1851,1
2025-01-21 16:23:00,3.1774,1
2025-01-21 16:24:00,3.1733,1
2025-01-21 16:25:00,3.179,1
2025-01-21 16:26:00,3.1798,1
2025-01-21 16:27:00,3.1685,1
2025-01-21 16:28:00,3.1674,1
2025-01-21 16:29:00,3.167,1
2025-01-21 16:30:00,3.1686,1
2025-01-21 16:31:00,3.1721,1
2025-01-21 16:32:00,3.1694,1
2025-01-21 16:33:00,3.1735,1
2025-01-21 16:34:00,3.173,1
2025-01-21 16:35:00,3.1699,1
2025-01-21 16:36:00,3.1669,1
2025-01-21 16:37:00,3.1644,1
2025-01-21 16:38:00,3.1525,1
2025-01-21 16:39:00,3.1608,1
2025-01-21 16:40:00,3.1658,1
2025-01-21 16:41:00,3.1653,1
2025-01-21 16:42:00,3.1681,1
2025-01-21 16:43:00,3.171,1
2025-01-21 16:44:00,3.1715,1
2025-01-21 16:45:00,3.1689,1
2025-01-21 16:46:00,3.1717,1
2025-01-21 16:47:00,3.1704,1
2025-01-21 16:48:00,3.1749,1
2025-01-21 16:49:00,3.1729,1
2025-01-21 16:50:00,3.1746,1
2025-01-21 16:51:00,3.1788,1
2025-01-21 16:52:00,3.174,1
2025-01-21 16:53:00,3.1701,1
2025-01-21 16:54:00,3.1725,1
2025-01-21 16:55:00,3.1699,1
2025-01-21 16:56:00,3.1674,1
2025-01-21 16:57:00,3.1634,1
2025-01-21 16:58:00,3.1676,1
2025-01-21 16:59:00,3.1723,1
2025-01-21 17:00:00,3.1744,1
2025-01-21 17:01:00,3.1718,1
2025-01-21 17:02:00,3.1752,1
2025-01-21 17:03:00,3.178,1
2025-01-21 17:04:00,3.1791,1
2025-01-21 17:05:00,3.1769,1
2025-01-21 17:06:00,3.1713,1
2025-01-21 17:07:00,3.1757,1
2025-01-21 17:08:00,3.1839,1
2025-01-21 17:09:00,3.1822,1
2025-01-21 17:10:00,3.1942,1
2025-01-21 17:11:00,3.1904,1
2025-01-21 17:12:00,3.1851,1
2025-01-21 17:13:00,3.1856,1
2025-01-21 17:14:00,3.1871,1
2025-01-21 17:15:00,3.1946,1
2025-01-21 17:16:00,3.1874,1
2025-01-21 17:17:00,3.1896,1
2025-01-21 17:18:00,3.1917,1
2025-01-21 17:19:00,3.1878,1
2025-01-21 17:20:00,3.1838,1
2025-01-21 17:21:00,3.18,1
2025-01-21 17:22:00,3.1812,1
2025-01-21 17:23:00,3.1849,1
2025-01-21 17:24:00,3.1841,1
2025-01-21 17:25:00,3.1838,1
2025-01-21 17:26:00,3.1822,1
2025-01-21 17:27:00,3.188,1
2025-01-21 17:28:00,3.1888,1
2025-01-21 17:29:00,3.1908,1
2025-01-21 17:30:00,3.1903,1
2025-01-21 17:31:00,3.1906,1
2025-01-21 17:32:00,3.1827,1
2025-01-21 17:33:00,3.1845,1
2025-01-21 17:34:00,3.1812,1
2025-01-21 17:35:00,3.1792,1
2025-01-21 17:36:00,3.1829,1
2025-01-21 17:37:00,3.1848,1
2025-01-21 17:38:00,3.1833,1
2025-01-21 17:39:00,3.186,1
2025-01-21 17:40:00,3.1837,1
2025-01-21 17:41:00,3.187,1
2025-01-21 17:42:00,3.1854,1
2025-01-21 17:43:00,3.1881,1
2025-01-21 17:44:00,3.1901,1
2025-01-21 17:45:00,3.2058,1
2025-01-21 17:46:00,3.2026,1
2025-01-21 17:47:00,3.2033,1
2025-01-21 17:48:00,3.2077,1
2025-01-21 17:49:00,3.2105,1
2025-01-21 17:50:00,3.2122,1
2025-01-21 17:51:00,3.2037,1
2025-01-21 17:52:00,3.202,1
2025-01-21 17:53:00,3.2062,1
2025-01-21 17:54:00,3.2102,1
2025-01-21 17:55:00,3.2134,1
2025-01-21 17:56:00,3.2141,1
2025-01-21 17:57:00,3.212,1
2025-01-21 17:58:00,3.2143,1
2025-01-21 17:59:00,3.2273,1
2025-01-21 18:00:00,3.2249,1
2025-01-21 18:01:00,3.2173,1
2025-01-21 18:02:00,3.2134,1
2025-01-21 18:03:00,3.2138,1
2025-01-21 18:04:00,3.2164,1
2025-01-21 18:05:00,3.2186,1
2025-01-21 18:06:00,3.2227,1
2025-01-21 18:07:00,3.2283,1
2025-01-21 18:08:00,3.2335,1
2025-01-21 18:09:00,3.2356,1
2025-01-21 18:10:00,3.2381,1
2025-01-21 18:11:00,3.2345,1
2025-01-21 18:12:00,3.2279,1
2025-01-21 18:13:00,3.2259,1
2025-01-21 18:14:00,3.2285,1
2025-01-21 18:15:00,3.2334,1
2025-01-21 18:16:00,3.2324,1
2025-01-21 18:17:00,3.2366,1
2025-01-21 18:18:00,3.2361,1
2025-01-21 18:19:00,3.2323,1
2025-01-21 18:20:00,3.2286,1
2025-01-21 18:21:00,3.2238,1
2025-01-21 18:22:00,3.2238,1
2025-01-21 18:23:00,3.2214,1
2025-01-21 18:24:00,3.2184,1
2025-01-21 18:25:00,3.2164,1
2025-01-21 18:26:00,3.2091,1
2025-01-21 18:27:00,3.2096,1
2025-01-21 18:28:00,3.2055,1
2025-01-21 18:29:00,3.2096,1
2025-01-21 18:30:00,3.2109,1
2025-01-21 18:31:00,3.2147,1
2025-01-21 18:32:00,3.2117,1
2025-01-21 18:33:00,3.2157,1
2025-01-21 18:34:00,3.2183,1
2025-01-21 18:35:00,3.2101,1
2025-01-21 18:36:00,3.2143,1
2025-01-21 18:37:00,3.2153,1
2025-01-21 18:38:00,3.2178,1
2025-01-21 18:39:00,3.2138,1
2025-01-21 18:40:00,3.2109,1
2025-01-21 18:41:00,3.2068,1
2025-01-21 18:42:00,3.2079,1
2025-01-21 18:43:00,3.2041,1
2025-01-21 18:44:00,3.2031,1
2025-01-21 18:45:00,3.2079,1
2025-01-21 18:46:00,3.2221,1
2025-01-21 18:47:00,3.2168,1
2025-01-21 18:48:00,3.2147,1
2025-01-21 18:49:00,3.2145,1
2025-01-21 18:50:00,3.2186,1
2025-01-21 18:51:00,3.2196,1
2025-01-21 18:52:00,3.2213,1
2025-01-21 18:53:00,3.2181,1
2025-01-21 18:54:00,3.2163,1
2025-01-21 18:55:00,3.2156,1
2025-01-21 18:56:00,3.2149,1
2025-01-21 18:57:00,3.2158,1
2025-01-21 18:58:00,3.2135,1
2025-01-21 18:59:00,3.212,1
2025-01-21 19:00:00,3.2095,1
2025-01-21 19:01:00,3.2053,1
2025-01-21 19:02:00,3.2088,1
2025-01-21 19:03:00,3.2064,1
2025-01-21 19:04:00,3.2015,1
2025-01-21 19:05:00,3.2015,1
2025-01-21 19:06:00,3.2014,1
2025-01-21 19:07:00,3.1989,1
2025-01-21 19:08:00,3.1965,1
2025-01-21 19:09:00,3.1945,1
2025-01-21 19:10:00,3.1986,1
2025-01-21 19:11:00,3.1964,1
2025-01-21 19:12:00,3.1954,1
2025-01-21 19:13:00,3.1903,1
2025-01-21 19:14:00,3.1876,1
2025-01-21 19:15:00,3.1862,1
2025-01-21 19:16:00,3.1904,1
2025-01-21 19:17:00,3.1953,1
2025-01-21 19:18:00,3.1927,1
2025-01-21 19:19:00,3.1973,1
2025-01-21 19:20:00,3.1951,1
2025-01-21 19:21:00,3.1887,1
2025-01-21 19:22:00,3.1888,1
2025-01-21 19:23:00,3.1896,1
2025-01-21 19:24:00,3.1945,1
2025-01-21 19:25:00,3.197,1
2025-01-21 19:26:00,3.199,1
2025-01-21 19:27:00,3.1971,1
2025-01-21 19:28:00,3.1921,1
2025-01-21 19:29:00,3.1912,1
2025-01-21 19:30:00,3.1915,1
2025-01-21 19:31:00,3.1883,1
2025-01-21 19:32:00,3.1891,1
2025-01-21 19:33:00,3.1849,1
2025-01-21 19:34:00,3.1815,1
2025-01-21 19:35:00,3.1844,1
2025-01-21 19:36:00,3.183,1
2025-01-21 19:37:00,3.1807,1
2025-01-21 19:38:00,3.1785,1
2025-01-21 19:39:00,3.1815,1
2025-01-21 19:40:00,3.1809,1
2025-01-21 19:41:00,3.1846,1
2025-01-21 19:42:00,3.1842,1
2025-01-21 19:43:00,3.1885,1
2025-01-21 19:44:00,3.1884,1
2025-01-21 19:45:00,3.1846,1
2025-01-21 19:46:00,3.1818,1
2025-01-21 19:47:00,3.1849,1
2025-01-21 19:48:00,3.1889,1
2025-01-21 19:49:00,3.1915,1
2025-01-21 19:50:00,3.1929,1
2025-01-21 19:51:00,3.1908,1
2025-01-21 19:52:00,3.1929,1
2025-01-21 19:53:00,3.1947,1
2025-01-21 19:54:00,3.1967,1
2025-01-21 19:55:00,3.1954,1
2025-01-21 19:56:00,3.1988,1
2025-01-21 19:57:00,3.1986,1
2025-01-21 19:58:00,3.1982,1
2025-01-21 19:59:00,3.1967,1
2025-01-21 20:00:00,3.2008,1
2025-01-21 20:01:00,3.1986,1
2025-01-21 20:02:00,3.1976,1
2025-01-21 20:03:00,3.2001,1
2025-01-21 20:04:00,3.1932,1
2025-01-21 20:05:00,3.1948,1
2025-01-21 20:06:00,3.1929,1
2025-01-21 20:07:00,3.1935,1
2025-01-21 20:08:00,3.1945,1
2025-01-21 20:09:00,3.195,1
2025-01-21 20:10:00,3.193,1
2025-01-21 20:11:00,3.1932,1
2025-01-21 20:12:00,3.1994,1
2025-01-21 20:13:00,3.1993,1
2025-01-21 20:14:00,3.1999,1
2025-01-21 20:15:00,3.1955,1
2025-01-21 20:16:00,3.194,1
2025-01-21 20:17:00,3.1941,1
2025-01-21 20:18:00,3.1944,1
