time,price_A,price_B
2025-02-18 00:48:00,0.7957,95695.97
2025-02-18 00:49:00,0.7952,95640.01
2025-02-18 00:50:00,0.7953,95660.0
2025-02-18 00:51:00,0.7952,95694.87
2025-02-18 00:52:00,0.795,95697.85
2025-02-18 00:53:00,0.7946,95654.52
2025-02-18 00:54:00,0.7926,95603.48
2025-02-18 00:55:00,0.7929,95593.87
2025-02-18 00:56:00,0.7935,95611.18
2025-02-18 00:57:00,0.7925,95581.08
2025-02-18 00:58:00,0.7928,95640.98
2025-02-18 00:59:00,0.7915,95614.55
2025-02-18 01:00:00,0.7918,95637.93
2025-02-18 01:01:00,0.792,95677.62
2025-02-18 01:02:00,0.7921,95703.29
2025-02-18 01:03:00,0.7915,95668.38
2025-02-18 01:04:00,0.7909,95634.53
2025-02-18 01:05:00,0.792,95637.73
2025-02-18 01:06:00,0.7928,95705.42
2025-02-18 01:07:00,0.7943,95771.02
2025-02-18 01:08:00,0.7956,95872.19
2025-02-18 01:09:00,0.7969,95948.01
2025-02-18 01:10:00,0.795,95900.99
2025-02-18 01:11:00,0.7968,95975.94
2025-02-18 01:12:00,0.7963,96031.21
2025-02-18 01:13:00,0.7957,95987.7
2025-02-18 01:14:00,0.7938,95976.17
2025-02-18 01:15:00,0.7934,95976.18
2025-02-18 01:16:00,0.7931,95940.96
2025-02-18 01:17:00,0.7942,96005.17
2025-02-18 01:18:00,0.795,96034.94
2025-02-18 01:19:00,0.7953,96009.05
2025-02-18 01:20:00,0.796,96055.61
2025-02-18 01:21:00,0.7957,96045.69
2025-02-18 01:22:00,0.7948,96005.91
2025-02-18 01:23:00,0.7954,96047.13
2025-02-18 01:24:00,0.7962,96092.59
2025-02-18 01:25:00,0.7962,96096.42
2025-02-18 01:26:00,0.7955,96056.97
2025-02-18 01:27:00,0.7952,96004.0
2025-02-18 01:28:00,0.7958,96087.71
2025-02-18 01:29:00,0.7952,96000.01
2025-02-18 01:30:00,0.7955,96005.62
2025-02-18 01:31:00,0.7955,96048.51
2025-02-18 01:32:00,0.7963,96054.44
2025-02-18 01:33:00,0.7977,96099.99
2025-02-18 01:34:00,0.7976,96042.72
2025-02-18 01:35:00,0.7992,96100.5
2025-02-18 01:36:00,0.7999,96120.28
2025-02-18 01:37:00,0.7988,96071.81
2025-02-18 01:38:00,0.7979,96033.01
2025-02-18 01:39:00,0.7997,96043.8
2025-02-18 01:40:00,0.8003,96058.37
2025-02-18 01:41:00,0.7997,96067.8
2025-02-18 01:42:00,0.7999,96054.05
2025-02-18 01:43:00,0.7991,96068.66
2025-02-18 01:44:00,0.799,96097.81
2025-02-18 01:45:00,0.799,96105.38
2025-02-18 01:46:00,0.7973,96059.57
2025-02-18 01:47:00,0.7969,96059.56
2025-02-18 01:48:00,0.7971,96085.0
2025-02-18 01:49:00,0.7982,96182.0
2025-02-18 01:50:00,0.7979,96198.43
2025-02-18 01:51:00,0.7992,96204.22
2025-02-18 01:52:00,0.8002,96230.48
2025-02-18 01:53:00,0.8013,96264.15
2025-02-18 01:54:00,0.801,96233.68
2025-02-18 01:55:00,0.8013,96233.68
2025-02-18 01:56:00,0.8014,96256.46
2025-02-18 01:57:00,0.8014,96287.07
2025-02-18 01:58:00,0.8029,96280.51
2025-02-18 01:59:00,0.8029,96285.57
2025-02-18 02:00:00,0.8035,96266.24
2025-02-18 02:01:00,0.8042,96312.0
2025-02-18 02:02:00,0.8028,96272.44
2025-02-18 02:03:00,0.8035,96247.46
2025-02-18 02:04:00,0.8033,96226.41
2025-02-18 02:05:00,0.8021,96201.96
2025-02-18 02:06:00,0.8021,96192.17
2025-02-18 02:07:00,0.8017,96194.52
2025-02-18 02:08:00,0.8022,96259.98
2025-02-18 02:09:00,0.8018,96288.04
2025-02-18 02:10:00,0.8005,96243.02
2025-02-18 02:11:00,0.7998,96228.78
2025-02-18 02:12:00,0.8011,96243.92
2025-02-18 02:13:00,0.802,96220.49
2025-02-18 02:14:00,0.8025,96233.83
2025-02-18 02:15:00,0.8022,96196.9
2025-02-18 02:16:00,0.8015,96203.46
2025-02-18 02:17:00,0.801,96210.98
2025-02-18 02:18:00,0.8009,96193.29
2025-02-18 02:19:00,0.7995,96122.0
2025-02-18 02:20:00,0.7993,96082.62
2025-02-18 02:21:00,0.7994,96091.54
2025-02-18 02:22:00,0.7992,96112.61
2025-02-18 02:23:00,0.7999,96131.62
2025-02-18 02:24:00,0.8008,96150.94
2025-02-18 02:25:00,0.8003,96157.24
2025-02-18 02:26:00,0.8008,96206.98
2025-02-18 02:27:00,0.8002,96213.26
2025-02-18 02:28:00,0.8007,96205.7
2025-02-18 02:29:00,0.8007,96205.7
2025-02-18 02:30:00,0.801,96205.7
2025-02-18 02:31:00,0.8006,96210.9
2025-02-18 02:32:00,0.7994,96153.39
2025-02-18 02:33:00,0.8006,96160.91
2025-02-18 02:34:00,0.8023,96172.47
2025-02-18 02:35:00,0.8028,96185.66
2025-02-18 02:36:00,0.8006,96124.0
2025-02-18 02:37:00,0.8007,96106.1
2025-02-18 02:38:00,0.7997,96080.51
2025-02-18 02:39:00,0.8003,96105.51
2025-02-18 02:40:00,0.8007,96119.36
2025-02-18 02:41:00,0.8004,96125.63
2025-02-18 02:42:00,0.7991,96064.02
2025-02-18 02:43:00,0.7992,96100.88
2025-02-18 02:44:00,0.7989,96106.72
2025-02-18 02:45:00,0.7998,96096.42
2025-02-18 02:46:00,0.8,96125.22
2025-02-18 02:47:00,0.7994,96113.5
2025-02-18 02:48:00,0.7992,96092.71
2025-02-18 02:49:00,0.7978,96080.01
2025-02-18 02:50:00,0.7987,96117.0
2025-02-18 02:51:00,0.7985,96131.64
2025-02-18 02:52:00,0.7985,96133.68
2025-02-18 02:53:00,0.798,96121.28
2025-02-18 02:54:00,0.7977,96102.8
2025-02-18 02:55:00,0.7968,96082.0
2025-02-18 02:56:00,0.796,96047.14
2025-02-18 02:57:00,0.7961,96046.73
2025-02-18 02:58:00,0.7966,96084.35
2025-02-18 02:59:00,0.7968,96066.39
2025-02-18 03:00:00,0.7969,96064.47
2025-02-18 03:01:00,0.796,96000.0
2025-02-18 03:02:00,0.7967,96053.51
2025-02-18 03:03:00,0.7971,96066.37
2025-02-18 03:04:00,0.7981,96092.29
2025-02-18 03:05:00,0.7992,96123.16
2025-02-18 03:06:00,0.7995,96129.98
2025-02-18 03:07:00,0.7994,96103.52
2025-02-18 03:08:00,0.7997,96101.99
2025-02-18 03:09:00,0.8,96124.13
2025-02-18 03:10:00,0.8007,96207.88
2025-02-18 03:11:00,0.8009,96166.0
2025-02-18 03:12:00,0.8017,96189.89
2025-02-18 03:13:00,0.8014,96189.89
2025-02-18 03:14:00,0.8005,96171.97
2025-02-18 03:15:00,0.8001,96161.43
2025-02-18 03:16:00,0.8004,96173.84
2025-02-18 03:17:00,0.7998,96161.43
2025-02-18 03:18:00,0.8,96169.2
2025-02-18 03:19:00,0.7991,96139.37
2025-02-18 03:20:00,0.7995,96163.34
2025-02-18 03:21:00,0.8001,96209.62
2025-02-18 03:22:00,0.8005,96180.27
2025-02-18 03:23:00,0.8009,96203.06
2025-02-18 03:24:00,0.8005,96164.19
2025-02-18 03:25:00,0.8012,96193.48
2025-02-18 03:26:00,0.8019,96203.36
2025-02-18 03:27:00,0.8014,96174.89
2025-02-18 03:28:00,0.8027,96204.49
2025-02-18 03:29:00,0.8038,96242.99
2025-02-18 03:30:00,0.8049,96207.04
2025-02-18 03:31:00,0.8045,96250.0
2025-02-18 03:32:00,0.8044,96214.38
2025-02-18 03:33:00,0.805,96260.0
2025-02-18 03:34:00,0.807,96286.84
2025-02-18 03:35:00,0.8071,96287.99
2025-02-18 03:36:00,0.8071,96290.0
2025-02-18 03:37:00,0.8081,96281.82
2025-02-18 03:38:00,0.8082,96290.0
2025-02-18 03:39:00,0.8094,96289.99
2025-02-18 03:40:00,0.8101,96289.99
2025-02-18 03:41:00,0.8094,96256.38
2025-02-18 03:42:00,0.8098,96269.01
2025-02-18 03:43:00,0.8122,96257.01
2025-02-18 03:44:00,0.8117,96254.49
2025-02-18 03:45:00,0.8121,96263.89
2025-02-18 03:46:00,0.813,96275.0
2025-02-18 03:47:00,0.8115,96230.37
2025-02-18 03:48:00,0.8102,96231.88
2025-02-18 03:49:00,0.8114,96238.69
2025-02-18 03:50:00,0.8114,96253.9
2025-02-18 03:51:00,0.8114,96265.37
2025-02-18 03:52:00,0.8102,96247.93
2025-02-18 03:53:00,0.8092,96242.01
2025-02-18 03:54:00,0.8091,96245.83
2025-02-18 03:55:00,0.8095,96215.22
2025-02-18 03:56:00,0.8079,96188.67
2025-02-18 03:57:00,0.8076,96191.17
2025-02-18 03:58:00,0.8079,96187.63
2025-02-18 03:59:00,0.8071,96199.99
2025-02-18 04:00:00,0.8077,96200.0
2025-02-18 04:01:00,0.8094,96200.0
2025-02-18 04:02:00,0.8091,96210.0
2025-02-18 04:03:00,0.8079,96212.1
2025-02-18 04:04:00,0.8079,96226.42
2025-02-18 04:05:00,0.8092,96262.22
2025-02-18 04:06:00,0.8108,96290.0
2025-02-18 04:07:00,0.8129,96289.99
2025-02-18 04:08:00,0.8135,96289.99
2025-02-18 04:09:00,0.8132,96272.48
2025-02-18 04:10:00,0.813,96273.77
2025-02-18 04:11:00,0.8132,96273.76
2025-02-18 04:12:00,0.8134,96273.1
2025-02-18 04:13:00,0.8122,96237.04
2025-02-18 04:14:00,0.812,96277.55
2025-02-18 04:15:00,0.8111,96260.05
2025-02-18 04:16:00,0.811,96238.5
2025-02-18 04:17:00,0.8103,96199.81
2025-02-18 04:18:00,0.8113,96186.01
2025-02-18 04:19:00,0.8096,96135.57
2025-02-18 04:20:00,0.8091,96099.21
2025-02-18 04:21:00,0.8101,96101.21
2025-02-18 04:22:00,0.812,96145.38
2025-02-18 04:23:00,0.8125,96176.99
2025-02-18 04:24:00,0.8125,96171.29
2025-02-18 04:25:00,0.8122,96122.0
2025-02-18 04:26:00,0.813,96157.9
2025-02-18 04:27:00,0.813,96176.23
2025-02-18 04:28:00,0.8129,96179.4
2025-02-18 04:29:00,0.8118,96148.75
2025-02-18 04:30:00,0.8106,96106.5
2025-02-18 04:31:00,0.8111,96192.53
2025-02-18 04:32:00,0.8118,96174.98
2025-02-18 04:33:00,0.8082,96099.86
2025-02-18 04:34:00,0.8095,96143.21
2025-02-18 04:35:00,0.8076,96098.62
2025-02-18 04:36:00,0.8087,96150.95
2025-02-18 04:37:00,0.8094,96158.14
2025-02-18 04:38:00,0.8108,96203.99
2025-02-18 04:39:00,0.8112,96238.48
2025-02-18 04:40:00,0.8082,96222.22
2025-02-18 04:41:00,0.8076,96233.41
2025-02-18 04:42:00,0.8084,96214.33
2025-02-18 04:43:00,0.8087,96214.31
2025-02-18 04:44:00,0.8086,96189.72
2025-02-18 04:45:00,0.8076,96214.33
2025-02-18 04:46:00,0.8076,96229.99
2025-02-18 04:47:00,0.8077,96195.35
2025-02-18 04:48:00,0.8081,96186.94
2025-02-18 04:49:00,0.8081,96166.08
2025-02-18 04:50:00,0.8053,96127.48
2025-02-18 04:51:00,0.8056,96138.93
2025-02-18 04:52:00,0.8044,96100.45
2025-02-18 04:53:00,0.804,96060.16
2025-02-18 04:54:00,0.8025,95968.1
2025-02-18 04:55:00,0.8029,95987.49
2025-02-18 04:56:00,0.8052,96031.28
2025-02-18 04:57:00,0.8056,96060.53
2025-02-18 04:58:00,0.8054,96075.04
2025-02-18 04:59:00,0.8056,96070.8
2025-02-18 05:00:00,0.8053,96070.81
2025-02-18 05:01:00,0.8036,96055.26
2025-02-18 05:02:00,0.8039,96033.5
2025-02-18 05:03:00,0.805,96046.98
2025-02-18 05:04:00,0.8049,96110.62
2025-02-18 05:05:00,0.802,96021.83
2025-02-18 05:06:00,0.8013,95987.96
2025-02-18 05:07:00,0.8036,96010.75
2025-02-18 05:08:00,0.8036,96016.31
2025-02-18 05:09:00,0.8033,96025.48
2025-02-18 05:10:00,0.8027,96003.26
2025-02-18 05:11:00,0.8037,96027.47
2025-02-18 05:12:00,0.8024,95995.44
2025-02-18 05:13:00,0.8025,95970.81
2025-02-18 05:14:00,0.8016,95968.1
2025-02-18 05:15:00,0.8003,95944.31
2025-02-18 05:16:00,0.7998,95932.87
2025-02-18 05:17:00,0.7983,95878.7
2025-02-18 05:18:00,0.7978,95855.77
2025-02-18 05:19:00,0.7965,95878.53
2025-02-18 05:20:00,0.7957,95864.0
2025-02-18 05:21:00,0.7945,95830.0
2025-02-18 05:22:00,0.7966,95919.98
2025-02-18 05:23:00,0.7945,95869.78
2025-02-18 05:24:00,0.7933,95799.56
2025-02-18 05:25:00,0.7942,95803.93
2025-02-18 05:26:00,0.7941,95770.5
2025-02-18 05:27:00,0.7954,95824.5
2025-02-18 05:28:00,0.7951,95857.66
2025-02-18 05:29:00,0.7946,95869.04
2025-02-18 05:30:00,0.7946,95869.99
2025-02-18 05:31:00,0.7932,95844.0
2025-02-18 05:32:00,0.7921,95836.19
2025-02-18 05:33:00,0.7919,95800.01
2025-02-18 05:34:00,0.7932,95823.01
2025-02-18 05:35:00,0.792,95817.48
2025-02-18 05:36:00,0.7908,95757.67
2025-02-18 05:37:00,0.7922,95781.36
2025-02-18 05:38:00,0.793,95811.32
2025-02-18 05:39:00,0.7921,95795.73
2025-02-18 05:40:00,0.7916,95776.89
2025-02-18 05:41:00,0.7927,95794.5
2025-02-18 05:42:00,0.7925,95829.99
2025-02-18 05:43:00,0.7923,95821.76
2025-02-18 05:44:00,0.7918,95781.91
2025-02-18 05:45:00,0.7915,95750.01
2025-02-18 05:46:00,0.7896,95690.66
2025-02-18 05:47:00,0.7913,95651.42
2025-02-18 05:48:00,0.7892,95630.04
2025-02-18 05:49:00,0.7879,95648.01
2025-02-18 05:50:00,0.7878,95645.5
2025-02-18 05:51:00,0.7893,95665.74
2025-02-18 05:52:00,0.7887,95640.95
2025-02-18 05:53:00,0.7892,95707.36
2025-02-18 05:54:00,0.7909,95730.0
2025-02-18 05:55:00,0.7904,95690.92
2025-02-18 05:56:00,0.7918,95710.01
2025-02-18 05:57:00,0.7894,95619.5
2025-02-18 05:58:00,0.7881,95592.5
2025-02-18 05:59:00,0.7882,95594.92
2025-02-18 06:00:00,0.7893,95609.5
2025-02-18 06:01:00,0.7908,95640.44
2025-02-18 06:02:00,0.7883,95622.65
2025-02-18 06:03:00,0.7858,95537.05
2025-02-18 06:04:00,0.7856,95557.53
2025-02-18 06:05:00,0.7845,95471.07
2025-02-18 06:06:00,0.7834,95437.54
2025-02-18 06:07:00,0.782,95413.19
2025-02-18 06:08:00,0.7787,95388.08
2025-02-18 06:09:00,0.7828,95448.94
2025-02-18 06:10:00,0.7801,95385.52
2025-02-18 06:11:00,0.7787,95349.41
2025-02-18 06:12:00,0.7807,95346.41
2025-02-18 06:13:00,0.7813,95416.58
2025-02-18 06:14:00,0.7809,95401.99
2025-02-18 06:15:00,0.777,95300.01
2025-02-18 06:16:00,0.7838,95407.99
2025-02-18 06:17:00,0.7834,95446.64
2025-02-18 06:18:00,0.7827,95451.32
2025-02-18 06:19:00,0.7836,95450.52
2025-02-18 06:20:00,0.7827,95443.6
2025-02-18 06:21:00,0.78,95367.64
2025-02-18 06:22:00,0.7792,95365.05
2025-02-18 06:23:00,0.7804,95386.12
2025-02-18 06:24:00,0.7828,95395.41
2025-02-18 06:25:00,0.7828,95361.94
2025-02-18 06:26:00,0.7822,95376.35
2025-02-18 06:27:00,0.7836,95451.18
2025-02-18 06:28:00,0.7836,95438.22
2025-02-18 06:29:00,0.7823,95419.99
2025-02-18 06:30:00,0.7823,95433.96
2025-02-18 06:31:00,0.7809,95424.42
2025-02-18 06:32:00,0.7782,95359.85
2025-02-18 06:33:00,0.7786,95323.06
2025-02-18 06:34:00,0.7794,95307.76
2025-02-18 06:35:00,0.7804,95328.07
2025-02-18 06:36:00,0.7814,95329.4
2025-02-18 06:37:00,0.7814,95295.79
2025-02-18 06:38:00,0.7822,95319.54
2025-02-18 06:39:00,0.7805,95305.76
2025-02-18 06:40:00,0.781,95281.44
2025-02-18 06:41:00,0.7805,95299.97
2025-02-18 06:42:00,0.7835,95475.07
2025-02-18 06:43:00,0.7833,95471.69
2025-02-18 06:44:00,0.7817,95510.01
2025-02-18 06:45:00,0.7814,95509.43
2025-02-18 06:46:00,0.781,95461.52
2025-02-18 06:47:00,0.7836,95501.56
2025-02-18 06:48:00,0.7849,95610.01
2025-02-18 06:49:00,0.7858,95546.86
2025-02-18 06:50:00,0.7865,95515.86
2025-02-18 06:51:00,0.7853,95422.92
2025-02-18 06:52:00,0.7837,95334.08
2025-02-18 06:53:00,0.7836,95323.36
2025-02-18 06:54:00,0.785,95376.16
2025-02-18 06:55:00,0.7832,95372.81
2025-02-18 06:56:00,0.7805,95305.38
2025-02-18 06:57:00,0.7793,95310.06
2025-02-18 06:58:00,0.7797,95331.58
2025-02-18 06:59:00,0.7783,95332.39
2025-02-18 07:00:00,0.7793,95382.74
2025-02-18 07:01:00,0.7791,95412.71
2025-02-18 07:02:00,0.777,95350.0
2025-02-18 07:03:00,0.7806,95389.9
2025-02-18 07:04:00,0.7808,95390.58
2025-02-18 07:05:00,0.7829,95534.59
2025-02-18 07:06:00,0.7819,95504.45
2025-02-18 07:07:00,0.7787,95470.87
2025-02-18 07:08:00,0.7776,95401.25
2025-02-18 07:09:00,0.7767,95400.19
2025-02-18 07:10:00,0.7769,95400.18
2025-02-18 07:11:00,0.7785,95407.12
2025-02-18 07:12:00,0.7764,95330.89
2025-02-18 07:13:00,0.7766,95329.2
2025-02-18 07:14:00,0.774,95306.59
2025-02-18 07:15:00,0.7771,95402.1
2025-02-18 07:16:00,0.7793,95510.06
2025-02-18 07:17:00,0.7792,95484.36
2025-02-18 07:18:00,0.7786,95474.01
2025-02-18 07:19:00,0.7797,95528.75
2025-02-18 07:20:00,0.7809,95517.3
2025-02-18 07:21:00,0.7811,95529.8
2025-02-18 07:22:00,0.7834,95572.31
2025-02-18 07:23:00,0.7836,95549.91
2025-02-18 07:24:00,0.7835,95533.74
2025-02-18 07:25:00,0.7838,95543.81
2025-02-18 07:26:00,0.7847,95579.97
2025-02-18 07:27:00,0.785,95579.24
2025-02-18 07:28:00,0.7859,95584.91
2025-02-18 07:29:00,0.7858,95584.91
2025-02-18 07:30:00,0.7844,95559.8
2025-02-18 07:31:00,0.7833,95543.75
2025-02-18 07:32:00,0.7836,95546.5
2025-02-18 07:33:00,0.782,95523.37
2025-02-18 07:34:00,0.7832,95542.68
2025-02-18 07:35:00,0.7852,95600.0
2025-02-18 07:36:00,0.7868,95666.17
2025-02-18 07:37:00,0.787,95713.19
2025-02-18 07:38:00,0.7866,95686.23
2025-02-18 07:39:00,0.7845,95623.83
2025-02-18 07:40:00,0.7848,95624.75
2025-02-18 07:41:00,0.7839,95596.95
2025-02-18 07:42:00,0.7814,95541.42
2025-02-18 07:43:00,0.7815,95540.74
2025-02-18 07:44:00,0.7805,95503.62
2025-02-18 07:45:00,0.7804,95475.24
2025-02-18 07:46:00,0.7795,95494.95
2025-02-18 07:47:00,0.7799,95494.94
2025-02-18 07:48:00,0.7798,95559.79
2025-02-18 07:49:00,0.7796,95515.78
2025-02-18 07:50:00,0.7792,95470.36
2025-02-18 07:51:00,0.78,95474.3
2025-02-18 07:52:00,0.7793,95464.65
2025-02-18 07:53:00,0.7778,95424.34
2025-02-18 07:54:00,0.779,95463.98
2025-02-18 07:55:00,0.7786,95471.68
2025-02-18 07:56:00,0.7781,95422.29
2025-02-18 07:57:00,0.7787,95454.0
2025-02-18 07:58:00,0.7785,95465.02
2025-02-18 07:59:00,0.7784,95482.25
2025-02-18 08:00:00,0.7772,95456.92
2025-02-18 08:01:00,0.7745,95481.98
2025-02-18 08:02:00,0.7754,95460.31
2025-02-18 08:03:00,0.7765,95361.98
2025-02-18 08:04:00,0.7749,95376.33
2025-02-18 08:05:00,0.7757,95381.54
2025-02-18 08:06:00,0.7731,95315.02
2025-02-18 08:07:00,0.7734,95287.48
2025-02-18 08:08:00,0.7739,95309.59
2025-02-18 08:09:00,0.7741,95283.99
2025-02-18 08:10:00,0.7756,95323.24
2025-02-18 08:11:00,0.7742,95267.99
2025-02-18 08:12:00,0.7749,95290.67
2025-02-18 08:13:00,0.7749,95316.56
2025-02-18 08:14:00,0.7758,95325.0
2025-02-18 08:15:00,0.7758,95326.01
2025-02-18 08:16:00,0.7763,95317.77
2025-02-18 08:17:00,0.775,95332.19
2025-02-18 08:18:00,0.7741,95307.39
2025-02-18 08:19:00,0.7764,95334.51
2025-02-18 08:20:00,0.7733,95303.13
2025-02-18 08:21:00,0.7753,95375.2
2025-02-18 08:22:00,0.7742,95326.09
2025-02-18 08:23:00,0.7764,95362.2
2025-02-18 08:24:00,0.7769,95395.43
2025-02-18 08:25:00,0.7791,95426.67
2025-02-18 08:26:00,0.7781,95433.71
2025-02-18 08:27:00,0.7792,95463.64
2025-02-18 08:28:00,0.7807,95522.68
2025-02-18 08:29:00,0.7795,95470.42
2025-02-18 08:30:00,0.7793,95466.04
2025-02-18 08:31:00,0.7804,95549.39
2025-02-18 08:32:00,0.7806,95560.35
2025-02-18 08:33:00,0.7803,95529.4
2025-02-18 08:34:00,0.7787,95480.07
2025-02-18 08:35:00,0.7772,95400.01
2025-02-18 08:36:00,0.777,95391.64
2025-02-18 08:37:00,0.7754,95366.75
2025-02-18 08:38:00,0.7753,95321.83
2025-02-18 08:39:00,0.7748,95316.45
2025-02-18 08:40:00,0.7739,95316.45
2025-02-18 08:41:00,0.7735,95318.08
2025-02-18 08:42:00,0.7731,95301.05
2025-02-18 08:43:00,0.7743,95341.58
2025-02-18 08:44:00,0.7744,95365.35
2025-02-18 08:45:00,0.7748,95365.34
2025-02-18 08:46:00,0.7736,95358.49
2025-02-18 08:47:00,0.7711,95320.0
2025-02-18 08:48:00,0.7708,95295.98
2025-02-18 08:49:00,0.768,95142.99
2025-02-18 08:50:00,0.7693,95159.59
2025-02-18 08:51:00,0.7694,95161.15
2025-02-18 08:52:00,0.7702,95216.75
2025-02-18 08:53:00,0.7694,95185.99
2025-02-18 08:54:00,0.7699,95220.41
2025-02-18 08:55:00,0.7701,95220.41
2025-02-18 08:56:00,0.7696,95230.32
2025-02-18 08:57:00,0.7694,95217.24
2025-02-18 08:58:00,0.769,95193.07
2025-02-18 08:59:00,0.7704,95268.76
2025-02-18 09:00:00,0.7701,95238.89
2025-02-18 09:01:00,0.7697,95225.0
2025-02-18 09:02:00,0.7715,95318.53
2025-02-18 09:03:00,0.7722,95340.01
2025-02-18 09:04:00,0.7716,95323.06
2025-02-18 09:05:00,0.7702,95327.72
2025-02-18 09:06:00,0.7697,95370.01
2025-02-18 09:07:00,0.7682,95326.01
2025-02-18 09:08:00,0.7698,95357.64
2025-02-18 09:09:00,0.7687,95300.01
2025-02-18 09:10:00,0.7675,95295.29
2025-02-18 09:11:00,0.767,95255.68
2025-02-18 09:12:00,0.7701,95358.01
2025-02-18 09:13:00,0.7704,95358.5
2025-02-18 09:14:00,0.7712,95383.28
2025-02-18 09:15:00,0.7718,95437.89
2025-02-18 09:16:00,0.7746,95467.24
2025-02-18 09:17:00,0.7756,95493.18
2025-02-18 09:18:00,0.7765,95530.79
2025-02-18 09:19:00,0.7769,95542.7
2025-02-18 09:20:00,0.7758,95562.78
2025-02-18 09:21:00,0.7776,95552.4
2025-02-18 09:22:00,0.78,95675.1
2025-02-18 09:23:00,0.7795,95676.36
2025-02-18 09:24:00,0.7789,95665.52
2025-02-18 09:25:00,0.7804,95698.11
2025-02-18 09:26:00,0.7833,95735.13
2025-02-18 09:27:00,0.7834,95695.5
2025-02-18 09:28:00,0.7824,95606.01
2025-02-18 09:29:00,0.7846,95647.7
2025-02-18 09:30:00,0.7835,95628.58
2025-02-18 09:31:00,0.7851,95660.68
2025-02-18 09:32:00,0.7847,95611.91
2025-02-18 09:33:00,0.7847,95631.86
2025-02-18 09:34:00,0.7842,95647.01
2025-02-18 09:35:00,0.7837,95660.26
2025-02-18 09:36:00,0.7825,95623.39
2025-02-18 09:37:00,0.7808,95587.99
2025-02-18 09:38:00,0.7806,95594.94
2025-02-18 09:39:00,0.7808,95608.34
2025-02-18 09:40:00,0.7817,95639.8
2025-02-18 09:41:00,0.7822,95673.9
2025-02-18 09:42:00,0.7807,95663.45
2025-02-18 09:43:00,0.78,95621.11
2025-02-18 09:44:00,0.7787,95589.4
2025-02-18 09:45:00,0.7791,95600.32
2025-02-18 09:46:00,0.7792,95614.93
2025-02-18 09:47:00,0.7784,95588.62
2025-02-18 09:48:00,0.7797,95603.44
2025-02-18 09:49:00,0.7809,95632.86
2025-02-18 09:50:00,0.78,95649.0
2025-02-18 09:51:00,0.7795,95639.29
2025-02-18 09:52:00,0.7802,95686.48
2025-02-18 09:53:00,0.7804,95674.54
2025-02-18 09:54:00,0.7817,95706.29
2025-02-18 09:55:00,0.7827,95704.84
2025-02-18 09:56:00,0.7836,95729.35
2025-02-18 09:57:00,0.7829,95729.82
2025-02-18 09:58:00,0.782,95725.18
2025-02-18 09:59:00,0.7822,95725.19
2025-02-18 10:00:00,0.7842,95775.94
2025-02-18 10:01:00,0.7841,95800.0
2025-02-18 10:02:00,0.7829,95769.61
2025-02-18 10:03:00,0.7846,95805.81
2025-02-18 10:04:00,0.7846,95801.41
2025-02-18 10:05:00,0.7864,95828.23
2025-02-18 10:06:00,0.7847,95800.17
2025-02-18 10:07:00,0.7841,95765.81
2025-02-18 10:08:00,0.783,95765.82
2025-02-18 10:09:00,0.7825,95730.76
2025-02-18 10:10:00,0.782,95738.83
2025-02-18 10:11:00,0.7815,95718.08
2025-02-18 10:12:00,0.7814,95689.44
2025-02-18 10:13:00,0.7803,95647.35
2025-02-18 10:14:00,0.7804,95646.71
2025-02-18 10:15:00,0.78,95634.57
2025-02-18 10:16:00,0.7812,95688.65
2025-02-18 10:17:00,0.7816,95718.87
2025-02-18 10:18:00,0.7815,95693.5
2025-02-18 10:19:00,0.7802,95648.7
2025-02-18 10:20:00,0.7805,95643.99
2025-02-18 10:21:00,0.7808,95680.0
2025-02-18 10:22:00,0.7807,95704.01
2025-02-18 10:23:00,0.7817,95749.5
2025-02-18 10:24:00,0.7821,95739.24
2025-02-18 10:25:00,0.7821,95722.63
2025-02-18 10:26:00,0.782,95708.47
2025-02-18 10:27:00,0.782,95721.41
2025-02-18 10:28:00,0.7806,95680.0
2025-02-18 10:29:00,0.7814,95717.73
2025-02-18 10:30:00,0.7816,95725.12
2025-02-18 10:31:00,0.7798,95686.84
2025-02-18 10:32:00,0.7793,95706.97
2025-02-18 10:33:00,0.7781,95697.39
2025-02-18 10:34:00,0.7788,95697.4
2025-02-18 10:35:00,0.7796,95739.99
2025-02-18 10:36:00,0.7791,95765.64
2025-02-18 10:37:00,0.7782,95757.7
2025-02-18 10:38:00,0.7789,95790.42
2025-02-18 10:39:00,0.7795,95819.99
2025-02-18 10:40:00,0.7811,95850.03
2025-02-18 10:41:00,0.7807,95857.88
2025-02-18 10:42:00,0.78,95839.22
2025-02-18 10:43:00,0.7814,95856.08
2025-02-18 10:44:00,0.7818,95865.62
2025-02-18 10:45:00,0.7818,95865.62
2025-02-18 10:46:00,0.781,95862.46
2025-02-18 10:47:00,0.7806,95852.2
2025-02-18 10:48:00,0.779,95799.28
2025-02-18 10:49:00,0.7792,95807.44
2025-02-18 10:50:00,0.7787,95799.26
2025-02-18 10:51:00,0.7779,95750.75
2025-02-18 10:52:00,0.7774,95722.12
2025-02-18 10:53:00,0.7781,95748.29
2025-02-18 10:54:00,0.7777,95728.95
2025-02-18 10:55:00,0.7772,95728.95
2025-02-18 10:56:00,0.7766,95714.0
2025-02-18 10:57:00,0.7767,95729.15
