time,price_A,price_B
2024-06-11 15:40:00,31.18,3490.01
2024-06-11 15:41:00,30.87,3453.98
2024-06-11 15:42:00,31.0,3475.22
2024-06-11 15:43:00,31.05,3474.53
2024-06-11 15:44:00,31.04,3470.03
2024-06-11 15:45:00,30.84,3444.24
2024-06-11 15:46:00,31.11,3470.07
2024-06-11 15:47:00,31.12,3467.2
2024-06-11 15:48:00,31.12,3462.99
2024-06-11 15:49:00,31.1,3459.19
2024-06-11 15:50:00,31.17,3460.03
2024-06-11 15:51:00,31.19,3465.26
2024-06-11 15:52:00,31.2,3462.84
2024-06-11 15:53:00,31.14,3461.79
2024-06-11 15:54:00,31.16,3461.64
2024-06-11 15:55:00,31.14,3452.01
2024-06-11 15:56:00,31.17,3455.94
2024-06-11 15:57:00,31.13,3450.61
2024-06-11 15:58:00,31.14,3451.2
2024-06-11 15:59:00,31.17,3450.98
2024-06-11 16:00:00,31.13,3447.75
2024-06-11 16:01:00,31.18,3459.1
2024-06-11 16:02:00,31.13,3460.5
2024-06-11 16:03:00,31.16,3463.88
2024-06-11 16:04:00,31.21,3467.14
2024-06-11 16:05:00,31.27,3467.6
2024-06-11 16:06:00,31.35,3477.88
2024-06-11 16:07:00,31.33,3473.48
2024-06-11 16:08:00,31.35,3476.16
2024-06-11 16:09:00,31.39,3480.6
2024-06-11 16:10:00,31.35,3478.39
2024-06-11 16:11:00,31.38,3480.5
2024-06-11 16:12:00,31.36,3479.0
2024-06-11 16:13:00,31.35,3477.79
2024-06-11 16:14:00,31.39,3480.66
2024-06-11 16:15:00,31.37,3475.68
2024-06-11 16:16:00,31.38,3471.0
2024-06-11 16:17:00,31.35,3471.33
2024-06-11 16:18:00,31.32,3467.72
2024-06-11 16:19:00,31.3,3467.12
2024-06-11 16:20:00,31.29,3465.06
2024-06-11 16:21:00,31.33,3466.56
2024-06-11 16:22:00,31.3,3466.58
2024-06-11 16:23:00,31.31,3465.36
2024-06-11 16:24:00,31.3,3464.95
2024-06-11 16:25:00,31.32,3463.8
2024-06-11 16:26:00,31.4,3469.57
2024-06-11 16:27:00,31.43,3473.44
2024-06-11 16:28:00,31.42,3472.19
2024-06-11 16:29:00,31.42,3471.35
2024-06-11 16:30:00,31.39,3470.0
2024-06-11 16:31:00,31.44,3471.8
2024-06-11 16:32:00,31.44,3474.49
2024-06-11 16:33:00,31.44,3477.42
2024-06-11 16:34:00,31.43,3475.99
2024-06-11 16:35:00,31.4,3472.61
2024-06-11 16:36:00,31.39,3471.4
2024-06-11 16:37:00,31.4,3470.74
2024-06-11 16:38:00,31.35,3465.79
2024-06-11 16:39:00,31.3,3463.49
2024-06-11 16:40:00,31.24,3457.41
2024-06-11 16:41:00,31.25,3460.92
2024-06-11 16:42:00,31.27,3460.58
2024-06-11 16:43:00,31.26,3463.4
2024-06-11 16:44:00,31.26,3462.52
2024-06-11 16:45:00,31.27,3464.81
2024-06-11 16:46:00,31.3,3467.95
2024-06-11 16:47:00,31.3,3465.55
2024-06-11 16:48:00,31.26,3462.53
2024-06-11 16:49:00,31.25,3461.28
2024-06-11 16:50:00,31.23,3457.47
2024-06-11 16:51:00,31.25,3461.8
2024-06-11 16:52:00,31.19,3457.65
2024-06-11 16:53:00,31.17,3457.5
2024-06-11 16:54:00,31.13,3453.96
2024-06-11 16:55:00,31.13,3454.07
2024-06-11 16:56:00,31.11,3453.0
2024-06-11 16:57:00,31.1,3449.39
2024-06-11 16:58:00,31.15,3454.0
2024-06-11 16:59:00,31.14,3452.2
2024-06-11 17:00:00,31.14,3452.71
2024-06-11 17:01:00,31.11,3454.5
2024-06-11 17:02:00,31.14,3455.73
2024-06-11 17:03:00,31.1,3455.51
2024-06-11 17:04:00,31.13,3461.94
2024-06-11 17:05:00,31.1,3458.2
2024-06-11 17:06:00,31.08,3457.45
2024-06-11 17:07:00,31.05,3453.0
2024-06-11 17:08:00,31.01,3450.24
2024-06-11 17:09:00,30.98,3449.5
2024-06-11 17:10:00,31.03,3452.41
2024-06-11 17:11:00,31.0,3451.49
2024-06-11 17:12:00,31.05,3454.36
2024-06-11 17:13:00,31.02,3452.99
2024-06-11 17:14:00,31.02,3454.82
2024-06-11 17:15:00,31.0,3457.4
2024-06-11 17:16:00,31.02,3457.86
2024-06-11 17:17:00,31.0,3456.1
2024-06-11 17:18:00,31.02,3457.19
2024-06-11 17:19:00,30.98,3455.61
2024-06-11 17:20:00,30.96,3454.79
2024-06-11 17:21:00,30.86,3449.78
2024-06-11 17:22:00,30.87,3448.64
2024-06-11 17:23:00,30.75,3441.39
2024-06-11 17:24:00,30.77,3442.6
2024-06-11 17:25:00,30.75,3440.39
2024-06-11 17:26:00,30.76,3442.26
2024-06-11 17:27:00,30.65,3437.5
2024-06-11 17:28:00,30.71,3440.1
2024-06-11 17:29:00,30.65,3436.98
2024-06-11 17:30:00,30.7,3441.4
2024-06-11 17:31:00,30.79,3443.89
2024-06-11 17:32:00,30.78,3442.61
2024-06-11 17:33:00,30.76,3444.4
2024-06-11 17:34:00,30.75,3446.5
2024-06-11 17:35:00,30.73,3446.48
2024-06-11 17:36:00,30.76,3445.36
2024-06-11 17:37:00,30.72,3441.6
2024-06-11 17:38:00,30.68,3437.79
2024-06-11 17:39:00,30.7,3440.49
2024-06-11 17:40:00,30.71,3441.58
2024-06-11 17:41:00,30.75,3444.5
2024-06-11 17:42:00,30.75,3445.06
2024-06-11 17:43:00,30.77,3446.47
2024-06-11 17:44:00,30.75,3446.49
2024-06-11 17:45:00,30.76,3445.39
2024-06-11 17:46:00,30.73,3443.28
2024-06-11 17:47:00,30.81,3448.19
2024-06-11 17:48:00,30.81,3447.95
2024-06-11 17:49:00,30.89,3454.99
2024-06-11 17:50:00,30.91,3455.49
2024-06-11 17:51:00,30.95,3459.58
2024-06-11 17:52:00,30.93,3459.01
2024-06-11 17:53:00,30.99,3462.49
2024-06-11 17:54:00,31.0,3462.99
2024-06-11 17:55:00,31.09,3474.2
2024-06-11 17:56:00,31.1,3471.19
2024-06-11 17:57:00,31.1,3472.79
2024-06-11 17:58:00,31.08,3471.13
2024-06-11 17:59:00,31.08,3473.57
2024-06-11 18:00:00,31.05,3471.98
2024-06-11 18:01:00,31.08,3475.0
2024-06-11 18:02:00,31.07,3473.2
2024-06-11 18:03:00,31.13,3477.03
2024-06-11 18:04:00,31.11,3474.0
2024-06-11 18:05:00,31.12,3474.79
2024-06-11 18:06:00,31.1,3470.49
2024-06-11 18:07:00,31.06,3471.45
2024-06-11 18:08:00,31.03,3469.8
2024-06-11 18:09:00,31.0,3466.6
2024-06-11 18:10:00,31.01,3466.83
2024-06-11 18:11:00,31.03,3467.61
2024-06-11 18:12:00,31.04,3469.39
2024-06-11 18:13:00,31.06,3469.83
2024-06-11 18:14:00,31.05,3469.51
2024-06-11 18:15:00,31.05,3470.96
2024-06-11 18:16:00,31.06,3472.08
2024-06-11 18:17:00,31.1,3473.76
2024-06-11 18:18:00,31.13,3475.08
2024-06-11 18:19:00,31.13,3472.89
2024-06-11 18:20:00,31.12,3472.71
2024-06-11 18:21:00,31.11,3472.99
2024-06-11 18:22:00,31.15,3474.19
2024-06-11 18:23:00,31.14,3473.26
2024-06-11 18:24:00,31.15,3475.77
2024-06-11 18:25:00,31.17,3475.95
2024-06-11 18:26:00,31.2,3480.21
2024-06-11 18:27:00,31.23,3481.8
2024-06-11 18:28:00,31.25,3482.41
2024-06-11 18:29:00,31.25,3478.8
2024-06-11 18:30:00,31.25,3479.21
2024-06-11 18:31:00,31.25,3478.24
2024-06-11 18:32:00,31.29,3481.69
2024-06-11 18:33:00,31.34,3484.99
2024-06-11 18:34:00,31.35,3484.67
2024-06-11 18:35:00,31.34,3482.6
2024-06-11 18:36:00,31.32,3483.19
2024-06-11 18:37:00,31.32,3483.4
2024-06-11 18:38:00,31.31,3483.39
2024-06-11 18:39:00,31.34,3487.49
2024-06-11 18:40:00,31.4,3489.8
2024-06-11 18:41:00,31.5,3494.2
2024-06-11 18:42:00,31.53,3495.2
2024-06-11 18:43:00,31.45,3493.6
2024-06-11 18:44:00,31.44,3493.13
2024-06-11 18:45:00,31.4,3491.69
2024-06-11 18:46:00,31.34,3488.79
2024-06-11 18:47:00,31.37,3487.0
2024-06-11 18:48:00,31.4,3488.24
2024-06-11 18:49:00,31.41,3491.78
2024-06-11 18:50:00,31.44,3490.8
2024-06-11 18:51:00,31.47,3494.6
2024-06-11 18:52:00,31.46,3493.41
2024-06-11 18:53:00,31.42,3494.07
2024-06-11 18:54:00,31.43,3491.98
2024-06-11 18:55:00,31.47,3490.6
2024-06-11 18:56:00,31.47,3488.59
2024-06-11 18:57:00,31.47,3488.96
2024-06-11 18:58:00,31.42,3488.78
2024-06-11 18:59:00,31.41,3487.93
2024-06-11 19:00:00,31.42,3489.79
2024-06-11 19:01:00,31.47,3491.67
2024-06-11 19:02:00,31.53,3491.74
2024-06-11 19:03:00,31.55,3491.6
2024-06-11 19:04:00,31.47,3490.83
2024-06-11 19:05:00,31.47,3492.19
2024-06-11 19:06:00,31.46,3491.9
2024-06-11 19:07:00,31.47,3494.08
2024-06-11 19:08:00,31.44,3493.59
2024-06-11 19:09:00,31.41,3492.28
2024-06-11 19:10:00,31.42,3492.23
2024-06-11 19:11:00,31.41,3490.36
2024-06-11 19:12:00,31.42,3490.47
2024-06-11 19:13:00,31.4,3489.79
2024-06-11 19:14:00,31.43,3490.59
2024-06-11 19:15:00,31.44,3491.92
2024-06-11 19:16:00,31.43,3489.72
2024-06-11 19:17:00,31.42,3488.62
2024-06-11 19:18:00,31.37,3487.12
2024-06-11 19:19:00,31.32,3483.42
2024-06-11 19:20:00,31.31,3483.71
2024-06-11 19:21:00,31.3,3478.64
2024-06-11 19:22:00,31.35,3482.6
2024-06-11 19:23:00,31.37,3484.83
2024-06-11 19:24:00,31.36,3484.93
2024-06-11 19:25:00,31.34,3485.0
2024-06-11 19:26:00,31.32,3481.24
2024-06-11 19:27:00,31.32,3482.4
2024-06-11 19:28:00,31.31,3481.19
2024-06-11 19:29:00,31.34,3483.69
2024-06-11 19:30:00,31.33,3481.58
2024-06-11 19:31:00,31.36,3482.7
2024-06-11 19:32:00,31.33,3482.71
2024-06-11 19:33:00,31.33,3486.81
2024-06-11 19:34:00,31.36,3487.51
2024-06-11 19:35:00,31.39,3488.43
2024-06-11 19:36:00,31.37,3485.63
2024-06-11 19:37:00,31.39,3486.99
2024-06-11 19:38:00,31.42,3488.55
2024-06-11 19:39:00,31.43,3490.55
2024-06-11 19:40:00,31.42,3490.36
2024-06-11 19:41:00,31.4,3490.99
2024-06-11 19:42:00,31.37,3490.35
2024-06-11 19:43:00,31.38,3491.34
2024-06-11 19:44:00,31.38,3491.12
2024-06-11 19:45:00,31.42,3492.11
2024-06-11 19:46:00,31.43,3492.92
2024-06-11 19:47:00,31.45,3493.15
2024-06-11 19:48:00,31.49,3496.0
2024-06-11 19:49:00,31.54,3498.52
2024-06-11 19:50:00,31.53,3497.31
2024-06-11 19:51:00,31.54,3498.19
2024-06-11 19:52:00,31.58,3500.91
2024-06-11 19:53:00,31.59,3502.43
2024-06-11 19:54:00,31.6,3501.6
2024-06-11 19:55:00,31.59,3498.85
2024-06-11 19:56:00,31.63,3500.14
2024-06-11 19:57:00,31.58,3495.77
2024-06-11 19:58:00,31.59,3497.08
2024-06-11 19:59:00,31.56,3495.75
2024-06-11 20:00:00,31.59,3497.21
2024-06-11 20:01:00,31.54,3491.79
2024-06-11 20:02:00,31.52,3491.0
2024-06-11 20:03:00,31.49,3491.0
2024-06-11 20:04:00,31.47,3489.6
2024-06-11 20:05:00,31.48,3489.84
2024-06-11 20:06:00,31.48,3489.26
2024-06-11 20:07:00,31.51,3491.52
2024-06-11 20:08:00,31.55,3493.22
2024-06-11 20:09:00,31.59,3496.4
2024-06-11 20:10:00,31.58,3496.14
2024-06-11 20:11:00,31.54,3493.52
2024-06-11 20:12:00,31.54,3492.73
2024-06-11 20:13:00,31.54,3491.79
2024-06-11 20:14:00,31.56,3494.56
2024-06-11 20:15:00,31.58,3495.35
2024-06-11 20:16:00,31.57,3494.6
2024-06-11 20:17:00,31.58,3495.21
2024-06-11 20:18:00,31.59,3495.79
2024-06-11 20:19:00,31.6,3495.94
2024-06-11 20:20:00,31.58,3495.0
2024-06-11 20:21:00,31.56,3492.76
2024-06-11 20:22:00,31.55,3492.6
2024-06-11 20:23:00,31.54,3492.61
2024-06-11 20:24:00,31.55,3492.59
2024-06-11 20:25:00,31.54,3491.81
2024-06-11 20:26:00,31.55,3490.77
2024-06-11 20:27:00,31.56,3489.53
2024-06-11 20:28:00,31.58,3490.16
2024-06-11 20:29:00,31.63,3491.84
2024-06-11 20:30:00,31.64,3492.34
2024-06-11 20:31:00,31.67,3491.01
2024-06-11 20:32:00,31.66,3489.18
2024-06-11 20:33:00,31.7,3490.18
2024-06-11 20:34:00,31.71,3489.72
2024-06-11 20:35:00,31.72,3491.52
2024-06-11 20:36:00,31.7,3489.51
2024-06-11 20:37:00,31.71,3488.01
2024-06-11 20:38:00,31.69,3488.86
2024-06-11 20:39:00,31.65,3485.81
2024-06-11 20:40:00,31.66,3486.82
2024-06-11 20:41:00,31.68,3487.55
2024-06-11 20:42:00,31.67,3487.8
2024-06-11 20:43:00,31.68,3488.4
2024-06-11 20:44:00,31.67,3486.83
2024-06-11 20:45:00,31.64,3484.63
2024-06-11 20:46:00,31.69,3486.2
2024-06-11 20:47:00,31.68,3485.71
2024-06-11 20:48:00,31.66,3485.04
2024-06-11 20:49:00,31.64,3485.4
2024-06-11 20:50:00,31.63,3484.99
2024-06-11 20:51:00,31.59,3484.2
2024-06-11 20:52:00,31.6,3483.7
2024-06-11 20:53:00,31.62,3484.36
2024-06-11 20:54:00,31.64,3487.88
2024-06-11 20:55:00,31.61,3487.2
2024-06-11 20:56:00,31.6,3486.98
2024-06-11 20:57:00,31.58,3487.6
2024-06-11 20:58:00,31.56,3487.6
2024-06-11 20:59:00,31.54,3486.28
2024-06-11 21:00:00,31.48,3487.7
2024-06-11 21:01:00,31.52,3489.85
2024-06-11 21:02:00,31.5,3489.79
2024-06-11 21:03:00,31.47,3486.28
2024-06-11 21:04:00,31.48,3486.43
2024-06-11 21:05:00,31.44,3486.0
2024-06-11 21:06:00,31.45,3487.89
2024-06-11 21:07:00,31.44,3488.72
2024-06-11 21:08:00,31.41,3488.22
2024-06-11 21:09:00,31.42,3489.22
2024-06-11 21:10:00,31.43,3488.8
2024-06-11 21:11:00,31.42,3488.97
2024-06-11 21:12:00,31.44,3489.41
2024-06-11 21:13:00,31.45,3489.06
2024-06-11 21:14:00,31.44,3489.01
2024-06-11 21:15:00,31.42,3487.2
2024-06-11 21:16:00,31.46,3488.97
2024-06-11 21:17:00,31.47,3489.94
2024-06-11 21:18:00,31.47,3490.0
2024-06-11 21:19:00,31.46,3490.39
2024-06-11 21:20:00,31.44,3490.98
2024-06-11 21:21:00,31.46,3493.08
2024-06-11 21:22:00,31.44,3493.08
2024-06-11 21:23:00,31.44,3493.08
2024-06-11 21:24:00,31.43,3493.08
2024-06-11 21:25:00,31.43,3492.41
2024-06-11 21:26:00,31.44,3491.08
2024-06-11 21:27:00,31.43,3490.8
2024-06-11 21:28:00,31.44,3490.8
2024-06-11 21:29:00,31.45,3490.8
2024-06-11 21:30:00,31.43,3490.8
2024-06-11 21:31:00,31.42,3488.48
2024-06-11 21:32:00,31.39,3487.97
2024-06-11 21:33:00,31.38,3488.48
2024-06-11 21:34:00,31.39,3489.39
2024-06-11 21:35:00,31.4,3490.59
2024-06-11 21:36:00,31.41,3491.76
2024-06-11 21:37:00,31.41,3491.99
2024-06-11 21:38:00,31.42,3492.89
2024-06-11 21:39:00,31.42,3492.99
2024-06-11 21:40:00,31.44,3493.52
2024-06-11 21:41:00,31.43,3493.88
2024-06-11 21:42:00,31.42,3494.13
2024-06-11 21:43:00,31.42,3493.87
2024-06-11 21:44:00,31.42,3494.99
2024-06-11 21:45:00,31.45,3495.56
2024-06-11 21:46:00,31.45,3497.31
2024-06-11 21:47:00,31.45,3497.82
2024-06-11 21:48:00,31.47,3497.86
2024-06-11 21:49:00,31.49,3497.81
2024-06-11 21:50:00,31.49,3498.82
2024-06-11 21:51:00,31.48,3499.05
2024-06-11 21:52:00,31.47,3499.92
2024-06-11 21:53:00,31.5,3499.68
2024-06-11 21:54:00,31.54,3499.19
2024-06-11 21:55:00,31.54,3500.39
2024-06-11 21:56:00,31.55,3501.99
2024-06-11 21:57:00,31.55,3503.02
2024-06-11 21:58:00,31.55,3502.0
2024-06-11 21:59:00,31.52,3500.59
2024-06-11 22:00:00,31.53,3501.86
2024-06-11 22:01:00,31.52,3500.6
2024-06-11 22:02:00,31.56,3504.99
2024-06-11 22:03:00,31.55,3502.76
2024-06-11 22:04:00,31.58,3501.78
2024-06-11 22:05:00,31.6,3503.63
2024-06-11 22:06:00,31.61,3504.09
2024-06-11 22:07:00,31.58,3503.64
2024-06-11 22:08:00,31.59,3504.11
2024-06-11 22:09:00,31.58,3501.86
2024-06-11 22:10:00,31.58,3501.99
2024-06-11 22:11:00,31.56,3502.16
2024-06-11 22:12:00,31.55,3502.3
2024-06-11 22:13:00,31.57,3503.43
2024-06-11 22:14:00,31.56,3504.39
2024-06-11 22:15:00,31.6,3505.87
2024-06-11 22:16:00,31.63,3508.35
2024-06-11 22:17:00,31.61,3508.35
2024-06-11 22:18:00,31.61,3508.79
2024-06-11 22:19:00,31.59,3506.81
2024-06-11 22:20:00,31.53,3504.46
2024-06-11 22:21:00,31.53,3502.39
2024-06-11 22:22:00,31.52,3500.85
2024-06-11 22:23:00,31.52,3501.09
2024-06-11 22:24:00,31.52,3499.46
2024-06-11 22:25:00,31.49,3497.18
2024-06-11 22:26:00,31.49,3498.84
2024-06-11 22:27:00,31.49,3500.79
2024-06-11 22:28:00,31.48,3499.53
2024-06-11 22:29:00,31.45,3498.59
2024-06-11 22:30:00,31.48,3500.7
2024-06-11 22:31:00,31.47,3498.41
2024-06-11 22:32:00,31.44,3498.71
2024-06-11 22:33:00,31.42,3498.42
2024-06-11 22:34:00,31.43,3498.8
2024-06-11 22:35:00,31.46,3499.19
2024-06-11 22:36:00,31.48,3500.84
2024-06-11 22:37:00,31.48,3500.8
2024-06-11 22:38:00,31.47,3499.63
2024-06-11 22:39:00,31.45,3498.32
2024-06-11 22:40:00,31.46,3499.6
2024-06-11 22:41:00,31.45,3498.6
2024-06-11 22:42:00,31.46,3499.21
2024-06-11 22:43:00,31.47,3499.21
2024-06-11 22:44:00,31.49,3499.65
2024-06-11 22:45:00,31.5,3499.99
2024-06-11 22:46:00,31.49,3500.43
2024-06-11 22:47:00,31.47,3498.2
2024-06-11 22:48:00,31.49,3498.99
2024-06-11 22:49:00,31.49,3500.8
2024-06-11 22:50:00,31.47,3500.02
2024-06-11 22:51:00,31.45,3500.01
2024-06-11 22:52:00,31.46,3500.54
2024-06-11 22:53:00,31.47,3500.92
2024-06-11 22:54:00,31.48,3499.68
2024-06-11 22:55:00,31.49,3500.59
2024-06-11 22:56:00,31.5,3500.59
2024-06-11 22:57:00,31.5,3500.01
2024-06-11 22:58:00,31.51,3500.97
2024-06-11 22:59:00,31.51,3500.6
2024-06-11 23:00:00,31.52,3500.61
2024-06-11 23:01:00,31.53,3505.18
2024-06-11 23:02:00,31.54,3504.11
2024-06-11 23:03:00,31.53,3504.11
2024-06-11 23:04:00,31.55,3505.0
2024-06-11 23:05:00,31.57,3506.8
2024-06-11 23:06:00,31.57,3506.8
2024-06-11 23:07:00,31.58,3508.8
2024-06-11 23:08:00,31.58,3508.15
2024-06-11 23:09:00,31.57,3507.47
2024-06-11 23:10:00,31.56,3508.89
2024-06-11 23:11:00,31.56,3507.6
2024-06-11 23:12:00,31.58,3508.01
2024-06-11 23:13:00,31.56,3505.17
2024-06-11 23:14:00,31.53,3503.8
2024-06-11 23:15:00,31.52,3502.81
2024-06-11 23:16:00,31.51,3499.2
2024-06-11 23:17:00,31.51,3501.79
2024-06-11 23:18:00,31.52,3501.41
2024-06-11 23:19:00,31.53,3501.65
2024-06-11 23:20:00,31.55,3500.24
2024-06-11 23:21:00,31.52,3495.28
2024-06-11 23:22:00,31.51,3495.78
2024-06-11 23:23:00,31.51,3496.39
2024-06-11 23:24:00,31.52,3496.92
2024-06-11 23:25:00,31.5,3496.92
2024-06-11 23:26:00,31.5,3496.56
2024-06-11 23:27:00,31.51,3497.04
2024-06-11 23:28:00,31.49,3496.6
2024-06-11 23:29:00,31.48,3496.41
2024-06-11 23:30:00,31.46,3494.99
2024-06-11 23:31:00,31.5,3494.99
2024-06-11 23:32:00,31.51,3496.18
2024-06-11 23:33:00,31.48,3495.02
2024-06-11 23:34:00,31.47,3492.99
2024-06-11 23:35:00,31.48,3494.99
2024-06-11 23:36:00,31.49,3496.08
2024-06-11 23:37:00,31.5,3498.39
2024-06-11 23:38:00,31.5,3498.4
2024-06-11 23:39:00,31.49,3497.39
2024-06-11 23:40:00,31.47,3495.4
2024-06-11 23:41:00,31.46,3495.01
2024-06-11 23:42:00,31.44,3494.0
2024-06-11 23:43:00,31.47,3494.99
2024-06-11 23:44:00,31.5,3495.04
2024-06-11 23:45:00,31.5,3495.35
2024-06-11 23:46:00,31.54,3497.37
2024-06-11 23:47:00,31.53,3497.89
2024-06-11 23:48:00,31.53,3497.9
2024-06-11 23:49:00,31.53,3498.5
2024-06-11 23:50:00,31.53,3498.65
2024-06-11 23:51:00,31.52,3497.02
2024-06-11 23:52:00,31.54,3498.4
2024-06-11 23:53:00,31.54,3499.21
2024-06-11 23:54:00,31.54,3499.21
2024-06-11 23:55:00,31.54,3499.59
2024-06-11 23:56:00,31.55,3499.87
2024-06-11 23:57:00,31.54,3499.6
2024-06-11 23:58:00,31.55,3499.75
2024-06-11 23:59:00,31.56,3498.01
2024-06-12 00:00:00,31.56,3497.33
2024-06-12 00:01:00,31.56,3498.59
2024-06-12 00:02:00,31.55,3499.74
2024-06-12 00:03:00,31.54,3499.25
2024-06-12 00:04:00,31.59,3499.93
2024-06-12 00:05:00,31.59,3500.41
2024-06-12 00:06:00,31.62,3500.05
2024-06-12 00:07:00,31.61,3499.9
2024-06-12 00:08:00,31.59,3500.05
2024-06-12 00:09:00,31.6,3500.76
2024-06-12 00:10:00,31.57,3500.18
2024-06-12 00:11:00,31.56,3500.59
2024-06-12 00:12:00,31.57,3501.93
2024-06-12 00:13:00,31.55,3502.39
2024-06-12 00:14:00,31.56,3503.21
2024-06-12 00:15:00,31.6,3504.19
2024-06-12 00:16:00,31.58,3503.25
2024-06-12 00:17:00,31.56,3502.44
2024-06-12 00:18:00,31.55,3502.48
2024-06-12 00:19:00,31.53,3502.2
2024-06-12 00:20:00,31.51,3500.73
2024-06-12 00:21:00,31.52,3500.43
2024-06-12 00:22:00,31.51,3498.52
2024-06-12 00:23:00,31.49,3497.6
2024-06-12 00:24:00,31.52,3498.59
2024-06-12 00:25:00,31.49,3496.0
2024-06-12 00:26:00,31.51,3497.4
2024-06-12 00:27:00,31.54,3497.97
2024-06-12 00:28:00,31.52,3497.97
2024-06-12 00:29:00,31.46,3494.61
2024-06-12 00:30:00,31.46,3495.11
2024-06-12 00:31:00,31.47,3498.69
2024-06-12 00:32:00,31.42,3496.99
2024-06-12 00:33:00,31.37,3495.52
2024-06-12 00:34:00,31.34,3493.44
2024-06-12 00:35:00,31.37,3494.96
2024-06-12 00:36:00,31.37,3497.0
2024-06-12 00:37:00,31.38,3495.57
2024-06-12 00:38:00,31.37,3496.2
2024-06-12 00:39:00,31.38,3496.59
2024-06-12 00:40:00,31.37,3495.82
2024-06-12 00:41:00,31.38,3496.15
2024-06-12 00:42:00,31.39,3495.59
2024-06-12 00:43:00,31.36,3496.13
2024-06-12 00:44:00,31.41,3497.38
2024-06-12 00:45:00,31.43,3498.71
2024-06-12 00:46:00,31.42,3498.79
2024-06-12 00:47:00,31.4,3497.88
2024-06-12 00:48:00,31.38,3495.7
2024-06-12 00:49:00,31.37,3496.48
2024-06-12 00:50:00,31.34,3495.6
2024-06-12 00:51:00,31.32,3492.2
2024-06-12 00:52:00,31.33,3493.2
2024-06-12 00:53:00,31.31,3491.56
2024-06-12 00:54:00,31.32,3490.89
2024-06-12 00:55:00,31.31,3490.33
2024-06-12 00:56:00,31.35,3491.22
2024-06-12 00:57:00,31.35,3490.6
2024-06-12 00:58:00,31.36,3492.23
2024-06-12 00:59:00,31.35,3493.1
2024-06-12 01:00:00,31.34,3492.99
2024-06-12 01:01:00,31.37,3494.79
2024-06-12 01:02:00,31.35,3494.73
2024-06-12 01:03:00,31.34,3494.3
2024-06-12 01:04:00,31.31,3492.02
2024-06-12 01:05:00,31.34,3493.1
2024-06-12 01:06:00,31.34,3493.18
2024-06-12 01:07:00,31.32,3493.18
2024-06-12 01:08:00,31.33,3493.18
2024-06-12 01:09:00,31.34,3492.39
2024-06-12 01:10:00,31.35,3493.17
2024-06-12 01:11:00,31.31,3491.1
2024-06-12 01:12:00,31.25,3488.75
2024-06-12 01:13:00,31.19,3486.6
2024-06-12 01:14:00,31.21,3486.94
2024-06-12 01:15:00,31.2,3485.17
2024-06-12 01:16:00,31.21,3486.99
2024-06-12 01:17:00,31.18,3486.58
2024-06-12 01:18:00,31.15,3485.37
2024-06-12 01:19:00,31.12,3484.59
2024-06-12 01:20:00,31.12,3484.2
2024-06-12 01:21:00,31.11,3484.26
2024-06-12 01:22:00,31.08,3483.0
2024-06-12 01:23:00,31.05,3481.38
2024-06-12 01:24:00,31.07,3481.58
2024-06-12 01:25:00,31.06,3481.6
2024-06-12 01:26:00,31.0,3476.8
2024-06-12 01:27:00,30.96,3473.44
2024-06-12 01:28:00,30.98,3473.99
2024-06-12 01:29:00,30.99,3475.41
2024-06-12 01:30:00,31.01,3477.0
2024-06-12 01:31:00,31.01,3474.79
2024-06-12 01:32:00,31.0,3473.2
2024-06-12 01:33:00,31.04,3475.4
2024-06-12 01:34:00,31.1,3479.81
2024-06-12 01:35:00,31.12,3481.67
2024-06-12 01:36:00,31.08,3479.33
2024-06-12 01:37:00,31.1,3479.66
2024-06-12 01:38:00,31.09,3479.2
2024-06-12 01:39:00,31.07,3478.57
2024-06-12 01:40:00,31.04,3476.38
2024-06-12 01:41:00,30.94,3471.19
2024-06-12 01:42:00,30.88,3469.19
2024-06-12 01:43:00,30.82,3464.19
2024-06-12 01:44:00,30.87,3467.6
2024-06-12 01:45:00,30.84,3466.22
2024-06-12 01:46:00,30.9,3469.36
2024-06-12 01:47:00,30.8,3463.65
2024-06-12 01:48:00,30.84,3466.74
2024-06-12 01:49:00,30.9,3469.39
2024-06-12 01:50:00,30.93,3473.0
2024-06-12 01:51:00,30.99,3477.26
2024-06-12 01:52:00,30.97,3475.99
2024-06-12 01:53:00,30.94,3474.41
2024-06-12 01:54:00,30.95,3474.53
2024-06-12 01:55:00,30.94,3473.99
2024-06-12 01:56:00,30.95,3474.43
2024-06-12 01:57:00,31.0,3477.24
2024-06-12 01:58:00,31.01,3476.79
2024-06-12 01:59:00,31.03,3476.37
2024-06-12 02:00:00,31.12,3482.66
2024-06-12 02:01:00,31.08,3478.86
2024-06-12 02:02:00,31.06,3478.75
2024-06-12 02:03:00,31.05,3477.99
2024-06-12 02:04:00,31.06,3477.99
2024-06-12 02:05:00,31.05,3478.19
2024-06-12 02:06:00,31.16,3484.93
2024-06-12 02:07:00,31.21,3489.4
2024-06-12 02:08:00,31.22,3490.99
2024-06-12 02:09:00,31.21,3489.8
2024-06-12 02:10:00,31.23,3492.55
2024-06-12 02:11:00,31.17,3490.8
2024-06-12 02:12:00,31.17,3490.01
2024-06-12 02:13:00,31.17,3489.9
2024-06-12 02:14:00,31.15,3490.6
