time,price_A,price_B
2024-06-06 06:24:00,172.25,1
2024-06-06 06:25:00,172.26,1
2024-06-06 06:26:00,172.17,1
2024-06-06 06:27:00,172.11,1
2024-06-06 06:28:00,172.08,1
2024-06-06 06:29:00,172.07,1
2024-06-06 06:30:00,172.1,1
2024-06-06 06:31:00,172.05,1
2024-06-06 06:32:00,171.9,1
2024-06-06 06:33:00,171.8,1
2024-06-06 06:34:00,171.79,1
2024-06-06 06:35:00,171.73,1
2024-06-06 06:36:00,171.79,1
2024-06-06 06:37:00,171.89,1
2024-06-06 06:38:00,171.87,1
2024-06-06 06:39:00,171.98,1
2024-06-06 06:40:00,171.94,1
2024-06-06 06:41:00,171.73,1
2024-06-06 06:42:00,171.75,1
2024-06-06 06:43:00,171.7,1
2024-06-06 06:44:00,171.62,1
2024-06-06 06:45:00,171.63,1
2024-06-06 06:46:00,171.73,1
2024-06-06 06:47:00,171.79,1
2024-06-06 06:48:00,172.01,1
2024-06-06 06:49:00,171.88,1
2024-06-06 06:50:00,171.88,1
2024-06-06 06:51:00,171.86,1
2024-06-06 06:52:00,172.03,1
2024-06-06 06:53:00,171.91,1
2024-06-06 06:54:00,171.8,1
2024-06-06 06:55:00,171.72,1
2024-06-06 06:56:00,171.8,1
2024-06-06 06:57:00,171.84,1
2024-06-06 06:58:00,171.89,1
2024-06-06 06:59:00,171.83,1
2024-06-06 07:00:00,171.91,1
2024-06-06 07:01:00,171.82,1
2024-06-06 07:02:00,171.7,1
2024-06-06 07:03:00,171.85,1
2024-06-06 07:04:00,171.73,1
2024-06-06 07:05:00,171.71,1
2024-06-06 07:06:00,171.68,1
2024-06-06 07:07:00,171.62,1
2024-06-06 07:08:00,171.58,1
2024-06-06 07:09:00,171.71,1
2024-06-06 07:10:00,171.6,1
2024-06-06 07:11:00,171.77,1
2024-06-06 07:12:00,171.87,1
2024-06-06 07:13:00,171.81,1
2024-06-06 07:14:00,171.91,1
2024-06-06 07:15:00,171.92,1
2024-06-06 07:16:00,171.99,1
2024-06-06 07:17:00,172.04,1
2024-06-06 07:18:00,172.04,1
2024-06-06 07:19:00,172.17,1
2024-06-06 07:20:00,172.15,1
2024-06-06 07:21:00,172.02,1
2024-06-06 07:22:00,172.1,1
2024-06-06 07:23:00,172.03,1
2024-06-06 07:24:00,172.19,1
2024-06-06 07:25:00,172.19,1
2024-06-06 07:26:00,172.17,1
2024-06-06 07:27:00,172.17,1
2024-06-06 07:28:00,172.04,1
2024-06-06 07:29:00,172.06,1
2024-06-06 07:30:00,171.85,1
2024-06-06 07:31:00,171.89,1
2024-06-06 07:32:00,171.89,1
2024-06-06 07:33:00,171.82,1
2024-06-06 07:34:00,171.87,1
2024-06-06 07:35:00,171.98,1
2024-06-06 07:36:00,172.08,1
2024-06-06 07:37:00,172.24,1
2024-06-06 07:38:00,172.26,1
2024-06-06 07:39:00,172.26,1
2024-06-06 07:40:00,172.21,1
2024-06-06 07:41:00,172.22,1
2024-06-06 07:42:00,172.29,1
2024-06-06 07:43:00,172.31,1
2024-06-06 07:44:00,172.28,1
2024-06-06 07:45:00,172.35,1
2024-06-06 07:46:00,172.27,1
2024-06-06 07:47:00,172.31,1
2024-06-06 07:48:00,172.34,1
2024-06-06 07:49:00,172.29,1
2024-06-06 07:50:00,172.31,1
2024-06-06 07:51:00,172.38,1
2024-06-06 07:52:00,172.5,1
2024-06-06 07:53:00,172.53,1
2024-06-06 07:54:00,172.51,1
2024-06-06 07:55:00,172.44,1
2024-06-06 07:56:00,172.59,1
2024-06-06 07:57:00,172.71,1
2024-06-06 07:58:00,172.62,1
2024-06-06 07:59:00,172.49,1
2024-06-06 08:00:00,172.59,1
2024-06-06 08:01:00,172.62,1
2024-06-06 08:02:00,172.54,1
2024-06-06 08:03:00,172.69,1
2024-06-06 08:04:00,172.69,1
2024-06-06 08:05:00,172.51,1
2024-06-06 08:06:00,172.52,1
2024-06-06 08:07:00,172.5,1
2024-06-06 08:08:00,172.56,1
2024-06-06 08:09:00,172.52,1
2024-06-06 08:10:00,172.39,1
2024-06-06 08:11:00,172.39,1
2024-06-06 08:12:00,172.42,1
2024-06-06 08:13:00,172.35,1
2024-06-06 08:14:00,172.21,1
2024-06-06 08:15:00,172.15,1
2024-06-06 08:16:00,172.29,1
2024-06-06 08:17:00,172.33,1
2024-06-06 08:18:00,172.27,1
2024-06-06 08:19:00,172.43,1
2024-06-06 08:20:00,172.4,1
2024-06-06 08:21:00,172.44,1
2024-06-06 08:22:00,172.43,1
2024-06-06 08:23:00,172.44,1
2024-06-06 08:24:00,172.34,1
2024-06-06 08:25:00,172.33,1
2024-06-06 08:26:00,172.48,1
2024-06-06 08:27:00,172.6,1
2024-06-06 08:28:00,172.63,1
2024-06-06 08:29:00,172.64,1
2024-06-06 08:30:00,172.68,1
2024-06-06 08:31:00,172.88,1
2024-06-06 08:32:00,172.83,1
2024-06-06 08:33:00,172.86,1
2024-06-06 08:34:00,172.86,1
2024-06-06 08:35:00,172.7,1
2024-06-06 08:36:00,172.81,1
2024-06-06 08:37:00,172.81,1
2024-06-06 08:38:00,172.79,1
2024-06-06 08:39:00,172.74,1
2024-06-06 08:40:00,172.8,1
2024-06-06 08:41:00,172.81,1
2024-06-06 08:42:00,172.76,1
2024-06-06 08:43:00,172.71,1
2024-06-06 08:44:00,172.93,1
2024-06-06 08:45:00,172.9,1
2024-06-06 08:46:00,172.72,1
2024-06-06 08:47:00,172.78,1
2024-06-06 08:48:00,172.87,1
2024-06-06 08:49:00,173.02,1
2024-06-06 08:50:00,172.96,1
2024-06-06 08:51:00,172.9,1
2024-06-06 08:52:00,172.78,1
2024-06-06 08:53:00,172.88,1
2024-06-06 08:54:00,172.85,1
2024-06-06 08:55:00,173.03,1
2024-06-06 08:56:00,173.04,1
2024-06-06 08:57:00,172.95,1
2024-06-06 08:58:00,173.01,1
2024-06-06 08:59:00,173.03,1
2024-06-06 09:00:00,173.02,1
2024-06-06 09:01:00,173.11,1
2024-06-06 09:02:00,173.01,1
2024-06-06 09:03:00,173.02,1
2024-06-06 09:04:00,173.1,1
2024-06-06 09:05:00,173.15,1
2024-06-06 09:06:00,173.16,1
2024-06-06 09:07:00,173.29,1
2024-06-06 09:08:00,173.29,1
2024-06-06 09:09:00,173.21,1
2024-06-06 09:10:00,173.26,1
2024-06-06 09:11:00,173.28,1
2024-06-06 09:12:00,173.38,1
2024-06-06 09:13:00,173.33,1
2024-06-06 09:14:00,173.42,1
2024-06-06 09:15:00,173.34,1
2024-06-06 09:16:00,173.26,1
2024-06-06 09:17:00,173.02,1
2024-06-06 09:18:00,173.05,1
2024-06-06 09:19:00,172.99,1
2024-06-06 09:20:00,172.91,1
2024-06-06 09:21:00,172.98,1
2024-06-06 09:22:00,172.91,1
2024-06-06 09:23:00,172.98,1
2024-06-06 09:24:00,172.98,1
2024-06-06 09:25:00,172.91,1
2024-06-06 09:26:00,172.97,1
2024-06-06 09:27:00,172.97,1
2024-06-06 09:28:00,172.92,1
2024-06-06 09:29:00,173.1,1
2024-06-06 09:30:00,173.25,1
2024-06-06 09:31:00,173.17,1
2024-06-06 09:32:00,173.1,1
2024-06-06 09:33:00,173.09,1
2024-06-06 09:34:00,173.01,1
2024-06-06 09:35:00,173.1,1
2024-06-06 09:36:00,173.0,1
2024-06-06 09:37:00,173.06,1
2024-06-06 09:38:00,172.88,1
2024-06-06 09:39:00,172.9,1
2024-06-06 09:40:00,173.03,1
2024-06-06 09:41:00,173.07,1
2024-06-06 09:42:00,172.9,1
2024-06-06 09:43:00,172.84,1
2024-06-06 09:44:00,172.78,1
2024-06-06 09:45:00,172.78,1
2024-06-06 09:46:00,172.85,1
2024-06-06 09:47:00,172.81,1
2024-06-06 09:48:00,172.63,1
2024-06-06 09:49:00,172.69,1
2024-06-06 09:50:00,172.68,1
2024-06-06 09:51:00,172.58,1
2024-06-06 09:52:00,172.67,1
2024-06-06 09:53:00,172.66,1
2024-06-06 09:54:00,172.7,1
2024-06-06 09:55:00,172.74,1
2024-06-06 09:56:00,172.77,1
2024-06-06 09:57:00,172.82,1
2024-06-06 09:58:00,172.85,1
2024-06-06 09:59:00,172.8,1
2024-06-06 10:00:00,172.83,1
2024-06-06 10:01:00,172.82,1
2024-06-06 10:02:00,172.8,1
2024-06-06 10:03:00,172.71,1
2024-06-06 10:04:00,172.52,1
2024-06-06 10:05:00,172.46,1
2024-06-06 10:06:00,172.46,1
2024-06-06 10:07:00,172.51,1
2024-06-06 10:08:00,172.59,1
2024-06-06 10:09:00,172.48,1
2024-06-06 10:10:00,172.48,1
2024-06-06 10:11:00,172.37,1
2024-06-06 10:12:00,172.34,1
2024-06-06 10:13:00,172.34,1
2024-06-06 10:14:00,172.39,1
2024-06-06 10:15:00,172.33,1
2024-06-06 10:16:00,172.43,1
2024-06-06 10:17:00,172.48,1
2024-06-06 10:18:00,172.37,1
2024-06-06 10:19:00,172.37,1
2024-06-06 10:20:00,172.47,1
2024-06-06 10:21:00,172.51,1
2024-06-06 10:22:00,172.58,1
2024-06-06 10:23:00,172.63,1
2024-06-06 10:24:00,172.55,1
2024-06-06 10:25:00,172.48,1
2024-06-06 10:26:00,172.48,1
2024-06-06 10:27:00,172.51,1
2024-06-06 10:28:00,172.56,1
2024-06-06 10:29:00,172.61,1
2024-06-06 10:30:00,172.61,1
2024-06-06 10:31:00,172.61,1
2024-06-06 10:32:00,172.68,1
2024-06-06 10:33:00,172.75,1
2024-06-06 10:34:00,172.69,1
2024-06-06 10:35:00,172.66,1
2024-06-06 10:36:00,172.6,1
2024-06-06 10:37:00,172.5,1
2024-06-06 10:38:00,172.45,1
2024-06-06 10:39:00,172.61,1
2024-06-06 10:40:00,172.59,1
2024-06-06 10:41:00,172.52,1
2024-06-06 10:42:00,172.48,1
2024-06-06 10:43:00,172.48,1
2024-06-06 10:44:00,172.44,1
2024-06-06 10:45:00,172.47,1
2024-06-06 10:46:00,172.44,1
2024-06-06 10:47:00,172.4,1
2024-06-06 10:48:00,172.44,1
2024-06-06 10:49:00,172.51,1
2024-06-06 10:50:00,172.42,1
2024-06-06 10:51:00,172.5,1
2024-06-06 10:52:00,172.64,1
2024-06-06 10:53:00,172.6,1
2024-06-06 10:54:00,172.58,1
2024-06-06 10:55:00,172.59,1
2024-06-06 10:56:00,172.66,1
2024-06-06 10:57:00,172.7,1
2024-06-06 10:58:00,172.69,1
2024-06-06 10:59:00,172.69,1
2024-06-06 11:00:00,172.74,1
2024-06-06 11:01:00,172.83,1
2024-06-06 11:02:00,172.86,1
2024-06-06 11:03:00,172.95,1
2024-06-06 11:04:00,172.8,1
2024-06-06 11:05:00,172.99,1
2024-06-06 11:06:00,172.92,1
2024-06-06 11:07:00,172.85,1
2024-06-06 11:08:00,172.88,1
2024-06-06 11:09:00,172.89,1
2024-06-06 11:10:00,172.89,1
2024-06-06 11:11:00,172.8,1
2024-06-06 11:12:00,172.86,1
2024-06-06 11:13:00,172.8,1
2024-06-06 11:14:00,172.76,1
2024-06-06 11:15:00,172.63,1
2024-06-06 11:16:00,172.61,1
2024-06-06 11:17:00,172.69,1
2024-06-06 11:18:00,172.68,1
2024-06-06 11:19:00,172.67,1
2024-06-06 11:20:00,172.62,1
2024-06-06 11:21:00,172.58,1
2024-06-06 11:22:00,172.6,1
2024-06-06 11:23:00,172.81,1
2024-06-06 11:24:00,172.91,1
2024-06-06 11:25:00,172.81,1
2024-06-06 11:26:00,172.87,1
2024-06-06 11:27:00,172.8,1
2024-06-06 11:28:00,172.83,1
2024-06-06 11:29:00,172.73,1
2024-06-06 11:30:00,172.73,1
2024-06-06 11:31:00,172.76,1
2024-06-06 11:32:00,172.62,1
2024-06-06 11:33:00,172.74,1
2024-06-06 11:34:00,172.74,1
2024-06-06 11:35:00,172.83,1
2024-06-06 11:36:00,172.93,1
2024-06-06 11:37:00,172.96,1
2024-06-06 11:38:00,172.99,1
2024-06-06 11:39:00,173.01,1
2024-06-06 11:40:00,173.0,1
2024-06-06 11:41:00,172.99,1
2024-06-06 11:42:00,173.02,1
2024-06-06 11:43:00,173.07,1
2024-06-06 11:44:00,173.09,1
2024-06-06 11:45:00,173.12,1
2024-06-06 11:46:00,173.05,1
2024-06-06 11:47:00,172.97,1
2024-06-06 11:48:00,173.0,1
2024-06-06 11:49:00,172.98,1
2024-06-06 11:50:00,173.05,1
2024-06-06 11:51:00,173.05,1
2024-06-06 11:52:00,173.06,1
2024-06-06 11:53:00,173.08,1
2024-06-06 11:54:00,172.98,1
2024-06-06 11:55:00,172.96,1
2024-06-06 11:56:00,172.91,1
2024-06-06 11:57:00,172.92,1
2024-06-06 11:58:00,173.09,1
2024-06-06 11:59:00,173.05,1
2024-06-06 12:00:00,173.09,1
2024-06-06 12:01:00,173.04,1
2024-06-06 12:02:00,173.01,1
2024-06-06 12:03:00,173.07,1
2024-06-06 12:04:00,173.1,1
2024-06-06 12:05:00,173.17,1
2024-06-06 12:06:00,173.19,1
2024-06-06 12:07:00,173.17,1
2024-06-06 12:08:00,173.24,1
2024-06-06 12:09:00,173.24,1
2024-06-06 12:10:00,173.24,1
2024-06-06 12:11:00,173.16,1
2024-06-06 12:12:00,173.11,1
2024-06-06 12:13:00,173.11,1
2024-06-06 12:14:00,173.21,1
2024-06-06 12:15:00,173.21,1
2024-06-06 12:16:00,173.3,1
2024-06-06 12:17:00,173.16,1
2024-06-06 12:18:00,173.33,1
2024-06-06 12:19:00,173.34,1
2024-06-06 12:20:00,173.46,1
2024-06-06 12:21:00,173.39,1
2024-06-06 12:22:00,173.4,1
2024-06-06 12:23:00,173.38,1
2024-06-06 12:24:00,173.5,1
2024-06-06 12:25:00,173.43,1
2024-06-06 12:26:00,173.34,1
2024-06-06 12:27:00,173.29,1
2024-06-06 12:28:00,173.29,1
2024-06-06 12:29:00,173.21,1
2024-06-06 12:30:00,173.34,1
2024-06-06 12:31:00,173.22,1
2024-06-06 12:32:00,173.03,1
2024-06-06 12:33:00,173.05,1
2024-06-06 12:34:00,172.91,1
2024-06-06 12:35:00,172.79,1
2024-06-06 12:36:00,172.99,1
2024-06-06 12:37:00,172.88,1
2024-06-06 12:38:00,172.87,1
2024-06-06 12:39:00,172.91,1
2024-06-06 12:40:00,172.76,1
2024-06-06 12:41:00,172.88,1
2024-06-06 12:42:00,172.8,1
2024-06-06 12:43:00,172.83,1
2024-06-06 12:44:00,172.88,1
2024-06-06 12:45:00,173.07,1
2024-06-06 12:46:00,173.05,1
2024-06-06 12:47:00,172.92,1
2024-06-06 12:48:00,173.0,1
2024-06-06 12:49:00,172.87,1
2024-06-06 12:50:00,172.84,1
2024-06-06 12:51:00,172.64,1
2024-06-06 12:52:00,172.72,1
2024-06-06 12:53:00,172.75,1
2024-06-06 12:54:00,172.79,1
2024-06-06 12:55:00,172.82,1
2024-06-06 12:56:00,172.54,1
2024-06-06 12:57:00,172.77,1
2024-06-06 12:58:00,172.87,1
2024-06-06 12:59:00,172.94,1
2024-06-06 13:00:00,172.94,1
2024-06-06 13:01:00,172.84,1
2024-06-06 13:02:00,172.98,1
2024-06-06 13:03:00,173.12,1
2024-06-06 13:04:00,173.13,1
2024-06-06 13:05:00,172.96,1
2024-06-06 13:06:00,172.82,1
2024-06-06 13:07:00,172.63,1
2024-06-06 13:08:00,172.56,1
2024-06-06 13:09:00,172.66,1
2024-06-06 13:10:00,172.79,1
2024-06-06 13:11:00,172.72,1
2024-06-06 13:12:00,172.77,1
2024-06-06 13:13:00,172.75,1
2024-06-06 13:14:00,172.93,1
2024-06-06 13:15:00,172.99,1
2024-06-06 13:16:00,172.86,1
2024-06-06 13:17:00,172.86,1
2024-06-06 13:18:00,172.75,1
2024-06-06 13:19:00,172.81,1
2024-06-06 13:20:00,172.83,1
2024-06-06 13:21:00,172.75,1
2024-06-06 13:22:00,172.93,1
2024-06-06 13:23:00,172.85,1
2024-06-06 13:24:00,172.73,1
2024-06-06 13:25:00,172.84,1
2024-06-06 13:26:00,172.89,1
2024-06-06 13:27:00,173.02,1
2024-06-06 13:28:00,173.09,1
2024-06-06 13:29:00,173.17,1
2024-06-06 13:30:00,173.17,1
2024-06-06 13:31:00,172.97,1
2024-06-06 13:32:00,173.04,1
2024-06-06 13:33:00,173.14,1
2024-06-06 13:34:00,173.18,1
2024-06-06 13:35:00,173.18,1
2024-06-06 13:36:00,173.12,1
2024-06-06 13:37:00,173.19,1
2024-06-06 13:38:00,173.19,1
2024-06-06 13:39:00,173.14,1
2024-06-06 13:40:00,173.2,1
2024-06-06 13:41:00,173.2,1
2024-06-06 13:42:00,173.18,1
2024-06-06 13:43:00,173.33,1
2024-06-06 13:44:00,173.3,1
2024-06-06 13:45:00,173.14,1
2024-06-06 13:46:00,173.1,1
2024-06-06 13:47:00,172.89,1
2024-06-06 13:48:00,172.9,1
2024-06-06 13:49:00,172.81,1
2024-06-06 13:50:00,172.77,1
2024-06-06 13:51:00,172.75,1
2024-06-06 13:52:00,172.8,1
2024-06-06 13:53:00,172.82,1
2024-06-06 13:54:00,172.83,1
2024-06-06 13:55:00,172.8,1
2024-06-06 13:56:00,172.85,1
2024-06-06 13:57:00,172.92,1
2024-06-06 13:58:00,172.88,1
2024-06-06 13:59:00,172.87,1
2024-06-06 14:00:00,172.61,1
2024-06-06 14:01:00,172.51,1
2024-06-06 14:02:00,172.45,1
2024-06-06 14:03:00,172.51,1
2024-06-06 14:04:00,172.72,1
2024-06-06 14:05:00,172.65,1
2024-06-06 14:06:00,172.73,1
2024-06-06 14:07:00,172.88,1
2024-06-06 14:08:00,172.86,1
2024-06-06 14:09:00,172.85,1
2024-06-06 14:10:00,172.78,1
2024-06-06 14:11:00,172.78,1
2024-06-06 14:12:00,172.74,1
2024-06-06 14:13:00,172.84,1
2024-06-06 14:14:00,172.77,1
2024-06-06 14:15:00,172.78,1
2024-06-06 14:16:00,172.63,1
2024-06-06 14:17:00,172.7,1
2024-06-06 14:18:00,172.65,1
2024-06-06 14:19:00,172.59,1
2024-06-06 14:20:00,172.57,1
2024-06-06 14:21:00,172.6,1
2024-06-06 14:22:00,172.78,1
2024-06-06 14:23:00,172.79,1
2024-06-06 14:24:00,172.72,1
2024-06-06 14:25:00,172.88,1
2024-06-06 14:26:00,172.85,1
2024-06-06 14:27:00,172.9,1
2024-06-06 14:28:00,172.98,1
2024-06-06 14:29:00,173.14,1
2024-06-06 14:30:00,173.16,1
2024-06-06 14:31:00,173.22,1
2024-06-06 14:32:00,173.22,1
2024-06-06 14:33:00,173.04,1
2024-06-06 14:34:00,173.14,1
2024-06-06 14:35:00,173.08,1
2024-06-06 14:36:00,173.04,1
2024-06-06 14:37:00,172.99,1
2024-06-06 14:38:00,173.13,1
2024-06-06 14:39:00,173.14,1
2024-06-06 14:40:00,173.05,1
2024-06-06 14:41:00,173.2,1
2024-06-06 14:42:00,173.04,1
2024-06-06 14:43:00,173.0,1
2024-06-06 14:44:00,173.09,1
2024-06-06 14:45:00,173.2,1
2024-06-06 14:46:00,173.18,1
2024-06-06 14:47:00,173.19,1
2024-06-06 14:48:00,173.2,1
2024-06-06 14:49:00,173.2,1
2024-06-06 14:50:00,173.17,1
2024-06-06 14:51:00,173.12,1
2024-06-06 14:52:00,173.05,1
2024-06-06 14:53:00,173.12,1
2024-06-06 14:54:00,173.09,1
2024-06-06 14:55:00,173.13,1
2024-06-06 14:56:00,173.15,1
2024-06-06 14:57:00,173.16,1
2024-06-06 14:58:00,173.16,1
2024-06-06 14:59:00,173.24,1
2024-06-06 15:00:00,173.26,1
2024-06-06 15:01:00,173.2,1
2024-06-06 15:02:00,173.3,1
2024-06-06 15:03:00,173.34,1
2024-06-06 15:04:00,173.37,1
2024-06-06 15:05:00,173.35,1
2024-06-06 15:06:00,173.39,1
2024-06-06 15:07:00,173.52,1
2024-06-06 15:08:00,173.69,1
2024-06-06 15:09:00,173.61,1
2024-06-06 15:10:00,173.61,1
2024-06-06 15:11:00,173.53,1
2024-06-06 15:12:00,173.5,1
2024-06-06 15:13:00,173.46,1
2024-06-06 15:14:00,173.38,1
2024-06-06 15:15:00,173.45,1
2024-06-06 15:16:00,173.48,1
2024-06-06 15:17:00,173.5,1
2024-06-06 15:18:00,173.58,1
2024-06-06 15:19:00,173.59,1
2024-06-06 15:20:00,173.57,1
2024-06-06 15:21:00,173.63,1
2024-06-06 15:22:00,173.62,1
2024-06-06 15:23:00,173.61,1
2024-06-06 15:24:00,173.58,1
2024-06-06 15:25:00,173.64,1
2024-06-06 15:26:00,173.64,1
2024-06-06 15:27:00,173.59,1
2024-06-06 15:28:00,173.44,1
2024-06-06 15:29:00,173.51,1
2024-06-06 15:30:00,173.26,1
2024-06-06 15:31:00,173.18,1
2024-06-06 15:32:00,173.35,1
2024-06-06 15:33:00,173.37,1
2024-06-06 15:34:00,173.39,1
2024-06-06 15:35:00,173.31,1
2024-06-06 15:36:00,173.31,1
2024-06-06 15:37:00,173.3,1
2024-06-06 15:38:00,173.32,1
2024-06-06 15:39:00,173.3,1
2024-06-06 15:40:00,173.31,1
2024-06-06 15:41:00,173.48,1
2024-06-06 15:42:00,173.42,1
2024-06-06 15:43:00,173.42,1
2024-06-06 15:44:00,173.33,1
2024-06-06 15:45:00,173.35,1
2024-06-06 15:46:00,173.37,1
2024-06-06 15:47:00,173.29,1
2024-06-06 15:48:00,173.28,1
2024-06-06 15:49:00,173.24,1
2024-06-06 15:50:00,173.21,1
2024-06-06 15:51:00,173.09,1
2024-06-06 15:52:00,173.17,1
2024-06-06 15:53:00,173.13,1
2024-06-06 15:54:00,173.07,1
2024-06-06 15:55:00,173.03,1
2024-06-06 15:56:00,173.1,1
2024-06-06 15:57:00,173.14,1
2024-06-06 15:58:00,173.07,1
2024-06-06 15:59:00,173.03,1
2024-06-06 16:00:00,172.99,1
2024-06-06 16:01:00,173.02,1
2024-06-06 16:02:00,172.94,1
2024-06-06 16:03:00,172.84,1
2024-06-06 16:04:00,172.91,1
2024-06-06 16:05:00,172.9,1
2024-06-06 16:06:00,172.97,1
2024-06-06 16:07:00,172.89,1
2024-06-06 16:08:00,172.9,1
2024-06-06 16:09:00,172.86,1
2024-06-06 16:10:00,172.83,1
2024-06-06 16:11:00,173.01,1
2024-06-06 16:12:00,173.03,1
2024-06-06 16:13:00,172.96,1
2024-06-06 16:14:00,172.89,1
2024-06-06 16:15:00,172.96,1
2024-06-06 16:16:00,172.75,1
2024-06-06 16:17:00,172.66,1
2024-06-06 16:18:00,172.73,1
2024-06-06 16:19:00,172.88,1
2024-06-06 16:20:00,172.77,1
2024-06-06 16:21:00,172.82,1
2024-06-06 16:22:00,172.95,1
2024-06-06 16:23:00,172.78,1
2024-06-06 16:24:00,172.73,1
2024-06-06 16:25:00,172.74,1
2024-06-06 16:26:00,172.82,1
2024-06-06 16:27:00,172.85,1
2024-06-06 16:28:00,172.77,1
2024-06-06 16:29:00,172.71,1
2024-06-06 16:30:00,172.71,1
2024-06-06 16:31:00,172.61,1
2024-06-06 16:32:00,172.61,1
2024-06-06 16:33:00,172.58,1
2024-06-06 16:34:00,172.68,1
2024-06-06 16:35:00,172.56,1
2024-06-06 16:36:00,172.5,1
2024-06-06 16:37:00,172.16,1
2024-06-06 16:38:00,172.03,1
2024-06-06 16:39:00,172.01,1
2024-06-06 16:40:00,171.99,1
2024-06-06 16:41:00,172.03,1
2024-06-06 16:42:00,172.0,1
2024-06-06 16:43:00,171.81,1
2024-06-06 16:44:00,171.67,1
2024-06-06 16:45:00,171.66,1
2024-06-06 16:46:00,171.75,1
2024-06-06 16:47:00,171.89,1
2024-06-06 16:48:00,171.85,1
2024-06-06 16:49:00,171.79,1
2024-06-06 16:50:00,171.9,1
2024-06-06 16:51:00,171.88,1
2024-06-06 16:52:00,171.65,1
2024-06-06 16:53:00,171.66,1
2024-06-06 16:54:00,171.76,1
2024-06-06 16:55:00,171.62,1
2024-06-06 16:56:00,171.47,1
2024-06-06 16:57:00,171.55,1
2024-06-06 16:58:00,171.54,1
2024-06-06 16:59:00,171.59,1
2024-06-06 17:00:00,171.6,1
2024-06-06 17:01:00,171.54,1
2024-06-06 17:02:00,171.39,1
2024-06-06 17:03:00,171.29,1
2024-06-06 17:04:00,171.24,1
2024-06-06 17:05:00,171.2,1
2024-06-06 17:06:00,171.27,1
2024-06-06 17:07:00,171.14,1
2024-06-06 17:08:00,171.2,1
2024-06-06 17:09:00,171.21,1
2024-06-06 17:10:00,171.13,1
2024-06-06 17:11:00,171.43,1
2024-06-06 17:12:00,171.79,1
2024-06-06 17:13:00,171.52,1
2024-06-06 17:14:00,171.52,1
2024-06-06 17:15:00,171.57,1
2024-06-06 17:16:00,171.5,1
2024-06-06 17:17:00,171.44,1
2024-06-06 17:18:00,171.84,1
2024-06-06 17:19:00,171.81,1
2024-06-06 17:20:00,171.92,1
2024-06-06 17:21:00,171.89,1
2024-06-06 17:22:00,171.9,1
2024-06-06 17:23:00,171.88,1
2024-06-06 17:24:00,171.93,1
2024-06-06 17:25:00,172.04,1
2024-06-06 17:26:00,172.23,1
2024-06-06 17:27:00,172.34,1
2024-06-06 17:28:00,172.26,1
2024-06-06 17:29:00,172.33,1
2024-06-06 17:30:00,172.17,1
2024-06-06 17:31:00,172.13,1
2024-06-06 17:32:00,172.06,1
2024-06-06 17:33:00,172.15,1
2024-06-06 17:34:00,172.12,1
2024-06-06 17:35:00,172.05,1
2024-06-06 17:36:00,172.06,1
2024-06-06 17:37:00,172.05,1
2024-06-06 17:38:00,171.9,1
2024-06-06 17:39:00,171.95,1
2024-06-06 17:40:00,171.84,1
2024-06-06 17:41:00,171.8,1
2024-06-06 17:42:00,171.99,1
2024-06-06 17:43:00,171.93,1
2024-06-06 17:44:00,171.84,1
2024-06-06 17:45:00,171.78,1
2024-06-06 17:46:00,171.78,1
2024-06-06 17:47:00,171.99,1
2024-06-06 17:48:00,171.91,1
2024-06-06 17:49:00,171.76,1
2024-06-06 17:50:00,171.8,1
2024-06-06 17:51:00,171.71,1
2024-06-06 17:52:00,171.67,1
2024-06-06 17:53:00,171.61,1
2024-06-06 17:54:00,171.76,1
2024-06-06 17:55:00,171.79,1
2024-06-06 17:56:00,171.73,1
2024-06-06 17:57:00,171.69,1
2024-06-06 17:58:00,171.73,1
2024-06-06 17:59:00,171.8,1
2024-06-06 18:00:00,171.85,1
2024-06-06 18:01:00,171.83,1
2024-06-06 18:02:00,171.95,1
2024-06-06 18:03:00,171.99,1
2024-06-06 18:04:00,172.06,1
2024-06-06 18:05:00,171.94,1
2024-06-06 18:06:00,171.89,1
2024-06-06 18:07:00,171.87,1
2024-06-06 18:08:00,171.75,1
2024-06-06 18:09:00,171.61,1
2024-06-06 18:10:00,171.48,1
2024-06-06 18:11:00,171.57,1
2024-06-06 18:12:00,171.65,1
2024-06-06 18:13:00,171.63,1
2024-06-06 18:14:00,171.49,1
2024-06-06 18:15:00,171.57,1
2024-06-06 18:16:00,171.45,1
2024-06-06 18:17:00,171.5,1
2024-06-06 18:18:00,171.51,1
2024-06-06 18:19:00,171.57,1
2024-06-06 18:20:00,171.62,1
2024-06-06 18:21:00,171.57,1
2024-06-06 18:22:00,171.69,1
2024-06-06 18:23:00,171.66,1
2024-06-06 18:24:00,171.62,1
2024-06-06 18:25:00,171.65,1
2024-06-06 18:26:00,171.62,1
2024-06-06 18:27:00,171.67,1
2024-06-06 18:28:00,171.61,1
2024-06-06 18:29:00,171.64,1
2024-06-06 18:30:00,171.69,1
2024-06-06 18:31:00,171.65,1
2024-06-06 18:32:00,171.58,1
2024-06-06 18:33:00,171.45,1
2024-06-06 18:34:00,171.51,1
2024-06-06 18:35:00,171.44,1
2024-06-06 18:36:00,171.43,1
2024-06-06 18:37:00,171.43,1
2024-06-06 18:38:00,171.44,1
2024-06-06 18:39:00,171.41,1
