time,price_A,price_B
2025-02-04 06:44:00,101.51,1
2025-02-04 06:45:00,101.71,1
2025-02-04 06:46:00,101.7,1
2025-02-04 06:47:00,101.78,1
2025-02-04 06:48:00,101.88,1
2025-02-04 06:49:00,101.84,1
2025-02-04 06:50:00,101.57,1
2025-02-04 06:51:00,101.62,1
2025-02-04 06:52:00,101.63,1
2025-02-04 06:53:00,101.61,1
2025-02-04 06:54:00,101.48,1
2025-02-04 06:55:00,101.38,1
2025-02-04 06:56:00,101.24,1
2025-02-04 06:57:00,101.04,1
2025-02-04 06:58:00,101.11,1
2025-02-04 06:59:00,101.27,1
2025-02-04 07:00:00,101.39,1
2025-02-04 07:01:00,101.02,1
2025-02-04 07:02:00,101.06,1
2025-02-04 07:03:00,100.95,1
2025-02-04 07:04:00,101.18,1
2025-02-04 07:05:00,101.39,1
2025-02-04 07:06:00,101.43,1
2025-02-04 07:07:00,101.21,1
2025-02-04 07:08:00,101.04,1
2025-02-04 07:09:00,100.92,1
2025-02-04 07:10:00,100.88,1
2025-02-04 07:11:00,100.72,1
2025-02-04 07:12:00,100.76,1
2025-02-04 07:13:00,100.76,1
2025-02-04 07:14:00,100.9,1
2025-02-04 07:15:00,100.98,1
2025-02-04 07:16:00,100.78,1
2025-02-04 07:17:00,101.06,1
2025-02-04 07:18:00,101.09,1
2025-02-04 07:19:00,101.25,1
2025-02-04 07:20:00,101.2,1
2025-02-04 07:21:00,100.95,1
2025-02-04 07:22:00,100.79,1
2025-02-04 07:23:00,100.65,1
2025-02-04 07:24:00,100.48,1
2025-02-04 07:25:00,100.51,1
2025-02-04 07:26:00,100.45,1
2025-02-04 07:27:00,100.5,1
2025-02-04 07:28:00,100.36,1
2025-02-04 07:29:00,100.22,1
2025-02-04 07:30:00,100.2,1
2025-02-04 07:31:00,100.24,1
2025-02-04 07:32:00,100.41,1
2025-02-04 07:33:00,100.39,1
2025-02-04 07:34:00,100.36,1
2025-02-04 07:35:00,100.18,1
2025-02-04 07:36:00,100.15,1
2025-02-04 07:37:00,100.34,1
2025-02-04 07:38:00,100.48,1
2025-02-04 07:39:00,100.22,1
2025-02-04 07:40:00,99.9,1
2025-02-04 07:41:00,99.64,1
2025-02-04 07:42:00,99.53,1
2025-02-04 07:43:00,99.51,1
2025-02-04 07:44:00,99.68,1
2025-02-04 07:45:00,99.57,1
2025-02-04 07:46:00,99.13,1
2025-02-04 07:47:00,99.24,1
2025-02-04 07:48:00,99.5,1
2025-02-04 07:49:00,99.5,1
2025-02-04 07:50:00,99.38,1
2025-02-04 07:51:00,99.73,1
2025-02-04 07:52:00,99.87,1
2025-02-04 07:53:00,99.65,1
2025-02-04 07:54:00,99.24,1
2025-02-04 07:55:00,99.16,1
2025-02-04 07:56:00,99.12,1
2025-02-04 07:57:00,99.29,1
2025-02-04 07:58:00,99.64,1
2025-02-04 07:59:00,99.41,1
2025-02-04 08:00:00,99.4,1
2025-02-04 08:01:00,99.33,1
2025-02-04 08:02:00,99.21,1
2025-02-04 08:03:00,99.08,1
2025-02-04 08:04:00,99.13,1
2025-02-04 08:05:00,99.18,1
2025-02-04 08:06:00,99.29,1
2025-02-04 08:07:00,99.4,1
2025-02-04 08:08:00,99.53,1
2025-02-04 08:09:00,99.88,1
2025-02-04 08:10:00,100.07,1
2025-02-04 08:11:00,100.06,1
2025-02-04 08:12:00,99.92,1
2025-02-04 08:13:00,99.98,1
2025-02-04 08:14:00,99.86,1
2025-02-04 08:15:00,99.82,1
2025-02-04 08:16:00,100.0,1
2025-02-04 08:17:00,99.68,1
2025-02-04 08:18:00,99.56,1
2025-02-04 08:19:00,99.53,1
2025-02-04 08:20:00,99.62,1
2025-02-04 08:21:00,99.88,1
2025-02-04 08:22:00,100.1,1
2025-02-04 08:23:00,100.07,1
2025-02-04 08:24:00,100.24,1
2025-02-04 08:25:00,100.09,1
2025-02-04 08:26:00,100.07,1
2025-02-04 08:27:00,100.26,1
2025-02-04 08:28:00,100.3,1
2025-02-04 08:29:00,100.42,1
2025-02-04 08:30:00,100.24,1
2025-02-04 08:31:00,100.07,1
2025-02-04 08:32:00,100.05,1
2025-02-04 08:33:00,99.97,1
2025-02-04 08:34:00,99.81,1
2025-02-04 08:35:00,99.98,1
2025-02-04 08:36:00,99.56,1
2025-02-04 08:37:00,99.53,1
2025-02-04 08:38:00,99.32,1
2025-02-04 08:39:00,99.32,1
2025-02-04 08:40:00,99.51,1
2025-02-04 08:41:00,99.71,1
2025-02-04 08:42:00,99.61,1
2025-02-04 08:43:00,99.44,1
2025-02-04 08:44:00,99.03,1
2025-02-04 08:45:00,99.0,1
2025-02-04 08:46:00,99.0,1
2025-02-04 08:47:00,98.84,1
2025-02-04 08:48:00,98.86,1
2025-02-04 08:49:00,99.31,1
2025-02-04 08:50:00,99.34,1
2025-02-04 08:51:00,99.61,1
2025-02-04 08:52:00,99.52,1
2025-02-04 08:53:00,99.34,1
2025-02-04 08:54:00,99.22,1
2025-02-04 08:55:00,99.19,1
2025-02-04 08:56:00,99.23,1
2025-02-04 08:57:00,99.47,1
2025-02-04 08:58:00,99.51,1
2025-02-04 08:59:00,99.67,1
2025-02-04 09:00:00,99.6,1
2025-02-04 09:01:00,100.16,1
2025-02-04 09:02:00,100.0,1
2025-02-04 09:03:00,100.04,1
2025-02-04 09:04:00,100.17,1
2025-02-04 09:05:00,100.26,1
2025-02-04 09:06:00,100.19,1
2025-02-04 09:07:00,100.39,1
2025-02-04 09:08:00,100.25,1
2025-02-04 09:09:00,100.38,1
2025-02-04 09:10:00,100.23,1
2025-02-04 09:11:00,100.39,1
2025-02-04 09:12:00,100.32,1
2025-02-04 09:13:00,99.9,1
2025-02-04 09:14:00,99.9,1
2025-02-04 09:15:00,99.69,1
2025-02-04 09:16:00,99.7,1
2025-02-04 09:17:00,99.71,1
2025-02-04 09:18:00,99.62,1
2025-02-04 09:19:00,99.59,1
2025-02-04 09:20:00,99.74,1
2025-02-04 09:21:00,99.84,1
2025-02-04 09:22:00,100.1,1
2025-02-04 09:23:00,100.06,1
2025-02-04 09:24:00,100.11,1
2025-02-04 09:25:00,100.06,1
2025-02-04 09:26:00,100.11,1
2025-02-04 09:27:00,100.7,1
2025-02-04 09:28:00,100.5,1
2025-02-04 09:29:00,100.43,1
2025-02-04 09:30:00,100.47,1
2025-02-04 09:31:00,100.26,1
2025-02-04 09:32:00,100.24,1
2025-02-04 09:33:00,100.32,1
2025-02-04 09:34:00,100.41,1
2025-02-04 09:35:00,100.53,1
2025-02-04 09:36:00,100.64,1
2025-02-04 09:37:00,100.68,1
2025-02-04 09:38:00,100.67,1
2025-02-04 09:39:00,100.75,1
2025-02-04 09:40:00,100.49,1
2025-02-04 09:41:00,100.31,1
2025-02-04 09:42:00,100.22,1
2025-02-04 09:43:00,100.33,1
2025-02-04 09:44:00,100.37,1
2025-02-04 09:45:00,100.43,1
2025-02-04 09:46:00,100.22,1
2025-02-04 09:47:00,100.07,1
2025-02-04 09:48:00,100.2,1
2025-02-04 09:49:00,100.3,1
2025-02-04 09:50:00,100.37,1
2025-02-04 09:51:00,100.39,1
2025-02-04 09:52:00,100.15,1
2025-02-04 09:53:00,99.97,1
2025-02-04 09:54:00,99.9,1
2025-02-04 09:55:00,99.83,1
2025-02-04 09:56:00,99.91,1
2025-02-04 09:57:00,99.62,1
2025-02-04 09:58:00,99.59,1
2025-02-04 09:59:00,99.51,1
2025-02-04 10:00:00,99.65,1
2025-02-04 10:01:00,99.85,1
2025-02-04 10:02:00,99.91,1
2025-02-04 10:03:00,100.08,1
2025-02-04 10:04:00,100.27,1
2025-02-04 10:05:00,100.26,1
2025-02-04 10:06:00,100.56,1
2025-02-04 10:07:00,100.58,1
2025-02-04 10:08:00,100.77,1
2025-02-04 10:09:00,100.69,1
2025-02-04 10:10:00,100.5,1
2025-02-04 10:11:00,100.58,1
2025-02-04 10:12:00,100.55,1
2025-02-04 10:13:00,100.55,1
2025-02-04 10:14:00,100.5,1
2025-02-04 10:15:00,100.55,1
2025-02-04 10:16:00,100.7,1
2025-02-04 10:17:00,100.81,1
2025-02-04 10:18:00,100.98,1
2025-02-04 10:19:00,100.94,1
2025-02-04 10:20:00,100.88,1
2025-02-04 10:21:00,101.03,1
2025-02-04 10:22:00,100.99,1
2025-02-04 10:23:00,101.08,1
2025-02-04 10:24:00,101.01,1
2025-02-04 10:25:00,101.14,1
2025-02-04 10:26:00,100.97,1
2025-02-04 10:27:00,101.0,1
2025-02-04 10:28:00,101.08,1
2025-02-04 10:29:00,101.09,1
2025-02-04 10:30:00,101.09,1
2025-02-04 10:31:00,100.91,1
2025-02-04 10:32:00,100.83,1
2025-02-04 10:33:00,100.89,1
2025-02-04 10:34:00,101.0,1
2025-02-04 10:35:00,101.06,1
2025-02-04 10:36:00,101.12,1
2025-02-04 10:37:00,101.16,1
2025-02-04 10:38:00,100.96,1
2025-02-04 10:39:00,100.87,1
2025-02-04 10:40:00,100.82,1
2025-02-04 10:41:00,100.72,1
2025-02-04 10:42:00,100.81,1
2025-02-04 10:43:00,101.06,1
2025-02-04 10:44:00,101.31,1
2025-02-04 10:45:00,101.47,1
2025-02-04 10:46:00,101.28,1
2025-02-04 10:47:00,101.02,1
2025-02-04 10:48:00,101.0,1
2025-02-04 10:49:00,101.24,1
2025-02-04 10:50:00,101.32,1
2025-02-04 10:51:00,101.17,1
2025-02-04 10:52:00,101.12,1
2025-02-04 10:53:00,101.11,1
2025-02-04 10:54:00,101.16,1
2025-02-04 10:55:00,101.17,1
2025-02-04 10:56:00,101.04,1
2025-02-04 10:57:00,101.26,1
2025-02-04 10:58:00,101.35,1
2025-02-04 10:59:00,101.4,1
2025-02-04 11:00:00,101.25,1
2025-02-04 11:01:00,101.1,1
2025-02-04 11:02:00,101.27,1
2025-02-04 11:03:00,101.5,1
2025-02-04 11:04:00,101.77,1
2025-02-04 11:05:00,102.37,1
2025-02-04 11:06:00,102.48,1
2025-02-04 11:07:00,102.44,1
2025-02-04 11:08:00,102.71,1
2025-02-04 11:09:00,103.01,1
2025-02-04 11:10:00,103.08,1
2025-02-04 11:11:00,102.85,1
2025-02-04 11:12:00,102.6,1
2025-02-04 11:13:00,102.36,1
2025-02-04 11:14:00,102.72,1
2025-02-04 11:15:00,102.46,1
2025-02-04 11:16:00,102.44,1
2025-02-04 11:17:00,102.28,1
2025-02-04 11:18:00,102.4,1
2025-02-04 11:19:00,102.6,1
2025-02-04 11:20:00,102.83,1
2025-02-04 11:21:00,102.64,1
2025-02-04 11:22:00,102.67,1
2025-02-04 11:23:00,102.59,1
2025-02-04 11:24:00,102.65,1
2025-02-04 11:25:00,102.65,1
2025-02-04 11:26:00,102.7,1
2025-02-04 11:27:00,102.58,1
2025-02-04 11:28:00,102.92,1
2025-02-04 11:29:00,102.84,1
2025-02-04 11:30:00,102.73,1
2025-02-04 11:31:00,102.75,1
2025-02-04 11:32:00,102.53,1
2025-02-04 11:33:00,102.44,1
2025-02-04 11:34:00,102.16,1
2025-02-04 11:35:00,102.28,1
2025-02-04 11:36:00,102.16,1
2025-02-04 11:37:00,102.22,1
2025-02-04 11:38:00,101.98,1
2025-02-04 11:39:00,101.8,1
2025-02-04 11:40:00,101.73,1
2025-02-04 11:41:00,101.85,1
2025-02-04 11:42:00,101.73,1
2025-02-04 11:43:00,101.87,1
2025-02-04 11:44:00,102.08,1
2025-02-04 11:45:00,102.01,1
2025-02-04 11:46:00,101.86,1
2025-02-04 11:47:00,101.77,1
2025-02-04 11:48:00,101.76,1
2025-02-04 11:49:00,101.78,1
2025-02-04 11:50:00,101.8,1
2025-02-04 11:51:00,101.7,1
2025-02-04 11:52:00,101.4,1
2025-02-04 11:53:00,101.33,1
2025-02-04 11:54:00,101.27,1
2025-02-04 11:55:00,101.1,1
2025-02-04 11:56:00,101.05,1
2025-02-04 11:57:00,101.1,1
2025-02-04 11:58:00,101.0,1
2025-02-04 11:59:00,100.78,1
2025-02-04 12:00:00,100.93,1
2025-02-04 12:01:00,101.18,1
2025-02-04 12:02:00,101.01,1
2025-02-04 12:03:00,101.11,1
2025-02-04 12:04:00,101.13,1
2025-02-04 12:05:00,101.27,1
2025-02-04 12:06:00,101.41,1
2025-02-04 12:07:00,101.37,1
2025-02-04 12:08:00,101.57,1
2025-02-04 12:09:00,101.69,1
2025-02-04 12:10:00,101.66,1
2025-02-04 12:11:00,101.85,1
2025-02-04 12:12:00,101.91,1
2025-02-04 12:13:00,101.98,1
2025-02-04 12:14:00,101.87,1
2025-02-04 12:15:00,101.95,1
2025-02-04 12:16:00,102.2,1
2025-02-04 12:17:00,102.3,1
2025-02-04 12:18:00,102.42,1
2025-02-04 12:19:00,102.47,1
2025-02-04 12:20:00,102.25,1
2025-02-04 12:21:00,102.14,1
2025-02-04 12:22:00,102.24,1
2025-02-04 12:23:00,102.19,1
2025-02-04 12:24:00,102.19,1
2025-02-04 12:25:00,102.07,1
2025-02-04 12:26:00,102.13,1
2025-02-04 12:27:00,102.23,1
2025-02-04 12:28:00,102.4,1
2025-02-04 12:29:00,102.31,1
2025-02-04 12:30:00,102.37,1
2025-02-04 12:31:00,102.59,1
2025-02-04 12:32:00,102.75,1
2025-02-04 12:33:00,102.95,1
2025-02-04 12:34:00,103.01,1
2025-02-04 12:35:00,103.23,1
2025-02-04 12:36:00,103.34,1
2025-02-04 12:37:00,103.15,1
2025-02-04 12:38:00,102.83,1
2025-02-04 12:39:00,102.69,1
2025-02-04 12:40:00,102.73,1
2025-02-04 12:41:00,102.49,1
2025-02-04 12:42:00,102.38,1
2025-02-04 12:43:00,102.24,1
2025-02-04 12:44:00,102.34,1
2025-02-04 12:45:00,102.49,1
2025-02-04 12:46:00,102.2,1
2025-02-04 12:47:00,102.15,1
2025-02-04 12:48:00,102.16,1
2025-02-04 12:49:00,102.31,1
2025-02-04 12:50:00,102.47,1
2025-02-04 12:51:00,102.4,1
2025-02-04 12:52:00,102.37,1
2025-02-04 12:53:00,102.46,1
2025-02-04 12:54:00,102.64,1
2025-02-04 12:55:00,102.8,1
2025-02-04 12:56:00,102.97,1
2025-02-04 12:57:00,102.75,1
2025-02-04 12:58:00,102.8,1
2025-02-04 12:59:00,103.09,1
2025-02-04 13:00:00,102.96,1
2025-02-04 13:01:00,102.75,1
2025-02-04 13:02:00,103.02,1
2025-02-04 13:03:00,103.19,1
2025-02-04 13:04:00,103.32,1
2025-02-04 13:05:00,103.7,1
2025-02-04 13:06:00,103.67,1
2025-02-04 13:07:00,103.46,1
2025-02-04 13:08:00,103.62,1
2025-02-04 13:09:00,103.64,1
2025-02-04 13:10:00,103.56,1
2025-02-04 13:11:00,103.63,1
2025-02-04 13:12:00,104.11,1
2025-02-04 13:13:00,103.82,1
2025-02-04 13:14:00,103.7,1
2025-02-04 13:15:00,103.8,1
2025-02-04 13:16:00,103.61,1
2025-02-04 13:17:00,103.4,1
2025-02-04 13:18:00,103.38,1
2025-02-04 13:19:00,103.43,1
2025-02-04 13:20:00,103.46,1
2025-02-04 13:21:00,103.93,1
2025-02-04 13:22:00,103.91,1
2025-02-04 13:23:00,103.83,1
2025-02-04 13:24:00,103.66,1
2025-02-04 13:25:00,103.62,1
2025-02-04 13:26:00,103.46,1
2025-02-04 13:27:00,103.55,1
2025-02-04 13:28:00,103.84,1
2025-02-04 13:29:00,103.78,1
2025-02-04 13:30:00,103.91,1
2025-02-04 13:31:00,103.8,1
2025-02-04 13:32:00,103.61,1
2025-02-04 13:33:00,103.49,1
2025-02-04 13:34:00,103.46,1
2025-02-04 13:35:00,103.45,1
2025-02-04 13:36:00,103.75,1
2025-02-04 13:37:00,103.7,1
2025-02-04 13:38:00,103.61,1
2025-02-04 13:39:00,103.61,1
2025-02-04 13:40:00,103.41,1
2025-02-04 13:41:00,103.67,1
2025-02-04 13:42:00,103.57,1
2025-02-04 13:43:00,103.58,1
2025-02-04 13:44:00,103.64,1
2025-02-04 13:45:00,103.29,1
2025-02-04 13:46:00,103.55,1
2025-02-04 13:47:00,103.36,1
2025-02-04 13:48:00,103.3,1
2025-02-04 13:49:00,103.38,1
2025-02-04 13:50:00,103.55,1
2025-02-04 13:51:00,103.43,1
2025-02-04 13:52:00,103.45,1
2025-02-04 13:53:00,103.16,1
2025-02-04 13:54:00,102.8,1
2025-02-04 13:55:00,102.75,1
2025-02-04 13:56:00,102.99,1
2025-02-04 13:57:00,102.68,1
2025-02-04 13:58:00,102.31,1
2025-02-04 13:59:00,102.27,1
2025-02-04 14:00:00,102.53,1
2025-02-04 14:01:00,102.96,1
2025-02-04 14:02:00,103.0,1
2025-02-04 14:03:00,103.17,1
2025-02-04 14:04:00,103.75,1
2025-02-04 14:05:00,103.5,1
2025-02-04 14:06:00,103.28,1
2025-02-04 14:07:00,103.2,1
2025-02-04 14:08:00,103.17,1
2025-02-04 14:09:00,103.17,1
2025-02-04 14:10:00,103.21,1
2025-02-04 14:11:00,103.01,1
2025-02-04 14:12:00,102.48,1
2025-02-04 14:13:00,102.62,1
2025-02-04 14:14:00,102.42,1
2025-02-04 14:15:00,102.46,1
2025-02-04 14:16:00,102.97,1
2025-02-04 14:17:00,103.17,1
2025-02-04 14:18:00,103.1,1
2025-02-04 14:19:00,103.02,1
2025-02-04 14:20:00,103.25,1
2025-02-04 14:21:00,103.01,1
2025-02-04 14:22:00,103.29,1
2025-02-04 14:23:00,103.11,1
2025-02-04 14:24:00,103.19,1
2025-02-04 14:25:00,103.11,1
2025-02-04 14:26:00,102.9,1
2025-02-04 14:27:00,103.04,1
2025-02-04 14:28:00,103.05,1
2025-02-04 14:29:00,103.32,1
2025-02-04 14:30:00,103.32,1
2025-02-04 14:31:00,102.95,1
2025-02-04 14:32:00,103.48,1
2025-02-04 14:33:00,104.22,1
2025-02-04 14:34:00,104.53,1
2025-02-04 14:35:00,104.53,1
2025-02-04 14:36:00,104.59,1
2025-02-04 14:37:00,104.36,1
2025-02-04 14:38:00,104.47,1
2025-02-04 14:39:00,104.76,1
2025-02-04 14:40:00,104.97,1
2025-02-04 14:41:00,104.68,1
2025-02-04 14:42:00,104.65,1
2025-02-04 14:43:00,104.67,1
2025-02-04 14:44:00,104.72,1
2025-02-04 14:45:00,105.02,1
2025-02-04 14:46:00,105.1,1
2025-02-04 14:47:00,104.86,1
2025-02-04 14:48:00,104.12,1
2025-02-04 14:49:00,104.07,1
2025-02-04 14:50:00,104.45,1
2025-02-04 14:51:00,104.42,1
2025-02-04 14:52:00,104.42,1
2025-02-04 14:53:00,104.66,1
2025-02-04 14:54:00,104.6,1
2025-02-04 14:55:00,104.4,1
2025-02-04 14:56:00,104.62,1
2025-02-04 14:57:00,104.65,1
2025-02-04 14:58:00,104.22,1
2025-02-04 14:59:00,104.3,1
2025-02-04 15:00:00,104.27,1
2025-02-04 15:01:00,104.41,1
2025-02-04 15:02:00,104.06,1
2025-02-04 15:03:00,103.7,1
2025-02-04 15:04:00,103.34,1
2025-02-04 15:05:00,103.61,1
2025-02-04 15:06:00,103.74,1
2025-02-04 15:07:00,104.09,1
2025-02-04 15:08:00,104.08,1
2025-02-04 15:09:00,103.82,1
2025-02-04 15:10:00,103.87,1
2025-02-04 15:11:00,104.11,1
2025-02-04 15:12:00,103.92,1
2025-02-04 15:13:00,103.48,1
2025-02-04 15:14:00,102.95,1
2025-02-04 15:15:00,102.98,1
2025-02-04 15:16:00,103.23,1
2025-02-04 15:17:00,102.76,1
2025-02-04 15:18:00,101.7,1
2025-02-04 15:19:00,101.83,1
2025-02-04 15:20:00,102.28,1
2025-02-04 15:21:00,101.96,1
2025-02-04 15:22:00,102.74,1
2025-02-04 15:23:00,102.52,1
2025-02-04 15:24:00,102.59,1
2025-02-04 15:25:00,102.74,1
2025-02-04 15:26:00,103.09,1
2025-02-04 15:27:00,103.2,1
2025-02-04 15:28:00,102.99,1
2025-02-04 15:29:00,102.99,1
2025-02-04 15:30:00,102.78,1
2025-02-04 15:31:00,102.56,1
2025-02-04 15:32:00,102.87,1
2025-02-04 15:33:00,102.72,1
2025-02-04 15:34:00,103.19,1
2025-02-04 15:35:00,103.11,1
2025-02-04 15:36:00,103.15,1
2025-02-04 15:37:00,103.09,1
2025-02-04 15:38:00,102.98,1
2025-02-04 15:39:00,103.04,1
2025-02-04 15:40:00,103.04,1
2025-02-04 15:41:00,103.12,1
2025-02-04 15:42:00,102.85,1
2025-02-04 15:43:00,102.74,1
2025-02-04 15:44:00,102.54,1
2025-02-04 15:45:00,102.65,1
2025-02-04 15:46:00,102.79,1
2025-02-04 15:47:00,102.89,1
2025-02-04 15:48:00,102.99,1
2025-02-04 15:49:00,103.1,1
2025-02-04 15:50:00,103.61,1
2025-02-04 15:51:00,103.53,1
2025-02-04 15:52:00,103.35,1
2025-02-04 15:53:00,103.17,1
2025-02-04 15:54:00,103.14,1
2025-02-04 15:55:00,103.05,1
2025-02-04 15:56:00,102.97,1
2025-02-04 15:57:00,103.07,1
2025-02-04 15:58:00,102.98,1
2025-02-04 15:59:00,102.73,1
2025-02-04 16:00:00,102.71,1
2025-02-04 16:01:00,102.95,1
2025-02-04 16:02:00,102.81,1
2025-02-04 16:03:00,102.55,1
2025-02-04 16:04:00,102.71,1
2025-02-04 16:05:00,102.84,1
2025-02-04 16:06:00,102.88,1
2025-02-04 16:07:00,102.87,1
2025-02-04 16:08:00,102.93,1
2025-02-04 16:09:00,102.81,1
2025-02-04 16:10:00,102.89,1
2025-02-04 16:11:00,102.82,1
2025-02-04 16:12:00,102.81,1
2025-02-04 16:13:00,103.16,1
2025-02-04 16:14:00,103.82,1
2025-02-04 16:15:00,104.08,1
2025-02-04 16:16:00,104.01,1
2025-02-04 16:17:00,103.65,1
2025-02-04 16:18:00,103.62,1
2025-02-04 16:19:00,103.53,1
2025-02-04 16:20:00,103.39,1
2025-02-04 16:21:00,103.23,1
2025-02-04 16:22:00,103.51,1
2025-02-04 16:23:00,103.39,1
2025-02-04 16:24:00,103.34,1
2025-02-04 16:25:00,103.32,1
2025-02-04 16:26:00,103.16,1
2025-02-04 16:27:00,103.13,1
2025-02-04 16:28:00,103.42,1
2025-02-04 16:29:00,103.58,1
2025-02-04 16:30:00,103.44,1
2025-02-04 16:31:00,103.08,1
2025-02-04 16:32:00,103.04,1
2025-02-04 16:33:00,103.04,1
2025-02-04 16:34:00,102.99,1
2025-02-04 16:35:00,102.88,1
2025-02-04 16:36:00,102.93,1
2025-02-04 16:37:00,102.97,1
2025-02-04 16:38:00,103.08,1
2025-02-04 16:39:00,103.16,1
2025-02-04 16:40:00,103.04,1
2025-02-04 16:41:00,102.82,1
2025-02-04 16:42:00,102.65,1
2025-02-04 16:43:00,102.71,1
2025-02-04 16:44:00,102.67,1
2025-02-04 16:45:00,102.74,1
2025-02-04 16:46:00,102.99,1
2025-02-04 16:47:00,102.93,1
2025-02-04 16:48:00,103.03,1
2025-02-04 16:49:00,103.18,1
2025-02-04 16:50:00,102.95,1
2025-02-04 16:51:00,102.7,1
2025-02-04 16:52:00,102.58,1
2025-02-04 16:53:00,102.43,1
2025-02-04 16:54:00,102.66,1
2025-02-04 16:55:00,102.61,1
2025-02-04 16:56:00,102.49,1
2025-02-04 16:57:00,102.57,1
2025-02-04 16:58:00,102.56,1
2025-02-04 16:59:00,102.6,1
2025-02-04 17:00:00,102.58,1
2025-02-04 17:01:00,102.76,1
2025-02-04 17:02:00,102.31,1
2025-02-04 17:03:00,102.11,1
2025-02-04 17:04:00,102.27,1
2025-02-04 17:05:00,102.64,1
2025-02-04 17:06:00,102.48,1
2025-02-04 17:07:00,102.62,1
2025-02-04 17:08:00,102.61,1
2025-02-04 17:09:00,102.37,1
2025-02-04 17:10:00,102.24,1
2025-02-04 17:11:00,102.4,1
2025-02-04 17:12:00,102.48,1
2025-02-04 17:13:00,102.53,1
2025-02-04 17:14:00,102.73,1
2025-02-04 17:15:00,103.11,1
2025-02-04 17:16:00,103.34,1
2025-02-04 17:17:00,103.14,1
2025-02-04 17:18:00,103.05,1
2025-02-04 17:19:00,102.82,1
2025-02-04 17:20:00,102.71,1
2025-02-04 17:21:00,102.79,1
2025-02-04 17:22:00,102.63,1
2025-02-04 17:23:00,102.54,1
2025-02-04 17:24:00,102.67,1
2025-02-04 17:25:00,102.62,1
2025-02-04 17:26:00,102.62,1
2025-02-04 17:27:00,102.4,1
2025-02-04 17:28:00,102.32,1
2025-02-04 17:29:00,102.2,1
2025-02-04 17:30:00,102.03,1
2025-02-04 17:31:00,102.04,1
2025-02-04 17:32:00,102.1,1
2025-02-04 17:33:00,101.92,1
2025-02-04 17:34:00,101.99,1
2025-02-04 17:35:00,101.96,1
2025-02-04 17:36:00,102.13,1
2025-02-04 17:37:00,102.26,1
2025-02-04 17:38:00,102.38,1
2025-02-04 17:39:00,102.18,1
2025-02-04 17:40:00,102.03,1
2025-02-04 17:41:00,101.92,1
2025-02-04 17:42:00,101.77,1
2025-02-04 17:43:00,102.07,1
2025-02-04 17:44:00,102.2,1
2025-02-04 17:45:00,102.27,1
2025-02-04 17:46:00,102.21,1
2025-02-04 17:47:00,102.18,1
2025-02-04 17:48:00,102.12,1
2025-02-04 17:49:00,102.42,1
2025-02-04 17:50:00,102.39,1
2025-02-04 17:51:00,102.36,1
2025-02-04 17:52:00,102.12,1
2025-02-04 17:53:00,102.24,1
2025-02-04 17:54:00,102.39,1
2025-02-04 17:55:00,102.51,1
2025-02-04 17:56:00,102.49,1
2025-02-04 17:57:00,102.61,1
2025-02-04 17:58:00,102.7,1
2025-02-04 17:59:00,102.77,1
2025-02-04 18:00:00,102.49,1
2025-02-04 18:01:00,102.4,1
2025-02-04 18:02:00,102.5,1
2025-02-04 18:03:00,102.75,1
2025-02-04 18:04:00,102.52,1
2025-02-04 18:05:00,102.38,1
2025-02-04 18:06:00,102.31,1
2025-02-04 18:07:00,102.45,1
2025-02-04 18:08:00,102.28,1
2025-02-04 18:09:00,102.21,1
2025-02-04 18:10:00,102.2,1
2025-02-04 18:11:00,102.3,1
2025-02-04 18:12:00,102.51,1
2025-02-04 18:13:00,102.38,1
2025-02-04 18:14:00,102.54,1
2025-02-04 18:15:00,102.41,1
2025-02-04 18:16:00,102.61,1
2025-02-04 18:17:00,102.76,1
2025-02-04 18:18:00,102.5,1
2025-02-04 18:19:00,102.66,1
2025-02-04 18:20:00,102.88,1
2025-02-04 18:21:00,103.0,1
2025-02-04 18:22:00,103.0,1
2025-02-04 18:23:00,103.03,1
2025-02-04 18:24:00,102.98,1
2025-02-04 18:25:00,102.91,1
2025-02-04 18:26:00,102.97,1
2025-02-04 18:27:00,102.95,1
2025-02-04 18:28:00,103.09,1
2025-02-04 18:29:00,103.25,1
2025-02-04 18:30:00,103.13,1
2025-02-04 18:31:00,102.92,1
2025-02-04 18:32:00,102.83,1
2025-02-04 18:33:00,103.02,1
2025-02-04 18:34:00,103.43,1
2025-02-04 18:35:00,103.49,1
2025-02-04 18:36:00,103.69,1
2025-02-04 18:37:00,103.69,1
2025-02-04 18:38:00,103.59,1
2025-02-04 18:39:00,103.74,1
2025-02-04 18:40:00,103.89,1
2025-02-04 18:41:00,103.88,1
2025-02-04 18:42:00,103.81,1
2025-02-04 18:43:00,103.78,1
2025-02-04 18:44:00,103.72,1
2025-02-04 18:45:00,103.54,1
2025-02-04 18:46:00,103.77,1
2025-02-04 18:47:00,103.82,1
2025-02-04 18:48:00,103.66,1
2025-02-04 18:49:00,103.62,1
2025-02-04 18:50:00,103.63,1
2025-02-04 18:51:00,103.67,1
2025-02-04 18:52:00,103.6,1
2025-02-04 18:53:00,103.5,1
2025-02-04 18:54:00,103.5,1
2025-02-04 18:55:00,103.55,1
2025-02-04 18:56:00,103.66,1
2025-02-04 18:57:00,103.87,1
2025-02-04 18:58:00,103.89,1
2025-02-04 18:59:00,103.91,1
