time,price_A,price_B
2025-02-25 18:50:00,2.2024,1
2025-02-25 18:51:00,2.1992,1
2025-02-25 18:52:00,2.1999,1
2025-02-25 18:53:00,2.2055,1
2025-02-25 18:54:00,2.2089,1
2025-02-25 18:55:00,2.2078,1
2025-02-25 18:56:00,2.2058,1
2025-02-25 18:57:00,2.2069,1
2025-02-25 18:58:00,2.2055,1
2025-02-25 18:59:00,2.2092,1
2025-02-25 19:00:00,2.2108,1
2025-02-25 19:01:00,2.2079,1
2025-02-25 19:02:00,2.2097,1
2025-02-25 19:03:00,2.217,1
2025-02-25 19:04:00,2.2153,1
2025-02-25 19:05:00,2.2171,1
2025-02-25 19:06:00,2.2158,1
2025-02-25 19:07:00,2.222,1
2025-02-25 19:08:00,2.2191,1
2025-02-25 19:09:00,2.2258,1
2025-02-25 19:10:00,2.2268,1
2025-02-25 19:11:00,2.2207,1
2025-02-25 19:12:00,2.2177,1
2025-02-25 19:13:00,2.217,1
2025-02-25 19:14:00,2.2162,1
2025-02-25 19:15:00,2.2056,1
2025-02-25 19:16:00,2.2035,1
2025-02-25 19:17:00,2.1986,1
2025-02-25 19:18:00,2.2012,1
2025-02-25 19:19:00,2.2057,1
2025-02-25 19:20:00,2.2038,1
2025-02-25 19:21:00,2.1979,1
2025-02-25 19:22:00,2.1948,1
2025-02-25 19:23:00,2.191,1
2025-02-25 19:24:00,2.1884,1
2025-02-25 19:25:00,2.1877,1
2025-02-25 19:26:00,2.1857,1
2025-02-25 19:27:00,2.1878,1
2025-02-25 19:28:00,2.1928,1
2025-02-25 19:29:00,2.1974,1
2025-02-25 19:30:00,2.1977,1
2025-02-25 19:31:00,2.2024,1
2025-02-25 19:32:00,2.2083,1
2025-02-25 19:33:00,2.203,1
2025-02-25 19:34:00,2.2023,1
2025-02-25 19:35:00,2.206,1
2025-02-25 19:36:00,2.2021,1
2025-02-25 19:37:00,2.203,1
2025-02-25 19:38:00,2.2075,1
2025-02-25 19:39:00,2.219,1
2025-02-25 19:40:00,2.2217,1
2025-02-25 19:41:00,2.2277,1
2025-02-25 19:42:00,2.2248,1
2025-02-25 19:43:00,2.225,1
2025-02-25 19:44:00,2.2287,1
2025-02-25 19:45:00,2.2265,1
2025-02-25 19:46:00,2.2245,1
2025-02-25 19:47:00,2.2309,1
2025-02-25 19:48:00,2.2404,1
2025-02-25 19:49:00,2.2447,1
2025-02-25 19:50:00,2.2391,1
2025-02-25 19:51:00,2.2383,1
2025-02-25 19:52:00,2.2411,1
2025-02-25 19:53:00,2.2432,1
2025-02-25 19:54:00,2.2468,1
2025-02-25 19:55:00,2.2429,1
2025-02-25 19:56:00,2.2555,1
2025-02-25 19:57:00,2.2635,1
2025-02-25 19:58:00,2.2554,1
2025-02-25 19:59:00,2.26,1
2025-02-25 20:00:00,2.2629,1
2025-02-25 20:01:00,2.2607,1
2025-02-25 20:02:00,2.2526,1
2025-02-25 20:03:00,2.2478,1
2025-02-25 20:04:00,2.2512,1
2025-02-25 20:05:00,2.2558,1
2025-02-25 20:06:00,2.2589,1
2025-02-25 20:07:00,2.2681,1
2025-02-25 20:08:00,2.2673,1
2025-02-25 20:09:00,2.2599,1
2025-02-25 20:10:00,2.2573,1
2025-02-25 20:11:00,2.2533,1
2025-02-25 20:12:00,2.2531,1
2025-02-25 20:13:00,2.2562,1
2025-02-25 20:14:00,2.2529,1
2025-02-25 20:15:00,2.252,1
2025-02-25 20:16:00,2.255,1
2025-02-25 20:17:00,2.2504,1
2025-02-25 20:18:00,2.2509,1
2025-02-25 20:19:00,2.2587,1
2025-02-25 20:20:00,2.2678,1
2025-02-25 20:21:00,2.2629,1
2025-02-25 20:22:00,2.275,1
2025-02-25 20:23:00,2.2843,1
2025-02-25 20:24:00,2.2877,1
2025-02-25 20:25:00,2.2891,1
2025-02-25 20:26:00,2.2967,1
2025-02-25 20:27:00,2.2953,1
2025-02-25 20:28:00,2.291,1
2025-02-25 20:29:00,2.2976,1
2025-02-25 20:30:00,2.2961,1
2025-02-25 20:31:00,2.2981,1
2025-02-25 20:32:00,2.2949,1
2025-02-25 20:33:00,2.3001,1
2025-02-25 20:34:00,2.3032,1
2025-02-25 20:35:00,2.302,1
2025-02-25 20:36:00,2.3026,1
2025-02-25 20:37:00,2.2946,1
2025-02-25 20:38:00,2.2958,1
2025-02-25 20:39:00,2.2994,1
2025-02-25 20:40:00,2.2928,1
2025-02-25 20:41:00,2.2898,1
2025-02-25 20:42:00,2.2848,1
2025-02-25 20:43:00,2.2871,1
2025-02-25 20:44:00,2.2832,1
2025-02-25 20:45:00,2.2856,1
2025-02-25 20:46:00,2.2859,1
2025-02-25 20:47:00,2.2915,1
2025-02-25 20:48:00,2.2897,1
2025-02-25 20:49:00,2.29,1
2025-02-25 20:50:00,2.2948,1
2025-02-25 20:51:00,2.2937,1
2025-02-25 20:52:00,2.2992,1
2025-02-25 20:53:00,2.2958,1
2025-02-25 20:54:00,2.2894,1
2025-02-25 20:55:00,2.2927,1
2025-02-25 20:56:00,2.2969,1
2025-02-25 20:57:00,2.2978,1
2025-02-25 20:58:00,2.2998,1
2025-02-25 20:59:00,2.2992,1
2025-02-25 21:00:00,2.3009,1
2025-02-25 21:01:00,2.3012,1
2025-02-25 21:02:00,2.303,1
2025-02-25 21:03:00,2.3017,1
2025-02-25 21:04:00,2.298,1
2025-02-25 21:05:00,2.2937,1
2025-02-25 21:06:00,2.2917,1
2025-02-25 21:07:00,2.2849,1
2025-02-25 21:08:00,2.2824,1
2025-02-25 21:09:00,2.2818,1
2025-02-25 21:10:00,2.2884,1
2025-02-25 21:11:00,2.2845,1
2025-02-25 21:12:00,2.2846,1
2025-02-25 21:13:00,2.2841,1
2025-02-25 21:14:00,2.2817,1
2025-02-25 21:15:00,2.2816,1
2025-02-25 21:16:00,2.287,1
2025-02-25 21:17:00,2.2835,1
2025-02-25 21:18:00,2.2828,1
2025-02-25 21:19:00,2.2867,1
2025-02-25 21:20:00,2.2886,1
2025-02-25 21:21:00,2.295,1
2025-02-25 21:22:00,2.295,1
2025-02-25 21:23:00,2.2896,1
2025-02-25 21:24:00,2.2932,1
2025-02-25 21:25:00,2.2951,1
2025-02-25 21:26:00,2.2976,1
2025-02-25 21:27:00,2.2975,1
2025-02-25 21:28:00,2.2943,1
2025-02-25 21:29:00,2.2975,1
2025-02-25 21:30:00,2.2943,1
2025-02-25 21:31:00,2.2938,1
2025-02-25 21:32:00,2.2959,1
2025-02-25 21:33:00,2.2916,1
2025-02-25 21:34:00,2.2968,1
2025-02-25 21:35:00,2.2924,1
2025-02-25 21:36:00,2.2924,1
2025-02-25 21:37:00,2.2857,1
2025-02-25 21:38:00,2.2862,1
2025-02-25 21:39:00,2.2891,1
2025-02-25 21:40:00,2.288,1
2025-02-25 21:41:00,2.2894,1
2025-02-25 21:42:00,2.2925,1
2025-02-25 21:43:00,2.2933,1
2025-02-25 21:44:00,2.2979,1
2025-02-25 21:45:00,2.3002,1
2025-02-25 21:46:00,2.3069,1
2025-02-25 21:47:00,2.3116,1
2025-02-25 21:48:00,2.313,1
2025-02-25 21:49:00,2.3132,1
2025-02-25 21:50:00,2.3075,1
2025-02-25 21:51:00,2.3119,1
2025-02-25 21:52:00,2.3172,1
2025-02-25 21:53:00,2.3197,1
2025-02-25 21:54:00,2.3258,1
2025-02-25 21:55:00,2.3284,1
2025-02-25 21:56:00,2.3286,1
2025-02-25 21:57:00,2.3264,1
2025-02-25 21:58:00,2.3284,1
2025-02-25 21:59:00,2.3328,1
2025-02-25 22:00:00,2.3307,1
2025-02-25 22:01:00,2.3256,1
2025-02-25 22:02:00,2.325,1
2025-02-25 22:03:00,2.3261,1
2025-02-25 22:04:00,2.3379,1
2025-02-25 22:05:00,2.3485,1
2025-02-25 22:06:00,2.3614,1
2025-02-25 22:07:00,2.3599,1
2025-02-25 22:08:00,2.3564,1
2025-02-25 22:09:00,2.3598,1
2025-02-25 22:10:00,2.3552,1
2025-02-25 22:11:00,2.3599,1
2025-02-25 22:12:00,2.3476,1
2025-02-25 22:13:00,2.3437,1
2025-02-25 22:14:00,2.3303,1
2025-02-25 22:15:00,2.3329,1
2025-02-25 22:16:00,2.3353,1
2025-02-25 22:17:00,2.3285,1
2025-02-25 22:18:00,2.3343,1
2025-02-25 22:19:00,2.3293,1
2025-02-25 22:20:00,2.3274,1
2025-02-25 22:21:00,2.3214,1
2025-02-25 22:22:00,2.3223,1
2025-02-25 22:23:00,2.3218,1
2025-02-25 22:24:00,2.3215,1
2025-02-25 22:25:00,2.3189,1
2025-02-25 22:26:00,2.3257,1
2025-02-25 22:27:00,2.3207,1
2025-02-25 22:28:00,2.322,1
2025-02-25 22:29:00,2.3263,1
2025-02-25 22:30:00,2.3237,1
2025-02-25 22:31:00,2.3265,1
2025-02-25 22:32:00,2.331,1
2025-02-25 22:33:00,2.3321,1
2025-02-25 22:34:00,2.3452,1
2025-02-25 22:35:00,2.341,1
2025-02-25 22:36:00,2.3384,1
2025-02-25 22:37:00,2.3373,1
2025-02-25 22:38:00,2.3358,1
2025-02-25 22:39:00,2.329,1
2025-02-25 22:40:00,2.3258,1
2025-02-25 22:41:00,2.329,1
2025-02-25 22:42:00,2.3287,1
2025-02-25 22:43:00,2.3257,1
2025-02-25 22:44:00,2.3213,1
2025-02-25 22:45:00,2.3249,1
2025-02-25 22:46:00,2.3229,1
2025-02-25 22:47:00,2.3187,1
2025-02-25 22:48:00,2.3233,1
2025-02-25 22:49:00,2.3299,1
2025-02-25 22:50:00,2.3338,1
2025-02-25 22:51:00,2.3323,1
2025-02-25 22:52:00,2.3282,1
2025-02-25 22:53:00,2.3259,1
2025-02-25 22:54:00,2.3339,1
2025-02-25 22:55:00,2.3309,1
2025-02-25 22:56:00,2.3325,1
2025-02-25 22:57:00,2.337,1
2025-02-25 22:58:00,2.3342,1
2025-02-25 22:59:00,2.3293,1
2025-02-25 23:00:00,2.3328,1
2025-02-25 23:01:00,2.3332,1
2025-02-25 23:02:00,2.3336,1
2025-02-25 23:03:00,2.3307,1
2025-02-25 23:04:00,2.3427,1
2025-02-25 23:05:00,2.3459,1
2025-02-25 23:06:00,2.3472,1
2025-02-25 23:07:00,2.3434,1
2025-02-25 23:08:00,2.3433,1
2025-02-25 23:09:00,2.3437,1
2025-02-25 23:10:00,2.3451,1
2025-02-25 23:11:00,2.348,1
2025-02-25 23:12:00,2.3479,1
2025-02-25 23:13:00,2.3489,1
2025-02-25 23:14:00,2.3468,1
2025-02-25 23:15:00,2.342,1
2025-02-25 23:16:00,2.3447,1
2025-02-25 23:17:00,2.348,1
2025-02-25 23:18:00,2.3489,1
2025-02-25 23:19:00,2.3563,1
2025-02-25 23:20:00,2.3533,1
2025-02-25 23:21:00,2.3521,1
2025-02-25 23:22:00,2.3483,1
2025-02-25 23:23:00,2.3491,1
2025-02-25 23:24:00,2.3531,1
2025-02-25 23:25:00,2.3552,1
2025-02-25 23:26:00,2.3559,1
2025-02-25 23:27:00,2.3546,1
2025-02-25 23:28:00,2.3446,1
2025-02-25 23:29:00,2.344,1
2025-02-25 23:30:00,2.3428,1
2025-02-25 23:31:00,2.3405,1
2025-02-25 23:32:00,2.3334,1
2025-02-25 23:33:00,2.3319,1
2025-02-25 23:34:00,2.3316,1
2025-02-25 23:35:00,2.327,1
2025-02-25 23:36:00,2.3285,1
2025-02-25 23:37:00,2.326,1
2025-02-25 23:38:00,2.3246,1
2025-02-25 23:39:00,2.326,1
2025-02-25 23:40:00,2.3236,1
2025-02-25 23:41:00,2.3209,1
2025-02-25 23:42:00,2.3218,1
2025-02-25 23:43:00,2.3285,1
2025-02-25 23:44:00,2.3299,1
2025-02-25 23:45:00,2.3311,1
2025-02-25 23:46:00,2.3262,1
2025-02-25 23:47:00,2.3288,1
2025-02-25 23:48:00,2.3272,1
2025-02-25 23:49:00,2.3299,1
2025-02-25 23:50:00,2.329,1
2025-02-25 23:51:00,2.326,1
2025-02-25 23:52:00,2.322,1
2025-02-25 23:53:00,2.3211,1
2025-02-25 23:54:00,2.3207,1
2025-02-25 23:55:00,2.3184,1
2025-02-25 23:56:00,2.3226,1
2025-02-25 23:57:00,2.3205,1
2025-02-25 23:58:00,2.3215,1
2025-02-25 23:59:00,2.3236,1
2025-02-26 00:00:00,2.3222,1
2025-02-26 00:01:00,2.3173,1
2025-02-26 00:02:00,2.3139,1
2025-02-26 00:03:00,2.3291,1
2025-02-26 00:04:00,2.3239,1
2025-02-26 00:05:00,2.3149,1
2025-02-26 00:06:00,2.3134,1
2025-02-26 00:07:00,2.3123,1
2025-02-26 00:08:00,2.3147,1
2025-02-26 00:09:00,2.3163,1
2025-02-26 00:10:00,2.3116,1
2025-02-26 00:11:00,2.3106,1
2025-02-26 00:12:00,2.3063,1
2025-02-26 00:13:00,2.308,1
2025-02-26 00:14:00,2.3061,1
2025-02-26 00:15:00,2.3063,1
2025-02-26 00:16:00,2.312,1
2025-02-26 00:17:00,2.3008,1
2025-02-26 00:18:00,2.3022,1
2025-02-26 00:19:00,2.299,1
2025-02-26 00:20:00,2.2973,1
2025-02-26 00:21:00,2.3035,1
2025-02-26 00:22:00,2.2963,1
2025-02-26 00:23:00,2.3001,1
2025-02-26 00:24:00,2.3075,1
2025-02-26 00:25:00,2.3058,1
2025-02-26 00:26:00,2.3114,1
2025-02-26 00:27:00,2.3106,1
2025-02-26 00:28:00,2.3054,1
2025-02-26 00:29:00,2.3065,1
2025-02-26 00:30:00,2.3071,1
2025-02-26 00:31:00,2.3047,1
2025-02-26 00:32:00,2.3009,1
2025-02-26 00:33:00,2.2984,1
2025-02-26 00:34:00,2.2975,1
2025-02-26 00:35:00,2.2968,1
2025-02-26 00:36:00,2.3023,1
2025-02-26 00:37:00,2.2982,1
2025-02-26 00:38:00,2.293,1
2025-02-26 00:39:00,2.291,1
2025-02-26 00:40:00,2.2876,1
2025-02-26 00:41:00,2.2878,1
2025-02-26 00:42:00,2.2934,1
2025-02-26 00:43:00,2.2898,1
2025-02-26 00:44:00,2.2872,1
2025-02-26 00:45:00,2.2873,1
2025-02-26 00:46:00,2.291,1
2025-02-26 00:47:00,2.2925,1
2025-02-26 00:48:00,2.294,1
2025-02-26 00:49:00,2.294,1
2025-02-26 00:50:00,2.2886,1
2025-02-26 00:51:00,2.2886,1
2025-02-26 00:52:00,2.2891,1
2025-02-26 00:53:00,2.2921,1
2025-02-26 00:54:00,2.29,1
2025-02-26 00:55:00,2.2753,1
2025-02-26 00:56:00,2.2788,1
2025-02-26 00:57:00,2.2774,1
2025-02-26 00:58:00,2.2806,1
2025-02-26 00:59:00,2.2789,1
2025-02-26 01:00:00,2.2763,1
2025-02-26 01:01:00,2.283,1
2025-02-26 01:02:00,2.2857,1
2025-02-26 01:03:00,2.288,1
2025-02-26 01:04:00,2.2837,1
2025-02-26 01:05:00,2.2847,1
2025-02-26 01:06:00,2.2894,1
2025-02-26 01:07:00,2.2911,1
2025-02-26 01:08:00,2.2917,1
2025-02-26 01:09:00,2.2962,1
2025-02-26 01:10:00,2.2954,1
2025-02-26 01:11:00,2.2927,1
2025-02-26 01:12:00,2.2956,1
2025-02-26 01:13:00,2.2922,1
2025-02-26 01:14:00,2.292,1
2025-02-26 01:15:00,2.2882,1
2025-02-26 01:16:00,2.2928,1
2025-02-26 01:17:00,2.2936,1
2025-02-26 01:18:00,2.2935,1
2025-02-26 01:19:00,2.2921,1
2025-02-26 01:20:00,2.2907,1
2025-02-26 01:21:00,2.2861,1
2025-02-26 01:22:00,2.2846,1
2025-02-26 01:23:00,2.2849,1
2025-02-26 01:24:00,2.2845,1
2025-02-26 01:25:00,2.287,1
2025-02-26 01:26:00,2.2866,1
2025-02-26 01:27:00,2.285,1
2025-02-26 01:28:00,2.2877,1
2025-02-26 01:29:00,2.292,1
2025-02-26 01:30:00,2.2914,1
2025-02-26 01:31:00,2.2915,1
2025-02-26 01:32:00,2.2956,1
2025-02-26 01:33:00,2.2937,1
2025-02-26 01:34:00,2.2987,1
2025-02-26 01:35:00,2.2982,1
2025-02-26 01:36:00,2.2999,1
2025-02-26 01:37:00,2.3009,1
2025-02-26 01:38:00,2.2997,1
2025-02-26 01:39:00,2.2937,1
2025-02-26 01:40:00,2.2934,1
2025-02-26 01:41:00,2.2943,1
2025-02-26 01:42:00,2.2993,1
2025-02-26 01:43:00,2.2961,1
2025-02-26 01:44:00,2.296,1
2025-02-26 01:45:00,2.2949,1
2025-02-26 01:46:00,2.2985,1
2025-02-26 01:47:00,2.3029,1
2025-02-26 01:48:00,2.3005,1
2025-02-26 01:49:00,2.3032,1
2025-02-26 01:50:00,2.3011,1
2025-02-26 01:51:00,2.3039,1
2025-02-26 01:52:00,2.3036,1
2025-02-26 01:53:00,2.307,1
2025-02-26 01:54:00,2.3088,1
2025-02-26 01:55:00,2.3099,1
2025-02-26 01:56:00,2.308,1
2025-02-26 01:57:00,2.3068,1
2025-02-26 01:58:00,2.305,1
2025-02-26 01:59:00,2.3034,1
2025-02-26 02:00:00,2.3006,1
2025-02-26 02:01:00,2.2997,1
2025-02-26 02:02:00,2.2999,1
2025-02-26 02:03:00,2.2947,1
2025-02-26 02:04:00,2.2909,1
2025-02-26 02:05:00,2.2902,1
2025-02-26 02:06:00,2.2915,1
2025-02-26 02:07:00,2.2864,1
2025-02-26 02:08:00,2.2859,1
2025-02-26 02:09:00,2.2876,1
2025-02-26 02:10:00,2.288,1
2025-02-26 02:11:00,2.2883,1
2025-02-26 02:12:00,2.2947,1
2025-02-26 02:13:00,2.2955,1
2025-02-26 02:14:00,2.2968,1
2025-02-26 02:15:00,2.2978,1
2025-02-26 02:16:00,2.3011,1
2025-02-26 02:17:00,2.3013,1
2025-02-26 02:18:00,2.3001,1
2025-02-26 02:19:00,2.3005,1
2025-02-26 02:20:00,2.2983,1
2025-02-26 02:21:00,2.2976,1
2025-02-26 02:22:00,2.2947,1
2025-02-26 02:23:00,2.2967,1
2025-02-26 02:24:00,2.2975,1
2025-02-26 02:25:00,2.299,1
2025-02-26 02:26:00,2.2977,1
2025-02-26 02:27:00,2.2982,1
2025-02-26 02:28:00,2.3022,1
2025-02-26 02:29:00,2.3007,1
2025-02-26 02:30:00,2.2981,1
2025-02-26 02:31:00,2.2988,1
2025-02-26 02:32:00,2.2936,1
2025-02-26 02:33:00,2.2936,1
2025-02-26 02:34:00,2.2907,1
2025-02-26 02:35:00,2.2905,1
2025-02-26 02:36:00,2.2881,1
2025-02-26 02:37:00,2.2914,1
2025-02-26 02:38:00,2.2939,1
2025-02-26 02:39:00,2.2967,1
2025-02-26 02:40:00,2.3,1
2025-02-26 02:41:00,2.2995,1
2025-02-26 02:42:00,2.2965,1
2025-02-26 02:43:00,2.2947,1
2025-02-26 02:44:00,2.2905,1
2025-02-26 02:45:00,2.2932,1
2025-02-26 02:46:00,2.2972,1
2025-02-26 02:47:00,2.298,1
2025-02-26 02:48:00,2.2958,1
2025-02-26 02:49:00,2.2951,1
2025-02-26 02:50:00,2.3001,1
2025-02-26 02:51:00,2.306,1
2025-02-26 02:52:00,2.304,1
2025-02-26 02:53:00,2.3078,1
2025-02-26 02:54:00,2.3069,1
2025-02-26 02:55:00,2.3119,1
2025-02-26 02:56:00,2.3137,1
2025-02-26 02:57:00,2.3157,1
2025-02-26 02:58:00,2.3249,1
2025-02-26 02:59:00,2.3214,1
2025-02-26 03:00:00,2.3194,1
2025-02-26 03:01:00,2.3225,1
2025-02-26 03:02:00,2.3222,1
2025-02-26 03:03:00,2.3221,1
2025-02-26 03:04:00,2.3213,1
2025-02-26 03:05:00,2.3222,1
2025-02-26 03:06:00,2.3198,1
2025-02-26 03:07:00,2.3199,1
2025-02-26 03:08:00,2.3167,1
2025-02-26 03:09:00,2.3171,1
2025-02-26 03:10:00,2.3203,1
2025-02-26 03:11:00,2.3203,1
2025-02-26 03:12:00,2.3236,1
2025-02-26 03:13:00,2.3249,1
2025-02-26 03:14:00,2.3204,1
2025-02-26 03:15:00,2.318,1
2025-02-26 03:16:00,2.3185,1
2025-02-26 03:17:00,2.3244,1
2025-02-26 03:18:00,2.3224,1
2025-02-26 03:19:00,2.3245,1
2025-02-26 03:20:00,2.3278,1
2025-02-26 03:21:00,2.3277,1
2025-02-26 03:22:00,2.3251,1
2025-02-26 03:23:00,2.3266,1
2025-02-26 03:24:00,2.3263,1
2025-02-26 03:25:00,2.3297,1
2025-02-26 03:26:00,2.3262,1
2025-02-26 03:27:00,2.32,1
2025-02-26 03:28:00,2.318,1
2025-02-26 03:29:00,2.3202,1
2025-02-26 03:30:00,2.3207,1
2025-02-26 03:31:00,2.3216,1
2025-02-26 03:32:00,2.3185,1
2025-02-26 03:33:00,2.3167,1
2025-02-26 03:34:00,2.3151,1
2025-02-26 03:35:00,2.3126,1
2025-02-26 03:36:00,2.3114,1
2025-02-26 03:37:00,2.3105,1
2025-02-26 03:38:00,2.3141,1
2025-02-26 03:39:00,2.3158,1
2025-02-26 03:40:00,2.3143,1
2025-02-26 03:41:00,2.3157,1
2025-02-26 03:42:00,2.3162,1
2025-02-26 03:43:00,2.3137,1
2025-02-26 03:44:00,2.3155,1
2025-02-26 03:45:00,2.3158,1
2025-02-26 03:46:00,2.3096,1
2025-02-26 03:47:00,2.3136,1
2025-02-26 03:48:00,2.3189,1
2025-02-26 03:49:00,2.3213,1
2025-02-26 03:50:00,2.32,1
2025-02-26 03:51:00,2.3216,1
2025-02-26 03:52:00,2.3204,1
2025-02-26 03:53:00,2.3186,1
2025-02-26 03:54:00,2.3186,1
2025-02-26 03:55:00,2.3182,1
2025-02-26 03:56:00,2.3172,1
2025-02-26 03:57:00,2.3137,1
2025-02-26 03:58:00,2.3125,1
2025-02-26 03:59:00,2.3109,1
2025-02-26 04:00:00,2.3116,1
2025-02-26 04:01:00,2.3115,1
2025-02-26 04:02:00,2.3145,1
2025-02-26 04:03:00,2.316,1
2025-02-26 04:04:00,2.3103,1
2025-02-26 04:05:00,2.3088,1
2025-02-26 04:06:00,2.3065,1
2025-02-26 04:07:00,2.3095,1
2025-02-26 04:08:00,2.312,1
2025-02-26 04:09:00,2.3136,1
2025-02-26 04:10:00,2.3143,1
2025-02-26 04:11:00,2.3164,1
2025-02-26 04:12:00,2.3158,1
2025-02-26 04:13:00,2.312,1
2025-02-26 04:14:00,2.3099,1
2025-02-26 04:15:00,2.3124,1
2025-02-26 04:16:00,2.3131,1
2025-02-26 04:17:00,2.3088,1
2025-02-26 04:18:00,2.3112,1
2025-02-26 04:19:00,2.312,1
2025-02-26 04:20:00,2.3119,1
2025-02-26 04:21:00,2.3114,1
2025-02-26 04:22:00,2.3114,1
2025-02-26 04:23:00,2.3102,1
2025-02-26 04:24:00,2.3144,1
2025-02-26 04:25:00,2.3163,1
2025-02-26 04:26:00,2.3199,1
2025-02-26 04:27:00,2.3213,1
2025-02-26 04:28:00,2.3212,1
2025-02-26 04:29:00,2.3224,1
2025-02-26 04:30:00,2.3261,1
2025-02-26 04:31:00,2.3269,1
2025-02-26 04:32:00,2.3235,1
2025-02-26 04:33:00,2.3228,1
2025-02-26 04:34:00,2.323,1
2025-02-26 04:35:00,2.3216,1
2025-02-26 04:36:00,2.3188,1
2025-02-26 04:37:00,2.3181,1
2025-02-26 04:38:00,2.3178,1
2025-02-26 04:39:00,2.3189,1
2025-02-26 04:40:00,2.3239,1
2025-02-26 04:41:00,2.323,1
2025-02-26 04:42:00,2.3268,1
2025-02-26 04:43:00,2.3238,1
2025-02-26 04:44:00,2.3241,1
2025-02-26 04:45:00,2.3211,1
2025-02-26 04:46:00,2.3187,1
2025-02-26 04:47:00,2.3182,1
2025-02-26 04:48:00,2.3167,1
2025-02-26 04:49:00,2.3206,1
2025-02-26 04:50:00,2.3191,1
2025-02-26 04:51:00,2.3158,1
2025-02-26 04:52:00,2.3133,1
2025-02-26 04:53:00,2.3067,1
2025-02-26 04:54:00,2.3063,1
2025-02-26 04:55:00,2.3076,1
2025-02-26 04:56:00,2.3061,1
2025-02-26 04:57:00,2.3023,1
2025-02-26 04:58:00,2.3037,1
2025-02-26 04:59:00,2.3024,1
2025-02-26 05:00:00,2.2998,1
2025-02-26 05:01:00,2.2963,1
2025-02-26 05:02:00,2.2956,1
2025-02-26 05:03:00,2.2954,1
2025-02-26 05:04:00,2.2959,1
2025-02-26 05:05:00,2.2973,1
2025-02-26 05:06:00,2.2996,1
2025-02-26 05:07:00,2.2976,1
2025-02-26 05:08:00,2.2985,1
2025-02-26 05:09:00,2.3006,1
2025-02-26 05:10:00,2.3027,1
2025-02-26 05:11:00,2.3027,1
2025-02-26 05:12:00,2.3037,1
2025-02-26 05:13:00,2.3029,1
2025-02-26 05:14:00,2.303,1
2025-02-26 05:15:00,2.3035,1
2025-02-26 05:16:00,2.3059,1
2025-02-26 05:17:00,2.3006,1
2025-02-26 05:18:00,2.2953,1
2025-02-26 05:19:00,2.2963,1
2025-02-26 05:20:00,2.294,1
2025-02-26 05:21:00,2.2952,1
2025-02-26 05:22:00,2.2906,1
2025-02-26 05:23:00,2.2925,1
2025-02-26 05:24:00,2.296,1
2025-02-26 05:25:00,2.298,1
2025-02-26 05:26:00,2.3,1
2025-02-26 05:27:00,2.2975,1
2025-02-26 05:28:00,2.2988,1
2025-02-26 05:29:00,2.3005,1
2025-02-26 05:30:00,2.2965,1
2025-02-26 05:31:00,2.2953,1
2025-02-26 05:32:00,2.2946,1
2025-02-26 05:33:00,2.2918,1
2025-02-26 05:34:00,2.289,1
2025-02-26 05:35:00,2.2911,1
2025-02-26 05:36:00,2.2929,1
2025-02-26 05:37:00,2.2922,1
2025-02-26 05:38:00,2.2885,1
2025-02-26 05:39:00,2.2875,1
2025-02-26 05:40:00,2.2895,1
2025-02-26 05:41:00,2.2928,1
2025-02-26 05:42:00,2.2945,1
2025-02-26 05:43:00,2.2938,1
2025-02-26 05:44:00,2.2958,1
2025-02-26 05:45:00,2.2952,1
2025-02-26 05:46:00,2.2922,1
2025-02-26 05:47:00,2.2903,1
2025-02-26 05:48:00,2.2911,1
2025-02-26 05:49:00,2.2936,1
2025-02-26 05:50:00,2.2871,1
2025-02-26 05:51:00,2.2857,1
2025-02-26 05:52:00,2.2827,1
2025-02-26 05:53:00,2.282,1
2025-02-26 05:54:00,2.2819,1
2025-02-26 05:55:00,2.2795,1
2025-02-26 05:56:00,2.2823,1
2025-02-26 05:57:00,2.282,1
2025-02-26 05:58:00,2.284,1
2025-02-26 05:59:00,2.2821,1
2025-02-26 06:00:00,2.279,1
2025-02-26 06:01:00,2.2829,1
2025-02-26 06:02:00,2.2823,1
2025-02-26 06:03:00,2.2846,1
2025-02-26 06:04:00,2.2865,1
2025-02-26 06:05:00,2.2883,1
2025-02-26 06:06:00,2.2909,1
2025-02-26 06:07:00,2.2887,1
2025-02-26 06:08:00,2.286,1
2025-02-26 06:09:00,2.2867,1
2025-02-26 06:10:00,2.2872,1
2025-02-26 06:11:00,2.2858,1
2025-02-26 06:12:00,2.2867,1
2025-02-26 06:13:00,2.2913,1
2025-02-26 06:14:00,2.2905,1
2025-02-26 06:15:00,2.2897,1
2025-02-26 06:16:00,2.2915,1
2025-02-26 06:17:00,2.2929,1
2025-02-26 06:18:00,2.2929,1
2025-02-26 06:19:00,2.2968,1
2025-02-26 06:20:00,2.3005,1
2025-02-26 06:21:00,2.2954,1
2025-02-26 06:22:00,2.2966,1
2025-02-26 06:23:00,2.2939,1
2025-02-26 06:24:00,2.2903,1
2025-02-26 06:25:00,2.2911,1
2025-02-26 06:26:00,2.2934,1
2025-02-26 06:27:00,2.2903,1
2025-02-26 06:28:00,2.2931,1
2025-02-26 06:29:00,2.2928,1
2025-02-26 06:30:00,2.2925,1
2025-02-26 06:31:00,2.2887,1
2025-02-26 06:32:00,2.285,1
