time,price_A,price_B
2025-05-06 02:22:00,1794.03,1.0001
2025-05-06 02:23:00,1796.97,1.0001
2025-05-06 02:24:00,1796.59,1.0001
2025-05-06 02:25:00,1796.53,1.0001
2025-05-06 02:26:00,1795.53,1.0001
2025-05-06 02:27:00,1795.31,1.0001
2025-05-06 02:28:00,1797.04,1.0001
2025-05-06 02:29:00,1798.2,1.0001
2025-05-06 02:30:00,1796.62,1.0001
2025-05-06 02:31:00,1794.93,1.0001
2025-05-06 02:32:00,1796.61,1.0002
2025-05-06 02:33:00,1798.85,1.0002
2025-05-06 02:34:00,1799.59,1.0001
2025-05-06 02:35:00,1798.06,1.0001
2025-05-06 02:36:00,1797.96,1.0001
2025-05-06 02:37:00,1797.23,1.0002
2025-05-06 02:38:00,1798.35,1.0002
2025-05-06 02:39:00,1798.32,1.0001
2025-05-06 02:40:00,1798.09,1.0001
2025-05-06 02:41:00,1798.9,1.0001
2025-05-06 02:42:00,1798.95,1.0001
2025-05-06 02:43:00,1799.57,1.0001
2025-05-06 02:44:00,1799.2,1.0002
2025-05-06 02:45:00,1798.7,1.0001
2025-05-06 02:46:00,1800.39,1.0002
2025-05-06 02:47:00,1800.97,1.0001
2025-05-06 02:48:00,1801.58,1.0001
2025-05-06 02:49:00,1802.69,1.0002
2025-05-06 02:50:00,1803.6,1.0001
2025-05-06 02:51:00,1803.85,1.0001
2025-05-06 02:52:00,1803.45,1.0002
2025-05-06 02:53:00,1804.17,1.0002
2025-05-06 02:54:00,1803.89,1.0002
2025-05-06 02:55:00,1802.56,1.0002
2025-05-06 02:56:00,1802.57,1.0001
2025-05-06 02:57:00,1803.94,1.0002
2025-05-06 02:58:00,1803.01,1.0001
2025-05-06 02:59:00,1802.6,1.0001
2025-05-06 03:00:00,1803.63,1.0001
2025-05-06 03:01:00,1803.71,1.0002
2025-05-06 03:02:00,1804.14,1.0002
2025-05-06 03:03:00,1803.6,1.0001
2025-05-06 03:04:00,1802.6,1.0002
2025-05-06 03:05:00,1801.73,1.0001
2025-05-06 03:06:00,1802.35,1.0002
2025-05-06 03:07:00,1802.89,1.0002
2025-05-06 03:08:00,1802.23,1.0001
2025-05-06 03:09:00,1800.64,1.0002
2025-05-06 03:10:00,1800.28,1.0001
2025-05-06 03:11:00,1800.3,1.0001
2025-05-06 03:12:00,1800.79,1.0002
2025-05-06 03:13:00,1801.29,1.0002
2025-05-06 03:14:00,1800.05,1.0002
2025-05-06 03:15:00,1799.6,1.0002
2025-05-06 03:16:00,1800.15,1.0002
2025-05-06 03:17:00,1800.8,1.0002
2025-05-06 03:18:00,1802.21,1.0001
2025-05-06 03:19:00,1801.74,1.0001
2025-05-06 03:20:00,1801.01,1.0001
2025-05-06 03:21:00,1800.19,1.0001
2025-05-06 03:22:00,1799.49,1.0001
2025-05-06 03:23:00,1799.85,1.0002
2025-05-06 03:24:00,1799.18,1.0002
2025-05-06 03:25:00,1799.58,1.0001
2025-05-06 03:26:00,1799.68,1.0001
2025-05-06 03:27:00,1802.4,1.0001
2025-05-06 03:28:00,1803.41,1.0001
2025-05-06 03:29:00,1803.6,1.0002
2025-05-06 03:30:00,1803.79,1.0002
2025-05-06 03:31:00,1803.74,1.0001
2025-05-06 03:32:00,1804.55,1.0002
2025-05-06 03:33:00,1804.17,1.0002
2025-05-06 03:34:00,1805.16,1.0002
2025-05-06 03:35:00,1804.42,1.0001
2025-05-06 03:36:00,1804.89,1.0001
2025-05-06 03:37:00,1805.83,1.0002
2025-05-06 03:38:00,1804.8,1.0002
2025-05-06 03:39:00,1806.0,1.0001
2025-05-06 03:40:00,1806.2,1.0002
2025-05-06 03:41:00,1806.43,1.0002
2025-05-06 03:42:00,1806.58,1.0002
2025-05-06 03:43:00,1807.05,1.0002
2025-05-06 03:44:00,1806.15,1.0001
2025-05-06 03:45:00,1806.66,1.0002
2025-05-06 03:46:00,1805.31,1.0001
2025-05-06 03:47:00,1805.79,1.0002
2025-05-06 03:48:00,1805.5,1.0001
2025-05-06 03:49:00,1806.23,1.0002
2025-05-06 03:50:00,1807.02,1.0001
2025-05-06 03:51:00,1806.91,1.0002
2025-05-06 03:52:00,1806.1,1.0001
2025-05-06 03:53:00,1806.44,1.0002
2025-05-06 03:54:00,1806.29,1.0001
2025-05-06 03:55:00,1806.01,1.0002
2025-05-06 03:56:00,1805.8,1.0002
2025-05-06 03:57:00,1805.67,1.0001
2025-05-06 03:58:00,1806.89,1.0002
2025-05-06 03:59:00,1806.92,1.0001
2025-05-06 04:00:00,1806.35,1.0002
2025-05-06 04:01:00,1805.87,1.0002
2025-05-06 04:02:00,1806.29,1.0002
2025-05-06 04:03:00,1806.08,1.0001
2025-05-06 04:04:00,1805.9,1.0001
2025-05-06 04:05:00,1804.92,1.0001
2025-05-06 04:06:00,1804.92,1.0002
2025-05-06 04:07:00,1805.97,1.0001
2025-05-06 04:08:00,1805.52,1.0001
2025-05-06 04:09:00,1804.91,1.0001
2025-05-06 04:10:00,1804.03,1.0002
2025-05-06 04:11:00,1804.43,1.0002
2025-05-06 04:12:00,1804.31,1.0002
2025-05-06 04:13:00,1805.38,1.0002
2025-05-06 04:14:00,1804.86,1.0001
2025-05-06 04:15:00,1804.63,1.0002
2025-05-06 04:16:00,1805.55,1.0002
2025-05-06 04:17:00,1805.89,1.0001
2025-05-06 04:18:00,1806.9,1.0001
2025-05-06 04:19:00,1807.27,1.0001
2025-05-06 04:20:00,1807.03,1.0001
2025-05-06 04:21:00,1807.8,1.0001
2025-05-06 04:22:00,1808.1,1.0001
2025-05-06 04:23:00,1806.8,1.0001
2025-05-06 04:24:00,1807.2,1.0002
2025-05-06 04:25:00,1807.12,1.0002
2025-05-06 04:26:00,1806.5,1.0002
2025-05-06 04:27:00,1806.89,1.0001
2025-05-06 04:28:00,1806.91,1.0001
2025-05-06 04:29:00,1807.39,1.0001
2025-05-06 04:30:00,1807.43,1.0002
2025-05-06 04:31:00,1806.92,1.0001
2025-05-06 04:32:00,1807.1,1.0001
2025-05-06 04:33:00,1808.25,1.0002
2025-05-06 04:34:00,1807.23,1.0002
2025-05-06 04:35:00,1806.94,1.0001
2025-05-06 04:36:00,1806.88,1.0001
2025-05-06 04:37:00,1805.74,1.0001
2025-05-06 04:38:00,1805.55,1.0001
2025-05-06 04:39:00,1806.23,1.0002
2025-05-06 04:40:00,1805.77,1.0002
2025-05-06 04:41:00,1805.98,1.0001
2025-05-06 04:42:00,1805.4,1.0001
2025-05-06 04:43:00,1805.59,1.0001
2025-05-06 04:44:00,1805.01,1.0001
2025-05-06 04:45:00,1805.81,1.0002
2025-05-06 04:46:00,1806.71,1.0002
2025-05-06 04:47:00,1807.38,1.0001
2025-05-06 04:48:00,1806.43,1.0002
2025-05-06 04:49:00,1806.5,1.0001
2025-05-06 04:50:00,1806.76,1.0002
2025-05-06 04:51:00,1807.51,1.0001
2025-05-06 04:52:00,1807.7,1.0001
2025-05-06 04:53:00,1807.11,1.0002
2025-05-06 04:54:00,1807.32,1.0001
2025-05-06 04:55:00,1807.16,1.0002
2025-05-06 04:56:00,1807.16,1.0001
2025-05-06 04:57:00,1806.59,1.0001
2025-05-06 04:58:00,1807.26,1.0002
2025-05-06 04:59:00,1807.01,1.0002
2025-05-06 05:00:00,1806.97,1.0001
2025-05-06 05:01:00,1807.32,1.0001
2025-05-06 05:02:00,1807.84,1.0002
2025-05-06 05:03:00,1805.9,1.0002
2025-05-06 05:04:00,1805.95,1.0001
2025-05-06 05:05:00,1805.21,1.0001
2025-05-06 05:06:00,1805.66,1.0002
2025-05-06 05:07:00,1804.42,1.0001
2025-05-06 05:08:00,1804.79,1.0001
2025-05-06 05:09:00,1805.17,1.0001
2025-05-06 05:10:00,1806.2,1.0001
2025-05-06 05:11:00,1805.46,1.0001
2025-05-06 05:12:00,1805.76,1.0001
2025-05-06 05:13:00,1805.48,1.0002
2025-05-06 05:14:00,1805.49,1.0002
2025-05-06 05:15:00,1804.78,1.0002
2025-05-06 05:16:00,1805.54,1.0002
2025-05-06 05:17:00,1803.44,1.0001
2025-05-06 05:18:00,1803.91,1.0002
2025-05-06 05:19:00,1803.45,1.0002
2025-05-06 05:20:00,1802.98,1.0001
2025-05-06 05:21:00,1803.0,1.0002
2025-05-06 05:22:00,1802.41,1.0001
2025-05-06 05:23:00,1802.0,1.0002
2025-05-06 05:24:00,1802.5,1.0002
2025-05-06 05:25:00,1801.38,1.0001
2025-05-06 05:26:00,1801.7,1.0001
2025-05-06 05:27:00,1802.17,1.0001
2025-05-06 05:28:00,1802.57,1.0002
2025-05-06 05:29:00,1802.31,1.0002
2025-05-06 05:30:00,1801.93,1.0001
2025-05-06 05:31:00,1802.05,1.0001
2025-05-06 05:32:00,1801.43,1.0001
2025-05-06 05:33:00,1800.31,1.0001
2025-05-06 05:34:00,1800.8,1.0002
2025-05-06 05:35:00,1801.06,1.0001
2025-05-06 05:36:00,1801.1,1.0002
2025-05-06 05:37:00,1801.13,1.0001
2025-05-06 05:38:00,1801.35,1.0001
2025-05-06 05:39:00,1801.95,1.0001
2025-05-06 05:40:00,1801.45,1.0002
2025-05-06 05:41:00,1802.59,1.0002
2025-05-06 05:42:00,1803.22,1.0001
2025-05-06 05:43:00,1803.21,1.0001
2025-05-06 05:44:00,1803.14,1.0002
2025-05-06 05:45:00,1801.58,1.0001
2025-05-06 05:46:00,1802.29,1.0002
2025-05-06 05:47:00,1802.09,1.0001
2025-05-06 05:48:00,1802.33,1.0002
2025-05-06 05:49:00,1801.39,1.0001
2025-05-06 05:50:00,1801.5,1.0002
2025-05-06 05:51:00,1801.25,1.0001
2025-05-06 05:52:00,1800.38,1.0001
2025-05-06 05:53:00,1799.25,1.0002
2025-05-06 05:54:00,1799.72,1.0001
2025-05-06 05:55:00,1799.79,1.0002
2025-05-06 05:56:00,1800.36,1.0001
2025-05-06 05:57:00,1800.0,1.0002
2025-05-06 05:58:00,1799.65,1.0002
2025-05-06 05:59:00,1798.39,1.0001
2025-05-06 06:00:00,1798.9,1.0001
2025-05-06 06:01:00,1800.49,1.0001
2025-05-06 06:02:00,1799.79,1.0001
2025-05-06 06:03:00,1800.91,1.0001
2025-05-06 06:04:00,1801.21,1.0002
2025-05-06 06:05:00,1801.56,1.0001
2025-05-06 06:06:00,1802.97,1.0001
2025-05-06 06:07:00,1802.95,1.0002
2025-05-06 06:08:00,1803.92,1.0001
2025-05-06 06:09:00,1803.99,1.0002
2025-05-06 06:10:00,1803.88,1.0001
2025-05-06 06:11:00,1803.86,1.0002
2025-05-06 06:12:00,1803.73,1.0002
2025-05-06 06:13:00,1803.82,1.0001
2025-05-06 06:14:00,1803.29,1.0002
2025-05-06 06:15:00,1803.66,1.0001
2025-05-06 06:16:00,1802.72,1.0002
2025-05-06 06:17:00,1802.1,1.0002
2025-05-06 06:18:00,1804.38,1.0001
2025-05-06 06:19:00,1805.01,1.0002
2025-05-06 06:20:00,1805.21,1.0001
2025-05-06 06:21:00,1805.01,1.0002
2025-05-06 06:22:00,1804.21,1.0002
2025-05-06 06:23:00,1804.44,1.0001
2025-05-06 06:24:00,1804.43,1.0001
2025-05-06 06:25:00,1804.95,1.0001
2025-05-06 06:26:00,1804.76,1.0002
2025-05-06 06:27:00,1804.29,1.0002
2025-05-06 06:28:00,1803.64,1.0001
2025-05-06 06:29:00,1803.76,1.0002
2025-05-06 06:30:00,1803.65,1.0001
2025-05-06 06:31:00,1803.91,1.0001
2025-05-06 06:32:00,1802.4,1.0001
2025-05-06 06:33:00,1802.39,1.0001
2025-05-06 06:34:00,1802.51,1.0002
2025-05-06 06:35:00,1802.9,1.0002
2025-05-06 06:36:00,1803.8,1.0001
2025-05-06 06:37:00,1805.3,1.0001
2025-05-06 06:38:00,1805.3,1.0001
2025-05-06 06:39:00,1805.3,1.0001
2025-05-06 06:40:00,1805.17,1.0001
2025-05-06 06:41:00,1804.99,1.0001
2025-05-06 06:42:00,1804.81,1.0001
2025-05-06 06:43:00,1805.3,1.0001
2025-05-06 06:44:00,1805.22,1.0001
2025-05-06 06:45:00,1805.97,1.0002
2025-05-06 06:46:00,1805.76,1.0001
2025-05-06 06:47:00,1805.2,1.0002
2025-05-06 06:48:00,1803.96,1.0001
2025-05-06 06:49:00,1805.42,1.0001
2025-05-06 06:50:00,1805.0,1.0002
2025-05-06 06:51:00,1804.5,1.0002
2025-05-06 06:52:00,1804.98,1.0001
2025-05-06 06:53:00,1804.82,1.0002
2025-05-06 06:54:00,1804.82,1.0002
2025-05-06 06:55:00,1804.44,1.0002
2025-05-06 06:56:00,1804.83,1.0002
2025-05-06 06:57:00,1804.97,1.0002
2025-05-06 06:58:00,1805.24,1.0001
2025-05-06 06:59:00,1805.88,1.0001
2025-05-06 07:00:00,1806.39,1.0001
2025-05-06 07:01:00,1806.99,1.0001
2025-05-06 07:02:00,1807.57,1.0002
2025-05-06 07:03:00,1809.08,1.0001
2025-05-06 07:04:00,1808.04,1.0001
2025-05-06 07:05:00,1807.8,1.0001
2025-05-06 07:06:00,1807.17,1.0001
2025-05-06 07:07:00,1807.04,1.0001
2025-05-06 07:08:00,1806.92,1.0001
2025-05-06 07:09:00,1806.44,1.0002
2025-05-06 07:10:00,1807.23,1.0001
2025-05-06 07:11:00,1807.5,1.0002
2025-05-06 07:12:00,1807.0,1.0001
2025-05-06 07:13:00,1806.93,1.0001
2025-05-06 07:14:00,1805.53,1.0001
2025-05-06 07:15:00,1805.96,1.0002
2025-05-06 07:16:00,1804.61,1.0001
2025-05-06 07:17:00,1805.09,1.0002
2025-05-06 07:18:00,1805.47,1.0002
2025-05-06 07:19:00,1804.1,1.0001
2025-05-06 07:20:00,1804.12,1.0002
2025-05-06 07:21:00,1804.69,1.0002
2025-05-06 07:22:00,1804.2,1.0001
2025-05-06 07:23:00,1804.53,1.0001
2025-05-06 07:24:00,1804.89,1.0002
2025-05-06 07:25:00,1804.41,1.0002
2025-05-06 07:26:00,1804.44,1.0001
2025-05-06 07:27:00,1803.59,1.0002
2025-05-06 07:28:00,1803.59,1.0002
2025-05-06 07:29:00,1803.9,1.0002
2025-05-06 07:30:00,1804.01,1.0002
2025-05-06 07:31:00,1805.14,1.0001
2025-05-06 07:32:00,1805.58,1.0002
2025-05-06 07:33:00,1805.99,1.0001
2025-05-06 07:34:00,1806.23,1.0001
2025-05-06 07:35:00,1805.01,1.0001
2025-05-06 07:36:00,1806.04,1.0002
2025-05-06 07:37:00,1805.87,1.0001
2025-05-06 07:38:00,1806.39,1.0002
2025-05-06 07:39:00,1805.78,1.0002
2025-05-06 07:40:00,1802.2,1.0001
2025-05-06 07:41:00,1803.4,1.0001
2025-05-06 07:42:00,1804.03,1.0001
2025-05-06 07:43:00,1803.97,1.0001
2025-05-06 07:44:00,1804.32,1.0001
2025-05-06 07:45:00,1805.34,1.0002
2025-05-06 07:46:00,1805.41,1.0001
2025-05-06 07:47:00,1806.41,1.0002
2025-05-06 07:48:00,1806.44,1.0001
2025-05-06 07:49:00,1807.38,1.0002
2025-05-06 07:50:00,1806.1,1.0002
2025-05-06 07:51:00,1806.17,1.0002
2025-05-06 07:52:00,1806.06,1.0001
2025-05-06 07:53:00,1806.03,1.0002
2025-05-06 07:54:00,1805.79,1.0001
2025-05-06 07:55:00,1804.94,1.0002
2025-05-06 07:56:00,1805.49,1.0001
2025-05-06 07:57:00,1805.91,1.0001
2025-05-06 07:58:00,1806.38,1.0001
2025-05-06 07:59:00,1806.92,1.0002
2025-05-06 08:00:00,1806.03,1.0002
2025-05-06 08:01:00,1805.39,1.0002
2025-05-06 08:02:00,1805.89,1.0001
2025-05-06 08:03:00,1803.51,1.0001
2025-05-06 08:04:00,1802.15,1.0001
2025-05-06 08:05:00,1804.4,1.0002
2025-05-06 08:06:00,1804.57,1.0001
2025-05-06 08:07:00,1805.01,1.0002
2025-05-06 08:08:00,1802.77,1.0001
2025-05-06 08:09:00,1803.9,1.0002
2025-05-06 08:10:00,1803.79,1.0001
2025-05-06 08:11:00,1802.98,1.0002
2025-05-06 08:12:00,1801.2,1.0001
2025-05-06 08:13:00,1801.2,1.0002
2025-05-06 08:14:00,1800.69,1.0002
2025-05-06 08:15:00,1800.5,1.0001
2025-05-06 08:16:00,1800.1,1.0002
2025-05-06 08:17:00,1797.49,1.0001
2025-05-06 08:18:00,1797.5,1.0001
2025-05-06 08:19:00,1796.69,1.0002
2025-05-06 08:20:00,1794.91,1.0002
2025-05-06 08:21:00,1791.24,1.0001
2025-05-06 08:22:00,1791.89,1.0001
2025-05-06 08:23:00,1793.43,1.0001
2025-05-06 08:24:00,1792.0,1.0001
2025-05-06 08:25:00,1793.64,1.0001
2025-05-06 08:26:00,1793.56,1.0001
2025-05-06 08:27:00,1792.62,1.0001
2025-05-06 08:28:00,1793.37,1.0001
2025-05-06 08:29:00,1793.65,1.0002
2025-05-06 08:30:00,1794.43,1.0002
2025-05-06 08:31:00,1795.83,1.0001
2025-05-06 08:32:00,1795.62,1.0002
2025-05-06 08:33:00,1796.24,1.0001
2025-05-06 08:34:00,1796.91,1.0001
2025-05-06 08:35:00,1798.0,1.0001
2025-05-06 08:36:00,1798.38,1.0002
2025-05-06 08:37:00,1798.51,1.0001
2025-05-06 08:38:00,1797.89,1.0002
2025-05-06 08:39:00,1798.79,1.0002
2025-05-06 08:40:00,1798.01,1.0001
2025-05-06 08:41:00,1797.13,1.0002
2025-05-06 08:42:00,1797.35,1.0001
2025-05-06 08:43:00,1797.66,1.0002
2025-05-06 08:44:00,1798.9,1.0001
2025-05-06 08:45:00,1799.22,1.0002
2025-05-06 08:46:00,1800.0,1.0001
2025-05-06 08:47:00,1799.3,1.0001
2025-05-06 08:48:00,1798.59,1.0002
2025-05-06 08:49:00,1798.4,1.0002
2025-05-06 08:50:00,1797.67,1.0002
2025-05-06 08:51:00,1799.0,1.0001
2025-05-06 08:52:00,1799.58,1.0001
2025-05-06 08:53:00,1799.89,1.0001
2025-05-06 08:54:00,1800.89,1.0001
2025-05-06 08:55:00,1801.36,1.0001
2025-05-06 08:56:00,1800.52,1.0001
2025-05-06 08:57:00,1800.4,1.0002
2025-05-06 08:58:00,1801.04,1.0002
2025-05-06 08:59:00,1801.5,1.0002
2025-05-06 09:00:00,1801.69,1.0001
2025-05-06 09:01:00,1801.04,1.0001
2025-05-06 09:02:00,1798.91,1.0001
2025-05-06 09:03:00,1799.14,1.0002
2025-05-06 09:04:00,1799.09,1.0002
2025-05-06 09:05:00,1798.25,1.0002
2025-05-06 09:06:00,1800.0,1.0001
2025-05-06 09:07:00,1800.0,1.0002
2025-05-06 09:08:00,1799.39,1.0002
2025-05-06 09:09:00,1800.36,1.0001
2025-05-06 09:10:00,1799.7,1.0002
2025-05-06 09:11:00,1799.99,1.0001
2025-05-06 09:12:00,1799.27,1.0001
2025-05-06 09:13:00,1799.21,1.0001
2025-05-06 09:14:00,1797.55,1.0002
2025-05-06 09:15:00,1797.64,1.0001
2025-05-06 09:16:00,1798.21,1.0002
2025-05-06 09:17:00,1797.0,1.0001
2025-05-06 09:18:00,1797.79,1.0002
2025-05-06 09:19:00,1796.61,1.0002
2025-05-06 09:20:00,1796.41,1.0001
2025-05-06 09:21:00,1797.08,1.0001
2025-05-06 09:22:00,1796.84,1.0001
2025-05-06 09:23:00,1796.32,1.0001
2025-05-06 09:24:00,1796.9,1.0001
2025-05-06 09:25:00,1796.41,1.0002
2025-05-06 09:26:00,1795.71,1.0002
2025-05-06 09:27:00,1796.19,1.0001
2025-05-06 09:28:00,1797.59,1.0001
2025-05-06 09:29:00,1797.81,1.0002
2025-05-06 09:30:00,1797.73,1.0001
2025-05-06 09:31:00,1798.71,1.0001
2025-05-06 09:32:00,1798.25,1.0002
2025-05-06 09:33:00,1797.86,1.0002
2025-05-06 09:34:00,1798.06,1.0003
2025-05-06 09:35:00,1798.6,1.0002
2025-05-06 09:36:00,1799.33,1.0003
2025-05-06 09:37:00,1799.19,1.0002
2025-05-06 09:38:00,1798.72,1.0002
2025-05-06 09:39:00,1796.83,1.0002
2025-05-06 09:40:00,1796.4,1.0002
2025-05-06 09:41:00,1797.14,1.0003
2025-05-06 09:42:00,1796.99,1.0002
2025-05-06 09:43:00,1795.5,1.0002
2025-05-06 09:44:00,1795.0,1.0002
2025-05-06 09:45:00,1793.5,1.0003
2025-05-06 09:46:00,1794.76,1.0002
2025-05-06 09:47:00,1793.4,1.0002
2025-05-06 09:48:00,1794.2,1.0002
2025-05-06 09:49:00,1795.08,1.0002
2025-05-06 09:50:00,1795.7,1.0003
2025-05-06 09:51:00,1794.5,1.0002
2025-05-06 09:52:00,1795.33,1.0002
2025-05-06 09:53:00,1796.19,1.0003
2025-05-06 09:54:00,1796.63,1.0003
2025-05-06 09:55:00,1797.34,1.0003
2025-05-06 09:56:00,1798.16,1.0002
2025-05-06 09:57:00,1798.1,1.0003
2025-05-06 09:58:00,1798.09,1.0002
2025-05-06 09:59:00,1797.7,1.0003
2025-05-06 10:00:00,1798.0,1.0002
2025-05-06 10:01:00,1797.0,1.0002
2025-05-06 10:02:00,1797.2,1.0003
2025-05-06 10:03:00,1797.6,1.0003
2025-05-06 10:04:00,1796.4,1.0002
2025-05-06 10:05:00,1795.8,1.0003
2025-05-06 10:06:00,1795.01,1.0002
2025-05-06 10:07:00,1796.4,1.0003
2025-05-06 10:08:00,1796.29,1.0003
2025-05-06 10:09:00,1796.35,1.0002
2025-05-06 10:10:00,1795.35,1.0002
2025-05-06 10:11:00,1794.9,1.0003
2025-05-06 10:12:00,1794.33,1.0002
2025-05-06 10:13:00,1793.21,1.0003
2025-05-06 10:14:00,1794.32,1.0002
2025-05-06 10:15:00,1793.9,1.0002
2025-05-06 10:16:00,1793.7,1.0001
2025-05-06 10:17:00,1795.8,1.0002
2025-05-06 10:18:00,1795.76,1.0002
2025-05-06 10:19:00,1796.49,1.0001
2025-05-06 10:20:00,1796.53,1.0001
2025-05-06 10:21:00,1797.81,1.0001
2025-05-06 10:22:00,1796.81,1.0002
2025-05-06 10:23:00,1796.19,1.0002
2025-05-06 10:24:00,1793.09,1.0002
2025-05-06 10:25:00,1795.0,1.0003
2025-05-06 10:26:00,1795.41,1.0003
2025-05-06 10:27:00,1795.01,1.0003
2025-05-06 10:28:00,1795.46,1.0002
2025-05-06 10:29:00,1794.58,1.0002
2025-05-06 10:30:00,1793.8,1.0002
2025-05-06 10:31:00,1794.06,1.0003
2025-05-06 10:32:00,1795.02,1.0002
2025-05-06 10:33:00,1796.33,1.0003
2025-05-06 10:34:00,1795.21,1.0002
2025-05-06 10:35:00,1796.15,1.0002
2025-05-06 10:36:00,1795.79,1.0002
2025-05-06 10:37:00,1797.12,1.0002
2025-05-06 10:38:00,1797.32,1.0002
2025-05-06 10:39:00,1795.03,1.0002
2025-05-06 10:40:00,1794.5,1.0002
2025-05-06 10:41:00,1794.79,1.0002
2025-05-06 10:42:00,1792.97,1.0002
2025-05-06 10:43:00,1792.87,1.0002
2025-05-06 10:44:00,1793.51,1.0003
2025-05-06 10:45:00,1791.9,1.0003
2025-05-06 10:46:00,1790.38,1.0002
2025-05-06 10:47:00,1791.05,1.0002
2025-05-06 10:48:00,1790.3,1.0003
2025-05-06 10:49:00,1785.22,1.0002
2025-05-06 10:50:00,1787.13,1.0002
2025-05-06 10:51:00,1786.28,1.0003
2025-05-06 10:52:00,1785.4,1.0003
2025-05-06 10:53:00,1785.0,1.0003
2025-05-06 10:54:00,1784.9,1.0002
2025-05-06 10:55:00,1785.86,1.0002
2025-05-06 10:56:00,1785.47,1.0003
2025-05-06 10:57:00,1784.01,1.0002
2025-05-06 10:58:00,1785.18,1.0002
2025-05-06 10:59:00,1785.57,1.0001
2025-05-06 11:00:00,1785.19,1.0002
2025-05-06 11:01:00,1784.5,1.0002
2025-05-06 11:02:00,1787.48,1.0002
2025-05-06 11:03:00,1786.69,1.0001
2025-05-06 11:04:00,1788.32,1.0002
2025-05-06 11:05:00,1788.9,1.0002
2025-05-06 11:06:00,1788.9,1.0001
2025-05-06 11:07:00,1788.66,1.0001
2025-05-06 11:08:00,1788.64,1.0002
2025-05-06 11:09:00,1788.0,1.0002
2025-05-06 11:10:00,1787.93,1.0001
2025-05-06 11:11:00,1789.48,1.0002
2025-05-06 11:12:00,1790.3,1.0001
2025-05-06 11:13:00,1789.71,1.0001
2025-05-06 11:14:00,1789.0,1.0002
2025-05-06 11:15:00,1788.41,1.0001
2025-05-06 11:16:00,1787.91,1.0001
2025-05-06 11:17:00,1788.21,1.0002
2025-05-06 11:18:00,1787.52,1.0002
2025-05-06 11:19:00,1789.31,1.0001
2025-05-06 11:20:00,1788.41,1.0002
2025-05-06 11:21:00,1788.36,1.0002
2025-05-06 11:22:00,1788.5,1.0001
2025-05-06 11:23:00,1788.2,1.0002
2025-05-06 11:24:00,1786.73,1.0001
2025-05-06 11:25:00,1785.87,1.0001
2025-05-06 11:26:00,1785.0,1.0001
2025-05-06 11:27:00,1784.09,1.0001
2025-05-06 11:28:00,1783.56,1.0001
2025-05-06 11:29:00,1783.82,1.0002
2025-05-06 11:30:00,1782.74,1.0001
2025-05-06 11:31:00,1782.9,1.0001
2025-05-06 11:32:00,1775.64,1.0002
2025-05-06 11:33:00,1775.3,1.0001
2025-05-06 11:34:00,1773.73,1.0001
2025-05-06 11:35:00,1774.43,1.0001
2025-05-06 11:36:00,1775.97,1.0002
2025-05-06 11:37:00,1776.8,1.0002
2025-05-06 11:38:00,1778.31,1.0002
2025-05-06 11:39:00,1777.24,1.0001
2025-05-06 11:40:00,1775.6,1.0001
2025-05-06 11:41:00,1774.4,1.0001
2025-05-06 11:42:00,1772.5,1.0001
2025-05-06 11:43:00,1774.22,1.0001
2025-05-06 11:44:00,1774.9,1.0001
2025-05-06 11:45:00,1775.22,1.0002
2025-05-06 11:46:00,1774.57,1.0001
2025-05-06 11:47:00,1774.69,1.0001
2025-05-06 11:48:00,1772.2,1.0001
2025-05-06 11:49:00,1772.08,1.0002
2025-05-06 11:50:00,1772.38,1.0002
2025-05-06 11:51:00,1768.8,1.0001
2025-05-06 11:52:00,1764.55,1.0002
2025-05-06 11:53:00,1763.71,1.0002
2025-05-06 11:54:00,1760.25,1.0001
2025-05-06 11:55:00,1763.3,1.0002
2025-05-06 11:56:00,1764.76,1.0001
2025-05-06 11:57:00,1765.79,1.0002
2025-05-06 11:58:00,1766.62,1.0002
2025-05-06 11:59:00,1768.82,1.0001
2025-05-06 12:00:00,1769.92,1.0001
2025-05-06 12:01:00,1769.76,1.0002
2025-05-06 12:02:00,1768.93,1.0002
2025-05-06 12:03:00,1767.3,1.0001
2025-05-06 12:04:00,1768.52,1.0001
2025-05-06 12:05:00,1769.1,1.0001
2025-05-06 12:06:00,1771.16,1.0001
2025-05-06 12:07:00,1772.64,1.0002
2025-05-06 12:08:00,1772.79,1.0001
2025-05-06 12:09:00,1774.7,1.0001
2025-05-06 12:10:00,1774.63,1.0002
2025-05-06 12:11:00,1774.24,1.0001
2025-05-06 12:12:00,1773.18,1.0002
2025-05-06 12:13:00,1771.91,1.0002
2025-05-06 12:14:00,1771.41,1.0003
2025-05-06 12:15:00,1773.09,1.0003
2025-05-06 12:16:00,1773.91,1.0003
2025-05-06 12:17:00,1771.99,1.0002
2025-05-06 12:18:00,1771.61,1.0003
2025-05-06 12:19:00,1773.44,1.0003
2025-05-06 12:20:00,1774.23,1.0002
2025-05-06 12:21:00,1773.65,1.0002
2025-05-06 12:22:00,1773.8,1.0002
2025-05-06 12:23:00,1773.03,1.0002
2025-05-06 12:24:00,1773.72,1.0002
2025-05-06 12:25:00,1772.38,1.0002
2025-05-06 12:26:00,1772.39,1.0002
2025-05-06 12:27:00,1772.8,1.0003
2025-05-06 12:28:00,1771.01,1.0002
2025-05-06 12:29:00,1771.51,1.0002
