time,price_A,price_B
2024-11-19 01:10:00,5.95,91069.4
2024-11-19 01:11:00,5.949,91051.99
2024-11-19 01:12:00,5.952,91020.0
2024-11-19 01:13:00,5.946,90971.97
2024-11-19 01:14:00,5.955,90926.89
2024-11-19 01:15:00,5.954,90888.0
2024-11-19 01:16:00,5.981,90944.01
2024-11-19 01:17:00,5.974,90941.94
2024-11-19 01:18:00,5.977,90973.63
2024-11-19 01:19:00,5.964,90936.02
2024-11-19 01:20:00,5.972,90980.55
2024-11-19 01:21:00,5.988,91060.6
2024-11-19 01:22:00,5.988,91131.99
2024-11-19 01:23:00,5.98,91020.51
2024-11-19 01:24:00,5.98,90994.14
2024-11-19 01:25:00,5.985,90988.2
2024-11-19 01:26:00,5.989,90995.97
2024-11-19 01:27:00,5.993,90997.58
2024-11-19 01:28:00,5.996,90981.4
2024-11-19 01:29:00,5.989,90934.82
2024-11-19 01:30:00,5.99,90979.0
2024-11-19 01:31:00,5.997,91020.7
2024-11-19 01:32:00,5.989,90996.0
2024-11-19 01:33:00,5.99,90941.58
2024-11-19 01:34:00,5.987,90939.46
2024-11-19 01:35:00,5.984,90939.05
2024-11-19 01:36:00,5.993,90948.72
2024-11-19 01:37:00,5.987,90940.82
2024-11-19 01:38:00,5.99,90932.0
2024-11-19 01:39:00,5.969,90720.15
2024-11-19 01:40:00,5.98,90808.0
2024-11-19 01:41:00,5.974,90875.99
2024-11-19 01:42:00,5.983,90909.09
2024-11-19 01:43:00,5.977,90919.99
2024-11-19 01:44:00,5.973,90980.0
2024-11-19 01:45:00,5.98,91008.0
2024-11-19 01:46:00,5.971,90956.52
2024-11-19 01:47:00,5.963,90833.09
2024-11-19 01:48:00,5.969,90820.01
2024-11-19 01:49:00,5.975,90903.99
2024-11-19 01:50:00,5.964,90859.59
2024-11-19 01:51:00,5.944,90782.0
2024-11-19 01:52:00,5.938,90632.0
2024-11-19 01:53:00,5.93,90705.26
2024-11-19 01:54:00,5.932,90779.99
2024-11-19 01:55:00,5.933,90824.01
2024-11-19 01:56:00,5.93,90811.99
2024-11-19 01:57:00,5.932,90828.0
2024-11-19 01:58:00,5.93,90740.01
2024-11-19 01:59:00,5.922,90695.41
2024-11-19 02:00:00,5.925,90714.27
2024-11-19 02:01:00,5.929,90714.96
2024-11-19 02:02:00,5.921,90792.0
2024-11-19 02:03:00,5.927,90820.18
2024-11-19 02:04:00,5.921,90847.61
2024-11-19 02:05:00,5.932,90982.37
2024-11-19 02:06:00,5.924,90959.61
2024-11-19 02:07:00,5.925,90948.0
2024-11-19 02:08:00,5.925,90952.0
2024-11-19 02:09:00,5.929,90939.54
2024-11-19 02:10:00,5.929,90942.01
2024-11-19 02:11:00,5.925,90944.83
2024-11-19 02:12:00,5.922,90920.28
2024-11-19 02:13:00,5.921,90920.27
2024-11-19 02:14:00,5.928,90958.0
2024-11-19 02:15:00,5.927,90936.15
2024-11-19 02:16:00,5.935,91024.0
2024-11-19 02:17:00,5.935,91043.99
2024-11-19 02:18:00,5.949,91136.0
2024-11-19 02:19:00,5.949,91088.0
2024-11-19 02:20:00,5.95,91129.5
2024-11-19 02:21:00,5.945,91166.18
2024-11-19 02:22:00,5.94,91159.63
2024-11-19 02:23:00,5.946,91129.01
2024-11-19 02:24:00,5.952,91175.99
2024-11-19 02:25:00,5.953,91177.21
2024-11-19 02:26:00,5.96,91219.82
2024-11-19 02:27:00,5.961,91213.17
2024-11-19 02:28:00,5.967,91170.0
2024-11-19 02:29:00,5.964,91152.64
2024-11-19 02:30:00,5.965,91142.86
2024-11-19 02:31:00,5.951,91098.41
2024-11-19 02:32:00,5.934,90988.14
2024-11-19 02:33:00,5.934,91030.31
2024-11-19 02:34:00,5.949,91088.0
2024-11-19 02:35:00,5.947,91075.99
2024-11-19 02:36:00,5.95,91105.06
2024-11-19 02:37:00,5.947,91089.99
2024-11-19 02:38:00,5.95,91100.6
2024-11-19 02:39:00,5.95,91129.94
2024-11-19 02:40:00,5.953,91150.6
2024-11-19 02:41:00,5.954,91076.47
2024-11-19 02:42:00,5.96,91172.69
2024-11-19 02:43:00,5.961,91243.03
2024-11-19 02:44:00,5.957,91252.0
2024-11-19 02:45:00,5.959,91260.12
2024-11-19 02:46:00,5.952,91201.76
2024-11-19 02:47:00,5.948,91229.78
2024-11-19 02:48:00,5.956,91234.62
2024-11-19 02:49:00,5.961,91178.49
2024-11-19 02:50:00,5.965,91225.08
2024-11-19 02:51:00,5.959,91230.47
2024-11-19 02:52:00,5.958,91251.99
2024-11-19 02:53:00,5.957,91254.84
2024-11-19 02:54:00,5.954,91202.01
2024-11-19 02:55:00,5.959,91216.3
2024-11-19 02:56:00,5.962,91151.51
2024-11-19 02:57:00,5.963,91196.0
2024-11-19 02:58:00,5.967,91217.8
2024-11-19 02:59:00,5.964,91208.0
2024-11-19 03:00:00,5.964,91236.0
2024-11-19 03:01:00,5.963,91238.38
2024-11-19 03:02:00,5.96,91193.13
2024-11-19 03:03:00,5.959,91245.99
2024-11-19 03:04:00,5.962,91260.0
2024-11-19 03:05:00,5.959,91229.06
2024-11-19 03:06:00,5.972,91216.21
2024-11-19 03:07:00,5.989,91200.0
2024-11-19 03:08:00,5.981,91208.0
2024-11-19 03:09:00,5.984,91223.99
2024-11-19 03:10:00,5.982,91288.0
2024-11-19 03:11:00,5.974,91295.67
2024-11-19 03:12:00,5.962,91217.4
2024-11-19 03:13:00,5.964,91272.0
2024-11-19 03:14:00,5.962,91273.12
2024-11-19 03:15:00,5.973,91287.99
2024-11-19 03:16:00,5.957,91176.01
2024-11-19 03:17:00,5.964,91212.12
2024-11-19 03:18:00,5.96,91237.24
2024-11-19 03:19:00,5.954,91195.4
2024-11-19 03:20:00,5.957,91218.78
2024-11-19 03:21:00,5.953,91252.02
2024-11-19 03:22:00,5.96,91378.01
2024-11-19 03:23:00,5.957,91382.93
2024-11-19 03:24:00,5.964,91356.0
2024-11-19 03:25:00,5.968,91383.99
2024-11-19 03:26:00,5.974,91500.0
2024-11-19 03:27:00,5.967,91470.01
2024-11-19 03:28:00,5.978,91384.35
2024-11-19 03:29:00,5.975,91348.07
2024-11-19 03:30:00,5.971,91349.96
2024-11-19 03:31:00,5.965,91293.42
2024-11-19 03:32:00,5.988,91297.5
2024-11-19 03:33:00,5.979,91315.56
2024-11-19 03:34:00,5.984,91340.0
2024-11-19 03:35:00,5.982,91339.99
2024-11-19 03:36:00,5.989,91382.61
2024-11-19 03:37:00,5.996,91419.04
2024-11-19 03:38:00,5.993,91398.58
2024-11-19 03:39:00,6.006,91428.56
2024-11-19 03:40:00,6.004,91374.19
2024-11-19 03:41:00,6.002,91323.08
2024-11-19 03:42:00,5.993,91285.35
2024-11-19 03:43:00,6.001,91276.74
2024-11-19 03:44:00,5.999,91298.35
2024-11-19 03:45:00,5.997,91345.49
2024-11-19 03:46:00,6.001,91391.07
2024-11-19 03:47:00,6.006,91380.41
2024-11-19 03:48:00,6.008,91427.46
2024-11-19 03:49:00,6.009,91454.54
2024-11-19 03:50:00,5.998,91480.01
2024-11-19 03:51:00,5.994,91450.99
2024-11-19 03:52:00,5.991,91432.02
2024-11-19 03:53:00,5.992,91416.01
2024-11-19 03:54:00,6.004,91460.0
2024-11-19 03:55:00,6.005,91416.02
2024-11-19 03:56:00,6.012,91413.4
2024-11-19 03:57:00,6.025,91441.99
2024-11-19 03:58:00,6.026,91438.25
2024-11-19 03:59:00,6.04,91454.54
2024-11-19 04:00:00,6.029,91428.0
2024-11-19 04:01:00,6.038,91439.17
2024-11-19 04:02:00,6.029,91454.55
2024-11-19 04:03:00,6.032,91420.0
2024-11-19 04:04:00,6.017,91399.99
2024-11-19 04:05:00,6.019,91382.78
2024-11-19 04:06:00,6.012,91331.99
2024-11-19 04:07:00,6.013,91296.0
2024-11-19 04:08:00,6.028,91316.12
2024-11-19 04:09:00,6.018,91248.02
2024-11-19 04:10:00,6.021,91286.67
2024-11-19 04:11:00,6.021,91329.34
2024-11-19 04:12:00,6.015,91329.51
2024-11-19 04:13:00,5.998,91284.01
2024-11-19 04:14:00,5.987,91288.0
2024-11-19 04:15:00,5.973,91294.01
2024-11-19 04:16:00,5.964,91347.42
2024-11-19 04:17:00,5.939,91346.92
2024-11-19 04:18:00,5.934,91318.26
2024-11-19 04:19:00,5.931,91339.27
2024-11-19 04:20:00,5.929,91316.01
2024-11-19 04:21:00,5.931,91419.04
2024-11-19 04:22:00,5.929,91489.15
2024-11-19 04:23:00,5.926,91528.98
2024-11-19 04:24:00,5.913,91503.42
2024-11-19 04:25:00,5.891,91488.0
2024-11-19 04:26:00,5.887,91472.49
2024-11-19 04:27:00,5.88,91528.15
2024-11-19 04:28:00,5.892,91588.97
2024-11-19 04:29:00,5.887,91700.0
2024-11-19 04:30:00,5.882,91628.74
2024-11-19 04:31:00,5.876,91660.02
2024-11-19 04:32:00,5.898,91716.01
2024-11-19 04:33:00,5.898,91707.66
2024-11-19 04:34:00,5.901,91680.0
2024-11-19 04:35:00,5.904,91719.41
2024-11-19 04:36:00,5.923,91795.99
2024-11-19 04:37:00,5.915,91760.92
2024-11-19 04:38:00,5.908,91743.49
2024-11-19 04:39:00,5.92,91683.99
2024-11-19 04:40:00,5.919,91636.37
2024-11-19 04:41:00,5.908,91573.68
2024-11-19 04:42:00,5.909,91563.99
2024-11-19 04:43:00,5.917,91572.48
2024-11-19 04:44:00,5.909,91574.6
2024-11-19 04:45:00,5.907,91607.19
2024-11-19 04:46:00,5.881,91592.02
2024-11-19 04:47:00,5.877,91578.69
2024-11-19 04:48:00,5.866,91546.49
2024-11-19 04:49:00,5.855,91510.46
2024-11-19 04:50:00,5.849,91420.0
2024-11-19 04:51:00,5.848,91404.34
2024-11-19 04:52:00,5.846,91365.37
2024-11-19 04:53:00,5.839,91365.74
2024-11-19 04:54:00,5.846,91430.23
2024-11-19 04:55:00,5.838,91411.71
2024-11-19 04:56:00,5.831,91341.99
2024-11-19 04:57:00,5.841,91487.99
2024-11-19 04:58:00,5.838,91487.99
2024-11-19 04:59:00,5.836,91456.0
2024-11-19 05:00:00,5.845,91528.0
2024-11-19 05:01:00,5.838,91457.18
2024-11-19 05:02:00,5.834,91456.55
2024-11-19 05:03:00,5.838,91556.53
2024-11-19 05:04:00,5.846,91553.88
2024-11-19 05:05:00,5.859,91599.99
2024-11-19 05:06:00,5.869,91604.0
2024-11-19 05:07:00,5.875,91644.0
2024-11-19 05:08:00,5.875,91612.01
2024-11-19 05:09:00,5.876,91572.84
2024-11-19 05:10:00,5.896,91600.0
2024-11-19 05:11:00,5.907,91576.74
2024-11-19 05:12:00,5.9,91580.78
2024-11-19 05:13:00,5.901,91612.58
2024-11-19 05:14:00,5.906,91565.74
2024-11-19 05:15:00,5.916,91599.98
2024-11-19 05:16:00,5.925,91616.0
2024-11-19 05:17:00,5.925,91640.0
2024-11-19 05:18:00,5.927,91542.55
2024-11-19 05:19:00,5.926,91541.41
2024-11-19 05:20:00,5.911,91485.85
2024-11-19 05:21:00,5.905,91400.0
2024-11-19 05:22:00,5.915,91491.99
2024-11-19 05:23:00,5.901,91439.99
2024-11-19 05:24:00,5.898,91416.01
2024-11-19 05:25:00,5.89,91345.0
2024-11-19 05:26:00,5.896,91292.0
2024-11-19 05:27:00,5.907,91360.0
2024-11-19 05:28:00,5.903,91319.98
2024-11-19 05:29:00,5.907,91361.12
2024-11-19 05:30:00,5.903,91349.91
2024-11-19 05:31:00,5.9,91314.14
2024-11-19 05:32:00,5.889,91238.1
2024-11-19 05:33:00,5.905,91299.99
2024-11-19 05:34:00,5.923,91339.49
2024-11-19 05:35:00,5.919,91419.04
2024-11-19 05:36:00,5.912,91444.0
2024-11-19 05:37:00,5.914,91436.02
2024-11-19 05:38:00,5.928,91484.85
2024-11-19 05:39:00,5.929,91483.87
2024-11-19 05:40:00,5.933,91495.4
2024-11-19 05:41:00,5.93,91495.62
2024-11-19 05:42:00,5.923,91454.55
2024-11-19 05:43:00,5.918,91430.0
2024-11-19 05:44:00,5.918,91437.71
2024-11-19 05:45:00,5.922,91466.82
2024-11-19 05:46:00,5.921,91514.99
2024-11-19 05:47:00,5.924,91545.46
2024-11-19 05:48:00,5.92,91525.21
2024-11-19 05:49:00,5.914,91549.02
2024-11-19 05:50:00,5.914,91560.08
2024-11-19 05:51:00,5.911,91550.75
2024-11-19 05:52:00,5.918,91575.75
2024-11-19 05:53:00,5.913,91625.0
2024-11-19 05:54:00,5.906,91633.32
2024-11-19 05:55:00,5.91,91706.68
2024-11-19 05:56:00,5.922,91784.01
2024-11-19 05:57:00,5.925,91795.99
2024-11-19 05:58:00,5.92,91806.0
2024-11-19 05:59:00,5.929,91805.0
2024-11-19 06:00:00,5.935,91877.0
2024-11-19 06:01:00,5.933,91828.01
2024-11-19 06:02:00,5.923,91700.41
2024-11-19 06:03:00,5.925,91672.83
2024-11-19 06:04:00,5.937,91683.98
2024-11-19 06:05:00,5.931,91707.99
2024-11-19 06:06:00,5.939,91728.01
2024-11-19 06:07:00,5.94,91757.57
2024-11-19 06:08:00,5.937,91732.8
2024-11-19 06:09:00,5.963,91777.1
2024-11-19 06:10:00,5.959,91788.12
2024-11-19 06:11:00,5.954,91746.07
2024-11-19 06:12:00,5.959,91703.51
2024-11-19 06:13:00,5.955,91660.0
2024-11-19 06:14:00,5.948,91631.96
2024-11-19 06:15:00,5.945,91672.0
2024-11-19 06:16:00,5.948,91717.72
2024-11-19 06:17:00,5.941,91698.07
2024-11-19 06:18:00,5.941,91685.97
2024-11-19 06:19:00,5.934,91650.0
2024-11-19 06:20:00,5.936,91660.0
2024-11-19 06:21:00,5.93,91650.0
2024-11-19 06:22:00,5.923,91648.73
2024-11-19 06:23:00,5.934,91645.76
2024-11-19 06:24:00,5.934,91672.01
2024-11-19 06:25:00,5.933,91704.77
2024-11-19 06:26:00,5.934,91768.0
2024-11-19 06:27:00,5.929,91799.99
2024-11-19 06:28:00,5.936,91834.21
2024-11-19 06:29:00,5.932,91828.34
2024-11-19 06:30:00,5.936,91920.0
2024-11-19 06:31:00,5.939,91872.0
2024-11-19 06:32:00,5.942,91904.01
2024-11-19 06:33:00,5.928,91862.07
2024-11-19 06:34:00,5.924,91826.09
2024-11-19 06:35:00,5.925,91899.99
2024-11-19 06:36:00,5.924,91930.0
2024-11-19 06:37:00,5.925,91933.08
2024-11-19 06:38:00,5.926,91924.0
2024-11-19 06:39:00,5.927,91860.01
2024-11-19 06:40:00,5.925,91878.77
2024-11-19 06:41:00,5.93,91882.69
2024-11-19 06:42:00,5.926,91892.02
2024-11-19 06:43:00,5.927,91842.81
2024-11-19 06:44:00,5.923,91786.01
2024-11-19 06:45:00,5.929,91831.67
2024-11-19 06:46:00,5.923,91841.79
2024-11-19 06:47:00,5.915,91834.76
2024-11-19 06:48:00,5.929,91838.61
2024-11-19 06:49:00,5.925,91824.01
2024-11-19 06:50:00,5.914,91830.01
2024-11-19 06:51:00,5.915,91865.38
2024-11-19 06:52:00,5.908,91800.51
2024-11-19 06:53:00,5.922,91834.76
2024-11-19 06:54:00,5.928,91895.23
2024-11-19 06:55:00,5.944,91904.34
2024-11-19 06:56:00,5.944,91963.98
2024-11-19 06:57:00,5.945,91980.0
2024-11-19 06:58:00,5.951,91963.99
2024-11-19 06:59:00,5.957,91975.27
2024-11-19 07:00:00,5.959,91959.11
2024-11-19 07:01:00,5.968,91944.0
2024-11-19 07:02:00,5.957,91918.14
2024-11-19 07:03:00,5.96,91944.27
2024-11-19 07:04:00,5.964,91953.45
2024-11-19 07:05:00,5.96,91942.11
2024-11-19 07:06:00,5.969,91967.99
2024-11-19 07:07:00,5.969,91954.8
2024-11-19 07:08:00,5.969,91864.75
2024-11-19 07:09:00,5.96,91915.99
2024-11-19 07:10:00,5.967,91921.84
2024-11-19 07:11:00,5.958,91912.61
2024-11-19 07:12:00,5.942,91898.73
2024-11-19 07:13:00,5.944,91937.68
2024-11-19 07:14:00,5.93,91804.01
2024-11-19 07:15:00,5.929,91745.39
2024-11-19 07:16:00,5.94,91787.26
2024-11-19 07:17:00,5.929,91802.33
2024-11-19 07:18:00,5.91,91671.99
2024-11-19 07:19:00,5.908,91688.02
2024-11-19 07:20:00,5.899,91612.0
2024-11-19 07:21:00,5.906,91706.66
2024-11-19 07:22:00,5.906,91795.66
2024-11-19 07:23:00,5.904,91804.0
2024-11-19 07:24:00,5.901,91757.58
2024-11-19 07:25:00,5.908,91795.93
2024-11-19 07:26:00,5.896,91774.8
2024-11-19 07:27:00,5.896,91760.01
2024-11-19 07:28:00,5.897,91869.42
2024-11-19 07:29:00,5.9,91860.0
2024-11-19 07:30:00,5.9,91832.0
2024-11-19 07:31:00,5.896,91832.51
2024-11-19 07:32:00,5.892,91816.8
2024-11-19 07:33:00,5.893,91792.32
2024-11-19 07:34:00,5.901,91836.0
2024-11-19 07:35:00,5.897,91887.99
2024-11-19 07:36:00,5.893,91912.0
2024-11-19 07:37:00,5.893,91979.0
2024-11-19 07:38:00,5.878,91881.1
2024-11-19 07:39:00,5.883,91829.53
2024-11-19 07:40:00,5.883,91818.19
2024-11-19 07:41:00,5.886,91801.52
2024-11-19 07:42:00,5.887,91835.86
2024-11-19 07:43:00,5.887,91875.99
2024-11-19 07:44:00,5.876,91847.02
2024-11-19 07:45:00,5.867,91776.01
2024-11-19 07:46:00,5.866,91813.51
2024-11-19 07:47:00,5.859,91774.92
2024-11-19 07:48:00,5.869,91805.57
2024-11-19 07:49:00,5.87,91795.33
2024-11-19 07:50:00,5.872,91788.72
2024-11-19 07:51:00,5.873,91817.48
2024-11-19 07:52:00,5.863,91797.85
2024-11-19 07:53:00,5.862,91763.99
2024-11-19 07:54:00,5.862,91731.51
2024-11-19 07:55:00,5.854,91680.3
2024-11-19 07:56:00,5.85,91695.67
2024-11-19 07:57:00,5.843,91678.49
2024-11-19 07:58:00,5.836,91666.67
2024-11-19 07:59:00,5.837,91624.05
2024-11-19 08:00:00,5.827,91620.0
2024-11-19 08:01:00,5.827,91652.0
2024-11-19 08:02:00,5.831,91666.66
2024-11-19 08:03:00,5.83,91651.86
2024-11-19 08:04:00,5.831,91639.99
2024-11-19 08:05:00,5.824,91677.74
2024-11-19 08:06:00,5.817,91699.0
2024-11-19 08:07:00,5.823,91711.99
2024-11-19 08:08:00,5.816,91696.0
2024-11-19 08:09:00,5.819,91712.01
2024-11-19 08:10:00,5.807,91656.52
2024-11-19 08:11:00,5.81,91600.0
2024-11-19 08:12:00,5.809,91560.01
2024-11-19 08:13:00,5.815,91547.96
2024-11-19 08:14:00,5.814,91593.33
2024-11-19 08:15:00,5.811,91551.33
2024-11-19 08:16:00,5.797,91551.37
2024-11-19 08:17:00,5.787,91608.0
2024-11-19 08:18:00,5.804,91666.67
2024-11-19 08:19:00,5.785,91573.99
2024-11-19 08:20:00,5.782,91512.0
2024-11-19 08:21:00,5.793,91595.89
2024-11-19 08:22:00,5.797,91666.67
2024-11-19 08:23:00,5.795,91650.42
2024-11-19 08:24:00,5.803,91636.46
2024-11-19 08:25:00,5.795,91632.17
2024-11-19 08:26:00,5.797,91712.38
2024-11-19 08:27:00,5.788,91657.89
2024-11-19 08:28:00,5.782,91587.99
2024-11-19 08:29:00,5.784,91602.31
2024-11-19 08:30:00,5.785,91632.3
2024-11-19 08:31:00,5.792,91690.41
2024-11-19 08:32:00,5.805,91724.72
2024-11-19 08:33:00,5.806,91706.79
2024-11-19 08:34:00,5.803,91721.61
2024-11-19 08:35:00,5.809,91729.86
2024-11-19 08:36:00,5.811,91721.13
2024-11-19 08:37:00,5.805,91713.59
2024-11-19 08:38:00,5.794,91632.01
2024-11-19 08:39:00,5.797,91568.69
2024-11-19 08:40:00,5.779,91488.0
2024-11-19 08:41:00,5.786,91405.39
2024-11-19 08:42:00,5.783,91413.61
2024-11-19 08:43:00,5.795,91463.78
2024-11-19 08:44:00,5.785,91439.5
2024-11-19 08:45:00,5.786,91473.97
2024-11-19 08:46:00,5.789,91513.09
2024-11-19 08:47:00,5.802,91553.99
2024-11-19 08:48:00,5.807,91543.98
2024-11-19 08:49:00,5.805,91542.37
2024-11-19 08:50:00,5.807,91622.66
2024-11-19 08:51:00,5.808,91666.98
2024-11-19 08:52:00,5.804,91682.7
2024-11-19 08:53:00,5.801,91726.75
2024-11-19 08:54:00,5.804,91731.01
2024-11-19 08:55:00,5.802,91710.1
2024-11-19 08:56:00,5.801,91747.61
2024-11-19 08:57:00,5.801,91740.01
2024-11-19 08:58:00,5.799,91748.01
2024-11-19 08:59:00,5.8,91750.01
2024-11-19 09:00:00,5.799,91780.99
2024-11-19 09:01:00,5.794,91783.99
2024-11-19 09:02:00,5.795,91799.99
2024-11-19 09:03:00,5.8,91899.98
2024-11-19 09:04:00,5.81,91910.62
2024-11-19 09:05:00,5.821,91949.99
2024-11-19 09:06:00,5.817,91900.01
2024-11-19 09:07:00,5.814,91862.21
2024-11-19 09:08:00,5.816,91843.99
2024-11-19 09:09:00,5.819,91872.0
2024-11-19 09:10:00,5.816,91863.57
2024-11-19 09:11:00,5.816,91863.56
2024-11-19 09:12:00,5.813,91887.76
2024-11-19 09:13:00,5.811,91878.78
2024-11-19 09:14:00,5.807,91846.32
2024-11-19 09:15:00,5.808,91820.0
2024-11-19 09:16:00,5.812,91839.7
2024-11-19 09:17:00,5.802,91774.95
2024-11-19 09:18:00,5.796,91709.81
2024-11-19 09:19:00,5.785,91652.0
2024-11-19 09:20:00,5.784,91639.36
2024-11-19 09:21:00,5.778,91574.06
2024-11-19 09:22:00,5.766,91452.01
2024-11-19 09:23:00,5.779,91542.53
2024-11-19 09:24:00,5.772,91503.99
2024-11-19 09:25:00,5.767,91490.47
2024-11-19 09:26:00,5.77,91504.01
2024-11-19 09:27:00,5.762,91493.5
2024-11-19 09:28:00,5.76,91399.0
2024-11-19 09:29:00,5.753,91300.01
2024-11-19 09:30:00,5.747,91223.99
2024-11-19 09:31:00,5.754,91278.32
2024-11-19 09:32:00,5.751,91247.99
2024-11-19 09:33:00,5.753,91247.99
2024-11-19 09:34:00,5.755,91244.0
2024-11-19 09:35:00,5.767,91340.01
2024-11-19 09:36:00,5.771,91352.01
2024-11-19 09:37:00,5.772,91348.42
2024-11-19 09:38:00,5.773,91355.85
2024-11-19 09:39:00,5.772,91316.67
2024-11-19 09:40:00,5.77,91359.97
2024-11-19 09:41:00,5.768,91292.02
2024-11-19 09:42:00,5.775,91303.04
2024-11-19 09:43:00,5.769,91312.0
2024-11-19 09:44:00,5.765,91336.01
2024-11-19 09:45:00,5.764,91300.0
2024-11-19 09:46:00,5.757,91285.81
2024-11-19 09:47:00,5.766,91349.99
2024-11-19 09:48:00,5.761,91351.99
2024-11-19 09:49:00,5.76,91350.56
2024-11-19 09:50:00,5.765,91399.0
2024-11-19 09:51:00,5.759,91358.98
2024-11-19 09:52:00,5.765,91384.0
2024-11-19 09:53:00,5.768,91500.0
2024-11-19 09:54:00,5.772,91524.84
2024-11-19 09:55:00,5.773,91558.54
2024-11-19 09:56:00,5.775,91621.5
2024-11-19 09:57:00,5.77,91576.01
2024-11-19 09:58:00,5.772,91804.0
2024-11-19 09:59:00,5.766,91708.11
2024-11-19 10:00:00,5.762,91694.37
2024-11-19 10:01:00,5.759,91739.5
2024-11-19 10:02:00,5.765,91783.98
2024-11-19 10:03:00,5.765,91680.0
2024-11-19 10:04:00,5.759,91712.0
2024-11-19 10:05:00,5.759,91724.64
2024-11-19 10:06:00,5.745,91606.68
2024-11-19 10:07:00,5.754,91591.08
2024-11-19 10:08:00,5.753,91547.99
2024-11-19 10:09:00,5.758,91566.85
2024-11-19 10:10:00,5.757,91618.31
2024-11-19 10:11:00,5.773,91581.47
2024-11-19 10:12:00,5.768,91545.59
2024-11-19 10:13:00,5.769,91528.0
2024-11-19 10:14:00,5.769,91508.37
2024-11-19 10:15:00,5.778,91614.37
2024-11-19 10:16:00,5.773,91640.0
2024-11-19 10:17:00,5.772,91692.0
2024-11-19 10:18:00,5.787,91888.71
2024-11-19 10:19:00,5.785,91845.01
2024-11-19 10:20:00,5.781,91774.8
2024-11-19 10:21:00,5.78,91770.0
2024-11-19 10:22:00,5.784,91782.75
2024-11-19 10:23:00,5.784,91785.95
2024-11-19 10:24:00,5.787,91745.91
2024-11-19 10:25:00,5.79,91744.46
2024-11-19 10:26:00,5.789,91769.23
2024-11-19 10:27:00,5.786,91762.14
2024-11-19 10:28:00,5.786,91760.8
2024-11-19 10:29:00,5.786,91734.14
2024-11-19 10:30:00,5.788,91745.67
2024-11-19 10:31:00,5.783,91656.02
2024-11-19 10:32:00,5.794,91652.61
2024-11-19 10:33:00,5.796,91644.01
2024-11-19 10:34:00,5.8,91660.01
2024-11-19 10:35:00,5.795,91620.0
2024-11-19 10:36:00,5.795,91708.01
2024-11-19 10:37:00,5.79,91652.63
2024-11-19 10:38:00,5.789,91597.92
2024-11-19 10:39:00,5.796,91640.48
2024-11-19 10:40:00,5.795,91672.0
2024-11-19 10:41:00,5.793,91696.97
2024-11-19 10:42:00,5.792,91698.88
2024-11-19 10:43:00,5.788,91640.01
2024-11-19 10:44:00,5.793,91723.27
2024-11-19 10:45:00,5.79,91721.97
2024-11-19 10:46:00,5.79,91704.88
2024-11-19 10:47:00,5.796,91737.36
2024-11-19 10:48:00,5.796,91774.36
2024-11-19 10:49:00,5.798,91740.0
2024-11-19 10:50:00,5.796,91769.23
2024-11-19 10:51:00,5.797,91790.44
2024-11-19 10:52:00,5.798,91792.62
2024-11-19 10:53:00,5.798,91786.3
2024-11-19 10:54:00,5.801,91780.19
2024-11-19 10:55:00,5.8,91806.03
2024-11-19 10:56:00,5.797,91773.83
2024-11-19 10:57:00,5.795,91725.26
2024-11-19 10:58:00,5.798,91754.98
2024-11-19 10:59:00,5.8,91755.0
2024-11-19 11:00:00,5.801,91750.78
2024-11-19 11:01:00,5.798,91776.3
2024-11-19 11:02:00,5.8,91750.0
2024-11-19 11:03:00,5.798,91744.77
2024-11-19 11:04:00,5.803,91774.82
2024-11-19 11:05:00,5.802,91751.34
2024-11-19 11:06:00,5.797,91764.63
2024-11-19 11:07:00,5.8,91820.28
2024-11-19 11:08:00,5.803,91812.01
2024-11-19 11:09:00,5.802,91728.08
2024-11-19 11:10:00,5.8,91749.98
2024-11-19 11:11:00,5.803,91771.09
2024-11-19 11:12:00,5.809,91719.03
2024-11-19 11:13:00,5.809,91708.2
2024-11-19 11:14:00,5.815,91713.37
2024-11-19 11:15:00,5.81,91686.69
2024-11-19 11:16:00,5.809,91664.01
2024-11-19 11:17:00,5.809,91655.01
2024-11-19 11:18:00,5.801,91609.94
2024-11-19 11:19:00,5.791,91562.95
2024-11-19 11:20:00,5.796,91617.12
2024-11-19 11:21:00,5.803,91691.95
2024-11-19 11:22:00,5.803,91672.49
2024-11-19 11:23:00,5.8,91657.48
2024-11-19 11:24:00,5.8,91620.38
2024-11-19 11:25:00,5.799,91612.0
2024-11-19 11:26:00,5.799,91647.99
2024-11-19 11:27:00,5.795,91637.0
2024-11-19 11:28:00,5.791,91583.98
2024-11-19 11:29:00,5.792,91540.41
2024-11-19 11:30:00,5.792,91528.14
2024-11-19 11:31:00,5.788,91559.99
2024-11-19 11:32:00,5.791,91583.97
2024-11-19 11:33:00,5.795,91556.81
2024-11-19 11:34:00,5.799,91634.08
2024-11-19 11:35:00,5.802,91578.77
2024-11-19 11:36:00,5.809,91586.85
2024-11-19 11:37:00,5.816,91621.73
2024-11-19 11:38:00,5.815,91588.81
2024-11-19 11:39:00,5.817,91623.73
2024-11-19 11:40:00,5.823,91666.66
2024-11-19 11:41:00,5.83,91682.44
2024-11-19 11:42:00,5.841,91704.37
2024-11-19 11:43:00,5.839,91736.25
2024-11-19 11:44:00,5.843,91708.02
