time,price_A,price_B
2025-04-08 10:10:00,0.5841,1570.49
2025-04-08 10:11:00,0.5836,1568.52
2025-04-08 10:12:00,0.5834,1567.77
2025-04-08 10:13:00,0.5837,1567.69
2025-04-08 10:14:00,0.5837,1567.41
2025-04-08 10:15:00,0.5842,1567.79
2025-04-08 10:16:00,0.5845,1568.39
2025-04-08 10:17:00,0.5857,1570.3
2025-04-08 10:18:00,0.5855,1569.87
2025-04-08 10:19:00,0.5859,1569.7
2025-04-08 10:20:00,0.586,1569.94
2025-04-08 10:21:00,0.5849,1568.23
2025-04-08 10:22:00,0.5861,1569.74
2025-04-08 10:23:00,0.5868,1571.41
2025-04-08 10:24:00,0.5869,1571.6
2025-04-08 10:25:00,0.5863,1570.18
2025-04-08 10:26:00,0.5849,1568.49
2025-04-08 10:27:00,0.5852,1568.97
2025-04-08 10:28:00,0.5856,1570.01
2025-04-08 10:29:00,0.5857,1570.04
2025-04-08 10:30:00,0.5854,1569.59
2025-04-08 10:31:00,0.5851,1569.24
2025-04-08 10:32:00,0.5857,1569.95
2025-04-08 10:33:00,0.5852,1569.24
2025-04-08 10:34:00,0.5854,1569.97
2025-04-08 10:35:00,0.5863,1571.57
2025-04-08 10:36:00,0.5872,1572.91
2025-04-08 10:37:00,0.5869,1569.81
2025-04-08 10:38:00,0.587,1569.11
2025-04-08 10:39:00,0.589,1571.6
2025-04-08 10:40:00,0.5896,1570.61
2025-04-08 10:41:00,0.5889,1570.92
2025-04-08 10:42:00,0.589,1570.91
2025-04-08 10:43:00,0.5896,1571.77
2025-04-08 10:44:00,0.5891,1571.6
2025-04-08 10:45:00,0.5874,1569.75
2025-04-08 10:46:00,0.5875,1567.99
2025-04-08 10:47:00,0.5886,1568.83
2025-04-08 10:48:00,0.5889,1570.68
2025-04-08 10:49:00,0.5893,1571.34
2025-04-08 10:50:00,0.5882,1569.2
2025-04-08 10:51:00,0.5883,1569.22
2025-04-08 10:52:00,0.5883,1568.79
2025-04-08 10:53:00,0.5877,1567.51
2025-04-08 10:54:00,0.5875,1566.9
2025-04-08 10:55:00,0.5874,1566.45
2025-04-08 10:56:00,0.5874,1566.06
2025-04-08 10:57:00,0.5874,1565.45
2025-04-08 10:58:00,0.5879,1566.16
2025-04-08 10:59:00,0.5878,1565.86
2025-04-08 11:00:00,0.588,1566.09
2025-04-08 11:01:00,0.5874,1566.48
2025-04-08 11:02:00,0.5875,1567.3
2025-04-08 11:03:00,0.5879,1567.62
2025-04-08 11:04:00,0.5879,1567.89
2025-04-08 11:05:00,0.5879,1567.97
2025-04-08 11:06:00,0.5863,1565.68
2025-04-08 11:07:00,0.5867,1566.35
2025-04-08 11:08:00,0.587,1567.6
2025-04-08 11:09:00,0.5892,1571.87
2025-04-08 11:10:00,0.5895,1571.84
2025-04-08 11:11:00,0.5897,1571.82
2025-04-08 11:12:00,0.59,1572.0
2025-04-08 11:13:00,0.5901,1572.11
2025-04-08 11:14:00,0.5887,1567.68
2025-04-08 11:15:00,0.589,1567.95
2025-04-08 11:16:00,0.5883,1567.07
2025-04-08 11:17:00,0.5902,1570.66
2025-04-08 11:18:00,0.5914,1573.69
2025-04-08 11:19:00,0.5917,1573.79
2025-04-08 11:20:00,0.5909,1571.76
2025-04-08 11:21:00,0.5911,1572.41
2025-04-08 11:22:00,0.5922,1573.37
2025-04-08 11:23:00,0.5926,1573.0
2025-04-08 11:24:00,0.5925,1572.72
2025-04-08 11:25:00,0.5919,1570.79
2025-04-08 11:26:00,0.5925,1571.57
2025-04-08 11:27:00,0.5919,1570.47
2025-04-08 11:28:00,0.592,1570.03
2025-04-08 11:29:00,0.5922,1570.3
2025-04-08 11:30:00,0.5934,1572.03
2025-04-08 11:31:00,0.5956,1575.91
2025-04-08 11:32:00,0.596,1575.17
2025-04-08 11:33:00,0.5972,1578.96
2025-04-08 11:34:00,0.5972,1578.13
2025-04-08 11:35:00,0.5982,1579.58
2025-04-08 11:36:00,0.5991,1580.67
2025-04-08 11:37:00,0.598,1578.43
2025-04-08 11:38:00,0.5977,1582.02
2025-04-08 11:39:00,0.599,1581.15
2025-04-08 11:40:00,0.5992,1581.12
2025-04-08 11:41:00,0.5977,1578.39
2025-04-08 11:42:00,0.5984,1579.27
2025-04-08 11:43:00,0.5995,1580.77
2025-04-08 11:44:00,0.6016,1584.41
2025-04-08 11:45:00,0.5998,1582.19
2025-04-08 11:46:00,0.6031,1585.97
2025-04-08 11:47:00,0.6025,1583.39
2025-04-08 11:48:00,0.6018,1581.37
2025-04-08 11:49:00,0.6019,1582.8
2025-04-08 11:50:00,0.6031,1583.84
2025-04-08 11:51:00,0.6041,1585.16
2025-04-08 11:52:00,0.6056,1586.0
2025-04-08 11:53:00,0.607,1588.52
2025-04-08 11:54:00,0.6065,1586.23
2025-04-08 11:55:00,0.6062,1585.87
2025-04-08 11:56:00,0.6046,1585.16
2025-04-08 11:57:00,0.604,1584.53
2025-04-08 11:58:00,0.605,1586.47
2025-04-08 11:59:00,0.6061,1588.03
2025-04-08 12:00:00,0.6058,1588.32
2025-04-08 12:01:00,0.6095,1592.86
2025-04-08 12:02:00,0.6059,1586.57
2025-04-08 12:03:00,0.6059,1585.9
2025-04-08 12:04:00,0.6055,1583.66
2025-04-08 12:05:00,0.6061,1583.46
2025-04-08 12:06:00,0.6069,1584.79
2025-04-08 12:07:00,0.6086,1586.26
2025-04-08 12:08:00,0.6075,1586.16
2025-04-08 12:09:00,0.608,1588.7
2025-04-08 12:10:00,0.6088,1589.35
2025-04-08 12:11:00,0.6081,1587.77
2025-04-08 12:12:00,0.6082,1588.11
2025-04-08 12:13:00,0.6069,1586.47
2025-04-08 12:14:00,0.6056,1586.55
2025-04-08 12:15:00,0.607,1585.25
2025-04-08 12:16:00,0.6036,1583.12
2025-04-08 12:17:00,0.6038,1582.54
2025-04-08 12:18:00,0.6037,1582.38
2025-04-08 12:19:00,0.6037,1582.48
2025-04-08 12:20:00,0.6039,1582.36
2025-04-08 12:21:00,0.604,1580.24
2025-04-08 12:22:00,0.6025,1577.39
2025-04-08 12:23:00,0.6045,1579.98
2025-04-08 12:24:00,0.6028,1578.96
2025-04-08 12:25:00,0.602,1577.64
2025-04-08 12:26:00,0.6018,1576.06
2025-04-08 12:27:00,0.6012,1575.35
2025-04-08 12:28:00,0.6018,1576.36
2025-04-08 12:29:00,0.6027,1578.92
2025-04-08 12:30:00,0.6023,1578.37
2025-04-08 12:31:00,0.6027,1579.34
2025-04-08 12:32:00,0.6038,1578.15
2025-04-08 12:33:00,0.6029,1577.0
2025-04-08 12:34:00,0.6016,1574.9
2025-04-08 12:35:00,0.6001,1574.86
2025-04-08 12:36:00,0.6009,1574.79
2025-04-08 12:37:00,0.5995,1572.76
2025-04-08 12:38:00,0.5999,1573.02
2025-04-08 12:39:00,0.5996,1573.42
2025-04-08 12:40:00,0.6013,1572.65
2025-04-08 12:41:00,0.599,1570.36
2025-04-08 12:42:00,0.5991,1569.77
2025-04-08 12:43:00,0.5996,1570.59
2025-04-08 12:44:00,0.5995,1569.6
2025-04-08 12:45:00,0.5994,1569.5
2025-04-08 12:46:00,0.6008,1571.16
2025-04-08 12:47:00,0.5997,1571.9
2025-04-08 12:48:00,0.601,1571.01
2025-04-08 12:49:00,0.5996,1569.15
2025-04-08 12:50:00,0.5996,1568.72
2025-04-08 12:51:00,0.6003,1568.91
2025-04-08 12:52:00,0.6009,1569.84
2025-04-08 12:53:00,0.6012,1570.19
2025-04-08 12:54:00,0.602,1571.18
2025-04-08 12:55:00,0.6021,1570.61
2025-04-08 12:56:00,0.602,1570.71
2025-04-08 12:57:00,0.601,1571.96
2025-04-08 12:58:00,0.6009,1570.55
2025-04-08 12:59:00,0.6027,1572.73
2025-04-08 13:00:00,0.602,1571.49
2025-04-08 13:01:00,0.6018,1570.94
2025-04-08 13:02:00,0.6027,1571.14
2025-04-08 13:03:00,0.6046,1573.62
2025-04-08 13:04:00,0.605,1573.47
2025-04-08 13:05:00,0.6057,1573.72
2025-04-08 13:06:00,0.6038,1571.5
2025-04-08 13:07:00,0.6053,1572.15
2025-04-08 13:08:00,0.6037,1570.11
2025-04-08 13:09:00,0.6035,1571.57
2025-04-08 13:10:00,0.6069,1577.1
2025-04-08 13:11:00,0.6073,1575.01
2025-04-08 13:12:00,0.6079,1576.35
2025-04-08 13:13:00,0.6079,1577.37
2025-04-08 13:14:00,0.6072,1577.24
2025-04-08 13:15:00,0.6076,1577.53
2025-04-08 13:16:00,0.6066,1573.01
2025-04-08 13:17:00,0.6078,1576.42
2025-04-08 13:18:00,0.6085,1576.6
2025-04-08 13:19:00,0.6114,1579.95
2025-04-08 13:20:00,0.6101,1576.98
2025-04-08 13:21:00,0.612,1579.65
2025-04-08 13:22:00,0.6132,1581.0
2025-04-08 13:23:00,0.6141,1582.7
2025-04-08 13:24:00,0.6137,1581.38
2025-04-08 13:25:00,0.6134,1580.72
2025-04-08 13:26:00,0.6151,1583.43
2025-04-08 13:27:00,0.6145,1583.2
2025-04-08 13:28:00,0.6144,1583.44
2025-04-08 13:29:00,0.6139,1582.38
2025-04-08 13:30:00,0.6136,1581.82
2025-04-08 13:31:00,0.6158,1583.41
2025-04-08 13:32:00,0.6119,1575.85
2025-04-08 13:33:00,0.6135,1577.64
2025-04-08 13:34:00,0.6148,1581.09
2025-04-08 13:35:00,0.6148,1578.96
2025-04-08 13:36:00,0.6121,1573.92
2025-04-08 13:37:00,0.6101,1566.46
2025-04-08 13:38:00,0.6089,1557.92
2025-04-08 13:39:00,0.6099,1561.4
2025-04-08 13:40:00,0.611,1563.94
2025-04-08 13:41:00,0.6092,1561.0
2025-04-08 13:42:00,0.6095,1561.23
2025-04-08 13:43:00,0.6094,1565.07
2025-04-08 13:44:00,0.6119,1568.64
2025-04-08 13:45:00,0.6117,1567.25
2025-04-08 13:46:00,0.6136,1568.92
2025-04-08 13:47:00,0.616,1573.07
2025-04-08 13:48:00,0.6152,1570.5
2025-04-08 13:49:00,0.6114,1564.31
2025-04-08 13:50:00,0.6106,1561.61
2025-04-08 13:51:00,0.6092,1558.68
2025-04-08 13:52:00,0.6119,1564.39
2025-04-08 13:53:00,0.6132,1567.08
2025-04-08 13:54:00,0.6138,1567.93
2025-04-08 13:55:00,0.6127,1566.91
2025-04-08 13:56:00,0.6131,1567.42
2025-04-08 13:57:00,0.6121,1565.72
2025-04-08 13:58:00,0.6119,1566.25
2025-04-08 13:59:00,0.6132,1569.37
2025-04-08 14:00:00,0.6123,1568.6
2025-04-08 14:01:00,0.6128,1568.47
2025-04-08 14:02:00,0.6105,1565.58
2025-04-08 14:03:00,0.6126,1568.81
2025-04-08 14:04:00,0.6135,1570.97
2025-04-08 14:05:00,0.6145,1572.54
2025-04-08 14:06:00,0.6178,1580.67
2025-04-08 14:07:00,0.6174,1575.92
2025-04-08 14:08:00,0.6162,1574.26
2025-04-08 14:09:00,0.6165,1575.74
2025-04-08 14:10:00,0.6183,1578.24
2025-04-08 14:11:00,0.6168,1574.78
2025-04-08 14:12:00,0.6157,1573.01
2025-04-08 14:13:00,0.617,1575.52
2025-04-08 14:14:00,0.6152,1574.73
2025-04-08 14:15:00,0.6149,1574.87
2025-04-08 14:16:00,0.6154,1576.11
2025-04-08 14:17:00,0.6151,1575.41
2025-04-08 14:18:00,0.6174,1579.28
2025-04-08 14:19:00,0.6155,1575.4
2025-04-08 14:20:00,0.6153,1573.88
2025-04-08 14:21:00,0.6147,1571.08
2025-04-08 14:22:00,0.6152,1572.17
2025-04-08 14:23:00,0.6134,1567.95
2025-04-08 14:24:00,0.612,1566.18
2025-04-08 14:25:00,0.6105,1562.05
2025-04-08 14:26:00,0.6082,1559.18
2025-04-08 14:27:00,0.6089,1561.08
2025-04-08 14:28:00,0.6093,1562.69
2025-04-08 14:29:00,0.609,1561.76
2025-04-08 14:30:00,0.6072,1557.64
2025-04-08 14:31:00,0.6062,1555.31
2025-04-08 14:32:00,0.6073,1557.0
2025-04-08 14:33:00,0.606,1556.86
2025-04-08 14:34:00,0.6067,1558.1
2025-04-08 14:35:00,0.6077,1561.07
2025-04-08 14:36:00,0.6064,1557.85
2025-04-08 14:37:00,0.6063,1557.35
2025-04-08 14:38:00,0.606,1556.06
2025-04-08 14:39:00,0.6073,1558.75
2025-04-08 14:40:00,0.6079,1560.19
2025-04-08 14:41:00,0.6064,1556.88
2025-04-08 14:42:00,0.6061,1555.49
2025-04-08 14:43:00,0.6045,1554.35
2025-04-08 14:44:00,0.6029,1548.4
2025-04-08 14:45:00,0.6016,1547.22
2025-04-08 14:46:00,0.6026,1549.38
2025-04-08 14:47:00,0.6031,1550.0
2025-04-08 14:48:00,0.6029,1549.56
2025-04-08 14:49:00,0.6014,1545.36
2025-04-08 14:50:00,0.6018,1545.64
2025-04-08 14:51:00,0.6012,1542.4
2025-04-08 14:52:00,0.6019,1543.77
2025-04-08 14:53:00,0.5997,1542.3
2025-04-08 14:54:00,0.5983,1537.68
2025-04-08 14:55:00,0.5981,1536.55
2025-04-08 14:56:00,0.5981,1537.19
2025-04-08 14:57:00,0.5975,1535.23
2025-04-08 14:58:00,0.5966,1531.29
2025-04-08 14:59:00,0.5972,1534.0
2025-04-08 15:00:00,0.596,1531.17
2025-04-08 15:01:00,0.598,1533.35
2025-04-08 15:02:00,0.5993,1536.44
2025-04-08 15:03:00,0.5993,1537.26
2025-04-08 15:04:00,0.5992,1536.36
2025-04-08 15:05:00,0.599,1536.98
2025-04-08 15:06:00,0.5964,1530.34
2025-04-08 15:07:00,0.597,1529.24
2025-04-08 15:08:00,0.5975,1530.81
2025-04-08 15:09:00,0.5969,1528.28
2025-04-08 15:10:00,0.5973,1529.66
2025-04-08 15:11:00,0.5978,1530.5
2025-04-08 15:12:00,0.5976,1529.9
2025-04-08 15:13:00,0.5965,1526.03
2025-04-08 15:14:00,0.5956,1521.72
2025-04-08 15:15:00,0.5963,1523.28
2025-04-08 15:16:00,0.5949,1521.66
2025-04-08 15:17:00,0.5943,1520.55
2025-04-08 15:18:00,0.5941,1520.15
2025-04-08 15:19:00,0.5945,1521.26
2025-04-08 15:20:00,0.5967,1525.79
2025-04-08 15:21:00,0.5977,1527.78
2025-04-08 15:22:00,0.5973,1526.41
2025-04-08 15:23:00,0.5957,1524.27
2025-04-08 15:24:00,0.5947,1522.6
2025-04-08 15:25:00,0.5945,1522.2
2025-04-08 15:26:00,0.5944,1523.53
2025-04-08 15:27:00,0.5952,1525.3
2025-04-08 15:28:00,0.5952,1524.83
2025-04-08 15:29:00,0.5959,1527.27
2025-04-08 15:30:00,0.5951,1527.68
2025-04-08 15:31:00,0.5953,1529.94
2025-04-08 15:32:00,0.596,1531.23
2025-04-08 15:33:00,0.597,1533.45
2025-04-08 15:34:00,0.5965,1532.23
2025-04-08 15:35:00,0.596,1533.48
2025-04-08 15:36:00,0.5952,1532.9
2025-04-08 15:37:00,0.5956,1532.89
2025-04-08 15:38:00,0.5967,1535.07
2025-04-08 15:39:00,0.5976,1537.0
2025-04-08 15:40:00,0.5974,1537.26
2025-04-08 15:41:00,0.5968,1536.89
2025-04-08 15:42:00,0.5961,1535.06
2025-04-08 15:43:00,0.5959,1535.26
2025-04-08 15:44:00,0.5973,1536.69
2025-04-08 15:45:00,0.5964,1535.79
2025-04-08 15:46:00,0.5963,1536.25
2025-04-08 15:47:00,0.595,1532.64
2025-04-08 15:48:00,0.5946,1533.8
2025-04-08 15:49:00,0.5939,1531.52
2025-04-08 15:50:00,0.5923,1529.5
2025-04-08 15:51:00,0.5912,1527.99
2025-04-08 15:52:00,0.5918,1528.11
2025-04-08 15:53:00,0.5909,1527.69
2025-04-08 15:54:00,0.5913,1527.39
2025-04-08 15:55:00,0.5912,1530.11
2025-04-08 15:56:00,0.5908,1530.35
2025-04-08 15:57:00,0.5914,1532.58
2025-04-08 15:58:00,0.5919,1532.52
2025-04-08 15:59:00,0.5922,1531.98
2025-04-08 16:00:00,0.5925,1531.76
2025-04-08 16:01:00,0.5928,1529.5
2025-04-08 16:02:00,0.5928,1530.4
2025-04-08 16:03:00,0.5924,1530.61
2025-04-08 16:04:00,0.592,1529.58
2025-04-08 16:05:00,0.5924,1529.68
2025-04-08 16:06:00,0.5936,1531.26
2025-04-08 16:07:00,0.5915,1527.87
2025-04-08 16:08:00,0.5915,1528.5
2025-04-08 16:09:00,0.5916,1529.68
2025-04-08 16:10:00,0.592,1529.77
2025-04-08 16:11:00,0.591,1529.4
2025-04-08 16:12:00,0.5923,1531.2
2025-04-08 16:13:00,0.5912,1529.61
2025-04-08 16:14:00,0.5908,1528.67
2025-04-08 16:15:00,0.5886,1522.43
2025-04-08 16:16:00,0.5892,1523.04
2025-04-08 16:17:00,0.5889,1523.19
2025-04-08 16:18:00,0.5872,1517.78
2025-04-08 16:19:00,0.5865,1519.56
2025-04-08 16:20:00,0.5858,1518.98
2025-04-08 16:21:00,0.5871,1519.09
2025-04-08 16:22:00,0.587,1520.91
2025-04-08 16:23:00,0.5849,1513.32
2025-04-08 16:24:00,0.5852,1515.13
2025-04-08 16:25:00,0.5843,1514.55
2025-04-08 16:26:00,0.5849,1516.27
2025-04-08 16:27:00,0.5855,1517.65
2025-04-08 16:28:00,0.5862,1520.09
2025-04-08 16:29:00,0.5873,1519.95
2025-04-08 16:30:00,0.5872,1521.1
2025-04-08 16:31:00,0.5868,1521.36
2025-04-08 16:32:00,0.5854,1515.92
2025-04-08 16:33:00,0.5856,1515.42
2025-04-08 16:34:00,0.5844,1510.72
2025-04-08 16:35:00,0.5826,1508.79
2025-04-08 16:36:00,0.5823,1508.72
2025-04-08 16:37:00,0.581,1506.5
2025-04-08 16:38:00,0.5815,1506.22
2025-04-08 16:39:00,0.5796,1497.33
2025-04-08 16:40:00,0.5793,1496.0
2025-04-08 16:41:00,0.5775,1490.43
2025-04-08 16:42:00,0.5786,1495.36
2025-04-08 16:43:00,0.5757,1491.57
2025-04-08 16:44:00,0.5768,1495.35
2025-04-08 16:45:00,0.5762,1496.41
2025-04-08 16:46:00,0.5772,1498.14
2025-04-08 16:47:00,0.576,1496.87
2025-04-08 16:48:00,0.5749,1493.03
2025-04-08 16:49:00,0.5775,1500.59
2025-04-08 16:50:00,0.5764,1498.66
2025-04-08 16:51:00,0.5741,1492.89
2025-04-08 16:52:00,0.5758,1494.13
2025-04-08 16:53:00,0.5762,1495.8
2025-04-08 16:54:00,0.5753,1492.22
2025-04-08 16:55:00,0.5739,1489.23
2025-04-08 16:56:00,0.5742,1491.72
2025-04-08 16:57:00,0.5721,1483.5
2025-04-08 16:58:00,0.5729,1487.18
2025-04-08 16:59:00,0.5721,1486.09
2025-04-08 17:00:00,0.5741,1486.84
2025-04-08 17:01:00,0.5722,1481.52
2025-04-08 17:02:00,0.5729,1484.28
2025-04-08 17:03:00,0.5725,1483.76
2025-04-08 17:04:00,0.5721,1482.47
2025-04-08 17:05:00,0.5742,1487.46
2025-04-08 17:06:00,0.5744,1485.99
2025-04-08 17:07:00,0.5741,1484.68
2025-04-08 17:08:00,0.5723,1482.2
2025-04-08 17:09:00,0.572,1481.53
2025-04-08 17:10:00,0.5706,1478.2
2025-04-08 17:11:00,0.5711,1480.0
2025-04-08 17:12:00,0.5695,1474.47
2025-04-08 17:13:00,0.5672,1467.54
2025-04-08 17:14:00,0.5669,1467.75
2025-04-08 17:15:00,0.5685,1473.21
2025-04-08 17:16:00,0.569,1474.92
2025-04-08 17:17:00,0.5682,1473.51
2025-04-08 17:18:00,0.5681,1473.77
2025-04-08 17:19:00,0.5675,1472.61
2025-04-08 17:20:00,0.5658,1468.2
2025-04-08 17:21:00,0.5656,1467.92
2025-04-08 17:22:00,0.5667,1470.77
2025-04-08 17:23:00,0.5643,1461.95
2025-04-08 17:24:00,0.5642,1461.97
2025-04-08 17:25:00,0.5642,1462.38
2025-04-08 17:26:00,0.5639,1461.81
2025-04-08 17:27:00,0.5621,1456.0
2025-04-08 17:28:00,0.562,1455.5
2025-04-08 17:29:00,0.5633,1462.13
2025-04-08 17:30:00,0.5625,1459.29
2025-04-08 17:31:00,0.5624,1460.47
2025-04-08 17:32:00,0.5627,1462.4
2025-04-08 17:33:00,0.5635,1463.96
2025-04-08 17:34:00,0.5627,1461.33
2025-04-08 17:35:00,0.5617,1460.41
2025-04-08 17:36:00,0.5658,1470.68
2025-04-08 17:37:00,0.565,1468.41
2025-04-08 17:38:00,0.5672,1471.27
2025-04-08 17:39:00,0.5689,1472.92
2025-04-08 17:40:00,0.5705,1473.59
2025-04-08 17:41:00,0.5725,1477.59
2025-04-08 17:42:00,0.5742,1480.16
2025-04-08 17:43:00,0.5747,1479.03
2025-04-08 17:44:00,0.5752,1479.54
2025-04-08 17:45:00,0.5733,1477.35
2025-04-08 17:46:00,0.5709,1471.67
2025-04-08 17:47:00,0.5703,1470.48
2025-04-08 17:48:00,0.5705,1471.99
2025-04-08 17:49:00,0.5712,1473.38
2025-04-08 17:50:00,0.5708,1472.98
2025-04-08 17:51:00,0.5716,1473.84
2025-04-08 17:52:00,0.5713,1473.82
2025-04-08 17:53:00,0.5749,1481.46
2025-04-08 17:54:00,0.5762,1481.52
2025-04-08 17:55:00,0.5755,1479.09
2025-04-08 17:56:00,0.5761,1481.39
2025-04-08 17:57:00,0.5762,1481.26
2025-04-08 17:58:00,0.5749,1480.77
2025-04-08 17:59:00,0.5741,1481.08
2025-04-08 18:00:00,0.5739,1481.05
2025-04-08 18:01:00,0.5743,1481.88
2025-04-08 18:02:00,0.5719,1479.44
2025-04-08 18:03:00,0.5733,1482.58
2025-04-08 18:04:00,0.5753,1486.92
2025-04-08 18:05:00,0.5737,1483.26
2025-04-08 18:06:00,0.572,1480.16
2025-04-08 18:07:00,0.5712,1478.45
2025-04-08 18:08:00,0.5702,1476.78
2025-04-08 18:09:00,0.5703,1474.21
2025-04-08 18:10:00,0.5706,1474.61
2025-04-08 18:11:00,0.5718,1475.99
2025-04-08 18:12:00,0.5707,1475.33
2025-04-08 18:13:00,0.5698,1474.98
2025-04-08 18:14:00,0.57,1473.56
2025-04-08 18:15:00,0.57,1474.21
2025-04-08 18:16:00,0.5707,1475.33
2025-04-08 18:17:00,0.5722,1480.48
2025-04-08 18:18:00,0.5718,1480.82
2025-04-08 18:19:00,0.5717,1480.58
2025-04-08 18:20:00,0.5721,1481.37
2025-04-08 18:21:00,0.5725,1482.03
2025-04-08 18:22:00,0.5732,1480.86
2025-04-08 18:23:00,0.5733,1480.76
2025-04-08 18:24:00,0.5754,1485.21
2025-04-08 18:25:00,0.5786,1490.07
2025-04-08 18:26:00,0.5769,1485.41
2025-04-08 18:27:00,0.5761,1484.31
2025-04-08 18:28:00,0.5764,1484.62
2025-04-08 18:29:00,0.5759,1481.76
2025-04-08 18:30:00,0.5752,1482.56
2025-04-08 18:31:00,0.5809,1493.84
2025-04-08 18:32:00,0.5792,1489.87
2025-04-08 18:33:00,0.5787,1489.19
2025-04-08 18:34:00,0.5778,1487.81
2025-04-08 18:35:00,0.5765,1486.8
2025-04-08 18:36:00,0.5745,1482.54
2025-04-08 18:37:00,0.5765,1485.04
2025-04-08 18:38:00,0.5755,1484.84
2025-04-08 18:39:00,0.5755,1482.79
2025-04-08 18:40:00,0.5749,1481.5
2025-04-08 18:41:00,0.574,1481.27
2025-04-08 18:42:00,0.5742,1482.4
2025-04-08 18:43:00,0.5735,1480.4
2025-04-08 18:44:00,0.5738,1478.11
2025-04-08 18:45:00,0.5723,1476.94
2025-04-08 18:46:00,0.5736,1479.06
2025-04-08 18:47:00,0.5738,1478.79
2025-04-08 18:48:00,0.5724,1477.01
2025-04-08 18:49:00,0.5727,1474.94
2025-04-08 18:50:00,0.5729,1476.87
2025-04-08 18:51:00,0.573,1476.92
2025-04-08 18:52:00,0.5727,1475.88
2025-04-08 18:53:00,0.5727,1477.04
2025-04-08 18:54:00,0.5724,1475.31
2025-04-08 18:55:00,0.5716,1475.0
2025-04-08 18:56:00,0.5714,1474.29
2025-04-08 18:57:00,0.5713,1474.87
2025-04-08 18:58:00,0.5713,1475.45
2025-04-08 18:59:00,0.5713,1475.77
2025-04-08 19:00:00,0.572,1475.8
2025-04-08 19:01:00,0.5738,1477.25
2025-04-08 19:02:00,0.5723,1478.52
2025-04-08 19:03:00,0.5721,1477.71
2025-04-08 19:04:00,0.5725,1476.24
2025-04-08 19:05:00,0.5702,1472.6
2025-04-08 19:06:00,0.5693,1470.86
2025-04-08 19:07:00,0.5678,1468.01
2025-04-08 19:08:00,0.5681,1469.4
2025-04-08 19:09:00,0.568,1470.92
2025-04-08 19:10:00,0.5674,1467.36
2025-04-08 19:11:00,0.5677,1469.46
2025-04-08 19:12:00,0.5681,1468.45
2025-04-08 19:13:00,0.5674,1463.49
2025-04-08 19:14:00,0.5694,1465.99
2025-04-08 19:15:00,0.5663,1464.24
2025-04-08 19:16:00,0.5667,1466.62
2025-04-08 19:17:00,0.5649,1460.97
2025-04-08 19:18:00,0.5652,1460.01
2025-04-08 19:19:00,0.5672,1464.91
2025-04-08 19:20:00,0.5654,1463.08
2025-04-08 19:21:00,0.5657,1465.32
2025-04-08 19:22:00,0.5682,1466.8
2025-04-08 19:23:00,0.5686,1466.9
2025-04-08 19:24:00,0.5696,1468.69
2025-04-08 19:25:00,0.5694,1468.4
2025-04-08 19:26:00,0.567,1468.94
2025-04-08 19:27:00,0.5687,1468.71
2025-04-08 19:28:00,0.5692,1470.78
2025-04-08 19:29:00,0.5694,1470.17
2025-04-08 19:30:00,0.5686,1468.52
2025-04-08 19:31:00,0.5684,1467.55
2025-04-08 19:32:00,0.5667,1464.47
2025-04-08 19:33:00,0.5663,1464.07
2025-04-08 19:34:00,0.5659,1463.34
2025-04-08 19:35:00,0.565,1462.63
2025-04-08 19:36:00,0.564,1459.24
2025-04-08 19:37:00,0.565,1459.07
2025-04-08 19:38:00,0.5651,1457.31
2025-04-08 19:39:00,0.5625,1457.48
2025-04-08 19:40:00,0.5636,1463.07
2025-04-08 19:41:00,0.5644,1466.94
2025-04-08 19:42:00,0.564,1465.35
2025-04-08 19:43:00,0.5618,1461.41
2025-04-08 19:44:00,0.5622,1461.76
2025-04-08 19:45:00,0.5605,1457.11
2025-04-08 19:46:00,0.5611,1459.49
2025-04-08 19:47:00,0.5596,1457.71
2025-04-08 19:48:00,0.5597,1460.7
2025-04-08 19:49:00,0.5597,1461.5
2025-04-08 19:50:00,0.5596,1459.85
2025-04-08 19:51:00,0.5613,1465.49
2025-04-08 19:52:00,0.564,1469.28
2025-04-08 19:53:00,0.5619,1467.86
2025-04-08 19:54:00,0.5622,1468.47
2025-04-08 19:55:00,0.5627,1472.53
2025-04-08 19:56:00,0.5584,1469.48
2025-04-08 19:57:00,0.5603,1469.06
2025-04-08 19:58:00,0.5596,1467.09
2025-04-08 19:59:00,0.5607,1468.45
2025-04-08 20:00:00,0.5602,1466.67
2025-04-08 20:01:00,0.5616,1468.4
2025-04-08 20:02:00,0.562,1468.75
2025-04-08 20:03:00,0.5616,1469.46
2025-04-08 20:04:00,0.5615,1468.15
2025-04-08 20:05:00,0.5587,1462.91
2025-04-08 20:06:00,0.559,1462.84
2025-04-08 20:07:00,0.5608,1466.94
2025-04-08 20:08:00,0.5604,1466.22
2025-04-08 20:09:00,0.5603,1466.13
2025-04-08 20:10:00,0.5616,1468.62
2025-04-08 20:11:00,0.5614,1467.72
2025-04-08 20:12:00,0.5617,1466.51
2025-04-08 20:13:00,0.5621,1466.83
2025-04-08 20:14:00,0.5623,1466.94
2025-04-08 20:15:00,0.5633,1468.28
2025-04-08 20:16:00,0.5646,1471.53
2025-04-08 20:17:00,0.5634,1470.5
2025-04-08 20:18:00,0.5648,1470.56
2025-04-08 20:19:00,0.5656,1472.95
2025-04-08 20:20:00,0.5647,1470.28
