time,price_A,price_B
2025-03-04 21:31:00,0.9407,88382.62
2025-03-04 21:32:00,0.9451,88406.5
2025-03-04 21:33:00,0.9429,88381.98
2025-03-04 21:34:00,0.9417,88198.35
2025-03-04 21:35:00,0.9372,88061.88
2025-03-04 21:36:00,0.9373,88079.99
2025-03-04 21:37:00,0.9369,88016.0
2025-03-04 21:38:00,0.9416,88196.91
2025-03-04 21:39:00,0.9377,87990.0
2025-03-04 21:40:00,0.9368,87823.73
2025-03-04 21:41:00,0.9362,87894.85
2025-03-04 21:42:00,0.938,87876.0
2025-03-04 21:43:00,0.9404,87839.97
2025-03-04 21:44:00,0.9428,87996.28
2025-03-04 21:45:00,0.9431,87951.6
2025-03-04 21:46:00,0.9397,87867.49
2025-03-04 21:47:00,0.9416,87895.53
2025-03-04 21:48:00,0.9392,87746.12
2025-03-04 21:49:00,0.939,87719.39
2025-03-04 21:50:00,0.9427,87814.45
2025-03-04 21:51:00,0.9427,87771.53
2025-03-04 21:52:00,0.9409,87781.8
2025-03-04 21:53:00,0.938,87729.96
2025-03-04 21:54:00,0.935,87561.53
2025-03-04 21:55:00,0.9383,87605.23
2025-03-04 21:56:00,0.9398,87580.59
2025-03-04 21:57:00,0.9418,87537.66
2025-03-04 21:58:00,0.9398,87362.6
2025-03-04 21:59:00,0.9451,87433.64
2025-03-04 22:00:00,0.9444,87517.49
2025-03-04 22:01:00,0.9413,87478.59
2025-03-04 22:02:00,0.9453,87635.99
2025-03-04 22:03:00,0.9475,87685.01
2025-03-04 22:04:00,0.9493,87748.48
2025-03-04 22:05:00,0.9436,87589.06
2025-03-04 22:06:00,0.9456,87743.88
2025-03-04 22:07:00,0.941,87630.8
2025-03-04 22:08:00,0.9413,87593.79
2025-03-04 22:09:00,0.9417,87567.47
2025-03-04 22:10:00,0.9429,87503.85
2025-03-04 22:11:00,0.9449,87538.9
2025-03-04 22:12:00,0.9511,87612.79
2025-03-04 22:13:00,0.9517,87579.99
2025-03-04 22:14:00,0.9513,87574.57
2025-03-04 22:15:00,0.9491,87594.4
2025-03-04 22:16:00,0.9467,87600.63
2025-03-04 22:17:00,0.9452,87699.99
2025-03-04 22:18:00,0.9402,87552.76
2025-03-04 22:19:00,0.936,87525.35
2025-03-04 22:20:00,0.9345,87526.35
2025-03-04 22:21:00,0.9344,87569.49
2025-03-04 22:22:00,0.9319,87557.56
2025-03-04 22:23:00,0.933,87587.55
2025-03-04 22:24:00,0.9347,87629.99
2025-03-04 22:25:00,0.9374,87677.11
2025-03-04 22:26:00,0.9471,87782.01
2025-03-04 22:27:00,0.9506,87858.88
2025-03-04 22:28:00,0.9488,87722.73
2025-03-04 22:29:00,0.9488,87762.01
2025-03-04 22:30:00,0.9498,87729.38
2025-03-04 22:31:00,0.946,87763.48
2025-03-04 22:32:00,0.9495,87782.62
2025-03-04 22:33:00,0.9497,87930.66
2025-03-04 22:34:00,0.9444,87876.09
2025-03-04 22:35:00,0.9438,87872.24
2025-03-04 22:36:00,0.9454,87815.65
2025-03-04 22:37:00,0.9429,87740.17
2025-03-04 22:38:00,0.9411,87769.12
2025-03-04 22:39:00,0.9421,87767.67
2025-03-04 22:40:00,0.9402,87767.66
2025-03-04 22:41:00,0.9411,87750.79
2025-03-04 22:42:00,0.9412,87795.47
2025-03-04 22:43:00,0.9396,87812.28
2025-03-04 22:44:00,0.9391,87833.02
2025-03-04 22:45:00,0.9389,87873.07
2025-03-04 22:46:00,0.9371,87863.7
2025-03-04 22:47:00,0.9338,87829.94
2025-03-04 22:48:00,0.9352,87782.14
2025-03-04 22:49:00,0.9349,87817.69
2025-03-04 22:50:00,0.9343,87805.75
2025-03-04 22:51:00,0.9327,87794.12
2025-03-04 22:52:00,0.9282,87605.52
2025-03-04 22:53:00,0.9268,87536.0
2025-03-04 22:54:00,0.9303,87637.53
2025-03-04 22:55:00,0.9297,87631.8
2025-03-04 22:56:00,0.93,87631.8
2025-03-04 22:57:00,0.9301,87641.51
2025-03-04 22:58:00,0.928,87560.0
2025-03-04 22:59:00,0.928,87433.08
2025-03-04 23:00:00,0.9287,87485.99
2025-03-04 23:01:00,0.9317,87599.55
2025-03-04 23:02:00,0.9283,87462.0
2025-03-04 23:03:00,0.9311,87515.93
2025-03-04 23:04:00,0.9318,87573.28
2025-03-04 23:05:00,0.9337,87503.18
2025-03-04 23:06:00,0.935,87562.0
2025-03-04 23:07:00,0.935,87572.53
2025-03-04 23:08:00,0.9332,87611.46
2025-03-04 23:09:00,0.935,87642.01
2025-03-04 23:10:00,0.9339,87680.0
2025-03-04 23:11:00,0.9384,87711.5
2025-03-04 23:12:00,0.9367,87720.29
2025-03-04 23:13:00,0.9361,87678.01
2025-03-04 23:14:00,0.9373,87644.69
2025-03-04 23:15:00,0.939,87649.42
2025-03-04 23:16:00,0.9381,87619.99
2025-03-04 23:17:00,0.9422,87558.08
2025-03-04 23:18:00,0.9422,87563.99
2025-03-04 23:19:00,0.9376,87439.27
2025-03-04 23:20:00,0.9363,87389.89
2025-03-04 23:21:00,0.933,87260.01
2025-03-04 23:22:00,0.9316,87139.59
2025-03-04 23:23:00,0.9324,87166.0
2025-03-04 23:24:00,0.9323,87169.36
2025-03-04 23:25:00,0.9347,87248.33
2025-03-04 23:26:00,0.9409,87357.06
2025-03-04 23:27:00,0.9403,87310.01
2025-03-04 23:28:00,0.9406,87313.98
2025-03-04 23:29:00,0.9423,87359.99
2025-03-04 23:30:00,0.9454,87391.87
2025-03-04 23:31:00,0.9452,87433.68
2025-03-04 23:32:00,0.9453,87402.11
2025-03-04 23:33:00,0.9474,87450.69
2025-03-04 23:34:00,0.9479,87475.99
2025-03-04 23:35:00,0.9488,87469.71
2025-03-04 23:36:00,0.944,87422.0
2025-03-04 23:37:00,0.942,87294.56
2025-03-04 23:38:00,0.9448,87349.99
2025-03-04 23:39:00,0.9452,87336.61
2025-03-04 23:40:00,0.9438,87371.98
2025-03-04 23:41:00,0.9467,87411.55
2025-03-04 23:42:00,0.9472,87375.46
2025-03-04 23:43:00,0.946,87338.81
2025-03-04 23:44:00,0.9468,87335.99
2025-03-04 23:45:00,0.9473,87408.0
2025-03-04 23:46:00,0.9437,87382.49
2025-03-04 23:47:00,0.9439,87325.42
2025-03-04 23:48:00,0.9435,87306.01
2025-03-04 23:49:00,0.944,87312.0
2025-03-04 23:50:00,0.9437,87368.6
2025-03-04 23:51:00,0.9471,87394.0
2025-03-04 23:52:00,0.9455,87318.01
2025-03-04 23:53:00,0.9452,87322.11
2025-03-04 23:54:00,0.9432,87328.51
2025-03-04 23:55:00,0.9414,87322.13
2025-03-04 23:56:00,0.9396,87293.13
2025-03-04 23:57:00,0.9407,87266.29
2025-03-04 23:58:00,0.9389,87285.99
2025-03-04 23:59:00,0.9384,87253.92
2025-03-05 00:00:00,0.9409,87281.98
2025-03-05 00:01:00,0.9353,87158.1
2025-03-05 00:02:00,0.9403,87200.0
2025-03-05 00:03:00,0.9488,87223.09
2025-03-05 00:04:00,0.9486,87104.41
2025-03-05 00:05:00,0.9427,87088.78
2025-03-05 00:06:00,0.94,87017.03
2025-03-05 00:07:00,0.9464,87041.96
2025-03-05 00:08:00,0.9594,87198.4
2025-03-05 00:09:00,0.9584,87100.0
2025-03-05 00:10:00,0.9567,87079.93
2025-03-05 00:11:00,0.9643,87212.88
2025-03-05 00:12:00,0.9655,87151.97
2025-03-05 00:13:00,0.961,87242.14
2025-03-05 00:14:00,0.9555,87193.0
2025-03-05 00:15:00,0.9466,87142.0
2025-03-05 00:16:00,0.9383,87055.0
2025-03-05 00:17:00,0.9286,87007.26
2025-03-05 00:18:00,0.9321,86947.47
2025-03-05 00:19:00,0.9334,86854.28
2025-03-05 00:20:00,0.9366,86887.49
2025-03-05 00:21:00,0.9395,86980.0
2025-03-05 00:22:00,0.9342,86858.23
2025-03-05 00:23:00,0.9361,86916.0
2025-03-05 00:24:00,0.9337,86918.33
2025-03-05 00:25:00,0.9322,86890.0
2025-03-05 00:26:00,0.9331,86905.66
2025-03-05 00:27:00,0.9341,86970.67
2025-03-05 00:28:00,0.936,87001.38
2025-03-05 00:29:00,0.9358,87014.44
2025-03-05 00:30:00,0.9361,87061.98
2025-03-05 00:31:00,0.9465,87114.0
2025-03-05 00:32:00,0.9432,86972.52
2025-03-05 00:33:00,0.9402,86889.49
2025-03-05 00:34:00,0.9358,86795.77
2025-03-05 00:35:00,0.9375,86783.98
2025-03-05 00:36:00,0.9431,86830.19
2025-03-05 00:37:00,0.9433,86778.82
2025-03-05 00:38:00,0.9412,86857.99
2025-03-05 00:39:00,0.9386,86728.69
2025-03-05 00:40:00,0.9376,86631.85
2025-03-05 00:41:00,0.9366,86652.28
2025-03-05 00:42:00,0.933,86574.16
2025-03-05 00:43:00,0.9304,86423.1
2025-03-05 00:44:00,0.9309,86528.0
2025-03-05 00:45:00,0.9295,86594.08
2025-03-05 00:46:00,0.9335,86681.01
2025-03-05 00:47:00,0.9266,86734.16
2025-03-05 00:48:00,0.9231,86570.0
2025-03-05 00:49:00,0.923,86502.9
2025-03-05 00:50:00,0.9255,86452.83
2025-03-05 00:51:00,0.9264,86581.12
2025-03-05 00:52:00,0.9259,86594.16
2025-03-05 00:53:00,0.9278,86624.35
2025-03-05 00:54:00,0.9291,86694.22
2025-03-05 00:55:00,0.9263,86696.92
2025-03-05 00:56:00,0.9277,86752.07
2025-03-05 00:57:00,0.9291,86742.58
2025-03-05 00:58:00,0.9301,86740.57
2025-03-05 00:59:00,0.9303,86773.46
2025-03-05 01:00:00,0.929,86800.36
2025-03-05 01:01:00,0.9303,86723.12
2025-03-05 01:02:00,0.9256,86708.96
2025-03-05 01:03:00,0.9194,86650.01
2025-03-05 01:04:00,0.9192,86717.23
2025-03-05 01:05:00,0.9181,86604.91
2025-03-05 01:06:00,0.9167,86613.65
2025-03-05 01:07:00,0.9195,86702.01
2025-03-05 01:08:00,0.9176,86685.26
2025-03-05 01:09:00,0.9199,86787.18
2025-03-05 01:10:00,0.9198,86758.02
2025-03-05 01:11:00,0.9213,86852.99
2025-03-05 01:12:00,0.9231,86933.0
2025-03-05 01:13:00,0.9256,86891.24
2025-03-05 01:14:00,0.9267,86859.5
2025-03-05 01:15:00,0.9248,86842.21
2025-03-05 01:16:00,0.9308,86958.32
2025-03-05 01:17:00,0.9297,87017.03
2025-03-05 01:18:00,0.9279,86935.35
2025-03-05 01:19:00,0.9264,86842.0
2025-03-05 01:20:00,0.9274,86852.11
2025-03-05 01:21:00,0.9316,86986.2
2025-03-05 01:22:00,0.9321,87046.34
2025-03-05 01:23:00,0.9303,86990.93
2025-03-05 01:24:00,0.9305,87000.0
2025-03-05 01:25:00,0.9304,87005.59
2025-03-05 01:26:00,0.9358,87222.48
2025-03-05 01:27:00,0.9388,87277.22
2025-03-05 01:28:00,0.9398,87347.67
2025-03-05 01:29:00,0.9448,87335.53
2025-03-05 01:30:00,0.9431,87276.66
2025-03-05 01:31:00,0.9424,87225.23
2025-03-05 01:32:00,0.9435,87218.39
2025-03-05 01:33:00,0.946,87258.5
2025-03-05 01:34:00,0.9468,87299.87
2025-03-05 01:35:00,0.9498,87385.05
2025-03-05 01:36:00,0.9508,87490.01
2025-03-05 01:37:00,0.9479,87488.97
2025-03-05 01:38:00,0.9462,87426.48
2025-03-05 01:39:00,0.9463,87405.1
2025-03-05 01:40:00,0.9485,87419.46
2025-03-05 01:41:00,0.9449,87388.5
2025-03-05 01:42:00,0.9456,87348.24
2025-03-05 01:43:00,0.9447,87371.22
2025-03-05 01:44:00,0.9473,87480.89
2025-03-05 01:45:00,0.9476,87499.73
2025-03-05 01:46:00,0.9444,87431.26
2025-03-05 01:47:00,0.9447,87413.77
2025-03-05 01:48:00,0.9464,87386.42
2025-03-05 01:49:00,0.9464,87509.29
2025-03-05 01:50:00,0.9461,87543.61
2025-03-05 01:51:00,0.9457,87568.02
2025-03-05 01:52:00,0.9487,87668.15
2025-03-05 01:53:00,0.9501,87694.25
2025-03-05 01:54:00,0.9521,87723.46
2025-03-05 01:55:00,0.954,87736.81
2025-03-05 01:56:00,0.9542,87710.3
2025-03-05 01:57:00,0.9519,87678.16
2025-03-05 01:58:00,0.9505,87538.46
2025-03-05 01:59:00,0.9504,87643.1
2025-03-05 02:00:00,0.9631,87643.11
2025-03-05 02:01:00,0.9569,87615.84
2025-03-05 02:02:00,0.9504,87470.79
2025-03-05 02:03:00,0.9546,87524.17
2025-03-05 02:04:00,0.9534,87468.85
2025-03-05 02:05:00,0.9562,87490.88
2025-03-05 02:06:00,0.9554,87519.99
2025-03-05 02:07:00,0.9573,87510.97
2025-03-05 02:08:00,0.9533,87374.7
2025-03-05 02:09:00,0.9537,87331.49
2025-03-05 02:10:00,0.954,87391.55
2025-03-05 02:11:00,0.954,87391.54
2025-03-05 02:12:00,0.9506,87253.65
2025-03-05 02:13:00,0.9525,87204.29
2025-03-05 02:14:00,0.954,87214.62
2025-03-05 02:15:00,0.9566,87282.66
2025-03-05 02:16:00,0.9528,87153.5
2025-03-05 02:17:00,0.9563,87156.45
2025-03-05 02:18:00,0.9564,87186.64
2025-03-05 02:19:00,0.9514,87096.95
2025-03-05 02:20:00,0.9544,87180.0
2025-03-05 02:21:00,0.9694,87514.01
2025-03-05 02:22:00,0.9737,87623.29
2025-03-05 02:23:00,0.9712,87524.0
2025-03-05 02:24:00,0.9716,87574.4
2025-03-05 02:25:00,0.9686,87463.21
2025-03-05 02:26:00,0.9673,87445.25
2025-03-05 02:27:00,0.9643,87404.04
2025-03-05 02:28:00,0.9631,87312.01
2025-03-05 02:29:00,0.9611,87260.0
2025-03-05 02:30:00,0.9634,87312.0
2025-03-05 02:31:00,0.9677,87420.0
2025-03-05 02:32:00,0.9735,87383.99
2025-03-05 02:33:00,0.9737,87392.36
2025-03-05 02:34:00,0.9696,87324.97
2025-03-05 02:35:00,0.9621,87166.0
2025-03-05 02:36:00,0.9604,87084.0
2025-03-05 02:37:00,0.9622,87132.08
2025-03-05 02:38:00,0.962,87158.64
2025-03-05 02:39:00,0.9654,87254.01
2025-03-05 02:40:00,0.9623,87247.56
2025-03-05 02:41:00,0.9632,87344.0
2025-03-05 02:42:00,0.9656,87423.26
2025-03-05 02:43:00,0.9682,87466.0
2025-03-05 02:44:00,0.9715,87522.02
2025-03-05 02:45:00,0.9698,87488.01
2025-03-05 02:46:00,0.971,87489.93
2025-03-05 02:47:00,0.9744,87576.99
2025-03-05 02:48:00,0.9733,87611.7
2025-03-05 02:49:00,0.9711,87626.0
2025-03-05 02:50:00,0.9705,87553.68
2025-03-05 02:51:00,0.9754,87773.58
2025-03-05 02:52:00,0.9792,87863.98
2025-03-05 02:53:00,0.977,87762.94
2025-03-05 02:54:00,0.9771,87740.0
2025-03-05 02:55:00,0.9815,87744.0
2025-03-05 02:56:00,0.979,87789.99
2025-03-05 02:57:00,0.9768,87696.12
2025-03-05 02:58:00,0.9747,87600.0
2025-03-05 02:59:00,0.9715,87506.57
2025-03-05 03:00:00,0.9705,87466.55
2025-03-05 03:01:00,0.9642,87387.7
2025-03-05 03:02:00,0.9712,87568.51
2025-03-05 03:03:00,0.9724,87525.99
2025-03-05 03:04:00,0.9723,87526.19
2025-03-05 03:05:00,0.9701,87584.91
2025-03-05 03:06:00,0.965,87471.7
2025-03-05 03:07:00,0.9656,87532.0
2025-03-05 03:08:00,0.9642,87578.94
2025-03-05 03:09:00,0.9629,87500.01
2025-03-05 03:10:00,0.9651,87557.99
2025-03-05 03:11:00,0.964,87593.99
2025-03-05 03:12:00,0.9641,87574.01
2025-03-05 03:13:00,0.9657,87708.0
2025-03-05 03:14:00,0.9682,87770.0
2025-03-05 03:15:00,0.9664,87726.0
2025-03-05 03:16:00,0.9642,87728.0
2025-03-05 03:17:00,0.9678,87849.05
2025-03-05 03:18:00,0.9708,87839.99
2025-03-05 03:19:00,0.9683,87752.0
2025-03-05 03:20:00,0.9676,87700.01
2025-03-05 03:21:00,0.9656,87704.0
2025-03-05 03:22:00,0.9696,87766.0
2025-03-05 03:23:00,0.9704,87801.21
2025-03-05 03:24:00,0.9661,87748.86
2025-03-05 03:25:00,0.9654,87716.02
2025-03-05 03:26:00,0.9679,87732.0
2025-03-05 03:27:00,0.9696,87782.88
2025-03-05 03:28:00,0.9695,87735.85
2025-03-05 03:29:00,0.9669,87737.2
2025-03-05 03:30:00,0.9655,87686.0
2025-03-05 03:31:00,0.9622,87608.01
2025-03-05 03:32:00,0.9644,87726.35
2025-03-05 03:33:00,0.9662,87770.0
2025-03-05 03:34:00,0.9652,87812.0
2025-03-05 03:35:00,0.9596,87650.01
2025-03-05 03:36:00,0.9592,87650.0
2025-03-05 03:37:00,0.9588,87660.38
2025-03-05 03:38:00,0.9605,87711.32
2025-03-05 03:39:00,0.9597,87632.57
2025-03-05 03:40:00,0.959,87628.68
2025-03-05 03:41:00,0.9557,87526.24
2025-03-05 03:42:00,0.9554,87527.82
2025-03-05 03:43:00,0.9548,87480.0
2025-03-05 03:44:00,0.9559,87512.41
2025-03-05 03:45:00,0.9525,87414.86
2025-03-05 03:46:00,0.9527,87403.73
2025-03-05 03:47:00,0.9539,87406.56
2025-03-05 03:48:00,0.9556,87541.94
2025-03-05 03:49:00,0.9576,87548.2
2025-03-05 03:50:00,0.9542,87489.45
2025-03-05 03:51:00,0.9524,87482.5
2025-03-05 03:52:00,0.9534,87504.76
2025-03-05 03:53:00,0.9538,87546.0
2025-03-05 03:54:00,0.9537,87500.76
2025-03-05 03:55:00,0.9515,87402.01
2025-03-05 03:56:00,0.9491,87324.0
2025-03-05 03:57:00,0.9489,87343.71
2025-03-05 03:58:00,0.948,87354.0
2025-03-05 03:59:00,0.9391,87145.02
2025-03-05 04:00:00,0.9278,86843.4
2025-03-05 04:01:00,0.9281,86754.72
2025-03-05 04:02:00,0.9323,86900.99
2025-03-05 04:03:00,0.9355,87072.57
2025-03-05 04:04:00,0.9341,87001.18
2025-03-05 04:05:00,0.9343,86990.0
2025-03-05 04:06:00,0.9322,86852.91
2025-03-05 04:07:00,0.9347,86903.69
2025-03-05 04:08:00,0.9317,86975.68
2025-03-05 04:09:00,0.9371,87102.74
2025-03-05 04:10:00,0.938,87125.89
2025-03-05 04:11:00,0.9382,87132.07
2025-03-05 04:12:00,0.9375,87137.93
2025-03-05 04:13:00,0.935,87040.61
2025-03-05 04:14:00,0.9358,87132.08
2025-03-05 04:15:00,0.9361,87056.88
2025-03-05 04:16:00,0.9383,87177.97
2025-03-05 04:17:00,0.9384,87200.38
2025-03-05 04:18:00,0.9326,87048.02
2025-03-05 04:19:00,0.9332,87094.33
2025-03-05 04:20:00,0.9354,87136.57
2025-03-05 04:21:00,0.9377,87250.39
2025-03-05 04:22:00,0.938,87274.68
2025-03-05 04:23:00,0.9404,87378.01
2025-03-05 04:24:00,0.9394,87277.18
2025-03-05 04:25:00,0.9385,87208.58
2025-03-05 04:26:00,0.941,87251.19
2025-03-05 04:27:00,0.9394,87256.14
2025-03-05 04:28:00,0.9374,87150.0
2025-03-05 04:29:00,0.9359,87064.86
2025-03-05 04:30:00,0.9338,87010.97
2025-03-05 04:31:00,0.9338,86952.91
2025-03-05 04:32:00,0.9373,87062.52
2025-03-05 04:33:00,0.9361,86971.99
2025-03-05 04:34:00,0.9335,86928.8
2025-03-05 04:35:00,0.9331,86942.03
2025-03-05 04:36:00,0.9339,86951.81
2025-03-05 04:37:00,0.9346,86976.11
2025-03-05 04:38:00,0.934,87002.0
2025-03-05 04:39:00,0.9352,87030.33
2025-03-05 04:40:00,0.936,87043.68
2025-03-05 04:41:00,0.9353,87000.01
2025-03-05 04:42:00,0.9338,86977.32
2025-03-05 04:43:00,0.935,87028.64
2025-03-05 04:44:00,0.9341,86996.97
2025-03-05 04:45:00,0.9375,87000.0
2025-03-05 04:46:00,0.9381,86958.0
2025-03-05 04:47:00,0.9372,86999.76
2025-03-05 04:48:00,0.9343,86925.82
2025-03-05 04:49:00,0.9339,86905.67
2025-03-05 04:50:00,0.9358,86992.46
2025-03-05 04:51:00,0.9356,87008.86
2025-03-05 04:52:00,0.9353,86984.11
2025-03-05 04:53:00,0.9371,87076.05
2025-03-05 04:54:00,0.934,86948.01
2025-03-05 04:55:00,0.9342,86924.94
2025-03-05 04:56:00,0.9359,86934.0
2025-03-05 04:57:00,0.9359,86980.35
2025-03-05 04:58:00,0.9351,86949.67
2025-03-05 04:59:00,0.9334,86894.51
2025-03-05 05:00:00,0.9343,86915.93
2025-03-05 05:01:00,0.9351,86974.88
2025-03-05 05:02:00,0.9286,86922.0
2025-03-05 05:03:00,0.9297,86945.44
2025-03-05 05:04:00,0.9297,86912.01
2025-03-05 05:05:00,0.9278,86867.45
2025-03-05 05:06:00,0.927,86877.39
2025-03-05 05:07:00,0.9316,86923.55
2025-03-05 05:08:00,0.9313,86974.16
2025-03-05 05:09:00,0.9329,87112.94
2025-03-05 05:10:00,0.9338,87120.01
2025-03-05 05:11:00,0.9339,87077.86
2025-03-05 05:12:00,0.9346,87170.0
2025-03-05 05:13:00,0.9329,87136.92
2025-03-05 05:14:00,0.9342,87158.11
2025-03-05 05:15:00,0.9321,87113.59
2025-03-05 05:16:00,0.9297,87016.84
2025-03-05 05:17:00,0.9295,87039.06
2025-03-05 05:18:00,0.9291,86963.85
2025-03-05 05:19:00,0.9291,86939.38
2025-03-05 05:20:00,0.9285,86976.88
2025-03-05 05:21:00,0.93,86991.73
2025-03-05 05:22:00,0.9295,86989.76
2025-03-05 05:23:00,0.9286,86930.01
2025-03-05 05:24:00,0.9279,86893.99
2025-03-05 05:25:00,0.9281,86931.42
2025-03-05 05:26:00,0.9278,86961.82
2025-03-05 05:27:00,0.9267,86934.01
2025-03-05 05:28:00,0.9266,86885.6
2025-03-05 05:29:00,0.9265,86949.43
2025-03-05 05:30:00,0.9269,86960.64
2025-03-05 05:31:00,0.9288,86982.99
2025-03-05 05:32:00,0.9299,86982.17
2025-03-05 05:33:00,0.9301,87028.77
2025-03-05 05:34:00,0.9293,87018.86
2025-03-05 05:35:00,0.9292,87008.25
2025-03-05 05:36:00,0.9321,87099.99
2025-03-05 05:37:00,0.9322,87108.76
2025-03-05 05:38:00,0.9312,87099.3
2025-03-05 05:39:00,0.9294,87016.92
2025-03-05 05:40:00,0.9262,87007.55
2025-03-05 05:41:00,0.9267,87028.88
2025-03-05 05:42:00,0.9243,86991.71
2025-03-05 05:43:00,0.9246,86981.14
2025-03-05 05:44:00,0.9218,87036.94
2025-03-05 05:45:00,0.9199,86962.0
2025-03-05 05:46:00,0.9203,86979.96
2025-03-05 05:47:00,0.9247,87018.87
2025-03-05 05:48:00,0.9241,87037.92
2025-03-05 05:49:00,0.9267,87094.34
2025-03-05 05:50:00,0.927,87120.0
2025-03-05 05:51:00,0.9261,87106.1
2025-03-05 05:52:00,0.9261,87097.53
2025-03-05 05:53:00,0.9274,87179.15
2025-03-05 05:54:00,0.9276,87156.4
2025-03-05 05:55:00,0.9277,87200.37
2025-03-05 05:56:00,0.9278,87219.94
2025-03-05 05:57:00,0.9254,87132.95
2025-03-05 05:58:00,0.9253,87148.16
2025-03-05 05:59:00,0.924,87134.08
2025-03-05 06:00:00,0.923,87145.99
2025-03-05 06:01:00,0.9231,87165.7
2025-03-05 06:02:00,0.9203,87098.0
2025-03-05 06:03:00,0.918,87085.19
2025-03-05 06:04:00,0.9195,87056.48
2025-03-05 06:05:00,0.9195,87119.86
2025-03-05 06:06:00,0.9187,87110.75
2025-03-05 06:07:00,0.9223,87181.63
2025-03-05 06:08:00,0.9229,87127.99
2025-03-05 06:09:00,0.9222,87080.2
2025-03-05 06:10:00,0.9213,87043.48
2025-03-05 06:11:00,0.923,87067.92
2025-03-05 06:12:00,0.9234,87034.0
2025-03-05 06:13:00,0.9244,87018.86
2025-03-05 06:14:00,0.9237,87006.0
2025-03-05 06:15:00,0.9253,87035.52
2025-03-05 06:16:00,0.9281,87072.12
2025-03-05 06:17:00,0.9277,87123.32
2025-03-05 06:18:00,0.9282,87133.37
2025-03-05 06:19:00,0.9269,87122.9
2025-03-05 06:20:00,0.927,87112.01
2025-03-05 06:21:00,0.9256,87034.54
2025-03-05 06:22:00,0.9296,87061.99
2025-03-05 06:23:00,0.9315,87132.07
2025-03-05 06:24:00,0.9302,87113.99
2025-03-05 06:25:00,0.9317,87133.63
2025-03-05 06:26:00,0.9308,87163.32
2025-03-05 06:27:00,0.9307,87179.99
2025-03-05 06:28:00,0.9313,87178.0
2025-03-05 06:29:00,0.932,87130.0
2025-03-05 06:30:00,0.9325,87117.79
2025-03-05 06:31:00,0.9317,87160.88
2025-03-05 06:32:00,0.9318,87198.15
2025-03-05 06:33:00,0.9318,87205.19
2025-03-05 06:34:00,0.9302,87166.0
2025-03-05 06:35:00,0.9297,87224.25
2025-03-05 06:36:00,0.9293,87233.09
2025-03-05 06:37:00,0.9303,87236.05
2025-03-05 06:38:00,0.9319,87275.92
2025-03-05 06:39:00,0.9301,87245.66
2025-03-05 06:40:00,0.932,87291.73
2025-03-05 06:41:00,0.9335,87360.21
2025-03-05 06:42:00,0.9349,87427.45
2025-03-05 06:43:00,0.9352,87392.63
2025-03-05 06:44:00,0.9346,87410.56
2025-03-05 06:45:00,0.9339,87433.97
2025-03-05 06:46:00,0.9333,87412.0
2025-03-05 06:47:00,0.9348,87466.02
2025-03-05 06:48:00,0.9356,87410.0
2025-03-05 06:49:00,0.9377,87460.56
2025-03-05 06:50:00,0.9357,87450.0
2025-03-05 06:51:00,0.9342,87358.49
2025-03-05 06:52:00,0.9355,87405.99
2025-03-05 06:53:00,0.9347,87458.14
2025-03-05 06:54:00,0.9336,87431.94
2025-03-05 06:55:00,0.9337,87482.31
2025-03-05 06:56:00,0.9367,87496.5
2025-03-05 06:57:00,0.9348,87492.4
2025-03-05 06:58:00,0.9373,87576.09
2025-03-05 06:59:00,0.9353,87522.94
2025-03-05 07:00:00,0.9357,87490.13
2025-03-05 07:01:00,0.9369,87504.64
2025-03-05 07:02:00,0.9397,87570.01
2025-03-05 07:03:00,0.9409,87690.56
2025-03-05 07:04:00,0.939,87586.74
2025-03-05 07:05:00,0.9384,87596.2
2025-03-05 07:06:00,0.9398,87542.69
2025-03-05 07:07:00,0.9364,87513.98
2025-03-05 07:08:00,0.9397,87499.99
2025-03-05 07:09:00,0.9376,87624.04
2025-03-05 07:10:00,0.9405,87600.0
2025-03-05 07:11:00,0.9396,87562.0
2025-03-05 07:12:00,0.9377,87565.5
2025-03-05 07:13:00,0.9362,87534.3
2025-03-05 07:14:00,0.9357,87483.3
2025-03-05 07:15:00,0.9348,87491.95
2025-03-05 07:16:00,0.9324,87424.0
2025-03-05 07:17:00,0.933,87420.8
2025-03-05 07:18:00,0.9375,87445.1
2025-03-05 07:19:00,0.9366,87432.14
2025-03-05 07:20:00,0.9331,87400.64
2025-03-05 07:21:00,0.9306,87371.24
2025-03-05 07:22:00,0.9318,87432.0
2025-03-05 07:23:00,0.9326,87476.08
2025-03-05 07:24:00,0.9337,87529.07
2025-03-05 07:25:00,0.933,87514.32
2025-03-05 07:26:00,0.9298,87446.7
2025-03-05 07:27:00,0.9319,87494.0
2025-03-05 07:28:00,0.9326,87508.52
2025-03-05 07:29:00,0.9331,87525.08
2025-03-05 07:30:00,0.9311,87536.0
2025-03-05 07:31:00,0.9284,87458.03
2025-03-05 07:32:00,0.9306,87471.6
2025-03-05 07:33:00,0.9325,87482.0
2025-03-05 07:34:00,0.9322,87536.04
2025-03-05 07:35:00,0.933,87520.41
2025-03-05 07:36:00,0.9333,87512.01
2025-03-05 07:37:00,0.9342,87520.78
2025-03-05 07:38:00,0.934,87527.64
2025-03-05 07:39:00,0.9342,87519.99
2025-03-05 07:40:00,0.9318,87408.85
