time,price_A,price_B
2024-10-08 22:47:00,26.54,2448.99
2024-10-08 22:48:00,26.5,2447.06
2024-10-08 22:49:00,26.51,2448.29
2024-10-08 22:50:00,26.47,2446.21
2024-10-08 22:51:00,26.47,2446.17
2024-10-08 22:52:00,26.49,2446.47
2024-10-08 22:53:00,26.48,2446.51
2024-10-08 22:54:00,26.49,2446.82
2024-10-08 22:55:00,26.45,2444.4
2024-10-08 22:56:00,26.47,2444.27
2024-10-08 22:57:00,26.44,2442.95
2024-10-08 22:58:00,26.41,2442.59
2024-10-08 22:59:00,26.39,2440.2
2024-10-08 23:00:00,26.39,2441.76
2024-10-08 23:01:00,26.37,2439.18
2024-10-08 23:02:00,26.41,2440.39
2024-10-08 23:03:00,26.38,2439.88
2024-10-08 23:04:00,26.36,2438.79
2024-10-08 23:05:00,26.34,2436.67
2024-10-08 23:06:00,26.35,2437.2
2024-10-08 23:07:00,26.32,2436.01
2024-10-08 23:08:00,26.33,2436.8
2024-10-08 23:09:00,26.37,2438.62
2024-10-08 23:10:00,26.38,2439.67
2024-10-08 23:11:00,26.37,2440.05
2024-10-08 23:12:00,26.33,2438.57
2024-10-08 23:13:00,26.36,2438.99
2024-10-08 23:14:00,26.35,2439.11
2024-10-08 23:15:00,26.32,2437.36
2024-10-08 23:16:00,26.32,2437.94
2024-10-08 23:17:00,26.29,2436.15
2024-10-08 23:18:00,26.26,2435.9
2024-10-08 23:19:00,26.27,2435.98
2024-10-08 23:20:00,26.27,2435.56
2024-10-08 23:21:00,26.26,2434.55
2024-10-08 23:22:00,26.25,2434.43
2024-10-08 23:23:00,26.26,2435.83
2024-10-08 23:24:00,26.29,2437.1
2024-10-08 23:25:00,26.28,2436.98
2024-10-08 23:26:00,26.26,2436.3
2024-10-08 23:27:00,26.26,2436.24
2024-10-08 23:28:00,26.25,2436.31
2024-10-08 23:29:00,26.24,2436.17
2024-10-08 23:30:00,26.24,2435.91
2024-10-08 23:31:00,26.29,2438.51
2024-10-08 23:32:00,26.32,2439.52
2024-10-08 23:33:00,26.33,2439.99
2024-10-08 23:34:00,26.32,2440.44
2024-10-08 23:35:00,26.33,2441.41
2024-10-08 23:36:00,26.32,2440.56
2024-10-08 23:37:00,26.33,2441.13
2024-10-08 23:38:00,26.32,2441.3
2024-10-08 23:39:00,26.33,2441.5
2024-10-08 23:40:00,26.32,2442.89
2024-10-08 23:41:00,26.34,2443.1
2024-10-08 23:42:00,26.33,2442.74
2024-10-08 23:43:00,26.33,2443.4
2024-10-08 23:44:00,26.35,2443.89
2024-10-08 23:45:00,26.33,2442.91
2024-10-08 23:46:00,26.37,2444.14
2024-10-08 23:47:00,26.38,2444.2
2024-10-08 23:48:00,26.37,2444.15
2024-10-08 23:49:00,26.38,2444.07
2024-10-08 23:50:00,26.39,2445.29
2024-10-08 23:51:00,26.39,2444.96
2024-10-08 23:52:00,26.37,2444.87
2024-10-08 23:53:00,26.34,2443.09
2024-10-08 23:54:00,26.36,2443.1
2024-10-08 23:55:00,26.36,2442.58
2024-10-08 23:56:00,26.34,2440.74
2024-10-08 23:57:00,26.34,2440.75
2024-10-08 23:58:00,26.35,2440.88
2024-10-08 23:59:00,26.35,2441.29
2024-10-09 00:00:00,26.34,2440.88
2024-10-09 00:01:00,26.34,2442.0
2024-10-09 00:02:00,26.36,2442.34
2024-10-09 00:03:00,26.33,2439.29
2024-10-09 00:04:00,26.34,2439.41
2024-10-09 00:05:00,26.39,2441.77
2024-10-09 00:06:00,26.39,2441.4
2024-10-09 00:07:00,26.39,2440.52
2024-10-09 00:08:00,26.41,2441.41
2024-10-09 00:09:00,26.36,2439.06
2024-10-09 00:10:00,26.34,2437.73
2024-10-09 00:11:00,26.3,2436.85
2024-10-09 00:12:00,26.32,2437.47
2024-10-09 00:13:00,26.31,2436.5
2024-10-09 00:14:00,26.38,2439.99
2024-10-09 00:15:00,26.39,2439.8
2024-10-09 00:16:00,26.43,2441.0
2024-10-09 00:17:00,26.4,2439.18
2024-10-09 00:18:00,26.43,2440.44
2024-10-09 00:19:00,26.45,2442.39
2024-10-09 00:20:00,26.42,2441.8
2024-10-09 00:21:00,26.4,2440.72
2024-10-09 00:22:00,26.37,2437.86
2024-10-09 00:23:00,26.39,2438.86
2024-10-09 00:24:00,26.41,2439.74
2024-10-09 00:25:00,26.38,2439.6
2024-10-09 00:26:00,26.37,2438.88
2024-10-09 00:27:00,26.41,2441.5
2024-10-09 00:28:00,26.42,2441.7
2024-10-09 00:29:00,26.44,2442.59
2024-10-09 00:30:00,26.44,2442.76
2024-10-09 00:31:00,26.47,2443.3
2024-10-09 00:32:00,26.43,2442.01
2024-10-09 00:33:00,26.46,2443.66
2024-10-09 00:34:00,26.44,2443.21
2024-10-09 00:35:00,26.42,2441.71
2024-10-09 00:36:00,26.37,2439.41
2024-10-09 00:37:00,26.31,2435.01
2024-10-09 00:38:00,26.28,2432.84
2024-10-09 00:39:00,26.27,2430.62
2024-10-09 00:40:00,26.27,2430.1
2024-10-09 00:41:00,26.28,2430.99
2024-10-09 00:42:00,26.25,2428.56
2024-10-09 00:43:00,26.26,2428.01
2024-10-09 00:44:00,26.34,2433.21
2024-10-09 00:45:00,26.28,2432.01
2024-10-09 00:46:00,26.27,2431.88
2024-10-09 00:47:00,26.33,2435.63
2024-10-09 00:48:00,26.34,2435.85
2024-10-09 00:49:00,26.39,2437.02
2024-10-09 00:50:00,26.4,2435.85
2024-10-09 00:51:00,26.34,2432.39
2024-10-09 00:52:00,26.36,2435.0
2024-10-09 00:53:00,26.33,2433.04
2024-10-09 00:54:00,26.35,2434.2
2024-10-09 00:55:00,26.33,2435.05
2024-10-09 00:56:00,26.31,2435.25
2024-10-09 00:57:00,26.34,2436.74
2024-10-09 00:58:00,26.33,2436.39
2024-10-09 00:59:00,26.34,2437.37
2024-10-09 01:00:00,26.35,2438.04
2024-10-09 01:01:00,26.35,2439.21
2024-10-09 01:02:00,26.35,2437.51
2024-10-09 01:03:00,26.38,2439.07
2024-10-09 01:04:00,26.38,2439.36
2024-10-09 01:05:00,26.41,2440.0
2024-10-09 01:06:00,26.35,2435.71
2024-10-09 01:07:00,26.42,2441.2
2024-10-09 01:08:00,26.44,2441.6
2024-10-09 01:09:00,26.43,2442.45
2024-10-09 01:10:00,26.44,2442.05
2024-10-09 01:11:00,26.42,2441.0
2024-10-09 01:12:00,26.43,2441.0
2024-10-09 01:13:00,26.44,2442.83
2024-10-09 01:14:00,26.41,2441.24
2024-10-09 01:15:00,26.4,2440.89
2024-10-09 01:16:00,26.43,2442.21
2024-10-09 01:17:00,26.43,2443.27
2024-10-09 01:18:00,26.49,2448.3
2024-10-09 01:19:00,26.53,2452.91
2024-10-09 01:20:00,26.55,2452.86
2024-10-09 01:21:00,26.54,2453.13
2024-10-09 01:22:00,26.54,2451.33
2024-10-09 01:23:00,26.58,2451.81
2024-10-09 01:24:00,26.57,2451.59
2024-10-09 01:25:00,26.57,2452.2
2024-10-09 01:26:00,26.57,2452.97
2024-10-09 01:27:00,26.57,2453.0
2024-10-09 01:28:00,26.55,2451.59
2024-10-09 01:29:00,26.61,2457.19
2024-10-09 01:30:00,26.62,2458.96
2024-10-09 01:31:00,26.63,2460.3
2024-10-09 01:32:00,26.63,2462.84
2024-10-09 01:33:00,26.64,2468.24
2024-10-09 01:34:00,26.66,2470.89
2024-10-09 01:35:00,26.67,2471.33
2024-10-09 01:36:00,26.65,2469.2
2024-10-09 01:37:00,26.66,2470.33
2024-10-09 01:38:00,26.67,2472.16
2024-10-09 01:39:00,26.61,2467.38
2024-10-09 01:40:00,26.62,2466.56
2024-10-09 01:41:00,26.64,2469.4
2024-10-09 01:42:00,26.62,2468.0
2024-10-09 01:43:00,26.61,2468.98
2024-10-09 01:44:00,26.58,2466.71
2024-10-09 01:45:00,26.6,2467.01
2024-10-09 01:46:00,26.58,2466.18
2024-10-09 01:47:00,26.54,2464.2
2024-10-09 01:48:00,26.54,2461.81
2024-10-09 01:49:00,26.52,2460.2
2024-10-09 01:50:00,26.49,2459.41
2024-10-09 01:51:00,26.51,2460.67
2024-10-09 01:52:00,26.54,2463.95
2024-10-09 01:53:00,26.53,2464.0
2024-10-09 01:54:00,26.56,2465.03
2024-10-09 01:55:00,26.57,2465.11
2024-10-09 01:56:00,26.56,2465.1
2024-10-09 01:57:00,26.61,2465.65
2024-10-09 01:58:00,26.58,2465.52
2024-10-09 01:59:00,26.55,2463.53
2024-10-09 02:00:00,26.56,2462.4
2024-10-09 02:01:00,26.53,2461.12
2024-10-09 02:02:00,26.52,2460.75
2024-10-09 02:03:00,26.5,2459.13
2024-10-09 02:04:00,26.5,2460.55
2024-10-09 02:05:00,26.5,2461.6
2024-10-09 02:06:00,26.49,2460.99
2024-10-09 02:07:00,26.48,2461.1
2024-10-09 02:08:00,26.49,2461.2
2024-10-09 02:09:00,26.48,2459.43
2024-10-09 02:10:00,26.47,2458.71
2024-10-09 02:11:00,26.5,2461.24
2024-10-09 02:12:00,26.5,2460.35
2024-10-09 02:13:00,26.48,2459.41
2024-10-09 02:14:00,26.48,2459.01
2024-10-09 02:15:00,26.48,2457.58
2024-10-09 02:16:00,26.46,2456.54
2024-10-09 02:17:00,26.43,2455.56
2024-10-09 02:18:00,26.42,2454.82
2024-10-09 02:19:00,26.44,2455.57
2024-10-09 02:20:00,26.44,2455.92
2024-10-09 02:21:00,26.47,2456.73
2024-10-09 02:22:00,26.49,2457.0
2024-10-09 02:23:00,26.49,2457.89
2024-10-09 02:24:00,26.46,2457.4
2024-10-09 02:25:00,26.48,2457.35
2024-10-09 02:26:00,26.49,2458.41
2024-10-09 02:27:00,26.48,2456.99
2024-10-09 02:28:00,26.46,2455.8
2024-10-09 02:29:00,26.46,2456.17
2024-10-09 02:30:00,26.45,2455.48
2024-10-09 02:31:00,26.41,2454.2
2024-10-09 02:32:00,26.4,2453.41
2024-10-09 02:33:00,26.39,2453.1
2024-10-09 02:34:00,26.36,2451.6
2024-10-09 02:35:00,26.36,2450.71
2024-10-09 02:36:00,26.36,2450.87
2024-10-09 02:37:00,26.36,2450.88
2024-10-09 02:38:00,26.37,2451.48
2024-10-09 02:39:00,26.37,2452.09
2024-10-09 02:40:00,26.37,2452.05
2024-10-09 02:41:00,26.38,2452.36
2024-10-09 02:42:00,26.41,2453.67
2024-10-09 02:43:00,26.37,2452.66
2024-10-09 02:44:00,26.36,2452.2
2024-10-09 02:45:00,26.36,2452.22
2024-10-09 02:46:00,26.37,2451.8
2024-10-09 02:47:00,26.38,2452.69
2024-10-09 02:48:00,26.38,2452.6
2024-10-09 02:49:00,26.39,2452.96
2024-10-09 02:50:00,26.4,2452.9
2024-10-09 02:51:00,26.42,2453.59
2024-10-09 02:52:00,26.38,2452.31
2024-10-09 02:53:00,26.36,2451.2
2024-10-09 02:54:00,26.36,2451.86
2024-10-09 02:55:00,26.34,2450.36
2024-10-09 02:56:00,26.34,2450.57
2024-10-09 02:57:00,26.32,2449.69
2024-10-09 02:58:00,26.3,2448.35
2024-10-09 02:59:00,26.28,2447.6
2024-10-09 03:00:00,26.3,2447.6
2024-10-09 03:01:00,26.33,2448.0
2024-10-09 03:02:00,26.34,2450.0
2024-10-09 03:03:00,26.34,2449.42
2024-10-09 03:04:00,26.35,2449.3
2024-10-09 03:05:00,26.33,2448.77
2024-10-09 03:06:00,26.28,2446.19
2024-10-09 03:07:00,26.25,2443.62
2024-10-09 03:08:00,26.21,2443.17
2024-10-09 03:09:00,26.2,2442.1
2024-10-09 03:10:00,26.22,2444.39
2024-10-09 03:11:00,26.24,2445.57
2024-10-09 03:12:00,26.28,2448.01
2024-10-09 03:13:00,26.27,2446.09
2024-10-09 03:14:00,26.26,2443.99
2024-10-09 03:15:00,26.27,2444.87
2024-10-09 03:16:00,26.26,2444.07
2024-10-09 03:17:00,26.23,2443.16
2024-10-09 03:18:00,26.21,2442.9
2024-10-09 03:19:00,26.24,2444.68
2024-10-09 03:20:00,26.3,2447.75
2024-10-09 03:21:00,26.33,2448.56
2024-10-09 03:22:00,26.34,2448.14
2024-10-09 03:23:00,26.33,2449.54
2024-10-09 03:24:00,26.33,2450.29
2024-10-09 03:25:00,26.34,2449.59
2024-10-09 03:26:00,26.32,2449.82
2024-10-09 03:27:00,26.33,2449.49
2024-10-09 03:28:00,26.36,2450.76
2024-10-09 03:29:00,26.38,2452.08
2024-10-09 03:30:00,26.37,2452.23
2024-10-09 03:31:00,26.36,2451.31
2024-10-09 03:32:00,26.37,2452.39
2024-10-09 03:33:00,26.37,2451.79
2024-10-09 03:34:00,26.36,2450.69
2024-10-09 03:35:00,26.34,2449.8
2024-10-09 03:36:00,26.35,2450.35
2024-10-09 03:37:00,26.34,2450.55
2024-10-09 03:38:00,26.33,2449.65
2024-10-09 03:39:00,26.34,2450.58
2024-10-09 03:40:00,26.37,2452.29
2024-10-09 03:41:00,26.37,2453.51
2024-10-09 03:42:00,26.37,2452.79
2024-10-09 03:43:00,26.38,2454.0
2024-10-09 03:44:00,26.39,2454.19
2024-10-09 03:45:00,26.38,2452.7
2024-10-09 03:46:00,26.4,2452.89
2024-10-09 03:47:00,26.37,2451.42
2024-10-09 03:48:00,26.4,2452.53
2024-10-09 03:49:00,26.37,2449.85
2024-10-09 03:50:00,26.37,2449.8
2024-10-09 03:51:00,26.34,2446.57
2024-10-09 03:52:00,26.34,2446.84
2024-10-09 03:53:00,26.36,2446.71
2024-10-09 03:54:00,26.34,2446.42
2024-10-09 03:55:00,26.34,2446.11
2024-10-09 03:56:00,26.31,2444.0
2024-10-09 03:57:00,26.3,2445.41
2024-10-09 03:58:00,26.35,2446.89
2024-10-09 03:59:00,26.34,2447.36
2024-10-09 04:00:00,26.33,2446.78
2024-10-09 04:01:00,26.31,2443.77
2024-10-09 04:02:00,26.27,2443.39
2024-10-09 04:03:00,26.26,2441.39
2024-10-09 04:04:00,26.31,2443.27
2024-10-09 04:05:00,26.3,2442.32
2024-10-09 04:06:00,26.35,2443.59
2024-10-09 04:07:00,26.34,2444.4
2024-10-09 04:08:00,26.32,2444.98
2024-10-09 04:09:00,26.34,2445.91
2024-10-09 04:10:00,26.34,2446.53
2024-10-09 04:11:00,26.32,2446.88
2024-10-09 04:12:00,26.32,2447.19
2024-10-09 04:13:00,26.31,2444.73
2024-10-09 04:14:00,26.32,2445.8
2024-10-09 04:15:00,26.29,2445.0
2024-10-09 04:16:00,26.31,2443.71
2024-10-09 04:17:00,26.34,2445.3
2024-10-09 04:18:00,26.32,2446.06
2024-10-09 04:19:00,26.32,2445.8
2024-10-09 04:20:00,26.31,2445.36
2024-10-09 04:21:00,26.29,2443.35
2024-10-09 04:22:00,26.29,2443.0
2024-10-09 04:23:00,26.3,2443.05
2024-10-09 04:24:00,26.3,2443.3
2024-10-09 04:25:00,26.29,2443.87
2024-10-09 04:26:00,26.3,2443.9
2024-10-09 04:27:00,26.3,2443.41
2024-10-09 04:28:00,26.32,2443.9
2024-10-09 04:29:00,26.34,2444.56
2024-10-09 04:30:00,26.34,2444.29
2024-10-09 04:31:00,26.36,2444.35
2024-10-09 04:32:00,26.39,2445.91
2024-10-09 04:33:00,26.38,2446.63
2024-10-09 04:34:00,26.39,2445.99
2024-10-09 04:35:00,26.37,2446.0
2024-10-09 04:36:00,26.36,2445.1
2024-10-09 04:37:00,26.38,2445.7
2024-10-09 04:38:00,26.4,2447.92
2024-10-09 04:39:00,26.4,2447.71
2024-10-09 04:40:00,26.39,2447.41
2024-10-09 04:41:00,26.37,2446.95
2024-10-09 04:42:00,26.35,2446.04
2024-10-09 04:43:00,26.32,2444.24
2024-10-09 04:44:00,26.35,2444.75
2024-10-09 04:45:00,26.33,2444.32
2024-10-09 04:46:00,26.29,2441.82
2024-10-09 04:47:00,26.29,2441.68
2024-10-09 04:48:00,26.27,2441.98
2024-10-09 04:49:00,26.25,2441.51
2024-10-09 04:50:00,26.24,2440.81
2024-10-09 04:51:00,26.24,2441.06
2024-10-09 04:52:00,26.25,2441.89
2024-10-09 04:53:00,26.29,2444.27
2024-10-09 04:54:00,26.28,2444.58
2024-10-09 04:55:00,26.28,2444.5
2024-10-09 04:56:00,26.28,2444.42
2024-10-09 04:57:00,26.29,2444.91
2024-10-09 04:58:00,26.29,2445.25
2024-10-09 04:59:00,26.27,2444.91
2024-10-09 05:00:00,26.3,2445.49
2024-10-09 05:01:00,26.31,2445.92
2024-10-09 05:02:00,26.34,2448.18
2024-10-09 05:03:00,26.37,2449.1
2024-10-09 05:04:00,26.37,2448.47
2024-10-09 05:05:00,26.4,2448.61
2024-10-09 05:06:00,26.38,2449.2
2024-10-09 05:07:00,26.39,2449.15
2024-10-09 05:08:00,26.34,2445.79
2024-10-09 05:09:00,26.33,2445.95
2024-10-09 05:10:00,26.32,2444.0
2024-10-09 05:11:00,26.33,2443.63
2024-10-09 05:12:00,26.32,2443.4
2024-10-09 05:13:00,26.31,2442.75
2024-10-09 05:14:00,26.35,2444.0
2024-10-09 05:15:00,26.32,2443.01
2024-10-09 05:16:00,26.34,2443.99
2024-10-09 05:17:00,26.35,2444.28
2024-10-09 05:18:00,26.37,2444.01
2024-10-09 05:19:00,26.37,2444.23
2024-10-09 05:20:00,26.37,2444.22
2024-10-09 05:21:00,26.38,2444.21
2024-10-09 05:22:00,26.39,2444.22
2024-10-09 05:23:00,26.4,2444.43
2024-10-09 05:24:00,26.42,2447.99
2024-10-09 05:25:00,26.48,2449.21
2024-10-09 05:26:00,26.48,2449.38
2024-10-09 05:27:00,26.45,2446.81
2024-10-09 05:28:00,26.44,2446.18
2024-10-09 05:29:00,26.44,2446.0
2024-10-09 05:30:00,26.45,2446.35
2024-10-09 05:31:00,26.42,2446.09
2024-10-09 05:32:00,26.44,2445.5
2024-10-09 05:33:00,26.45,2446.92
2024-10-09 05:34:00,26.42,2447.93
2024-10-09 05:35:00,26.45,2448.69
2024-10-09 05:36:00,26.45,2449.28
2024-10-09 05:37:00,26.47,2449.39
2024-10-09 05:38:00,26.49,2450.59
2024-10-09 05:39:00,26.51,2450.71
2024-10-09 05:40:00,26.52,2450.8
2024-10-09 05:41:00,26.5,2450.41
2024-10-09 05:42:00,26.51,2450.78
2024-10-09 05:43:00,26.52,2449.53
2024-10-09 05:44:00,26.52,2450.37
2024-10-09 05:45:00,26.51,2450.47
2024-10-09 05:46:00,26.45,2447.17
2024-10-09 05:47:00,26.45,2446.57
2024-10-09 05:48:00,26.48,2448.4
2024-10-09 05:49:00,26.47,2448.01
2024-10-09 05:50:00,26.47,2448.7
2024-10-09 05:51:00,26.49,2449.94
2024-10-09 05:52:00,26.52,2450.34
2024-10-09 05:53:00,26.52,2450.49
2024-10-09 05:54:00,26.51,2450.14
2024-10-09 05:55:00,26.54,2449.8
2024-10-09 05:56:00,26.56,2451.21
2024-10-09 05:57:00,26.58,2452.11
2024-10-09 05:58:00,26.58,2451.94
2024-10-09 05:59:00,26.58,2451.18
2024-10-09 06:00:00,26.57,2451.13
2024-10-09 06:01:00,26.57,2450.0
2024-10-09 06:02:00,26.56,2449.93
2024-10-09 06:03:00,26.53,2449.0
2024-10-09 06:04:00,26.55,2449.73
2024-10-09 06:05:00,26.53,2449.07
2024-10-09 06:06:00,26.58,2451.09
2024-10-09 06:07:00,26.59,2450.78
2024-10-09 06:08:00,26.59,2450.2
2024-10-09 06:09:00,26.6,2451.0
2024-10-09 06:10:00,26.58,2451.94
2024-10-09 06:11:00,26.56,2449.67
2024-10-09 06:12:00,26.56,2450.42
2024-10-09 06:13:00,26.58,2451.39
2024-10-09 06:14:00,26.6,2452.44
2024-10-09 06:15:00,26.58,2451.61
2024-10-09 06:16:00,26.58,2452.6
2024-10-09 06:17:00,26.58,2452.13
2024-10-09 06:18:00,26.54,2449.2
2024-10-09 06:19:00,26.54,2448.54
2024-10-09 06:20:00,26.54,2448.48
2024-10-09 06:21:00,26.55,2449.1
2024-10-09 06:22:00,26.57,2450.92
2024-10-09 06:23:00,26.56,2450.08
2024-10-09 06:24:00,26.52,2447.41
2024-10-09 06:25:00,26.57,2448.94
2024-10-09 06:26:00,26.58,2449.41
2024-10-09 06:27:00,26.58,2448.55
2024-10-09 06:28:00,26.57,2448.8
2024-10-09 06:29:00,26.56,2448.99
2024-10-09 06:30:00,26.55,2448.81
2024-10-09 06:31:00,26.57,2448.95
2024-10-09 06:32:00,26.54,2448.0
2024-10-09 06:33:00,26.53,2447.26
2024-10-09 06:34:00,26.52,2446.62
2024-10-09 06:35:00,26.49,2444.21
2024-10-09 06:36:00,26.47,2443.02
2024-10-09 06:37:00,26.48,2443.36
2024-10-09 06:38:00,26.51,2443.67
2024-10-09 06:39:00,26.48,2443.4
2024-10-09 06:40:00,26.48,2442.61
2024-10-09 06:41:00,26.47,2442.83
2024-10-09 06:42:00,26.51,2444.77
2024-10-09 06:43:00,26.52,2444.5
2024-10-09 06:44:00,26.51,2443.9
2024-10-09 06:45:00,26.51,2444.47
2024-10-09 06:46:00,26.47,2443.1
2024-10-09 06:47:00,26.5,2444.3
2024-10-09 06:48:00,26.53,2446.82
2024-10-09 06:49:00,26.55,2446.82
2024-10-09 06:50:00,26.53,2446.01
2024-10-09 06:51:00,26.54,2445.5
2024-10-09 06:52:00,26.53,2445.82
2024-10-09 06:53:00,26.52,2445.97
2024-10-09 06:54:00,26.5,2445.51
2024-10-09 06:55:00,26.52,2446.17
2024-10-09 06:56:00,26.52,2445.97
2024-10-09 06:57:00,26.53,2446.39
2024-10-09 06:58:00,26.49,2443.74
2024-10-09 06:59:00,26.5,2443.66
2024-10-09 07:00:00,26.51,2443.72
2024-10-09 07:01:00,26.49,2442.23
2024-10-09 07:02:00,26.48,2439.71
2024-10-09 07:03:00,26.49,2441.2
2024-10-09 07:04:00,26.46,2440.02
2024-10-09 07:05:00,26.47,2439.84
2024-10-09 07:06:00,26.51,2441.12
2024-10-09 07:07:00,26.52,2441.08
2024-10-09 07:08:00,26.53,2441.08
2024-10-09 07:09:00,26.52,2441.81
2024-10-09 07:10:00,26.46,2438.8
2024-10-09 07:11:00,26.44,2436.19
2024-10-09 07:12:00,26.42,2433.6
2024-10-09 07:13:00,26.41,2434.84
2024-10-09 07:14:00,26.39,2434.19
2024-10-09 07:15:00,26.36,2433.4
2024-10-09 07:16:00,26.39,2433.79
2024-10-09 07:17:00,26.42,2435.4
2024-10-09 07:18:00,26.43,2436.34
2024-10-09 07:19:00,26.42,2435.36
2024-10-09 07:20:00,26.43,2436.49
2024-10-09 07:21:00,26.4,2434.43
2024-10-09 07:22:00,26.37,2434.1
2024-10-09 07:23:00,26.4,2435.49
2024-10-09 07:24:00,26.43,2436.69
2024-10-09 07:25:00,26.42,2435.41
2024-10-09 07:26:00,26.44,2435.39
2024-10-09 07:27:00,26.46,2436.53
2024-10-09 07:28:00,26.45,2437.72
2024-10-09 07:29:00,26.44,2437.7
2024-10-09 07:30:00,26.44,2438.0
2024-10-09 07:31:00,26.45,2436.84
2024-10-09 07:32:00,26.44,2436.43
2024-10-09 07:33:00,26.47,2438.82
2024-10-09 07:34:00,26.49,2439.87
2024-10-09 07:35:00,26.49,2439.39
2024-10-09 07:36:00,26.5,2439.99
2024-10-09 07:37:00,26.5,2439.58
2024-10-09 07:38:00,26.49,2437.97
2024-10-09 07:39:00,26.49,2439.12
2024-10-09 07:40:00,26.49,2439.4
2024-10-09 07:41:00,26.49,2439.48
2024-10-09 07:42:00,26.49,2439.22
2024-10-09 07:43:00,26.47,2438.3
2024-10-09 07:44:00,26.48,2438.71
2024-10-09 07:45:00,26.47,2437.88
2024-10-09 07:46:00,26.45,2436.66
2024-10-09 07:47:00,26.45,2437.62
2024-10-09 07:48:00,26.44,2436.68
2024-10-09 07:49:00,26.47,2438.54
2024-10-09 07:50:00,26.47,2438.12
2024-10-09 07:51:00,26.44,2436.97
2024-10-09 07:52:00,26.45,2435.21
2024-10-09 07:53:00,26.45,2436.5
2024-10-09 07:54:00,26.45,2435.96
2024-10-09 07:55:00,26.44,2435.81
2024-10-09 07:56:00,26.44,2435.24
2024-10-09 07:57:00,26.47,2436.5
2024-10-09 07:58:00,26.47,2436.24
2024-10-09 07:59:00,26.47,2436.26
2024-10-09 08:00:00,26.46,2436.0
2024-10-09 08:01:00,26.46,2435.91
2024-10-09 08:02:00,26.49,2437.2
2024-10-09 08:03:00,26.53,2439.54
2024-10-09 08:04:00,26.53,2439.04
2024-10-09 08:05:00,26.51,2438.48
2024-10-09 08:06:00,26.54,2439.87
2024-10-09 08:07:00,26.46,2432.88
2024-10-09 08:08:00,26.46,2434.45
2024-10-09 08:09:00,26.43,2432.83
2024-10-09 08:10:00,26.47,2434.56
2024-10-09 08:11:00,26.49,2435.51
2024-10-09 08:12:00,26.52,2435.99
2024-10-09 08:13:00,26.53,2436.37
2024-10-09 08:14:00,26.55,2437.3
2024-10-09 08:15:00,26.55,2437.0
2024-10-09 08:16:00,26.59,2437.38
2024-10-09 08:17:00,26.57,2435.85
2024-10-09 08:18:00,26.53,2433.26
2024-10-09 08:19:00,26.53,2433.03
2024-10-09 08:20:00,26.52,2433.65
2024-10-09 08:21:00,26.53,2435.02
2024-10-09 08:22:00,26.53,2435.0
2024-10-09 08:23:00,26.51,2433.89
2024-10-09 08:24:00,26.5,2433.72
2024-10-09 08:25:00,26.49,2434.09
2024-10-09 08:26:00,26.5,2433.83
2024-10-09 08:27:00,26.51,2434.84
2024-10-09 08:28:00,26.5,2434.0
2024-10-09 08:29:00,26.53,2433.67
2024-10-09 08:30:00,26.5,2434.0
2024-10-09 08:31:00,26.47,2433.2
2024-10-09 08:32:00,26.51,2435.43
2024-10-09 08:33:00,26.52,2435.01
2024-10-09 08:34:00,26.5,2434.46
2024-10-09 08:35:00,26.45,2430.86
2024-10-09 08:36:00,26.43,2429.75
2024-10-09 08:37:00,26.42,2431.1
2024-10-09 08:38:00,26.43,2430.81
2024-10-09 08:39:00,26.52,2434.8
2024-10-09 08:40:00,26.55,2436.04
2024-10-09 08:41:00,26.54,2435.21
2024-10-09 08:42:00,26.53,2435.03
2024-10-09 08:43:00,26.54,2434.11
2024-10-09 08:44:00,26.52,2432.99
2024-10-09 08:45:00,26.51,2433.54
2024-10-09 08:46:00,26.5,2433.52
2024-10-09 08:47:00,26.49,2434.23
2024-10-09 08:48:00,26.52,2434.57
2024-10-09 08:49:00,26.49,2434.37
2024-10-09 08:50:00,26.47,2434.1
2024-10-09 08:51:00,26.48,2434.02
2024-10-09 08:52:00,26.44,2432.1
2024-10-09 08:53:00,26.46,2433.08
2024-10-09 08:54:00,26.44,2431.5
2024-10-09 08:55:00,26.43,2430.59
2024-10-09 08:56:00,26.43,2430.62
2024-10-09 08:57:00,26.43,2430.01
2024-10-09 08:58:00,26.43,2430.98
2024-10-09 08:59:00,26.43,2430.33
2024-10-09 09:00:00,26.44,2431.0
2024-10-09 09:01:00,26.46,2431.32
2024-10-09 09:02:00,26.51,2435.47
2024-10-09 09:03:00,26.5,2435.8
2024-10-09 09:04:00,26.51,2435.26
2024-10-09 09:05:00,26.51,2434.28
2024-10-09 09:06:00,26.5,2434.06
2024-10-09 09:07:00,26.48,2432.79
2024-10-09 09:08:00,26.49,2432.49
2024-10-09 09:09:00,26.47,2431.9
2024-10-09 09:10:00,26.5,2433.13
2024-10-09 09:11:00,26.48,2431.62
2024-10-09 09:12:00,26.46,2430.85
2024-10-09 09:13:00,26.48,2431.69
2024-10-09 09:14:00,26.44,2430.7
2024-10-09 09:15:00,26.44,2430.43
2024-10-09 09:16:00,26.42,2430.0
2024-10-09 09:17:00,26.42,2429.7
2024-10-09 09:18:00,26.4,2427.81
2024-10-09 09:19:00,26.41,2430.29
2024-10-09 09:20:00,26.43,2431.83
2024-10-09 09:21:00,26.46,2433.21
