time,price_A,price_B
2024-08-06 05:33:00,0.3278,2497.33
2024-08-06 05:34:00,0.3281,2498.51
2024-08-06 05:35:00,0.3285,2500.21
2024-08-06 05:36:00,0.3291,2506.62
2024-08-06 05:37:00,0.3297,2508.88
2024-08-06 05:38:00,0.33,2509.41
2024-08-06 05:39:00,0.3298,2513.63
2024-08-06 05:40:00,0.3298,2515.4
2024-08-06 05:41:00,0.3295,2515.0
2024-08-06 05:42:00,0.3296,2511.22
2024-08-06 05:43:00,0.3297,2512.02
2024-08-06 05:44:00,0.3307,2514.4
2024-08-06 05:45:00,0.3309,2516.47
2024-08-06 05:46:00,0.3312,2516.76
2024-08-06 05:47:00,0.3312,2517.12
2024-08-06 05:48:00,0.3306,2513.2
2024-08-06 05:49:00,0.3312,2523.1
2024-08-06 05:50:00,0.3311,2521.32
2024-08-06 05:51:00,0.3313,2522.38
2024-08-06 05:52:00,0.332,2525.57
2024-08-06 05:53:00,0.3317,2523.76
2024-08-06 05:54:00,0.3316,2520.6
2024-08-06 05:55:00,0.3313,2522.59
2024-08-06 05:56:00,0.3312,2520.12
2024-08-06 05:57:00,0.3315,2521.62
2024-08-06 05:58:00,0.332,2522.09
2024-08-06 05:59:00,0.3316,2523.12
2024-08-06 06:00:00,0.3316,2524.8
2024-08-06 06:01:00,0.3315,2521.16
2024-08-06 06:02:00,0.3315,2520.79
2024-08-06 06:03:00,0.3319,2523.13
2024-08-06 06:04:00,0.3317,2521.58
2024-08-06 06:05:00,0.3321,2524.12
2024-08-06 06:06:00,0.3323,2525.02
2024-08-06 06:07:00,0.3326,2528.87
2024-08-06 06:08:00,0.3323,2524.65
2024-08-06 06:09:00,0.3318,2523.54
2024-08-06 06:10:00,0.3311,2517.49
2024-08-06 06:11:00,0.3302,2512.74
2024-08-06 06:12:00,0.33,2510.86
2024-08-06 06:13:00,0.3291,2506.11
2024-08-06 06:14:00,0.3293,2508.13
2024-08-06 06:15:00,0.3293,2508.93
2024-08-06 06:16:00,0.3293,2507.22
2024-08-06 06:17:00,0.3295,2507.29
2024-08-06 06:18:00,0.3288,2502.52
2024-08-06 06:19:00,0.3295,2509.82
2024-08-06 06:20:00,0.3298,2512.5
2024-08-06 06:21:00,0.3303,2513.47
2024-08-06 06:22:00,0.3306,2512.82
2024-08-06 06:23:00,0.331,2515.21
2024-08-06 06:24:00,0.3314,2518.87
2024-08-06 06:25:00,0.3323,2525.87
2024-08-06 06:26:00,0.3321,2523.71
2024-08-06 06:27:00,0.332,2526.6
2024-08-06 06:28:00,0.3319,2525.84
2024-08-06 06:29:00,0.3311,2524.3
2024-08-06 06:30:00,0.3309,2522.29
2024-08-06 06:31:00,0.3315,2525.42
2024-08-06 06:32:00,0.3309,2520.36
2024-08-06 06:33:00,0.3319,2521.37
2024-08-06 06:34:00,0.3326,2527.34
2024-08-06 06:35:00,0.3327,2526.3
2024-08-06 06:36:00,0.3327,2529.3
2024-08-06 06:37:00,0.3328,2531.92
2024-08-06 06:38:00,0.3327,2530.21
2024-08-06 06:39:00,0.3326,2532.22
2024-08-06 06:40:00,0.3323,2527.94
2024-08-06 06:41:00,0.3319,2522.99
2024-08-06 06:42:00,0.3315,2518.0
2024-08-06 06:43:00,0.3316,2520.4
2024-08-06 06:44:00,0.3316,2522.83
2024-08-06 06:45:00,0.3318,2523.59
2024-08-06 06:46:00,0.3314,2519.2
2024-08-06 06:47:00,0.3308,2514.3
2024-08-06 06:48:00,0.3307,2516.79
2024-08-06 06:49:00,0.3311,2517.8
2024-08-06 06:50:00,0.3312,2519.05
2024-08-06 06:51:00,0.3313,2518.11
2024-08-06 06:52:00,0.3314,2517.63
2024-08-06 06:53:00,0.332,2518.32
2024-08-06 06:54:00,0.3318,2518.56
2024-08-06 06:55:00,0.3318,2516.77
2024-08-06 06:56:00,0.3315,2514.92
2024-08-06 06:57:00,0.3313,2513.8
2024-08-06 06:58:00,0.331,2513.36
2024-08-06 06:59:00,0.3316,2515.07
2024-08-06 07:00:00,0.3315,2514.74
2024-08-06 07:01:00,0.3308,2513.0
2024-08-06 07:02:00,0.33,2504.39
2024-08-06 07:03:00,0.3305,2505.8
2024-08-06 07:04:00,0.3312,2511.45
2024-08-06 07:05:00,0.3312,2512.67
2024-08-06 07:06:00,0.3306,2506.73
2024-08-06 07:07:00,0.331,2508.61
2024-08-06 07:08:00,0.3315,2508.91
2024-08-06 07:09:00,0.3316,2509.4
2024-08-06 07:10:00,0.3315,2510.8
2024-08-06 07:11:00,0.3313,2507.59
2024-08-06 07:12:00,0.3308,2505.44
2024-08-06 07:13:00,0.3306,2503.49
2024-08-06 07:14:00,0.3299,2499.15
2024-08-06 07:15:00,0.33,2498.52
2024-08-06 07:16:00,0.3302,2501.55
2024-08-06 07:17:00,0.3305,2502.53
2024-08-06 07:18:00,0.3311,2502.6
2024-08-06 07:19:00,0.331,2501.39
2024-08-06 07:20:00,0.3315,2505.71
2024-08-06 07:21:00,0.3309,2505.53
2024-08-06 07:22:00,0.3312,2504.39
2024-08-06 07:23:00,0.3309,2503.57
2024-08-06 07:24:00,0.3309,2503.59
2024-08-06 07:25:00,0.3306,2500.48
2024-08-06 07:26:00,0.3305,2495.99
2024-08-06 07:27:00,0.3304,2497.39
2024-08-06 07:28:00,0.3303,2496.74
2024-08-06 07:29:00,0.3307,2498.61
2024-08-06 07:30:00,0.3309,2499.4
2024-08-06 07:31:00,0.3314,2504.32
2024-08-06 07:32:00,0.3316,2502.4
2024-08-06 07:33:00,0.3325,2509.87
2024-08-06 07:34:00,0.3324,2509.4
2024-08-06 07:35:00,0.3316,2508.95
2024-08-06 07:36:00,0.3313,2510.09
2024-08-06 07:37:00,0.3318,2511.1
2024-08-06 07:38:00,0.3318,2511.56
2024-08-06 07:39:00,0.3319,2514.07
2024-08-06 07:40:00,0.3321,2515.1
2024-08-06 07:41:00,0.3323,2512.51
2024-08-06 07:42:00,0.3324,2514.46
2024-08-06 07:43:00,0.333,2517.2
2024-08-06 07:44:00,0.3331,2517.0
2024-08-06 07:45:00,0.3332,2518.4
2024-08-06 07:46:00,0.3334,2517.85
2024-08-06 07:47:00,0.3342,2523.19
2024-08-06 07:48:00,0.3343,2522.85
2024-08-06 07:49:00,0.3339,2521.39
2024-08-06 07:50:00,0.3328,2517.39
2024-08-06 07:51:00,0.3329,2519.6
2024-08-06 07:52:00,0.3331,2523.02
2024-08-06 07:53:00,0.3339,2528.75
2024-08-06 07:54:00,0.3334,2523.99
2024-08-06 07:55:00,0.3328,2520.86
2024-08-06 07:56:00,0.3331,2520.62
2024-08-06 07:57:00,0.3337,2524.2
2024-08-06 07:58:00,0.3337,2524.99
2024-08-06 07:59:00,0.3338,2524.59
2024-08-06 08:00:00,0.3336,2523.42
2024-08-06 08:01:00,0.3329,2518.46
2024-08-06 08:02:00,0.3322,2514.07
2024-08-06 08:03:00,0.3326,2517.05
2024-08-06 08:04:00,0.3327,2517.58
2024-08-06 08:05:00,0.3325,2515.99
2024-08-06 08:06:00,0.3327,2517.1
2024-08-06 08:07:00,0.3333,2521.38
2024-08-06 08:08:00,0.3334,2522.12
2024-08-06 08:09:00,0.3325,2515.86
2024-08-06 08:10:00,0.3319,2508.46
2024-08-06 08:11:00,0.3321,2509.73
2024-08-06 08:12:00,0.3324,2512.55
2024-08-06 08:13:00,0.3329,2513.66
2024-08-06 08:14:00,0.3324,2509.4
2024-08-06 08:15:00,0.3318,2506.33
2024-08-06 08:16:00,0.3317,2505.45
2024-08-06 08:17:00,0.3313,2502.14
2024-08-06 08:18:00,0.3308,2497.77
2024-08-06 08:19:00,0.3306,2498.23
2024-08-06 08:20:00,0.3307,2497.1
2024-08-06 08:21:00,0.3306,2493.69
2024-08-06 08:22:00,0.3308,2495.23
2024-08-06 08:23:00,0.3309,2492.49
2024-08-06 08:24:00,0.3309,2492.64
2024-08-06 08:25:00,0.3304,2491.33
2024-08-06 08:26:00,0.3307,2491.94
2024-08-06 08:27:00,0.3304,2492.41
2024-08-06 08:28:00,0.3299,2484.19
2024-08-06 08:29:00,0.3295,2486.21
2024-08-06 08:30:00,0.3297,2485.37
2024-08-06 08:31:00,0.3297,2487.71
2024-08-06 08:32:00,0.3285,2479.57
2024-08-06 08:33:00,0.3282,2479.41
2024-08-06 08:34:00,0.3281,2478.61
2024-08-06 08:35:00,0.3266,2460.65
2024-08-06 08:36:00,0.3268,2463.8
2024-08-06 08:37:00,0.3259,2457.37
2024-08-06 08:38:00,0.3258,2455.31
2024-08-06 08:39:00,0.3258,2455.55
2024-08-06 08:40:00,0.3261,2457.75
2024-08-06 08:41:00,0.3265,2459.79
2024-08-06 08:42:00,0.3259,2457.28
2024-08-06 08:43:00,0.3261,2459.29
2024-08-06 08:44:00,0.3265,2462.0
2024-08-06 08:45:00,0.326,2458.95
2024-08-06 08:46:00,0.326,2458.67
2024-08-06 08:47:00,0.3254,2455.98
2024-08-06 08:48:00,0.3236,2442.23
2024-08-06 08:49:00,0.3247,2448.99
2024-08-06 08:50:00,0.3247,2446.8
2024-08-06 08:51:00,0.3253,2454.48
2024-08-06 08:52:00,0.3252,2453.38
2024-08-06 08:53:00,0.3256,2458.76
2024-08-06 08:54:00,0.3264,2464.14
2024-08-06 08:55:00,0.3266,2463.68
2024-08-06 08:56:00,0.3267,2463.79
2024-08-06 08:57:00,0.3271,2469.29
2024-08-06 08:58:00,0.3271,2466.73
2024-08-06 08:59:00,0.3266,2463.59
2024-08-06 09:00:00,0.326,2460.59
2024-08-06 09:01:00,0.3256,2460.17
2024-08-06 09:02:00,0.3251,2453.19
2024-08-06 09:03:00,0.3245,2452.4
2024-08-06 09:04:00,0.3238,2447.99
2024-08-06 09:05:00,0.3244,2450.01
2024-08-06 09:06:00,0.3251,2453.9
2024-08-06 09:07:00,0.3248,2450.79
2024-08-06 09:08:00,0.3244,2448.2
2024-08-06 09:09:00,0.3248,2454.81
2024-08-06 09:10:00,0.3248,2455.94
2024-08-06 09:11:00,0.3245,2454.65
2024-08-06 09:12:00,0.3245,2452.85
2024-08-06 09:13:00,0.3245,2452.21
2024-08-06 09:14:00,0.3249,2453.77
2024-08-06 09:15:00,0.3248,2455.5
2024-08-06 09:16:00,0.3246,2454.99
2024-08-06 09:17:00,0.324,2451.2
2024-08-06 09:18:00,0.3231,2446.9
2024-08-06 09:19:00,0.3236,2450.4
2024-08-06 09:20:00,0.3239,2451.6
2024-08-06 09:21:00,0.3243,2454.62
2024-08-06 09:22:00,0.3245,2456.12
2024-08-06 09:23:00,0.324,2451.85
2024-08-06 09:24:00,0.3238,2449.99
2024-08-06 09:25:00,0.3242,2451.81
2024-08-06 09:26:00,0.324,2451.99
2024-08-06 09:27:00,0.324,2450.95
2024-08-06 09:28:00,0.3243,2452.15
2024-08-06 09:29:00,0.3245,2456.02
2024-08-06 09:30:00,0.3247,2456.49
2024-08-06 09:31:00,0.325,2467.08
2024-08-06 09:32:00,0.3249,2469.98
2024-08-06 09:33:00,0.3243,2463.39
2024-08-06 09:34:00,0.3228,2451.49
2024-08-06 09:35:00,0.3229,2449.34
2024-08-06 09:36:00,0.3229,2451.81
2024-08-06 09:37:00,0.3229,2449.81
2024-08-06 09:38:00,0.3231,2452.0
2024-08-06 09:39:00,0.3232,2453.17
2024-08-06 09:40:00,0.323,2451.4
2024-08-06 09:41:00,0.3232,2451.22
2024-08-06 09:42:00,0.3236,2451.51
2024-08-06 09:43:00,0.3248,2460.95
2024-08-06 09:44:00,0.3246,2458.68
2024-08-06 09:45:00,0.3248,2458.55
2024-08-06 09:46:00,0.3243,2457.01
2024-08-06 09:47:00,0.3243,2458.41
2024-08-06 09:48:00,0.3241,2457.68
2024-08-06 09:49:00,0.3244,2460.11
2024-08-06 09:50:00,0.3239,2453.3
2024-08-06 09:51:00,0.3234,2451.8
2024-08-06 09:52:00,0.3233,2451.21
2024-08-06 09:53:00,0.3233,2457.16
2024-08-06 09:54:00,0.3242,2463.15
2024-08-06 09:55:00,0.3246,2463.41
2024-08-06 09:56:00,0.3248,2463.87
2024-08-06 09:57:00,0.3251,2463.39
2024-08-06 09:58:00,0.3251,2464.2
2024-08-06 09:59:00,0.3252,2464.66
2024-08-06 10:00:00,0.3254,2463.49
2024-08-06 10:01:00,0.3249,2463.11
2024-08-06 10:02:00,0.3252,2463.6
2024-08-06 10:03:00,0.3245,2459.8
2024-08-06 10:04:00,0.3246,2458.99
2024-08-06 10:05:00,0.3249,2458.31
2024-08-06 10:06:00,0.3241,2451.52
2024-08-06 10:07:00,0.325,2459.68
2024-08-06 10:08:00,0.325,2457.9
2024-08-06 10:09:00,0.3251,2457.49
2024-08-06 10:10:00,0.3252,2460.65
2024-08-06 10:11:00,0.3254,2458.35
2024-08-06 10:12:00,0.3259,2465.5
2024-08-06 10:13:00,0.3254,2462.52
2024-08-06 10:14:00,0.3248,2459.6
2024-08-06 10:15:00,0.3248,2459.0
2024-08-06 10:16:00,0.3244,2457.84
2024-08-06 10:17:00,0.3244,2458.62
2024-08-06 10:18:00,0.324,2454.8
2024-08-06 10:19:00,0.324,2456.68
2024-08-06 10:20:00,0.3238,2454.7
2024-08-06 10:21:00,0.3237,2454.98
2024-08-06 10:22:00,0.3226,2448.78
2024-08-06 10:23:00,0.3228,2449.43
2024-08-06 10:24:00,0.3229,2448.8
2024-08-06 10:25:00,0.3233,2450.89
2024-08-06 10:26:00,0.3235,2452.19
2024-08-06 10:27:00,0.3238,2454.49
2024-08-06 10:28:00,0.3248,2463.08
2024-08-06 10:29:00,0.3245,2462.2
2024-08-06 10:30:00,0.3246,2463.6
2024-08-06 10:31:00,0.3257,2472.47
2024-08-06 10:32:00,0.3257,2471.17
2024-08-06 10:33:00,0.3255,2470.6
2024-08-06 10:34:00,0.3249,2467.89
2024-08-06 10:35:00,0.3252,2469.11
2024-08-06 10:36:00,0.3252,2468.12
2024-08-06 10:37:00,0.3242,2462.67
2024-08-06 10:38:00,0.324,2461.08
2024-08-06 10:39:00,0.3247,2464.92
2024-08-06 10:40:00,0.3242,2462.09
2024-08-06 10:41:00,0.3239,2460.86
2024-08-06 10:42:00,0.3238,2462.11
2024-08-06 10:43:00,0.3236,2459.36
2024-08-06 10:44:00,0.3231,2454.31
2024-08-06 10:45:00,0.3232,2456.24
2024-08-06 10:46:00,0.3236,2455.43
2024-08-06 10:47:00,0.3233,2455.92
2024-08-06 10:48:00,0.3233,2455.87
2024-08-06 10:49:00,0.3231,2453.73
2024-08-06 10:50:00,0.3234,2456.07
2024-08-06 10:51:00,0.3229,2454.2
2024-08-06 10:52:00,0.3225,2451.8
2024-08-06 10:53:00,0.3223,2450.6
2024-08-06 10:54:00,0.3226,2452.5
2024-08-06 10:55:00,0.3226,2454.21
2024-08-06 10:56:00,0.3227,2454.09
2024-08-06 10:57:00,0.3233,2457.09
2024-08-06 10:58:00,0.3234,2458.39
2024-08-06 10:59:00,0.3229,2455.37
2024-08-06 11:00:00,0.3231,2457.18
2024-08-06 11:01:00,0.3234,2460.77
2024-08-06 11:02:00,0.3236,2461.12
2024-08-06 11:03:00,0.3231,2458.71
2024-08-06 11:04:00,0.3219,2449.0
2024-08-06 11:05:00,0.3221,2448.06
2024-08-06 11:06:00,0.3231,2456.28
2024-08-06 11:07:00,0.3221,2450.2
2024-08-06 11:08:00,0.3229,2455.57
2024-08-06 11:09:00,0.3232,2459.2
2024-08-06 11:10:00,0.3229,2457.5
2024-08-06 11:11:00,0.3225,2454.31
2024-08-06 11:12:00,0.3233,2461.49
2024-08-06 11:13:00,0.3231,2460.8
2024-08-06 11:14:00,0.3229,2458.94
2024-08-06 11:15:00,0.3228,2456.03
2024-08-06 11:16:00,0.3227,2457.49
2024-08-06 11:17:00,0.3219,2450.79
2024-08-06 11:18:00,0.3218,2452.01
2024-08-06 11:19:00,0.3217,2452.2
2024-08-06 11:20:00,0.3215,2449.25
2024-08-06 11:21:00,0.3219,2453.4
2024-08-06 11:22:00,0.322,2450.04
2024-08-06 11:23:00,0.3228,2453.26
2024-08-06 11:24:00,0.3225,2453.22
2024-08-06 11:25:00,0.3223,2449.81
2024-08-06 11:26:00,0.3218,2447.34
2024-08-06 11:27:00,0.3214,2443.42
2024-08-06 11:28:00,0.3217,2446.01
2024-08-06 11:29:00,0.3218,2447.69
2024-08-06 11:30:00,0.3221,2448.53
2024-08-06 11:31:00,0.3224,2451.91
2024-08-06 11:32:00,0.3227,2454.28
2024-08-06 11:33:00,0.3231,2455.7
2024-08-06 11:34:00,0.3234,2458.43
2024-08-06 11:35:00,0.3234,2459.52
2024-08-06 11:36:00,0.3234,2459.0
2024-08-06 11:37:00,0.3238,2460.5
2024-08-06 11:38:00,0.3242,2462.0
2024-08-06 11:39:00,0.3247,2464.78
2024-08-06 11:40:00,0.3246,2461.92
2024-08-06 11:41:00,0.3246,2461.3
2024-08-06 11:42:00,0.3248,2460.79
2024-08-06 11:43:00,0.3245,2461.21
2024-08-06 11:44:00,0.3249,2462.65
2024-08-06 11:45:00,0.3248,2464.04
2024-08-06 11:46:00,0.3244,2460.83
2024-08-06 11:47:00,0.3245,2462.32
2024-08-06 11:48:00,0.3252,2468.69
2024-08-06 11:49:00,0.3249,2464.32
2024-08-06 11:50:00,0.3244,2463.21
2024-08-06 11:51:00,0.3238,2460.37
2024-08-06 11:52:00,0.3237,2456.58
2024-08-06 11:53:00,0.3233,2453.66
2024-08-06 11:54:00,0.3234,2454.01
2024-08-06 11:55:00,0.3238,2455.12
2024-08-06 11:56:00,0.3242,2456.74
2024-08-06 11:57:00,0.3246,2460.03
2024-08-06 11:58:00,0.3244,2457.57
2024-08-06 11:59:00,0.3244,2460.54
2024-08-06 12:00:00,0.3238,2458.9
2024-08-06 12:01:00,0.3236,2456.42
2024-08-06 12:02:00,0.3242,2463.99
2024-08-06 12:03:00,0.3236,2459.29
2024-08-06 12:04:00,0.3235,2456.0
2024-08-06 12:05:00,0.3241,2462.97
2024-08-06 12:06:00,0.3235,2456.85
2024-08-06 12:07:00,0.3232,2453.0
2024-08-06 12:08:00,0.323,2452.27
2024-08-06 12:09:00,0.3227,2450.72
2024-08-06 12:10:00,0.3232,2455.66
2024-08-06 12:11:00,0.3237,2458.6
2024-08-06 12:12:00,0.3233,2455.57
2024-08-06 12:13:00,0.3239,2462.09
2024-08-06 12:14:00,0.3241,2463.61
2024-08-06 12:15:00,0.3236,2460.8
2024-08-06 12:16:00,0.3242,2463.98
2024-08-06 12:17:00,0.3237,2459.4
2024-08-06 12:18:00,0.3234,2456.99
2024-08-06 12:19:00,0.3246,2464.41
2024-08-06 12:20:00,0.3249,2467.0
2024-08-06 12:21:00,0.3247,2464.6
2024-08-06 12:22:00,0.3246,2463.4
2024-08-06 12:23:00,0.3248,2467.75
2024-08-06 12:24:00,0.3251,2466.18
2024-08-06 12:25:00,0.325,2465.14
2024-08-06 12:26:00,0.3251,2462.77
2024-08-06 12:27:00,0.3256,2465.38
2024-08-06 12:28:00,0.3259,2467.61
2024-08-06 12:29:00,0.3264,2464.98
2024-08-06 12:30:00,0.3268,2467.19
2024-08-06 12:31:00,0.326,2460.79
2024-08-06 12:32:00,0.3255,2458.99
2024-08-06 12:33:00,0.3254,2459.57
2024-08-06 12:34:00,0.3253,2459.01
2024-08-06 12:35:00,0.3245,2453.91
2024-08-06 12:36:00,0.3236,2449.39
2024-08-06 12:37:00,0.3234,2447.28
2024-08-06 12:38:00,0.3238,2449.21
2024-08-06 12:39:00,0.323,2444.7
2024-08-06 12:40:00,0.3234,2448.2
2024-08-06 12:41:00,0.3232,2444.74
2024-08-06 12:42:00,0.3235,2446.74
2024-08-06 12:43:00,0.3231,2443.93
2024-08-06 12:44:00,0.3232,2443.4
2024-08-06 12:45:00,0.3228,2439.18
2024-08-06 12:46:00,0.3214,2430.36
2024-08-06 12:47:00,0.3214,2431.27
2024-08-06 12:48:00,0.322,2435.7
2024-08-06 12:49:00,0.3222,2436.0
2024-08-06 12:50:00,0.3222,2436.87
2024-08-06 12:51:00,0.3222,2438.02
2024-08-06 12:52:00,0.3232,2443.5
2024-08-06 12:53:00,0.323,2440.43
2024-08-06 12:54:00,0.3227,2438.81
2024-08-06 12:55:00,0.322,2435.21
2024-08-06 12:56:00,0.322,2435.7
2024-08-06 12:57:00,0.3223,2438.61
2024-08-06 12:58:00,0.3224,2440.0
2024-08-06 12:59:00,0.3225,2441.86
2024-08-06 13:00:00,0.3222,2439.27
2024-08-06 13:01:00,0.3226,2444.6
2024-08-06 13:02:00,0.3225,2445.01
2024-08-06 13:03:00,0.3227,2445.73
2024-08-06 13:04:00,0.322,2439.82
2024-08-06 13:05:00,0.3227,2443.87
2024-08-06 13:06:00,0.3224,2440.63
2024-08-06 13:07:00,0.3227,2439.8
2024-08-06 13:08:00,0.3233,2446.52
2024-08-06 13:09:00,0.3231,2444.47
2024-08-06 13:10:00,0.3229,2443.92
2024-08-06 13:11:00,0.3226,2441.79
2024-08-06 13:12:00,0.323,2442.9
2024-08-06 13:13:00,0.3232,2442.71
2024-08-06 13:14:00,0.3232,2443.51
2024-08-06 13:15:00,0.3228,2440.77
2024-08-06 13:16:00,0.3226,2438.4
2024-08-06 13:17:00,0.323,2441.16
2024-08-06 13:18:00,0.3226,2438.8
2024-08-06 13:19:00,0.3216,2431.59
2024-08-06 13:20:00,0.321,2431.52
2024-08-06 13:21:00,0.3212,2430.99
2024-08-06 13:22:00,0.3212,2429.75
2024-08-06 13:23:00,0.3207,2427.4
2024-08-06 13:24:00,0.3201,2417.98
2024-08-06 13:25:00,0.32,2419.44
2024-08-06 13:26:00,0.3213,2428.05
2024-08-06 13:27:00,0.3235,2447.21
2024-08-06 13:28:00,0.3251,2456.51
2024-08-06 13:29:00,0.3247,2458.67
2024-08-06 13:30:00,0.3245,2457.21
2024-08-06 13:31:00,0.3254,2464.78
2024-08-06 13:32:00,0.3244,2457.0
2024-08-06 13:33:00,0.3248,2461.01
2024-08-06 13:34:00,0.3249,2459.16
2024-08-06 13:35:00,0.3239,2453.01
2024-08-06 13:36:00,0.3229,2447.57
2024-08-06 13:37:00,0.323,2451.81
2024-08-06 13:38:00,0.3231,2452.3
2024-08-06 13:39:00,0.3231,2452.74
2024-08-06 13:40:00,0.3236,2454.99
2024-08-06 13:41:00,0.3226,2445.73
2024-08-06 13:42:00,0.3223,2444.44
2024-08-06 13:43:00,0.3212,2437.2
2024-08-06 13:44:00,0.3212,2433.15
2024-08-06 13:45:00,0.3218,2436.54
2024-08-06 13:46:00,0.3205,2425.25
2024-08-06 13:47:00,0.3206,2428.47
2024-08-06 13:48:00,0.3208,2430.21
2024-08-06 13:49:00,0.3215,2436.99
2024-08-06 13:50:00,0.3208,2433.34
2024-08-06 13:51:00,0.3209,2433.26
2024-08-06 13:52:00,0.3203,2427.83
2024-08-06 13:53:00,0.3225,2445.65
2024-08-06 13:54:00,0.3221,2444.2
2024-08-06 13:55:00,0.3225,2450.13
2024-08-06 13:56:00,0.323,2453.41
2024-08-06 13:57:00,0.3236,2455.8
2024-08-06 13:58:00,0.3237,2457.47
2024-08-06 13:59:00,0.3236,2455.39
2024-08-06 14:00:00,0.3234,2453.0
2024-08-06 14:01:00,0.3237,2458.51
2024-08-06 14:02:00,0.3237,2455.61
2024-08-06 14:03:00,0.3246,2463.0
2024-08-06 14:04:00,0.3245,2460.62
2024-08-06 14:05:00,0.3246,2463.4
2024-08-06 14:06:00,0.3281,2490.07
2024-08-06 14:07:00,0.3286,2497.2
2024-08-06 14:08:00,0.3292,2499.75
2024-08-06 14:09:00,0.3309,2508.3
2024-08-06 14:10:00,0.3304,2506.19
2024-08-06 14:11:00,0.3315,2518.23
2024-08-06 14:12:00,0.3316,2526.09
2024-08-06 14:13:00,0.3311,2514.85
2024-08-06 14:14:00,0.3316,2521.56
2024-08-06 14:15:00,0.332,2525.19
2024-08-06 14:16:00,0.3331,2538.49
2024-08-06 14:17:00,0.3327,2531.13
2024-08-06 14:18:00,0.3319,2531.02
2024-08-06 14:19:00,0.3333,2540.99
2024-08-06 14:20:00,0.3348,2549.51
2024-08-06 14:21:00,0.3347,2543.4
2024-08-06 14:22:00,0.3344,2538.81
2024-08-06 14:23:00,0.3352,2543.41
2024-08-06 14:24:00,0.335,2541.01
2024-08-06 14:25:00,0.3359,2544.93
2024-08-06 14:26:00,0.3356,2543.19
2024-08-06 14:27:00,0.3346,2536.41
2024-08-06 14:28:00,0.3344,2535.7
2024-08-06 14:29:00,0.3355,2540.0
2024-08-06 14:30:00,0.3342,2529.6
2024-08-06 14:31:00,0.3348,2530.68
2024-08-06 14:32:00,0.334,2524.2
2024-08-06 14:33:00,0.3322,2516.39
2024-08-06 14:34:00,0.3332,2519.42
2024-08-06 14:35:00,0.333,2524.69
2024-08-06 14:36:00,0.334,2533.6
2024-08-06 14:37:00,0.3339,2533.62
2024-08-06 14:38:00,0.3349,2539.0
2024-08-06 14:39:00,0.3353,2540.0
2024-08-06 14:40:00,0.3345,2534.0
2024-08-06 14:41:00,0.3345,2535.38
2024-08-06 14:42:00,0.3347,2536.35
2024-08-06 14:43:00,0.3352,2539.99
2024-08-06 14:44:00,0.335,2538.2
2024-08-06 14:45:00,0.3349,2537.87
2024-08-06 14:46:00,0.3357,2542.1
2024-08-06 14:47:00,0.3362,2543.0
2024-08-06 14:48:00,0.3361,2542.41
2024-08-06 14:49:00,0.3361,2544.29
2024-08-06 14:50:00,0.3363,2547.54
2024-08-06 14:51:00,0.3358,2540.78
2024-08-06 14:52:00,0.3353,2537.0
2024-08-06 14:53:00,0.3347,2534.54
2024-08-06 14:54:00,0.3342,2530.8
2024-08-06 14:55:00,0.3341,2530.41
2024-08-06 14:56:00,0.3343,2530.28
2024-08-06 14:57:00,0.3342,2530.18
2024-08-06 14:58:00,0.3332,2523.69
2024-08-06 14:59:00,0.3332,2521.82
2024-08-06 15:00:00,0.3333,2523.93
2024-08-06 15:01:00,0.3337,2526.82
2024-08-06 15:02:00,0.3342,2527.64
2024-08-06 15:03:00,0.3342,2526.73
2024-08-06 15:04:00,0.3334,2519.63
2024-08-06 15:05:00,0.3337,2524.12
2024-08-06 15:06:00,0.3344,2527.1
2024-08-06 15:07:00,0.3348,2526.03
2024-08-06 15:08:00,0.3351,2528.99
2024-08-06 15:09:00,0.3353,2532.2
2024-08-06 15:10:00,0.3355,2530.4
2024-08-06 15:11:00,0.334,2523.01
2024-08-06 15:12:00,0.3337,2521.38
2024-08-06 15:13:00,0.3335,2518.87
2024-08-06 15:14:00,0.3328,2517.36
2024-08-06 15:15:00,0.3321,2514.89
2024-08-06 15:16:00,0.3317,2511.37
2024-08-06 15:17:00,0.3315,2510.8
2024-08-06 15:18:00,0.332,2515.99
2024-08-06 15:19:00,0.3326,2516.92
2024-08-06 15:20:00,0.3322,2514.55
2024-08-06 15:21:00,0.3323,2516.28
2024-08-06 15:22:00,0.3319,2515.01
2024-08-06 15:23:00,0.3318,2516.35
2024-08-06 15:24:00,0.3322,2520.52
2024-08-06 15:25:00,0.3317,2516.71
2024-08-06 15:26:00,0.3313,2515.83
2024-08-06 15:27:00,0.3311,2517.48
2024-08-06 15:28:00,0.3307,2512.54
2024-08-06 15:29:00,0.33,2508.01
2024-08-06 15:30:00,0.329,2499.62
2024-08-06 15:31:00,0.329,2500.02
2024-08-06 15:32:00,0.3284,2496.99
2024-08-06 15:33:00,0.3294,2503.89
2024-08-06 15:34:00,0.3293,2505.01
2024-08-06 15:35:00,0.33,2508.01
2024-08-06 15:36:00,0.3298,2506.19
2024-08-06 15:37:00,0.3299,2508.11
2024-08-06 15:38:00,0.3296,2505.51
2024-08-06 15:39:00,0.3293,2502.49
2024-08-06 15:40:00,0.3299,2506.12
2024-08-06 15:41:00,0.3297,2507.28
2024-08-06 15:42:00,0.3306,2514.9
