time,price_A,price_B
2024-08-05 23:38:00,468.4,2444.41
2024-08-05 23:39:00,468.2,2441.4
2024-08-05 23:40:00,468.8,2446.58
2024-08-05 23:41:00,468.3,2444.12
2024-08-05 23:42:00,467.8,2441.22
2024-08-05 23:43:00,466.9,2438.59
2024-08-05 23:44:00,467.0,2441.2
2024-08-05 23:45:00,467.0,2437.0
2024-08-05 23:46:00,467.2,2434.69
2024-08-05 23:47:00,467.2,2433.4
2024-08-05 23:48:00,466.8,2430.43
2024-08-05 23:49:00,465.1,2415.12
2024-08-05 23:50:00,465.7,2419.11
2024-08-05 23:51:00,465.9,2422.4
2024-08-05 23:52:00,465.4,2422.76
2024-08-05 23:53:00,465.6,2422.85
2024-08-05 23:54:00,465.2,2417.38
2024-08-05 23:55:00,464.8,2416.41
2024-08-05 23:56:00,464.6,2418.19
2024-08-05 23:57:00,464.1,2414.8
2024-08-05 23:58:00,464.3,2416.72
2024-08-05 23:59:00,464.0,2415.5
2024-08-06 00:00:00,464.3,2419.76
2024-08-06 00:01:00,464.3,2419.26
2024-08-06 00:02:00,465.2,2422.19
2024-08-06 00:03:00,466.3,2425.61
2024-08-06 00:04:00,466.1,2420.4
2024-08-06 00:05:00,467.1,2425.48
2024-08-06 00:06:00,468.9,2435.59
2024-08-06 00:07:00,469.6,2441.7
2024-08-06 00:08:00,469.9,2444.5
2024-08-06 00:09:00,470.6,2447.38
2024-08-06 00:10:00,471.9,2455.48
2024-08-06 00:11:00,472.6,2457.58
2024-08-06 00:12:00,472.8,2460.3
2024-08-06 00:13:00,472.6,2457.63
2024-08-06 00:14:00,474.1,2467.5
2024-08-06 00:15:00,475.1,2474.24
2024-08-06 00:16:00,474.2,2480.22
2024-08-06 00:17:00,474.6,2485.17
2024-08-06 00:18:00,476.2,2494.53
2024-08-06 00:19:00,476.9,2491.07
2024-08-06 00:20:00,477.7,2495.41
2024-08-06 00:21:00,477.4,2496.06
2024-08-06 00:22:00,478.2,2496.6
2024-08-06 00:23:00,479.0,2503.23
2024-08-06 00:24:00,479.1,2500.66
2024-08-06 00:25:00,479.8,2503.19
2024-08-06 00:26:00,480.2,2504.2
2024-08-06 00:27:00,481.6,2511.81
2024-08-06 00:28:00,481.2,2510.85
2024-08-06 00:29:00,481.4,2512.72
2024-08-06 00:30:00,481.6,2514.21
2024-08-06 00:31:00,481.5,2514.2
2024-08-06 00:32:00,480.9,2508.81
2024-08-06 00:33:00,481.8,2512.53
2024-08-06 00:34:00,483.1,2522.76
2024-08-06 00:35:00,483.4,2521.07
2024-08-06 00:36:00,483.2,2521.93
2024-08-06 00:37:00,482.3,2515.21
2024-08-06 00:38:00,482.4,2515.56
2024-08-06 00:39:00,482.7,2519.0
2024-08-06 00:40:00,483.5,2522.21
2024-08-06 00:41:00,482.2,2514.79
2024-08-06 00:42:00,484.2,2521.4
2024-08-06 00:43:00,484.3,2516.8
2024-08-06 00:44:00,485.3,2516.28
2024-08-06 00:45:00,486.2,2517.81
2024-08-06 00:46:00,485.6,2519.0
2024-08-06 00:47:00,485.7,2518.68
2024-08-06 00:48:00,485.8,2521.1
2024-08-06 00:49:00,486.9,2528.93
2024-08-06 00:50:00,486.4,2532.28
2024-08-06 00:51:00,485.7,2528.89
2024-08-06 00:52:00,486.4,2534.72
2024-08-06 00:53:00,486.0,2533.2
2024-08-06 00:54:00,486.1,2534.31
2024-08-06 00:55:00,486.1,2533.55
2024-08-06 00:56:00,484.9,2532.25
2024-08-06 00:57:00,486.0,2532.15
2024-08-06 00:58:00,486.5,2535.59
2024-08-06 00:59:00,486.7,2533.88
2024-08-06 01:00:00,487.5,2540.9
2024-08-06 01:01:00,487.3,2539.99
2024-08-06 01:02:00,487.6,2540.51
2024-08-06 01:03:00,487.2,2541.79
2024-08-06 01:04:00,487.8,2543.04
2024-08-06 01:05:00,489.0,2544.6
2024-08-06 01:06:00,488.0,2541.28
2024-08-06 01:07:00,487.0,2534.9
2024-08-06 01:08:00,486.3,2532.92
2024-08-06 01:09:00,486.3,2531.09
2024-08-06 01:10:00,486.8,2532.8
2024-08-06 01:11:00,487.5,2535.5
2024-08-06 01:12:00,488.0,2536.58
2024-08-06 01:13:00,489.1,2540.4
2024-08-06 01:14:00,489.7,2542.81
2024-08-06 01:15:00,489.5,2541.13
2024-08-06 01:16:00,489.8,2541.8
2024-08-06 01:17:00,490.0,2543.75
2024-08-06 01:18:00,489.5,2545.92
2024-08-06 01:19:00,488.8,2540.57
2024-08-06 01:20:00,488.7,2539.2
2024-08-06 01:21:00,486.9,2533.43
2024-08-06 01:22:00,487.6,2536.99
2024-08-06 01:23:00,487.6,2535.35
2024-08-06 01:24:00,487.9,2536.87
2024-08-06 01:25:00,486.9,2529.2
2024-08-06 01:26:00,487.9,2534.14
2024-08-06 01:27:00,487.4,2532.49
2024-08-06 01:28:00,487.3,2532.09
2024-08-06 01:29:00,487.5,2531.62
2024-08-06 01:30:00,486.7,2529.99
2024-08-06 01:31:00,485.9,2526.0
2024-08-06 01:32:00,484.4,2521.61
2024-08-06 01:33:00,484.7,2520.8
2024-08-06 01:34:00,484.3,2519.66
2024-08-06 01:35:00,484.0,2516.31
2024-08-06 01:36:00,482.8,2511.22
2024-08-06 01:37:00,483.4,2514.33
2024-08-06 01:38:00,482.1,2509.3
2024-08-06 01:39:00,481.0,2502.2
2024-08-06 01:40:00,481.4,2502.0
2024-08-06 01:41:00,481.6,2503.28
2024-08-06 01:42:00,481.8,2505.15
2024-08-06 01:43:00,481.6,2505.3
2024-08-06 01:44:00,482.7,2513.0
2024-08-06 01:45:00,482.3,2509.9
2024-08-06 01:46:00,481.6,2505.2
2024-08-06 01:47:00,481.9,2509.09
2024-08-06 01:48:00,482.3,2508.4
2024-08-06 01:49:00,482.3,2508.21
2024-08-06 01:50:00,481.9,2508.02
2024-08-06 01:51:00,483.0,2516.17
2024-08-06 01:52:00,484.3,2521.29
2024-08-06 01:53:00,484.2,2521.82
2024-08-06 01:54:00,484.4,2520.28
2024-08-06 01:55:00,484.2,2519.99
2024-08-06 01:56:00,485.0,2525.79
2024-08-06 01:57:00,484.8,2522.44
2024-08-06 01:58:00,484.7,2521.11
2024-08-06 01:59:00,483.7,2516.61
2024-08-06 02:00:00,484.1,2516.65
2024-08-06 02:01:00,484.9,2518.01
2024-08-06 02:02:00,485.2,2519.27
2024-08-06 02:03:00,483.6,2513.61
2024-08-06 02:04:00,483.3,2512.82
2024-08-06 02:05:00,484.1,2514.2
2024-08-06 02:06:00,484.2,2516.59
2024-08-06 02:07:00,485.5,2521.58
2024-08-06 02:08:00,485.2,2519.53
2024-08-06 02:09:00,483.1,2508.12
2024-08-06 02:10:00,483.4,2511.62
2024-08-06 02:11:00,482.8,2509.5
2024-08-06 02:12:00,483.1,2507.12
2024-08-06 02:13:00,483.2,2507.41
2024-08-06 02:14:00,483.9,2510.01
2024-08-06 02:15:00,483.6,2508.6
2024-08-06 02:16:00,482.1,2503.4
2024-08-06 02:17:00,482.7,2510.06
2024-08-06 02:18:00,483.1,2511.0
2024-08-06 02:19:00,483.6,2513.43
2024-08-06 02:20:00,483.7,2513.86
2024-08-06 02:21:00,483.0,2510.49
2024-08-06 02:22:00,483.6,2511.59
2024-08-06 02:23:00,484.3,2517.99
2024-08-06 02:24:00,483.0,2511.52
2024-08-06 02:25:00,482.5,2506.8
2024-08-06 02:26:00,482.2,2506.45
2024-08-06 02:27:00,481.8,2503.4
2024-08-06 02:28:00,481.9,2504.59
2024-08-06 02:29:00,482.4,2508.25
2024-08-06 02:30:00,482.3,2508.12
2024-08-06 02:31:00,483.6,2516.5
2024-08-06 02:32:00,483.8,2516.99
2024-08-06 02:33:00,483.4,2516.07
2024-08-06 02:34:00,483.2,2515.24
2024-08-06 02:35:00,482.9,2514.98
2024-08-06 02:36:00,483.6,2517.22
2024-08-06 02:37:00,484.0,2520.3
2024-08-06 02:38:00,484.8,2523.36
2024-08-06 02:39:00,483.8,2518.2
2024-08-06 02:40:00,483.5,2519.52
2024-08-06 02:41:00,483.3,2517.98
2024-08-06 02:42:00,482.7,2515.81
2024-08-06 02:43:00,482.0,2512.0
2024-08-06 02:44:00,480.5,2504.3
2024-08-06 02:45:00,480.2,2502.13
2024-08-06 02:46:00,480.5,2505.4
2024-08-06 02:47:00,480.8,2505.1
2024-08-06 02:48:00,481.4,2507.39
2024-08-06 02:49:00,482.1,2509.7
2024-08-06 02:50:00,481.5,2506.93
2024-08-06 02:51:00,482.1,2509.25
2024-08-06 02:52:00,481.4,2507.06
2024-08-06 02:53:00,481.2,2505.15
2024-08-06 02:54:00,481.3,2504.81
2024-08-06 02:55:00,481.4,2504.0
2024-08-06 02:56:00,481.4,2505.0
2024-08-06 02:57:00,481.9,2506.09
2024-08-06 02:58:00,482.3,2506.02
2024-08-06 02:59:00,482.5,2508.59
2024-08-06 03:00:00,482.3,2507.79
2024-08-06 03:01:00,482.2,2507.8
2024-08-06 03:02:00,481.5,2502.8
2024-08-06 03:03:00,481.7,2504.21
2024-08-06 03:04:00,480.6,2498.71
2024-08-06 03:05:00,480.6,2497.75
2024-08-06 03:06:00,481.2,2500.58
2024-08-06 03:07:00,481.0,2499.09
2024-08-06 03:08:00,481.0,2499.81
2024-08-06 03:09:00,480.6,2496.4
2024-08-06 03:10:00,480.7,2495.88
2024-08-06 03:11:00,479.9,2491.05
2024-08-06 03:12:00,479.7,2488.6
2024-08-06 03:13:00,480.3,2493.97
2024-08-06 03:14:00,480.6,2496.87
2024-08-06 03:15:00,480.1,2492.82
2024-08-06 03:16:00,479.7,2492.31
2024-08-06 03:17:00,478.6,2486.39
2024-08-06 03:18:00,479.1,2488.8
2024-08-06 03:19:00,479.1,2489.1
2024-08-06 03:20:00,479.3,2493.85
2024-08-06 03:21:00,480.1,2497.2
2024-08-06 03:22:00,480.2,2499.99
2024-08-06 03:23:00,479.9,2498.97
2024-08-06 03:24:00,480.1,2499.99
2024-08-06 03:25:00,479.9,2499.65
2024-08-06 03:26:00,480.0,2500.59
2024-08-06 03:27:00,480.3,2501.41
2024-08-06 03:28:00,480.3,2499.5
2024-08-06 03:29:00,480.2,2498.84
2024-08-06 03:30:00,480.6,2500.7
2024-08-06 03:31:00,481.4,2503.09
2024-08-06 03:32:00,481.5,2500.3
2024-08-06 03:33:00,481.6,2501.73
2024-08-06 03:34:00,481.6,2500.54
2024-08-06 03:35:00,481.6,2501.1
2024-08-06 03:36:00,481.6,2499.21
2024-08-06 03:37:00,481.9,2499.71
2024-08-06 03:38:00,481.9,2501.09
2024-08-06 03:39:00,481.7,2501.53
2024-08-06 03:40:00,481.3,2498.89
2024-08-06 03:41:00,480.4,2493.3
2024-08-06 03:42:00,479.7,2492.64
2024-08-06 03:43:00,479.2,2492.8
2024-08-06 03:44:00,479.4,2492.07
2024-08-06 03:45:00,479.4,2493.7
2024-08-06 03:46:00,479.4,2492.83
2024-08-06 03:47:00,479.8,2494.49
2024-08-06 03:48:00,480.1,2495.06
2024-08-06 03:49:00,480.2,2495.4
2024-08-06 03:50:00,479.1,2492.88
2024-08-06 03:51:00,479.2,2490.2
2024-08-06 03:52:00,479.1,2489.7
2024-08-06 03:53:00,479.6,2492.39
2024-08-06 03:54:00,480.3,2497.79
2024-08-06 03:55:00,479.8,2495.21
2024-08-06 03:56:00,479.6,2493.35
2024-08-06 03:57:00,479.7,2494.41
2024-08-06 03:58:00,479.7,2493.88
2024-08-06 03:59:00,479.2,2492.43
2024-08-06 04:00:00,478.9,2491.9
2024-08-06 04:01:00,479.0,2493.07
2024-08-06 04:02:00,477.3,2485.2
2024-08-06 04:03:00,477.3,2485.4
2024-08-06 04:04:00,477.1,2482.7
2024-08-06 04:05:00,476.6,2481.76
2024-08-06 04:06:00,477.0,2483.7
2024-08-06 04:07:00,476.9,2481.6
2024-08-06 04:08:00,477.4,2485.5
2024-08-06 04:09:00,477.3,2485.97
2024-08-06 04:10:00,477.8,2487.64
2024-08-06 04:11:00,478.8,2493.22
2024-08-06 04:12:00,479.3,2495.29
2024-08-06 04:13:00,479.9,2496.23
2024-08-06 04:14:00,480.0,2497.0
2024-08-06 04:15:00,479.8,2495.29
2024-08-06 04:16:00,480.0,2496.51
2024-08-06 04:17:00,480.1,2497.11
2024-08-06 04:18:00,479.8,2496.59
2024-08-06 04:19:00,479.5,2494.79
2024-08-06 04:20:00,479.3,2493.2
2024-08-06 04:21:00,480.3,2493.79
2024-08-06 04:22:00,479.9,2492.01
2024-08-06 04:23:00,479.1,2487.88
2024-08-06 04:24:00,479.7,2492.41
2024-08-06 04:25:00,480.2,2493.88
2024-08-06 04:26:00,480.7,2496.29
2024-08-06 04:27:00,480.1,2493.8
2024-08-06 04:28:00,480.3,2492.11
2024-08-06 04:29:00,480.3,2493.15
2024-08-06 04:30:00,481.1,2496.59
2024-08-06 04:31:00,480.5,2495.02
2024-08-06 04:32:00,480.4,2495.95
2024-08-06 04:33:00,481.1,2500.08
2024-08-06 04:34:00,481.5,2503.31
2024-08-06 04:35:00,480.9,2500.12
2024-08-06 04:36:00,480.1,2495.28
2024-08-06 04:37:00,479.9,2494.94
2024-08-06 04:38:00,479.0,2488.51
2024-08-06 04:39:00,480.0,2493.99
2024-08-06 04:40:00,480.5,2496.2
2024-08-06 04:41:00,480.6,2496.84
2024-08-06 04:42:00,480.7,2497.59
2024-08-06 04:43:00,480.7,2497.0
2024-08-06 04:44:00,480.4,2495.0
2024-08-06 04:45:00,478.5,2491.28
2024-08-06 04:46:00,478.4,2489.99
2024-08-06 04:47:00,477.8,2483.99
2024-08-06 04:48:00,478.7,2485.3
2024-08-06 04:49:00,479.2,2487.89
2024-08-06 04:50:00,479.9,2492.23
2024-08-06 04:51:00,479.4,2490.48
2024-08-06 04:52:00,479.7,2492.41
2024-08-06 04:53:00,480.6,2496.51
2024-08-06 04:54:00,481.0,2498.01
2024-08-06 04:55:00,481.5,2499.38
2024-08-06 04:56:00,481.0,2497.59
2024-08-06 04:57:00,481.3,2499.3
2024-08-06 04:58:00,480.6,2499.89
2024-08-06 04:59:00,480.8,2500.91
2024-08-06 05:00:00,480.5,2500.0
2024-08-06 05:01:00,481.2,2502.99
2024-08-06 05:02:00,481.5,2501.61
2024-08-06 05:03:00,480.4,2496.01
2024-08-06 05:04:00,480.8,2495.78
2024-08-06 05:05:00,481.8,2502.2
2024-08-06 05:06:00,482.0,2500.3
2024-08-06 05:07:00,480.7,2492.6
2024-08-06 05:08:00,481.3,2495.79
2024-08-06 05:09:00,482.4,2500.2
2024-08-06 05:10:00,482.8,2503.41
2024-08-06 05:11:00,481.7,2498.01
2024-08-06 05:12:00,480.6,2490.06
2024-08-06 05:13:00,480.2,2486.4
2024-08-06 05:14:00,480.3,2487.73
2024-08-06 05:15:00,480.6,2488.44
2024-08-06 05:16:00,480.4,2489.0
2024-08-06 05:17:00,481.5,2493.63
2024-08-06 05:18:00,482.4,2499.2
2024-08-06 05:19:00,482.3,2497.69
2024-08-06 05:20:00,482.1,2498.01
2024-08-06 05:21:00,481.6,2495.56
2024-08-06 05:22:00,482.4,2501.39
2024-08-06 05:23:00,482.2,2497.82
2024-08-06 05:24:00,482.4,2499.71
2024-08-06 05:25:00,481.5,2496.6
2024-08-06 05:26:00,481.9,2498.8
2024-08-06 05:27:00,482.2,2498.99
2024-08-06 05:28:00,482.2,2497.4
2024-08-06 05:29:00,482.1,2498.01
2024-08-06 05:30:00,482.2,2498.81
2024-08-06 05:31:00,482.4,2499.26
2024-08-06 05:32:00,481.4,2494.81
2024-08-06 05:33:00,481.9,2497.33
2024-08-06 05:34:00,482.3,2498.51
2024-08-06 05:35:00,482.8,2500.21
2024-08-06 05:36:00,483.8,2506.62
2024-08-06 05:37:00,484.2,2508.88
2024-08-06 05:38:00,484.5,2509.41
2024-08-06 05:39:00,484.4,2513.63
2024-08-06 05:40:00,484.4,2515.4
2024-08-06 05:41:00,484.6,2515.0
2024-08-06 05:42:00,484.6,2511.22
2024-08-06 05:43:00,484.6,2512.02
2024-08-06 05:44:00,485.2,2514.4
2024-08-06 05:45:00,485.6,2516.47
2024-08-06 05:46:00,485.1,2516.76
2024-08-06 05:47:00,485.2,2517.12
2024-08-06 05:48:00,484.8,2513.2
2024-08-06 05:49:00,485.8,2523.1
2024-08-06 05:50:00,485.7,2521.32
2024-08-06 05:51:00,485.5,2522.38
2024-08-06 05:52:00,486.1,2525.57
2024-08-06 05:53:00,486.0,2523.76
2024-08-06 05:54:00,485.3,2520.6
2024-08-06 05:55:00,485.6,2522.59
2024-08-06 05:56:00,485.3,2520.12
2024-08-06 05:57:00,485.7,2521.62
2024-08-06 05:58:00,485.9,2522.09
2024-08-06 05:59:00,485.6,2523.12
2024-08-06 06:00:00,485.9,2524.8
2024-08-06 06:01:00,486.0,2521.16
2024-08-06 06:02:00,486.3,2520.79
2024-08-06 06:03:00,486.6,2523.13
2024-08-06 06:04:00,486.4,2521.58
2024-08-06 06:05:00,486.7,2524.12
2024-08-06 06:06:00,486.6,2525.02
2024-08-06 06:07:00,487.4,2528.87
2024-08-06 06:08:00,487.1,2524.65
2024-08-06 06:09:00,487.0,2523.54
2024-08-06 06:10:00,485.6,2517.49
2024-08-06 06:11:00,484.8,2512.74
2024-08-06 06:12:00,484.4,2510.86
2024-08-06 06:13:00,483.9,2506.11
2024-08-06 06:14:00,484.1,2508.13
2024-08-06 06:15:00,484.4,2508.93
2024-08-06 06:16:00,484.3,2507.22
2024-08-06 06:17:00,484.2,2507.29
2024-08-06 06:18:00,483.3,2502.52
2024-08-06 06:19:00,486.6,2509.82
2024-08-06 06:20:00,488.9,2512.5
2024-08-06 06:21:00,489.2,2513.47
2024-08-06 06:22:00,489.0,2512.82
2024-08-06 06:23:00,489.2,2515.21
2024-08-06 06:24:00,488.9,2518.87
2024-08-06 06:25:00,489.2,2525.87
2024-08-06 06:26:00,488.6,2523.71
2024-08-06 06:27:00,488.5,2526.6
2024-08-06 06:28:00,488.9,2525.84
2024-08-06 06:29:00,488.2,2524.3
2024-08-06 06:30:00,488.5,2522.29
2024-08-06 06:31:00,488.9,2525.42
2024-08-06 06:32:00,488.9,2520.36
2024-08-06 06:33:00,489.2,2521.37
2024-08-06 06:34:00,489.6,2527.34
2024-08-06 06:35:00,489.6,2526.3
2024-08-06 06:36:00,489.8,2529.3
2024-08-06 06:37:00,489.8,2531.92
2024-08-06 06:38:00,489.6,2530.21
2024-08-06 06:39:00,489.7,2532.22
2024-08-06 06:40:00,489.4,2527.94
2024-08-06 06:41:00,489.4,2522.99
2024-08-06 06:42:00,489.3,2518.0
2024-08-06 06:43:00,489.5,2520.4
2024-08-06 06:44:00,491.1,2522.83
2024-08-06 06:45:00,491.4,2523.59
2024-08-06 06:46:00,490.6,2519.2
2024-08-06 06:47:00,490.3,2514.3
2024-08-06 06:48:00,490.9,2516.79
2024-08-06 06:49:00,490.9,2517.8
2024-08-06 06:50:00,490.8,2519.05
2024-08-06 06:51:00,490.4,2518.11
2024-08-06 06:52:00,490.7,2517.63
2024-08-06 06:53:00,491.0,2518.32
2024-08-06 06:54:00,490.7,2518.56
2024-08-06 06:55:00,490.0,2516.77
2024-08-06 06:56:00,489.8,2514.92
2024-08-06 06:57:00,489.2,2513.8
2024-08-06 06:58:00,489.0,2513.36
2024-08-06 06:59:00,489.3,2515.07
2024-08-06 07:00:00,489.0,2514.74
2024-08-06 07:01:00,489.2,2513.0
2024-08-06 07:02:00,487.7,2504.39
2024-08-06 07:03:00,488.1,2505.8
2024-08-06 07:04:00,488.5,2511.45
2024-08-06 07:05:00,488.3,2512.67
2024-08-06 07:06:00,487.3,2506.73
2024-08-06 07:07:00,488.2,2508.61
2024-08-06 07:08:00,488.0,2508.91
2024-08-06 07:09:00,487.6,2509.4
2024-08-06 07:10:00,487.8,2510.8
2024-08-06 07:11:00,487.7,2507.59
2024-08-06 07:12:00,487.2,2505.44
2024-08-06 07:13:00,486.1,2503.49
2024-08-06 07:14:00,485.3,2499.15
2024-08-06 07:15:00,485.6,2498.52
2024-08-06 07:16:00,486.9,2501.55
2024-08-06 07:17:00,487.0,2502.53
2024-08-06 07:18:00,487.7,2502.6
2024-08-06 07:19:00,487.3,2501.39
2024-08-06 07:20:00,488.0,2505.71
2024-08-06 07:21:00,487.6,2505.53
2024-08-06 07:22:00,487.6,2504.39
2024-08-06 07:23:00,487.7,2503.57
2024-08-06 07:24:00,488.0,2503.59
2024-08-06 07:25:00,488.0,2500.48
2024-08-06 07:26:00,487.5,2495.99
2024-08-06 07:27:00,488.6,2497.39
2024-08-06 07:28:00,488.2,2496.74
2024-08-06 07:29:00,488.6,2498.61
2024-08-06 07:30:00,488.6,2499.4
2024-08-06 07:31:00,489.3,2504.32
2024-08-06 07:32:00,489.1,2502.4
2024-08-06 07:33:00,490.3,2509.87
2024-08-06 07:34:00,489.8,2509.4
2024-08-06 07:35:00,489.8,2508.95
2024-08-06 07:36:00,490.0,2510.09
2024-08-06 07:37:00,490.5,2511.1
2024-08-06 07:38:00,490.3,2511.56
2024-08-06 07:39:00,490.7,2514.07
2024-08-06 07:40:00,490.8,2515.1
2024-08-06 07:41:00,491.1,2512.51
2024-08-06 07:42:00,491.6,2514.46
2024-08-06 07:43:00,491.9,2517.2
2024-08-06 07:44:00,492.4,2517.0
2024-08-06 07:45:00,492.4,2518.4
2024-08-06 07:46:00,492.5,2517.85
2024-08-06 07:47:00,492.8,2523.19
2024-08-06 07:48:00,492.2,2522.85
2024-08-06 07:49:00,491.6,2521.39
2024-08-06 07:50:00,490.6,2517.39
2024-08-06 07:51:00,491.0,2519.6
2024-08-06 07:52:00,491.3,2523.02
2024-08-06 07:53:00,492.3,2528.75
2024-08-06 07:54:00,491.6,2523.99
2024-08-06 07:55:00,490.9,2520.86
2024-08-06 07:56:00,491.1,2520.62
2024-08-06 07:57:00,491.8,2524.2
2024-08-06 07:58:00,492.0,2524.99
2024-08-06 07:59:00,492.2,2524.59
2024-08-06 08:00:00,492.2,2523.42
2024-08-06 08:01:00,491.2,2518.46
2024-08-06 08:02:00,490.5,2514.07
2024-08-06 08:03:00,490.5,2517.05
2024-08-06 08:04:00,490.3,2517.58
2024-08-06 08:05:00,489.9,2515.99
2024-08-06 08:06:00,490.1,2517.1
2024-08-06 08:07:00,490.7,2521.38
2024-08-06 08:08:00,491.2,2522.12
2024-08-06 08:09:00,490.0,2515.86
2024-08-06 08:10:00,489.9,2508.46
2024-08-06 08:11:00,490.0,2509.73
2024-08-06 08:12:00,490.6,2512.55
2024-08-06 08:13:00,491.1,2513.66
2024-08-06 08:14:00,490.1,2509.4
2024-08-06 08:15:00,489.2,2506.33
2024-08-06 08:16:00,488.6,2505.45
2024-08-06 08:17:00,488.2,2502.14
2024-08-06 08:18:00,487.0,2497.77
2024-08-06 08:19:00,487.0,2498.23
2024-08-06 08:20:00,486.9,2497.1
2024-08-06 08:21:00,485.7,2493.69
2024-08-06 08:22:00,486.4,2495.23
2024-08-06 08:23:00,486.6,2492.49
2024-08-06 08:24:00,487.1,2492.64
2024-08-06 08:25:00,486.6,2491.33
2024-08-06 08:26:00,487.0,2491.94
2024-08-06 08:27:00,486.9,2492.41
2024-08-06 08:28:00,485.5,2484.19
2024-08-06 08:29:00,486.0,2486.21
2024-08-06 08:30:00,486.1,2485.37
2024-08-06 08:31:00,486.9,2487.71
2024-08-06 08:32:00,485.2,2479.57
2024-08-06 08:33:00,485.3,2479.41
2024-08-06 08:34:00,484.9,2478.61
2024-08-06 08:35:00,481.8,2460.65
2024-08-06 08:36:00,482.3,2463.8
2024-08-06 08:37:00,480.9,2457.37
2024-08-06 08:38:00,480.1,2455.31
2024-08-06 08:39:00,479.8,2455.55
2024-08-06 08:40:00,479.8,2457.75
2024-08-06 08:41:00,480.3,2459.79
2024-08-06 08:42:00,479.8,2457.28
2024-08-06 08:43:00,480.9,2459.29
2024-08-06 08:44:00,481.4,2462.0
2024-08-06 08:45:00,480.5,2458.95
2024-08-06 08:46:00,480.8,2458.67
2024-08-06 08:47:00,480.4,2455.98
2024-08-06 08:48:00,478.2,2442.23
2024-08-06 08:49:00,479.0,2448.99
2024-08-06 08:50:00,478.8,2446.8
2024-08-06 08:51:00,479.8,2454.48
2024-08-06 08:52:00,479.4,2453.38
2024-08-06 08:53:00,480.3,2458.76
2024-08-06 08:54:00,481.2,2464.14
2024-08-06 08:55:00,482.8,2463.68
2024-08-06 08:56:00,482.6,2463.79
2024-08-06 08:57:00,484.0,2469.29
2024-08-06 08:58:00,483.8,2466.73
2024-08-06 08:59:00,482.0,2463.59
2024-08-06 09:00:00,480.8,2460.59
2024-08-06 09:01:00,480.5,2460.17
2024-08-06 09:02:00,479.7,2453.19
2024-08-06 09:03:00,479.3,2452.4
2024-08-06 09:04:00,478.4,2447.99
2024-08-06 09:05:00,477.9,2450.01
2024-08-06 09:06:00,478.3,2453.9
2024-08-06 09:07:00,477.8,2450.79
2024-08-06 09:08:00,477.0,2448.2
2024-08-06 09:09:00,478.1,2454.81
2024-08-06 09:10:00,478.3,2455.94
2024-08-06 09:11:00,478.3,2454.65
2024-08-06 09:12:00,478.0,2452.85
2024-08-06 09:13:00,478.1,2452.21
2024-08-06 09:14:00,478.7,2453.77
2024-08-06 09:15:00,478.9,2455.5
2024-08-06 09:16:00,478.7,2454.99
2024-08-06 09:17:00,478.0,2451.2
2024-08-06 09:18:00,477.0,2446.9
2024-08-06 09:19:00,477.6,2450.4
2024-08-06 09:20:00,477.9,2451.6
2024-08-06 09:21:00,478.9,2454.62
2024-08-06 09:22:00,478.8,2456.12
2024-08-06 09:23:00,478.2,2451.85
2024-08-06 09:24:00,477.8,2449.99
2024-08-06 09:25:00,478.5,2451.81
2024-08-06 09:26:00,478.5,2451.99
2024-08-06 09:27:00,478.7,2450.95
2024-08-06 09:28:00,479.3,2452.15
2024-08-06 09:29:00,479.2,2456.02
2024-08-06 09:30:00,479.3,2456.49
2024-08-06 09:31:00,480.3,2467.08
2024-08-06 09:32:00,480.8,2469.98
2024-08-06 09:33:00,479.6,2463.39
2024-08-06 09:34:00,477.8,2451.49
2024-08-06 09:35:00,478.3,2449.34
2024-08-06 09:36:00,478.6,2451.81
2024-08-06 09:37:00,478.7,2449.81
2024-08-06 09:38:00,479.0,2452.0
2024-08-06 09:39:00,479.1,2453.17
2024-08-06 09:40:00,478.8,2451.4
2024-08-06 09:41:00,478.4,2451.22
2024-08-06 09:42:00,478.8,2451.51
2024-08-06 09:43:00,480.8,2460.95
2024-08-06 09:44:00,481.1,2458.68
2024-08-06 09:45:00,481.1,2458.55
2024-08-06 09:46:00,480.2,2457.01
2024-08-06 09:47:00,479.9,2458.41
2024-08-06 09:48:00,480.0,2457.68
2024-08-06 09:49:00,480.3,2460.11
2024-08-06 09:50:00,479.5,2453.3
2024-08-06 09:51:00,478.4,2451.8
2024-08-06 09:52:00,478.7,2451.21
2024-08-06 09:53:00,479.4,2457.16
2024-08-06 09:54:00,480.4,2463.15
2024-08-06 09:55:00,480.7,2463.41
2024-08-06 09:56:00,480.5,2463.87
2024-08-06 09:57:00,480.4,2463.39
2024-08-06 09:58:00,480.6,2464.2
2024-08-06 09:59:00,480.5,2464.66
2024-08-06 10:00:00,480.8,2463.49
2024-08-06 10:01:00,480.0,2463.11
2024-08-06 10:02:00,480.1,2463.6
2024-08-06 10:03:00,479.3,2459.8
2024-08-06 10:04:00,479.6,2458.99
2024-08-06 10:05:00,479.7,2458.31
2024-08-06 10:06:00,478.5,2451.52
2024-08-06 10:07:00,479.9,2459.68
2024-08-06 10:08:00,479.7,2457.9
2024-08-06 10:09:00,479.8,2457.49
2024-08-06 10:10:00,480.2,2460.65
2024-08-06 10:11:00,479.6,2458.35
2024-08-06 10:12:00,480.7,2465.5
