time,price_A,price_B
2024-10-22 03:24:00,0.3641,2645.4
2024-10-22 03:25:00,0.3638,2642.2
2024-10-22 03:26:00,0.3641,2643.2
2024-10-22 03:27:00,0.3644,2642.97
2024-10-22 03:28:00,0.3643,2642.79
2024-10-22 03:29:00,0.3641,2642.97
2024-10-22 03:30:00,0.3642,2644.39
2024-10-22 03:31:00,0.3639,2643.6
2024-10-22 03:32:00,0.3641,2645.18
2024-10-22 03:33:00,0.3639,2643.91
2024-10-22 03:34:00,0.3639,2644.0
2024-10-22 03:35:00,0.3637,2643.6
2024-10-22 03:36:00,0.3637,2645.07
2024-10-22 03:37:00,0.3636,2644.68
2024-10-22 03:38:00,0.3637,2644.73
2024-10-22 03:39:00,0.3635,2642.6
2024-10-22 03:40:00,0.3634,2641.73
2024-10-22 03:41:00,0.3636,2643.04
2024-10-22 03:42:00,0.364,2644.7
2024-10-22 03:43:00,0.3641,2644.87
2024-10-22 03:44:00,0.3638,2643.65
2024-10-22 03:45:00,0.3639,2643.71
2024-10-22 03:46:00,0.3637,2641.47
2024-10-22 03:47:00,0.3641,2641.8
2024-10-22 03:48:00,0.3648,2643.04
2024-10-22 03:49:00,0.3645,2643.99
2024-10-22 03:50:00,0.3647,2643.43
2024-10-22 03:51:00,0.3647,2644.63
2024-10-22 03:52:00,0.3644,2643.69
2024-10-22 03:53:00,0.3642,2643.93
2024-10-22 03:54:00,0.3641,2643.93
2024-10-22 03:55:00,0.3641,2643.01
2024-10-22 03:56:00,0.3642,2644.12
2024-10-22 03:57:00,0.3642,2645.38
2024-10-22 03:58:00,0.3642,2644.55
2024-10-22 03:59:00,0.3642,2644.6
2024-10-22 04:00:00,0.3643,2644.56
2024-10-22 04:01:00,0.3641,2643.13
2024-10-22 04:02:00,0.364,2643.26
2024-10-22 04:03:00,0.364,2642.78
2024-10-22 04:04:00,0.3639,2642.84
2024-10-22 04:05:00,0.3635,2643.0
2024-10-22 04:06:00,0.3634,2642.33
2024-10-22 04:07:00,0.3635,2641.4
2024-10-22 04:08:00,0.3637,2642.4
2024-10-22 04:09:00,0.3636,2641.76
2024-10-22 04:10:00,0.3636,2641.01
2024-10-22 04:11:00,0.3637,2641.2
2024-10-22 04:12:00,0.3637,2640.05
2024-10-22 04:13:00,0.3634,2638.62
2024-10-22 04:14:00,0.3634,2639.41
2024-10-22 04:15:00,0.3634,2640.2
2024-10-22 04:16:00,0.3634,2638.88
2024-10-22 04:17:00,0.3636,2638.71
2024-10-22 04:18:00,0.3634,2638.18
2024-10-22 04:19:00,0.3633,2638.5
2024-10-22 04:20:00,0.363,2635.34
2024-10-22 04:21:00,0.3625,2635.91
2024-10-22 04:22:00,0.3625,2636.67
2024-10-22 04:23:00,0.3627,2637.37
2024-10-22 04:24:00,0.363,2638.0
2024-10-22 04:25:00,0.364,2640.76
2024-10-22 04:26:00,0.3641,2642.28
2024-10-22 04:27:00,0.3643,2641.22
2024-10-22 04:28:00,0.3648,2642.89
2024-10-22 04:29:00,0.3647,2642.26
2024-10-22 04:30:00,0.3649,2643.26
2024-10-22 04:31:00,0.3651,2641.9
2024-10-22 04:32:00,0.3651,2642.29
2024-10-22 04:33:00,0.3647,2641.96
2024-10-22 04:34:00,0.3646,2641.47
2024-10-22 04:35:00,0.3647,2641.81
2024-10-22 04:36:00,0.3645,2640.69
2024-10-22 04:37:00,0.3643,2640.2
2024-10-22 04:38:00,0.3642,2640.0
2024-10-22 04:39:00,0.3645,2640.32
2024-10-22 04:40:00,0.3642,2639.0
2024-10-22 04:41:00,0.3643,2639.89
2024-10-22 04:42:00,0.3646,2641.81
2024-10-22 04:43:00,0.3645,2641.72
2024-10-22 04:44:00,0.3645,2641.1
2024-10-22 04:45:00,0.3645,2641.29
2024-10-22 04:46:00,0.3644,2640.94
2024-10-22 04:47:00,0.364,2638.61
2024-10-22 04:48:00,0.364,2638.01
2024-10-22 04:49:00,0.364,2639.0
2024-10-22 04:50:00,0.3639,2638.98
2024-10-22 04:51:00,0.364,2639.6
2024-10-22 04:52:00,0.3641,2639.38
2024-10-22 04:53:00,0.3642,2639.51
2024-10-22 04:54:00,0.364,2640.01
2024-10-22 04:55:00,0.364,2640.5
2024-10-22 04:56:00,0.3642,2640.69
2024-10-22 04:57:00,0.3641,2640.63
2024-10-22 04:58:00,0.3641,2640.87
2024-10-22 04:59:00,0.3641,2640.87
2024-10-22 05:00:00,0.364,2640.26
2024-10-22 05:01:00,0.3637,2640.13
2024-10-22 05:02:00,0.3638,2641.19
2024-10-22 05:03:00,0.3635,2639.39
2024-10-22 05:04:00,0.3637,2640.92
2024-10-22 05:05:00,0.3641,2641.71
2024-10-22 05:06:00,0.3646,2643.35
2024-10-22 05:07:00,0.3649,2644.33
2024-10-22 05:08:00,0.3651,2644.01
2024-10-22 05:09:00,0.3651,2645.0
2024-10-22 05:10:00,0.3651,2643.89
2024-10-22 05:11:00,0.3658,2644.6
2024-10-22 05:12:00,0.3665,2646.95
2024-10-22 05:13:00,0.3662,2646.71
2024-10-22 05:14:00,0.3665,2645.25
2024-10-22 05:15:00,0.3665,2644.99
2024-10-22 05:16:00,0.3667,2646.47
2024-10-22 05:17:00,0.3658,2644.14
2024-10-22 05:18:00,0.3663,2644.74
2024-10-22 05:19:00,0.3662,2643.36
2024-10-22 05:20:00,0.3666,2644.69
2024-10-22 05:21:00,0.3665,2645.76
2024-10-22 05:22:00,0.3658,2645.11
2024-10-22 05:23:00,0.3661,2645.6
2024-10-22 05:24:00,0.3664,2644.18
2024-10-22 05:25:00,0.3661,2644.5
2024-10-22 05:26:00,0.3661,2644.8
2024-10-22 05:27:00,0.3655,2642.53
2024-10-22 05:28:00,0.3655,2642.35
2024-10-22 05:29:00,0.3654,2643.19
2024-10-22 05:30:00,0.3655,2643.33
2024-10-22 05:31:00,0.3658,2644.79
2024-10-22 05:32:00,0.3658,2645.2
2024-10-22 05:33:00,0.366,2644.94
2024-10-22 05:34:00,0.3657,2643.22
2024-10-22 05:35:00,0.3657,2643.61
2024-10-22 05:36:00,0.3658,2643.61
2024-10-22 05:37:00,0.3656,2644.73
2024-10-22 05:38:00,0.3657,2644.99
2024-10-22 05:39:00,0.3659,2646.8
2024-10-22 05:40:00,0.3662,2649.44
2024-10-22 05:41:00,0.3662,2649.5
2024-10-22 05:42:00,0.3663,2649.58
2024-10-22 05:43:00,0.366,2647.78
2024-10-22 05:44:00,0.366,2648.51
2024-10-22 05:45:00,0.3659,2648.52
2024-10-22 05:46:00,0.3659,2647.98
2024-10-22 05:47:00,0.3657,2646.5
2024-10-22 05:48:00,0.3656,2646.17
2024-10-22 05:49:00,0.3654,2645.5
2024-10-22 05:50:00,0.3657,2645.4
2024-10-22 05:51:00,0.3655,2645.4
2024-10-22 05:52:00,0.3656,2645.2
2024-10-22 05:53:00,0.3659,2645.99
2024-10-22 05:54:00,0.3656,2646.41
2024-10-22 05:55:00,0.3658,2646.86
2024-10-22 05:56:00,0.3658,2646.34
2024-10-22 05:57:00,0.3659,2647.17
2024-10-22 05:58:00,0.3658,2646.0
2024-10-22 05:59:00,0.366,2646.2
2024-10-22 06:00:00,0.366,2646.45
2024-10-22 06:01:00,0.3663,2647.79
2024-10-22 06:02:00,0.3668,2651.0
2024-10-22 06:03:00,0.3668,2650.98
2024-10-22 06:04:00,0.3668,2652.78
2024-10-22 06:05:00,0.3664,2651.68
2024-10-22 06:06:00,0.3664,2653.4
2024-10-22 06:07:00,0.3665,2653.96
2024-10-22 06:08:00,0.3664,2654.07
2024-10-22 06:09:00,0.3668,2654.4
2024-10-22 06:10:00,0.3666,2653.17
2024-10-22 06:11:00,0.366,2652.09
2024-10-22 06:12:00,0.3662,2651.96
2024-10-22 06:13:00,0.3661,2651.58
2024-10-22 06:14:00,0.366,2651.56
2024-10-22 06:15:00,0.366,2651.56
2024-10-22 06:16:00,0.3664,2653.14
2024-10-22 06:17:00,0.3664,2653.0
2024-10-22 06:18:00,0.3664,2654.0
2024-10-22 06:19:00,0.3663,2654.47
2024-10-22 06:20:00,0.3664,2654.79
2024-10-22 06:21:00,0.3666,2655.55
2024-10-22 06:22:00,0.3666,2656.22
2024-10-22 06:23:00,0.367,2656.63
2024-10-22 06:24:00,0.367,2657.46
2024-10-22 06:25:00,0.3669,2654.97
2024-10-22 06:26:00,0.3671,2656.91
2024-10-22 06:27:00,0.3671,2655.79
2024-10-22 06:28:00,0.3672,2656.73
2024-10-22 06:29:00,0.3672,2654.8
2024-10-22 06:30:00,0.367,2654.8
2024-10-22 06:31:00,0.3671,2653.61
2024-10-22 06:32:00,0.3674,2654.79
2024-10-22 06:33:00,0.3676,2655.97
2024-10-22 06:34:00,0.3674,2654.0
2024-10-22 06:35:00,0.3676,2657.01
2024-10-22 06:36:00,0.3671,2657.36
2024-10-22 06:37:00,0.3675,2657.47
2024-10-22 06:38:00,0.3673,2658.27
2024-10-22 06:39:00,0.3675,2659.25
2024-10-22 06:40:00,0.3675,2657.77
2024-10-22 06:41:00,0.3673,2658.01
2024-10-22 06:42:00,0.3676,2658.34
2024-10-22 06:43:00,0.3676,2658.21
2024-10-22 06:44:00,0.367,2655.9
2024-10-22 06:45:00,0.3674,2655.73
2024-10-22 06:46:00,0.3671,2655.13
2024-10-22 06:47:00,0.3672,2657.19
2024-10-22 06:48:00,0.3671,2655.87
2024-10-22 06:49:00,0.3673,2658.09
2024-10-22 06:50:00,0.367,2655.99
2024-10-22 06:51:00,0.3669,2654.7
2024-10-22 06:52:00,0.3667,2655.1
2024-10-22 06:53:00,0.3669,2655.72
2024-10-22 06:54:00,0.3667,2654.99
2024-10-22 06:55:00,0.3668,2655.77
2024-10-22 06:56:00,0.3667,2655.54
2024-10-22 06:57:00,0.3668,2654.8
2024-10-22 06:58:00,0.3669,2654.6
2024-10-22 06:59:00,0.3667,2654.66
2024-10-22 07:00:00,0.3665,2653.9
2024-10-22 07:01:00,0.3665,2653.61
2024-10-22 07:02:00,0.3666,2653.17
2024-10-22 07:03:00,0.3667,2653.99
2024-10-22 07:04:00,0.367,2656.19
2024-10-22 07:05:00,0.3668,2654.3
2024-10-22 07:06:00,0.3665,2653.16
2024-10-22 07:07:00,0.3666,2653.4
2024-10-22 07:08:00,0.3668,2653.61
2024-10-22 07:09:00,0.3669,2654.01
2024-10-22 07:10:00,0.3666,2654.28
2024-10-22 07:11:00,0.3671,2654.99
2024-10-22 07:12:00,0.3669,2653.22
2024-10-22 07:13:00,0.367,2654.59
2024-10-22 07:14:00,0.367,2654.55
2024-10-22 07:15:00,0.3673,2656.0
2024-10-22 07:16:00,0.3674,2655.92
2024-10-22 07:17:00,0.3675,2655.5
2024-10-22 07:18:00,0.3673,2654.64
2024-10-22 07:19:00,0.3671,2654.69
2024-10-22 07:20:00,0.3674,2657.6
2024-10-22 07:21:00,0.3672,2657.05
2024-10-22 07:22:00,0.367,2656.89
2024-10-22 07:23:00,0.3668,2656.17
2024-10-22 07:24:00,0.3669,2655.42
2024-10-22 07:25:00,0.3669,2656.1
2024-10-22 07:26:00,0.3668,2657.07
2024-10-22 07:27:00,0.3668,2655.91
2024-10-22 07:28:00,0.3667,2656.29
2024-10-22 07:29:00,0.3666,2656.22
2024-10-22 07:30:00,0.3662,2655.63
2024-10-22 07:31:00,0.366,2655.41
2024-10-22 07:32:00,0.3661,2655.07
2024-10-22 07:33:00,0.3659,2653.77
2024-10-22 07:34:00,0.3659,2653.41
2024-10-22 07:35:00,0.3662,2654.27
2024-10-22 07:36:00,0.3663,2654.62
2024-10-22 07:37:00,0.3661,2651.9
2024-10-22 07:38:00,0.3661,2652.77
2024-10-22 07:39:00,0.366,2654.56
2024-10-22 07:40:00,0.366,2654.14
2024-10-22 07:41:00,0.3659,2651.56
2024-10-22 07:42:00,0.3663,2652.4
2024-10-22 07:43:00,0.367,2655.39
2024-10-22 07:44:00,0.3673,2655.48
2024-10-22 07:45:00,0.3674,2655.62
2024-10-22 07:46:00,0.3671,2654.6
2024-10-22 07:47:00,0.3672,2653.61
2024-10-22 07:48:00,0.3668,2652.67
2024-10-22 07:49:00,0.3669,2653.44
2024-10-22 07:50:00,0.3669,2653.19
2024-10-22 07:51:00,0.3667,2652.29
2024-10-22 07:52:00,0.3662,2652.0
2024-10-22 07:53:00,0.3662,2650.25
2024-10-22 07:54:00,0.3657,2648.6
2024-10-22 07:55:00,0.3658,2648.24
2024-10-22 07:56:00,0.366,2648.81
2024-10-22 07:57:00,0.3662,2649.09
2024-10-22 07:58:00,0.366,2647.05
2024-10-22 07:59:00,0.366,2646.37
2024-10-22 08:00:00,0.3657,2646.8
2024-10-22 08:01:00,0.3657,2646.39
2024-10-22 08:02:00,0.3652,2644.23
2024-10-22 08:03:00,0.3645,2642.78
2024-10-22 08:04:00,0.364,2641.03
2024-10-22 08:05:00,0.3644,2642.9
2024-10-22 08:06:00,0.365,2646.26
2024-10-22 08:07:00,0.365,2646.27
2024-10-22 08:08:00,0.3654,2646.78
2024-10-22 08:09:00,0.3652,2647.44
2024-10-22 08:10:00,0.3647,2645.4
2024-10-22 08:11:00,0.3643,2642.79
2024-10-22 08:12:00,0.3645,2644.99
2024-10-22 08:13:00,0.3646,2648.38
2024-10-22 08:14:00,0.3647,2648.21
2024-10-22 08:15:00,0.3646,2647.12
2024-10-22 08:16:00,0.3645,2646.11
2024-10-22 08:17:00,0.3645,2646.81
2024-10-22 08:18:00,0.3641,2645.81
2024-10-22 08:19:00,0.3645,2646.69
2024-10-22 08:20:00,0.3641,2644.0
2024-10-22 08:21:00,0.3636,2642.52
2024-10-22 08:22:00,0.3635,2643.0
2024-10-22 08:23:00,0.364,2644.19
2024-10-22 08:24:00,0.364,2644.81
2024-10-22 08:25:00,0.3636,2643.5
2024-10-22 08:26:00,0.3633,2642.12
2024-10-22 08:27:00,0.363,2641.17
2024-10-22 08:28:00,0.3629,2639.39
2024-10-22 08:29:00,0.3627,2638.0
2024-10-22 08:30:00,0.3624,2636.88
2024-10-22 08:31:00,0.3626,2639.0
2024-10-22 08:32:00,0.3621,2636.59
2024-10-22 08:33:00,0.3617,2633.94
2024-10-22 08:34:00,0.3613,2629.24
2024-10-22 08:35:00,0.3616,2632.95
2024-10-22 08:36:00,0.3609,2629.94
2024-10-22 08:37:00,0.3613,2632.7
2024-10-22 08:38:00,0.3617,2634.7
2024-10-22 08:39:00,0.3623,2637.92
2024-10-22 08:40:00,0.3629,2638.72
2024-10-22 08:41:00,0.3639,2640.85
2024-10-22 08:42:00,0.3627,2636.89
2024-10-22 08:43:00,0.363,2638.15
2024-10-22 08:44:00,0.3629,2638.01
2024-10-22 08:45:00,0.3632,2639.0
2024-10-22 08:46:00,0.3629,2639.21
2024-10-22 08:47:00,0.3637,2641.06
2024-10-22 08:48:00,0.3631,2637.61
2024-10-22 08:49:00,0.363,2637.53
2024-10-22 08:50:00,0.363,2636.57
2024-10-22 08:51:00,0.3628,2636.65
2024-10-22 08:52:00,0.3619,2634.0
2024-10-22 08:53:00,0.3623,2634.3
2024-10-22 08:54:00,0.3631,2635.96
2024-10-22 08:55:00,0.3631,2636.28
2024-10-22 08:56:00,0.3631,2635.75
2024-10-22 08:57:00,0.3627,2634.0
2024-10-22 08:58:00,0.3624,2633.78
2024-10-22 08:59:00,0.361,2630.53
2024-10-22 09:00:00,0.3614,2630.03
2024-10-22 09:01:00,0.3611,2631.02
2024-10-22 09:02:00,0.3604,2629.08
2024-10-22 09:03:00,0.3617,2632.21
2024-10-22 09:04:00,0.3617,2631.01
2024-10-22 09:05:00,0.3615,2630.27
2024-10-22 09:06:00,0.3604,2628.06
2024-10-22 09:07:00,0.36,2624.23
2024-10-22 09:08:00,0.3605,2625.19
2024-10-22 09:09:00,0.3604,2626.0
2024-10-22 09:10:00,0.3615,2630.4
2024-10-22 09:11:00,0.362,2632.77
2024-10-22 09:12:00,0.3622,2634.02
2024-10-22 09:13:00,0.3624,2633.61
2024-10-22 09:14:00,0.3618,2631.7
2024-10-22 09:15:00,0.3618,2631.48
2024-10-22 09:16:00,0.3625,2633.49
2024-10-22 09:17:00,0.3622,2630.39
2024-10-22 09:18:00,0.3611,2625.01
2024-10-22 09:19:00,0.3604,2620.61
2024-10-22 09:20:00,0.3603,2621.5
2024-10-22 09:21:00,0.3604,2622.36
2024-10-22 09:22:00,0.3596,2619.8
2024-10-22 09:23:00,0.3596,2620.39
2024-10-22 09:24:00,0.3594,2618.57
2024-10-22 09:25:00,0.3603,2620.01
2024-10-22 09:26:00,0.3601,2621.07
2024-10-22 09:27:00,0.3601,2621.59
2024-10-22 09:28:00,0.3602,2620.82
2024-10-22 09:29:00,0.3606,2622.19
2024-10-22 09:30:00,0.3605,2622.01
2024-10-22 09:31:00,0.3594,2619.52
2024-10-22 09:32:00,0.3604,2622.59
2024-10-22 09:33:00,0.3593,2618.34
2024-10-22 09:34:00,0.3602,2621.3
2024-10-22 09:35:00,0.3598,2620.01
2024-10-22 09:36:00,0.3605,2623.43
2024-10-22 09:37:00,0.3604,2623.28
2024-10-22 09:38:00,0.3592,2620.13
2024-10-22 09:39:00,0.3591,2617.8
2024-10-22 09:40:00,0.3591,2617.5
2024-10-22 09:41:00,0.3582,2615.73
2024-10-22 09:42:00,0.359,2617.17
2024-10-22 09:43:00,0.3597,2620.36
2024-10-22 09:44:00,0.3591,2618.81
2024-10-22 09:45:00,0.3587,2618.56
2024-10-22 09:46:00,0.3588,2618.03
2024-10-22 09:47:00,0.3588,2617.61
2024-10-22 09:48:00,0.3585,2616.59
2024-10-22 09:49:00,0.3592,2619.37
2024-10-22 09:50:00,0.359,2619.01
2024-10-22 09:51:00,0.3586,2617.99
2024-10-22 09:52:00,0.3591,2619.47
2024-10-22 09:53:00,0.3597,2620.4
2024-10-22 09:54:00,0.3592,2618.19
2024-10-22 09:55:00,0.3593,2620.01
2024-10-22 09:56:00,0.3593,2620.0
2024-10-22 09:57:00,0.3596,2620.2
2024-10-22 09:58:00,0.3597,2620.39
2024-10-22 09:59:00,0.3603,2622.21
2024-10-22 10:00:00,0.3603,2622.5
2024-10-22 10:01:00,0.3607,2625.99
2024-10-22 10:02:00,0.3607,2624.29
2024-10-22 10:03:00,0.3607,2625.39
2024-10-22 10:04:00,0.3604,2624.59
2024-10-22 10:05:00,0.3605,2625.4
2024-10-22 10:06:00,0.3596,2622.1
2024-10-22 10:07:00,0.3592,2621.45
2024-10-22 10:08:00,0.3586,2620.01
2024-10-22 10:09:00,0.3588,2622.22
2024-10-22 10:10:00,0.3586,2622.83
2024-10-22 10:11:00,0.3589,2621.72
2024-10-22 10:12:00,0.3587,2621.61
2024-10-22 10:13:00,0.3589,2622.99
2024-10-22 10:14:00,0.359,2623.54
2024-10-22 10:15:00,0.3594,2626.11
2024-10-22 10:16:00,0.3592,2625.89
2024-10-22 10:17:00,0.3588,2624.0
2024-10-22 10:18:00,0.3586,2624.44
2024-10-22 10:19:00,0.3591,2625.26
2024-10-22 10:20:00,0.359,2625.39
2024-10-22 10:21:00,0.3597,2628.4
2024-10-22 10:22:00,0.3597,2628.54
2024-10-22 10:23:00,0.3599,2629.59
2024-10-22 10:24:00,0.3617,2631.91
2024-10-22 10:25:00,0.3612,2631.81
2024-10-22 10:26:00,0.3614,2631.31
2024-10-22 10:27:00,0.3611,2631.29
2024-10-22 10:28:00,0.3611,2630.51
2024-10-22 10:29:00,0.3611,2630.77
2024-10-22 10:30:00,0.3613,2630.2
2024-10-22 10:31:00,0.361,2630.31
2024-10-22 10:32:00,0.3612,2631.99
2024-10-22 10:33:00,0.3609,2631.31
2024-10-22 10:34:00,0.3613,2632.31
2024-10-22 10:35:00,0.3613,2631.79
2024-10-22 10:36:00,0.361,2630.73
2024-10-22 10:37:00,0.3612,2632.19
2024-10-22 10:38:00,0.3613,2632.01
2024-10-22 10:39:00,0.3617,2633.73
2024-10-22 10:40:00,0.3614,2631.61
2024-10-22 10:41:00,0.3608,2629.5
2024-10-22 10:42:00,0.3604,2629.86
2024-10-22 10:43:00,0.3606,2631.45
2024-10-22 10:44:00,0.3606,2631.06
2024-10-22 10:45:00,0.3606,2631.47
2024-10-22 10:46:00,0.3608,2632.47
2024-10-22 10:47:00,0.3607,2631.74
2024-10-22 10:48:00,0.3612,2632.99
2024-10-22 10:49:00,0.3611,2632.53
2024-10-22 10:50:00,0.3608,2631.5
2024-10-22 10:51:00,0.3608,2632.1
2024-10-22 10:52:00,0.3606,2630.89
2024-10-22 10:53:00,0.3609,2631.09
2024-10-22 10:54:00,0.361,2631.15
2024-10-22 10:55:00,0.3611,2631.9
2024-10-22 10:56:00,0.3615,2634.69
2024-10-22 10:57:00,0.3613,2634.16
2024-10-22 10:58:00,0.3618,2634.38
2024-10-22 10:59:00,0.3617,2633.49
2024-10-22 11:00:00,0.3617,2632.75
2024-10-22 11:01:00,0.362,2632.8
2024-10-22 11:02:00,0.3619,2633.77
2024-10-22 11:03:00,0.3622,2633.6
2024-10-22 11:04:00,0.3621,2633.69
2024-10-22 11:05:00,0.3622,2633.35
2024-10-22 11:06:00,0.3623,2633.1
2024-10-22 11:07:00,0.3624,2635.0
2024-10-22 11:08:00,0.3626,2635.34
2024-10-22 11:09:00,0.3627,2634.56
2024-10-22 11:10:00,0.3632,2634.9
2024-10-22 11:11:00,0.3628,2634.9
2024-10-22 11:12:00,0.3629,2636.4
2024-10-22 11:13:00,0.3629,2635.99
2024-10-22 11:14:00,0.363,2636.74
2024-10-22 11:15:00,0.3629,2636.75
2024-10-22 11:16:00,0.3628,2636.2
2024-10-22 11:17:00,0.3621,2633.61
2024-10-22 11:18:00,0.3618,2633.61
2024-10-22 11:19:00,0.362,2634.71
2024-10-22 11:20:00,0.3623,2635.39
2024-10-22 11:21:00,0.3628,2636.11
2024-10-22 11:22:00,0.3623,2635.08
2024-10-22 11:23:00,0.3624,2635.13
2024-10-22 11:24:00,0.3626,2635.39
2024-10-22 11:25:00,0.3626,2635.6
2024-10-22 11:26:00,0.363,2636.61
2024-10-22 11:27:00,0.363,2636.59
2024-10-22 11:28:00,0.3633,2638.34
2024-10-22 11:29:00,0.3632,2638.55
2024-10-22 11:30:00,0.3633,2638.11
2024-10-22 11:31:00,0.3631,2638.73
2024-10-22 11:32:00,0.3628,2639.75
2024-10-22 11:33:00,0.3623,2636.5
2024-10-22 11:34:00,0.3624,2636.14
2024-10-22 11:35:00,0.3626,2636.99
2024-10-22 11:36:00,0.3622,2635.55
2024-10-22 11:37:00,0.3626,2638.2
2024-10-22 11:38:00,0.3625,2636.6
2024-10-22 11:39:00,0.3626,2637.29
2024-10-22 11:40:00,0.3626,2637.58
2024-10-22 11:41:00,0.3625,2637.52
2024-10-22 11:42:00,0.3621,2637.35
2024-10-22 11:43:00,0.362,2637.01
2024-10-22 11:44:00,0.3621,2637.01
2024-10-22 11:45:00,0.362,2637.63
2024-10-22 11:46:00,0.3617,2636.13
2024-10-22 11:47:00,0.3616,2635.6
2024-10-22 11:48:00,0.3613,2634.69
2024-10-22 11:49:00,0.3613,2634.49
2024-10-22 11:50:00,0.3614,2633.47
2024-10-22 11:51:00,0.3619,2634.17
2024-10-22 11:52:00,0.3619,2634.77
2024-10-22 11:53:00,0.3619,2634.99
2024-10-22 11:54:00,0.3618,2634.75
2024-10-22 11:55:00,0.3619,2634.4
2024-10-22 11:56:00,0.3619,2634.24
2024-10-22 11:57:00,0.3619,2634.25
2024-10-22 11:58:00,0.3619,2633.97
2024-10-22 11:59:00,0.3619,2633.97
2024-10-22 12:00:00,0.3619,2632.89
2024-10-22 12:01:00,0.3619,2632.66
2024-10-22 12:02:00,0.3623,2633.65
2024-10-22 12:03:00,0.3622,2635.29
2024-10-22 12:04:00,0.3621,2636.61
2024-10-22 12:05:00,0.3621,2637.74
2024-10-22 12:06:00,0.3621,2637.4
2024-10-22 12:07:00,0.3625,2639.54
2024-10-22 12:08:00,0.3627,2641.6
2024-10-22 12:09:00,0.363,2643.2
2024-10-22 12:10:00,0.363,2641.95
2024-10-22 12:11:00,0.3631,2641.57
2024-10-22 12:12:00,0.3629,2639.78
2024-10-22 12:13:00,0.363,2639.98
2024-10-22 12:14:00,0.3627,2639.39
2024-10-22 12:15:00,0.3626,2639.41
2024-10-22 12:16:00,0.363,2641.17
2024-10-22 12:17:00,0.3628,2641.01
2024-10-22 12:18:00,0.3625,2638.55
2024-10-22 12:19:00,0.3619,2637.21
2024-10-22 12:20:00,0.3619,2637.12
2024-10-22 12:21:00,0.3616,2637.49
2024-10-22 12:22:00,0.3615,2637.74
2024-10-22 12:23:00,0.3609,2633.95
2024-10-22 12:24:00,0.3605,2633.49
2024-10-22 12:25:00,0.3602,2631.74
2024-10-22 12:26:00,0.3611,2634.69
2024-10-22 12:27:00,0.3613,2634.7
2024-10-22 12:28:00,0.361,2633.67
2024-10-22 12:29:00,0.3609,2632.6
2024-10-22 12:30:00,0.361,2633.0
2024-10-22 12:31:00,0.3607,2630.61
2024-10-22 12:32:00,0.3611,2633.41
2024-10-22 12:33:00,0.3609,2632.99
2024-10-22 12:34:00,0.3604,2630.71
2024-10-22 12:35:00,0.3603,2630.5
2024-10-22 12:36:00,0.3599,2627.27
2024-10-22 12:37:00,0.3601,2627.0
2024-10-22 12:38:00,0.3598,2625.6
2024-10-22 12:39:00,0.3601,2626.98
2024-10-22 12:40:00,0.3601,2627.72
2024-10-22 12:41:00,0.3596,2622.31
2024-10-22 12:42:00,0.36,2624.6
2024-10-22 12:43:00,0.3597,2622.71
2024-10-22 12:44:00,0.3591,2621.99
2024-10-22 12:45:00,0.359,2620.99
2024-10-22 12:46:00,0.359,2621.67
2024-10-22 12:47:00,0.3589,2620.66
2024-10-22 12:48:00,0.3593,2620.6
2024-10-22 12:49:00,0.3595,2622.51
2024-10-22 12:50:00,0.36,2625.85
2024-10-22 12:51:00,0.3597,2624.14
2024-10-22 12:52:00,0.3594,2623.44
2024-10-22 12:53:00,0.3595,2624.46
2024-10-22 12:54:00,0.3597,2625.39
2024-10-22 12:55:00,0.36,2625.21
2024-10-22 12:56:00,0.3602,2626.18
2024-10-22 12:57:00,0.3603,2628.0
2024-10-22 12:58:00,0.3601,2626.19
2024-10-22 12:59:00,0.3593,2623.52
2024-10-22 13:00:00,0.3589,2622.42
2024-10-22 13:01:00,0.3593,2624.03
2024-10-22 13:02:00,0.3594,2624.8
2024-10-22 13:03:00,0.359,2622.59
2024-10-22 13:04:00,0.3587,2622.53
2024-10-22 13:05:00,0.3583,2620.31
2024-10-22 13:06:00,0.3581,2620.02
2024-10-22 13:07:00,0.3578,2620.81
2024-10-22 13:08:00,0.3577,2620.74
2024-10-22 13:09:00,0.3574,2620.0
2024-10-22 13:10:00,0.3576,2619.98
2024-10-22 13:11:00,0.3582,2623.15
2024-10-22 13:12:00,0.3583,2623.99
2024-10-22 13:13:00,0.3581,2623.61
2024-10-22 13:14:00,0.3575,2624.4
2024-10-22 13:15:00,0.3579,2624.52
2024-10-22 13:16:00,0.3576,2623.16
2024-10-22 13:17:00,0.3585,2627.23
2024-10-22 13:18:00,0.3594,2632.81
2024-10-22 13:19:00,0.3594,2631.99
2024-10-22 13:20:00,0.3595,2631.11
2024-10-22 13:21:00,0.3593,2630.61
2024-10-22 13:22:00,0.3593,2630.01
2024-10-22 13:23:00,0.3595,2631.38
2024-10-22 13:24:00,0.359,2630.0
2024-10-22 13:25:00,0.359,2629.99
2024-10-22 13:26:00,0.3593,2630.5
2024-10-22 13:27:00,0.3589,2629.13
2024-10-22 13:28:00,0.3592,2629.81
2024-10-22 13:29:00,0.359,2629.89
2024-10-22 13:30:00,0.359,2629.8
2024-10-22 13:31:00,0.3587,2628.42
2024-10-22 13:32:00,0.3581,2626.49
2024-10-22 13:33:00,0.3575,2623.26
2024-10-22 13:34:00,0.3574,2623.92
