time,price_A,price_B
2024-12-17 18:49:00,2.6228,106848.61
2024-12-17 18:50:00,2.6196,106775.99
2024-12-17 18:51:00,2.6221,106680.0
2024-12-17 18:52:00,2.6161,106583.99
2024-12-17 18:53:00,2.6178,106500.89
2024-12-17 18:54:00,2.604,106465.52
2024-12-17 18:55:00,2.605,106416.74
2024-12-17 18:56:00,2.6071,106575.87
2024-12-17 18:57:00,2.6044,106474.07
2024-12-17 18:58:00,2.6038,106525.21
2024-12-17 18:59:00,2.6071,106615.41
2024-12-17 19:00:00,2.6036,106551.89
2024-12-17 19:01:00,2.6052,106677.29
2024-12-17 19:02:00,2.5987,106552.02
2024-12-17 19:03:00,2.5996,106670.21
2024-12-17 19:04:00,2.5957,106730.32
2024-12-17 19:05:00,2.5903,106656.0
2024-12-17 19:06:00,2.5916,106612.06
2024-12-17 19:07:00,2.5871,106376.84
2024-12-17 19:08:00,2.5808,106348.0
2024-12-17 19:09:00,2.5827,106400.0
2024-12-17 19:10:00,2.5842,106499.99
2024-12-17 19:11:00,2.5925,106672.0
2024-12-17 19:12:00,2.5894,106635.48
2024-12-17 19:13:00,2.5934,106643.12
2024-12-17 19:14:00,2.5956,106711.75
2024-12-17 19:15:00,2.5937,106810.04
2024-12-17 19:16:00,2.5875,106665.09
2024-12-17 19:17:00,2.5875,106659.98
2024-12-17 19:18:00,2.5872,106643.49
2024-12-17 19:19:00,2.5914,106605.57
2024-12-17 19:20:00,2.5935,106699.32
2024-12-17 19:21:00,2.59,106533.33
2024-12-17 19:22:00,2.5881,106564.72
2024-12-17 19:23:00,2.5928,106589.64
2024-12-17 19:24:00,2.5947,106586.2
2024-12-17 19:25:00,2.5991,106692.19
2024-12-17 19:26:00,2.5973,106700.0
2024-12-17 19:27:00,2.5987,106764.0
2024-12-17 19:28:00,2.6032,106895.94
2024-12-17 19:29:00,2.5965,106626.17
2024-12-17 19:30:00,2.5958,106669.07
2024-12-17 19:31:00,2.5901,106578.15
2024-12-17 19:32:00,2.5902,106590.65
2024-12-17 19:33:00,2.5879,106525.88
2024-12-17 19:34:00,2.5895,106536.09
2024-12-17 19:35:00,2.5851,106507.16
2024-12-17 19:36:00,2.5776,106388.89
2024-12-17 19:37:00,2.5789,106321.91
2024-12-17 19:38:00,2.5806,106345.38
2024-12-17 19:39:00,2.5866,106379.99
2024-12-17 19:40:00,2.5869,106360.64
2024-12-17 19:41:00,2.5888,106340.01
2024-12-17 19:42:00,2.5838,106295.93
2024-12-17 19:43:00,2.5811,106244.1
2024-12-17 19:44:00,2.5821,106220.56
2024-12-17 19:45:00,2.5879,106355.84
2024-12-17 19:46:00,2.589,106325.53
2024-12-17 19:47:00,2.5869,106282.21
2024-12-17 19:48:00,2.5891,106240.01
2024-12-17 19:49:00,2.5926,106396.43
2024-12-17 19:50:00,2.5927,106393.23
2024-12-17 19:51:00,2.5946,106448.29
2024-12-17 19:52:00,2.5974,106491.99
2024-12-17 19:53:00,2.5958,106530.54
2024-12-17 19:54:00,2.5943,106385.82
2024-12-17 19:55:00,2.5983,106495.68
2024-12-17 19:56:00,2.5991,106551.45
2024-12-17 19:57:00,2.5965,106520.0
2024-12-17 19:58:00,2.5966,106526.39
2024-12-17 19:59:00,2.5991,106549.99
2024-12-17 20:00:00,2.6007,106475.89
2024-12-17 20:01:00,2.6072,106572.0
2024-12-17 20:02:00,2.6107,106566.75
2024-12-17 20:03:00,2.606,106543.02
2024-12-17 20:04:00,2.6087,106568.0
2024-12-17 20:05:00,2.6122,106555.99
2024-12-17 20:06:00,2.6074,106402.87
2024-12-17 20:07:00,2.6078,106341.71
2024-12-17 20:08:00,2.6057,106229.9
2024-12-17 20:09:00,2.6025,106200.0
2024-12-17 20:10:00,2.6096,106284.14
2024-12-17 20:11:00,2.6072,106210.97
2024-12-17 20:12:00,2.609,106238.87
2024-12-17 20:13:00,2.6061,106206.49
2024-12-17 20:14:00,2.6073,106199.33
2024-12-17 20:15:00,2.6128,106229.61
2024-12-17 20:16:00,2.6199,106169.93
2024-12-17 20:17:00,2.6175,106179.37
2024-12-17 20:18:00,2.6225,106226.03
2024-12-17 20:19:00,2.6235,106293.43
2024-12-17 20:20:00,2.6189,106319.97
2024-12-17 20:21:00,2.6182,106290.03
2024-12-17 20:22:00,2.6238,106361.61
2024-12-17 20:23:00,2.6202,106299.14
2024-12-17 20:24:00,2.6214,106317.55
2024-12-17 20:25:00,2.6238,106271.51
2024-12-17 20:26:00,2.6239,106373.05
2024-12-17 20:27:00,2.6197,106349.26
2024-12-17 20:28:00,2.6223,106380.24
2024-12-17 20:29:00,2.6193,106353.18
2024-12-17 20:30:00,2.6198,106377.98
2024-12-17 20:31:00,2.6154,106500.0
2024-12-17 20:32:00,2.6121,106448.01
2024-12-17 20:33:00,2.6131,106510.34
2024-12-17 20:34:00,2.6124,106497.35
2024-12-17 20:35:00,2.6277,106709.86
2024-12-17 20:36:00,2.6254,106699.98
2024-12-17 20:37:00,2.6267,106716.01
2024-12-17 20:38:00,2.623,106759.97
2024-12-17 20:39:00,2.622,106750.0
2024-12-17 20:40:00,2.6201,106685.01
2024-12-17 20:41:00,2.6194,106777.55
2024-12-17 20:42:00,2.6173,106708.91
2024-12-17 20:43:00,2.6168,106771.62
2024-12-17 20:44:00,2.6131,106797.41
2024-12-17 20:45:00,2.6147,106772.37
2024-12-17 20:46:00,2.6159,106754.29
2024-12-17 20:47:00,2.615,106743.68
2024-12-17 20:48:00,2.6221,106688.34
2024-12-17 20:49:00,2.6229,106774.08
2024-12-17 20:50:00,2.6218,106779.95
2024-12-17 20:51:00,2.6257,106814.17
2024-12-17 20:52:00,2.6236,106801.49
2024-12-17 20:53:00,2.6243,106860.64
2024-12-17 20:54:00,2.6201,106882.15
2024-12-17 20:55:00,2.6238,106887.94
2024-12-17 20:56:00,2.6237,106854.76
2024-12-17 20:57:00,2.6231,106833.6
2024-12-17 20:58:00,2.6209,106857.76
2024-12-17 20:59:00,2.6218,106828.01
2024-12-17 21:00:00,2.6121,106732.98
2024-12-17 21:01:00,2.6138,106695.0
2024-12-17 21:02:00,2.6041,106604.03
2024-12-17 21:03:00,2.604,106612.95
2024-12-17 21:04:00,2.5998,106500.0
2024-12-17 21:05:00,2.5979,106535.92
2024-12-17 21:06:00,2.5997,106512.41
2024-12-17 21:07:00,2.5982,106500.5
2024-12-17 21:08:00,2.6055,106592.49
2024-12-17 21:09:00,2.6027,106542.55
2024-12-17 21:10:00,2.6036,106534.17
2024-12-17 21:11:00,2.6085,106555.98
2024-12-17 21:12:00,2.6097,106555.97
2024-12-17 21:13:00,2.6154,106640.02
2024-12-17 21:14:00,2.6158,106657.14
2024-12-17 21:15:00,2.6193,106686.14
2024-12-17 21:16:00,2.6241,106701.44
2024-12-17 21:17:00,2.6258,106655.52
2024-12-17 21:18:00,2.6233,106670.89
2024-12-17 21:19:00,2.6257,106700.0
2024-12-17 21:20:00,2.6199,106636.45
2024-12-17 21:21:00,2.6186,106667.25
2024-12-17 21:22:00,2.6207,106760.51
2024-12-17 21:23:00,2.6248,106799.17
2024-12-17 21:24:00,2.624,106725.98
2024-12-17 21:25:00,2.6223,106684.09
2024-12-17 21:26:00,2.6203,106639.91
2024-12-17 21:27:00,2.6168,106657.53
2024-12-17 21:28:00,2.6171,106660.7
2024-12-17 21:29:00,2.616,106643.98
2024-12-17 21:30:00,2.6147,106619.01
2024-12-17 21:31:00,2.6142,106580.58
2024-12-17 21:32:00,2.611,106491.18
2024-12-17 21:33:00,2.6116,106470.92
2024-12-17 21:34:00,2.6155,106474.9
2024-12-17 21:35:00,2.6163,106392.01
2024-12-17 21:36:00,2.6199,106378.26
2024-12-17 21:37:00,2.6236,106388.15
2024-12-17 21:38:00,2.6192,106368.16
2024-12-17 21:39:00,2.621,106373.33
2024-12-17 21:40:00,2.6192,106383.99
2024-12-17 21:41:00,2.618,106346.73
2024-12-17 21:42:00,2.6166,106330.69
2024-12-17 21:43:00,2.615,106268.74
2024-12-17 21:44:00,2.6156,106313.18
2024-12-17 21:45:00,2.6115,106311.01
2024-12-17 21:46:00,2.6052,106275.31
2024-12-17 21:47:00,2.6056,106267.22
2024-12-17 21:48:00,2.6106,106335.95
2024-12-17 21:49:00,2.6086,106314.95
2024-12-17 21:50:00,2.604,106272.78
2024-12-17 21:51:00,2.605,106337.03
2024-12-17 21:52:00,2.6087,106410.59
2024-12-17 21:53:00,2.6103,106364.29
2024-12-17 21:54:00,2.6085,106386.3
2024-12-17 21:55:00,2.6162,106418.6
2024-12-17 21:56:00,2.6116,106350.0
2024-12-17 21:57:00,2.6124,106407.95
2024-12-17 21:58:00,2.6143,106448.58
2024-12-17 21:59:00,2.6118,106436.02
2024-12-17 22:00:00,2.6063,106411.53
2024-12-17 22:01:00,2.6053,106337.34
2024-12-17 22:02:00,2.6136,106403.9
2024-12-17 22:03:00,2.6091,106346.11
2024-12-17 22:04:00,2.61,106364.72
2024-12-17 22:05:00,2.613,106393.23
2024-12-17 22:06:00,2.6163,106360.49
2024-12-17 22:07:00,2.621,106360.49
2024-12-17 22:08:00,2.6161,106370.65
2024-12-17 22:09:00,2.6104,106350.03
2024-12-17 22:10:00,2.6121,106394.8
2024-12-17 22:11:00,2.5984,106314.41
2024-12-17 22:12:00,2.5979,106276.14
2024-12-17 22:13:00,2.589,106234.26
2024-12-17 22:14:00,2.5899,106208.04
2024-12-17 22:15:00,2.587,106180.02
2024-12-17 22:16:00,2.5826,106170.04
2024-12-17 22:17:00,2.5887,106180.01
2024-12-17 22:18:00,2.5882,106127.11
2024-12-17 22:19:00,2.5918,106120.0
2024-12-17 22:20:00,2.5956,106055.56
2024-12-17 22:21:00,2.5943,106045.27
2024-12-17 22:22:00,2.5928,106027.59
2024-12-17 22:23:00,2.5861,105968.54
2024-12-17 22:24:00,2.5802,105910.68
2024-12-17 22:25:00,2.5764,105829.99
2024-12-17 22:26:00,2.5782,105864.15
2024-12-17 22:27:00,2.5762,105777.37
2024-12-17 22:28:00,2.5805,105905.73
2024-12-17 22:29:00,2.5827,105872.01
2024-12-17 22:30:00,2.579,105861.4
2024-12-17 22:31:00,2.5852,105937.9
2024-12-17 22:32:00,2.5806,105979.99
2024-12-17 22:33:00,2.5798,105953.26
2024-12-17 22:34:00,2.5821,106067.99
2024-12-17 22:35:00,2.58,106018.11
2024-12-17 22:36:00,2.579,106013.03
2024-12-17 22:37:00,2.5767,105961.87
2024-12-17 22:38:00,2.561,105769.04
2024-12-17 22:39:00,2.5698,105750.0
2024-12-17 22:40:00,2.5614,105744.01
2024-12-17 22:41:00,2.5565,105708.28
2024-12-17 22:42:00,2.5587,105719.12
2024-12-17 22:43:00,2.5635,105738.09
2024-12-17 22:44:00,2.5561,105600.0
2024-12-17 22:45:00,2.5553,105527.35
2024-12-17 22:46:00,2.5514,105383.68
2024-12-17 22:47:00,2.5454,105444.15
2024-12-17 22:48:00,2.5264,105423.99
2024-12-17 22:49:00,2.5482,105622.74
2024-12-17 22:50:00,2.55,105760.82
2024-12-17 22:51:00,2.5482,105755.17
2024-12-17 22:52:00,2.5477,105755.53
2024-12-17 22:53:00,2.5565,105805.54
2024-12-17 22:54:00,2.5487,105737.38
2024-12-17 22:55:00,2.5442,105744.01
2024-12-17 22:56:00,2.553,105844.0
2024-12-17 22:57:00,2.5499,105952.0
2024-12-17 22:58:00,2.555,106037.16
2024-12-17 22:59:00,2.5595,106060.0
2024-12-17 23:00:00,2.5538,105972.0
2024-12-17 23:01:00,2.5434,105961.56
2024-12-17 23:02:00,2.5345,105919.75
2024-12-17 23:03:00,2.5352,105893.34
2024-12-17 23:04:00,2.5295,105826.74
2024-12-17 23:05:00,2.5325,105734.52
2024-12-17 23:06:00,2.5471,105951.81
2024-12-17 23:07:00,2.5393,105816.07
2024-12-17 23:08:00,2.535,105634.94
2024-12-17 23:09:00,2.5295,105603.55
2024-12-17 23:10:00,2.5332,105600.01
2024-12-17 23:11:00,2.5351,105656.29
2024-12-17 23:12:00,2.5246,105550.01
2024-12-17 23:13:00,2.5311,105741.85
2024-12-17 23:14:00,2.5311,105784.92
2024-12-17 23:15:00,2.5325,105845.02
2024-12-17 23:16:00,2.5331,105913.89
2024-12-17 23:17:00,2.5413,106080.68
2024-12-17 23:18:00,2.5428,106119.99
2024-12-17 23:19:00,2.5423,106107.31
2024-12-17 23:20:00,2.5469,106025.26
2024-12-17 23:21:00,2.542,106008.12
2024-12-17 23:22:00,2.5465,106153.62
2024-12-17 23:23:00,2.5486,106165.94
2024-12-17 23:24:00,2.553,106174.96
2024-12-17 23:25:00,2.5546,106216.03
2024-12-17 23:26:00,2.5536,106114.26
2024-12-17 23:27:00,2.5549,106130.92
2024-12-17 23:28:00,2.5488,106053.59
2024-12-17 23:29:00,2.5467,106001.01
2024-12-17 23:30:00,2.552,106081.31
2024-12-17 23:31:00,2.5507,106131.99
2024-12-17 23:32:00,2.5494,106124.01
2024-12-17 23:33:00,2.5419,106032.01
2024-12-17 23:34:00,2.5387,106008.62
2024-12-17 23:35:00,2.5415,106024.01
2024-12-17 23:36:00,2.5421,105945.57
2024-12-17 23:37:00,2.5378,105898.75
2024-12-17 23:38:00,2.54,105930.19
2024-12-17 23:39:00,2.5447,106103.97
2024-12-17 23:40:00,2.5432,106074.2
2024-12-17 23:41:00,2.55,106160.0
2024-12-17 23:42:00,2.5485,106221.13
2024-12-17 23:43:00,2.5567,106297.17
2024-12-17 23:44:00,2.5578,106300.07
2024-12-17 23:45:00,2.5606,106266.72
2024-12-17 23:46:00,2.562,106323.89
2024-12-17 23:47:00,2.5665,106339.09
2024-12-17 23:48:00,2.5575,106139.54
2024-12-17 23:49:00,2.5593,106120.01
2024-12-17 23:50:00,2.562,106133.63
2024-12-17 23:51:00,2.5609,106156.81
2024-12-17 23:52:00,2.5614,106154.99
2024-12-17 23:53:00,2.5614,106099.99
2024-12-17 23:54:00,2.5579,106072.38
2024-12-17 23:55:00,2.5581,106043.94
2024-12-17 23:56:00,2.5564,106024.14
2024-12-17 23:57:00,2.5704,106224.0
2024-12-17 23:58:00,2.5641,106109.5
2024-12-17 23:59:00,2.565,106139.15
2024-12-18 00:00:00,2.5672,106133.74
2024-12-18 00:01:00,2.5697,106146.53
2024-12-18 00:02:00,2.571,106197.49
2024-12-18 00:03:00,2.5627,106153.01
2024-12-18 00:04:00,2.5613,106098.83
2024-12-18 00:05:00,2.5654,106050.01
2024-12-18 00:06:00,2.5703,106104.28
2024-12-18 00:07:00,2.5775,106218.04
2024-12-18 00:08:00,2.5794,106263.51
2024-12-18 00:09:00,2.5782,106260.0
2024-12-18 00:10:00,2.5833,106300.0
2024-12-18 00:11:00,2.5745,106261.77
2024-12-18 00:12:00,2.5782,106328.67
2024-12-18 00:13:00,2.5795,106333.06
2024-12-18 00:14:00,2.5796,106383.75
2024-12-18 00:15:00,2.5756,106444.01
2024-12-18 00:16:00,2.582,106449.99
2024-12-18 00:17:00,2.5775,106460.0
2024-12-18 00:18:00,2.5803,106445.97
2024-12-18 00:19:00,2.5718,106214.24
2024-12-18 00:20:00,2.5719,106218.74
2024-12-18 00:21:00,2.5705,106212.01
2024-12-18 00:22:00,2.5696,106157.24
2024-12-18 00:23:00,2.5649,106159.42
2024-12-18 00:24:00,2.565,106148.0
2024-12-18 00:25:00,2.5612,106128.0
2024-12-18 00:26:00,2.5599,106129.06
2024-12-18 00:27:00,2.5566,106120.01
2024-12-18 00:28:00,2.555,106088.01
2024-12-18 00:29:00,2.5559,106130.52
2024-12-18 00:30:00,2.5595,106111.65
2024-12-18 00:31:00,2.5517,106038.69
2024-12-18 00:32:00,2.5435,105910.56
2024-12-18 00:33:00,2.5407,105840.29
2024-12-18 00:34:00,2.5505,105922.31
2024-12-18 00:35:00,2.555,105940.0
2024-12-18 00:36:00,2.5556,105916.03
2024-12-18 00:37:00,2.5488,105780.24
2024-12-18 00:38:00,2.5403,105623.4
2024-12-18 00:39:00,2.5455,105677.15
2024-12-18 00:40:00,2.5453,105643.9
2024-12-18 00:41:00,2.5483,105734.2
2024-12-18 00:42:00,2.557,105808.0
2024-12-18 00:43:00,2.5534,105736.85
2024-12-18 00:44:00,2.5657,105847.79
2024-12-18 00:45:00,2.5677,105967.86
2024-12-18 00:46:00,2.5665,105887.64
2024-12-18 00:47:00,2.573,105912.0
2024-12-18 00:48:00,2.5737,105862.0
2024-12-18 00:49:00,2.5734,105871.54
2024-12-18 00:50:00,2.5796,105979.05
2024-12-18 00:51:00,2.5812,106044.51
2024-12-18 00:52:00,2.591,106159.41
2024-12-18 00:53:00,2.5869,106158.3
2024-12-18 00:54:00,2.584,106096.01
2024-12-18 00:55:00,2.581,106122.94
2024-12-18 00:56:00,2.5826,106115.59
2024-12-18 00:57:00,2.5841,106053.9
2024-12-18 00:58:00,2.5843,106143.29
2024-12-18 00:59:00,2.5826,106119.99
2024-12-18 01:00:00,2.5802,106098.92
2024-12-18 01:01:00,2.5769,106100.56
2024-12-18 01:02:00,2.5795,106226.71
2024-12-18 01:03:00,2.5826,106273.92
2024-12-18 01:04:00,2.5864,106384.55
2024-12-18 01:05:00,2.5854,106375.01
2024-12-18 01:06:00,2.5812,106378.73
2024-12-18 01:07:00,2.5787,106350.59
2024-12-18 01:08:00,2.5735,106373.34
2024-12-18 01:09:00,2.5787,106427.71
2024-12-18 01:10:00,2.5768,106312.0
2024-12-18 01:11:00,2.5757,106332.0
2024-12-18 01:12:00,2.5792,106363.26
2024-12-18 01:13:00,2.5767,106341.31
2024-12-18 01:14:00,2.5755,106302.23
2024-12-18 01:15:00,2.5774,106290.45
2024-12-18 01:16:00,2.5796,106318.02
2024-12-18 01:17:00,2.5822,106381.04
2024-12-18 01:18:00,2.5842,106449.03
2024-12-18 01:19:00,2.582,106400.0
2024-12-18 01:20:00,2.5813,106375.99
2024-12-18 01:21:00,2.5802,106398.83
2024-12-18 01:22:00,2.5759,106364.25
2024-12-18 01:23:00,2.5742,106323.0
2024-12-18 01:24:00,2.5755,106329.63
2024-12-18 01:25:00,2.5747,106266.69
2024-12-18 01:26:00,2.5731,106274.27
2024-12-18 01:27:00,2.5797,106359.93
2024-12-18 01:28:00,2.5799,106374.08
2024-12-18 01:29:00,2.5765,106338.92
2024-12-18 01:30:00,2.5713,106323.87
2024-12-18 01:31:00,2.5752,106344.83
2024-12-18 01:32:00,2.5749,106353.29
2024-12-18 01:33:00,2.5757,106359.81
2024-12-18 01:34:00,2.5757,106348.0
2024-12-18 01:35:00,2.5742,106334.67
2024-12-18 01:36:00,2.577,106426.44
2024-12-18 01:37:00,2.5791,106449.99
2024-12-18 01:38:00,2.5748,106336.15
2024-12-18 01:39:00,2.5694,106276.17
2024-12-18 01:40:00,2.563,106087.27
2024-12-18 01:41:00,2.5643,106027.97
2024-12-18 01:42:00,2.5631,106024.2
2024-12-18 01:43:00,2.561,105979.99
2024-12-18 01:44:00,2.5609,105981.79
2024-12-18 01:45:00,2.5643,106005.96
2024-12-18 01:46:00,2.5674,106025.69
2024-12-18 01:47:00,2.5704,106085.94
2024-12-18 01:48:00,2.5706,105995.67
2024-12-18 01:49:00,2.5681,105929.84
2024-12-18 01:50:00,2.5652,105750.01
2024-12-18 01:51:00,2.5626,105627.94
2024-12-18 01:52:00,2.5573,105560.34
2024-12-18 01:53:00,2.5454,105520.26
2024-12-18 01:54:00,2.5468,105266.69
2024-12-18 01:55:00,2.5403,105122.16
2024-12-18 01:56:00,2.5397,105167.99
2024-12-18 01:57:00,2.5387,105256.33
2024-12-18 01:58:00,2.5332,105145.76
2024-12-18 01:59:00,2.5332,105168.17
2024-12-18 02:00:00,2.5387,105335.23
2024-12-18 02:01:00,2.5332,105136.46
2024-12-18 02:02:00,2.5335,105124.0
2024-12-18 02:03:00,2.536,105035.14
2024-12-18 02:04:00,2.5472,105084.32
2024-12-18 02:05:00,2.5464,105153.66
2024-12-18 02:06:00,2.5498,105182.73
2024-12-18 02:07:00,2.5522,105295.75
2024-12-18 02:08:00,2.5493,105274.72
2024-12-18 02:09:00,2.5588,105448.26
2024-12-18 02:10:00,2.5586,105339.99
2024-12-18 02:11:00,2.5591,105390.02
2024-12-18 02:12:00,2.5598,105400.01
2024-12-18 02:13:00,2.5593,105419.62
2024-12-18 02:14:00,2.5584,105402.03
2024-12-18 02:15:00,2.5558,105407.99
2024-12-18 02:16:00,2.557,105324.01
2024-12-18 02:17:00,2.5614,105411.99
2024-12-18 02:18:00,2.5628,105364.3
2024-12-18 02:19:00,2.5661,105384.0
2024-12-18 02:20:00,2.5788,105462.09
2024-12-18 02:21:00,2.5737,105457.48
2024-12-18 02:22:00,2.5755,105446.83
2024-12-18 02:23:00,2.5765,105448.0
2024-12-18 02:24:00,2.5748,105488.0
2024-12-18 02:25:00,2.5718,105448.79
2024-12-18 02:26:00,2.5738,105426.2
2024-12-18 02:27:00,2.5797,105528.0
2024-12-18 02:28:00,2.5753,105554.64
2024-12-18 02:29:00,2.5758,105599.84
2024-12-18 02:30:00,2.5758,105599.99
2024-12-18 02:31:00,2.5741,105514.53
2024-12-18 02:32:00,2.5763,105576.01
2024-12-18 02:33:00,2.5754,105626.1
2024-12-18 02:34:00,2.5712,105579.57
2024-12-18 02:35:00,2.5726,105645.37
2024-12-18 02:36:00,2.568,105645.37
2024-12-18 02:37:00,2.567,105621.48
2024-12-18 02:38:00,2.5632,105563.24
2024-12-18 02:39:00,2.5643,105596.83
2024-12-18 02:40:00,2.5614,105608.11
2024-12-18 02:41:00,2.5608,105503.27
2024-12-18 02:42:00,2.5611,105429.05
2024-12-18 02:43:00,2.5594,105442.31
2024-12-18 02:44:00,2.5606,105462.78
2024-12-18 02:45:00,2.5613,105458.19
2024-12-18 02:46:00,2.5661,105532.0
2024-12-18 02:47:00,2.5627,105548.98
2024-12-18 02:48:00,2.5554,105463.7
2024-12-18 02:49:00,2.5577,105438.83
2024-12-18 02:50:00,2.5562,105428.23
2024-12-18 02:51:00,2.5558,105409.72
2024-12-18 02:52:00,2.5561,105406.13
2024-12-18 02:53:00,2.5601,105422.2
2024-12-18 02:54:00,2.5613,105340.27
2024-12-18 02:55:00,2.5616,105315.9
2024-12-18 02:56:00,2.5649,105323.24
2024-12-18 02:57:00,2.5614,105403.25
2024-12-18 02:58:00,2.5626,105331.6
2024-12-18 02:59:00,2.5638,105316.28
2024-12-18 03:00:00,2.5627,105312.9
2024-12-18 03:01:00,2.5558,105204.01
2024-12-18 03:02:00,2.5604,105239.78
2024-12-18 03:03:00,2.5664,105244.66
2024-12-18 03:04:00,2.5686,105148.0
2024-12-18 03:05:00,2.5686,105161.35
2024-12-18 03:06:00,2.5679,105135.16
2024-12-18 03:07:00,2.5654,105080.62
2024-12-18 03:08:00,2.5653,105159.99
2024-12-18 03:09:00,2.5606,104827.99
2024-12-18 03:10:00,2.5515,104838.97
2024-12-18 03:11:00,2.5514,104910.0
2024-12-18 03:12:00,2.5538,105008.07
2024-12-18 03:13:00,2.5519,104998.66
2024-12-18 03:14:00,2.5477,104845.77
2024-12-18 03:15:00,2.5487,104839.06
2024-12-18 03:16:00,2.5475,104857.32
2024-12-18 03:17:00,2.5452,104883.74
2024-12-18 03:18:00,2.5443,104823.99
2024-12-18 03:19:00,2.5474,104922.11
2024-12-18 03:20:00,2.5522,104952.0
2024-12-18 03:21:00,2.5504,104924.35
2024-12-18 03:22:00,2.5538,104943.38
2024-12-18 03:23:00,2.5566,105000.0
2024-12-18 03:24:00,2.554,104966.25
2024-12-18 03:25:00,2.5552,104985.56
2024-12-18 03:26:00,2.5492,104912.47
2024-12-18 03:27:00,2.5464,104873.74
2024-12-18 03:28:00,2.5462,104867.76
2024-12-18 03:29:00,2.5496,104903.81
2024-12-18 03:30:00,2.5468,104918.86
2024-12-18 03:31:00,2.5417,104838.34
2024-12-18 03:32:00,2.5415,104857.77
2024-12-18 03:33:00,2.5385,104824.02
2024-12-18 03:34:00,2.5415,104833.45
2024-12-18 03:35:00,2.5397,104868.38
2024-12-18 03:36:00,2.5457,104984.0
2024-12-18 03:37:00,2.5485,105057.22
2024-12-18 03:38:00,2.5473,105053.94
2024-12-18 03:39:00,2.5451,105015.77
2024-12-18 03:40:00,2.5415,104970.9
2024-12-18 03:41:00,2.5376,104843.96
2024-12-18 03:42:00,2.54,104907.05
2024-12-18 03:43:00,2.5377,104816.44
2024-12-18 03:44:00,2.5363,104715.03
2024-12-18 03:45:00,2.5327,104659.17
2024-12-18 03:46:00,2.5293,104637.0
2024-12-18 03:47:00,2.5309,104668.8
2024-12-18 03:48:00,2.5326,104759.84
2024-12-18 03:49:00,2.532,104696.35
2024-12-18 03:50:00,2.5304,104656.96
2024-12-18 03:51:00,2.5345,104623.42
2024-12-18 03:52:00,2.5299,104647.99
2024-12-18 03:53:00,2.526,104760.23
2024-12-18 03:54:00,2.5317,104808.0
2024-12-18 03:55:00,2.5309,104813.34
2024-12-18 03:56:00,2.5308,104800.0
2024-12-18 03:57:00,2.5295,104785.92
2024-12-18 03:58:00,2.5265,104839.98
2024-12-18 03:59:00,2.5268,104848.16
2024-12-18 04:00:00,2.5239,104763.99
2024-12-18 04:01:00,2.5186,104621.1
2024-12-18 04:02:00,2.5089,104538.99
2024-12-18 04:03:00,2.509,104553.23
2024-12-18 04:04:00,2.5012,104521.83
2024-12-18 04:05:00,2.5035,104504.62
2024-12-18 04:06:00,2.5021,104464.0
2024-12-18 04:07:00,2.5022,104461.1
2024-12-18 04:08:00,2.5061,104400.0
2024-12-18 04:09:00,2.5046,104443.0
2024-12-18 04:10:00,2.5062,104484.12
2024-12-18 04:11:00,2.5095,104446.72
2024-12-18 04:12:00,2.51,104426.97
2024-12-18 04:13:00,2.5091,104400.76
2024-12-18 04:14:00,2.5105,104398.24
2024-12-18 04:15:00,2.5029,104296.0
2024-12-18 04:16:00,2.5126,104381.0
2024-12-18 04:17:00,2.5118,104336.93
2024-12-18 04:18:00,2.5074,104280.43
2024-12-18 04:19:00,2.5077,104344.0
2024-12-18 04:20:00,2.5074,104436.39
2024-12-18 04:21:00,2.5066,104425.91
2024-12-18 04:22:00,2.5027,104307.07
2024-12-18 04:23:00,2.4911,104180.0
2024-12-18 04:24:00,2.4918,104139.97
2024-12-18 04:25:00,2.492,104100.57
2024-12-18 04:26:00,2.4835,104040.01
2024-12-18 04:27:00,2.4815,104032.01
2024-12-18 04:28:00,2.4769,103959.33
2024-12-18 04:29:00,2.4838,103871.02
2024-12-18 04:30:00,2.4892,104040.0
2024-12-18 04:31:00,2.49,103959.92
2024-12-18 04:32:00,2.4783,103802.98
2024-12-18 04:33:00,2.4814,103800.01
2024-12-18 04:34:00,2.4816,103793.71
2024-12-18 04:35:00,2.4882,103895.98
2024-12-18 04:36:00,2.4882,103779.11
2024-12-18 04:37:00,2.4851,103768.8
2024-12-18 04:38:00,2.4853,103723.61
2024-12-18 04:39:00,2.4833,103801.05
2024-12-18 04:40:00,2.4698,103600.01
2024-12-18 04:41:00,2.4709,103604.77
2024-12-18 04:42:00,2.4775,103774.0
2024-12-18 04:43:00,2.4882,103997.96
2024-12-18 04:44:00,2.4904,104011.38
2024-12-18 04:45:00,2.4966,104052.84
2024-12-18 04:46:00,2.4959,104084.32
2024-12-18 04:47:00,2.4803,103849.35
2024-12-18 04:48:00,2.4853,103876.9
2024-12-18 04:49:00,2.4853,103875.18
2024-12-18 04:50:00,2.4927,103882.01
2024-12-18 04:51:00,2.4908,103855.43
2024-12-18 04:52:00,2.4855,103684.01
2024-12-18 04:53:00,2.4898,103588.07
2024-12-18 04:54:00,2.4961,103767.97
2024-12-18 04:55:00,2.4991,103831.61
2024-12-18 04:56:00,2.503,103853.3
2024-12-18 04:57:00,2.5036,103872.65
2024-12-18 04:58:00,2.5045,103856.02
2024-12-18 04:59:00,2.502,103896.54
