time,price_A,price_B
2025-03-04 13:14:00,0.19039,83253.37
2025-03-04 13:15:00,0.19058,83271.61
2025-03-04 13:16:00,0.19084,83391.02
2025-03-04 13:17:00,0.19096,83400.0
2025-03-04 13:18:00,0.19058,83351.31
2025-03-04 13:19:00,0.18992,83202.74
2025-03-04 13:20:00,0.18983,83159.8
2025-03-04 13:21:00,0.18919,82954.91
2025-03-04 13:22:00,0.18937,82792.0
2025-03-04 13:23:00,0.18925,82697.99
2025-03-04 13:24:00,0.18962,82822.13
2025-03-04 13:25:00,0.19009,82871.27
2025-03-04 13:26:00,0.18985,82839.37
2025-03-04 13:27:00,0.19008,82879.97
2025-03-04 13:28:00,0.18969,82830.19
2025-03-04 13:29:00,0.18864,82625.96
2025-03-04 13:30:00,0.1887,82568.01
2025-03-04 13:31:00,0.18974,82850.78
2025-03-04 13:32:00,0.18958,82825.34
2025-03-04 13:33:00,0.1894,82783.19
2025-03-04 13:34:00,0.18951,82917.2
2025-03-04 13:35:00,0.18938,82888.32
2025-03-04 13:36:00,0.189,82737.98
2025-03-04 13:37:00,0.1896,82987.98
2025-03-04 13:38:00,0.18963,83034.01
2025-03-04 13:39:00,0.19007,83197.85
2025-03-04 13:40:00,0.18967,83169.81
2025-03-04 13:41:00,0.18966,83092.88
2025-03-04 13:42:00,0.18992,83241.69
2025-03-04 13:43:00,0.19073,83467.98
2025-03-04 13:44:00,0.1906,83323.86
2025-03-04 13:45:00,0.19026,83241.9
2025-03-04 13:46:00,0.1912,83450.13
2025-03-04 13:47:00,0.19067,83336.01
2025-03-04 13:48:00,0.1905,83287.24
2025-03-04 13:49:00,0.19043,83283.01
2025-03-04 13:50:00,0.19003,83206.45
2025-03-04 13:51:00,0.18968,83022.72
2025-03-04 13:52:00,0.18949,82929.05
2025-03-04 13:53:00,0.18919,82926.02
2025-03-04 13:54:00,0.18951,83094.33
2025-03-04 13:55:00,0.18903,82942.95
2025-03-04 13:56:00,0.18885,82772.47
2025-03-04 13:57:00,0.18898,82834.91
2025-03-04 13:58:00,0.1886,82733.34
2025-03-04 13:59:00,0.18863,82686.87
2025-03-04 14:00:00,0.18897,82804.0
2025-03-04 14:01:00,0.18878,82807.43
2025-03-04 14:02:00,0.18929,82885.96
2025-03-04 14:03:00,0.18879,82766.02
2025-03-04 14:04:00,0.18863,82692.98
2025-03-04 14:05:00,0.18897,82784.11
2025-03-04 14:06:00,0.18923,82886.01
2025-03-04 14:07:00,0.18999,83182.44
2025-03-04 14:08:00,0.19051,83362.72
2025-03-04 14:09:00,0.19004,83140.01
2025-03-04 14:10:00,0.1902,83149.1
2025-03-04 14:11:00,0.18999,83135.81
2025-03-04 14:12:00,0.18954,82984.0
2025-03-04 14:13:00,0.18975,83082.99
2025-03-04 14:14:00,0.19003,83148.9
2025-03-04 14:15:00,0.19,83101.65
2025-03-04 14:16:00,0.19034,83179.98
2025-03-04 14:17:00,0.1896,82914.0
2025-03-04 14:18:00,0.18928,82831.56
2025-03-04 14:19:00,0.18941,82784.7
2025-03-04 14:20:00,0.1898,82700.25
2025-03-04 14:21:00,0.19008,82792.46
2025-03-04 14:22:00,0.19021,82842.39
2025-03-04 14:23:00,0.19083,83022.76
2025-03-04 14:24:00,0.19107,83079.43
2025-03-04 14:25:00,0.19053,82885.08
2025-03-04 14:26:00,0.19021,82838.17
2025-03-04 14:27:00,0.19079,82968.48
2025-03-04 14:28:00,0.19032,82849.24
2025-03-04 14:29:00,0.19005,82735.8
2025-03-04 14:30:00,0.19022,82783.22
2025-03-04 14:31:00,0.19136,83096.81
2025-03-04 14:32:00,0.18977,82519.73
2025-03-04 14:33:00,0.18913,82095.58
2025-03-04 14:34:00,0.18968,82335.99
2025-03-04 14:35:00,0.19124,83015.11
2025-03-04 14:36:00,0.1937,83627.93
2025-03-04 14:37:00,0.1973,84452.84
2025-03-04 14:38:00,0.19874,84654.41
2025-03-04 14:39:00,0.19904,84513.65
2025-03-04 14:40:00,0.19902,84602.86
2025-03-04 14:41:00,0.19826,84688.83
2025-03-04 14:42:00,0.19749,84434.98
2025-03-04 14:43:00,0.19498,83698.41
2025-03-04 14:44:00,0.19584,83881.21
2025-03-04 14:45:00,0.19595,84089.49
2025-03-04 14:46:00,0.19534,83930.08
2025-03-04 14:47:00,0.19698,84422.71
2025-03-04 14:48:00,0.19731,84508.44
2025-03-04 14:49:00,0.19683,84480.0
2025-03-04 14:50:00,0.19637,84245.56
2025-03-04 14:51:00,0.19613,84153.19
2025-03-04 14:52:00,0.19559,84086.46
2025-03-04 14:53:00,0.19535,83962.26
2025-03-04 14:54:00,0.19423,83745.18
2025-03-04 14:55:00,0.19463,83837.65
2025-03-04 14:56:00,0.19524,83986.2
2025-03-04 14:57:00,0.19498,83965.9
2025-03-04 14:58:00,0.19513,84073.32
2025-03-04 14:59:00,0.19399,83746.73
2025-03-04 15:00:00,0.19268,83201.4
2025-03-04 15:01:00,0.19172,82803.98
2025-03-04 15:02:00,0.19271,83300.01
2025-03-04 15:03:00,0.19201,82930.99
2025-03-04 15:04:00,0.19153,82860.59
2025-03-04 15:05:00,0.19172,82993.19
2025-03-04 15:06:00,0.19184,82977.31
2025-03-04 15:07:00,0.19179,82904.53
2025-03-04 15:08:00,0.19123,82656.45
2025-03-04 15:09:00,0.1913,82749.45
2025-03-04 15:10:00,0.19079,82699.99
2025-03-04 15:11:00,0.19117,82754.53
2025-03-04 15:12:00,0.19152,82875.91
2025-03-04 15:13:00,0.19169,82933.04
2025-03-04 15:14:00,0.19167,82729.55
2025-03-04 15:15:00,0.1917,82769.7
2025-03-04 15:16:00,0.19192,82750.48
2025-03-04 15:17:00,0.19107,82474.22
2025-03-04 15:18:00,0.19083,82551.62
2025-03-04 15:19:00,0.19016,82297.19
2025-03-04 15:20:00,0.18983,82186.88
2025-03-04 15:21:00,0.1893,81850.51
2025-03-04 15:22:00,0.18842,81731.72
2025-03-04 15:23:00,0.18841,81863.37
2025-03-04 15:24:00,0.18893,81832.64
2025-03-04 15:25:00,0.1894,81954.89
2025-03-04 15:26:00,0.18968,82064.59
2025-03-04 15:27:00,0.19021,82244.58
2025-03-04 15:28:00,0.19046,82424.14
2025-03-04 15:29:00,0.19023,82351.83
2025-03-04 15:30:00,0.19055,82365.5
2025-03-04 15:31:00,0.19134,82629.75
2025-03-04 15:32:00,0.19128,82633.6
2025-03-04 15:33:00,0.19108,82560.86
2025-03-04 15:34:00,0.19175,82734.88
2025-03-04 15:35:00,0.19165,82796.02
2025-03-04 15:36:00,0.19141,82862.92
2025-03-04 15:37:00,0.1915,82792.0
2025-03-04 15:38:00,0.1912,82886.77
2025-03-04 15:39:00,0.19128,82914.92
2025-03-04 15:40:00,0.19066,82705.74
2025-03-04 15:41:00,0.19084,82632.56
2025-03-04 15:42:00,0.19283,83246.58
2025-03-04 15:43:00,0.19225,82892.0
2025-03-04 15:44:00,0.19141,82631.93
2025-03-04 15:45:00,0.19206,82832.55
2025-03-04 15:46:00,0.19308,83077.61
2025-03-04 15:47:00,0.19259,82847.19
2025-03-04 15:48:00,0.19247,82740.0
2025-03-04 15:49:00,0.19306,82963.6
2025-03-04 15:50:00,0.19308,82912.6
2025-03-04 15:51:00,0.1927,82835.85
2025-03-04 15:52:00,0.19283,82891.07
2025-03-04 15:53:00,0.19289,82972.84
2025-03-04 15:54:00,0.19249,82770.04
2025-03-04 15:55:00,0.19231,82665.14
2025-03-04 15:56:00,0.19264,82729.66
2025-03-04 15:57:00,0.19318,82910.91
2025-03-04 15:58:00,0.19288,82830.19
2025-03-04 15:59:00,0.19256,82820.83
2025-03-04 16:00:00,0.19296,82985.05
2025-03-04 16:01:00,0.19335,83135.91
2025-03-04 16:02:00,0.19197,82852.39
2025-03-04 16:03:00,0.19243,82890.19
2025-03-04 16:04:00,0.19249,82952.48
2025-03-04 16:05:00,0.19201,82830.19
2025-03-04 16:06:00,0.19191,82754.71
2025-03-04 16:07:00,0.1916,82798.83
2025-03-04 16:08:00,0.1913,82659.21
2025-03-04 16:09:00,0.19048,82444.29
2025-03-04 16:10:00,0.1906,82477.11
2025-03-04 16:11:00,0.19031,82420.21
2025-03-04 16:12:00,0.19102,82675.44
2025-03-04 16:13:00,0.19154,82836.67
2025-03-04 16:14:00,0.19149,82869.15
2025-03-04 16:15:00,0.19127,82916.31
2025-03-04 16:16:00,0.19165,83056.54
2025-03-04 16:17:00,0.19073,82820.58
2025-03-04 16:18:00,0.19042,82733.99
2025-03-04 16:19:00,0.19004,82669.07
2025-03-04 16:20:00,0.18984,82697.96
2025-03-04 16:21:00,0.19005,82788.83
2025-03-04 16:22:00,0.18978,82738.94
2025-03-04 16:23:00,0.18968,82792.46
2025-03-04 16:24:00,0.18879,82541.09
2025-03-04 16:25:00,0.18868,82571.99
2025-03-04 16:26:00,0.18864,82614.34
2025-03-04 16:27:00,0.18889,82750.2
2025-03-04 16:28:00,0.18737,82407.19
2025-03-04 16:29:00,0.18737,82466.99
2025-03-04 16:30:00,0.18596,82252.84
2025-03-04 16:31:00,0.18579,82446.69
2025-03-04 16:32:00,0.18528,82435.79
2025-03-04 16:33:00,0.18565,82555.38
2025-03-04 16:34:00,0.18544,82520.79
2025-03-04 16:35:00,0.18492,82420.94
2025-03-04 16:36:00,0.18361,82138.83
2025-03-04 16:37:00,0.18436,82399.32
2025-03-04 16:38:00,0.18501,82446.32
2025-03-04 16:39:00,0.18497,82383.2
2025-03-04 16:40:00,0.18492,82387.9
2025-03-04 16:41:00,0.18489,82446.99
2025-03-04 16:42:00,0.18497,82532.35
2025-03-04 16:43:00,0.18526,82561.15
2025-03-04 16:44:00,0.18622,82750.0
2025-03-04 16:45:00,0.18681,82896.72
2025-03-04 16:46:00,0.18777,82980.47
2025-03-04 16:47:00,0.18779,82935.3
2025-03-04 16:48:00,0.18848,82960.48
2025-03-04 16:49:00,0.18792,82818.47
2025-03-04 16:50:00,0.18906,83090.4
2025-03-04 16:51:00,0.18988,83207.54
2025-03-04 16:52:00,0.18936,83112.79
2025-03-04 16:53:00,0.18976,83154.39
2025-03-04 16:54:00,0.19037,83304.01
2025-03-04 16:55:00,0.19066,83451.0
2025-03-04 16:56:00,0.19107,83607.89
2025-03-04 16:57:00,0.19168,83787.77
2025-03-04 16:58:00,0.19114,83593.99
2025-03-04 16:59:00,0.19139,83750.44
2025-03-04 17:00:00,0.19097,83555.5
2025-03-04 17:01:00,0.191,83550.01
2025-03-04 17:02:00,0.19102,83449.01
2025-03-04 17:03:00,0.19185,83627.82
2025-03-04 17:04:00,0.19239,83734.01
2025-03-04 17:05:00,0.19219,83718.4
2025-03-04 17:06:00,0.19204,83803.25
2025-03-04 17:07:00,0.19219,83762.86
2025-03-04 17:08:00,0.19167,83594.61
2025-03-04 17:09:00,0.19156,83589.65
2025-03-04 17:10:00,0.19177,83667.53
2025-03-04 17:11:00,0.19234,83811.32
2025-03-04 17:12:00,0.19222,83847.84
2025-03-04 17:13:00,0.19227,83901.82
2025-03-04 17:14:00,0.19166,83797.91
2025-03-04 17:15:00,0.19203,83868.48
2025-03-04 17:16:00,0.19259,84025.62
2025-03-04 17:17:00,0.19327,84226.41
2025-03-04 17:18:00,0.19301,84150.04
2025-03-04 17:19:00,0.19363,84425.78
2025-03-04 17:20:00,0.19458,84500.0
2025-03-04 17:21:00,0.19435,84497.64
2025-03-04 17:22:00,0.19468,84600.0
2025-03-04 17:23:00,0.19435,84448.53
2025-03-04 17:24:00,0.19413,84357.66
2025-03-04 17:25:00,0.19426,84322.57
2025-03-04 17:26:00,0.19487,84546.99
2025-03-04 17:27:00,0.19526,84742.31
2025-03-04 17:28:00,0.19508,84758.14
2025-03-04 17:29:00,0.19482,84682.19
2025-03-04 17:30:00,0.19515,84738.99
2025-03-04 17:31:00,0.19486,84563.11
2025-03-04 17:32:00,0.19503,84544.76
2025-03-04 17:33:00,0.19517,84650.55
2025-03-04 17:34:00,0.19509,84689.52
2025-03-04 17:35:00,0.19489,84628.43
2025-03-04 17:36:00,0.19523,84711.0
2025-03-04 17:37:00,0.19567,84908.56
2025-03-04 17:38:00,0.19643,85077.71
2025-03-04 17:39:00,0.19701,85311.18
2025-03-04 17:40:00,0.19671,85222.87
2025-03-04 17:41:00,0.19702,85261.67
2025-03-04 17:42:00,0.19616,85026.42
2025-03-04 17:43:00,0.1957,84853.66
2025-03-04 17:44:00,0.196,85028.02
2025-03-04 17:45:00,0.19621,85220.24
2025-03-04 17:46:00,0.19673,85394.41
2025-03-04 17:47:00,0.19687,85489.99
2025-03-04 17:48:00,0.19654,85434.28
2025-03-04 17:49:00,0.19622,85280.25
2025-03-04 17:50:00,0.19637,85427.16
2025-03-04 17:51:00,0.19609,85315.17
2025-03-04 17:52:00,0.19556,85231.45
2025-03-04 17:53:00,0.19532,85081.4
2025-03-04 17:54:00,0.19576,85338.25
2025-03-04 17:55:00,0.1959,85378.66
2025-03-04 17:56:00,0.19621,85406.99
2025-03-04 17:57:00,0.19591,85400.67
2025-03-04 17:58:00,0.1959,85366.04
2025-03-04 17:59:00,0.19577,85308.14
2025-03-04 18:00:00,0.19621,85443.88
2025-03-04 18:01:00,0.19571,85396.69
2025-03-04 18:02:00,0.19588,85338.67
2025-03-04 18:03:00,0.19573,85323.98
2025-03-04 18:04:00,0.19636,85621.06
2025-03-04 18:05:00,0.19591,85428.58
2025-03-04 18:06:00,0.19623,85615.58
2025-03-04 18:07:00,0.19602,85562.96
2025-03-04 18:08:00,0.19586,85537.73
2025-03-04 18:09:00,0.19676,85849.13
2025-03-04 18:10:00,0.1968,85800.0
2025-03-04 18:11:00,0.19703,85868.58
2025-03-04 18:12:00,0.19657,85836.01
2025-03-04 18:13:00,0.19696,85933.6
2025-03-04 18:14:00,0.1968,85917.99
2025-03-04 18:15:00,0.19714,85980.55
2025-03-04 18:16:00,0.19628,85841.98
2025-03-04 18:17:00,0.19629,85756.82
2025-03-04 18:18:00,0.19604,85671.62
2025-03-04 18:19:00,0.19628,85708.55
2025-03-04 18:20:00,0.19619,85706.71
2025-03-04 18:21:00,0.19594,85662.22
2025-03-04 18:22:00,0.19604,85640.57
2025-03-04 18:23:00,0.19608,85519.8
2025-03-04 18:24:00,0.19585,85351.97
2025-03-04 18:25:00,0.19594,85391.94
2025-03-04 18:26:00,0.1961,85431.43
2025-03-04 18:27:00,0.19621,85500.32
2025-03-04 18:28:00,0.1958,85415.09
2025-03-04 18:29:00,0.19581,85349.26
2025-03-04 18:30:00,0.196,85382.0
2025-03-04 18:31:00,0.19547,85228.78
2025-03-04 18:32:00,0.19577,85330.85
2025-03-04 18:33:00,0.196,85422.3
2025-03-04 18:34:00,0.19603,85423.25
2025-03-04 18:35:00,0.1961,85478.97
2025-03-04 18:36:00,0.19634,85578.38
2025-03-04 18:37:00,0.19616,85544.16
2025-03-04 18:38:00,0.19632,85656.0
2025-03-04 18:39:00,0.19631,85615.59
2025-03-04 18:40:00,0.19659,85744.43
2025-03-04 18:41:00,0.19695,85817.22
2025-03-04 18:42:00,0.19685,85860.0
2025-03-04 18:43:00,0.19666,85880.01
2025-03-04 18:44:00,0.19646,85788.5
2025-03-04 18:45:00,0.19663,85821.78
2025-03-04 18:46:00,0.19673,85833.21
2025-03-04 18:47:00,0.19678,85892.76
2025-03-04 18:48:00,0.19711,85966.76
2025-03-04 18:49:00,0.19712,85905.64
2025-03-04 18:50:00,0.19726,85941.22
2025-03-04 18:51:00,0.19741,85919.64
2025-03-04 18:52:00,0.19852,86215.64
2025-03-04 18:53:00,0.19864,86326.07
2025-03-04 18:54:00,0.19883,86416.9
2025-03-04 18:55:00,0.19855,86370.6
2025-03-04 18:56:00,0.19887,86500.0
2025-03-04 18:57:00,0.19949,86792.84
2025-03-04 18:58:00,0.19949,86888.09
2025-03-04 18:59:00,0.1993,86838.5
2025-03-04 19:00:00,0.19915,86764.25
2025-03-04 19:01:00,0.1989,86698.08
2025-03-04 19:02:00,0.19908,86702.1
2025-03-04 19:03:00,0.1999,87123.28
2025-03-04 19:04:00,0.20062,87356.82
2025-03-04 19:05:00,0.20027,87421.07
2025-03-04 19:06:00,0.19971,87248.42
2025-03-04 19:07:00,0.20006,87335.19
2025-03-04 19:08:00,0.20036,87546.23
2025-03-04 19:09:00,0.20047,87672.29
2025-03-04 19:10:00,0.20031,87669.21
2025-03-04 19:11:00,0.19997,87559.97
2025-03-04 19:12:00,0.20016,87622.27
2025-03-04 19:13:00,0.20023,87807.37
2025-03-04 19:14:00,0.20041,87909.74
2025-03-04 19:15:00,0.2011,88094.0
2025-03-04 19:16:00,0.20021,87913.77
2025-03-04 19:17:00,0.20021,88206.28
2025-03-04 19:18:00,0.2003,88258.11
2025-03-04 19:19:00,0.20056,88332.99
2025-03-04 19:20:00,0.19986,88056.82
2025-03-04 19:21:00,0.20018,88206.38
2025-03-04 19:22:00,0.19966,88055.23
2025-03-04 19:23:00,0.20003,88119.87
2025-03-04 19:24:00,0.20077,88435.89
2025-03-04 19:25:00,0.20067,88393.58
2025-03-04 19:26:00,0.20029,88389.25
2025-03-04 19:27:00,0.19985,88023.9
2025-03-04 19:28:00,0.19972,87871.9
2025-03-04 19:29:00,0.19969,87903.38
2025-03-04 19:30:00,0.19922,87750.46
2025-03-04 19:31:00,0.1995,87972.29
2025-03-04 19:32:00,0.19887,87680.0
2025-03-04 19:33:00,0.19896,87804.6
2025-03-04 19:34:00,0.1985,87649.03
2025-03-04 19:35:00,0.19856,87671.24
2025-03-04 19:36:00,0.19884,87712.05
2025-03-04 19:37:00,0.19949,87933.96
2025-03-04 19:38:00,0.19936,87917.61
2025-03-04 19:39:00,0.19925,87768.36
2025-03-04 19:40:00,0.19938,87807.32
2025-03-04 19:41:00,0.19956,87903.75
2025-03-04 19:42:00,0.19975,87911.49
2025-03-04 19:43:00,0.20015,87954.99
2025-03-04 19:44:00,0.20023,87927.0
2025-03-04 19:45:00,0.20022,88009.96
2025-03-04 19:46:00,0.20056,88007.52
2025-03-04 19:47:00,0.20048,88002.02
2025-03-04 19:48:00,0.20005,87852.67
2025-03-04 19:49:00,0.20002,87891.97
2025-03-04 19:50:00,0.20017,87888.49
2025-03-04 19:51:00,0.20045,88041.5
2025-03-04 19:52:00,0.20085,88246.8
2025-03-04 19:53:00,0.2006,88315.22
2025-03-04 19:54:00,0.20046,88364.51
2025-03-04 19:55:00,0.20046,88304.43
2025-03-04 19:56:00,0.20053,88281.74
2025-03-04 19:57:00,0.20043,88290.99
2025-03-04 19:58:00,0.2003,88214.0
2025-03-04 19:59:00,0.20037,88214.19
2025-03-04 20:00:00,0.20047,88206.19
2025-03-04 20:01:00,0.20018,88192.99
2025-03-04 20:02:00,0.20065,88301.89
2025-03-04 20:03:00,0.20043,88202.57
2025-03-04 20:04:00,0.19993,87924.52
2025-03-04 20:05:00,0.19987,87917.5
2025-03-04 20:06:00,0.20012,88041.64
2025-03-04 20:07:00,0.20037,88150.99
2025-03-04 20:08:00,0.20022,88192.57
2025-03-04 20:09:00,0.2001,88199.25
2025-03-04 20:10:00,0.19979,88122.64
2025-03-04 20:11:00,0.20005,88297.22
2025-03-04 20:12:00,0.20009,88221.4
2025-03-04 20:13:00,0.20001,88269.99
2025-03-04 20:14:00,0.1998,88212.98
2025-03-04 20:15:00,0.19995,88258.49
2025-03-04 20:16:00,0.19978,88241.13
2025-03-04 20:17:00,0.19977,88220.27
2025-03-04 20:18:00,0.20018,88444.02
2025-03-04 20:19:00,0.20002,88401.43
2025-03-04 20:20:00,0.19995,88418.11
2025-03-04 20:21:00,0.20037,88605.97
2025-03-04 20:22:00,0.20056,88681.21
2025-03-04 20:23:00,0.20065,88728.81
2025-03-04 20:24:00,0.20086,88722.14
2025-03-04 20:25:00,0.20066,88672.85
2025-03-04 20:26:00,0.20085,88666.4
2025-03-04 20:27:00,0.20101,88773.61
2025-03-04 20:28:00,0.20088,88743.93
2025-03-04 20:29:00,0.20029,88469.07
2025-03-04 20:30:00,0.20033,88406.54
2025-03-04 20:31:00,0.19977,88132.0
2025-03-04 20:32:00,0.19973,88100.0
2025-03-04 20:33:00,0.1996,88030.0
2025-03-04 20:34:00,0.19932,87871.06
2025-03-04 20:35:00,0.19946,87978.17
2025-03-04 20:36:00,0.19978,88175.44
2025-03-04 20:37:00,0.19975,88078.21
2025-03-04 20:38:00,0.1995,88006.36
2025-03-04 20:39:00,0.19947,87948.0
2025-03-04 20:40:00,0.19927,87863.33
2025-03-04 20:41:00,0.19907,87854.5
2025-03-04 20:42:00,0.19916,87858.13
2025-03-04 20:43:00,0.19928,87939.17
2025-03-04 20:44:00,0.19935,87989.66
2025-03-04 20:45:00,0.19929,87962.74
2025-03-04 20:46:00,0.19915,88016.28
2025-03-04 20:47:00,0.19893,87954.58
2025-03-04 20:48:00,0.19892,87920.01
2025-03-04 20:49:00,0.19887,87973.89
2025-03-04 20:50:00,0.19893,87995.53
2025-03-04 20:51:00,0.19825,87660.42
2025-03-04 20:52:00,0.19795,87489.94
2025-03-04 20:53:00,0.19756,87315.85
2025-03-04 20:54:00,0.19767,87327.48
2025-03-04 20:55:00,0.19806,87530.78
2025-03-04 20:56:00,0.19799,87507.26
2025-03-04 20:57:00,0.19773,87315.85
2025-03-04 20:58:00,0.19735,87064.82
2025-03-04 20:59:00,0.19673,86761.68
2025-03-04 21:00:00,0.19707,86825.27
2025-03-04 21:01:00,0.19723,86943.19
2025-03-04 21:02:00,0.19708,86919.98
2025-03-04 21:03:00,0.19664,86749.51
2025-03-04 21:04:00,0.1963,86582.27
2025-03-04 21:05:00,0.19704,86859.43
2025-03-04 21:06:00,0.19728,86996.58
2025-03-04 21:07:00,0.19773,87101.02
2025-03-04 21:08:00,0.19725,87010.89
2025-03-04 21:09:00,0.19731,87030.88
2025-03-04 21:10:00,0.19711,86890.01
2025-03-04 21:11:00,0.19744,87098.52
2025-03-04 21:12:00,0.1977,87315.25
2025-03-04 21:13:00,0.19744,87186.98
2025-03-04 21:14:00,0.19762,87266.19
2025-03-04 21:15:00,0.19741,87146.33
2025-03-04 21:16:00,0.19802,87278.62
2025-03-04 21:17:00,0.19807,87330.16
2025-03-04 21:18:00,0.19839,87385.56
2025-03-04 21:19:00,0.19906,87640.8
2025-03-04 21:20:00,0.19859,87528.84
2025-03-04 21:21:00,0.19868,87473.64
2025-03-04 21:22:00,0.19886,87610.32
2025-03-04 21:23:00,0.19924,87674.82
2025-03-04 21:24:00,0.19993,87911.22
2025-03-04 21:25:00,0.20033,88004.7
2025-03-04 21:26:00,0.20066,88160.0
2025-03-04 21:27:00,0.20133,88418.53
2025-03-04 21:28:00,0.2014,88529.93
2025-03-04 21:29:00,0.20217,88907.14
2025-03-04 21:30:00,0.20177,88779.74
2025-03-04 21:31:00,0.20077,88382.62
2025-03-04 21:32:00,0.20089,88406.5
2025-03-04 21:33:00,0.20081,88381.98
2025-03-04 21:34:00,0.20064,88198.35
2025-03-04 21:35:00,0.20039,88061.88
2025-03-04 21:36:00,0.20051,88079.99
2025-03-04 21:37:00,0.20029,88016.0
2025-03-04 21:38:00,0.2008,88196.91
2025-03-04 21:39:00,0.20038,87990.0
2025-03-04 21:40:00,0.19982,87823.73
2025-03-04 21:41:00,0.19989,87894.85
2025-03-04 21:42:00,0.20006,87876.0
2025-03-04 21:43:00,0.20009,87839.97
2025-03-04 21:44:00,0.20033,87996.28
2025-03-04 21:45:00,0.2003,87951.6
2025-03-04 21:46:00,0.19983,87867.49
2025-03-04 21:47:00,0.19991,87895.53
2025-03-04 21:48:00,0.19958,87746.12
2025-03-04 21:49:00,0.19979,87719.39
2025-03-04 21:50:00,0.19981,87814.45
2025-03-04 21:51:00,0.19967,87771.53
2025-03-04 21:52:00,0.19954,87781.8
2025-03-04 21:53:00,0.19919,87729.96
2025-03-04 21:54:00,0.19893,87561.53
2025-03-04 21:55:00,0.19922,87605.23
2025-03-04 21:56:00,0.19914,87580.59
2025-03-04 21:57:00,0.19918,87537.66
2025-03-04 21:58:00,0.19886,87362.6
2025-03-04 21:59:00,0.19909,87433.64
2025-03-04 22:00:00,0.19912,87517.49
2025-03-04 22:01:00,0.199,87478.59
2025-03-04 22:02:00,0.19955,87635.99
2025-03-04 22:03:00,0.1995,87685.01
2025-03-04 22:04:00,0.19953,87748.48
2025-03-04 22:05:00,0.19908,87589.06
2025-03-04 22:06:00,0.19933,87743.88
2025-03-04 22:07:00,0.19898,87630.8
2025-03-04 22:08:00,0.19895,87593.79
2025-03-04 22:09:00,0.19897,87567.47
2025-03-04 22:10:00,0.19909,87503.85
2025-03-04 22:11:00,0.19921,87538.9
2025-03-04 22:12:00,0.19948,87612.79
2025-03-04 22:13:00,0.19931,87579.99
2025-03-04 22:14:00,0.19945,87574.57
2025-03-04 22:15:00,0.19953,87594.4
2025-03-04 22:16:00,0.19943,87600.63
2025-03-04 22:17:00,0.19957,87699.99
2025-03-04 22:18:00,0.19925,87552.76
2025-03-04 22:19:00,0.19901,87525.35
2025-03-04 22:20:00,0.19908,87526.35
2025-03-04 22:21:00,0.19923,87569.49
2025-03-04 22:22:00,0.19899,87557.56
2025-03-04 22:23:00,0.19919,87587.55
2025-03-04 22:24:00,0.19929,87629.99
2025-03-04 22:25:00,0.19975,87677.11
2025-03-04 22:26:00,0.19972,87782.01
2025-03-04 22:27:00,0.20001,87858.88
2025-03-04 22:28:00,0.19961,87722.73
2025-03-04 22:29:00,0.19966,87762.01
2025-03-04 22:30:00,0.19955,87729.38
2025-03-04 22:31:00,0.19973,87763.48
2025-03-04 22:32:00,0.19973,87782.62
2025-03-04 22:33:00,0.19999,87930.66
2025-03-04 22:34:00,0.19993,87876.09
2025-03-04 22:35:00,0.20003,87872.24
2025-03-04 22:36:00,0.20006,87815.65
2025-03-04 22:37:00,0.1999,87740.17
2025-03-04 22:38:00,0.19992,87769.12
2025-03-04 22:39:00,0.20005,87767.67
2025-03-04 22:40:00,0.20004,87767.66
2025-03-04 22:41:00,0.20005,87750.79
2025-03-04 22:42:00,0.19996,87795.47
2025-03-04 22:43:00,0.20002,87812.28
2025-03-04 22:44:00,0.20016,87833.02
2025-03-04 22:45:00,0.20025,87873.07
2025-03-04 22:46:00,0.20025,87863.7
2025-03-04 22:47:00,0.20015,87829.94
2025-03-04 22:48:00,0.20001,87782.14
2025-03-04 22:49:00,0.20015,87817.69
2025-03-04 22:50:00,0.20015,87805.75
2025-03-04 22:51:00,0.20003,87794.12
2025-03-04 22:52:00,0.19939,87605.52
2025-03-04 22:53:00,0.19901,87536.0
2025-03-04 22:54:00,0.19937,87637.53
2025-03-04 22:55:00,0.19908,87631.8
2025-03-04 22:56:00,0.1991,87631.8
2025-03-04 22:57:00,0.19917,87641.51
2025-03-04 22:58:00,0.1988,87560.0
2025-03-04 22:59:00,0.19844,87433.08
2025-03-04 23:00:00,0.19847,87485.99
2025-03-04 23:01:00,0.19881,87599.55
2025-03-04 23:02:00,0.19846,87462.0
2025-03-04 23:03:00,0.1986,87515.93
2025-03-04 23:04:00,0.19884,87573.28
2025-03-04 23:05:00,0.19875,87503.18
2025-03-04 23:06:00,0.19893,87562.0
2025-03-04 23:07:00,0.19897,87572.53
2025-03-04 23:08:00,0.19907,87611.46
2025-03-04 23:09:00,0.19932,87642.01
2025-03-04 23:10:00,0.19912,87680.0
2025-03-04 23:11:00,0.19936,87711.5
2025-03-04 23:12:00,0.19932,87720.29
2025-03-04 23:13:00,0.19932,87678.01
2025-03-04 23:14:00,0.19923,87644.69
2025-03-04 23:15:00,0.19904,87649.42
2025-03-04 23:16:00,0.19889,87619.99
2025-03-04 23:17:00,0.1987,87558.08
2025-03-04 23:18:00,0.19878,87563.99
2025-03-04 23:19:00,0.19846,87439.27
2025-03-04 23:20:00,0.19829,87389.89
2025-03-04 23:21:00,0.19792,87260.01
