time,price_A,price_B
2024-09-10 08:08:00,0.5395,57305.99
2024-09-10 08:09:00,0.5398,57358.01
2024-09-10 08:10:00,0.5396,57356.37
2024-09-10 08:11:00,0.5395,57361.09
2024-09-10 08:12:00,0.5399,57342.66
2024-09-10 08:13:00,0.5398,57322.01
2024-09-10 08:14:00,0.5397,57291.35
2024-09-10 08:15:00,0.5398,57306.01
2024-09-10 08:16:00,0.5398,57288.0
2024-09-10 08:17:00,0.5403,57340.24
2024-09-10 08:18:00,0.5401,57297.8
2024-09-10 08:19:00,0.5406,57330.0
2024-09-10 08:20:00,0.5406,57307.24
2024-09-10 08:21:00,0.5403,57278.53
2024-09-10 08:22:00,0.54,57274.0
2024-09-10 08:23:00,0.54,57278.0
2024-09-10 08:24:00,0.5401,57265.7
2024-09-10 08:25:00,0.5401,57250.0
2024-09-10 08:26:00,0.54,57217.99
2024-09-10 08:27:00,0.5401,57231.99
2024-09-10 08:28:00,0.5402,57244.11
2024-09-10 08:29:00,0.5405,57270.01
2024-09-10 08:30:00,0.5407,57278.99
2024-09-10 08:31:00,0.5406,57266.02
2024-09-10 08:32:00,0.5414,57300.0
2024-09-10 08:33:00,0.5413,57266.01
2024-09-10 08:34:00,0.5416,57290.0
2024-09-10 08:35:00,0.5415,57270.0
2024-09-10 08:36:00,0.5412,57221.1
2024-09-10 08:37:00,0.5407,57178.0
2024-09-10 08:38:00,0.5407,57172.01
2024-09-10 08:39:00,0.5407,57214.26
2024-09-10 08:40:00,0.5401,57172.01
2024-09-10 08:41:00,0.5402,57191.1
2024-09-10 08:42:00,0.5399,57152.0
2024-09-10 08:43:00,0.5398,57127.0
2024-09-10 08:44:00,0.5398,57144.0
2024-09-10 08:45:00,0.5396,57134.0
2024-09-10 08:46:00,0.5396,57098.84
2024-09-10 08:47:00,0.5397,57137.1
2024-09-10 08:48:00,0.5397,57168.78
2024-09-10 08:49:00,0.5395,57163.99
2024-09-10 08:50:00,0.5394,57176.0
2024-09-10 08:51:00,0.5396,57172.01
2024-09-10 08:52:00,0.5396,57157.44
2024-09-10 08:53:00,0.5395,57141.1
2024-09-10 08:54:00,0.5394,57107.81
2024-09-10 08:55:00,0.539,57065.0
2024-09-10 08:56:00,0.5389,57055.15
2024-09-10 08:57:00,0.5392,57091.99
2024-09-10 08:58:00,0.539,57055.57
2024-09-10 08:59:00,0.5392,57022.0
2024-09-10 09:00:00,0.5392,57046.99
2024-09-10 09:01:00,0.5391,57020.99
2024-09-10 09:02:00,0.5386,56979.99
2024-09-10 09:03:00,0.5385,56933.88
2024-09-10 09:04:00,0.5382,56921.0
2024-09-10 09:05:00,0.538,56939.52
2024-09-10 09:06:00,0.5382,56971.1
2024-09-10 09:07:00,0.5382,57002.28
2024-09-10 09:08:00,0.5386,57030.01
2024-09-10 09:09:00,0.5387,57008.01
2024-09-10 09:10:00,0.538,56962.01
2024-09-10 09:11:00,0.5379,56980.16
2024-09-10 09:12:00,0.5364,56995.97
2024-09-10 09:13:00,0.5368,57014.01
2024-09-10 09:14:00,0.537,57021.18
2024-09-10 09:15:00,0.5371,57002.01
2024-09-10 09:16:00,0.537,56988.01
2024-09-10 09:17:00,0.537,57005.0
2024-09-10 09:18:00,0.5374,57021.1
2024-09-10 09:19:00,0.5374,57018.01
2024-09-10 09:20:00,0.5374,57029.55
2024-09-10 09:21:00,0.5373,57014.0
2024-09-10 09:22:00,0.5371,57018.89
2024-09-10 09:23:00,0.5374,57056.0
2024-09-10 09:24:00,0.5373,57050.01
2024-09-10 09:25:00,0.5378,57049.97
2024-09-10 09:26:00,0.5379,57033.99
2024-09-10 09:27:00,0.5378,57044.02
2024-09-10 09:28:00,0.5377,57048.0
2024-09-10 09:29:00,0.5378,57060.01
2024-09-10 09:30:00,0.5378,57051.11
2024-09-10 09:31:00,0.5376,57056.01
2024-09-10 09:32:00,0.5376,57078.54
2024-09-10 09:33:00,0.5375,57078.23
2024-09-10 09:34:00,0.5373,57019.99
2024-09-10 09:35:00,0.5372,56995.99
2024-09-10 09:36:00,0.5373,57044.0
2024-09-10 09:37:00,0.5374,57024.01
2024-09-10 09:38:00,0.5383,57131.99
2024-09-10 09:39:00,0.5384,57141.42
2024-09-10 09:40:00,0.5384,57150.03
2024-09-10 09:41:00,0.5383,57150.03
2024-09-10 09:42:00,0.5385,57133.95
2024-09-10 09:43:00,0.5387,57186.9
2024-09-10 09:44:00,0.5387,57254.6
2024-09-10 09:45:00,0.5388,57220.0
2024-09-10 09:46:00,0.5389,57228.0
2024-09-10 09:47:00,0.5388,57214.0
2024-09-10 09:48:00,0.5387,57200.0
2024-09-10 09:49:00,0.5386,57175.99
2024-09-10 09:50:00,0.5389,57189.99
2024-09-10 09:51:00,0.539,57198.0
2024-09-10 09:52:00,0.54,57210.01
2024-09-10 09:53:00,0.5397,57180.01
2024-09-10 09:54:00,0.5396,57186.28
2024-09-10 09:55:00,0.5397,57174.41
2024-09-10 09:56:00,0.5395,57152.01
2024-09-10 09:57:00,0.5393,57137.12
2024-09-10 09:58:00,0.5393,57148.07
2024-09-10 09:59:00,0.5394,57131.1
2024-09-10 10:00:00,0.5393,57086.01
2024-09-10 10:01:00,0.5395,57120.0
2024-09-10 10:02:00,0.5394,57104.01
2024-09-10 10:03:00,0.5396,57139.59
2024-09-10 10:04:00,0.5397,57159.99
2024-09-10 10:05:00,0.5396,57140.0
2024-09-10 10:06:00,0.5393,57100.01
2024-09-10 10:07:00,0.539,57044.0
2024-09-10 10:08:00,0.539,57070.01
2024-09-10 10:09:00,0.5389,57076.39
2024-09-10 10:10:00,0.5389,57062.0
2024-09-10 10:11:00,0.5386,57044.02
2024-09-10 10:12:00,0.5385,57031.1
2024-09-10 10:13:00,0.5385,57022.0
2024-09-10 10:14:00,0.5385,57003.95
2024-09-10 10:15:00,0.5384,56974.0
2024-09-10 10:16:00,0.5382,56948.7
2024-09-10 10:17:00,0.5382,56986.84
2024-09-10 10:18:00,0.5382,56971.1
2024-09-10 10:19:00,0.5385,57014.0
2024-09-10 10:20:00,0.5385,57008.63
2024-09-10 10:21:00,0.5384,56994.22
2024-09-10 10:22:00,0.5385,57021.99
2024-09-10 10:23:00,0.5387,57102.28
2024-09-10 10:24:00,0.5387,57102.0
2024-09-10 10:25:00,0.5387,57097.57
2024-09-10 10:26:00,0.5389,57128.0
2024-09-10 10:27:00,0.5388,57124.0
2024-09-10 10:28:00,0.5392,57139.5
2024-09-10 10:29:00,0.5391,57152.9
2024-09-10 10:30:00,0.5392,57126.0
2024-09-10 10:31:00,0.5391,57128.05
2024-09-10 10:32:00,0.5387,57088.88
2024-09-10 10:33:00,0.539,57126.0
2024-09-10 10:34:00,0.5393,57156.0
2024-09-10 10:35:00,0.5394,57166.0
2024-09-10 10:36:00,0.5392,57150.0
2024-09-10 10:37:00,0.5391,57150.0
2024-09-10 10:38:00,0.5391,57165.0
2024-09-10 10:39:00,0.5391,57155.74
2024-09-10 10:40:00,0.5388,57152.01
2024-09-10 10:41:00,0.5386,57110.22
2024-09-10 10:42:00,0.5387,57106.01
2024-09-10 10:43:00,0.5389,57121.99
2024-09-10 10:44:00,0.5389,57137.98
2024-09-10 10:45:00,0.5388,57108.0
2024-09-10 10:46:00,0.5386,57083.0
2024-09-10 10:47:00,0.539,57125.79
2024-09-10 10:48:00,0.5391,57125.79
2024-09-10 10:49:00,0.5391,57123.99
2024-09-10 10:50:00,0.5391,57121.11
2024-09-10 10:51:00,0.5392,57168.0
2024-09-10 10:52:00,0.5388,57130.0
2024-09-10 10:53:00,0.5386,57120.0
2024-09-10 10:54:00,0.5388,57130.0
2024-09-10 10:55:00,0.5388,57142.0
2024-09-10 10:56:00,0.5388,57151.1
2024-09-10 10:57:00,0.5386,57134.25
2024-09-10 10:58:00,0.5387,57140.74
2024-09-10 10:59:00,0.5389,57166.0
2024-09-10 11:00:00,0.5388,57170.0
2024-09-10 11:01:00,0.5391,57217.11
2024-09-10 11:02:00,0.5388,57204.01
2024-09-10 11:03:00,0.5391,57216.0
2024-09-10 11:04:00,0.5391,57217.11
2024-09-10 11:05:00,0.5391,57212.0
2024-09-10 11:06:00,0.5391,57227.78
2024-09-10 11:07:00,0.539,57211.11
2024-09-10 11:08:00,0.5391,57216.56
2024-09-10 11:09:00,0.5391,57226.93
2024-09-10 11:10:00,0.5391,57185.12
2024-09-10 11:11:00,0.5392,57203.99
2024-09-10 11:12:00,0.5391,57187.99
2024-09-10 11:13:00,0.539,57182.02
2024-09-10 11:14:00,0.5389,57148.51
2024-09-10 11:15:00,0.5389,57137.09
2024-09-10 11:16:00,0.5389,57180.0
2024-09-10 11:17:00,0.539,57158.53
2024-09-10 11:18:00,0.539,57154.0
2024-09-10 11:19:00,0.5391,57174.0
2024-09-10 11:20:00,0.5388,57150.4
2024-09-10 11:21:00,0.5388,57124.01
2024-09-10 11:22:00,0.5389,57144.0
2024-09-10 11:23:00,0.5389,57136.14
2024-09-10 11:24:00,0.5389,57126.01
2024-09-10 11:25:00,0.5387,57120.0
2024-09-10 11:26:00,0.5386,57128.06
2024-09-10 11:27:00,0.5386,57118.42
2024-09-10 11:28:00,0.5386,57140.0
2024-09-10 11:29:00,0.5386,57137.88
2024-09-10 11:30:00,0.5387,57131.18
2024-09-10 11:31:00,0.5385,57108.48
2024-09-10 11:32:00,0.5386,57130.0
2024-09-10 11:33:00,0.5387,57179.99
2024-09-10 11:34:00,0.5384,57150.01
2024-09-10 11:35:00,0.5386,57170.0
2024-09-10 11:36:00,0.5388,57189.03
2024-09-10 11:37:00,0.5384,57140.0
2024-09-10 11:38:00,0.5378,57034.56
2024-09-10 11:39:00,0.5377,57045.99
2024-09-10 11:40:00,0.5375,57035.31
2024-09-10 11:41:00,0.5377,57068.09
2024-09-10 11:42:00,0.5378,57097.57
2024-09-10 11:43:00,0.5378,57074.07
2024-09-10 11:44:00,0.5378,57087.99
2024-09-10 11:45:00,0.5378,57078.46
2024-09-10 11:46:00,0.5377,57104.0
2024-09-10 11:47:00,0.5378,57144.93
2024-09-10 11:48:00,0.5379,57147.44
2024-09-10 11:49:00,0.5379,57162.66
2024-09-10 11:50:00,0.5382,57186.38
2024-09-10 11:51:00,0.5384,57200.0
2024-09-10 11:52:00,0.5385,57237.9
2024-09-10 11:53:00,0.5384,57240.0
2024-09-10 11:54:00,0.5387,57250.0
2024-09-10 11:55:00,0.5388,57256.13
2024-09-10 11:56:00,0.5386,57241.2
2024-09-10 11:57:00,0.5386,57260.0
2024-09-10 11:58:00,0.5386,57243.25
2024-09-10 11:59:00,0.5387,57238.98
2024-09-10 12:00:00,0.5385,57228.01
2024-09-10 12:01:00,0.5385,57229.99
2024-09-10 12:02:00,0.5387,57261.09
2024-09-10 12:03:00,0.5386,57271.99
2024-09-10 12:04:00,0.539,57292.0
2024-09-10 12:05:00,0.5388,57254.73
2024-09-10 12:06:00,0.539,57257.01
2024-09-10 12:07:00,0.5392,57262.0
2024-09-10 12:08:00,0.539,57222.6
2024-09-10 12:09:00,0.539,57212.08
2024-09-10 12:10:00,0.5391,57216.0
2024-09-10 12:11:00,0.5393,57261.99
2024-09-10 12:12:00,0.5395,57270.0
2024-09-10 12:13:00,0.5397,57330.01
2024-09-10 12:14:00,0.5395,57306.22
2024-09-10 12:15:00,0.5395,57329.99
2024-09-10 12:16:00,0.5402,57344.0
2024-09-10 12:17:00,0.54,57310.96
2024-09-10 12:18:00,0.5399,57315.79
2024-09-10 12:19:00,0.5401,57348.68
2024-09-10 12:20:00,0.5403,57352.51
2024-09-10 12:21:00,0.54,57306.0
2024-09-10 12:22:00,0.5396,57276.0
2024-09-10 12:23:00,0.5395,57254.0
2024-09-10 12:24:00,0.5395,57254.01
2024-09-10 12:25:00,0.5392,57264.54
2024-09-10 12:26:00,0.5395,57312.01
2024-09-10 12:27:00,0.5394,57292.02
2024-09-10 12:28:00,0.5394,57312.1
2024-09-10 12:29:00,0.5399,57355.49
2024-09-10 12:30:00,0.54,57354.17
2024-09-10 12:31:00,0.5395,57301.1
2024-09-10 12:32:00,0.5396,57311.09
2024-09-10 12:33:00,0.5399,57332.5
2024-09-10 12:34:00,0.5398,57324.0
2024-09-10 12:35:00,0.5396,57280.49
2024-09-10 12:36:00,0.5393,57310.98
2024-09-10 12:37:00,0.5392,57315.79
2024-09-10 12:38:00,0.5392,57332.86
2024-09-10 12:39:00,0.5392,57358.46
2024-09-10 12:40:00,0.5393,57365.55
2024-09-10 12:41:00,0.5393,57374.27
2024-09-10 12:42:00,0.5395,57372.01
2024-09-10 12:43:00,0.5392,57334.01
2024-09-10 12:44:00,0.5392,57362.06
2024-09-10 12:45:00,0.5397,57389.99
2024-09-10 12:46:00,0.5392,57360.0
2024-09-10 12:47:00,0.5389,57348.68
2024-09-10 12:48:00,0.5388,57311.36
2024-09-10 12:49:00,0.5386,57296.37
2024-09-10 12:50:00,0.5387,57264.51
2024-09-10 12:51:00,0.5382,57169.01
2024-09-10 12:52:00,0.5386,57225.74
2024-09-10 12:53:00,0.5383,57197.79
2024-09-10 12:54:00,0.5383,57201.0
2024-09-10 12:55:00,0.5387,57219.99
2024-09-10 12:56:00,0.5389,57246.11
2024-09-10 12:57:00,0.5387,57242.01
2024-09-10 12:58:00,0.5386,57224.01
2024-09-10 12:59:00,0.5387,57196.02
2024-09-10 13:00:00,0.5386,57203.2
2024-09-10 13:01:00,0.5388,57159.99
2024-09-10 13:02:00,0.5384,57112.0
2024-09-10 13:03:00,0.538,57126.0
2024-09-10 13:04:00,0.5376,57095.99
2024-09-10 13:05:00,0.5375,57094.29
2024-09-10 13:06:00,0.5375,57050.01
2024-09-10 13:07:00,0.5367,56978.03
2024-09-10 13:08:00,0.5369,56927.99
2024-09-10 13:09:00,0.5371,56975.6
2024-09-10 13:10:00,0.5368,56921.36
2024-09-10 13:11:00,0.5373,56983.12
2024-09-10 13:12:00,0.5371,56954.04
2024-09-10 13:13:00,0.5372,56925.94
2024-09-10 13:14:00,0.5371,56921.99
2024-09-10 13:15:00,0.5367,56928.0
2024-09-10 13:16:00,0.5373,56967.81
2024-09-10 13:17:00,0.5366,56842.01
2024-09-10 13:18:00,0.5371,56875.83
2024-09-10 13:19:00,0.5372,56856.01
2024-09-10 13:20:00,0.5374,56894.01
2024-09-10 13:21:00,0.5374,56894.3
2024-09-10 13:22:00,0.5377,56898.36
2024-09-10 13:23:00,0.5377,56908.0
2024-09-10 13:24:00,0.5377,56942.1
2024-09-10 13:25:00,0.5377,56937.63
2024-09-10 13:26:00,0.5376,56906.01
2024-09-10 13:27:00,0.5375,56870.0
2024-09-10 13:28:00,0.5374,56864.01
2024-09-10 13:29:00,0.5376,56907.99
2024-09-10 13:30:00,0.5376,56908.01
2024-09-10 13:31:00,0.5374,56912.95
2024-09-10 13:32:00,0.5378,56952.0
2024-09-10 13:33:00,0.5379,56986.84
2024-09-10 13:34:00,0.5368,56816.02
2024-09-10 13:35:00,0.5364,56749.99
2024-09-10 13:36:00,0.5368,56731.71
2024-09-10 13:37:00,0.5365,56706.01
2024-09-10 13:38:00,0.5365,56664.0
2024-09-10 13:39:00,0.5365,56668.41
2024-09-10 13:40:00,0.5366,56678.52
2024-09-10 13:41:00,0.5371,56770.93
2024-09-10 13:42:00,0.5374,56833.33
2024-09-10 13:43:00,0.5371,56812.01
2024-09-10 13:44:00,0.5373,56834.0
2024-09-10 13:45:00,0.5377,56879.99
2024-09-10 13:46:00,0.5376,56872.01
2024-09-10 13:47:00,0.5379,56859.36
2024-09-10 13:48:00,0.5374,56788.0
2024-09-10 13:49:00,0.5372,56744.01
2024-09-10 13:50:00,0.5372,56786.0
2024-09-10 13:51:00,0.5369,56713.36
2024-09-10 13:52:00,0.5373,56784.0
2024-09-10 13:53:00,0.5373,56798.92
2024-09-10 13:54:00,0.5375,56863.99
2024-09-10 13:55:00,0.5374,56859.18
2024-09-10 13:56:00,0.5379,56966.41
2024-09-10 13:57:00,0.5373,56884.14
2024-09-10 13:58:00,0.5367,56772.01
2024-09-10 13:59:00,0.5369,56775.65
2024-09-10 14:00:00,0.5367,56741.1
2024-09-10 14:01:00,0.5367,56756.36
2024-09-10 14:02:00,0.5367,56764.17
2024-09-10 14:03:00,0.5362,56711.09
2024-09-10 14:04:00,0.5362,56689.52
2024-09-10 14:05:00,0.5365,56797.97
2024-09-10 14:06:00,0.5361,56658.0
2024-09-10 14:07:00,0.5361,56644.81
2024-09-10 14:08:00,0.5365,56738.0
2024-09-10 14:09:00,0.5376,56958.22
2024-09-10 14:10:00,0.5373,56960.0
2024-09-10 14:11:00,0.5365,56819.84
2024-09-10 14:12:00,0.536,56708.0
2024-09-10 14:13:00,0.5363,56706.0
2024-09-10 14:14:00,0.536,56628.0
2024-09-10 14:15:00,0.536,56608.0
2024-09-10 14:16:00,0.5359,56530.0
2024-09-10 14:17:00,0.5365,56609.76
2024-09-10 14:18:00,0.5367,56648.0
2024-09-10 14:19:00,0.5372,56676.0
2024-09-10 14:20:00,0.5369,56646.0
2024-09-10 14:21:00,0.5368,56642.0
2024-09-10 14:22:00,0.5365,56632.0
2024-09-10 14:23:00,0.5365,56616.0
2024-09-10 14:24:00,0.5367,56671.1
2024-09-10 14:25:00,0.5368,56668.0
2024-09-10 14:26:00,0.5372,56794.0
2024-09-10 14:27:00,0.5376,56873.99
2024-09-10 14:28:00,0.5376,56865.99
2024-09-10 14:29:00,0.5379,56895.73
2024-09-10 14:30:00,0.5387,57005.16
2024-09-10 14:31:00,0.539,57112.06
2024-09-10 14:32:00,0.5382,57022.01
2024-09-10 14:33:00,0.5379,56929.17
2024-09-10 14:34:00,0.5375,56873.79
2024-09-10 14:35:00,0.5379,56925.05
2024-09-10 14:36:00,0.5374,56871.11
2024-09-10 14:37:00,0.5376,56884.14
2024-09-10 14:38:00,0.5377,56876.8
2024-09-10 14:39:00,0.5378,56943.99
2024-09-10 14:40:00,0.5378,56966.29
2024-09-10 14:41:00,0.5376,56944.02
2024-09-10 14:42:00,0.5376,56975.61
2024-09-10 14:43:00,0.5372,56934.01
2024-09-10 14:44:00,0.5371,56927.99
2024-09-10 14:45:00,0.5369,56901.1
2024-09-10 14:46:00,0.5374,56974.0
2024-09-10 14:47:00,0.5377,57002.0
2024-09-10 14:48:00,0.5378,56978.0
2024-09-10 14:49:00,0.5379,57006.1
2024-09-10 14:50:00,0.5378,57002.0
2024-09-10 14:51:00,0.537,56906.0
2024-09-10 14:52:00,0.5367,56812.01
2024-09-10 14:53:00,0.5369,56838.0
2024-09-10 14:54:00,0.5373,56904.01
2024-09-10 14:55:00,0.5371,56892.01
2024-09-10 14:56:00,0.537,56861.1
2024-09-10 14:57:00,0.5371,56924.98
2024-09-10 14:58:00,0.5368,56862.01
2024-09-10 14:59:00,0.5373,56917.98
2024-09-10 15:00:00,0.5374,56941.09
2024-09-10 15:01:00,0.5372,56918.0
2024-09-10 15:02:00,0.5374,56906.01
2024-09-10 15:03:00,0.5378,56921.1
2024-09-10 15:04:00,0.5372,56814.01
2024-09-10 15:05:00,0.5373,56836.0
2024-09-10 15:06:00,0.5375,56861.09
2024-09-10 15:07:00,0.5368,56764.0
2024-09-10 15:08:00,0.5371,56849.99
2024-09-10 15:09:00,0.5371,56857.99
2024-09-10 15:10:00,0.5377,56953.95
2024-09-10 15:11:00,0.538,57085.53
2024-09-10 15:12:00,0.5377,57006.95
2024-09-10 15:13:00,0.5372,56937.29
2024-09-10 15:14:00,0.5375,56981.11
2024-09-10 15:15:00,0.5375,56956.0
2024-09-10 15:16:00,0.5379,56988.01
2024-09-10 15:17:00,0.538,56966.0
2024-09-10 15:18:00,0.5377,56908.0
2024-09-10 15:19:00,0.5379,56954.0
2024-09-10 15:20:00,0.5381,56975.61
2024-09-10 15:21:00,0.5379,56896.02
2024-09-10 15:22:00,0.5377,56868.0
2024-09-10 15:23:00,0.5381,56949.98
2024-09-10 15:24:00,0.5379,56931.1
2024-09-10 15:25:00,0.5384,57009.99
2024-09-10 15:26:00,0.5388,57110.0
2024-09-10 15:27:00,0.5388,57103.14
2024-09-10 15:28:00,0.5388,57110.0
2024-09-10 15:29:00,0.539,57145.99
2024-09-10 15:30:00,0.5391,57150.0
2024-09-10 15:31:00,0.5395,57202.5
2024-09-10 15:32:00,0.5404,57209.99
2024-09-10 15:33:00,0.5404,57190.01
2024-09-10 15:34:00,0.54,57102.0
2024-09-10 15:35:00,0.5399,57036.76
2024-09-10 15:36:00,0.5394,57047.54
2024-09-10 15:37:00,0.5388,57011.09
2024-09-10 15:38:00,0.5384,56992.02
2024-09-10 15:39:00,0.5386,56996.01
2024-09-10 15:40:00,0.5385,56974.0
2024-09-10 15:41:00,0.5387,57011.99
2024-09-10 15:42:00,0.539,57031.99
2024-09-10 15:43:00,0.539,57052.64
2024-09-10 15:44:00,0.5393,57080.92
2024-09-10 15:45:00,0.5389,57022.0
2024-09-10 15:46:00,0.5384,56955.09
2024-09-10 15:47:00,0.5384,56929.99
2024-09-10 15:48:00,0.5383,56924.0
2024-09-10 15:49:00,0.5381,56888.66
2024-09-10 15:50:00,0.5374,56838.01
2024-09-10 15:51:00,0.5368,56730.69
2024-09-10 15:52:00,0.5367,56677.32
2024-09-10 15:53:00,0.5366,56699.99
2024-09-10 15:54:00,0.5368,56708.01
2024-09-10 15:55:00,0.5367,56682.01
2024-09-10 15:56:00,0.5365,56673.99
2024-09-10 15:57:00,0.537,56725.08
2024-09-10 15:58:00,0.5368,56694.87
2024-09-10 15:59:00,0.5364,56662.01
2024-09-10 16:00:00,0.5361,56596.01
2024-09-10 16:01:00,0.5365,56636.0
2024-09-10 16:02:00,0.5365,56656.01
2024-09-10 16:03:00,0.5361,56619.92
2024-09-10 16:04:00,0.5365,56610.0
2024-09-10 16:05:00,0.5368,56657.89
2024-09-10 16:06:00,0.5368,56690.01
2024-09-10 16:07:00,0.5373,56732.01
2024-09-10 16:08:00,0.5367,56699.99
2024-09-10 16:09:00,0.5366,56676.0
2024-09-10 16:10:00,0.5363,56667.0
2024-09-10 16:11:00,0.5365,56697.57
2024-09-10 16:12:00,0.5364,56720.0
2024-09-10 16:13:00,0.536,56656.0
2024-09-10 16:14:00,0.5359,56673.97
2024-09-10 16:15:00,0.536,56622.01
2024-09-10 16:16:00,0.5359,56642.01
2024-09-10 16:17:00,0.5365,56678.75
2024-09-10 16:18:00,0.5363,56665.19
2024-09-10 16:19:00,0.5365,56696.0
2024-09-10 16:20:00,0.5369,56738.01
2024-09-10 16:21:00,0.5366,56700.0
2024-09-10 16:22:00,0.5363,56688.01
2024-09-10 16:23:00,0.5364,56699.99
2024-09-10 16:24:00,0.5368,56750.01
2024-09-10 16:25:00,0.537,56789.47
2024-09-10 16:26:00,0.537,56806.0
2024-09-10 16:27:00,0.5362,56711.63
2024-09-10 16:28:00,0.5363,56766.0
2024-09-10 16:29:00,0.5363,56759.99
2024-09-10 16:30:00,0.5364,56789.99
2024-09-10 16:31:00,0.5364,56782.0
2024-09-10 16:32:00,0.5366,56767.46
2024-09-10 16:33:00,0.5366,56760.01
2024-09-10 16:34:00,0.5367,56772.0
2024-09-10 16:35:00,0.5367,56781.1
2024-09-10 16:36:00,0.5368,56812.01
2024-09-10 16:37:00,0.5369,56816.18
2024-09-10 16:38:00,0.5368,56836.49
2024-09-10 16:39:00,0.5369,56838.0
2024-09-10 16:40:00,0.5369,56832.9
2024-09-10 16:41:00,0.5373,56888.15
2024-09-10 16:42:00,0.5372,56901.11
2024-09-10 16:43:00,0.5369,56889.99
2024-09-10 16:44:00,0.5366,56831.05
2024-09-10 16:45:00,0.5367,56851.1
2024-09-10 16:46:00,0.5362,56838.05
2024-09-10 16:47:00,0.5362,56800.01
2024-09-10 16:48:00,0.5362,56816.0
2024-09-10 16:49:00,0.5363,56836.0
2024-09-10 16:50:00,0.5363,56860.0
2024-09-10 16:51:00,0.5365,56856.0
2024-09-10 16:52:00,0.5356,56805.99
2024-09-10 16:53:00,0.5358,56841.01
2024-09-10 16:54:00,0.5364,56908.01
2024-09-10 16:55:00,0.5366,56932.02
2024-09-10 16:56:00,0.5364,56912.0
2024-09-10 16:57:00,0.5364,56880.0
2024-09-10 16:58:00,0.5363,56870.51
2024-09-10 16:59:00,0.5363,56880.0
2024-09-10 17:00:00,0.536,56819.59
2024-09-10 17:01:00,0.5362,56829.99
2024-09-10 17:02:00,0.5359,56837.9
2024-09-10 17:03:00,0.536,56870.81
2024-09-10 17:04:00,0.5362,56866.0
2024-09-10 17:05:00,0.5361,56859.06
2024-09-10 17:06:00,0.5363,56857.98
2024-09-10 17:07:00,0.5365,56871.1
2024-09-10 17:08:00,0.5365,56877.4
2024-09-10 17:09:00,0.5365,56874.13
2024-09-10 17:10:00,0.5369,56918.0
2024-09-10 17:11:00,0.5374,57000.0
2024-09-10 17:12:00,0.5381,57140.0
2024-09-10 17:13:00,0.538,57157.99
2024-09-10 17:14:00,0.5384,57194.86
2024-09-10 17:15:00,0.5387,57298.0
2024-09-10 17:16:00,0.538,57236.96
2024-09-10 17:17:00,0.5381,57315.78
2024-09-10 17:18:00,0.5384,57354.01
2024-09-10 17:19:00,0.5386,57341.47
2024-09-10 17:20:00,0.538,57240.79
2024-09-10 17:21:00,0.5382,57211.11
2024-09-10 17:22:00,0.5377,57175.99
2024-09-10 17:23:00,0.5376,57161.14
2024-09-10 17:24:00,0.5376,57175.99
2024-09-10 17:25:00,0.5382,57227.99
2024-09-10 17:26:00,0.5381,57200.0
2024-09-10 17:27:00,0.538,57144.01
2024-09-10 17:28:00,0.5378,57118.8
2024-09-10 17:29:00,0.5378,57101.16
2024-09-10 17:30:00,0.5378,57096.0
2024-09-10 17:31:00,0.538,57124.0
2024-09-10 17:32:00,0.5381,57153.99
2024-09-10 17:33:00,0.5385,57191.01
2024-09-10 17:34:00,0.5387,57172.51
2024-09-10 17:35:00,0.5389,57184.21
2024-09-10 17:36:00,0.539,57189.03
2024-09-10 17:37:00,0.539,57209.99
2024-09-10 17:38:00,0.5385,57172.01
2024-09-10 17:39:00,0.5384,57139.99
2024-09-10 17:40:00,0.5386,57177.99
2024-09-10 17:41:00,0.5389,57229.98
2024-09-10 17:42:00,0.5384,57184.21
2024-09-10 17:43:00,0.5381,57161.99
2024-09-10 17:44:00,0.5382,57174.0
2024-09-10 17:45:00,0.5381,57174.0
2024-09-10 17:46:00,0.5376,57168.41
2024-09-10 17:47:00,0.5377,57240.0
2024-09-10 17:48:00,0.5376,57236.0
2024-09-10 17:49:00,0.5379,57246.0
2024-09-10 17:50:00,0.5377,57193.96
2024-09-10 17:51:00,0.538,57257.63
2024-09-10 17:52:00,0.5379,57264.91
2024-09-10 17:53:00,0.5381,57277.89
2024-09-10 17:54:00,0.538,57252.01
2024-09-10 17:55:00,0.5379,57219.52
2024-09-10 17:56:00,0.5379,57198.01
2024-09-10 17:57:00,0.5373,57140.21
2024-09-10 17:58:00,0.5373,57140.0
2024-09-10 17:59:00,0.5375,57153.54
2024-09-10 18:00:00,0.5375,57175.96
2024-09-10 18:01:00,0.5377,57217.1
2024-09-10 18:02:00,0.5383,57312.0
2024-09-10 18:03:00,0.5383,57303.87
2024-09-10 18:04:00,0.5382,57291.99
2024-09-10 18:05:00,0.538,57266.0
2024-09-10 18:06:00,0.5379,57262.49
2024-09-10 18:07:00,0.5376,57248.86
2024-09-10 18:08:00,0.5376,57282.0
2024-09-10 18:09:00,0.5381,57321.09
2024-09-10 18:10:00,0.5383,57348.0
2024-09-10 18:11:00,0.5383,57413.99
2024-09-10 18:12:00,0.538,57425.23
2024-09-10 18:13:00,0.5379,57396.01
2024-09-10 18:14:00,0.5379,57377.99
2024-09-10 18:15:00,0.5379,57411.09
2024-09-10 18:16:00,0.5386,57572.01
2024-09-10 18:17:00,0.5384,57556.0
