time,price_A,price_B
2025-04-01 09:42:00,84299.99,1
2025-04-01 09:43:00,84309.99,1
2025-04-01 09:44:00,84310.32,1
2025-04-01 09:45:00,84336.0,1
2025-04-01 09:46:00,84273.78,1
2025-04-01 09:47:00,84313.55,1
2025-04-01 09:48:00,84357.74,1
2025-04-01 09:49:00,84357.76,1
2025-04-01 09:50:00,84370.76,1
2025-04-01 09:51:00,84374.97,1
2025-04-01 09:52:00,84395.45,1
2025-04-01 09:53:00,84349.05,1
2025-04-01 09:54:00,84310.05,1
2025-04-01 09:55:00,84300.01,1
2025-04-01 09:56:00,84346.81,1
2025-04-01 09:57:00,84348.2,1
2025-04-01 09:58:00,84360.87,1
2025-04-01 09:59:00,84370.89,1
2025-04-01 10:00:00,84362.01,1
2025-04-01 10:01:00,84311.69,1
2025-04-01 10:02:00,84246.86,1
2025-04-01 10:03:00,84280.0,1
2025-04-01 10:04:00,84280.01,1
2025-04-01 10:05:00,84260.55,1
2025-04-01 10:06:00,84243.75,1
2025-04-01 10:07:00,84281.69,1
2025-04-01 10:08:00,84281.99,1
2025-04-01 10:09:00,84223.61,1
2025-04-01 10:10:00,84173.14,1
2025-04-01 10:11:00,84270.55,1
2025-04-01 10:12:00,84290.19,1
2025-04-01 10:13:00,84295.67,1
2025-04-01 10:14:00,84298.41,1
2025-04-01 10:15:00,84284.89,1
2025-04-01 10:16:00,84361.29,1
2025-04-01 10:17:00,84453.82,1
2025-04-01 10:18:00,84459.59,1
2025-04-01 10:19:00,84483.28,1
2025-04-01 10:20:00,84458.6,1
2025-04-01 10:21:00,84468.96,1
2025-04-01 10:22:00,84490.24,1
2025-04-01 10:23:00,84449.03,1
2025-04-01 10:24:00,84405.0,1
2025-04-01 10:25:00,84400.0,1
2025-04-01 10:26:00,84391.88,1
2025-04-01 10:27:00,84418.75,1
2025-04-01 10:28:00,84396.36,1
2025-04-01 10:29:00,84418.94,1
2025-04-01 10:30:00,84432.15,1
2025-04-01 10:31:00,84430.01,1
2025-04-01 10:32:00,84358.23,1
2025-04-01 10:33:00,84302.89,1
2025-04-01 10:34:00,84208.27,1
2025-04-01 10:35:00,84236.7,1
2025-04-01 10:36:00,84272.44,1
2025-04-01 10:37:00,84318.47,1
2025-04-01 10:38:00,84280.77,1
2025-04-01 10:39:00,84215.77,1
2025-04-01 10:40:00,84242.51,1
2025-04-01 10:41:00,84292.01,1
2025-04-01 10:42:00,84318.0,1
2025-04-01 10:43:00,84370.99,1
2025-04-01 10:44:00,84258.39,1
2025-04-01 10:45:00,84244.44,1
2025-04-01 10:46:00,84303.61,1
2025-04-01 10:47:00,84329.83,1
2025-04-01 10:48:00,84346.98,1
2025-04-01 10:49:00,84320.0,1
2025-04-01 10:50:00,84333.68,1
2025-04-01 10:51:00,84293.69,1
2025-04-01 10:52:00,84285.59,1
2025-04-01 10:53:00,84272.77,1
2025-04-01 10:54:00,84204.78,1
2025-04-01 10:55:00,84217.99,1
2025-04-01 10:56:00,84179.06,1
2025-04-01 10:57:00,84207.6,1
2025-04-01 10:58:00,84211.14,1
2025-04-01 10:59:00,84169.81,1
2025-04-01 11:00:00,84175.99,1
2025-04-01 11:01:00,84163.06,1
2025-04-01 11:02:00,84116.32,1
2025-04-01 11:03:00,84087.11,1
2025-04-01 11:04:00,84115.22,1
2025-04-01 11:05:00,84111.04,1
2025-04-01 11:06:00,84162.28,1
2025-04-01 11:07:00,84097.58,1
2025-04-01 11:08:00,84048.55,1
2025-04-01 11:09:00,83976.16,1
2025-04-01 11:10:00,84044.08,1
2025-04-01 11:11:00,84044.95,1
2025-04-01 11:12:00,84137.66,1
2025-04-01 11:13:00,84127.49,1
2025-04-01 11:14:00,84102.0,1
2025-04-01 11:15:00,84098.0,1
2025-04-01 11:16:00,84173.22,1
2025-04-01 11:17:00,84148.0,1
2025-04-01 11:18:00,84149.99,1
2025-04-01 11:19:00,84150.76,1
2025-04-01 11:20:00,84123.16,1
2025-04-01 11:21:00,84104.72,1
2025-04-01 11:22:00,84020.48,1
2025-04-01 11:23:00,83992.25,1
2025-04-01 11:24:00,84048.0,1
2025-04-01 11:25:00,84066.02,1
2025-04-01 11:26:00,84082.0,1
2025-04-01 11:27:00,84076.4,1
2025-04-01 11:28:00,84034.4,1
2025-04-01 11:29:00,84027.98,1
2025-04-01 11:30:00,84048.99,1
2025-04-01 11:31:00,83999.28,1
2025-04-01 11:32:00,83951.53,1
2025-04-01 11:33:00,83950.88,1
2025-04-01 11:34:00,83980.11,1
2025-04-01 11:35:00,83958.0,1
2025-04-01 11:36:00,83948.57,1
2025-04-01 11:37:00,83938.59,1
2025-04-01 11:38:00,83872.85,1
2025-04-01 11:39:00,83885.89,1
2025-04-01 11:40:00,83846.38,1
2025-04-01 11:41:00,83880.88,1
2025-04-01 11:42:00,83861.78,1
2025-04-01 11:43:00,83873.99,1
2025-04-01 11:44:00,83919.36,1
2025-04-01 11:45:00,83982.01,1
2025-04-01 11:46:00,84018.86,1
2025-04-01 11:47:00,83967.13,1
2025-04-01 11:48:00,84016.96,1
2025-04-01 11:49:00,84032.47,1
2025-04-01 11:50:00,84027.73,1
2025-04-01 11:51:00,83973.29,1
2025-04-01 11:52:00,83969.96,1
2025-04-01 11:53:00,83925.08,1
2025-04-01 11:54:00,83907.34,1
2025-04-01 11:55:00,83889.64,1
2025-04-01 11:56:00,83895.07,1
2025-04-01 11:57:00,83947.63,1
2025-04-01 11:58:00,83950.66,1
2025-04-01 11:59:00,83944.36,1
2025-04-01 12:00:00,83930.31,1
2025-04-01 12:01:00,83976.99,1
2025-04-01 12:02:00,84000.0,1
2025-04-01 12:03:00,83991.41,1
2025-04-01 12:04:00,83998.63,1
2025-04-01 12:05:00,84007.25,1
2025-04-01 12:06:00,83962.63,1
2025-04-01 12:07:00,84004.57,1
2025-04-01 12:08:00,84026.31,1
2025-04-01 12:09:00,84074.84,1
2025-04-01 12:10:00,84084.41,1
2025-04-01 12:11:00,84071.4,1
2025-04-01 12:12:00,84132.92,1
2025-04-01 12:13:00,84075.64,1
2025-04-01 12:14:00,84074.81,1
2025-04-01 12:15:00,84097.98,1
2025-04-01 12:16:00,84132.55,1
2025-04-01 12:17:00,84125.99,1
2025-04-01 12:18:00,84150.04,1
2025-04-01 12:19:00,84080.14,1
2025-04-01 12:20:00,84005.0,1
2025-04-01 12:21:00,83956.75,1
2025-04-01 12:22:00,83970.78,1
2025-04-01 12:23:00,83972.01,1
2025-04-01 12:24:00,84007.98,1
2025-04-01 12:25:00,84018.87,1
2025-04-01 12:26:00,84033.51,1
2025-04-01 12:27:00,84029.98,1
2025-04-01 12:28:00,84026.48,1
2025-04-01 12:29:00,84026.47,1
2025-04-01 12:30:00,84073.49,1
2025-04-01 12:31:00,83996.89,1
2025-04-01 12:32:00,84022.74,1
2025-04-01 12:33:00,84041.99,1
2025-04-01 12:34:00,84028.0,1
2025-04-01 12:35:00,83965.84,1
2025-04-01 12:36:00,83957.09,1
2025-04-01 12:37:00,83946.56,1
2025-04-01 12:38:00,83932.97,1
2025-04-01 12:39:00,83886.12,1
2025-04-01 12:40:00,83850.0,1
2025-04-01 12:41:00,83784.0,1
2025-04-01 12:42:00,83799.99,1
2025-04-01 12:43:00,83753.58,1
2025-04-01 12:44:00,83681.13,1
2025-04-01 12:45:00,83749.99,1
2025-04-01 12:46:00,83777.53,1
2025-04-01 12:47:00,83810.95,1
2025-04-01 12:48:00,83729.79,1
2025-04-01 12:49:00,83628.16,1
2025-04-01 12:50:00,83634.7,1
2025-04-01 12:51:00,83681.8,1
2025-04-01 12:52:00,83779.25,1
2025-04-01 12:53:00,83753.06,1
2025-04-01 12:54:00,83713.44,1
2025-04-01 12:55:00,83760.62,1
2025-04-01 12:56:00,83742.13,1
2025-04-01 12:57:00,83672.01,1
2025-04-01 12:58:00,83660.61,1
2025-04-01 12:59:00,83633.66,1
2025-04-01 13:00:00,83615.26,1
2025-04-01 13:01:00,83672.4,1
2025-04-01 13:02:00,83690.09,1
2025-04-01 13:03:00,83698.95,1
2025-04-01 13:04:00,83696.82,1
2025-04-01 13:05:00,83670.36,1
2025-04-01 13:06:00,83659.84,1
2025-04-01 13:07:00,83603.45,1
2025-04-01 13:08:00,83677.87,1
2025-04-01 13:09:00,83735.84,1
2025-04-01 13:10:00,83739.26,1
2025-04-01 13:11:00,83694.5,1
2025-04-01 13:12:00,83779.95,1
2025-04-01 13:13:00,83795.65,1
2025-04-01 13:14:00,83795.17,1
2025-04-01 13:15:00,83777.67,1
2025-04-01 13:16:00,83685.1,1
2025-04-01 13:17:00,83655.31,1
2025-04-01 13:18:00,83638.75,1
2025-04-01 13:19:00,83654.85,1
2025-04-01 13:20:00,83690.23,1
2025-04-01 13:21:00,83708.26,1
2025-04-01 13:22:00,83713.03,1
2025-04-01 13:23:00,83700.0,1
2025-04-01 13:24:00,83750.64,1
2025-04-01 13:25:00,83704.74,1
2025-04-01 13:26:00,83698.46,1
2025-04-01 13:27:00,83757.32,1
2025-04-01 13:28:00,83680.01,1
2025-04-01 13:29:00,83664.62,1
2025-04-01 13:30:00,83679.99,1
2025-04-01 13:31:00,83500.01,1
2025-04-01 13:32:00,83627.4,1
2025-04-01 13:33:00,83670.01,1
2025-04-01 13:34:00,83626.45,1
2025-04-01 13:35:00,83612.88,1
2025-04-01 13:36:00,83473.04,1
2025-04-01 13:37:00,83551.54,1
2025-04-01 13:38:00,83430.69,1
2025-04-01 13:39:00,83497.03,1
2025-04-01 13:40:00,83634.69,1
2025-04-01 13:41:00,83758.66,1
2025-04-01 13:42:00,83806.05,1
2025-04-01 13:43:00,83655.58,1
2025-04-01 13:44:00,83624.87,1
2025-04-01 13:45:00,83734.26,1
2025-04-01 13:46:00,83670.19,1
2025-04-01 13:47:00,83612.01,1
2025-04-01 13:48:00,83797.21,1
2025-04-01 13:49:00,83866.65,1
2025-04-01 13:50:00,83839.14,1
2025-04-01 13:51:00,83761.64,1
2025-04-01 13:52:00,83761.99,1
2025-04-01 13:53:00,83653.48,1
2025-04-01 13:54:00,83688.68,1
2025-04-01 13:55:00,83663.94,1
2025-04-01 13:56:00,83592.0,1
2025-04-01 13:57:00,83570.88,1
2025-04-01 13:58:00,83572.64,1
2025-04-01 13:59:00,83641.99,1
2025-04-01 14:00:00,83622.96,1
2025-04-01 14:01:00,83552.91,1
2025-04-01 14:02:00,83332.84,1
2025-04-01 14:03:00,83399.99,1
2025-04-01 14:04:00,83431.24,1
2025-04-01 14:05:00,83313.78,1
2025-04-01 14:06:00,83310.0,1
2025-04-01 14:07:00,83172.14,1
2025-04-01 14:08:00,83167.99,1
2025-04-01 14:09:00,83034.01,1
2025-04-01 14:10:00,83031.0,1
2025-04-01 14:11:00,82831.42,1
2025-04-01 14:12:00,82852.01,1
2025-04-01 14:13:00,82711.44,1
2025-04-01 14:14:00,82766.0,1
2025-04-01 14:15:00,82796.11,1
2025-04-01 14:16:00,82784.2,1
2025-04-01 14:17:00,82786.57,1
2025-04-01 14:18:00,82859.1,1
2025-04-01 14:19:00,82709.23,1
2025-04-01 14:20:00,82720.0,1
2025-04-01 14:21:00,82637.99,1
2025-04-01 14:22:00,82698.0,1
2025-04-01 14:23:00,82864.29,1
2025-04-01 14:24:00,82818.01,1
2025-04-01 14:25:00,82924.27,1
2025-04-01 14:26:00,83024.0,1
2025-04-01 14:27:00,83002.0,1
2025-04-01 14:28:00,82912.0,1
2025-04-01 14:29:00,83008.78,1
2025-04-01 14:30:00,82970.12,1
2025-04-01 14:31:00,83069.99,1
2025-04-01 14:32:00,83087.24,1
2025-04-01 14:33:00,83161.99,1
2025-04-01 14:34:00,83089.25,1
2025-04-01 14:35:00,83156.23,1
2025-04-01 14:36:00,83151.98,1
2025-04-01 14:37:00,83210.97,1
2025-04-01 14:38:00,83229.99,1
2025-04-01 14:39:00,83399.99,1
2025-04-01 14:40:00,83408.0,1
2025-04-01 14:41:00,83382.0,1
2025-04-01 14:42:00,83438.95,1
2025-04-01 14:43:00,83522.0,1
2025-04-01 14:44:00,83590.01,1
2025-04-01 14:45:00,83507.99,1
2025-04-01 14:46:00,83440.0,1
2025-04-01 14:47:00,83467.99,1
2025-04-01 14:48:00,83565.17,1
2025-04-01 14:49:00,83595.99,1
2025-04-01 14:50:00,83658.48,1
2025-04-01 14:51:00,83742.38,1
2025-04-01 14:52:00,83966.2,1
2025-04-01 14:53:00,84139.81,1
2025-04-01 14:54:00,84102.82,1
2025-04-01 14:55:00,84306.0,1
2025-04-01 14:56:00,84297.25,1
2025-04-01 14:57:00,84164.95,1
2025-04-01 14:58:00,84147.56,1
2025-04-01 14:59:00,84152.98,1
2025-04-01 15:00:00,84195.92,1
2025-04-01 15:01:00,84328.0,1
2025-04-01 15:02:00,84262.43,1
2025-04-01 15:03:00,84275.98,1
2025-04-01 15:04:00,84510.0,1
2025-04-01 15:05:00,84352.42,1
2025-04-01 15:06:00,84360.0,1
2025-04-01 15:07:00,84339.99,1
2025-04-01 15:08:00,84294.25,1
2025-04-01 15:09:00,84440.0,1
2025-04-01 15:10:00,84472.77,1
2025-04-01 15:11:00,84424.76,1
2025-04-01 15:12:00,84494.86,1
2025-04-01 15:13:00,84542.07,1
2025-04-01 15:14:00,84671.44,1
2025-04-01 15:15:00,84905.99,1
2025-04-01 15:16:00,84867.48,1
2025-04-01 15:17:00,84964.23,1
2025-04-01 15:18:00,85087.0,1
2025-04-01 15:19:00,85088.7,1
2025-04-01 15:20:00,84873.94,1
2025-04-01 15:21:00,84710.13,1
2025-04-01 15:22:00,84832.38,1
2025-04-01 15:23:00,84864.27,1
2025-04-01 15:24:00,84879.55,1
2025-04-01 15:25:00,84884.85,1
2025-04-01 15:26:00,84805.99,1
2025-04-01 15:27:00,84837.29,1
2025-04-01 15:28:00,84755.05,1
2025-04-01 15:29:00,84804.39,1
2025-04-01 15:30:00,84750.49,1
2025-04-01 15:31:00,84841.98,1
2025-04-01 15:32:00,84908.0,1
2025-04-01 15:33:00,84921.26,1
2025-04-01 15:34:00,84973.43,1
2025-04-01 15:35:00,84971.32,1
2025-04-01 15:36:00,84985.52,1
2025-04-01 15:37:00,85030.85,1
2025-04-01 15:38:00,85028.0,1
2025-04-01 15:39:00,85193.99,1
2025-04-01 15:40:00,85189.87,1
2025-04-01 15:41:00,85178.22,1
2025-04-01 15:42:00,85157.22,1
2025-04-01 15:43:00,85160.85,1
2025-04-01 15:44:00,85282.22,1
2025-04-01 15:45:00,85331.23,1
2025-04-01 15:46:00,85490.0,1
2025-04-01 15:47:00,85420.27,1
2025-04-01 15:48:00,85350.28,1
2025-04-01 15:49:00,85327.24,1
2025-04-01 15:50:00,85291.99,1
2025-04-01 15:51:00,85419.99,1
2025-04-01 15:52:00,85334.26,1
2025-04-01 15:53:00,85262.0,1
2025-04-01 15:54:00,85319.44,1
2025-04-01 15:55:00,85231.97,1
2025-04-01 15:56:00,85276.94,1
2025-04-01 15:57:00,85319.01,1
2025-04-01 15:58:00,85258.87,1
2025-04-01 15:59:00,85249.5,1
2025-04-01 16:00:00,85280.88,1
2025-04-01 16:01:00,85356.43,1
2025-04-01 16:02:00,85475.86,1
2025-04-01 16:03:00,85377.99,1
2025-04-01 16:04:00,85310.9,1
2025-04-01 16:05:00,85292.52,1
2025-04-01 16:06:00,85200.0,1
2025-04-01 16:07:00,85245.29,1
2025-04-01 16:08:00,85295.3,1
2025-04-01 16:09:00,85368.19,1
2025-04-01 16:10:00,85302.54,1
2025-04-01 16:11:00,85270.08,1
2025-04-01 16:12:00,85143.76,1
2025-04-01 16:13:00,85215.76,1
2025-04-01 16:14:00,85168.82,1
2025-04-01 16:15:00,85179.74,1
2025-04-01 16:16:00,85228.88,1
2025-04-01 16:17:00,85170.55,1
2025-04-01 16:18:00,85241.82,1
2025-04-01 16:19:00,85172.31,1
2025-04-01 16:20:00,85155.15,1
2025-04-01 16:21:00,85222.04,1
2025-04-01 16:22:00,85109.73,1
2025-04-01 16:23:00,85021.65,1
2025-04-01 16:24:00,84965.6,1
2025-04-01 16:25:00,85029.01,1
2025-04-01 16:26:00,84978.74,1
2025-04-01 16:27:00,84904.37,1
2025-04-01 16:28:00,84885.18,1
2025-04-01 16:29:00,84854.31,1
2025-04-01 16:30:00,84920.0,1
2025-04-01 16:31:00,84815.32,1
2025-04-01 16:32:00,84930.62,1
2025-04-01 16:33:00,85021.28,1
2025-04-01 16:34:00,84969.57,1
2025-04-01 16:35:00,85000.0,1
2025-04-01 16:36:00,85099.99,1
2025-04-01 16:37:00,85029.9,1
2025-04-01 16:38:00,85017.62,1
2025-04-01 16:39:00,85004.21,1
2025-04-01 16:40:00,85023.03,1
2025-04-01 16:41:00,85093.01,1
2025-04-01 16:42:00,85136.78,1
2025-04-01 16:43:00,85010.1,1
2025-04-01 16:44:00,84935.54,1
2025-04-01 16:45:00,84944.62,1
2025-04-01 16:46:00,84939.68,1
2025-04-01 16:47:00,84977.7,1
2025-04-01 16:48:00,85029.9,1
2025-04-01 16:49:00,85019.62,1
2025-04-01 16:50:00,85082.68,1
2025-04-01 16:51:00,85077.77,1
2025-04-01 16:52:00,85166.08,1
2025-04-01 16:53:00,85240.0,1
2025-04-01 16:54:00,85275.88,1
2025-04-01 16:55:00,85184.52,1
2025-04-01 16:56:00,85125.32,1
2025-04-01 16:57:00,85162.03,1
2025-04-01 16:58:00,85190.67,1
2025-04-01 16:59:00,85225.87,1
2025-04-01 17:00:00,85120.0,1
2025-04-01 17:01:00,85096.0,1
2025-04-01 17:02:00,85081.99,1
2025-04-01 17:03:00,85051.61,1
2025-04-01 17:04:00,85064.81,1
2025-04-01 17:05:00,85095.87,1
2025-04-01 17:06:00,85030.91,1
2025-04-01 17:07:00,84904.25,1
2025-04-01 17:08:00,84957.61,1
2025-04-01 17:09:00,85026.37,1
2025-04-01 17:10:00,85011.98,1
2025-04-01 17:11:00,85056.6,1
2025-04-01 17:12:00,85120.09,1
2025-04-01 17:13:00,85082.69,1
2025-04-01 17:14:00,85091.15,1
2025-04-01 17:15:00,85138.97,1
2025-04-01 17:16:00,85150.94,1
2025-04-01 17:17:00,85092.01,1
2025-04-01 17:18:00,84993.7,1
2025-04-01 17:19:00,84962.5,1
2025-04-01 17:20:00,84962.11,1
2025-04-01 17:21:00,85007.46,1
2025-04-01 17:22:00,84941.6,1
2025-04-01 17:23:00,84936.36,1
2025-04-01 17:24:00,84983.83,1
2025-04-01 17:25:00,84994.47,1
2025-04-01 17:26:00,85055.6,1
2025-04-01 17:27:00,85069.99,1
2025-04-01 17:28:00,85126.59,1
2025-04-01 17:29:00,85111.17,1
2025-04-01 17:30:00,85132.06,1
2025-04-01 17:31:00,85200.0,1
2025-04-01 17:32:00,85232.5,1
2025-04-01 17:33:00,85239.43,1
2025-04-01 17:34:00,85202.62,1
2025-04-01 17:35:00,85153.75,1
2025-04-01 17:36:00,85224.15,1
2025-04-01 17:37:00,85172.6,1
2025-04-01 17:38:00,85147.77,1
2025-04-01 17:39:00,85186.86,1
2025-04-01 17:40:00,85159.8,1
2025-04-01 17:41:00,85215.08,1
2025-04-01 17:42:00,85222.27,1
2025-04-01 17:43:00,85186.8,1
2025-04-01 17:44:00,85113.31,1
2025-04-01 17:45:00,85113.99,1
2025-04-01 17:46:00,85115.23,1
2025-04-01 17:47:00,85141.7,1
2025-04-01 17:48:00,85213.53,1
2025-04-01 17:49:00,85222.66,1
2025-04-01 17:50:00,85247.53,1
2025-04-01 17:51:00,85283.99,1
2025-04-01 17:52:00,85326.45,1
2025-04-01 17:53:00,85288.33,1
2025-04-01 17:54:00,85271.17,1
2025-04-01 17:55:00,85239.01,1
2025-04-01 17:56:00,85129.07,1
2025-04-01 17:57:00,85126.01,1
2025-04-01 17:58:00,85195.58,1
2025-04-01 17:59:00,85150.94,1
2025-04-01 18:00:00,85117.86,1
2025-04-01 18:01:00,85041.37,1
2025-04-01 18:02:00,84977.63,1
2025-04-01 18:03:00,84933.99,1
2025-04-01 18:04:00,84919.99,1
2025-04-01 18:05:00,84829.99,1
2025-04-01 18:06:00,84922.37,1
2025-04-01 18:07:00,84875.31,1
2025-04-01 18:08:00,84827.26,1
2025-04-01 18:09:00,84886.2,1
2025-04-01 18:10:00,84803.44,1
2025-04-01 18:11:00,84869.61,1
2025-04-01 18:12:00,84814.89,1
2025-04-01 18:13:00,84838.77,1
2025-04-01 18:14:00,84886.03,1
2025-04-01 18:15:00,84863.01,1
2025-04-01 18:16:00,84860.46,1
2025-04-01 18:17:00,84735.29,1
2025-04-01 18:18:00,84804.0,1
2025-04-01 18:19:00,84761.23,1
2025-04-01 18:20:00,84792.08,1
2025-04-01 18:21:00,84837.94,1
2025-04-01 18:22:00,84738.55,1
2025-04-01 18:23:00,84726.64,1
2025-04-01 18:24:00,84811.29,1
2025-04-01 18:25:00,84754.26,1
2025-04-01 18:26:00,84815.95,1
2025-04-01 18:27:00,84902.0,1
2025-04-01 18:28:00,84853.81,1
2025-04-01 18:29:00,84897.66,1
2025-04-01 18:30:00,84904.18,1
2025-04-01 18:31:00,84871.41,1
2025-04-01 18:32:00,84958.1,1
2025-04-01 18:33:00,85035.45,1
2025-04-01 18:34:00,85036.01,1
2025-04-01 18:35:00,85014.27,1
2025-04-01 18:36:00,85042.33,1
2025-04-01 18:37:00,85097.04,1
2025-04-01 18:38:00,85124.44,1
2025-04-01 18:39:00,85074.24,1
2025-04-01 18:40:00,85035.86,1
2025-04-01 18:41:00,85123.56,1
2025-04-01 18:42:00,85176.32,1
2025-04-01 18:43:00,85082.48,1
2025-04-01 18:44:00,85083.45,1
2025-04-01 18:45:00,85136.29,1
2025-04-01 18:46:00,85074.24,1
2025-04-01 18:47:00,85018.9,1
2025-04-01 18:48:00,85055.24,1
2025-04-01 18:49:00,85027.16,1
2025-04-01 18:50:00,84952.06,1
2025-04-01 18:51:00,84968.0,1
2025-04-01 18:52:00,84963.64,1
2025-04-01 18:53:00,84962.81,1
2025-04-01 18:54:00,85030.98,1
2025-04-01 18:55:00,85048.09,1
2025-04-01 18:56:00,85122.06,1
2025-04-01 18:57:00,85139.78,1
2025-04-01 18:58:00,85117.23,1
2025-04-01 18:59:00,85121.16,1
2025-04-01 19:00:00,85126.68,1
2025-04-01 19:01:00,85148.0,1
2025-04-01 19:02:00,85132.85,1
2025-04-01 19:03:00,85071.17,1
2025-04-01 19:04:00,85110.33,1
2025-04-01 19:05:00,85074.28,1
2025-04-01 19:06:00,85129.13,1
2025-04-01 19:07:00,85123.21,1
2025-04-01 19:08:00,85086.1,1
2025-04-01 19:09:00,85051.33,1
2025-04-01 19:10:00,85024.01,1
2025-04-01 19:11:00,85063.42,1
2025-04-01 19:12:00,85115.74,1
2025-04-01 19:13:00,85100.67,1
2025-04-01 19:14:00,85106.01,1
2025-04-01 19:15:00,85125.2,1
2025-04-01 19:16:00,85137.41,1
2025-04-01 19:17:00,85153.92,1
2025-04-01 19:18:00,85098.01,1
2025-04-01 19:19:00,85045.46,1
2025-04-01 19:20:00,85036.23,1
2025-04-01 19:21:00,84997.49,1
2025-04-01 19:22:00,84967.98,1
2025-04-01 19:23:00,84970.14,1
2025-04-01 19:24:00,84988.0,1
2025-04-01 19:25:00,85024.67,1
2025-04-01 19:26:00,85056.52,1
2025-04-01 19:27:00,85049.99,1
2025-04-01 19:28:00,85048.8,1
2025-04-01 19:29:00,85030.73,1
2025-04-01 19:30:00,84924.24,1
2025-04-01 19:31:00,84941.99,1
2025-04-01 19:32:00,84999.99,1
2025-04-01 19:33:00,85036.73,1
2025-04-01 19:34:00,85037.35,1
2025-04-01 19:35:00,85010.32,1
2025-04-01 19:36:00,84997.96,1
2025-04-01 19:37:00,84962.73,1
2025-04-01 19:38:00,84886.45,1
2025-04-01 19:39:00,84965.6,1
2025-04-01 19:40:00,84971.98,1
2025-04-01 19:41:00,84969.6,1
2025-04-01 19:42:00,84976.15,1
2025-04-01 19:43:00,84947.67,1
2025-04-01 19:44:00,84985.14,1
2025-04-01 19:45:00,84993.63,1
2025-04-01 19:46:00,85080.0,1
2025-04-01 19:47:00,85084.47,1
2025-04-01 19:48:00,85095.28,1
2025-04-01 19:49:00,85042.96,1
2025-04-01 19:50:00,85048.47,1
2025-04-01 19:51:00,85008.14,1
2025-04-01 19:52:00,84993.47,1
2025-04-01 19:53:00,84948.02,1
2025-04-01 19:54:00,84995.55,1
2025-04-01 19:55:00,85054.58,1
2025-04-01 19:56:00,84956.79,1
2025-04-01 19:57:00,84902.02,1
2025-04-01 19:58:00,84884.01,1
2025-04-01 19:59:00,84836.97,1
2025-04-01 20:00:00,84972.0,1
2025-04-01 20:01:00,84920.48,1
2025-04-01 20:02:00,84912.01,1
2025-04-01 20:03:00,84896.0,1
2025-04-01 20:04:00,84853.5,1
2025-04-01 20:05:00,84799.05,1
2025-04-01 20:06:00,84782.36,1
2025-04-01 20:07:00,84844.02,1
2025-04-01 20:08:00,84865.39,1
2025-04-01 20:09:00,84842.0,1
2025-04-01 20:10:00,84887.13,1
2025-04-01 20:11:00,84873.6,1
2025-04-01 20:12:00,84915.09,1
2025-04-01 20:13:00,85011.84,1
2025-04-01 20:14:00,84967.94,1
2025-04-01 20:15:00,84980.54,1
2025-04-01 20:16:00,85067.09,1
2025-04-01 20:17:00,85030.42,1
2025-04-01 20:18:00,85044.65,1
2025-04-01 20:19:00,85045.75,1
2025-04-01 20:20:00,85016.0,1
2025-04-01 20:21:00,85033.14,1
2025-04-01 20:22:00,85039.98,1
2025-04-01 20:23:00,84985.77,1
2025-04-01 20:24:00,85017.69,1
2025-04-01 20:25:00,85039.99,1
2025-04-01 20:26:00,85048.81,1
2025-04-01 20:27:00,84962.99,1
2025-04-01 20:28:00,84954.51,1
2025-04-01 20:29:00,84954.24,1
2025-04-01 20:30:00,84967.1,1
2025-04-01 20:31:00,84869.75,1
2025-04-01 20:32:00,84871.29,1
2025-04-01 20:33:00,84921.48,1
2025-04-01 20:34:00,85020.48,1
2025-04-01 20:35:00,85029.55,1
2025-04-01 20:36:00,85034.13,1
2025-04-01 20:37:00,85003.21,1
2025-04-01 20:38:00,84978.75,1
2025-04-01 20:39:00,85017.09,1
2025-04-01 20:40:00,85025.27,1
2025-04-01 20:41:00,85037.63,1
2025-04-01 20:42:00,85051.99,1
2025-04-01 20:43:00,85044.08,1
2025-04-01 20:44:00,85022.0,1
2025-04-01 20:45:00,85021.72,1
2025-04-01 20:46:00,85016.79,1
2025-04-01 20:47:00,85041.02,1
2025-04-01 20:48:00,85099.75,1
2025-04-01 20:49:00,85119.26,1
2025-04-01 20:50:00,85142.28,1
2025-04-01 20:51:00,85213.35,1
2025-04-01 20:52:00,85292.0,1
2025-04-01 20:53:00,85248.75,1
2025-04-01 20:54:00,85268.98,1
2025-04-01 20:55:00,85236.26,1
2025-04-01 20:56:00,85238.17,1
2025-04-01 20:57:00,85206.2,1
2025-04-01 20:58:00,85267.06,1
2025-04-01 20:59:00,85252.01,1
2025-04-01 21:00:00,85231.28,1
2025-04-01 21:01:00,85246.01,1
2025-04-01 21:02:00,85188.22,1
2025-04-01 21:03:00,85173.72,1
2025-04-01 21:04:00,85138.01,1
2025-04-01 21:05:00,85180.78,1
2025-04-01 21:06:00,85207.98,1
2025-04-01 21:07:00,85275.2,1
2025-04-01 21:08:00,85248.38,1
2025-04-01 21:09:00,85300.04,1
2025-04-01 21:10:00,85318.57,1
2025-04-01 21:11:00,85332.24,1
2025-04-01 21:12:00,85296.54,1
2025-04-01 21:13:00,85271.85,1
2025-04-01 21:14:00,85313.72,1
2025-04-01 21:15:00,85292.45,1
2025-04-01 21:16:00,85279.92,1
2025-04-01 21:17:00,85210.03,1
2025-04-01 21:18:00,85192.0,1
2025-04-01 21:19:00,85228.4,1
2025-04-01 21:20:00,85250.46,1
