time,price_A,price_B
2024-10-01 07:08:00,0.3849,64012.54
2024-10-01 07:09:00,0.3848,63996.12
2024-10-01 07:10:00,0.3844,63964.47
2024-10-01 07:11:00,0.384,63947.99
2024-10-01 07:12:00,0.3843,63954.01
2024-10-01 07:13:00,0.3847,63996.1
2024-10-01 07:14:00,0.3845,63964.34
2024-10-01 07:15:00,0.3843,63950.01
2024-10-01 07:16:00,0.3842,63970.0
2024-10-01 07:17:00,0.3842,63980.0
2024-10-01 07:18:00,0.3839,63964.0
2024-10-01 07:19:00,0.3838,63942.22
2024-10-01 07:20:00,0.3839,63920.01
2024-10-01 07:21:00,0.3842,63938.0
2024-10-01 07:22:00,0.3845,63961.96
2024-10-01 07:23:00,0.3844,63976.0
2024-10-01 07:24:00,0.3844,63939.61
2024-10-01 07:25:00,0.3847,63937.42
2024-10-01 07:26:00,0.3851,64001.37
2024-10-01 07:27:00,0.385,64002.01
2024-10-01 07:28:00,0.3852,64032.0
2024-10-01 07:29:00,0.3853,64014.85
2024-10-01 07:30:00,0.3849,64012.04
2024-10-01 07:31:00,0.3854,64025.98
2024-10-01 07:32:00,0.3852,64039.91
2024-10-01 07:33:00,0.3847,63960.0
2024-10-01 07:34:00,0.385,63998.0
2024-10-01 07:35:00,0.3851,64044.98
2024-10-01 07:36:00,0.3855,64078.43
2024-10-01 07:37:00,0.3856,64099.55
2024-10-01 07:38:00,0.3852,64086.34
2024-10-01 07:39:00,0.3853,64124.0
2024-10-01 07:40:00,0.3854,64118.01
2024-10-01 07:41:00,0.3853,64118.0
2024-10-01 07:42:00,0.3853,64118.32
2024-10-01 07:43:00,0.3851,64074.01
2024-10-01 07:44:00,0.3854,64090.0
2024-10-01 07:45:00,0.3852,64098.01
2024-10-01 07:46:00,0.385,64056.57
2024-10-01 07:47:00,0.3847,64038.64
2024-10-01 07:48:00,0.3844,64036.01
2024-10-01 07:49:00,0.3845,64035.09
2024-10-01 07:50:00,0.3845,64041.69
2024-10-01 07:51:00,0.3842,64042.01
2024-10-01 07:52:00,0.3844,64042.0
2024-10-01 07:53:00,0.3842,64042.0
2024-10-01 07:54:00,0.384,64014.0
2024-10-01 07:55:00,0.3836,64000.01
2024-10-01 07:56:00,0.3836,64020.0
2024-10-01 07:57:00,0.3837,64027.99
2024-10-01 07:58:00,0.3836,64032.43
2024-10-01 07:59:00,0.3838,64019.56
2024-10-01 08:00:00,0.384,64045.92
2024-10-01 08:01:00,0.3836,64020.43
2024-10-01 08:02:00,0.3848,64038.0
2024-10-01 08:03:00,0.3852,64074.0
2024-10-01 08:04:00,0.3852,64070.09
2024-10-01 08:05:00,0.3852,64088.55
2024-10-01 08:06:00,0.3852,64060.0
2024-10-01 08:07:00,0.3849,64012.81
2024-10-01 08:08:00,0.3852,64026.01
2024-10-01 08:09:00,0.385,64016.0
2024-10-01 08:10:00,0.3847,63999.99
2024-10-01 08:11:00,0.3845,63999.99
2024-10-01 08:12:00,0.3842,63980.0
2024-10-01 08:13:00,0.3844,63990.0
2024-10-01 08:14:00,0.3843,63970.11
2024-10-01 08:15:00,0.3842,63956.02
2024-10-01 08:16:00,0.3842,63961.99
2024-10-01 08:17:00,0.384,63970.12
2024-10-01 08:18:00,0.3841,63977.7
2024-10-01 08:19:00,0.3841,64000.0
2024-10-01 08:20:00,0.3839,63970.0
2024-10-01 08:21:00,0.3838,63951.45
2024-10-01 08:22:00,0.3838,63955.18
2024-10-01 08:23:00,0.3839,63931.06
2024-10-01 08:24:00,0.3837,63929.63
2024-10-01 08:25:00,0.3833,63930.0
2024-10-01 08:26:00,0.3834,63928.67
2024-10-01 08:27:00,0.3835,63942.0
2024-10-01 08:28:00,0.3836,63942.01
2024-10-01 08:29:00,0.3832,63931.99
2024-10-01 08:30:00,0.3837,63958.5
2024-10-01 08:31:00,0.3836,63978.0
2024-10-01 08:32:00,0.3839,64004.11
2024-10-01 08:33:00,0.3837,63986.24
2024-10-01 08:34:00,0.3841,63996.19
2024-10-01 08:35:00,0.3837,63974.01
2024-10-01 08:36:00,0.3837,63968.0
2024-10-01 08:37:00,0.3841,63976.02
2024-10-01 08:38:00,0.3839,63966.01
2024-10-01 08:39:00,0.3837,63958.0
2024-10-01 08:40:00,0.3832,63900.0
2024-10-01 08:41:00,0.3833,63892.0
2024-10-01 08:42:00,0.3831,63908.0
2024-10-01 08:43:00,0.383,63888.0
2024-10-01 08:44:00,0.383,63892.0
2024-10-01 08:45:00,0.3827,63876.01
2024-10-01 08:46:00,0.3824,63860.0
2024-10-01 08:47:00,0.3825,63861.99
2024-10-01 08:48:00,0.3826,63862.0
2024-10-01 08:49:00,0.3825,63866.56
2024-10-01 08:50:00,0.3828,63898.5
2024-10-01 08:51:00,0.383,63900.0
2024-10-01 08:52:00,0.3833,63919.05
2024-10-01 08:53:00,0.3834,63923.45
2024-10-01 08:54:00,0.3836,63944.0
2024-10-01 08:55:00,0.3838,63962.0
2024-10-01 08:56:00,0.3836,63955.72
2024-10-01 08:57:00,0.3836,63950.0
2024-10-01 08:58:00,0.3835,63945.01
2024-10-01 08:59:00,0.3838,63948.4
2024-10-01 09:00:00,0.3837,63955.99
2024-10-01 09:01:00,0.3835,63936.01
2024-10-01 09:02:00,0.3844,63974.72
2024-10-01 09:03:00,0.3842,64006.9
2024-10-01 09:04:00,0.3841,63988.0
2024-10-01 09:05:00,0.3841,64030.0
2024-10-01 09:06:00,0.3845,64050.0
2024-10-01 09:07:00,0.3844,64052.0
2024-10-01 09:08:00,0.3847,64078.0
2024-10-01 09:09:00,0.3848,64093.99
2024-10-01 09:10:00,0.3846,64115.99
2024-10-01 09:11:00,0.3848,64079.91
2024-10-01 09:12:00,0.3846,64081.82
2024-10-01 09:13:00,0.3848,64082.32
2024-10-01 09:14:00,0.3847,64090.0
2024-10-01 09:15:00,0.3847,64086.78
2024-10-01 09:16:00,0.3849,64080.18
2024-10-01 09:17:00,0.3847,64054.01
2024-10-01 09:18:00,0.3847,64082.16
2024-10-01 09:19:00,0.3846,64042.02
2024-10-01 09:20:00,0.3844,64039.99
2024-10-01 09:21:00,0.3845,64038.0
2024-10-01 09:22:00,0.3842,64014.01
2024-10-01 09:23:00,0.3842,64008.79
2024-10-01 09:24:00,0.3843,64039.99
2024-10-01 09:25:00,0.3842,64042.21
2024-10-01 09:26:00,0.3841,64043.67
2024-10-01 09:27:00,0.3845,64059.66
2024-10-01 09:28:00,0.3844,64067.99
2024-10-01 09:29:00,0.3844,64060.01
2024-10-01 09:30:00,0.3844,64058.0
2024-10-01 09:31:00,0.3844,64044.02
2024-10-01 09:32:00,0.3844,64014.01
2024-10-01 09:33:00,0.3844,64014.01
2024-10-01 09:34:00,0.3841,64000.0
2024-10-01 09:35:00,0.3837,63978.0
2024-10-01 09:36:00,0.3837,63978.01
2024-10-01 09:37:00,0.3838,63993.35
2024-10-01 09:38:00,0.3838,64008.0
2024-10-01 09:39:00,0.3837,63990.51
2024-10-01 09:40:00,0.3837,63968.01
2024-10-01 09:41:00,0.3838,63968.0
2024-10-01 09:42:00,0.3836,63953.43
2024-10-01 09:43:00,0.3836,63946.15
2024-10-01 09:44:00,0.3837,63943.99
2024-10-01 09:45:00,0.3837,63943.54
2024-10-01 09:46:00,0.3837,63930.22
2024-10-01 09:47:00,0.3841,63930.22
2024-10-01 09:48:00,0.3845,63929.59
2024-10-01 09:49:00,0.3845,63939.06
2024-10-01 09:50:00,0.3844,63939.07
2024-10-01 09:51:00,0.3843,63932.0
2024-10-01 09:52:00,0.3842,63930.01
2024-10-01 09:53:00,0.3842,63930.01
2024-10-01 09:54:00,0.3844,63961.96
2024-10-01 09:55:00,0.3841,63956.6
2024-10-01 09:56:00,0.3842,63961.96
2024-10-01 09:57:00,0.384,63943.52
2024-10-01 09:58:00,0.3839,63922.5
2024-10-01 09:59:00,0.3838,63908.92
2024-10-01 10:00:00,0.3836,63864.47
2024-10-01 10:01:00,0.3835,63879.99
2024-10-01 10:02:00,0.3838,63879.99
2024-10-01 10:03:00,0.3837,63885.99
2024-10-01 10:04:00,0.3838,63892.39
2024-10-01 10:05:00,0.3837,63868.0
2024-10-01 10:06:00,0.384,63876.0
2024-10-01 10:07:00,0.3839,63886.0
2024-10-01 10:08:00,0.384,63872.01
2024-10-01 10:09:00,0.3835,63806.79
2024-10-01 10:10:00,0.3831,63796.0
2024-10-01 10:11:00,0.3834,63822.0
2024-10-01 10:12:00,0.3834,63830.0
2024-10-01 10:13:00,0.3834,63800.01
2024-10-01 10:14:00,0.3834,63730.62
2024-10-01 10:15:00,0.3835,63753.91
2024-10-01 10:16:00,0.3832,63771.99
2024-10-01 10:17:00,0.3834,63782.01
2024-10-01 10:18:00,0.3835,63787.99
2024-10-01 10:19:00,0.3834,63778.63
2024-10-01 10:20:00,0.3835,63845.09
2024-10-01 10:21:00,0.3834,63833.99
2024-10-01 10:22:00,0.3834,63818.0
2024-10-01 10:23:00,0.3839,63863.99
2024-10-01 10:24:00,0.3836,63852.0
2024-10-01 10:25:00,0.3836,63833.99
2024-10-01 10:26:00,0.3836,63830.0
2024-10-01 10:27:00,0.3838,63845.99
2024-10-01 10:28:00,0.3837,63859.06
2024-10-01 10:29:00,0.3839,63844.0
2024-10-01 10:30:00,0.3838,63850.0
2024-10-01 10:31:00,0.3841,63855.19
2024-10-01 10:32:00,0.384,63823.98
2024-10-01 10:33:00,0.3839,63821.99
2024-10-01 10:34:00,0.3838,63828.83
2024-10-01 10:35:00,0.3844,63879.99
2024-10-01 10:36:00,0.384,63852.0
2024-10-01 10:37:00,0.3843,63850.01
2024-10-01 10:38:00,0.3843,63877.99
2024-10-01 10:39:00,0.3843,63910.01
2024-10-01 10:40:00,0.3846,63907.98
2024-10-01 10:41:00,0.3846,63908.85
2024-10-01 10:42:00,0.3849,63906.49
2024-10-01 10:43:00,0.3848,63906.5
2024-10-01 10:44:00,0.3846,63886.0
2024-10-01 10:45:00,0.3851,63886.0
2024-10-01 10:46:00,0.3852,63905.8
2024-10-01 10:47:00,0.3853,63912.0
2024-10-01 10:48:00,0.3853,63900.0
2024-10-01 10:49:00,0.3854,63912.0
2024-10-01 10:50:00,0.3853,63914.0
2024-10-01 10:51:00,0.3855,63926.01
2024-10-01 10:52:00,0.3853,63915.99
2024-10-01 10:53:00,0.3852,63910.01
2024-10-01 10:54:00,0.3853,63931.99
2024-10-01 10:55:00,0.3854,63924.0
2024-10-01 10:56:00,0.3854,63915.89
2024-10-01 10:57:00,0.3855,63924.51
2024-10-01 10:58:00,0.3855,63920.94
2024-10-01 10:59:00,0.3856,63910.11
2024-10-01 11:00:00,0.3855,63910.11
2024-10-01 11:01:00,0.3857,63959.01
2024-10-01 11:02:00,0.3857,63948.0
2024-10-01 11:03:00,0.3857,63970.7
2024-10-01 11:04:00,0.3855,63974.19
2024-10-01 11:05:00,0.3854,63938.27
2024-10-01 11:06:00,0.3853,63945.64
2024-10-01 11:07:00,0.3852,63949.98
2024-10-01 11:08:00,0.3853,63918.46
2024-10-01 11:09:00,0.3854,63911.88
2024-10-01 11:10:00,0.3856,63911.04
2024-10-01 11:11:00,0.3859,63955.99
2024-10-01 11:12:00,0.3858,63942.0
2024-10-01 11:13:00,0.386,63952.0
2024-10-01 11:14:00,0.386,63946.01
2024-10-01 11:15:00,0.3859,63937.98
2024-10-01 11:16:00,0.3856,63906.21
2024-10-01 11:17:00,0.3855,63913.53
2024-10-01 11:18:00,0.3854,63913.01
2024-10-01 11:19:00,0.3854,63895.34
2024-10-01 11:20:00,0.3852,63886.0
2024-10-01 11:21:00,0.385,63879.99
2024-10-01 11:22:00,0.3851,63874.01
2024-10-01 11:23:00,0.385,63849.24
2024-10-01 11:24:00,0.3852,63849.25
2024-10-01 11:25:00,0.385,63820.01
2024-10-01 11:26:00,0.3854,63829.99
2024-10-01 11:27:00,0.3853,63835.47
2024-10-01 11:28:00,0.3853,63832.0
2024-10-01 11:29:00,0.3851,63824.02
2024-10-01 11:30:00,0.3851,63826.17
2024-10-01 11:31:00,0.3852,63834.0
2024-10-01 11:32:00,0.3851,63804.0
2024-10-01 11:33:00,0.385,63774.32
2024-10-01 11:34:00,0.3846,63775.99
2024-10-01 11:35:00,0.3846,63787.48
2024-10-01 11:36:00,0.3849,63789.46
2024-10-01 11:37:00,0.3849,63786.01
2024-10-01 11:38:00,0.3847,63758.01
2024-10-01 11:39:00,0.3847,63750.01
2024-10-01 11:40:00,0.3845,63756.57
2024-10-01 11:41:00,0.3843,63754.01
2024-10-01 11:42:00,0.3843,63764.05
2024-10-01 11:43:00,0.3844,63761.95
2024-10-01 11:44:00,0.3846,63788.01
2024-10-01 11:45:00,0.3846,63788.01
2024-10-01 11:46:00,0.3847,63774.01
2024-10-01 11:47:00,0.3844,63768.45
2024-10-01 11:48:00,0.3845,63768.02
2024-10-01 11:49:00,0.3845,63778.0
2024-10-01 11:50:00,0.3846,63776.01
2024-10-01 11:51:00,0.3847,63783.35
2024-10-01 11:52:00,0.385,63805.99
2024-10-01 11:53:00,0.3852,63838.0
2024-10-01 11:54:00,0.3851,63816.49
2024-10-01 11:55:00,0.3849,63812.0
2024-10-01 11:56:00,0.3849,63780.0
2024-10-01 11:57:00,0.3844,63725.56
2024-10-01 11:58:00,0.3844,63736.42
2024-10-01 11:59:00,0.3845,63749.99
2024-10-01 12:00:00,0.3844,63734.01
2024-10-01 12:01:00,0.3843,63692.0
2024-10-01 12:02:00,0.3845,63742.0
2024-10-01 12:03:00,0.3845,63750.0
2024-10-01 12:04:00,0.3845,63749.02
2024-10-01 12:05:00,0.3844,63762.66
2024-10-01 12:06:00,0.3844,63752.0
2024-10-01 12:07:00,0.3842,63742.51
2024-10-01 12:08:00,0.3845,63776.0
2024-10-01 12:09:00,0.3844,63783.87
2024-10-01 12:10:00,0.3849,63793.74
2024-10-01 12:11:00,0.3846,63772.0
2024-10-01 12:12:00,0.3847,63774.65
2024-10-01 12:13:00,0.3846,63774.64
2024-10-01 12:14:00,0.3846,63768.01
2024-10-01 12:15:00,0.3846,63771.65
2024-10-01 12:16:00,0.3845,63768.0
2024-10-01 12:17:00,0.3849,63748.0
2024-10-01 12:18:00,0.385,63745.98
2024-10-01 12:19:00,0.3852,63773.98
2024-10-01 12:20:00,0.385,63775.84
2024-10-01 12:21:00,0.3851,63776.0
2024-10-01 12:22:00,0.3852,63784.0
2024-10-01 12:23:00,0.3848,63753.71
2024-10-01 12:24:00,0.3844,63725.54
2024-10-01 12:25:00,0.3848,63768.46
2024-10-01 12:26:00,0.3847,63791.59
2024-10-01 12:27:00,0.3846,63797.99
2024-10-01 12:28:00,0.3847,63804.6
2024-10-01 12:29:00,0.3847,63809.97
2024-10-01 12:30:00,0.3847,63782.01
2024-10-01 12:31:00,0.3842,63691.99
2024-10-01 12:32:00,0.3843,63720.03
2024-10-01 12:33:00,0.3845,63734.01
2024-10-01 12:34:00,0.3841,63712.42
2024-10-01 12:35:00,0.3845,63767.99
2024-10-01 12:36:00,0.3843,63773.68
2024-10-01 12:37:00,0.3839,63756.01
2024-10-01 12:38:00,0.3841,63728.01
2024-10-01 12:39:00,0.3842,63724.0
2024-10-01 12:40:00,0.3841,63719.99
2024-10-01 12:41:00,0.384,63707.68
2024-10-01 12:42:00,0.3839,63707.69
2024-10-01 12:43:00,0.3839,63722.0
2024-10-01 12:44:00,0.3836,63672.67
2024-10-01 12:45:00,0.3835,63621.66
2024-10-01 12:46:00,0.3833,63612.02
2024-10-01 12:47:00,0.383,63609.67
2024-10-01 12:48:00,0.383,63602.01
2024-10-01 12:49:00,0.3835,63660.0
2024-10-01 12:50:00,0.3842,63700.01
2024-10-01 12:51:00,0.385,63706.0
2024-10-01 12:52:00,0.3848,63704.0
2024-10-01 12:53:00,0.3844,63657.99
2024-10-01 12:54:00,0.3846,63644.01
2024-10-01 12:55:00,0.3849,63676.0
2024-10-01 12:56:00,0.3849,63688.73
2024-10-01 12:57:00,0.385,63685.82
2024-10-01 12:58:00,0.3849,63684.0
2024-10-01 12:59:00,0.3847,63670.0
2024-10-01 13:00:00,0.3847,63668.21
2024-10-01 13:01:00,0.3843,63642.47
2024-10-01 13:02:00,0.3841,63623.26
2024-10-01 13:03:00,0.3842,63638.01
2024-10-01 13:04:00,0.3838,63626.0
2024-10-01 13:05:00,0.3832,63605.86
2024-10-01 13:06:00,0.3829,63594.89
2024-10-01 13:07:00,0.3824,63550.01
2024-10-01 13:08:00,0.3822,63570.84
2024-10-01 13:09:00,0.382,63551.3
2024-10-01 13:10:00,0.382,63562.65
2024-10-01 13:11:00,0.3825,63630.0
2024-10-01 13:12:00,0.382,63608.01
2024-10-01 13:13:00,0.3819,63588.0
2024-10-01 13:14:00,0.3815,63568.0
2024-10-01 13:15:00,0.3814,63521.99
2024-10-01 13:16:00,0.3816,63526.84
2024-10-01 13:17:00,0.3813,63497.99
2024-10-01 13:18:00,0.3813,63496.64
2024-10-01 13:19:00,0.3808,63482.01
2024-10-01 13:20:00,0.3806,63437.99
2024-10-01 13:21:00,0.3799,63412.0
2024-10-01 13:22:00,0.3805,63456.0
2024-10-01 13:23:00,0.3804,63478.0
2024-10-01 13:24:00,0.3805,63476.0
2024-10-01 13:25:00,0.3801,63459.98
2024-10-01 13:26:00,0.3799,63436.26
2024-10-01 13:27:00,0.3804,63462.01
2024-10-01 13:28:00,0.3792,63410.0
2024-10-01 13:29:00,0.3794,63433.1
2024-10-01 13:30:00,0.3794,63388.52
2024-10-01 13:31:00,0.3802,63417.35
2024-10-01 13:32:00,0.3797,63361.39
2024-10-01 13:33:00,0.3796,63352.0
2024-10-01 13:34:00,0.3784,63259.91
2024-10-01 13:35:00,0.3781,63164.49
2024-10-01 13:36:00,0.3773,63070.0
2024-10-01 13:37:00,0.3766,63028.0
2024-10-01 13:38:00,0.3759,62879.9
2024-10-01 13:39:00,0.3759,62842.01
2024-10-01 13:40:00,0.3754,62827.85
2024-10-01 13:41:00,0.3745,62746.0
2024-10-01 13:42:00,0.372,62541.28
2024-10-01 13:43:00,0.3745,62669.38
2024-10-01 13:44:00,0.3751,62760.0
2024-10-01 13:45:00,0.3757,62790.02
2024-10-01 13:46:00,0.3739,62618.01
2024-10-01 13:47:00,0.3745,62691.68
2024-10-01 13:48:00,0.3738,62610.01
2024-10-01 13:49:00,0.3741,62594.01
2024-10-01 13:50:00,0.3754,62781.4
2024-10-01 13:51:00,0.3743,62622.85
2024-10-01 13:52:00,0.3749,62692.0
2024-10-01 13:53:00,0.3743,62668.47
2024-10-01 13:54:00,0.3743,62668.0
2024-10-01 13:55:00,0.3746,62673.73
2024-10-01 13:56:00,0.3747,62701.38
2024-10-01 13:57:00,0.375,62773.99
2024-10-01 13:58:00,0.3763,62857.99
2024-10-01 13:59:00,0.3768,62935.22
2024-10-01 14:00:00,0.3765,62866.8
2024-10-01 14:01:00,0.377,62988.0
2024-10-01 14:02:00,0.3771,63000.67
2024-10-01 14:03:00,0.3776,63080.0
2024-10-01 14:04:00,0.3773,62976.65
2024-10-01 14:05:00,0.377,62986.0
2024-10-01 14:06:00,0.3761,62883.99
2024-10-01 14:07:00,0.3764,62910.01
2024-10-01 14:08:00,0.3746,62696.14
2024-10-01 14:09:00,0.376,62845.98
2024-10-01 14:10:00,0.3748,62676.15
2024-10-01 14:11:00,0.3745,62628.02
2024-10-01 14:12:00,0.3749,62639.33
2024-10-01 14:13:00,0.3749,62671.99
2024-10-01 14:14:00,0.3752,62738.0
2024-10-01 14:15:00,0.375,62710.01
2024-10-01 14:16:00,0.3756,62781.34
2024-10-01 14:17:00,0.3748,62700.0
2024-10-01 14:18:00,0.3738,62650.0
2024-10-01 14:19:00,0.3741,62674.07
2024-10-01 14:20:00,0.3742,62754.01
2024-10-01 14:21:00,0.3746,62808.01
2024-10-01 14:22:00,0.3762,62968.5
2024-10-01 14:23:00,0.3763,62988.36
2024-10-01 14:24:00,0.3759,62931.99
2024-10-01 14:25:00,0.3758,62864.46
2024-10-01 14:26:00,0.3752,62854.0
2024-10-01 14:27:00,0.3747,62774.01
2024-10-01 14:28:00,0.3744,62762.83
2024-10-01 14:29:00,0.3741,62758.0
2024-10-01 14:30:00,0.3743,62808.77
2024-10-01 14:31:00,0.3737,62661.33
2024-10-01 14:32:00,0.3734,62634.0
2024-10-01 14:33:00,0.3731,62738.0
2024-10-01 14:34:00,0.3722,62644.0
2024-10-01 14:35:00,0.3723,62617.99
2024-10-01 14:36:00,0.3711,62533.0
2024-10-01 14:37:00,0.3719,62662.01
2024-10-01 14:38:00,0.3719,62672.07
2024-10-01 14:39:00,0.3721,62711.99
2024-10-01 14:40:00,0.3722,62698.01
2024-10-01 14:41:00,0.3735,62839.23
2024-10-01 14:42:00,0.3743,62875.94
2024-10-01 14:43:00,0.3747,62921.99
2024-10-01 14:44:00,0.3737,62814.01
2024-10-01 14:45:00,0.3732,62792.01
2024-10-01 14:46:00,0.3732,62754.01
2024-10-01 14:47:00,0.3725,62713.32
2024-10-01 14:48:00,0.3716,62646.33
2024-10-01 14:49:00,0.3716,62597.98
2024-10-01 14:50:00,0.3708,62639.99
2024-10-01 14:51:00,0.3706,62626.01
2024-10-01 14:52:00,0.3687,62601.18
2024-10-01 14:53:00,0.368,62531.35
2024-10-01 14:54:00,0.3687,62576.0
2024-10-01 14:55:00,0.3685,62588.68
2024-10-01 14:56:00,0.3672,62560.4
2024-10-01 14:57:00,0.368,62589.98
2024-10-01 14:58:00,0.368,62538.01
2024-10-01 14:59:00,0.3686,62605.99
2024-10-01 15:00:00,0.3685,62598.0
2024-10-01 15:01:00,0.3679,62580.0
2024-10-01 15:02:00,0.3678,62564.72
2024-10-01 15:03:00,0.3656,62480.0
2024-10-01 15:04:00,0.3649,62286.0
2024-10-01 15:05:00,0.3623,62135.54
2024-10-01 15:06:00,0.3619,62111.6
2024-10-01 15:07:00,0.3609,62063.08
2024-10-01 15:08:00,0.3612,62084.0
2024-10-01 15:09:00,0.3615,62045.69
2024-10-01 15:10:00,0.359,61930.86
2024-10-01 15:11:00,0.3569,62008.01
2024-10-01 15:12:00,0.3585,61946.01
2024-10-01 15:13:00,0.3598,62050.0
2024-10-01 15:14:00,0.3606,62110.76
2024-10-01 15:15:00,0.3622,62166.01
2024-10-01 15:16:00,0.3624,62167.99
2024-10-01 15:17:00,0.3625,62096.42
2024-10-01 15:18:00,0.364,62092.01
2024-10-01 15:19:00,0.3643,62112.42
2024-10-01 15:20:00,0.3656,62239.56
2024-10-01 15:21:00,0.365,62211.05
2024-10-01 15:22:00,0.3661,62254.01
2024-10-01 15:23:00,0.3661,62254.02
2024-10-01 15:24:00,0.3654,62238.37
2024-10-01 15:25:00,0.3648,62194.29
2024-10-01 15:26:00,0.3636,62153.38
2024-10-01 15:27:00,0.3643,62249.42
2024-10-01 15:28:00,0.3647,62276.76
2024-10-01 15:29:00,0.3647,62339.75
2024-10-01 15:30:00,0.3647,62372.01
2024-10-01 15:31:00,0.3664,62410.18
2024-10-01 15:32:00,0.3668,62510.0
2024-10-01 15:33:00,0.3665,62481.74
2024-10-01 15:34:00,0.3681,62562.0
2024-10-01 15:35:00,0.3679,62549.99
2024-10-01 15:36:00,0.3668,62490.73
2024-10-01 15:37:00,0.3678,62541.99
2024-10-01 15:38:00,0.3677,62542.12
2024-10-01 15:39:00,0.3685,62612.0
2024-10-01 15:40:00,0.3686,62618.0
2024-10-01 15:41:00,0.3682,62610.0
2024-10-01 15:42:00,0.3684,62648.0
2024-10-01 15:43:00,0.3689,62726.01
2024-10-01 15:44:00,0.3695,62814.05
2024-10-01 15:45:00,0.3686,62696.0
2024-10-01 15:46:00,0.3689,62770.0
2024-10-01 15:47:00,0.367,62635.74
2024-10-01 15:48:00,0.3674,62718.17
2024-10-01 15:49:00,0.3673,62702.85
2024-10-01 15:50:00,0.3669,62676.0
2024-10-01 15:51:00,0.3669,62671.99
2024-10-01 15:52:00,0.3674,62716.0
2024-10-01 15:53:00,0.367,62670.0
2024-10-01 15:54:00,0.367,62657.0
2024-10-01 15:55:00,0.366,62632.97
2024-10-01 15:56:00,0.3664,62631.99
2024-10-01 15:57:00,0.3666,62662.0
2024-10-01 15:58:00,0.3671,62732.0
2024-10-01 15:59:00,0.367,62724.66
2024-10-01 16:00:00,0.3665,62628.85
2024-10-01 16:01:00,0.3651,62567.13
2024-10-01 16:02:00,0.3662,62584.54
2024-10-01 16:03:00,0.3665,62658.01
2024-10-01 16:04:00,0.3673,62740.0
2024-10-01 16:05:00,0.3674,62728.3
2024-10-01 16:06:00,0.3675,62745.99
2024-10-01 16:07:00,0.3665,62672.0
2024-10-01 16:08:00,0.3663,62683.99
2024-10-01 16:09:00,0.366,62626.9
2024-10-01 16:10:00,0.3663,62627.99
2024-10-01 16:11:00,0.3663,62649.13
2024-10-01 16:12:00,0.3662,62687.41
2024-10-01 16:13:00,0.3662,62642.01
2024-10-01 16:14:00,0.3663,62580.0
2024-10-01 16:15:00,0.366,62550.4
2024-10-01 16:16:00,0.3663,62590.69
2024-10-01 16:17:00,0.3667,62599.9
2024-10-01 16:18:00,0.3671,62571.99
2024-10-01 16:19:00,0.3668,62529.72
2024-10-01 16:20:00,0.3668,62526.0
2024-10-01 16:21:00,0.3656,62493.58
2024-10-01 16:22:00,0.3651,62444.0
2024-10-01 16:23:00,0.3656,62487.42
2024-10-01 16:24:00,0.365,62461.06
2024-10-01 16:25:00,0.3663,62546.96
2024-10-01 16:26:00,0.3658,62500.0
2024-10-01 16:27:00,0.3665,62496.0
2024-10-01 16:28:00,0.3643,62233.99
2024-10-01 16:29:00,0.3654,62375.61
2024-10-01 16:30:00,0.3655,62327.56
2024-10-01 16:31:00,0.3661,62331.59
2024-10-01 16:32:00,0.365,62260.0
2024-10-01 16:33:00,0.3631,62019.91
2024-10-01 16:34:00,0.3639,62057.26
2024-10-01 16:35:00,0.3646,62176.14
2024-10-01 16:36:00,0.365,62260.02
2024-10-01 16:37:00,0.3649,62255.99
2024-10-01 16:38:00,0.3649,62346.0
2024-10-01 16:39:00,0.3642,62252.0
2024-10-01 16:40:00,0.3633,62180.01
2024-10-01 16:41:00,0.3635,62224.0
2024-10-01 16:42:00,0.3633,62198.0
2024-10-01 16:43:00,0.3626,62161.59
2024-10-01 16:44:00,0.3607,62031.84
2024-10-01 16:45:00,0.3612,62036.0
2024-10-01 16:46:00,0.3604,62026.13
2024-10-01 16:47:00,0.3598,61998.94
2024-10-01 16:48:00,0.3597,62010.0
2024-10-01 16:49:00,0.3594,61991.95
2024-10-01 16:50:00,0.3598,62020.0
2024-10-01 16:51:00,0.3609,62205.28
2024-10-01 16:52:00,0.3601,62189.06
2024-10-01 16:53:00,0.3598,62147.99
2024-10-01 16:54:00,0.3599,62178.0
2024-10-01 16:55:00,0.3607,62229.99
2024-10-01 16:56:00,0.3599,62160.03
2024-10-01 16:57:00,0.3614,62346.0
2024-10-01 16:58:00,0.3631,62440.0
2024-10-01 16:59:00,0.3631,62511.0
2024-10-01 17:00:00,0.3625,62448.0
2024-10-01 17:01:00,0.3615,62404.0
2024-10-01 17:02:00,0.3606,62313.99
2024-10-01 17:03:00,0.3594,62282.01
2024-10-01 17:04:00,0.3597,62288.01
2024-10-01 17:05:00,0.3589,62191.99
2024-10-01 17:06:00,0.3567,62114.0
2024-10-01 17:07:00,0.3569,62092.91
2024-10-01 17:08:00,0.3572,62123.99
2024-10-01 17:09:00,0.3577,62152.02
2024-10-01 17:10:00,0.3573,62104.0
2024-10-01 17:11:00,0.3556,61975.99
2024-10-01 17:12:00,0.3555,62006.0
2024-10-01 17:13:00,0.3555,62034.02
2024-10-01 17:14:00,0.3544,61962.31
2024-10-01 17:15:00,0.3549,61976.0
2024-10-01 17:16:00,0.355,61937.07
2024-10-01 17:17:00,0.355,61925.82
