time,price_A,price_B
2024-05-14 06:35:00,0.5031,61786.34
2024-05-14 06:36:00,0.5028,61763.0
2024-05-14 06:37:00,0.5027,61820.0
2024-05-14 06:38:00,0.5034,61917.0
2024-05-14 06:39:00,0.5033,61937.29
2024-05-14 06:40:00,0.503,61902.0
2024-05-14 06:41:00,0.5031,61865.45
2024-05-14 06:42:00,0.5038,61980.0
2024-05-14 06:43:00,0.5039,62000.92
2024-05-14 06:44:00,0.5036,62073.82
2024-05-14 06:45:00,0.5035,62010.0
2024-05-14 06:46:00,0.5031,61981.99
2024-05-14 06:47:00,0.5036,62038.02
2024-05-14 06:48:00,0.5037,62013.63
2024-05-14 06:49:00,0.5033,61981.99
2024-05-14 06:50:00,0.5032,61978.02
2024-05-14 06:51:00,0.5037,62000.0
2024-05-14 06:52:00,0.5037,61994.22
2024-05-14 06:53:00,0.5038,62027.1
2024-05-14 06:54:00,0.5044,62075.79
2024-05-14 06:55:00,0.5046,62064.0
2024-05-14 06:56:00,0.5045,62075.0
2024-05-14 06:57:00,0.5042,62020.0
2024-05-14 06:58:00,0.5041,62058.2
2024-05-14 06:59:00,0.5037,62007.45
2024-05-14 07:00:00,0.5035,62041.99
2024-05-14 07:01:00,0.5035,62034.26
2024-05-14 07:02:00,0.5036,62044.01
2024-05-14 07:03:00,0.5036,62051.59
2024-05-14 07:04:00,0.5037,62067.8
2024-05-14 07:05:00,0.5034,62078.21
2024-05-14 07:06:00,0.5035,62033.06
2024-05-14 07:07:00,0.5038,62068.13
2024-05-14 07:08:00,0.5037,62034.01
2024-05-14 07:09:00,0.5034,61980.01
2024-05-14 07:10:00,0.5034,61946.01
2024-05-14 07:11:00,0.5035,61970.79
2024-05-14 07:12:00,0.5036,61994.27
2024-05-14 07:13:00,0.5036,62013.82
2024-05-14 07:14:00,0.5036,61904.4
2024-05-14 07:15:00,0.5037,61897.42
2024-05-14 07:16:00,0.5046,61917.35
2024-05-14 07:17:00,0.5047,61930.35
2024-05-14 07:18:00,0.5049,61904.0
2024-05-14 07:19:00,0.5054,61949.99
2024-05-14 07:20:00,0.5052,61950.0
2024-05-14 07:21:00,0.5054,61951.72
2024-05-14 07:22:00,0.505,61899.9
2024-05-14 07:23:00,0.5057,61928.74
2024-05-14 07:24:00,0.5058,61943.99
2024-05-14 07:25:00,0.5071,61949.34
2024-05-14 07:26:00,0.5066,61909.1
2024-05-14 07:27:00,0.5064,61910.73
2024-05-14 07:28:00,0.5062,61933.2
2024-05-14 07:29:00,0.5061,61950.0
2024-05-14 07:30:00,0.5058,61955.99
2024-05-14 07:31:00,0.5056,61965.07
2024-05-14 07:32:00,0.5051,61872.22
2024-05-14 07:33:00,0.5052,61937.99
2024-05-14 07:34:00,0.5047,61918.12
2024-05-14 07:35:00,0.5051,61924.01
2024-05-14 07:36:00,0.5049,61867.01
2024-05-14 07:37:00,0.5048,61904.15
2024-05-14 07:38:00,0.5047,61915.63
2024-05-14 07:39:00,0.505,61909.99
2024-05-14 07:40:00,0.5048,61902.99
2024-05-14 07:41:00,0.5049,61924.38
2024-05-14 07:42:00,0.5047,61911.15
2024-05-14 07:43:00,0.5046,61905.28
2024-05-14 07:44:00,0.5047,61923.99
2024-05-14 07:45:00,0.5047,61911.87
2024-05-14 07:46:00,0.5046,61927.38
2024-05-14 07:47:00,0.505,61948.2
2024-05-14 07:48:00,0.5049,61992.55
2024-05-14 07:49:00,0.505,61986.76
2024-05-14 07:50:00,0.5046,61940.01
2024-05-14 07:51:00,0.5047,61949.18
2024-05-14 07:52:00,0.505,61995.14
2024-05-14 07:53:00,0.5051,61995.33
2024-05-14 07:54:00,0.5054,62053.65
2024-05-14 07:55:00,0.5053,62004.0
2024-05-14 07:56:00,0.505,62035.87
2024-05-14 07:57:00,0.5053,62047.5
2024-05-14 07:58:00,0.5054,62054.12
2024-05-14 07:59:00,0.5055,62055.39
2024-05-14 08:00:00,0.5056,62035.39
2024-05-14 08:01:00,0.5053,62010.99
2024-05-14 08:02:00,0.505,61967.98
2024-05-14 08:03:00,0.5049,61936.59
2024-05-14 08:04:00,0.5051,61892.59
2024-05-14 08:05:00,0.505,61901.99
2024-05-14 08:06:00,0.5057,61886.67
2024-05-14 08:07:00,0.5058,61927.04
2024-05-14 08:08:00,0.5055,61899.9
2024-05-14 08:09:00,0.5054,61903.02
2024-05-14 08:10:00,0.5057,61949.99
2024-05-14 08:11:00,0.5053,61889.15
2024-05-14 08:12:00,0.5052,61925.0
2024-05-14 08:13:00,0.5055,61908.62
2024-05-14 08:14:00,0.5053,61887.12
2024-05-14 08:15:00,0.5053,61882.23
2024-05-14 08:16:00,0.5052,61880.0
2024-05-14 08:17:00,0.5055,61856.61
2024-05-14 08:18:00,0.5055,61854.99
2024-05-14 08:19:00,0.5055,61859.0
2024-05-14 08:20:00,0.5055,61862.21
2024-05-14 08:21:00,0.5056,61863.0
2024-05-14 08:22:00,0.5052,61851.0
2024-05-14 08:23:00,0.5057,61908.59
2024-05-14 08:24:00,0.5056,61916.34
2024-05-14 08:25:00,0.5054,61886.99
2024-05-14 08:26:00,0.5056,61909.2
2024-05-14 08:27:00,0.5057,61908.26
2024-05-14 08:28:00,0.506,61929.99
2024-05-14 08:29:00,0.5056,61933.2
2024-05-14 08:30:00,0.5056,61925.2
2024-05-14 08:31:00,0.5059,61925.21
2024-05-14 08:32:00,0.5054,61898.24
2024-05-14 08:33:00,0.5052,61893.93
2024-05-14 08:34:00,0.5051,61863.6
2024-05-14 08:35:00,0.5051,61870.01
2024-05-14 08:36:00,0.5054,61860.01
2024-05-14 08:37:00,0.5054,61856.4
2024-05-14 08:38:00,0.5051,61779.08
2024-05-14 08:39:00,0.5051,61731.0
2024-05-14 08:40:00,0.5051,61724.59
2024-05-14 08:41:00,0.5048,61714.0
2024-05-14 08:42:00,0.505,61776.59
2024-05-14 08:43:00,0.5052,61836.87
2024-05-14 08:44:00,0.5054,61854.99
2024-05-14 08:45:00,0.5051,61820.01
2024-05-14 08:46:00,0.5049,61746.0
2024-05-14 08:47:00,0.5053,61822.0
2024-05-14 08:48:00,0.5054,61810.0
2024-05-14 08:49:00,0.5052,61785.39
2024-05-14 08:50:00,0.5054,61800.01
2024-05-14 08:51:00,0.5054,61807.48
2024-05-14 08:52:00,0.5057,61836.8
2024-05-14 08:53:00,0.5059,61853.19
2024-05-14 08:54:00,0.5061,61847.01
2024-05-14 08:55:00,0.5064,61888.01
2024-05-14 08:56:00,0.5062,61864.69
2024-05-14 08:57:00,0.5062,61865.2
2024-05-14 08:58:00,0.5061,61875.98
2024-05-14 08:59:00,0.5061,61869.29
2024-05-14 09:00:00,0.506,61861.01
2024-05-14 09:01:00,0.5061,61846.21
2024-05-14 09:02:00,0.5064,61874.99
2024-05-14 09:03:00,0.5062,61869.98
2024-05-14 09:04:00,0.5063,61882.55
2024-05-14 09:05:00,0.5062,61889.99
2024-05-14 09:06:00,0.5061,61883.59
2024-05-14 09:07:00,0.5062,61893.18
2024-05-14 09:08:00,0.5064,61930.65
2024-05-14 09:09:00,0.5066,61922.0
2024-05-14 09:10:00,0.5065,61933.66
2024-05-14 09:11:00,0.5066,61921.0
2024-05-14 09:12:00,0.5067,61938.29
2024-05-14 09:13:00,0.5072,61949.99
2024-05-14 09:14:00,0.5067,61920.61
2024-05-14 09:15:00,0.5068,61938.66
2024-05-14 09:16:00,0.5068,61938.65
2024-05-14 09:17:00,0.5065,61943.48
2024-05-14 09:18:00,0.5068,61928.59
2024-05-14 09:19:00,0.5067,61928.6
2024-05-14 09:20:00,0.5068,61915.6
2024-05-14 09:21:00,0.5067,61880.7
2024-05-14 09:22:00,0.5066,61873.12
2024-05-14 09:23:00,0.5067,61850.29
2024-05-14 09:24:00,0.5072,61869.24
2024-05-14 09:25:00,0.5074,61895.82
2024-05-14 09:26:00,0.5076,61860.6
2024-05-14 09:27:00,0.5077,61893.4
2024-05-14 09:28:00,0.5083,61896.0
2024-05-14 09:29:00,0.5083,61870.69
2024-05-14 09:30:00,0.5085,61883.75
2024-05-14 09:31:00,0.5092,61892.18
2024-05-14 09:32:00,0.5071,61870.69
2024-05-14 09:33:00,0.5072,61833.69
2024-05-14 09:34:00,0.5062,61813.0
2024-05-14 09:35:00,0.5062,61767.26
2024-05-14 09:36:00,0.5067,61825.99
2024-05-14 09:37:00,0.5065,61835.01
2024-05-14 09:38:00,0.5063,61825.99
2024-05-14 09:39:00,0.5062,61828.77
2024-05-14 09:40:00,0.5062,61828.78
2024-05-14 09:41:00,0.5061,61819.28
2024-05-14 09:42:00,0.506,61841.89
2024-05-14 09:43:00,0.5063,61829.2
2024-05-14 09:44:00,0.5063,61838.29
2024-05-14 09:45:00,0.5062,61836.07
2024-05-14 09:46:00,0.506,61799.99
2024-05-14 09:47:00,0.5057,61815.7
2024-05-14 09:48:00,0.506,61824.0
2024-05-14 09:49:00,0.5057,61812.86
2024-05-14 09:50:00,0.5058,61824.92
2024-05-14 09:51:00,0.5058,61830.5
2024-05-14 09:52:00,0.5055,61815.95
2024-05-14 09:53:00,0.5055,61815.94
2024-05-14 09:54:00,0.5053,61815.0
2024-05-14 09:55:00,0.505,61812.85
2024-05-14 09:56:00,0.5044,61766.0
2024-05-14 09:57:00,0.504,61759.18
2024-05-14 09:58:00,0.504,61789.11
2024-05-14 09:59:00,0.504,61795.99
2024-05-14 10:00:00,0.5041,61797.84
2024-05-14 10:01:00,0.5037,61785.02
2024-05-14 10:02:00,0.5038,61792.0
2024-05-14 10:03:00,0.5042,61815.06
2024-05-14 10:04:00,0.5039,61785.47
2024-05-14 10:05:00,0.5038,61740.0
2024-05-14 10:06:00,0.5035,61694.0
2024-05-14 10:07:00,0.5037,61763.91
2024-05-14 10:08:00,0.5038,61764.0
2024-05-14 10:09:00,0.5038,61745.73
2024-05-14 10:10:00,0.5038,61724.21
2024-05-14 10:11:00,0.5036,61661.99
2024-05-14 10:12:00,0.5041,61664.56
2024-05-14 10:13:00,0.5038,61646.01
2024-05-14 10:14:00,0.5035,61677.99
2024-05-14 10:15:00,0.5034,61669.19
2024-05-14 10:16:00,0.5034,61613.39
2024-05-14 10:17:00,0.5033,61581.99
2024-05-14 10:18:00,0.5035,61525.02
2024-05-14 10:19:00,0.5039,61582.99
2024-05-14 10:20:00,0.504,61580.01
2024-05-14 10:21:00,0.504,61595.8
2024-05-14 10:22:00,0.504,61585.0
2024-05-14 10:23:00,0.5041,61606.06
2024-05-14 10:24:00,0.5047,61623.02
2024-05-14 10:25:00,0.505,61676.89
2024-05-14 10:26:00,0.5049,61670.01
2024-05-14 10:27:00,0.505,61662.03
2024-05-14 10:28:00,0.5052,61634.01
2024-05-14 10:29:00,0.5055,61640.92
2024-05-14 10:30:00,0.5058,61639.99
2024-05-14 10:31:00,0.5061,61663.49
2024-05-14 10:32:00,0.5066,61675.18
2024-05-14 10:33:00,0.507,61706.21
2024-05-14 10:34:00,0.5071,61708.71
2024-05-14 10:35:00,0.5068,61675.83
2024-05-14 10:36:00,0.5067,61650.0
2024-05-14 10:37:00,0.5068,61665.94
2024-05-14 10:38:00,0.5068,61673.82
2024-05-14 10:39:00,0.5071,61692.91
2024-05-14 10:40:00,0.5073,61692.9
2024-05-14 10:41:00,0.5074,61703.99
2024-05-14 10:42:00,0.5075,61665.94
2024-05-14 10:43:00,0.5074,61650.26
2024-05-14 10:44:00,0.5072,61622.5
2024-05-14 10:45:00,0.507,61601.78
2024-05-14 10:46:00,0.5076,61610.0
2024-05-14 10:47:00,0.5084,61624.39
2024-05-14 10:48:00,0.5085,61619.15
2024-05-14 10:49:00,0.5082,61639.04
2024-05-14 10:50:00,0.5082,61633.99
2024-05-14 10:51:00,0.5083,61629.65
2024-05-14 10:52:00,0.5082,61645.85
2024-05-14 10:53:00,0.5081,61659.22
2024-05-14 10:54:00,0.508,61657.39
2024-05-14 10:55:00,0.508,61690.24
2024-05-14 10:56:00,0.5084,61719.39
2024-05-14 10:57:00,0.5084,61730.0
2024-05-14 10:58:00,0.5086,61764.26
2024-05-14 10:59:00,0.5078,61712.17
2024-05-14 11:00:00,0.5076,61719.0
2024-05-14 11:01:00,0.5076,61722.22
2024-05-14 11:02:00,0.5077,61757.57
2024-05-14 11:03:00,0.5071,61749.1
2024-05-14 11:04:00,0.5069,61769.56
2024-05-14 11:05:00,0.5073,61814.48
2024-05-14 11:06:00,0.5072,61798.45
2024-05-14 11:07:00,0.5071,61773.11
2024-05-14 11:08:00,0.507,61754.2
2024-05-14 11:09:00,0.507,61748.44
2024-05-14 11:10:00,0.507,61736.03
2024-05-14 11:11:00,0.5068,61699.99
2024-05-14 11:12:00,0.5069,61699.99
2024-05-14 11:13:00,0.5069,61721.56
2024-05-14 11:14:00,0.5071,61757.58
2024-05-14 11:15:00,0.507,61785.4
2024-05-14 11:16:00,0.5074,61824.02
2024-05-14 11:17:00,0.5079,61829.98
2024-05-14 11:18:00,0.5077,61840.61
2024-05-14 11:19:00,0.5075,61812.0
2024-05-14 11:20:00,0.5076,61850.75
2024-05-14 11:21:00,0.5076,61876.82
2024-05-14 11:22:00,0.5075,61850.22
2024-05-14 11:23:00,0.5074,61854.1
2024-05-14 11:24:00,0.5075,61822.91
2024-05-14 11:25:00,0.5075,61839.59
2024-05-14 11:26:00,0.5074,61831.98
2024-05-14 11:27:00,0.5075,61832.3
2024-05-14 11:28:00,0.5077,61853.39
2024-05-14 11:29:00,0.5074,61854.55
2024-05-14 11:30:00,0.5074,61870.0
2024-05-14 11:31:00,0.5072,61850.73
2024-05-14 11:32:00,0.5074,61866.93
2024-05-14 11:33:00,0.5073,61861.41
2024-05-14 11:34:00,0.5072,61871.6
2024-05-14 11:35:00,0.5069,61830.02
2024-05-14 11:36:00,0.507,61820.01
2024-05-14 11:37:00,0.5069,61804.41
2024-05-14 11:38:00,0.5069,61779.68
2024-05-14 11:39:00,0.5075,61803.24
2024-05-14 11:40:00,0.5074,61818.19
2024-05-14 11:41:00,0.5073,61818.18
2024-05-14 11:42:00,0.5071,61809.28
2024-05-14 11:43:00,0.5072,61794.01
2024-05-14 11:44:00,0.5071,61784.01
2024-05-14 11:45:00,0.5073,61794.76
2024-05-14 11:46:00,0.5074,61827.59
2024-05-14 11:47:00,0.5075,61848.0
2024-05-14 11:48:00,0.5072,61838.71
2024-05-14 11:49:00,0.5071,61836.61
2024-05-14 11:50:00,0.5068,61832.65
2024-05-14 11:51:00,0.5067,61848.04
2024-05-14 11:52:00,0.5068,61850.43
2024-05-14 11:53:00,0.5063,61801.23
2024-05-14 11:54:00,0.5063,61798.14
2024-05-14 11:55:00,0.5065,61812.01
2024-05-14 11:56:00,0.5065,61773.45
2024-05-14 11:57:00,0.5066,61799.68
2024-05-14 11:58:00,0.5066,61798.78
2024-05-14 11:59:00,0.5065,61794.29
2024-05-14 12:00:00,0.5066,61798.57
2024-05-14 12:01:00,0.5068,61792.14
2024-05-14 12:02:00,0.5069,61784.13
2024-05-14 12:03:00,0.5067,61770.56
2024-05-14 12:04:00,0.5063,61761.58
2024-05-14 12:05:00,0.5064,61773.99
2024-05-14 12:06:00,0.5068,61833.98
2024-05-14 12:07:00,0.5065,61831.75
2024-05-14 12:08:00,0.5073,61919.8
2024-05-14 12:09:00,0.5069,61927.51
2024-05-14 12:10:00,0.5067,61915.01
2024-05-14 12:11:00,0.5067,61961.39
2024-05-14 12:12:00,0.5067,61986.0
2024-05-14 12:13:00,0.5071,61999.99
2024-05-14 12:14:00,0.5075,62018.98
2024-05-14 12:15:00,0.5072,62016.41
2024-05-14 12:16:00,0.507,61978.62
2024-05-14 12:17:00,0.5074,62003.6
2024-05-14 12:18:00,0.5074,62003.44
2024-05-14 12:19:00,0.5074,62010.04
2024-05-14 12:20:00,0.5074,62078.56
2024-05-14 12:21:00,0.5071,62091.29
2024-05-14 12:22:00,0.5067,62060.6
2024-05-14 12:23:00,0.5071,62100.0
2024-05-14 12:24:00,0.5068,62073.41
2024-05-14 12:25:00,0.5063,61995.61
2024-05-14 12:26:00,0.5056,61891.87
2024-05-14 12:27:00,0.5059,61918.98
2024-05-14 12:28:00,0.5061,61871.0
2024-05-14 12:29:00,0.5065,61890.22
2024-05-14 12:30:00,0.5069,61958.8
2024-05-14 12:31:00,0.5046,61412.0
2024-05-14 12:32:00,0.5048,61450.32
2024-05-14 12:33:00,0.5045,61603.48
2024-05-14 12:34:00,0.5039,61482.78
2024-05-14 12:35:00,0.5044,61568.1
2024-05-14 12:36:00,0.5046,61500.0
2024-05-14 12:37:00,0.5049,61613.42
2024-05-14 12:38:00,0.505,61636.36
2024-05-14 12:39:00,0.5048,61594.29
2024-05-14 12:40:00,0.5049,61559.52
2024-05-14 12:41:00,0.5053,61650.0
2024-05-14 12:42:00,0.5059,61760.36
2024-05-14 12:43:00,0.5064,61921.75
2024-05-14 12:44:00,0.506,61850.0
2024-05-14 12:45:00,0.5054,61800.74
2024-05-14 12:46:00,0.5063,61838.64
2024-05-14 12:47:00,0.5057,61736.51
2024-05-14 12:48:00,0.5052,61677.2
2024-05-14 12:49:00,0.5059,61661.3
2024-05-14 12:50:00,0.5059,61640.61
2024-05-14 12:51:00,0.506,61701.21
2024-05-14 12:52:00,0.5056,61677.99
2024-05-14 12:53:00,0.5057,61686.81
2024-05-14 12:54:00,0.5055,61675.78
2024-05-14 12:55:00,0.5056,61725.04
2024-05-14 12:56:00,0.5049,61616.01
2024-05-14 12:57:00,0.5048,61627.99
2024-05-14 12:58:00,0.5044,61596.61
2024-05-14 12:59:00,0.5047,61600.79
2024-05-14 13:00:00,0.5043,61566.53
2024-05-14 13:01:00,0.5039,61452.17
2024-05-14 13:02:00,0.5043,61513.4
2024-05-14 13:03:00,0.5042,61584.18
2024-05-14 13:04:00,0.5047,61620.0
2024-05-14 13:05:00,0.5047,61584.18
2024-05-14 13:06:00,0.5045,61582.23
2024-05-14 13:07:00,0.5047,61666.14
2024-05-14 13:08:00,0.505,61666.01
2024-05-14 13:09:00,0.5048,61633.42
2024-05-14 13:10:00,0.505,61673.01
2024-05-14 13:11:00,0.505,61687.81
2024-05-14 13:12:00,0.5046,61704.46
2024-05-14 13:13:00,0.5054,61712.0
2024-05-14 13:14:00,0.505,61646.56
2024-05-14 13:15:00,0.5051,61716.77
2024-05-14 13:16:00,0.5053,61797.3
2024-05-14 13:17:00,0.5055,61806.01
2024-05-14 13:18:00,0.5056,61841.99
2024-05-14 13:19:00,0.5058,61888.0
2024-05-14 13:20:00,0.5057,61899.99
2024-05-14 13:21:00,0.5051,61843.97
2024-05-14 13:22:00,0.5052,61891.8
2024-05-14 13:23:00,0.5052,61899.99
2024-05-14 13:24:00,0.5054,61938.35
2024-05-14 13:25:00,0.5057,61942.75
2024-05-14 13:26:00,0.5056,61933.4
2024-05-14 13:27:00,0.5055,61915.41
2024-05-14 13:28:00,0.5056,61968.01
2024-05-14 13:29:00,0.5059,62013.09
2024-05-14 13:30:00,0.506,61985.87
2024-05-14 13:31:00,0.5063,62017.4
2024-05-14 13:32:00,0.5058,62039.99
2024-05-14 13:33:00,0.5059,62037.4
2024-05-14 13:34:00,0.5057,62007.19
2024-05-14 13:35:00,0.5056,62047.27
2024-05-14 13:36:00,0.5054,62014.56
2024-05-14 13:37:00,0.5055,62005.97
2024-05-14 13:38:00,0.5054,61970.27
2024-05-14 13:39:00,0.5057,62015.88
2024-05-14 13:40:00,0.5052,61970.01
2024-05-14 13:41:00,0.5047,61914.96
2024-05-14 13:42:00,0.505,61970.84
2024-05-14 13:43:00,0.5049,61940.38
2024-05-14 13:44:00,0.505,61939.4
2024-05-14 13:45:00,0.5046,61896.4
2024-05-14 13:46:00,0.5048,61908.01
2024-05-14 13:47:00,0.5046,61882.99
2024-05-14 13:48:00,0.5045,61828.19
2024-05-14 13:49:00,0.5042,61747.21
2024-05-14 13:50:00,0.5041,61727.27
2024-05-14 13:51:00,0.5042,61758.44
2024-05-14 13:52:00,0.5045,61821.9
2024-05-14 13:53:00,0.5046,61812.01
2024-05-14 13:54:00,0.5045,61792.64
2024-05-14 13:55:00,0.5045,61804.29
2024-05-14 13:56:00,0.5044,61762.15
2024-05-14 13:57:00,0.5044,61784.78
2024-05-14 13:58:00,0.5041,61750.01
2024-05-14 13:59:00,0.5041,61782.81
2024-05-14 14:00:00,0.5038,61695.98
2024-05-14 14:01:00,0.5044,61692.09
2024-05-14 14:02:00,0.5037,61638.07
2024-05-14 14:03:00,0.5032,61574.2
2024-05-14 14:04:00,0.5036,61625.39
2024-05-14 14:05:00,0.5035,61615.86
2024-05-14 14:06:00,0.5039,61695.0
2024-05-14 14:07:00,0.5038,61657.98
2024-05-14 14:08:00,0.5031,61599.01
2024-05-14 14:09:00,0.5033,61625.41
2024-05-14 14:10:00,0.503,61593.6
2024-05-14 14:11:00,0.5019,61479.99
2024-05-14 14:12:00,0.5016,61407.49
2024-05-14 14:13:00,0.501,61386.0
2024-05-14 14:14:00,0.5021,61508.03
2024-05-14 14:15:00,0.5017,61499.99
2024-05-14 14:16:00,0.5005,61393.91
2024-05-14 14:17:00,0.5004,61351.79
2024-05-14 14:18:00,0.4996,61300.67
2024-05-14 14:19:00,0.4997,61322.45
2024-05-14 14:20:00,0.4983,61178.97
2024-05-14 14:21:00,0.4987,61319.8
2024-05-14 14:22:00,0.499,61347.56
2024-05-14 14:23:00,0.5004,61466.03
2024-05-14 14:24:00,0.5015,61588.85
2024-05-14 14:25:00,0.5026,61863.0
2024-05-14 14:26:00,0.5019,61750.0
2024-05-14 14:27:00,0.5024,61805.9
2024-05-14 14:28:00,0.503,61827.28
2024-05-14 14:29:00,0.5036,61995.25
2024-05-14 14:30:00,0.5036,61988.47
2024-05-14 14:31:00,0.504,62053.04
2024-05-14 14:32:00,0.5047,62223.01
2024-05-14 14:33:00,0.5043,62060.6
2024-05-14 14:34:00,0.504,62007.09
2024-05-14 14:35:00,0.5043,62051.77
2024-05-14 14:36:00,0.5037,61980.72
2024-05-14 14:37:00,0.503,61865.92
2024-05-14 14:38:00,0.5028,61825.22
2024-05-14 14:39:00,0.5035,61859.99
2024-05-14 14:40:00,0.5038,61822.8
2024-05-14 14:41:00,0.5024,61664.16
2024-05-14 14:42:00,0.5027,61641.24
2024-05-14 14:43:00,0.5029,61696.96
2024-05-14 14:44:00,0.5029,61721.9
2024-05-14 14:45:00,0.5027,61751.03
2024-05-14 14:46:00,0.502,61666.18
2024-05-14 14:47:00,0.5017,61623.51
2024-05-14 14:48:00,0.5015,61590.01
2024-05-14 14:49:00,0.5022,61628.83
2024-05-14 14:50:00,0.502,61624.88
2024-05-14 14:51:00,0.5017,61635.94
2024-05-14 14:52:00,0.5021,61641.21
2024-05-14 14:53:00,0.5019,61640.48
2024-05-14 14:54:00,0.5014,61586.01
2024-05-14 14:55:00,0.5015,61605.45
2024-05-14 14:56:00,0.5012,61563.92
2024-05-14 14:57:00,0.5014,61627.96
2024-05-14 14:58:00,0.5021,61817.62
2024-05-14 14:59:00,0.5037,61800.01
2024-05-14 15:00:00,0.5036,61803.74
2024-05-14 15:01:00,0.5037,61779.79
2024-05-14 15:02:00,0.5036,61794.76
2024-05-14 15:03:00,0.5038,61817.2
2024-05-14 15:04:00,0.5034,61740.59
2024-05-14 15:05:00,0.5041,61803.59
2024-05-14 15:06:00,0.5041,61832.59
2024-05-14 15:07:00,0.5045,61859.99
2024-05-14 15:08:00,0.5045,61820.43
2024-05-14 15:09:00,0.5046,61790.0
2024-05-14 15:10:00,0.5051,61900.01
2024-05-14 15:11:00,0.5049,61870.19
2024-05-14 15:12:00,0.5049,61816.83
2024-05-14 15:13:00,0.5047,61857.29
2024-05-14 15:14:00,0.505,61878.23
2024-05-14 15:15:00,0.5052,61881.33
2024-05-14 15:16:00,0.5056,61886.2
2024-05-14 15:17:00,0.5057,61913.87
2024-05-14 15:18:00,0.5058,61909.29
2024-05-14 15:19:00,0.5071,61903.26
2024-05-14 15:20:00,0.5079,61899.77
2024-05-14 15:21:00,0.5075,61957.83
2024-05-14 15:22:00,0.507,61955.3
2024-05-14 15:23:00,0.5067,61922.18
2024-05-14 15:24:00,0.5064,61878.78
2024-05-14 15:25:00,0.5066,61910.93
2024-05-14 15:26:00,0.5067,61939.39
2024-05-14 15:27:00,0.5066,61916.45
2024-05-14 15:28:00,0.5071,62026.78
2024-05-14 15:29:00,0.5067,61952.16
2024-05-14 15:30:00,0.5065,61900.01
2024-05-14 15:31:00,0.5064,61840.83
2024-05-14 15:32:00,0.5062,61794.21
2024-05-14 15:33:00,0.506,61750.0
2024-05-14 15:34:00,0.506,61760.01
2024-05-14 15:35:00,0.506,61800.08
2024-05-14 15:36:00,0.5063,61883.92
2024-05-14 15:37:00,0.5096,62012.16
2024-05-14 15:38:00,0.5103,61882.77
2024-05-14 15:39:00,0.5102,61872.02
2024-05-14 15:40:00,0.5111,61862.52
2024-05-14 15:41:00,0.5127,61874.77
2024-05-14 15:42:00,0.5118,61754.86
2024-05-14 15:43:00,0.51,61733.14
2024-05-14 15:44:00,0.5094,61770.0
2024-05-14 15:45:00,0.5088,61740.79
2024-05-14 15:46:00,0.5094,61676.6
2024-05-14 15:47:00,0.5102,61673.39
2024-05-14 15:48:00,0.5103,61694.22
2024-05-14 15:49:00,0.5098,61710.29
2024-05-14 15:50:00,0.5086,61720.76
2024-05-14 15:51:00,0.5084,61747.93
2024-05-14 15:52:00,0.5086,61764.87
2024-05-14 15:53:00,0.5081,61783.59
2024-05-14 15:54:00,0.5088,61854.78
2024-05-14 15:55:00,0.5083,61871.97
2024-05-14 15:56:00,0.5077,61848.48
2024-05-14 15:57:00,0.5078,61889.27
2024-05-14 15:58:00,0.5083,61830.01
2024-05-14 15:59:00,0.508,61798.4
2024-05-14 16:00:00,0.5082,61787.6
2024-05-14 16:01:00,0.508,61734.81
2024-05-14 16:02:00,0.5081,61730.0
2024-05-14 16:03:00,0.5082,61770.21
2024-05-14 16:04:00,0.5073,61712.65
2024-05-14 16:05:00,0.5066,61693.11
2024-05-14 16:06:00,0.5068,61695.34
2024-05-14 16:07:00,0.5071,61740.61
2024-05-14 16:08:00,0.5066,61751.81
2024-05-14 16:09:00,0.5058,61669.83
2024-05-14 16:10:00,0.5058,61661.2
2024-05-14 16:11:00,0.506,61645.96
2024-05-14 16:12:00,0.5058,61662.23
2024-05-14 16:13:00,0.5053,61619.76
2024-05-14 16:14:00,0.5052,61605.19
2024-05-14 16:15:00,0.5053,61598.19
2024-05-14 16:16:00,0.5053,61627.57
2024-05-14 16:17:00,0.5048,61636.07
2024-05-14 16:18:00,0.5056,61659.99
2024-05-14 16:19:00,0.5049,61560.0
2024-05-14 16:20:00,0.5052,61527.02
2024-05-14 16:21:00,0.5052,61531.61
2024-05-14 16:22:00,0.5056,61516.13
2024-05-14 16:23:00,0.5055,61544.34
2024-05-14 16:24:00,0.5061,61481.99
2024-05-14 16:25:00,0.5062,61471.2
2024-05-14 16:26:00,0.5067,61533.52
2024-05-14 16:27:00,0.506,61530.0
2024-05-14 16:28:00,0.5058,61500.09
2024-05-14 16:29:00,0.5063,61493.93
2024-05-14 16:30:00,0.507,61509.2
2024-05-14 16:31:00,0.5066,61452.49
2024-05-14 16:32:00,0.5066,61509.61
2024-05-14 16:33:00,0.5069,61501.2
2024-05-14 16:34:00,0.5073,61516.22
2024-05-14 16:35:00,0.5074,61546.21
2024-05-14 16:36:00,0.5075,61556.7
2024-05-14 16:37:00,0.5074,61558.65
2024-05-14 16:38:00,0.5067,61484.56
2024-05-14 16:39:00,0.5071,61511.44
2024-05-14 16:40:00,0.5072,61513.42
2024-05-14 16:41:00,0.507,61460.69
2024-05-14 16:42:00,0.5072,61509.99
2024-05-14 16:43:00,0.5073,61488.86
2024-05-14 16:44:00,0.5076,61439.59
2024-05-14 16:45:00,0.5073,61403.52
