time,price_A,price_B
2024-11-19 09:47:00,0.7399,1
2024-11-19 09:48:00,0.74,1
2024-11-19 09:49:00,0.7407,1
2024-11-19 09:50:00,0.7397,1
2024-11-19 09:51:00,0.7382,1
2024-11-19 09:52:00,0.7388,1
2024-11-19 09:53:00,0.7401,1
2024-11-19 09:54:00,0.7404,1
2024-11-19 09:55:00,0.7402,1
2024-11-19 09:56:00,0.74,1
2024-11-19 09:57:00,0.7392,1
2024-11-19 09:58:00,0.7411,1
2024-11-19 09:59:00,0.7391,1
2024-11-19 10:00:00,0.7386,1
2024-11-19 10:01:00,0.7384,1
2024-11-19 10:02:00,0.7394,1
2024-11-19 10:03:00,0.7394,1
2024-11-19 10:04:00,0.7405,1
2024-11-19 10:05:00,0.7398,1
2024-11-19 10:06:00,0.7384,1
2024-11-19 10:07:00,0.7384,1
2024-11-19 10:08:00,0.7369,1
2024-11-19 10:09:00,0.7384,1
2024-11-19 10:10:00,0.7409,1
2024-11-19 10:11:00,0.7403,1
2024-11-19 10:12:00,0.7403,1
2024-11-19 10:13:00,0.7414,1
2024-11-19 10:14:00,0.7403,1
2024-11-19 10:15:00,0.742,1
2024-11-19 10:16:00,0.7417,1
2024-11-19 10:17:00,0.742,1
2024-11-19 10:18:00,0.7435,1
2024-11-19 10:19:00,0.7429,1
2024-11-19 10:20:00,0.7423,1
2024-11-19 10:21:00,0.7423,1
2024-11-19 10:22:00,0.7433,1
2024-11-19 10:23:00,0.7434,1
2024-11-19 10:24:00,0.7433,1
2024-11-19 10:25:00,0.7442,1
2024-11-19 10:26:00,0.7439,1
2024-11-19 10:27:00,0.743,1
2024-11-19 10:28:00,0.7429,1
2024-11-19 10:29:00,0.7414,1
2024-11-19 10:30:00,0.7417,1
2024-11-19 10:31:00,0.7402,1
2024-11-19 10:32:00,0.7396,1
2024-11-19 10:33:00,0.7386,1
2024-11-19 10:34:00,0.7394,1
2024-11-19 10:35:00,0.7382,1
2024-11-19 10:36:00,0.7388,1
2024-11-19 10:37:00,0.7396,1
2024-11-19 10:38:00,0.739,1
2024-11-19 10:39:00,0.7387,1
2024-11-19 10:40:00,0.7393,1
2024-11-19 10:41:00,0.7392,1
2024-11-19 10:42:00,0.7391,1
2024-11-19 10:43:00,0.7369,1
2024-11-19 10:44:00,0.7392,1
2024-11-19 10:45:00,0.7392,1
2024-11-19 10:46:00,0.7394,1
2024-11-19 10:47:00,0.7395,1
2024-11-19 10:48:00,0.7405,1
2024-11-19 10:49:00,0.7403,1
2024-11-19 10:50:00,0.7399,1
2024-11-19 10:51:00,0.7407,1
2024-11-19 10:52:00,0.74,1
2024-11-19 10:53:00,0.7402,1
2024-11-19 10:54:00,0.7396,1
2024-11-19 10:55:00,0.7393,1
2024-11-19 10:56:00,0.7391,1
2024-11-19 10:57:00,0.739,1
2024-11-19 10:58:00,0.7401,1
2024-11-19 10:59:00,0.7405,1
2024-11-19 11:00:00,0.7393,1
2024-11-19 11:01:00,0.7391,1
2024-11-19 11:02:00,0.7396,1
2024-11-19 11:03:00,0.7392,1
2024-11-19 11:04:00,0.7393,1
2024-11-19 11:05:00,0.7387,1
2024-11-19 11:06:00,0.739,1
2024-11-19 11:07:00,0.7393,1
2024-11-19 11:08:00,0.7389,1
2024-11-19 11:09:00,0.7382,1
2024-11-19 11:10:00,0.7374,1
2024-11-19 11:11:00,0.738,1
2024-11-19 11:12:00,0.738,1
2024-11-19 11:13:00,0.7378,1
2024-11-19 11:14:00,0.739,1
2024-11-19 11:15:00,0.738,1
2024-11-19 11:16:00,0.7387,1
2024-11-19 11:17:00,0.7397,1
2024-11-19 11:18:00,0.7372,1
2024-11-19 11:19:00,0.7366,1
2024-11-19 11:20:00,0.7355,1
2024-11-19 11:21:00,0.7365,1
2024-11-19 11:22:00,0.736,1
2024-11-19 11:23:00,0.7347,1
2024-11-19 11:24:00,0.7343,1
2024-11-19 11:25:00,0.7329,1
2024-11-19 11:26:00,0.7318,1
2024-11-19 11:27:00,0.7315,1
2024-11-19 11:28:00,0.7312,1
2024-11-19 11:29:00,0.7306,1
2024-11-19 11:30:00,0.7306,1
2024-11-19 11:31:00,0.7306,1
2024-11-19 11:32:00,0.7309,1
2024-11-19 11:33:00,0.7309,1
2024-11-19 11:34:00,0.733,1
2024-11-19 11:35:00,0.733,1
2024-11-19 11:36:00,0.7335,1
2024-11-19 11:37:00,0.7351,1
2024-11-19 11:38:00,0.734,1
2024-11-19 11:39:00,0.735,1
2024-11-19 11:40:00,0.736,1
2024-11-19 11:41:00,0.7361,1
2024-11-19 11:42:00,0.7374,1
2024-11-19 11:43:00,0.7365,1
2024-11-19 11:44:00,0.7361,1
2024-11-19 11:45:00,0.736,1
2024-11-19 11:46:00,0.7359,1
2024-11-19 11:47:00,0.7365,1
2024-11-19 11:48:00,0.7364,1
2024-11-19 11:49:00,0.7374,1
2024-11-19 11:50:00,0.7375,1
2024-11-19 11:51:00,0.7366,1
2024-11-19 11:52:00,0.7361,1
2024-11-19 11:53:00,0.7367,1
2024-11-19 11:54:00,0.7368,1
2024-11-19 11:55:00,0.7361,1
2024-11-19 11:56:00,0.7364,1
2024-11-19 11:57:00,0.7367,1
2024-11-19 11:58:00,0.7373,1
2024-11-19 11:59:00,0.7377,1
2024-11-19 12:00:00,0.7378,1
2024-11-19 12:01:00,0.7386,1
2024-11-19 12:02:00,0.7386,1
2024-11-19 12:03:00,0.7391,1
2024-11-19 12:04:00,0.74,1
2024-11-19 12:05:00,0.7399,1
2024-11-19 12:06:00,0.7403,1
2024-11-19 12:07:00,0.7428,1
2024-11-19 12:08:00,0.7432,1
2024-11-19 12:09:00,0.7423,1
2024-11-19 12:10:00,0.7415,1
2024-11-19 12:11:00,0.7413,1
2024-11-19 12:12:00,0.741,1
2024-11-19 12:13:00,0.7413,1
2024-11-19 12:14:00,0.7412,1
2024-11-19 12:15:00,0.7421,1
2024-11-19 12:16:00,0.7426,1
2024-11-19 12:17:00,0.7406,1
2024-11-19 12:18:00,0.7406,1
2024-11-19 12:19:00,0.7415,1
2024-11-19 12:20:00,0.7438,1
2024-11-19 12:21:00,0.7493,1
2024-11-19 12:22:00,0.748,1
2024-11-19 12:23:00,0.7467,1
2024-11-19 12:24:00,0.7465,1
2024-11-19 12:25:00,0.7487,1
2024-11-19 12:26:00,0.7488,1
2024-11-19 12:27:00,0.7475,1
2024-11-19 12:28:00,0.749,1
2024-11-19 12:29:00,0.7502,1
2024-11-19 12:30:00,0.7498,1
2024-11-19 12:31:00,0.7506,1
2024-11-19 12:32:00,0.7517,1
2024-11-19 12:33:00,0.7491,1
2024-11-19 12:34:00,0.7512,1
2024-11-19 12:35:00,0.7528,1
2024-11-19 12:36:00,0.7538,1
2024-11-19 12:37:00,0.7545,1
2024-11-19 12:38:00,0.7537,1
2024-11-19 12:39:00,0.7534,1
2024-11-19 12:40:00,0.7534,1
2024-11-19 12:41:00,0.7559,1
2024-11-19 12:42:00,0.7527,1
2024-11-19 12:43:00,0.7534,1
2024-11-19 12:44:00,0.7536,1
2024-11-19 12:45:00,0.7525,1
2024-11-19 12:46:00,0.7523,1
2024-11-19 12:47:00,0.75,1
2024-11-19 12:48:00,0.7521,1
2024-11-19 12:49:00,0.7512,1
2024-11-19 12:50:00,0.7517,1
2024-11-19 12:51:00,0.7505,1
2024-11-19 12:52:00,0.75,1
2024-11-19 12:53:00,0.7494,1
2024-11-19 12:54:00,0.7492,1
2024-11-19 12:55:00,0.7489,1
2024-11-19 12:56:00,0.7483,1
2024-11-19 12:57:00,0.7476,1
2024-11-19 12:58:00,0.7469,1
2024-11-19 12:59:00,0.7466,1
2024-11-19 13:00:00,0.7464,1
2024-11-19 13:01:00,0.7456,1
2024-11-19 13:02:00,0.748,1
2024-11-19 13:03:00,0.7483,1
2024-11-19 13:04:00,0.7472,1
2024-11-19 13:05:00,0.7442,1
2024-11-19 13:06:00,0.7439,1
2024-11-19 13:07:00,0.7438,1
2024-11-19 13:08:00,0.7446,1
2024-11-19 13:09:00,0.7428,1
2024-11-19 13:10:00,0.7422,1
2024-11-19 13:11:00,0.7412,1
2024-11-19 13:12:00,0.7387,1
2024-11-19 13:13:00,0.7388,1
2024-11-19 13:14:00,0.7398,1
2024-11-19 13:15:00,0.74,1
2024-11-19 13:16:00,0.7381,1
2024-11-19 13:17:00,0.7374,1
2024-11-19 13:18:00,0.7385,1
2024-11-19 13:19:00,0.7383,1
2024-11-19 13:20:00,0.7364,1
2024-11-19 13:21:00,0.7366,1
2024-11-19 13:22:00,0.7364,1
2024-11-19 13:23:00,0.7342,1
2024-11-19 13:24:00,0.7332,1
2024-11-19 13:25:00,0.7351,1
2024-11-19 13:26:00,0.7349,1
2024-11-19 13:27:00,0.7356,1
2024-11-19 13:28:00,0.736,1
2024-11-19 13:29:00,0.7361,1
2024-11-19 13:30:00,0.7364,1
2024-11-19 13:31:00,0.7348,1
2024-11-19 13:32:00,0.7333,1
2024-11-19 13:33:00,0.7375,1
2024-11-19 13:34:00,0.7343,1
2024-11-19 13:35:00,0.7346,1
2024-11-19 13:36:00,0.7327,1
2024-11-19 13:37:00,0.734,1
2024-11-19 13:38:00,0.7349,1
2024-11-19 13:39:00,0.7332,1
2024-11-19 13:40:00,0.7336,1
2024-11-19 13:41:00,0.7334,1
2024-11-19 13:42:00,0.7332,1
2024-11-19 13:43:00,0.7309,1
2024-11-19 13:44:00,0.7311,1
2024-11-19 13:45:00,0.731,1
2024-11-19 13:46:00,0.735,1
2024-11-19 13:47:00,0.7348,1
2024-11-19 13:48:00,0.7349,1
2024-11-19 13:49:00,0.7346,1
2024-11-19 13:50:00,0.7343,1
2024-11-19 13:51:00,0.734,1
2024-11-19 13:52:00,0.7326,1
2024-11-19 13:53:00,0.7325,1
2024-11-19 13:54:00,0.7301,1
2024-11-19 13:55:00,0.7264,1
2024-11-19 13:56:00,0.7259,1
2024-11-19 13:57:00,0.7282,1
2024-11-19 13:58:00,0.7277,1
2024-11-19 13:59:00,0.7265,1
2024-11-19 14:00:00,0.7246,1
2024-11-19 14:01:00,0.7249,1
2024-11-19 14:02:00,0.7259,1
2024-11-19 14:03:00,0.7276,1
2024-11-19 14:04:00,0.728,1
2024-11-19 14:05:00,0.7267,1
2024-11-19 14:06:00,0.7243,1
2024-11-19 14:07:00,0.7248,1
2024-11-19 14:08:00,0.7269,1
2024-11-19 14:09:00,0.7269,1
2024-11-19 14:10:00,0.7284,1
2024-11-19 14:11:00,0.7263,1
2024-11-19 14:12:00,0.728,1
2024-11-19 14:13:00,0.7287,1
2024-11-19 14:14:00,0.7284,1
2024-11-19 14:15:00,0.7311,1
2024-11-19 14:16:00,0.7293,1
2024-11-19 14:17:00,0.7303,1
2024-11-19 14:18:00,0.7327,1
2024-11-19 14:19:00,0.7336,1
2024-11-19 14:20:00,0.7296,1
2024-11-19 14:21:00,0.7278,1
2024-11-19 14:22:00,0.7279,1
2024-11-19 14:23:00,0.7269,1
2024-11-19 14:24:00,0.7268,1
2024-11-19 14:25:00,0.7271,1
2024-11-19 14:26:00,0.7272,1
2024-11-19 14:27:00,0.728,1
2024-11-19 14:28:00,0.7279,1
2024-11-19 14:29:00,0.729,1
2024-11-19 14:30:00,0.7301,1
2024-11-19 14:31:00,0.73,1
2024-11-19 14:32:00,0.7298,1
2024-11-19 14:33:00,0.7266,1
2024-11-19 14:34:00,0.7251,1
2024-11-19 14:35:00,0.7263,1
2024-11-19 14:36:00,0.7274,1
2024-11-19 14:37:00,0.7282,1
2024-11-19 14:38:00,0.728,1
2024-11-19 14:39:00,0.73,1
2024-11-19 14:40:00,0.7288,1
2024-11-19 14:41:00,0.7283,1
2024-11-19 14:42:00,0.7293,1
2024-11-19 14:43:00,0.7286,1
2024-11-19 14:44:00,0.7288,1
2024-11-19 14:45:00,0.7299,1
2024-11-19 14:46:00,0.7311,1
2024-11-19 14:47:00,0.7311,1
2024-11-19 14:48:00,0.7299,1
2024-11-19 14:49:00,0.7318,1
2024-11-19 14:50:00,0.7319,1
2024-11-19 14:51:00,0.728,1
2024-11-19 14:52:00,0.7286,1
2024-11-19 14:53:00,0.7308,1
2024-11-19 14:54:00,0.73,1
2024-11-19 14:55:00,0.7279,1
2024-11-19 14:56:00,0.7271,1
2024-11-19 14:57:00,0.7255,1
2024-11-19 14:58:00,0.7264,1
2024-11-19 14:59:00,0.726,1
2024-11-19 15:00:00,0.7266,1
2024-11-19 15:01:00,0.7264,1
2024-11-19 15:02:00,0.7299,1
2024-11-19 15:03:00,0.7277,1
2024-11-19 15:04:00,0.7294,1
2024-11-19 15:05:00,0.7298,1
2024-11-19 15:06:00,0.7295,1
2024-11-19 15:07:00,0.7301,1
2024-11-19 15:08:00,0.7299,1
2024-11-19 15:09:00,0.7306,1
2024-11-19 15:10:00,0.731,1
2024-11-19 15:11:00,0.7311,1
2024-11-19 15:12:00,0.7318,1
2024-11-19 15:13:00,0.7317,1
2024-11-19 15:14:00,0.7311,1
2024-11-19 15:15:00,0.73,1
2024-11-19 15:16:00,0.7254,1
2024-11-19 15:17:00,0.7268,1
2024-11-19 15:18:00,0.7277,1
2024-11-19 15:19:00,0.7275,1
2024-11-19 15:20:00,0.7272,1
2024-11-19 15:21:00,0.7247,1
2024-11-19 15:22:00,0.7255,1
2024-11-19 15:23:00,0.7249,1
2024-11-19 15:24:00,0.7249,1
2024-11-19 15:25:00,0.7242,1
2024-11-19 15:26:00,0.7244,1
2024-11-19 15:27:00,0.7249,1
2024-11-19 15:28:00,0.7247,1
2024-11-19 15:29:00,0.7246,1
2024-11-19 15:30:00,0.7253,1
2024-11-19 15:31:00,0.724,1
2024-11-19 15:32:00,0.7276,1
2024-11-19 15:33:00,0.7276,1
2024-11-19 15:34:00,0.7294,1
2024-11-19 15:35:00,0.7289,1
2024-11-19 15:36:00,0.7285,1
2024-11-19 15:37:00,0.7296,1
2024-11-19 15:38:00,0.7301,1
2024-11-19 15:39:00,0.7296,1
2024-11-19 15:40:00,0.7291,1
2024-11-19 15:41:00,0.7278,1
2024-11-19 15:42:00,0.7271,1
2024-11-19 15:43:00,0.7273,1
2024-11-19 15:44:00,0.728,1
2024-11-19 15:45:00,0.7282,1
2024-11-19 15:46:00,0.7297,1
2024-11-19 15:47:00,0.7287,1
2024-11-19 15:48:00,0.7291,1
2024-11-19 15:49:00,0.7296,1
2024-11-19 15:50:00,0.7306,1
2024-11-19 15:51:00,0.7307,1
2024-11-19 15:52:00,0.7316,1
2024-11-19 15:53:00,0.7305,1
2024-11-19 15:54:00,0.7298,1
2024-11-19 15:55:00,0.7285,1
2024-11-19 15:56:00,0.7302,1
2024-11-19 15:57:00,0.7285,1
2024-11-19 15:58:00,0.7293,1
2024-11-19 15:59:00,0.7296,1
2024-11-19 16:00:00,0.7296,1
2024-11-19 16:01:00,0.729,1
2024-11-19 16:02:00,0.7287,1
2024-11-19 16:03:00,0.7285,1
2024-11-19 16:04:00,0.7279,1
2024-11-19 16:05:00,0.7287,1
2024-11-19 16:06:00,0.7287,1
2024-11-19 16:07:00,0.7273,1
2024-11-19 16:08:00,0.7271,1
2024-11-19 16:09:00,0.7269,1
2024-11-19 16:10:00,0.7263,1
2024-11-19 16:11:00,0.7265,1
2024-11-19 16:12:00,0.7262,1
2024-11-19 16:13:00,0.7262,1
2024-11-19 16:14:00,0.7282,1
2024-11-19 16:15:00,0.7268,1
2024-11-19 16:16:00,0.7271,1
2024-11-19 16:17:00,0.7284,1
2024-11-19 16:18:00,0.73,1
2024-11-19 16:19:00,0.7298,1
2024-11-19 16:20:00,0.7301,1
2024-11-19 16:21:00,0.7312,1
2024-11-19 16:22:00,0.7309,1
2024-11-19 16:23:00,0.7312,1
2024-11-19 16:24:00,0.7317,1
2024-11-19 16:25:00,0.7322,1
2024-11-19 16:26:00,0.733,1
2024-11-19 16:27:00,0.7332,1
2024-11-19 16:28:00,0.7333,1
2024-11-19 16:29:00,0.7344,1
2024-11-19 16:30:00,0.7342,1
2024-11-19 16:31:00,0.7368,1
2024-11-19 16:32:00,0.7364,1
2024-11-19 16:33:00,0.7369,1
2024-11-19 16:34:00,0.7339,1
2024-11-19 16:35:00,0.7341,1
2024-11-19 16:36:00,0.7336,1
2024-11-19 16:37:00,0.7338,1
2024-11-19 16:38:00,0.7337,1
2024-11-19 16:39:00,0.7324,1
2024-11-19 16:40:00,0.733,1
2024-11-19 16:41:00,0.7346,1
2024-11-19 16:42:00,0.7346,1
2024-11-19 16:43:00,0.7338,1
2024-11-19 16:44:00,0.7332,1
2024-11-19 16:45:00,0.7334,1
2024-11-19 16:46:00,0.7329,1
2024-11-19 16:47:00,0.7321,1
2024-11-19 16:48:00,0.7307,1
2024-11-19 16:49:00,0.7307,1
2024-11-19 16:50:00,0.7315,1
2024-11-19 16:51:00,0.7315,1
2024-11-19 16:52:00,0.7319,1
2024-11-19 16:53:00,0.7328,1
2024-11-19 16:54:00,0.7321,1
2024-11-19 16:55:00,0.7303,1
2024-11-19 16:56:00,0.7321,1
2024-11-19 16:57:00,0.7324,1
2024-11-19 16:58:00,0.732,1
2024-11-19 16:59:00,0.7314,1
2024-11-19 17:00:00,0.7315,1
2024-11-19 17:01:00,0.7311,1
2024-11-19 17:02:00,0.7308,1
2024-11-19 17:03:00,0.7303,1
2024-11-19 17:04:00,0.73,1
2024-11-19 17:05:00,0.7293,1
2024-11-19 17:06:00,0.7299,1
2024-11-19 17:07:00,0.7314,1
2024-11-19 17:08:00,0.7315,1
2024-11-19 17:09:00,0.7312,1
2024-11-19 17:10:00,0.733,1
2024-11-19 17:11:00,0.7327,1
2024-11-19 17:12:00,0.7327,1
2024-11-19 17:13:00,0.733,1
2024-11-19 17:14:00,0.7315,1
2024-11-19 17:15:00,0.7316,1
2024-11-19 17:16:00,0.7318,1
2024-11-19 17:17:00,0.7306,1
2024-11-19 17:18:00,0.7291,1
2024-11-19 17:19:00,0.73,1
2024-11-19 17:20:00,0.7306,1
2024-11-19 17:21:00,0.7303,1
2024-11-19 17:22:00,0.7296,1
2024-11-19 17:23:00,0.7293,1
2024-11-19 17:24:00,0.7299,1
2024-11-19 17:25:00,0.7299,1
2024-11-19 17:26:00,0.7293,1
2024-11-19 17:27:00,0.7284,1
2024-11-19 17:28:00,0.7286,1
2024-11-19 17:29:00,0.7287,1
2024-11-19 17:30:00,0.7291,1
2024-11-19 17:31:00,0.7297,1
2024-11-19 17:32:00,0.7297,1
2024-11-19 17:33:00,0.7316,1
2024-11-19 17:34:00,0.7313,1
2024-11-19 17:35:00,0.7343,1
2024-11-19 17:36:00,0.7339,1
2024-11-19 17:37:00,0.7376,1
2024-11-19 17:38:00,0.7366,1
2024-11-19 17:39:00,0.7357,1
2024-11-19 17:40:00,0.7357,1
2024-11-19 17:41:00,0.7344,1
2024-11-19 17:42:00,0.734,1
2024-11-19 17:43:00,0.7336,1
2024-11-19 17:44:00,0.7334,1
2024-11-19 17:45:00,0.734,1
2024-11-19 17:46:00,0.7331,1
2024-11-19 17:47:00,0.7315,1
2024-11-19 17:48:00,0.732,1
2024-11-19 17:49:00,0.7317,1
2024-11-19 17:50:00,0.7316,1
2024-11-19 17:51:00,0.7309,1
2024-11-19 17:52:00,0.7301,1
2024-11-19 17:53:00,0.7296,1
2024-11-19 17:54:00,0.7296,1
2024-11-19 17:55:00,0.7293,1
2024-11-19 17:56:00,0.7298,1
2024-11-19 17:57:00,0.7307,1
2024-11-19 17:58:00,0.7306,1
2024-11-19 17:59:00,0.7305,1
2024-11-19 18:00:00,0.7313,1
2024-11-19 18:01:00,0.7298,1
2024-11-19 18:02:00,0.7316,1
2024-11-19 18:03:00,0.7329,1
2024-11-19 18:04:00,0.7305,1
2024-11-19 18:05:00,0.7302,1
2024-11-19 18:06:00,0.7304,1
2024-11-19 18:07:00,0.7301,1
2024-11-19 18:08:00,0.7313,1
2024-11-19 18:09:00,0.7316,1
2024-11-19 18:10:00,0.7324,1
2024-11-19 18:11:00,0.733,1
2024-11-19 18:12:00,0.7352,1
2024-11-19 18:13:00,0.735,1
2024-11-19 18:14:00,0.7372,1
2024-11-19 18:15:00,0.7375,1
2024-11-19 18:16:00,0.7366,1
2024-11-19 18:17:00,0.7389,1
2024-11-19 18:18:00,0.7373,1
2024-11-19 18:19:00,0.734,1
2024-11-19 18:20:00,0.7345,1
2024-11-19 18:21:00,0.7341,1
2024-11-19 18:22:00,0.7336,1
2024-11-19 18:23:00,0.7335,1
2024-11-19 18:24:00,0.7333,1
2024-11-19 18:25:00,0.7323,1
2024-11-19 18:26:00,0.7322,1
2024-11-19 18:27:00,0.7322,1
2024-11-19 18:28:00,0.7324,1
2024-11-19 18:29:00,0.7354,1
2024-11-19 18:30:00,0.7364,1
2024-11-19 18:31:00,0.7353,1
2024-11-19 18:32:00,0.7361,1
2024-11-19 18:33:00,0.7357,1
2024-11-19 18:34:00,0.7349,1
2024-11-19 18:35:00,0.7355,1
2024-11-19 18:36:00,0.7353,1
2024-11-19 18:37:00,0.736,1
2024-11-19 18:38:00,0.735,1
2024-11-19 18:39:00,0.7335,1
2024-11-19 18:40:00,0.7354,1
2024-11-19 18:41:00,0.7355,1
2024-11-19 18:42:00,0.7347,1
2024-11-19 18:43:00,0.7334,1
2024-11-19 18:44:00,0.7345,1
2024-11-19 18:45:00,0.7353,1
2024-11-19 18:46:00,0.7342,1
2024-11-19 18:47:00,0.737,1
2024-11-19 18:48:00,0.7368,1
2024-11-19 18:49:00,0.738,1
2024-11-19 18:50:00,0.7368,1
2024-11-19 18:51:00,0.7363,1
2024-11-19 18:52:00,0.7382,1
2024-11-19 18:53:00,0.7391,1
2024-11-19 18:54:00,0.7406,1
2024-11-19 18:55:00,0.7406,1
2024-11-19 18:56:00,0.7436,1
2024-11-19 18:57:00,0.7426,1
2024-11-19 18:58:00,0.7418,1
2024-11-19 18:59:00,0.7425,1
2024-11-19 19:00:00,0.7434,1
2024-11-19 19:01:00,0.7441,1
2024-11-19 19:02:00,0.7405,1
2024-11-19 19:03:00,0.7387,1
2024-11-19 19:04:00,0.7367,1
2024-11-19 19:05:00,0.7375,1
2024-11-19 19:06:00,0.7385,1
2024-11-19 19:07:00,0.7384,1
2024-11-19 19:08:00,0.7412,1
2024-11-19 19:09:00,0.7409,1
2024-11-19 19:10:00,0.7421,1
2024-11-19 19:11:00,0.7446,1
2024-11-19 19:12:00,0.747,1
2024-11-19 19:13:00,0.7441,1
2024-11-19 19:14:00,0.7449,1
2024-11-19 19:15:00,0.7451,1
2024-11-19 19:16:00,0.7452,1
2024-11-19 19:17:00,0.7469,1
2024-11-19 19:18:00,0.7477,1
2024-11-19 19:19:00,0.7473,1
2024-11-19 19:20:00,0.7483,1
2024-11-19 19:21:00,0.749,1
2024-11-19 19:22:00,0.748,1
2024-11-19 19:23:00,0.7487,1
2024-11-19 19:24:00,0.7471,1
2024-11-19 19:25:00,0.7494,1
2024-11-19 19:26:00,0.7501,1
2024-11-19 19:27:00,0.7508,1
2024-11-19 19:28:00,0.7513,1
2024-11-19 19:29:00,0.7517,1
2024-11-19 19:30:00,0.7473,1
2024-11-19 19:31:00,0.7477,1
2024-11-19 19:32:00,0.7449,1
2024-11-19 19:33:00,0.7452,1
2024-11-19 19:34:00,0.7462,1
2024-11-19 19:35:00,0.7447,1
2024-11-19 19:36:00,0.7442,1
2024-11-19 19:37:00,0.7452,1
2024-11-19 19:38:00,0.7457,1
2024-11-19 19:39:00,0.7459,1
2024-11-19 19:40:00,0.7484,1
2024-11-19 19:41:00,0.7476,1
2024-11-19 19:42:00,0.7509,1
2024-11-19 19:43:00,0.7504,1
2024-11-19 19:44:00,0.7482,1
2024-11-19 19:45:00,0.7486,1
2024-11-19 19:46:00,0.7493,1
2024-11-19 19:47:00,0.7499,1
2024-11-19 19:48:00,0.7497,1
2024-11-19 19:49:00,0.749,1
2024-11-19 19:50:00,0.7486,1
2024-11-19 19:51:00,0.7507,1
2024-11-19 19:52:00,0.7517,1
2024-11-19 19:53:00,0.7516,1
2024-11-19 19:54:00,0.7493,1
2024-11-19 19:55:00,0.7486,1
2024-11-19 19:56:00,0.7473,1
2024-11-19 19:57:00,0.7472,1
2024-11-19 19:58:00,0.7461,1
2024-11-19 19:59:00,0.7455,1
2024-11-19 20:00:00,0.7463,1
2024-11-19 20:01:00,0.7457,1
2024-11-19 20:02:00,0.7474,1
2024-11-19 20:03:00,0.7486,1
2024-11-19 20:04:00,0.7504,1
2024-11-19 20:05:00,0.7516,1
2024-11-19 20:06:00,0.751,1
2024-11-19 20:07:00,0.7538,1
2024-11-19 20:08:00,0.7545,1
2024-11-19 20:09:00,0.7557,1
2024-11-19 20:10:00,0.7574,1
2024-11-19 20:11:00,0.7577,1
2024-11-19 20:12:00,0.7595,1
2024-11-19 20:13:00,0.7609,1
2024-11-19 20:14:00,0.7603,1
2024-11-19 20:15:00,0.7606,1
2024-11-19 20:16:00,0.7596,1
2024-11-19 20:17:00,0.7607,1
2024-11-19 20:18:00,0.7595,1
2024-11-19 20:19:00,0.7597,1
2024-11-19 20:20:00,0.757,1
2024-11-19 20:21:00,0.7573,1
2024-11-19 20:22:00,0.7567,1
2024-11-19 20:23:00,0.7565,1
2024-11-19 20:24:00,0.7551,1
2024-11-19 20:25:00,0.7541,1
2024-11-19 20:26:00,0.7536,1
2024-11-19 20:27:00,0.7556,1
2024-11-19 20:28:00,0.755,1
2024-11-19 20:29:00,0.7558,1
2024-11-19 20:30:00,0.7566,1
2024-11-19 20:31:00,0.7544,1
2024-11-19 20:32:00,0.7535,1
2024-11-19 20:33:00,0.7539,1
2024-11-19 20:34:00,0.7528,1
2024-11-19 20:35:00,0.7524,1
2024-11-19 20:36:00,0.7534,1
2024-11-19 20:37:00,0.7531,1
2024-11-19 20:38:00,0.7543,1
2024-11-19 20:39:00,0.7552,1
2024-11-19 20:40:00,0.7537,1
2024-11-19 20:41:00,0.7531,1
2024-11-19 20:42:00,0.7529,1
2024-11-19 20:43:00,0.7534,1
2024-11-19 20:44:00,0.7537,1
2024-11-19 20:45:00,0.7564,1
2024-11-19 20:46:00,0.7573,1
2024-11-19 20:47:00,0.7522,1
2024-11-19 20:48:00,0.7506,1
2024-11-19 20:49:00,0.7502,1
2024-11-19 20:50:00,0.749,1
2024-11-19 20:51:00,0.7488,1
2024-11-19 20:52:00,0.7494,1
2024-11-19 20:53:00,0.7497,1
2024-11-19 20:54:00,0.7508,1
2024-11-19 20:55:00,0.7495,1
2024-11-19 20:56:00,0.7486,1
2024-11-19 20:57:00,0.7534,1
2024-11-19 20:58:00,0.755,1
2024-11-19 20:59:00,0.7539,1
2024-11-19 21:00:00,0.7528,1
2024-11-19 21:01:00,0.7527,1
2024-11-19 21:02:00,0.7534,1
2024-11-19 21:03:00,0.7521,1
2024-11-19 21:04:00,0.7515,1
2024-11-19 21:05:00,0.7524,1
2024-11-19 21:06:00,0.7542,1
2024-11-19 21:07:00,0.7492,1
2024-11-19 21:08:00,0.7467,1
2024-11-19 21:09:00,0.746,1
2024-11-19 21:10:00,0.7457,1
2024-11-19 21:11:00,0.7452,1
2024-11-19 21:12:00,0.7433,1
2024-11-19 21:13:00,0.7395,1
2024-11-19 21:14:00,0.7423,1
2024-11-19 21:15:00,0.7404,1
2024-11-19 21:16:00,0.7403,1
2024-11-19 21:17:00,0.739,1
2024-11-19 21:18:00,0.7347,1
2024-11-19 21:19:00,0.7326,1
2024-11-19 21:20:00,0.7313,1
2024-11-19 21:21:00,0.7314,1
2024-11-19 21:22:00,0.7281,1
2024-11-19 21:23:00,0.73,1
2024-11-19 21:24:00,0.7287,1
2024-11-19 21:25:00,0.7278,1
2024-11-19 21:26:00,0.7295,1
2024-11-19 21:27:00,0.7311,1
2024-11-19 21:28:00,0.7302,1
2024-11-19 21:29:00,0.7333,1
