time,price_A,price_B
2025-04-07 22:48:00,0.15117,79840.36
2025-04-07 22:49:00,0.15115,79849.22
2025-04-07 22:50:00,0.15114,79890.58
2025-04-07 22:51:00,0.15123,80000.01
2025-04-07 22:52:00,0.15165,80147.1
2025-04-07 22:53:00,0.15171,80178.15
2025-04-07 22:54:00,0.15141,80167.1
2025-04-07 22:55:00,0.15136,80126.45
2025-04-07 22:56:00,0.15166,80204.67
2025-04-07 22:57:00,0.15166,80167.72
2025-04-07 22:58:00,0.15137,80076.29
2025-04-07 22:59:00,0.15125,79988.23
2025-04-07 23:00:00,0.1511,79956.47
2025-04-07 23:01:00,0.15105,79913.04
2025-04-07 23:02:00,0.15105,79832.0
2025-04-07 23:03:00,0.15085,79826.1
2025-04-07 23:04:00,0.15104,79861.0
2025-04-07 23:05:00,0.15123,79911.99
2025-04-07 23:06:00,0.15115,79923.09
2025-04-07 23:07:00,0.15101,79906.49
2025-04-07 23:08:00,0.15071,79839.24
2025-04-07 23:09:00,0.15079,79907.99
2025-04-07 23:10:00,0.15092,79954.0
2025-04-07 23:11:00,0.15122,80078.02
2025-04-07 23:12:00,0.15089,79956.52
2025-04-07 23:13:00,0.15062,79852.51
2025-04-07 23:14:00,0.15042,79765.67
2025-04-07 23:15:00,0.15048,79761.95
2025-04-07 23:16:00,0.15018,79684.65
2025-04-07 23:17:00,0.15017,79668.0
2025-04-07 23:18:00,0.15028,79688.0
2025-04-07 23:19:00,0.15028,79765.37
2025-04-07 23:20:00,0.15002,79746.57
2025-04-07 23:21:00,0.14996,79878.0
2025-04-07 23:22:00,0.14981,79787.89
2025-04-07 23:23:00,0.14978,79771.99
2025-04-07 23:24:00,0.14973,79736.8
2025-04-07 23:25:00,0.14956,79703.97
2025-04-07 23:26:00,0.14965,79693.99
2025-04-07 23:27:00,0.14964,79737.73
2025-04-07 23:28:00,0.14964,79766.57
2025-04-07 23:29:00,0.14967,79782.69
2025-04-07 23:30:00,0.14976,79872.82
2025-04-07 23:31:00,0.14985,79885.62
2025-04-07 23:32:00,0.14971,79812.01
2025-04-07 23:33:00,0.14936,79718.25
2025-04-07 23:34:00,0.14934,79698.14
2025-04-07 23:35:00,0.14939,79735.99
2025-04-07 23:36:00,0.14918,79638.01
2025-04-07 23:37:00,0.14918,79579.28
2025-04-07 23:38:00,0.1491,79546.46
2025-04-07 23:39:00,0.14904,79466.86
2025-04-07 23:40:00,0.14901,79417.11
2025-04-07 23:41:00,0.14903,79347.81
2025-04-07 23:42:00,0.14915,79368.0
2025-04-07 23:43:00,0.14899,79271.93
2025-04-07 23:44:00,0.14919,79303.97
2025-04-07 23:45:00,0.14927,79314.53
2025-04-07 23:46:00,0.14941,79328.09
2025-04-07 23:47:00,0.14947,79266.75
2025-04-07 23:48:00,0.14946,79240.12
2025-04-07 23:49:00,0.1497,79325.57
2025-04-07 23:50:00,0.14974,79344.01
2025-04-07 23:51:00,0.14969,79273.82
2025-04-07 23:52:00,0.14953,79239.25
2025-04-07 23:53:00,0.14946,79232.51
2025-04-07 23:54:00,0.14944,79211.75
2025-04-07 23:55:00,0.14961,79237.17
2025-04-07 23:56:00,0.14958,79179.13
2025-04-07 23:57:00,0.14946,79120.96
2025-04-07 23:58:00,0.14967,79180.01
2025-04-07 23:59:00,0.14973,79243.26
2025-04-08 00:00:00,0.14958,79163.24
2025-04-08 00:01:00,0.1494,79124.75
2025-04-08 00:02:00,0.14949,79157.13
2025-04-08 00:03:00,0.14941,79198.52
2025-04-08 00:04:00,0.14963,79251.68
2025-04-08 00:05:00,0.14961,79274.04
2025-04-08 00:06:00,0.14995,79296.44
2025-04-08 00:07:00,0.14984,79271.06
2025-04-08 00:08:00,0.14978,79263.49
2025-04-08 00:09:00,0.1499,79285.92
2025-04-08 00:10:00,0.15004,79318.58
2025-04-08 00:11:00,0.15021,79386.01
2025-04-08 00:12:00,0.15037,79454.01
2025-04-08 00:13:00,0.1503,79451.58
2025-04-08 00:14:00,0.15006,79421.5
2025-04-08 00:15:00,0.15016,79509.4
2025-04-08 00:16:00,0.15009,79501.93
2025-04-08 00:17:00,0.14988,79396.86
2025-04-08 00:18:00,0.14984,79392.0
2025-04-08 00:19:00,0.15012,79475.61
2025-04-08 00:20:00,0.15029,79537.38
2025-04-08 00:21:00,0.15032,79572.0
2025-04-08 00:22:00,0.15019,79588.0
2025-04-08 00:23:00,0.15013,79579.41
2025-04-08 00:24:00,0.14986,79526.2
2025-04-08 00:25:00,0.14966,79488.75
2025-04-08 00:26:00,0.14944,79422.01
2025-04-08 00:27:00,0.14967,79449.88
2025-04-08 00:28:00,0.14951,79409.38
2025-04-08 00:29:00,0.14941,79377.22
2025-04-08 00:30:00,0.14921,79357.05
2025-04-08 00:31:00,0.14863,79139.07
2025-04-08 00:32:00,0.1488,79239.64
2025-04-08 00:33:00,0.14859,79125.77
2025-04-08 00:34:00,0.1488,79142.01
2025-04-08 00:35:00,0.14894,79238.97
2025-04-08 00:36:00,0.14899,79280.0
2025-04-08 00:37:00,0.14863,79205.57
2025-04-08 00:38:00,0.14836,79145.41
2025-04-08 00:39:00,0.14873,79252.97
2025-04-08 00:40:00,0.14876,79285.89
2025-04-08 00:41:00,0.14863,79339.91
2025-04-08 00:42:00,0.14885,79425.63
2025-04-08 00:43:00,0.14901,79475.45
2025-04-08 00:44:00,0.14862,79406.1
2025-04-08 00:45:00,0.1484,79347.83
2025-04-08 00:46:00,0.14819,79252.0
2025-04-08 00:47:00,0.14804,79290.01
2025-04-08 00:48:00,0.14812,79298.39
2025-04-08 00:49:00,0.14786,79226.6
2025-04-08 00:50:00,0.14775,79256.01
2025-04-08 00:51:00,0.14761,79157.98
2025-04-08 00:52:00,0.14771,79252.0
2025-04-08 00:53:00,0.14783,79268.0
2025-04-08 00:54:00,0.14781,79260.86
2025-04-08 00:55:00,0.14808,79312.01
2025-04-08 00:56:00,0.14806,79320.0
2025-04-08 00:57:00,0.1478,79239.9
2025-04-08 00:58:00,0.14735,79032.0
2025-04-08 00:59:00,0.1473,79000.0
2025-04-08 01:00:00,0.14745,79020.04
2025-04-08 01:01:00,0.14723,78921.1
2025-04-08 01:02:00,0.14705,78868.92
2025-04-08 01:03:00,0.1473,78984.0
2025-04-08 01:04:00,0.14729,78988.0
2025-04-08 01:05:00,0.14726,79005.94
2025-04-08 01:06:00,0.14742,79035.99
2025-04-08 01:07:00,0.14748,79019.91
2025-04-08 01:08:00,0.14745,78968.0
2025-04-08 01:09:00,0.14759,79054.0
2025-04-08 01:10:00,0.14792,79156.39
2025-04-08 01:11:00,0.14799,79224.0
2025-04-08 01:12:00,0.14803,79179.91
2025-04-08 01:13:00,0.14813,79188.66
2025-04-08 01:14:00,0.14827,79218.01
2025-04-08 01:15:00,0.1483,79216.0
2025-04-08 01:16:00,0.14806,79123.99
2025-04-08 01:17:00,0.14781,79052.0
2025-04-08 01:18:00,0.14813,79133.67
2025-04-08 01:19:00,0.14861,79246.0
2025-04-08 01:20:00,0.14866,79202.19
2025-04-08 01:21:00,0.14911,79278.0
2025-04-08 01:22:00,0.14933,79301.89
2025-04-08 01:23:00,0.1494,79336.66
2025-04-08 01:24:00,0.14978,79436.81
2025-04-08 01:25:00,0.14991,79520.02
2025-04-08 01:26:00,0.14961,79470.01
2025-04-08 01:27:00,0.15005,79551.19
2025-04-08 01:28:00,0.15013,79638.0
2025-04-08 01:29:00,0.1501,79633.36
2025-04-08 01:30:00,0.15061,79720.0
2025-04-08 01:31:00,0.15089,79773.58
2025-04-08 01:32:00,0.15139,79931.56
2025-04-08 01:33:00,0.15172,79962.27
2025-04-08 01:34:00,0.1515,79952.0
2025-04-08 01:35:00,0.15098,79804.01
2025-04-08 01:36:00,0.15136,79975.96
2025-04-08 01:37:00,0.15215,80183.62
2025-04-08 01:38:00,0.15257,80370.01
2025-04-08 01:39:00,0.15283,80449.46
2025-04-08 01:40:00,0.15263,80359.99
2025-04-08 01:41:00,0.15302,80498.0
2025-04-08 01:42:00,0.15285,80546.41
2025-04-08 01:43:00,0.15227,80406.01
2025-04-08 01:44:00,0.1525,80428.0
2025-04-08 01:45:00,0.15241,80419.5
2025-04-08 01:46:00,0.15181,80258.0
2025-04-08 01:47:00,0.15153,80241.28
2025-04-08 01:48:00,0.1516,80329.99
2025-04-08 01:49:00,0.15151,80292.46
2025-04-08 01:50:00,0.15147,80331.66
2025-04-08 01:51:00,0.15207,80498.0
2025-04-08 01:52:00,0.15213,80534.03
2025-04-08 01:53:00,0.15236,80622.64
2025-04-08 01:54:00,0.15205,80598.58
2025-04-08 01:55:00,0.15164,80624.77
2025-04-08 01:56:00,0.15211,80744.0
2025-04-08 01:57:00,0.152,80724.02
2025-04-08 01:58:00,0.15208,80703.99
2025-04-08 01:59:00,0.15209,80704.0
2025-04-08 02:00:00,0.15178,80600.0
2025-04-08 02:01:00,0.15163,80576.0
2025-04-08 02:02:00,0.15193,80592.0
2025-04-08 02:03:00,0.15199,80641.06
2025-04-08 02:04:00,0.15161,80449.83
2025-04-08 02:05:00,0.15147,80426.47
2025-04-08 02:06:00,0.15136,80435.99
2025-04-08 02:07:00,0.15194,80514.44
2025-04-08 02:08:00,0.15187,80489.16
2025-04-08 02:09:00,0.15219,80588.0
2025-04-08 02:10:00,0.1528,80750.01
2025-04-08 02:11:00,0.15269,80762.0
2025-04-08 02:12:00,0.1526,80772.27
2025-04-08 02:13:00,0.15324,80853.99
2025-04-08 02:14:00,0.15294,80776.23
2025-04-08 02:15:00,0.15265,80660.0
2025-04-08 02:16:00,0.15273,80680.0
2025-04-08 02:17:00,0.15244,80555.01
2025-04-08 02:18:00,0.15244,80550.0
2025-04-08 02:19:00,0.15236,80519.99
2025-04-08 02:20:00,0.15239,80493.05
2025-04-08 02:21:00,0.15289,80590.01
2025-04-08 02:22:00,0.1527,80561.99
2025-04-08 02:23:00,0.15297,80617.01
2025-04-08 02:24:00,0.15259,80505.5
2025-04-08 02:25:00,0.15273,80503.63
2025-04-08 02:26:00,0.1532,80559.99
2025-04-08 02:27:00,0.15285,80481.13
2025-04-08 02:28:00,0.15281,80460.09
2025-04-08 02:29:00,0.15276,80481.14
2025-04-08 02:30:00,0.15262,80452.19
2025-04-08 02:31:00,0.15229,80398.81
2025-04-08 02:32:00,0.15207,80359.99
2025-04-08 02:33:00,0.15228,80385.41
2025-04-08 02:34:00,0.15234,80427.99
2025-04-08 02:35:00,0.15213,80363.99
2025-04-08 02:36:00,0.15205,80309.5
2025-04-08 02:37:00,0.152,80270.0
2025-04-08 02:38:00,0.15213,80226.37
2025-04-08 02:39:00,0.15214,80254.27
2025-04-08 02:40:00,0.15218,80303.52
2025-04-08 02:41:00,0.15241,80314.95
2025-04-08 02:42:00,0.15214,80288.0
2025-04-08 02:43:00,0.15203,80238.0
2025-04-08 02:44:00,0.15201,80238.35
2025-04-08 02:45:00,0.15198,80236.03
2025-04-08 02:46:00,0.15181,80192.0
2025-04-08 02:47:00,0.15172,80128.19
2025-04-08 02:48:00,0.15171,80127.44
2025-04-08 02:49:00,0.15162,80147.98
2025-04-08 02:50:00,0.15194,80185.99
2025-04-08 02:51:00,0.152,80135.75
2025-04-08 02:52:00,0.152,80080.01
2025-04-08 02:53:00,0.15202,80075.0
2025-04-08 02:54:00,0.15211,80030.88
2025-04-08 02:55:00,0.15205,79985.14
2025-04-08 02:56:00,0.1519,79943.15
2025-04-08 02:57:00,0.15189,79899.97
2025-04-08 02:58:00,0.15201,79919.99
2025-04-08 02:59:00,0.15205,79934.73
2025-04-08 03:00:00,0.15218,79947.05
2025-04-08 03:01:00,0.15244,79956.53
2025-04-08 03:02:00,0.15246,80033.08
2025-04-08 03:03:00,0.1523,80030.0
2025-04-08 03:04:00,0.15251,80056.61
2025-04-08 03:05:00,0.15232,80059.68
2025-04-08 03:06:00,0.1522,80065.62
2025-04-08 03:07:00,0.15189,79970.0
2025-04-08 03:08:00,0.15215,79982.08
2025-04-08 03:09:00,0.15211,79967.98
2025-04-08 03:10:00,0.15182,79919.9
2025-04-08 03:11:00,0.15181,79956.54
2025-04-08 03:12:00,0.15207,79997.91
2025-04-08 03:13:00,0.15178,79934.0
2025-04-08 03:14:00,0.15183,79936.84
2025-04-08 03:15:00,0.15213,79962.27
2025-04-08 03:16:00,0.15205,79902.01
2025-04-08 03:17:00,0.15202,79919.1
2025-04-08 03:18:00,0.15188,79857.58
2025-04-08 03:19:00,0.15192,79868.36
2025-04-08 03:20:00,0.15171,79830.01
2025-04-08 03:21:00,0.15173,79855.99
2025-04-08 03:22:00,0.15194,79942.8
2025-04-08 03:23:00,0.15212,79985.99
2025-04-08 03:24:00,0.15189,79955.68
2025-04-08 03:25:00,0.1518,79996.0
2025-04-08 03:26:00,0.15166,79913.05
2025-04-08 03:27:00,0.15175,80010.0
2025-04-08 03:28:00,0.15186,80046.0
2025-04-08 03:29:00,0.15217,80170.0
2025-04-08 03:30:00,0.15247,80174.01
2025-04-08 03:31:00,0.15216,80131.97
2025-04-08 03:32:00,0.15189,80091.94
2025-04-08 03:33:00,0.15202,80120.0
2025-04-08 03:34:00,0.15207,80126.8
2025-04-08 03:35:00,0.15196,80138.0
2025-04-08 03:36:00,0.15159,80048.01
2025-04-08 03:37:00,0.15154,80000.01
2025-04-08 03:38:00,0.15156,79929.62
2025-04-08 03:39:00,0.15145,79947.39
2025-04-08 03:40:00,0.15129,79986.95
2025-04-08 03:41:00,0.15119,79953.24
2025-04-08 03:42:00,0.1511,79925.25
2025-04-08 03:43:00,0.15124,79930.95
2025-04-08 03:44:00,0.15126,79915.1
2025-04-08 03:45:00,0.15099,79860.0
2025-04-08 03:46:00,0.15106,79894.62
2025-04-08 03:47:00,0.15103,79899.91
2025-04-08 03:48:00,0.15127,79986.95
2025-04-08 03:49:00,0.15126,79970.87
2025-04-08 03:50:00,0.15092,79883.99
2025-04-08 03:51:00,0.15109,79887.99
2025-04-08 03:52:00,0.15108,79859.17
2025-04-08 03:53:00,0.15087,79766.85
2025-04-08 03:54:00,0.15107,79798.0
2025-04-08 03:55:00,0.15103,79793.99
2025-04-08 03:56:00,0.15098,79798.21
2025-04-08 03:57:00,0.15081,79772.74
2025-04-08 03:58:00,0.15099,79813.99
2025-04-08 03:59:00,0.15135,79889.5
2025-04-08 04:00:00,0.15136,79904.0
2025-04-08 04:01:00,0.15157,79954.48
2025-04-08 04:02:00,0.1517,80024.49
2025-04-08 04:03:00,0.15124,79964.01
2025-04-08 04:04:00,0.1512,79915.1
2025-04-08 04:05:00,0.15093,79874.0
2025-04-08 04:06:00,0.15106,79885.58
2025-04-08 04:07:00,0.15127,79902.0
2025-04-08 04:08:00,0.15149,79955.4
2025-04-08 04:09:00,0.15137,79947.28
2025-04-08 04:10:00,0.15142,79974.29
2025-04-08 04:11:00,0.15159,79998.0
2025-04-08 04:12:00,0.15172,80036.0
2025-04-08 04:13:00,0.15181,80068.0
2025-04-08 04:14:00,0.15165,80073.99
2025-04-08 04:15:00,0.15161,80073.99
2025-04-08 04:16:00,0.15132,80016.0
2025-04-08 04:17:00,0.15117,79980.06
2025-04-08 04:18:00,0.15132,80018.0
2025-04-08 04:19:00,0.15144,80042.0
2025-04-08 04:20:00,0.15163,80058.01
2025-04-08 04:21:00,0.15171,80106.21
2025-04-08 04:22:00,0.15178,80137.99
2025-04-08 04:23:00,0.1519,80187.73
2025-04-08 04:24:00,0.15194,80154.75
2025-04-08 04:25:00,0.15173,80150.99
2025-04-08 04:26:00,0.15186,80165.53
2025-04-08 04:27:00,0.15205,80219.99
2025-04-08 04:28:00,0.15213,80255.99
2025-04-08 04:29:00,0.15219,80255.99
2025-04-08 04:30:00,0.15221,80253.85
2025-04-08 04:31:00,0.15213,80257.99
2025-04-08 04:32:00,0.15192,80158.95
2025-04-08 04:33:00,0.15173,80120.0
2025-04-08 04:34:00,0.15183,80158.0
2025-04-08 04:35:00,0.15167,80179.99
2025-04-08 04:36:00,0.15154,80164.0
2025-04-08 04:37:00,0.15182,80245.67
2025-04-08 04:38:00,0.1521,80317.53
2025-04-08 04:39:00,0.15223,80330.0
2025-04-08 04:40:00,0.15222,80350.63
2025-04-08 04:41:00,0.15212,80322.0
2025-04-08 04:42:00,0.15205,80330.74
2025-04-08 04:43:00,0.15239,80357.09
2025-04-08 04:44:00,0.15211,80360.01
2025-04-08 04:45:00,0.15198,80305.96
2025-04-08 04:46:00,0.15155,80145.17
2025-04-08 04:47:00,0.15164,80153.59
2025-04-08 04:48:00,0.15175,80173.92
2025-04-08 04:49:00,0.15203,80205.02
2025-04-08 04:50:00,0.15217,80272.01
2025-04-08 04:51:00,0.15197,80234.0
2025-04-08 04:52:00,0.15218,80266.0
2025-04-08 04:53:00,0.15221,80268.45
2025-04-08 04:54:00,0.15208,80226.85
2025-04-08 04:55:00,0.15211,80254.0
2025-04-08 04:56:00,0.15223,80297.99
2025-04-08 04:57:00,0.15238,80319.22
2025-04-08 04:58:00,0.15247,80336.0
2025-04-08 04:59:00,0.15241,80292.45
2025-04-08 05:00:00,0.15242,80299.99
2025-04-08 05:01:00,0.15249,80276.59
2025-04-08 05:02:00,0.15247,80240.0
2025-04-08 05:03:00,0.15213,80139.92
2025-04-08 05:04:00,0.15191,80064.87
2025-04-08 05:05:00,0.1519,80062.0
2025-04-08 05:06:00,0.15167,80002.0
2025-04-08 05:07:00,0.1517,79986.0
2025-04-08 05:08:00,0.15161,79951.07
2025-04-08 05:09:00,0.15143,79856.31
2025-04-08 05:10:00,0.15152,79863.11
2025-04-08 05:11:00,0.1515,79850.03
2025-04-08 05:12:00,0.1515,79867.91
2025-04-08 05:13:00,0.15131,79836.27
2025-04-08 05:14:00,0.15124,79808.0
2025-04-08 05:15:00,0.15124,79815.31
2025-04-08 05:16:00,0.15135,79852.0
2025-04-08 05:17:00,0.15102,79763.99
2025-04-08 05:18:00,0.15095,79732.02
2025-04-08 05:19:00,0.15081,79648.16
2025-04-08 05:20:00,0.15099,79700.49
2025-04-08 05:21:00,0.15118,79762.01
2025-04-08 05:22:00,0.15096,79707.99
2025-04-08 05:23:00,0.15068,79600.08
2025-04-08 05:24:00,0.15059,79565.37
2025-04-08 05:25:00,0.15075,79618.0
2025-04-08 05:26:00,0.1505,79540.0
2025-04-08 05:27:00,0.15056,79585.7
2025-04-08 05:28:00,0.15062,79628.0
2025-04-08 05:29:00,0.15049,79619.99
2025-04-08 05:30:00,0.15041,79598.0
2025-04-08 05:31:00,0.15042,79592.01
2025-04-08 05:32:00,0.15057,79672.0
2025-04-08 05:33:00,0.15035,79652.34
2025-04-08 05:34:00,0.15043,79638.14
2025-04-08 05:35:00,0.15038,79617.55
2025-04-08 05:36:00,0.15082,79735.83
2025-04-08 05:37:00,0.15073,79717.49
2025-04-08 05:38:00,0.15084,79762.51
2025-04-08 05:39:00,0.15088,79766.0
2025-04-08 05:40:00,0.15096,79798.0
2025-04-08 05:41:00,0.15076,79762.0
2025-04-08 05:42:00,0.1506,79711.21
2025-04-08 05:43:00,0.15056,79686.0
2025-04-08 05:44:00,0.15047,79668.0
2025-04-08 05:45:00,0.15068,79694.0
2025-04-08 05:46:00,0.1506,79666.0
2025-04-08 05:47:00,0.1507,79698.17
2025-04-08 05:48:00,0.15061,79669.2
2025-04-08 05:49:00,0.15055,79720.0
2025-04-08 05:50:00,0.15058,79726.42
2025-04-08 05:51:00,0.15075,79786.0
2025-04-08 05:52:00,0.15056,79732.0
2025-04-08 05:53:00,0.15059,79764.01
2025-04-08 05:54:00,0.15075,79820.0
2025-04-08 05:55:00,0.15083,79847.33
2025-04-08 05:56:00,0.15064,79792.01
2025-04-08 05:57:00,0.15081,79846.01
2025-04-08 05:58:00,0.15082,79822.01
2025-04-08 05:59:00,0.15087,79854.78
2025-04-08 06:00:00,0.15082,79872.24
2025-04-08 06:01:00,0.15057,79756.33
2025-04-08 06:02:00,0.15022,79741.87
2025-04-08 06:03:00,0.14996,79706.08
2025-04-08 06:04:00,0.14998,79636.0
2025-04-08 06:05:00,0.14992,79659.99
2025-04-08 06:06:00,0.14995,79702.72
2025-04-08 06:07:00,0.1497,79570.0
2025-04-08 06:08:00,0.14979,79606.01
2025-04-08 06:09:00,0.14965,79565.22
2025-04-08 06:10:00,0.14972,79574.55
2025-04-08 06:11:00,0.14982,79602.34
2025-04-08 06:12:00,0.14964,79595.97
2025-04-08 06:13:00,0.14947,79519.99
2025-04-08 06:14:00,0.1497,79527.99
2025-04-08 06:15:00,0.14962,79487.91
2025-04-08 06:16:00,0.14959,79520.13
2025-04-08 06:17:00,0.14965,79505.99
2025-04-08 06:18:00,0.14968,79499.9
2025-04-08 06:19:00,0.14943,79419.52
2025-04-08 06:20:00,0.1496,79479.44
2025-04-08 06:21:00,0.14963,79468.0
2025-04-08 06:22:00,0.14957,79431.54
2025-04-08 06:23:00,0.14933,79394.0
2025-04-08 06:24:00,0.14961,79419.4
2025-04-08 06:25:00,0.14958,79409.99
2025-04-08 06:26:00,0.14971,79450.0
2025-04-08 06:27:00,0.14945,79375.99
2025-04-08 06:28:00,0.14943,79366.0
2025-04-08 06:29:00,0.14947,79372.0
2025-04-08 06:30:00,0.14968,79402.31
2025-04-08 06:31:00,0.14991,79416.0
2025-04-08 06:32:00,0.14993,79455.0
2025-04-08 06:33:00,0.14961,79429.99
2025-04-08 06:34:00,0.14933,79379.91
2025-04-08 06:35:00,0.14937,79374.0
2025-04-08 06:36:00,0.14936,79351.2
2025-04-08 06:37:00,0.14926,79342.01
2025-04-08 06:38:00,0.14947,79390.01
2025-04-08 06:39:00,0.14943,79376.39
2025-04-08 06:40:00,0.14949,79398.0
2025-04-08 06:41:00,0.14949,79408.01
2025-04-08 06:42:00,0.14974,79501.25
2025-04-08 06:43:00,0.14962,79510.0
2025-04-08 06:44:00,0.14979,79508.0
2025-04-08 06:45:00,0.14986,79534.0
2025-04-08 06:46:00,0.14977,79546.0
2025-04-08 06:47:00,0.14944,79474.18
2025-04-08 06:48:00,0.14931,79427.29
2025-04-08 06:49:00,0.14937,79430.62
2025-04-08 06:50:00,0.14939,79450.0
2025-04-08 06:51:00,0.14941,79459.17
2025-04-08 06:52:00,0.14921,79393.22
2025-04-08 06:53:00,0.14943,79472.01
2025-04-08 06:54:00,0.14936,79478.27
2025-04-08 06:55:00,0.14923,79478.27
2025-04-08 06:56:00,0.1491,79414.01
2025-04-08 06:57:00,0.14921,79436.01
2025-04-08 06:58:00,0.14905,79399.91
2025-04-08 06:59:00,0.14926,79490.56
2025-04-08 07:00:00,0.14916,79447.29
2025-04-08 07:01:00,0.14922,79422.0
2025-04-08 07:02:00,0.14938,79498.98
2025-04-08 07:03:00,0.14942,79531.93
2025-04-08 07:04:00,0.14926,79521.73
2025-04-08 07:05:00,0.14898,79464.0
2025-04-08 07:06:00,0.14879,79398.5
2025-04-08 07:07:00,0.14863,79310.0
2025-04-08 07:08:00,0.14858,79262.0
2025-04-08 07:09:00,0.14855,79288.99
2025-04-08 07:10:00,0.14863,79332.99
2025-04-08 07:11:00,0.1488,79387.03
2025-04-08 07:12:00,0.14896,79441.1
2025-04-08 07:13:00,0.14883,79416.72
2025-04-08 07:14:00,0.14898,79480.0
2025-04-08 07:15:00,0.149,79498.0
2025-04-08 07:16:00,0.14926,79545.44
2025-04-08 07:17:00,0.14921,79540.5
2025-04-08 07:18:00,0.14889,79494.82
2025-04-08 07:19:00,0.14899,79529.58
2025-04-08 07:20:00,0.14869,79430.0
2025-04-08 07:21:00,0.14909,79520.0
2025-04-08 07:22:00,0.14946,79666.65
2025-04-08 07:23:00,0.14959,79696.62
2025-04-08 07:24:00,0.14957,79654.05
2025-04-08 07:25:00,0.14945,79624.73
2025-04-08 07:26:00,0.1496,79628.56
2025-04-08 07:27:00,0.14954,79630.35
2025-04-08 07:28:00,0.14947,79565.21
2025-04-08 07:29:00,0.14944,79555.72
2025-04-08 07:30:00,0.14951,79571.05
2025-04-08 07:31:00,0.14963,79529.47
2025-04-08 07:32:00,0.14955,79464.02
2025-04-08 07:33:00,0.1497,79537.72
2025-04-08 07:34:00,0.15005,79537.72
2025-04-08 07:35:00,0.14995,79445.9
2025-04-08 07:36:00,0.14986,79405.39
2025-04-08 07:37:00,0.15005,79424.66
2025-04-08 07:38:00,0.14998,79427.99
2025-04-08 07:39:00,0.15007,79443.84
2025-04-08 07:40:00,0.1502,79460.0
2025-04-08 07:41:00,0.15008,79450.0
2025-04-08 07:42:00,0.15039,79493.43
2025-04-08 07:43:00,0.15024,79481.99
2025-04-08 07:44:00,0.15001,79423.99
2025-04-08 07:45:00,0.15017,79471.67
2025-04-08 07:46:00,0.15043,79480.0
2025-04-08 07:47:00,0.15058,79549.97
2025-04-08 07:48:00,0.15054,79537.74
2025-04-08 07:49:00,0.15048,79434.78
2025-04-08 07:50:00,0.15008,79352.84
2025-04-08 07:51:00,0.14996,79278.15
2025-04-08 07:52:00,0.15008,79368.02
2025-04-08 07:53:00,0.15027,79401.24
2025-04-08 07:54:00,0.15024,79392.12
2025-04-08 07:55:00,0.15028,79391.97
2025-04-08 07:56:00,0.15046,79434.78
2025-04-08 07:57:00,0.15095,79516.52
2025-04-08 07:58:00,0.15087,79521.73
2025-04-08 07:59:00,0.15083,79493.13
2025-04-08 08:00:00,0.15079,79496.01
2025-04-08 08:01:00,0.15088,79513.93
2025-04-08 08:02:00,0.15073,79500.0
2025-04-08 08:03:00,0.15066,79478.27
2025-04-08 08:04:00,0.1508,79521.74
2025-04-08 08:05:00,0.15077,79496.55
2025-04-08 08:06:00,0.15032,79363.08
2025-04-08 08:07:00,0.15036,79359.99
2025-04-08 08:08:00,0.15023,79325.99
2025-04-08 08:09:00,0.15031,79316.83
2025-04-08 08:10:00,0.15019,79249.34
2025-04-08 08:11:00,0.15016,79204.0
2025-04-08 08:12:00,0.15028,79200.0
2025-04-08 08:13:00,0.14989,79111.31
2025-04-08 08:14:00,0.14983,79086.96
2025-04-08 08:15:00,0.14987,79060.01
2025-04-08 08:16:00,0.14987,79091.99
2025-04-08 08:17:00,0.14996,79143.84
2025-04-08 08:18:00,0.15013,79129.04
2025-04-08 08:19:00,0.15018,79160.0
2025-04-08 08:20:00,0.15005,79130.44
2025-04-08 08:21:00,0.15028,79177.17
2025-04-08 08:22:00,0.15046,79188.51
2025-04-08 08:23:00,0.15005,79076.81
2025-04-08 08:24:00,0.15003,79045.24
2025-04-08 08:25:00,0.14998,78999.61
2025-04-08 08:26:00,0.15006,78989.66
2025-04-08 08:27:00,0.15037,78994.86
2025-04-08 08:28:00,0.15033,78974.02
2025-04-08 08:29:00,0.15049,78999.99
2025-04-08 08:30:00,0.15049,78939.74
2025-04-08 08:31:00,0.15077,79044.77
2025-04-08 08:32:00,0.15087,79063.19
2025-04-08 08:33:00,0.15072,79052.87
2025-04-08 08:34:00,0.15118,79117.98
2025-04-08 08:35:00,0.15084,79087.06
2025-04-08 08:36:00,0.15106,79130.43
2025-04-08 08:37:00,0.15072,79086.96
2025-04-08 08:38:00,0.15081,79113.45
2025-04-08 08:39:00,0.15099,79150.0
2025-04-08 08:40:00,0.15093,79144.87
2025-04-08 08:41:00,0.15113,79154.4
2025-04-08 08:42:00,0.15109,79100.93
2025-04-08 08:43:00,0.15129,79124.88
2025-04-08 08:44:00,0.15142,79165.93
2025-04-08 08:45:00,0.15148,79217.4
2025-04-08 08:46:00,0.15131,79168.0
2025-04-08 08:47:00,0.15152,79144.09
2025-04-08 08:48:00,0.15146,79138.56
2025-04-08 08:49:00,0.15151,79119.9
2025-04-08 08:50:00,0.15165,79146.06
2025-04-08 08:51:00,0.15175,79069.68
2025-04-08 08:52:00,0.15173,79090.01
2025-04-08 08:53:00,0.15139,79054.59
2025-04-08 08:54:00,0.1512,79016.62
2025-04-08 08:55:00,0.15155,79152.85
