time,price_A,price_B
2024-09-17 01:14:00,2264.4,1
2024-09-17 01:15:00,2265.0,1
2024-09-17 01:16:00,2265.38,1
2024-09-17 01:17:00,2269.24,1
2024-09-17 01:18:00,2268.03,1
2024-09-17 01:19:00,2266.75,1
2024-09-17 01:20:00,2266.6,1
2024-09-17 01:21:00,2271.07,1
2024-09-17 01:22:00,2270.01,1
2024-09-17 01:23:00,2270.81,1
2024-09-17 01:24:00,2268.99,1
2024-09-17 01:25:00,2270.69,1
2024-09-17 01:26:00,2271.5,1
2024-09-17 01:27:00,2271.4,1
2024-09-17 01:28:00,2270.4,1
2024-09-17 01:29:00,2269.6,1
2024-09-17 01:30:00,2271.41,1
2024-09-17 01:31:00,2270.77,1
2024-09-17 01:32:00,2273.4,1
2024-09-17 01:33:00,2274.39,1
2024-09-17 01:34:00,2273.2,1
2024-09-17 01:35:00,2272.53,1
2024-09-17 01:36:00,2271.38,1
2024-09-17 01:37:00,2270.0,1
2024-09-17 01:38:00,2271.39,1
2024-09-17 01:39:00,2271.2,1
2024-09-17 01:40:00,2271.41,1
2024-09-17 01:41:00,2273.5,1
2024-09-17 01:42:00,2275.63,1
2024-09-17 01:43:00,2277.22,1
2024-09-17 01:44:00,2276.8,1
2024-09-17 01:45:00,2277.97,1
2024-09-17 01:46:00,2277.43,1
2024-09-17 01:47:00,2277.61,1
2024-09-17 01:48:00,2275.8,1
2024-09-17 01:49:00,2275.41,1
2024-09-17 01:50:00,2274.92,1
2024-09-17 01:51:00,2275.6,1
2024-09-17 01:52:00,2274.42,1
2024-09-17 01:53:00,2275.63,1
2024-09-17 01:54:00,2275.27,1
2024-09-17 01:55:00,2274.98,1
2024-09-17 01:56:00,2274.16,1
2024-09-17 01:57:00,2274.55,1
2024-09-17 01:58:00,2274.4,1
2024-09-17 01:59:00,2274.41,1
2024-09-17 02:00:00,2275.33,1
2024-09-17 02:01:00,2275.6,1
2024-09-17 02:02:00,2275.99,1
2024-09-17 02:03:00,2277.39,1
2024-09-17 02:04:00,2276.04,1
2024-09-17 02:05:00,2275.86,1
2024-09-17 02:06:00,2276.72,1
2024-09-17 02:07:00,2275.7,1
2024-09-17 02:08:00,2275.99,1
2024-09-17 02:09:00,2275.62,1
2024-09-17 02:10:00,2276.06,1
2024-09-17 02:11:00,2274.61,1
2024-09-17 02:12:00,2275.42,1
2024-09-17 02:13:00,2275.6,1
2024-09-17 02:14:00,2276.0,1
2024-09-17 02:15:00,2276.28,1
2024-09-17 02:16:00,2277.4,1
2024-09-17 02:17:00,2276.43,1
2024-09-17 02:18:00,2278.86,1
2024-09-17 02:19:00,2279.81,1
2024-09-17 02:20:00,2278.61,1
2024-09-17 02:21:00,2276.79,1
2024-09-17 02:22:00,2275.95,1
2024-09-17 02:23:00,2276.6,1
2024-09-17 02:24:00,2277.39,1
2024-09-17 02:25:00,2281.75,1
2024-09-17 02:26:00,2282.39,1
2024-09-17 02:27:00,2282.21,1
2024-09-17 02:28:00,2283.5,1
2024-09-17 02:29:00,2281.81,1
2024-09-17 02:30:00,2281.46,1
2024-09-17 02:31:00,2280.45,1
2024-09-17 02:32:00,2280.46,1
2024-09-17 02:33:00,2279.94,1
2024-09-17 02:34:00,2279.57,1
2024-09-17 02:35:00,2280.25,1
2024-09-17 02:36:00,2281.13,1
2024-09-17 02:37:00,2284.46,1
2024-09-17 02:38:00,2283.87,1
2024-09-17 02:39:00,2283.84,1
2024-09-17 02:40:00,2283.34,1
2024-09-17 02:41:00,2285.49,1
2024-09-17 02:42:00,2286.28,1
2024-09-17 02:43:00,2286.71,1
2024-09-17 02:44:00,2286.73,1
2024-09-17 02:45:00,2285.91,1
2024-09-17 02:46:00,2286.48,1
2024-09-17 02:47:00,2286.02,1
2024-09-17 02:48:00,2287.0,1
2024-09-17 02:49:00,2288.5,1
2024-09-17 02:50:00,2287.9,1
2024-09-17 02:51:00,2288.5,1
2024-09-17 02:52:00,2286.9,1
2024-09-17 02:53:00,2284.96,1
2024-09-17 02:54:00,2284.6,1
2024-09-17 02:55:00,2286.18,1
2024-09-17 02:56:00,2286.14,1
2024-09-17 02:57:00,2285.14,1
2024-09-17 02:58:00,2286.86,1
2024-09-17 02:59:00,2287.36,1
2024-09-17 03:00:00,2286.99,1
2024-09-17 03:01:00,2288.1,1
2024-09-17 03:02:00,2287.63,1
2024-09-17 03:03:00,2288.22,1
2024-09-17 03:04:00,2288.25,1
2024-09-17 03:05:00,2287.81,1
2024-09-17 03:06:00,2286.64,1
2024-09-17 03:07:00,2287.82,1
2024-09-17 03:08:00,2285.83,1
2024-09-17 03:09:00,2285.5,1
2024-09-17 03:10:00,2285.2,1
2024-09-17 03:11:00,2286.23,1
2024-09-17 03:12:00,2286.24,1
2024-09-17 03:13:00,2286.27,1
2024-09-17 03:14:00,2285.6,1
2024-09-17 03:15:00,2285.01,1
2024-09-17 03:16:00,2286.27,1
2024-09-17 03:17:00,2287.0,1
2024-09-17 03:18:00,2285.68,1
2024-09-17 03:19:00,2285.41,1
2024-09-17 03:20:00,2283.45,1
2024-09-17 03:21:00,2283.13,1
2024-09-17 03:22:00,2281.91,1
2024-09-17 03:23:00,2283.59,1
2024-09-17 03:24:00,2284.07,1
2024-09-17 03:25:00,2284.13,1
2024-09-17 03:26:00,2284.47,1
2024-09-17 03:27:00,2285.0,1
2024-09-17 03:28:00,2283.01,1
2024-09-17 03:29:00,2284.77,1
2024-09-17 03:30:00,2284.47,1
2024-09-17 03:31:00,2284.8,1
2024-09-17 03:32:00,2284.79,1
2024-09-17 03:33:00,2285.11,1
2024-09-17 03:34:00,2284.64,1
2024-09-17 03:35:00,2284.8,1
2024-09-17 03:36:00,2286.31,1
2024-09-17 03:37:00,2286.79,1
2024-09-17 03:38:00,2286.61,1
2024-09-17 03:39:00,2286.76,1
2024-09-17 03:40:00,2285.86,1
2024-09-17 03:41:00,2285.81,1
2024-09-17 03:42:00,2285.81,1
2024-09-17 03:43:00,2285.33,1
2024-09-17 03:44:00,2284.91,1
2024-09-17 03:45:00,2286.18,1
2024-09-17 03:46:00,2285.94,1
2024-09-17 03:47:00,2284.76,1
2024-09-17 03:48:00,2284.19,1
2024-09-17 03:49:00,2284.8,1
2024-09-17 03:50:00,2284.49,1
2024-09-17 03:51:00,2283.92,1
2024-09-17 03:52:00,2283.66,1
2024-09-17 03:53:00,2284.61,1
2024-09-17 03:54:00,2284.49,1
2024-09-17 03:55:00,2284.48,1
2024-09-17 03:56:00,2284.48,1
2024-09-17 03:57:00,2284.07,1
2024-09-17 03:58:00,2284.19,1
2024-09-17 03:59:00,2284.19,1
2024-09-17 04:00:00,2284.19,1
2024-09-17 04:01:00,2283.46,1
2024-09-17 04:02:00,2283.9,1
2024-09-17 04:03:00,2283.0,1
2024-09-17 04:04:00,2282.46,1
2024-09-17 04:05:00,2282.98,1
2024-09-17 04:06:00,2283.6,1
2024-09-17 04:07:00,2285.48,1
2024-09-17 04:08:00,2285.35,1
2024-09-17 04:09:00,2285.45,1
2024-09-17 04:10:00,2285.02,1
2024-09-17 04:11:00,2285.79,1
2024-09-17 04:12:00,2285.01,1
2024-09-17 04:13:00,2285.0,1
2024-09-17 04:14:00,2284.66,1
2024-09-17 04:15:00,2284.66,1
2024-09-17 04:16:00,2284.66,1
2024-09-17 04:17:00,2285.05,1
2024-09-17 04:18:00,2284.57,1
2024-09-17 04:19:00,2285.14,1
2024-09-17 04:20:00,2284.79,1
2024-09-17 04:21:00,2284.16,1
2024-09-17 04:22:00,2284.01,1
2024-09-17 04:23:00,2284.01,1
2024-09-17 04:24:00,2284.8,1
2024-09-17 04:25:00,2285.47,1
2024-09-17 04:26:00,2285.42,1
2024-09-17 04:27:00,2285.97,1
2024-09-17 04:28:00,2286.16,1
2024-09-17 04:29:00,2285.33,1
2024-09-17 04:30:00,2285.6,1
2024-09-17 04:31:00,2285.69,1
2024-09-17 04:32:00,2285.59,1
2024-09-17 04:33:00,2288.27,1
2024-09-17 04:34:00,2287.49,1
2024-09-17 04:35:00,2288.01,1
2024-09-17 04:36:00,2288.37,1
2024-09-17 04:37:00,2287.61,1
2024-09-17 04:38:00,2287.4,1
2024-09-17 04:39:00,2287.39,1
2024-09-17 04:40:00,2288.1,1
2024-09-17 04:41:00,2287.38,1
2024-09-17 04:42:00,2288.27,1
2024-09-17 04:43:00,2288.01,1
2024-09-17 04:44:00,2288.5,1
2024-09-17 04:45:00,2289.0,1
2024-09-17 04:46:00,2288.36,1
2024-09-17 04:47:00,2289.6,1
2024-09-17 04:48:00,2289.41,1
2024-09-17 04:49:00,2289.99,1
2024-09-17 04:50:00,2290.27,1
2024-09-17 04:51:00,2290.18,1
2024-09-17 04:52:00,2290.0,1
2024-09-17 04:53:00,2289.54,1
2024-09-17 04:54:00,2288.56,1
2024-09-17 04:55:00,2287.65,1
2024-09-17 04:56:00,2286.92,1
2024-09-17 04:57:00,2287.02,1
2024-09-17 04:58:00,2288.4,1
2024-09-17 04:59:00,2287.91,1
2024-09-17 05:00:00,2288.68,1
2024-09-17 05:01:00,2288.18,1
2024-09-17 05:02:00,2289.55,1
2024-09-17 05:03:00,2289.54,1
2024-09-17 05:04:00,2290.0,1
2024-09-17 05:05:00,2291.58,1
2024-09-17 05:06:00,2291.88,1
2024-09-17 05:07:00,2291.4,1
2024-09-17 05:08:00,2291.41,1
2024-09-17 05:09:00,2291.41,1
2024-09-17 05:10:00,2291.19,1
2024-09-17 05:11:00,2292.67,1
2024-09-17 05:12:00,2292.4,1
2024-09-17 05:13:00,2292.95,1
2024-09-17 05:14:00,2292.98,1
2024-09-17 05:15:00,2292.61,1
2024-09-17 05:16:00,2293.33,1
2024-09-17 05:17:00,2293.92,1
2024-09-17 05:18:00,2293.26,1
2024-09-17 05:19:00,2293.51,1
2024-09-17 05:20:00,2292.52,1
2024-09-17 05:21:00,2291.84,1
2024-09-17 05:22:00,2291.52,1
2024-09-17 05:23:00,2292.61,1
2024-09-17 05:24:00,2292.6,1
2024-09-17 05:25:00,2292.59,1
2024-09-17 05:26:00,2293.2,1
2024-09-17 05:27:00,2293.19,1
2024-09-17 05:28:00,2293.99,1
2024-09-17 05:29:00,2293.79,1
2024-09-17 05:30:00,2293.86,1
2024-09-17 05:31:00,2293.81,1
2024-09-17 05:32:00,2295.85,1
2024-09-17 05:33:00,2295.99,1
2024-09-17 05:34:00,2296.01,1
2024-09-17 05:35:00,2298.38,1
2024-09-17 05:36:00,2296.0,1
2024-09-17 05:37:00,2296.0,1
2024-09-17 05:38:00,2295.7,1
2024-09-17 05:39:00,2295.69,1
2024-09-17 05:40:00,2295.0,1
2024-09-17 05:41:00,2293.55,1
2024-09-17 05:42:00,2294.46,1
2024-09-17 05:43:00,2294.45,1
2024-09-17 05:44:00,2294.21,1
2024-09-17 05:45:00,2294.52,1
2024-09-17 05:46:00,2295.12,1
2024-09-17 05:47:00,2295.93,1
2024-09-17 05:48:00,2296.68,1
2024-09-17 05:49:00,2297.99,1
2024-09-17 05:50:00,2298.37,1
2024-09-17 05:51:00,2298.99,1
2024-09-17 05:52:00,2300.38,1
2024-09-17 05:53:00,2303.81,1
2024-09-17 05:54:00,2304.99,1
2024-09-17 05:55:00,2305.23,1
2024-09-17 05:56:00,2304.21,1
2024-09-17 05:57:00,2303.32,1
2024-09-17 05:58:00,2302.62,1
2024-09-17 05:59:00,2301.66,1
2024-09-17 06:00:00,2301.84,1
2024-09-17 06:01:00,2300.7,1
2024-09-17 06:02:00,2300.2,1
2024-09-17 06:03:00,2299.92,1
2024-09-17 06:04:00,2299.54,1
2024-09-17 06:05:00,2297.85,1
2024-09-17 06:06:00,2297.99,1
2024-09-17 06:07:00,2298.0,1
2024-09-17 06:08:00,2298.04,1
2024-09-17 06:09:00,2299.2,1
2024-09-17 06:10:00,2298.39,1
2024-09-17 06:11:00,2298.65,1
2024-09-17 06:12:00,2299.55,1
2024-09-17 06:13:00,2298.87,1
2024-09-17 06:14:00,2298.11,1
2024-09-17 06:15:00,2296.82,1
2024-09-17 06:16:00,2299.0,1
2024-09-17 06:17:00,2298.26,1
2024-09-17 06:18:00,2297.6,1
2024-09-17 06:19:00,2298.12,1
2024-09-17 06:20:00,2300.45,1
2024-09-17 06:21:00,2303.17,1
2024-09-17 06:22:00,2302.35,1
2024-09-17 06:23:00,2302.57,1
2024-09-17 06:24:00,2300.61,1
2024-09-17 06:25:00,2300.59,1
2024-09-17 06:26:00,2300.63,1
2024-09-17 06:27:00,2300.56,1
2024-09-17 06:28:00,2299.94,1
2024-09-17 06:29:00,2299.3,1
2024-09-17 06:30:00,2299.0,1
2024-09-17 06:31:00,2299.63,1
2024-09-17 06:32:00,2299.99,1
2024-09-17 06:33:00,2300.39,1
2024-09-17 06:34:00,2299.77,1
2024-09-17 06:35:00,2300.8,1
2024-09-17 06:36:00,2302.98,1
2024-09-17 06:37:00,2302.61,1
2024-09-17 06:38:00,2303.2,1
2024-09-17 06:39:00,2303.06,1
2024-09-17 06:40:00,2301.92,1
2024-09-17 06:41:00,2303.03,1
2024-09-17 06:42:00,2303.61,1
2024-09-17 06:43:00,2304.2,1
2024-09-17 06:44:00,2304.38,1
2024-09-17 06:45:00,2303.78,1
2024-09-17 06:46:00,2302.47,1
2024-09-17 06:47:00,2302.54,1
2024-09-17 06:48:00,2302.36,1
2024-09-17 06:49:00,2302.13,1
2024-09-17 06:50:00,2301.57,1
2024-09-17 06:51:00,2301.67,1
2024-09-17 06:52:00,2301.92,1
2024-09-17 06:53:00,2302.08,1
2024-09-17 06:54:00,2302.08,1
2024-09-17 06:55:00,2300.46,1
2024-09-17 06:56:00,2299.94,1
2024-09-17 06:57:00,2299.9,1
2024-09-17 06:58:00,2300.59,1
2024-09-17 06:59:00,2300.0,1
2024-09-17 07:00:00,2299.0,1
2024-09-17 07:01:00,2299.76,1
2024-09-17 07:02:00,2298.61,1
2024-09-17 07:03:00,2296.92,1
2024-09-17 07:04:00,2295.79,1
2024-09-17 07:05:00,2297.43,1
2024-09-17 07:06:00,2299.54,1
2024-09-17 07:07:00,2300.0,1
2024-09-17 07:08:00,2299.65,1
2024-09-17 07:09:00,2299.62,1
2024-09-17 07:10:00,2301.19,1
2024-09-17 07:11:00,2301.07,1
2024-09-17 07:12:00,2302.16,1
2024-09-17 07:13:00,2301.61,1
2024-09-17 07:14:00,2301.6,1
2024-09-17 07:15:00,2301.26,1
2024-09-17 07:16:00,2302.87,1
2024-09-17 07:17:00,2302.79,1
2024-09-17 07:18:00,2304.11,1
2024-09-17 07:19:00,2302.39,1
2024-09-17 07:20:00,2302.43,1
2024-09-17 07:21:00,2301.56,1
2024-09-17 07:22:00,2301.64,1
2024-09-17 07:23:00,2300.7,1
2024-09-17 07:24:00,2300.86,1
2024-09-17 07:25:00,2301.2,1
2024-09-17 07:26:00,2301.8,1
2024-09-17 07:27:00,2301.98,1
2024-09-17 07:28:00,2302.79,1
2024-09-17 07:29:00,2302.65,1
2024-09-17 07:30:00,2302.32,1
2024-09-17 07:31:00,2303.32,1
2024-09-17 07:32:00,2303.18,1
2024-09-17 07:33:00,2303.79,1
2024-09-17 07:34:00,2303.58,1
2024-09-17 07:35:00,2303.7,1
2024-09-17 07:36:00,2304.08,1
2024-09-17 07:37:00,2304.84,1
2024-09-17 07:38:00,2304.91,1
2024-09-17 07:39:00,2308.96,1
2024-09-17 07:40:00,2307.71,1
2024-09-17 07:41:00,2309.19,1
2024-09-17 07:42:00,2307.3,1
2024-09-17 07:43:00,2307.1,1
2024-09-17 07:44:00,2307.56,1
2024-09-17 07:45:00,2309.11,1
2024-09-17 07:46:00,2308.95,1
2024-09-17 07:47:00,2309.0,1
2024-09-17 07:48:00,2309.59,1
2024-09-17 07:49:00,2310.19,1
2024-09-17 07:50:00,2309.95,1
2024-09-17 07:51:00,2309.36,1
2024-09-17 07:52:00,2309.72,1
2024-09-17 07:53:00,2310.57,1
2024-09-17 07:54:00,2309.36,1
2024-09-17 07:55:00,2310.4,1
2024-09-17 07:56:00,2309.7,1
2024-09-17 07:57:00,2310.0,1
2024-09-17 07:58:00,2309.96,1
2024-09-17 07:59:00,2309.76,1
2024-09-17 08:00:00,2309.18,1
2024-09-17 08:01:00,2310.62,1
2024-09-17 08:02:00,2311.17,1
2024-09-17 08:03:00,2311.2,1
2024-09-17 08:04:00,2311.22,1
2024-09-17 08:05:00,2315.3,1
2024-09-17 08:06:00,2312.16,1
2024-09-17 08:07:00,2309.54,1
2024-09-17 08:08:00,2310.08,1
2024-09-17 08:09:00,2310.07,1
2024-09-17 08:10:00,2310.61,1
2024-09-17 08:11:00,2311.7,1
2024-09-17 08:12:00,2312.16,1
2024-09-17 08:13:00,2314.07,1
2024-09-17 08:14:00,2312.88,1
2024-09-17 08:15:00,2311.22,1
2024-09-17 08:16:00,2311.3,1
2024-09-17 08:17:00,2310.53,1
2024-09-17 08:18:00,2309.38,1
2024-09-17 08:19:00,2309.8,1
2024-09-17 08:20:00,2309.88,1
2024-09-17 08:21:00,2311.25,1
2024-09-17 08:22:00,2310.18,1
2024-09-17 08:23:00,2309.6,1
2024-09-17 08:24:00,2309.1,1
2024-09-17 08:25:00,2307.16,1
2024-09-17 08:26:00,2308.04,1
2024-09-17 08:27:00,2307.15,1
2024-09-17 08:28:00,2306.6,1
2024-09-17 08:29:00,2306.14,1
2024-09-17 08:30:00,2306.64,1
2024-09-17 08:31:00,2307.69,1
2024-09-17 08:32:00,2307.77,1
2024-09-17 08:33:00,2308.19,1
2024-09-17 08:34:00,2308.17,1
2024-09-17 08:35:00,2307.81,1
2024-09-17 08:36:00,2311.09,1
2024-09-17 08:37:00,2311.01,1
2024-09-17 08:38:00,2311.01,1
2024-09-17 08:39:00,2310.63,1
2024-09-17 08:40:00,2310.17,1
2024-09-17 08:41:00,2310.72,1
2024-09-17 08:42:00,2310.25,1
2024-09-17 08:43:00,2310.49,1
2024-09-17 08:44:00,2312.35,1
2024-09-17 08:45:00,2312.01,1
2024-09-17 08:46:00,2311.2,1
2024-09-17 08:47:00,2309.38,1
2024-09-17 08:48:00,2308.99,1
2024-09-17 08:49:00,2308.99,1
2024-09-17 08:50:00,2309.58,1
2024-09-17 08:51:00,2309.81,1
2024-09-17 08:52:00,2309.93,1
2024-09-17 08:53:00,2309.8,1
2024-09-17 08:54:00,2308.86,1
2024-09-17 08:55:00,2309.84,1
2024-09-17 08:56:00,2309.0,1
2024-09-17 08:57:00,2309.35,1
2024-09-17 08:58:00,2309.49,1
2024-09-17 08:59:00,2309.7,1
2024-09-17 09:00:00,2309.77,1
2024-09-17 09:01:00,2309.01,1
2024-09-17 09:02:00,2308.61,1
2024-09-17 09:03:00,2307.6,1
2024-09-17 09:04:00,2306.6,1
2024-09-17 09:05:00,2306.58,1
2024-09-17 09:06:00,2307.33,1
2024-09-17 09:07:00,2310.2,1
2024-09-17 09:08:00,2309.56,1
2024-09-17 09:09:00,2310.4,1
2024-09-17 09:10:00,2311.79,1
2024-09-17 09:11:00,2313.33,1
2024-09-17 09:12:00,2313.63,1
2024-09-17 09:13:00,2310.62,1
2024-09-17 09:14:00,2308.6,1
2024-09-17 09:15:00,2305.33,1
2024-09-17 09:16:00,2307.24,1
2024-09-17 09:17:00,2307.19,1
2024-09-17 09:18:00,2306.8,1
2024-09-17 09:19:00,2304.95,1
2024-09-17 09:20:00,2303.06,1
2024-09-17 09:21:00,2304.02,1
2024-09-17 09:22:00,2303.01,1
2024-09-17 09:23:00,2303.59,1
2024-09-17 09:24:00,2303.19,1
2024-09-17 09:25:00,2303.29,1
2024-09-17 09:26:00,2304.58,1
2024-09-17 09:27:00,2305.42,1
2024-09-17 09:28:00,2305.97,1
2024-09-17 09:29:00,2305.39,1
2024-09-17 09:30:00,2305.41,1
2024-09-17 09:31:00,2307.02,1
2024-09-17 09:32:00,2306.28,1
2024-09-17 09:33:00,2307.43,1
2024-09-17 09:34:00,2308.61,1
2024-09-17 09:35:00,2306.88,1
2024-09-17 09:36:00,2308.24,1
2024-09-17 09:37:00,2309.41,1
2024-09-17 09:38:00,2309.32,1
2024-09-17 09:39:00,2310.76,1
2024-09-17 09:40:00,2310.24,1
2024-09-17 09:41:00,2311.58,1
2024-09-17 09:42:00,2310.82,1
2024-09-17 09:43:00,2310.61,1
2024-09-17 09:44:00,2309.54,1
2024-09-17 09:45:00,2308.59,1
2024-09-17 09:46:00,2308.74,1
2024-09-17 09:47:00,2309.7,1
2024-09-17 09:48:00,2308.82,1
2024-09-17 09:49:00,2309.7,1
2024-09-17 09:50:00,2311.62,1
2024-09-17 09:51:00,2311.92,1
2024-09-17 09:52:00,2311.62,1
2024-09-17 09:53:00,2312.94,1
2024-09-17 09:54:00,2315.17,1
2024-09-17 09:55:00,2317.59,1
2024-09-17 09:56:00,2319.53,1
2024-09-17 09:57:00,2318.23,1
2024-09-17 09:58:00,2315.8,1
2024-09-17 09:59:00,2315.19,1
2024-09-17 10:00:00,2313.97,1
2024-09-17 10:01:00,2315.4,1
2024-09-17 10:02:00,2316.3,1
2024-09-17 10:03:00,2314.61,1
2024-09-17 10:04:00,2314.89,1
2024-09-17 10:05:00,2312.04,1
2024-09-17 10:06:00,2310.95,1
2024-09-17 10:07:00,2310.2,1
2024-09-17 10:08:00,2312.62,1
2024-09-17 10:09:00,2311.93,1
2024-09-17 10:10:00,2312.77,1
2024-09-17 10:11:00,2311.44,1
2024-09-17 10:12:00,2309.99,1
2024-09-17 10:13:00,2309.59,1
2024-09-17 10:14:00,2308.52,1
2024-09-17 10:15:00,2309.99,1
2024-09-17 10:16:00,2310.2,1
2024-09-17 10:17:00,2309.8,1
2024-09-17 10:18:00,2313.19,1
2024-09-17 10:19:00,2314.87,1
2024-09-17 10:20:00,2315.23,1
2024-09-17 10:21:00,2314.0,1
2024-09-17 10:22:00,2313.51,1
2024-09-17 10:23:00,2314.18,1
2024-09-17 10:24:00,2312.94,1
2024-09-17 10:25:00,2313.64,1
2024-09-17 10:26:00,2313.41,1
2024-09-17 10:27:00,2311.82,1
2024-09-17 10:28:00,2312.49,1
2024-09-17 10:29:00,2311.16,1
2024-09-17 10:30:00,2310.41,1
2024-09-17 10:31:00,2311.96,1
2024-09-17 10:32:00,2310.07,1
2024-09-17 10:33:00,2310.61,1
2024-09-17 10:34:00,2311.6,1
2024-09-17 10:35:00,2313.47,1
2024-09-17 10:36:00,2313.33,1
2024-09-17 10:37:00,2313.85,1
2024-09-17 10:38:00,2314.6,1
2024-09-17 10:39:00,2313.3,1
2024-09-17 10:40:00,2312.33,1
2024-09-17 10:41:00,2311.93,1
2024-09-17 10:42:00,2312.81,1
2024-09-17 10:43:00,2314.14,1
2024-09-17 10:44:00,2314.82,1
2024-09-17 10:45:00,2314.49,1
2024-09-17 10:46:00,2316.1,1
2024-09-17 10:47:00,2317.29,1
2024-09-17 10:48:00,2316.97,1
2024-09-17 10:49:00,2316.2,1
2024-09-17 10:50:00,2315.85,1
2024-09-17 10:51:00,2317.21,1
2024-09-17 10:52:00,2317.63,1
2024-09-17 10:53:00,2317.81,1
2024-09-17 10:54:00,2318.94,1
2024-09-17 10:55:00,2318.4,1
2024-09-17 10:56:00,2317.21,1
2024-09-17 10:57:00,2315.73,1
2024-09-17 10:58:00,2316.0,1
2024-09-17 10:59:00,2316.08,1
2024-09-17 11:00:00,2317.28,1
2024-09-17 11:01:00,2319.27,1
2024-09-17 11:02:00,2320.23,1
2024-09-17 11:03:00,2321.93,1
2024-09-17 11:04:00,2320.68,1
2024-09-17 11:05:00,2322.6,1
2024-09-17 11:06:00,2321.91,1
2024-09-17 11:07:00,2319.67,1
2024-09-17 11:08:00,2315.72,1
2024-09-17 11:09:00,2315.44,1
2024-09-17 11:10:00,2315.12,1
2024-09-17 11:11:00,2314.33,1
2024-09-17 11:12:00,2315.64,1
2024-09-17 11:13:00,2315.21,1
2024-09-17 11:14:00,2315.5,1
2024-09-17 11:15:00,2314.21,1
2024-09-17 11:16:00,2313.58,1
2024-09-17 11:17:00,2311.6,1
2024-09-17 11:18:00,2310.37,1
2024-09-17 11:19:00,2310.98,1
2024-09-17 11:20:00,2310.61,1
2024-09-17 11:21:00,2310.42,1
2024-09-17 11:22:00,2309.52,1
2024-09-17 11:23:00,2309.94,1
2024-09-17 11:24:00,2311.58,1
2024-09-17 11:25:00,2310.86,1
2024-09-17 11:26:00,2311.84,1
2024-09-17 11:27:00,2312.38,1
2024-09-17 11:28:00,2311.97,1
2024-09-17 11:29:00,2310.3,1
2024-09-17 11:30:00,2310.74,1
2024-09-17 11:31:00,2310.81,1
2024-09-17 11:32:00,2311.83,1
2024-09-17 11:33:00,2311.91,1
2024-09-17 11:34:00,2312.41,1
2024-09-17 11:35:00,2311.61,1
2024-09-17 11:36:00,2310.41,1
2024-09-17 11:37:00,2310.81,1
2024-09-17 11:38:00,2311.2,1
2024-09-17 11:39:00,2311.63,1
2024-09-17 11:40:00,2311.19,1
2024-09-17 11:41:00,2310.79,1
2024-09-17 11:42:00,2309.71,1
2024-09-17 11:43:00,2310.18,1
2024-09-17 11:44:00,2309.59,1
2024-09-17 11:45:00,2309.52,1
2024-09-17 11:46:00,2308.82,1
2024-09-17 11:47:00,2308.59,1
2024-09-17 11:48:00,2307.25,1
2024-09-17 11:49:00,2306.66,1
2024-09-17 11:50:00,2307.59,1
2024-09-17 11:51:00,2307.18,1
2024-09-17 11:52:00,2308.44,1
2024-09-17 11:53:00,2309.68,1
2024-09-17 11:54:00,2309.68,1
2024-09-17 11:55:00,2308.6,1
2024-09-17 11:56:00,2309.61,1
2024-09-17 11:57:00,2310.39,1
2024-09-17 11:58:00,2309.21,1
2024-09-17 11:59:00,2308.26,1
2024-09-17 12:00:00,2308.12,1
2024-09-17 12:01:00,2308.06,1
2024-09-17 12:02:00,2309.6,1
2024-09-17 12:03:00,2311.26,1
2024-09-17 12:04:00,2310.01,1
2024-09-17 12:05:00,2310.0,1
2024-09-17 12:06:00,2310.0,1
2024-09-17 12:07:00,2310.99,1
2024-09-17 12:08:00,2310.61,1
2024-09-17 12:09:00,2311.63,1
2024-09-17 12:10:00,2311.79,1
2024-09-17 12:11:00,2310.3,1
2024-09-17 12:12:00,2311.8,1
2024-09-17 12:13:00,2310.61,1
2024-09-17 12:14:00,2308.86,1
2024-09-17 12:15:00,2308.46,1
2024-09-17 12:16:00,2307.8,1
2024-09-17 12:17:00,2307.31,1
2024-09-17 12:18:00,2307.22,1
2024-09-17 12:19:00,2308.18,1
2024-09-17 12:20:00,2308.98,1
2024-09-17 12:21:00,2311.29,1
2024-09-17 12:22:00,2309.79,1
2024-09-17 12:23:00,2311.02,1
2024-09-17 12:24:00,2312.19,1
2024-09-17 12:25:00,2313.75,1
2024-09-17 12:26:00,2313.2,1
2024-09-17 12:27:00,2313.8,1
2024-09-17 12:28:00,2314.18,1
2024-09-17 12:29:00,2314.59,1
2024-09-17 12:30:00,2314.19,1
2024-09-17 12:31:00,2314.95,1
2024-09-17 12:32:00,2311.42,1
2024-09-17 12:33:00,2311.52,1
2024-09-17 12:34:00,2313.5,1
2024-09-17 12:35:00,2310.77,1
2024-09-17 12:36:00,2311.6,1
2024-09-17 12:37:00,2312.52,1
2024-09-17 12:38:00,2313.78,1
2024-09-17 12:39:00,2313.01,1
2024-09-17 12:40:00,2310.2,1
2024-09-17 12:41:00,2311.98,1
2024-09-17 12:42:00,2312.73,1
2024-09-17 12:43:00,2313.19,1
2024-09-17 12:44:00,2312.99,1
2024-09-17 12:45:00,2314.62,1
2024-09-17 12:46:00,2313.86,1
2024-09-17 12:47:00,2313.4,1
2024-09-17 12:48:00,2313.63,1
2024-09-17 12:49:00,2313.29,1
2024-09-17 12:50:00,2314.58,1
2024-09-17 12:51:00,2314.74,1
2024-09-17 12:52:00,2314.5,1
