time,price_A,price_B
2024-09-02 23:09:00,2545.2,59318.0
2024-09-02 23:10:00,2546.74,59345.01
2024-09-02 23:11:00,2544.8,59291.82
2024-09-02 23:12:00,2544.39,59281.1
2024-09-02 23:13:00,2543.99,59281.69
2024-09-02 23:14:00,2542.91,59243.0
2024-09-02 23:15:00,2543.12,59252.0
2024-09-02 23:16:00,2544.34,59274.0
2024-09-02 23:17:00,2543.08,59239.0
2024-09-02 23:18:00,2542.55,59215.87
2024-09-02 23:19:00,2542.43,59232.0
2024-09-02 23:20:00,2543.06,59268.0
2024-09-02 23:21:00,2543.43,59274.01
2024-09-02 23:22:00,2542.4,59246.5
2024-09-02 23:23:00,2542.57,59252.01
2024-09-02 23:24:00,2542.47,59239.0
2024-09-02 23:25:00,2542.4,59212.0
2024-09-02 23:26:00,2542.93,59218.0
2024-09-02 23:27:00,2542.12,59192.0
2024-09-02 23:28:00,2541.42,59152.0
2024-09-02 23:29:00,2540.0,59109.01
2024-09-02 23:30:00,2539.7,59089.0
2024-09-02 23:31:00,2538.52,59089.0
2024-09-02 23:32:00,2539.32,59157.56
2024-09-02 23:33:00,2540.51,59182.01
2024-09-02 23:34:00,2540.37,59184.99
2024-09-02 23:35:00,2539.88,59180.0
2024-09-02 23:36:00,2539.35,59160.0
2024-09-02 23:37:00,2538.55,59155.01
2024-09-02 23:38:00,2538.54,59155.86
2024-09-02 23:39:00,2539.1,59170.0
2024-09-02 23:40:00,2538.86,59156.99
2024-09-02 23:41:00,2538.0,59137.0
2024-09-02 23:42:00,2536.61,59125.01
2024-09-02 23:43:00,2536.74,59125.5
2024-09-02 23:44:00,2536.74,59115.01
2024-09-02 23:45:00,2538.18,59166.0
2024-09-02 23:46:00,2537.85,59163.0
2024-09-02 23:47:00,2536.69,59151.99
2024-09-02 23:48:00,2536.87,59168.0
2024-09-02 23:49:00,2536.87,59168.0
2024-09-02 23:50:00,2536.6,59160.51
2024-09-02 23:51:00,2536.31,59155.98
2024-09-02 23:52:00,2534.8,59089.0
2024-09-02 23:53:00,2535.29,59105.0
2024-09-02 23:54:00,2535.53,59115.99
2024-09-02 23:55:00,2535.51,59127.65
2024-09-02 23:56:00,2534.97,59108.0
2024-09-02 23:57:00,2539.21,59139.01
2024-09-02 23:58:00,2538.47,59114.0
2024-09-02 23:59:00,2538.24,59121.09
2024-09-03 00:00:00,2538.0,59132.12
2024-09-03 00:01:00,2540.27,59142.0
2024-09-03 00:02:00,2536.49,59083.21
2024-09-03 00:03:00,2536.4,59092.01
2024-09-03 00:04:00,2537.61,59127.01
2024-09-03 00:05:00,2536.91,59105.92
2024-09-03 00:06:00,2535.55,59100.0
2024-09-03 00:07:00,2535.84,59106.98
2024-09-03 00:08:00,2537.16,59122.0
2024-09-03 00:09:00,2534.49,59064.01
2024-09-03 00:10:00,2535.29,59089.0
2024-09-03 00:11:00,2536.52,59111.09
2024-09-03 00:12:00,2536.04,59103.03
2024-09-03 00:13:00,2536.69,59129.54
2024-09-03 00:14:00,2536.03,59129.54
2024-09-03 00:15:00,2534.82,59108.01
2024-09-03 00:16:00,2535.34,59114.99
2024-09-03 00:17:00,2535.4,59108.0
2024-09-03 00:18:00,2531.73,59051.1
2024-09-03 00:19:00,2535.0,59110.99
2024-09-03 00:20:00,2535.67,59127.35
2024-09-03 00:21:00,2535.22,59122.98
2024-09-03 00:22:00,2531.8,59052.0
2024-09-03 00:23:00,2532.39,59101.09
2024-09-03 00:24:00,2532.4,59094.99
2024-09-03 00:25:00,2532.67,59106.97
2024-09-03 00:26:00,2533.33,59142.0
2024-09-03 00:27:00,2533.98,59136.0
2024-09-03 00:28:00,2534.18,59140.54
2024-09-03 00:29:00,2534.28,59134.01
2024-09-03 00:30:00,2534.46,59129.03
2024-09-03 00:31:00,2535.0,59138.37
2024-09-03 00:32:00,2535.94,59167.49
2024-09-03 00:33:00,2535.51,59161.0
2024-09-03 00:34:00,2536.0,59177.99
2024-09-03 00:35:00,2535.07,59163.0
2024-09-03 00:36:00,2529.48,59072.01
2024-09-03 00:37:00,2530.31,59068.0
2024-09-03 00:38:00,2529.13,59069.01
2024-09-03 00:39:00,2530.04,59103.0
2024-09-03 00:40:00,2531.0,59128.91
2024-09-03 00:41:00,2530.32,59099.0
2024-09-03 00:42:00,2529.2,59100.0
2024-09-03 00:43:00,2529.49,59097.01
2024-09-03 00:44:00,2529.49,59112.0
2024-09-03 00:45:00,2531.24,59129.99
2024-09-03 00:46:00,2531.61,59148.0
2024-09-03 00:47:00,2532.05,59140.0
2024-09-03 00:48:00,2533.34,59154.99
2024-09-03 00:49:00,2532.34,59155.0
2024-09-03 00:50:00,2533.79,59155.0
2024-09-03 00:51:00,2533.41,59156.0
2024-09-03 00:52:00,2533.02,59164.0
2024-09-03 00:53:00,2532.33,59165.01
2024-09-03 00:54:00,2532.33,59168.0
2024-09-03 00:55:00,2531.87,59179.0
2024-09-03 00:56:00,2535.16,59219.0
2024-09-03 00:57:00,2534.66,59213.0
2024-09-03 00:58:00,2535.01,59236.01
2024-09-03 00:59:00,2533.55,59236.01
2024-09-03 01:00:00,2534.65,59258.0
2024-09-03 01:01:00,2533.61,59229.0
2024-09-03 01:02:00,2533.42,59260.0
2024-09-03 01:03:00,2533.66,59262.0
2024-09-03 01:04:00,2533.44,59248.99
2024-09-03 01:05:00,2535.95,59301.0
2024-09-03 01:06:00,2536.87,59358.99
2024-09-03 01:07:00,2536.55,59341.99
2024-09-03 01:08:00,2538.9,59392.0
2024-09-03 01:09:00,2538.21,59348.83
2024-09-03 01:10:00,2540.2,59375.0
2024-09-03 01:11:00,2539.58,59373.68
2024-09-03 01:12:00,2542.72,59406.0
2024-09-03 01:13:00,2540.1,59317.0
2024-09-03 01:14:00,2538.19,59283.0
2024-09-03 01:15:00,2536.35,59270.01
2024-09-03 01:16:00,2538.2,59310.01
2024-09-03 01:17:00,2538.6,59286.01
2024-09-03 01:18:00,2538.12,59286.0
2024-09-03 01:19:00,2535.3,59254.01
2024-09-03 01:20:00,2534.01,59239.13
2024-09-03 01:21:00,2534.91,59268.95
2024-09-03 01:22:00,2533.23,59240.01
2024-09-03 01:23:00,2532.97,59247.99
2024-09-03 01:24:00,2531.25,59224.99
2024-09-03 01:25:00,2530.38,59213.67
2024-09-03 01:26:00,2531.12,59226.0
2024-09-03 01:27:00,2530.41,59216.01
2024-09-03 01:28:00,2531.65,59228.0
2024-09-03 01:29:00,2532.14,59256.01
2024-09-03 01:30:00,2532.66,59262.0
2024-09-03 01:31:00,2533.34,59277.0
2024-09-03 01:32:00,2532.66,59279.0
2024-09-03 01:33:00,2533.09,59265.0
2024-09-03 01:34:00,2533.71,59286.84
2024-09-03 01:35:00,2532.23,59268.0
2024-09-03 01:36:00,2531.65,59255.0
2024-09-03 01:37:00,2529.47,59208.13
2024-09-03 01:38:00,2528.98,59211.09
2024-09-03 01:39:00,2529.21,59211.0
2024-09-03 01:40:00,2528.23,59198.0
2024-09-03 01:41:00,2528.79,59202.99
2024-09-03 01:42:00,2528.6,59201.42
2024-09-03 01:43:00,2528.02,59195.51
2024-09-03 01:44:00,2528.4,59209.99
2024-09-03 01:45:00,2528.38,59212.0
2024-09-03 01:46:00,2529.27,59227.0
2024-09-03 01:47:00,2532.4,59312.0
2024-09-03 01:48:00,2532.4,59318.48
2024-09-03 01:49:00,2531.26,59291.1
2024-09-03 01:50:00,2531.66,59301.99
2024-09-03 01:51:00,2533.34,59350.0
2024-09-03 01:52:00,2534.02,59349.75
2024-09-03 01:53:00,2534.44,59365.0
2024-09-03 01:54:00,2534.47,59374.0
2024-09-03 01:55:00,2535.23,59374.25
2024-09-03 01:56:00,2534.38,59355.01
2024-09-03 01:57:00,2534.17,59350.0
2024-09-03 01:58:00,2534.79,59358.0
2024-09-03 01:59:00,2534.26,59336.91
2024-09-03 02:00:00,2535.55,59388.01
2024-09-03 02:01:00,2534.36,59354.0
2024-09-03 02:02:00,2533.8,59361.0
2024-09-03 02:03:00,2535.0,59358.0
2024-09-03 02:04:00,2540.82,59459.0
2024-09-03 02:05:00,2539.06,59463.18
2024-09-03 02:06:00,2538.43,59431.99
2024-09-03 02:07:00,2541.29,59468.42
2024-09-03 02:08:00,2541.38,59483.99
2024-09-03 02:09:00,2541.51,59488.79
2024-09-03 02:10:00,2548.74,59651.53
2024-09-03 02:11:00,2545.51,59614.0
2024-09-03 02:12:00,2541.34,59597.0
2024-09-03 02:13:00,2544.54,59663.73
2024-09-03 02:14:00,2550.81,59799.99
2024-09-03 02:15:00,2549.49,59763.99
2024-09-03 02:16:00,2545.68,59685.01
2024-09-03 02:17:00,2547.21,59702.01
2024-09-03 02:18:00,2552.82,59791.1
2024-09-03 02:19:00,2549.04,59730.01
2024-09-03 02:20:00,2548.8,59709.11
2024-09-03 02:21:00,2546.87,59690.22
2024-09-03 02:22:00,2545.75,59704.99
2024-09-03 02:23:00,2545.03,59734.01
2024-09-03 02:24:00,2542.05,59694.0
2024-09-03 02:25:00,2540.0,59645.99
2024-09-03 02:26:00,2540.64,59666.0
2024-09-03 02:27:00,2538.58,59638.01
2024-09-03 02:28:00,2538.47,59629.7
2024-09-03 02:29:00,2536.81,59605.0
2024-09-03 02:30:00,2535.78,59581.1
2024-09-03 02:31:00,2537.88,59622.62
2024-09-03 02:32:00,2537.92,59625.01
2024-09-03 02:33:00,2538.7,59644.01
2024-09-03 02:34:00,2537.11,59608.89
2024-09-03 02:35:00,2537.0,59606.0
2024-09-03 02:36:00,2535.02,59569.99
2024-09-03 02:37:00,2536.29,59571.0
2024-09-03 02:38:00,2534.0,59512.0
2024-09-03 02:39:00,2533.72,59513.57
2024-09-03 02:40:00,2532.76,59510.0
2024-09-03 02:41:00,2531.5,59418.01
2024-09-03 02:42:00,2531.18,59425.01
2024-09-03 02:43:00,2532.81,59422.01
2024-09-03 02:44:00,2534.2,59425.16
2024-09-03 02:45:00,2535.21,59450.02
2024-09-03 02:46:00,2534.07,59432.25
2024-09-03 02:47:00,2533.0,59424.0
2024-09-03 02:48:00,2533.95,59445.0
2024-09-03 02:49:00,2533.53,59445.0
2024-09-03 02:50:00,2534.35,59459.93
2024-09-03 02:51:00,2534.04,59474.01
2024-09-03 02:52:00,2534.81,59490.0
2024-09-03 02:53:00,2533.88,59463.0
2024-09-03 02:54:00,2532.2,59402.0
2024-09-03 02:55:00,2531.15,59389.99
2024-09-03 02:56:00,2530.66,59382.47
2024-09-03 02:57:00,2530.77,59359.74
2024-09-03 02:58:00,2529.14,59329.03
2024-09-03 02:59:00,2528.6,59305.01
2024-09-03 03:00:00,2529.1,59311.01
2024-09-03 03:01:00,2529.14,59320.01
2024-09-03 03:02:00,2528.0,59285.01
2024-09-03 03:03:00,2529.79,59324.28
2024-09-03 03:04:00,2528.59,59292.26
2024-09-03 03:05:00,2528.29,59289.83
2024-09-03 03:06:00,2527.83,59298.01
2024-09-03 03:07:00,2528.84,59323.0
2024-09-03 03:08:00,2528.17,59289.82
2024-09-03 03:09:00,2524.68,59238.0
2024-09-03 03:10:00,2526.4,59268.0
2024-09-03 03:11:00,2526.46,59272.0
2024-09-03 03:12:00,2526.42,59290.48
2024-09-03 03:13:00,2525.55,59263.99
2024-09-03 03:14:00,2527.08,59300.0
2024-09-03 03:15:00,2526.59,59289.99
2024-09-03 03:16:00,2524.98,59269.57
2024-09-03 03:17:00,2525.3,59269.57
2024-09-03 03:18:00,2525.01,59254.36
2024-09-03 03:19:00,2526.38,59290.0
2024-09-03 03:20:00,2527.97,59319.97
2024-09-03 03:21:00,2526.85,59305.99
2024-09-03 03:22:00,2525.21,59260.01
2024-09-03 03:23:00,2526.01,59280.98
2024-09-03 03:24:00,2525.35,59254.38
2024-09-03 03:25:00,2524.87,59258.31
2024-09-03 03:26:00,2521.69,59205.61
2024-09-03 03:27:00,2523.2,59222.0
2024-09-03 03:28:00,2520.62,59195.99
2024-09-03 03:29:00,2518.6,59150.99
2024-09-03 03:30:00,2518.2,59126.66
2024-09-03 03:31:00,2519.8,59161.1
2024-09-03 03:32:00,2520.0,59166.0
2024-09-03 03:33:00,2520.78,59183.0
2024-09-03 03:34:00,2520.73,59175.0
2024-09-03 03:35:00,2521.47,59176.99
2024-09-03 03:36:00,2522.6,59190.0
2024-09-03 03:37:00,2521.72,59196.0
2024-09-03 03:38:00,2520.01,59148.0
2024-09-03 03:39:00,2520.48,59162.18
2024-09-03 03:40:00,2520.48,59176.73
2024-09-03 03:41:00,2521.06,59184.6
2024-09-03 03:42:00,2519.25,59154.01
2024-09-03 03:43:00,2518.34,59154.0
2024-09-03 03:44:00,2517.68,59145.0
2024-09-03 03:45:00,2518.84,59151.0
2024-09-03 03:46:00,2517.68,59148.0
2024-09-03 03:47:00,2519.8,59179.0
2024-09-03 03:48:00,2518.2,59145.0
2024-09-03 03:49:00,2518.25,59153.0
2024-09-03 03:50:00,2518.01,59153.01
2024-09-03 03:51:00,2516.63,59135.01
2024-09-03 03:52:00,2517.01,59130.0
2024-09-03 03:53:00,2517.02,59125.51
2024-09-03 03:54:00,2516.95,59118.5
2024-09-03 03:55:00,2516.83,59112.0
2024-09-03 03:56:00,2515.83,59104.0
2024-09-03 03:57:00,2515.81,59102.22
2024-09-03 03:58:00,2516.59,59102.23
2024-09-03 03:59:00,2515.14,59094.0
2024-09-03 04:00:00,2516.0,59111.0
2024-09-03 04:01:00,2515.83,59109.98
2024-09-03 04:02:00,2517.2,59153.01
2024-09-03 04:03:00,2516.75,59138.99
2024-09-03 04:04:00,2517.59,59153.0
2024-09-03 04:05:00,2518.58,59154.49
2024-09-03 04:06:00,2517.65,59150.0
2024-09-03 04:07:00,2516.58,59135.0
2024-09-03 04:08:00,2514.58,59084.01
2024-09-03 04:09:00,2514.77,59086.0
2024-09-03 04:10:00,2514.31,59093.21
2024-09-03 04:11:00,2513.78,59095.0
2024-09-03 04:12:00,2515.57,59134.0
2024-09-03 04:13:00,2515.4,59122.58
2024-09-03 04:14:00,2515.24,59124.99
2024-09-03 04:15:00,2514.85,59106.0
2024-09-03 04:16:00,2516.97,59129.0
2024-09-03 04:17:00,2517.25,59143.66
2024-09-03 04:18:00,2517.16,59142.0
2024-09-03 04:19:00,2517.48,59149.99
2024-09-03 04:20:00,2517.47,59150.0
2024-09-03 04:21:00,2516.21,59130.0
2024-09-03 04:22:00,2515.6,59122.58
2024-09-03 04:23:00,2515.2,59118.0
2024-09-03 04:24:00,2514.6,59105.0
2024-09-03 04:25:00,2513.82,59086.01
2024-09-03 04:26:00,2514.42,59086.01
2024-09-03 04:27:00,2513.6,59083.2
2024-09-03 04:28:00,2513.6,59084.99
2024-09-03 04:29:00,2514.5,59113.01
2024-09-03 04:30:00,2515.13,59127.98
2024-09-03 04:31:00,2515.94,59143.99
2024-09-03 04:32:00,2518.0,59179.48
2024-09-03 04:33:00,2518.91,59199.99
2024-09-03 04:34:00,2518.2,59193.88
2024-09-03 04:35:00,2518.81,59195.49
2024-09-03 04:36:00,2519.49,59208.01
2024-09-03 04:37:00,2520.17,59206.99
2024-09-03 04:38:00,2520.88,59232.09
2024-09-03 04:39:00,2519.2,59211.01
2024-09-03 04:40:00,2519.61,59220.99
2024-09-03 04:41:00,2517.6,59190.01
2024-09-03 04:42:00,2518.33,59198.53
2024-09-03 04:43:00,2518.33,59198.54
2024-09-03 04:44:00,2520.75,59226.0
2024-09-03 04:45:00,2520.51,59217.99
2024-09-03 04:46:00,2521.27,59236.0
2024-09-03 04:47:00,2521.0,59236.0
2024-09-03 04:48:00,2520.17,59201.11
2024-09-03 04:49:00,2520.44,59192.01
2024-09-03 04:50:00,2520.41,59185.0
2024-09-03 04:51:00,2518.61,59148.0
2024-09-03 04:52:00,2518.6,59139.51
2024-09-03 04:53:00,2518.23,59112.0
2024-09-03 04:54:00,2517.09,59080.01
2024-09-03 04:55:00,2515.6,59048.0
2024-09-03 04:56:00,2515.41,59030.55
2024-09-03 04:57:00,2515.88,59030.0
2024-09-03 04:58:00,2514.59,59019.44
2024-09-03 04:59:00,2515.96,59030.0
2024-09-03 05:00:00,2518.37,59099.0
2024-09-03 05:01:00,2517.12,59069.01
2024-09-03 05:02:00,2516.6,59066.0
2024-09-03 05:03:00,2516.1,59046.0
2024-09-03 05:04:00,2515.47,59015.22
2024-09-03 05:05:00,2515.33,58996.0
2024-09-03 05:06:00,2519.39,59111.0
2024-09-03 05:07:00,2519.0,59118.0
2024-09-03 05:08:00,2518.75,59119.95
2024-09-03 05:09:00,2519.39,59122.58
2024-09-03 05:10:00,2520.48,59169.0
2024-09-03 05:11:00,2522.42,59229.0
2024-09-03 05:12:00,2522.91,59249.89
2024-09-03 05:13:00,2522.91,59230.69
2024-09-03 05:14:00,2522.01,59226.81
2024-09-03 05:15:00,2523.34,59247.99
2024-09-03 05:16:00,2522.57,59236.01
2024-09-03 05:17:00,2525.19,59259.0
2024-09-03 05:18:00,2524.76,59242.0
2024-09-03 05:19:00,2523.04,59221.1
2024-09-03 05:20:00,2522.81,59221.1
2024-09-03 05:21:00,2522.58,59218.99
2024-09-03 05:22:00,2523.78,59249.97
2024-09-03 05:23:00,2523.39,59239.85
2024-09-03 05:24:00,2524.63,59259.0
2024-09-03 05:25:00,2523.61,59236.45
2024-09-03 05:26:00,2524.06,59237.0
2024-09-03 05:27:00,2523.64,59225.8
2024-09-03 05:28:00,2523.01,59213.15
2024-09-03 05:29:00,2522.16,59209.38
2024-09-03 05:30:00,2523.61,59238.99
2024-09-03 05:31:00,2524.01,59234.0
2024-09-03 05:32:00,2523.12,59222.03
2024-09-03 05:33:00,2522.45,59215.43
2024-09-03 05:34:00,2522.15,59217.0
2024-09-03 05:35:00,2521.97,59213.15
2024-09-03 05:36:00,2521.92,59214.78
2024-09-03 05:37:00,2521.34,59211.5
2024-09-03 05:38:00,2521.16,59190.0
2024-09-03 05:39:00,2521.46,59200.6
2024-09-03 05:40:00,2521.21,59193.21
2024-09-03 05:41:00,2522.21,59224.97
2024-09-03 05:42:00,2521.23,59184.64
2024-09-03 05:43:00,2519.96,59161.25
2024-09-03 05:44:00,2520.31,59168.0
2024-09-03 05:45:00,2520.31,59162.03
2024-09-03 05:46:00,2519.2,59146.0
2024-09-03 05:47:00,2519.99,59164.0
2024-09-03 05:48:00,2520.33,59170.99
2024-09-03 05:49:00,2520.77,59181.0
2024-09-03 05:50:00,2520.61,59177.99
2024-09-03 05:51:00,2520.01,59184.01
2024-09-03 05:52:00,2520.41,59187.99
2024-09-03 05:53:00,2520.79,59205.0
2024-09-03 05:54:00,2520.52,59200.02
2024-09-03 05:55:00,2520.52,59190.0
2024-09-03 05:56:00,2520.52,59183.0
2024-09-03 05:57:00,2522.4,59207.85
2024-09-03 05:58:00,2521.59,59192.01
2024-09-03 05:59:00,2521.6,59175.0
2024-09-03 06:00:00,2522.14,59186.0
2024-09-03 06:01:00,2520.17,59128.01
2024-09-03 06:02:00,2518.2,59070.66
2024-09-03 06:03:00,2517.86,59009.77
2024-09-03 06:04:00,2516.32,58982.3
2024-09-03 06:05:00,2518.03,59023.0
2024-09-03 06:06:00,2516.8,58987.0
2024-09-03 06:07:00,2515.65,58969.38
2024-09-03 06:08:00,2516.39,58991.1
2024-09-03 06:09:00,2515.52,58972.0
2024-09-03 06:10:00,2517.19,59005.19
2024-09-03 06:11:00,2516.0,58987.44
2024-09-03 06:12:00,2515.6,58980.73
2024-09-03 06:13:00,2516.54,58971.99
2024-09-03 06:14:00,2516.4,58968.7
2024-09-03 06:15:00,2516.14,58968.98
2024-09-03 06:16:00,2517.59,58998.99
2024-09-03 06:17:00,2517.32,59003.01
2024-09-03 06:18:00,2517.8,59009.2
2024-09-03 06:19:00,2518.6,59015.05
2024-09-03 06:20:00,2518.6,59017.0
2024-09-03 06:21:00,2517.73,59010.01
2024-09-03 06:22:00,2517.18,59008.42
2024-09-03 06:23:00,2515.89,58978.0
2024-09-03 06:24:00,2514.65,58931.4
2024-09-03 06:25:00,2515.89,58960.0
2024-09-03 06:26:00,2514.6,58931.43
2024-09-03 06:27:00,2512.8,58882.92
2024-09-03 06:28:00,2514.89,58912.02
2024-09-03 06:29:00,2519.13,58990.99
2024-09-03 06:30:00,2519.58,58982.01
2024-09-03 06:31:00,2520.6,59013.81
2024-09-03 06:32:00,2520.02,59021.0
2024-09-03 06:33:00,2517.64,59003.0
2024-09-03 06:34:00,2517.33,58996.01
2024-09-03 06:35:00,2516.0,58937.02
2024-09-03 06:36:00,2517.19,58955.99
2024-09-03 06:37:00,2515.3,58928.05
2024-09-03 06:38:00,2515.8,58941.1
2024-09-03 06:39:00,2516.75,58956.99
2024-09-03 06:40:00,2515.81,58947.01
2024-09-03 06:41:00,2516.01,58951.0
2024-09-03 06:42:00,2515.41,58947.42
2024-09-03 06:43:00,2516.34,58966.49
2024-09-03 06:44:00,2518.03,58986.0
2024-09-03 06:45:00,2517.23,58985.99
2024-09-03 06:46:00,2517.01,58981.0
2024-09-03 06:47:00,2516.61,58971.11
2024-09-03 06:48:00,2516.31,58950.0
2024-09-03 06:49:00,2517.97,58961.99
2024-09-03 06:50:00,2517.04,58940.49
2024-09-03 06:51:00,2517.79,58960.99
2024-09-03 06:52:00,2517.04,58952.42
2024-09-03 06:53:00,2516.72,58948.96
2024-09-03 06:54:00,2516.04,58923.48
2024-09-03 06:55:00,2514.61,58889.99
2024-09-03 06:56:00,2514.64,58895.01
2024-09-03 06:57:00,2514.6,58906.01
2024-09-03 06:58:00,2514.6,58902.99
2024-09-03 06:59:00,2513.83,58890.0
2024-09-03 07:00:00,2513.04,58891.01
2024-09-03 07:01:00,2514.79,58924.97
2024-09-03 07:02:00,2515.51,58936.01
2024-09-03 07:03:00,2514.67,58916.01
2024-09-03 07:04:00,2516.33,58949.0
2024-09-03 07:05:00,2517.28,58976.0
2024-09-03 07:06:00,2516.68,58979.35
2024-09-03 07:07:00,2517.37,58979.99
2024-09-03 07:08:00,2517.58,58984.01
2024-09-03 07:09:00,2518.37,58995.01
2024-09-03 07:10:00,2517.91,58972.01
2024-09-03 07:11:00,2516.23,58921.1
2024-09-03 07:12:00,2515.35,58884.03
2024-09-03 07:13:00,2515.74,58899.0
2024-09-03 07:14:00,2515.8,58911.09
2024-09-03 07:15:00,2515.94,58923.0
2024-09-03 07:16:00,2516.65,58935.99
2024-09-03 07:17:00,2516.36,58932.01
2024-09-03 07:18:00,2518.6,58969.0
2024-09-03 07:19:00,2518.41,58967.99
2024-09-03 07:20:00,2517.48,58950.0
2024-09-03 07:21:00,2517.25,58956.02
2024-09-03 07:22:00,2518.38,58971.1
2024-09-03 07:23:00,2518.53,58993.0
2024-09-03 07:24:00,2519.6,58997.08
2024-09-03 07:25:00,2518.71,58981.1
2024-09-03 07:26:00,2518.88,58991.99
2024-09-03 07:27:00,2519.02,58999.99
2024-09-03 07:28:00,2517.25,58971.1
2024-09-03 07:29:00,2517.2,58961.1
2024-09-03 07:30:00,2517.4,58955.0
2024-09-03 07:31:00,2518.21,58984.99
2024-09-03 07:32:00,2518.94,58990.69
2024-09-03 07:33:00,2518.53,58988.0
2024-09-03 07:34:00,2519.54,58999.99
2024-09-03 07:35:00,2519.04,58999.99
2024-09-03 07:36:00,2518.48,58992.0
2024-09-03 07:37:00,2520.6,59051.99
2024-09-03 07:38:00,2520.9,59072.27
2024-09-03 07:39:00,2519.71,59045.0
2024-09-03 07:40:00,2519.93,59064.0
2024-09-03 07:41:00,2521.39,59062.99
2024-09-03 07:42:00,2521.4,59079.86
2024-09-03 07:43:00,2522.45,59117.0
2024-09-03 07:44:00,2522.45,59101.0
2024-09-03 07:45:00,2522.2,59101.01
2024-09-03 07:46:00,2521.4,59080.01
2024-09-03 07:47:00,2523.38,59140.01
2024-09-03 07:48:00,2520.6,59076.01
2024-09-03 07:49:00,2521.19,59097.0
2024-09-03 07:50:00,2521.11,59080.01
2024-09-03 07:51:00,2520.99,59094.0
2024-09-03 07:52:00,2520.73,59099.99
2024-09-03 07:53:00,2519.91,59095.01
2024-09-03 07:54:00,2519.64,59095.0
2024-09-03 07:55:00,2520.2,59099.99
2024-09-03 07:56:00,2518.65,59096.01
2024-09-03 07:57:00,2519.2,59097.64
2024-09-03 07:58:00,2519.99,59109.0
2024-09-03 07:59:00,2520.12,59136.73
2024-09-03 08:00:00,2519.55,59112.01
2024-09-03 08:01:00,2518.77,59091.12
2024-09-03 08:02:00,2519.14,59107.17
2024-09-03 08:03:00,2517.95,59110.01
2024-09-03 08:04:00,2519.44,59126.01
2024-09-03 08:05:00,2519.2,59105.83
2024-09-03 08:06:00,2518.84,59105.57
2024-09-03 08:07:00,2519.41,59122.58
2024-09-03 08:08:00,2518.8,59114.0
2024-09-03 08:09:00,2518.09,59113.0
2024-09-03 08:10:00,2518.04,59108.01
2024-09-03 08:11:00,2517.33,59093.0
2024-09-03 08:12:00,2516.7,59081.1
2024-09-03 08:13:00,2517.3,59093.0
2024-09-03 08:14:00,2516.02,59076.76
2024-09-03 08:15:00,2515.6,59067.03
2024-09-03 08:16:00,2516.0,59056.99
2024-09-03 08:17:00,2515.8,59049.01
2024-09-03 08:18:00,2515.3,59047.01
2024-09-03 08:19:00,2515.32,59060.0
2024-09-03 08:20:00,2515.5,59052.0
2024-09-03 08:21:00,2514.91,59040.16
2024-09-03 08:22:00,2516.11,59065.0
2024-09-03 08:23:00,2518.28,59109.99
2024-09-03 08:24:00,2517.14,59092.99
2024-09-03 08:25:00,2516.2,59080.0
2024-09-03 08:26:00,2514.91,59070.0
2024-09-03 08:27:00,2515.4,59062.0
2024-09-03 08:28:00,2515.12,59060.0
2024-09-03 08:29:00,2514.96,59044.0
2024-09-03 08:30:00,2514.6,59031.35
2024-09-03 08:31:00,2514.31,59031.36
2024-09-03 08:32:00,2513.82,59007.01
2024-09-03 08:33:00,2513.49,59000.0
2024-09-03 08:34:00,2513.12,59000.0
2024-09-03 08:35:00,2509.11,58927.0
2024-09-03 08:36:00,2507.14,58899.0
2024-09-03 08:37:00,2504.66,58816.0
2024-09-03 08:38:00,2503.2,58798.01
2024-09-03 08:39:00,2498.19,58745.0
2024-09-03 08:40:00,2502.09,58812.0
2024-09-03 08:41:00,2500.65,58806.01
2024-09-03 08:42:00,2500.01,58797.17
2024-09-03 08:43:00,2498.0,58762.99
2024-09-03 08:44:00,2499.8,58827.9
2024-09-03 08:45:00,2498.62,58788.01
2024-09-03 08:46:00,2497.96,58804.01
2024-09-03 08:47:00,2497.6,58822.0
2024-09-03 08:48:00,2500.79,58850.01
2024-09-03 08:49:00,2501.5,58849.99
2024-09-03 08:50:00,2502.01,58852.0
2024-09-03 08:51:00,2500.08,58799.0
2024-09-03 08:52:00,2502.5,58842.99
2024-09-03 08:53:00,2503.76,58850.99
2024-09-03 08:54:00,2502.21,58821.11
2024-09-03 08:55:00,2503.11,58838.99
2024-09-03 08:56:00,2500.39,58798.0
2024-09-03 08:57:00,2499.75,58786.99
2024-09-03 08:58:00,2499.99,58801.99
2024-09-03 08:59:00,2500.51,58801.01
2024-09-03 09:00:00,2500.07,58789.01
2024-09-03 09:01:00,2501.0,58801.01
2024-09-03 09:02:00,2500.99,58819.0
2024-09-03 09:03:00,2502.09,58830.99
2024-09-03 09:04:00,2503.39,58857.65
2024-09-03 09:05:00,2503.76,58857.64
2024-09-03 09:06:00,2502.37,58834.0
2024-09-03 09:07:00,2503.32,58857.0
2024-09-03 09:08:00,2503.09,58838.01
2024-09-03 09:09:00,2501.99,58834.0
2024-09-03 09:10:00,2502.58,58857.99
2024-09-03 09:11:00,2500.79,58836.0
2024-09-03 09:12:00,2500.25,58825.0
2024-09-03 09:13:00,2499.66,58820.01
2024-09-03 09:14:00,2498.64,58808.01
2024-09-03 09:15:00,2498.57,58809.0
2024-09-03 09:16:00,2498.65,58830.02
