time,price_A,price_B
2024-09-03 05:39:00,4.256,59200.6
2024-09-03 05:40:00,4.257,59193.21
2024-09-03 05:41:00,4.26,59224.97
2024-09-03 05:42:00,4.255,59184.64
2024-09-03 05:43:00,4.256,59161.25
2024-09-03 05:44:00,4.257,59168.0
2024-09-03 05:45:00,4.255,59162.03
2024-09-03 05:46:00,4.255,59146.0
2024-09-03 05:47:00,4.253,59164.0
2024-09-03 05:48:00,4.253,59170.99
2024-09-03 05:49:00,4.256,59181.0
2024-09-03 05:50:00,4.26,59177.99
2024-09-03 05:51:00,4.257,59184.01
2024-09-03 05:52:00,4.257,59187.99
2024-09-03 05:53:00,4.258,59205.0
2024-09-03 05:54:00,4.259,59200.02
2024-09-03 05:55:00,4.256,59190.0
2024-09-03 05:56:00,4.257,59183.0
2024-09-03 05:57:00,4.259,59207.85
2024-09-03 05:58:00,4.258,59192.01
2024-09-03 05:59:00,4.26,59175.0
2024-09-03 06:00:00,4.262,59186.0
2024-09-03 06:01:00,4.262,59128.01
2024-09-03 06:02:00,4.256,59070.66
2024-09-03 06:03:00,4.256,59009.77
2024-09-03 06:04:00,4.25,58982.3
2024-09-03 06:05:00,4.254,59023.0
2024-09-03 06:06:00,4.253,58987.0
2024-09-03 06:07:00,4.251,58969.38
2024-09-03 06:08:00,4.252,58991.1
2024-09-03 06:09:00,4.257,58972.0
2024-09-03 06:10:00,4.256,59005.19
2024-09-03 06:11:00,4.253,58987.44
2024-09-03 06:12:00,4.249,58980.73
2024-09-03 06:13:00,4.254,58971.99
2024-09-03 06:14:00,4.255,58968.7
2024-09-03 06:15:00,4.256,58968.98
2024-09-03 06:16:00,4.26,58998.99
2024-09-03 06:17:00,4.258,59003.01
2024-09-03 06:18:00,4.26,59009.2
2024-09-03 06:19:00,4.256,59015.05
2024-09-03 06:20:00,4.254,59017.0
2024-09-03 06:21:00,4.253,59010.01
2024-09-03 06:22:00,4.253,59008.42
2024-09-03 06:23:00,4.246,58978.0
2024-09-03 06:24:00,4.247,58931.4
2024-09-03 06:25:00,4.248,58960.0
2024-09-03 06:26:00,4.246,58931.43
2024-09-03 06:27:00,4.242,58882.92
2024-09-03 06:28:00,4.248,58912.02
2024-09-03 06:29:00,4.255,58990.99
2024-09-03 06:30:00,4.256,58982.01
2024-09-03 06:31:00,4.257,59013.81
2024-09-03 06:32:00,4.258,59021.0
2024-09-03 06:33:00,4.252,59003.0
2024-09-03 06:34:00,4.25,58996.01
2024-09-03 06:35:00,4.247,58937.02
2024-09-03 06:36:00,4.251,58955.99
2024-09-03 06:37:00,4.247,58928.05
2024-09-03 06:38:00,4.249,58941.1
2024-09-03 06:39:00,4.247,58956.99
2024-09-03 06:40:00,4.247,58947.01
2024-09-03 06:41:00,4.248,58951.0
2024-09-03 06:42:00,4.247,58947.42
2024-09-03 06:43:00,4.25,58966.49
2024-09-03 06:44:00,4.251,58986.0
2024-09-03 06:45:00,4.248,58985.99
2024-09-03 06:46:00,4.25,58981.0
2024-09-03 06:47:00,4.248,58971.11
2024-09-03 06:48:00,4.246,58950.0
2024-09-03 06:49:00,4.248,58961.99
2024-09-03 06:50:00,4.247,58940.49
2024-09-03 06:51:00,4.25,58960.99
2024-09-03 06:52:00,4.249,58952.42
2024-09-03 06:53:00,4.248,58948.96
2024-09-03 06:54:00,4.247,58923.48
2024-09-03 06:55:00,4.245,58889.99
2024-09-03 06:56:00,4.243,58895.01
2024-09-03 06:57:00,4.245,58906.01
2024-09-03 06:58:00,4.245,58902.99
2024-09-03 06:59:00,4.244,58890.0
2024-09-03 07:00:00,4.245,58891.01
2024-09-03 07:01:00,4.25,58924.97
2024-09-03 07:02:00,4.251,58936.01
2024-09-03 07:03:00,4.251,58916.01
2024-09-03 07:04:00,4.254,58949.0
2024-09-03 07:05:00,4.256,58976.0
2024-09-03 07:06:00,4.256,58979.35
2024-09-03 07:07:00,4.256,58979.99
2024-09-03 07:08:00,4.255,58984.01
2024-09-03 07:09:00,4.254,58995.01
2024-09-03 07:10:00,4.255,58972.01
2024-09-03 07:11:00,4.252,58921.1
2024-09-03 07:12:00,4.252,58884.03
2024-09-03 07:13:00,4.257,58899.0
2024-09-03 07:14:00,4.258,58911.09
2024-09-03 07:15:00,4.258,58923.0
2024-09-03 07:16:00,4.263,58935.99
2024-09-03 07:17:00,4.257,58932.01
2024-09-03 07:18:00,4.261,58969.0
2024-09-03 07:19:00,4.258,58967.99
2024-09-03 07:20:00,4.255,58950.0
2024-09-03 07:21:00,4.259,58956.02
2024-09-03 07:22:00,4.258,58971.1
2024-09-03 07:23:00,4.259,58993.0
2024-09-03 07:24:00,4.259,58997.08
2024-09-03 07:25:00,4.258,58981.1
2024-09-03 07:26:00,4.258,58991.99
2024-09-03 07:27:00,4.26,58999.99
2024-09-03 07:28:00,4.254,58971.1
2024-09-03 07:29:00,4.255,58961.1
2024-09-03 07:30:00,4.255,58955.0
2024-09-03 07:31:00,4.254,58984.99
2024-09-03 07:32:00,4.255,58990.69
2024-09-03 07:33:00,4.255,58988.0
2024-09-03 07:34:00,4.257,58999.99
2024-09-03 07:35:00,4.253,58999.99
2024-09-03 07:36:00,4.254,58992.0
2024-09-03 07:37:00,4.261,59051.99
2024-09-03 07:38:00,4.261,59072.27
2024-09-03 07:39:00,4.258,59045.0
2024-09-03 07:40:00,4.258,59064.0
2024-09-03 07:41:00,4.263,59062.99
2024-09-03 07:42:00,4.264,59079.86
2024-09-03 07:43:00,4.265,59117.0
2024-09-03 07:44:00,4.264,59101.0
2024-09-03 07:45:00,4.266,59101.01
2024-09-03 07:46:00,4.265,59080.01
2024-09-03 07:47:00,4.266,59140.01
2024-09-03 07:48:00,4.263,59076.01
2024-09-03 07:49:00,4.262,59097.0
2024-09-03 07:50:00,4.262,59080.01
2024-09-03 07:51:00,4.262,59094.0
2024-09-03 07:52:00,4.263,59099.99
2024-09-03 07:53:00,4.262,59095.01
2024-09-03 07:54:00,4.262,59095.0
2024-09-03 07:55:00,4.263,59099.99
2024-09-03 07:56:00,4.262,59096.01
2024-09-03 07:57:00,4.262,59097.64
2024-09-03 07:58:00,4.264,59109.0
2024-09-03 07:59:00,4.264,59136.73
2024-09-03 08:00:00,4.264,59112.01
2024-09-03 08:01:00,4.268,59091.12
2024-09-03 08:02:00,4.269,59107.17
2024-09-03 08:03:00,4.268,59110.01
2024-09-03 08:04:00,4.272,59126.01
2024-09-03 08:05:00,4.268,59105.83
2024-09-03 08:06:00,4.267,59105.57
2024-09-03 08:07:00,4.27,59122.58
2024-09-03 08:08:00,4.269,59114.0
2024-09-03 08:09:00,4.268,59113.0
2024-09-03 08:10:00,4.269,59108.01
2024-09-03 08:11:00,4.27,59093.0
2024-09-03 08:12:00,4.267,59081.1
2024-09-03 08:13:00,4.267,59093.0
2024-09-03 08:14:00,4.26,59076.76
2024-09-03 08:15:00,4.262,59067.03
2024-09-03 08:16:00,4.268,59056.99
2024-09-03 08:17:00,4.27,59049.01
2024-09-03 08:18:00,4.271,59047.01
2024-09-03 08:19:00,4.272,59060.0
2024-09-03 08:20:00,4.272,59052.0
2024-09-03 08:21:00,4.267,59040.16
2024-09-03 08:22:00,4.27,59065.0
2024-09-03 08:23:00,4.274,59109.99
2024-09-03 08:24:00,4.273,59092.99
2024-09-03 08:25:00,4.269,59080.0
2024-09-03 08:26:00,4.265,59070.0
2024-09-03 08:27:00,4.266,59062.0
2024-09-03 08:28:00,4.264,59060.0
2024-09-03 08:29:00,4.263,59044.0
2024-09-03 08:30:00,4.263,59031.35
2024-09-03 08:31:00,4.262,59031.36
2024-09-03 08:32:00,4.262,59007.01
2024-09-03 08:33:00,4.259,59000.0
2024-09-03 08:34:00,4.257,59000.0
2024-09-03 08:35:00,4.249,58927.0
2024-09-03 08:36:00,4.248,58899.0
2024-09-03 08:37:00,4.243,58816.0
2024-09-03 08:38:00,4.241,58798.01
2024-09-03 08:39:00,4.23,58745.0
2024-09-03 08:40:00,4.24,58812.0
2024-09-03 08:41:00,4.236,58806.01
2024-09-03 08:42:00,4.239,58797.17
2024-09-03 08:43:00,4.235,58762.99
2024-09-03 08:44:00,4.239,58827.9
2024-09-03 08:45:00,4.235,58788.01
2024-09-03 08:46:00,4.232,58804.01
2024-09-03 08:47:00,4.234,58822.0
2024-09-03 08:48:00,4.241,58850.01
2024-09-03 08:49:00,4.24,58849.99
2024-09-03 08:50:00,4.238,58852.0
2024-09-03 08:51:00,4.236,58799.0
2024-09-03 08:52:00,4.237,58842.99
2024-09-03 08:53:00,4.24,58850.99
2024-09-03 08:54:00,4.237,58821.11
2024-09-03 08:55:00,4.237,58838.99
2024-09-03 08:56:00,4.232,58798.0
2024-09-03 08:57:00,4.234,58786.99
2024-09-03 08:58:00,4.235,58801.99
2024-09-03 08:59:00,4.236,58801.01
2024-09-03 09:00:00,4.233,58789.01
2024-09-03 09:01:00,4.235,58801.01
2024-09-03 09:02:00,4.238,58819.0
2024-09-03 09:03:00,4.242,58830.99
2024-09-03 09:04:00,4.242,58857.65
2024-09-03 09:05:00,4.242,58857.64
2024-09-03 09:06:00,4.236,58834.0
2024-09-03 09:07:00,4.24,58857.0
2024-09-03 09:08:00,4.237,58838.01
2024-09-03 09:09:00,4.238,58834.0
2024-09-03 09:10:00,4.238,58857.99
2024-09-03 09:11:00,4.234,58836.0
2024-09-03 09:12:00,4.235,58825.0
2024-09-03 09:13:00,4.235,58820.01
2024-09-03 09:14:00,4.233,58808.01
2024-09-03 09:15:00,4.232,58809.0
2024-09-03 09:16:00,4.234,58830.02
2024-09-03 09:17:00,4.235,58834.99
2024-09-03 09:18:00,4.234,58848.88
2024-09-03 09:19:00,4.238,58835.0
2024-09-03 09:20:00,4.236,58850.99
2024-09-03 09:21:00,4.238,58850.01
2024-09-03 09:22:00,4.241,58883.0
2024-09-03 09:23:00,4.238,58891.62
2024-09-03 09:24:00,4.235,58888.01
2024-09-03 09:25:00,4.239,58920.0
2024-09-03 09:26:00,4.239,58921.98
2024-09-03 09:27:00,4.233,58900.45
2024-09-03 09:28:00,4.232,58901.68
2024-09-03 09:29:00,4.229,58887.58
2024-09-03 09:30:00,4.234,58876.01
2024-09-03 09:31:00,4.24,58869.0
2024-09-03 09:32:00,4.245,58890.11
2024-09-03 09:33:00,4.246,58916.12
2024-09-03 09:34:00,4.248,58960.0
2024-09-03 09:35:00,4.244,58940.0
2024-09-03 09:36:00,4.243,58919.01
2024-09-03 09:37:00,4.244,58927.0
2024-09-03 09:38:00,4.248,58922.75
2024-09-03 09:39:00,4.249,58929.01
2024-09-03 09:40:00,4.244,58912.0
2024-09-03 09:41:00,4.241,58893.03
2024-09-03 09:42:00,4.243,58893.03
2024-09-03 09:43:00,4.243,58899.62
2024-09-03 09:44:00,4.244,58907.0
2024-09-03 09:45:00,4.241,58877.01
2024-09-03 09:46:00,4.241,58891.0
2024-09-03 09:47:00,4.244,58905.0
2024-09-03 09:48:00,4.248,58946.99
2024-09-03 09:49:00,4.248,58930.99
2024-09-03 09:50:00,4.247,58925.58
2024-09-03 09:51:00,4.245,58919.18
2024-09-03 09:52:00,4.249,58927.99
2024-09-03 09:53:00,4.247,58942.0
2024-09-03 09:54:00,4.246,58951.99
2024-09-03 09:55:00,4.241,58923.0
2024-09-03 09:56:00,4.243,58914.0
2024-09-03 09:57:00,4.243,58912.0
2024-09-03 09:58:00,4.243,58904.98
2024-09-03 09:59:00,4.244,58878.0
2024-09-03 10:00:00,4.246,58874.01
2024-09-03 10:01:00,4.246,58860.99
2024-09-03 10:02:00,4.246,58840.0
2024-09-03 10:03:00,4.249,58849.0
2024-09-03 10:04:00,4.253,58890.42
2024-09-03 10:05:00,4.256,58925.59
2024-09-03 10:06:00,4.256,58921.1
2024-09-03 10:07:00,4.251,58905.0
2024-09-03 10:08:00,4.25,58892.0
2024-09-03 10:09:00,4.25,58896.0
2024-09-03 10:10:00,4.25,58879.0
2024-09-03 10:11:00,4.25,58887.0
2024-09-03 10:12:00,4.251,58888.01
2024-09-03 10:13:00,4.252,58926.99
2024-09-03 10:14:00,4.252,58927.0
2024-09-03 10:15:00,4.254,58927.18
2024-09-03 10:16:00,4.25,58927.32
2024-09-03 10:17:00,4.255,58958.01
2024-09-03 10:18:00,4.256,58980.1
2024-09-03 10:19:00,4.256,59010.01
2024-09-03 10:20:00,4.258,59010.01
2024-09-03 10:21:00,4.262,59040.0
2024-09-03 10:22:00,4.264,59063.55
2024-09-03 10:23:00,4.262,59021.91
2024-09-03 10:24:00,4.263,59049.99
2024-09-03 10:25:00,4.261,59030.0
2024-09-03 10:26:00,4.261,59058.0
2024-09-03 10:27:00,4.265,59132.99
2024-09-03 10:28:00,4.273,59184.31
2024-09-03 10:29:00,4.269,59155.0
2024-09-03 10:30:00,4.272,59180.99
2024-09-03 10:31:00,4.267,59164.06
2024-09-03 10:32:00,4.265,59148.01
2024-09-03 10:33:00,4.263,59144.01
2024-09-03 10:34:00,4.262,59135.0
2024-09-03 10:35:00,4.261,59132.0
2024-09-03 10:36:00,4.258,59076.01
2024-09-03 10:37:00,4.261,59073.0
2024-09-03 10:38:00,4.263,59091.0
2024-09-03 10:39:00,4.258,59086.0
2024-09-03 10:40:00,4.259,59054.99
2024-09-03 10:41:00,4.261,59073.18
2024-09-03 10:42:00,4.26,59059.01
2024-09-03 10:43:00,4.258,59044.0
2024-09-03 10:44:00,4.257,59043.0
2024-09-03 10:45:00,4.26,59064.0
2024-09-03 10:46:00,4.254,59028.0
2024-09-03 10:47:00,4.252,59033.01
2024-09-03 10:48:00,4.25,58989.0
2024-09-03 10:49:00,4.252,59005.0
2024-09-03 10:50:00,4.254,59014.99
2024-09-03 10:51:00,4.253,59016.01
2024-09-03 10:52:00,4.252,59015.01
2024-09-03 10:53:00,4.249,59019.35
2024-09-03 10:54:00,4.252,59049.99
2024-09-03 10:55:00,4.251,59050.0
2024-09-03 10:56:00,4.251,59073.0
2024-09-03 10:57:00,4.249,59076.0
2024-09-03 10:58:00,4.252,59076.01
2024-09-03 10:59:00,4.251,59076.01
2024-09-03 11:00:00,4.252,59078.94
2024-09-03 11:01:00,4.254,59075.99
2024-09-03 11:02:00,4.256,59104.04
2024-09-03 11:03:00,4.251,59043.46
2024-09-03 11:04:00,4.254,59055.0
2024-09-03 11:05:00,4.251,59050.0
2024-09-03 11:06:00,4.247,59034.47
2024-09-03 11:07:00,4.244,58987.5
2024-09-03 11:08:00,4.242,58984.99
2024-09-03 11:09:00,4.243,58961.0
2024-09-03 11:10:00,4.246,58981.1
2024-09-03 11:11:00,4.248,58960.99
2024-09-03 11:12:00,4.246,58978.0
2024-09-03 11:13:00,4.249,58978.7
2024-09-03 11:14:00,4.251,58999.99
2024-09-03 11:15:00,4.254,59004.0
2024-09-03 11:16:00,4.259,59039.99
2024-09-03 11:17:00,4.257,59039.99
2024-09-03 11:18:00,4.256,59025.01
2024-09-03 11:19:00,4.256,59039.99
2024-09-03 11:20:00,4.256,59035.02
2024-09-03 11:21:00,4.255,59037.66
2024-09-03 11:22:00,4.254,59027.0
2024-09-03 11:23:00,4.259,59032.0
2024-09-03 11:24:00,4.258,59059.18
2024-09-03 11:25:00,4.258,59055.81
2024-09-03 11:26:00,4.259,59031.1
2024-09-03 11:27:00,4.26,59031.1
2024-09-03 11:28:00,4.259,59056.99
2024-09-03 11:29:00,4.258,59048.0
2024-09-03 11:30:00,4.262,59053.99
2024-09-03 11:31:00,4.265,59079.0
2024-09-03 11:32:00,4.263,59099.99
2024-09-03 11:33:00,4.26,59091.11
2024-09-03 11:34:00,4.257,59065.01
2024-09-03 11:35:00,4.257,59071.01
2024-09-03 11:36:00,4.256,59035.01
2024-09-03 11:37:00,4.253,59024.47
2024-09-03 11:38:00,4.254,59024.48
2024-09-03 11:39:00,4.255,59030.01
2024-09-03 11:40:00,4.254,59024.48
2024-09-03 11:41:00,4.257,59047.0
2024-09-03 11:42:00,4.258,59073.99
2024-09-03 11:43:00,4.253,59036.0
2024-09-03 11:44:00,4.252,59024.99
2024-09-03 11:45:00,4.254,59024.99
2024-09-03 11:46:00,4.252,58983.94
2024-09-03 11:47:00,4.254,58994.0
2024-09-03 11:48:00,4.255,59024.99
2024-09-03 11:49:00,4.258,58998.0
2024-09-03 11:50:00,4.26,59016.0
2024-09-03 11:51:00,4.263,59051.99
2024-09-03 11:52:00,4.263,59072.0
2024-09-03 11:53:00,4.263,59050.01
2024-09-03 11:54:00,4.26,59025.0
2024-09-03 11:55:00,4.265,59064.99
2024-09-03 11:56:00,4.267,59083.0
2024-09-03 11:57:00,4.264,59068.01
2024-09-03 11:58:00,4.264,59077.99
2024-09-03 11:59:00,4.263,59056.52
2024-09-03 12:00:00,4.264,59072.01
2024-09-03 12:01:00,4.263,59062.01
2024-09-03 12:02:00,4.262,59071.09
2024-09-03 12:03:00,4.265,59128.98
2024-09-03 12:04:00,4.266,59131.11
2024-09-03 12:05:00,4.265,59107.99
2024-09-03 12:06:00,4.266,59133.0
2024-09-03 12:07:00,4.265,59136.02
2024-09-03 12:08:00,4.27,59134.0
2024-09-03 12:09:00,4.272,59160.01
2024-09-03 12:10:00,4.272,59189.07
2024-09-03 12:11:00,4.269,59158.0
2024-09-03 12:12:00,4.267,59167.0
2024-09-03 12:13:00,4.267,59138.93
2024-09-03 12:14:00,4.269,59179.99
2024-09-03 12:15:00,4.268,59158.0
2024-09-03 12:16:00,4.268,59171.0
2024-09-03 12:17:00,4.27,59174.99
2024-09-03 12:18:00,4.274,59192.0
2024-09-03 12:19:00,4.274,59179.99
2024-09-03 12:20:00,4.275,59189.99
2024-09-03 12:21:00,4.283,59234.01
2024-09-03 12:22:00,4.276,59239.99
2024-09-03 12:23:00,4.274,59223.81
2024-09-03 12:24:00,4.273,59245.99
2024-09-03 12:25:00,4.275,59244.01
2024-09-03 12:26:00,4.273,59214.01
2024-09-03 12:27:00,4.272,59209.0
2024-09-03 12:28:00,4.273,59229.99
2024-09-03 12:29:00,4.271,59214.01
2024-09-03 12:30:00,4.271,59218.98
2024-09-03 12:31:00,4.274,59233.99
2024-09-03 12:32:00,4.271,59237.0
2024-09-03 12:33:00,4.27,59259.78
2024-09-03 12:34:00,4.271,59296.0
2024-09-03 12:35:00,4.275,59298.0
2024-09-03 12:36:00,4.275,59292.95
2024-09-03 12:37:00,4.276,59298.0
2024-09-03 12:38:00,4.278,59331.1
2024-09-03 12:39:00,4.277,59291.1
2024-09-03 12:40:00,4.274,59274.0
2024-09-03 12:41:00,4.274,59265.01
2024-09-03 12:42:00,4.269,59225.35
2024-09-03 12:43:00,4.269,59243.01
2024-09-03 12:44:00,4.27,59242.0
2024-09-03 12:45:00,4.271,59237.99
2024-09-03 12:46:00,4.27,59234.26
2024-09-03 12:47:00,4.267,59197.01
2024-09-03 12:48:00,4.261,59162.0
2024-09-03 12:49:00,4.267,59184.0
2024-09-03 12:50:00,4.264,59193.99
2024-09-03 12:51:00,4.265,59202.0
2024-09-03 12:52:00,4.265,59213.99
2024-09-03 12:53:00,4.267,59250.0
2024-09-03 12:54:00,4.266,59253.99
2024-09-03 12:55:00,4.265,59245.95
2024-09-03 12:56:00,4.261,59176.01
2024-09-03 12:57:00,4.262,59159.99
2024-09-03 12:58:00,4.26,59137.01
2024-09-03 12:59:00,4.255,59138.16
2024-09-03 13:00:00,4.256,59135.01
2024-09-03 13:01:00,4.259,59156.01
2024-09-03 13:02:00,4.258,59177.61
2024-09-03 13:03:00,4.257,59198.69
2024-09-03 13:04:00,4.257,59214.36
2024-09-03 13:05:00,4.257,59217.54
2024-09-03 13:06:00,4.259,59231.09
2024-09-03 13:07:00,4.263,59300.0
2024-09-03 13:08:00,4.263,59310.0
2024-09-03 13:09:00,4.255,59244.99
2024-09-03 13:10:00,4.258,59230.95
2024-09-03 13:11:00,4.262,59261.1
2024-09-03 13:12:00,4.26,59240.98
2024-09-03 13:13:00,4.262,59277.99
2024-09-03 13:14:00,4.261,59278.24
2024-09-03 13:15:00,4.262,59304.0
2024-09-03 13:16:00,4.26,59273.99
2024-09-03 13:17:00,4.257,59226.0
2024-09-03 13:18:00,4.253,59189.0
2024-09-03 13:19:00,4.254,59208.0
2024-09-03 13:20:00,4.255,59206.01
2024-09-03 13:21:00,4.257,59245.99
2024-09-03 13:22:00,4.258,59246.99
2024-09-03 13:23:00,4.254,59206.92
2024-09-03 13:24:00,4.258,59240.0
2024-09-03 13:25:00,4.256,59226.0
2024-09-03 13:26:00,4.253,59184.48
2024-09-03 13:27:00,4.248,59166.87
2024-09-03 13:28:00,4.245,59122.59
2024-09-03 13:29:00,4.245,59125.0
2024-09-03 13:30:00,4.244,59122.59
2024-09-03 13:31:00,4.238,59014.01
2024-09-03 13:32:00,4.232,58994.0
2024-09-03 13:33:00,4.222,58895.01
2024-09-03 13:34:00,4.227,58919.0
2024-09-03 13:35:00,4.214,58861.99
2024-09-03 13:36:00,4.215,58792.99
2024-09-03 13:37:00,4.207,58704.0
2024-09-03 13:38:00,4.201,58642.0
2024-09-03 13:39:00,4.197,58589.99
2024-09-03 13:40:00,4.204,58620.01
2024-09-03 13:41:00,4.201,58581.0
2024-09-03 13:42:00,4.201,58629.99
2024-09-03 13:43:00,4.194,58538.11
2024-09-03 13:44:00,4.19,58536.44
2024-09-03 13:45:00,4.195,58628.25
2024-09-03 13:46:00,4.19,58614.0
2024-09-03 13:47:00,4.18,58515.82
2024-09-03 13:48:00,4.181,58454.01
2024-09-03 13:49:00,4.182,58402.92
2024-09-03 13:50:00,4.18,58444.0
2024-09-03 13:51:00,4.171,58317.0
2024-09-03 13:52:00,4.173,58342.75
2024-09-03 13:53:00,4.182,58409.01
2024-09-03 13:54:00,4.18,58352.0
2024-09-03 13:55:00,4.173,58278.0
2024-09-03 13:56:00,4.179,58265.68
2024-09-03 13:57:00,4.181,58292.0
2024-09-03 13:58:00,4.187,58346.99
2024-09-03 13:59:00,4.194,58399.69
2024-09-03 14:00:00,4.192,58398.99
2024-09-03 14:01:00,4.187,58304.99
2024-09-03 14:02:00,4.182,58342.0
2024-09-03 14:03:00,4.18,58282.76
2024-09-03 14:04:00,4.175,58230.0
2024-09-03 14:05:00,4.173,58220.0
2024-09-03 14:06:00,4.165,58140.0
2024-09-03 14:07:00,4.173,58166.61
2024-09-03 14:08:00,4.171,58137.99
2024-09-03 14:09:00,4.171,58110.0
2024-09-03 14:10:00,4.179,58196.96
2024-09-03 14:11:00,4.173,58109.0
2024-09-03 14:12:00,4.166,58096.0
2024-09-03 14:13:00,4.155,58036.01
2024-09-03 14:14:00,4.156,57940.71
2024-09-03 14:15:00,4.149,57897.01
2024-09-03 14:16:00,4.152,57964.98
2024-09-03 14:17:00,4.152,57845.0
2024-09-03 14:18:00,4.155,57942.0
2024-09-03 14:19:00,4.153,57901.66
2024-09-03 14:20:00,4.158,57927.0
2024-09-03 14:21:00,4.153,57910.0
2024-09-03 14:22:00,4.161,57999.01
2024-09-03 14:23:00,4.166,58050.0
2024-09-03 14:24:00,4.156,57987.0
2024-09-03 14:25:00,4.161,58030.01
2024-09-03 14:26:00,4.164,58100.01
2024-09-03 14:27:00,4.168,58106.09
2024-09-03 14:28:00,4.159,58013.75
2024-09-03 14:29:00,4.151,57955.0
2024-09-03 14:30:00,4.151,58043.0
2024-09-03 14:31:00,4.152,57981.39
2024-09-03 14:32:00,4.141,57844.99
2024-09-03 14:33:00,4.146,57832.48
2024-09-03 14:34:00,4.152,57896.01
2024-09-03 14:35:00,4.147,57874.01
2024-09-03 14:36:00,4.149,57830.01
2024-09-03 14:37:00,4.155,57910.0
2024-09-03 14:38:00,4.157,57953.01
2024-09-03 14:39:00,4.153,57917.46
2024-09-03 14:40:00,4.152,57868.01
2024-09-03 14:41:00,4.153,57898.0
2024-09-03 14:42:00,4.149,57883.0
2024-09-03 14:43:00,4.15,57902.0
2024-09-03 14:44:00,4.154,57958.0
2024-09-03 14:45:00,4.149,57895.0
2024-09-03 14:46:00,4.146,57826.97
2024-09-03 14:47:00,4.141,57700.0
2024-09-03 14:48:00,4.14,57660.0
2024-09-03 14:49:00,4.142,57617.92
2024-09-03 14:50:00,4.144,57731.0
2024-09-03 14:51:00,4.147,57754.99
2024-09-03 14:52:00,4.141,57702.01
2024-09-03 14:53:00,4.142,57664.0
2024-09-03 14:54:00,4.138,57641.1
2024-09-03 14:55:00,4.144,57616.89
2024-09-03 14:56:00,4.145,57637.69
2024-09-03 14:57:00,4.147,57712.0
2024-09-03 14:58:00,4.145,57721.0
2024-09-03 14:59:00,4.143,57705.0
2024-09-03 15:00:00,4.143,57672.84
2024-09-03 15:01:00,4.143,57666.71
2024-09-03 15:02:00,4.144,57709.09
2024-09-03 15:03:00,4.141,57683.01
2024-09-03 15:04:00,4.145,57697.01
2024-09-03 15:05:00,4.144,57740.0
2024-09-03 15:06:00,4.141,57699.99
2024-09-03 15:07:00,4.144,57805.1
2024-09-03 15:08:00,4.151,57901.0
2024-09-03 15:09:00,4.147,57855.08
2024-09-03 15:10:00,4.146,57875.89
2024-09-03 15:11:00,4.146,57850.01
2024-09-03 15:12:00,4.15,57871.1
2024-09-03 15:13:00,4.151,57918.0
2024-09-03 15:14:00,4.15,57916.28
2024-09-03 15:15:00,4.155,57968.0
2024-09-03 15:16:00,4.154,57985.0
2024-09-03 15:17:00,4.148,57915.0
2024-09-03 15:18:00,4.148,57905.0
2024-09-03 15:19:00,4.147,57863.0
2024-09-03 15:20:00,4.146,57834.01
2024-09-03 15:21:00,4.136,57773.0
2024-09-03 15:22:00,4.139,57823.99
2024-09-03 15:23:00,4.136,57819.0
2024-09-03 15:24:00,4.126,57765.0
2024-09-03 15:25:00,4.128,57750.0
2024-09-03 15:26:00,4.127,57783.0
2024-09-03 15:27:00,4.131,57798.01
2024-09-03 15:28:00,4.131,57802.99
2024-09-03 15:29:00,4.132,57827.02
2024-09-03 15:30:00,4.127,57784.01
2024-09-03 15:31:00,4.13,57816.33
2024-09-03 15:32:00,4.122,57722.95
2024-09-03 15:33:00,4.127,57750.99
2024-09-03 15:34:00,4.132,57851.0
2024-09-03 15:35:00,4.128,57822.01
2024-09-03 15:36:00,4.132,57853.13
2024-09-03 15:37:00,4.136,57890.0
2024-09-03 15:38:00,4.13,57837.99
2024-09-03 15:39:00,4.131,57830.0
2024-09-03 15:40:00,4.131,57805.99
2024-09-03 15:41:00,4.128,57766.0
2024-09-03 15:42:00,4.12,57710.0
2024-09-03 15:43:00,4.12,57698.01
2024-09-03 15:44:00,4.118,57656.0
2024-09-03 15:45:00,4.12,57690.0
2024-09-03 15:46:00,4.127,57778.26
2024-09-03 15:47:00,4.125,57737.13
2024-09-03 15:48:00,4.127,57782.91
2024-09-03 15:49:00,4.118,57722.01
2024-09-03 15:50:00,4.119,57733.0
2024-09-03 15:51:00,4.117,57700.01
2024-09-03 15:52:00,4.116,57683.0
2024-09-03 15:53:00,4.116,57639.0
2024-09-03 15:54:00,4.111,57701.0
2024-09-03 15:55:00,4.113,57776.99
2024-09-03 15:56:00,4.114,57748.0
2024-09-03 15:57:00,4.105,57652.01
2024-09-03 15:58:00,4.101,57661.99
2024-09-03 15:59:00,4.105,57704.01
2024-09-03 16:00:00,4.107,57725.01
2024-09-03 16:01:00,4.105,57741.11
2024-09-03 16:02:00,4.11,57786.99
2024-09-03 16:03:00,4.114,57809.99
2024-09-03 16:04:00,4.116,57824.0
2024-09-03 16:05:00,4.111,57761.11
2024-09-03 16:06:00,4.113,57804.4
2024-09-03 16:07:00,4.107,57747.99
2024-09-03 16:08:00,4.101,57711.1
2024-09-03 16:09:00,4.1,57692.0
2024-09-03 16:10:00,4.104,57731.1
2024-09-03 16:11:00,4.106,57738.0
2024-09-03 16:12:00,4.108,57779.01
2024-09-03 16:13:00,4.104,57722.62
