time,price_A,price_B
2024-10-29 09:05:00,71142.0,1.0007
2024-10-29 09:06:00,71159.0,1.0007
2024-10-29 09:07:00,71177.99,1.0008
2024-10-29 09:08:00,71174.0,1.0008
2024-10-29 09:09:00,71195.6,1.0008
2024-10-29 09:10:00,71215.99,1.0008
2024-10-29 09:11:00,71237.43,1.0007
2024-10-29 09:12:00,71256.87,1.0008
2024-10-29 09:13:00,71237.43,1.0008
2024-10-29 09:14:00,71237.43,1.0008
2024-10-29 09:15:00,71257.94,1.0007
2024-10-29 09:16:00,71275.99,1.0007
2024-10-29 09:17:00,71265.26,1.0007
2024-10-29 09:18:00,71265.75,1.0008
2024-10-29 09:19:00,71265.76,1.0007
2024-10-29 09:20:00,71295.37,1.0008
2024-10-29 09:21:00,71266.34,1.0007
2024-10-29 09:22:00,71252.0,1.0008
2024-10-29 09:23:00,71261.19,1.0008
2024-10-29 09:24:00,71292.0,1.0008
2024-10-29 09:25:00,71290.43,1.0008
2024-10-29 09:26:00,71340.0,1.0007
2024-10-29 09:27:00,71325.12,1.0007
2024-10-29 09:28:00,71310.0,1.0007
2024-10-29 09:29:00,71325.99,1.0007
2024-10-29 09:30:00,71330.13,1.0007
2024-10-29 09:31:00,71303.04,1.0007
2024-10-29 09:32:00,71280.0,1.0008
2024-10-29 09:33:00,71277.99,1.0007
2024-10-29 09:34:00,71278.0,1.0007
2024-10-29 09:35:00,71275.27,1.0008
2024-10-29 09:36:00,71262.02,1.0008
2024-10-29 09:37:00,71250.0,1.0008
2024-10-29 09:38:00,71245.29,1.0007
2024-10-29 09:39:00,71252.0,1.0007
2024-10-29 09:40:00,71255.29,1.0008
2024-10-29 09:41:00,71214.0,1.0008
2024-10-29 09:42:00,71250.0,1.0007
2024-10-29 09:43:00,71229.77,1.0008
2024-10-29 09:44:00,71229.77,1.0007
2024-10-29 09:45:00,71226.0,1.0008
2024-10-29 09:46:00,71222.01,1.0008
2024-10-29 09:47:00,71216.0,1.0007
2024-10-29 09:48:00,71220.33,1.0007
2024-10-29 09:49:00,71220.0,1.0007
2024-10-29 09:50:00,71196.93,1.0007
2024-10-29 09:51:00,71199.99,1.0007
2024-10-29 09:52:00,71198.37,1.0008
2024-10-29 09:53:00,71162.0,1.0007
2024-10-29 09:54:00,71204.0,1.0008
2024-10-29 09:55:00,71218.98,1.0008
2024-10-29 09:56:00,71242.27,1.0007
2024-10-29 09:57:00,71248.65,1.0007
2024-10-29 09:58:00,71256.01,1.0008
2024-10-29 09:59:00,71282.0,1.0008
2024-10-29 10:00:00,71301.42,1.0007
2024-10-29 10:01:00,71301.0,1.0007
2024-10-29 10:02:00,71316.01,1.0008
2024-10-29 10:03:00,71310.04,1.0007
2024-10-29 10:04:00,71337.59,1.0007
2024-10-29 10:05:00,71327.11,1.0008
2024-10-29 10:06:00,71278.0,1.0007
2024-10-29 10:07:00,71263.32,1.0008
2024-10-29 10:08:00,71255.1,1.0008
2024-10-29 10:09:00,71255.09,1.0007
2024-10-29 10:10:00,71272.0,1.0007
2024-10-29 10:11:00,71236.48,1.0007
2024-10-29 10:12:00,71229.57,1.0007
2024-10-29 10:13:00,71222.4,1.0008
2024-10-29 10:14:00,71195.34,1.0007
2024-10-29 10:15:00,71176.9,1.0008
2024-10-29 10:16:00,71148.8,1.0008
2024-10-29 10:17:00,71170.02,1.0007
2024-10-29 10:18:00,71179.99,1.0008
2024-10-29 10:19:00,71199.99,1.0007
2024-10-29 10:20:00,71188.0,1.0007
2024-10-29 10:21:00,71176.0,1.0007
2024-10-29 10:22:00,71154.28,1.0006
2024-10-29 10:23:00,71183.97,1.0004
2024-10-29 10:24:00,71231.99,1.0005
2024-10-29 10:25:00,71202.0,1.0005
2024-10-29 10:26:00,71198.0,1.0004
2024-10-29 10:27:00,71217.93,1.0006
2024-10-29 10:28:00,71162.01,1.0005
2024-10-29 10:29:00,71158.0,1.0006
2024-10-29 10:30:00,71146.01,1.0006
2024-10-29 10:31:00,71145.0,1.0006
2024-10-29 10:32:00,71165.14,1.0005
2024-10-29 10:33:00,71167.71,1.0006
2024-10-29 10:34:00,71151.52,1.0005
2024-10-29 10:35:00,71111.12,1.0005
2024-10-29 10:36:00,71092.07,1.0005
2024-10-29 10:37:00,71147.99,1.0005
2024-10-29 10:38:00,71148.0,1.0005
2024-10-29 10:39:00,71170.0,1.0006
2024-10-29 10:40:00,71186.0,1.0005
2024-10-29 10:41:00,71209.99,1.0005
2024-10-29 10:42:00,71213.99,1.0005
2024-10-29 10:43:00,71221.99,1.0005
2024-10-29 10:44:00,71250.02,1.0006
2024-10-29 10:45:00,71286.0,1.0005
2024-10-29 10:46:00,71266.58,1.0005
2024-10-29 10:47:00,71252.01,1.0005
2024-10-29 10:48:00,71230.92,1.0005
2024-10-29 10:49:00,71222.0,1.0006
2024-10-29 10:50:00,71221.83,1.0005
2024-10-29 10:51:00,71202.01,1.0006
2024-10-29 10:52:00,71195.12,1.0005
2024-10-29 10:53:00,71192.5,1.0005
2024-10-29 10:54:00,71186.01,1.0006
2024-10-29 10:55:00,71198.21,1.0006
2024-10-29 10:56:00,71174.0,1.0006
2024-10-29 10:57:00,71177.42,1.0005
2024-10-29 10:58:00,71166.66,1.0005
2024-10-29 10:59:00,71171.68,1.0005
2024-10-29 11:00:00,71171.32,1.0005
2024-10-29 11:01:00,71186.47,1.0006
2024-10-29 11:02:00,71184.98,1.0006
2024-10-29 11:03:00,71189.99,1.0006
2024-10-29 11:04:00,71184.6,1.0006
2024-10-29 11:05:00,71194.0,1.0006
2024-10-29 11:06:00,71227.99,1.0005
2024-10-29 11:07:00,71241.07,1.0005
2024-10-29 11:08:00,71236.44,1.0005
2024-10-29 11:09:00,71266.43,1.0006
2024-10-29 11:10:00,71237.99,1.0006
2024-10-29 11:11:00,71240.81,1.0005
2024-10-29 11:12:00,71223.99,1.0005
2024-10-29 11:13:00,71231.99,1.0006
2024-10-29 11:14:00,71236.0,1.0005
2024-10-29 11:15:00,71258.0,1.0005
2024-10-29 11:16:00,71259.86,1.0006
2024-10-29 11:17:00,71268.62,1.0006
2024-10-29 11:18:00,71256.0,1.0006
2024-10-29 11:19:00,71266.0,1.0006
2024-10-29 11:20:00,71262.01,1.0005
2024-10-29 11:21:00,71275.0,1.0005
2024-10-29 11:22:00,71277.78,1.0006
2024-10-29 11:23:00,71284.62,1.0006
2024-10-29 11:24:00,71283.41,1.0006
2024-10-29 11:25:00,71281.99,1.0006
2024-10-29 11:26:00,71268.69,1.0006
2024-10-29 11:27:00,71253.84,1.0005
2024-10-29 11:28:00,71255.99,1.0006
2024-10-29 11:29:00,71287.56,1.0005
2024-10-29 11:30:00,71299.99,1.0005
2024-10-29 11:31:00,71299.99,1.0006
2024-10-29 11:32:00,71327.62,1.0006
2024-10-29 11:33:00,71406.77,1.0005
2024-10-29 11:34:00,71343.68,1.0005
2024-10-29 11:35:00,71472.23,1.0005
2024-10-29 11:36:00,71505.0,1.0005
2024-10-29 11:37:00,71478.56,1.0005
2024-10-29 11:38:00,71524.0,1.0006
2024-10-29 11:39:00,71515.16,1.0006
2024-10-29 11:40:00,71492.59,1.0005
2024-10-29 11:41:00,71485.56,1.0005
2024-10-29 11:42:00,71497.61,1.0005
2024-10-29 11:43:00,71522.89,1.0006
2024-10-29 11:44:00,71578.94,1.0006
2024-10-29 11:45:00,71539.9,1.0005
2024-10-29 11:46:00,71514.08,1.0005
2024-10-29 11:47:00,71472.51,1.0006
2024-10-29 11:48:00,71490.0,1.0006
2024-10-29 11:49:00,71522.53,1.0006
2024-10-29 11:50:00,71556.0,1.0006
2024-10-29 11:51:00,71510.71,1.0005
2024-10-29 11:52:00,71528.99,1.0005
2024-10-29 11:53:00,71476.01,1.0006
2024-10-29 11:54:00,71478.0,1.0006
2024-10-29 11:55:00,71467.17,1.0006
2024-10-29 11:56:00,71464.55,1.0005
2024-10-29 11:57:00,71444.45,1.0005
2024-10-29 11:58:00,71439.9,1.0005
2024-10-29 11:59:00,71451.99,1.0005
2024-10-29 12:00:00,71452.02,1.0005
2024-10-29 12:01:00,71421.35,1.0005
2024-10-29 12:02:00,71391.71,1.0004
2024-10-29 12:03:00,71428.58,1.0005
2024-10-29 12:04:00,71447.99,1.0005
2024-10-29 12:05:00,71441.99,1.0005
2024-10-29 12:06:00,71481.99,1.0005
2024-10-29 12:07:00,71497.66,1.0004
2024-10-29 12:08:00,71478.53,1.0004
2024-10-29 12:09:00,71476.91,1.0005
2024-10-29 12:10:00,71446.0,1.0004
2024-10-29 12:11:00,71381.97,1.0005
2024-10-29 12:12:00,71356.0,1.0005
2024-10-29 12:13:00,71370.0,1.0004
2024-10-29 12:14:00,71240.0,1.0004
2024-10-29 12:15:00,71216.0,1.0004
2024-10-29 12:16:00,71236.0,1.0005
2024-10-29 12:17:00,71246.0,1.0004
2024-10-29 12:18:00,71280.0,1.0005
2024-10-29 12:19:00,71270.41,1.0005
2024-10-29 12:20:00,71281.8,1.0005
2024-10-29 12:21:00,71245.04,1.0005
2024-10-29 12:22:00,71264.27,1.0004
2024-10-29 12:23:00,71209.42,1.0005
2024-10-29 12:24:00,71225.99,1.0004
2024-10-29 12:25:00,71234.96,1.0005
2024-10-29 12:26:00,71188.01,1.0005
2024-10-29 12:27:00,71201.99,1.0005
2024-10-29 12:28:00,71231.6,1.0005
2024-10-29 12:29:00,71228.0,1.0005
2024-10-29 12:30:00,71234.31,1.0005
2024-10-29 12:31:00,71230.75,1.0005
2024-10-29 12:32:00,71198.0,1.0005
2024-10-29 12:33:00,71198.02,1.0004
2024-10-29 12:34:00,71234.3,1.0005
2024-10-29 12:35:00,71249.99,1.0004
2024-10-29 12:36:00,71274.0,1.0004
2024-10-29 12:37:00,71284.0,1.0004
2024-10-29 12:38:00,71278.5,1.0004
2024-10-29 12:39:00,71248.89,1.0004
2024-10-29 12:40:00,71223.97,1.0005
2024-10-29 12:41:00,71226.0,1.0004
2024-10-29 12:42:00,71249.75,1.0004
2024-10-29 12:43:00,71252.0,1.0005
2024-10-29 12:44:00,71252.0,1.0004
2024-10-29 12:45:00,71276.15,1.0005
2024-10-29 12:46:00,71226.0,1.0004
2024-10-29 12:47:00,71208.24,1.0005
2024-10-29 12:48:00,71208.0,1.0005
2024-10-29 12:49:00,71182.49,1.0004
2024-10-29 12:50:00,71185.01,1.0005
2024-10-29 12:51:00,71166.07,1.0004
2024-10-29 12:52:00,71184.0,1.0005
2024-10-29 12:53:00,71152.01,1.0005
2024-10-29 12:54:00,71138.0,1.0005
2024-10-29 12:55:00,71144.48,1.0005
2024-10-29 12:56:00,71185.0,1.0004
2024-10-29 12:57:00,71164.97,1.0004
2024-10-29 12:58:00,71137.69,1.0004
2024-10-29 12:59:00,71115.5,1.0005
2024-10-29 13:00:00,71108.0,1.0005
2024-10-29 13:01:00,71120.0,1.0006
2024-10-29 13:02:00,71107.48,1.0006
2024-10-29 13:03:00,71101.35,1.0006
2024-10-29 13:04:00,71123.01,1.0006
2024-10-29 13:05:00,71122.0,1.0005
2024-10-29 13:06:00,71116.01,1.0006
2024-10-29 13:07:00,71142.01,1.0006
2024-10-29 13:08:00,71130.61,1.0006
2024-10-29 13:09:00,71135.99,1.0005
2024-10-29 13:10:00,71129.2,1.0005
2024-10-29 13:11:00,71104.0,1.0006
2024-10-29 13:12:00,71094.01,1.0006
2024-10-29 13:13:00,71138.88,1.0006
2024-10-29 13:14:00,71169.11,1.0006
2024-10-29 13:15:00,71176.06,1.0005
2024-10-29 13:16:00,71180.99,1.0006
2024-10-29 13:17:00,71188.0,1.0005
2024-10-29 13:18:00,71172.51,1.0006
2024-10-29 13:19:00,71174.45,1.0005
2024-10-29 13:20:00,71203.25,1.0005
2024-10-29 13:21:00,71249.99,1.0006
2024-10-29 13:22:00,71232.01,1.0006
2024-10-29 13:23:00,71244.29,1.0006
2024-10-29 13:24:00,71220.44,1.0005
2024-10-29 13:25:00,71218.0,1.0005
2024-10-29 13:26:00,71216.0,1.0005
2024-10-29 13:27:00,71205.99,1.0005
2024-10-29 13:28:00,71204.01,1.0006
2024-10-29 13:29:00,71199.91,1.0006
2024-10-29 13:30:00,71228.55,1.0006
2024-10-29 13:31:00,71085.71,1.0005
2024-10-29 13:32:00,70990.63,1.0006
2024-10-29 13:33:00,71032.0,1.0006
2024-10-29 13:34:00,70933.07,1.0005
2024-10-29 13:35:00,70943.21,1.0005
2024-10-29 13:36:00,71048.0,1.0006
2024-10-29 13:37:00,71246.0,1.0006
2024-10-29 13:38:00,71328.0,1.0006
2024-10-29 13:39:00,71456.0,1.0006
2024-10-29 13:40:00,71378.0,1.0006
2024-10-29 13:41:00,71412.01,1.0006
2024-10-29 13:42:00,71379.65,1.0005
2024-10-29 13:43:00,71486.0,1.0005
2024-10-29 13:44:00,71503.14,1.0005
2024-10-29 13:45:00,71516.6,1.0005
2024-10-29 13:46:00,71504.75,1.0005
2024-10-29 13:47:00,71423.44,1.0006
2024-10-29 13:48:00,71424.01,1.0005
2024-10-29 13:49:00,71407.98,1.0006
2024-10-29 13:50:00,71432.0,1.0006
2024-10-29 13:51:00,71509.09,1.0006
2024-10-29 13:52:00,71614.01,1.0006
2024-10-29 13:53:00,71660.63,1.0006
2024-10-29 13:54:00,71709.99,1.0005
2024-10-29 13:55:00,71648.98,1.0005
2024-10-29 13:56:00,71681.64,1.0005
2024-10-29 13:57:00,71742.01,1.0005
2024-10-29 13:58:00,71742.0,1.0004
2024-10-29 13:59:00,71787.27,1.0005
2024-10-29 14:00:00,71803.99,1.0004
2024-10-29 14:01:00,71735.99,1.0005
2024-10-29 14:02:00,71878.59,1.0005
2024-10-29 14:03:00,71917.78,1.0005
2024-10-29 14:04:00,71960.98,1.0005
2024-10-29 14:05:00,71883.42,1.0004
2024-10-29 14:06:00,71798.54,1.0005
2024-10-29 14:07:00,71760.0,1.0005
2024-10-29 14:08:00,71747.71,1.0004
2024-10-29 14:09:00,71584.0,1.0004
2024-10-29 14:10:00,71568.81,1.0004
2024-10-29 14:11:00,71649.65,1.0003
2024-10-29 14:12:00,71712.33,1.0003
2024-10-29 14:13:00,71665.06,1.0004
2024-10-29 14:14:00,71675.99,1.0004
2024-10-29 14:15:00,71603.72,1.0004
2024-10-29 14:16:00,71642.57,1.0004
2024-10-29 14:17:00,71594.01,1.0004
2024-10-29 14:18:00,71626.0,1.0004
2024-10-29 14:19:00,71527.78,1.0004
2024-10-29 14:20:00,71510.0,1.0005
2024-10-29 14:21:00,71458.01,1.0005
2024-10-29 14:22:00,71380.73,1.0005
2024-10-29 14:23:00,71442.0,1.0006
2024-10-29 14:24:00,71594.28,1.0005
2024-10-29 14:25:00,71637.22,1.0005
2024-10-29 14:26:00,71700.65,1.0005
2024-10-29 14:27:00,71704.99,1.0005
2024-10-29 14:28:00,71564.01,1.0004
2024-10-29 14:29:00,71597.51,1.0004
2024-10-29 14:30:00,71592.0,1.0004
2024-10-29 14:31:00,71554.49,1.0005
2024-10-29 14:32:00,71570.0,1.0005
2024-10-29 14:33:00,71664.53,1.0005
2024-10-29 14:34:00,71686.08,1.0004
2024-10-29 14:35:00,71770.0,1.0004
2024-10-29 14:36:00,71716.01,1.0005
2024-10-29 14:37:00,71750.58,1.0004
2024-10-29 14:38:00,71816.66,1.0004
2024-10-29 14:39:00,71861.14,1.0004
2024-10-29 14:40:00,71821.14,1.0005
2024-10-29 14:41:00,71749.13,1.0004
2024-10-29 14:42:00,71806.01,1.0004
2024-10-29 14:43:00,71679.99,1.0004
2024-10-29 14:44:00,71821.41,1.0004
2024-10-29 14:45:00,71817.15,1.0005
2024-10-29 14:46:00,71896.0,1.0004
2024-10-29 14:47:00,71825.45,1.0004
2024-10-29 14:48:00,71877.63,1.0005
2024-10-29 14:49:00,71820.13,1.0005
2024-10-29 14:50:00,71886.23,1.0005
2024-10-29 14:51:00,71916.49,1.0004
2024-10-29 14:52:00,71933.99,1.0005
2024-10-29 14:53:00,71962.34,1.0004
2024-10-29 14:54:00,71934.19,1.0005
2024-10-29 14:55:00,71924.49,1.0005
2024-10-29 14:56:00,71961.24,1.0005
2024-10-29 14:57:00,71889.41,1.0004
2024-10-29 14:58:00,71911.26,1.0004
2024-10-29 14:59:00,71919.93,1.0005
2024-10-29 15:00:00,71867.1,1.0004
2024-10-29 15:01:00,71769.78,1.0004
2024-10-29 15:02:00,71752.0,1.0004
2024-10-29 15:03:00,71788.0,1.0004
2024-10-29 15:04:00,71807.05,1.0005
2024-10-29 15:05:00,71777.78,1.0005
2024-10-29 15:06:00,71773.46,1.0004
2024-10-29 15:07:00,71800.0,1.0004
2024-10-29 15:08:00,71820.38,1.0004
2024-10-29 15:09:00,71756.48,1.0004
2024-10-29 15:10:00,71720.01,1.0004
2024-10-29 15:11:00,71688.15,1.0004
2024-10-29 15:12:00,71678.77,1.0004
2024-10-29 15:13:00,71682.75,1.0005
2024-10-29 15:14:00,71771.87,1.0005
2024-10-29 15:15:00,71866.0,1.0004
2024-10-29 15:16:00,71934.28,1.0005
2024-10-29 15:17:00,71928.01,1.0004
2024-10-29 15:18:00,71794.3,1.0003
2024-10-29 15:19:00,71802.01,1.0004
2024-10-29 15:20:00,71852.0,1.0004
2024-10-29 15:21:00,71923.47,1.0004
2024-10-29 15:22:00,71976.26,1.0004
2024-10-29 15:23:00,71859.43,1.0004
2024-10-29 15:24:00,71944.01,1.0004
2024-10-29 15:25:00,71949.29,1.0004
2024-10-29 15:26:00,72057.99,1.0003
2024-10-29 15:27:00,72077.58,1.0004
2024-10-29 15:28:00,71953.99,1.0003
2024-10-29 15:29:00,71954.69,1.0003
2024-10-29 15:30:00,71921.57,1.0004
2024-10-29 15:31:00,71950.0,1.0003
2024-10-29 15:32:00,71945.93,1.0003
2024-10-29 15:33:00,71916.66,1.0004
2024-10-29 15:34:00,71871.36,1.0003
2024-10-29 15:35:00,71788.01,1.0003
2024-10-29 15:36:00,71768.29,1.0003
2024-10-29 15:37:00,71729.31,1.0002
2024-10-29 15:38:00,71776.69,1.0002
2024-10-29 15:39:00,71807.98,1.0002
2024-10-29 15:40:00,71844.13,1.0003
2024-10-29 15:41:00,71919.99,1.0003
2024-10-29 15:42:00,72034.01,1.0002
2024-10-29 15:43:00,72194.14,1.0002
2024-10-29 15:44:00,72179.2,1.0002
2024-10-29 15:45:00,72189.23,1.0003
2024-10-29 15:46:00,72211.99,1.0003
2024-10-29 15:47:00,72211.94,1.0003
2024-10-29 15:48:00,72347.99,1.0003
2024-10-29 15:49:00,72392.0,1.0003
2024-10-29 15:50:00,72342.01,1.0003
2024-10-29 15:51:00,72376.83,1.0003
2024-10-29 15:52:00,72243.11,1.0002
2024-10-29 15:53:00,72301.95,1.0002
2024-10-29 15:54:00,72292.0,1.0003
2024-10-29 15:55:00,72358.0,1.0002
2024-10-29 15:56:00,72348.0,1.0003
2024-10-29 15:57:00,72334.01,1.0002
2024-10-29 15:58:00,72404.81,1.0001
2024-10-29 15:59:00,72374.01,1.0001
2024-10-29 16:00:00,72402.0,1.0002
2024-10-29 16:01:00,72446.01,1.0002
2024-10-29 16:02:00,72498.92,1.0002
2024-10-29 16:03:00,72398.0,1.0002
2024-10-29 16:04:00,72464.42,1.0002
2024-10-29 16:05:00,72417.98,1.0001
2024-10-29 16:06:00,72421.13,1.0002
2024-10-29 16:07:00,72414.01,1.0002
2024-10-29 16:08:00,72432.0,1.0003
2024-10-29 16:09:00,72408.0,1.0003
2024-10-29 16:10:00,72509.31,1.0002
2024-10-29 16:11:00,72653.99,1.0001
2024-10-29 16:12:00,72560.0,1.0001
2024-10-29 16:13:00,72450.01,1.0002
2024-10-29 16:14:00,72424.0,1.0002
2024-10-29 16:15:00,72459.72,1.0002
2024-10-29 16:16:00,72543.99,1.0001
2024-10-29 16:17:00,72592.0,1.0002
2024-10-29 16:18:00,72632.09,1.0002
2024-10-29 16:19:00,72688.01,1.0002
2024-10-29 16:20:00,72589.97,1.0001
2024-10-29 16:21:00,72517.99,1.0001
2024-10-29 16:22:00,72519.9,1.0001
2024-10-29 16:23:00,72610.01,1.0002
2024-10-29 16:24:00,72655.34,1.0001
2024-10-29 16:25:00,72650.0,1.0001
2024-10-29 16:26:00,72606.06,1.0001
2024-10-29 16:27:00,72656.97,1.0002
2024-10-29 16:28:00,72682.52,1.0001
2024-10-29 16:29:00,72679.99,1.0001
2024-10-29 16:30:00,72706.01,1.0001
2024-10-29 16:31:00,72656.01,1.0001
2024-10-29 16:32:00,72647.99,1.0002
2024-10-29 16:33:00,72604.01,1.0001
2024-10-29 16:34:00,72530.0,1.0001
2024-10-29 16:35:00,72544.0,1.0001
2024-10-29 16:36:00,72589.48,1.0002
2024-10-29 16:37:00,72536.01,1.0001
2024-10-29 16:38:00,72550.0,1.0002
2024-10-29 16:39:00,72578.0,1.0001
2024-10-29 16:40:00,72561.56,1.0001
2024-10-29 16:41:00,72585.99,1.0002
2024-10-29 16:42:00,72549.83,1.0002
2024-10-29 16:43:00,72578.01,1.0001
2024-10-29 16:44:00,72613.93,1.0002
2024-10-29 16:45:00,72699.94,1.0002
2024-10-29 16:46:00,72679.08,1.0002
2024-10-29 16:47:00,72799.99,1.0002
2024-10-29 16:48:00,72763.3,1.0002
2024-10-29 16:49:00,72807.99,1.0002
2024-10-29 16:50:00,72746.09,1.0001
2024-10-29 16:51:00,72756.29,1.0002
2024-10-29 16:52:00,72797.54,1.0001
2024-10-29 16:53:00,72835.99,1.0001
2024-10-29 16:54:00,72907.87,1.0002
2024-10-29 16:55:00,72777.99,1.0003
2024-10-29 16:56:00,72789.31,1.0003
2024-10-29 16:57:00,72760.44,1.0002
2024-10-29 16:58:00,72792.08,1.0002
2024-10-29 16:59:00,72680.01,1.0002
2024-10-29 17:00:00,72739.43,1.0003
2024-10-29 17:01:00,72787.98,1.0002
2024-10-29 17:02:00,72743.79,1.0001
2024-10-29 17:03:00,72767.97,1.0002
2024-10-29 17:04:00,72940.69,1.0002
2024-10-29 17:05:00,72851.99,1.0001
2024-10-29 17:06:00,72906.67,1.0001
2024-10-29 17:07:00,72855.99,1.0002
2024-10-29 17:08:00,72856.0,1.0002
2024-10-29 17:09:00,72808.01,1.0001
2024-10-29 17:10:00,72718.0,1.0001
2024-10-29 17:11:00,72666.27,1.0001
2024-10-29 17:12:00,72673.97,1.0001
2024-10-29 17:13:00,72685.28,1.0002
2024-10-29 17:14:00,72680.06,1.0001
2024-10-29 17:15:00,72745.52,1.0
2024-10-29 17:16:00,72809.62,1.0001
2024-10-29 17:17:00,72774.69,1.0
2024-10-29 17:18:00,72729.86,1.0
2024-10-29 17:19:00,72781.99,1.0001
2024-10-29 17:20:00,72829.99,1.0
2024-10-29 17:21:00,72803.54,1.0
2024-10-29 17:22:00,72742.01,1.0
2024-10-29 17:23:00,72782.15,1.0001
2024-10-29 17:24:00,72816.21,1.0001
2024-10-29 17:25:00,72829.99,1.0002
2024-10-29 17:26:00,72890.0,1.0001
2024-10-29 17:27:00,72909.09,1.0001
2024-10-29 17:28:00,72889.06,1.0001
2024-10-29 17:29:00,72934.0,1.0001
2024-10-29 17:30:00,72922.0,1.0001
2024-10-29 17:31:00,72970.0,1.0002
2024-10-29 17:32:00,72932.0,1.0001
2024-10-29 17:33:00,72947.99,1.0001
2024-10-29 17:34:00,72974.0,1.0001
2024-10-29 17:35:00,72961.66,1.0002
2024-10-29 17:36:00,72965.36,1.0001
2024-10-29 17:37:00,72978.19,1.0001
2024-10-29 17:38:00,72876.5,1.0001
2024-10-29 17:39:00,72883.03,1.0001
2024-10-29 17:40:00,72912.0,1.0001
2024-10-29 17:41:00,72890.0,1.0001
2024-10-29 17:42:00,72898.81,1.0002
2024-10-29 17:43:00,72777.15,1.0001
2024-10-29 17:44:00,72785.99,1.0001
2024-10-29 17:45:00,72720.09,1.0001
2024-10-29 17:46:00,72700.01,1.0001
2024-10-29 17:47:00,72611.47,1.0
2024-10-29 17:48:00,72568.01,1.0
2024-10-29 17:49:00,72580.02,1.0001
2024-10-29 17:50:00,72592.0,1.0
2024-10-29 17:51:00,72588.0,1.0001
2024-10-29 17:52:00,72679.91,1.0002
2024-10-29 17:53:00,72629.21,1.0002
2024-10-29 17:54:00,72723.99,1.0001
2024-10-29 17:55:00,72710.37,1.0002
2024-10-29 17:56:00,72791.99,1.0002
2024-10-29 17:57:00,72819.99,1.0002
2024-10-29 17:58:00,72788.0,1.0002
2024-10-29 17:59:00,72685.99,1.0002
2024-10-29 18:00:00,72721.49,1.0001
2024-10-29 18:01:00,72754.75,1.0002
2024-10-29 18:02:00,72800.0,1.0002
2024-10-29 18:03:00,72801.92,1.0001
2024-10-29 18:04:00,72810.97,1.0002
2024-10-29 18:05:00,72786.01,1.0002
2024-10-29 18:06:00,72709.43,1.0002
2024-10-29 18:07:00,72752.06,1.0001
2024-10-29 18:08:00,72715.15,1.0002
2024-10-29 18:09:00,72686.1,1.0002
2024-10-29 18:10:00,72725.99,1.0001
2024-10-29 18:11:00,72762.01,1.0001
2024-10-29 18:12:00,72792.88,1.0001
2024-10-29 18:13:00,72800.0,1.0001
2024-10-29 18:14:00,72823.99,1.0001
2024-10-29 18:15:00,72796.01,1.0001
2024-10-29 18:16:00,72694.0,1.0
2024-10-29 18:17:00,72753.99,1.0001
2024-10-29 18:18:00,72831.17,1.0001
2024-10-29 18:19:00,72909.21,1.0001
2024-10-29 18:20:00,72898.0,1.0001
2024-10-29 18:21:00,72943.99,1.0
2024-10-29 18:22:00,72938.01,1.0001
2024-10-29 18:23:00,72966.14,1.0001
2024-10-29 18:24:00,72999.0,1.0
2024-10-29 18:25:00,72988.01,1.0001
2024-10-29 18:26:00,72955.98,1.0
2024-10-29 18:27:00,72949.67,1.0001
2024-10-29 18:28:00,72980.0,1.0001
2024-10-29 18:29:00,72900.02,1.0
2024-10-29 18:30:00,72848.92,1.0
2024-10-29 18:31:00,72850.0,1.0
2024-10-29 18:32:00,72901.98,1.0
2024-10-29 18:33:00,72908.19,1.0001
2024-10-29 18:34:00,72899.6,1.0001
2024-10-29 18:35:00,72927.05,1.0
2024-10-29 18:36:00,72991.64,1.0
2024-10-29 18:37:00,72966.08,1.0001
2024-10-29 18:38:00,72980.68,1.0001
2024-10-29 18:39:00,72983.7,1.0001
2024-10-29 18:40:00,72991.85,1.0001
2024-10-29 18:41:00,73075.33,1.0
2024-10-29 18:42:00,73080.0,1.0001
2024-10-29 18:43:00,73029.34,1.0001
2024-10-29 18:44:00,72955.69,1.0
2024-10-29 18:45:00,72934.09,1.0001
2024-10-29 18:46:00,72946.35,1.0
2024-10-29 18:47:00,73082.0,1.0001
2024-10-29 18:48:00,73036.81,1.0
2024-10-29 18:49:00,73044.25,1.0001
2024-10-29 18:50:00,73050.55,1.0
2024-10-29 18:51:00,73056.0,1.0001
2024-10-29 18:52:00,73093.03,1.0001
2024-10-29 18:53:00,73089.99,1.0001
2024-10-29 18:54:00,73100.0,1.0
2024-10-29 18:55:00,73238.94,1.0001
2024-10-29 18:56:00,73190.0,1.0
2024-10-29 18:57:00,73193.99,1.0001
2024-10-29 18:58:00,73138.0,1.0
2024-10-29 18:59:00,73169.25,1.0
2024-10-29 19:00:00,73170.0,1.0
2024-10-29 19:01:00,73374.85,1.0
2024-10-29 19:02:00,73415.88,1.0
2024-10-29 19:03:00,73299.97,1.0
2024-10-29 19:04:00,73272.0,1.0
2024-10-29 19:05:00,73277.77,1.0001
2024-10-29 19:06:00,73213.46,1.0001
2024-10-29 19:07:00,73360.15,1.0001
2024-10-29 19:08:00,73412.11,1.0
2024-10-29 19:09:00,73477.99,1.0001
2024-10-29 19:10:00,73480.33,1.0
2024-10-29 19:11:00,73464.67,1.0
2024-10-29 19:12:00,73546.01,1.0
2024-10-29 19:13:00,73559.99,1.0
