time,price_A,price_B
2024-12-03 20:33:00,1.1979,1
2024-12-03 20:34:00,1.2016,1
2024-12-03 20:35:00,1.2024,1
2024-12-03 20:36:00,1.204,1
2024-12-03 20:37:00,1.2078,1
2024-12-03 20:38:00,1.2076,1
2024-12-03 20:39:00,1.207,1
2024-12-03 20:40:00,1.2076,1
2024-12-03 20:41:00,1.2058,1
2024-12-03 20:42:00,1.2025,1
2024-12-03 20:43:00,1.2018,1
2024-12-03 20:44:00,1.2001,1
2024-12-03 20:45:00,1.1996,1
2024-12-03 20:46:00,1.2016,1
2024-12-03 20:47:00,1.2002,1
2024-12-03 20:48:00,1.1999,1
2024-12-03 20:49:00,1.2016,1
2024-12-03 20:50:00,1.2019,1
2024-12-03 20:51:00,1.2038,1
2024-12-03 20:52:00,1.2045,1
2024-12-03 20:53:00,1.2056,1
2024-12-03 20:54:00,1.2059,1
2024-12-03 20:55:00,1.2053,1
2024-12-03 20:56:00,1.2054,1
2024-12-03 20:57:00,1.2058,1
2024-12-03 20:58:00,1.2064,1
2024-12-03 20:59:00,1.2049,1
2024-12-03 21:00:00,1.2035,1
2024-12-03 21:01:00,1.2036,1
2024-12-03 21:02:00,1.2043,1
2024-12-03 21:03:00,1.2023,1
2024-12-03 21:04:00,1.2022,1
2024-12-03 21:05:00,1.2047,1
2024-12-03 21:06:00,1.2033,1
2024-12-03 21:07:00,1.2057,1
2024-12-03 21:08:00,1.2075,1
2024-12-03 21:09:00,1.2057,1
2024-12-03 21:10:00,1.2081,1
2024-12-03 21:11:00,1.2097,1
2024-12-03 21:12:00,1.2096,1
2024-12-03 21:13:00,1.2123,1
2024-12-03 21:14:00,1.2187,1
2024-12-03 21:15:00,1.2192,1
2024-12-03 21:16:00,1.2197,1
2024-12-03 21:17:00,1.2201,1
2024-12-03 21:18:00,1.2225,1
2024-12-03 21:19:00,1.2226,1
2024-12-03 21:20:00,1.2269,1
2024-12-03 21:21:00,1.2279,1
2024-12-03 21:22:00,1.2284,1
2024-12-03 21:23:00,1.2306,1
2024-12-03 21:24:00,1.2334,1
2024-12-03 21:25:00,1.2329,1
2024-12-03 21:26:00,1.2325,1
2024-12-03 21:27:00,1.2308,1
2024-12-03 21:28:00,1.2303,1
2024-12-03 21:29:00,1.2311,1
2024-12-03 21:30:00,1.2326,1
2024-12-03 21:31:00,1.2286,1
2024-12-03 21:32:00,1.2285,1
2024-12-03 21:33:00,1.2256,1
2024-12-03 21:34:00,1.219,1
2024-12-03 21:35:00,1.2222,1
2024-12-03 21:36:00,1.2206,1
2024-12-03 21:37:00,1.2245,1
2024-12-03 21:38:00,1.2227,1
2024-12-03 21:39:00,1.2232,1
2024-12-03 21:40:00,1.2219,1
2024-12-03 21:41:00,1.2205,1
2024-12-03 21:42:00,1.2238,1
2024-12-03 21:43:00,1.2235,1
2024-12-03 21:44:00,1.2238,1
2024-12-03 21:45:00,1.2227,1
2024-12-03 21:46:00,1.2237,1
2024-12-03 21:47:00,1.2212,1
2024-12-03 21:48:00,1.2201,1
2024-12-03 21:49:00,1.2213,1
2024-12-03 21:50:00,1.2176,1
2024-12-03 21:51:00,1.2174,1
2024-12-03 21:52:00,1.2183,1
2024-12-03 21:53:00,1.2189,1
2024-12-03 21:54:00,1.2195,1
2024-12-03 21:55:00,1.2175,1
2024-12-03 21:56:00,1.2129,1
2024-12-03 21:57:00,1.2104,1
2024-12-03 21:58:00,1.2112,1
2024-12-03 21:59:00,1.2124,1
2024-12-03 22:00:00,1.2099,1
2024-12-03 22:01:00,1.2076,1
2024-12-03 22:02:00,1.2006,1
2024-12-03 22:03:00,1.198,1
2024-12-03 22:04:00,1.2021,1
2024-12-03 22:05:00,1.2039,1
2024-12-03 22:06:00,1.207,1
2024-12-03 22:07:00,1.2072,1
2024-12-03 22:08:00,1.2046,1
2024-12-03 22:09:00,1.2061,1
2024-12-03 22:10:00,1.2076,1
2024-12-03 22:11:00,1.2065,1
2024-12-03 22:12:00,1.2099,1
2024-12-03 22:13:00,1.213,1
2024-12-03 22:14:00,1.2132,1
2024-12-03 22:15:00,1.2126,1
2024-12-03 22:16:00,1.214,1
2024-12-03 22:17:00,1.2157,1
2024-12-03 22:18:00,1.216,1
2024-12-03 22:19:00,1.2191,1
2024-12-03 22:20:00,1.2176,1
2024-12-03 22:21:00,1.2173,1
2024-12-03 22:22:00,1.2197,1
2024-12-03 22:23:00,1.2216,1
2024-12-03 22:24:00,1.2218,1
2024-12-03 22:25:00,1.2217,1
2024-12-03 22:26:00,1.2182,1
2024-12-03 22:27:00,1.2138,1
2024-12-03 22:28:00,1.2139,1
2024-12-03 22:29:00,1.2168,1
2024-12-03 22:30:00,1.2164,1
2024-12-03 22:31:00,1.2154,1
2024-12-03 22:32:00,1.2123,1
2024-12-03 22:33:00,1.2123,1
2024-12-03 22:34:00,1.2158,1
2024-12-03 22:35:00,1.2125,1
2024-12-03 22:36:00,1.2129,1
2024-12-03 22:37:00,1.2133,1
2024-12-03 22:38:00,1.2158,1
2024-12-03 22:39:00,1.2178,1
2024-12-03 22:40:00,1.2202,1
2024-12-03 22:41:00,1.2184,1
2024-12-03 22:42:00,1.2189,1
2024-12-03 22:43:00,1.2217,1
2024-12-03 22:44:00,1.2232,1
2024-12-03 22:45:00,1.2224,1
2024-12-03 22:46:00,1.2223,1
2024-12-03 22:47:00,1.2215,1
2024-12-03 22:48:00,1.2221,1
2024-12-03 22:49:00,1.2223,1
2024-12-03 22:50:00,1.2213,1
2024-12-03 22:51:00,1.2209,1
2024-12-03 22:52:00,1.2176,1
2024-12-03 22:53:00,1.2205,1
2024-12-03 22:54:00,1.2203,1
2024-12-03 22:55:00,1.2219,1
2024-12-03 22:56:00,1.2226,1
2024-12-03 22:57:00,1.2191,1
2024-12-03 22:58:00,1.2197,1
2024-12-03 22:59:00,1.2222,1
2024-12-03 23:00:00,1.2225,1
2024-12-03 23:01:00,1.2217,1
2024-12-03 23:02:00,1.2164,1
2024-12-03 23:03:00,1.2135,1
2024-12-03 23:04:00,1.2115,1
2024-12-03 23:05:00,1.2124,1
2024-12-03 23:06:00,1.2122,1
2024-12-03 23:07:00,1.2073,1
2024-12-03 23:08:00,1.2065,1
2024-12-03 23:09:00,1.2044,1
2024-12-03 23:10:00,1.2088,1
2024-12-03 23:11:00,1.2027,1
2024-12-03 23:12:00,1.2051,1
2024-12-03 23:13:00,1.2052,1
2024-12-03 23:14:00,1.2072,1
2024-12-03 23:15:00,1.2053,1
2024-12-03 23:16:00,1.2083,1
2024-12-03 23:17:00,1.2086,1
2024-12-03 23:18:00,1.2082,1
2024-12-03 23:19:00,1.2084,1
2024-12-03 23:20:00,1.2066,1
2024-12-03 23:21:00,1.2045,1
2024-12-03 23:22:00,1.2006,1
2024-12-03 23:23:00,1.1987,1
2024-12-03 23:24:00,1.1947,1
2024-12-03 23:25:00,1.192,1
2024-12-03 23:26:00,1.1984,1
2024-12-03 23:27:00,1.196,1
2024-12-03 23:28:00,1.1932,1
2024-12-03 23:29:00,1.1883,1
2024-12-03 23:30:00,1.186,1
2024-12-03 23:31:00,1.1939,1
2024-12-03 23:32:00,1.1945,1
2024-12-03 23:33:00,1.1951,1
2024-12-03 23:34:00,1.1997,1
2024-12-03 23:35:00,1.1977,1
2024-12-03 23:36:00,1.1982,1
2024-12-03 23:37:00,1.1977,1
2024-12-03 23:38:00,1.199,1
2024-12-03 23:39:00,1.1988,1
2024-12-03 23:40:00,1.2001,1
2024-12-03 23:41:00,1.2013,1
2024-12-03 23:42:00,1.1992,1
2024-12-03 23:43:00,1.2003,1
2024-12-03 23:44:00,1.1956,1
2024-12-03 23:45:00,1.2012,1
2024-12-03 23:46:00,1.2,1
2024-12-03 23:47:00,1.1997,1
2024-12-03 23:48:00,1.1994,1
2024-12-03 23:49:00,1.2023,1
2024-12-03 23:50:00,1.2032,1
2024-12-03 23:51:00,1.2034,1
2024-12-03 23:52:00,1.2014,1
2024-12-03 23:53:00,1.2015,1
2024-12-03 23:54:00,1.2018,1
2024-12-03 23:55:00,1.1987,1
2024-12-03 23:56:00,1.1962,1
2024-12-03 23:57:00,1.1939,1
2024-12-03 23:58:00,1.1976,1
2024-12-03 23:59:00,1.1942,1
2024-12-04 00:00:00,1.1915,1
2024-12-04 00:01:00,1.199,1
2024-12-04 00:02:00,1.2045,1
2024-12-04 00:03:00,1.2028,1
2024-12-04 00:04:00,1.2045,1
2024-12-04 00:05:00,1.2047,1
2024-12-04 00:06:00,1.2083,1
2024-12-04 00:07:00,1.2044,1
2024-12-04 00:08:00,1.197,1
2024-12-04 00:09:00,1.1976,1
2024-12-04 00:10:00,1.1931,1
2024-12-04 00:11:00,1.1966,1
2024-12-04 00:12:00,1.1985,1
2024-12-04 00:13:00,1.2013,1
2024-12-04 00:14:00,1.206,1
2024-12-04 00:15:00,1.2045,1
2024-12-04 00:16:00,1.211,1
2024-12-04 00:17:00,1.2057,1
2024-12-04 00:18:00,1.2021,1
2024-12-04 00:19:00,1.2035,1
2024-12-04 00:20:00,1.2029,1
2024-12-04 00:21:00,1.204,1
2024-12-04 00:22:00,1.206,1
2024-12-04 00:23:00,1.2093,1
2024-12-04 00:24:00,1.2065,1
2024-12-04 00:25:00,1.2118,1
2024-12-04 00:26:00,1.2126,1
2024-12-04 00:27:00,1.2081,1
2024-12-04 00:28:00,1.2066,1
2024-12-04 00:29:00,1.202,1
2024-12-04 00:30:00,1.2042,1
2024-12-04 00:31:00,1.2023,1
2024-12-04 00:32:00,1.2036,1
2024-12-04 00:33:00,1.2116,1
2024-12-04 00:34:00,1.211,1
2024-12-04 00:35:00,1.2062,1
2024-12-04 00:36:00,1.2015,1
2024-12-04 00:37:00,1.1985,1
2024-12-04 00:38:00,1.1983,1
2024-12-04 00:39:00,1.1962,1
2024-12-04 00:40:00,1.1941,1
2024-12-04 00:41:00,1.1944,1
2024-12-04 00:42:00,1.1964,1
2024-12-04 00:43:00,1.1979,1
2024-12-04 00:44:00,1.1955,1
2024-12-04 00:45:00,1.1997,1
2024-12-04 00:46:00,1.195,1
2024-12-04 00:47:00,1.1973,1
2024-12-04 00:48:00,1.1991,1
2024-12-04 00:49:00,1.1994,1
2024-12-04 00:50:00,1.2006,1
2024-12-04 00:51:00,1.2029,1
2024-12-04 00:52:00,1.1983,1
2024-12-04 00:53:00,1.1964,1
2024-12-04 00:54:00,1.1934,1
2024-12-04 00:55:00,1.1906,1
2024-12-04 00:56:00,1.1911,1
2024-12-04 00:57:00,1.1885,1
2024-12-04 00:58:00,1.1846,1
2024-12-04 00:59:00,1.1815,1
2024-12-04 01:00:00,1.1866,1
2024-12-04 01:01:00,1.188,1
2024-12-04 01:02:00,1.1861,1
2024-12-04 01:03:00,1.1844,1
2024-12-04 01:04:00,1.1816,1
2024-12-04 01:05:00,1.1851,1
2024-12-04 01:06:00,1.1869,1
2024-12-04 01:07:00,1.1896,1
2024-12-04 01:08:00,1.1921,1
2024-12-04 01:09:00,1.1896,1
2024-12-04 01:10:00,1.1892,1
2024-12-04 01:11:00,1.1888,1
2024-12-04 01:12:00,1.1885,1
2024-12-04 01:13:00,1.1878,1
2024-12-04 01:14:00,1.1916,1
2024-12-04 01:15:00,1.1864,1
2024-12-04 01:16:00,1.1872,1
2024-12-04 01:17:00,1.1889,1
2024-12-04 01:18:00,1.1917,1
2024-12-04 01:19:00,1.19,1
2024-12-04 01:20:00,1.1898,1
2024-12-04 01:21:00,1.1868,1
2024-12-04 01:22:00,1.1916,1
2024-12-04 01:23:00,1.1959,1
2024-12-04 01:24:00,1.1943,1
2024-12-04 01:25:00,1.1933,1
2024-12-04 01:26:00,1.1921,1
2024-12-04 01:27:00,1.1915,1
2024-12-04 01:28:00,1.1939,1
2024-12-04 01:29:00,1.1945,1
2024-12-04 01:30:00,1.1947,1
2024-12-04 01:31:00,1.1926,1
2024-12-04 01:32:00,1.191,1
2024-12-04 01:33:00,1.1925,1
2024-12-04 01:34:00,1.1946,1
2024-12-04 01:35:00,1.1995,1
2024-12-04 01:36:00,1.2043,1
2024-12-04 01:37:00,1.2068,1
2024-12-04 01:38:00,1.2093,1
2024-12-04 01:39:00,1.2107,1
2024-12-04 01:40:00,1.214,1
2024-12-04 01:41:00,1.2132,1
2024-12-04 01:42:00,1.2125,1
2024-12-04 01:43:00,1.2083,1
2024-12-04 01:44:00,1.2091,1
2024-12-04 01:45:00,1.209,1
2024-12-04 01:46:00,1.2085,1
2024-12-04 01:47:00,1.2077,1
2024-12-04 01:48:00,1.2055,1
2024-12-04 01:49:00,1.2095,1
2024-12-04 01:50:00,1.2113,1
2024-12-04 01:51:00,1.2123,1
2024-12-04 01:52:00,1.2097,1
2024-12-04 01:53:00,1.2135,1
2024-12-04 01:54:00,1.2123,1
2024-12-04 01:55:00,1.2088,1
2024-12-04 01:56:00,1.2103,1
2024-12-04 01:57:00,1.2108,1
2024-12-04 01:58:00,1.2079,1
2024-12-04 01:59:00,1.2061,1
2024-12-04 02:00:00,1.2083,1
2024-12-04 02:01:00,1.2067,1
2024-12-04 02:02:00,1.2065,1
2024-12-04 02:03:00,1.2035,1
2024-12-04 02:04:00,1.2,1
2024-12-04 02:05:00,1.2,1
2024-12-04 02:06:00,1.2013,1
2024-12-04 02:07:00,1.2009,1
2024-12-04 02:08:00,1.2017,1
2024-12-04 02:09:00,1.1961,1
2024-12-04 02:10:00,1.1952,1
2024-12-04 02:11:00,1.1925,1
2024-12-04 02:12:00,1.1945,1
2024-12-04 02:13:00,1.191,1
2024-12-04 02:14:00,1.1919,1
2024-12-04 02:15:00,1.1904,1
2024-12-04 02:16:00,1.188,1
2024-12-04 02:17:00,1.1918,1
2024-12-04 02:18:00,1.1926,1
2024-12-04 02:19:00,1.1951,1
2024-12-04 02:20:00,1.1945,1
2024-12-04 02:21:00,1.1949,1
2024-12-04 02:22:00,1.1973,1
2024-12-04 02:23:00,1.1946,1
2024-12-04 02:24:00,1.194,1
2024-12-04 02:25:00,1.1952,1
2024-12-04 02:26:00,1.1927,1
2024-12-04 02:27:00,1.1954,1
2024-12-04 02:28:00,1.1965,1
2024-12-04 02:29:00,1.1976,1
2024-12-04 02:30:00,1.1967,1
2024-12-04 02:31:00,1.1952,1
2024-12-04 02:32:00,1.1949,1
2024-12-04 02:33:00,1.1984,1
2024-12-04 02:34:00,1.1981,1
2024-12-04 02:35:00,1.1986,1
2024-12-04 02:36:00,1.1957,1
2024-12-04 02:37:00,1.196,1
2024-12-04 02:38:00,1.1956,1
2024-12-04 02:39:00,1.1925,1
2024-12-04 02:40:00,1.1931,1
2024-12-04 02:41:00,1.1942,1
2024-12-04 02:42:00,1.1947,1
2024-12-04 02:43:00,1.1944,1
2024-12-04 02:44:00,1.1941,1
2024-12-04 02:45:00,1.1922,1
2024-12-04 02:46:00,1.191,1
2024-12-04 02:47:00,1.1885,1
2024-12-04 02:48:00,1.1925,1
2024-12-04 02:49:00,1.197,1
2024-12-04 02:50:00,1.1985,1
2024-12-04 02:51:00,1.1984,1
2024-12-04 02:52:00,1.1989,1
2024-12-04 02:53:00,1.1973,1
2024-12-04 02:54:00,1.1989,1
2024-12-04 02:55:00,1.1986,1
2024-12-04 02:56:00,1.1981,1
2024-12-04 02:57:00,1.198,1
2024-12-04 02:58:00,1.1982,1
2024-12-04 02:59:00,1.1965,1
2024-12-04 03:00:00,1.1957,1
2024-12-04 03:01:00,1.1965,1
2024-12-04 03:02:00,1.1994,1
2024-12-04 03:03:00,1.1975,1
2024-12-04 03:04:00,1.2007,1
2024-12-04 03:05:00,1.2027,1
2024-12-04 03:06:00,1.205,1
2024-12-04 03:07:00,1.2072,1
2024-12-04 03:08:00,1.2098,1
2024-12-04 03:09:00,1.2066,1
2024-12-04 03:10:00,1.207,1
2024-12-04 03:11:00,1.2052,1
2024-12-04 03:12:00,1.2039,1
2024-12-04 03:13:00,1.2028,1
2024-12-04 03:14:00,1.2037,1
2024-12-04 03:15:00,1.2037,1
2024-12-04 03:16:00,1.2048,1
2024-12-04 03:17:00,1.2086,1
2024-12-04 03:18:00,1.2087,1
2024-12-04 03:19:00,1.206,1
2024-12-04 03:20:00,1.2042,1
2024-12-04 03:21:00,1.2049,1
2024-12-04 03:22:00,1.2034,1
2024-12-04 03:23:00,1.2018,1
2024-12-04 03:24:00,1.2022,1
2024-12-04 03:25:00,1.2041,1
2024-12-04 03:26:00,1.2045,1
2024-12-04 03:27:00,1.2048,1
2024-12-04 03:28:00,1.2053,1
2024-12-04 03:29:00,1.2055,1
2024-12-04 03:30:00,1.2074,1
2024-12-04 03:31:00,1.208,1
2024-12-04 03:32:00,1.2088,1
2024-12-04 03:33:00,1.2079,1
2024-12-04 03:34:00,1.2086,1
2024-12-04 03:35:00,1.2084,1
2024-12-04 03:36:00,1.2087,1
2024-12-04 03:37:00,1.2094,1
2024-12-04 03:38:00,1.209,1
2024-12-04 03:39:00,1.2102,1
2024-12-04 03:40:00,1.2151,1
2024-12-04 03:41:00,1.2124,1
2024-12-04 03:42:00,1.2111,1
2024-12-04 03:43:00,1.2109,1
2024-12-04 03:44:00,1.2112,1
2024-12-04 03:45:00,1.2111,1
2024-12-04 03:46:00,1.2146,1
2024-12-04 03:47:00,1.2183,1
2024-12-04 03:48:00,1.2162,1
2024-12-04 03:49:00,1.2157,1
2024-12-04 03:50:00,1.214,1
2024-12-04 03:51:00,1.2157,1
2024-12-04 03:52:00,1.2173,1
2024-12-04 03:53:00,1.2135,1
2024-12-04 03:54:00,1.214,1
2024-12-04 03:55:00,1.2122,1
2024-12-04 03:56:00,1.2121,1
2024-12-04 03:57:00,1.2111,1
2024-12-04 03:58:00,1.2112,1
2024-12-04 03:59:00,1.2101,1
2024-12-04 04:00:00,1.209,1
2024-12-04 04:01:00,1.2094,1
2024-12-04 04:02:00,1.2128,1
2024-12-04 04:03:00,1.2118,1
2024-12-04 04:04:00,1.2135,1
2024-12-04 04:05:00,1.2127,1
2024-12-04 04:06:00,1.2123,1
2024-12-04 04:07:00,1.2135,1
2024-12-04 04:08:00,1.2125,1
2024-12-04 04:09:00,1.2132,1
2024-12-04 04:10:00,1.2145,1
2024-12-04 04:11:00,1.215,1
2024-12-04 04:12:00,1.2149,1
2024-12-04 04:13:00,1.2147,1
2024-12-04 04:14:00,1.2135,1
2024-12-04 04:15:00,1.2124,1
2024-12-04 04:16:00,1.2115,1
2024-12-04 04:17:00,1.2112,1
2024-12-04 04:18:00,1.2146,1
2024-12-04 04:19:00,1.2141,1
2024-12-04 04:20:00,1.2145,1
2024-12-04 04:21:00,1.2125,1
2024-12-04 04:22:00,1.2139,1
2024-12-04 04:23:00,1.2164,1
2024-12-04 04:24:00,1.2169,1
2024-12-04 04:25:00,1.2146,1
2024-12-04 04:26:00,1.2147,1
2024-12-04 04:27:00,1.213,1
2024-12-04 04:28:00,1.213,1
2024-12-04 04:29:00,1.2133,1
2024-12-04 04:30:00,1.2117,1
2024-12-04 04:31:00,1.2133,1
2024-12-04 04:32:00,1.214,1
2024-12-04 04:33:00,1.2124,1
2024-12-04 04:34:00,1.2087,1
2024-12-04 04:35:00,1.2095,1
2024-12-04 04:36:00,1.2115,1
2024-12-04 04:37:00,1.2111,1
2024-12-04 04:38:00,1.2108,1
2024-12-04 04:39:00,1.213,1
2024-12-04 04:40:00,1.2132,1
2024-12-04 04:41:00,1.2129,1
2024-12-04 04:42:00,1.2138,1
2024-12-04 04:43:00,1.2144,1
2024-12-04 04:44:00,1.2164,1
2024-12-04 04:45:00,1.2166,1
2024-12-04 04:46:00,1.2153,1
2024-12-04 04:47:00,1.2155,1
2024-12-04 04:48:00,1.2155,1
2024-12-04 04:49:00,1.2147,1
2024-12-04 04:50:00,1.2151,1
2024-12-04 04:51:00,1.2172,1
2024-12-04 04:52:00,1.2154,1
2024-12-04 04:53:00,1.2125,1
2024-12-04 04:54:00,1.2135,1
2024-12-04 04:55:00,1.2155,1
2024-12-04 04:56:00,1.2154,1
2024-12-04 04:57:00,1.2149,1
2024-12-04 04:58:00,1.2142,1
2024-12-04 04:59:00,1.2151,1
2024-12-04 05:00:00,1.2164,1
2024-12-04 05:01:00,1.2146,1
2024-12-04 05:02:00,1.2168,1
2024-12-04 05:03:00,1.2188,1
2024-12-04 05:04:00,1.2173,1
2024-12-04 05:05:00,1.2179,1
2024-12-04 05:06:00,1.216,1
2024-12-04 05:07:00,1.2157,1
2024-12-04 05:08:00,1.2132,1
2024-12-04 05:09:00,1.2138,1
2024-12-04 05:10:00,1.2146,1
2024-12-04 05:11:00,1.2158,1
2024-12-04 05:12:00,1.2164,1
2024-12-04 05:13:00,1.2172,1
2024-12-04 05:14:00,1.2163,1
2024-12-04 05:15:00,1.215,1
2024-12-04 05:16:00,1.2152,1
2024-12-04 05:17:00,1.2171,1
2024-12-04 05:18:00,1.2197,1
2024-12-04 05:19:00,1.2192,1
2024-12-04 05:20:00,1.2203,1
2024-12-04 05:21:00,1.2203,1
2024-12-04 05:22:00,1.2198,1
2024-12-04 05:23:00,1.2237,1
2024-12-04 05:24:00,1.2238,1
2024-12-04 05:25:00,1.2214,1
2024-12-04 05:26:00,1.2211,1
2024-12-04 05:27:00,1.2213,1
2024-12-04 05:28:00,1.2203,1
2024-12-04 05:29:00,1.2214,1
2024-12-04 05:30:00,1.2222,1
2024-12-04 05:31:00,1.2228,1
2024-12-04 05:32:00,1.223,1
2024-12-04 05:33:00,1.2243,1
2024-12-04 05:34:00,1.2281,1
2024-12-04 05:35:00,1.2263,1
2024-12-04 05:36:00,1.2246,1
2024-12-04 05:37:00,1.2267,1
2024-12-04 05:38:00,1.2298,1
2024-12-04 05:39:00,1.2287,1
2024-12-04 05:40:00,1.229,1
2024-12-04 05:41:00,1.2276,1
2024-12-04 05:42:00,1.2264,1
2024-12-04 05:43:00,1.2242,1
2024-12-04 05:44:00,1.2367,1
2024-12-04 05:45:00,1.2317,1
2024-12-04 05:46:00,1.2281,1
2024-12-04 05:47:00,1.2292,1
2024-12-04 05:48:00,1.2293,1
2024-12-04 05:49:00,1.2298,1
2024-12-04 05:50:00,1.2304,1
2024-12-04 05:51:00,1.2306,1
2024-12-04 05:52:00,1.2325,1
2024-12-04 05:53:00,1.2331,1
2024-12-04 05:54:00,1.233,1
2024-12-04 05:55:00,1.2346,1
2024-12-04 05:56:00,1.237,1
2024-12-04 05:57:00,1.2398,1
2024-12-04 05:58:00,1.2396,1
2024-12-04 05:59:00,1.2385,1
2024-12-04 06:00:00,1.2385,1
2024-12-04 06:01:00,1.2334,1
2024-12-04 06:02:00,1.2313,1
2024-12-04 06:03:00,1.2308,1
2024-12-04 06:04:00,1.2291,1
2024-12-04 06:05:00,1.2274,1
2024-12-04 06:06:00,1.2276,1
2024-12-04 06:07:00,1.2285,1
2024-12-04 06:08:00,1.2268,1
2024-12-04 06:09:00,1.2285,1
2024-12-04 06:10:00,1.2267,1
2024-12-04 06:11:00,1.2265,1
2024-12-04 06:12:00,1.2252,1
2024-12-04 06:13:00,1.2269,1
2024-12-04 06:14:00,1.2243,1
2024-12-04 06:15:00,1.2263,1
2024-12-04 06:16:00,1.2234,1
2024-12-04 06:17:00,1.2253,1
2024-12-04 06:18:00,1.2257,1
2024-12-04 06:19:00,1.2255,1
2024-12-04 06:20:00,1.2263,1
2024-12-04 06:21:00,1.2264,1
2024-12-04 06:22:00,1.2246,1
2024-12-04 06:23:00,1.2248,1
2024-12-04 06:24:00,1.2259,1
2024-12-04 06:25:00,1.2266,1
2024-12-04 06:26:00,1.225,1
2024-12-04 06:27:00,1.2261,1
2024-12-04 06:28:00,1.228,1
2024-12-04 06:29:00,1.2267,1
2024-12-04 06:30:00,1.2279,1
2024-12-04 06:31:00,1.2259,1
2024-12-04 06:32:00,1.2238,1
2024-12-04 06:33:00,1.2244,1
2024-12-04 06:34:00,1.225,1
2024-12-04 06:35:00,1.2245,1
2024-12-04 06:36:00,1.2234,1
2024-12-04 06:37:00,1.2229,1
2024-12-04 06:38:00,1.2266,1
2024-12-04 06:39:00,1.2295,1
2024-12-04 06:40:00,1.2282,1
2024-12-04 06:41:00,1.2245,1
2024-12-04 06:42:00,1.2248,1
2024-12-04 06:43:00,1.2258,1
2024-12-04 06:44:00,1.225,1
2024-12-04 06:45:00,1.2273,1
2024-12-04 06:46:00,1.2275,1
2024-12-04 06:47:00,1.2293,1
2024-12-04 06:48:00,1.2288,1
2024-12-04 06:49:00,1.2286,1
2024-12-04 06:50:00,1.229,1
2024-12-04 06:51:00,1.23,1
2024-12-04 06:52:00,1.2304,1
2024-12-04 06:53:00,1.2311,1
2024-12-04 06:54:00,1.2286,1
2024-12-04 06:55:00,1.2295,1
2024-12-04 06:56:00,1.2282,1
2024-12-04 06:57:00,1.2294,1
2024-12-04 06:58:00,1.2283,1
2024-12-04 06:59:00,1.2288,1
2024-12-04 07:00:00,1.2296,1
2024-12-04 07:01:00,1.229,1
2024-12-04 07:02:00,1.231,1
2024-12-04 07:03:00,1.228,1
2024-12-04 07:04:00,1.2292,1
2024-12-04 07:05:00,1.2299,1
2024-12-04 07:06:00,1.2313,1
2024-12-04 07:07:00,1.2309,1
2024-12-04 07:08:00,1.2315,1
2024-12-04 07:09:00,1.2302,1
2024-12-04 07:10:00,1.2348,1
2024-12-04 07:11:00,1.2307,1
2024-12-04 07:12:00,1.2332,1
2024-12-04 07:13:00,1.2302,1
2024-12-04 07:14:00,1.2302,1
2024-12-04 07:15:00,1.2307,1
2024-12-04 07:16:00,1.2283,1
2024-12-04 07:17:00,1.2268,1
2024-12-04 07:18:00,1.2285,1
2024-12-04 07:19:00,1.2323,1
2024-12-04 07:20:00,1.2311,1
2024-12-04 07:21:00,1.2303,1
2024-12-04 07:22:00,1.2278,1
2024-12-04 07:23:00,1.2266,1
2024-12-04 07:24:00,1.2264,1
2024-12-04 07:25:00,1.228,1
2024-12-04 07:26:00,1.2269,1
2024-12-04 07:27:00,1.226,1
2024-12-04 07:28:00,1.2255,1
2024-12-04 07:29:00,1.2253,1
2024-12-04 07:30:00,1.2246,1
2024-12-04 07:31:00,1.2242,1
2024-12-04 07:32:00,1.2257,1
2024-12-04 07:33:00,1.2282,1
2024-12-04 07:34:00,1.2296,1
2024-12-04 07:35:00,1.2301,1
2024-12-04 07:36:00,1.2282,1
2024-12-04 07:37:00,1.2277,1
2024-12-04 07:38:00,1.2272,1
2024-12-04 07:39:00,1.2298,1
2024-12-04 07:40:00,1.2299,1
2024-12-04 07:41:00,1.2305,1
2024-12-04 07:42:00,1.2303,1
2024-12-04 07:43:00,1.2308,1
2024-12-04 07:44:00,1.2312,1
2024-12-04 07:45:00,1.2306,1
2024-12-04 07:46:00,1.2263,1
2024-12-04 07:47:00,1.2254,1
2024-12-04 07:48:00,1.2267,1
2024-12-04 07:49:00,1.2246,1
2024-12-04 07:50:00,1.2252,1
2024-12-04 07:51:00,1.2265,1
2024-12-04 07:52:00,1.2272,1
2024-12-04 07:53:00,1.2269,1
2024-12-04 07:54:00,1.2273,1
2024-12-04 07:55:00,1.226,1
2024-12-04 07:56:00,1.2259,1
2024-12-04 07:57:00,1.2267,1
2024-12-04 07:58:00,1.2288,1
2024-12-04 07:59:00,1.2292,1
2024-12-04 08:00:00,1.2289,1
2024-12-04 08:01:00,1.2298,1
2024-12-04 08:02:00,1.2295,1
2024-12-04 08:03:00,1.2302,1
2024-12-04 08:04:00,1.2285,1
2024-12-04 08:05:00,1.2285,1
2024-12-04 08:06:00,1.2307,1
2024-12-04 08:07:00,1.2284,1
2024-12-04 08:08:00,1.2279,1
2024-12-04 08:09:00,1.2269,1
2024-12-04 08:10:00,1.2245,1
2024-12-04 08:11:00,1.2243,1
2024-12-04 08:12:00,1.2282,1
2024-12-04 08:13:00,1.2294,1
2024-12-04 08:14:00,1.2281,1
