time,price_A,price_B
2025-01-30 23:11:00,0.33297,105143.4
2025-01-30 23:12:00,0.33282,105108.02
2025-01-30 23:13:00,0.33255,105052.66
2025-01-30 23:14:00,0.33259,105049.96
2025-01-30 23:15:00,0.33266,105070.91
2025-01-30 23:16:00,0.33271,105100.86
2025-01-30 23:17:00,0.33298,105132.91
2025-01-30 23:18:00,0.333,105135.68
2025-01-30 23:19:00,0.3335,105201.95
2025-01-30 23:20:00,0.33323,105228.94
2025-01-30 23:21:00,0.33331,105227.98
2025-01-30 23:22:00,0.33326,105209.25
2025-01-30 23:23:00,0.33333,105195.99
2025-01-30 23:24:00,0.33324,105235.86
2025-01-30 23:25:00,0.33312,105205.95
2025-01-30 23:26:00,0.33305,105200.02
2025-01-30 23:27:00,0.33321,105226.72
2025-01-30 23:28:00,0.33324,105254.0
2025-01-30 23:29:00,0.33314,105230.0
2025-01-30 23:30:00,0.33298,105202.44
2025-01-30 23:31:00,0.33266,105159.91
2025-01-30 23:32:00,0.33255,105122.51
2025-01-30 23:33:00,0.33222,105104.47
2025-01-30 23:34:00,0.33233,105098.03
2025-01-30 23:35:00,0.33236,105095.35
2025-01-30 23:36:00,0.33219,105088.18
2025-01-30 23:37:00,0.33241,105104.48
2025-01-30 23:38:00,0.33217,105040.51
2025-01-30 23:39:00,0.33237,105046.18
2025-01-30 23:40:00,0.33222,105046.18
2025-01-30 23:41:00,0.3322,105030.0
2025-01-30 23:42:00,0.33229,105030.01
2025-01-30 23:43:00,0.3323,105000.36
2025-01-30 23:44:00,0.33223,104983.01
2025-01-30 23:45:00,0.33226,104980.01
2025-01-30 23:46:00,0.33193,104909.33
2025-01-30 23:47:00,0.33201,104942.41
2025-01-30 23:48:00,0.33192,104942.42
2025-01-30 23:49:00,0.33151,104910.5
2025-01-30 23:50:00,0.33171,104923.38
2025-01-30 23:51:00,0.33175,104930.0
2025-01-30 23:52:00,0.33145,104900.0
2025-01-30 23:53:00,0.33139,104810.93
2025-01-30 23:54:00,0.33132,104810.92
2025-01-30 23:55:00,0.33144,104793.24
2025-01-30 23:56:00,0.33141,104750.67
2025-01-30 23:57:00,0.33149,104773.75
2025-01-30 23:58:00,0.33132,104727.19
2025-01-30 23:59:00,0.33152,104722.95
2025-01-31 00:00:00,0.33154,104722.94
2025-01-31 00:01:00,0.33179,104765.52
2025-01-31 00:02:00,0.3321,104788.45
2025-01-31 00:03:00,0.33206,104806.27
2025-01-31 00:04:00,0.33229,104823.79
2025-01-31 00:05:00,0.33258,104850.0
2025-01-31 00:06:00,0.33252,104840.71
2025-01-31 00:07:00,0.33148,104713.51
2025-01-31 00:08:00,0.33194,104775.6
2025-01-31 00:09:00,0.33155,104800.51
2025-01-31 00:10:00,0.33088,104594.23
2025-01-31 00:11:00,0.33077,104629.78
2025-01-31 00:12:00,0.33051,104594.54
2025-01-31 00:13:00,0.33024,104586.67
2025-01-31 00:14:00,0.33035,104589.55
2025-01-31 00:15:00,0.33034,104564.93
2025-01-31 00:16:00,0.33011,104459.99
2025-01-31 00:17:00,0.33003,104464.32
2025-01-31 00:18:00,0.33044,104467.65
2025-01-31 00:19:00,0.33027,104417.94
2025-01-31 00:20:00,0.33043,104513.55
2025-01-31 00:21:00,0.33025,104456.1
2025-01-31 00:22:00,0.33016,104465.11
2025-01-31 00:23:00,0.3306,104533.51
2025-01-31 00:24:00,0.33081,104606.41
2025-01-31 00:25:00,0.33149,104745.63
2025-01-31 00:26:00,0.33135,104760.04
2025-01-31 00:27:00,0.33146,104823.52
2025-01-31 00:28:00,0.3311,104772.01
2025-01-31 00:29:00,0.33096,104694.69
2025-01-31 00:30:00,0.33121,104763.56
2025-01-31 00:31:00,0.33093,104705.87
2025-01-31 00:32:00,0.3306,104720.67
2025-01-31 00:33:00,0.33121,104835.99
2025-01-31 00:34:00,0.33075,104812.51
2025-01-31 00:35:00,0.3306,104782.16
2025-01-31 00:36:00,0.33119,104862.11
2025-01-31 00:37:00,0.33113,104860.0
2025-01-31 00:38:00,0.33072,104789.62
2025-01-31 00:39:00,0.3307,104767.44
2025-01-31 00:40:00,0.33084,104817.1
2025-01-31 00:41:00,0.33103,104841.99
2025-01-31 00:42:00,0.33117,104884.0
2025-01-31 00:43:00,0.33127,104870.33
2025-01-31 00:44:00,0.33114,104849.51
2025-01-31 00:45:00,0.33146,104856.29
2025-01-31 00:46:00,0.33141,104839.84
2025-01-31 00:47:00,0.33179,104893.66
2025-01-31 00:48:00,0.33163,104884.47
2025-01-31 00:49:00,0.33189,104963.14
2025-01-31 00:50:00,0.33186,104972.0
2025-01-31 00:51:00,0.33211,104967.98
2025-01-31 00:52:00,0.33221,104980.84
2025-01-31 00:53:00,0.33215,104983.83
2025-01-31 00:54:00,0.33219,104987.99
2025-01-31 00:55:00,0.33199,104956.26
2025-01-31 00:56:00,0.33195,104916.36
2025-01-31 00:57:00,0.33178,104883.31
2025-01-31 00:58:00,0.33179,104884.51
2025-01-31 00:59:00,0.33191,104885.4
2025-01-31 01:00:00,0.33194,104898.48
2025-01-31 01:01:00,0.33144,104755.17
2025-01-31 01:02:00,0.33195,104855.2
2025-01-31 01:03:00,0.33219,104870.74
2025-01-31 01:04:00,0.33198,104805.6
2025-01-31 01:05:00,0.33217,104842.49
2025-01-31 01:06:00,0.33217,104807.63
2025-01-31 01:07:00,0.33232,104814.47
2025-01-31 01:08:00,0.33219,104779.23
2025-01-31 01:09:00,0.33193,104752.65
2025-01-31 01:10:00,0.33202,104778.48
2025-01-31 01:11:00,0.33164,104732.75
2025-01-31 01:12:00,0.33151,104705.87
2025-01-31 01:13:00,0.33158,104737.85
2025-01-31 01:14:00,0.33173,104773.8
2025-01-31 01:15:00,0.33185,104759.6
2025-01-31 01:16:00,0.33174,104768.6
2025-01-31 01:17:00,0.33125,104707.24
2025-01-31 01:18:00,0.33139,104702.68
2025-01-31 01:19:00,0.33104,104673.93
2025-01-31 01:20:00,0.33105,104671.35
2025-01-31 01:21:00,0.33095,104631.28
2025-01-31 01:22:00,0.33079,104561.32
2025-01-31 01:23:00,0.33087,104547.76
2025-01-31 01:24:00,0.33072,104520.65
2025-01-31 01:25:00,0.33075,104519.34
2025-01-31 01:26:00,0.3306,104509.0
2025-01-31 01:27:00,0.33074,104511.8
2025-01-31 01:28:00,0.33063,104446.61
2025-01-31 01:29:00,0.33046,104460.99
2025-01-31 01:30:00,0.33081,104499.17
2025-01-31 01:31:00,0.33132,104599.38
2025-01-31 01:32:00,0.33148,104597.11
2025-01-31 01:33:00,0.33148,104573.37
2025-01-31 01:34:00,0.33131,104571.12
2025-01-31 01:35:00,0.33159,104631.4
2025-01-31 01:36:00,0.33113,104566.55
2025-01-31 01:37:00,0.33136,104628.27
2025-01-31 01:38:00,0.3313,104604.71
2025-01-31 01:39:00,0.33148,104610.87
2025-01-31 01:40:00,0.33132,104597.01
2025-01-31 01:41:00,0.3314,104620.13
2025-01-31 01:42:00,0.33119,104594.0
2025-01-31 01:43:00,0.33123,104658.51
2025-01-31 01:44:00,0.33125,104684.11
2025-01-31 01:45:00,0.33116,104660.71
2025-01-31 01:46:00,0.33111,104625.99
2025-01-31 01:47:00,0.33107,104601.01
2025-01-31 01:48:00,0.33079,104600.04
2025-01-31 01:49:00,0.33085,104644.62
2025-01-31 01:50:00,0.33099,104684.58
2025-01-31 01:51:00,0.33093,104678.0
2025-01-31 01:52:00,0.331,104697.64
2025-01-31 01:53:00,0.33108,104716.66
2025-01-31 01:54:00,0.33121,104730.25
2025-01-31 01:55:00,0.33141,104736.0
2025-01-31 01:56:00,0.3312,104699.05
2025-01-31 01:57:00,0.33146,104767.67
2025-01-31 01:58:00,0.33146,104767.66
2025-01-31 01:59:00,0.33124,104726.43
2025-01-31 02:00:00,0.3313,104729.95
2025-01-31 02:01:00,0.33117,104709.21
2025-01-31 02:02:00,0.3311,104739.57
2025-01-31 02:03:00,0.33133,104779.6
2025-01-31 02:04:00,0.3315,104799.99
2025-01-31 02:05:00,0.33135,104761.05
2025-01-31 02:06:00,0.33098,104720.57
2025-01-31 02:07:00,0.33114,104765.48
2025-01-31 02:08:00,0.33089,104705.88
2025-01-31 02:09:00,0.33162,104848.19
2025-01-31 02:10:00,0.33154,104779.93
2025-01-31 02:11:00,0.33168,104834.55
2025-01-31 02:12:00,0.33175,104812.01
2025-01-31 02:13:00,0.33165,104799.7
2025-01-31 02:14:00,0.33146,104745.1
2025-01-31 02:15:00,0.3311,104709.7
2025-01-31 02:16:00,0.33083,104709.7
2025-01-31 02:17:00,0.3305,104616.61
2025-01-31 02:18:00,0.33018,104549.65
2025-01-31 02:19:00,0.3302,104549.64
2025-01-31 02:20:00,0.33021,104544.01
2025-01-31 02:21:00,0.33026,104546.77
2025-01-31 02:22:00,0.33014,104520.02
2025-01-31 02:23:00,0.32993,104474.56
2025-01-31 02:24:00,0.33009,104484.16
2025-01-31 02:25:00,0.32977,104431.38
2025-01-31 02:26:00,0.32981,104415.32
2025-01-31 02:27:00,0.32951,104386.81
2025-01-31 02:28:00,0.32919,104352.94
2025-01-31 02:29:00,0.32936,104401.5
2025-01-31 02:30:00,0.3292,104368.49
2025-01-31 02:31:00,0.32888,104365.63
2025-01-31 02:32:00,0.32864,104332.01
2025-01-31 02:33:00,0.32832,104314.89
2025-01-31 02:34:00,0.32852,104293.68
2025-01-31 02:35:00,0.32863,104274.51
2025-01-31 02:36:00,0.32878,104371.44
2025-01-31 02:37:00,0.32871,104417.82
2025-01-31 02:38:00,0.32914,104475.32
2025-01-31 02:39:00,0.3288,104400.01
2025-01-31 02:40:00,0.32855,104352.94
2025-01-31 02:41:00,0.32881,104397.47
2025-01-31 02:42:00,0.32886,104378.02
2025-01-31 02:43:00,0.3289,104417.0
2025-01-31 02:44:00,0.32893,104417.0
2025-01-31 02:45:00,0.3289,104417.0
2025-01-31 02:46:00,0.32931,104484.98
2025-01-31 02:47:00,0.32907,104446.66
2025-01-31 02:48:00,0.32902,104413.06
2025-01-31 02:49:00,0.32876,104387.3
2025-01-31 02:50:00,0.3288,104373.66
2025-01-31 02:51:00,0.32872,104350.85
2025-01-31 02:52:00,0.32895,104364.05
2025-01-31 02:53:00,0.32894,104360.99
2025-01-31 02:54:00,0.32899,104360.98
2025-01-31 02:55:00,0.32899,104379.3
2025-01-31 02:56:00,0.32916,104391.83
2025-01-31 02:57:00,0.32935,104427.95
2025-01-31 02:58:00,0.32904,104439.49
2025-01-31 02:59:00,0.32907,104421.29
2025-01-31 03:00:00,0.32891,104341.73
2025-01-31 03:01:00,0.3285,104290.25
2025-01-31 03:02:00,0.3281,104206.32
2025-01-31 03:03:00,0.32815,104160.01
2025-01-31 03:04:00,0.3281,104111.01
2025-01-31 03:05:00,0.32836,104128.93
2025-01-31 03:06:00,0.32766,104006.36
2025-01-31 03:07:00,0.3276,104058.34
2025-01-31 03:08:00,0.32737,104041.05
2025-01-31 03:09:00,0.3271,104034.58
2025-01-31 03:10:00,0.32725,104111.11
2025-01-31 03:11:00,0.32733,104136.59
2025-01-31 03:12:00,0.32792,104225.95
2025-01-31 03:13:00,0.32778,104195.15
2025-01-31 03:14:00,0.3277,104216.1
2025-01-31 03:15:00,0.32757,104218.91
2025-01-31 03:16:00,0.32729,104180.28
2025-01-31 03:17:00,0.32757,104195.49
2025-01-31 03:18:00,0.32728,104140.94
2025-01-31 03:19:00,0.32696,104078.43
2025-01-31 03:20:00,0.32702,104050.38
2025-01-31 03:21:00,0.32678,104006.01
2025-01-31 03:22:00,0.32672,103932.63
2025-01-31 03:23:00,0.32662,103986.86
2025-01-31 03:24:00,0.32726,104109.43
2025-01-31 03:25:00,0.3271,104095.2
2025-01-31 03:26:00,0.32706,104100.01
2025-01-31 03:27:00,0.32684,104060.0
2025-01-31 03:28:00,0.32651,104041.32
2025-01-31 03:29:00,0.32653,104068.43
2025-01-31 03:30:00,0.32665,104106.0
2025-01-31 03:31:00,0.32667,104087.76
2025-01-31 03:32:00,0.32678,104062.0
2025-01-31 03:33:00,0.32686,104065.74
2025-01-31 03:34:00,0.3263,104019.97
2025-01-31 03:35:00,0.32625,104038.44
2025-01-31 03:36:00,0.32624,104077.34
2025-01-31 03:37:00,0.32604,104062.02
2025-01-31 03:38:00,0.3267,104124.0
2025-01-31 03:39:00,0.32707,104177.91
2025-01-31 03:40:00,0.32729,104212.52
2025-01-31 03:41:00,0.32719,104172.02
2025-01-31 03:42:00,0.32718,104153.48
2025-01-31 03:43:00,0.3272,104166.02
2025-01-31 03:44:00,0.32736,104161.75
2025-01-31 03:45:00,0.32731,104184.7
2025-01-31 03:46:00,0.32774,104227.99
2025-01-31 03:47:00,0.32771,104228.0
2025-01-31 03:48:00,0.32808,104316.32
2025-01-31 03:49:00,0.32799,104329.91
2025-01-31 03:50:00,0.32805,104344.0
2025-01-31 03:51:00,0.32801,104328.27
2025-01-31 03:52:00,0.32789,104356.07
2025-01-31 03:53:00,0.32789,104351.18
2025-01-31 03:54:00,0.32791,104351.2
2025-01-31 03:55:00,0.32771,104333.04
2025-01-31 03:56:00,0.32773,104300.0
2025-01-31 03:57:00,0.32775,104360.4
2025-01-31 03:58:00,0.3277,104344.46
2025-01-31 03:59:00,0.32792,104344.45
2025-01-31 04:00:00,0.32799,104344.46
2025-01-31 04:01:00,0.32768,104308.8
2025-01-31 04:02:00,0.32771,104345.47
2025-01-31 04:03:00,0.3275,104303.5
2025-01-31 04:04:00,0.32726,104303.52
2025-01-31 04:05:00,0.32706,104283.04
2025-01-31 04:06:00,0.32739,104336.72
2025-01-31 04:07:00,0.32701,104283.03
2025-01-31 04:08:00,0.3271,104326.36
2025-01-31 04:09:00,0.32727,104333.55
2025-01-31 04:10:00,0.32764,104336.7
2025-01-31 04:11:00,0.32766,104360.4
2025-01-31 04:12:00,0.32733,104341.53
2025-01-31 04:13:00,0.32732,104328.53
2025-01-31 04:14:00,0.32729,104319.21
2025-01-31 04:15:00,0.32727,104319.21
2025-01-31 04:16:00,0.3268,104241.89
2025-01-31 04:17:00,0.32683,104221.33
2025-01-31 04:18:00,0.32674,104219.99
2025-01-31 04:19:00,0.32703,104287.91
2025-01-31 04:20:00,0.32719,104287.8
2025-01-31 04:21:00,0.32751,104329.72
2025-01-31 04:22:00,0.32779,104362.66
2025-01-31 04:23:00,0.32753,104327.3
2025-01-31 04:24:00,0.32799,104381.99
2025-01-31 04:25:00,0.32778,104387.8
2025-01-31 04:26:00,0.32823,104536.47
2025-01-31 04:27:00,0.32817,104514.04
2025-01-31 04:28:00,0.32812,104488.0
2025-01-31 04:29:00,0.32832,104521.79
2025-01-31 04:30:00,0.32823,104500.35
2025-01-31 04:31:00,0.328,104505.0
2025-01-31 04:32:00,0.3279,104472.01
2025-01-31 04:33:00,0.32802,104470.59
2025-01-31 04:34:00,0.32765,104408.0
2025-01-31 04:35:00,0.32779,104426.35
2025-01-31 04:36:00,0.32752,104368.9
2025-01-31 04:37:00,0.3278,104348.01
2025-01-31 04:38:00,0.32756,104298.0
2025-01-31 04:39:00,0.32754,104218.61
2025-01-31 04:40:00,0.32751,104243.98
2025-01-31 04:41:00,0.32779,104311.71
2025-01-31 04:42:00,0.32772,104313.72
2025-01-31 04:43:00,0.32746,104274.51
2025-01-31 04:44:00,0.3274,104262.8
2025-01-31 04:45:00,0.32733,104244.01
2025-01-31 04:46:00,0.32732,104231.04
2025-01-31 04:47:00,0.32714,104216.0
2025-01-31 04:48:00,0.32716,104200.01
2025-01-31 04:49:00,0.32699,104182.73
2025-01-31 04:50:00,0.32686,104161.91
2025-01-31 04:51:00,0.32606,104139.81
2025-01-31 04:52:00,0.32612,104096.99
2025-01-31 04:53:00,0.32611,104069.0
2025-01-31 04:54:00,0.32597,104050.0
2025-01-31 04:55:00,0.32593,103992.44
2025-01-31 04:56:00,0.3258,104019.64
2025-01-31 04:57:00,0.32576,104025.86
2025-01-31 04:58:00,0.32574,103985.24
2025-01-31 04:59:00,0.32612,104019.99
2025-01-31 05:00:00,0.32605,104007.59
2025-01-31 05:01:00,0.32601,104020.0
2025-01-31 05:02:00,0.32637,104039.21
2025-01-31 05:03:00,0.32629,104053.34
2025-01-31 05:04:00,0.3265,104114.47
2025-01-31 05:05:00,0.32677,104181.68
2025-01-31 05:06:00,0.32679,104187.98
2025-01-31 05:07:00,0.32688,104228.38
2025-01-31 05:08:00,0.32702,104228.05
2025-01-31 05:09:00,0.32719,104276.11
2025-01-31 05:10:00,0.32714,104306.0
2025-01-31 05:11:00,0.32729,104392.32
2025-01-31 05:12:00,0.32746,104433.56
2025-01-31 05:13:00,0.3274,104398.88
2025-01-31 05:14:00,0.32731,104380.01
2025-01-31 05:15:00,0.32722,104380.01
2025-01-31 05:16:00,0.3275,104424.69
2025-01-31 05:17:00,0.32772,104423.69
2025-01-31 05:18:00,0.32769,104411.55
2025-01-31 05:19:00,0.32774,104440.23
2025-01-31 05:20:00,0.32786,104451.59
2025-01-31 05:21:00,0.32785,104466.75
2025-01-31 05:22:00,0.3277,104440.34
2025-01-31 05:23:00,0.32757,104425.68
2025-01-31 05:24:00,0.32748,104395.91
2025-01-31 05:25:00,0.32749,104404.19
2025-01-31 05:26:00,0.32757,104431.35
2025-01-31 05:27:00,0.32756,104431.35
2025-01-31 05:28:00,0.32739,104380.01
2025-01-31 05:29:00,0.3274,104403.92
2025-01-31 05:30:00,0.32752,104418.87
2025-01-31 05:31:00,0.32753,104396.6
2025-01-31 05:32:00,0.32715,104352.12
2025-01-31 05:33:00,0.32728,104386.82
2025-01-31 05:34:00,0.32718,104351.63
2025-01-31 05:35:00,0.3275,104396.59
2025-01-31 05:36:00,0.32762,104418.61
2025-01-31 05:37:00,0.32778,104431.38
2025-01-31 05:38:00,0.32771,104402.89
2025-01-31 05:39:00,0.32771,104385.99
2025-01-31 05:40:00,0.32725,104330.39
2025-01-31 05:41:00,0.32744,104353.98
2025-01-31 05:42:00,0.32736,104346.91
2025-01-31 05:43:00,0.32756,104377.09
2025-01-31 05:44:00,0.32763,104364.37
2025-01-31 05:45:00,0.32764,104340.34
2025-01-31 05:46:00,0.32745,104300.55
2025-01-31 05:47:00,0.32737,104258.29
2025-01-31 05:48:00,0.3273,104285.97
2025-01-31 05:49:00,0.32724,104282.37
2025-01-31 05:50:00,0.32733,104258.3
2025-01-31 05:51:00,0.32772,104279.97
2025-01-31 05:52:00,0.32796,104344.71
2025-01-31 05:53:00,0.32813,104358.0
2025-01-31 05:54:00,0.32797,104301.78
2025-01-31 05:55:00,0.32794,104293.33
2025-01-31 05:56:00,0.32776,104258.29
2025-01-31 05:57:00,0.32789,104274.42
2025-01-31 05:58:00,0.32791,104268.01
2025-01-31 05:59:00,0.32787,104274.31
2025-01-31 06:00:00,0.32811,104319.87
2025-01-31 06:01:00,0.32789,104306.43
2025-01-31 06:02:00,0.32812,104309.22
2025-01-31 06:03:00,0.32832,104363.43
2025-01-31 06:04:00,0.32837,104352.94
2025-01-31 06:05:00,0.3287,104445.53
2025-01-31 06:06:00,0.32865,104426.81
2025-01-31 06:07:00,0.32896,104491.92
2025-01-31 06:08:00,0.32891,104452.99
2025-01-31 06:09:00,0.32902,104475.84
2025-01-31 06:10:00,0.32895,104491.93
2025-01-31 06:11:00,0.32873,104492.5
2025-01-31 06:12:00,0.32881,104478.2
2025-01-31 06:13:00,0.32853,104440.01
2025-01-31 06:14:00,0.32866,104453.02
2025-01-31 06:15:00,0.32864,104431.38
2025-01-31 06:16:00,0.32887,104451.22
2025-01-31 06:17:00,0.32898,104472.02
2025-01-31 06:18:00,0.32879,104444.43
2025-01-31 06:19:00,0.32873,104452.82
2025-01-31 06:20:00,0.32859,104433.02
2025-01-31 06:21:00,0.32858,104433.1
2025-01-31 06:22:00,0.32852,104445.44
2025-01-31 06:23:00,0.32874,104463.0
2025-01-31 06:24:00,0.32856,104462.33
2025-01-31 06:25:00,0.32828,104437.3
2025-01-31 06:26:00,0.32837,104507.99
2025-01-31 06:27:00,0.32857,104545.77
2025-01-31 06:28:00,0.32833,104518.26
2025-01-31 06:29:00,0.32855,104533.47
2025-01-31 06:30:00,0.32866,104539.83
2025-01-31 06:31:00,0.32916,104621.06
2025-01-31 06:32:00,0.32921,104615.21
2025-01-31 06:33:00,0.3291,104591.51
2025-01-31 06:34:00,0.32887,104580.0
2025-01-31 06:35:00,0.32878,104571.91
2025-01-31 06:36:00,0.32878,104555.43
2025-01-31 06:37:00,0.32884,104560.0
2025-01-31 06:38:00,0.3286,104521.09
2025-01-31 06:39:00,0.32872,104565.64
2025-01-31 06:40:00,0.32881,104565.98
2025-01-31 06:41:00,0.32899,104586.47
2025-01-31 06:42:00,0.32899,104558.13
2025-01-31 06:43:00,0.32925,104611.47
2025-01-31 06:44:00,0.32927,104580.0
2025-01-31 06:45:00,0.32936,104605.44
2025-01-31 06:46:00,0.3292,104576.32
2025-01-31 06:47:00,0.32973,104708.13
2025-01-31 06:48:00,0.32969,104706.53
2025-01-31 06:49:00,0.32945,104664.45
2025-01-31 06:50:00,0.3295,104671.19
2025-01-31 06:51:00,0.32935,104627.46
2025-01-31 06:52:00,0.3293,104594.15
2025-01-31 06:53:00,0.32907,104568.05
2025-01-31 06:54:00,0.32904,104531.26
2025-01-31 06:55:00,0.329,104535.48
2025-01-31 06:56:00,0.3289,104523.48
2025-01-31 06:57:00,0.32893,104511.94
2025-01-31 06:58:00,0.32895,104516.34
2025-01-31 06:59:00,0.32903,104527.65
2025-01-31 07:00:00,0.32899,104511.03
2025-01-31 07:01:00,0.32898,104500.48
2025-01-31 07:02:00,0.32875,104487.39
2025-01-31 07:03:00,0.32872,104489.95
2025-01-31 07:04:00,0.3287,104500.0
2025-01-31 07:05:00,0.32864,104480.0
2025-01-31 07:06:00,0.3287,104505.71
2025-01-31 07:07:00,0.32914,104566.2
2025-01-31 07:08:00,0.32944,104624.32
2025-01-31 07:09:00,0.32945,104606.92
2025-01-31 07:10:00,0.3295,104630.65
2025-01-31 07:11:00,0.32946,104600.0
2025-01-31 07:12:00,0.32947,104589.28
2025-01-31 07:13:00,0.32956,104627.45
2025-01-31 07:14:00,0.32952,104627.45
2025-01-31 07:15:00,0.3294,104627.45
2025-01-31 07:16:00,0.32977,104638.29
2025-01-31 07:17:00,0.32978,104638.29
2025-01-31 07:18:00,0.32985,104681.03
2025-01-31 07:19:00,0.32981,104681.89
2025-01-31 07:20:00,0.33005,104718.4
2025-01-31 07:21:00,0.32988,104654.85
2025-01-31 07:22:00,0.33023,104730.41
2025-01-31 07:23:00,0.33044,104700.01
2025-01-31 07:24:00,0.33058,104736.95
2025-01-31 07:25:00,0.33071,104800.0
2025-01-31 07:26:00,0.3306,104790.2
2025-01-31 07:27:00,0.33042,104765.43
2025-01-31 07:28:00,0.33041,104772.15
2025-01-31 07:29:00,0.33031,104749.2
2025-01-31 07:30:00,0.33006,104676.71
2025-01-31 07:31:00,0.32982,104617.36
2025-01-31 07:32:00,0.32977,104589.18
2025-01-31 07:33:00,0.32976,104574.62
2025-01-31 07:34:00,0.32958,104541.11
2025-01-31 07:35:00,0.32935,104500.0
2025-01-31 07:36:00,0.32913,104491.67
2025-01-31 07:37:00,0.32904,104431.39
2025-01-31 07:38:00,0.32916,104436.75
2025-01-31 07:39:00,0.329,104396.0
2025-01-31 07:40:00,0.3292,104371.51
2025-01-31 07:41:00,0.32913,104357.88
2025-01-31 07:42:00,0.32934,104319.99
2025-01-31 07:43:00,0.3291,104298.2
2025-01-31 07:44:00,0.32901,104347.27
2025-01-31 07:45:00,0.32884,104291.06
2025-01-31 07:46:00,0.32874,104267.63
2025-01-31 07:47:00,0.32875,104235.29
2025-01-31 07:48:00,0.32866,104240.39
2025-01-31 07:49:00,0.32837,104189.86
2025-01-31 07:50:00,0.328,104157.89
2025-01-31 07:51:00,0.32782,104098.55
2025-01-31 07:52:00,0.32789,104098.02
2025-01-31 07:53:00,0.32797,104072.48
2025-01-31 07:54:00,0.32764,104026.67
2025-01-31 07:55:00,0.32784,104065.17
2025-01-31 07:56:00,0.32795,104097.79
2025-01-31 07:57:00,0.32812,104153.14
2025-01-31 07:58:00,0.32827,104206.58
2025-01-31 07:59:00,0.32829,104235.29
2025-01-31 08:00:00,0.32819,104188.57
2025-01-31 08:01:00,0.32826,104233.01
2025-01-31 08:02:00,0.32843,104277.83
2025-01-31 08:03:00,0.32808,104180.04
2025-01-31 08:04:00,0.32824,104244.68
2025-01-31 08:05:00,0.32829,104213.08
2025-01-31 08:06:00,0.32838,104241.98
2025-01-31 08:07:00,0.32847,104278.82
2025-01-31 08:08:00,0.32825,104224.19
2025-01-31 08:09:00,0.32828,104205.29
2025-01-31 08:10:00,0.32822,104167.0
2025-01-31 08:11:00,0.32841,104196.07
2025-01-31 08:12:00,0.32816,104170.39
2025-01-31 08:13:00,0.3278,104117.01
2025-01-31 08:14:00,0.32793,104152.99
2025-01-31 08:15:00,0.32772,104116.04
2025-01-31 08:16:00,0.3278,104108.0
2025-01-31 08:17:00,0.32787,104111.4
2025-01-31 08:18:00,0.32798,104113.84
2025-01-31 08:19:00,0.32785,104098.0
2025-01-31 08:20:00,0.32829,104248.5
2025-01-31 08:21:00,0.32802,104211.25
2025-01-31 08:22:00,0.32832,104303.13
2025-01-31 08:23:00,0.32787,104254.5
2025-01-31 08:24:00,0.32778,104252.7
2025-01-31 08:25:00,0.32755,104244.01
2025-01-31 08:26:00,0.32722,104184.0
2025-01-31 08:27:00,0.32725,104112.01
2025-01-31 08:28:00,0.32701,104048.24
2025-01-31 08:29:00,0.32691,104023.54
2025-01-31 08:30:00,0.32727,104083.55
2025-01-31 08:31:00,0.32692,104066.8
2025-01-31 08:32:00,0.32691,104121.16
2025-01-31 08:33:00,0.32708,104163.49
2025-01-31 08:34:00,0.32726,104185.35
2025-01-31 08:35:00,0.32745,104217.39
2025-01-31 08:36:00,0.327,104140.01
2025-01-31 08:37:00,0.32694,104139.86
2025-01-31 08:38:00,0.32703,104177.24
2025-01-31 08:39:00,0.32702,104160.02
2025-01-31 08:40:00,0.327,104189.7
2025-01-31 08:41:00,0.327,104229.82
2025-01-31 08:42:00,0.32704,104226.82
2025-01-31 08:43:00,0.32733,104252.59
2025-01-31 08:44:00,0.32717,104233.11
2025-01-31 08:45:00,0.32723,104233.23
2025-01-31 08:46:00,0.32719,104204.66
2025-01-31 08:47:00,0.32691,104156.06
2025-01-31 08:48:00,0.32686,104124.09
2025-01-31 08:49:00,0.32677,104132.08
2025-01-31 08:50:00,0.32655,104130.35
2025-01-31 08:51:00,0.32643,104063.47
2025-01-31 08:52:00,0.32643,104036.92
2025-01-31 08:53:00,0.32652,104044.49
2025-01-31 08:54:00,0.32663,104067.98
2025-01-31 08:55:00,0.32681,104102.33
2025-01-31 08:56:00,0.32699,104106.53
2025-01-31 08:57:00,0.32697,104093.25
2025-01-31 08:58:00,0.32691,104120.0
2025-01-31 08:59:00,0.32666,104056.83
2025-01-31 09:00:00,0.32652,104028.79
2025-01-31 09:01:00,0.32653,104047.99
2025-01-31 09:02:00,0.32647,104000.0
2025-01-31 09:03:00,0.32686,104018.73
2025-01-31 09:04:00,0.32718,104035.55
2025-01-31 09:05:00,0.32728,104062.47
2025-01-31 09:06:00,0.32746,104117.63
2025-01-31 09:07:00,0.32708,104076.07
2025-01-31 09:08:00,0.32731,104118.01
2025-01-31 09:09:00,0.32728,104056.0
2025-01-31 09:10:00,0.32723,104083.31
2025-01-31 09:11:00,0.32702,104041.12
2025-01-31 09:12:00,0.32666,104013.02
2025-01-31 09:13:00,0.32682,104028.73
2025-01-31 09:14:00,0.32689,104016.5
2025-01-31 09:15:00,0.32646,103950.23
2025-01-31 09:16:00,0.32662,104022.23
2025-01-31 09:17:00,0.32613,103950.01
2025-01-31 09:18:00,0.32629,103959.15
