time,price_A,price_B
2024-11-26 03:03:00,0.975,3443.01
2024-11-26 03:04:00,0.9756,3445.99
2024-11-26 03:05:00,0.9745,3443.48
2024-11-26 03:06:00,0.9743,3440.94
2024-11-26 03:07:00,0.9757,3438.82
2024-11-26 03:08:00,0.9752,3438.41
2024-11-26 03:09:00,0.9741,3439.38
2024-11-26 03:10:00,0.9742,3436.83
2024-11-26 03:11:00,0.9734,3434.11
2024-11-26 03:12:00,0.972,3427.76
2024-11-26 03:13:00,0.9728,3431.82
2024-11-26 03:14:00,0.9744,3434.51
2024-11-26 03:15:00,0.9729,3433.67
2024-11-26 03:16:00,0.9728,3431.24
2024-11-26 03:17:00,0.9726,3434.38
2024-11-26 03:18:00,0.9726,3430.59
2024-11-26 03:19:00,0.9715,3431.2
2024-11-26 03:20:00,0.9699,3430.01
2024-11-26 03:21:00,0.9684,3427.05
2024-11-26 03:22:00,0.9655,3423.44
2024-11-26 03:23:00,0.968,3426.34
2024-11-26 03:24:00,0.9673,3423.59
2024-11-26 03:25:00,0.9672,3421.81
2024-11-26 03:26:00,0.9678,3424.36
2024-11-26 03:27:00,0.9684,3424.21
2024-11-26 03:28:00,0.9685,3428.04
2024-11-26 03:29:00,0.9686,3427.81
2024-11-26 03:30:00,0.9683,3428.06
2024-11-26 03:31:00,0.9669,3427.35
2024-11-26 03:32:00,0.969,3431.29
2024-11-26 03:33:00,0.9693,3432.6
2024-11-26 03:34:00,0.9702,3432.83
2024-11-26 03:35:00,0.9708,3433.66
2024-11-26 03:36:00,0.9724,3435.67
2024-11-26 03:37:00,0.9725,3435.81
2024-11-26 03:38:00,0.972,3436.21
2024-11-26 03:39:00,0.9744,3440.99
2024-11-26 03:40:00,0.9757,3443.98
2024-11-26 03:41:00,0.9752,3441.85
2024-11-26 03:42:00,0.9743,3441.65
2024-11-26 03:43:00,0.9746,3442.43
2024-11-26 03:44:00,0.9736,3442.54
2024-11-26 03:45:00,0.975,3444.19
2024-11-26 03:46:00,0.9749,3445.72
2024-11-26 03:47:00,0.9736,3443.2
2024-11-26 03:48:00,0.9739,3443.11
2024-11-26 03:49:00,0.9742,3444.6
2024-11-26 03:50:00,0.9754,3446.46
2024-11-26 03:51:00,0.9756,3445.73
2024-11-26 03:52:00,0.9742,3443.26
2024-11-26 03:53:00,0.9739,3441.3
2024-11-26 03:54:00,0.973,3439.46
2024-11-26 03:55:00,0.9729,3440.6
2024-11-26 03:56:00,0.974,3440.73
2024-11-26 03:57:00,0.9738,3439.32
2024-11-26 03:58:00,0.9743,3440.11
2024-11-26 03:59:00,0.973,3437.23
2024-11-26 04:00:00,0.9711,3434.62
2024-11-26 04:01:00,0.9718,3436.0
2024-11-26 04:02:00,0.9707,3436.0
2024-11-26 04:03:00,0.9715,3438.61
2024-11-26 04:04:00,0.9716,3437.78
2024-11-26 04:05:00,0.9712,3439.11
2024-11-26 04:06:00,0.9673,3432.0
2024-11-26 04:07:00,0.9662,3429.01
2024-11-26 04:08:00,0.9633,3421.44
2024-11-26 04:09:00,0.9642,3422.65
2024-11-26 04:10:00,0.9633,3420.79
2024-11-26 04:11:00,0.9664,3425.81
2024-11-26 04:12:00,0.9663,3425.25
2024-11-26 04:13:00,0.9667,3423.7
2024-11-26 04:14:00,0.9668,3420.42
2024-11-26 04:15:00,0.966,3418.83
2024-11-26 04:16:00,0.9649,3418.54
2024-11-26 04:17:00,0.9673,3422.3
2024-11-26 04:18:00,0.9683,3424.16
2024-11-26 04:19:00,0.967,3422.29
2024-11-26 04:20:00,0.9675,3423.62
2024-11-26 04:21:00,0.9678,3422.62
2024-11-26 04:22:00,0.9647,3419.62
2024-11-26 04:23:00,0.9644,3420.02
2024-11-26 04:24:00,0.9644,3423.19
2024-11-26 04:25:00,0.9657,3426.09
2024-11-26 04:26:00,0.9668,3428.02
2024-11-26 04:27:00,0.9667,3426.39
2024-11-26 04:28:00,0.9662,3426.28
2024-11-26 04:29:00,0.966,3427.36
2024-11-26 04:30:00,0.965,3425.52
2024-11-26 04:31:00,0.9673,3425.01
2024-11-26 04:32:00,0.9696,3429.28
2024-11-26 04:33:00,0.9712,3431.43
2024-11-26 04:34:00,0.9713,3430.01
2024-11-26 04:35:00,0.9715,3429.97
2024-11-26 04:36:00,0.9737,3434.34
2024-11-26 04:37:00,0.975,3433.86
2024-11-26 04:38:00,0.9748,3434.68
2024-11-26 04:39:00,0.9743,3435.39
2024-11-26 04:40:00,0.9739,3433.67
2024-11-26 04:41:00,0.9754,3434.09
2024-11-26 04:42:00,0.9733,3428.42
2024-11-26 04:43:00,0.9739,3429.52
2024-11-26 04:44:00,0.9738,3429.11
2024-11-26 04:45:00,0.9747,3430.07
2024-11-26 04:46:00,0.9741,3427.02
2024-11-26 04:47:00,0.9738,3427.55
2024-11-26 04:48:00,0.9748,3429.91
2024-11-26 04:49:00,0.9751,3430.2
2024-11-26 04:50:00,0.9741,3426.81
2024-11-26 04:51:00,0.9733,3427.72
2024-11-26 04:52:00,0.9724,3426.36
2024-11-26 04:53:00,0.9712,3425.5
2024-11-26 04:54:00,0.9701,3422.33
2024-11-26 04:55:00,0.9683,3420.38
2024-11-26 04:56:00,0.9691,3418.87
2024-11-26 04:57:00,0.9697,3419.01
2024-11-26 04:58:00,0.9684,3419.6
2024-11-26 04:59:00,0.9676,3418.21
2024-11-26 05:00:00,0.9682,3420.61
2024-11-26 05:01:00,0.9679,3419.27
2024-11-26 05:02:00,0.9672,3417.01
2024-11-26 05:03:00,0.9698,3418.1
2024-11-26 05:04:00,0.9716,3421.17
2024-11-26 05:05:00,0.971,3421.92
2024-11-26 05:06:00,0.9728,3423.34
2024-11-26 05:07:00,0.9721,3419.31
2024-11-26 05:08:00,0.9735,3422.25
2024-11-26 05:09:00,0.9751,3423.77
2024-11-26 05:10:00,0.9738,3425.02
2024-11-26 05:11:00,0.973,3425.03
2024-11-26 05:12:00,0.9737,3425.76
2024-11-26 05:13:00,0.9733,3425.2
2024-11-26 05:14:00,0.9702,3417.75
2024-11-26 05:15:00,0.9696,3417.86
2024-11-26 05:16:00,0.9698,3417.31
2024-11-26 05:17:00,0.972,3419.85
2024-11-26 05:18:00,0.97,3414.62
2024-11-26 05:19:00,0.9692,3413.77
2024-11-26 05:20:00,0.9707,3415.86
2024-11-26 05:21:00,0.9728,3418.5
2024-11-26 05:22:00,0.9725,3419.87
2024-11-26 05:23:00,0.9746,3423.99
2024-11-26 05:24:00,0.9756,3426.19
2024-11-26 05:25:00,0.9748,3423.62
2024-11-26 05:26:00,0.9758,3423.0
2024-11-26 05:27:00,0.9775,3424.44
2024-11-26 05:28:00,0.9797,3426.65
2024-11-26 05:29:00,0.9796,3426.1
2024-11-26 05:30:00,0.9782,3424.77
2024-11-26 05:31:00,0.977,3424.81
2024-11-26 05:32:00,0.978,3426.0
2024-11-26 05:33:00,0.9797,3428.34
2024-11-26 05:34:00,0.9795,3428.49
2024-11-26 05:35:00,0.9814,3427.61
2024-11-26 05:36:00,0.9834,3429.37
2024-11-26 05:37:00,0.9851,3428.74
2024-11-26 05:38:00,0.9849,3427.47
2024-11-26 05:39:00,0.9861,3430.61
2024-11-26 05:40:00,0.9877,3431.4
2024-11-26 05:41:00,0.9881,3430.95
2024-11-26 05:42:00,0.9898,3430.02
2024-11-26 05:43:00,0.9851,3427.5
2024-11-26 05:44:00,0.9871,3428.87
2024-11-26 05:45:00,0.9841,3424.95
2024-11-26 05:46:00,0.986,3428.45
2024-11-26 05:47:00,0.987,3430.4
2024-11-26 05:48:00,0.9865,3430.64
2024-11-26 05:49:00,0.9838,3424.35
2024-11-26 05:50:00,0.9818,3421.0
2024-11-26 05:51:00,0.983,3419.6
2024-11-26 05:52:00,0.9823,3419.0
2024-11-26 05:53:00,0.9839,3424.09
2024-11-26 05:54:00,0.9829,3425.97
2024-11-26 05:55:00,0.9826,3424.62
2024-11-26 05:56:00,0.9829,3427.2
2024-11-26 05:57:00,0.9847,3431.61
2024-11-26 05:58:00,0.9843,3430.21
2024-11-26 05:59:00,0.9848,3431.37
2024-11-26 06:00:00,0.9842,3432.14
2024-11-26 06:01:00,0.9844,3430.8
2024-11-26 06:02:00,0.9844,3431.95
2024-11-26 06:03:00,0.9835,3430.01
2024-11-26 06:04:00,0.9824,3427.04
2024-11-26 06:05:00,0.9827,3428.65
2024-11-26 06:06:00,0.9854,3433.52
2024-11-26 06:07:00,0.9837,3434.0
2024-11-26 06:08:00,0.9817,3429.65
2024-11-26 06:09:00,0.9809,3429.05
2024-11-26 06:10:00,0.9804,3426.88
2024-11-26 06:11:00,0.9791,3425.3
2024-11-26 06:12:00,0.9779,3421.21
2024-11-26 06:13:00,0.9784,3420.36
2024-11-26 06:14:00,0.9783,3419.32
2024-11-26 06:15:00,0.977,3419.41
2024-11-26 06:16:00,0.9774,3420.77
2024-11-26 06:17:00,0.978,3423.64
2024-11-26 06:18:00,0.9788,3423.6
2024-11-26 06:19:00,0.9792,3425.2
2024-11-26 06:20:00,0.9786,3424.41
2024-11-26 06:21:00,0.9791,3427.32
2024-11-26 06:22:00,0.9802,3427.63
2024-11-26 06:23:00,0.9801,3427.34
2024-11-26 06:24:00,0.9809,3427.62
2024-11-26 06:25:00,0.9827,3429.27
2024-11-26 06:26:00,0.9828,3433.46
2024-11-26 06:27:00,0.9833,3434.0
2024-11-26 06:28:00,0.9828,3435.04
2024-11-26 06:29:00,0.9841,3435.49
2024-11-26 06:30:00,0.984,3438.6
2024-11-26 06:31:00,0.9825,3436.65
2024-11-26 06:32:00,0.9811,3434.06
2024-11-26 06:33:00,0.9785,3432.81
2024-11-26 06:34:00,0.9801,3434.98
2024-11-26 06:35:00,0.9785,3434.7
2024-11-26 06:36:00,0.9797,3436.41
2024-11-26 06:37:00,0.9802,3436.91
2024-11-26 06:38:00,0.9833,3442.24
2024-11-26 06:39:00,0.9811,3440.41
2024-11-26 06:40:00,0.9794,3436.7
2024-11-26 06:41:00,0.9809,3435.98
2024-11-26 06:42:00,0.9804,3437.01
2024-11-26 06:43:00,0.9803,3436.6
2024-11-26 06:44:00,0.9808,3436.76
2024-11-26 06:45:00,0.9802,3437.11
2024-11-26 06:46:00,0.9809,3440.26
2024-11-26 06:47:00,0.9814,3440.41
2024-11-26 06:48:00,0.9807,3438.12
2024-11-26 06:49:00,0.9773,3433.69
2024-11-26 06:50:00,0.9775,3432.08
2024-11-26 06:51:00,0.9758,3428.98
2024-11-26 06:52:00,0.9751,3427.71
2024-11-26 06:53:00,0.9748,3426.6
2024-11-26 06:54:00,0.9743,3423.34
2024-11-26 06:55:00,0.9726,3422.11
2024-11-26 06:56:00,0.9719,3418.77
2024-11-26 06:57:00,0.9714,3420.36
2024-11-26 06:58:00,0.9734,3424.55
2024-11-26 06:59:00,0.9732,3424.39
2024-11-26 07:00:00,0.9723,3423.76
2024-11-26 07:01:00,0.9696,3415.5
2024-11-26 07:02:00,0.9691,3410.61
2024-11-26 07:03:00,0.9698,3412.65
2024-11-26 07:04:00,0.9708,3415.01
2024-11-26 07:05:00,0.9687,3411.24
2024-11-26 07:06:00,0.9707,3414.0
2024-11-26 07:07:00,0.9667,3407.79
2024-11-26 07:08:00,0.9677,3407.0
2024-11-26 07:09:00,0.9656,3407.19
2024-11-26 07:10:00,0.967,3409.55
2024-11-26 07:11:00,0.9659,3408.26
2024-11-26 07:12:00,0.9631,3405.25
2024-11-26 07:13:00,0.9631,3406.57
2024-11-26 07:14:00,0.9588,3403.1
2024-11-26 07:15:00,0.9593,3400.84
2024-11-26 07:16:00,0.9596,3400.79
2024-11-26 07:17:00,0.9566,3396.66
2024-11-26 07:18:00,0.9608,3403.61
2024-11-26 07:19:00,0.9621,3406.9
2024-11-26 07:20:00,0.9604,3406.96
2024-11-26 07:21:00,0.962,3408.59
2024-11-26 07:22:00,0.9607,3409.15
2024-11-26 07:23:00,0.9617,3410.36
2024-11-26 07:24:00,0.9631,3411.8
2024-11-26 07:25:00,0.9621,3410.01
2024-11-26 07:26:00,0.9632,3413.7
2024-11-26 07:27:00,0.9641,3417.99
2024-11-26 07:28:00,0.9644,3416.49
2024-11-26 07:29:00,0.9663,3419.2
2024-11-26 07:30:00,0.9669,3419.19
2024-11-26 07:31:00,0.9665,3421.1
2024-11-26 07:32:00,0.9654,3417.81
2024-11-26 07:33:00,0.9642,3416.3
2024-11-26 07:34:00,0.9647,3416.66
2024-11-26 07:35:00,0.9657,3418.38
2024-11-26 07:36:00,0.9644,3411.65
2024-11-26 07:37:00,0.9623,3409.26
2024-11-26 07:38:00,0.9621,3409.68
2024-11-26 07:39:00,0.9601,3405.07
2024-11-26 07:40:00,0.96,3401.39
2024-11-26 07:41:00,0.9579,3396.62
2024-11-26 07:42:00,0.9584,3397.99
2024-11-26 07:43:00,0.9589,3404.63
2024-11-26 07:44:00,0.9601,3404.06
2024-11-26 07:45:00,0.9589,3401.17
2024-11-26 07:46:00,0.9595,3402.8
2024-11-26 07:47:00,0.9611,3402.19
2024-11-26 07:48:00,0.9605,3400.51
2024-11-26 07:49:00,0.9579,3396.08
2024-11-26 07:50:00,0.9565,3390.41
2024-11-26 07:51:00,0.9556,3390.52
2024-11-26 07:52:00,0.9568,3390.32
2024-11-26 07:53:00,0.9583,3392.69
2024-11-26 07:54:00,0.9566,3388.39
2024-11-26 07:55:00,0.9533,3386.5
2024-11-26 07:56:00,0.955,3386.82
2024-11-26 07:57:00,0.9569,3390.98
2024-11-26 07:58:00,0.9612,3399.11
2024-11-26 07:59:00,0.9613,3400.49
2024-11-26 08:00:00,0.9596,3394.8
2024-11-26 08:01:00,0.9567,3394.03
2024-11-26 08:02:00,0.9562,3388.83
2024-11-26 08:03:00,0.9586,3392.7
2024-11-26 08:04:00,0.9587,3394.22
2024-11-26 08:05:00,0.957,3391.79
2024-11-26 08:06:00,0.9533,3388.62
2024-11-26 08:07:00,0.953,3384.86
2024-11-26 08:08:00,0.952,3384.42
2024-11-26 08:09:00,0.9516,3386.43
2024-11-26 08:10:00,0.9515,3385.25
2024-11-26 08:11:00,0.9526,3387.54
2024-11-26 08:12:00,0.952,3384.43
2024-11-26 08:13:00,0.953,3390.46
2024-11-26 08:14:00,0.9484,3380.01
2024-11-26 08:15:00,0.947,3379.64
2024-11-26 08:16:00,0.9457,3376.2
2024-11-26 08:17:00,0.9388,3365.51
2024-11-26 08:18:00,0.9391,3367.29
2024-11-26 08:19:00,0.939,3366.53
2024-11-26 08:20:00,0.9379,3362.0
2024-11-26 08:21:00,0.9396,3366.33
2024-11-26 08:22:00,0.9388,3354.38
2024-11-26 08:23:00,0.9427,3367.88
2024-11-26 08:24:00,0.9441,3371.8
2024-11-26 08:25:00,0.9472,3381.87
2024-11-26 08:26:00,0.9465,3377.8
2024-11-26 08:27:00,0.9447,3369.01
2024-11-26 08:28:00,0.9431,3365.65
2024-11-26 08:29:00,0.9403,3366.0
2024-11-26 08:30:00,0.9369,3359.21
2024-11-26 08:31:00,0.9369,3357.04
2024-11-26 08:32:00,0.9384,3360.6
2024-11-26 08:33:00,0.9371,3355.35
2024-11-26 08:34:00,0.9369,3354.94
2024-11-26 08:35:00,0.9337,3354.75
2024-11-26 08:36:00,0.9372,3359.4
2024-11-26 08:37:00,0.94,3362.2
2024-11-26 08:38:00,0.9357,3353.77
2024-11-26 08:39:00,0.9357,3354.67
2024-11-26 08:40:00,0.9355,3353.99
2024-11-26 08:41:00,0.9362,3359.81
2024-11-26 08:42:00,0.9399,3367.91
2024-11-26 08:43:00,0.938,3366.59
2024-11-26 08:44:00,0.9403,3370.75
2024-11-26 08:45:00,0.9394,3372.95
2024-11-26 08:46:00,0.9341,3366.5
2024-11-26 08:47:00,0.9348,3374.8
2024-11-26 08:48:00,0.9323,3370.66
2024-11-26 08:49:00,0.9309,3368.15
2024-11-26 08:50:00,0.9287,3364.8
2024-11-26 08:51:00,0.9289,3367.4
2024-11-26 08:52:00,0.9282,3368.91
2024-11-26 08:53:00,0.9328,3375.83
2024-11-26 08:54:00,0.9299,3370.23
2024-11-26 08:55:00,0.9293,3366.85
2024-11-26 08:56:00,0.9258,3363.5
2024-11-26 08:57:00,0.9237,3362.58
2024-11-26 08:58:00,0.9266,3364.18
2024-11-26 08:59:00,0.9283,3365.66
2024-11-26 09:00:00,0.9321,3373.21
2024-11-26 09:01:00,0.9346,3373.65
2024-11-26 09:02:00,0.936,3376.2
2024-11-26 09:03:00,0.9338,3373.73
2024-11-26 09:04:00,0.9325,3371.6
2024-11-26 09:05:00,0.9393,3381.6
2024-11-26 09:06:00,0.941,3382.34
2024-11-26 09:07:00,0.9377,3378.88
2024-11-26 09:08:00,0.9377,3378.13
2024-11-26 09:09:00,0.9417,3383.41
2024-11-26 09:10:00,0.9376,3373.65
2024-11-26 09:11:00,0.9407,3382.71
2024-11-26 09:12:00,0.9428,3386.47
2024-11-26 09:13:00,0.944,3387.44
2024-11-26 09:14:00,0.9448,3385.16
2024-11-26 09:15:00,0.9446,3385.56
2024-11-26 09:16:00,0.9449,3383.78
2024-11-26 09:17:00,0.9456,3386.65
2024-11-26 09:18:00,0.9451,3385.19
2024-11-26 09:19:00,0.9437,3383.64
2024-11-26 09:20:00,0.9415,3381.4
2024-11-26 09:21:00,0.9445,3387.25
2024-11-26 09:22:00,0.9452,3387.6
2024-11-26 09:23:00,0.9437,3383.88
2024-11-26 09:24:00,0.9425,3381.72
2024-11-26 09:25:00,0.9423,3379.72
2024-11-26 09:26:00,0.9445,3382.59
2024-11-26 09:27:00,0.9478,3385.21
2024-11-26 09:28:00,0.9497,3385.89
2024-11-26 09:29:00,0.9509,3387.09
2024-11-26 09:30:00,0.9475,3382.18
2024-11-26 09:31:00,0.948,3384.49
2024-11-26 09:32:00,0.9491,3386.81
2024-11-26 09:33:00,0.9461,3378.75
2024-11-26 09:34:00,0.9457,3376.37
2024-11-26 09:35:00,0.9436,3373.56
2024-11-26 09:36:00,0.9412,3367.8
2024-11-26 09:37:00,0.9408,3365.0
2024-11-26 09:38:00,0.94,3361.68
2024-11-26 09:39:00,0.9416,3366.48
2024-11-26 09:40:00,0.9446,3372.99
2024-11-26 09:41:00,0.9422,3367.4
2024-11-26 09:42:00,0.9432,3365.81
2024-11-26 09:43:00,0.9414,3364.33
2024-11-26 09:44:00,0.9417,3363.96
2024-11-26 09:45:00,0.9432,3362.67
2024-11-26 09:46:00,0.9381,3355.1
2024-11-26 09:47:00,0.9349,3351.99
2024-11-26 09:48:00,0.9352,3351.87
2024-11-26 09:49:00,0.9347,3346.39
2024-11-26 09:50:00,0.935,3350.51
2024-11-26 09:51:00,0.936,3349.4
2024-11-26 09:52:00,0.9391,3356.6
2024-11-26 09:53:00,0.9387,3356.93
2024-11-26 09:54:00,0.9411,3358.5
2024-11-26 09:55:00,0.9396,3354.32
2024-11-26 09:56:00,0.9471,3362.15
2024-11-26 09:57:00,0.9469,3362.05
2024-11-26 09:58:00,0.9453,3359.59
2024-11-26 09:59:00,0.9467,3360.56
2024-11-26 10:00:00,0.9456,3356.81
2024-11-26 10:01:00,0.9436,3352.8
2024-11-26 10:02:00,0.9426,3349.14
2024-11-26 10:03:00,0.9486,3359.08
2024-11-26 10:04:00,0.9504,3365.0
2024-11-26 10:05:00,0.9468,3358.49
2024-11-26 10:06:00,0.9443,3353.5
2024-11-26 10:07:00,0.9401,3347.21
2024-11-26 10:08:00,0.9414,3351.81
2024-11-26 10:09:00,0.942,3353.05
2024-11-26 10:10:00,0.9401,3348.2
2024-11-26 10:11:00,0.9377,3346.12
2024-11-26 10:12:00,0.9359,3345.0
2024-11-26 10:13:00,0.9347,3341.2
2024-11-26 10:14:00,0.934,3341.49
2024-11-26 10:15:00,0.9343,3342.41
2024-11-26 10:16:00,0.9365,3341.16
2024-11-26 10:17:00,0.9329,3334.99
2024-11-26 10:18:00,0.9303,3336.97
2024-11-26 10:19:00,0.9298,3336.5
2024-11-26 10:20:00,0.932,3341.21
2024-11-26 10:21:00,0.9223,3334.21
2024-11-26 10:22:00,0.9279,3341.65
2024-11-26 10:23:00,0.9287,3346.2
2024-11-26 10:24:00,0.9273,3342.98
2024-11-26 10:25:00,0.9276,3344.2
2024-11-26 10:26:00,0.9272,3343.39
2024-11-26 10:27:00,0.9266,3337.77
2024-11-26 10:28:00,0.9292,3341.88
2024-11-26 10:29:00,0.9308,3344.61
2024-11-26 10:30:00,0.9304,3346.99
2024-11-26 10:31:00,0.933,3351.58
2024-11-26 10:32:00,0.9283,3345.48
2024-11-26 10:33:00,0.929,3347.75
2024-11-26 10:34:00,0.9296,3350.1
2024-11-26 10:35:00,0.9327,3355.39
2024-11-26 10:36:00,0.9324,3355.05
2024-11-26 10:37:00,0.9326,3352.6
2024-11-26 10:38:00,0.9329,3350.4
2024-11-26 10:39:00,0.9275,3337.6
2024-11-26 10:40:00,0.93,3342.39
2024-11-26 10:41:00,0.9318,3344.12
2024-11-26 10:42:00,0.9307,3342.99
2024-11-26 10:43:00,0.9284,3338.19
2024-11-26 10:44:00,0.9274,3339.39
2024-11-26 10:45:00,0.9223,3332.36
2024-11-26 10:46:00,0.9242,3331.48
2024-11-26 10:47:00,0.9219,3325.59
2024-11-26 10:48:00,0.9169,3320.35
2024-11-26 10:49:00,0.9208,3320.59
2024-11-26 10:50:00,0.9217,3323.99
2024-11-26 10:51:00,0.9196,3320.77
2024-11-26 10:52:00,0.9198,3318.0
2024-11-26 10:53:00,0.9192,3316.38
2024-11-26 10:54:00,0.9175,3317.61
2024-11-26 10:55:00,0.9192,3327.13
2024-11-26 10:56:00,0.9131,3319.99
2024-11-26 10:57:00,0.9132,3319.01
2024-11-26 10:58:00,0.9135,3319.44
2024-11-26 10:59:00,0.9148,3321.19
2024-11-26 11:00:00,0.9115,3317.41
2024-11-26 11:01:00,0.9138,3318.38
2024-11-26 11:02:00,0.9105,3313.98
2024-11-26 11:03:00,0.9048,3308.01
2024-11-26 11:04:00,0.9029,3304.01
2024-11-26 11:05:00,0.9056,3312.28
2024-11-26 11:06:00,0.9112,3320.21
2024-11-26 11:07:00,0.9166,3325.8
2024-11-26 11:08:00,0.9151,3327.29
2024-11-26 11:09:00,0.9153,3330.13
2024-11-26 11:10:00,0.9179,3330.35
2024-11-26 11:11:00,0.914,3328.99
2024-11-26 11:12:00,0.9119,3328.32
2024-11-26 11:13:00,0.9099,3327.14
2024-11-26 11:14:00,0.9092,3329.14
2024-11-26 11:15:00,0.9097,3328.66
2024-11-26 11:16:00,0.9058,3321.5
2024-11-26 11:17:00,0.9055,3316.8
2024-11-26 11:18:00,0.9017,3315.63
2024-11-26 11:19:00,0.9031,3323.32
2024-11-26 11:20:00,0.902,3320.83
2024-11-26 11:21:00,0.9003,3319.63
2024-11-26 11:22:00,0.8989,3314.17
2024-11-26 11:23:00,0.8979,3311.59
2024-11-26 11:24:00,0.8954,3306.41
2024-11-26 11:25:00,0.8984,3310.53
2024-11-26 11:26:00,0.8979,3310.41
2024-11-26 11:27:00,0.8922,3293.79
2024-11-26 11:28:00,0.8924,3293.87
2024-11-26 11:29:00,0.8859,3288.83
2024-11-26 11:30:00,0.8865,3292.22
2024-11-26 11:31:00,0.8867,3293.18
2024-11-26 11:32:00,0.8799,3283.03
2024-11-26 11:33:00,0.8863,3296.98
2024-11-26 11:34:00,0.8841,3296.52
2024-11-26 11:35:00,0.8829,3293.13
2024-11-26 11:36:00,0.8857,3298.52
2024-11-26 11:37:00,0.8861,3302.52
2024-11-26 11:38:00,0.8845,3301.5
2024-11-26 11:39:00,0.883,3301.5
2024-11-26 11:40:00,0.8799,3296.22
2024-11-26 11:41:00,0.8803,3303.0
2024-11-26 11:42:00,0.8789,3304.41
2024-11-26 11:43:00,0.8788,3300.17
2024-11-26 11:44:00,0.8792,3297.75
2024-11-26 11:45:00,0.8786,3293.48
2024-11-26 11:46:00,0.8773,3290.51
2024-11-26 11:47:00,0.8854,3299.79
2024-11-26 11:48:00,0.8914,3306.5
2024-11-26 11:49:00,0.8998,3311.2
2024-11-26 11:50:00,0.9006,3313.89
2024-11-26 11:51:00,0.8987,3316.51
2024-11-26 11:52:00,0.9015,3320.61
2024-11-26 11:53:00,0.9019,3320.64
2024-11-26 11:54:00,0.9037,3323.46
2024-11-26 11:55:00,0.9025,3322.02
2024-11-26 11:56:00,0.9016,3323.02
2024-11-26 11:57:00,0.8997,3323.38
2024-11-26 11:58:00,0.9039,3325.45
2024-11-26 11:59:00,0.904,3322.52
2024-11-26 12:00:00,0.9051,3323.02
2024-11-26 12:01:00,0.9024,3322.3
2024-11-26 12:02:00,0.8987,3318.79
2024-11-26 12:03:00,0.8967,3311.6
2024-11-26 12:04:00,0.8956,3314.98
2024-11-26 12:05:00,0.8976,3317.21
2024-11-26 12:06:00,0.8962,3315.72
2024-11-26 12:07:00,0.9019,3322.0
2024-11-26 12:08:00,0.902,3322.49
2024-11-26 12:09:00,0.9011,3324.15
2024-11-26 12:10:00,0.9034,3325.86
2024-11-26 12:11:00,0.9092,3331.94
2024-11-26 12:12:00,0.9111,3331.0
2024-11-26 12:13:00,0.9126,3333.2
2024-11-26 12:14:00,0.9137,3334.21
2024-11-26 12:15:00,0.9138,3336.66
2024-11-26 12:16:00,0.9109,3333.83
2024-11-26 12:17:00,0.9081,3330.98
2024-11-26 12:18:00,0.9097,3333.4
2024-11-26 12:19:00,0.911,3336.72
2024-11-26 12:20:00,0.9083,3331.15
2024-11-26 12:21:00,0.9084,3330.55
2024-11-26 12:22:00,0.9056,3329.5
2024-11-26 12:23:00,0.9059,3331.15
2024-11-26 12:24:00,0.9071,3333.95
2024-11-26 12:25:00,0.9025,3323.4
2024-11-26 12:26:00,0.9021,3324.79
2024-11-26 12:27:00,0.9022,3321.56
2024-11-26 12:28:00,0.9025,3321.46
2024-11-26 12:29:00,0.9025,3319.5
2024-11-26 12:30:00,0.904,3323.76
2024-11-26 12:31:00,0.9038,3322.21
2024-11-26 12:32:00,0.9053,3324.98
2024-11-26 12:33:00,0.9048,3324.06
2024-11-26 12:34:00,0.9009,3317.93
2024-11-26 12:35:00,0.899,3315.81
2024-11-26 12:36:00,0.8983,3311.6
2024-11-26 12:37:00,0.8991,3313.86
2024-11-26 12:38:00,0.9008,3318.2
2024-11-26 12:39:00,0.8999,3316.86
2024-11-26 12:40:00,0.8974,3312.47
2024-11-26 12:41:00,0.8961,3311.27
2024-11-26 12:42:00,0.8968,3312.01
2024-11-26 12:43:00,0.8973,3313.47
2024-11-26 12:44:00,0.9003,3317.39
2024-11-26 12:45:00,0.8982,3315.38
2024-11-26 12:46:00,0.8936,3307.17
2024-11-26 12:47:00,0.8924,3307.21
2024-11-26 12:48:00,0.893,3306.2
2024-11-26 12:49:00,0.8922,3303.0
2024-11-26 12:50:00,0.8909,3302.4
2024-11-26 12:51:00,0.8889,3301.56
2024-11-26 12:52:00,0.8906,3305.99
2024-11-26 12:53:00,0.8924,3305.92
2024-11-26 12:54:00,0.8922,3303.99
2024-11-26 12:55:00,0.8901,3302.76
2024-11-26 12:56:00,0.8921,3305.99
2024-11-26 12:57:00,0.8927,3306.49
2024-11-26 12:58:00,0.8933,3307.0
2024-11-26 12:59:00,0.899,3315.47
2024-11-26 13:00:00,0.8963,3312.01
2024-11-26 13:01:00,0.8939,3309.01
2024-11-26 13:02:00,0.8939,3309.61
2024-11-26 13:03:00,0.8891,3303.44
2024-11-26 13:04:00,0.893,3307.67
2024-11-26 13:05:00,0.8926,3310.78
2024-11-26 13:06:00,0.9003,3318.28
2024-11-26 13:07:00,0.9006,3318.49
2024-11-26 13:08:00,0.8969,3316.24
2024-11-26 13:09:00,0.8995,3317.72
2024-11-26 13:10:00,0.9021,3319.61
2024-11-26 13:11:00,0.9045,3324.78
2024-11-26 13:12:00,0.9052,3325.51
2024-11-26 13:13:00,0.9049,3325.83
