time,price_A,price_B
2024-09-24 20:38:00,148.68,1
2024-09-24 20:39:00,148.52,1
2024-09-24 20:40:00,148.49,1
2024-09-24 20:41:00,148.6,1
2024-09-24 20:42:00,148.66,1
2024-09-24 20:43:00,148.73,1
2024-09-24 20:44:00,148.85,1
2024-09-24 20:45:00,148.7,1
2024-09-24 20:46:00,148.72,1
2024-09-24 20:47:00,148.58,1
2024-09-24 20:48:00,148.57,1
2024-09-24 20:49:00,148.62,1
2024-09-24 20:50:00,148.68,1
2024-09-24 20:51:00,148.87,1
2024-09-24 20:52:00,148.93,1
2024-09-24 20:53:00,148.82,1
2024-09-24 20:54:00,148.77,1
2024-09-24 20:55:00,148.76,1
2024-09-24 20:56:00,148.57,1
2024-09-24 20:57:00,148.48,1
2024-09-24 20:58:00,148.59,1
2024-09-24 20:59:00,148.47,1
2024-09-24 21:00:00,148.44,1
2024-09-24 21:01:00,148.51,1
2024-09-24 21:02:00,148.6,1
2024-09-24 21:03:00,148.63,1
2024-09-24 21:04:00,148.72,1
2024-09-24 21:05:00,148.61,1
2024-09-24 21:06:00,148.55,1
2024-09-24 21:07:00,148.48,1
2024-09-24 21:08:00,148.59,1
2024-09-24 21:09:00,148.53,1
2024-09-24 21:10:00,148.7,1
2024-09-24 21:11:00,148.78,1
2024-09-24 21:12:00,148.77,1
2024-09-24 21:13:00,148.73,1
2024-09-24 21:14:00,148.63,1
2024-09-24 21:15:00,148.88,1
2024-09-24 21:16:00,148.83,1
2024-09-24 21:17:00,148.83,1
2024-09-24 21:18:00,148.63,1
2024-09-24 21:19:00,148.49,1
2024-09-24 21:20:00,148.4,1
2024-09-24 21:21:00,148.42,1
2024-09-24 21:22:00,148.5,1
2024-09-24 21:23:00,148.5,1
2024-09-24 21:24:00,148.38,1
2024-09-24 21:25:00,148.2,1
2024-09-24 21:26:00,148.18,1
2024-09-24 21:27:00,148.22,1
2024-09-24 21:28:00,148.24,1
2024-09-24 21:29:00,148.24,1
2024-09-24 21:30:00,148.17,1
2024-09-24 21:31:00,148.35,1
2024-09-24 21:32:00,148.4,1
2024-09-24 21:33:00,148.25,1
2024-09-24 21:34:00,148.34,1
2024-09-24 21:35:00,148.36,1
2024-09-24 21:36:00,148.4,1
2024-09-24 21:37:00,148.57,1
2024-09-24 21:38:00,148.6,1
2024-09-24 21:39:00,148.49,1
2024-09-24 21:40:00,148.69,1
2024-09-24 21:41:00,148.6,1
2024-09-24 21:42:00,148.58,1
2024-09-24 21:43:00,148.42,1
2024-09-24 21:44:00,148.43,1
2024-09-24 21:45:00,148.31,1
2024-09-24 21:46:00,148.25,1
2024-09-24 21:47:00,148.23,1
2024-09-24 21:48:00,148.48,1
2024-09-24 21:49:00,148.57,1
2024-09-24 21:50:00,148.68,1
2024-09-24 21:51:00,148.52,1
2024-09-24 21:52:00,148.68,1
2024-09-24 21:53:00,148.68,1
2024-09-24 21:54:00,148.66,1
2024-09-24 21:55:00,148.64,1
2024-09-24 21:56:00,148.7,1
2024-09-24 21:57:00,148.66,1
2024-09-24 21:58:00,148.67,1
2024-09-24 21:59:00,148.76,1
2024-09-24 22:00:00,148.75,1
2024-09-24 22:01:00,149.25,1
2024-09-24 22:02:00,149.53,1
2024-09-24 22:03:00,149.63,1
2024-09-24 22:04:00,149.49,1
2024-09-24 22:05:00,149.24,1
2024-09-24 22:06:00,149.52,1
2024-09-24 22:07:00,149.46,1
2024-09-24 22:08:00,149.53,1
2024-09-24 22:09:00,149.43,1
2024-09-24 22:10:00,149.59,1
2024-09-24 22:11:00,149.69,1
2024-09-24 22:12:00,149.78,1
2024-09-24 22:13:00,150.02,1
2024-09-24 22:14:00,150.12,1
2024-09-24 22:15:00,150.11,1
2024-09-24 22:16:00,150.01,1
2024-09-24 22:17:00,150.04,1
2024-09-24 22:18:00,149.98,1
2024-09-24 22:19:00,149.97,1
2024-09-24 22:20:00,149.92,1
2024-09-24 22:21:00,150.06,1
2024-09-24 22:22:00,149.96,1
2024-09-24 22:23:00,150.17,1
2024-09-24 22:24:00,150.17,1
2024-09-24 22:25:00,150.0,1
2024-09-24 22:26:00,150.19,1
2024-09-24 22:27:00,150.07,1
2024-09-24 22:28:00,150.84,1
2024-09-24 22:29:00,151.22,1
2024-09-24 22:30:00,151.11,1
2024-09-24 22:31:00,150.91,1
2024-09-24 22:32:00,151.13,1
2024-09-24 22:33:00,151.08,1
2024-09-24 22:34:00,151.09,1
2024-09-24 22:35:00,151.02,1
2024-09-24 22:36:00,150.85,1
2024-09-24 22:37:00,151.02,1
2024-09-24 22:38:00,150.98,1
2024-09-24 22:39:00,151.25,1
2024-09-24 22:40:00,151.19,1
2024-09-24 22:41:00,151.3,1
2024-09-24 22:42:00,151.78,1
2024-09-24 22:43:00,151.96,1
2024-09-24 22:44:00,151.7,1
2024-09-24 22:45:00,152.03,1
2024-09-24 22:46:00,152.46,1
2024-09-24 22:47:00,152.51,1
2024-09-24 22:48:00,152.11,1
2024-09-24 22:49:00,151.97,1
2024-09-24 22:50:00,152.02,1
2024-09-24 22:51:00,152.06,1
2024-09-24 22:52:00,152.16,1
2024-09-24 22:53:00,152.09,1
2024-09-24 22:54:00,152.28,1
2024-09-24 22:55:00,152.52,1
2024-09-24 22:56:00,152.78,1
2024-09-24 22:57:00,153.13,1
2024-09-24 22:58:00,153.91,1
2024-09-24 22:59:00,153.8,1
2024-09-24 23:00:00,153.34,1
2024-09-24 23:01:00,153.27,1
2024-09-24 23:02:00,152.99,1
2024-09-24 23:03:00,153.0,1
2024-09-24 23:04:00,153.26,1
2024-09-24 23:05:00,153.0,1
2024-09-24 23:06:00,152.73,1
2024-09-24 23:07:00,152.6,1
2024-09-24 23:08:00,152.5,1
2024-09-24 23:09:00,152.55,1
2024-09-24 23:10:00,152.51,1
2024-09-24 23:11:00,152.62,1
2024-09-24 23:12:00,152.72,1
2024-09-24 23:13:00,153.34,1
2024-09-24 23:14:00,153.19,1
2024-09-24 23:15:00,153.09,1
2024-09-24 23:16:00,153.29,1
2024-09-24 23:17:00,153.11,1
2024-09-24 23:18:00,152.96,1
2024-09-24 23:19:00,152.99,1
2024-09-24 23:20:00,153.01,1
2024-09-24 23:21:00,153.27,1
2024-09-24 23:22:00,153.29,1
2024-09-24 23:23:00,153.61,1
2024-09-24 23:24:00,153.43,1
2024-09-24 23:25:00,153.51,1
2024-09-24 23:26:00,153.43,1
2024-09-24 23:27:00,153.07,1
2024-09-24 23:28:00,153.18,1
2024-09-24 23:29:00,153.13,1
2024-09-24 23:30:00,153.06,1
2024-09-24 23:31:00,153.01,1
2024-09-24 23:32:00,152.93,1
2024-09-24 23:33:00,153.03,1
2024-09-24 23:34:00,152.95,1
2024-09-24 23:35:00,152.94,1
2024-09-24 23:36:00,153.18,1
2024-09-24 23:37:00,153.24,1
2024-09-24 23:38:00,153.04,1
2024-09-24 23:39:00,152.95,1
2024-09-24 23:40:00,152.87,1
2024-09-24 23:41:00,152.99,1
2024-09-24 23:42:00,153.14,1
2024-09-24 23:43:00,153.25,1
2024-09-24 23:44:00,153.09,1
2024-09-24 23:45:00,152.98,1
2024-09-24 23:46:00,153.08,1
2024-09-24 23:47:00,153.15,1
2024-09-24 23:48:00,153.12,1
2024-09-24 23:49:00,153.23,1
2024-09-24 23:50:00,152.94,1
2024-09-24 23:51:00,153.08,1
2024-09-24 23:52:00,152.97,1
2024-09-24 23:53:00,152.94,1
2024-09-24 23:54:00,152.85,1
2024-09-24 23:55:00,152.85,1
2024-09-24 23:56:00,153.03,1
2024-09-24 23:57:00,152.97,1
2024-09-24 23:58:00,152.84,1
2024-09-24 23:59:00,152.74,1
2024-09-25 00:00:00,152.74,1
2024-09-25 00:01:00,152.85,1
2024-09-25 00:02:00,152.83,1
2024-09-25 00:03:00,152.57,1
2024-09-25 00:04:00,152.44,1
2024-09-25 00:05:00,152.33,1
2024-09-25 00:06:00,152.58,1
2024-09-25 00:07:00,152.49,1
2024-09-25 00:08:00,152.42,1
2024-09-25 00:09:00,152.36,1
2024-09-25 00:10:00,152.38,1
2024-09-25 00:11:00,152.41,1
2024-09-25 00:12:00,152.32,1
2024-09-25 00:13:00,152.27,1
2024-09-25 00:14:00,152.31,1
2024-09-25 00:15:00,152.12,1
2024-09-25 00:16:00,152.2,1
2024-09-25 00:17:00,152.23,1
2024-09-25 00:18:00,152.24,1
2024-09-25 00:19:00,151.99,1
2024-09-25 00:20:00,151.98,1
2024-09-25 00:21:00,151.91,1
2024-09-25 00:22:00,151.87,1
2024-09-25 00:23:00,152.15,1
2024-09-25 00:24:00,152.25,1
2024-09-25 00:25:00,152.17,1
2024-09-25 00:26:00,152.21,1
2024-09-25 00:27:00,152.01,1
2024-09-25 00:28:00,152.13,1
2024-09-25 00:29:00,152.45,1
2024-09-25 00:30:00,152.31,1
2024-09-25 00:31:00,152.24,1
2024-09-25 00:32:00,152.6,1
2024-09-25 00:33:00,152.85,1
2024-09-25 00:34:00,152.72,1
2024-09-25 00:35:00,152.87,1
2024-09-25 00:36:00,152.77,1
2024-09-25 00:37:00,153.03,1
2024-09-25 00:38:00,153.07,1
2024-09-25 00:39:00,153.15,1
2024-09-25 00:40:00,153.32,1
2024-09-25 00:41:00,153.52,1
2024-09-25 00:42:00,153.29,1
2024-09-25 00:43:00,152.89,1
2024-09-25 00:44:00,152.85,1
2024-09-25 00:45:00,153.27,1
2024-09-25 00:46:00,153.09,1
2024-09-25 00:47:00,152.98,1
2024-09-25 00:48:00,153.04,1
2024-09-25 00:49:00,152.84,1
2024-09-25 00:50:00,152.81,1
2024-09-25 00:51:00,152.64,1
2024-09-25 00:52:00,152.62,1
2024-09-25 00:53:00,152.58,1
2024-09-25 00:54:00,151.96,1
2024-09-25 00:55:00,151.8,1
2024-09-25 00:56:00,152.0,1
2024-09-25 00:57:00,151.79,1
2024-09-25 00:58:00,152.04,1
2024-09-25 00:59:00,151.87,1
2024-09-25 01:00:00,151.97,1
2024-09-25 01:01:00,152.08,1
2024-09-25 01:02:00,152.12,1
2024-09-25 01:03:00,152.16,1
2024-09-25 01:04:00,152.19,1
2024-09-25 01:05:00,152.11,1
2024-09-25 01:06:00,152.3,1
2024-09-25 01:07:00,152.29,1
2024-09-25 01:08:00,152.26,1
2024-09-25 01:09:00,152.14,1
2024-09-25 01:10:00,152.13,1
2024-09-25 01:11:00,152.24,1
2024-09-25 01:12:00,152.24,1
2024-09-25 01:13:00,152.36,1
2024-09-25 01:14:00,152.28,1
2024-09-25 01:15:00,152.32,1
2024-09-25 01:16:00,152.17,1
2024-09-25 01:17:00,152.07,1
2024-09-25 01:18:00,152.03,1
2024-09-25 01:19:00,151.95,1
2024-09-25 01:20:00,151.98,1
2024-09-25 01:21:00,152.0,1
2024-09-25 01:22:00,152.18,1
2024-09-25 01:23:00,152.28,1
2024-09-25 01:24:00,152.42,1
2024-09-25 01:25:00,152.37,1
2024-09-25 01:26:00,152.4,1
2024-09-25 01:27:00,152.74,1
2024-09-25 01:28:00,152.8,1
2024-09-25 01:29:00,152.73,1
2024-09-25 01:30:00,152.81,1
2024-09-25 01:31:00,152.99,1
2024-09-25 01:32:00,152.98,1
2024-09-25 01:33:00,152.93,1
2024-09-25 01:34:00,152.84,1
2024-09-25 01:35:00,153.08,1
2024-09-25 01:36:00,152.92,1
2024-09-25 01:37:00,153.04,1
2024-09-25 01:38:00,153.19,1
2024-09-25 01:39:00,153.45,1
2024-09-25 01:40:00,153.81,1
2024-09-25 01:41:00,153.61,1
2024-09-25 01:42:00,153.39,1
2024-09-25 01:43:00,153.2,1
2024-09-25 01:44:00,153.32,1
2024-09-25 01:45:00,153.12,1
2024-09-25 01:46:00,152.66,1
2024-09-25 01:47:00,152.51,1
2024-09-25 01:48:00,152.43,1
2024-09-25 01:49:00,152.56,1
2024-09-25 01:50:00,152.58,1
2024-09-25 01:51:00,152.5,1
2024-09-25 01:52:00,152.47,1
2024-09-25 01:53:00,152.4,1
2024-09-25 01:54:00,152.42,1
2024-09-25 01:55:00,152.57,1
2024-09-25 01:56:00,152.67,1
2024-09-25 01:57:00,152.68,1
2024-09-25 01:58:00,152.7,1
2024-09-25 01:59:00,152.68,1
2024-09-25 02:00:00,152.5,1
2024-09-25 02:01:00,152.69,1
2024-09-25 02:02:00,152.41,1
2024-09-25 02:03:00,152.38,1
2024-09-25 02:04:00,152.45,1
2024-09-25 02:05:00,152.46,1
2024-09-25 02:06:00,152.38,1
2024-09-25 02:07:00,152.52,1
2024-09-25 02:08:00,152.49,1
2024-09-25 02:09:00,152.54,1
2024-09-25 02:10:00,152.35,1
2024-09-25 02:11:00,152.2,1
2024-09-25 02:12:00,152.12,1
2024-09-25 02:13:00,152.13,1
2024-09-25 02:14:00,152.11,1
2024-09-25 02:15:00,152.41,1
2024-09-25 02:16:00,152.21,1
2024-09-25 02:17:00,152.28,1
2024-09-25 02:18:00,152.16,1
2024-09-25 02:19:00,152.16,1
2024-09-25 02:20:00,152.16,1
2024-09-25 02:21:00,152.06,1
2024-09-25 02:22:00,152.17,1
2024-09-25 02:23:00,152.37,1
2024-09-25 02:24:00,152.34,1
2024-09-25 02:25:00,152.19,1
2024-09-25 02:26:00,152.01,1
2024-09-25 02:27:00,152.0,1
2024-09-25 02:28:00,151.93,1
2024-09-25 02:29:00,151.86,1
2024-09-25 02:30:00,151.85,1
2024-09-25 02:31:00,151.89,1
2024-09-25 02:32:00,152.05,1
2024-09-25 02:33:00,151.95,1
2024-09-25 02:34:00,152.02,1
2024-09-25 02:35:00,151.87,1
2024-09-25 02:36:00,151.88,1
2024-09-25 02:37:00,151.99,1
2024-09-25 02:38:00,152.06,1
2024-09-25 02:39:00,152.07,1
2024-09-25 02:40:00,152.08,1
2024-09-25 02:41:00,152.11,1
2024-09-25 02:42:00,152.29,1
2024-09-25 02:43:00,152.31,1
2024-09-25 02:44:00,152.02,1
2024-09-25 02:45:00,152.07,1
2024-09-25 02:46:00,151.94,1
2024-09-25 02:47:00,151.88,1
2024-09-25 02:48:00,151.91,1
2024-09-25 02:49:00,151.9,1
2024-09-25 02:50:00,151.93,1
2024-09-25 02:51:00,151.91,1
2024-09-25 02:52:00,151.71,1
2024-09-25 02:53:00,151.82,1
2024-09-25 02:54:00,151.86,1
2024-09-25 02:55:00,151.69,1
2024-09-25 02:56:00,151.74,1
2024-09-25 02:57:00,151.61,1
2024-09-25 02:58:00,151.6,1
2024-09-25 02:59:00,151.58,1
2024-09-25 03:00:00,151.61,1
2024-09-25 03:01:00,151.47,1
2024-09-25 03:02:00,151.33,1
2024-09-25 03:03:00,151.48,1
2024-09-25 03:04:00,151.38,1
2024-09-25 03:05:00,151.38,1
2024-09-25 03:06:00,151.44,1
2024-09-25 03:07:00,151.41,1
2024-09-25 03:08:00,151.23,1
2024-09-25 03:09:00,151.25,1
2024-09-25 03:10:00,151.17,1
2024-09-25 03:11:00,151.25,1
2024-09-25 03:12:00,151.18,1
2024-09-25 03:13:00,151.18,1
2024-09-25 03:14:00,151.3,1
2024-09-25 03:15:00,151.25,1
2024-09-25 03:16:00,151.2,1
2024-09-25 03:17:00,151.23,1
2024-09-25 03:18:00,151.29,1
2024-09-25 03:19:00,151.27,1
2024-09-25 03:20:00,151.25,1
2024-09-25 03:21:00,151.12,1
2024-09-25 03:22:00,151.3,1
2024-09-25 03:23:00,151.39,1
2024-09-25 03:24:00,151.56,1
2024-09-25 03:25:00,151.44,1
2024-09-25 03:26:00,151.3,1
2024-09-25 03:27:00,151.33,1
2024-09-25 03:28:00,151.44,1
2024-09-25 03:29:00,151.39,1
2024-09-25 03:30:00,151.57,1
2024-09-25 03:31:00,151.71,1
2024-09-25 03:32:00,151.81,1
2024-09-25 03:33:00,151.74,1
2024-09-25 03:34:00,151.74,1
2024-09-25 03:35:00,151.98,1
2024-09-25 03:36:00,151.91,1
2024-09-25 03:37:00,152.07,1
2024-09-25 03:38:00,152.2,1
2024-09-25 03:39:00,152.32,1
2024-09-25 03:40:00,152.17,1
2024-09-25 03:41:00,152.01,1
2024-09-25 03:42:00,151.85,1
2024-09-25 03:43:00,151.84,1
2024-09-25 03:44:00,151.85,1
2024-09-25 03:45:00,151.82,1
2024-09-25 03:46:00,151.9,1
2024-09-25 03:47:00,151.8,1
2024-09-25 03:48:00,151.79,1
2024-09-25 03:49:00,151.91,1
2024-09-25 03:50:00,151.87,1
2024-09-25 03:51:00,151.86,1
2024-09-25 03:52:00,151.88,1
2024-09-25 03:53:00,151.81,1
2024-09-25 03:54:00,151.87,1
2024-09-25 03:55:00,151.92,1
2024-09-25 03:56:00,151.88,1
2024-09-25 03:57:00,151.89,1
2024-09-25 03:58:00,151.96,1
2024-09-25 03:59:00,151.97,1
2024-09-25 04:00:00,152.0,1
2024-09-25 04:01:00,151.84,1
2024-09-25 04:02:00,151.75,1
2024-09-25 04:03:00,151.83,1
2024-09-25 04:04:00,151.81,1
2024-09-25 04:05:00,151.79,1
2024-09-25 04:06:00,151.95,1
2024-09-25 04:07:00,151.99,1
2024-09-25 04:08:00,152.01,1
2024-09-25 04:09:00,152.02,1
2024-09-25 04:10:00,152.21,1
2024-09-25 04:11:00,152.07,1
2024-09-25 04:12:00,151.96,1
2024-09-25 04:13:00,151.91,1
2024-09-25 04:14:00,151.87,1
2024-09-25 04:15:00,151.8,1
2024-09-25 04:16:00,151.94,1
2024-09-25 04:17:00,151.9,1
2024-09-25 04:18:00,151.84,1
2024-09-25 04:19:00,151.62,1
2024-09-25 04:20:00,151.66,1
2024-09-25 04:21:00,151.57,1
2024-09-25 04:22:00,151.59,1
2024-09-25 04:23:00,151.57,1
2024-09-25 04:24:00,151.35,1
2024-09-25 04:25:00,151.39,1
2024-09-25 04:26:00,151.52,1
2024-09-25 04:27:00,151.41,1
2024-09-25 04:28:00,151.45,1
2024-09-25 04:29:00,151.4,1
2024-09-25 04:30:00,151.4,1
2024-09-25 04:31:00,151.27,1
2024-09-25 04:32:00,151.33,1
2024-09-25 04:33:00,151.22,1
2024-09-25 04:34:00,151.14,1
2024-09-25 04:35:00,151.23,1
2024-09-25 04:36:00,151.29,1
2024-09-25 04:37:00,151.25,1
2024-09-25 04:38:00,151.38,1
2024-09-25 04:39:00,151.25,1
2024-09-25 04:40:00,151.34,1
2024-09-25 04:41:00,151.29,1
2024-09-25 04:42:00,151.29,1
2024-09-25 04:43:00,151.25,1
2024-09-25 04:44:00,151.24,1
2024-09-25 04:45:00,151.14,1
2024-09-25 04:46:00,151.09,1
2024-09-25 04:47:00,151.18,1
2024-09-25 04:48:00,151.34,1
2024-09-25 04:49:00,151.36,1
2024-09-25 04:50:00,151.39,1
2024-09-25 04:51:00,151.33,1
2024-09-25 04:52:00,151.27,1
2024-09-25 04:53:00,151.2,1
2024-09-25 04:54:00,151.17,1
2024-09-25 04:55:00,151.14,1
2024-09-25 04:56:00,150.96,1
2024-09-25 04:57:00,150.81,1
2024-09-25 04:58:00,150.75,1
2024-09-25 04:59:00,150.73,1
2024-09-25 05:00:00,150.7,1
2024-09-25 05:01:00,150.76,1
2024-09-25 05:02:00,150.93,1
2024-09-25 05:03:00,151.13,1
2024-09-25 05:04:00,151.24,1
2024-09-25 05:05:00,151.28,1
2024-09-25 05:06:00,151.06,1
2024-09-25 05:07:00,151.12,1
2024-09-25 05:08:00,151.17,1
2024-09-25 05:09:00,151.28,1
2024-09-25 05:10:00,151.11,1
2024-09-25 05:11:00,151.22,1
2024-09-25 05:12:00,151.13,1
2024-09-25 05:13:00,151.12,1
2024-09-25 05:14:00,151.03,1
2024-09-25 05:15:00,150.91,1
2024-09-25 05:16:00,151.0,1
2024-09-25 05:17:00,150.99,1
2024-09-25 05:18:00,151.05,1
2024-09-25 05:19:00,151.15,1
2024-09-25 05:20:00,151.13,1
2024-09-25 05:21:00,150.98,1
2024-09-25 05:22:00,150.88,1
2024-09-25 05:23:00,150.85,1
2024-09-25 05:24:00,151.04,1
2024-09-25 05:25:00,151.02,1
2024-09-25 05:26:00,150.91,1
2024-09-25 05:27:00,150.91,1
2024-09-25 05:28:00,150.93,1
2024-09-25 05:29:00,150.91,1
2024-09-25 05:30:00,150.85,1
2024-09-25 05:31:00,151.03,1
2024-09-25 05:32:00,151.1,1
2024-09-25 05:33:00,151.01,1
2024-09-25 05:34:00,150.94,1
2024-09-25 05:35:00,151.0,1
2024-09-25 05:36:00,150.99,1
2024-09-25 05:37:00,151.13,1
2024-09-25 05:38:00,150.96,1
2024-09-25 05:39:00,150.89,1
2024-09-25 05:40:00,150.85,1
2024-09-25 05:41:00,150.77,1
2024-09-25 05:42:00,150.76,1
2024-09-25 05:43:00,150.63,1
2024-09-25 05:44:00,150.41,1
2024-09-25 05:45:00,150.34,1
2024-09-25 05:46:00,150.51,1
2024-09-25 05:47:00,150.52,1
2024-09-25 05:48:00,150.36,1
2024-09-25 05:49:00,150.39,1
2024-09-25 05:50:00,150.28,1
2024-09-25 05:51:00,150.31,1
2024-09-25 05:52:00,150.34,1
2024-09-25 05:53:00,150.4,1
2024-09-25 05:54:00,150.37,1
2024-09-25 05:55:00,150.35,1
2024-09-25 05:56:00,150.42,1
2024-09-25 05:57:00,150.43,1
2024-09-25 05:58:00,150.37,1
2024-09-25 05:59:00,150.37,1
2024-09-25 06:00:00,150.28,1
2024-09-25 06:01:00,150.31,1
2024-09-25 06:02:00,150.32,1
2024-09-25 06:03:00,150.27,1
2024-09-25 06:04:00,150.22,1
2024-09-25 06:05:00,150.23,1
2024-09-25 06:06:00,150.44,1
2024-09-25 06:07:00,150.39,1
2024-09-25 06:08:00,150.34,1
2024-09-25 06:09:00,150.4,1
2024-09-25 06:10:00,150.44,1
2024-09-25 06:11:00,150.48,1
2024-09-25 06:12:00,150.42,1
2024-09-25 06:13:00,150.28,1
2024-09-25 06:14:00,150.42,1
2024-09-25 06:15:00,150.29,1
2024-09-25 06:16:00,150.23,1
2024-09-25 06:17:00,150.22,1
2024-09-25 06:18:00,150.1,1
2024-09-25 06:19:00,150.14,1
2024-09-25 06:20:00,150.14,1
2024-09-25 06:21:00,150.09,1
2024-09-25 06:22:00,150.08,1
2024-09-25 06:23:00,150.07,1
2024-09-25 06:24:00,149.99,1
2024-09-25 06:25:00,149.95,1
2024-09-25 06:26:00,149.97,1
2024-09-25 06:27:00,149.99,1
2024-09-25 06:28:00,150.05,1
2024-09-25 06:29:00,150.04,1
2024-09-25 06:30:00,150.0,1
2024-09-25 06:31:00,149.98,1
2024-09-25 06:32:00,149.9,1
2024-09-25 06:33:00,149.9,1
2024-09-25 06:34:00,149.65,1
2024-09-25 06:35:00,149.61,1
2024-09-25 06:36:00,149.54,1
2024-09-25 06:37:00,149.61,1
2024-09-25 06:38:00,149.91,1
2024-09-25 06:39:00,150.0,1
2024-09-25 06:40:00,149.98,1
2024-09-25 06:41:00,149.78,1
2024-09-25 06:42:00,149.82,1
2024-09-25 06:43:00,149.87,1
2024-09-25 06:44:00,150.09,1
2024-09-25 06:45:00,150.07,1
2024-09-25 06:46:00,150.01,1
2024-09-25 06:47:00,149.99,1
2024-09-25 06:48:00,149.95,1
2024-09-25 06:49:00,150.04,1
2024-09-25 06:50:00,150.29,1
2024-09-25 06:51:00,150.2,1
2024-09-25 06:52:00,150.26,1
2024-09-25 06:53:00,150.24,1
2024-09-25 06:54:00,150.24,1
2024-09-25 06:55:00,150.02,1
2024-09-25 06:56:00,149.93,1
2024-09-25 06:57:00,149.79,1
2024-09-25 06:58:00,149.73,1
2024-09-25 06:59:00,149.75,1
2024-09-25 07:00:00,149.83,1
2024-09-25 07:01:00,149.9,1
2024-09-25 07:02:00,149.88,1
2024-09-25 07:03:00,149.8,1
2024-09-25 07:04:00,149.76,1
2024-09-25 07:05:00,149.83,1
2024-09-25 07:06:00,149.77,1
2024-09-25 07:07:00,149.68,1
2024-09-25 07:08:00,149.72,1
2024-09-25 07:09:00,149.74,1
2024-09-25 07:10:00,149.79,1
2024-09-25 07:11:00,149.69,1
2024-09-25 07:12:00,149.49,1
2024-09-25 07:13:00,149.5,1
2024-09-25 07:14:00,149.41,1
2024-09-25 07:15:00,149.42,1
2024-09-25 07:16:00,149.52,1
2024-09-25 07:17:00,149.32,1
2024-09-25 07:18:00,149.45,1
2024-09-25 07:19:00,149.26,1
2024-09-25 07:20:00,149.07,1
2024-09-25 07:21:00,149.15,1
2024-09-25 07:22:00,149.32,1
2024-09-25 07:23:00,149.47,1
2024-09-25 07:24:00,149.46,1
2024-09-25 07:25:00,149.54,1
2024-09-25 07:26:00,149.46,1
2024-09-25 07:27:00,149.4,1
2024-09-25 07:28:00,149.5,1
2024-09-25 07:29:00,149.52,1
2024-09-25 07:30:00,149.65,1
2024-09-25 07:31:00,149.46,1
2024-09-25 07:32:00,149.5,1
2024-09-25 07:33:00,149.52,1
2024-09-25 07:34:00,149.51,1
2024-09-25 07:35:00,149.53,1
2024-09-25 07:36:00,149.62,1
2024-09-25 07:37:00,149.54,1
2024-09-25 07:38:00,149.63,1
2024-09-25 07:39:00,149.88,1
2024-09-25 07:40:00,149.91,1
2024-09-25 07:41:00,149.87,1
2024-09-25 07:42:00,149.94,1
2024-09-25 07:43:00,149.88,1
2024-09-25 07:44:00,149.83,1
2024-09-25 07:45:00,149.82,1
2024-09-25 07:46:00,149.78,1
2024-09-25 07:47:00,149.7,1
2024-09-25 07:48:00,149.67,1
2024-09-25 07:49:00,149.74,1
2024-09-25 07:50:00,149.82,1
2024-09-25 07:51:00,149.83,1
2024-09-25 07:52:00,149.72,1
2024-09-25 07:53:00,149.72,1
2024-09-25 07:54:00,149.77,1
2024-09-25 07:55:00,149.78,1
2024-09-25 07:56:00,149.78,1
2024-09-25 07:57:00,149.88,1
2024-09-25 07:58:00,149.84,1
2024-09-25 07:59:00,149.77,1
2024-09-25 08:00:00,149.77,1
2024-09-25 08:01:00,149.7,1
2024-09-25 08:02:00,149.81,1
2024-09-25 08:03:00,149.81,1
2024-09-25 08:04:00,149.82,1
2024-09-25 08:05:00,150.07,1
2024-09-25 08:06:00,150.09,1
2024-09-25 08:07:00,149.92,1
2024-09-25 08:08:00,149.96,1
2024-09-25 08:09:00,149.94,1
2024-09-25 08:10:00,149.92,1
2024-09-25 08:11:00,149.96,1
2024-09-25 08:12:00,149.97,1
2024-09-25 08:13:00,150.01,1
2024-09-25 08:14:00,149.93,1
2024-09-25 08:15:00,149.93,1
2024-09-25 08:16:00,150.0,1
2024-09-25 08:17:00,149.97,1
2024-09-25 08:18:00,149.92,1
2024-09-25 08:19:00,149.88,1
2024-09-25 08:20:00,149.93,1
2024-09-25 08:21:00,149.87,1
2024-09-25 08:22:00,149.91,1
2024-09-25 08:23:00,150.06,1
2024-09-25 08:24:00,150.04,1
2024-09-25 08:25:00,150.13,1
2024-09-25 08:26:00,150.17,1
2024-09-25 08:27:00,150.26,1
2024-09-25 08:28:00,150.19,1
2024-09-25 08:29:00,150.21,1
2024-09-25 08:30:00,150.17,1
2024-09-25 08:31:00,150.06,1
2024-09-25 08:32:00,150.13,1
2024-09-25 08:33:00,150.1,1
2024-09-25 08:34:00,150.13,1
2024-09-25 08:35:00,150.22,1
2024-09-25 08:36:00,150.26,1
2024-09-25 08:37:00,150.33,1
2024-09-25 08:38:00,150.37,1
2024-09-25 08:39:00,150.31,1
2024-09-25 08:40:00,150.36,1
2024-09-25 08:41:00,150.21,1
2024-09-25 08:42:00,150.24,1
2024-09-25 08:43:00,150.21,1
2024-09-25 08:44:00,150.15,1
2024-09-25 08:45:00,150.23,1
2024-09-25 08:46:00,150.24,1
2024-09-25 08:47:00,150.26,1
2024-09-25 08:48:00,150.24,1
2024-09-25 08:49:00,150.03,1
2024-09-25 08:50:00,150.15,1
2024-09-25 08:51:00,150.25,1
2024-09-25 08:52:00,150.3,1
2024-09-25 08:53:00,150.28,1
