time,price_A,price_B
2024-07-29 01:39:00,0.6022,68775.95
2024-07-29 01:40:00,0.6022,68765.99
2024-07-29 01:41:00,0.6021,68724.0
2024-07-29 01:42:00,0.6023,68729.52
2024-07-29 01:43:00,0.6026,68751.01
2024-07-29 01:44:00,0.603,68714.0
2024-07-29 01:45:00,0.6022,68614.21
2024-07-29 01:46:00,0.6029,68675.99
2024-07-29 01:47:00,0.6031,68662.02
2024-07-29 01:48:00,0.6033,68636.0
2024-07-29 01:49:00,0.6034,68606.0
2024-07-29 01:50:00,0.6033,68606.0
2024-07-29 01:51:00,0.6035,68631.99
2024-07-29 01:52:00,0.6034,68602.0
2024-07-29 01:53:00,0.6032,68580.02
2024-07-29 01:54:00,0.6026,68580.02
2024-07-29 01:55:00,0.6028,68626.01
2024-07-29 01:56:00,0.6029,68630.0
2024-07-29 01:57:00,0.603,68630.0
2024-07-29 01:58:00,0.6028,68606.0
2024-07-29 01:59:00,0.6027,68582.0
2024-07-29 02:00:00,0.6025,68548.0
2024-07-29 02:01:00,0.6027,68550.0
2024-07-29 02:02:00,0.6029,68572.0
2024-07-29 02:03:00,0.6033,68650.3
2024-07-29 02:04:00,0.6033,68680.11
2024-07-29 02:05:00,0.6028,68608.02
2024-07-29 02:06:00,0.6029,68582.01
2024-07-29 02:07:00,0.6026,68584.96
2024-07-29 02:08:00,0.6027,68618.0
2024-07-29 02:09:00,0.6027,68666.01
2024-07-29 02:10:00,0.6026,68623.99
2024-07-29 02:11:00,0.6029,68628.01
2024-07-29 02:12:00,0.603,68675.99
2024-07-29 02:13:00,0.6029,68716.0
2024-07-29 02:14:00,0.6032,68772.01
2024-07-29 02:15:00,0.6033,68822.0
2024-07-29 02:16:00,0.6033,68860.94
2024-07-29 02:17:00,0.6035,68926.33
2024-07-29 02:18:00,0.6041,69057.89
2024-07-29 02:19:00,0.6041,69184.82
2024-07-29 02:20:00,0.6041,69130.0
2024-07-29 02:21:00,0.6043,69163.92
2024-07-29 02:22:00,0.6048,69256.57
2024-07-29 02:23:00,0.6047,69226.0
2024-07-29 02:24:00,0.6048,69234.92
2024-07-29 02:25:00,0.605,69265.5
2024-07-29 02:26:00,0.6047,69213.76
2024-07-29 02:27:00,0.6045,69299.98
2024-07-29 02:28:00,0.6045,69213.38
2024-07-29 02:29:00,0.6044,69240.0
2024-07-29 02:30:00,0.6045,69238.0
2024-07-29 02:31:00,0.6047,69298.0
2024-07-29 02:32:00,0.6049,69290.83
2024-07-29 02:33:00,0.605,69360.0
2024-07-29 02:34:00,0.6053,69448.99
2024-07-29 02:35:00,0.6059,69585.16
2024-07-29 02:36:00,0.6056,69498.0
2024-07-29 02:37:00,0.6055,69477.39
2024-07-29 02:38:00,0.6053,69450.0
2024-07-29 02:39:00,0.6062,69367.99
2024-07-29 02:40:00,0.6062,69396.0
2024-07-29 02:41:00,0.6062,69352.0
2024-07-29 02:42:00,0.6067,69404.01
2024-07-29 02:43:00,0.607,69422.0
2024-07-29 02:44:00,0.6067,69422.01
2024-07-29 02:45:00,0.607,69462.0
2024-07-29 02:46:00,0.6069,69470.0
2024-07-29 02:47:00,0.6063,69525.72
2024-07-29 02:48:00,0.6069,69541.49
2024-07-29 02:49:00,0.6066,69520.0
2024-07-29 02:50:00,0.6065,69556.83
2024-07-29 02:51:00,0.6065,69506.51
2024-07-29 02:52:00,0.6072,69538.0
2024-07-29 02:53:00,0.6065,69526.0
2024-07-29 02:54:00,0.6059,69514.03
2024-07-29 02:55:00,0.6055,69506.0
2024-07-29 02:56:00,0.6058,69502.01
2024-07-29 02:57:00,0.6065,69531.98
2024-07-29 02:58:00,0.6064,69556.0
2024-07-29 02:59:00,0.6062,69560.01
2024-07-29 03:00:00,0.6059,69558.99
2024-07-29 03:01:00,0.6068,69559.93
2024-07-29 03:02:00,0.6071,69532.0
2024-07-29 03:03:00,0.607,69554.01
2024-07-29 03:04:00,0.6075,69611.55
2024-07-29 03:05:00,0.6081,69680.01
2024-07-29 03:06:00,0.6088,69718.0
2024-07-29 03:07:00,0.6086,69740.0
2024-07-29 03:08:00,0.6085,69647.54
2024-07-29 03:09:00,0.6083,69589.38
2024-07-29 03:10:00,0.6079,69612.0
2024-07-29 03:11:00,0.6086,69622.64
2024-07-29 03:12:00,0.6087,69686.07
2024-07-29 03:13:00,0.6087,69696.14
2024-07-29 03:14:00,0.6082,69615.68
2024-07-29 03:15:00,0.6074,69504.0
2024-07-29 03:16:00,0.608,69486.11
2024-07-29 03:17:00,0.6077,69484.0
2024-07-29 03:18:00,0.6071,69410.0
2024-07-29 03:19:00,0.6065,69352.6
2024-07-29 03:20:00,0.6069,69374.01
2024-07-29 03:21:00,0.6076,69499.41
2024-07-29 03:22:00,0.6074,69497.49
2024-07-29 03:23:00,0.6073,69432.0
2024-07-29 03:24:00,0.6076,69458.01
2024-07-29 03:25:00,0.6073,69432.85
2024-07-29 03:26:00,0.6074,69490.5
2024-07-29 03:27:00,0.6073,69466.01
2024-07-29 03:28:00,0.6072,69487.21
2024-07-29 03:29:00,0.6072,69474.0
2024-07-29 03:30:00,0.6071,69440.0
2024-07-29 03:31:00,0.6071,69486.65
2024-07-29 03:32:00,0.6072,69475.99
2024-07-29 03:33:00,0.6071,69400.02
2024-07-29 03:34:00,0.6067,69338.0
2024-07-29 03:35:00,0.6072,69394.01
2024-07-29 03:36:00,0.607,69362.0
2024-07-29 03:37:00,0.6074,69414.01
2024-07-29 03:38:00,0.6077,69392.01
2024-07-29 03:39:00,0.6084,69454.0
2024-07-29 03:40:00,0.6081,69440.0
2024-07-29 03:41:00,0.6081,69476.0
2024-07-29 03:42:00,0.6078,69390.01
2024-07-29 03:43:00,0.608,69411.99
2024-07-29 03:44:00,0.6079,69402.81
2024-07-29 03:45:00,0.6075,69369.12
2024-07-29 03:46:00,0.6074,69374.0
2024-07-29 03:47:00,0.6071,69390.01
2024-07-29 03:48:00,0.6069,69326.01
2024-07-29 03:49:00,0.6064,69318.02
2024-07-29 03:50:00,0.6061,69307.01
2024-07-29 03:51:00,0.6064,69310.01
2024-07-29 03:52:00,0.6064,69379.99
2024-07-29 03:53:00,0.6067,69344.0
2024-07-29 03:54:00,0.6063,69326.02
2024-07-29 03:55:00,0.6062,69312.54
2024-07-29 03:56:00,0.6064,69362.0
2024-07-29 03:57:00,0.6064,69347.87
2024-07-29 03:58:00,0.6067,69348.0
2024-07-29 03:59:00,0.6066,69347.87
2024-07-29 04:00:00,0.6065,69347.66
2024-07-29 04:01:00,0.6063,69314.01
2024-07-29 04:02:00,0.6063,69376.69
2024-07-29 04:03:00,0.6062,69364.07
2024-07-29 04:04:00,0.6066,69441.99
2024-07-29 04:05:00,0.6074,69472.0
2024-07-29 04:06:00,0.6072,69435.1
2024-07-29 04:07:00,0.6079,69370.14
2024-07-29 04:08:00,0.6074,69321.36
2024-07-29 04:09:00,0.6075,69325.11
2024-07-29 04:10:00,0.6075,69322.0
2024-07-29 04:11:00,0.6073,69308.0
2024-07-29 04:12:00,0.6068,69304.0
2024-07-29 04:13:00,0.6068,69308.0
2024-07-29 04:14:00,0.6067,69308.0
2024-07-29 04:15:00,0.6065,69308.0
2024-07-29 04:16:00,0.6063,69290.98
2024-07-29 04:17:00,0.6065,69290.64
2024-07-29 04:18:00,0.6063,69280.0
2024-07-29 04:19:00,0.6064,69275.49
2024-07-29 04:20:00,0.6064,69276.09
2024-07-29 04:21:00,0.6064,69268.17
2024-07-29 04:22:00,0.6065,69278.31
2024-07-29 04:23:00,0.6063,69304.63
2024-07-29 04:24:00,0.6068,69352.0
2024-07-29 04:25:00,0.6068,69365.32
2024-07-29 04:26:00,0.6065,69328.0
2024-07-29 04:27:00,0.6063,69306.0
2024-07-29 04:28:00,0.6065,69350.0
2024-07-29 04:29:00,0.6064,69338.02
2024-07-29 04:30:00,0.606,69330.61
2024-07-29 04:31:00,0.606,69323.99
2024-07-29 04:32:00,0.606,69352.0
2024-07-29 04:33:00,0.6061,69358.0
2024-07-29 04:34:00,0.606,69390.01
2024-07-29 04:35:00,0.6059,69388.01
2024-07-29 04:36:00,0.6058,69388.01
2024-07-29 04:37:00,0.606,69414.0
2024-07-29 04:38:00,0.6062,69419.98
2024-07-29 04:39:00,0.6067,69444.0
2024-07-29 04:40:00,0.6063,69417.67
2024-07-29 04:41:00,0.6059,69373.86
2024-07-29 04:42:00,0.6061,69382.01
2024-07-29 04:43:00,0.6059,69317.42
2024-07-29 04:44:00,0.6058,69338.01
2024-07-29 04:45:00,0.6059,69314.4
2024-07-29 04:46:00,0.6061,69292.43
2024-07-29 04:47:00,0.606,69291.7
2024-07-29 04:48:00,0.606,69294.4
2024-07-29 04:49:00,0.6063,69320.01
2024-07-29 04:50:00,0.6061,69312.62
2024-07-29 04:51:00,0.6061,69322.01
2024-07-29 04:52:00,0.6065,69342.2
2024-07-29 04:53:00,0.6066,69337.55
2024-07-29 04:54:00,0.6068,69320.63
2024-07-29 04:55:00,0.6066,69304.0
2024-07-29 04:56:00,0.6068,69308.0
2024-07-29 04:57:00,0.607,69350.32
2024-07-29 04:58:00,0.6073,69346.01
2024-07-29 04:59:00,0.6072,69354.0
2024-07-29 05:00:00,0.6072,69367.99
2024-07-29 05:01:00,0.6075,69430.0
2024-07-29 05:02:00,0.6072,69394.0
2024-07-29 05:03:00,0.6074,69430.01
2024-07-29 05:04:00,0.6075,69450.0
2024-07-29 05:05:00,0.6076,69448.01
2024-07-29 05:06:00,0.6076,69436.12
2024-07-29 05:07:00,0.6076,69422.0
2024-07-29 05:08:00,0.6077,69448.0
2024-07-29 05:09:00,0.6077,69428.0
2024-07-29 05:10:00,0.6077,69424.02
2024-07-29 05:11:00,0.6074,69424.03
2024-07-29 05:12:00,0.6073,69439.88
2024-07-29 05:13:00,0.6074,69434.0
2024-07-29 05:14:00,0.6074,69455.03
2024-07-29 05:15:00,0.6073,69450.0
2024-07-29 05:16:00,0.6075,69517.58
2024-07-29 05:17:00,0.6074,69530.0
2024-07-29 05:18:00,0.6074,69514.01
2024-07-29 05:19:00,0.6073,69540.54
2024-07-29 05:20:00,0.6073,69552.0
2024-07-29 05:21:00,0.6071,69520.51
2024-07-29 05:22:00,0.6069,69500.0
2024-07-29 05:23:00,0.6071,69506.0
2024-07-29 05:24:00,0.6069,69514.45
2024-07-29 05:25:00,0.6065,69526.01
2024-07-29 05:26:00,0.6064,69488.01
2024-07-29 05:27:00,0.6064,69497.99
2024-07-29 05:28:00,0.6064,69544.79
2024-07-29 05:29:00,0.6063,69544.8
2024-07-29 05:30:00,0.6063,69544.79
2024-07-29 05:31:00,0.6061,69544.79
2024-07-29 05:32:00,0.6063,69586.0
2024-07-29 05:33:00,0.6063,69582.05
2024-07-29 05:34:00,0.607,69592.19
2024-07-29 05:35:00,0.6069,69600.0
2024-07-29 05:36:00,0.6069,69582.01
2024-07-29 05:37:00,0.607,69583.51
2024-07-29 05:38:00,0.6071,69610.0
2024-07-29 05:39:00,0.6073,69660.01
2024-07-29 05:40:00,0.6074,69691.99
2024-07-29 05:41:00,0.6074,69710.0
2024-07-29 05:42:00,0.6075,69772.27
2024-07-29 05:43:00,0.6073,69710.0
2024-07-29 05:44:00,0.607,69694.0
2024-07-29 05:45:00,0.6071,69658.99
2024-07-29 05:46:00,0.6072,69754.66
2024-07-29 05:47:00,0.607,69700.0
2024-07-29 05:48:00,0.6074,69709.5
2024-07-29 05:49:00,0.6073,69659.99
2024-07-29 05:50:00,0.6071,69628.0
2024-07-29 05:51:00,0.6072,69648.0
2024-07-29 05:52:00,0.6074,69684.0
2024-07-29 05:53:00,0.6072,69630.0
2024-07-29 05:54:00,0.6074,69699.99
2024-07-29 05:55:00,0.6076,69697.99
2024-07-29 05:56:00,0.6077,69692.0
2024-07-29 05:57:00,0.6079,69665.05
2024-07-29 05:58:00,0.6081,69692.0
2024-07-29 05:59:00,0.6088,69730.0
2024-07-29 06:00:00,0.6089,69662.07
2024-07-29 06:01:00,0.6091,69716.05
2024-07-29 06:02:00,0.6099,69748.01
2024-07-29 06:03:00,0.6099,69775.99
2024-07-29 06:04:00,0.6106,69744.62
2024-07-29 06:05:00,0.6109,69752.01
2024-07-29 06:06:00,0.6111,69736.0
2024-07-29 06:07:00,0.6106,69706.01
2024-07-29 06:08:00,0.6099,69686.06
2024-07-29 06:09:00,0.6097,69694.01
2024-07-29 06:10:00,0.6096,69700.74
2024-07-29 06:11:00,0.61,69703.99
2024-07-29 06:12:00,0.6094,69645.13
2024-07-29 06:13:00,0.6086,69600.01
2024-07-29 06:14:00,0.6082,69590.0
2024-07-29 06:15:00,0.6084,69584.0
2024-07-29 06:16:00,0.6085,69598.01
2024-07-29 06:17:00,0.6088,69604.01
2024-07-29 06:18:00,0.6085,69626.16
2024-07-29 06:19:00,0.6085,69634.0
2024-07-29 06:20:00,0.6086,69656.0
2024-07-29 06:21:00,0.609,69726.0
2024-07-29 06:22:00,0.6094,69778.5
2024-07-29 06:23:00,0.6093,69786.01
2024-07-29 06:24:00,0.609,69760.0
2024-07-29 06:25:00,0.6089,69789.91
2024-07-29 06:26:00,0.6087,69819.99
2024-07-29 06:27:00,0.6086,69828.25
2024-07-29 06:28:00,0.6082,69800.0
2024-07-29 06:29:00,0.6087,69850.0
2024-07-29 06:30:00,0.6086,69816.01
2024-07-29 06:31:00,0.6087,69826.6
2024-07-29 06:32:00,0.6095,69816.01
2024-07-29 06:33:00,0.6085,69752.01
2024-07-29 06:34:00,0.6082,69696.59
2024-07-29 06:35:00,0.608,69688.0
2024-07-29 06:36:00,0.6082,69688.96
2024-07-29 06:37:00,0.6084,69696.01
2024-07-29 06:38:00,0.6092,69720.0
2024-07-29 06:39:00,0.6088,69735.98
2024-07-29 06:40:00,0.609,69736.01
2024-07-29 06:41:00,0.6089,69710.01
2024-07-29 06:42:00,0.6089,69716.01
2024-07-29 06:43:00,0.6088,69725.84
2024-07-29 06:44:00,0.6084,69738.03
2024-07-29 06:45:00,0.6082,69747.38
2024-07-29 06:46:00,0.608,69692.95
2024-07-29 06:47:00,0.6077,69638.0
2024-07-29 06:48:00,0.6071,69600.01
2024-07-29 06:49:00,0.6073,69600.02
2024-07-29 06:50:00,0.6072,69615.99
2024-07-29 06:51:00,0.6069,69608.0
2024-07-29 06:52:00,0.6069,69614.01
2024-07-29 06:53:00,0.6069,69656.01
2024-07-29 06:54:00,0.6067,69614.34
2024-07-29 06:55:00,0.6066,69595.58
2024-07-29 06:56:00,0.6065,69589.99
2024-07-29 06:57:00,0.6064,69608.01
2024-07-29 06:58:00,0.6063,69640.8
2024-07-29 06:59:00,0.6063,69601.38
2024-07-29 07:00:00,0.606,69588.01
2024-07-29 07:01:00,0.6061,69579.14
2024-07-29 07:02:00,0.606,69548.0
2024-07-29 07:03:00,0.606,69590.0
2024-07-29 07:04:00,0.606,69582.0
2024-07-29 07:05:00,0.6066,69552.05
2024-07-29 07:06:00,0.6068,69573.98
2024-07-29 07:07:00,0.6073,69539.3
2024-07-29 07:08:00,0.6075,69572.0
2024-07-29 07:09:00,0.6077,69536.0
2024-07-29 07:10:00,0.6083,69528.0
2024-07-29 07:11:00,0.6081,69514.24
2024-07-29 07:12:00,0.6086,69504.37
2024-07-29 07:13:00,0.6094,69521.99
2024-07-29 07:14:00,0.6094,69500.0
2024-07-29 07:15:00,0.6093,69492.5
2024-07-29 07:16:00,0.6092,69462.37
2024-07-29 07:17:00,0.6097,69469.99
2024-07-29 07:18:00,0.6099,69464.0
2024-07-29 07:19:00,0.6096,69470.01
2024-07-29 07:20:00,0.6093,69546.0
2024-07-29 07:21:00,0.6088,69520.0
2024-07-29 07:22:00,0.6073,69484.06
2024-07-29 07:23:00,0.6068,69518.0
2024-07-29 07:24:00,0.6069,69527.99
2024-07-29 07:25:00,0.6094,69527.99
2024-07-29 07:26:00,0.6097,69530.0
2024-07-29 07:27:00,0.6102,69516.84
2024-07-29 07:28:00,0.6105,69490.0
2024-07-29 07:29:00,0.6115,69544.01
2024-07-29 07:30:00,0.6107,69556.0
2024-07-29 07:31:00,0.6111,69540.0
2024-07-29 07:32:00,0.6104,69514.01
2024-07-29 07:33:00,0.6099,69520.0
2024-07-29 07:34:00,0.6093,69542.0
2024-07-29 07:35:00,0.6097,69549.99
2024-07-29 07:36:00,0.6092,69541.77
2024-07-29 07:37:00,0.609,69557.86
2024-07-29 07:38:00,0.6086,69526.0
2024-07-29 07:39:00,0.6089,69531.92
2024-07-29 07:40:00,0.6098,69547.35
2024-07-29 07:41:00,0.6095,69516.5
2024-07-29 07:42:00,0.6092,69512.0
2024-07-29 07:43:00,0.6089,69516.5
2024-07-29 07:44:00,0.6093,69504.01
2024-07-29 07:45:00,0.6094,69469.54
2024-07-29 07:46:00,0.6096,69450.51
2024-07-29 07:47:00,0.6099,69490.0
2024-07-29 07:48:00,0.6103,69525.2
2024-07-29 07:49:00,0.6103,69490.17
2024-07-29 07:50:00,0.6103,69504.81
2024-07-29 07:51:00,0.6106,69515.97
2024-07-29 07:52:00,0.6109,69516.0
2024-07-29 07:53:00,0.611,69478.5
2024-07-29 07:54:00,0.6109,69488.33
2024-07-29 07:55:00,0.6103,69485.99
2024-07-29 07:56:00,0.6102,69487.99
2024-07-29 07:57:00,0.6101,69496.0
2024-07-29 07:58:00,0.6105,69496.0
2024-07-29 07:59:00,0.6103,69510.0
2024-07-29 08:00:00,0.6103,69528.01
2024-07-29 08:01:00,0.6102,69548.0
2024-07-29 08:02:00,0.6101,69542.0
2024-07-29 08:03:00,0.6108,69547.99
2024-07-29 08:04:00,0.6112,69520.0
2024-07-29 08:05:00,0.6112,69500.0
2024-07-29 08:06:00,0.6114,69508.0
2024-07-29 08:07:00,0.6109,69490.0
2024-07-29 08:08:00,0.6112,69496.0
2024-07-29 08:09:00,0.6111,69520.0
2024-07-29 08:10:00,0.6108,69536.0
2024-07-29 08:11:00,0.6112,69549.99
2024-07-29 08:12:00,0.6115,69561.01
2024-07-29 08:13:00,0.612,69629.61
2024-07-29 08:14:00,0.6116,69695.99
2024-07-29 08:15:00,0.6114,69700.0
2024-07-29 08:16:00,0.6109,69668.0
2024-07-29 08:17:00,0.6111,69688.38
2024-07-29 08:18:00,0.6104,69660.0
2024-07-29 08:19:00,0.6101,69633.94
2024-07-29 08:20:00,0.6102,69603.15
2024-07-29 08:21:00,0.6102,69627.99
2024-07-29 08:22:00,0.611,69636.01
2024-07-29 08:23:00,0.6108,69616.01
2024-07-29 08:24:00,0.609,69594.0
2024-07-29 08:25:00,0.6088,69583.1
2024-07-29 08:26:00,0.6089,69572.0
2024-07-29 08:27:00,0.6087,69576.0
2024-07-29 08:28:00,0.6086,69578.0
2024-07-29 08:29:00,0.6085,69592.0
2024-07-29 08:30:00,0.6085,69595.99
2024-07-29 08:31:00,0.6081,69578.0
2024-07-29 08:32:00,0.6085,69589.99
2024-07-29 08:33:00,0.6086,69604.0
2024-07-29 08:34:00,0.6088,69621.84
2024-07-29 08:35:00,0.6086,69605.95
2024-07-29 08:36:00,0.6084,69601.61
2024-07-29 08:37:00,0.608,69596.0
2024-07-29 08:38:00,0.6081,69579.99
2024-07-29 08:39:00,0.6081,69582.0
2024-07-29 08:40:00,0.6082,69528.05
2024-07-29 08:41:00,0.6074,69482.99
2024-07-29 08:42:00,0.6073,69392.0
2024-07-29 08:43:00,0.6083,69432.0
2024-07-29 08:44:00,0.6077,69425.75
2024-07-29 08:45:00,0.6078,69410.0
2024-07-29 08:46:00,0.6076,69410.01
2024-07-29 08:47:00,0.6077,69426.0
2024-07-29 08:48:00,0.608,69440.0
2024-07-29 08:49:00,0.6083,69462.01
2024-07-29 08:50:00,0.6084,69485.99
2024-07-29 08:51:00,0.6082,69517.59
2024-07-29 08:52:00,0.6081,69492.01
2024-07-29 08:53:00,0.6081,69478.01
2024-07-29 08:54:00,0.6082,69483.9
2024-07-29 08:55:00,0.6085,69488.01
2024-07-29 08:56:00,0.6088,69477.41
2024-07-29 08:57:00,0.6085,69456.1
2024-07-29 08:58:00,0.6085,69440.0
2024-07-29 08:59:00,0.6084,69460.37
2024-07-29 09:00:00,0.6081,69457.51
2024-07-29 09:01:00,0.608,69465.25
2024-07-29 09:02:00,0.6081,69472.86
2024-07-29 09:03:00,0.6079,69468.42
2024-07-29 09:04:00,0.6081,69499.5
2024-07-29 09:05:00,0.6086,69546.97
2024-07-29 09:06:00,0.6085,69571.99
2024-07-29 09:07:00,0.6088,69580.01
2024-07-29 09:08:00,0.6085,69602.0
2024-07-29 09:09:00,0.6085,69586.34
2024-07-29 09:10:00,0.6085,69568.02
2024-07-29 09:11:00,0.6086,69537.68
2024-07-29 09:12:00,0.6081,69520.24
2024-07-29 09:13:00,0.6084,69560.0
2024-07-29 09:14:00,0.6084,69516.88
2024-07-29 09:15:00,0.6083,69520.0
2024-07-29 09:16:00,0.608,69539.99
2024-07-29 09:17:00,0.608,69520.01
2024-07-29 09:18:00,0.608,69502.0
2024-07-29 09:19:00,0.6083,69498.01
2024-07-29 09:20:00,0.6083,69508.01
2024-07-29 09:21:00,0.6084,69520.0
2024-07-29 09:22:00,0.6081,69518.0
2024-07-29 09:23:00,0.6079,69537.31
2024-07-29 09:24:00,0.6076,69542.0
2024-07-29 09:25:00,0.6079,69558.02
2024-07-29 09:26:00,0.6077,69542.0
2024-07-29 09:27:00,0.6077,69552.01
2024-07-29 09:28:00,0.6077,69558.02
2024-07-29 09:29:00,0.6078,69593.41
2024-07-29 09:30:00,0.6076,69550.01
2024-07-29 09:31:00,0.6078,69560.01
2024-07-29 09:32:00,0.6079,69542.01
2024-07-29 09:33:00,0.6076,69510.0
2024-07-29 09:34:00,0.6074,69496.01
2024-07-29 09:35:00,0.6072,69496.01
2024-07-29 09:36:00,0.6072,69506.0
2024-07-29 09:37:00,0.6071,69488.84
2024-07-29 09:38:00,0.6071,69491.99
2024-07-29 09:39:00,0.6067,69452.54
2024-07-29 09:40:00,0.6066,69440.0
2024-07-29 09:41:00,0.6068,69456.01
2024-07-29 09:42:00,0.6065,69450.01
2024-07-29 09:43:00,0.6067,69455.91
2024-07-29 09:44:00,0.6067,69440.0
2024-07-29 09:45:00,0.6068,69440.01
2024-07-29 09:46:00,0.6066,69440.01
2024-07-29 09:47:00,0.6065,69459.7
2024-07-29 09:48:00,0.6064,69458.33
2024-07-29 09:49:00,0.6061,69445.16
2024-07-29 09:50:00,0.6061,69445.16
2024-07-29 09:51:00,0.6061,69462.0
2024-07-29 09:52:00,0.6058,69440.02
2024-07-29 09:53:00,0.6058,69446.0
2024-07-29 09:54:00,0.606,69461.4
2024-07-29 09:55:00,0.6059,69466.31
2024-07-29 09:56:00,0.6057,69458.0
2024-07-29 09:57:00,0.6065,69485.99
2024-07-29 09:58:00,0.6067,69519.43
2024-07-29 09:59:00,0.6067,69506.0
2024-07-29 10:00:00,0.6071,69520.0
2024-07-29 10:01:00,0.6076,69502.0
2024-07-29 10:02:00,0.6076,69486.0
2024-07-29 10:03:00,0.6066,69467.99
2024-07-29 10:04:00,0.6066,69464.01
2024-07-29 10:05:00,0.6071,69463.22
2024-07-29 10:06:00,0.607,69466.0
2024-07-29 10:07:00,0.6067,69443.17
2024-07-29 10:08:00,0.6065,69427.96
2024-07-29 10:09:00,0.6063,69389.94
