time,price_A,price_B
2024-09-17 10:19:00,2314.87,1.0001
2024-09-17 10:20:00,2315.23,1.0001
2024-09-17 10:21:00,2314.0,1.0
2024-09-17 10:22:00,2313.51,1.0
2024-09-17 10:23:00,2314.18,1.0001
2024-09-17 10:24:00,2312.94,1.0
2024-09-17 10:25:00,2313.64,1.0001
2024-09-17 10:26:00,2313.41,1.0001
2024-09-17 10:27:00,2311.82,1.0001
2024-09-17 10:28:00,2312.49,1.0
2024-09-17 10:29:00,2311.16,1.0001
2024-09-17 10:30:00,2310.41,1.0001
2024-09-17 10:31:00,2311.96,1.0
2024-09-17 10:32:00,2310.07,1.0
2024-09-17 10:33:00,2310.61,1.0001
2024-09-17 10:34:00,2311.6,1.0001
2024-09-17 10:35:00,2313.47,1.0001
2024-09-17 10:36:00,2313.33,1.0001
2024-09-17 10:37:00,2313.85,1.0
2024-09-17 10:38:00,2314.6,1.0001
2024-09-17 10:39:00,2313.3,1.0001
2024-09-17 10:40:00,2312.33,1.0
2024-09-17 10:41:00,2311.93,1.0
2024-09-17 10:42:00,2312.81,1.0
2024-09-17 10:43:00,2314.14,1.0001
2024-09-17 10:44:00,2314.82,1.0001
2024-09-17 10:45:00,2314.49,1.0001
2024-09-17 10:46:00,2316.1,1.0001
2024-09-17 10:47:00,2317.29,1.0
2024-09-17 10:48:00,2316.97,1.0001
2024-09-17 10:49:00,2316.2,1.0
2024-09-17 10:50:00,2315.85,1.0
2024-09-17 10:51:00,2317.21,1.0001
2024-09-17 10:52:00,2317.63,1.0
2024-09-17 10:53:00,2317.81,1.0001
2024-09-17 10:54:00,2318.94,1.0001
2024-09-17 10:55:00,2318.4,1.0
2024-09-17 10:56:00,2317.21,1.0001
2024-09-17 10:57:00,2315.73,1.0
2024-09-17 10:58:00,2316.0,1.0
2024-09-17 10:59:00,2316.08,1.0
2024-09-17 11:00:00,2317.28,0.9999
2024-09-17 11:01:00,2319.27,1.0
2024-09-17 11:02:00,2320.23,1.0
2024-09-17 11:03:00,2321.93,1.0
2024-09-17 11:04:00,2320.68,0.9999
2024-09-17 11:05:00,2322.6,1.0
2024-09-17 11:06:00,2321.91,1.0
2024-09-17 11:07:00,2319.67,0.9999
2024-09-17 11:08:00,2315.72,0.9999
2024-09-17 11:09:00,2315.44,1.0
2024-09-17 11:10:00,2315.12,0.9999
2024-09-17 11:11:00,2314.33,0.9999
2024-09-17 11:12:00,2315.64,0.9999
2024-09-17 11:13:00,2315.21,0.9999
2024-09-17 11:14:00,2315.5,0.9999
2024-09-17 11:15:00,2314.21,1.0
2024-09-17 11:16:00,2313.58,1.0
2024-09-17 11:17:00,2311.6,1.0
2024-09-17 11:18:00,2310.37,1.0
2024-09-17 11:19:00,2310.98,1.0
2024-09-17 11:20:00,2310.61,0.9999
2024-09-17 11:21:00,2310.42,1.0
2024-09-17 11:22:00,2309.52,1.0
2024-09-17 11:23:00,2309.94,1.0
2024-09-17 11:24:00,2311.58,0.9999
2024-09-17 11:25:00,2310.86,1.0
2024-09-17 11:26:00,2311.84,1.0
2024-09-17 11:27:00,2312.38,0.9999
2024-09-17 11:28:00,2311.97,1.0
2024-09-17 11:29:00,2310.3,0.9999
2024-09-17 11:30:00,2310.74,0.9999
2024-09-17 11:31:00,2310.81,1.0
2024-09-17 11:32:00,2311.83,1.0
2024-09-17 11:33:00,2311.91,1.0
2024-09-17 11:34:00,2312.41,0.9999
2024-09-17 11:35:00,2311.61,0.9999
2024-09-17 11:36:00,2310.41,1.0
2024-09-17 11:37:00,2310.81,1.0
2024-09-17 11:38:00,2311.2,1.0
2024-09-17 11:39:00,2311.63,0.9999
2024-09-17 11:40:00,2311.19,0.9999
2024-09-17 11:41:00,2310.79,0.9999
2024-09-17 11:42:00,2309.71,0.9999
2024-09-17 11:43:00,2310.18,1.0
2024-09-17 11:44:00,2309.59,0.9999
2024-09-17 11:45:00,2309.52,1.0
2024-09-17 11:46:00,2308.82,0.9999
2024-09-17 11:47:00,2308.59,0.9999
2024-09-17 11:48:00,2307.25,0.9999
2024-09-17 11:49:00,2306.66,0.9999
2024-09-17 11:50:00,2307.59,0.9999
2024-09-17 11:51:00,2307.18,0.9999
2024-09-17 11:52:00,2308.44,0.9999
2024-09-17 11:53:00,2309.68,0.9999
2024-09-17 11:54:00,2309.68,0.9999
2024-09-17 11:55:00,2308.6,0.9999
2024-09-17 11:56:00,2309.61,1.0
2024-09-17 11:57:00,2310.39,1.0
2024-09-17 11:58:00,2309.21,0.9999
2024-09-17 11:59:00,2308.26,0.9999
2024-09-17 12:00:00,2308.12,1.0
2024-09-17 12:01:00,2308.06,1.0
2024-09-17 12:02:00,2309.6,1.0001
2024-09-17 12:03:00,2311.26,1.0001
2024-09-17 12:04:00,2310.01,1.0001
2024-09-17 12:05:00,2310.0,1.0
2024-09-17 12:06:00,2310.0,1.0001
2024-09-17 12:07:00,2310.99,1.0001
2024-09-17 12:08:00,2310.61,1.0
2024-09-17 12:09:00,2311.63,1.0
2024-09-17 12:10:00,2311.79,1.0
2024-09-17 12:11:00,2310.3,1.0
2024-09-17 12:12:00,2311.8,1.0
2024-09-17 12:13:00,2310.61,1.0
2024-09-17 12:14:00,2308.86,1.0001
2024-09-17 12:15:00,2308.46,1.0001
2024-09-17 12:16:00,2307.8,1.0
2024-09-17 12:17:00,2307.31,1.0
2024-09-17 12:18:00,2307.22,1.0001
2024-09-17 12:19:00,2308.18,1.0
2024-09-17 12:20:00,2308.98,1.0001
2024-09-17 12:21:00,2311.29,1.0
2024-09-17 12:22:00,2309.79,1.0
2024-09-17 12:23:00,2311.02,1.0
2024-09-17 12:24:00,2312.19,1.0
2024-09-17 12:25:00,2313.75,1.0
2024-09-17 12:26:00,2313.2,1.0
2024-09-17 12:27:00,2313.8,1.0
2024-09-17 12:28:00,2314.18,1.0
2024-09-17 12:29:00,2314.59,1.0
2024-09-17 12:30:00,2314.19,1.0
2024-09-17 12:31:00,2314.95,1.0
2024-09-17 12:32:00,2311.42,1.0
2024-09-17 12:33:00,2311.52,1.0
2024-09-17 12:34:00,2313.5,1.0
2024-09-17 12:35:00,2310.77,1.0
2024-09-17 12:36:00,2311.6,1.0
2024-09-17 12:37:00,2312.52,1.0
2024-09-17 12:38:00,2313.78,1.0001
2024-09-17 12:39:00,2313.01,1.0
2024-09-17 12:40:00,2310.2,1.0
2024-09-17 12:41:00,2311.98,1.0
2024-09-17 12:42:00,2312.73,1.0
2024-09-17 12:43:00,2313.19,1.0001
2024-09-17 12:44:00,2312.99,1.0
2024-09-17 12:45:00,2314.62,1.0001
2024-09-17 12:46:00,2313.86,1.0
2024-09-17 12:47:00,2313.4,1.0
2024-09-17 12:48:00,2313.63,1.0
2024-09-17 12:49:00,2313.29,1.0
2024-09-17 12:50:00,2314.58,1.0001
2024-09-17 12:51:00,2314.74,1.0
2024-09-17 12:52:00,2314.5,1.0001
2024-09-17 12:53:00,2317.15,1.0001
2024-09-17 12:54:00,2319.38,1.0
2024-09-17 12:55:00,2318.46,1.0
2024-09-17 12:56:00,2319.8,1.0
2024-09-17 12:57:00,2320.28,1.0
2024-09-17 12:58:00,2320.59,1.0
2024-09-17 12:59:00,2321.26,1.0
2024-09-17 13:00:00,2318.43,1.0
2024-09-17 13:01:00,2317.4,1.0
2024-09-17 13:02:00,2317.5,1.0
2024-09-17 13:03:00,2316.28,1.0
2024-09-17 13:04:00,2317.74,1.0001
2024-09-17 13:05:00,2316.79,1.0
2024-09-17 13:06:00,2317.87,1.0
2024-09-17 13:07:00,2317.42,1.0001
2024-09-17 13:08:00,2317.61,1.0001
2024-09-17 13:09:00,2318.48,1.0
2024-09-17 13:10:00,2319.2,1.0
2024-09-17 13:11:00,2318.61,1.0001
2024-09-17 13:12:00,2323.7,1.0001
2024-09-17 13:13:00,2322.2,1.0
2024-09-17 13:14:00,2319.43,1.0
2024-09-17 13:15:00,2318.01,1.0
2024-09-17 13:16:00,2318.19,1.0
2024-09-17 13:17:00,2316.79,1.0001
2024-09-17 13:18:00,2318.8,1.0
2024-09-17 13:19:00,2319.48,1.0
2024-09-17 13:20:00,2320.31,1.0001
2024-09-17 13:21:00,2320.99,1.0
2024-09-17 13:22:00,2323.68,0.9999
2024-09-17 13:23:00,2324.69,1.0
2024-09-17 13:24:00,2326.93,1.0001
2024-09-17 13:25:00,2326.0,1.0
2024-09-17 13:26:00,2323.63,1.0001
2024-09-17 13:27:00,2326.89,1.0
2024-09-17 13:28:00,2325.43,1.0
2024-09-17 13:29:00,2323.59,1.0
2024-09-17 13:30:00,2323.16,1.0
2024-09-17 13:31:00,2324.06,1.0001
2024-09-17 13:32:00,2323.8,1.0
2024-09-17 13:33:00,2328.3,1.0001
2024-09-17 13:34:00,2320.29,0.9999
2024-09-17 13:35:00,2319.12,0.9999
2024-09-17 13:36:00,2318.17,1.0
2024-09-17 13:37:00,2320.76,0.9999
2024-09-17 13:38:00,2319.46,1.0
2024-09-17 13:39:00,2320.59,1.0
2024-09-17 13:40:00,2320.62,0.9999
2024-09-17 13:41:00,2318.01,1.0
2024-09-17 13:42:00,2318.39,1.0
2024-09-17 13:43:00,2313.03,0.9999
2024-09-17 13:44:00,2312.9,0.9999
2024-09-17 13:45:00,2311.9,1.0
2024-09-17 13:46:00,2312.08,1.0
2024-09-17 13:47:00,2311.0,1.0
2024-09-17 13:48:00,2314.79,0.9999
2024-09-17 13:49:00,2313.2,0.9999
2024-09-17 13:50:00,2310.52,0.9999
2024-09-17 13:51:00,2307.27,0.9999
2024-09-17 13:52:00,2308.8,1.0
2024-09-17 13:53:00,2309.7,1.0
2024-09-17 13:54:00,2307.87,0.9999
2024-09-17 13:55:00,2305.59,0.9999
2024-09-17 13:56:00,2304.8,1.0
2024-09-17 13:57:00,2305.27,1.0
2024-09-17 13:58:00,2307.0,0.9999
2024-09-17 13:59:00,2305.81,0.9999
2024-09-17 14:00:00,2306.6,0.9998
2024-09-17 14:01:00,2306.88,0.9999
2024-09-17 14:02:00,2309.0,0.9999
2024-09-17 14:03:00,2309.83,1.0
2024-09-17 14:04:00,2311.32,0.9999
2024-09-17 14:05:00,2313.2,1.0
2024-09-17 14:06:00,2315.01,1.0
2024-09-17 14:07:00,2315.7,1.0
2024-09-17 14:08:00,2317.66,1.0
2024-09-17 14:09:00,2320.6,0.9999
2024-09-17 14:10:00,2320.22,0.9999
2024-09-17 14:11:00,2322.32,1.0
2024-09-17 14:12:00,2328.32,1.0
2024-09-17 14:13:00,2332.39,0.9999
2024-09-17 14:14:00,2333.03,1.0
2024-09-17 14:15:00,2333.74,1.0
2024-09-17 14:16:00,2346.08,1.0
2024-09-17 14:17:00,2342.61,1.0
2024-09-17 14:18:00,2341.26,0.9999
2024-09-17 14:19:00,2343.14,1.0
2024-09-17 14:20:00,2342.34,0.9998
2024-09-17 14:21:00,2344.7,0.9998
2024-09-17 14:22:00,2346.19,0.9998
2024-09-17 14:23:00,2342.46,0.9997
2024-09-17 14:24:00,2349.4,0.9999
2024-09-17 14:25:00,2349.01,0.9998
2024-09-17 14:26:00,2357.17,0.9999
2024-09-17 14:27:00,2358.69,0.9998
2024-09-17 14:28:00,2359.94,0.9999
2024-09-17 14:29:00,2350.96,0.9998
2024-09-17 14:30:00,2354.19,0.9999
2024-09-17 14:31:00,2350.19,0.9999
2024-09-17 14:32:00,2348.7,0.9999
2024-09-17 14:33:00,2343.2,0.9999
2024-09-17 14:34:00,2346.73,0.9998
2024-09-17 14:35:00,2342.2,0.9998
2024-09-17 14:36:00,2337.79,0.9998
2024-09-17 14:37:00,2345.53,0.9998
2024-09-17 14:38:00,2346.45,0.9999
2024-09-17 14:39:00,2350.47,0.9998
2024-09-17 14:40:00,2350.57,0.9998
2024-09-17 14:41:00,2346.66,0.9998
2024-09-17 14:42:00,2346.8,0.9998
2024-09-17 14:43:00,2346.81,0.9998
2024-09-17 14:44:00,2345.39,0.9998
2024-09-17 14:45:00,2346.26,0.9998
2024-09-17 14:46:00,2349.92,0.9998
2024-09-17 14:47:00,2351.8,0.9998
2024-09-17 14:48:00,2348.55,0.9998
2024-09-17 14:49:00,2349.8,0.9998
2024-09-17 14:50:00,2353.42,0.9998
2024-09-17 14:51:00,2351.93,0.9998
2024-09-17 14:52:00,2348.94,0.9998
2024-09-17 14:53:00,2348.56,0.9998
2024-09-17 14:54:00,2348.36,0.9998
2024-09-17 14:55:00,2345.6,0.9998
2024-09-17 14:56:00,2347.5,0.9999
2024-09-17 14:57:00,2347.6,0.9998
2024-09-17 14:58:00,2347.13,0.9998
2024-09-17 14:59:00,2345.77,0.9998
2024-09-17 15:00:00,2346.18,0.9998
2024-09-17 15:01:00,2347.19,0.9998
2024-09-17 15:02:00,2350.17,0.9998
2024-09-17 15:03:00,2354.59,0.9999
2024-09-17 15:04:00,2358.12,0.9998
2024-09-17 15:05:00,2362.91,0.9998
2024-09-17 15:06:00,2361.64,0.9998
2024-09-17 15:07:00,2365.4,0.9998
2024-09-17 15:08:00,2362.01,0.9998
2024-09-17 15:09:00,2362.03,0.9998
2024-09-17 15:10:00,2362.72,0.9999
2024-09-17 15:11:00,2366.0,0.9999
2024-09-17 15:12:00,2364.21,0.9998
2024-09-17 15:13:00,2361.57,0.9998
2024-09-17 15:14:00,2367.9,0.9999
2024-09-17 15:15:00,2370.3,0.9999
2024-09-17 15:16:00,2378.92,0.9999
2024-09-17 15:17:00,2378.01,0.9999
2024-09-17 15:18:00,2388.18,0.9999
2024-09-17 15:19:00,2387.07,0.9998
2024-09-17 15:20:00,2388.39,0.9999
2024-09-17 15:21:00,2392.6,0.9999
2024-09-17 15:22:00,2386.81,0.9998
2024-09-17 15:23:00,2383.37,0.9998
2024-09-17 15:24:00,2384.41,0.9998
2024-09-17 15:25:00,2385.99,0.9998
2024-09-17 15:26:00,2386.0,0.9998
2024-09-17 15:27:00,2384.0,0.9998
2024-09-17 15:28:00,2383.8,0.9999
2024-09-17 15:29:00,2386.37,0.9998
2024-09-17 15:30:00,2384.82,0.9998
2024-09-17 15:31:00,2386.21,0.9998
2024-09-17 15:32:00,2387.6,0.9999
2024-09-17 15:33:00,2380.41,0.9997
2024-09-17 15:34:00,2375.01,0.9997
2024-09-17 15:35:00,2376.56,0.9997
2024-09-17 15:36:00,2377.0,0.9998
2024-09-17 15:37:00,2378.19,0.9998
2024-09-17 15:38:00,2382.0,0.9998
2024-09-17 15:39:00,2382.45,0.9998
2024-09-17 15:40:00,2384.01,0.9998
2024-09-17 15:41:00,2384.2,0.9997
2024-09-17 15:42:00,2381.11,0.9997
2024-09-17 15:43:00,2380.66,0.9998
2024-09-17 15:44:00,2381.11,0.9998
2024-09-17 15:45:00,2378.05,0.9997
2024-09-17 15:46:00,2378.41,0.9997
2024-09-17 15:47:00,2377.39,0.9998
2024-09-17 15:48:00,2375.49,0.9998
2024-09-17 15:49:00,2373.42,0.9998
2024-09-17 15:50:00,2373.4,0.9999
2024-09-17 15:51:00,2377.42,0.9998
2024-09-17 15:52:00,2381.4,0.9998
2024-09-17 15:53:00,2382.2,0.9998
2024-09-17 15:54:00,2381.51,0.9999
2024-09-17 15:55:00,2382.4,0.9998
2024-09-17 15:56:00,2382.94,0.9998
2024-09-17 15:57:00,2383.83,0.9999
2024-09-17 15:58:00,2383.42,0.9999
2024-09-17 15:59:00,2383.99,0.9998
2024-09-17 16:00:00,2383.79,0.9999
2024-09-17 16:01:00,2385.59,0.9999
2024-09-17 16:02:00,2385.41,0.9999
2024-09-17 16:03:00,2387.84,0.9998
2024-09-17 16:04:00,2386.27,0.9998
2024-09-17 16:05:00,2386.39,0.9998
2024-09-17 16:06:00,2386.6,0.9998
2024-09-17 16:07:00,2386.68,0.9999
2024-09-17 16:08:00,2389.44,0.9999
2024-09-17 16:09:00,2388.19,0.9999
2024-09-17 16:10:00,2388.48,0.9999
2024-09-17 16:11:00,2383.9,0.9999
2024-09-17 16:12:00,2385.23,0.9999
2024-09-17 16:13:00,2383.46,0.9998
2024-09-17 16:14:00,2383.0,0.9998
2024-09-17 16:15:00,2382.29,0.9999
2024-09-17 16:16:00,2379.49,0.9998
2024-09-17 16:17:00,2378.99,0.9999
2024-09-17 16:18:00,2376.45,0.9998
2024-09-17 16:19:00,2373.59,0.9998
2024-09-17 16:20:00,2373.07,0.9998
2024-09-17 16:21:00,2369.6,0.9998
2024-09-17 16:22:00,2375.39,0.9998
2024-09-17 16:23:00,2373.4,0.9999
2024-09-17 16:24:00,2368.99,0.9998
2024-09-17 16:25:00,2372.59,0.9997
2024-09-17 16:26:00,2372.59,0.9998
2024-09-17 16:27:00,2370.01,0.9999
2024-09-17 16:28:00,2373.22,0.9999
2024-09-17 16:29:00,2372.99,0.9999
2024-09-17 16:30:00,2372.2,0.9998
2024-09-17 16:31:00,2370.39,0.9998
2024-09-17 16:32:00,2366.59,0.9998
2024-09-17 16:33:00,2367.71,0.9998
2024-09-17 16:34:00,2367.34,0.9999
2024-09-17 16:35:00,2365.79,0.9998
2024-09-17 16:36:00,2369.38,0.9999
2024-09-17 16:37:00,2366.99,0.9998
2024-09-17 16:38:00,2365.8,0.9999
2024-09-17 16:39:00,2367.6,0.9998
2024-09-17 16:40:00,2368.41,0.9998
2024-09-17 16:41:00,2369.99,0.9999
2024-09-17 16:42:00,2368.69,0.9999
2024-09-17 16:43:00,2369.67,0.9998
2024-09-17 16:44:00,2370.7,0.9999
2024-09-17 16:45:00,2370.63,0.9998
2024-09-17 16:46:00,2377.4,0.9999
2024-09-17 16:47:00,2377.4,0.9999
2024-09-17 16:48:00,2372.14,0.9998
2024-09-17 16:49:00,2370.63,0.9998
2024-09-17 16:50:00,2368.99,0.9998
2024-09-17 16:51:00,2364.66,0.9997
2024-09-17 16:52:00,2362.8,0.9998
2024-09-17 16:53:00,2361.88,0.9997
2024-09-17 16:54:00,2365.0,0.9997
2024-09-17 16:55:00,2368.0,0.9997
2024-09-17 16:56:00,2370.19,0.9997
2024-09-17 16:57:00,2370.79,0.9998
2024-09-17 16:58:00,2371.41,0.9998
2024-09-17 16:59:00,2369.97,0.9997
2024-09-17 17:00:00,2368.4,0.9998
2024-09-17 17:01:00,2369.6,0.9998
2024-09-17 17:02:00,2372.21,0.9998
2024-09-17 17:03:00,2368.81,0.9998
2024-09-17 17:04:00,2368.6,0.9998
2024-09-17 17:05:00,2365.4,0.9999
2024-09-17 17:06:00,2369.07,0.9998
2024-09-17 17:07:00,2369.49,0.9997
2024-09-17 17:08:00,2369.65,0.9997
2024-09-17 17:09:00,2370.19,0.9997
2024-09-17 17:10:00,2369.22,0.9997
2024-09-17 17:11:00,2366.01,0.9997
2024-09-17 17:12:00,2363.21,0.9997
2024-09-17 17:13:00,2364.4,0.9998
2024-09-17 17:14:00,2368.16,0.9998
2024-09-17 17:15:00,2367.9,0.9998
2024-09-17 17:16:00,2365.57,0.9997
2024-09-17 17:17:00,2366.6,0.9998
2024-09-17 17:18:00,2363.99,0.9998
2024-09-17 17:19:00,2364.45,0.9997
2024-09-17 17:20:00,2366.28,0.9998
2024-09-17 17:21:00,2366.18,0.9998
2024-09-17 17:22:00,2367.9,0.9998
2024-09-17 17:23:00,2368.8,0.9998
2024-09-17 17:24:00,2371.59,0.9998
2024-09-17 17:25:00,2374.1,0.9999
2024-09-17 17:26:00,2373.68,0.9997
2024-09-17 17:27:00,2374.8,0.9998
2024-09-17 17:28:00,2375.39,0.9997
2024-09-17 17:29:00,2373.42,0.9998
2024-09-17 17:30:00,2372.95,0.9998
2024-09-17 17:31:00,2374.99,0.9998
2024-09-17 17:32:00,2372.0,0.9997
2024-09-17 17:33:00,2370.14,0.9997
2024-09-17 17:34:00,2370.05,0.9998
2024-09-17 17:35:00,2369.1,0.9998
2024-09-17 17:36:00,2369.99,0.9997
2024-09-17 17:37:00,2371.4,0.9998
2024-09-17 17:38:00,2371.19,0.9998
2024-09-17 17:39:00,2371.4,0.9998
2024-09-17 17:40:00,2371.09,0.9998
2024-09-17 17:41:00,2368.98,0.9998
2024-09-17 17:42:00,2367.52,0.9998
2024-09-17 17:43:00,2367.35,0.9997
2024-09-17 17:44:00,2365.69,0.9998
2024-09-17 17:45:00,2365.73,0.9997
2024-09-17 17:46:00,2363.27,0.9998
2024-09-17 17:47:00,2364.4,0.9997
2024-09-17 17:48:00,2363.2,0.9998
2024-09-17 17:49:00,2364.86,0.9998
2024-09-17 17:50:00,2366.14,0.9999
2024-09-17 17:51:00,2369.17,0.9999
2024-09-17 17:52:00,2368.6,0.9999
2024-09-17 17:53:00,2367.2,0.9999
2024-09-17 17:54:00,2368.16,0.9998
2024-09-17 17:55:00,2368.63,0.9998
2024-09-17 17:56:00,2366.6,0.9998
2024-09-17 17:57:00,2366.08,0.9999
2024-09-17 17:58:00,2367.14,0.9998
2024-09-17 17:59:00,2366.48,0.9999
2024-09-17 18:00:00,2367.25,0.9998
2024-09-17 18:01:00,2367.4,0.9998
2024-09-17 18:02:00,2367.36,0.9998
2024-09-17 18:03:00,2364.55,0.9998
2024-09-17 18:04:00,2365.8,0.9998
2024-09-17 18:05:00,2366.19,0.9998
2024-09-17 18:06:00,2366.3,0.9997
2024-09-17 18:07:00,2367.25,0.9998
2024-09-17 18:08:00,2369.62,0.9997
2024-09-17 18:09:00,2369.62,0.9997
2024-09-17 18:10:00,2368.23,0.9997
2024-09-17 18:11:00,2368.17,0.9998
2024-09-17 18:12:00,2369.13,0.9997
2024-09-17 18:13:00,2369.17,0.9998
2024-09-17 18:14:00,2365.6,0.9998
2024-09-17 18:15:00,2363.66,0.9997
2024-09-17 18:16:00,2365.79,0.9998
2024-09-17 18:17:00,2364.13,0.9997
2024-09-17 18:18:00,2364.56,0.9997
2024-09-17 18:19:00,2363.6,0.9998
2024-09-17 18:20:00,2362.21,0.9998
2024-09-17 18:21:00,2358.34,0.9997
2024-09-17 18:22:00,2359.79,0.9998
2024-09-17 18:23:00,2360.51,0.9997
2024-09-17 18:24:00,2361.52,0.9997
2024-09-17 18:25:00,2364.92,0.9998
2024-09-17 18:26:00,2365.56,0.9998
2024-09-17 18:27:00,2365.88,0.9998
2024-09-17 18:28:00,2363.21,0.9997
2024-09-17 18:29:00,2363.5,0.9998
2024-09-17 18:30:00,2363.2,0.9998
2024-09-17 18:31:00,2362.11,0.9998
2024-09-17 18:32:00,2362.25,0.9997
2024-09-17 18:33:00,2361.59,0.9997
2024-09-17 18:34:00,2362.37,0.9998
2024-09-17 18:35:00,2360.01,0.9997
2024-09-17 18:36:00,2361.25,0.9997
2024-09-17 18:37:00,2362.12,0.9997
2024-09-17 18:38:00,2362.39,0.9997
2024-09-17 18:39:00,2362.21,0.9998
2024-09-17 18:40:00,2360.8,0.9997
2024-09-17 18:41:00,2360.66,0.9997
2024-09-17 18:42:00,2359.41,0.9998
2024-09-17 18:43:00,2360.99,0.9998
2024-09-17 18:44:00,2360.74,0.9998
2024-09-17 18:45:00,2357.4,0.9998
2024-09-17 18:46:00,2358.4,0.9997
2024-09-17 18:47:00,2358.39,0.9998
2024-09-17 18:48:00,2356.06,0.9997
2024-09-17 18:49:00,2353.69,0.9998
2024-09-17 18:50:00,2353.41,0.9997
2024-09-17 18:51:00,2353.12,0.9998
2024-09-17 18:52:00,2349.6,0.9998
2024-09-17 18:53:00,2348.6,0.9997
2024-09-17 18:54:00,2340.4,0.9997
2024-09-17 18:55:00,2346.19,0.9998
2024-09-17 18:56:00,2346.8,0.9998
2024-09-17 18:57:00,2347.25,0.9997
2024-09-17 18:58:00,2347.82,0.9997
2024-09-17 18:59:00,2350.38,0.9997
2024-09-17 19:00:00,2349.99,0.9998
2024-09-17 19:01:00,2348.21,0.9997
2024-09-17 19:02:00,2351.0,0.9997
2024-09-17 19:03:00,2351.56,0.9997
2024-09-17 19:04:00,2349.36,0.9998
2024-09-17 19:05:00,2349.59,0.9998
2024-09-17 19:06:00,2349.86,0.9997
2024-09-17 19:07:00,2349.7,0.9998
2024-09-17 19:08:00,2352.83,0.9998
2024-09-17 19:09:00,2352.79,0.9998
2024-09-17 19:10:00,2352.4,0.9997
2024-09-17 19:11:00,2353.02,0.9997
2024-09-17 19:12:00,2353.6,0.9998
2024-09-17 19:13:00,2353.97,0.9997
2024-09-17 19:14:00,2354.94,0.9998
2024-09-17 19:15:00,2354.5,0.9998
2024-09-17 19:16:00,2356.09,0.9998
2024-09-17 19:17:00,2355.04,0.9997
2024-09-17 19:18:00,2353.39,0.9998
2024-09-17 19:19:00,2352.69,0.9997
2024-09-17 19:20:00,2352.49,0.9998
2024-09-17 19:21:00,2351.8,0.9997
2024-09-17 19:22:00,2352.0,0.9997
2024-09-17 19:23:00,2350.4,0.9997
2024-09-17 19:24:00,2348.92,0.9998
2024-09-17 19:25:00,2348.8,0.9998
2024-09-17 19:26:00,2350.37,0.9997
2024-09-17 19:27:00,2350.71,0.9998
2024-09-17 19:28:00,2352.64,0.9998
2024-09-17 19:29:00,2352.95,0.9998
2024-09-17 19:30:00,2354.31,0.9997
2024-09-17 19:31:00,2355.11,0.9998
2024-09-17 19:32:00,2356.65,0.9998
2024-09-17 19:33:00,2355.79,0.9997
2024-09-17 19:34:00,2355.4,0.9998
2024-09-17 19:35:00,2356.0,0.9998
2024-09-17 19:36:00,2355.8,0.9997
2024-09-17 19:37:00,2357.46,0.9998
2024-09-17 19:38:00,2355.69,0.9997
2024-09-17 19:39:00,2356.45,0.9998
2024-09-17 19:40:00,2355.44,0.9998
2024-09-17 19:41:00,2353.16,0.9997
2024-09-17 19:42:00,2351.1,0.9997
2024-09-17 19:43:00,2351.21,0.9998
2024-09-17 19:44:00,2350.8,0.9998
2024-09-17 19:45:00,2349.59,0.9997
2024-09-17 19:46:00,2345.31,0.9997
2024-09-17 19:47:00,2340.8,0.9998
2024-09-17 19:48:00,2335.11,0.9998
2024-09-17 19:49:00,2332.08,0.9998
2024-09-17 19:50:00,2332.52,0.9998
2024-09-17 19:51:00,2334.2,0.9998
2024-09-17 19:52:00,2342.76,0.9997
2024-09-17 19:53:00,2346.0,0.9998
2024-09-17 19:54:00,2351.51,0.9998
2024-09-17 19:55:00,2351.07,0.9998
2024-09-17 19:56:00,2350.4,0.9998
2024-09-17 19:57:00,2350.46,0.9998
2024-09-17 19:58:00,2351.21,0.9998
2024-09-17 19:59:00,2351.69,0.9998
2024-09-17 20:00:00,2353.09,0.9997
2024-09-17 20:01:00,2351.1,0.9997
2024-09-17 20:02:00,2351.74,0.9997
2024-09-17 20:03:00,2347.0,0.9997
2024-09-17 20:04:00,2351.01,0.9998
2024-09-17 20:05:00,2351.78,0.9997
2024-09-17 20:06:00,2351.0,0.9998
2024-09-17 20:07:00,2353.2,0.9998
2024-09-17 20:08:00,2356.2,0.9997
2024-09-17 20:09:00,2356.3,0.9998
2024-09-17 20:10:00,2355.61,0.9998
2024-09-17 20:11:00,2357.47,0.9998
2024-09-17 20:12:00,2352.41,0.9997
2024-09-17 20:13:00,2351.78,0.9997
2024-09-17 20:14:00,2353.15,0.9998
2024-09-17 20:15:00,2352.06,0.9997
2024-09-17 20:16:00,2353.69,0.9997
2024-09-17 20:17:00,2353.42,0.9998
2024-09-17 20:18:00,2355.6,0.9998
2024-09-17 20:19:00,2356.2,0.9998
2024-09-17 20:20:00,2355.8,0.9997
2024-09-17 20:21:00,2356.35,0.9997
2024-09-17 20:22:00,2357.71,0.9997
2024-09-17 20:23:00,2355.31,0.9997
2024-09-17 20:24:00,2356.66,0.9997
2024-09-17 20:25:00,2355.94,0.9997
2024-09-17 20:26:00,2357.06,0.9997
2024-09-17 20:27:00,2357.99,0.9997
2024-09-17 20:28:00,2358.61,0.9997
2024-09-17 20:29:00,2359.01,0.9997
2024-09-17 20:30:00,2358.24,0.9997
2024-09-17 20:31:00,2359.18,0.9997
2024-09-17 20:32:00,2359.49,0.9997
