time,price_A,price_B
2024-06-04 10:42:00,0.4564,68915.52
2024-06-04 10:43:00,0.4566,68937.29
2024-06-04 10:44:00,0.4563,68931.0
2024-06-04 10:45:00,0.4564,68940.37
2024-06-04 10:46:00,0.4563,68940.49
2024-06-04 10:47:00,0.4561,68938.58
2024-06-04 10:48:00,0.4562,68955.24
2024-06-04 10:49:00,0.4562,68958.0
2024-06-04 10:50:00,0.4561,68956.71
2024-06-04 10:51:00,0.4559,68915.52
2024-06-04 10:52:00,0.4558,68915.46
2024-06-04 10:53:00,0.456,68935.0
2024-06-04 10:54:00,0.4559,68920.13
2024-06-04 10:55:00,0.456,68915.46
2024-06-04 10:56:00,0.456,68871.7
2024-06-04 10:57:00,0.4564,68884.07
2024-06-04 10:58:00,0.4565,68884.06
2024-06-04 10:59:00,0.4569,68896.11
2024-06-04 11:00:00,0.4566,68890.66
2024-06-04 11:01:00,0.4564,68932.05
2024-06-04 11:02:00,0.456,68954.09
2024-06-04 11:03:00,0.4556,68947.58
2024-06-04 11:04:00,0.4552,68952.9
2024-06-04 11:05:00,0.4551,68940.83
2024-06-04 11:06:00,0.4554,68934.05
2024-06-04 11:07:00,0.4558,68939.96
2024-06-04 11:08:00,0.4559,68966.28
2024-06-04 11:09:00,0.4563,68958.99
2024-06-04 11:10:00,0.4563,68952.78
2024-06-04 11:11:00,0.4567,68941.29
2024-06-04 11:12:00,0.4561,68924.0
2024-06-04 11:13:00,0.4556,68944.08
2024-06-04 11:14:00,0.4552,68924.81
2024-06-04 11:15:00,0.4549,68900.01
2024-06-04 11:16:00,0.4553,68888.65
2024-06-04 11:17:00,0.4558,68936.01
2024-06-04 11:18:00,0.4559,68925.21
2024-06-04 11:19:00,0.4559,68918.99
2024-06-04 11:20:00,0.4557,68891.42
2024-06-04 11:21:00,0.456,68904.4
2024-06-04 11:22:00,0.4562,68918.98
2024-06-04 11:23:00,0.456,68918.65
2024-06-04 11:24:00,0.4561,68900.0
2024-06-04 11:25:00,0.4563,68908.44
2024-06-04 11:26:00,0.4561,68912.45
2024-06-04 11:27:00,0.456,68922.52
2024-06-04 11:28:00,0.4561,68929.39
2024-06-04 11:29:00,0.4561,68908.59
2024-06-04 11:30:00,0.4561,68928.37
2024-06-04 11:31:00,0.4561,68985.29
2024-06-04 11:32:00,0.4563,68979.68
2024-06-04 11:33:00,0.4566,69018.84
2024-06-04 11:34:00,0.4568,69024.01
2024-06-04 11:35:00,0.4566,68994.69
2024-06-04 11:36:00,0.4565,68989.86
2024-06-04 11:37:00,0.4558,68972.13
2024-06-04 11:38:00,0.4556,68989.84
2024-06-04 11:39:00,0.4557,68992.8
2024-06-04 11:40:00,0.4553,68971.61
2024-06-04 11:41:00,0.455,68860.17
2024-06-04 11:42:00,0.4553,68889.99
2024-06-04 11:43:00,0.455,68900.0
2024-06-04 11:44:00,0.4553,68864.11
2024-06-04 11:45:00,0.4557,68892.0
2024-06-04 11:46:00,0.4563,68852.16
2024-06-04 11:47:00,0.4566,68866.98
2024-06-04 11:48:00,0.4558,68897.22
2024-06-04 11:49:00,0.4553,68917.2
2024-06-04 11:50:00,0.4546,68920.0
2024-06-04 11:51:00,0.4545,68926.19
2024-06-04 11:52:00,0.4558,68936.72
2024-06-04 11:53:00,0.4564,68927.57
2024-06-04 11:54:00,0.4567,68955.89
2024-06-04 11:55:00,0.4556,68963.98
2024-06-04 11:56:00,0.4553,68952.53
2024-06-04 11:57:00,0.4549,68940.53
2024-06-04 11:58:00,0.4556,68949.77
2024-06-04 11:59:00,0.4559,68963.34
2024-06-04 12:00:00,0.456,68955.84
2024-06-04 12:01:00,0.4564,68963.34
2024-06-04 12:02:00,0.4557,68998.77
2024-06-04 12:03:00,0.4555,69050.0
2024-06-04 12:04:00,0.4552,69000.49
2024-06-04 12:05:00,0.4549,68984.19
2024-06-04 12:06:00,0.4557,69009.39
2024-06-04 12:07:00,0.4559,68991.99
2024-06-04 12:08:00,0.4558,68913.91
2024-06-04 12:09:00,0.456,68892.9
2024-06-04 12:10:00,0.4555,68873.66
2024-06-04 12:11:00,0.4552,68887.11
2024-06-04 12:12:00,0.455,68932.75
2024-06-04 12:13:00,0.4557,68989.33
2024-06-04 12:14:00,0.4556,69019.33
2024-06-04 12:15:00,0.4555,68977.08
2024-06-04 12:16:00,0.4555,68940.01
2024-06-04 12:17:00,0.4556,68923.98
2024-06-04 12:18:00,0.4553,68906.14
2024-06-04 12:19:00,0.4557,68970.45
2024-06-04 12:20:00,0.4559,69020.0
2024-06-04 12:21:00,0.4558,69001.41
2024-06-04 12:22:00,0.4559,69004.78
2024-06-04 12:23:00,0.456,69034.22
2024-06-04 12:24:00,0.4561,69059.51
2024-06-04 12:25:00,0.4561,69063.32
2024-06-04 12:26:00,0.4561,69080.0
2024-06-04 12:27:00,0.456,69072.01
2024-06-04 12:28:00,0.4563,69093.65
2024-06-04 12:29:00,0.4562,69062.21
2024-06-04 12:30:00,0.4561,69059.0
2024-06-04 12:31:00,0.4563,69061.59
2024-06-04 12:32:00,0.4565,69110.99
2024-06-04 12:33:00,0.4565,69120.0
2024-06-04 12:34:00,0.4563,69155.5
2024-06-04 12:35:00,0.4563,69102.8
2024-06-04 12:36:00,0.456,69078.47
2024-06-04 12:37:00,0.4561,69065.99
2024-06-04 12:38:00,0.4558,69001.3
2024-06-04 12:39:00,0.4555,68988.86
2024-06-04 12:40:00,0.4558,69037.24
2024-06-04 12:41:00,0.4559,69051.42
2024-06-04 12:42:00,0.4559,69045.19
2024-06-04 12:43:00,0.4559,69059.35
2024-06-04 12:44:00,0.456,69071.79
2024-06-04 12:45:00,0.456,69071.78
2024-06-04 12:46:00,0.4559,69028.0
2024-06-04 12:47:00,0.4558,69044.86
2024-06-04 12:48:00,0.4558,69033.14
2024-06-04 12:49:00,0.4553,68984.01
2024-06-04 12:50:00,0.4553,68979.2
2024-06-04 12:51:00,0.455,68960.01
2024-06-04 12:52:00,0.4549,68944.05
2024-06-04 12:53:00,0.4552,68894.29
2024-06-04 12:54:00,0.4557,68908.0
2024-06-04 12:55:00,0.4559,68925.81
2024-06-04 12:56:00,0.456,68897.42
2024-06-04 12:57:00,0.4561,68949.99
2024-06-04 12:58:00,0.4551,68905.89
2024-06-04 12:59:00,0.4547,68914.45
2024-06-04 13:00:00,0.4555,68946.56
2024-06-04 13:01:00,0.456,68978.48
2024-06-04 13:02:00,0.4564,68998.93
2024-06-04 13:03:00,0.4558,69017.72
2024-06-04 13:04:00,0.4553,69033.81
2024-06-04 13:05:00,0.4554,69071.78
2024-06-04 13:06:00,0.4553,69080.99
2024-06-04 13:07:00,0.4556,69040.0
2024-06-04 13:08:00,0.4562,69040.01
2024-06-04 13:09:00,0.4565,69005.92
2024-06-04 13:10:00,0.4556,68988.23
2024-06-04 13:11:00,0.4552,69009.01
2024-06-04 13:12:00,0.4552,69020.0
2024-06-04 13:13:00,0.4556,69032.0
2024-06-04 13:14:00,0.4558,69139.99
2024-06-04 13:15:00,0.4556,69230.79
2024-06-04 13:16:00,0.4557,69228.72
2024-06-04 13:17:00,0.4559,69255.85
2024-06-04 13:18:00,0.4559,69209.12
2024-06-04 13:19:00,0.4565,69228.07
2024-06-04 13:20:00,0.4565,69272.96
2024-06-04 13:21:00,0.4563,69264.01
2024-06-04 13:22:00,0.4564,69291.06
2024-06-04 13:23:00,0.4566,69328.42
2024-06-04 13:24:00,0.4568,69404.15
2024-06-04 13:25:00,0.457,69420.16
2024-06-04 13:26:00,0.4568,69376.43
2024-06-04 13:27:00,0.4569,69361.34
2024-06-04 13:28:00,0.4568,69353.14
2024-06-04 13:29:00,0.4568,69378.98
2024-06-04 13:30:00,0.4565,69429.78
2024-06-04 13:31:00,0.4559,69421.1
2024-06-04 13:32:00,0.4558,69488.0
2024-06-04 13:33:00,0.4554,69414.58
2024-06-04 13:34:00,0.4564,69350.59
2024-06-04 13:35:00,0.4567,69323.51
2024-06-04 13:36:00,0.4567,69270.48
2024-06-04 13:37:00,0.4568,69399.51
2024-06-04 13:38:00,0.4561,69364.11
2024-06-04 13:39:00,0.4559,69400.0
2024-06-04 13:40:00,0.4559,69420.0
2024-06-04 13:41:00,0.4559,69480.0
2024-06-04 13:42:00,0.4567,69548.65
2024-06-04 13:43:00,0.4568,69531.39
2024-06-04 13:44:00,0.4571,69528.0
2024-06-04 13:45:00,0.4567,69547.99
2024-06-04 13:46:00,0.4571,69644.99
2024-06-04 13:47:00,0.4572,69694.1
2024-06-04 13:48:00,0.4572,69646.11
2024-06-04 13:49:00,0.4569,69640.62
2024-06-04 13:50:00,0.4569,69524.85
2024-06-04 13:51:00,0.4573,69613.05
2024-06-04 13:52:00,0.4569,69612.0
2024-06-04 13:53:00,0.4571,69639.99
2024-06-04 13:54:00,0.4574,69709.64
2024-06-04 13:55:00,0.4573,69705.08
2024-06-04 13:56:00,0.458,69807.98
2024-06-04 13:57:00,0.4579,69760.0
2024-06-04 13:58:00,0.4575,69668.66
2024-06-04 13:59:00,0.4573,69664.66
2024-06-04 14:00:00,0.4568,69527.99
2024-06-04 14:01:00,0.4574,69735.99
2024-06-04 14:02:00,0.4578,69831.31
2024-06-04 14:03:00,0.458,69880.31
2024-06-04 14:04:00,0.458,69861.56
2024-06-04 14:05:00,0.4578,69819.99
2024-06-04 14:06:00,0.4578,69762.99
2024-06-04 14:07:00,0.458,69788.01
2024-06-04 14:08:00,0.4585,69930.29
2024-06-04 14:09:00,0.4584,69932.11
2024-06-04 14:10:00,0.4582,69949.56
2024-06-04 14:11:00,0.4583,69948.85
2024-06-04 14:12:00,0.4581,69904.01
2024-06-04 14:13:00,0.4581,69889.85
2024-06-04 14:14:00,0.4578,69843.91
2024-06-04 14:15:00,0.4578,69827.58
2024-06-04 14:16:00,0.4582,69874.99
2024-06-04 14:17:00,0.4584,69948.96
2024-06-04 14:18:00,0.4585,70054.64
2024-06-04 14:19:00,0.4585,70010.92
2024-06-04 14:20:00,0.4581,70050.0
2024-06-04 14:21:00,0.4579,69955.01
2024-06-04 14:22:00,0.4571,69815.99
2024-06-04 14:23:00,0.4572,69845.66
2024-06-04 14:24:00,0.4575,69775.74
2024-06-04 14:25:00,0.4576,69750.01
2024-06-04 14:26:00,0.4579,69822.52
2024-06-04 14:27:00,0.458,69720.82
2024-06-04 14:28:00,0.4582,69696.75
2024-06-04 14:29:00,0.4573,69730.0
2024-06-04 14:30:00,0.4573,69749.39
2024-06-04 14:31:00,0.4569,69650.53
2024-06-04 14:32:00,0.458,69828.62
2024-06-04 14:33:00,0.4581,69796.01
2024-06-04 14:34:00,0.4579,69684.01
2024-06-04 14:35:00,0.4582,69665.26
2024-06-04 14:36:00,0.4578,69627.31
2024-06-04 14:37:00,0.4574,69529.42
2024-06-04 14:38:00,0.4564,69380.35
2024-06-04 14:39:00,0.4569,69409.21
2024-06-04 14:40:00,0.457,69415.89
2024-06-04 14:41:00,0.4575,69551.31
2024-06-04 14:42:00,0.4576,69599.39
2024-06-04 14:43:00,0.4575,69555.47
2024-06-04 14:44:00,0.4576,69511.69
2024-06-04 14:45:00,0.4574,69536.99
2024-06-04 14:46:00,0.4576,69613.87
2024-06-04 14:47:00,0.4572,69539.99
2024-06-04 14:48:00,0.4565,69459.29
2024-06-04 14:49:00,0.457,69494.0
2024-06-04 14:50:00,0.4571,69562.05
2024-06-04 14:51:00,0.4571,69592.25
2024-06-04 14:52:00,0.4572,69637.24
2024-06-04 14:53:00,0.4571,69620.01
2024-06-04 14:54:00,0.457,69679.51
2024-06-04 14:55:00,0.4574,69701.45
2024-06-04 14:56:00,0.4573,69720.38
2024-06-04 14:57:00,0.4573,69656.0
2024-06-04 14:58:00,0.4573,69655.49
2024-06-04 14:59:00,0.4572,69648.0
2024-06-04 15:00:00,0.4573,69651.49
2024-06-04 15:01:00,0.4573,69680.01
2024-06-04 15:02:00,0.4574,69635.54
2024-06-04 15:03:00,0.4577,69710.0
2024-06-04 15:04:00,0.4572,69610.0
2024-06-04 15:05:00,0.4573,69606.61
2024-06-04 15:06:00,0.4568,69532.76
2024-06-04 15:07:00,0.4569,69529.03
2024-06-04 15:08:00,0.4568,69565.89
2024-06-04 15:09:00,0.4571,69578.34
2024-06-04 15:10:00,0.4572,69600.77
2024-06-04 15:11:00,0.4578,69704.17
2024-06-04 15:12:00,0.4579,69740.0
2024-06-04 15:13:00,0.4588,69886.03
2024-06-04 15:14:00,0.4589,69882.93
2024-06-04 15:15:00,0.4587,69829.54
2024-06-04 15:16:00,0.4585,69772.0
2024-06-04 15:17:00,0.4588,69825.93
2024-06-04 15:18:00,0.4594,69912.0
2024-06-04 15:19:00,0.4598,69997.99
2024-06-04 15:20:00,0.46,70059.08
2024-06-04 15:21:00,0.4603,70144.0
2024-06-04 15:22:00,0.4599,70150.74
2024-06-04 15:23:00,0.4598,70072.21
2024-06-04 15:24:00,0.4602,70128.02
2024-06-04 15:25:00,0.4599,70116.64
2024-06-04 15:26:00,0.4598,70089.23
2024-06-04 15:27:00,0.4595,70032.76
2024-06-04 15:28:00,0.4591,69960.34
2024-06-04 15:29:00,0.4593,69988.74
2024-06-04 15:30:00,0.4592,69988.73
2024-06-04 15:31:00,0.459,69972.2
2024-06-04 15:32:00,0.4593,70075.59
2024-06-04 15:33:00,0.4596,70100.82
2024-06-04 15:34:00,0.4591,70013.69
2024-06-04 15:35:00,0.4593,70047.57
2024-06-04 15:36:00,0.4592,70036.0
2024-06-04 15:37:00,0.4589,69990.0
2024-06-04 15:38:00,0.4591,70046.86
2024-06-04 15:39:00,0.4592,70065.0
2024-06-04 15:40:00,0.4593,70047.98
2024-06-04 15:41:00,0.4596,70130.12
2024-06-04 15:42:00,0.4598,70145.0
2024-06-04 15:43:00,0.46,70160.0
2024-06-04 15:44:00,0.4596,70076.47
2024-06-04 15:45:00,0.4599,70149.99
2024-06-04 15:46:00,0.46,70181.08
2024-06-04 15:47:00,0.46,70163.19
2024-06-04 15:48:00,0.4601,70195.91
2024-06-04 15:49:00,0.4601,70191.99
2024-06-04 15:50:00,0.4601,70184.52
2024-06-04 15:51:00,0.4605,70303.66
2024-06-04 15:52:00,0.4603,70337.76
2024-06-04 15:53:00,0.4609,70471.26
2024-06-04 15:54:00,0.4608,70444.86
2024-06-04 15:55:00,0.4612,70477.01
2024-06-04 15:56:00,0.4613,70468.27
2024-06-04 15:57:00,0.4609,70383.1
2024-06-04 15:58:00,0.4614,70424.25
2024-06-04 15:59:00,0.461,70419.08
2024-06-04 16:00:00,0.461,70445.0
2024-06-04 16:01:00,0.4617,70576.5
2024-06-04 16:02:00,0.4617,70591.04
2024-06-04 16:03:00,0.4618,70576.78
2024-06-04 16:04:00,0.4618,70591.9
2024-06-04 16:05:00,0.4617,70592.04
2024-06-04 16:06:00,0.4611,70457.22
2024-06-04 16:07:00,0.4605,70410.38
2024-06-04 16:08:00,0.4606,70398.01
2024-06-04 16:09:00,0.4608,70472.0
2024-06-04 16:10:00,0.4609,70497.78
2024-06-04 16:11:00,0.4608,70427.27
2024-06-04 16:12:00,0.4611,70512.44
2024-06-04 16:13:00,0.4609,70492.01
2024-06-04 16:14:00,0.4609,70528.7
2024-06-04 16:15:00,0.4609,70517.77
2024-06-04 16:16:00,0.4606,70595.46
2024-06-04 16:17:00,0.4597,70558.32
2024-06-04 16:18:00,0.4606,70679.99
2024-06-04 16:19:00,0.4607,70735.53
2024-06-04 16:20:00,0.4614,70875.0
2024-06-04 16:21:00,0.461,70817.48
2024-06-04 16:22:00,0.4615,70902.88
2024-06-04 16:23:00,0.4616,70902.04
2024-06-04 16:24:00,0.4613,70880.08
2024-06-04 16:25:00,0.461,70831.58
2024-06-04 16:26:00,0.4609,70813.03
2024-06-04 16:27:00,0.4607,70768.0
2024-06-04 16:28:00,0.4602,70744.02
2024-06-04 16:29:00,0.4606,70883.75
2024-06-04 16:30:00,0.4603,70863.21
2024-06-04 16:31:00,0.4597,70733.86
2024-06-04 16:32:00,0.4599,70762.36
2024-06-04 16:33:00,0.4605,70822.88
2024-06-04 16:34:00,0.4607,70812.27
2024-06-04 16:35:00,0.4608,70776.01
2024-06-04 16:36:00,0.4607,70736.01
2024-06-04 16:37:00,0.461,70799.67
2024-06-04 16:38:00,0.4611,70804.0
2024-06-04 16:39:00,0.4613,70831.98
2024-06-04 16:40:00,0.4616,70878.37
2024-06-04 16:41:00,0.4616,70910.0
2024-06-04 16:42:00,0.4614,70964.88
2024-06-04 16:43:00,0.4613,70920.0
2024-06-04 16:44:00,0.4614,70950.01
2024-06-04 16:45:00,0.4614,70950.01
2024-06-04 16:46:00,0.4616,70989.99
2024-06-04 16:47:00,0.461,70792.01
2024-06-04 16:48:00,0.4613,70828.88
2024-06-04 16:49:00,0.4616,70871.96
2024-06-04 16:50:00,0.4615,70848.02
2024-06-04 16:51:00,0.4612,70824.45
2024-06-04 16:52:00,0.4611,70755.74
2024-06-04 16:53:00,0.4609,70707.99
2024-06-04 16:54:00,0.4615,70762.95
2024-06-04 16:55:00,0.4615,70771.88
2024-06-04 16:56:00,0.4615,70778.06
2024-06-04 16:57:00,0.4613,70751.59
2024-06-04 16:58:00,0.4612,70732.27
2024-06-04 16:59:00,0.4612,70752.0
2024-06-04 17:00:00,0.4614,70800.0
2024-06-04 17:01:00,0.4612,70750.01
2024-06-04 17:02:00,0.4611,70680.13
2024-06-04 17:03:00,0.461,70690.01
2024-06-04 17:04:00,0.4609,70651.72
2024-06-04 17:05:00,0.4611,70684.0
2024-06-04 17:06:00,0.4612,70747.92
2024-06-04 17:07:00,0.461,70709.18
2024-06-04 17:08:00,0.461,70712.12
2024-06-04 17:09:00,0.4609,70563.99
2024-06-04 17:10:00,0.4609,70564.0
2024-06-04 17:11:00,0.4609,70576.0
2024-06-04 17:12:00,0.4609,70562.26
2024-06-04 17:13:00,0.4612,70641.03
2024-06-04 17:14:00,0.4612,70652.02
2024-06-04 17:15:00,0.4612,70685.98
2024-06-04 17:16:00,0.4612,70621.44
2024-06-04 17:17:00,0.4613,70670.99
2024-06-04 17:18:00,0.4615,70724.22
2024-06-04 17:19:00,0.4611,70621.59
2024-06-04 17:20:00,0.461,70566.64
2024-06-04 17:21:00,0.4611,70592.0
2024-06-04 17:22:00,0.4612,70570.47
2024-06-04 17:23:00,0.461,70552.79
2024-06-04 17:24:00,0.4611,70564.01
2024-06-04 17:25:00,0.4611,70576.93
2024-06-04 17:26:00,0.4613,70544.52
2024-06-04 17:27:00,0.4615,70539.02
2024-06-04 17:28:00,0.4611,70512.3
2024-06-04 17:29:00,0.4611,70495.99
2024-06-04 17:30:00,0.4612,70486.52
2024-06-04 17:31:00,0.4614,70531.75
2024-06-04 17:32:00,0.4614,70525.07
2024-06-04 17:33:00,0.4617,70489.25
2024-06-04 17:34:00,0.4618,70425.21
2024-06-04 17:35:00,0.462,70419.15
2024-06-04 17:36:00,0.4618,70409.1
2024-06-04 17:37:00,0.4617,70371.86
2024-06-04 17:38:00,0.462,70384.21
2024-06-04 17:39:00,0.462,70369.99
2024-06-04 17:40:00,0.462,70370.0
2024-06-04 17:41:00,0.4622,70367.25
2024-06-04 17:42:00,0.4629,70407.99
2024-06-04 17:43:00,0.4628,70397.01
2024-06-04 17:44:00,0.4629,70407.99
2024-06-04 17:45:00,0.463,70416.19
2024-06-04 17:46:00,0.463,70429.55
2024-06-04 17:47:00,0.4638,70525.06
2024-06-04 17:48:00,0.4642,70559.9
2024-06-04 17:49:00,0.4644,70531.99
2024-06-04 17:50:00,0.4644,70525.14
2024-06-04 17:51:00,0.4643,70621.33
2024-06-04 17:52:00,0.4646,70624.0
2024-06-04 17:53:00,0.4644,70612.75
2024-06-04 17:54:00,0.4643,70625.33
2024-06-04 17:55:00,0.4642,70625.34
2024-06-04 17:56:00,0.4642,70692.73
2024-06-04 17:57:00,0.4639,70627.82
2024-06-04 17:58:00,0.4637,70549.0
2024-06-04 17:59:00,0.4636,70547.3
2024-06-04 18:00:00,0.464,70564.01
2024-06-04 18:01:00,0.4646,70618.13
2024-06-04 18:02:00,0.4646,70643.98
2024-06-04 18:03:00,0.4647,70662.46
2024-06-04 18:04:00,0.4647,70691.71
2024-06-04 18:05:00,0.4648,70683.96
2024-06-04 18:06:00,0.4647,70669.99
2024-06-04 18:07:00,0.4648,70751.68
2024-06-04 18:08:00,0.4646,70664.39
2024-06-04 18:09:00,0.4648,70666.95
2024-06-04 18:10:00,0.4649,70666.94
2024-06-04 18:11:00,0.465,70663.71
2024-06-04 18:12:00,0.4647,70699.99
2024-06-04 18:13:00,0.4647,70756.55
2024-06-04 18:14:00,0.4649,70777.33
2024-06-04 18:15:00,0.4649,70760.0
2024-06-04 18:16:00,0.465,70809.71
2024-06-04 18:17:00,0.4647,70804.0
2024-06-04 18:18:00,0.465,70864.75
2024-06-04 18:19:00,0.4649,70835.83
2024-06-04 18:20:00,0.4651,70855.74
2024-06-04 18:21:00,0.4649,70872.2
2024-06-04 18:22:00,0.4654,70955.19
2024-06-04 18:23:00,0.4653,70971.99
2024-06-04 18:24:00,0.4654,70979.57
2024-06-04 18:25:00,0.4655,71040.01
2024-06-04 18:26:00,0.4649,70954.4
2024-06-04 18:27:00,0.4649,70890.01
2024-06-04 18:28:00,0.4652,70977.3
2024-06-04 18:29:00,0.4651,70915.08
2024-06-04 18:30:00,0.4652,70928.99
2024-06-04 18:31:00,0.4649,70883.9
2024-06-04 18:32:00,0.465,70909.36
2024-06-04 18:33:00,0.4651,70943.83
2024-06-04 18:34:00,0.4646,70961.6
2024-06-04 18:35:00,0.4645,70912.38
2024-06-04 18:36:00,0.4647,70961.48
2024-06-04 18:37:00,0.4646,70933.0
2024-06-04 18:38:00,0.4643,70823.96
2024-06-04 18:39:00,0.4648,70927.83
2024-06-04 18:40:00,0.4648,70892.27
2024-06-04 18:41:00,0.4648,70899.99
2024-06-04 18:42:00,0.4647,70897.08
2024-06-04 18:43:00,0.4644,70874.71
2024-06-04 18:44:00,0.4644,70900.0
2024-06-04 18:45:00,0.4646,70865.72
2024-06-04 18:46:00,0.4645,70914.76
2024-06-04 18:47:00,0.4644,70840.01
2024-06-04 18:48:00,0.4642,70820.01
2024-06-04 18:49:00,0.4645,70858.51
2024-06-04 18:50:00,0.4646,70825.99
2024-06-04 18:51:00,0.4645,70829.94
2024-06-04 18:52:00,0.4644,70823.19
2024-06-04 18:53:00,0.4643,70779.93
2024-06-04 18:54:00,0.4642,70809.03
2024-06-04 18:55:00,0.4642,70773.16
2024-06-04 18:56:00,0.464,70820.0
2024-06-04 18:57:00,0.4642,70776.55
2024-06-04 18:58:00,0.464,70739.82
2024-06-04 18:59:00,0.464,70732.01
2024-06-04 19:00:00,0.4641,70693.67
2024-06-04 19:01:00,0.4639,70674.7
2024-06-04 19:02:00,0.4636,70586.77
2024-06-04 19:03:00,0.4634,70626.73
2024-06-04 19:04:00,0.4633,70639.29
2024-06-04 19:05:00,0.463,70630.0
2024-06-04 19:06:00,0.4627,70594.28
2024-06-04 19:07:00,0.4629,70600.0
2024-06-04 19:08:00,0.4627,70534.07
2024-06-04 19:09:00,0.4625,70521.58
2024-06-04 19:10:00,0.4629,70605.57
2024-06-04 19:11:00,0.4627,70590.0
2024-06-04 19:12:00,0.4622,70555.99
2024-06-04 19:13:00,0.4626,70600.0
2024-06-04 19:14:00,0.4625,70590.44
2024-06-04 19:15:00,0.4624,70572.0
2024-06-04 19:16:00,0.4624,70584.69
2024-06-04 19:17:00,0.4626,70580.49
2024-06-04 19:18:00,0.4627,70595.42
2024-06-04 19:19:00,0.4626,70591.99
2024-06-04 19:20:00,0.4624,70553.67
2024-06-04 19:21:00,0.4624,70570.01
2024-06-04 19:22:00,0.4624,70552.45
2024-06-04 19:23:00,0.4624,70563.49
2024-06-04 19:24:00,0.4624,70550.0
2024-06-04 19:25:00,0.4629,70607.66
2024-06-04 19:26:00,0.4627,70599.99
2024-06-04 19:27:00,0.4627,70640.84
2024-06-04 19:28:00,0.4629,70591.99
2024-06-04 19:29:00,0.4626,70520.19
2024-06-04 19:30:00,0.4622,70472.0
2024-06-04 19:31:00,0.4622,70463.55
2024-06-04 19:32:00,0.462,70446.16
2024-06-04 19:33:00,0.4623,70442.27
2024-06-04 19:34:00,0.4627,70490.74
2024-06-04 19:35:00,0.4625,70450.0
2024-06-04 19:36:00,0.4618,70391.57
2024-06-04 19:37:00,0.4615,70305.64
2024-06-04 19:38:00,0.461,70174.18
2024-06-04 19:39:00,0.4608,70100.0
2024-06-04 19:40:00,0.4615,70140.01
2024-06-04 19:41:00,0.4622,70241.63
2024-06-04 19:42:00,0.4622,70227.83
2024-06-04 19:43:00,0.4625,70266.37
2024-06-04 19:44:00,0.4625,70270.01
2024-06-04 19:45:00,0.4629,70336.01
2024-06-04 19:46:00,0.4628,70322.04
2024-06-04 19:47:00,0.4633,70398.29
2024-06-04 19:48:00,0.4634,70383.08
2024-06-04 19:49:00,0.4631,70351.99
2024-06-04 19:50:00,0.4629,70287.07
2024-06-04 19:51:00,0.4627,70303.99
2024-06-04 19:52:00,0.4626,70301.11
2024-06-04 19:53:00,0.4627,70264.0
2024-06-04 19:54:00,0.4628,70265.11
2024-06-04 19:55:00,0.4628,70236.61
2024-06-04 19:56:00,0.4626,70268.0
2024-06-04 19:57:00,0.4627,70268.0
2024-06-04 19:58:00,0.463,70338.27
2024-06-04 19:59:00,0.4634,70406.12
2024-06-04 20:00:00,0.4631,70423.61
2024-06-04 20:01:00,0.4631,70373.41
2024-06-04 20:02:00,0.4625,70290.49
2024-06-04 20:03:00,0.4626,70330.92
2024-06-04 20:04:00,0.4627,70333.32
2024-06-04 20:05:00,0.4627,70281.69
2024-06-04 20:06:00,0.4622,70197.67
2024-06-04 20:07:00,0.4625,70272.0
2024-06-04 20:08:00,0.4625,70264.01
2024-06-04 20:09:00,0.4622,70252.0
2024-06-04 20:10:00,0.4624,70266.66
2024-06-04 20:11:00,0.4625,70301.64
2024-06-04 20:12:00,0.4626,70336.67
2024-06-04 20:13:00,0.4623,70297.03
2024-06-04 20:14:00,0.4624,70300.37
2024-06-04 20:15:00,0.4623,70306.77
2024-06-04 20:16:00,0.4623,70272.43
2024-06-04 20:17:00,0.4622,70271.12
2024-06-04 20:18:00,0.462,70223.78
2024-06-04 20:19:00,0.4623,70269.44
2024-06-04 20:20:00,0.4622,70265.61
2024-06-04 20:21:00,0.462,70227.75
2024-06-04 20:22:00,0.4618,70216.35
2024-06-04 20:23:00,0.4617,70224.0
2024-06-04 20:24:00,0.461,70181.08
2024-06-04 20:25:00,0.4612,70168.68
2024-06-04 20:26:00,0.4615,70222.28
2024-06-04 20:27:00,0.4614,70256.0
2024-06-04 20:28:00,0.4614,70280.01
2024-06-04 20:29:00,0.4614,70265.6
2024-06-04 20:30:00,0.4615,70262.56
2024-06-04 20:31:00,0.461,70239.84
2024-06-04 20:32:00,0.4611,70258.77
2024-06-04 20:33:00,0.4618,70341.53
2024-06-04 20:34:00,0.4616,70317.83
2024-06-04 20:35:00,0.4618,70342.11
2024-06-04 20:36:00,0.4616,70299.88
2024-06-04 20:37:00,0.4613,70316.75
2024-06-04 20:38:00,0.4612,70292.0
2024-06-04 20:39:00,0.4613,70291.58
2024-06-04 20:40:00,0.4613,70302.98
2024-06-04 20:41:00,0.4612,70294.04
2024-06-04 20:42:00,0.4614,70299.08
2024-06-04 20:43:00,0.4614,70299.09
2024-06-04 20:44:00,0.4614,70294.04
2024-06-04 20:45:00,0.4613,70346.45
2024-06-04 20:46:00,0.4615,70343.7
2024-06-04 20:47:00,0.462,70343.7
2024-06-04 20:48:00,0.4621,70412.37
2024-06-04 20:49:00,0.4617,70412.37
2024-06-04 20:50:00,0.4621,70441.63
2024-06-04 20:51:00,0.4617,70440.0
2024-06-04 20:52:00,0.4618,70469.99
