time,price_A,price_B
2024-09-24 23:26:00,64476.89,1
2024-09-24 23:27:00,64395.19,1
2024-09-24 23:28:00,64376.21,1
2024-09-24 23:29:00,64366.02,1
2024-09-24 23:30:00,64333.75,1
2024-09-24 23:31:00,64331.99,1
2024-09-24 23:32:00,64299.83,1
2024-09-24 23:33:00,64295.5,1
2024-09-24 23:34:00,64284.49,1
2024-09-24 23:35:00,64299.83,1
2024-09-24 23:36:00,64311.99,1
2024-09-24 23:37:00,64292.51,1
2024-09-24 23:38:00,64288.78,1
2024-09-24 23:39:00,64267.58,1
2024-09-24 23:40:00,64268.94,1
2024-09-24 23:41:00,64250.89,1
2024-09-24 23:42:00,64274.69,1
2024-09-24 23:43:00,64277.71,1
2024-09-24 23:44:00,64270.01,1
2024-09-24 23:45:00,64300.38,1
2024-09-24 23:46:00,64326.01,1
2024-09-24 23:47:00,64332.0,1
2024-09-24 23:48:00,64340.4,1
2024-09-24 23:49:00,64341.15,1
2024-09-24 23:50:00,64337.98,1
2024-09-24 23:51:00,64348.75,1
2024-09-24 23:52:00,64324.66,1
2024-09-24 23:53:00,64324.0,1
2024-09-24 23:54:00,64340.77,1
2024-09-24 23:55:00,64335.6,1
2024-09-24 23:56:00,64325.93,1
2024-09-24 23:57:00,64297.5,1
2024-09-24 23:58:00,64312.0,1
2024-09-24 23:59:00,64270.0,1
2024-09-25 00:00:00,64262.7,1
2024-09-25 00:01:00,64289.0,1
2024-09-25 00:02:00,64282.0,1
2024-09-25 00:03:00,64224.04,1
2024-09-25 00:04:00,64214.51,1
2024-09-25 00:05:00,64208.0,1
2024-09-25 00:06:00,64253.48,1
2024-09-25 00:07:00,64224.11,1
2024-09-25 00:08:00,64238.5,1
2024-09-25 00:09:00,64220.03,1
2024-09-25 00:10:00,64274.0,1
2024-09-25 00:11:00,64274.69,1
2024-09-25 00:12:00,64249.37,1
2024-09-25 00:13:00,64238.71,1
2024-09-25 00:14:00,64246.99,1
2024-09-25 00:15:00,64215.0,1
2024-09-25 00:16:00,64201.98,1
2024-09-25 00:17:00,64187.05,1
2024-09-25 00:18:00,64186.49,1
2024-09-25 00:19:00,64130.01,1
2024-09-25 00:20:00,64119.83,1
2024-09-25 00:21:00,64103.21,1
2024-09-25 00:22:00,64087.52,1
2024-09-25 00:23:00,64119.84,1
2024-09-25 00:24:00,64149.0,1
2024-09-25 00:25:00,64117.04,1
2024-09-25 00:26:00,64115.5,1
2024-09-25 00:27:00,64074.34,1
2024-09-25 00:28:00,64094.71,1
2024-09-25 00:29:00,64177.91,1
2024-09-25 00:30:00,64187.97,1
2024-09-25 00:31:00,64153.83,1
2024-09-25 00:32:00,64238.01,1
2024-09-25 00:33:00,64235.49,1
2024-09-25 00:34:00,64214.46,1
2024-09-25 00:35:00,64270.0,1
2024-09-25 00:36:00,64240.0,1
2024-09-25 00:37:00,64263.92,1
2024-09-25 00:38:00,64279.99,1
2024-09-25 00:39:00,64339.13,1
2024-09-25 00:40:00,64373.99,1
2024-09-25 00:41:00,64411.37,1
2024-09-25 00:42:00,64412.02,1
2024-09-25 00:43:00,64387.49,1
2024-09-25 00:44:00,64387.08,1
2024-09-25 00:45:00,64392.06,1
2024-09-25 00:46:00,64339.91,1
2024-09-25 00:47:00,64337.38,1
2024-09-25 00:48:00,64378.22,1
2024-09-25 00:49:00,64378.28,1
2024-09-25 00:50:00,64378.0,1
2024-09-25 00:51:00,64329.06,1
2024-09-25 00:52:00,64285.63,1
2024-09-25 00:53:00,64284.01,1
2024-09-25 00:54:00,64083.33,1
2024-09-25 00:55:00,64016.57,1
2024-09-25 00:56:00,64106.01,1
2024-09-25 00:57:00,64084.03,1
2024-09-25 00:58:00,64130.54,1
2024-09-25 00:59:00,64130.01,1
2024-09-25 01:00:00,64126.94,1
2024-09-25 01:01:00,64100.72,1
2024-09-25 01:02:00,64170.0,1
2024-09-25 01:03:00,64166.01,1
2024-09-25 01:04:00,64157.34,1
2024-09-25 01:05:00,64127.0,1
2024-09-25 01:06:00,64180.84,1
2024-09-25 01:07:00,64166.93,1
2024-09-25 01:08:00,64175.72,1
2024-09-25 01:09:00,64174.0,1
2024-09-25 01:10:00,64166.67,1
2024-09-25 01:11:00,64194.0,1
2024-09-25 01:12:00,64198.0,1
2024-09-25 01:13:00,64204.01,1
2024-09-25 01:14:00,64199.99,1
2024-09-25 01:15:00,64202.01,1
2024-09-25 01:16:00,64161.91,1
2024-09-25 01:17:00,64140.0,1
2024-09-25 01:18:00,64126.26,1
2024-09-25 01:19:00,64105.99,1
2024-09-25 01:20:00,64127.47,1
2024-09-25 01:21:00,64123.71,1
2024-09-25 01:22:00,64158.01,1
2024-09-25 01:23:00,64198.0,1
2024-09-25 01:24:00,64246.11,1
2024-09-25 01:25:00,64212.16,1
2024-09-25 01:26:00,64219.99,1
2024-09-25 01:27:00,64384.13,1
2024-09-25 01:28:00,64374.01,1
2024-09-25 01:29:00,64353.69,1
2024-09-25 01:30:00,64389.19,1
2024-09-25 01:31:00,64423.77,1
2024-09-25 01:32:00,64442.76,1
2024-09-25 01:33:00,64439.96,1
2024-09-25 01:34:00,64408.01,1
2024-09-25 01:35:00,64447.0,1
2024-09-25 01:36:00,64432.5,1
2024-09-25 01:37:00,64454.44,1
2024-09-25 01:38:00,64490.01,1
2024-09-25 01:39:00,64583.99,1
2024-09-25 01:40:00,64768.0,1
2024-09-25 01:41:00,64769.99,1
2024-09-25 01:42:00,64690.77,1
2024-09-25 01:43:00,64626.78,1
2024-09-25 01:44:00,64678.0,1
2024-09-25 01:45:00,64613.99,1
2024-09-25 01:46:00,64511.16,1
2024-09-25 01:47:00,64424.97,1
2024-09-25 01:48:00,64399.9,1
2024-09-25 01:49:00,64457.51,1
2024-09-25 01:50:00,64456.0,1
2024-09-25 01:51:00,64454.0,1
2024-09-25 01:52:00,64465.95,1
2024-09-25 01:53:00,64459.98,1
2024-09-25 01:54:00,64482.0,1
2024-09-25 01:55:00,64499.99,1
2024-09-25 01:56:00,64487.99,1
2024-09-25 01:57:00,64466.0,1
2024-09-25 01:58:00,64450.0,1
2024-09-25 01:59:00,64427.99,1
2024-09-25 02:00:00,64390.0,1
2024-09-25 02:01:00,64434.0,1
2024-09-25 02:02:00,64350.0,1
2024-09-25 02:03:00,64362.0,1
2024-09-25 02:04:00,64376.0,1
2024-09-25 02:05:00,64353.51,1
2024-09-25 02:06:00,64340.0,1
2024-09-25 02:07:00,64379.98,1
2024-09-25 02:08:00,64426.01,1
2024-09-25 02:09:00,64425.3,1
2024-09-25 02:10:00,64382.0,1
2024-09-25 02:11:00,64325.6,1
2024-09-25 02:12:00,64307.58,1
2024-09-25 02:13:00,64300.0,1
2024-09-25 02:14:00,64290.09,1
2024-09-25 02:15:00,64360.0,1
2024-09-25 02:16:00,64319.9,1
2024-09-25 02:17:00,64343.57,1
2024-09-25 02:18:00,64365.99,1
2024-09-25 02:19:00,64377.0,1
2024-09-25 02:20:00,64381.49,1
2024-09-25 02:21:00,64360.01,1
2024-09-25 02:22:00,64387.99,1
2024-09-25 02:23:00,64430.83,1
2024-09-25 02:24:00,64462.0,1
2024-09-25 02:25:00,64436.2,1
2024-09-25 02:26:00,64416.9,1
2024-09-25 02:27:00,64416.34,1
2024-09-25 02:28:00,64398.01,1
2024-09-25 02:29:00,64384.15,1
2024-09-25 02:30:00,64397.47,1
2024-09-25 02:31:00,64411.99,1
2024-09-25 02:32:00,64444.03,1
2024-09-25 02:33:00,64436.01,1
2024-09-25 02:34:00,64461.95,1
2024-09-25 02:35:00,64430.01,1
2024-09-25 02:36:00,64424.83,1
2024-09-25 02:37:00,64449.99,1
2024-09-25 02:38:00,64491.42,1
2024-09-25 02:39:00,64510.01,1
2024-09-25 02:40:00,64523.99,1
2024-09-25 02:41:00,64523.84,1
2024-09-25 02:42:00,64561.6,1
2024-09-25 02:43:00,64551.42,1
2024-09-25 02:44:00,64525.49,1
2024-09-25 02:45:00,64540.0,1
2024-09-25 02:46:00,64532.64,1
2024-09-25 02:47:00,64502.66,1
2024-09-25 02:48:00,64500.0,1
2024-09-25 02:49:00,64480.91,1
2024-09-25 02:50:00,64474.0,1
2024-09-25 02:51:00,64485.0,1
2024-09-25 02:52:00,64433.39,1
2024-09-25 02:53:00,64439.72,1
2024-09-25 02:54:00,64446.0,1
2024-09-25 02:55:00,64440.28,1
2024-09-25 02:56:00,64450.12,1
2024-09-25 02:57:00,64440.0,1
2024-09-25 02:58:00,64428.1,1
2024-09-25 02:59:00,64428.1,1
2024-09-25 03:00:00,64422.52,1
2024-09-25 03:01:00,64383.03,1
2024-09-25 03:02:00,64360.01,1
2024-09-25 03:03:00,64378.0,1
2024-09-25 03:04:00,64352.0,1
2024-09-25 03:05:00,64359.91,1
2024-09-25 03:06:00,64362.0,1
2024-09-25 03:07:00,64357.01,1
2024-09-25 03:08:00,64286.01,1
2024-09-25 03:09:00,64265.99,1
2024-09-25 03:10:00,64254.01,1
2024-09-25 03:11:00,64276.0,1
2024-09-25 03:12:00,64258.0,1
2024-09-25 03:13:00,64258.01,1
2024-09-25 03:14:00,64288.0,1
2024-09-25 03:15:00,64294.01,1
2024-09-25 03:16:00,64274.3,1
2024-09-25 03:17:00,64280.18,1
2024-09-25 03:18:00,64261.78,1
2024-09-25 03:19:00,64256.01,1
2024-09-25 03:20:00,64242.0,1
2024-09-25 03:21:00,64234.01,1
2024-09-25 03:22:00,64273.99,1
2024-09-25 03:23:00,64289.88,1
2024-09-25 03:24:00,64324.08,1
2024-09-25 03:25:00,64300.0,1
2024-09-25 03:26:00,64247.22,1
2024-09-25 03:27:00,64228.01,1
2024-09-25 03:28:00,64249.16,1
2024-09-25 03:29:00,64249.16,1
2024-09-25 03:30:00,64281.98,1
2024-09-25 03:31:00,64292.49,1
2024-09-25 03:32:00,64343.5,1
2024-09-25 03:33:00,64303.49,1
2024-09-25 03:34:00,64281.78,1
2024-09-25 03:35:00,64299.96,1
2024-09-25 03:36:00,64300.0,1
2024-09-25 03:37:00,64373.08,1
2024-09-25 03:38:00,64401.49,1
2024-09-25 03:39:00,64384.46,1
2024-09-25 03:40:00,64370.5,1
2024-09-25 03:41:00,64360.01,1
2024-09-25 03:42:00,64328.79,1
2024-09-25 03:43:00,64330.93,1
2024-09-25 03:44:00,64351.02,1
2024-09-25 03:45:00,64344.01,1
2024-09-25 03:46:00,64366.05,1
2024-09-25 03:47:00,64355.95,1
2024-09-25 03:48:00,64370.0,1
2024-09-25 03:49:00,64401.0,1
2024-09-25 03:50:00,64400.49,1
2024-09-25 03:51:00,64398.0,1
2024-09-25 03:52:00,64399.99,1
2024-09-25 03:53:00,64398.01,1
2024-09-25 03:54:00,64413.99,1
2024-09-25 03:55:00,64435.62,1
2024-09-25 03:56:00,64424.01,1
2024-09-25 03:57:00,64440.0,1
2024-09-25 03:58:00,64449.99,1
2024-09-25 03:59:00,64449.99,1
2024-09-25 04:00:00,64460.01,1
2024-09-25 04:01:00,64422.0,1
2024-09-25 04:02:00,64403.98,1
2024-09-25 04:03:00,64412.96,1
2024-09-25 04:04:00,64399.9,1
2024-09-25 04:05:00,64396.81,1
2024-09-25 04:06:00,64407.28,1
2024-09-25 04:07:00,64412.0,1
2024-09-25 04:08:00,64413.57,1
2024-09-25 04:09:00,64412.96,1
2024-09-25 04:10:00,64412.96,1
2024-09-25 04:11:00,64403.84,1
2024-09-25 04:12:00,64415.99,1
2024-09-25 04:13:00,64412.02,1
2024-09-25 04:14:00,64410.02,1
2024-09-25 04:15:00,64373.83,1
2024-09-25 04:16:00,64395.21,1
2024-09-25 04:17:00,64397.99,1
2024-09-25 04:18:00,64406.01,1
2024-09-25 04:19:00,64391.13,1
2024-09-25 04:20:00,64399.98,1
2024-09-25 04:21:00,64393.58,1
2024-09-25 04:22:00,64397.99,1
2024-09-25 04:23:00,64396.0,1
2024-09-25 04:24:00,64357.51,1
2024-09-25 04:25:00,64348.85,1
2024-09-25 04:26:00,64369.99,1
2024-09-25 04:27:00,64356.01,1
2024-09-25 04:28:00,64381.98,1
2024-09-25 04:29:00,64375.43,1
2024-09-25 04:30:00,64379.99,1
2024-09-25 04:31:00,64349.5,1
2024-09-25 04:32:00,64361.09,1
2024-09-25 04:33:00,64314.42,1
2024-09-25 04:34:00,64295.12,1
2024-09-25 04:35:00,64266.0,1
2024-09-25 04:36:00,64252.41,1
2024-09-25 04:37:00,64228.0,1
2024-09-25 04:38:00,64253.37,1
2024-09-25 04:39:00,64248.21,1
2024-09-25 04:40:00,64263.99,1
2024-09-25 04:41:00,64266.99,1
2024-09-25 04:42:00,64281.99,1
2024-09-25 04:43:00,64282.0,1
2024-09-25 04:44:00,64280.3,1
2024-09-25 04:45:00,64258.01,1
2024-09-25 04:46:00,64251.42,1
2024-09-25 04:47:00,64258.77,1
2024-09-25 04:48:00,64289.48,1
2024-09-25 04:49:00,64307.99,1
2024-09-25 04:50:00,64313.49,1
2024-09-25 04:51:00,64304.7,1
2024-09-25 04:52:00,64290.0,1
2024-09-25 04:53:00,64276.01,1
2024-09-25 04:54:00,64271.98,1
2024-09-25 04:55:00,64260.23,1
2024-09-25 04:56:00,64220.0,1
2024-09-25 04:57:00,64206.01,1
2024-09-25 04:58:00,64200.0,1
2024-09-25 04:59:00,64188.51,1
2024-09-25 05:00:00,64172.84,1
2024-09-25 05:01:00,64171.27,1
2024-09-25 05:02:00,64192.0,1
2024-09-25 05:03:00,64214.0,1
2024-09-25 05:04:00,64236.8,1
2024-09-25 05:05:00,64245.87,1
2024-09-25 05:06:00,64210.01,1
2024-09-25 05:07:00,64199.78,1
2024-09-25 05:08:00,64222.5,1
2024-09-25 05:09:00,64264.0,1
2024-09-25 05:10:00,64246.99,1
2024-09-25 05:11:00,64274.69,1
2024-09-25 05:12:00,64268.06,1
2024-09-25 05:13:00,64271.26,1
2024-09-25 05:14:00,64224.29,1
2024-09-25 05:15:00,64212.0,1
2024-09-25 05:16:00,64215.49,1
2024-09-25 05:17:00,64220.0,1
2024-09-25 05:18:00,64216.82,1
2024-09-25 05:19:00,64239.49,1
2024-09-25 05:20:00,64239.47,1
2024-09-25 05:21:00,64230.16,1
2024-09-25 05:22:00,64211.0,1
2024-09-25 05:23:00,64200.0,1
2024-09-25 05:24:00,64217.91,1
2024-09-25 05:25:00,64216.92,1
2024-09-25 05:26:00,64192.01,1
2024-09-25 05:27:00,64180.01,1
2024-09-25 05:28:00,64190.8,1
2024-09-25 05:29:00,64199.73,1
2024-09-25 05:30:00,64201.03,1
2024-09-25 05:31:00,64229.5,1
2024-09-25 05:32:00,64244.58,1
2024-09-25 05:33:00,64232.14,1
2024-09-25 05:34:00,64220.01,1
2024-09-25 05:35:00,64230.0,1
2024-09-25 05:36:00,64229.99,1
2024-09-25 05:37:00,64274.69,1
2024-09-25 05:38:00,64243.75,1
2024-09-25 05:39:00,64247.49,1
2024-09-25 05:40:00,64240.0,1
2024-09-25 05:41:00,64240.0,1
2024-09-25 05:42:00,64240.0,1
2024-09-25 05:43:00,64222.95,1
2024-09-25 05:44:00,64188.59,1
2024-09-25 05:45:00,64181.88,1
2024-09-25 05:46:00,64166.55,1
2024-09-25 05:47:00,64181.88,1
2024-09-25 05:48:00,64172.02,1
2024-09-25 05:49:00,64164.51,1
2024-09-25 05:50:00,64154.58,1
2024-09-25 05:51:00,64171.68,1
2024-09-25 05:52:00,64179.99,1
2024-09-25 05:53:00,64181.88,1
2024-09-25 05:54:00,64181.88,1
2024-09-25 05:55:00,64161.65,1
2024-09-25 05:56:00,64170.62,1
2024-09-25 05:57:00,64170.62,1
2024-09-25 05:58:00,64170.63,1
2024-09-25 05:59:00,64177.49,1
2024-09-25 06:00:00,64170.63,1
2024-09-25 06:01:00,64141.79,1
2024-09-25 06:02:00,64143.16,1
2024-09-25 06:03:00,64141.92,1
2024-09-25 06:04:00,64124.55,1
2024-09-25 06:05:00,64100.49,1
2024-09-25 06:06:00,64146.49,1
2024-09-25 06:07:00,64131.57,1
2024-09-25 06:08:00,64108.54,1
2024-09-25 06:09:00,64089.09,1
2024-09-25 06:10:00,64087.99,1
2024-09-25 06:11:00,64081.19,1
2024-09-25 06:12:00,64088.0,1
2024-09-25 06:13:00,64067.99,1
2024-09-25 06:14:00,64107.75,1
2024-09-25 06:15:00,64080.56,1
2024-09-25 06:16:00,64072.0,1
2024-09-25 06:17:00,64064.0,1
2024-09-25 06:18:00,64016.01,1
2024-09-25 06:19:00,64022.0,1
2024-09-25 06:20:00,64003.62,1
2024-09-25 06:21:00,63992.0,1
2024-09-25 06:22:00,63945.99,1
2024-09-25 06:23:00,63944.0,1
2024-09-25 06:24:00,63928.0,1
2024-09-25 06:25:00,63909.99,1
2024-09-25 06:26:00,63912.67,1
2024-09-25 06:27:00,63966.35,1
2024-09-25 06:28:00,63965.99,1
2024-09-25 06:29:00,63944.0,1
2024-09-25 06:30:00,63943.14,1
2024-09-25 06:31:00,63943.37,1
2024-09-25 06:32:00,63917.21,1
2024-09-25 06:33:00,63896.61,1
2024-09-25 06:34:00,63913.0,1
2024-09-25 06:35:00,63894.02,1
2024-09-25 06:36:00,63895.45,1
2024-09-25 06:37:00,63895.46,1
2024-09-25 06:38:00,63942.49,1
2024-09-25 06:39:00,63973.5,1
2024-09-25 06:40:00,63976.0,1
2024-09-25 06:41:00,63900.0,1
2024-09-25 06:42:00,63932.99,1
2024-09-25 06:43:00,63968.5,1
2024-09-25 06:44:00,63973.99,1
2024-09-25 06:45:00,63967.01,1
2024-09-25 06:46:00,63949.23,1
2024-09-25 06:47:00,63937.18,1
2024-09-25 06:48:00,63929.4,1
2024-09-25 06:49:00,63933.96,1
2024-09-25 06:50:00,63940.25,1
2024-09-25 06:51:00,63954.5,1
2024-09-25 06:52:00,63948.38,1
2024-09-25 06:53:00,63948.38,1
2024-09-25 06:54:00,63928.0,1
2024-09-25 06:55:00,63888.46,1
2024-09-25 06:56:00,63893.59,1
2024-09-25 06:57:00,63799.9,1
2024-09-25 06:58:00,63790.26,1
2024-09-25 06:59:00,63822.5,1
2024-09-25 07:00:00,63806.01,1
2024-09-25 07:01:00,63817.54,1
2024-09-25 07:02:00,63822.39,1
2024-09-25 07:03:00,63824.74,1
2024-09-25 07:04:00,63807.99,1
2024-09-25 07:05:00,63841.28,1
2024-09-25 07:06:00,63805.27,1
2024-09-25 07:07:00,63792.12,1
2024-09-25 07:08:00,63813.74,1
2024-09-25 07:09:00,63821.0,1
2024-09-25 07:10:00,63840.31,1
2024-09-25 07:11:00,63812.0,1
2024-09-25 07:12:00,63772.6,1
2024-09-25 07:13:00,63780.0,1
2024-09-25 07:14:00,63761.25,1
2024-09-25 07:15:00,63762.65,1
2024-09-25 07:16:00,63785.52,1
2024-09-25 07:17:00,63673.99,1
2024-09-25 07:18:00,63734.01,1
2024-09-25 07:19:00,63674.0,1
2024-09-25 07:20:00,63666.51,1
2024-09-25 07:21:00,63691.18,1
2024-09-25 07:22:00,63732.75,1
2024-09-25 07:23:00,63784.0,1
2024-09-25 07:24:00,63798.01,1
2024-09-25 07:25:00,63800.54,1
2024-09-25 07:26:00,63809.89,1
2024-09-25 07:27:00,63808.94,1
2024-09-25 07:28:00,63815.0,1
2024-09-25 07:29:00,63815.0,1
2024-09-25 07:30:00,63826.0,1
2024-09-25 07:31:00,63788.04,1
2024-09-25 07:32:00,63794.51,1
2024-09-25 07:33:00,63781.99,1
2024-09-25 07:34:00,63765.02,1
2024-09-25 07:35:00,63771.99,1
2024-09-25 07:36:00,63800.0,1
2024-09-25 07:37:00,63793.87,1
2024-09-25 07:38:00,63794.01,1
2024-09-25 07:39:00,63862.78,1
2024-09-25 07:40:00,63857.56,1
2024-09-25 07:41:00,63847.27,1
2024-09-25 07:42:00,63824.22,1
2024-09-25 07:43:00,63804.16,1
2024-09-25 07:44:00,63810.5,1
2024-09-25 07:45:00,63810.5,1
2024-09-25 07:46:00,63798.01,1
2024-09-25 07:47:00,63771.58,1
2024-09-25 07:48:00,63768.01,1
2024-09-25 07:49:00,63769.06,1
2024-09-25 07:50:00,63795.48,1
2024-09-25 07:51:00,63796.0,1
2024-09-25 07:52:00,63790.01,1
2024-09-25 07:53:00,63798.73,1
2024-09-25 07:54:00,63820.52,1
2024-09-25 07:55:00,63823.88,1
2024-09-25 07:56:00,63823.89,1
2024-09-25 07:57:00,63845.7,1
2024-09-25 07:58:00,63848.59,1
2024-09-25 07:59:00,63843.34,1
2024-09-25 08:00:00,63843.34,1
2024-09-25 08:01:00,63838.01,1
2024-09-25 08:02:00,63841.19,1
2024-09-25 08:03:00,63832.12,1
2024-09-25 08:04:00,63825.27,1
2024-09-25 08:05:00,63880.0,1
2024-09-25 08:06:00,63878.02,1
2024-09-25 08:07:00,63832.32,1
2024-09-25 08:08:00,63838.48,1
2024-09-25 08:09:00,63838.43,1
2024-09-25 08:10:00,63808.76,1
2024-09-25 08:11:00,63808.0,1
2024-09-25 08:12:00,63824.52,1
2024-09-25 08:13:00,63834.5,1
2024-09-25 08:14:00,63817.99,1
2024-09-25 08:15:00,63832.6,1
2024-09-25 08:16:00,63849.88,1
2024-09-25 08:17:00,63853.36,1
2024-09-25 08:18:00,63845.39,1
2024-09-25 08:19:00,63832.03,1
2024-09-25 08:20:00,63839.73,1
2024-09-25 08:21:00,63824.0,1
2024-09-25 08:22:00,63818.0,1
2024-09-25 08:23:00,63859.47,1
2024-09-25 08:24:00,63859.48,1
2024-09-25 08:25:00,63887.59,1
2024-09-25 08:26:00,63888.29,1
2024-09-25 08:27:00,63915.07,1
2024-09-25 08:28:00,63879.4,1
2024-09-25 08:29:00,63868.01,1
2024-09-25 08:30:00,63864.0,1
2024-09-25 08:31:00,63860.01,1
2024-09-25 08:32:00,63860.63,1
2024-09-25 08:33:00,63859.47,1
2024-09-25 08:34:00,63859.47,1
2024-09-25 08:35:00,63857.99,1
2024-09-25 08:36:00,63860.0,1
2024-09-25 08:37:00,63869.32,1
2024-09-25 08:38:00,63879.96,1
2024-09-25 08:39:00,63893.22,1
2024-09-25 08:40:00,63897.2,1
2024-09-25 08:41:00,63878.01,1
2024-09-25 08:42:00,63886.36,1
2024-09-25 08:43:00,63887.75,1
2024-09-25 08:44:00,63884.74,1
2024-09-25 08:45:00,63888.8,1
2024-09-25 08:46:00,63890.0,1
2024-09-25 08:47:00,63891.0,1
2024-09-25 08:48:00,63890.99,1
2024-09-25 08:49:00,63858.14,1
2024-09-25 08:50:00,63850.57,1
2024-09-25 08:51:00,63840.0,1
2024-09-25 08:52:00,63849.91,1
2024-09-25 08:53:00,63849.91,1
2024-09-25 08:54:00,63849.92,1
2024-09-25 08:55:00,63797.52,1
2024-09-25 08:56:00,63756.25,1
2024-09-25 08:57:00,63783.88,1
2024-09-25 08:58:00,63819.1,1
2024-09-25 08:59:00,63819.1,1
2024-09-25 09:00:00,63819.09,1
2024-09-25 09:01:00,63815.6,1
2024-09-25 09:02:00,63804.0,1
2024-09-25 09:03:00,63839.99,1
2024-09-25 09:04:00,63845.27,1
2024-09-25 09:05:00,63834.99,1
2024-09-25 09:06:00,63845.26,1
2024-09-25 09:07:00,63854.66,1
2024-09-25 09:08:00,63854.66,1
2024-09-25 09:09:00,63854.66,1
2024-09-25 09:10:00,63840.31,1
2024-09-25 09:11:00,63858.2,1
2024-09-25 09:12:00,63855.11,1
2024-09-25 09:13:00,63860.0,1
2024-09-25 09:14:00,63860.0,1
2024-09-25 09:15:00,63870.85,1
2024-09-25 09:16:00,63803.38,1
2024-09-25 09:17:00,63827.99,1
2024-09-25 09:18:00,63810.93,1
2024-09-25 09:19:00,63791.78,1
2024-09-25 09:20:00,63782.0,1
2024-09-25 09:21:00,63716.94,1
2024-09-25 09:22:00,63736.52,1
2024-09-25 09:23:00,63721.0,1
2024-09-25 09:24:00,63728.0,1
2024-09-25 09:25:00,63733.99,1
2024-09-25 09:26:00,63737.03,1
2024-09-25 09:27:00,63737.04,1
2024-09-25 09:28:00,63762.0,1
2024-09-25 09:29:00,63748.01,1
2024-09-25 09:30:00,63730.84,1
2024-09-25 09:31:00,63748.58,1
2024-09-25 09:32:00,63759.51,1
2024-09-25 09:33:00,63759.83,1
2024-09-25 09:34:00,63750.0,1
2024-09-25 09:35:00,63782.0,1
2024-09-25 09:36:00,63814.48,1
2024-09-25 09:37:00,63815.74,1
2024-09-25 09:38:00,63794.01,1
2024-09-25 09:39:00,63783.05,1
2024-09-25 09:40:00,63778.67,1
2024-09-25 09:41:00,63777.53,1
2024-09-25 09:42:00,63764.0,1
2024-09-25 09:43:00,63722.5,1
2024-09-25 09:44:00,63712.0,1
2024-09-25 09:45:00,63695.5,1
2024-09-25 09:46:00,63710.67,1
2024-09-25 09:47:00,63704.0,1
2024-09-25 09:48:00,63708.99,1
2024-09-25 09:49:00,63725.88,1
2024-09-25 09:50:00,63718.01,1
2024-09-25 09:51:00,63682.22,1
2024-09-25 09:52:00,63679.87,1
2024-09-25 09:53:00,63695.18,1
2024-09-25 09:54:00,63699.5,1
2024-09-25 09:55:00,63688.01,1
2024-09-25 09:56:00,63666.01,1
2024-09-25 09:57:00,63669.99,1
2024-09-25 09:58:00,63710.99,1
2024-09-25 09:59:00,63607.39,1
2024-09-25 10:00:00,63609.89,1
2024-09-25 10:01:00,63635.27,1
2024-09-25 10:02:00,63629.52,1
2024-09-25 10:03:00,63617.99,1
2024-09-25 10:04:00,63500.01,1
2024-09-25 10:05:00,63428.01,1
2024-09-25 10:06:00,63465.78,1
2024-09-25 10:07:00,63492.26,1
2024-09-25 10:08:00,63548.01,1
2024-09-25 10:09:00,63508.01,1
2024-09-25 10:10:00,63531.95,1
2024-09-25 10:11:00,63570.52,1
2024-09-25 10:12:00,63576.99,1
2024-09-25 10:13:00,63612.53,1
2024-09-25 10:14:00,63651.0,1
2024-09-25 10:15:00,63650.86,1
2024-09-25 10:16:00,63657.99,1
2024-09-25 10:17:00,63692.0,1
2024-09-25 10:18:00,63670.37,1
2024-09-25 10:19:00,63674.49,1
2024-09-25 10:20:00,63696.67,1
2024-09-25 10:21:00,63654.01,1
2024-09-25 10:22:00,63644.01,1
2024-09-25 10:23:00,63634.0,1
2024-09-25 10:24:00,63657.99,1
2024-09-25 10:25:00,63660.48,1
2024-09-25 10:26:00,63703.99,1
2024-09-25 10:27:00,63725.49,1
2024-09-25 10:28:00,63744.13,1
2024-09-25 10:29:00,63720.01,1
2024-09-25 10:30:00,63722.51,1
2024-09-25 10:31:00,63710.08,1
2024-09-25 10:32:00,63712.0,1
2024-09-25 10:33:00,63699.58,1
2024-09-25 10:34:00,63680.32,1
2024-09-25 10:35:00,63680.01,1
2024-09-25 10:36:00,63686.0,1
2024-09-25 10:37:00,63677.65,1
2024-09-25 10:38:00,63652.02,1
2024-09-25 10:39:00,63678.0,1
2024-09-25 10:40:00,63667.89,1
2024-09-25 10:41:00,63660.0,1
2024-09-25 10:42:00,63646.4,1
2024-09-25 10:43:00,63662.5,1
2024-09-25 10:44:00,63669.41,1
2024-09-25 10:45:00,63683.09,1
2024-09-25 10:46:00,63662.0,1
2024-09-25 10:47:00,63653.15,1
2024-09-25 10:48:00,63634.01,1
2024-09-25 10:49:00,63604.44,1
2024-09-25 10:50:00,63629.4,1
2024-09-25 10:51:00,63660.0,1
2024-09-25 10:52:00,63650.0,1
2024-09-25 10:53:00,63604.01,1
2024-09-25 10:54:00,63612.76,1
2024-09-25 10:55:00,63607.5,1
2024-09-25 10:56:00,63618.01,1
2024-09-25 10:57:00,63616.51,1
2024-09-25 10:58:00,63616.51,1
2024-09-25 10:59:00,63608.0,1
2024-09-25 11:00:00,63630.44,1
2024-09-25 11:01:00,63638.01,1
2024-09-25 11:02:00,63632.38,1
2024-09-25 11:03:00,63619.91,1
2024-09-25 11:04:00,63600.0,1
