time,price_A,price_B
2024-11-26 15:39:00,93363.99,1.0
2024-11-26 15:40:00,93390.61,1.0001
2024-11-26 15:41:00,93320.02,1.0
2024-11-26 15:42:00,93228.71,1.0
2024-11-26 15:43:00,93308.02,1.0
2024-11-26 15:44:00,93214.17,1.0
2024-11-26 15:45:00,93336.0,0.9999
2024-11-26 15:46:00,93381.17,0.9999
2024-11-26 15:47:00,93236.41,0.9999
2024-11-26 15:48:00,93286.69,1.0
2024-11-26 15:49:00,93331.37,0.9999
2024-11-26 15:50:00,93321.13,0.9999
2024-11-26 15:51:00,93263.99,0.9999
2024-11-26 15:52:00,93271.68,0.9999
2024-11-26 15:53:00,93080.04,0.9999
2024-11-26 15:54:00,93262.67,0.9999
2024-11-26 15:55:00,93148.01,0.9999
2024-11-26 15:56:00,93202.44,0.9999
2024-11-26 15:57:00,93208.0,0.9999
2024-11-26 15:58:00,92956.0,0.9999
2024-11-26 15:59:00,92905.34,0.9999
2024-11-26 16:00:00,92812.99,1.0
2024-11-26 16:01:00,92892.01,0.9999
2024-11-26 16:02:00,92706.3,0.9999
2024-11-26 16:03:00,93018.06,0.9998
2024-11-26 16:04:00,93053.97,0.9999
2024-11-26 16:05:00,92999.99,0.9998
2024-11-26 16:06:00,93016.0,0.9999
2024-11-26 16:07:00,93199.99,0.9999
2024-11-26 16:08:00,93289.71,0.9998
2024-11-26 16:09:00,93281.13,0.9998
2024-11-26 16:10:00,93200.01,0.9999
2024-11-26 16:11:00,93204.88,0.9998
2024-11-26 16:12:00,93047.77,0.9998
2024-11-26 16:13:00,93093.34,0.9999
2024-11-26 16:14:00,93187.28,0.9998
2024-11-26 16:15:00,93203.86,0.9999
2024-11-26 16:16:00,93270.0,0.9998
2024-11-26 16:17:00,93248.34,0.9998
2024-11-26 16:18:00,93288.01,0.9998
2024-11-26 16:19:00,93400.84,0.9998
2024-11-26 16:20:00,93432.0,0.9998
2024-11-26 16:21:00,93499.99,0.9999
2024-11-26 16:22:00,93657.12,0.9999
2024-11-26 16:23:00,93700.0,0.9998
2024-11-26 16:24:00,93805.82,0.9999
2024-11-26 16:25:00,93800.01,0.9999
2024-11-26 16:26:00,93999.11,0.9999
2024-11-26 16:27:00,93928.0,0.9998
2024-11-26 16:28:00,94036.01,0.9999
2024-11-26 16:29:00,94284.02,0.9998
2024-11-26 16:30:00,94224.0,0.9999
2024-11-26 16:31:00,94349.99,0.9999
2024-11-26 16:32:00,94387.98,0.9999
2024-11-26 16:33:00,94353.94,0.9998
2024-11-26 16:34:00,94239.38,0.9998
2024-11-26 16:35:00,94316.03,0.9998
2024-11-26 16:36:00,94324.0,0.9997
2024-11-26 16:37:00,94192.87,0.9999
2024-11-26 16:38:00,94300.04,0.9998
2024-11-26 16:39:00,94391.99,0.9998
2024-11-26 16:40:00,94424.16,0.9998
2024-11-26 16:41:00,94400.01,0.9998
2024-11-26 16:42:00,94411.99,0.9997
2024-11-26 16:43:00,94438.86,0.9997
2024-11-26 16:44:00,94550.07,0.9997
2024-11-26 16:45:00,94551.09,0.9998
2024-11-26 16:46:00,94666.0,0.9997
2024-11-26 16:47:00,94433.42,0.9997
2024-11-26 16:48:00,94391.99,0.9996
2024-11-26 16:49:00,94472.18,0.9996
2024-11-26 16:50:00,94269.85,0.9996
2024-11-26 16:51:00,94195.99,0.9996
2024-11-26 16:52:00,94149.63,0.9996
2024-11-26 16:53:00,94100.01,0.9997
2024-11-26 16:54:00,94156.0,0.9996
2024-11-26 16:55:00,94216.0,0.9997
2024-11-26 16:56:00,94247.42,0.9997
2024-11-26 16:57:00,94148.06,0.9997
2024-11-26 16:58:00,94163.99,0.9997
2024-11-26 16:59:00,94009.4,0.9997
2024-11-26 17:00:00,94029.42,0.9997
2024-11-26 17:01:00,93950.3,0.9998
2024-11-26 17:02:00,93829.89,0.9997
2024-11-26 17:03:00,93831.99,0.9997
2024-11-26 17:04:00,93731.99,0.9998
2024-11-26 17:05:00,93759.99,0.9997
2024-11-26 17:06:00,93771.27,0.9997
2024-11-26 17:07:00,93674.64,0.9997
2024-11-26 17:08:00,93674.74,0.9997
2024-11-26 17:09:00,93659.94,0.9997
2024-11-26 17:10:00,93576.42,0.9997
2024-11-26 17:11:00,93711.63,0.9997
2024-11-26 17:12:00,93736.08,0.9996
2024-11-26 17:13:00,93568.03,0.9997
2024-11-26 17:14:00,93559.91,0.9997
2024-11-26 17:15:00,93567.93,0.9998
2024-11-26 17:16:00,93535.38,0.9997
2024-11-26 17:17:00,93623.99,0.9997
2024-11-26 17:18:00,93632.8,0.9998
2024-11-26 17:19:00,93567.99,0.9997
2024-11-26 17:20:00,93700.02,0.9998
2024-11-26 17:21:00,93821.58,0.9998
2024-11-26 17:22:00,93752.01,0.9998
2024-11-26 17:23:00,93655.84,0.9998
2024-11-26 17:24:00,93678.18,0.9997
2024-11-26 17:25:00,93700.01,0.9998
2024-11-26 17:26:00,93750.0,0.9997
2024-11-26 17:27:00,93735.84,0.9997
2024-11-26 17:28:00,93730.16,0.9998
2024-11-26 17:29:00,93700.01,0.9997
2024-11-26 17:30:00,93780.0,0.9997
2024-11-26 17:31:00,93731.38,0.9997
2024-11-26 17:32:00,93710.91,0.9997
2024-11-26 17:33:00,93747.49,0.9998
2024-11-26 17:34:00,93763.98,0.9997
2024-11-26 17:35:00,93919.79,0.9998
2024-11-26 17:36:00,93971.94,0.9997
2024-11-26 17:37:00,93992.01,0.9998
2024-11-26 17:38:00,93776.01,0.9997
2024-11-26 17:39:00,93826.5,0.9997
2024-11-26 17:40:00,93811.58,0.9996
2024-11-26 17:41:00,93677.53,0.9997
2024-11-26 17:42:00,93636.72,0.9996
2024-11-26 17:43:00,93666.66,0.9996
2024-11-26 17:44:00,93660.45,0.9997
2024-11-26 17:45:00,93700.01,0.9997
2024-11-26 17:46:00,93723.11,0.9996
2024-11-26 17:47:00,93696.5,0.9997
2024-11-26 17:48:00,93680.0,0.9998
2024-11-26 17:49:00,93600.01,0.9998
2024-11-26 17:50:00,93666.66,0.9998
2024-11-26 17:51:00,93688.97,0.9998
2024-11-26 17:52:00,93615.16,0.9998
2024-11-26 17:53:00,93600.0,0.9998
2024-11-26 17:54:00,93614.61,0.9997
2024-11-26 17:55:00,93672.0,0.9997
2024-11-26 17:56:00,93628.01,0.9997
2024-11-26 17:57:00,93587.81,0.9997
2024-11-26 17:58:00,93510.0,0.9997
2024-11-26 17:59:00,93559.99,0.9997
2024-11-26 18:00:00,93547.99,0.9998
2024-11-26 18:01:00,93576.62,0.9997
2024-11-26 18:02:00,93595.99,0.9998
2024-11-26 18:03:00,93532.01,0.9998
2024-11-26 18:04:00,93466.15,0.9997
2024-11-26 18:05:00,93267.99,0.9997
2024-11-26 18:06:00,93307.45,0.9998
2024-11-26 18:07:00,93306.46,0.9997
2024-11-26 18:08:00,93336.59,0.9998
2024-11-26 18:09:00,93157.26,0.9996
2024-11-26 18:10:00,93181.33,0.9996
2024-11-26 18:11:00,93135.98,0.9996
2024-11-26 18:12:00,93092.0,0.9996
2024-11-26 18:13:00,93033.61,0.9996
2024-11-26 18:14:00,93024.01,0.9996
2024-11-26 18:15:00,93006.15,0.9996
2024-11-26 18:16:00,92943.99,0.9996
2024-11-26 18:17:00,92864.97,0.9997
2024-11-26 18:18:00,92785.75,0.9997
2024-11-26 18:19:00,92724.0,0.9996
2024-11-26 18:20:00,92555.55,0.9996
2024-11-26 18:21:00,92570.93,0.9997
2024-11-26 18:22:00,92532.0,0.9997
2024-11-26 18:23:00,92660.03,0.9997
2024-11-26 18:24:00,92850.72,0.9997
2024-11-26 18:25:00,92704.01,0.9997
2024-11-26 18:26:00,92643.67,0.9997
2024-11-26 18:27:00,92668.01,0.9997
2024-11-26 18:28:00,92556.0,0.9997
2024-11-26 18:29:00,92579.99,0.9997
2024-11-26 18:30:00,92395.98,0.9996
2024-11-26 18:31:00,92368.02,0.9996
2024-11-26 18:32:00,92199.98,0.9997
2024-11-26 18:33:00,92215.99,0.9997
2024-11-26 18:34:00,92096.0,0.9996
2024-11-26 18:35:00,92111.12,0.9996
2024-11-26 18:36:00,92028.0,0.9996
2024-11-26 18:37:00,92089.56,0.9997
2024-11-26 18:38:00,92070.27,0.9997
2024-11-26 18:39:00,92260.83,0.9997
2024-11-26 18:40:00,92129.04,0.9997
2024-11-26 18:41:00,92172.0,0.9997
2024-11-26 18:42:00,92205.08,0.9997
2024-11-26 18:43:00,92284.0,0.9996
2024-11-26 18:44:00,92330.15,0.9997
2024-11-26 18:45:00,92313.02,0.9996
2024-11-26 18:46:00,92451.99,0.9997
2024-11-26 18:47:00,92596.01,0.9997
2024-11-26 18:48:00,92683.99,0.9997
2024-11-26 18:49:00,92672.02,0.9997
2024-11-26 18:50:00,92676.01,0.9996
2024-11-26 18:51:00,92633.47,0.9997
2024-11-26 18:52:00,92572.0,0.9997
2024-11-26 18:53:00,92563.99,0.9997
2024-11-26 18:54:00,92626.62,0.9997
2024-11-26 18:55:00,92568.78,0.9997
2024-11-26 18:56:00,92554.8,0.9996
2024-11-26 18:57:00,92584.0,0.9997
2024-11-26 18:58:00,92552.61,0.9998
2024-11-26 18:59:00,92335.99,0.9997
2024-11-26 19:00:00,92120.0,0.9997
2024-11-26 19:01:00,92196.01,0.9996
2024-11-26 19:02:00,92308.61,0.9996
2024-11-26 19:03:00,92431.15,0.9997
2024-11-26 19:04:00,92336.02,0.9996
2024-11-26 19:05:00,92472.48,0.9997
2024-11-26 19:06:00,92581.27,0.9998
2024-11-26 19:07:00,92508.44,0.9997
2024-11-26 19:08:00,92392.0,0.9997
2024-11-26 19:09:00,92292.01,0.9997
2024-11-26 19:10:00,92440.02,0.9998
2024-11-26 19:11:00,92505.79,0.9998
2024-11-26 19:12:00,92420.0,0.9997
2024-11-26 19:13:00,92388.0,0.9997
2024-11-26 19:14:00,92380.01,0.9997
2024-11-26 19:15:00,92384.01,0.9997
2024-11-26 19:16:00,92324.1,0.9997
2024-11-26 19:17:00,92360.01,0.9997
2024-11-26 19:18:00,92222.17,0.9997
2024-11-26 19:19:00,92060.0,0.9998
2024-11-26 19:20:00,92097.12,0.9997
2024-11-26 19:21:00,91948.21,0.9997
2024-11-26 19:22:00,91868.0,0.9997
2024-11-26 19:23:00,91900.0,0.9998
2024-11-26 19:24:00,91852.68,0.9997
2024-11-26 19:25:00,91923.49,0.9998
2024-11-26 19:26:00,91983.18,0.9998
2024-11-26 19:27:00,91953.22,0.9998
2024-11-26 19:28:00,91999.99,0.9998
2024-11-26 19:29:00,91952.66,0.9997
2024-11-26 19:30:00,92071.95,0.9997
2024-11-26 19:31:00,91848.0,0.9998
2024-11-26 19:32:00,91752.01,0.9998
2024-11-26 19:33:00,91726.01,0.9997
2024-11-26 19:34:00,91863.99,0.9997
2024-11-26 19:35:00,91908.0,0.9998
2024-11-26 19:36:00,91776.01,0.9998
2024-11-26 19:37:00,91894.62,0.9998
2024-11-26 19:38:00,91996.0,0.9998
2024-11-26 19:39:00,92152.92,0.9998
2024-11-26 19:40:00,92124.01,0.9998
2024-11-26 19:41:00,92028.01,0.9998
2024-11-26 19:42:00,91936.01,0.9997
2024-11-26 19:43:00,91923.98,0.9997
2024-11-26 19:44:00,91878.32,0.9998
2024-11-26 19:45:00,91903.46,0.9998
2024-11-26 19:46:00,91805.0,0.9997
2024-11-26 19:47:00,91831.67,0.9997
2024-11-26 19:48:00,91784.0,0.9997
2024-11-26 19:49:00,91879.99,0.9998
2024-11-26 19:50:00,91863.22,0.9997
2024-11-26 19:51:00,91810.16,0.9998
2024-11-26 19:52:00,91769.44,0.9997
2024-11-26 19:53:00,91716.36,0.9998
2024-11-26 19:54:00,91712.0,0.9997
2024-11-26 19:55:00,91663.99,0.9997
2024-11-26 19:56:00,91600.16,0.9998
2024-11-26 19:57:00,91776.01,0.9998
2024-11-26 19:58:00,91685.01,0.9998
2024-11-26 19:59:00,91657.46,0.9997
2024-11-26 20:00:00,91683.9,0.9998
2024-11-26 20:01:00,91831.99,0.9998
2024-11-26 20:02:00,91828.01,0.9998
2024-11-26 20:03:00,91868.11,0.9999
2024-11-26 20:04:00,91666.84,1.0
2024-11-26 20:05:00,91528.0,1.0003
2024-11-26 20:06:00,91581.81,1.0004
2024-11-26 20:07:00,91700.46,1.0003
2024-11-26 20:08:00,91902.06,1.0
2024-11-26 20:09:00,91984.12,1.0002
2024-11-26 20:10:00,91921.38,1.0002
2024-11-26 20:11:00,92020.01,1.0
2024-11-26 20:12:00,91766.0,1.0
2024-11-26 20:13:00,91732.0,1.0
2024-11-26 20:14:00,91651.17,1.0
2024-11-26 20:15:00,91596.0,1.0001
2024-11-26 20:16:00,91623.91,1.0
2024-11-26 20:17:00,91650.88,1.0
2024-11-26 20:18:00,91588.0,1.0001
2024-11-26 20:19:00,91345.67,1.0
2024-11-26 20:20:00,91305.18,1.0
2024-11-26 20:21:00,91210.32,1.0001
2024-11-26 20:22:00,91197.61,1.0002
2024-11-26 20:23:00,91195.99,1.0002
2024-11-26 20:24:00,91184.48,1.0002
2024-11-26 20:25:00,91125.67,1.0002
2024-11-26 20:26:00,91316.0,1.0001
2024-11-26 20:27:00,91178.3,1.0002
2024-11-26 20:28:00,91245.6,1.0003
2024-11-26 20:29:00,91364.49,1.0002
2024-11-26 20:30:00,91301.66,1.0003
2024-11-26 20:31:00,91176.0,1.0002
2024-11-26 20:32:00,91139.99,1.0002
2024-11-26 20:33:00,91110.86,1.0003
2024-11-26 20:34:00,91148.85,1.0001
2024-11-26 20:35:00,91160.01,1.0001
2024-11-26 20:36:00,91028.01,1.0002
2024-11-26 20:37:00,90926.43,1.0002
2024-11-26 20:38:00,90808.02,1.0002
2024-11-26 20:39:00,90860.01,1.0003
2024-11-26 20:40:00,90854.97,1.0003
2024-11-26 20:41:00,90963.94,1.0003
2024-11-26 20:42:00,91186.8,1.0003
2024-11-26 20:43:00,91288.33,1.0003
2024-11-26 20:44:00,91336.0,1.0003
2024-11-26 20:45:00,91415.98,1.0003
2024-11-26 20:46:00,91618.27,1.0002
2024-11-26 20:47:00,91736.0,1.0002
2024-11-26 20:48:00,91687.25,1.0004
2024-11-26 20:49:00,91577.06,1.0005
2024-11-26 20:50:00,91524.02,1.0007
2024-11-26 20:51:00,91612.01,1.0007
2024-11-26 20:52:00,91536.03,1.0007
2024-11-26 20:53:00,91571.57,1.0006
2024-11-26 20:54:00,91488.01,1.0005
2024-11-26 20:55:00,91450.94,1.0004
2024-11-26 20:56:00,91492.52,1.0005
2024-11-26 20:57:00,91436.01,1.0005
2024-11-26 20:58:00,91324.74,1.0005
2024-11-26 20:59:00,91247.45,1.0005
2024-11-26 21:00:00,91036.0,1.0005
2024-11-26 21:01:00,91048.0,1.0004
2024-11-26 21:02:00,91139.05,1.0004
2024-11-26 21:03:00,91312.01,1.0005
2024-11-26 21:04:00,91349.22,1.0005
2024-11-26 21:05:00,91302.2,1.0005
2024-11-26 21:06:00,91192.01,1.0005
2024-11-26 21:07:00,91263.98,1.0005
2024-11-26 21:08:00,91072.0,1.0005
2024-11-26 21:09:00,91041.19,1.0005
2024-11-26 21:10:00,90923.99,1.0005
2024-11-26 21:11:00,90952.1,1.0006
2024-11-26 21:12:00,90926.14,1.0005
2024-11-26 21:13:00,90872.0,1.0006
2024-11-26 21:14:00,91101.38,1.0006
2024-11-26 21:15:00,91144.01,1.0006
2024-11-26 21:16:00,91149.3,1.0006
2024-11-26 21:17:00,91285.72,1.0005
2024-11-26 21:18:00,91259.97,1.0006
2024-11-26 21:19:00,91353.02,1.0005
2024-11-26 21:20:00,91308.01,1.0005
2024-11-26 21:21:00,91492.01,1.0004
2024-11-26 21:22:00,91579.99,1.0005
2024-11-26 21:23:00,91573.72,1.0005
2024-11-26 21:24:00,91639.99,1.0004
2024-11-26 21:25:00,91712.48,1.0004
2024-11-26 21:26:00,91738.61,1.0005
2024-11-26 21:27:00,91724.01,1.0004
2024-11-26 21:28:00,91612.0,1.0004
2024-11-26 21:29:00,91641.96,1.0004
2024-11-26 21:30:00,91645.53,1.0005
2024-11-26 21:31:00,91532.32,1.0005
2024-11-26 21:32:00,91559.04,1.0004
2024-11-26 21:33:00,91536.14,1.0003
2024-11-26 21:34:00,91502.01,1.0003
2024-11-26 21:35:00,91560.0,1.0003
2024-11-26 21:36:00,91620.0,1.0003
2024-11-26 21:37:00,91777.44,1.0004
2024-11-26 21:38:00,91817.99,1.0004
2024-11-26 21:39:00,91893.1,1.0004
2024-11-26 21:40:00,91788.0,1.0003
2024-11-26 21:41:00,91688.01,1.0003
2024-11-26 21:42:00,91720.0,1.0003
2024-11-26 21:43:00,91723.22,1.0003
2024-11-26 21:44:00,91733.07,1.0003
2024-11-26 21:45:00,91730.16,1.0004
2024-11-26 21:46:00,91580.0,1.0003
2024-11-26 21:47:00,91654.99,1.0004
2024-11-26 21:48:00,91684.0,1.0004
2024-11-26 21:49:00,91684.01,1.0003
2024-11-26 21:50:00,91700.01,1.0004
2024-11-26 21:51:00,91735.05,1.0003
2024-11-26 21:52:00,91775.48,1.0003
2024-11-26 21:53:00,91831.99,1.0004
2024-11-26 21:54:00,91835.18,1.0003
2024-11-26 21:55:00,91772.0,1.0003
2024-11-26 21:56:00,91726.25,1.0004
2024-11-26 21:57:00,91748.41,1.0004
2024-11-26 21:58:00,91757.18,1.0004
2024-11-26 21:59:00,91770.65,1.0003
2024-11-26 22:00:00,91700.09,1.0003
2024-11-26 22:01:00,91573.05,1.0003
2024-11-26 22:02:00,91762.86,1.0004
2024-11-26 22:03:00,91818.98,1.0004
2024-11-26 22:04:00,91849.92,1.0004
2024-11-26 22:05:00,91993.75,1.0004
2024-11-26 22:06:00,92004.0,1.0004
2024-11-26 22:07:00,92036.94,1.0004
2024-11-26 22:08:00,92128.0,1.0004
2024-11-26 22:09:00,92142.43,1.0003
2024-11-26 22:10:00,92200.01,1.0003
2024-11-26 22:11:00,92227.67,1.0003
2024-11-26 22:12:00,92208.18,1.0004
2024-11-26 22:13:00,92156.0,1.0003
2024-11-26 22:14:00,92068.0,1.0003
2024-11-26 22:15:00,92133.99,1.0004
2024-11-26 22:16:00,92152.01,1.0003
2024-11-26 22:17:00,92116.2,1.0004
2024-11-26 22:18:00,92100.0,1.0003
2024-11-26 22:19:00,92090.98,1.0003
2024-11-26 22:20:00,92048.0,1.0004
2024-11-26 22:21:00,92072.69,1.0004
2024-11-26 22:22:00,92079.98,1.0004
2024-11-26 22:23:00,92279.99,1.0004
2024-11-26 22:24:00,92212.8,1.0004
2024-11-26 22:25:00,92160.02,1.0004
2024-11-26 22:26:00,92159.72,1.0003
2024-11-26 22:27:00,92250.0,1.0003
2024-11-26 22:28:00,92240.0,1.0004
2024-11-26 22:29:00,92344.01,1.0004
2024-11-26 22:30:00,92300.01,1.0004
2024-11-26 22:31:00,92296.0,1.0003
2024-11-26 22:32:00,92272.02,1.0004
2024-11-26 22:33:00,92240.0,1.0003
2024-11-26 22:34:00,92116.0,1.0004
2024-11-26 22:35:00,92092.41,1.0004
2024-11-26 22:36:00,92138.18,1.0004
2024-11-26 22:37:00,92137.79,1.0004
2024-11-26 22:38:00,92120.01,1.0003
2024-11-26 22:39:00,92061.24,1.0004
2024-11-26 22:40:00,92059.41,1.0003
2024-11-26 22:41:00,92043.43,1.0003
2024-11-26 22:42:00,91987.86,1.0004
2024-11-26 22:43:00,92022.99,1.0004
2024-11-26 22:44:00,92055.09,1.0004
2024-11-26 22:45:00,92033.3,1.0004
2024-11-26 22:46:00,92135.01,1.0004
2024-11-26 22:47:00,92142.78,1.0004
2024-11-26 22:48:00,92135.96,1.0004
2024-11-26 22:49:00,92093.8,1.0004
2024-11-26 22:50:00,92019.32,1.0004
2024-11-26 22:51:00,92084.55,1.0004
2024-11-26 22:52:00,91986.2,1.0003
2024-11-26 22:53:00,91982.61,1.0003
2024-11-26 22:54:00,91964.11,1.0004
2024-11-26 22:55:00,91906.31,1.0004
2024-11-26 22:56:00,91858.95,1.0003
2024-11-26 22:57:00,91906.36,1.0004
2024-11-26 22:58:00,91978.16,1.0004
2024-11-26 22:59:00,91819.99,1.0003
2024-11-26 23:00:00,91811.14,1.0003
2024-11-26 23:01:00,91700.0,1.0004
2024-11-26 23:02:00,91803.01,1.0004
2024-11-26 23:03:00,91870.24,1.0004
2024-11-26 23:04:00,91717.9,1.0004
2024-11-26 23:05:00,91732.0,1.0003
2024-11-26 23:06:00,91668.0,1.0004
2024-11-26 23:07:00,91798.58,1.0003
2024-11-26 23:08:00,91813.61,1.0004
2024-11-26 23:09:00,91787.99,1.0003
2024-11-26 23:10:00,91834.31,1.0003
2024-11-26 23:11:00,91924.73,1.0003
2024-11-26 23:12:00,91937.52,1.0004
2024-11-26 23:13:00,91998.75,1.0003
2024-11-26 23:14:00,91929.42,1.0004
2024-11-26 23:15:00,91965.53,1.0003
2024-11-26 23:16:00,92040.01,1.0004
2024-11-26 23:17:00,91942.0,1.0003
2024-11-26 23:18:00,91865.02,1.0004
2024-11-26 23:19:00,91934.77,1.0004
2024-11-26 23:20:00,91870.3,1.0004
2024-11-26 23:21:00,91795.91,1.0003
2024-11-26 23:22:00,91859.98,1.0003
2024-11-26 23:23:00,91859.17,1.0004
2024-11-26 23:24:00,91841.97,1.0004
2024-11-26 23:25:00,91764.0,1.0003
2024-11-26 23:26:00,91788.0,1.0004
2024-11-26 23:27:00,91735.49,1.0003
2024-11-26 23:28:00,91727.99,1.0004
2024-11-26 23:29:00,91720.0,1.0003
2024-11-26 23:30:00,91681.86,1.0003
2024-11-26 23:31:00,91674.77,1.0003
2024-11-26 23:32:00,91698.42,1.0004
2024-11-26 23:33:00,91693.48,1.0003
2024-11-26 23:34:00,91685.81,1.0004
2024-11-26 23:35:00,91750.0,1.0003
2024-11-26 23:36:00,91797.76,1.0003
2024-11-26 23:37:00,91878.14,1.0004
2024-11-26 23:38:00,91936.0,1.0003
2024-11-26 23:39:00,91911.32,1.0003
2024-11-26 23:40:00,91876.37,1.0004
2024-11-26 23:41:00,91919.99,1.0004
2024-11-26 23:42:00,91922.18,1.0004
2024-11-26 23:43:00,91914.21,1.0003
2024-11-26 23:44:00,91960.44,1.0004
2024-11-26 23:45:00,91960.0,1.0004
2024-11-26 23:46:00,92019.36,1.0004
2024-11-26 23:47:00,92019.55,1.0003
2024-11-26 23:48:00,91982.6,1.0003
2024-11-26 23:49:00,92019.99,1.0003
2024-11-26 23:50:00,91936.01,1.0003
2024-11-26 23:51:00,91959.62,1.0004
2024-11-26 23:52:00,91975.99,1.0004
2024-11-26 23:53:00,91989.68,1.0004
2024-11-26 23:54:00,92061.93,1.0003
2024-11-26 23:55:00,91988.87,1.0004
2024-11-26 23:56:00,91972.01,1.0004
2024-11-26 23:57:00,92024.58,1.0003
2024-11-26 23:58:00,92002.24,1.0004
2024-11-26 23:59:00,92009.27,1.0004
2024-11-27 00:00:00,91965.16,1.0004
2024-11-27 00:01:00,92047.99,1.0004
2024-11-27 00:02:00,91958.36,1.0005
2024-11-27 00:03:00,91928.0,1.0005
2024-11-27 00:04:00,91874.94,1.0005
2024-11-27 00:05:00,91830.84,1.0005
2024-11-27 00:06:00,92011.68,1.0005
2024-11-27 00:07:00,92195.13,1.0005
2024-11-27 00:08:00,92135.27,1.0005
2024-11-27 00:09:00,92180.39,1.0005
2024-11-27 00:10:00,92243.97,1.0005
2024-11-27 00:11:00,92409.06,1.0004
2024-11-27 00:12:00,92323.98,1.0005
2024-11-27 00:13:00,92319.47,1.0005
2024-11-27 00:14:00,92407.74,1.0004
2024-11-27 00:15:00,92427.99,1.0005
2024-11-27 00:16:00,92427.98,1.0005
2024-11-27 00:17:00,92376.0,1.0004
2024-11-27 00:18:00,92331.68,1.0004
2024-11-27 00:19:00,92194.9,1.0004
2024-11-27 00:20:00,92304.0,1.0004
2024-11-27 00:21:00,92301.58,1.0004
2024-11-27 00:22:00,92314.78,1.0005
2024-11-27 00:23:00,92380.0,1.0004
2024-11-27 00:24:00,92324.0,1.0005
2024-11-27 00:25:00,92226.44,1.0005
2024-11-27 00:26:00,92187.91,1.0004
2024-11-27 00:27:00,92202.01,1.0004
2024-11-27 00:28:00,92278.93,1.0005
2024-11-27 00:29:00,92226.81,1.0005
2024-11-27 00:30:00,92218.92,1.0005
2024-11-27 00:31:00,92241.11,1.0004
2024-11-27 00:32:00,92179.99,1.0004
2024-11-27 00:33:00,92059.64,1.0004
2024-11-27 00:34:00,92121.01,1.0004
2024-11-27 00:35:00,92099.99,1.0005
2024-11-27 00:36:00,92061.96,1.0004
2024-11-27 00:37:00,92119.99,1.0004
2024-11-27 00:38:00,92089.43,1.0005
2024-11-27 00:39:00,92158.06,1.0003
2024-11-27 00:40:00,92120.03,1.0004
2024-11-27 00:41:00,92119.98,1.0004
2024-11-27 00:42:00,92000.01,1.0003
2024-11-27 00:43:00,91992.86,1.0004
2024-11-27 00:44:00,91943.99,1.0003
2024-11-27 00:45:00,91828.85,1.0003
2024-11-27 00:46:00,91820.56,1.0004
2024-11-27 00:47:00,91863.88,1.0004
2024-11-27 00:48:00,91999.5,1.0005
2024-11-27 00:49:00,91900.01,1.0005
2024-11-27 00:50:00,91950.0,1.0004
2024-11-27 00:51:00,91929.67,1.0005
2024-11-27 00:52:00,91905.56,1.0004
2024-11-27 00:53:00,91841.7,1.0004
2024-11-27 00:54:00,91892.82,1.0004
2024-11-27 00:55:00,91967.22,1.0005
2024-11-27 00:56:00,91996.95,1.0005
2024-11-27 00:57:00,92000.08,1.0005
2024-11-27 00:58:00,91900.0,1.0004
2024-11-27 00:59:00,91951.99,1.0005
2024-11-27 01:00:00,91939.33,1.0005
2024-11-27 01:01:00,91979.85,1.0005
2024-11-27 01:02:00,92111.11,1.0005
2024-11-27 01:03:00,91892.66,1.0004
2024-11-27 01:04:00,91949.0,1.0004
2024-11-27 01:05:00,92102.48,1.0005
2024-11-27 01:06:00,92040.07,1.0004
2024-11-27 01:07:00,92034.88,1.0003
2024-11-27 01:08:00,91973.49,1.0003
2024-11-27 01:09:00,92068.02,1.0003
2024-11-27 01:10:00,91982.0,1.0004
2024-11-27 01:11:00,91916.01,1.0004
2024-11-27 01:12:00,91984.13,1.0003
2024-11-27 01:13:00,92071.15,1.0004
2024-11-27 01:14:00,92183.99,1.0004
2024-11-27 01:15:00,92296.01,1.0004
2024-11-27 01:16:00,92314.56,1.0004
2024-11-27 01:17:00,92367.83,1.0004
2024-11-27 01:18:00,92483.33,1.0003
2024-11-27 01:19:00,92555.55,1.0004
2024-11-27 01:20:00,92443.95,1.0004
2024-11-27 01:21:00,92555.29,1.0004
2024-11-27 01:22:00,92467.99,1.0004
2024-11-27 01:23:00,92433.22,1.0003
2024-11-27 01:24:00,92459.99,1.0004
2024-11-27 01:25:00,92526.33,1.0003
2024-11-27 01:26:00,92417.2,1.0003
2024-11-27 01:27:00,92401.26,1.0003
2024-11-27 01:28:00,92344.59,1.0003
2024-11-27 01:29:00,92418.26,1.0003
2024-11-27 01:30:00,92382.0,1.0003
2024-11-27 01:31:00,92436.01,1.0004
2024-11-27 01:32:00,92416.0,1.0003
2024-11-27 01:33:00,92551.02,1.0003
2024-11-27 01:34:00,92488.0,1.0003
2024-11-27 01:35:00,92476.0,1.0004
2024-11-27 01:36:00,92506.97,1.0004
2024-11-27 01:37:00,92520.66,1.0003
2024-11-27 01:38:00,92535.01,1.0004
2024-11-27 01:39:00,92539.98,1.0005
2024-11-27 01:40:00,92590.0,1.0003
2024-11-27 01:41:00,92527.96,1.0003
2024-11-27 01:42:00,92591.99,1.0003
2024-11-27 01:43:00,92609.75,1.0004
2024-11-27 01:44:00,92563.74,1.0003
2024-11-27 01:45:00,92559.21,1.0003
2024-11-27 01:46:00,92567.76,1.0003
2024-11-27 01:47:00,92488.76,1.0003
