time,price_A,price_B
2024-12-24 10:16:00,3399.81,94007.65
2024-12-24 10:17:00,3399.75,94010.85
2024-12-24 10:18:00,3403.92,94108.11
2024-12-24 10:19:00,3403.14,94132.57
2024-12-24 10:20:00,3398.05,94028.03
2024-12-24 10:21:00,3394.48,93959.91
2024-12-24 10:22:00,3397.13,93970.04
2024-12-24 10:23:00,3394.29,93924.0
2024-12-24 10:24:00,3394.05,93899.1
2024-12-24 10:25:00,3397.89,93988.31
2024-12-24 10:26:00,3396.13,93955.92
2024-12-24 10:27:00,3396.09,93969.1
2024-12-24 10:28:00,3390.62,93853.07
2024-12-24 10:29:00,3391.02,93895.75
2024-12-24 10:30:00,3392.19,93898.78
2024-12-24 10:31:00,3396.04,93983.21
2024-12-24 10:32:00,3395.14,93964.53
2024-12-24 10:33:00,3395.55,93947.75
2024-12-24 10:34:00,3397.23,93962.38
2024-12-24 10:35:00,3397.26,93977.08
2024-12-24 10:36:00,3394.95,93946.06
2024-12-24 10:37:00,3395.33,93929.24
2024-12-24 10:38:00,3398.59,93959.73
2024-12-24 10:39:00,3400.48,94002.9
2024-12-24 10:40:00,3398.64,93977.01
2024-12-24 10:41:00,3393.66,93900.98
2024-12-24 10:42:00,3392.23,93893.5
2024-12-24 10:43:00,3393.49,93903.99
2024-12-24 10:44:00,3391.95,93903.99
2024-12-24 10:45:00,3390.01,93866.89
2024-12-24 10:46:00,3392.94,93927.76
2024-12-24 10:47:00,3392.42,93899.29
2024-12-24 10:48:00,3390.75,93893.22
2024-12-24 10:49:00,3392.0,93925.39
2024-12-24 10:50:00,3390.25,93938.02
2024-12-24 10:51:00,3390.74,93991.55
2024-12-24 10:52:00,3393.93,94040.52
2024-12-24 10:53:00,3394.31,94040.79
2024-12-24 10:54:00,3395.16,94054.66
2024-12-24 10:55:00,3393.32,94019.71
2024-12-24 10:56:00,3394.03,94030.55
2024-12-24 10:57:00,3393.24,94009.82
2024-12-24 10:58:00,3395.52,94030.54
2024-12-24 10:59:00,3394.88,94006.06
2024-12-24 11:00:00,3393.2,93972.01
2024-12-24 11:01:00,3395.83,94056.0
2024-12-24 11:02:00,3396.6,94036.01
2024-12-24 11:03:00,3396.4,94000.74
2024-12-24 11:04:00,3394.95,93953.41
2024-12-24 11:05:00,3397.58,93999.74
2024-12-24 11:06:00,3397.84,94030.06
2024-12-24 11:07:00,3399.41,94046.92
2024-12-24 11:08:00,3395.82,94028.02
2024-12-24 11:09:00,3398.87,94065.89
2024-12-24 11:10:00,3398.61,94054.55
2024-12-24 11:11:00,3402.63,94122.27
2024-12-24 11:12:00,3403.63,94133.41
2024-12-24 11:13:00,3404.93,94141.22
2024-12-24 11:14:00,3402.73,94136.43
2024-12-24 11:15:00,3402.19,94159.84
2024-12-24 11:16:00,3400.8,94128.16
2024-12-24 11:17:00,3400.55,94139.95
2024-12-24 11:18:00,3402.82,94134.07
2024-12-24 11:19:00,3409.14,94218.18
2024-12-24 11:20:00,3410.27,94268.02
2024-12-24 11:21:00,3409.2,94245.51
2024-12-24 11:22:00,3405.01,94214.11
2024-12-24 11:23:00,3406.78,94215.28
2024-12-24 11:24:00,3404.55,94190.71
2024-12-24 11:25:00,3405.42,94211.4
2024-12-24 11:26:00,3404.71,94190.91
2024-12-24 11:27:00,3409.39,94312.38
2024-12-24 11:28:00,3407.88,94319.8
2024-12-24 11:29:00,3410.0,94368.96
2024-12-24 11:30:00,3408.75,94363.63
2024-12-24 11:31:00,3406.92,94330.8
2024-12-24 11:32:00,3407.0,94322.27
2024-12-24 11:33:00,3407.64,94312.0
2024-12-24 11:34:00,3410.79,94354.08
2024-12-24 11:35:00,3411.46,94330.4
2024-12-24 11:36:00,3410.14,94321.46
2024-12-24 11:37:00,3408.65,94300.0
2024-12-24 11:38:00,3410.09,94336.97
2024-12-24 11:39:00,3408.82,94316.02
2024-12-24 11:40:00,3409.21,94315.39
2024-12-24 11:41:00,3410.81,94315.71
2024-12-24 11:42:00,3411.6,94325.14
2024-12-24 11:43:00,3412.01,94306.07
2024-12-24 11:44:00,3413.0,94340.48
2024-12-24 11:45:00,3411.25,94325.66
2024-12-24 11:46:00,3410.8,94329.5
2024-12-24 11:47:00,3409.01,94300.0
2024-12-24 11:48:00,3405.95,94282.57
2024-12-24 11:49:00,3407.98,94290.71
2024-12-24 11:50:00,3407.55,94278.5
2024-12-24 11:51:00,3408.09,94279.99
2024-12-24 11:52:00,3413.34,94341.23
2024-12-24 11:53:00,3414.04,94425.59
2024-12-24 11:54:00,3411.92,94382.22
2024-12-24 11:55:00,3413.55,94381.4
2024-12-24 11:56:00,3415.05,94394.07
2024-12-24 11:57:00,3415.94,94400.19
2024-12-24 11:58:00,3414.81,94415.52
2024-12-24 11:59:00,3413.62,94395.89
2024-12-24 12:00:00,3414.56,94398.6
2024-12-24 12:01:00,3413.6,94378.83
2024-12-24 12:02:00,3411.75,94341.86
2024-12-24 12:03:00,3413.3,94370.83
2024-12-24 12:04:00,3413.04,94362.73
2024-12-24 12:05:00,3413.3,94366.99
2024-12-24 12:06:00,3413.08,94360.01
2024-12-24 12:07:00,3412.99,94335.8
2024-12-24 12:08:00,3410.88,94329.28
2024-12-24 12:09:00,3411.07,94331.99
2024-12-24 12:10:00,3411.61,94331.95
2024-12-24 12:11:00,3410.7,94326.46
2024-12-24 12:12:00,3407.15,94245.89
2024-12-24 12:13:00,3408.48,94245.89
2024-12-24 12:14:00,3407.3,94243.5
2024-12-24 12:15:00,3406.18,94220.83
2024-12-24 12:16:00,3405.01,94178.0
2024-12-24 12:17:00,3401.68,94178.01
2024-12-24 12:18:00,3398.34,94102.0
2024-12-24 12:19:00,3397.82,94095.09
2024-12-24 12:20:00,3401.03,94165.84
2024-12-24 12:21:00,3403.45,94195.99
2024-12-24 12:22:00,3399.52,94134.94
2024-12-24 12:23:00,3399.6,94168.0
2024-12-24 12:24:00,3399.8,94152.37
2024-12-24 12:25:00,3399.99,94185.7
2024-12-24 12:26:00,3401.88,94197.07
2024-12-24 12:27:00,3400.39,94194.4
2024-12-24 12:28:00,3406.64,94358.76
2024-12-24 12:29:00,3402.87,94307.78
2024-12-24 12:30:00,3402.08,94266.58
2024-12-24 12:31:00,3404.93,94312.54
2024-12-24 12:32:00,3402.3,94276.63
2024-12-24 12:33:00,3400.89,94240.02
2024-12-24 12:34:00,3404.21,94292.7
2024-12-24 12:35:00,3403.01,94233.73
2024-12-24 12:36:00,3409.6,94348.35
2024-12-24 12:37:00,3408.27,94341.44
2024-12-24 12:38:00,3408.57,94316.79
2024-12-24 12:39:00,3406.02,94267.52
2024-12-24 12:40:00,3407.4,94290.78
2024-12-24 12:41:00,3401.15,94183.85
2024-12-24 12:42:00,3398.16,94105.52
2024-12-24 12:43:00,3396.26,94093.92
2024-12-24 12:44:00,3396.01,94111.14
2024-12-24 12:45:00,3397.07,94111.48
2024-12-24 12:46:00,3400.0,94142.25
2024-12-24 12:47:00,3400.89,94171.86
2024-12-24 12:48:00,3402.21,94214.82
2024-12-24 12:49:00,3403.01,94234.02
2024-12-24 12:50:00,3403.69,94234.12
2024-12-24 12:51:00,3403.72,94244.92
2024-12-24 12:52:00,3404.8,94257.45
2024-12-24 12:53:00,3405.31,94253.2
2024-12-24 12:54:00,3405.39,94256.44
2024-12-24 12:55:00,3403.61,94208.94
2024-12-24 12:56:00,3402.79,94185.6
2024-12-24 12:57:00,3401.0,94172.64
2024-12-24 12:58:00,3404.45,94202.6
2024-12-24 12:59:00,3405.8,94290.05
2024-12-24 13:00:00,3406.64,94305.84
2024-12-24 13:01:00,3405.63,94310.22
2024-12-24 13:02:00,3404.65,94315.14
2024-12-24 13:03:00,3403.02,94293.04
2024-12-24 13:04:00,3402.03,94293.03
2024-12-24 13:05:00,3405.62,94321.0
2024-12-24 13:06:00,3404.81,94346.5
2024-12-24 13:07:00,3403.84,94334.62
2024-12-24 13:08:00,3403.57,94370.1
2024-12-24 13:09:00,3409.5,94466.52
2024-12-24 13:10:00,3410.74,94444.47
2024-12-24 13:11:00,3410.8,94481.58
2024-12-24 13:12:00,3413.96,94541.64
2024-12-24 13:13:00,3414.36,94576.99
2024-12-24 13:14:00,3413.94,94547.98
2024-12-24 13:15:00,3415.7,94581.56
2024-12-24 13:16:00,3412.88,94512.76
2024-12-24 13:17:00,3414.53,94567.96
2024-12-24 13:18:00,3416.42,94600.0
2024-12-24 13:19:00,3416.23,94579.06
2024-12-24 13:20:00,3416.69,94581.44
2024-12-24 13:21:00,3422.81,94595.27
2024-12-24 13:22:00,3424.26,94627.59
2024-12-24 13:23:00,3419.77,94544.01
2024-12-24 13:24:00,3424.75,94638.32
2024-12-24 13:25:00,3427.32,94741.81
2024-12-24 13:26:00,3429.65,94722.48
2024-12-24 13:27:00,3432.43,94794.06
2024-12-24 13:28:00,3429.6,94821.61
2024-12-24 13:29:00,3429.49,94851.52
2024-12-24 13:30:00,3425.72,94767.41
2024-12-24 13:31:00,3428.89,94824.0
2024-12-24 13:32:00,3431.8,94933.67
2024-12-24 13:33:00,3434.01,94913.57
2024-12-24 13:34:00,3436.52,95017.87
2024-12-24 13:35:00,3437.81,95091.27
2024-12-24 13:36:00,3429.99,94947.75
2024-12-24 13:37:00,3433.18,95025.7
2024-12-24 13:38:00,3435.81,95123.98
2024-12-24 13:39:00,3440.96,95200.0
2024-12-24 13:40:00,3441.5,95235.43
2024-12-24 13:41:00,3438.42,95134.5
2024-12-24 13:42:00,3442.42,95196.01
2024-12-24 13:43:00,3439.94,95133.03
2024-12-24 13:44:00,3439.4,95175.03
2024-12-24 13:45:00,3440.89,95215.87
2024-12-24 13:46:00,3436.65,95210.17
2024-12-24 13:47:00,3437.13,95213.47
2024-12-24 13:48:00,3437.5,95249.99
2024-12-24 13:49:00,3437.81,95320.01
2024-12-24 13:50:00,3443.55,95514.02
2024-12-24 13:51:00,3443.98,95542.99
2024-12-24 13:52:00,3448.26,95701.87
2024-12-24 13:53:00,3451.31,95792.24
2024-12-24 13:54:00,3450.68,95808.71
2024-12-24 13:55:00,3455.33,96049.84
2024-12-24 13:56:00,3452.02,95946.78
2024-12-24 13:57:00,3449.61,95949.72
2024-12-24 13:58:00,3450.36,95931.99
2024-12-24 13:59:00,3453.23,95992.98
2024-12-24 14:00:00,3452.95,96085.02
2024-12-24 14:01:00,3455.88,96211.53
2024-12-24 14:02:00,3448.38,96143.47
2024-12-24 14:03:00,3445.91,96092.02
2024-12-24 14:04:00,3441.42,95986.4
2024-12-24 14:05:00,3438.75,95866.5
2024-12-24 14:06:00,3445.07,96129.99
2024-12-24 14:07:00,3446.76,96190.01
2024-12-24 14:08:00,3447.7,96311.0
2024-12-24 14:09:00,3446.04,96349.75
2024-12-24 14:10:00,3446.23,96383.21
2024-12-24 14:11:00,3443.21,96344.24
2024-12-24 14:12:00,3447.07,96400.0
2024-12-24 14:13:00,3449.01,96376.01
2024-12-24 14:14:00,3444.61,96230.81
2024-12-24 14:15:00,3445.51,96252.67
2024-12-24 14:16:00,3439.56,96195.3
2024-12-24 14:17:00,3442.84,96265.81
2024-12-24 14:18:00,3437.99,96180.07
2024-12-24 14:19:00,3436.22,96214.44
2024-12-24 14:20:00,3434.81,96232.0
2024-12-24 14:21:00,3437.14,96392.25
2024-12-24 14:22:00,3438.61,96510.8
2024-12-24 14:23:00,3443.8,96674.33
2024-12-24 14:24:00,3442.2,96623.99
2024-12-24 14:25:00,3442.19,96599.99
2024-12-24 14:26:00,3444.99,96696.73
2024-12-24 14:27:00,3445.33,96725.59
2024-12-24 14:28:00,3446.94,96859.25
2024-12-24 14:29:00,3446.96,96837.55
2024-12-24 14:30:00,3445.93,96833.86
2024-12-24 14:31:00,3438.09,96575.86
2024-12-24 14:32:00,3440.49,96644.95
2024-12-24 14:33:00,3445.89,96922.94
2024-12-24 14:34:00,3446.48,96850.0
2024-12-24 14:35:00,3445.1,96754.44
2024-12-24 14:36:00,3442.66,96744.09
2024-12-24 14:37:00,3448.39,96981.84
2024-12-24 14:38:00,3460.17,97134.25
2024-12-24 14:39:00,3466.16,97124.52
2024-12-24 14:40:00,3461.47,96999.27
2024-12-24 14:41:00,3466.25,97115.99
2024-12-24 14:42:00,3465.32,97091.87
2024-12-24 14:43:00,3465.72,97159.9
2024-12-24 14:44:00,3465.0,97150.01
2024-12-24 14:45:00,3463.39,97211.72
2024-12-24 14:46:00,3457.9,97004.03
2024-12-24 14:47:00,3454.37,96887.99
2024-12-24 14:48:00,3457.56,96933.53
2024-12-24 14:49:00,3454.89,96926.55
2024-12-24 14:50:00,3460.23,97017.04
2024-12-24 14:51:00,3462.2,97122.82
2024-12-24 14:52:00,3459.42,97161.44
2024-12-24 14:53:00,3460.27,97371.78
2024-12-24 14:54:00,3456.8,97275.77
2024-12-24 14:55:00,3455.01,97236.11
2024-12-24 14:56:00,3459.89,97371.99
2024-12-24 14:57:00,3458.36,97387.98
2024-12-24 14:58:00,3459.01,97485.31
2024-12-24 14:59:00,3456.79,97478.86
2024-12-24 15:00:00,3455.9,97465.06
2024-12-24 15:01:00,3450.5,97362.01
2024-12-24 15:02:00,3454.55,97499.99
2024-12-24 15:03:00,3455.39,97525.0
2024-12-24 15:04:00,3454.47,97318.96
2024-12-24 15:05:00,3454.12,97357.04
2024-12-24 15:06:00,3451.44,97235.83
2024-12-24 15:07:00,3453.87,97426.64
2024-12-24 15:08:00,3449.87,97384.01
2024-12-24 15:09:00,3445.65,97399.99
2024-12-24 15:10:00,3444.04,97375.99
2024-12-24 15:11:00,3456.64,97607.8
2024-12-24 15:12:00,3456.76,97652.0
2024-12-24 15:13:00,3460.4,97725.26
2024-12-24 15:14:00,3459.48,97625.56
2024-12-24 15:15:00,3455.25,97568.86
2024-12-24 15:16:00,3450.01,97480.01
2024-12-24 15:17:00,3454.8,97478.03
2024-12-24 15:18:00,3455.88,97403.99
2024-12-24 15:19:00,3460.32,97466.37
2024-12-24 15:20:00,3459.48,97352.73
2024-12-24 15:21:00,3463.55,97386.44
2024-12-24 15:22:00,3467.2,97413.59
2024-12-24 15:23:00,3474.55,97440.49
2024-12-24 15:24:00,3474.67,97285.16
2024-12-24 15:25:00,3476.6,97319.74
2024-12-24 15:26:00,3483.01,97448.83
2024-12-24 15:27:00,3485.55,97415.98
2024-12-24 15:28:00,3486.1,97499.99
2024-12-24 15:29:00,3478.99,97584.16
2024-12-24 15:30:00,3482.79,97542.06
2024-12-24 15:31:00,3487.1,97432.28
2024-12-24 15:32:00,3488.61,97460.0
2024-12-24 15:33:00,3489.62,97636.02
2024-12-24 15:34:00,3487.71,97552.01
2024-12-24 15:35:00,3485.2,97736.01
2024-12-24 15:36:00,3484.52,97834.75
2024-12-24 15:37:00,3487.79,98004.47
2024-12-24 15:38:00,3487.76,97969.43
2024-12-24 15:39:00,3487.64,98008.72
2024-12-24 15:40:00,3496.02,98083.29
2024-12-24 15:41:00,3494.21,97938.99
2024-12-24 15:42:00,3497.41,98035.73
2024-12-24 15:43:00,3498.28,98060.98
2024-12-24 15:44:00,3503.42,98087.99
2024-12-24 15:45:00,3500.57,98131.26
2024-12-24 15:46:00,3508.18,98034.88
2024-12-24 15:47:00,3506.7,97937.85
2024-12-24 15:48:00,3499.6,97960.13
2024-12-24 15:49:00,3496.93,97940.71
2024-12-24 15:50:00,3497.65,97967.99
2024-12-24 15:51:00,3495.87,98027.99
2024-12-24 15:52:00,3491.67,97914.84
2024-12-24 15:53:00,3491.15,97969.11
2024-12-24 15:54:00,3488.18,97949.77
2024-12-24 15:55:00,3493.45,98111.87
2024-12-24 15:56:00,3493.46,98296.48
2024-12-24 15:57:00,3494.02,98186.18
2024-12-24 15:58:00,3493.16,98175.99
2024-12-24 15:59:00,3492.62,98186.61
2024-12-24 16:00:00,3493.07,98299.99
2024-12-24 16:01:00,3492.05,98225.87
2024-12-24 16:02:00,3498.58,98283.11
2024-12-24 16:03:00,3504.35,98288.0
2024-12-24 16:04:00,3500.51,98232.53
2024-12-24 16:05:00,3494.5,98134.18
2024-12-24 16:06:00,3490.4,98077.19
2024-12-24 16:07:00,3499.98,98208.71
2024-12-24 16:08:00,3490.92,98067.09
2024-12-24 16:09:00,3491.4,98100.37
2024-12-24 16:10:00,3493.58,98182.41
2024-12-24 16:11:00,3498.6,98191.99
2024-12-24 16:12:00,3489.98,98043.97
2024-12-24 16:13:00,3497.2,98254.63
2024-12-24 16:14:00,3496.45,98284.0
2024-12-24 16:15:00,3499.92,98445.2
2024-12-24 16:16:00,3502.07,98419.79
2024-12-24 16:17:00,3500.19,98386.39
2024-12-24 16:18:00,3503.0,98479.42
2024-12-24 16:19:00,3500.77,98404.0
2024-12-24 16:20:00,3497.65,98310.32
2024-12-24 16:21:00,3500.41,98378.38
2024-12-24 16:22:00,3498.96,98300.01
2024-12-24 16:23:00,3507.13,98443.98
2024-12-24 16:24:00,3509.01,98533.8
2024-12-24 16:25:00,3514.81,98566.84
2024-12-24 16:26:00,3518.32,98518.48
2024-12-24 16:27:00,3517.76,98504.0
2024-12-24 16:28:00,3511.26,98463.14
2024-12-24 16:29:00,3513.22,98528.28
2024-12-24 16:30:00,3507.33,98493.12
2024-12-24 16:31:00,3501.74,98323.5
2024-12-24 16:32:00,3500.3,98200.0
2024-12-24 16:33:00,3495.34,98152.01
2024-12-24 16:34:00,3494.03,98092.01
2024-12-24 16:35:00,3495.51,98101.66
2024-12-24 16:36:00,3495.65,98084.23
2024-12-24 16:37:00,3493.76,98031.6
2024-12-24 16:38:00,3489.16,98043.99
2024-12-24 16:39:00,3490.24,98054.06
2024-12-24 16:40:00,3483.73,97989.59
2024-12-24 16:41:00,3490.46,98218.46
2024-12-24 16:42:00,3486.4,98171.99
2024-12-24 16:43:00,3487.23,98167.11
2024-12-24 16:44:00,3481.71,98066.26
2024-12-24 16:45:00,3483.1,98116.0
2024-12-24 16:46:00,3482.63,98157.37
2024-12-24 16:47:00,3486.0,98189.42
2024-12-24 16:48:00,3480.14,98156.62
2024-12-24 16:49:00,3479.75,98176.01
2024-12-24 16:50:00,3477.14,98141.48
2024-12-24 16:51:00,3483.44,98294.06
2024-12-24 16:52:00,3483.62,98371.52
2024-12-24 16:53:00,3483.22,98370.91
2024-12-24 16:54:00,3479.23,98373.57
2024-12-24 16:55:00,3476.88,98354.56
2024-12-24 16:56:00,3483.23,98510.53
2024-12-24 16:57:00,3487.0,98583.57
2024-12-24 16:58:00,3485.63,98552.21
2024-12-24 16:59:00,3485.23,98581.07
2024-12-24 17:00:00,3480.0,98496.23
2024-12-24 17:01:00,3482.56,98567.34
2024-12-24 17:02:00,3484.43,98593.59
2024-12-24 17:03:00,3488.34,98566.56
2024-12-24 17:04:00,3490.88,98625.15
2024-12-24 17:05:00,3493.63,98654.21
2024-12-24 17:06:00,3492.88,98655.98
2024-12-24 17:07:00,3494.0,98680.0
2024-12-24 17:08:00,3495.25,98668.67
2024-12-24 17:09:00,3490.46,98579.99
2024-12-24 17:10:00,3491.49,98682.98
2024-12-24 17:11:00,3495.88,98756.0
2024-12-24 17:12:00,3500.66,98775.31
2024-12-24 17:13:00,3501.67,98846.34
2024-12-24 17:14:00,3502.39,98943.2
2024-12-24 17:15:00,3500.02,98893.73
2024-12-24 17:16:00,3500.7,98933.11
2024-12-24 17:17:00,3501.36,98860.26
2024-12-24 17:18:00,3504.93,98975.53
2024-12-24 17:19:00,3500.0,98926.84
2024-12-24 17:20:00,3495.39,98883.94
2024-12-24 17:21:00,3494.4,98741.89
2024-12-24 17:22:00,3499.01,98760.49
2024-12-24 17:23:00,3504.69,98802.06
2024-12-24 17:24:00,3503.69,98867.47
2024-12-24 17:25:00,3501.39,98868.32
2024-12-24 17:26:00,3503.93,98962.23
2024-12-24 17:27:00,3506.08,98948.02
2024-12-24 17:28:00,3505.43,98976.03
2024-12-24 17:29:00,3504.94,98965.64
2024-12-24 17:30:00,3497.49,98714.11
2024-12-24 17:31:00,3492.13,98637.29
2024-12-24 17:32:00,3490.65,98587.99
2024-12-24 17:33:00,3489.52,98568.48
2024-12-24 17:34:00,3488.42,98502.93
2024-12-24 17:35:00,3488.81,98380.0
2024-12-24 17:36:00,3487.99,98412.01
2024-12-24 17:37:00,3489.09,98506.83
2024-12-24 17:38:00,3492.71,98614.15
2024-12-24 17:39:00,3489.09,98485.28
2024-12-24 17:40:00,3493.63,98520.65
2024-12-24 17:41:00,3495.23,98586.34
2024-12-24 17:42:00,3495.61,98516.35
2024-12-24 17:43:00,3497.66,98621.2
2024-12-24 17:44:00,3499.71,98724.48
2024-12-24 17:45:00,3499.06,98675.88
2024-12-24 17:46:00,3498.59,98714.31
2024-12-24 17:47:00,3499.99,98686.73
2024-12-24 17:48:00,3502.8,98781.81
2024-12-24 17:49:00,3503.37,98762.39
2024-12-24 17:50:00,3502.26,98716.62
2024-12-24 17:51:00,3502.65,98746.98
2024-12-24 17:52:00,3505.0,98759.42
2024-12-24 17:53:00,3503.87,98638.55
2024-12-24 17:54:00,3508.06,98702.0
2024-12-24 17:55:00,3509.23,98706.55
2024-12-24 17:56:00,3502.99,98526.66
2024-12-24 17:57:00,3501.67,98544.38
2024-12-24 17:58:00,3502.38,98580.57
2024-12-24 17:59:00,3497.0,98479.14
2024-12-24 18:00:00,3501.76,98797.47
2024-12-24 18:01:00,3506.08,98939.4
2024-12-24 18:02:00,3506.98,98983.16
2024-12-24 18:03:00,3508.78,98998.29
2024-12-24 18:04:00,3508.07,98976.0
2024-12-24 18:05:00,3506.23,98971.46
2024-12-24 18:06:00,3506.02,98930.71
2024-12-24 18:07:00,3511.85,98998.77
2024-12-24 18:08:00,3509.21,98946.49
2024-12-24 18:09:00,3507.12,98966.08
2024-12-24 18:10:00,3510.49,99034.04
2024-12-24 18:11:00,3512.95,99115.99
2024-12-24 18:12:00,3514.33,99113.9
2024-12-24 18:13:00,3522.63,99260.41
2024-12-24 18:14:00,3522.57,99232.9
2024-12-24 18:15:00,3526.4,99319.27
2024-12-24 18:16:00,3537.05,99387.93
2024-12-24 18:17:00,3537.17,99454.2
2024-12-24 18:18:00,3531.9,99328.05
2024-12-24 18:19:00,3527.0,99204.54
2024-12-24 18:20:00,3514.87,99113.2
2024-12-24 18:21:00,3517.2,99181.68
2024-12-24 18:22:00,3512.43,99053.75
2024-12-24 18:23:00,3514.06,99091.61
2024-12-24 18:24:00,3505.94,98912.04
2024-12-24 18:25:00,3509.48,98930.36
2024-12-24 18:26:00,3502.21,98663.95
2024-12-24 18:27:00,3496.48,98624.51
2024-12-24 18:28:00,3501.2,98657.77
2024-12-24 18:29:00,3496.86,98553.46
2024-12-24 18:30:00,3492.8,98457.43
2024-12-24 18:31:00,3497.5,98540.8
2024-12-24 18:32:00,3496.2,98567.94
2024-12-24 18:33:00,3497.92,98584.81
2024-12-24 18:34:00,3501.36,98633.35
2024-12-24 18:35:00,3501.68,98679.98
2024-12-24 18:36:00,3500.1,98718.08
2024-12-24 18:37:00,3495.0,98549.46
2024-12-24 18:38:00,3494.19,98500.63
2024-12-24 18:39:00,3489.21,98517.85
2024-12-24 18:40:00,3489.57,98572.91
2024-12-24 18:41:00,3491.6,98631.99
2024-12-24 18:42:00,3490.0,98580.33
2024-12-24 18:43:00,3493.13,98584.0
2024-12-24 18:44:00,3492.6,98560.26
2024-12-24 18:45:00,3493.05,98560.22
2024-12-24 18:46:00,3493.07,98717.94
2024-12-24 18:47:00,3493.63,98796.03
2024-12-24 18:48:00,3495.0,98716.87
2024-12-24 18:49:00,3493.63,98728.02
2024-12-24 18:50:00,3494.63,98736.53
2024-12-24 18:51:00,3500.88,98812.16
2024-12-24 18:52:00,3498.01,98726.38
2024-12-24 18:53:00,3495.42,98660.47
2024-12-24 18:54:00,3496.01,98666.17
2024-12-24 18:55:00,3495.22,98642.52
2024-12-24 18:56:00,3495.01,98623.17
2024-12-24 18:57:00,3492.88,98605.85
2024-12-24 18:58:00,3492.85,98592.01
2024-12-24 18:59:00,3493.01,98604.02
2024-12-24 19:00:00,3493.63,98618.66
2024-12-24 19:01:00,3488.29,98538.46
2024-12-24 19:02:00,3487.5,98514.3
2024-12-24 19:03:00,3488.4,98523.47
2024-12-24 19:04:00,3490.66,98527.43
2024-12-24 19:05:00,3492.8,98545.91
2024-12-24 19:06:00,3493.59,98626.83
2024-12-24 19:07:00,3497.41,98710.13
2024-12-24 19:08:00,3497.83,98679.96
2024-12-24 19:09:00,3496.94,98695.54
2024-12-24 19:10:00,3498.8,98710.42
2024-12-24 19:11:00,3497.33,98710.4
2024-12-24 19:12:00,3497.2,98704.0
2024-12-24 19:13:00,3493.62,98639.98
2024-12-24 19:14:00,3492.2,98577.06
2024-12-24 19:15:00,3494.67,98607.99
2024-12-24 19:16:00,3494.26,98594.76
2024-12-24 19:17:00,3495.59,98596.0
2024-12-24 19:18:00,3494.63,98575.99
2024-12-24 19:19:00,3495.18,98581.76
2024-12-24 19:20:00,3492.0,98499.99
2024-12-24 19:21:00,3493.49,98541.55
2024-12-24 19:22:00,3494.63,98571.06
2024-12-24 19:23:00,3494.48,98582.66
2024-12-24 19:24:00,3494.05,98566.51
2024-12-24 19:25:00,3494.8,98569.78
2024-12-24 19:26:00,3491.5,98488.01
2024-12-24 19:27:00,3489.0,98373.41
2024-12-24 19:28:00,3485.14,98239.85
2024-12-24 19:29:00,3489.2,98300.0
2024-12-24 19:30:00,3486.12,98203.6
2024-12-24 19:31:00,3483.59,98174.53
2024-12-24 19:32:00,3488.55,98291.98
2024-12-24 19:33:00,3490.99,98313.04
2024-12-24 19:34:00,3490.79,98376.84
2024-12-24 19:35:00,3487.03,98298.99
2024-12-24 19:36:00,3486.83,98257.29
2024-12-24 19:37:00,3489.93,98251.6
2024-12-24 19:38:00,3484.37,98092.64
2024-12-24 19:39:00,3477.99,98010.78
2024-12-24 19:40:00,3477.08,97966.67
2024-12-24 19:41:00,3480.55,98050.0
2024-12-24 19:42:00,3481.52,98015.98
2024-12-24 19:43:00,3482.94,98060.51
2024-12-24 19:44:00,3479.26,97998.17
2024-12-24 19:45:00,3481.99,98086.0
2024-12-24 19:46:00,3482.87,98049.99
2024-12-24 19:47:00,3483.06,98091.99
2024-12-24 19:48:00,3479.99,98012.73
2024-12-24 19:49:00,3473.73,97932.45
2024-12-24 19:50:00,3473.6,97934.25
2024-12-24 19:51:00,3473.92,97984.11
2024-12-24 19:52:00,3474.52,97937.6
2024-12-24 19:53:00,3474.59,97855.99
2024-12-24 19:54:00,3475.99,97880.13
2024-12-24 19:55:00,3472.0,97792.41
2024-12-24 19:56:00,3468.93,97700.91
2024-12-24 19:57:00,3467.45,97633.31
2024-12-24 19:58:00,3466.05,97567.99
2024-12-24 19:59:00,3467.15,97676.04
2024-12-24 20:00:00,3465.51,97581.1
2024-12-24 20:01:00,3465.79,97667.92
2024-12-24 20:02:00,3465.01,97656.73
2024-12-24 20:03:00,3455.95,97567.69
2024-12-24 20:04:00,3457.06,97592.02
2024-12-24 20:05:00,3455.76,97568.33
2024-12-24 20:06:00,3453.4,97497.18
2024-12-24 20:07:00,3453.35,97520.93
2024-12-24 20:08:00,3448.08,97473.38
2024-12-24 20:09:00,3439.62,97371.14
2024-12-24 20:10:00,3448.6,97603.63
2024-12-24 20:11:00,3443.65,97563.36
2024-12-24 20:12:00,3434.47,97337.34
2024-12-24 20:13:00,3436.38,97416.5
2024-12-24 20:14:00,3435.09,97358.91
2024-12-24 20:15:00,3445.0,97600.84
2024-12-24 20:16:00,3440.01,97522.96
2024-12-24 20:17:00,3448.79,97661.76
2024-12-24 20:18:00,3455.53,97918.31
2024-12-24 20:19:00,3451.36,97867.98
2024-12-24 20:20:00,3451.01,97924.92
2024-12-24 20:21:00,3454.18,97978.97
2024-12-24 20:22:00,3450.1,97881.67
2024-12-24 20:23:00,3449.69,97891.37
