time,price_A,price_B
2024-11-04 05:51:00,0.14991,68810.01
2024-11-04 05:52:00,0.14996,68828.0
2024-11-04 05:53:00,0.14986,68800.21
2024-11-04 05:54:00,0.14968,68734.01
2024-11-04 05:55:00,0.14977,68776.0
2024-11-04 05:56:00,0.14974,68807.06
2024-11-04 05:57:00,0.14972,68826.87
2024-11-04 05:58:00,0.14974,68822.0
2024-11-04 05:59:00,0.14976,68812.28
2024-11-04 06:00:00,0.14971,68820.01
2024-11-04 06:01:00,0.14983,68859.99
2024-11-04 06:02:00,0.15017,68888.0
2024-11-04 06:03:00,0.1501,68868.0
2024-11-04 06:04:00,0.15028,68909.98
2024-11-04 06:05:00,0.15028,68923.99
2024-11-04 06:06:00,0.15044,68927.98
2024-11-04 06:07:00,0.15071,68958.0
2024-11-04 06:08:00,0.15059,68943.62
2024-11-04 06:09:00,0.15052,68936.01
2024-11-04 06:10:00,0.15059,68960.0
2024-11-04 06:11:00,0.15091,69015.16
2024-11-04 06:12:00,0.151,69058.01
2024-11-04 06:13:00,0.15119,69018.01
2024-11-04 06:14:00,0.15116,69022.15
2024-11-04 06:15:00,0.1511,68992.0
2024-11-04 06:16:00,0.15113,69012.95
2024-11-04 06:17:00,0.15123,69028.99
2024-11-04 06:18:00,0.15108,69012.94
2024-11-04 06:19:00,0.15105,68994.01
2024-11-04 06:20:00,0.15109,68983.99
2024-11-04 06:21:00,0.15103,69004.0
2024-11-04 06:22:00,0.15136,69060.0
2024-11-04 06:23:00,0.1514,69064.0
2024-11-04 06:24:00,0.15133,69038.0
2024-11-04 06:25:00,0.15151,69073.45
2024-11-04 06:26:00,0.15155,69083.34
2024-11-04 06:27:00,0.15145,69086.01
2024-11-04 06:28:00,0.15177,69129.65
2024-11-04 06:29:00,0.15197,69129.15
2024-11-04 06:30:00,0.15184,69096.38
2024-11-04 06:31:00,0.1516,69076.01
2024-11-04 06:32:00,0.1515,69055.63
2024-11-04 06:33:00,0.15143,69032.79
2024-11-04 06:34:00,0.15155,69061.88
2024-11-04 06:35:00,0.1513,69029.02
2024-11-04 06:36:00,0.15137,69023.49
2024-11-04 06:37:00,0.15126,69002.01
2024-11-04 06:38:00,0.15127,68989.99
2024-11-04 06:39:00,0.15127,68990.01
2024-11-04 06:40:00,0.1513,68984.85
2024-11-04 06:41:00,0.15146,68993.03
2024-11-04 06:42:00,0.15139,68978.11
2024-11-04 06:43:00,0.15142,68973.98
2024-11-04 06:44:00,0.15142,68982.0
2024-11-04 06:45:00,0.15155,68992.01
2024-11-04 06:46:00,0.15161,68994.0
2024-11-04 06:47:00,0.15143,68936.04
2024-11-04 06:48:00,0.15131,68960.05
2024-11-04 06:49:00,0.15157,68976.0
2024-11-04 06:50:00,0.15163,69006.33
2024-11-04 06:51:00,0.15189,69046.0
2024-11-04 06:52:00,0.15207,69080.0
2024-11-04 06:53:00,0.15248,69166.67
2024-11-04 06:54:00,0.15244,69148.01
2024-11-04 06:55:00,0.15239,69138.01
2024-11-04 06:56:00,0.15222,69119.99
2024-11-04 06:57:00,0.15208,69116.01
2024-11-04 06:58:00,0.15225,69138.01
2024-11-04 06:59:00,0.15224,69117.38
2024-11-04 07:00:00,0.15238,69126.18
2024-11-04 07:01:00,0.15231,69117.39
2024-11-04 07:02:00,0.15226,69120.0
2024-11-04 07:03:00,0.152,69072.0
2024-11-04 07:04:00,0.1521,69078.02
2024-11-04 07:05:00,0.15213,69072.02
2024-11-04 07:06:00,0.15229,69112.0
2024-11-04 07:07:00,0.15258,69175.97
2024-11-04 07:08:00,0.15222,69084.01
2024-11-04 07:09:00,0.15221,69106.07
2024-11-04 07:10:00,0.15219,69090.01
2024-11-04 07:11:00,0.15204,69050.26
2024-11-04 07:12:00,0.15199,69055.56
2024-11-04 07:13:00,0.15206,69051.13
2024-11-04 07:14:00,0.1522,69074.0
2024-11-04 07:15:00,0.15211,69030.01
2024-11-04 07:16:00,0.15207,69015.98
2024-11-04 07:17:00,0.15194,68982.0
2024-11-04 07:18:00,0.15216,69040.0
2024-11-04 07:19:00,0.15215,69047.01
2024-11-04 07:20:00,0.1521,69033.86
2024-11-04 07:21:00,0.15198,69010.01
2024-11-04 07:22:00,0.15172,68978.0
2024-11-04 07:23:00,0.15158,68964.01
2024-11-04 07:24:00,0.15151,68920.0
2024-11-04 07:25:00,0.15181,68959.99
2024-11-04 07:26:00,0.1519,68970.0
2024-11-04 07:27:00,0.15174,68960.85
2024-11-04 07:28:00,0.15178,68958.0
2024-11-04 07:29:00,0.15182,68940.0
2024-11-04 07:30:00,0.15173,68926.0
2024-11-04 07:31:00,0.15174,68900.0
2024-11-04 07:32:00,0.1516,68869.99
2024-11-04 07:33:00,0.15137,68834.0
2024-11-04 07:34:00,0.15115,68799.73
2024-11-04 07:35:00,0.15108,68770.0
2024-11-04 07:36:00,0.1514,68820.0
2024-11-04 07:37:00,0.15151,68828.01
2024-11-04 07:38:00,0.15127,68810.14
2024-11-04 07:39:00,0.15106,68756.01
2024-11-04 07:40:00,0.15097,68778.32
2024-11-04 07:41:00,0.15082,68766.0
2024-11-04 07:42:00,0.15103,68803.83
2024-11-04 07:43:00,0.15095,68784.01
2024-11-04 07:44:00,0.15094,68772.0
2024-11-04 07:45:00,0.15091,68756.0
2024-11-04 07:46:00,0.15084,68672.95
2024-11-04 07:47:00,0.15084,68678.01
2024-11-04 07:48:00,0.15079,68643.82
2024-11-04 07:49:00,0.15078,68655.99
2024-11-04 07:50:00,0.15092,68681.99
2024-11-04 07:51:00,0.15093,68686.6
2024-11-04 07:52:00,0.15086,68645.35
2024-11-04 07:53:00,0.15097,68675.2
2024-11-04 07:54:00,0.15107,68716.95
2024-11-04 07:55:00,0.15097,68673.99
2024-11-04 07:56:00,0.15089,68626.0
2024-11-04 07:57:00,0.15083,68618.92
2024-11-04 07:58:00,0.1509,68642.92
2024-11-04 07:59:00,0.15079,68622.01
2024-11-04 08:00:00,0.1508,68618.0
2024-11-04 08:01:00,0.15096,68674.3
2024-11-04 08:02:00,0.15107,68694.43
2024-11-04 08:03:00,0.15068,68612.0
2024-11-04 08:04:00,0.15083,68648.0
2024-11-04 08:05:00,0.15105,68680.0
2024-11-04 08:06:00,0.15152,68740.7
2024-11-04 08:07:00,0.15105,68666.01
2024-11-04 08:08:00,0.15104,68674.44
2024-11-04 08:09:00,0.15095,68641.35
2024-11-04 08:10:00,0.15069,68592.97
2024-11-04 08:11:00,0.15105,68652.0
2024-11-04 08:12:00,0.15104,68658.0
2024-11-04 08:13:00,0.15117,68716.33
2024-11-04 08:14:00,0.15105,68703.45
2024-11-04 08:15:00,0.15105,68683.99
2024-11-04 08:16:00,0.15137,68711.99
2024-11-04 08:17:00,0.15129,68708.01
2024-11-04 08:18:00,0.15122,68677.99
2024-11-04 08:19:00,0.15096,68612.82
2024-11-04 08:20:00,0.15087,68602.0
2024-11-04 08:21:00,0.15111,68614.2
2024-11-04 08:22:00,0.15116,68671.99
2024-11-04 08:23:00,0.1511,68635.2
2024-11-04 08:24:00,0.15103,68628.12
2024-11-04 08:25:00,0.15101,68637.49
2024-11-04 08:26:00,0.15075,68588.0
2024-11-04 08:27:00,0.15074,68585.99
2024-11-04 08:28:00,0.15087,68618.57
2024-11-04 08:29:00,0.15102,68660.36
2024-11-04 08:30:00,0.15102,68640.0
2024-11-04 08:31:00,0.15087,68639.77
2024-11-04 08:32:00,0.15063,68580.01
2024-11-04 08:33:00,0.15043,68564.01
2024-11-04 08:34:00,0.1503,68546.0
2024-11-04 08:35:00,0.1505,68566.52
2024-11-04 08:36:00,0.15022,68530.0
2024-11-04 08:37:00,0.15036,68564.0
2024-11-04 08:38:00,0.15023,68544.91
2024-11-04 08:39:00,0.15024,68534.11
2024-11-04 08:40:00,0.15013,68530.0
2024-11-04 08:41:00,0.15008,68528.0
2024-11-04 08:42:00,0.14987,68508.01
2024-11-04 08:43:00,0.15007,68549.02
2024-11-04 08:44:00,0.15013,68528.0
2024-11-04 08:45:00,0.15008,68527.99
2024-11-04 08:46:00,0.15006,68504.01
2024-11-04 08:47:00,0.15016,68512.01
2024-11-04 08:48:00,0.15003,68500.01
2024-11-04 08:49:00,0.14994,68490.0
2024-11-04 08:50:00,0.14975,68480.0
2024-11-04 08:51:00,0.14983,68542.0
2024-11-04 08:52:00,0.15,68555.55
2024-11-04 08:53:00,0.15001,68530.47
2024-11-04 08:54:00,0.14999,68572.01
2024-11-04 08:55:00,0.15006,68562.01
2024-11-04 08:56:00,0.15051,68632.57
2024-11-04 08:57:00,0.15052,68680.0
2024-11-04 08:58:00,0.15043,68681.53
2024-11-04 08:59:00,0.15048,68697.99
2024-11-04 09:00:00,0.15052,68699.98
2024-11-04 09:01:00,0.1508,68735.47
2024-11-04 09:02:00,0.1507,68739.91
2024-11-04 09:03:00,0.15065,68738.96
2024-11-04 09:04:00,0.15074,68752.87
2024-11-04 09:05:00,0.1505,68707.03
2024-11-04 09:06:00,0.15062,68707.22
2024-11-04 09:07:00,0.15076,68730.0
2024-11-04 09:08:00,0.1508,68772.73
2024-11-04 09:09:00,0.15111,68839.99
2024-11-04 09:10:00,0.15112,68844.9
2024-11-04 09:11:00,0.15123,68844.0
2024-11-04 09:12:00,0.15109,68818.0
2024-11-04 09:13:00,0.15102,68803.99
2024-11-04 09:14:00,0.15115,68834.01
2024-11-04 09:15:00,0.15125,68849.99
2024-11-04 09:16:00,0.15117,68856.0
2024-11-04 09:17:00,0.15115,68851.99
2024-11-04 09:18:00,0.15178,68923.99
2024-11-04 09:19:00,0.15154,68862.02
2024-11-04 09:20:00,0.15158,68856.0
2024-11-04 09:21:00,0.15195,68914.67
2024-11-04 09:22:00,0.15178,68884.02
2024-11-04 09:23:00,0.15158,68852.0
2024-11-04 09:24:00,0.15188,68845.96
2024-11-04 09:25:00,0.15168,68854.01
2024-11-04 09:26:00,0.1519,68856.0
2024-11-04 09:27:00,0.15193,68871.98
2024-11-04 09:28:00,0.15194,68837.06
2024-11-04 09:29:00,0.15189,68800.01
2024-11-04 09:30:00,0.15165,68750.0
2024-11-04 09:31:00,0.15141,68714.0
2024-11-04 09:32:00,0.15145,68682.23
2024-11-04 09:33:00,0.15095,68608.0
2024-11-04 09:34:00,0.15116,68562.41
2024-11-04 09:35:00,0.1511,68556.01
2024-11-04 09:36:00,0.15065,68500.0
2024-11-04 09:37:00,0.15095,68520.0
2024-11-04 09:38:00,0.15095,68576.27
2024-11-04 09:39:00,0.15081,68549.26
2024-11-04 09:40:00,0.15096,68579.99
2024-11-04 09:41:00,0.151,68585.04
2024-11-04 09:42:00,0.151,68569.78
2024-11-04 09:43:00,0.15122,68590.91
2024-11-04 09:44:00,0.15131,68611.65
2024-11-04 09:45:00,0.15136,68648.01
2024-11-04 09:46:00,0.15122,68642.0
2024-11-04 09:47:00,0.15206,68686.0
2024-11-04 09:48:00,0.15174,68664.01
2024-11-04 09:49:00,0.15184,68681.82
2024-11-04 09:50:00,0.15167,68661.35
2024-11-04 09:51:00,0.15156,68678.02
2024-11-04 09:52:00,0.15165,68676.01
2024-11-04 09:53:00,0.15156,68645.25
2024-11-04 09:54:00,0.15159,68627.99
2024-11-04 09:55:00,0.15166,68622.99
2024-11-04 09:56:00,0.15157,68594.0
2024-11-04 09:57:00,0.15136,68579.26
2024-11-04 09:58:00,0.15162,68600.0
2024-11-04 09:59:00,0.1519,68653.99
2024-11-04 10:00:00,0.15184,68640.83
2024-11-04 10:01:00,0.15174,68608.32
2024-11-04 10:02:00,0.1518,68602.98
2024-11-04 10:03:00,0.15271,68702.0
2024-11-04 10:04:00,0.15266,68742.0
2024-11-04 10:05:00,0.15332,68784.02
2024-11-04 10:06:00,0.15344,68805.56
2024-11-04 10:07:00,0.15382,68832.0
