time,price_A,price_B
2025-04-01 00:14:00,18.78,1823.54
2025-04-01 00:15:00,18.77,1822.33
2025-04-01 00:16:00,18.76,1821.56
2025-04-01 00:17:00,18.77,1822.75
2025-04-01 00:18:00,18.76,1821.63
2025-04-01 00:19:00,18.75,1821.68
2025-04-01 00:20:00,18.79,1825.26
2025-04-01 00:21:00,18.8,1825.44
2025-04-01 00:22:00,18.82,1825.72
2025-04-01 00:23:00,18.85,1827.0
2025-04-01 00:24:00,18.83,1827.18
2025-04-01 00:25:00,18.82,1826.63
2025-04-01 00:26:00,18.83,1826.83
2025-04-01 00:27:00,18.85,1828.21
2025-04-01 00:28:00,18.87,1830.06
2025-04-01 00:29:00,18.88,1828.81
2025-04-01 00:30:00,18.85,1827.33
2025-04-01 00:31:00,18.84,1826.28
2025-04-01 00:32:00,18.86,1828.0
2025-04-01 00:33:00,18.83,1824.11
2025-04-01 00:34:00,18.86,1825.77
2025-04-01 00:35:00,18.85,1824.42
2025-04-01 00:36:00,18.84,1824.04
2025-04-01 00:37:00,18.87,1826.01
2025-04-01 00:38:00,18.89,1827.0
2025-04-01 00:39:00,18.89,1826.41
2025-04-01 00:40:00,18.89,1826.45
2025-04-01 00:41:00,18.89,1825.99
2025-04-01 00:42:00,18.84,1823.78
2025-04-01 00:43:00,18.86,1824.99
2025-04-01 00:44:00,18.86,1825.07
2025-04-01 00:45:00,18.86,1825.87
2025-04-01 00:46:00,18.89,1827.54
2025-04-01 00:47:00,18.85,1825.52
2025-04-01 00:48:00,18.85,1824.78
2025-04-01 00:49:00,18.84,1823.69
2025-04-01 00:50:00,18.82,1823.43
2025-04-01 00:51:00,18.81,1822.08
2025-04-01 00:52:00,18.83,1828.3
2025-04-01 00:53:00,18.85,1834.14
2025-04-01 00:54:00,18.81,1828.29
2025-04-01 00:55:00,18.8,1826.28
2025-04-01 00:56:00,18.79,1826.18
2025-04-01 00:57:00,18.78,1827.28
2025-04-01 00:58:00,18.82,1830.6
2025-04-01 00:59:00,18.84,1831.45
2025-04-01 01:00:00,18.84,1831.93
2025-04-01 01:01:00,18.85,1830.59
2025-04-01 01:02:00,18.83,1831.33
2025-04-01 01:03:00,18.82,1830.69
2025-04-01 01:04:00,18.82,1831.42
2025-04-01 01:05:00,18.83,1830.43
2025-04-01 01:06:00,18.81,1829.29
2025-04-01 01:07:00,18.8,1828.49
2025-04-01 01:08:00,18.78,1828.0
2025-04-01 01:09:00,18.74,1824.49
2025-04-01 01:10:00,18.75,1824.62
2025-04-01 01:11:00,18.76,1824.63
2025-04-01 01:12:00,18.74,1823.54
2025-04-01 01:13:00,18.75,1823.57
2025-04-01 01:14:00,18.77,1824.83
2025-04-01 01:15:00,18.78,1825.95
2025-04-01 01:16:00,18.81,1826.86
2025-04-01 01:17:00,18.84,1828.78
2025-04-01 01:18:00,18.82,1827.17
2025-04-01 01:19:00,18.83,1827.17
2025-04-01 01:20:00,18.78,1824.91
2025-04-01 01:21:00,18.79,1824.71
2025-04-01 01:22:00,18.79,1824.87
2025-04-01 01:23:00,18.79,1826.08
2025-04-01 01:24:00,18.79,1825.44
2025-04-01 01:25:00,18.8,1826.15
2025-04-01 01:26:00,18.83,1828.15
2025-04-01 01:27:00,18.83,1827.28
2025-04-01 01:28:00,18.84,1827.06
2025-04-01 01:29:00,18.85,1828.91
2025-04-01 01:30:00,18.85,1828.11
2025-04-01 01:31:00,18.82,1827.41
2025-04-01 01:32:00,18.82,1827.74
2025-04-01 01:33:00,18.81,1826.16
2025-04-01 01:34:00,18.78,1824.88
2025-04-01 01:35:00,18.77,1824.94
2025-04-01 01:36:00,18.77,1825.28
2025-04-01 01:37:00,18.75,1823.58
2025-04-01 01:38:00,18.75,1823.73
2025-04-01 01:39:00,18.77,1824.43
2025-04-01 01:40:00,18.75,1824.06
2025-04-01 01:41:00,18.74,1822.55
2025-04-01 01:42:00,18.73,1822.91
2025-04-01 01:43:00,18.74,1823.65
2025-04-01 01:44:00,18.73,1822.19
2025-04-01 01:45:00,18.74,1822.54
2025-04-01 01:46:00,18.77,1824.97
2025-04-01 01:47:00,18.81,1827.62
2025-04-01 01:48:00,18.82,1828.17
2025-04-01 01:49:00,18.8,1827.39
2025-04-01 01:50:00,18.78,1826.03
2025-04-01 01:51:00,18.78,1826.64
2025-04-01 01:52:00,18.79,1826.99
2025-04-01 01:53:00,18.79,1826.41
2025-04-01 01:54:00,18.75,1825.01
2025-04-01 01:55:00,18.76,1824.49
2025-04-01 01:56:00,18.77,1826.73
2025-04-01 01:57:00,18.78,1826.89
2025-04-01 01:58:00,18.78,1826.7
2025-04-01 01:59:00,18.78,1826.73
2025-04-01 02:00:00,18.77,1826.38
2025-04-01 02:01:00,18.77,1825.78
2025-04-01 02:02:00,18.76,1824.52
2025-04-01 02:03:00,18.79,1826.27
2025-04-01 02:04:00,18.78,1825.48
2025-04-01 02:05:00,18.79,1826.42
2025-04-01 02:06:00,18.77,1825.47
2025-04-01 02:07:00,18.8,1827.76
2025-04-01 02:08:00,18.82,1829.2
2025-04-01 02:09:00,18.83,1829.74
2025-04-01 02:10:00,18.84,1830.12
2025-04-01 02:11:00,18.85,1829.78
2025-04-01 02:12:00,18.83,1829.07
2025-04-01 02:13:00,18.82,1829.18
2025-04-01 02:14:00,18.85,1830.05
2025-04-01 02:15:00,18.86,1830.93
2025-04-01 02:16:00,18.9,1832.15
2025-04-01 02:17:00,18.92,1834.13
2025-04-01 02:18:00,18.91,1831.67
2025-04-01 02:19:00,18.93,1832.71
2025-04-01 02:20:00,18.91,1833.17
2025-04-01 02:21:00,18.91,1832.4
2025-04-01 02:22:00,18.92,1833.14
2025-04-01 02:23:00,18.9,1832.74
2025-04-01 02:24:00,18.91,1832.24
2025-04-01 02:25:00,18.92,1832.61
2025-04-01 02:26:00,18.9,1831.36
2025-04-01 02:27:00,18.91,1832.33
2025-04-01 02:28:00,18.92,1833.32
2025-04-01 02:29:00,18.9,1831.86
2025-04-01 02:30:00,18.91,1831.69
2025-04-01 02:31:00,18.91,1830.06
2025-04-01 02:32:00,18.91,1831.0
2025-04-01 02:33:00,18.91,1830.51
2025-04-01 02:34:00,18.93,1831.3
2025-04-01 02:35:00,18.91,1830.99
2025-04-01 02:36:00,18.9,1829.92
2025-04-01 02:37:00,18.89,1830.3
2025-04-01 02:38:00,18.9,1829.99
2025-04-01 02:39:00,18.91,1830.56
2025-04-01 02:40:00,18.91,1831.09
2025-04-01 02:41:00,18.94,1833.77
2025-04-01 02:42:00,18.96,1835.92
2025-04-01 02:43:00,18.95,1833.69
2025-04-01 02:44:00,18.95,1834.1
2025-04-01 02:45:00,18.97,1835.0
2025-04-01 02:46:00,18.98,1836.23
2025-04-01 02:47:00,18.97,1835.63
2025-04-01 02:48:00,18.99,1835.61
2025-04-01 02:49:00,18.98,1834.64
2025-04-01 02:50:00,19.01,1836.36
2025-04-01 02:51:00,19.03,1836.98
2025-04-01 02:52:00,19.01,1837.02
2025-04-01 02:53:00,19.01,1837.81
2025-04-01 02:54:00,19.01,1837.38
2025-04-01 02:55:00,19.01,1836.46
2025-04-01 02:56:00,19.03,1836.92
2025-04-01 02:57:00,19.04,1837.46
2025-04-01 02:58:00,19.05,1837.74
2025-04-01 02:59:00,19.06,1838.89
2025-04-01 03:00:00,19.08,1839.38
2025-04-01 03:01:00,19.07,1838.04
2025-04-01 03:02:00,19.05,1837.62
2025-04-01 03:03:00,19.11,1840.41
2025-04-01 03:04:00,19.08,1839.18
2025-04-01 03:05:00,19.1,1839.67
2025-04-01 03:06:00,19.09,1838.9
2025-04-01 03:07:00,19.09,1837.43
2025-04-01 03:08:00,19.1,1837.86
2025-04-01 03:09:00,19.09,1837.76
2025-04-01 03:10:00,19.1,1837.8
2025-04-01 03:11:00,19.1,1838.48
2025-04-01 03:12:00,19.17,1838.97
2025-04-01 03:13:00,19.15,1838.96
2025-04-01 03:14:00,19.14,1840.64
2025-04-01 03:15:00,19.13,1839.63
2025-04-01 03:16:00,19.09,1839.18
2025-04-01 03:17:00,19.14,1840.36
2025-04-01 03:18:00,19.12,1839.39
2025-04-01 03:19:00,19.11,1838.22
2025-04-01 03:20:00,19.11,1837.65
2025-04-01 03:21:00,19.08,1837.23
2025-04-01 03:22:00,19.08,1836.56
2025-04-01 03:23:00,19.08,1836.92
2025-04-01 03:24:00,19.07,1835.68
2025-04-01 03:25:00,19.07,1837.2
2025-04-01 03:26:00,19.07,1836.94
2025-04-01 03:27:00,19.07,1835.59
2025-04-01 03:28:00,19.08,1836.25
2025-04-01 03:29:00,19.07,1835.81
2025-04-01 03:30:00,19.05,1834.54
2025-04-01 03:31:00,19.03,1834.47
2025-04-01 03:32:00,19.02,1834.64
2025-04-01 03:33:00,19.02,1834.83
2025-04-01 03:34:00,19.03,1835.83
2025-04-01 03:35:00,19.06,1838.35
2025-04-01 03:36:00,19.01,1835.46
2025-04-01 03:37:00,19.02,1834.78
2025-04-01 03:38:00,19.04,1835.54
2025-04-01 03:39:00,19.04,1835.74
2025-04-01 03:40:00,19.03,1835.7
2025-04-01 03:41:00,19.04,1835.66
2025-04-01 03:42:00,19.05,1835.81
2025-04-01 03:43:00,19.05,1835.9
2025-04-01 03:44:00,19.04,1835.83
2025-04-01 03:45:00,19.03,1835.17
2025-04-01 03:46:00,19.03,1834.87
2025-04-01 03:47:00,19.03,1835.35
2025-04-01 03:48:00,19.03,1835.69
2025-04-01 03:49:00,19.05,1836.37
2025-04-01 03:50:00,19.03,1836.95
2025-04-01 03:51:00,19.01,1835.18
2025-04-01 03:52:00,19.01,1835.08
2025-04-01 03:53:00,18.98,1834.43
2025-04-01 03:54:00,19.0,1834.54
2025-04-01 03:55:00,19.0,1834.99
2025-04-01 03:56:00,19.0,1834.81
2025-04-01 03:57:00,18.98,1833.59
2025-04-01 03:58:00,18.99,1833.9
2025-04-01 03:59:00,19.0,1833.99
2025-04-01 04:00:00,19.04,1835.0
2025-04-01 04:01:00,19.01,1833.71
2025-04-01 04:02:00,19.04,1836.1
2025-04-01 04:03:00,19.05,1836.57
2025-04-01 04:04:00,19.04,1836.12
2025-04-01 04:05:00,19.03,1836.8
2025-04-01 04:06:00,19.02,1833.65
2025-04-01 04:07:00,19.0,1832.55
2025-04-01 04:08:00,18.99,1832.77
2025-04-01 04:09:00,19.0,1833.6
2025-04-01 04:10:00,19.0,1833.58
2025-04-01 04:11:00,19.0,1834.49
2025-04-01 04:12:00,19.0,1834.46
2025-04-01 04:13:00,19.0,1835.05
2025-04-01 04:14:00,18.99,1833.51
2025-04-01 04:15:00,19.01,1833.94
2025-04-01 04:16:00,18.98,1833.02
2025-04-01 04:17:00,18.98,1832.85
2025-04-01 04:18:00,18.97,1832.4
2025-04-01 04:19:00,18.97,1833.2
2025-04-01 04:20:00,18.97,1832.89
2025-04-01 04:21:00,18.97,1833.31
2025-04-01 04:22:00,18.99,1834.94
2025-04-01 04:23:00,18.97,1834.19
2025-04-01 04:24:00,19.0,1835.41
2025-04-01 04:25:00,18.98,1834.63
2025-04-01 04:26:00,19.0,1836.23
2025-04-01 04:27:00,19.02,1837.55
2025-04-01 04:28:00,19.01,1837.38
2025-04-01 04:29:00,19.0,1836.36
2025-04-01 04:30:00,19.01,1836.5
2025-04-01 04:31:00,19.01,1836.75
2025-04-01 04:32:00,18.99,1835.39
2025-04-01 04:33:00,19.0,1836.89
2025-04-01 04:34:00,19.02,1837.33
2025-04-01 04:35:00,19.01,1838.0
2025-04-01 04:36:00,19.02,1837.74
2025-04-01 04:37:00,19.03,1838.69
2025-04-01 04:38:00,19.02,1839.44
2025-04-01 04:39:00,19.03,1839.88
2025-04-01 04:40:00,19.02,1838.8
2025-04-01 04:41:00,19.02,1838.91
2025-04-01 04:42:00,19.04,1839.94
2025-04-01 04:43:00,19.05,1840.36
2025-04-01 04:44:00,19.04,1839.61
2025-04-01 04:45:00,19.04,1839.08
2025-04-01 04:46:00,19.05,1838.91
2025-04-01 04:47:00,19.04,1838.84
2025-04-01 04:48:00,19.05,1838.33
2025-04-01 04:49:00,19.05,1838.31
2025-04-01 04:50:00,19.08,1839.59
2025-04-01 04:51:00,19.06,1838.56
2025-04-01 04:52:00,19.05,1837.53
2025-04-01 04:53:00,19.08,1838.39
2025-04-01 04:54:00,19.07,1838.26
2025-04-01 04:55:00,19.06,1838.7
2025-04-01 04:56:00,19.06,1838.46
2025-04-01 04:57:00,19.05,1837.66
2025-04-01 04:58:00,19.04,1837.59
2025-04-01 04:59:00,19.05,1837.52
2025-04-01 05:00:00,19.06,1838.13
2025-04-01 05:01:00,19.04,1837.37
2025-04-01 05:02:00,19.03,1837.0
2025-04-01 05:03:00,19.06,1838.08
2025-04-01 05:04:00,19.06,1838.78
2025-04-01 05:05:00,19.07,1840.03
2025-04-01 05:06:00,19.08,1840.19
2025-04-01 05:07:00,19.08,1840.67
2025-04-01 05:08:00,19.08,1840.41
2025-04-01 05:09:00,19.07,1839.51
2025-04-01 05:10:00,19.07,1840.01
2025-04-01 05:11:00,19.07,1840.54
2025-04-01 05:12:00,19.07,1840.11
2025-04-01 05:13:00,19.08,1840.27
2025-04-01 05:14:00,19.1,1841.36
2025-04-01 05:15:00,19.11,1842.98
2025-04-01 05:16:00,19.14,1844.92
2025-04-01 05:17:00,19.15,1845.46
2025-04-01 05:18:00,19.16,1846.61
2025-04-01 05:19:00,19.17,1847.98
2025-04-01 05:20:00,19.17,1848.33
2025-04-01 05:21:00,19.17,1847.75
2025-04-01 05:22:00,19.18,1848.84
2025-04-01 05:23:00,19.19,1848.4
2025-04-01 05:24:00,19.18,1849.05
2025-04-01 05:25:00,19.18,1848.69
2025-04-01 05:26:00,19.19,1848.47
2025-04-01 05:27:00,19.19,1847.98
2025-04-01 05:28:00,19.2,1848.78
2025-04-01 05:29:00,19.19,1848.19
2025-04-01 05:30:00,19.21,1847.7
2025-04-01 05:31:00,19.22,1849.06
2025-04-01 05:32:00,19.21,1846.47
2025-04-01 05:33:00,19.21,1846.09
2025-04-01 05:34:00,19.2,1845.46
2025-04-01 05:35:00,19.2,1845.38
2025-04-01 05:36:00,19.2,1844.64
2025-04-01 05:37:00,19.23,1844.44
2025-04-01 05:38:00,19.28,1844.38
2025-04-01 05:39:00,19.28,1843.98
2025-04-01 05:40:00,19.31,1844.18
2025-04-01 05:41:00,19.31,1843.69
2025-04-01 05:42:00,19.26,1843.77
2025-04-01 05:43:00,19.28,1844.01
2025-04-01 05:44:00,19.26,1843.28
2025-04-01 05:45:00,19.26,1843.34
2025-04-01 05:46:00,19.24,1842.49
2025-04-01 05:47:00,19.23,1841.76
2025-04-01 05:48:00,19.26,1842.8
2025-04-01 05:49:00,19.29,1842.57
2025-04-01 05:50:00,19.29,1841.78
2025-04-01 05:51:00,19.26,1841.72
2025-04-01 05:52:00,19.25,1842.03
2025-04-01 05:53:00,19.24,1841.64
2025-04-01 05:54:00,19.22,1842.79
2025-04-01 05:55:00,19.22,1842.41
2025-04-01 05:56:00,19.21,1841.41
2025-04-01 05:57:00,19.2,1841.04
2025-04-01 05:58:00,19.21,1840.69
2025-04-01 05:59:00,19.23,1842.0
2025-04-01 06:00:00,19.2,1841.49
2025-04-01 06:01:00,19.22,1842.08
2025-04-01 06:02:00,19.19,1840.8
2025-04-01 06:03:00,19.18,1840.79
2025-04-01 06:04:00,19.18,1839.62
2025-04-01 06:05:00,19.18,1839.73
2025-04-01 06:06:00,19.18,1841.14
2025-04-01 06:07:00,19.24,1842.82
2025-04-01 06:08:00,19.25,1842.61
2025-04-01 06:09:00,19.26,1843.9
2025-04-01 06:10:00,19.28,1843.64
2025-04-01 06:11:00,19.28,1843.3
2025-04-01 06:12:00,19.27,1842.03
2025-04-01 06:13:00,19.29,1841.66
2025-04-01 06:14:00,19.32,1842.74
2025-04-01 06:15:00,19.32,1844.37
2025-04-01 06:16:00,19.37,1845.44
2025-04-01 06:17:00,19.41,1846.87
2025-04-01 06:18:00,19.45,1847.34
2025-04-01 06:19:00,19.39,1846.46
2025-04-01 06:20:00,19.42,1846.74
2025-04-01 06:21:00,19.39,1846.0
2025-04-01 06:22:00,19.4,1847.08
2025-04-01 06:23:00,19.4,1847.0
2025-04-01 06:24:00,19.39,1846.88
2025-04-01 06:25:00,19.36,1845.78
2025-04-01 06:26:00,19.34,1846.89
2025-04-01 06:27:00,19.37,1847.38
2025-04-01 06:28:00,19.36,1846.97
2025-04-01 06:29:00,19.38,1846.63
2025-04-01 06:30:00,19.38,1847.91
2025-04-01 06:31:00,19.39,1847.75
2025-04-01 06:32:00,19.42,1849.12
2025-04-01 06:33:00,19.41,1848.49
2025-04-01 06:34:00,19.42,1848.8
2025-04-01 06:35:00,19.44,1849.82
2025-04-01 06:36:00,19.46,1851.94
2025-04-01 06:37:00,19.44,1851.26
2025-04-01 06:38:00,19.44,1851.84
2025-04-01 06:39:00,19.44,1852.52
2025-04-01 06:40:00,19.5,1859.68
2025-04-01 06:41:00,19.53,1861.39
2025-04-01 06:42:00,19.52,1863.49
2025-04-01 06:43:00,19.49,1860.01
2025-04-01 06:44:00,19.47,1859.07
2025-04-01 06:45:00,19.5,1861.65
2025-04-01 06:46:00,19.48,1860.46
2025-04-01 06:47:00,19.44,1857.1
2025-04-01 06:48:00,19.47,1858.5
2025-04-01 06:49:00,19.47,1859.92
2025-04-01 06:50:00,19.48,1861.06
2025-04-01 06:51:00,19.46,1860.12
2025-04-01 06:52:00,19.44,1858.09
2025-04-01 06:53:00,19.45,1860.46
2025-04-01 06:54:00,19.45,1859.33
2025-04-01 06:55:00,19.44,1859.87
2025-04-01 06:56:00,19.42,1858.26
2025-04-01 06:57:00,19.42,1858.71
2025-04-01 06:58:00,19.4,1857.96
2025-04-01 06:59:00,19.39,1857.68
2025-04-01 07:00:00,19.38,1857.67
2025-04-01 07:01:00,19.4,1859.96
2025-04-01 07:02:00,19.4,1857.98
2025-04-01 07:03:00,19.39,1856.69
2025-04-01 07:04:00,19.38,1857.13
2025-04-01 07:05:00,19.42,1859.59
2025-04-01 07:06:00,19.43,1860.91
2025-04-01 07:07:00,19.47,1861.61
2025-04-01 07:08:00,19.44,1859.74
2025-04-01 07:09:00,19.43,1860.03
2025-04-01 07:10:00,19.43,1859.03
2025-04-01 07:11:00,19.44,1858.78
2025-04-01 07:12:00,19.46,1859.6
2025-04-01 07:13:00,19.42,1859.28
2025-04-01 07:14:00,19.44,1860.45
2025-04-01 07:15:00,19.42,1858.9
2025-04-01 07:16:00,19.42,1857.57
2025-04-01 07:17:00,19.4,1856.97
2025-04-01 07:18:00,19.39,1856.57
2025-04-01 07:19:00,19.37,1857.03
2025-04-01 07:20:00,19.35,1855.43
2025-04-01 07:21:00,19.34,1854.77
2025-04-01 07:22:00,19.33,1855.38
2025-04-01 07:23:00,19.34,1858.04
2025-04-01 07:24:00,19.36,1858.21
2025-04-01 07:25:00,19.36,1858.13
2025-04-01 07:26:00,19.33,1856.9
2025-04-01 07:27:00,19.33,1856.92
2025-04-01 07:28:00,19.34,1856.77
2025-04-01 07:29:00,19.32,1855.71
2025-04-01 07:30:00,19.33,1857.04
2025-04-01 07:31:00,19.34,1857.05
2025-04-01 07:32:00,19.31,1855.87
2025-04-01 07:33:00,19.31,1855.43
2025-04-01 07:34:00,19.28,1854.34
2025-04-01 07:35:00,19.28,1852.94
2025-04-01 07:36:00,19.28,1853.74
2025-04-01 07:37:00,19.3,1855.08
2025-04-01 07:38:00,19.29,1855.42
2025-04-01 07:39:00,19.28,1854.54
2025-04-01 07:40:00,19.3,1854.0
2025-04-01 07:41:00,19.31,1855.77
2025-04-01 07:42:00,19.33,1857.21
2025-04-01 07:43:00,19.3,1856.13
2025-04-01 07:44:00,19.29,1854.66
2025-04-01 07:45:00,19.3,1854.93
2025-04-01 07:46:00,19.32,1856.18
2025-04-01 07:47:00,19.31,1855.14
2025-04-01 07:48:00,19.32,1855.31
2025-04-01 07:49:00,19.32,1854.8
2025-04-01 07:50:00,19.35,1855.42
2025-04-01 07:51:00,19.32,1854.48
2025-04-01 07:52:00,19.31,1854.16
2025-04-01 07:53:00,19.35,1854.81
2025-04-01 07:54:00,19.34,1856.02
2025-04-01 07:55:00,19.33,1854.29
2025-04-01 07:56:00,19.32,1853.29
2025-04-01 07:57:00,19.31,1853.4
2025-04-01 07:58:00,19.3,1853.41
2025-04-01 07:59:00,19.28,1853.98
2025-04-01 08:00:00,19.21,1854.26
2025-04-01 08:01:00,19.27,1855.17
2025-04-01 08:02:00,19.26,1855.02
2025-04-01 08:03:00,19.27,1856.86
2025-04-01 08:04:00,19.29,1857.66
2025-04-01 08:05:00,19.27,1856.96
2025-04-01 08:06:00,19.28,1856.78
2025-04-01 08:07:00,19.3,1857.92
2025-04-01 08:08:00,19.3,1859.2
2025-04-01 08:09:00,19.28,1858.97
2025-04-01 08:10:00,19.29,1859.67
2025-04-01 08:11:00,19.27,1859.87
2025-04-01 08:12:00,19.32,1860.09
2025-04-01 08:13:00,19.29,1859.5
2025-04-01 08:14:00,19.31,1860.21
2025-04-01 08:15:00,19.32,1861.8
2025-04-01 08:16:00,19.42,1876.2
2025-04-01 08:17:00,19.39,1870.47
2025-04-01 08:18:00,19.4,1871.86
2025-04-01 08:19:00,19.42,1875.11
2025-04-01 08:20:00,19.4,1873.52
2025-04-01 08:21:00,19.43,1875.29
2025-04-01 08:22:00,19.43,1876.83
2025-04-01 08:23:00,19.46,1879.2
2025-04-01 08:24:00,19.48,1883.15
2025-04-01 08:25:00,19.45,1878.0
2025-04-01 08:26:00,19.42,1876.0
2025-04-01 08:27:00,19.43,1876.09
2025-04-01 08:28:00,19.45,1877.55
2025-04-01 08:29:00,19.48,1879.81
2025-04-01 08:30:00,19.5,1884.39
2025-04-01 08:31:00,19.47,1882.64
2025-04-01 08:32:00,19.46,1880.41
2025-04-01 08:33:00,19.51,1884.19
2025-04-01 08:34:00,19.53,1889.58
2025-04-01 08:35:00,19.52,1886.07
2025-04-01 08:36:00,19.52,1886.01
2025-04-01 08:37:00,19.51,1887.19
2025-04-01 08:38:00,19.47,1886.08
2025-04-01 08:39:00,19.46,1882.41
2025-04-01 08:40:00,19.43,1881.64
2025-04-01 08:41:00,19.44,1881.06
2025-04-01 08:42:00,19.46,1881.54
2025-04-01 08:43:00,19.42,1879.01
2025-04-01 08:44:00,19.47,1880.23
2025-04-01 08:45:00,19.47,1881.93
2025-04-01 08:46:00,19.49,1883.43
2025-04-01 08:47:00,19.48,1883.02
2025-04-01 08:48:00,19.48,1882.2
2025-04-01 08:49:00,19.53,1884.37
2025-04-01 08:50:00,19.53,1884.85
2025-04-01 08:51:00,19.52,1884.0
2025-04-01 08:52:00,19.55,1886.39
2025-04-01 08:53:00,19.54,1883.46
2025-04-01 08:54:00,19.54,1882.8
2025-04-01 08:55:00,19.56,1882.47
2025-04-01 08:56:00,19.58,1884.1
2025-04-01 08:57:00,19.56,1883.74
2025-04-01 08:58:00,19.55,1883.64
2025-04-01 08:59:00,19.56,1884.42
2025-04-01 09:00:00,19.56,1884.33
2025-04-01 09:01:00,19.56,1885.95
2025-04-01 09:02:00,19.56,1887.68
2025-04-01 09:03:00,19.59,1889.81
2025-04-01 09:04:00,19.62,1889.0
2025-04-01 09:05:00,19.61,1887.27
2025-04-01 09:06:00,19.58,1886.33
2025-04-01 09:07:00,19.56,1886.83
2025-04-01 09:08:00,19.62,1888.59
2025-04-01 09:09:00,19.6,1886.86
2025-04-01 09:10:00,19.6,1886.86
2025-04-01 09:11:00,19.58,1886.15
2025-04-01 09:12:00,19.58,1887.04
2025-04-01 09:13:00,19.6,1884.01
2025-04-01 09:14:00,19.58,1883.82
2025-04-01 09:15:00,19.59,1883.19
2025-04-01 09:16:00,19.59,1883.53
2025-04-01 09:17:00,19.62,1882.94
2025-04-01 09:18:00,19.6,1882.52
2025-04-01 09:19:00,19.64,1884.37
2025-04-01 09:20:00,19.69,1884.38
2025-04-01 09:21:00,19.71,1883.57
2025-04-01 09:22:00,19.7,1884.11
2025-04-01 09:23:00,19.72,1884.21
2025-04-01 09:24:00,19.73,1884.46
2025-04-01 09:25:00,19.69,1881.74
2025-04-01 09:26:00,19.68,1880.3
2025-04-01 09:27:00,19.61,1878.95
2025-04-01 09:28:00,19.61,1879.84
2025-04-01 09:29:00,19.6,1879.22
2025-04-01 09:30:00,19.62,1881.22
2025-04-01 09:31:00,19.64,1881.9
2025-04-01 09:32:00,19.65,1882.14
2025-04-01 09:33:00,19.65,1882.35
2025-04-01 09:34:00,19.66,1884.37
2025-04-01 09:35:00,19.65,1882.52
2025-04-01 09:36:00,19.61,1882.33
2025-04-01 09:37:00,19.6,1881.51
2025-04-01 09:38:00,19.61,1882.05
2025-04-01 09:39:00,19.6,1881.55
2025-04-01 09:40:00,19.61,1882.69
2025-04-01 09:41:00,19.61,1883.05
2025-04-01 09:42:00,19.62,1883.69
2025-04-01 09:43:00,19.62,1884.11
2025-04-01 09:44:00,19.61,1883.68
2025-04-01 09:45:00,19.64,1884.21
2025-04-01 09:46:00,19.62,1883.37
2025-04-01 09:47:00,19.61,1882.29
2025-04-01 09:48:00,19.64,1885.0
2025-04-01 09:49:00,19.62,1885.95
2025-04-01 09:50:00,19.64,1886.24
2025-04-01 09:51:00,19.63,1886.87
2025-04-01 09:52:00,19.62,1886.26
2025-04-01 09:53:00,19.6,1884.61
2025-04-01 09:54:00,19.6,1883.29
2025-04-01 09:55:00,19.58,1882.98
2025-04-01 09:56:00,19.6,1884.21
2025-04-01 09:57:00,19.6,1883.81
2025-04-01 09:58:00,19.65,1884.57
2025-04-01 09:59:00,19.66,1885.46
2025-04-01 10:00:00,19.67,1885.39
2025-04-01 10:01:00,19.66,1884.18
2025-04-01 10:02:00,19.64,1882.06
2025-04-01 10:03:00,19.67,1883.29
2025-04-01 10:04:00,19.68,1882.57
2025-04-01 10:05:00,19.66,1882.56
2025-04-01 10:06:00,19.69,1882.31
2025-04-01 10:07:00,19.68,1883.84
2025-04-01 10:08:00,19.66,1884.64
2025-04-01 10:09:00,19.62,1882.14
2025-04-01 10:10:00,19.58,1879.55
2025-04-01 10:11:00,19.6,1881.54
2025-04-01 10:12:00,19.59,1880.79
2025-04-01 10:13:00,19.59,1880.56
2025-04-01 10:14:00,19.58,1879.8
2025-04-01 10:15:00,19.6,1880.27
2025-04-01 10:16:00,19.61,1881.13
2025-04-01 10:17:00,19.64,1883.35
2025-04-01 10:18:00,19.63,1882.42
2025-04-01 10:19:00,19.63,1883.45
2025-04-01 10:20:00,19.62,1882.69
2025-04-01 10:21:00,19.63,1883.82
2025-04-01 10:22:00,19.63,1883.16
2025-04-01 10:23:00,19.63,1882.7
2025-04-01 10:24:00,19.61,1881.68
2025-04-01 10:25:00,19.62,1881.41
2025-04-01 10:26:00,19.6,1881.78
2025-04-01 10:27:00,19.6,1881.0
2025-04-01 10:28:00,19.61,1880.35
2025-04-01 10:29:00,19.61,1880.01
2025-04-01 10:30:00,19.61,1880.19
2025-04-01 10:31:00,19.63,1880.38
2025-04-01 10:32:00,19.61,1878.36
2025-04-01 10:33:00,19.57,1876.82
2025-04-01 10:34:00,19.53,1874.33
2025-04-01 10:35:00,19.54,1875.77
2025-04-01 10:36:00,19.57,1877.04
2025-04-01 10:37:00,19.58,1878.98
2025-04-01 10:38:00,19.55,1876.52
2025-04-01 10:39:00,19.54,1874.45
2025-04-01 10:40:00,19.55,1875.45
2025-04-01 10:41:00,19.55,1876.68
2025-04-01 10:42:00,19.59,1878.02
2025-04-01 10:43:00,19.57,1878.81
2025-04-01 10:44:00,19.52,1875.52
2025-04-01 10:45:00,19.55,1875.84
2025-04-01 10:46:00,19.58,1877.97
2025-04-01 10:47:00,19.6,1879.15
2025-04-01 10:48:00,19.6,1879.83
