time,price_A,price_B
2025-02-11 13:28:00,0.8018,1
2025-02-11 13:29:00,0.7987,1
2025-02-11 13:30:00,0.8012,1
2025-02-11 13:31:00,0.8005,1
2025-02-11 13:32:00,0.8052,1
2025-02-11 13:33:00,0.8038,1
2025-02-11 13:34:00,0.8007,1
2025-02-11 13:35:00,0.7987,1
2025-02-11 13:36:00,0.7997,1
2025-02-11 13:37:00,0.8011,1
2025-02-11 13:38:00,0.8015,1
2025-02-11 13:39:00,0.8001,1
2025-02-11 13:40:00,0.8035,1
2025-02-11 13:41:00,0.8035,1
2025-02-11 13:42:00,0.8058,1
2025-02-11 13:43:00,0.8066,1
2025-02-11 13:44:00,0.8056,1
2025-02-11 13:45:00,0.8025,1
2025-02-11 13:46:00,0.8054,1
2025-02-11 13:47:00,0.8008,1
2025-02-11 13:48:00,0.7997,1
2025-02-11 13:49:00,0.7996,1
2025-02-11 13:50:00,0.7946,1
2025-02-11 13:51:00,0.7912,1
2025-02-11 13:52:00,0.7929,1
2025-02-11 13:53:00,0.7943,1
2025-02-11 13:54:00,0.793,1
2025-02-11 13:55:00,0.7854,1
2025-02-11 13:56:00,0.7825,1
2025-02-11 13:57:00,0.7834,1
2025-02-11 13:58:00,0.7846,1
2025-02-11 13:59:00,0.7875,1
2025-02-11 14:00:00,0.7857,1
2025-02-11 14:01:00,0.786,1
2025-02-11 14:02:00,0.7894,1
2025-02-11 14:03:00,0.7913,1
2025-02-11 14:04:00,0.7896,1
2025-02-11 14:05:00,0.7898,1
2025-02-11 14:06:00,0.7916,1
2025-02-11 14:07:00,0.7966,1
2025-02-11 14:08:00,0.7978,1
2025-02-11 14:09:00,0.7997,1
2025-02-11 14:10:00,0.7984,1
2025-02-11 14:11:00,0.7962,1
2025-02-11 14:12:00,0.7951,1
2025-02-11 14:13:00,0.7945,1
2025-02-11 14:14:00,0.7947,1
2025-02-11 14:15:00,0.7947,1
2025-02-11 14:16:00,0.7937,1
2025-02-11 14:17:00,0.7934,1
2025-02-11 14:18:00,0.7941,1
2025-02-11 14:19:00,0.7949,1
2025-02-11 14:20:00,0.7974,1
2025-02-11 14:21:00,0.795,1
2025-02-11 14:22:00,0.7932,1
2025-02-11 14:23:00,0.7922,1
2025-02-11 14:24:00,0.7909,1
2025-02-11 14:25:00,0.791,1
2025-02-11 14:26:00,0.7894,1
2025-02-11 14:27:00,0.7908,1
2025-02-11 14:28:00,0.7894,1
2025-02-11 14:29:00,0.7913,1
2025-02-11 14:30:00,0.7923,1
2025-02-11 14:31:00,0.7928,1
2025-02-11 14:32:00,0.7893,1
2025-02-11 14:33:00,0.7915,1
2025-02-11 14:34:00,0.7892,1
2025-02-11 14:35:00,0.7901,1
2025-02-11 14:36:00,0.7888,1
2025-02-11 14:37:00,0.7899,1
2025-02-11 14:38:00,0.788,1
2025-02-11 14:39:00,0.7875,1
2025-02-11 14:40:00,0.7872,1
2025-02-11 14:41:00,0.7887,1
2025-02-11 14:42:00,0.7879,1
2025-02-11 14:43:00,0.7888,1
2025-02-11 14:44:00,0.7912,1
2025-02-11 14:45:00,0.7939,1
2025-02-11 14:46:00,0.7953,1
2025-02-11 14:47:00,0.7963,1
2025-02-11 14:48:00,0.7941,1
2025-02-11 14:49:00,0.792,1
2025-02-11 14:50:00,0.7907,1
2025-02-11 14:51:00,0.7894,1
2025-02-11 14:52:00,0.7898,1
2025-02-11 14:53:00,0.7898,1
2025-02-11 14:54:00,0.7921,1
2025-02-11 14:55:00,0.7929,1
2025-02-11 14:56:00,0.7936,1
2025-02-11 14:57:00,0.7932,1
2025-02-11 14:58:00,0.7924,1
2025-02-11 14:59:00,0.7923,1
2025-02-11 15:00:00,0.7915,1
2025-02-11 15:01:00,0.7966,1
2025-02-11 15:02:00,0.7998,1
2025-02-11 15:03:00,0.7988,1
2025-02-11 15:04:00,0.7958,1
2025-02-11 15:05:00,0.7918,1
2025-02-11 15:06:00,0.7925,1
2025-02-11 15:07:00,0.791,1
2025-02-11 15:08:00,0.7876,1
2025-02-11 15:09:00,0.784,1
2025-02-11 15:10:00,0.7874,1
2025-02-11 15:11:00,0.7865,1
2025-02-11 15:12:00,0.79,1
2025-02-11 15:13:00,0.7935,1
2025-02-11 15:14:00,0.7922,1
2025-02-11 15:15:00,0.7918,1
2025-02-11 15:16:00,0.7953,1
2025-02-11 15:17:00,0.7948,1
2025-02-11 15:18:00,0.7988,1
2025-02-11 15:19:00,0.7955,1
2025-02-11 15:20:00,0.793,1
2025-02-11 15:21:00,0.7919,1
2025-02-11 15:22:00,0.7945,1
2025-02-11 15:23:00,0.7969,1
2025-02-11 15:24:00,0.7958,1
2025-02-11 15:25:00,0.7946,1
2025-02-11 15:26:00,0.7956,1
2025-02-11 15:27:00,0.7949,1
2025-02-11 15:28:00,0.7933,1
2025-02-11 15:29:00,0.7933,1
2025-02-11 15:30:00,0.7928,1
2025-02-11 15:31:00,0.794,1
2025-02-11 15:32:00,0.7941,1
2025-02-11 15:33:00,0.7952,1
2025-02-11 15:34:00,0.7961,1
2025-02-11 15:35:00,0.7961,1
2025-02-11 15:36:00,0.7968,1
2025-02-11 15:37:00,0.7929,1
2025-02-11 15:38:00,0.795,1
2025-02-11 15:39:00,0.7946,1
2025-02-11 15:40:00,0.7931,1
2025-02-11 15:41:00,0.7928,1
2025-02-11 15:42:00,0.7923,1
2025-02-11 15:43:00,0.7937,1
2025-02-11 15:44:00,0.7942,1
2025-02-11 15:45:00,0.7944,1
2025-02-11 15:46:00,0.795,1
2025-02-11 15:47:00,0.7945,1
2025-02-11 15:48:00,0.7953,1
2025-02-11 15:49:00,0.7969,1
2025-02-11 15:50:00,0.7943,1
2025-02-11 15:51:00,0.7937,1
2025-02-11 15:52:00,0.7946,1
2025-02-11 15:53:00,0.7936,1
2025-02-11 15:54:00,0.7967,1
2025-02-11 15:55:00,0.7991,1
2025-02-11 15:56:00,0.7969,1
2025-02-11 15:57:00,0.7977,1
2025-02-11 15:58:00,0.7968,1
2025-02-11 15:59:00,0.795,1
2025-02-11 16:00:00,0.7962,1
2025-02-11 16:01:00,0.7936,1
2025-02-11 16:02:00,0.7946,1
2025-02-11 16:03:00,0.7931,1
2025-02-11 16:04:00,0.7953,1
2025-02-11 16:05:00,0.7934,1
2025-02-11 16:06:00,0.7931,1
2025-02-11 16:07:00,0.7936,1
2025-02-11 16:08:00,0.7952,1
2025-02-11 16:09:00,0.7942,1
2025-02-11 16:10:00,0.7964,1
2025-02-11 16:11:00,0.797,1
2025-02-11 16:12:00,0.7983,1
2025-02-11 16:13:00,0.7983,1
2025-02-11 16:14:00,0.7989,1
2025-02-11 16:15:00,0.8,1
2025-02-11 16:16:00,0.7986,1
2025-02-11 16:17:00,0.7964,1
2025-02-11 16:18:00,0.7967,1
2025-02-11 16:19:00,0.7972,1
2025-02-11 16:20:00,0.799,1
2025-02-11 16:21:00,0.8023,1
2025-02-11 16:22:00,0.8,1
2025-02-11 16:23:00,0.8005,1
2025-02-11 16:24:00,0.7993,1
2025-02-11 16:25:00,0.7982,1
2025-02-11 16:26:00,0.7963,1
2025-02-11 16:27:00,0.7949,1
2025-02-11 16:28:00,0.7925,1
2025-02-11 16:29:00,0.7942,1
2025-02-11 16:30:00,0.792,1
2025-02-11 16:31:00,0.7913,1
2025-02-11 16:32:00,0.7885,1
2025-02-11 16:33:00,0.7922,1
2025-02-11 16:34:00,0.7894,1
2025-02-11 16:35:00,0.7891,1
2025-02-11 16:36:00,0.788,1
2025-02-11 16:37:00,0.7878,1
2025-02-11 16:38:00,0.7886,1
2025-02-11 16:39:00,0.7898,1
2025-02-11 16:40:00,0.7883,1
2025-02-11 16:41:00,0.7881,1
2025-02-11 16:42:00,0.7887,1
2025-02-11 16:43:00,0.7896,1
2025-02-11 16:44:00,0.7877,1
2025-02-11 16:45:00,0.7875,1
2025-02-11 16:46:00,0.7874,1
2025-02-11 16:47:00,0.7873,1
2025-02-11 16:48:00,0.788,1
2025-02-11 16:49:00,0.7873,1
2025-02-11 16:50:00,0.7866,1
2025-02-11 16:51:00,0.7851,1
2025-02-11 16:52:00,0.7843,1
2025-02-11 16:53:00,0.7834,1
2025-02-11 16:54:00,0.7836,1
2025-02-11 16:55:00,0.7843,1
2025-02-11 16:56:00,0.7831,1
2025-02-11 16:57:00,0.7833,1
2025-02-11 16:58:00,0.7829,1
2025-02-11 16:59:00,0.782,1
2025-02-11 17:00:00,0.7834,1
2025-02-11 17:01:00,0.7837,1
2025-02-11 17:02:00,0.7794,1
2025-02-11 17:03:00,0.7793,1
2025-02-11 17:04:00,0.776,1
2025-02-11 17:05:00,0.7756,1
2025-02-11 17:06:00,0.7773,1
2025-02-11 17:07:00,0.773,1
2025-02-11 17:08:00,0.7718,1
2025-02-11 17:09:00,0.7714,1
2025-02-11 17:10:00,0.7731,1
2025-02-11 17:11:00,0.7743,1
2025-02-11 17:12:00,0.7764,1
2025-02-11 17:13:00,0.775,1
2025-02-11 17:14:00,0.7734,1
2025-02-11 17:15:00,0.7743,1
2025-02-11 17:16:00,0.7747,1
2025-02-11 17:17:00,0.7763,1
2025-02-11 17:18:00,0.778,1
2025-02-11 17:19:00,0.7788,1
2025-02-11 17:20:00,0.7791,1
2025-02-11 17:21:00,0.7771,1
2025-02-11 17:22:00,0.7761,1
2025-02-11 17:23:00,0.7754,1
2025-02-11 17:24:00,0.7761,1
2025-02-11 17:25:00,0.7752,1
2025-02-11 17:26:00,0.7738,1
2025-02-11 17:27:00,0.7735,1
2025-02-11 17:28:00,0.7736,1
2025-02-11 17:29:00,0.775,1
2025-02-11 17:30:00,0.7761,1
2025-02-11 17:31:00,0.7756,1
2025-02-11 17:32:00,0.7754,1
2025-02-11 17:33:00,0.7746,1
2025-02-11 17:34:00,0.7751,1
2025-02-11 17:35:00,0.7731,1
2025-02-11 17:36:00,0.7713,1
2025-02-11 17:37:00,0.7724,1
2025-02-11 17:38:00,0.772,1
2025-02-11 17:39:00,0.7717,1
2025-02-11 17:40:00,0.7722,1
2025-02-11 17:41:00,0.7694,1
2025-02-11 17:42:00,0.7661,1
2025-02-11 17:43:00,0.7686,1
2025-02-11 17:44:00,0.7687,1
2025-02-11 17:45:00,0.7685,1
2025-02-11 17:46:00,0.7694,1
2025-02-11 17:47:00,0.7679,1
2025-02-11 17:48:00,0.7696,1
2025-02-11 17:49:00,0.7676,1
2025-02-11 17:50:00,0.7689,1
2025-02-11 17:51:00,0.77,1
2025-02-11 17:52:00,0.7684,1
2025-02-11 17:53:00,0.7671,1
2025-02-11 17:54:00,0.7666,1
2025-02-11 17:55:00,0.768,1
2025-02-11 17:56:00,0.7678,1
2025-02-11 17:57:00,0.7674,1
2025-02-11 17:58:00,0.7676,1
2025-02-11 17:59:00,0.7683,1
2025-02-11 18:00:00,0.7681,1
2025-02-11 18:01:00,0.7659,1
2025-02-11 18:02:00,0.7671,1
2025-02-11 18:03:00,0.7636,1
2025-02-11 18:04:00,0.7621,1
2025-02-11 18:05:00,0.7649,1
2025-02-11 18:06:00,0.763,1
2025-02-11 18:07:00,0.7618,1
2025-02-11 18:08:00,0.7621,1
2025-02-11 18:09:00,0.7616,1
2025-02-11 18:10:00,0.7626,1
2025-02-11 18:11:00,0.7626,1
2025-02-11 18:12:00,0.7601,1
2025-02-11 18:13:00,0.7601,1
2025-02-11 18:14:00,0.7599,1
2025-02-11 18:15:00,0.7597,1
2025-02-11 18:16:00,0.7576,1
2025-02-11 18:17:00,0.7589,1
2025-02-11 18:18:00,0.7599,1
2025-02-11 18:19:00,0.7598,1
2025-02-11 18:20:00,0.7581,1
2025-02-11 18:21:00,0.7574,1
2025-02-11 18:22:00,0.7561,1
2025-02-11 18:23:00,0.7577,1
2025-02-11 18:24:00,0.7555,1
2025-02-11 18:25:00,0.7579,1
2025-02-11 18:26:00,0.7578,1
2025-02-11 18:27:00,0.7569,1
2025-02-11 18:28:00,0.7575,1
2025-02-11 18:29:00,0.7573,1
2025-02-11 18:30:00,0.7561,1
2025-02-11 18:31:00,0.756,1
2025-02-11 18:32:00,0.7595,1
2025-02-11 18:33:00,0.759,1
2025-02-11 18:34:00,0.7581,1
2025-02-11 18:35:00,0.7585,1
2025-02-11 18:36:00,0.7578,1
2025-02-11 18:37:00,0.7609,1
2025-02-11 18:38:00,0.7636,1
2025-02-11 18:39:00,0.7634,1
2025-02-11 18:40:00,0.7627,1
2025-02-11 18:41:00,0.7623,1
2025-02-11 18:42:00,0.7617,1
2025-02-11 18:43:00,0.7595,1
2025-02-11 18:44:00,0.7596,1
2025-02-11 18:45:00,0.7592,1
2025-02-11 18:46:00,0.7569,1
2025-02-11 18:47:00,0.755,1
2025-02-11 18:48:00,0.7552,1
2025-02-11 18:49:00,0.757,1
2025-02-11 18:50:00,0.7556,1
2025-02-11 18:51:00,0.7545,1
2025-02-11 18:52:00,0.7546,1
2025-02-11 18:53:00,0.7571,1
2025-02-11 18:54:00,0.7572,1
2025-02-11 18:55:00,0.7575,1
2025-02-11 18:56:00,0.7561,1
2025-02-11 18:57:00,0.7569,1
2025-02-11 18:58:00,0.7563,1
2025-02-11 18:59:00,0.7563,1
2025-02-11 19:00:00,0.7561,1
2025-02-11 19:01:00,0.7576,1
2025-02-11 19:02:00,0.7598,1
2025-02-11 19:03:00,0.7595,1
2025-02-11 19:04:00,0.76,1
2025-02-11 19:05:00,0.7596,1
2025-02-11 19:06:00,0.759,1
2025-02-11 19:07:00,0.7585,1
2025-02-11 19:08:00,0.7611,1
2025-02-11 19:09:00,0.7618,1
2025-02-11 19:10:00,0.7622,1
2025-02-11 19:11:00,0.7606,1
2025-02-11 19:12:00,0.7619,1
2025-02-11 19:13:00,0.7617,1
2025-02-11 19:14:00,0.7606,1
2025-02-11 19:15:00,0.7612,1
2025-02-11 19:16:00,0.7594,1
2025-02-11 19:17:00,0.759,1
2025-02-11 19:18:00,0.7597,1
2025-02-11 19:19:00,0.7608,1
2025-02-11 19:20:00,0.7622,1
2025-02-11 19:21:00,0.7627,1
2025-02-11 19:22:00,0.7612,1
2025-02-11 19:23:00,0.763,1
2025-02-11 19:24:00,0.762,1
2025-02-11 19:25:00,0.7602,1
2025-02-11 19:26:00,0.759,1
2025-02-11 19:27:00,0.7589,1
2025-02-11 19:28:00,0.7565,1
2025-02-11 19:29:00,0.7579,1
2025-02-11 19:30:00,0.757,1
2025-02-11 19:31:00,0.7517,1
2025-02-11 19:32:00,0.7567,1
2025-02-11 19:33:00,0.7585,1
2025-02-11 19:34:00,0.7551,1
2025-02-11 19:35:00,0.7556,1
2025-02-11 19:36:00,0.7561,1
2025-02-11 19:37:00,0.7578,1
2025-02-11 19:38:00,0.7573,1
2025-02-11 19:39:00,0.7577,1
2025-02-11 19:40:00,0.7581,1
2025-02-11 19:41:00,0.7553,1
2025-02-11 19:42:00,0.7564,1
2025-02-11 19:43:00,0.7577,1
2025-02-11 19:44:00,0.7587,1
2025-02-11 19:45:00,0.7593,1
2025-02-11 19:46:00,0.7589,1
2025-02-11 19:47:00,0.7572,1
2025-02-11 19:48:00,0.7583,1
2025-02-11 19:49:00,0.7569,1
2025-02-11 19:50:00,0.7584,1
2025-02-11 19:51:00,0.7607,1
2025-02-11 19:52:00,0.7622,1
2025-02-11 19:53:00,0.7661,1
2025-02-11 19:54:00,0.7652,1
2025-02-11 19:55:00,0.7643,1
2025-02-11 19:56:00,0.7616,1
2025-02-11 19:57:00,0.7628,1
2025-02-11 19:58:00,0.7648,1
2025-02-11 19:59:00,0.7654,1
2025-02-11 20:00:00,0.7646,1
2025-02-11 20:01:00,0.7609,1
2025-02-11 20:02:00,0.7613,1
2025-02-11 20:03:00,0.7658,1
2025-02-11 20:04:00,0.7675,1
2025-02-11 20:05:00,0.7679,1
2025-02-11 20:06:00,0.7717,1
2025-02-11 20:07:00,0.7714,1
2025-02-11 20:08:00,0.7711,1
2025-02-11 20:09:00,0.7732,1
2025-02-11 20:10:00,0.7736,1
2025-02-11 20:11:00,0.7716,1
2025-02-11 20:12:00,0.7696,1
2025-02-11 20:13:00,0.7683,1
2025-02-11 20:14:00,0.7694,1
2025-02-11 20:15:00,0.7691,1
2025-02-11 20:16:00,0.7688,1
2025-02-11 20:17:00,0.7673,1
2025-02-11 20:18:00,0.7678,1
2025-02-11 20:19:00,0.7674,1
2025-02-11 20:20:00,0.7682,1
2025-02-11 20:21:00,0.765,1
2025-02-11 20:22:00,0.7661,1
2025-02-11 20:23:00,0.7656,1
2025-02-11 20:24:00,0.7657,1
2025-02-11 20:25:00,0.7655,1
2025-02-11 20:26:00,0.7632,1
2025-02-11 20:27:00,0.7651,1
2025-02-11 20:28:00,0.7659,1
2025-02-11 20:29:00,0.7677,1
2025-02-11 20:30:00,0.7699,1
2025-02-11 20:31:00,0.7679,1
2025-02-11 20:32:00,0.7702,1
2025-02-11 20:33:00,0.773,1
2025-02-11 20:34:00,0.7736,1
2025-02-11 20:35:00,0.7749,1
2025-02-11 20:36:00,0.7738,1
2025-02-11 20:37:00,0.7737,1
2025-02-11 20:38:00,0.773,1
2025-02-11 20:39:00,0.7744,1
2025-02-11 20:40:00,0.7736,1
2025-02-11 20:41:00,0.7742,1
2025-02-11 20:42:00,0.7723,1
2025-02-11 20:43:00,0.7729,1
2025-02-11 20:44:00,0.7721,1
2025-02-11 20:45:00,0.7713,1
2025-02-11 20:46:00,0.7709,1
2025-02-11 20:47:00,0.7701,1
2025-02-11 20:48:00,0.7697,1
2025-02-11 20:49:00,0.7729,1
2025-02-11 20:50:00,0.7737,1
2025-02-11 20:51:00,0.7726,1
2025-02-11 20:52:00,0.7746,1
2025-02-11 20:53:00,0.7761,1
2025-02-11 20:54:00,0.7764,1
2025-02-11 20:55:00,0.7778,1
2025-02-11 20:56:00,0.7783,1
2025-02-11 20:57:00,0.7768,1
2025-02-11 20:58:00,0.7776,1
2025-02-11 20:59:00,0.7772,1
2025-02-11 21:00:00,0.777,1
2025-02-11 21:01:00,0.7817,1
2025-02-11 21:02:00,0.7785,1
2025-02-11 21:03:00,0.7765,1
2025-02-11 21:04:00,0.7756,1
2025-02-11 21:05:00,0.7778,1
2025-02-11 21:06:00,0.7753,1
2025-02-11 21:07:00,0.7747,1
2025-02-11 21:08:00,0.777,1
2025-02-11 21:09:00,0.7771,1
2025-02-11 21:10:00,0.7785,1
2025-02-11 21:11:00,0.7794,1
2025-02-11 21:12:00,0.7788,1
2025-02-11 21:13:00,0.7797,1
2025-02-11 21:14:00,0.7815,1
2025-02-11 21:15:00,0.7807,1
2025-02-11 21:16:00,0.7783,1
2025-02-11 21:17:00,0.7813,1
2025-02-11 21:18:00,0.7825,1
2025-02-11 21:19:00,0.7858,1
2025-02-11 21:20:00,0.7861,1
2025-02-11 21:21:00,0.7887,1
2025-02-11 21:22:00,0.7891,1
2025-02-11 21:23:00,0.7896,1
2025-02-11 21:24:00,0.7912,1
2025-02-11 21:25:00,0.7879,1
2025-02-11 21:26:00,0.7903,1
2025-02-11 21:27:00,0.7889,1
2025-02-11 21:28:00,0.7892,1
2025-02-11 21:29:00,0.7879,1
2025-02-11 21:30:00,0.7861,1
2025-02-11 21:31:00,0.7852,1
2025-02-11 21:32:00,0.7884,1
2025-02-11 21:33:00,0.7917,1
2025-02-11 21:34:00,0.7941,1
2025-02-11 21:35:00,0.7924,1
2025-02-11 21:36:00,0.793,1
2025-02-11 21:37:00,0.7902,1
2025-02-11 21:38:00,0.7898,1
2025-02-11 21:39:00,0.7894,1
2025-02-11 21:40:00,0.7905,1
2025-02-11 21:41:00,0.7905,1
2025-02-11 21:42:00,0.7908,1
2025-02-11 21:43:00,0.7893,1
2025-02-11 21:44:00,0.788,1
2025-02-11 21:45:00,0.7896,1
2025-02-11 21:46:00,0.7863,1
2025-02-11 21:47:00,0.7913,1
2025-02-11 21:48:00,0.7893,1
2025-02-11 21:49:00,0.789,1
2025-02-11 21:50:00,0.7881,1
2025-02-11 21:51:00,0.7875,1
2025-02-11 21:52:00,0.7859,1
2025-02-11 21:53:00,0.785,1
2025-02-11 21:54:00,0.7878,1
2025-02-11 21:55:00,0.787,1
2025-02-11 21:56:00,0.7871,1
2025-02-11 21:57:00,0.79,1
2025-02-11 21:58:00,0.7873,1
2025-02-11 21:59:00,0.7871,1
2025-02-11 22:00:00,0.7876,1
2025-02-11 22:01:00,0.791,1
2025-02-11 22:02:00,0.7919,1
2025-02-11 22:03:00,0.7898,1
2025-02-11 22:04:00,0.7887,1
2025-02-11 22:05:00,0.7903,1
2025-02-11 22:06:00,0.7889,1
2025-02-11 22:07:00,0.7872,1
2025-02-11 22:08:00,0.7899,1
2025-02-11 22:09:00,0.7889,1
2025-02-11 22:10:00,0.788,1
2025-02-11 22:11:00,0.7889,1
2025-02-11 22:12:00,0.7897,1
2025-02-11 22:13:00,0.7885,1
2025-02-11 22:14:00,0.7883,1
2025-02-11 22:15:00,0.7888,1
2025-02-11 22:16:00,0.7911,1
2025-02-11 22:17:00,0.7904,1
2025-02-11 22:18:00,0.7928,1
2025-02-11 22:19:00,0.7913,1
2025-02-11 22:20:00,0.7918,1
2025-02-11 22:21:00,0.7922,1
2025-02-11 22:22:00,0.7928,1
2025-02-11 22:23:00,0.7935,1
2025-02-11 22:24:00,0.7937,1
2025-02-11 22:25:00,0.7947,1
2025-02-11 22:26:00,0.7959,1
2025-02-11 22:27:00,0.7957,1
2025-02-11 22:28:00,0.7921,1
2025-02-11 22:29:00,0.7916,1
2025-02-11 22:30:00,0.7901,1
2025-02-11 22:31:00,0.7896,1
2025-02-11 22:32:00,0.7882,1
2025-02-11 22:33:00,0.7873,1
2025-02-11 22:34:00,0.7864,1
2025-02-11 22:35:00,0.7858,1
2025-02-11 22:36:00,0.782,1
2025-02-11 22:37:00,0.7806,1
2025-02-11 22:38:00,0.7837,1
2025-02-11 22:39:00,0.7834,1
2025-02-11 22:40:00,0.785,1
2025-02-11 22:41:00,0.7822,1
2025-02-11 22:42:00,0.7813,1
2025-02-11 22:43:00,0.7813,1
2025-02-11 22:44:00,0.7811,1
2025-02-11 22:45:00,0.7801,1
2025-02-11 22:46:00,0.7813,1
2025-02-11 22:47:00,0.7824,1
2025-02-11 22:48:00,0.7851,1
2025-02-11 22:49:00,0.7836,1
2025-02-11 22:50:00,0.7831,1
2025-02-11 22:51:00,0.7834,1
2025-02-11 22:52:00,0.782,1
2025-02-11 22:53:00,0.7812,1
2025-02-11 22:54:00,0.7815,1
2025-02-11 22:55:00,0.7784,1
2025-02-11 22:56:00,0.7783,1
2025-02-11 22:57:00,0.7776,1
2025-02-11 22:58:00,0.7727,1
2025-02-11 22:59:00,0.7754,1
2025-02-11 23:00:00,0.7751,1
2025-02-11 23:01:00,0.7775,1
2025-02-11 23:02:00,0.78,1
2025-02-11 23:03:00,0.7793,1
2025-02-11 23:04:00,0.778,1
2025-02-11 23:05:00,0.7791,1
2025-02-11 23:06:00,0.7788,1
2025-02-11 23:07:00,0.7799,1
2025-02-11 23:08:00,0.7803,1
2025-02-11 23:09:00,0.7796,1
2025-02-11 23:10:00,0.7794,1
2025-02-11 23:11:00,0.7788,1
2025-02-11 23:12:00,0.7786,1
2025-02-11 23:13:00,0.7786,1
2025-02-11 23:14:00,0.7803,1
2025-02-11 23:15:00,0.7806,1
2025-02-11 23:16:00,0.7807,1
2025-02-11 23:17:00,0.7818,1
2025-02-11 23:18:00,0.7802,1
2025-02-11 23:19:00,0.7793,1
2025-02-11 23:20:00,0.7795,1
2025-02-11 23:21:00,0.7809,1
2025-02-11 23:22:00,0.783,1
2025-02-11 23:23:00,0.7842,1
2025-02-11 23:24:00,0.7865,1
2025-02-11 23:25:00,0.7855,1
2025-02-11 23:26:00,0.7841,1
2025-02-11 23:27:00,0.7836,1
2025-02-11 23:28:00,0.7833,1
2025-02-11 23:29:00,0.7824,1
2025-02-11 23:30:00,0.7822,1
2025-02-11 23:31:00,0.7834,1
2025-02-11 23:32:00,0.7829,1
2025-02-11 23:33:00,0.7819,1
2025-02-11 23:34:00,0.7831,1
2025-02-11 23:35:00,0.7848,1
2025-02-11 23:36:00,0.7824,1
2025-02-11 23:37:00,0.7817,1
2025-02-11 23:38:00,0.781,1
2025-02-11 23:39:00,0.7815,1
2025-02-11 23:40:00,0.7806,1
2025-02-11 23:41:00,0.7804,1
2025-02-11 23:42:00,0.781,1
2025-02-11 23:43:00,0.7811,1
2025-02-11 23:44:00,0.7791,1
2025-02-11 23:45:00,0.7783,1
2025-02-11 23:46:00,0.7787,1
2025-02-11 23:47:00,0.7792,1
2025-02-11 23:48:00,0.7805,1
2025-02-11 23:49:00,0.7808,1
2025-02-11 23:50:00,0.78,1
2025-02-11 23:51:00,0.78,1
2025-02-11 23:52:00,0.7794,1
2025-02-11 23:53:00,0.78,1
2025-02-11 23:54:00,0.7801,1
2025-02-11 23:55:00,0.7803,1
2025-02-11 23:56:00,0.7805,1
2025-02-11 23:57:00,0.7791,1
2025-02-11 23:58:00,0.7785,1
2025-02-11 23:59:00,0.7781,1
2025-02-12 00:00:00,0.7782,1
2025-02-12 00:01:00,0.7773,1
2025-02-12 00:02:00,0.7794,1
2025-02-12 00:03:00,0.7811,1
2025-02-12 00:04:00,0.7844,1
2025-02-12 00:05:00,0.7851,1
2025-02-12 00:06:00,0.7871,1
2025-02-12 00:07:00,0.7845,1
2025-02-12 00:08:00,0.7837,1
2025-02-12 00:09:00,0.7819,1
2025-02-12 00:10:00,0.7807,1
2025-02-12 00:11:00,0.7821,1
2025-02-12 00:12:00,0.782,1
2025-02-12 00:13:00,0.7823,1
2025-02-12 00:14:00,0.7842,1
2025-02-12 00:15:00,0.7856,1
2025-02-12 00:16:00,0.7849,1
2025-02-12 00:17:00,0.7832,1
2025-02-12 00:18:00,0.7848,1
2025-02-12 00:19:00,0.7813,1
2025-02-12 00:20:00,0.7813,1
2025-02-12 00:21:00,0.779,1
2025-02-12 00:22:00,0.7771,1
2025-02-12 00:23:00,0.7783,1
2025-02-12 00:24:00,0.7779,1
2025-02-12 00:25:00,0.7785,1
2025-02-12 00:26:00,0.78,1
2025-02-12 00:27:00,0.7801,1
2025-02-12 00:28:00,0.7812,1
2025-02-12 00:29:00,0.7812,1
2025-02-12 00:30:00,0.7815,1
2025-02-12 00:31:00,0.7808,1
2025-02-12 00:32:00,0.7795,1
2025-02-12 00:33:00,0.7823,1
2025-02-12 00:34:00,0.7815,1
2025-02-12 00:35:00,0.7793,1
2025-02-12 00:36:00,0.7797,1
2025-02-12 00:37:00,0.7802,1
2025-02-12 00:38:00,0.7789,1
2025-02-12 00:39:00,0.7792,1
2025-02-12 00:40:00,0.7754,1
2025-02-12 00:41:00,0.7762,1
2025-02-12 00:42:00,0.7772,1
2025-02-12 00:43:00,0.7768,1
2025-02-12 00:44:00,0.7774,1
2025-02-12 00:45:00,0.7785,1
2025-02-12 00:46:00,0.7797,1
2025-02-12 00:47:00,0.7779,1
2025-02-12 00:48:00,0.779,1
2025-02-12 00:49:00,0.7811,1
2025-02-12 00:50:00,0.7829,1
2025-02-12 00:51:00,0.784,1
2025-02-12 00:52:00,0.7813,1
2025-02-12 00:53:00,0.781,1
2025-02-12 00:54:00,0.781,1
2025-02-12 00:55:00,0.7812,1
2025-02-12 00:56:00,0.7807,1
2025-02-12 00:57:00,0.7837,1
2025-02-12 00:58:00,0.7845,1
2025-02-12 00:59:00,0.7826,1
2025-02-12 01:00:00,0.7817,1
2025-02-12 01:01:00,0.7811,1
2025-02-12 01:02:00,0.7824,1
2025-02-12 01:03:00,0.7821,1
2025-02-12 01:04:00,0.7816,1
2025-02-12 01:05:00,0.7812,1
2025-02-12 01:06:00,0.7805,1
2025-02-12 01:07:00,0.7784,1
2025-02-12 01:08:00,0.7782,1
2025-02-12 01:09:00,0.7789,1
2025-02-12 01:10:00,0.778,1
